5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	550.0	4	75.0
01/17/2017 07:20	575.0	4	75.0
01/17/2017 07:25	588.0	4	75.0
01/17/2017 07:30	559.0	4	75.0
01/17/2017 07:35	556.0	4	75.0
01/17/2017 07:40	560.0	4	75.0
01/17/2017 07:45	558.0	4	75.0
01/17/2017 07:50	574.0	4	75.0
01/17/2017 07:55	583.0	4	75.0
01/17/2017 08:00	582.0	4	75.0
01/17/2017 08:05	584.0	4	75.0
01/17/2017 08:10	607.0	4	75.0
01/17/2017 08:15	595.0	4	75.0
01/17/2017 08:20	589.0	4	75.0
01/17/2017 08:25	582.0	4	75.0
01/17/2017 08:30	595.0	4	75.0
01/17/2017 08:35	555.0	4	75.0
01/17/2017 08:40	557.0	4	75.0
01/17/2017 08:45	568.0	4	75.0
01/17/2017 08:50	612.0	4	75.0
01/17/2017 08:55	574.0	4	75.0
01/17/2017 09:00	589.0	4	75.0
01/17/2017 09:05	561.0	4	75.0
01/17/2017 09:10	569.0	4	75.0
01/17/2017 09:15	540.0	4	75.0
01/17/2017 09:20	541.0	4	75.0
01/17/2017 09:25	541.0	4	75.0
01/17/2017 09:30	555.0	4	75.0
01/17/2017 09:35	549.0	4	75.0
01/17/2017 09:40	539.0	4	75.0
01/17/2017 09:45	549.0	4	75.0
01/17/2017 09:50	551.0	4	75.0
01/17/2017 09:55	548.0	4	75.0
01/17/2017 10:00	536.0	4	75.0
01/17/2017 10:05	534.0	4	75.0
01/17/2017 10:10	541.0	4	75.0
01/17/2017 10:15	531.0	4	75.0
01/17/2017 10:20	523.0	4	75.0
01/17/2017 10:25	511.0	4	75.0
01/17/2017 10:30	513.0	4	75.0
01/17/2017 10:35	533.0	4	75.0
01/17/2017 10:40	483.0	4	75.0
01/17/2017 10:45	502.0	4	75.0
01/17/2017 10:50	501.0	4	75.0
01/17/2017 10:55	433.0	4	75.0
01/17/2017 11:00	460.0	4	75.0
01/17/2017 11:05	451.0	4	75.0
01/17/2017 11:10	454.0	4	75.0
01/17/2017 11:15	473.0	4	75.0
01/17/2017 11:20	442.0	4	75.0
01/17/2017 11:25	445.0	4	75.0
01/17/2017 11:30	407.0	4	75.0
01/17/2017 11:35	446.0	4	75.0
01/17/2017 11:40	434.0	4	75.0
01/17/2017 11:45	412.0	4	75.0
01/17/2017 11:50	437.0	4	75.0
01/17/2017 11:55	407.0	4	75.0
01/17/2017 12:00	375.0	4	75.0
01/17/2017 12:05	471.0	4	75.0
01/17/2017 12:10	430.0	4	75.0
01/17/2017 12:15	481.0	4	75.0
01/17/2017 12:20	438.0	4	75.0
01/17/2017 12:25	382.0	4	75.0
01/17/2017 12:30	453.0	4	75.0
01/17/2017 12:35	432.0	4	75.0
01/17/2017 12:40	382.0	4	75.0
01/17/2017 12:45	418.0	4	75.0
01/17/2017 12:50	444.0	4	75.0
01/17/2017 12:55	455.0	4	75.0
01/17/2017 13:00	400.0	4	75.0
01/17/2017 13:05	461.0	4	75.0
01/17/2017 13:10	415.0	4	75.0
01/17/2017 13:15	436.0	4	75.0
01/17/2017 13:20	459.0	4	75.0
01/17/2017 13:25	437.0	4	75.0
01/17/2017 13:30	464.0	4	75.0
01/17/2017 13:35	435.0	4	75.0
01/17/2017 13:40	436.0	4	75.0
01/17/2017 13:45	446.0	4	75.0
01/17/2017 13:50	407.0	4	75.0
01/17/2017 13:55	459.0	4	75.0
01/17/2017 14:00	405.0	4	75.0
01/17/2017 14:05	462.0	4	75.0
01/17/2017 14:10	480.0	4	75.0
01/17/2017 14:15	477.0	4	75.0
01/17/2017 14:20	468.0	4	75.0
01/17/2017 14:25	407.0	4	75.0
01/17/2017 14:30	467.0	4	75.0
01/17/2017 14:35	496.0	4	75.0
01/17/2017 14:40	456.0	4	75.0
01/17/2017 14:45	463.0	4	75.0
01/17/2017 14:50	469.0	4	75.0
01/17/2017 14:55	448.0	4	75.0
01/17/2017 15:00	468.0	4	75.0
01/17/2017 15:05	443.0	4	75.0
01/17/2017 15:10	503.0	4	75.0
01/17/2017 15:15	493.0	4	75.0
01/17/2017 15:20	413.0	4	75.0
01/17/2017 15:25	451.0	4	75.0
01/17/2017 15:30	523.0	4	75.0
01/17/2017 15:35	513.0	4	75.0
01/17/2017 15:40	500.0	4	75.0
01/17/2017 15:45	509.0	4	75.0
01/17/2017 15:50	482.0	4	75.0
01/17/2017 15:55	450.0	4	75.0
01/17/2017 16:00	460.0	4	75.0
01/17/2017 16:05	472.0	4	75.0
01/17/2017 16:10	431.0	4	75.0
01/17/2017 16:15	486.0	4	75.0
01/17/2017 16:20	504.0	4	75.0
01/17/2017 16:25	422.0	4	75.0
01/17/2017 16:30	450.0	4	75.0
01/17/2017 16:35	476.0	4	75.0
01/17/2017 16:40	533.0	4	75.0
01/17/2017 16:45	473.0	4	75.0
01/17/2017 16:50	495.0	4	75.0
01/17/2017 16:55	486.0	4	75.0
01/17/2017 17:00	496.0	4	75.0
01/17/2017 17:05	505.0	4	75.0
01/17/2017 17:10	426.0	4	75.0
01/17/2017 17:15	467.0	4	75.0
01/17/2017 17:20	440.0	4	75.0
01/17/2017 17:25	429.0	4	75.0
01/17/2017 17:30	454.0	4	75.0
01/17/2017 17:35	486.0	4	75.0
01/17/2017 17:40	479.0	4	75.0
01/17/2017 17:45	468.0	4	75.0
01/17/2017 17:50	467.0	4	75.0
01/17/2017 17:55	447.0	4	75.0
01/17/2017 18:00	420.0	4	75.0
01/17/2017 18:05	513.0	4	75.0
01/17/2017 18:10	482.0	4	75.0
01/17/2017 18:15	516.0	4	75.0
01/17/2017 18:20	523.0	4	75.0
01/17/2017 18:25	508.0	4	75.0
01/17/2017 18:30	483.0	4	75.0
01/17/2017 18:35	516.0	4	75.0
01/17/2017 18:40	481.0	4	75.0
01/17/2017 18:45	474.0	4	75.0
01/17/2017 18:50	431.0	4	75.0
01/17/2017 18:55	407.0	4	75.0
01/17/2017 19:00	440.0	4	75.0
01/17/2017 19:05	456.0	4	75.0
01/17/2017 19:10	435.0	4	75.0
01/17/2017 19:15	412.0	4	75.0
01/17/2017 19:20	426.0	4	75.0
01/17/2017 19:25	425.0	4	75.0
01/17/2017 19:30	400.0	4	75.0
01/17/2017 19:35	396.0	4	75.0
01/17/2017 19:40	413.0	4	75.0
01/17/2017 19:45	383.0	4	75.0
01/17/2017 19:50	418.0	4	75.0
01/17/2017 19:55	410.0	4	75.0
01/17/2017 20:00	396.0	4	75.0
01/17/2017 20:05	355.0	4	75.0
01/17/2017 20:10	357.0	4	75.0
01/17/2017 20:15	338.0	4	75.0
01/17/2017 20:20	376.0	4	75.0
01/17/2017 20:25	303.0	4	75.0
01/17/2017 20:30	335.0	4	75.0
01/17/2017 20:35	309.0	4	75.0
01/17/2017 20:40	353.0	4	75.0
01/17/2017 20:45	304.0	4	75.0
01/17/2017 20:50	369.0	4	75.0
01/17/2017 20:55	318.0	4	75.0
01/17/2017 21:00	309.0	4	75.0
01/17/2017 21:05	325.0	4	75.0
01/17/2017 21:10	346.0	4	75.0
01/17/2017 21:15	309.0	4	75.0
01/17/2017 21:20	332.0	4	75.0
01/17/2017 21:25	274.0	4	75.0
01/17/2017 21:30	318.0	4	75.0
01/17/2017 21:35	297.0	4	75.0
01/17/2017 21:40	295.0	4	75.0
01/17/2017 21:45	284.0	4	75.0
01/17/2017 21:50	300.0	4	75.0
01/17/2017 21:55	258.0	4	75.0
01/17/2017 22:00	264.0	4	75.0
01/17/2017 22:05	274.0	4	75.0
01/17/2017 22:10	236.0	4	75.0
01/17/2017 22:15	222.0	4	75.0
01/17/2017 22:20	243.0	4	75.0
01/17/2017 22:25	256.0	4	75.0
01/17/2017 22:30	237.0	4	75.0
01/17/2017 22:35	239.0	4	75.0
01/17/2017 22:40	221.0	4	75.0
01/17/2017 22:45	215.0	4	75.0
01/17/2017 22:50	204.0	4	75.0
01/17/2017 22:55	189.0	4	75.0
01/17/2017 23:00	174.0	4	75.0
01/17/2017 23:05	167.0	4	75.0
01/17/2017 23:10	186.0	4	75.0
01/17/2017 23:15	151.0	4	75.0
01/17/2017 23:20	167.0	4	75.0
01/17/2017 23:25	123.0	4	75.0
01/17/2017 23:30	131.0	4	75.0
01/17/2017 23:35	135.0	4	75.0
01/17/2017 23:40	142.0	4	75.0
01/17/2017 23:45	140.0	4	75.0
01/17/2017 23:50	133.0	4	75.0
01/17/2017 23:55	157.0	4	75.0
01/18/2017 00:00	99.0	4	75.0
01/18/2017 00:05	111.0	4	75.0
01/18/2017 00:10	91.0	4	75.0
01/18/2017 00:15	101.0	4	75.0
01/18/2017 00:20	90.0	4	75.0
01/18/2017 00:25	90.0	4	75.0
01/18/2017 00:30	81.0	4	75.0
01/18/2017 00:35	82.0	4	75.0
01/18/2017 00:40	73.0	4	75.0
01/18/2017 00:45	73.0	4	75.0
01/18/2017 00:50	66.0	4	75.0
01/18/2017 00:55	65.0	4	75.0
01/18/2017 01:00	72.0	4	75.0
01/18/2017 01:05	56.0	4	75.0
01/18/2017 01:10	65.0	4	75.0
01/18/2017 01:15	68.0	4	75.0
01/18/2017 01:20	51.0	4	75.0
01/18/2017 01:25	47.0	4	75.0
01/18/2017 01:30	59.0	4	75.0
01/18/2017 01:35	54.0	4	75.0
01/18/2017 01:40	57.0	4	75.0
01/18/2017 01:45	54.0	4	75.0
01/18/2017 01:50	44.0	4	75.0
01/18/2017 01:55	46.0	4	75.0
01/18/2017 02:00	55.0	4	75.0
01/18/2017 02:05	49.0	4	75.0
01/18/2017 02:10	60.0	4	75.0
01/18/2017 02:15	56.0	4	75.0
01/18/2017 02:20	52.0	4	75.0
01/18/2017 02:25	67.0	4	75.0
01/18/2017 02:30	60.0	4	75.0
01/18/2017 02:35	58.0	4	75.0
01/18/2017 02:40	64.0	4	75.0
01/18/2017 02:45	66.0	4	75.0
01/18/2017 02:50	59.0	4	75.0
01/18/2017 02:55	58.0	4	75.0
01/18/2017 03:00	67.0	4	75.0
01/18/2017 03:05	75.0	4	75.0
01/18/2017 03:10	76.0	4	75.0
01/18/2017 03:15	49.0	4	75.0
01/18/2017 03:20	60.0	4	75.0
01/18/2017 03:25	62.0	4	75.0
01/18/2017 03:30	48.0	4	75.0
01/18/2017 03:35	74.0	4	75.0
01/18/2017 03:40	104.0	4	75.0
01/18/2017 03:45	101.0	4	75.0
01/18/2017 03:50	102.0	4	75.0
01/18/2017 03:55	99.0	4	75.0
01/18/2017 04:00	95.0	4	75.0
01/18/2017 04:05	96.0	4	75.0
01/18/2017 04:10	115.0	4	75.0
01/18/2017 04:15	125.0	4	75.0
01/18/2017 04:20	112.0	4	75.0
01/18/2017 04:25	139.0	4	75.0
01/18/2017 04:30	158.0	4	75.0
01/18/2017 04:35	153.0	4	75.0
01/18/2017 04:40	203.0	4	75.0
01/18/2017 04:45	201.0	4	75.0
01/18/2017 04:50	215.0	4	75.0
01/18/2017 04:55	201.0	4	75.0
01/18/2017 05:00	214.0	4	75.0
01/18/2017 05:05	248.0	4	75.0
01/18/2017 05:10	276.0	4	75.0
01/18/2017 05:15	234.0	4	75.0
01/18/2017 05:20	279.0	4	75.0
01/18/2017 05:25	304.0	4	75.0
01/18/2017 05:30	305.0	4	75.0
01/18/2017 05:35	327.0	4	75.0
01/18/2017 05:40	326.0	4	75.0
01/18/2017 05:45	385.0	4	75.0
01/18/2017 05:50	354.0	4	75.0
01/18/2017 05:55	333.0	4	75.0
01/18/2017 06:00	377.0	4	75.0
01/18/2017 06:05	339.0	4	75.0
01/18/2017 06:10	350.0	4	75.0
01/18/2017 06:15	425.0	4	75.0
01/18/2017 06:20	426.0	4	75.0
01/18/2017 06:25	420.0	4	75.0
01/18/2017 06:30	508.0	4	75.0
01/18/2017 06:35	557.0	4	75.0
01/18/2017 06:40	535.0	4	75.0
01/18/2017 06:45	543.0	4	75.0
01/18/2017 06:50	541.0	4	75.0
01/18/2017 06:55	562.0	4	75.0
01/18/2017 07:00	547.0	4	75.0
01/18/2017 07:05	561.0	4	75.0
01/18/2017 07:10	546.0	4	75.0
01/18/2017 07:15	535.0	4	75.0
01/18/2017 07:20	558.0	4	75.0
01/18/2017 07:25	565.0	4	75.0
01/18/2017 07:30	547.0	4	75.0
01/18/2017 07:35	559.0	4	75.0
01/18/2017 07:40	543.0	4	75.0
01/18/2017 07:45	566.0	4	75.0
01/18/2017 07:50	563.0	4	75.0
01/18/2017 07:55	575.0	4	75.0
01/18/2017 08:00	599.0	4	75.0
01/18/2017 08:05	567.0	4	75.0
01/18/2017 08:10	574.0	4	75.0
01/18/2017 08:15	544.0	4	75.0
01/18/2017 08:20	550.0	4	75.0
01/18/2017 08:25	532.0	4	75.0
01/18/2017 08:30	568.0	4	75.0
01/18/2017 08:35	572.0	4	75.0
01/18/2017 08:40	494.0	4	75.0
01/18/2017 08:45	513.0	4	75.0
01/18/2017 08:50	519.0	4	75.0
01/18/2017 08:55	452.0	4	75.0
01/18/2017 09:00	495.0	4	75.0
01/18/2017 09:05	498.0	4	75.0
01/18/2017 09:10	485.0	4	75.0
01/18/2017 09:15	536.0	4	75.0
01/18/2017 09:20	539.0	4	75.0
01/18/2017 09:25	483.0	4	75.0
01/18/2017 09:30	466.0	4	75.0
01/18/2017 09:35	494.0	4	75.0
01/18/2017 09:40	477.0	4	75.0
01/18/2017 09:45	463.0	4	75.0
01/18/2017 09:50	438.0	4	75.0
01/18/2017 09:55	466.0	4	75.0
01/18/2017 10:00	428.0	4	75.0
01/18/2017 10:05	443.0	4	75.0
01/18/2017 10:10	479.0	4	75.0
01/18/2017 10:15	452.0	4	75.0
01/18/2017 10:20	443.0	4	75.0
01/18/2017 10:25	419.0	4	75.0
01/18/2017 10:30	444.0	4	75.0
01/18/2017 10:35	491.0	4	75.0
01/18/2017 10:40	409.0	4	75.0
01/18/2017 10:45	402.0	4	75.0
01/18/2017 10:50	424.0	4	75.0
01/18/2017 10:55	426.0	4	75.0
01/18/2017 11:00	391.0	4	75.0
01/18/2017 11:05	400.0	4	75.0
01/18/2017 11:10	431.0	4	75.0
01/18/2017 11:15	412.0	4	75.0
01/18/2017 11:20	433.0	4	75.0
01/18/2017 11:25	407.0	4	75.0
01/18/2017 11:30	439.0	4	75.0
01/18/2017 11:35	377.0	4	75.0
01/18/2017 11:40	447.0	4	75.0
01/18/2017 11:45	402.0	4	75.0
01/18/2017 11:50	428.0	4	75.0
01/18/2017 11:55	419.0	4	75.0
01/18/2017 12:00	390.0	4	75.0
01/18/2017 12:05	413.0	4	75.0
01/18/2017 12:10	429.0	4	75.0
01/18/2017 12:15	400.0	4	75.0
01/18/2017 12:20	397.0	4	75.0
01/18/2017 12:25	461.0	4	75.0
01/18/2017 12:30	404.0	4	75.0
01/18/2017 12:35	423.0	4	75.0
01/18/2017 12:40	405.0	4	75.0
01/18/2017 12:45	393.0	4	75.0
01/18/2017 12:50	394.0	4	75.0
01/18/2017 12:55	425.0	4	75.0
01/18/2017 13:00	431.0	4	75.0
01/18/2017 13:05	419.0	4	75.0
01/18/2017 13:10	421.0	4	75.0
01/18/2017 13:15	425.0	4	75.0
01/18/2017 13:20	421.0	4	75.0
01/18/2017 13:25	414.0	4	75.0
01/18/2017 13:30	407.0	4	75.0
01/18/2017 13:35	410.0	4	75.0
01/18/2017 13:40	391.0	4	75.0
01/18/2017 13:45	422.0	4	75.0
01/18/2017 13:50	425.0	4	75.0
01/18/2017 13:55	413.0	4	75.0
01/18/2017 14:00	392.0	4	75.0
01/18/2017 14:05	413.0	4	75.0
01/18/2017 14:10	414.0	4	75.0
01/18/2017 14:15	474.0	4	75.0
01/18/2017 14:20	453.0	4	75.0
01/18/2017 14:25	439.0	4	75.0
01/18/2017 14:30	397.0	4	75.0
01/18/2017 14:35	442.0	4	75.0
01/18/2017 14:40	441.0	4	75.0
01/18/2017 14:45	435.0	4	75.0
01/18/2017 14:50	396.0	4	75.0
01/18/2017 14:55	395.0	4	75.0
01/18/2017 15:00	384.0	4	75.0
01/18/2017 15:05	446.0	4	75.0
01/18/2017 15:10	418.0	4	75.0
01/18/2017 15:15	409.0	4	75.0
01/18/2017 15:20	423.0	4	75.0
01/18/2017 15:25	466.0	4	75.0
01/18/2017 15:30	451.0	4	75.0
01/18/2017 15:35	458.0	4	75.0
01/18/2017 15:40	444.0	4	75.0
01/18/2017 15:45	489.0	4	75.0
01/18/2017 15:50	466.0	4	75.0
01/18/2017 15:55	422.0	4	75.0
01/18/2017 16:00	426.0	4	75.0
01/18/2017 16:05	427.0	4	75.0
01/18/2017 16:10	419.0	4	75.0
01/18/2017 16:15	413.0	4	75.0
01/18/2017 16:20	446.0	4	75.0
01/18/2017 16:25	458.0	4	75.0
01/18/2017 16:30	425.0	4	75.0
01/18/2017 16:35	456.0	4	75.0
01/18/2017 16:40	438.0	4	75.0
01/18/2017 16:45	388.0	4	75.0
01/18/2017 16:50	436.0	4	75.0
01/18/2017 16:55	404.0	4	75.0
01/18/2017 17:00	435.0	4	75.0
01/18/2017 17:05	422.0	4	75.0
01/18/2017 17:10	411.0	4	75.0
01/18/2017 17:15	461.0	4	75.0
01/18/2017 17:20	421.0	4	75.0
01/18/2017 17:25	414.0	4	75.0
01/18/2017 17:30	451.0	4	75.0
01/18/2017 17:35	415.0	4	75.0
01/18/2017 17:40	437.0	4	75.0
01/18/2017 17:45	428.0	4	75.0
01/18/2017 17:50	431.0	4	75.0
01/18/2017 17:55	409.0	4	75.0
01/18/2017 18:00	421.0	4	75.0
01/18/2017 18:05	384.0	4	75.0
01/18/2017 18:10	419.0	4	75.0
01/18/2017 18:15	429.0	4	75.0
01/18/2017 18:20	464.0	4	75.0
01/18/2017 18:25	462.0	4	75.0
01/18/2017 18:30	400.0	4	75.0
01/18/2017 18:35	438.0	4	75.0
01/18/2017 18:40	443.0	4	75.0
01/18/2017 18:45	250.0	4	75.0
01/18/2017 18:50	436.0	4	75.0
01/18/2017 18:55	370.0	4	75.0
01/18/2017 19:00	362.0	4	75.0
01/18/2017 19:05	397.0	4	75.0
01/18/2017 19:10	371.0	4	75.0
01/18/2017 19:15	386.0	4	75.0
01/18/2017 19:20	343.0	4	75.0
01/18/2017 19:25	307.0	4	75.0
01/18/2017 19:30	372.0	4	75.0
01/18/2017 19:35	318.0	4	75.0
01/18/2017 19:40	306.0	4	75.0
01/18/2017 19:45	268.0	4	75.0
01/18/2017 19:50	278.0	4	75.0
01/18/2017 19:55	278.0	4	75.0
01/18/2017 20:00	271.0	4	75.0
01/18/2017 20:05	268.0	4	75.0
01/18/2017 20:10	237.0	4	75.0
01/18/2017 20:15	283.0	4	75.0
01/18/2017 20:20	336.0	4	75.0
01/18/2017 20:25	439.0	4	75.0
01/18/2017 20:30	463.0	4	75.0
01/18/2017 20:35	463.0	4	75.0
01/18/2017 20:40	283.0	4	75.0
01/18/2017 20:45	314.0	4	75.0
01/18/2017 20:50	278.0	4	75.0
01/18/2017 20:55	293.0	4	75.0
01/18/2017 21:00	316.0	4	75.0
01/18/2017 21:05	295.0	4	75.0
01/18/2017 21:10	291.0	4	75.0
01/18/2017 21:15	355.0	4	75.0
01/18/2017 21:20	298.0	4	75.0
01/18/2017 21:25	312.0	4	75.0
01/18/2017 21:30	334.0	4	75.0
01/18/2017 21:35	308.0	4	75.0
01/18/2017 21:40	285.0	4	75.0
01/18/2017 21:45	292.0	4	75.0
01/18/2017 21:50	294.0	4	75.0
01/18/2017 21:55	254.0	4	75.0
01/18/2017 22:00	244.0	4	75.0
01/18/2017 22:05	235.0	4	75.0
01/18/2017 22:10	256.0	4	75.0
01/18/2017 22:15	262.0	4	75.0
01/18/2017 22:20	235.0	4	75.0
01/18/2017 22:25	269.0	4	75.0
01/18/2017 22:30	258.0	4	75.0
01/18/2017 22:35	242.0	4	75.0
01/18/2017 22:40	252.0	4	75.0
01/18/2017 22:45	248.0	4	75.0
01/18/2017 22:50	250.0	4	75.0
01/18/2017 22:55	217.0	4	75.0
01/18/2017 23:00	224.0	4	75.0
01/18/2017 23:05	236.0	4	75.0
01/18/2017 23:10	216.0	4	75.0
01/18/2017 23:15	219.0	4	75.0
01/18/2017 23:20	186.0	4	75.0
01/18/2017 23:25	154.0	4	75.0
01/18/2017 23:30	181.0	4	75.0
01/18/2017 23:35	178.0	4	75.0
01/18/2017 23:40	153.0	4	75.0
01/18/2017 23:45	166.0	4	75.0
01/18/2017 23:50	171.0	4	75.0
01/18/2017 23:55	183.0	4	75.0
01/19/2017 00:00	138.0	4	75.0
01/19/2017 00:05	142.0	4	75.0
01/19/2017 00:10	141.0	4	75.0
01/19/2017 00:15	173.0	4	75.0
01/19/2017 00:20	134.0	4	75.0
01/19/2017 00:25	141.0	4	75.0
01/19/2017 00:30	104.0	4	75.0
01/19/2017 00:35	117.0	4	75.0
01/19/2017 00:40	133.0	4	75.0
01/19/2017 00:45	118.0	4	75.0
01/19/2017 00:50	130.0	4	75.0
01/19/2017 00:55	115.0	4	75.0
01/19/2017 01:00	70.0	4	75.0
01/19/2017 01:05	83.0	4	75.0
01/19/2017 01:10	92.0	4	75.0
01/19/2017 01:15	65.0	4	75.0
01/19/2017 01:20	71.0	4	75.0
01/19/2017 01:25	67.0	4	75.0
01/19/2017 01:30	63.0	4	75.0
01/19/2017 01:35	87.0	4	75.0
01/19/2017 01:40	74.0	4	75.0
01/19/2017 01:45	89.0	4	75.0
01/19/2017 01:50	51.0	4	75.0
01/19/2017 01:55	65.0	4	75.0
01/19/2017 02:00	45.0	4	75.0
01/19/2017 02:05	48.0	4	75.0
01/19/2017 02:10	66.0	4	0.0
01/19/2017 02:15	55.0	4	0.0
01/19/2017 02:20	30.0	4	75.0
01/19/2017 02:25	55.0	4	75.0
01/19/2017 02:30	65.0	4	75.0
01/19/2017 02:35	82.0	4	75.0
01/19/2017 02:40	62.0	4	75.0
01/19/2017 02:45	85.0	4	75.0
01/19/2017 02:50	73.0	4	75.0
01/19/2017 02:55	56.0	4	75.0
01/19/2017 03:00	63.0	4	75.0
01/19/2017 03:05	61.0	4	75.0
01/19/2017 03:10	83.0	4	75.0
01/19/2017 03:15	60.0	4	75.0
01/19/2017 03:20	82.0	4	75.0
01/19/2017 03:25	64.0	4	75.0
01/19/2017 03:30	73.0	4	75.0
01/19/2017 03:35	73.0	4	75.0
01/19/2017 03:40	102.0	4	75.0
01/19/2017 03:45	117.0	4	75.0
01/19/2017 03:50	133.0	4	75.0
01/19/2017 03:55	88.0	4	75.0
01/19/2017 04:00	99.0	4	75.0
01/19/2017 04:05	116.0	4	75.0
01/19/2017 04:10	128.0	4	75.0
01/19/2017 04:15	138.0	4	75.0
01/19/2017 04:20	145.0	4	75.0
01/19/2017 04:25	185.0	4	75.0
01/19/2017 04:30	147.0	4	75.0
01/19/2017 04:35	182.0	4	75.0
01/19/2017 04:40	215.0	4	75.0
01/19/2017 04:45	212.0	4	75.0
01/19/2017 04:50	196.0	4	75.0
01/19/2017 04:55	181.0	4	75.0
01/19/2017 05:00	222.0	4	75.0
01/19/2017 05:05	238.0	4	75.0
01/19/2017 05:10	304.0	4	75.0
01/19/2017 05:15	308.0	4	75.0
01/19/2017 05:20	265.0	4	75.0
01/19/2017 05:25	322.0	4	75.0
01/19/2017 05:30	332.0	4	75.0
01/19/2017 05:35	336.0	4	75.0
01/19/2017 05:40	383.0	4	75.0
01/19/2017 05:45	338.0	4	75.0
01/19/2017 05:50	362.0	4	75.0
01/19/2017 05:55	327.0	4	75.0
01/19/2017 06:00	347.0	4	75.0
01/19/2017 06:05	326.0	4	75.0
01/19/2017 06:10	375.0	4	75.0
01/19/2017 06:15	404.0	4	75.0
01/19/2017 06:20	421.0	4	75.0
01/19/2017 06:25	476.0	4	75.0
01/19/2017 06:30	535.0	4	75.0
01/19/2017 06:35	499.0	4	75.0
01/19/2017 06:40	566.0	4	75.0
01/19/2017 06:45	536.0	4	75.0
01/19/2017 06:50	575.0	4	75.0
01/19/2017 06:55	549.0	4	75.0
01/19/2017 07:00	537.0	4	75.0
01/19/2017 07:05	534.0	4	75.0
01/19/2017 07:10	545.0	4	75.0
01/19/2017 07:15	574.0	4	75.0
01/19/2017 07:20	570.0	4	75.0
01/19/2017 07:25	573.0	4	75.0
01/19/2017 07:30	558.0	4	75.0
01/19/2017 07:35	556.0	4	75.0
01/19/2017 07:40	543.0	4	75.0
01/19/2017 07:45	569.0	4	75.0
01/19/2017 07:50	558.0	4	75.0
01/19/2017 07:55	565.0	4	75.0
01/19/2017 08:00	578.0	4	75.0
01/19/2017 08:05	601.0	4	75.0
01/19/2017 08:10	568.0	4	75.0
01/19/2017 08:15	524.0	4	75.0
01/19/2017 08:20	455.0	4	75.0
01/19/2017 08:25	441.0	4	75.0
01/19/2017 08:30	527.0	4	75.0
01/19/2017 08:35	554.0	4	75.0
01/19/2017 08:40	552.0	4	75.0
01/19/2017 08:45	575.0	4	75.0
01/19/2017 08:50	563.0	4	75.0
01/19/2017 08:55	536.0	4	75.0
01/19/2017 09:00	545.0	4	75.0
01/19/2017 09:05	559.0	4	75.0
01/19/2017 09:10	556.0	4	75.0
01/19/2017 09:15	459.0	4	75.0
01/19/2017 09:20	513.0	4	75.0
01/19/2017 09:25	530.0	4	75.0
01/19/2017 09:30	532.0	4	75.0
01/19/2017 09:35	522.0	4	75.0
01/19/2017 09:40	522.0	4	75.0
01/19/2017 09:45	363.0	4	75.0
01/19/2017 09:50	398.0	4	75.0
01/19/2017 09:55	551.0	4	75.0
01/19/2017 10:00	410.0	4	75.0
01/19/2017 10:05	360.0	4	75.0
01/19/2017 10:10	422.0	4	75.0
01/19/2017 10:15	446.0	4	75.0
01/19/2017 10:20	471.0	4	75.0
01/19/2017 10:25	475.0	4	75.0
01/19/2017 10:30	454.0	4	75.0
01/19/2017 10:35	466.0	4	75.0
01/19/2017 10:40	447.0	4	75.0
01/19/2017 10:45	429.0	4	75.0
01/19/2017 10:50	471.0	4	75.0
01/19/2017 10:55	384.0	4	75.0
01/19/2017 11:00	388.0	4	75.0
01/19/2017 11:05	417.0	4	75.0
01/19/2017 11:10	425.0	4	75.0
01/19/2017 11:15	423.0	4	75.0
01/19/2017 11:20	447.0	4	75.0
01/19/2017 11:25	418.0	4	75.0
01/19/2017 11:30	457.0	4	75.0
01/19/2017 11:35	452.0	4	75.0
01/19/2017 11:40	420.0	4	75.0
01/19/2017 11:45	457.0	4	75.0
01/19/2017 11:50	435.0	4	75.0
01/19/2017 11:55	465.0	4	75.0
01/19/2017 12:00	441.0	4	75.0
01/19/2017 12:05	427.0	4	75.0
01/19/2017 12:10	464.0	4	75.0
01/19/2017 12:15	379.0	4	75.0
01/19/2017 12:20	464.0	4	75.0
01/19/2017 12:25	419.0	4	75.0
01/19/2017 12:30	415.0	4	75.0
01/19/2017 12:35	450.0	4	75.0
01/19/2017 12:40	442.0	4	75.0
01/19/2017 12:45	431.0	4	75.0
01/19/2017 12:50	465.0	4	75.0
01/19/2017 12:55	489.0	4	75.0
01/19/2017 13:00	415.0	4	75.0
01/19/2017 13:05	470.0	4	75.0
01/19/2017 13:10	457.0	4	75.0
01/19/2017 13:15	423.0	4	75.0
01/19/2017 13:20	495.0	4	75.0
01/19/2017 13:25	494.0	4	75.0
01/19/2017 13:30	436.0	4	75.0
01/19/2017 13:35	428.0	4	75.0
01/19/2017 13:40	444.0	4	75.0
01/19/2017 13:45	460.0	4	75.0
01/19/2017 13:50	449.0	4	75.0
01/19/2017 13:55	439.0	4	75.0
01/19/2017 14:00	430.0	4	75.0
01/19/2017 14:05	496.0	4	75.0
01/19/2017 14:10	453.0	4	75.0
01/19/2017 14:15	485.0	4	75.0
01/19/2017 14:20	480.0	4	75.0
01/19/2017 14:25	495.0	4	75.0
01/19/2017 14:30	448.0	4	75.0
01/19/2017 14:35	475.0	4	75.0
