5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	608.0	4	100.0
06/13/2017 07:20	569.0	4	100.0
06/13/2017 07:25	573.0	4	100.0
06/13/2017 07:30	556.0	4	100.0
06/13/2017 07:35	597.0	4	100.0
06/13/2017 07:40	618.0	4	100.0
06/13/2017 07:45	613.0	4	100.0
06/13/2017 07:50	617.0	4	100.0
06/13/2017 07:55	593.0	4	100.0
06/13/2017 08:00	626.0	4	100.0
06/13/2017 08:05	601.0	4	100.0
06/13/2017 08:10	584.0	4	100.0
06/13/2017 08:15	595.0	4	100.0
06/13/2017 08:20	607.0	4	100.0
06/13/2017 08:25	625.0	4	100.0
06/13/2017 08:30	582.0	4	100.0
06/13/2017 08:35	592.0	4	100.0
06/13/2017 08:40	574.0	4	100.0
06/13/2017 08:45	587.0	4	100.0
06/13/2017 08:50	594.0	4	100.0
06/13/2017 08:55	609.0	4	100.0
06/13/2017 09:00	593.0	4	100.0
06/13/2017 09:05	591.0	4	100.0
06/13/2017 09:10	615.0	4	100.0
06/13/2017 09:15	569.0	4	100.0
06/13/2017 09:20	576.0	4	100.0
06/13/2017 09:25	559.0	4	100.0
06/13/2017 09:30	569.0	4	100.0
06/13/2017 09:35	584.0	4	100.0
06/13/2017 09:40	568.0	4	100.0
06/13/2017 09:45	551.0	4	100.0
06/13/2017 09:50	563.0	4	100.0
06/13/2017 09:55	531.0	4	100.0
06/13/2017 10:00	533.0	4	100.0
06/13/2017 10:05	508.0	4	100.0
06/13/2017 10:10	524.0	4	100.0
06/13/2017 10:15	535.0	4	100.0
06/13/2017 10:20	566.0	4	100.0
06/13/2017 10:25	435.0	4	100.0
06/13/2017 10:30	423.0	4	100.0
06/13/2017 10:35	484.0	4	100.0
06/13/2017 10:40	331.0	4	100.0
06/13/2017 10:45	515.0	4	100.0
06/13/2017 10:50	486.0	4	100.0
06/13/2017 10:55	513.0	4	100.0
06/13/2017 11:00	406.0	4	100.0
06/13/2017 11:05	505.0	4	100.0
06/13/2017 11:10	520.0	4	100.0
06/13/2017 11:15	468.0	4	100.0
06/13/2017 11:20	503.0	4	100.0
06/13/2017 11:25	510.0	4	100.0
06/13/2017 11:30	516.0	4	100.0
06/13/2017 11:35	567.0	4	100.0
06/13/2017 11:40	504.0	4	100.0
06/13/2017 11:45	507.0	4	100.0
06/13/2017 11:50	483.0	4	100.0
06/13/2017 11:55	491.0	4	100.0
06/13/2017 12:00	465.0	4	100.0
06/13/2017 12:05	473.0	4	100.0
06/13/2017 12:10	469.0	4	100.0
06/13/2017 12:15	518.0	4	100.0
06/13/2017 12:20	478.0	4	100.0
06/13/2017 12:25	497.0	4	100.0
06/13/2017 12:30	484.0	4	100.0
06/13/2017 12:35	454.0	4	100.0
06/13/2017 12:40	480.0	4	100.0
06/13/2017 12:45	501.0	4	100.0
06/13/2017 12:50	470.0	4	100.0
06/13/2017 12:55	495.0	4	100.0
06/13/2017 13:00	495.0	4	100.0
06/13/2017 13:05	485.0	4	100.0
06/13/2017 13:10	494.0	4	100.0
06/13/2017 13:15	546.0	4	100.0
06/13/2017 13:20	498.0	4	100.0
06/13/2017 13:25	512.0	4	100.0
06/13/2017 13:30	494.0	4	100.0
06/13/2017 13:35	530.0	4	100.0
06/13/2017 13:40	545.0	4	100.0
06/13/2017 13:45	517.0	4	100.0
06/13/2017 13:50	484.0	4	100.0
06/13/2017 13:55	485.0	4	100.0
06/13/2017 14:00	509.0	4	100.0
06/13/2017 14:05	495.0	4	100.0
06/13/2017 14:10	501.0	4	100.0
06/13/2017 14:15	456.0	4	100.0
06/13/2017 14:20	465.0	4	100.0
06/13/2017 14:25	496.0	4	100.0
06/13/2017 14:30	499.0	4	100.0
06/13/2017 14:35	488.0	4	100.0
06/13/2017 14:40	483.0	4	100.0
06/13/2017 14:45	495.0	4	100.0
06/13/2017 14:50	506.0	4	100.0
06/13/2017 14:55	495.0	4	100.0
06/13/2017 15:00	505.0	4	100.0
06/13/2017 15:05	599.0	4	100.0
06/13/2017 15:10	490.0	4	100.0
06/13/2017 15:15	585.0	4	100.0
06/13/2017 15:20	550.0	4	100.0
06/13/2017 15:25	516.0	4	100.0
06/13/2017 15:30	548.0	4	100.0
06/13/2017 15:35	562.0	4	100.0
06/13/2017 15:40	556.0	4	100.0
06/13/2017 15:45	527.0	4	100.0
06/13/2017 15:50	521.0	4	100.0
06/13/2017 15:55	565.0	4	100.0
06/13/2017 16:00	540.0	4	100.0
06/13/2017 16:05	571.0	4	100.0
06/13/2017 16:10	554.0	4	100.0
06/13/2017 16:15	540.0	4	100.0
06/13/2017 16:20	582.0	4	100.0
06/13/2017 16:25	552.0	4	100.0
06/13/2017 16:30	544.0	4	100.0
06/13/2017 16:35	551.0	4	100.0
06/13/2017 16:40	562.0	4	100.0
06/13/2017 16:45	528.0	4	100.0
06/13/2017 16:50	533.0	4	100.0
06/13/2017 16:55	573.0	4	100.0
06/13/2017 17:00	545.0	4	100.0
06/13/2017 17:05	555.0	4	100.0
06/13/2017 17:10	554.0	4	100.0
06/13/2017 17:15	559.0	4	100.0
06/13/2017 17:20	554.0	4	100.0
06/13/2017 17:25	495.0	4	100.0
06/13/2017 17:30	511.0	4	100.0
06/13/2017 17:35	526.0	4	100.0
06/13/2017 17:40	507.0	4	100.0
06/13/2017 17:45	491.0	4	100.0
06/13/2017 17:50	486.0	4	100.0
06/13/2017 17:55	493.0	4	100.0
06/13/2017 18:00	567.0	4	100.0
06/13/2017 18:05	567.0	4	100.0
06/13/2017 18:10	567.0	4	100.0
06/13/2017 18:15	571.0	4	100.0
06/13/2017 18:20	516.0	4	100.0
06/13/2017 18:25	514.0	4	100.0
06/13/2017 18:30	502.0	4	100.0
06/13/2017 18:35	480.0	4	100.0
06/13/2017 18:40	540.0	4	100.0
06/13/2017 18:45	497.0	4	100.0
06/13/2017 18:50	492.0	4	100.0
06/13/2017 18:55	519.0	4	100.0
06/13/2017 19:00	513.0	4	100.0
06/13/2017 19:05	373.0	4	100.0
06/13/2017 19:10	342.0	4	100.0
06/13/2017 19:15	369.0	4	100.0
06/13/2017 19:20	312.0	4	100.0
06/13/2017 19:25	324.0	4	100.0
06/13/2017 19:30	393.0	4	100.0
06/13/2017 19:35	427.0	4	100.0
06/13/2017 19:40	394.0	4	100.0
06/13/2017 19:45	372.0	4	100.0
06/13/2017 19:50	228.0	4	100.0
06/13/2017 19:55	526.0	4	100.0
06/13/2017 20:00	589.0	4	100.0
06/13/2017 20:05	472.0	4	100.0
06/13/2017 20:10	373.0	4	100.0
06/13/2017 20:15	387.0	4	100.0
06/13/2017 20:20	399.0	4	100.0
06/13/2017 20:25	405.0	4	100.0
06/13/2017 20:30	346.0	4	100.0
06/13/2017 20:35	371.0	4	100.0
06/13/2017 20:40	383.0	4	100.0
06/13/2017 20:45	416.0	4	100.0
06/13/2017 20:50	410.0	4	100.0
06/13/2017 20:55	357.0	4	100.0
06/13/2017 21:00	383.0	4	100.0
06/13/2017 21:05	414.0	4	100.0
06/13/2017 21:10	374.0	4	100.0
06/13/2017 21:15	392.0	4	100.0
06/13/2017 21:20	416.0	4	100.0
06/13/2017 21:25	430.0	4	100.0
06/13/2017 21:30	417.0	4	100.0
06/13/2017 21:35	406.0	4	100.0
06/13/2017 21:40	416.0	4	100.0
06/13/2017 21:45	441.0	4	100.0
06/13/2017 21:50	426.0	4	100.0
06/13/2017 21:55	407.0	4	100.0
06/13/2017 22:00	423.0	4	100.0
06/13/2017 22:05	395.0	4	100.0
06/13/2017 22:10	401.0	4	100.0
06/13/2017 22:15	449.0	4	100.0
06/13/2017 22:20	370.0	4	100.0
06/13/2017 22:25	311.0	4	100.0
06/13/2017 22:30	357.0	4	100.0
06/13/2017 22:35	381.0	4	100.0
06/13/2017 22:40	353.0	4	100.0
06/13/2017 22:45	384.0	4	100.0
06/13/2017 22:50	375.0	4	100.0
06/13/2017 22:55	330.0	4	100.0
06/13/2017 23:00	323.0	4	100.0
06/13/2017 23:05	283.0	4	100.0
06/13/2017 23:10	261.0	4	100.0
06/13/2017 23:15	294.0	4	100.0
06/13/2017 23:20	309.0	4	100.0
06/13/2017 23:25	247.0	4	100.0
06/13/2017 23:30	207.0	4	100.0
06/13/2017 23:35	191.0	4	100.0
06/13/2017 23:40	214.0	4	100.0
06/13/2017 23:45	170.0	4	100.0
06/13/2017 23:50	186.0	4	100.0
06/13/2017 23:55	148.0	4	100.0
06/14/2017 00:00	145.0	4	100.0
06/14/2017 00:05	132.0	4	100.0
06/14/2017 00:10	148.0	4	100.0
06/14/2017 00:15	119.0	4	100.0
06/14/2017 00:20	107.0	4	100.0
06/14/2017 00:25	123.0	4	100.0
06/14/2017 00:30	88.0	4	100.0
06/14/2017 00:35	112.0	4	100.0
06/14/2017 00:40	117.0	4	100.0
06/14/2017 00:45	95.0	4	100.0
06/14/2017 00:50	70.0	4	100.0
06/14/2017 00:55	95.0	4	100.0
06/14/2017 01:00	78.0	4	100.0
06/14/2017 01:05	82.0	4	100.0
06/14/2017 01:10	74.0	4	100.0
06/14/2017 01:15	70.0	4	100.0
06/14/2017 01:20	54.0	4	100.0
06/14/2017 01:25	61.0	4	100.0
06/14/2017 01:30	76.0	4	100.0
06/14/2017 01:35	78.0	4	100.0
06/14/2017 01:40	54.0	4	100.0
06/14/2017 01:45	62.0	4	100.0
06/14/2017 01:50	54.0	4	100.0
06/14/2017 01:55	47.0	4	100.0
06/14/2017 02:00	63.0	4	100.0
06/14/2017 02:05	60.0	4	100.0
06/14/2017 02:10	55.0	4	100.0
06/14/2017 02:15	60.0	4	100.0
06/14/2017 02:20	68.0	4	100.0
06/14/2017 02:25	50.0	4	100.0
06/14/2017 02:30	61.0	4	100.0
06/14/2017 02:35	52.0	4	100.0
06/14/2017 02:40	50.0	4	100.0
06/14/2017 02:45	61.0	4	100.0
06/14/2017 02:50	52.0	4	100.0
06/14/2017 02:55	63.0	4	100.0
06/14/2017 03:00	50.0	4	100.0
06/14/2017 03:05	50.0	4	100.0
06/14/2017 03:10	73.0	4	100.0
06/14/2017 03:15	54.0	4	100.0
06/14/2017 03:20	71.0	4	100.0
06/14/2017 03:25	68.0	4	100.0
06/14/2017 03:30	83.0	4	100.0
06/14/2017 03:35	95.0	4	100.0
06/14/2017 03:40	98.0	4	100.0
06/14/2017 03:45	126.0	4	100.0
06/14/2017 03:50	109.0	4	100.0
06/14/2017 03:55	120.0	4	100.0
06/14/2017 04:00	117.0	4	100.0
06/14/2017 04:05	124.0	4	100.0
06/14/2017 04:10	135.0	4	100.0
06/14/2017 04:15	175.0	4	100.0
06/14/2017 04:20	172.0	4	100.0
06/14/2017 04:25	147.0	4	100.0
06/14/2017 04:30	211.0	4	100.0
06/14/2017 04:35	223.0	4	100.0
06/14/2017 04:40	261.0	4	100.0
06/14/2017 04:45	245.0	4	100.0
06/14/2017 04:50	260.0	4	100.0
06/14/2017 04:55	232.0	4	100.0
06/14/2017 05:00	266.0	4	100.0
06/14/2017 05:05	313.0	4	100.0
06/14/2017 05:10	298.0	4	100.0
06/14/2017 05:15	329.0	4	100.0
06/14/2017 05:20	331.0	4	100.0
06/14/2017 05:25	368.0	4	100.0
06/14/2017 05:30	343.0	4	100.0
06/14/2017 05:35	391.0	4	100.0
06/14/2017 05:40	335.0	4	100.0
06/14/2017 05:45	382.0	4	100.0
06/14/2017 05:50	432.0	4	100.0
06/14/2017 05:55	433.0	4	100.0
06/14/2017 06:00	385.0	4	100.0
06/14/2017 06:05	400.0	4	100.0
06/14/2017 06:10	526.0	4	100.0
06/14/2017 06:15	503.0	4	100.0
06/14/2017 06:20	559.0	4	100.0
06/14/2017 06:25	542.0	4	100.0
06/14/2017 06:30	565.0	4	100.0
06/14/2017 06:35	621.0	4	100.0
06/14/2017 06:40	682.0	4	100.0
06/14/2017 06:45	676.0	4	100.0
06/14/2017 06:50	646.0	4	100.0
06/14/2017 06:55	582.0	4	100.0
06/14/2017 07:00	614.0	4	100.0
06/14/2017 07:05	608.0	4	100.0
06/14/2017 07:10	604.0	4	100.0
06/14/2017 07:15	608.0	4	100.0
06/14/2017 07:20	584.0	4	100.0
06/14/2017 07:25	638.0	4	100.0
06/14/2017 07:30	629.0	4	100.0
06/14/2017 07:35	610.0	4	100.0
06/14/2017 07:40	625.0	4	100.0
06/14/2017 07:45	599.0	4	100.0
06/14/2017 07:50	620.0	4	100.0
06/14/2017 07:55	622.0	4	100.0
06/14/2017 08:00	582.0	4	100.0
06/14/2017 08:05	634.0	4	100.0
06/14/2017 08:10	586.0	4	100.0
06/14/2017 08:15	611.0	4	100.0
06/14/2017 08:20	641.0	4	100.0
06/14/2017 08:25	617.0	4	100.0
06/14/2017 08:30	643.0	4	100.0
06/14/2017 08:35	628.0	4	100.0
06/14/2017 08:40	581.0	4	100.0
06/14/2017 08:45	617.0	4	100.0
06/14/2017 08:50	609.0	4	100.0
06/14/2017 08:55	618.0	4	100.0
06/14/2017 09:00	581.0	4	100.0
06/14/2017 09:05	571.0	4	100.0
06/14/2017 09:10	570.0	4	100.0
06/14/2017 09:15	583.0	4	100.0
06/14/2017 09:20	581.0	4	100.0
06/14/2017 09:25	564.0	4	100.0
06/14/2017 09:30	576.0	4	100.0
06/14/2017 09:35	558.0	4	100.0
06/14/2017 09:40	577.0	4	100.0
06/14/2017 09:45	565.0	4	100.0
06/14/2017 09:50	559.0	4	100.0
06/14/2017 09:55	546.0	4	100.0
06/14/2017 10:00	504.0	4	100.0
06/14/2017 10:05	510.0	4	100.0
06/14/2017 10:10	521.0	4	100.0
06/14/2017 10:15	499.0	4	100.0
06/14/2017 10:20	516.0	4	100.0
06/14/2017 10:25	483.0	4	100.0
06/14/2017 10:30	520.0	4	100.0
06/14/2017 10:35	521.0	4	100.0
06/14/2017 10:40	542.0	4	100.0
06/14/2017 10:45	546.0	4	100.0
06/14/2017 10:50	504.0	4	100.0
06/14/2017 10:55	498.0	4	100.0
06/14/2017 11:00	462.0	4	100.0
06/14/2017 11:05	471.0	4	100.0
06/14/2017 11:10	539.0	4	100.0
06/14/2017 11:15	501.0	4	100.0
06/14/2017 11:20	313.0	4	100.0
06/14/2017 11:25	501.0	4	100.0
06/14/2017 11:30	510.0	4	100.0
06/14/2017 11:35	538.0	4	100.0
06/14/2017 11:40	547.0	4	100.0
06/14/2017 11:45	490.0	4	100.0
06/14/2017 11:50	488.0	4	100.0
06/14/2017 11:55	448.0	4	100.0
06/14/2017 12:00	535.0	4	100.0
06/14/2017 12:05	449.0	4	100.0
06/14/2017 12:10	466.0	4	100.0
06/14/2017 12:15	474.0	4	100.0
06/14/2017 12:20	455.0	4	100.0
06/14/2017 12:25	521.0	4	100.0
06/14/2017 12:30	492.0	4	100.0
06/14/2017 12:35	496.0	4	100.0
06/14/2017 12:40	400.0	4	100.0
06/14/2017 12:45	487.0	4	100.0
06/14/2017 12:50	548.0	4	100.0
06/14/2017 12:55	505.0	4	100.0
06/14/2017 13:00	480.0	4	100.0
06/14/2017 13:05	470.0	4	100.0
06/14/2017 13:10	501.0	4	100.0
06/14/2017 13:15	437.0	4	100.0
06/14/2017 13:20	482.0	4	100.0
06/14/2017 13:25	522.0	4	100.0
06/14/2017 13:30	510.0	4	100.0
06/14/2017 13:35	501.0	4	100.0
06/14/2017 13:40	582.0	4	100.0
06/14/2017 13:45	508.0	4	100.0
06/14/2017 13:50	412.0	4	100.0
06/14/2017 13:55	283.0	4	100.0
06/14/2017 14:00	529.0	4	100.0
06/14/2017 14:05	472.0	4	100.0
06/14/2017 14:10	581.0	4	100.0
06/14/2017 14:15	559.0	4	100.0
06/14/2017 14:20	575.0	4	100.0
06/14/2017 14:25	530.0	4	100.0
06/14/2017 14:30	549.0	4	100.0
06/14/2017 14:35	587.0	4	100.0
06/14/2017 14:40	550.0	4	100.0
06/14/2017 14:45	604.0	4	100.0
06/14/2017 14:50	570.0	4	100.0
06/14/2017 14:55	502.0	4	100.0
06/14/2017 15:00	530.0	4	100.0
06/14/2017 15:05	604.0	4	100.0
06/14/2017 15:10	549.0	4	100.0
06/14/2017 15:15	568.0	4	100.0
06/14/2017 15:20	578.0	4	100.0
06/14/2017 15:25	601.0	4	100.0
06/14/2017 15:30	579.0	4	100.0
06/14/2017 15:35	615.0	4	100.0
06/14/2017 15:40	563.0	4	100.0
06/14/2017 15:45	584.0	4	100.0
06/14/2017 15:50	556.0	4	100.0
06/14/2017 15:55	570.0	4	100.0
06/14/2017 16:00	548.0	4	100.0
06/14/2017 16:05	560.0	4	100.0
06/14/2017 16:10	539.0	4	100.0
06/14/2017 16:15	544.0	4	100.0
06/14/2017 16:20	563.0	4	100.0
06/14/2017 16:25	575.0	4	100.0
06/14/2017 16:30	602.0	4	100.0
06/14/2017 16:35	547.0	4	100.0
06/14/2017 16:40	553.0	4	100.0
06/14/2017 16:45	541.0	4	100.0
06/14/2017 16:50	534.0	4	100.0
06/14/2017 16:55	559.0	4	100.0
06/14/2017 17:00	467.0	4	100.0
06/14/2017 17:05	453.0	4	100.0
06/14/2017 17:10	469.0	4	100.0
06/14/2017 17:15	462.0	4	100.0
06/14/2017 17:20	459.0	4	100.0
06/14/2017 17:25	488.0	4	100.0
06/14/2017 17:30	496.0	4	100.0
06/14/2017 17:35	495.0	4	100.0
06/14/2017 17:40	484.0	4	100.0
06/14/2017 17:45	512.0	4	100.0
06/14/2017 17:50	505.0	4	100.0
06/14/2017 17:55	588.0	4	100.0
06/14/2017 18:00	596.0	4	100.0
06/14/2017 18:05	574.0	4	100.0
06/14/2017 18:10	599.0	4	100.0
06/14/2017 18:15	550.0	4	100.0
06/14/2017 18:20	556.0	4	100.0
06/14/2017 18:25	598.0	4	100.0
06/14/2017 18:30	493.0	4	100.0
06/14/2017 18:35	522.0	4	100.0
06/14/2017 18:40	524.0	4	100.0
06/14/2017 18:45	576.0	4	100.0
06/14/2017 18:50	541.0	4	100.0
06/14/2017 18:55	518.0	4	100.0
06/14/2017 19:00	491.0	4	100.0
06/14/2017 19:05	505.0	4	100.0
06/14/2017 19:10	494.0	4	100.0
06/14/2017 19:15	468.0	4	100.0
06/14/2017 19:20	470.0	4	100.0
06/14/2017 19:25	482.0	4	100.0
06/14/2017 19:30	481.0	4	100.0
06/14/2017 19:35	452.0	4	100.0
06/14/2017 19:40	470.0	4	100.0
06/14/2017 19:45	486.0	4	100.0
06/14/2017 19:50	475.0	4	100.0
06/14/2017 19:55	434.0	4	100.0
06/14/2017 20:00	444.0	4	100.0
06/14/2017 20:05	461.0	4	100.0
06/14/2017 20:10	472.0	4	100.0
06/14/2017 20:15	487.0	4	100.0
06/14/2017 20:20	476.0	4	100.0
06/14/2017 20:25	445.0	4	100.0
06/14/2017 20:30	457.0	4	100.0
06/14/2017 20:35	436.0	4	100.0
06/14/2017 20:40	466.0	4	100.0
06/14/2017 20:45	415.0	4	100.0
06/14/2017 20:50	401.0	4	100.0
06/14/2017 20:55	409.0	4	100.0
06/14/2017 21:00	358.0	4	100.0
06/14/2017 21:05	433.0	4	100.0
06/14/2017 21:10	395.0	4	100.0
06/14/2017 21:15	384.0	4	100.0
06/14/2017 21:20	403.0	4	100.0
06/14/2017 21:25	383.0	4	100.0
06/14/2017 21:30	430.0	4	100.0
06/14/2017 21:35	437.0	4	100.0
06/14/2017 21:40	397.0	4	100.0
06/14/2017 21:45	409.0	4	100.0
06/14/2017 21:50	393.0	4	100.0
06/14/2017 21:55	359.0	4	100.0
06/14/2017 22:00	367.0	4	100.0
06/14/2017 22:05	372.0	4	100.0
06/14/2017 22:10	345.0	4	100.0
06/14/2017 22:15	366.0	4	100.0
06/14/2017 22:20	349.0	4	100.0
06/14/2017 22:25	370.0	4	100.0
06/14/2017 22:30	389.0	4	100.0
06/14/2017 22:35	352.0	4	100.0
06/14/2017 22:40	376.0	4	100.0
06/14/2017 22:45	370.0	4	100.0
06/14/2017 22:50	307.0	4	100.0
06/14/2017 22:55	341.0	4	100.0
06/14/2017 23:00	280.0	4	100.0
06/14/2017 23:05	247.0	4	100.0
06/14/2017 23:10	244.0	4	100.0
06/14/2017 23:15	265.0	4	100.0
06/14/2017 23:20	267.0	4	100.0
06/14/2017 23:25	229.0	4	100.0
06/14/2017 23:30	211.0	4	100.0
06/14/2017 23:35	180.0	4	100.0
06/14/2017 23:40	204.0	4	100.0
06/14/2017 23:45	165.0	4	100.0
06/14/2017 23:50	211.0	4	100.0
06/14/2017 23:55	158.0	4	100.0
06/15/2017 00:00	155.0	4	100.0
06/15/2017 00:05	148.0	4	100.0
06/15/2017 00:10	131.0	4	100.0
06/15/2017 00:15	136.0	4	100.0
06/15/2017 00:20	142.0	4	100.0
06/15/2017 00:25	103.0	4	100.0
06/15/2017 00:30	95.0	4	100.0
06/15/2017 00:35	106.0	4	100.0
06/15/2017 00:40	101.0	4	100.0
06/15/2017 00:45	114.0	4	100.0
06/15/2017 00:50	107.0	4	100.0
06/15/2017 00:55	93.0	4	100.0
06/15/2017 01:00	74.0	4	100.0
06/15/2017 01:05	72.0	4	100.0
06/15/2017 01:10	68.0	4	100.0
06/15/2017 01:15	98.0	4	100.0
06/15/2017 01:20	79.0	4	100.0
06/15/2017 01:25	76.0	4	100.0
06/15/2017 01:30	88.0	4	100.0
06/15/2017 01:35	90.0	4	100.0
06/15/2017 01:40	83.0	4	100.0
06/15/2017 01:45	60.0	4	100.0
06/15/2017 01:50	78.0	4	100.0
06/15/2017 01:55	71.0	4	100.0
06/15/2017 02:00	66.0	4	100.0
06/15/2017 02:05	49.0	4	100.0
06/15/2017 02:10	55.0	4	100.0
06/15/2017 02:15	90.0	4	100.0
06/15/2017 02:20	73.0	4	100.0
06/15/2017 02:25	56.0	4	100.0
06/15/2017 02:30	61.0	4	100.0
06/15/2017 02:35	60.0	4	100.0
06/15/2017 02:40	57.0	4	100.0
06/15/2017 02:45	82.0	4	100.0
06/15/2017 02:50	84.0	4	100.0
06/15/2017 02:55	72.0	4	100.0
06/15/2017 03:00	59.0	4	100.0
06/15/2017 03:05	71.0	4	100.0
06/15/2017 03:10	71.0	4	100.0
06/15/2017 03:15	72.0	4	100.0
06/15/2017 03:20	72.0	4	100.0
06/15/2017 03:25	83.0	4	100.0
06/15/2017 03:30	106.0	4	100.0
06/15/2017 03:35	102.0	4	100.0
06/15/2017 03:40	100.0	4	100.0
06/15/2017 03:45	106.0	4	100.0
06/15/2017 03:50	127.0	4	100.0
06/15/2017 03:55	124.0	4	100.0
06/15/2017 04:00	112.0	4	100.0
06/15/2017 04:05	151.0	4	100.0
06/15/2017 04:10	156.0	4	100.0
06/15/2017 04:15	154.0	4	100.0
06/15/2017 04:20	180.0	4	100.0
06/15/2017 04:25	177.0	4	100.0
06/15/2017 04:30	179.0	4	100.0
06/15/2017 04:35	216.0	4	100.0
06/15/2017 04:40	236.0	4	100.0
06/15/2017 04:45	259.0	4	100.0
06/15/2017 04:50	288.0	4	100.0
06/15/2017 04:55	233.0	4	100.0
06/15/2017 05:00	259.0	4	100.0
06/15/2017 05:05	263.0	4	100.0
06/15/2017 05:10	313.0	4	100.0
06/15/2017 05:15	343.0	4	100.0
06/15/2017 05:20	276.0	4	100.0
06/15/2017 05:25	358.0	4	100.0
06/15/2017 05:30	338.0	4	100.0
06/15/2017 05:35	367.0	4	100.0
06/15/2017 05:40	354.0	4	100.0
06/15/2017 05:45	342.0	4	100.0
06/15/2017 05:50	410.0	4	100.0
06/15/2017 05:55	391.0	4	100.0
06/15/2017 06:00	405.0	4	100.0
06/15/2017 06:05	436.0	4	100.0
06/15/2017 06:10	435.0	4	100.0
06/15/2017 06:15	526.0	4	100.0
06/15/2017 06:20	514.0	4	100.0
06/15/2017 06:25	555.0	4	100.0
06/15/2017 06:30	601.0	4	100.0
06/15/2017 06:35	608.0	4	100.0
06/15/2017 06:40	655.0	4	100.0
06/15/2017 06:45	583.0	4	100.0
06/15/2017 06:50	567.0	4	100.0
06/15/2017 06:55	510.0	4	100.0
06/15/2017 07:00	662.0	4	100.0
06/15/2017 07:05	655.0	4	100.0
06/15/2017 07:10	669.0	4	100.0
06/15/2017 07:15	655.0	4	100.0
06/15/2017 07:20	375.0	4	100.0
06/15/2017 07:25	620.0	4	100.0
06/15/2017 07:30	642.0	4	100.0
06/15/2017 07:35	582.0	4	100.0
06/15/2017 07:40	593.0	4	100.0
06/15/2017 07:45	472.0	4	100.0
06/15/2017 07:50	609.0	4	100.0
06/15/2017 07:55	599.0	4	100.0
06/15/2017 08:00	487.0	4	100.0
06/15/2017 08:05	596.0	4	100.0
06/15/2017 08:10	483.0	4	100.0
06/15/2017 08:15	603.0	4	100.0
06/15/2017 08:20	619.0	4	100.0
06/15/2017 08:25	605.0	4	100.0
06/15/2017 08:30	620.0	4	100.0
06/15/2017 08:35	618.0	4	100.0
06/15/2017 08:40	605.0	4	100.0
06/15/2017 08:45	611.0	4	100.0
06/15/2017 08:50	618.0	4	100.0
06/15/2017 08:55	580.0	4	100.0
06/15/2017 09:00	584.0	4	100.0
06/15/2017 09:05	563.0	4	100.0
06/15/2017 09:10	580.0	4	100.0
06/15/2017 09:15	494.0	4	100.0
06/15/2017 09:20	491.0	4	100.0
06/15/2017 09:25	648.0	4	100.0
06/15/2017 09:30	632.0	4	100.0
06/15/2017 09:35	560.0	4	100.0
06/15/2017 09:40	532.0	4	100.0
06/15/2017 09:45	545.0	4	100.0
06/15/2017 09:50	532.0	4	100.0
06/15/2017 09:55	556.0	4	100.0
06/15/2017 10:00	558.0	4	100.0
06/15/2017 10:05	538.0	4	100.0
06/15/2017 10:10	540.0	4	100.0
06/15/2017 10:15	554.0	4	100.0
06/15/2017 10:20	543.0	4	100.0
06/15/2017 10:25	518.0	4	100.0
06/15/2017 10:30	571.0	4	100.0
06/15/2017 10:35	492.0	4	100.0
06/15/2017 10:40	538.0	4	100.0
06/15/2017 10:45	537.0	4	100.0
06/15/2017 10:50	506.0	4	100.0
06/15/2017 10:55	461.0	4	100.0
06/15/2017 11:00	470.0	4	100.0
06/15/2017 11:05	515.0	4	100.0
06/15/2017 11:10	495.0	4	100.0
06/15/2017 11:15	501.0	4	100.0
06/15/2017 11:20	542.0	4	100.0
06/15/2017 11:25	548.0	4	100.0
06/15/2017 11:30	451.0	4	100.0
06/15/2017 11:35	522.0	4	100.0
06/15/2017 11:40	493.0	4	100.0
06/15/2017 11:45	485.0	4	100.0
06/15/2017 11:50	534.0	4	100.0
06/15/2017 11:55	516.0	4	100.0
06/15/2017 12:00	514.0	4	100.0
06/15/2017 12:05	499.0	4	100.0
06/15/2017 12:10	480.0	4	100.0
06/15/2017 12:15	516.0	4	100.0
06/15/2017 12:20	523.0	4	100.0
06/15/2017 12:25	446.0	4	100.0
06/15/2017 12:30	481.0	4	100.0
06/15/2017 12:35	529.0	4	100.0
06/15/2017 12:40	477.0	4	100.0
06/15/2017 12:45	509.0	4	100.0
06/15/2017 12:50	517.0	4	100.0
06/15/2017 12:55	475.0	4	100.0
06/15/2017 13:00	454.0	4	100.0
06/15/2017 13:05	368.0	4	100.0
06/15/2017 13:10	513.0	4	100.0
06/15/2017 13:15	543.0	4	100.0
06/15/2017 13:20	567.0	4	100.0
06/15/2017 13:25	530.0	4	100.0
06/15/2017 13:30	464.0	4	100.0
06/15/2017 13:35	557.0	4	100.0
06/15/2017 13:40	312.0	4	100.0
06/15/2017 13:45	542.0	4	100.0
06/15/2017 13:50	521.0	4	100.0
06/15/2017 13:55	526.0	4	100.0
06/15/2017 14:00	531.0	4	100.0
06/15/2017 14:05	547.0	4	100.0
06/15/2017 14:10	441.0	4	100.0
06/15/2017 14:15	565.0	4	100.0
06/15/2017 14:20	593.0	4	100.0
06/15/2017 14:25	572.0	4	100.0
06/15/2017 14:30	564.0	4	100.0
06/15/2017 14:35	602.0	4	100.0
