5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	644.0	4	100.0
07/11/2017 07:20	683.0	4	100.0
07/11/2017 07:25	627.0	4	100.0
07/11/2017 07:30	619.0	4	100.0
07/11/2017 07:35	633.0	4	100.0
07/11/2017 07:40	555.0	4	100.0
07/11/2017 07:45	663.0	4	100.0
07/11/2017 07:50	626.0	4	100.0
07/11/2017 07:55	623.0	4	100.0
07/11/2017 08:00	605.0	4	100.0
07/11/2017 08:05	578.0	4	100.0
07/11/2017 08:10	587.0	4	100.0
07/11/2017 08:15	599.0	4	100.0
07/11/2017 08:20	624.0	4	100.0
07/11/2017 08:25	609.0	4	100.0
07/11/2017 08:30	624.0	4	100.0
07/11/2017 08:35	621.0	4	100.0
07/11/2017 08:40	620.0	4	100.0
07/11/2017 08:45	634.0	4	100.0
07/11/2017 08:50	654.0	4	100.0
07/11/2017 08:55	662.0	4	100.0
07/11/2017 09:00	627.0	4	100.0
07/11/2017 09:05	634.0	4	100.0
07/11/2017 09:10	578.0	4	100.0
07/11/2017 09:15	656.0	4	100.0
07/11/2017 09:20	581.0	4	100.0
07/11/2017 09:25	566.0	4	100.0
07/11/2017 09:30	590.0	4	100.0
07/11/2017 09:35	571.0	4	100.0
07/11/2017 09:40	579.0	4	100.0
07/11/2017 09:45	569.0	4	100.0
07/11/2017 09:50	535.0	4	100.0
07/11/2017 09:55	532.0	4	100.0
07/11/2017 10:00	491.0	4	100.0
07/11/2017 10:05	504.0	4	100.0
07/11/2017 10:10	496.0	4	100.0
07/11/2017 10:15	536.0	4	100.0
07/11/2017 10:20	530.0	4	100.0
07/11/2017 10:25	539.0	4	100.0
07/11/2017 10:30	523.0	4	100.0
07/11/2017 10:35	507.0	4	100.0
07/11/2017 10:40	555.0	4	100.0
07/11/2017 10:45	536.0	4	100.0
07/11/2017 10:50	481.0	4	100.0
07/11/2017 10:55	554.0	4	100.0
07/11/2017 11:00	462.0	4	100.0
07/11/2017 11:05	493.0	4	100.0
07/11/2017 11:10	457.0	4	100.0
07/11/2017 11:15	522.0	4	100.0
07/11/2017 11:20	491.0	4	100.0
07/11/2017 11:25	488.0	4	100.0
07/11/2017 11:30	417.0	4	100.0
07/11/2017 11:35	490.0	4	100.0
07/11/2017 11:40	504.0	4	100.0
07/11/2017 11:45	360.0	4	100.0
07/11/2017 11:50	484.0	4	100.0
07/11/2017 11:55	469.0	4	100.0
07/11/2017 12:00	490.0	4	100.0
07/11/2017 12:05	455.0	4	100.0
07/11/2017 12:10	428.0	4	100.0
07/11/2017 12:15	556.0	4	100.0
07/11/2017 12:20	605.0	4	100.0
07/11/2017 12:25	539.0	4	100.0
07/11/2017 12:30	503.0	4	100.0
07/11/2017 12:35	489.0	4	100.0
07/11/2017 12:40	470.0	4	100.0
07/11/2017 12:45	505.0	4	100.0
07/11/2017 12:50	468.0	4	100.0
07/11/2017 12:55	468.0	4	100.0
07/11/2017 13:00	487.0	4	100.0
07/11/2017 13:05	506.0	4	100.0
07/11/2017 13:10	517.0	4	100.0
07/11/2017 13:15	530.0	4	100.0
07/11/2017 13:20	508.0	4	100.0
07/11/2017 13:25	497.0	4	100.0
07/11/2017 13:30	529.0	4	100.0
07/11/2017 13:35	524.0	4	100.0
07/11/2017 13:40	532.0	4	100.0
07/11/2017 13:45	511.0	4	100.0
07/11/2017 13:50	450.0	4	100.0
07/11/2017 13:55	502.0	4	100.0
07/11/2017 14:00	581.0	4	100.0
07/11/2017 14:05	472.0	4	100.0
07/11/2017 14:10	514.0	4	100.0
07/11/2017 14:15	614.0	4	100.0
07/11/2017 14:20	542.0	4	100.0
07/11/2017 14:25	558.0	4	100.0
07/11/2017 14:30	558.0	4	100.0
07/11/2017 14:35	586.0	4	100.0
07/11/2017 14:40	537.0	4	100.0
07/11/2017 14:45	455.0	4	100.0
07/11/2017 14:50	537.0	4	100.0
07/11/2017 14:55	516.0	4	100.0
07/11/2017 15:00	546.0	4	100.0
07/11/2017 15:05	573.0	4	100.0
07/11/2017 15:10	575.0	4	100.0
07/11/2017 15:15	552.0	4	100.0
07/11/2017 15:20	545.0	4	100.0
07/11/2017 15:25	572.0	4	100.0
07/11/2017 15:30	518.0	4	100.0
07/11/2017 15:35	593.0	4	100.0
07/11/2017 15:40	579.0	4	100.0
07/11/2017 15:45	579.0	4	100.0
07/11/2017 15:50	565.0	4	100.0
07/11/2017 15:55	544.0	4	100.0
07/11/2017 16:00	491.0	4	100.0
07/11/2017 16:05	560.0	4	100.0
07/11/2017 16:10	580.0	4	100.0
07/11/2017 16:15	543.0	4	100.0
07/11/2017 16:20	570.0	4	100.0
07/11/2017 16:25	543.0	4	100.0
07/11/2017 16:30	527.0	4	100.0
07/11/2017 16:35	543.0	4	100.0
07/11/2017 16:40	553.0	4	100.0
07/11/2017 16:45	560.0	4	100.0
07/11/2017 16:50	559.0	4	100.0
07/11/2017 16:55	524.0	4	100.0
07/11/2017 17:00	561.0	4	100.0
07/11/2017 17:05	567.0	4	100.0
07/11/2017 17:10	542.0	4	100.0
07/11/2017 17:15	558.0	4	100.0
07/11/2017 17:20	544.0	4	100.0
07/11/2017 17:25	574.0	4	100.0
07/11/2017 17:30	584.0	4	100.0
07/11/2017 17:35	537.0	4	100.0
07/11/2017 17:40	551.0	4	100.0
07/11/2017 17:45	581.0	4	100.0
07/11/2017 17:50	604.0	4	100.0
07/11/2017 17:55	527.0	4	100.0
07/11/2017 18:00	545.0	4	100.0
07/11/2017 18:05	552.0	4	100.0
07/11/2017 18:10	507.0	4	100.0
07/11/2017 18:15	512.0	4	100.0
07/11/2017 18:20	505.0	4	100.0
07/11/2017 18:25	480.0	4	100.0
07/11/2017 18:30	469.0	4	100.0
07/11/2017 18:35	454.0	4	100.0
07/11/2017 18:40	406.0	4	100.0
07/11/2017 18:45	390.0	4	100.0
07/11/2017 18:50	399.0	4	100.0
07/11/2017 18:55	514.0	4	100.0
07/11/2017 19:00	540.0	4	100.0
07/11/2017 19:05	528.0	4	100.0
07/11/2017 19:10	467.0	4	100.0
07/11/2017 19:15	538.0	4	100.0
07/11/2017 19:20	469.0	4	100.0
07/11/2017 19:25	391.0	4	100.0
07/11/2017 19:30	461.0	4	100.0
07/11/2017 19:35	482.0	4	100.0
07/11/2017 19:40	447.0	4	100.0
07/11/2017 19:45	441.0	4	100.0
07/11/2017 19:50	458.0	4	100.0
07/11/2017 19:55	436.0	4	100.0
07/11/2017 20:00	446.0	4	100.0
07/11/2017 20:05	438.0	4	100.0
07/11/2017 20:10	420.0	4	100.0
07/11/2017 20:15	266.0	4	100.0
07/11/2017 20:20	226.0	4	100.0
07/11/2017 20:25	437.0	4	100.0
07/11/2017 20:30	519.0	4	100.0
07/11/2017 20:35	500.0	4	100.0
07/11/2017 20:40	461.0	4	100.0
07/11/2017 20:45	409.0	4	100.0
07/11/2017 20:50	402.0	4	100.0
07/11/2017 20:55	391.0	4	100.0
07/11/2017 21:00	377.0	4	100.0
07/11/2017 21:05	385.0	4	100.0
07/11/2017 21:10	376.0	4	100.0
07/11/2017 21:15	421.0	4	100.0
07/11/2017 21:20	448.0	4	100.0
07/11/2017 21:25	374.0	4	100.0
07/11/2017 21:30	412.0	4	100.0
07/11/2017 21:35	384.0	4	100.0
07/11/2017 21:40	374.0	4	100.0
07/11/2017 21:45	380.0	4	100.0
07/11/2017 21:50	221.0	4	100.0
07/11/2017 21:55	375.0	4	100.0
07/11/2017 22:00	398.0	4	100.0
07/11/2017 22:05	354.0	4	100.0
07/11/2017 22:10	350.0	4	100.0
07/11/2017 22:15	308.0	4	100.0
07/11/2017 22:20	317.0	4	100.0
07/11/2017 22:25	334.0	4	100.0
07/11/2017 22:30	292.0	4	100.0
07/11/2017 22:35	300.0	4	100.0
07/11/2017 22:40	308.0	4	100.0
07/11/2017 22:45	297.0	4	100.0
07/11/2017 22:50	274.0	4	100.0
07/11/2017 22:55	304.0	4	100.0
07/11/2017 23:00	273.0	4	100.0
07/11/2017 23:05	268.0	4	100.0
07/11/2017 23:10	270.0	4	100.0
07/11/2017 23:15	250.0	4	100.0
07/11/2017 23:20	219.0	4	100.0
07/11/2017 23:25	199.0	4	100.0
07/11/2017 23:30	186.0	4	100.0
07/11/2017 23:35	203.0	4	100.0
07/11/2017 23:40	192.0	4	100.0
07/11/2017 23:45	216.0	4	100.0
07/11/2017 23:50	160.0	4	100.0
07/11/2017 23:55	137.0	4	100.0
07/12/2017 00:00	142.0	4	100.0
07/12/2017 00:05	162.0	4	100.0
07/12/2017 00:10	162.0	4	100.0
07/12/2017 00:15	142.0	4	100.0
07/12/2017 00:20	138.0	4	100.0
07/12/2017 00:25	120.0	4	75.0
07/12/2017 00:30	138.0	4	100.0
07/12/2017 00:35	95.0	4	100.0
07/12/2017 00:40	108.0	4	100.0
07/12/2017 00:45	76.0	4	100.0
07/12/2017 00:50	98.0	4	100.0
07/12/2017 00:55	92.0	4	100.0
07/12/2017 01:00	78.0	4	100.0
07/12/2017 01:05	90.0	4	100.0
07/12/2017 01:10	66.0	4	100.0
07/12/2017 01:15	77.0	4	100.0
07/12/2017 01:20	81.0	4	100.0
07/12/2017 01:25	77.0	4	100.0
07/12/2017 01:30	69.0	4	100.0
07/12/2017 01:35	51.0	4	100.0
07/12/2017 01:40	79.0	4	100.0
07/12/2017 01:45	68.0	4	100.0
07/12/2017 01:50	58.0	4	100.0
07/12/2017 01:55	55.0	4	100.0
07/12/2017 02:00	45.0	4	100.0
07/12/2017 02:05	55.0	4	100.0
07/12/2017 02:10	61.0	4	100.0
07/12/2017 02:15	64.0	4	100.0
07/12/2017 02:20	52.0	4	100.0
07/12/2017 02:25	53.0	4	100.0
07/12/2017 02:30	57.0	4	100.0
07/12/2017 02:35	35.0	4	100.0
07/12/2017 02:40	60.0	4	100.0
07/12/2017 02:45	56.0	4	100.0
07/12/2017 02:50	53.0	4	100.0
07/12/2017 02:55	56.0	4	100.0
07/12/2017 03:00	54.0	4	100.0
07/12/2017 03:05	65.0	4	100.0
07/12/2017 03:10	62.0	4	100.0
07/12/2017 03:15	63.0	4	100.0
07/12/2017 03:20	60.0	4	100.0
07/12/2017 03:25	60.0	4	100.0
07/12/2017 03:30	94.0	4	100.0
07/12/2017 03:35	101.0	4	100.0
07/12/2017 03:40	100.0	4	100.0
07/12/2017 03:45	100.0	4	100.0
07/12/2017 03:50	104.0	4	100.0
07/12/2017 03:55	81.0	4	100.0
07/12/2017 04:00	112.0	4	100.0
07/12/2017 04:05	94.0	4	100.0
07/12/2017 04:10	128.0	4	100.0
07/12/2017 04:15	128.0	4	100.0
07/12/2017 04:20	144.0	4	100.0
07/12/2017 04:25	162.0	4	100.0
07/12/2017 04:30	190.0	4	100.0
07/12/2017 04:35	201.0	4	100.0
07/12/2017 04:40	210.0	4	100.0
07/12/2017 04:45	259.0	4	100.0
07/12/2017 04:50	252.0	4	100.0
07/12/2017 04:55	256.0	4	100.0
07/12/2017 05:00	262.0	4	100.0
07/12/2017 05:05	242.0	4	100.0
07/12/2017 05:10	290.0	4	100.0
07/12/2017 05:15	299.0	4	100.0
07/12/2017 05:20	321.0	4	100.0
07/12/2017 05:25	356.0	4	100.0
07/12/2017 05:30	317.0	4	100.0
07/12/2017 05:35	382.0	4	100.0
07/12/2017 05:40	334.0	4	100.0
07/12/2017 05:45	356.0	4	100.0
07/12/2017 05:50	359.0	4	100.0
07/12/2017 05:55	369.0	4	100.0
07/12/2017 06:00	377.0	4	100.0
07/12/2017 06:05	417.0	4	100.0
07/12/2017 06:10	470.0	4	100.0
07/12/2017 06:15	477.0	4	100.0
07/12/2017 06:20	529.0	4	100.0
07/12/2017 06:25	593.0	4	100.0
07/12/2017 06:30	579.0	4	100.0
07/12/2017 06:35	600.0	4	100.0
07/12/2017 06:40	543.0	4	100.0
07/12/2017 06:45	646.0	4	100.0
07/12/2017 06:50	650.0	4	100.0
07/12/2017 06:55	601.0	4	100.0
07/12/2017 07:00	569.0	4	100.0
07/12/2017 07:05	503.0	4	100.0
07/12/2017 07:10	647.0	4	100.0
07/12/2017 07:15	556.0	4	100.0
07/12/2017 07:20	640.0	4	100.0
07/12/2017 07:25	625.0	4	100.0
07/12/2017 07:30	585.0	4	100.0
07/12/2017 07:35	604.0	4	100.0
07/12/2017 07:40	586.0	4	100.0
07/12/2017 07:45	651.0	4	100.0
07/12/2017 07:50	657.0	4	100.0
07/12/2017 07:55	637.0	4	100.0
07/12/2017 08:00	534.0	4	100.0
07/12/2017 08:05	562.0	4	100.0
07/12/2017 08:10	599.0	4	100.0
07/12/2017 08:15	603.0	4	100.0
07/12/2017 08:20	562.0	4	100.0
07/12/2017 08:25	595.0	4	100.0
07/12/2017 08:30	595.0	4	100.0
07/12/2017 08:35	583.0	4	100.0
07/12/2017 08:40	594.0	4	100.0
07/12/2017 08:45	563.0	4	100.0
07/12/2017 08:50	614.0	4	100.0
07/12/2017 08:55	620.0	4	100.0
07/12/2017 09:00	606.0	4	100.0
07/12/2017 09:05	608.0	4	100.0
07/12/2017 09:10	592.0	4	100.0
07/12/2017 09:15	590.0	4	100.0
07/12/2017 09:20	583.0	4	100.0
07/12/2017 09:25	566.0	4	100.0
07/12/2017 09:30	515.0	4	100.0
07/12/2017 09:35	530.0	4	100.0
07/12/2017 09:40	558.0	4	100.0
07/12/2017 09:45	547.0	4	100.0
07/12/2017 09:50	535.0	4	100.0
07/12/2017 09:55	500.0	4	100.0
07/12/2017 10:00	481.0	4	100.0
07/12/2017 10:05	542.0	4	100.0
07/12/2017 10:10	472.0	4	100.0
07/12/2017 10:15	445.0	4	100.0
07/12/2017 10:20	488.0	4	100.0
07/12/2017 10:25	512.0	4	100.0
07/12/2017 10:30	511.0	4	100.0
07/12/2017 10:35	492.0	4	100.0
07/12/2017 10:40	496.0	4	100.0
07/12/2017 10:45	534.0	4	100.0
07/12/2017 10:50	507.0	4	100.0
07/12/2017 10:55	470.0	4	100.0
07/12/2017 11:00	460.0	4	100.0
07/12/2017 11:05	528.0	4	100.0
07/12/2017 11:10	431.0	4	100.0
07/12/2017 11:15	526.0	4	100.0
07/12/2017 11:20	507.0	4	100.0
07/12/2017 11:25	510.0	4	100.0
07/12/2017 11:30	525.0	4	100.0
07/12/2017 11:35	479.0	4	100.0
07/12/2017 11:40	498.0	4	100.0
07/12/2017 11:45	507.0	4	100.0
07/12/2017 11:50	478.0	4	100.0
07/12/2017 11:55	493.0	4	100.0
07/12/2017 12:00	490.0	4	100.0
07/12/2017 12:05	495.0	4	100.0
07/12/2017 12:10	513.0	4	100.0
07/12/2017 12:15	498.0	4	100.0
07/12/2017 12:20	500.0	4	100.0
07/12/2017 12:25	483.0	4	100.0
07/12/2017 12:30	548.0	4	100.0
07/12/2017 12:35	486.0	4	100.0
07/12/2017 12:40	476.0	4	100.0
07/12/2017 12:45	481.0	4	100.0
07/12/2017 12:50	512.0	4	100.0
07/12/2017 12:55	514.0	4	100.0
07/12/2017 13:00	515.0	4	100.0
07/12/2017 13:05	500.0	4	100.0
07/12/2017 13:10	476.0	4	100.0
07/12/2017 13:15	508.0	4	100.0
07/12/2017 13:20	454.0	4	100.0
07/12/2017 13:25	468.0	4	100.0
07/12/2017 13:30	341.0	4	100.0
07/12/2017 13:35	508.0	4	100.0
07/12/2017 13:40	519.0	4	100.0
07/12/2017 13:45	497.0	4	100.0
07/12/2017 13:50	546.0	4	100.0
07/12/2017 13:55	497.0	4	100.0
07/12/2017 14:00	513.0	4	100.0
07/12/2017 14:05	557.0	4	100.0
07/12/2017 14:10	576.0	4	100.0
07/12/2017 14:15	573.0	4	100.0
07/12/2017 14:20	543.0	4	100.0
07/12/2017 14:25	522.0	4	100.0
07/12/2017 14:30	574.0	4	100.0
07/12/2017 14:35	568.0	4	100.0
07/12/2017 14:40	550.0	4	100.0
07/12/2017 14:45	535.0	4	100.0
07/12/2017 14:50	558.0	4	100.0
07/12/2017 14:55	542.0	4	100.0
07/12/2017 15:00	517.0	4	100.0
07/12/2017 15:05	514.0	4	100.0
07/12/2017 15:10	543.0	4	100.0
07/12/2017 15:15	539.0	4	100.0
07/12/2017 15:20	589.0	4	100.0
07/12/2017 15:25	564.0	4	100.0
07/12/2017 15:30	550.0	4	100.0
07/12/2017 15:35	580.0	4	100.0
07/12/2017 15:40	626.0	4	100.0
07/12/2017 15:45	604.0	4	100.0
07/12/2017 15:50	547.0	4	100.0
07/12/2017 15:55	484.0	4	100.0
07/12/2017 16:00	533.0	4	100.0
07/12/2017 16:05	506.0	4	100.0
07/12/2017 16:10	552.0	4	100.0
07/12/2017 16:15	582.0	4	100.0
07/12/2017 16:20	579.0	4	100.0
07/12/2017 16:25	533.0	4	100.0
07/12/2017 16:30	520.0	4	100.0
07/12/2017 16:35	564.0	4	100.0
07/12/2017 16:40	593.0	4	100.0
07/12/2017 16:45	579.0	4	100.0
07/12/2017 16:50	552.0	4	100.0
07/12/2017 16:55	548.0	4	100.0
07/12/2017 17:00	565.0	4	100.0
07/12/2017 17:05	511.0	4	100.0
07/12/2017 17:10	546.0	4	100.0
07/12/2017 17:15	521.0	4	100.0
07/12/2017 17:20	566.0	4	100.0
07/12/2017 17:25	515.0	4	100.0
07/12/2017 17:30	569.0	4	100.0
07/12/2017 17:35	571.0	4	100.0
07/12/2017 17:40	571.0	4	100.0
07/12/2017 17:45	588.0	4	100.0
07/12/2017 17:50	521.0	4	100.0
07/12/2017 17:55	525.0	4	100.0
07/12/2017 18:00	503.0	4	100.0
07/12/2017 18:05	564.0	4	100.0
07/12/2017 18:10	541.0	4	100.0
07/12/2017 18:15	545.0	4	100.0
07/12/2017 18:20	556.0	4	100.0
07/12/2017 18:25	520.0	4	100.0
07/12/2017 18:30	508.0	4	100.0
07/12/2017 18:35	515.0	4	100.0
07/12/2017 18:40	454.0	4	100.0
07/12/2017 18:45	491.0	4	100.0
07/12/2017 18:50	511.0	4	100.0
07/12/2017 18:55	439.0	4	100.0
07/12/2017 19:00	508.0	4	100.0
07/12/2017 19:05	489.0	4	100.0
07/12/2017 19:10	510.0	4	100.0
07/12/2017 19:15	518.0	4	100.0
07/12/2017 19:20	485.0	4	100.0
07/12/2017 19:25	502.0	4	100.0
07/12/2017 19:30	493.0	4	100.0
07/12/2017 19:35	535.0	4	100.0
07/12/2017 19:40	508.0	4	100.0
07/12/2017 19:45	517.0	4	100.0
07/12/2017 19:50	481.0	4	100.0
07/12/2017 19:55	445.0	4	100.0
07/12/2017 20:00	444.0	4	100.0
07/12/2017 20:05	437.0	4	100.0
07/12/2017 20:10	469.0	4	100.0
07/12/2017 20:15	409.0	4	100.0
07/12/2017 20:20	495.0	4	100.0
07/12/2017 20:25	480.0	4	100.0
07/12/2017 20:30	484.0	4	100.0
07/12/2017 20:35	444.0	4	100.0
07/12/2017 20:40	434.0	4	100.0
07/12/2017 20:45	426.0	4	100.0
07/12/2017 20:50	427.0	4	100.0
07/12/2017 20:55	413.0	4	100.0
07/12/2017 21:00	476.0	4	100.0
07/12/2017 21:05	410.0	4	100.0
07/12/2017 21:10	421.0	4	100.0
07/12/2017 21:15	424.0	4	100.0
07/12/2017 21:20	416.0	4	100.0
07/12/2017 21:25	392.0	4	100.0
07/12/2017 21:30	424.0	4	100.0
07/12/2017 21:35	374.0	4	100.0
07/12/2017 21:40	375.0	4	100.0
07/12/2017 21:45	364.0	4	100.0
07/12/2017 21:50	378.0	4	100.0
07/12/2017 21:55	431.0	4	100.0
07/12/2017 22:00	396.0	4	100.0
07/12/2017 22:05	406.0	4	100.0
07/12/2017 22:10	386.0	4	100.0
07/12/2017 22:15	403.0	4	100.0
07/12/2017 22:20	359.0	4	100.0
07/12/2017 22:25	370.0	4	100.0
07/12/2017 22:30	354.0	4	100.0
07/12/2017 22:35	332.0	4	100.0
07/12/2017 22:40	297.0	4	100.0
07/12/2017 22:45	307.0	4	100.0
07/12/2017 22:50	326.0	4	100.0
07/12/2017 22:55	309.0	4	100.0
07/12/2017 23:00	295.0	4	100.0
07/12/2017 23:05	258.0	4	100.0
07/12/2017 23:10	271.0	4	100.0
07/12/2017 23:15	268.0	4	100.0
07/12/2017 23:20	264.0	4	100.0
07/12/2017 23:25	230.0	4	100.0
07/12/2017 23:30	226.0	4	100.0
07/12/2017 23:35	227.0	4	100.0
07/12/2017 23:40	204.0	4	100.0
07/12/2017 23:45	197.0	4	100.0
07/12/2017 23:50	179.0	4	100.0
07/12/2017 23:55	173.0	4	100.0
07/13/2017 00:00	188.0	4	75.0
07/13/2017 00:05	145.0	4	75.0
07/13/2017 00:10	177.0	4	75.0
07/13/2017 00:15	155.0	4	75.0
07/13/2017 00:20	153.0	4	75.0
07/13/2017 00:25	151.0	4	75.0
07/13/2017 00:30	113.0	4	75.0
07/13/2017 00:35	114.0	4	75.0
07/13/2017 00:40	131.0	4	75.0
07/13/2017 00:45	134.0	4	75.0
07/13/2017 00:50	126.0	4	75.0
07/13/2017 00:55	112.0	4	75.0
07/13/2017 01:00	85.0	4	75.0
07/13/2017 01:05	110.0	4	75.0
07/13/2017 01:10	102.0	4	75.0
07/13/2017 01:15	111.0	4	75.0
07/13/2017 01:20	87.0	4	75.0
07/13/2017 01:25	86.0	4	75.0
07/13/2017 01:30	83.0	4	75.0
07/13/2017 01:35	97.0	4	75.0
07/13/2017 01:40	86.0	4	75.0
07/13/2017 01:45	92.0	4	75.0
07/13/2017 01:50	71.0	4	75.0
07/13/2017 01:55	83.0	4	75.0
07/13/2017 02:00	56.0	4	75.0
07/13/2017 02:05	73.0	4	75.0
07/13/2017 02:10	73.0	4	75.0
07/13/2017 02:15	69.0	4	75.0
07/13/2017 02:20	81.0	4	75.0
07/13/2017 02:25	80.0	4	75.0
07/13/2017 02:30	81.0	4	75.0
07/13/2017 02:35	59.0	4	75.0
07/13/2017 02:40	61.0	4	75.0
07/13/2017 02:45	69.0	4	75.0
07/13/2017 02:50	82.0	4	75.0
07/13/2017 02:55	65.0	4	75.0
07/13/2017 03:00	73.0	4	75.0
07/13/2017 03:05	64.0	4	75.0
07/13/2017 03:10	79.0	4	75.0
07/13/2017 03:15	69.0	4	75.0
07/13/2017 03:20	68.0	4	75.0
07/13/2017 03:25	89.0	4	75.0
07/13/2017 03:30	113.0	4	75.0
07/13/2017 03:35	115.0	4	75.0
07/13/2017 03:40	130.0	4	75.0
07/13/2017 03:45	121.0	4	75.0
07/13/2017 03:50	124.0	4	75.0
07/13/2017 03:55	155.0	4	75.0
07/13/2017 04:00	136.0	4	75.0
07/13/2017 04:05	110.0	4	75.0
07/13/2017 04:10	156.0	4	75.0
07/13/2017 04:15	169.0	4	75.0
07/13/2017 04:20	162.0	4	75.0
07/13/2017 04:25	194.0	4	75.0
07/13/2017 04:30	190.0	4	75.0
07/13/2017 04:35	223.0	4	75.0
07/13/2017 04:40	239.0	4	75.0
07/13/2017 04:45	235.0	4	75.0
07/13/2017 04:50	235.0	4	75.0
07/13/2017 04:55	257.0	4	75.0
07/13/2017 05:00	267.0	4	75.0
07/13/2017 05:05	275.0	4	75.0
07/13/2017 05:10	294.0	4	75.0
07/13/2017 05:15	257.0	4	75.0
07/13/2017 05:20	277.0	4	75.0
07/13/2017 05:25	305.0	4	75.0
07/13/2017 05:30	299.0	4	75.0
07/13/2017 05:35	324.0	4	75.0
07/13/2017 05:40	376.0	4	75.0
07/13/2017 05:45	354.0	4	75.0
07/13/2017 05:50	346.0	4	75.0
07/13/2017 05:55	375.0	4	75.0
07/13/2017 06:00	326.0	4	75.0
07/13/2017 06:05	352.0	4	75.0
07/13/2017 06:10	422.0	4	75.0
07/13/2017 06:15	450.0	4	75.0
07/13/2017 06:20	470.0	4	75.0
07/13/2017 06:25	471.0	4	75.0
07/13/2017 06:30	506.0	4	75.0
07/13/2017 06:35	562.0	4	75.0
07/13/2017 06:40	556.0	4	75.0
07/13/2017 06:45	543.0	4	75.0
07/13/2017 06:50	580.0	4	75.0
07/13/2017 06:55	556.0	4	75.0
07/13/2017 07:00	589.0	4	75.0
07/13/2017 07:05	605.0	4	75.0
07/13/2017 07:10	629.0	4	75.0
07/13/2017 07:15	598.0	4	75.0
07/13/2017 07:20	556.0	4	75.0
07/13/2017 07:25	586.0	4	75.0
07/13/2017 07:30	565.0	4	75.0
07/13/2017 07:35	561.0	4	75.0
07/13/2017 07:40	580.0	4	75.0
07/13/2017 07:45	573.0	4	75.0
07/13/2017 07:50	580.0	4	75.0
07/13/2017 07:55	577.0	4	75.0
07/13/2017 08:00	583.0	4	75.0
07/13/2017 08:05	601.0	4	75.0
07/13/2017 08:10	586.0	4	75.0
07/13/2017 08:15	537.0	4	75.0
07/13/2017 08:20	544.0	4	75.0
07/13/2017 08:25	606.0	4	75.0
07/13/2017 08:30	552.0	4	75.0
07/13/2017 08:35	554.0	4	75.0
07/13/2017 08:40	542.0	4	75.0
07/13/2017 08:45	550.0	4	75.0
07/13/2017 08:50	559.0	4	75.0
07/13/2017 08:55	552.0	4	75.0
07/13/2017 09:00	537.0	4	75.0
07/13/2017 09:05	561.0	4	75.0
07/13/2017 09:10	515.0	4	75.0
07/13/2017 09:15	539.0	4	75.0
07/13/2017 09:20	522.0	4	75.0
07/13/2017 09:25	522.0	4	75.0
07/13/2017 09:30	507.0	4	75.0
07/13/2017 09:35	520.0	4	75.0
07/13/2017 09:40	529.0	4	75.0
07/13/2017 09:45	512.0	4	75.0
07/13/2017 09:50	500.0	4	75.0
07/13/2017 09:55	476.0	4	75.0
07/13/2017 10:00	464.0	4	75.0
07/13/2017 10:05	493.0	4	75.0
07/13/2017 10:10	535.0	4	75.0
07/13/2017 10:15	518.0	4	75.0
07/13/2017 10:20	471.0	4	75.0
07/13/2017 10:25	487.0	4	75.0
07/13/2017 10:30	482.0	4	75.0
07/13/2017 10:35	483.0	4	75.0
07/13/2017 10:40	455.0	4	75.0
07/13/2017 10:45	478.0	4	75.0
07/13/2017 10:50	466.0	4	75.0
07/13/2017 10:55	423.0	4	75.0
07/13/2017 11:00	450.0	4	75.0
07/13/2017 11:05	412.0	4	75.0
07/13/2017 11:10	468.0	4	75.0
07/13/2017 11:15	447.0	4	75.0
07/13/2017 11:20	442.0	4	75.0
07/13/2017 11:25	486.0	4	75.0
07/13/2017 11:30	494.0	4	75.0
07/13/2017 11:35	511.0	4	75.0
07/13/2017 11:40	480.0	4	75.0
07/13/2017 11:45	456.0	4	75.0
07/13/2017 11:50	425.0	4	75.0
07/13/2017 11:55	455.0	4	75.0
07/13/2017 12:00	461.0	4	75.0
07/13/2017 12:05	413.0	4	75.0
07/13/2017 12:10	444.0	4	75.0
07/13/2017 12:15	486.0	4	75.0
07/13/2017 12:20	459.0	4	75.0
07/13/2017 12:25	492.0	4	75.0
07/13/2017 12:30	480.0	4	75.0
07/13/2017 12:35	427.0	4	75.0
07/13/2017 12:40	436.0	4	75.0
07/13/2017 12:45	473.0	4	75.0
07/13/2017 12:50	422.0	4	75.0
07/13/2017 12:55	475.0	4	75.0
07/13/2017 13:00	457.0	4	75.0
07/13/2017 13:05	461.0	4	75.0
07/13/2017 13:10	466.0	4	75.0
07/13/2017 13:15	461.0	4	75.0
07/13/2017 13:20	469.0	4	75.0
07/13/2017 13:25	468.0	4	75.0
07/13/2017 13:30	456.0	4	75.0
07/13/2017 13:35	501.0	4	75.0
07/13/2017 13:40	510.0	4	75.0
07/13/2017 13:45	452.0	4	75.0
07/13/2017 13:50	473.0	4	75.0
07/13/2017 13:55	452.0	4	75.0
07/13/2017 14:00	487.0	4	75.0
07/13/2017 14:05	501.0	4	75.0
07/13/2017 14:10	493.0	4	75.0
07/13/2017 14:15	504.0	4	75.0
07/13/2017 14:20	478.0	4	75.0
07/13/2017 14:25	470.0	4	75.0
07/13/2017 14:30	517.0	4	75.0
07/13/2017 14:35	539.0	4	75.0
