5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	579.0	4	100.0
04/18/2017 07:20	607.0	4	100.0
04/18/2017 07:25	585.0	4	100.0
04/18/2017 07:30	611.0	4	100.0
04/18/2017 07:35	626.0	4	100.0
04/18/2017 07:40	597.0	4	100.0
04/18/2017 07:45	632.0	4	100.0
04/18/2017 07:50	654.0	4	100.0
04/18/2017 07:55	627.0	4	100.0
04/18/2017 08:00	601.0	4	100.0
04/18/2017 08:05	580.0	4	100.0
04/18/2017 08:10	607.0	4	100.0
04/18/2017 08:15	622.0	4	100.0
04/18/2017 08:20	616.0	4	100.0
04/18/2017 08:25	581.0	4	100.0
04/18/2017 08:30	514.0	4	100.0
04/18/2017 08:35	454.0	4	100.0
04/18/2017 08:40	502.0	4	100.0
04/18/2017 08:45	494.0	4	100.0
04/18/2017 08:50	382.0	4	100.0
04/18/2017 08:55	482.0	4	100.0
04/18/2017 09:00	456.0	4	100.0
04/18/2017 09:05	480.0	4	100.0
04/18/2017 09:10	539.0	4	100.0
04/18/2017 09:15	592.0	4	100.0
04/18/2017 09:20	572.0	4	100.0
04/18/2017 09:25	603.0	4	100.0
04/18/2017 09:30	597.0	4	100.0
04/18/2017 09:35	581.0	4	100.0
04/18/2017 09:40	473.0	4	100.0
04/18/2017 09:45	529.0	4	100.0
04/18/2017 09:50	544.0	4	100.0
04/18/2017 09:55	540.0	4	100.0
04/18/2017 10:00	536.0	4	100.0
04/18/2017 10:05	532.0	4	100.0
04/18/2017 10:10	508.0	4	100.0
04/18/2017 10:15	445.0	4	100.0
04/18/2017 10:20	478.0	4	100.0
04/18/2017 10:25	478.0	4	100.0
04/18/2017 10:30	455.0	4	100.0
04/18/2017 10:35	442.0	4	100.0
04/18/2017 10:40	480.0	4	100.0
04/18/2017 10:45	439.0	4	100.0
04/18/2017 10:50	474.0	4	100.0
04/18/2017 10:55	474.0	4	100.0
04/18/2017 11:00	450.0	4	100.0
04/18/2017 11:05	530.0	4	100.0
04/18/2017 11:10	500.0	4	100.0
04/18/2017 11:15	408.0	4	100.0
04/18/2017 11:20	520.0	4	100.0
04/18/2017 11:25	581.0	4	100.0
04/18/2017 11:30	513.0	4	100.0
04/18/2017 11:35	538.0	4	100.0
04/18/2017 11:40	502.0	4	100.0
04/18/2017 11:45	525.0	4	100.0
04/18/2017 11:50	459.0	4	100.0
04/18/2017 11:55	485.0	4	100.0
04/18/2017 12:00	465.0	4	100.0
04/18/2017 12:05	511.0	4	100.0
04/18/2017 12:10	448.0	4	100.0
04/18/2017 12:15	478.0	4	100.0
04/18/2017 12:20	512.0	4	100.0
04/18/2017 12:25	512.0	4	100.0
04/18/2017 12:30	508.0	4	100.0
04/18/2017 12:35	460.0	4	100.0
04/18/2017 12:40	517.0	4	100.0
04/18/2017 12:45	494.0	4	100.0
04/18/2017 12:50	509.0	4	100.0
04/18/2017 12:55	451.0	4	100.0
04/18/2017 13:00	483.0	4	100.0
04/18/2017 13:05	496.0	4	100.0
04/18/2017 13:10	477.0	4	100.0
04/18/2017 13:15	473.0	4	100.0
04/18/2017 13:20	516.0	4	100.0
04/18/2017 13:25	475.0	4	100.0
04/18/2017 13:30	512.0	4	100.0
04/18/2017 13:35	483.0	4	100.0
04/18/2017 13:40	529.0	4	100.0
04/18/2017 13:45	495.0	4	100.0
04/18/2017 13:50	470.0	4	100.0
04/18/2017 13:55	501.0	4	100.0
04/18/2017 14:00	458.0	4	100.0
04/18/2017 14:05	529.0	4	100.0
04/18/2017 14:10	263.0	4	100.0
04/18/2017 14:15	489.0	4	100.0
04/18/2017 14:20	535.0	4	100.0
04/18/2017 14:25	532.0	4	100.0
04/18/2017 14:30	559.0	4	100.0
04/18/2017 14:35	490.0	4	100.0
04/18/2017 14:40	556.0	4	100.0
04/18/2017 14:45	514.0	4	100.0
04/18/2017 14:50	515.0	4	100.0
04/18/2017 14:55	482.0	4	100.0
04/18/2017 15:00	515.0	4	100.0
04/18/2017 15:05	543.0	4	100.0
04/18/2017 15:10	489.0	4	100.0
04/18/2017 15:15	591.0	4	100.0
04/18/2017 15:20	559.0	4	100.0
04/18/2017 15:25	612.0	4	100.0
04/18/2017 15:30	555.0	4	100.0
04/18/2017 15:35	560.0	4	100.0
04/18/2017 15:40	565.0	4	100.0
04/18/2017 15:45	579.0	4	100.0
04/18/2017 15:50	585.0	4	100.0
04/18/2017 15:55	568.0	4	100.0
04/18/2017 16:00	534.0	4	100.0
04/18/2017 16:05	561.0	4	100.0
04/18/2017 16:10	573.0	4	100.0
04/18/2017 16:15	550.0	4	100.0
04/18/2017 16:20	590.0	4	100.0
04/18/2017 16:25	568.0	4	100.0
04/18/2017 16:30	551.0	4	100.0
04/18/2017 16:35	545.0	4	100.0
04/18/2017 16:40	572.0	4	100.0
04/18/2017 16:45	528.0	4	100.0
04/18/2017 16:50	596.0	4	100.0
04/18/2017 16:55	600.0	4	100.0
04/18/2017 17:00	559.0	4	100.0
04/18/2017 17:05	548.0	4	100.0
04/18/2017 17:10	547.0	4	100.0
04/18/2017 17:15	496.0	4	100.0
04/18/2017 17:20	592.0	4	100.0
04/18/2017 17:25	440.0	4	100.0
04/18/2017 17:30	572.0	4	100.0
04/18/2017 17:35	566.0	4	100.0
04/18/2017 17:40	539.0	4	100.0
04/18/2017 17:45	575.0	4	100.0
04/18/2017 17:50	568.0	4	100.0
04/18/2017 17:55	511.0	4	100.0
04/18/2017 18:00	500.0	4	100.0
04/18/2017 18:05	528.0	4	100.0
04/18/2017 18:10	535.0	4	100.0
04/18/2017 18:15	527.0	4	100.0
04/18/2017 18:20	529.0	4	100.0
04/18/2017 18:25	487.0	4	100.0
04/18/2017 18:30	502.0	4	100.0
04/18/2017 18:35	516.0	4	100.0
04/18/2017 18:40	501.0	4	100.0
04/18/2017 18:45	527.0	4	100.0
04/18/2017 18:50	491.0	4	100.0
04/18/2017 18:55	507.0	4	100.0
04/18/2017 19:00	485.0	4	100.0
04/18/2017 19:05	424.0	4	100.0
04/18/2017 19:10	516.0	4	100.0
04/18/2017 19:15	497.0	4	100.0
04/18/2017 19:20	496.0	4	100.0
04/18/2017 19:25	451.0	4	100.0
04/18/2017 19:30	512.0	4	100.0
04/18/2017 19:35	462.0	4	100.0
04/18/2017 19:40	493.0	4	100.0
04/18/2017 19:45	434.0	4	100.0
04/18/2017 19:50	440.0	4	100.0
04/18/2017 19:55	425.0	4	100.0
04/18/2017 20:00	380.0	4	100.0
04/18/2017 20:05	403.0	4	100.0
04/18/2017 20:10	409.0	4	100.0
04/18/2017 20:15	379.0	4	100.0
04/18/2017 20:20	385.0	4	100.0
04/18/2017 20:25	414.0	4	100.0
04/18/2017 20:30	364.0	4	100.0
04/18/2017 20:35	399.0	4	100.0
04/18/2017 20:40	374.0	4	100.0
04/18/2017 20:45	358.0	4	100.0
04/18/2017 20:50	399.0	4	100.0
04/18/2017 20:55	382.0	4	100.0
04/18/2017 21:00	382.0	4	100.0
04/18/2017 21:05	367.0	4	100.0
04/18/2017 21:10	414.0	4	100.0
04/18/2017 21:15	396.0	4	100.0
04/18/2017 21:20	377.0	4	100.0
04/18/2017 21:25	379.0	4	100.0
04/18/2017 21:30	344.0	4	100.0
04/18/2017 21:35	351.0	4	100.0
04/18/2017 21:40	358.0	4	100.0
04/18/2017 21:45	352.0	4	100.0
04/18/2017 21:50	317.0	4	100.0
04/18/2017 21:55	331.0	4	100.0
04/18/2017 22:00	322.0	4	100.0
04/18/2017 22:05	279.0	4	100.0
04/18/2017 22:10	306.0	4	100.0
04/18/2017 22:15	304.0	4	100.0
04/18/2017 22:20	329.0	4	100.0
04/18/2017 22:25	280.0	4	100.0
04/18/2017 22:30	295.0	4	100.0
04/18/2017 22:35	311.0	4	100.0
04/18/2017 22:40	322.0	4	100.0
04/18/2017 22:45	277.0	4	100.0
04/18/2017 22:50	275.0	4	100.0
04/18/2017 22:55	251.0	4	100.0
04/18/2017 23:00	229.0	4	100.0
04/18/2017 23:05	224.0	4	100.0
04/18/2017 23:10	264.0	4	100.0
04/18/2017 23:15	245.0	4	100.0
04/18/2017 23:20	227.0	4	100.0
04/18/2017 23:25	222.0	4	100.0
04/18/2017 23:30	188.0	4	100.0
04/18/2017 23:35	210.0	4	100.0
04/18/2017 23:40	170.0	4	100.0
04/18/2017 23:45	172.0	4	100.0
04/18/2017 23:50	151.0	4	100.0
04/18/2017 23:55	140.0	4	100.0
04/19/2017 00:00	134.0	4	100.0
04/19/2017 00:05	127.0	4	100.0
04/19/2017 00:10	131.0	4	100.0
04/19/2017 00:15	124.0	4	100.0
04/19/2017 00:20	104.0	4	100.0
04/19/2017 00:25	112.0	4	100.0
04/19/2017 00:30	101.0	4	100.0
04/19/2017 00:35	98.0	4	100.0
04/19/2017 00:40	103.0	4	100.0
04/19/2017 00:45	87.0	4	100.0
04/19/2017 00:50	66.0	4	100.0
04/19/2017 00:55	90.0	4	100.0
04/19/2017 01:00	73.0	4	100.0
04/19/2017 01:05	77.0	4	100.0
04/19/2017 01:10	67.0	4	100.0
04/19/2017 01:15	63.0	4	100.0
04/19/2017 01:20	62.0	4	100.0
04/19/2017 01:25	56.0	4	100.0
04/19/2017 01:30	49.0	4	100.0
04/19/2017 01:35	61.0	4	100.0
04/19/2017 01:40	76.0	4	100.0
04/19/2017 01:45	64.0	4	100.0
04/19/2017 01:50	50.0	4	100.0
04/19/2017 01:55	42.0	4	100.0
04/19/2017 02:00	55.0	4	100.0
04/19/2017 02:05	59.0	4	100.0
04/19/2017 02:10	52.0	4	100.0
04/19/2017 02:15	54.0	4	100.0
04/19/2017 02:20	55.0	4	100.0
04/19/2017 02:25	43.0	4	100.0
04/19/2017 02:30	58.0	4	100.0
04/19/2017 02:35	49.0	4	100.0
04/19/2017 02:40	55.0	4	100.0
04/19/2017 02:45	52.0	4	100.0
04/19/2017 02:50	54.0	4	100.0
04/19/2017 02:55	60.0	4	100.0
04/19/2017 03:00	44.0	4	100.0
04/19/2017 03:05	43.0	4	100.0
04/19/2017 03:10	69.0	4	100.0
04/19/2017 03:15	65.0	4	100.0
04/19/2017 03:20	52.0	4	100.0
04/19/2017 03:25	50.0	4	100.0
04/19/2017 03:30	90.0	4	100.0
04/19/2017 03:35	60.0	4	100.0
04/19/2017 03:40	92.0	4	100.0
04/19/2017 03:45	100.0	4	100.0
04/19/2017 03:50	93.0	4	100.0
04/19/2017 03:55	95.0	4	100.0
04/19/2017 04:00	83.0	4	100.0
04/19/2017 04:05	104.0	4	100.0
04/19/2017 04:10	132.0	4	100.0
04/19/2017 04:15	123.0	4	100.0
04/19/2017 04:20	134.0	4	100.0
04/19/2017 04:25	179.0	4	100.0
04/19/2017 04:30	156.0	4	100.0
04/19/2017 04:35	172.0	4	100.0
04/19/2017 04:40	190.0	4	100.0
04/19/2017 04:45	229.0	4	100.0
04/19/2017 04:50	249.0	4	100.0
04/19/2017 04:55	240.0	4	100.0
04/19/2017 05:00	249.0	4	100.0
04/19/2017 05:05	262.0	4	100.0
04/19/2017 05:10	262.0	4	100.0
04/19/2017 05:15	283.0	4	100.0
04/19/2017 05:20	350.0	4	100.0
04/19/2017 05:25	308.0	4	100.0
04/19/2017 05:30	324.0	4	100.0
04/19/2017 05:35	346.0	4	100.0
04/19/2017 05:40	368.0	4	100.0
04/19/2017 05:45	369.0	4	100.0
04/19/2017 05:50	349.0	4	100.0
04/19/2017 05:55	364.0	4	100.0
04/19/2017 06:00	376.0	4	100.0
04/19/2017 06:05	407.0	4	100.0
04/19/2017 06:10	474.0	4	100.0
04/19/2017 06:15	465.0	4	100.0
04/19/2017 06:20	502.0	4	100.0
04/19/2017 06:25	530.0	4	100.0
04/19/2017 06:30	597.0	4	100.0
04/19/2017 06:35	647.0	4	100.0
04/19/2017 06:40	626.0	4	100.0
04/19/2017 06:45	602.0	4	100.0
04/19/2017 06:50	661.0	4	100.0
04/19/2017 06:55	653.0	4	100.0
04/19/2017 07:00	661.0	4	100.0
04/19/2017 07:05	662.0	4	100.0
04/19/2017 07:10	634.0	4	100.0
04/19/2017 07:15	618.0	4	100.0
04/19/2017 07:20	614.0	4	100.0
04/19/2017 07:25	640.0	4	100.0
04/19/2017 07:30	617.0	4	100.0
04/19/2017 07:35	636.0	4	100.0
04/19/2017 07:40	612.0	4	100.0
04/19/2017 07:45	622.0	4	100.0
04/19/2017 07:50	618.0	4	100.0
04/19/2017 07:55	616.0	4	100.0
04/19/2017 08:00	629.0	4	100.0
04/19/2017 08:05	623.0	4	100.0
04/19/2017 08:10	594.0	4	100.0
04/19/2017 08:15	609.0	4	100.0
04/19/2017 08:20	606.0	4	100.0
04/19/2017 08:25	616.0	4	100.0
04/19/2017 08:30	597.0	4	100.0
04/19/2017 08:35	633.0	4	100.0
04/19/2017 08:40	613.0	4	100.0
04/19/2017 08:45	618.0	4	100.0
04/19/2017 08:50	605.0	4	100.0
04/19/2017 08:55	601.0	4	100.0
04/19/2017 09:00	691.0	4	100.0
04/19/2017 09:05	488.0	4	100.0
04/19/2017 09:10	534.0	4	100.0
04/19/2017 09:15	602.0	4	100.0
04/19/2017 09:20	621.0	4	100.0
04/19/2017 09:25	564.0	4	100.0
04/19/2017 09:30	572.0	4	100.0
04/19/2017 09:35	574.0	4	100.0
04/19/2017 09:40	582.0	4	100.0
04/19/2017 09:45	566.0	4	100.0
04/19/2017 09:50	557.0	4	100.0
04/19/2017 09:55	547.0	4	100.0
04/19/2017 10:00	550.0	4	100.0
04/19/2017 10:05	495.0	4	100.0
04/19/2017 10:10	530.0	4	100.0
04/19/2017 10:15	559.0	4	100.0
04/19/2017 10:20	498.0	4	100.0
04/19/2017 10:25	433.0	4	100.0
04/19/2017 10:30	412.0	4	100.0
04/19/2017 10:35	552.0	4	100.0
04/19/2017 10:40	568.0	4	100.0
04/19/2017 10:45	570.0	4	100.0
04/19/2017 10:50	504.0	4	100.0
04/19/2017 10:55	482.0	4	100.0
04/19/2017 11:00	479.0	4	100.0
04/19/2017 11:05	478.0	4	100.0
04/19/2017 11:10	552.0	4	100.0
04/19/2017 11:15	510.0	4	100.0
04/19/2017 11:20	511.0	4	100.0
04/19/2017 11:25	531.0	4	100.0
04/19/2017 11:30	544.0	4	100.0
04/19/2017 11:35	506.0	4	100.0
04/19/2017 11:40	528.0	4	100.0
04/19/2017 11:45	506.0	4	100.0
04/19/2017 11:50	460.0	4	100.0
04/19/2017 11:55	518.0	4	100.0
04/19/2017 12:00	501.0	4	100.0
04/19/2017 12:05	561.0	4	100.0
04/19/2017 12:10	525.0	4	100.0
04/19/2017 12:15	515.0	4	100.0
04/19/2017 12:20	522.0	4	100.0
04/19/2017 12:25	462.0	4	100.0
04/19/2017 12:30	476.0	4	100.0
04/19/2017 12:35	536.0	4	100.0
04/19/2017 12:40	487.0	4	100.0
04/19/2017 12:45	493.0	4	100.0
04/19/2017 12:50	530.0	4	100.0
04/19/2017 12:55	543.0	4	100.0
04/19/2017 13:00	477.0	4	100.0
04/19/2017 13:05	416.0	4	100.0
04/19/2017 13:10	479.0	4	100.0
04/19/2017 13:15	475.0	4	100.0
04/19/2017 13:20	545.0	4	100.0
04/19/2017 13:25	498.0	4	100.0
04/19/2017 13:30	520.0	4	100.0
04/19/2017 13:35	558.0	4	100.0
04/19/2017 13:40	554.0	4	100.0
04/19/2017 13:45	492.0	4	100.0
04/19/2017 13:50	478.0	4	100.0
04/19/2017 13:55	521.0	4	100.0
04/19/2017 14:00	515.0	4	100.0
04/19/2017 14:05	511.0	4	100.0
04/19/2017 14:10	597.0	4	100.0
04/19/2017 14:15	578.0	4	100.0
04/19/2017 14:20	528.0	4	100.0
04/19/2017 14:25	589.0	4	100.0
04/19/2017 14:30	543.0	4	100.0
04/19/2017 14:35	566.0	4	100.0
04/19/2017 14:40	594.0	4	100.0
04/19/2017 14:45	553.0	4	100.0
04/19/2017 14:50	549.0	4	100.0
04/19/2017 14:55	540.0	4	100.0
04/19/2017 15:00	479.0	4	100.0
04/19/2017 15:05	585.0	4	100.0
04/19/2017 15:10	610.0	4	100.0
04/19/2017 15:15	539.0	4	100.0
04/19/2017 15:20	571.0	4	100.0
04/19/2017 15:25	606.0	4	100.0
04/19/2017 15:30	534.0	4	100.0
04/19/2017 15:35	559.0	4	100.0
04/19/2017 15:40	586.0	4	100.0
04/19/2017 15:45	590.0	4	100.0
04/19/2017 15:50	524.0	4	100.0
04/19/2017 15:55	579.0	4	100.0
04/19/2017 16:00	553.0	4	100.0
04/19/2017 16:05	600.0	4	100.0
04/19/2017 16:10	538.0	4	100.0
04/19/2017 16:15	540.0	4	100.0
04/19/2017 16:20	577.0	4	100.0
04/19/2017 16:25	590.0	4	100.0
04/19/2017 16:30	554.0	4	100.0
04/19/2017 16:35	500.0	4	100.0
04/19/2017 16:40	616.0	4	100.0
04/19/2017 16:45	561.0	4	100.0
04/19/2017 16:50	566.0	4	100.0
04/19/2017 16:55	582.0	4	100.0
04/19/2017 17:00	507.0	4	100.0
04/19/2017 17:05	529.0	4	100.0
04/19/2017 17:10	586.0	4	100.0
04/19/2017 17:15	606.0	4	100.0
04/19/2017 17:20	593.0	4	100.0
04/19/2017 17:25	587.0	4	100.0
04/19/2017 17:30	557.0	4	100.0
04/19/2017 17:35	588.0	4	100.0
04/19/2017 17:40	590.0	4	100.0
04/19/2017 17:45	569.0	4	100.0
04/19/2017 17:50	556.0	4	100.0
04/19/2017 17:55	489.0	4	100.0
04/19/2017 18:00	526.0	4	100.0
04/19/2017 18:05	529.0	4	100.0
04/19/2017 18:10	526.0	4	100.0
04/19/2017 18:15	495.0	4	100.0
04/19/2017 18:20	517.0	4	100.0
04/19/2017 18:25	513.0	4	100.0
04/19/2017 18:30	480.0	4	100.0
04/19/2017 18:35	464.0	4	100.0
04/19/2017 18:40	509.0	4	100.0
04/19/2017 18:45	499.0	4	100.0
04/19/2017 18:50	485.0	4	100.0
04/19/2017 18:55	520.0	4	100.0
04/19/2017 19:00	500.0	4	100.0
04/19/2017 19:05	496.0	4	100.0
04/19/2017 19:10	542.0	4	100.0
04/19/2017 19:15	483.0	4	100.0
04/19/2017 19:20	458.0	4	100.0
04/19/2017 19:25	524.0	4	100.0
04/19/2017 19:30	466.0	4	100.0
04/19/2017 19:35	499.0	4	100.0
04/19/2017 19:40	492.0	4	100.0
04/19/2017 19:45	457.0	4	100.0
04/19/2017 19:50	433.0	4	100.0
04/19/2017 19:55	441.0	4	100.0
04/19/2017 20:00	413.0	4	100.0
04/19/2017 20:05	412.0	4	100.0
04/19/2017 20:10	448.0	4	100.0
04/19/2017 20:15	411.0	4	100.0
04/19/2017 20:20	428.0	4	100.0
04/19/2017 20:25	394.0	4	100.0
04/19/2017 20:30	417.0	4	100.0
04/19/2017 20:35	403.0	4	100.0
04/19/2017 20:40	376.0	4	100.0
04/19/2017 20:45	415.0	4	100.0
04/19/2017 20:50	344.0	4	100.0
04/19/2017 20:55	398.0	4	100.0
04/19/2017 21:00	385.0	4	100.0
04/19/2017 21:05	411.0	4	100.0
04/19/2017 21:10	438.0	4	100.0
04/19/2017 21:15	334.0	4	100.0
04/19/2017 21:20	387.0	4	100.0
04/19/2017 21:25	419.0	4	100.0
04/19/2017 21:30	413.0	4	100.0
04/19/2017 21:35	358.0	4	100.0
04/19/2017 21:40	358.0	4	100.0
04/19/2017 21:45	370.0	4	100.0
04/19/2017 21:50	350.0	4	100.0
04/19/2017 21:55	372.0	4	100.0
04/19/2017 22:00	347.0	4	100.0
04/19/2017 22:05	336.0	4	100.0
04/19/2017 22:10	317.0	4	100.0
04/19/2017 22:15	353.0	4	100.0
04/19/2017 22:20	340.0	4	100.0
04/19/2017 22:25	321.0	4	100.0
04/19/2017 22:30	325.0	4	100.0
04/19/2017 22:35	345.0	4	100.0
04/19/2017 22:40	346.0	4	100.0
04/19/2017 22:45	329.0	4	100.0
04/19/2017 22:50	287.0	4	100.0
04/19/2017 22:55	287.0	4	100.0
04/19/2017 23:00	272.0	4	100.0
04/19/2017 23:05	261.0	4	100.0
04/19/2017 23:10	250.0	4	100.0
04/19/2017 23:15	248.0	4	100.0
04/19/2017 23:20	240.0	4	100.0
04/19/2017 23:25	244.0	4	100.0
04/19/2017 23:30	248.0	4	100.0
04/19/2017 23:35	228.0	4	100.0
04/19/2017 23:40	265.0	4	100.0
04/19/2017 23:45	289.0	4	100.0
04/19/2017 23:50	263.0	4	100.0
04/19/2017 23:55	229.0	4	100.0
04/20/2017 00:00	214.0	4	100.0
04/20/2017 00:05	146.0	4	100.0
04/20/2017 00:10	130.0	4	100.0
04/20/2017 00:15	127.0	4	100.0
04/20/2017 00:20	117.0	4	100.0
04/20/2017 00:25	122.0	4	100.0
04/20/2017 00:30	94.0	4	100.0
04/20/2017 00:35	85.0	4	100.0
04/20/2017 00:40	83.0	4	100.0
04/20/2017 00:45	80.0	4	100.0
04/20/2017 00:50	143.0	4	100.0
04/20/2017 00:55	103.0	4	100.0
04/20/2017 01:00	59.0	4	100.0
04/20/2017 01:05	89.0	4	100.0
04/20/2017 01:10	74.0	4	100.0
04/20/2017 01:15	86.0	4	100.0
04/20/2017 01:20	64.0	4	100.0
04/20/2017 01:25	56.0	4	100.0
04/20/2017 01:30	62.0	4	100.0
04/20/2017 01:35	70.0	4	100.0
04/20/2017 01:40	62.0	4	100.0
04/20/2017 01:45	54.0	4	100.0
04/20/2017 01:50	60.0	4	100.0
04/20/2017 01:55	54.0	4	100.0
04/20/2017 02:00	74.0	4	100.0
04/20/2017 02:05	62.0	4	100.0
04/20/2017 02:10	68.0	4	100.0
04/20/2017 02:15	67.0	4	100.0
04/20/2017 02:20	81.0	4	100.0
04/20/2017 02:25	57.0	4	100.0
04/20/2017 02:30	56.0	4	100.0
04/20/2017 02:35	66.0	4	100.0
04/20/2017 02:40	54.0	4	100.0
04/20/2017 02:45	62.0	4	100.0
04/20/2017 02:50	63.0	4	100.0
04/20/2017 02:55	55.0	4	100.0
04/20/2017 03:00	52.0	4	100.0
04/20/2017 03:05	51.0	4	100.0
04/20/2017 03:10	61.0	4	100.0
04/20/2017 03:15	61.0	4	100.0
04/20/2017 03:20	81.0	4	100.0
04/20/2017 03:25	64.0	4	100.0
04/20/2017 03:30	68.0	4	100.0
04/20/2017 03:35	76.0	4	100.0
04/20/2017 03:40	89.0	4	100.0
04/20/2017 03:45	107.0	4	100.0
04/20/2017 03:50	113.0	4	100.0
04/20/2017 03:55	118.0	4	100.0
04/20/2017 04:00	106.0	4	100.0
04/20/2017 04:05	115.0	4	100.0
04/20/2017 04:10	118.0	4	100.0
04/20/2017 04:15	169.0	4	100.0
04/20/2017 04:20	149.0	4	100.0
04/20/2017 04:25	165.0	4	100.0
04/20/2017 04:30	183.0	4	100.0
04/20/2017 04:35	208.0	4	100.0
04/20/2017 04:40	231.0	4	100.0
04/20/2017 04:45	269.0	4	100.0
04/20/2017 04:50	245.0	4	100.0
04/20/2017 04:55	229.0	4	100.0
04/20/2017 05:00	241.0	4	100.0
04/20/2017 05:05	268.0	4	100.0
04/20/2017 05:10	256.0	4	100.0
04/20/2017 05:15	307.0	4	100.0
04/20/2017 05:20	341.0	4	100.0
04/20/2017 05:25	332.0	4	100.0
04/20/2017 05:30	317.0	4	100.0
04/20/2017 05:35	341.0	4	100.0
04/20/2017 05:40	273.0	4	100.0
04/20/2017 05:45	355.0	4	100.0
04/20/2017 05:50	337.0	4	100.0
04/20/2017 05:55	337.0	4	100.0
04/20/2017 06:00	386.0	4	100.0
04/20/2017 06:05	366.0	4	100.0
04/20/2017 06:10	383.0	4	100.0
04/20/2017 06:15	515.0	4	100.0
04/20/2017 06:20	578.0	4	100.0
04/20/2017 06:25	531.0	4	100.0
04/20/2017 06:30	588.0	4	100.0
04/20/2017 06:35	639.0	4	100.0
04/20/2017 06:40	606.0	4	100.0
04/20/2017 06:45	620.0	4	100.0
04/20/2017 06:50	609.0	4	100.0
04/20/2017 06:55	587.0	4	100.0
04/20/2017 07:00	577.0	4	100.0
04/20/2017 07:05	582.0	4	100.0
04/20/2017 07:10	582.0	4	100.0
04/20/2017 07:15	618.0	4	100.0
04/20/2017 07:20	621.0	4	100.0
04/20/2017 07:25	622.0	4	100.0
04/20/2017 07:30	610.0	4	100.0
04/20/2017 07:35	610.0	4	100.0
04/20/2017 07:40	605.0	4	100.0
04/20/2017 07:45	600.0	4	100.0
04/20/2017 07:50	652.0	4	100.0
04/20/2017 07:55	647.0	4	100.0
04/20/2017 08:00	626.0	4	100.0
04/20/2017 08:05	585.0	4	100.0
04/20/2017 08:10	600.0	4	100.0
04/20/2017 08:15	632.0	4	100.0
04/20/2017 08:20	620.0	4	100.0
04/20/2017 08:25	576.0	4	100.0
04/20/2017 08:30	579.0	4	100.0
04/20/2017 08:35	594.0	4	100.0
04/20/2017 08:40	633.0	4	100.0
04/20/2017 08:45	624.0	4	100.0
04/20/2017 08:50	619.0	4	100.0
04/20/2017 08:55	588.0	4	100.0
04/20/2017 09:00	581.0	4	100.0
04/20/2017 09:05	600.0	4	100.0
04/20/2017 09:10	586.0	4	100.0
04/20/2017 09:15	564.0	4	100.0
04/20/2017 09:20	576.0	4	100.0
04/20/2017 09:25	566.0	4	100.0
04/20/2017 09:30	560.0	4	100.0
04/20/2017 09:35	538.0	4	100.0
04/20/2017 09:40	555.0	4	100.0
04/20/2017 09:45	592.0	4	100.0
04/20/2017 09:50	545.0	4	100.0
04/20/2017 09:55	532.0	4	100.0
04/20/2017 10:00	534.0	4	100.0
04/20/2017 10:05	525.0	4	100.0
04/20/2017 10:10	504.0	4	100.0
04/20/2017 10:15	530.0	4	100.0
04/20/2017 10:20	562.0	4	100.0
04/20/2017 10:25	545.0	4	100.0
04/20/2017 10:30	567.0	4	100.0
04/20/2017 10:35	474.0	4	100.0
04/20/2017 10:40	549.0	4	100.0
04/20/2017 10:45	464.0	4	100.0
04/20/2017 10:50	540.0	4	100.0
04/20/2017 10:55	500.0	4	100.0
04/20/2017 11:00	512.0	4	100.0
04/20/2017 11:05	508.0	4	100.0
04/20/2017 11:10	497.0	4	100.0
04/20/2017 11:15	469.0	4	100.0
04/20/2017 11:20	530.0	4	100.0
04/20/2017 11:25	534.0	4	100.0
04/20/2017 11:30	527.0	4	100.0
04/20/2017 11:35	505.0	4	100.0
04/20/2017 11:40	476.0	4	100.0
04/20/2017 11:45	484.0	4	100.0
04/20/2017 11:50	498.0	4	100.0
04/20/2017 11:55	452.0	4	100.0
04/20/2017 12:00	462.0	4	100.0
04/20/2017 12:05	497.0	4	100.0
04/20/2017 12:10	438.0	4	100.0
04/20/2017 12:15	491.0	4	100.0
04/20/2017 12:20	513.0	4	100.0
04/20/2017 12:25	490.0	4	100.0
04/20/2017 12:30	485.0	4	100.0
04/20/2017 12:35	491.0	4	100.0
04/20/2017 12:40	488.0	4	100.0
04/20/2017 12:45	560.0	4	100.0
04/20/2017 12:50	535.0	4	100.0
04/20/2017 12:55	487.0	4	100.0
04/20/2017 13:00	541.0	4	100.0
04/20/2017 13:05	505.0	4	100.0
04/20/2017 13:10	522.0	4	100.0
04/20/2017 13:15	529.0	4	100.0
04/20/2017 13:20	509.0	4	100.0
04/20/2017 13:25	525.0	4	100.0
04/20/2017 13:30	504.0	4	100.0
04/20/2017 13:35	567.0	4	100.0
04/20/2017 13:40	524.0	4	100.0
04/20/2017 13:45	531.0	4	100.0
04/20/2017 13:50	467.0	4	100.0
04/20/2017 13:55	476.0	4	100.0
04/20/2017 14:00	487.0	4	100.0
04/20/2017 14:05	557.0	4	100.0
04/20/2017 14:10	565.0	4	100.0
04/20/2017 14:15	563.0	4	100.0
04/20/2017 14:20	548.0	4	100.0
04/20/2017 14:25	552.0	4	100.0
04/20/2017 14:30	554.0	4	100.0
04/20/2017 14:35	562.0	4	100.0
