5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/03/2017 07:15	518.0	4	75.0
01/03/2017 07:20	513.0	4	75.0
01/03/2017 07:25	517.0	4	75.0
01/03/2017 07:30	519.0	4	75.0
01/03/2017 07:35	545.0	4	75.0
01/03/2017 07:40	517.0	4	75.0
01/03/2017 07:45	555.0	4	75.0
01/03/2017 07:50	533.0	4	75.0
01/03/2017 07:55	547.0	4	75.0
01/03/2017 08:00	519.0	4	75.0
01/03/2017 08:05	563.0	4	75.0
01/03/2017 08:10	555.0	4	75.0
01/03/2017 08:15	526.0	4	75.0
01/03/2017 08:20	522.0	4	75.0
01/03/2017 08:25	509.0	4	75.0
01/03/2017 08:30	536.0	4	75.0
01/03/2017 08:35	530.0	4	75.0
01/03/2017 08:40	555.0	4	75.0
01/03/2017 08:45	599.0	4	75.0
01/03/2017 08:50	530.0	4	75.0
01/03/2017 08:55	491.0	4	75.0
01/03/2017 09:00	492.0	4	75.0
01/03/2017 09:05	500.0	4	75.0
01/03/2017 09:10	486.0	4	75.0
01/03/2017 09:15	538.0	4	75.0
01/03/2017 09:20	472.0	4	75.0
01/03/2017 09:25	541.0	4	75.0
01/03/2017 09:30	496.0	4	75.0
01/03/2017 09:35	523.0	4	75.0
01/03/2017 09:40	503.0	4	75.0
01/03/2017 09:45	504.0	4	75.0
01/03/2017 09:50	461.0	4	75.0
01/03/2017 09:55	435.0	4	75.0
01/03/2017 10:00	478.0	4	75.0
01/03/2017 10:05	420.0	4	75.0
01/03/2017 10:10	467.0	4	75.0
01/03/2017 10:15	476.0	4	75.0
01/03/2017 10:20	446.0	4	75.0
01/03/2017 10:25	403.0	4	75.0
01/03/2017 10:30	403.0	4	75.0
01/03/2017 10:35	449.0	4	75.0
01/03/2017 10:40	436.0	4	75.0
01/03/2017 10:45	481.0	4	75.0
01/03/2017 10:50	394.0	4	75.0
01/03/2017 10:55	402.0	4	75.0
01/03/2017 11:00	360.0	4	75.0
01/03/2017 11:05	418.0	4	75.0
01/03/2017 11:10	372.0	4	75.0
01/03/2017 11:15	440.0	4	75.0
01/03/2017 11:20	396.0	4	75.0
01/03/2017 11:25	391.0	4	75.0
01/03/2017 11:30	416.0	4	75.0
01/03/2017 11:35	431.0	4	75.0
01/03/2017 11:40	383.0	4	75.0
01/03/2017 11:45	441.0	4	75.0
01/03/2017 11:50	415.0	4	75.0
01/03/2017 11:55	404.0	4	75.0
01/03/2017 12:00	361.0	4	75.0
01/03/2017 12:05	393.0	4	75.0
01/03/2017 12:10	390.0	4	75.0
01/03/2017 12:15	434.0	4	75.0
01/03/2017 12:20	425.0	4	75.0
01/03/2017 12:25	405.0	4	75.0
01/03/2017 12:30	436.0	4	75.0
01/03/2017 12:35	453.0	4	75.0
01/03/2017 12:40	426.0	4	75.0
01/03/2017 12:45	448.0	4	75.0
01/03/2017 12:50	439.0	4	75.0
01/03/2017 12:55	399.0	4	75.0
01/03/2017 13:00	402.0	4	75.0
01/03/2017 13:05	420.0	4	75.0
01/03/2017 13:10	387.0	4	75.0
01/03/2017 13:15	402.0	4	75.0
01/03/2017 13:20	458.0	4	75.0
01/03/2017 13:25	403.0	4	75.0
01/03/2017 13:30	429.0	4	75.0
01/03/2017 13:35	405.0	4	75.0
01/03/2017 13:40	453.0	4	75.0
01/03/2017 13:45	451.0	4	75.0
01/03/2017 13:50	445.0	4	75.0
01/03/2017 13:55	400.0	4	75.0
01/03/2017 14:00	432.0	4	75.0
01/03/2017 14:05	372.0	4	75.0
01/03/2017 14:10	478.0	4	75.0
01/03/2017 14:15	428.0	4	75.0
01/03/2017 14:20	440.0	4	75.0
01/03/2017 14:25	438.0	4	75.0
01/03/2017 14:30	458.0	4	75.0
01/03/2017 14:35	472.0	4	75.0
01/03/2017 14:40	402.0	4	75.0
01/03/2017 14:45	446.0	4	75.0
01/03/2017 14:50	426.0	4	75.0
01/03/2017 14:55	423.0	4	75.0
01/03/2017 15:00	402.0	4	75.0
01/03/2017 15:05	464.0	4	75.0
01/03/2017 15:10	457.0	4	75.0
01/03/2017 15:15	436.0	4	75.0
01/03/2017 15:20	415.0	4	75.0
01/03/2017 15:25	488.0	4	75.0
01/03/2017 15:30	440.0	4	75.0
01/03/2017 15:35	492.0	4	75.0
01/03/2017 15:40	478.0	4	75.0
01/03/2017 15:45	493.0	4	75.0
01/03/2017 15:50	488.0	4	75.0
01/03/2017 15:55	416.0	4	75.0
01/03/2017 16:00	430.0	4	75.0
01/03/2017 16:05	478.0	4	75.0
01/03/2017 16:10	467.0	4	75.0
01/03/2017 16:15	480.0	4	75.0
01/03/2017 16:20	501.0	4	75.0
01/03/2017 16:25	433.0	4	75.0
01/03/2017 16:30	483.0	4	75.0
01/03/2017 16:35	497.0	4	75.0
01/03/2017 16:40	473.0	4	75.0
01/03/2017 16:45	482.0	4	75.0
01/03/2017 16:50	430.0	4	75.0
01/03/2017 16:55	456.0	4	75.0
01/03/2017 17:00	424.0	4	75.0
01/03/2017 17:05	466.0	4	75.0
01/03/2017 17:10	485.0	4	75.0
01/03/2017 17:15	494.0	4	75.0
01/03/2017 17:20	478.0	4	75.0
01/03/2017 17:25	421.0	4	75.0
01/03/2017 17:30	466.0	4	75.0
01/03/2017 17:35	468.0	4	75.0
01/03/2017 17:40	444.0	4	75.0
01/03/2017 17:45	486.0	4	75.0
01/03/2017 17:50	471.0	4	75.0
01/03/2017 17:55	446.0	4	75.0
01/03/2017 18:00	452.0	4	75.0
01/03/2017 18:05	488.0	4	75.0
01/03/2017 18:10	447.0	4	75.0
01/03/2017 18:15	505.0	4	75.0
01/03/2017 18:20	494.0	4	75.0
01/03/2017 18:25	479.0	4	75.0
01/03/2017 18:30	509.0	4	75.0
01/03/2017 18:35	433.0	4	75.0
01/03/2017 18:40	429.0	4	75.0
01/03/2017 18:45	455.0	4	75.0
01/03/2017 18:50	387.0	4	75.0
01/03/2017 18:55	395.0	4	75.0
01/03/2017 19:00	396.0	4	75.0
01/03/2017 19:05	403.0	4	75.0
01/03/2017 19:10	377.0	4	75.0
01/03/2017 19:15	398.0	4	75.0
01/03/2017 19:20	383.0	4	75.0
01/03/2017 19:25	367.0	4	75.0
01/03/2017 19:30	377.0	4	75.0
01/03/2017 19:35	358.0	4	75.0
01/03/2017 19:40	380.0	4	75.0
01/03/2017 19:45	399.0	4	75.0
01/03/2017 19:50	349.0	4	75.0
01/03/2017 19:55	323.0	4	75.0
01/03/2017 20:00	343.0	4	75.0
01/03/2017 20:05	330.0	4	75.0
01/03/2017 20:10	310.0	4	75.0
01/03/2017 20:15	338.0	4	75.0
01/03/2017 20:20	315.0	4	75.0
01/03/2017 20:25	305.0	4	75.0
01/03/2017 20:30	297.0	4	75.0
01/03/2017 20:35	316.0	4	75.0
01/03/2017 20:40	273.0	4	75.0
01/03/2017 20:45	292.0	4	75.0
01/03/2017 20:50	289.0	4	75.0
01/03/2017 20:55	316.0	4	75.0
01/03/2017 21:00	264.0	4	75.0
01/03/2017 21:05	321.0	4	75.0
01/03/2017 21:10	290.0	4	75.0
01/03/2017 21:15	249.0	4	75.0
01/03/2017 21:20	261.0	4	75.0
01/03/2017 21:25	306.0	4	75.0
01/03/2017 21:30	228.0	4	75.0
01/03/2017 21:35	258.0	4	75.0
01/03/2017 21:40	285.0	4	75.0
01/03/2017 21:45	261.0	4	75.0
01/03/2017 21:50	273.0	4	75.0
01/03/2017 21:55	267.0	4	75.0
01/03/2017 22:00	258.0	4	75.0
01/03/2017 22:05	243.0	4	75.0
01/03/2017 22:10	237.0	4	75.0
01/03/2017 22:15	277.0	4	75.0
01/03/2017 22:20	220.0	4	75.0
01/03/2017 22:25	301.0	4	75.0
01/03/2017 22:30	253.0	4	75.0
01/03/2017 22:35	256.0	4	75.0
01/03/2017 22:40	223.0	4	75.0
01/03/2017 22:45	228.0	4	75.0
01/03/2017 22:50	209.0	4	75.0
01/03/2017 22:55	210.0	4	75.0
01/03/2017 23:00	180.0	4	75.0
01/03/2017 23:05	188.0	4	75.0
01/03/2017 23:10	190.0	4	75.0
01/03/2017 23:15	165.0	4	75.0
01/03/2017 23:20	164.0	4	75.0
01/03/2017 23:25	175.0	4	75.0
01/03/2017 23:30	137.0	4	75.0
01/03/2017 23:35	167.0	4	75.0
01/03/2017 23:40	153.0	4	75.0
01/03/2017 23:45	159.0	4	75.0
01/03/2017 23:50	174.0	4	75.0
01/03/2017 23:55	141.0	4	75.0
01/04/2017 00:00	125.0	4	100.0
01/04/2017 00:05	103.0	4	100.0
01/04/2017 00:10	135.0	4	100.0
01/04/2017 00:15	113.0	4	100.0
01/04/2017 00:20	96.0	4	100.0
01/04/2017 00:25	113.0	4	100.0
01/04/2017 00:30	116.0	4	100.0
01/04/2017 00:35	124.0	4	100.0
01/04/2017 00:40	136.0	4	100.0
01/04/2017 00:45	125.0	4	100.0
01/04/2017 00:50	104.0	4	100.0
01/04/2017 00:55	123.0	4	100.0
01/04/2017 01:00	105.0	4	100.0
01/04/2017 01:05	124.0	4	100.0
01/04/2017 01:10	84.0	4	100.0
01/04/2017 01:15	93.0	4	100.0
01/04/2017 01:20	96.0	4	100.0
01/04/2017 01:25	105.0	4	100.0
01/04/2017 01:30	99.0	4	100.0
01/04/2017 01:35	106.0	4	100.0
01/04/2017 01:40	97.0	4	100.0
01/04/2017 01:45	93.0	4	100.0
01/04/2017 01:50	83.0	4	100.0
01/04/2017 01:55	96.0	4	100.0
01/04/2017 02:00	95.0	4	100.0
01/04/2017 02:05	89.0	4	100.0
01/04/2017 02:10	81.0	4	100.0
01/04/2017 02:15	104.0	4	100.0
01/04/2017 02:20	87.0	4	100.0
01/04/2017 02:25	71.0	4	100.0
01/04/2017 02:30	91.0	4	100.0
01/04/2017 02:35	82.0	4	100.0
01/04/2017 02:40	74.0	4	100.0
01/04/2017 02:45	99.0	4	100.0
01/04/2017 02:50	86.0	4	100.0
01/04/2017 02:55	87.0	4	100.0
01/04/2017 03:00	72.0	4	100.0
01/04/2017 03:05	80.0	4	100.0
01/04/2017 03:10	69.0	4	100.0
01/04/2017 03:15	73.0	4	100.0
01/04/2017 03:20	88.0	4	100.0
01/04/2017 03:25	102.0	4	100.0
01/04/2017 03:30	85.0	4	100.0
01/04/2017 03:35	96.0	4	100.0
01/04/2017 03:40	108.0	4	100.0
01/04/2017 03:45	107.0	4	100.0
01/04/2017 03:50	103.0	4	100.0
01/04/2017 03:55	114.0	4	100.0
01/04/2017 04:00	88.0	4	100.0
01/04/2017 04:05	82.0	4	100.0
01/04/2017 04:10	115.0	4	100.0
01/04/2017 04:15	125.0	4	100.0
01/04/2017 04:20	128.0	4	100.0
01/04/2017 04:25	115.0	4	100.0
01/04/2017 04:30	63.0	4	100.0
01/04/2017 04:35	80.0	4	100.0
01/04/2017 04:40	238.0	4	100.0
01/04/2017 04:45	347.0	4	100.0
01/04/2017 04:50	218.0	4	100.0
01/04/2017 04:55	201.0	4	100.0
01/04/2017 05:00	193.0	4	100.0
01/04/2017 05:05	194.0	4	100.0
01/04/2017 05:10	304.0	4	100.0
01/04/2017 05:15	244.0	4	100.0
01/04/2017 05:20	290.0	4	100.0
01/04/2017 05:25	262.0	4	100.0
01/04/2017 05:30	322.0	4	100.0
01/04/2017 05:35	282.0	4	100.0
01/04/2017 05:40	330.0	4	100.0
01/04/2017 05:45	347.0	4	100.0
01/04/2017 05:50	365.0	4	100.0
01/04/2017 05:55	343.0	4	100.0
01/04/2017 06:00	332.0	4	100.0
01/04/2017 06:05	388.0	4	100.0
01/04/2017 06:10	385.0	4	100.0
01/04/2017 06:15	435.0	4	100.0
01/04/2017 06:20	450.0	4	100.0
01/04/2017 06:25	517.0	4	100.0
01/04/2017 06:30	491.0	4	100.0
01/04/2017 06:35	535.0	4	100.0
01/04/2017 06:40	592.0	4	100.0
01/04/2017 06:45	584.0	4	100.0
01/04/2017 06:50	613.0	4	100.0
01/04/2017 06:55	560.0	4	100.0
01/04/2017 07:00	551.0	4	100.0
01/04/2017 07:05	606.0	4	100.0
01/04/2017 07:10	618.0	4	100.0
01/04/2017 07:15	611.0	4	100.0
01/04/2017 07:20	638.0	4	100.0
01/04/2017 07:25	630.0	4	100.0
01/04/2017 07:30	573.0	4	100.0
01/04/2017 07:35	591.0	4	100.0
01/04/2017 07:40	585.0	4	100.0
01/04/2017 07:45	598.0	4	100.0
01/04/2017 07:50	593.0	4	100.0
01/04/2017 07:55	592.0	4	100.0
01/04/2017 08:00	595.0	4	100.0
01/04/2017 08:05	574.0	4	100.0
01/04/2017 08:10	573.0	4	100.0
01/04/2017 08:15	619.0	4	100.0
01/04/2017 08:20	645.0	4	100.0
01/04/2017 08:25	626.0	4	100.0
01/04/2017 08:30	617.0	4	100.0
01/04/2017 08:35	593.0	4	100.0
01/04/2017 08:40	600.0	4	100.0
01/04/2017 08:45	511.0	4	100.0
01/04/2017 08:50	585.0	4	100.0
01/04/2017 08:55	575.0	4	100.0
01/04/2017 09:00	610.0	4	100.0
01/04/2017 09:05	600.0	4	100.0
01/04/2017 09:10	575.0	4	100.0
01/04/2017 09:15	589.0	4	100.0
01/04/2017 09:20	553.0	4	100.0
01/04/2017 09:25	527.0	4	100.0
01/04/2017 09:30	609.0	4	100.0
01/04/2017 09:35	594.0	4	100.0
01/04/2017 09:40	490.0	4	100.0
01/04/2017 09:45	456.0	4	100.0
01/04/2017 09:50	525.0	4	100.0
01/04/2017 09:55	584.0	4	100.0
01/04/2017 10:00	528.0	4	100.0
01/04/2017 10:05	454.0	4	100.0
01/04/2017 10:10	485.0	4	100.0
01/04/2017 10:15	466.0	4	100.0
01/04/2017 10:20	464.0	4	100.0
01/04/2017 10:25	518.0	4	100.0
01/04/2017 10:30	542.0	4	100.0
01/04/2017 10:35	486.0	4	100.0
01/04/2017 10:40	461.0	4	100.0
01/04/2017 10:45	418.0	4	100.0
01/04/2017 10:50	507.0	4	100.0
01/04/2017 10:55	464.0	4	100.0
01/04/2017 11:00	439.0	4	100.0
01/04/2017 11:05	433.0	4	100.0
01/04/2017 11:10	467.0	4	100.0
01/04/2017 11:15	493.0	4	100.0
01/04/2017 11:20	478.0	4	100.0
01/04/2017 11:25	456.0	4	100.0
01/04/2017 11:30	489.0	4	100.0
01/04/2017 11:35	453.0	4	100.0
01/04/2017 11:40	382.0	4	100.0
01/04/2017 11:45	488.0	4	100.0
01/04/2017 11:50	443.0	4	100.0
01/04/2017 11:55	432.0	4	100.0
01/04/2017 12:00	453.0	4	100.0
01/04/2017 12:05	420.0	4	100.0
01/04/2017 12:10	441.0	4	100.0
01/04/2017 12:15	472.0	4	100.0
01/04/2017 12:20	473.0	4	100.0
01/04/2017 12:25	477.0	4	100.0
01/04/2017 12:30	460.0	4	100.0
01/04/2017 12:35	471.0	4	100.0
01/04/2017 12:40	454.0	4	100.0
01/04/2017 12:45	465.0	4	100.0
01/04/2017 12:50	462.0	4	100.0
01/04/2017 12:55	440.0	4	100.0
01/04/2017 13:00	392.0	4	100.0
01/04/2017 13:05	462.0	4	100.0
01/04/2017 13:10	522.0	4	100.0
01/04/2017 13:15	401.0	4	100.0
01/04/2017 13:20	431.0	4	100.0
01/04/2017 13:25	511.0	4	100.0
01/04/2017 13:30	472.0	4	100.0
01/04/2017 13:35	460.0	4	100.0
01/04/2017 13:40	477.0	4	100.0
01/04/2017 13:45	432.0	4	100.0
01/04/2017 13:50	424.0	4	100.0
01/04/2017 13:55	480.0	4	100.0
01/04/2017 14:00	402.0	4	100.0
01/04/2017 14:05	499.0	4	100.0
01/04/2017 14:10	478.0	4	100.0
01/04/2017 14:15	524.0	4	100.0
01/04/2017 14:20	487.0	4	100.0
01/04/2017 14:25	568.0	4	100.0
01/04/2017 14:30	484.0	4	100.0
01/04/2017 14:35	489.0	4	100.0
01/04/2017 14:40	528.0	4	100.0
01/04/2017 14:45	513.0	4	100.0
01/04/2017 14:50	487.0	4	100.0
01/04/2017 14:55	480.0	4	100.0
01/04/2017 15:00	532.0	4	100.0
01/04/2017 15:05	524.0	4	100.0
01/04/2017 15:10	470.0	4	100.0
01/04/2017 15:15	507.0	4	100.0
01/04/2017 15:20	472.0	4	100.0
01/04/2017 15:25	481.0	4	100.0
01/04/2017 15:30	546.0	4	100.0
01/04/2017 15:35	515.0	4	100.0
01/04/2017 15:40	550.0	4	100.0
01/04/2017 15:45	599.0	4	100.0
01/04/2017 15:50	463.0	4	100.0
01/04/2017 15:55	518.0	4	100.0
01/04/2017 16:00	475.0	4	100.0
01/04/2017 16:05	543.0	4	100.0
01/04/2017 16:10	560.0	4	100.0
01/04/2017 16:15	497.0	4	100.0
01/04/2017 16:20	500.0	4	100.0
01/04/2017 16:25	532.0	4	100.0
01/04/2017 16:30	546.0	4	100.0
01/04/2017 16:35	519.0	4	100.0
01/04/2017 16:40	550.0	4	100.0
01/04/2017 16:45	527.0	4	100.0
01/04/2017 16:50	542.0	4	100.0
01/04/2017 16:55	523.0	4	100.0
01/04/2017 17:00	522.0	4	100.0
01/04/2017 17:05	526.0	4	100.0
01/04/2017 17:10	484.0	4	100.0
01/04/2017 17:15	516.0	4	100.0
01/04/2017 17:20	490.0	4	100.0
01/04/2017 17:25	497.0	4	100.0
01/04/2017 17:30	483.0	4	100.0
01/04/2017 17:35	522.0	4	100.0
01/04/2017 17:40	490.0	4	100.0
01/04/2017 17:45	490.0	4	100.0
01/04/2017 17:50	489.0	4	100.0
01/04/2017 17:55	485.0	4	100.0
01/04/2017 18:00	493.0	4	100.0
01/04/2017 18:05	464.0	4	100.0
01/04/2017 18:10	522.0	4	100.0
01/04/2017 18:15	528.0	4	100.0
01/04/2017 18:20	510.0	4	100.0
01/04/2017 18:25	529.0	4	100.0
01/04/2017 18:30	555.0	4	100.0
01/04/2017 18:35	507.0	4	100.0
01/04/2017 18:40	511.0	4	100.0
01/04/2017 18:45	486.0	4	100.0
01/04/2017 18:50	464.0	4	100.0
01/04/2017 18:55	465.0	4	100.0
01/04/2017 19:00	425.0	4	100.0
01/04/2017 19:05	419.0	4	100.0
01/04/2017 19:10	426.0	4	100.0
01/04/2017 19:15	417.0	4	100.0
01/04/2017 19:20	476.0	4	100.0
01/04/2017 19:25	425.0	4	100.0
01/04/2017 19:30	398.0	4	100.0
01/04/2017 19:35	362.0	4	100.0
01/04/2017 19:40	382.0	4	100.0
01/04/2017 19:45	396.0	4	100.0
01/04/2017 19:50	396.0	4	100.0
01/04/2017 19:55	406.0	4	100.0
01/04/2017 20:00	381.0	4	100.0
01/04/2017 20:05	415.0	4	100.0
01/04/2017 20:10	380.0	4	100.0
01/04/2017 20:15	359.0	4	100.0
01/04/2017 20:20	393.0	4	100.0
01/04/2017 20:25	352.0	4	100.0
01/04/2017 20:30	355.0	4	100.0
01/04/2017 20:35	338.0	4	100.0
01/04/2017 20:40	300.0	4	100.0
01/04/2017 20:45	315.0	4	100.0
01/04/2017 20:50	364.0	4	100.0
01/04/2017 20:55	317.0	4	100.0
01/04/2017 21:00	303.0	4	100.0
01/04/2017 21:05	294.0	4	100.0
01/04/2017 21:10	323.0	4	100.0
01/04/2017 21:15	301.0	4	100.0
01/04/2017 21:20	276.0	4	100.0
01/04/2017 21:25	326.0	4	100.0
01/04/2017 21:30	282.0	4	100.0
01/04/2017 21:35	317.0	4	100.0
01/04/2017 21:40	261.0	4	100.0
01/04/2017 21:45	292.0	4	100.0
01/04/2017 21:50	254.0	4	100.0
01/04/2017 21:55	253.0	4	100.0
01/04/2017 22:00	274.0	4	100.0
01/04/2017 22:05	263.0	4	100.0
01/04/2017 22:10	254.0	4	100.0
01/04/2017 22:15	268.0	4	100.0
01/04/2017 22:20	269.0	4	100.0
01/04/2017 22:25	257.0	4	100.0
01/04/2017 22:30	275.0	4	100.0
01/04/2017 22:35	260.0	4	100.0
01/04/2017 22:40	270.0	4	100.0
01/04/2017 22:45	247.0	4	100.0
01/04/2017 22:50	201.0	4	100.0
01/04/2017 22:55	214.0	4	100.0
01/04/2017 23:00	215.0	4	100.0
01/04/2017 23:05	192.0	4	100.0
01/04/2017 23:10	191.0	4	100.0
01/04/2017 23:15	174.0	4	100.0
01/04/2017 23:20	182.0	4	100.0
01/04/2017 23:25	158.0	4	100.0
01/04/2017 23:30	172.0	4	100.0
01/04/2017 23:35	172.0	4	100.0
01/04/2017 23:40	173.0	4	100.0
01/04/2017 23:45	158.0	4	100.0
01/04/2017 23:50	171.0	4	100.0
01/04/2017 23:55	141.0	4	100.0
01/05/2017 00:00	167.0	4	100.0
01/05/2017 00:05	139.0	4	100.0
01/05/2017 00:10	128.0	4	100.0
01/05/2017 00:15	127.0	4	100.0
01/05/2017 00:20	102.0	4	100.0
01/05/2017 00:25	112.0	4	100.0
01/05/2017 00:30	106.0	4	100.0
01/05/2017 00:35	83.0	4	100.0
01/05/2017 00:40	92.0	4	100.0
01/05/2017 00:45	92.0	4	100.0
01/05/2017 00:50	100.0	4	100.0
01/05/2017 00:55	87.0	4	100.0
01/05/2017 01:00	83.0	4	100.0
01/05/2017 01:05	75.0	4	100.0
01/05/2017 01:10	76.0	4	100.0
01/05/2017 01:15	66.0	4	100.0
01/05/2017 01:20	78.0	4	100.0
01/05/2017 01:25	92.0	4	100.0
01/05/2017 01:30	61.0	4	100.0
01/05/2017 01:35	72.0	4	100.0
01/05/2017 01:40	72.0	4	100.0
01/05/2017 01:45	63.0	4	100.0
01/05/2017 01:50	45.0	4	100.0
01/05/2017 01:55	67.0	4	100.0
01/05/2017 02:00	63.0	4	100.0
01/05/2017 02:05	59.0	4	100.0
01/05/2017 02:10	59.0	4	100.0
01/05/2017 02:15	50.0	4	100.0
01/05/2017 02:20	58.0	4	100.0
01/05/2017 02:25	61.0	4	100.0
01/05/2017 02:30	55.0	4	100.0
01/05/2017 02:35	66.0	4	100.0
01/05/2017 02:40	60.0	4	100.0
01/05/2017 02:45	56.0	4	100.0
01/05/2017 02:50	59.0	4	100.0
01/05/2017 02:55	53.0	4	100.0
01/05/2017 03:00	47.0	4	100.0
01/05/2017 03:05	45.0	4	100.0
01/05/2017 03:10	67.0	4	100.0
01/05/2017 03:15	56.0	4	100.0
01/05/2017 03:20	72.0	4	100.0
01/05/2017 03:25	72.0	4	100.0
01/05/2017 03:30	84.0	4	100.0
01/05/2017 03:35	71.0	4	100.0
01/05/2017 03:40	74.0	4	100.0
01/05/2017 03:45	114.0	4	100.0
01/05/2017 03:50	117.0	4	100.0
01/05/2017 03:55	80.0	4	100.0
01/05/2017 04:00	89.0	4	100.0
01/05/2017 04:05	86.0	4	100.0
01/05/2017 04:10	109.0	4	100.0
01/05/2017 04:15	126.0	4	100.0
01/05/2017 04:20	125.0	4	100.0
01/05/2017 04:25	144.0	4	100.0
01/05/2017 04:30	158.0	4	100.0
01/05/2017 04:35	156.0	4	100.0
01/05/2017 04:40	216.0	4	100.0
01/05/2017 04:45	202.0	4	100.0
01/05/2017 04:50	250.0	4	100.0
01/05/2017 04:55	224.0	4	100.0
01/05/2017 05:00	226.0	4	100.0
01/05/2017 05:05	257.0	4	100.0
01/05/2017 05:10	269.0	4	100.0
01/05/2017 05:15	297.0	4	100.0
01/05/2017 05:20	295.0	4	100.0
01/05/2017 05:25	294.0	4	100.0
01/05/2017 05:30	351.0	4	100.0
01/05/2017 05:35	329.0	4	100.0
01/05/2017 05:40	355.0	4	100.0
01/05/2017 05:45	383.0	4	100.0
01/05/2017 05:50	371.0	4	100.0
01/05/2017 05:55	425.0	4	100.0
01/05/2017 06:00	372.0	4	100.0
01/05/2017 06:05	364.0	4	100.0
01/05/2017 06:10	417.0	4	100.0
01/05/2017 06:15	475.0	4	100.0
01/05/2017 06:20	444.0	4	100.0
01/05/2017 06:25	512.0	4	100.0
01/05/2017 06:30	519.0	4	100.0
01/05/2017 06:35	570.0	4	100.0
01/05/2017 06:40	619.0	4	100.0
01/05/2017 06:45	643.0	4	100.0
01/05/2017 06:50	600.0	4	100.0
01/05/2017 06:55	633.0	4	100.0
01/05/2017 07:00	602.0	4	100.0
01/05/2017 07:05	609.0	4	100.0
01/05/2017 07:10	608.0	4	100.0
01/05/2017 07:15	610.0	4	100.0
01/05/2017 07:20	643.0	4	100.0
01/05/2017 07:25	618.0	4	100.0
01/05/2017 07:30	575.0	4	100.0
01/05/2017 07:35	634.0	4	100.0
01/05/2017 07:40	641.0	4	100.0
01/05/2017 07:45	595.0	4	100.0
01/05/2017 07:50	610.0	4	100.0
01/05/2017 07:55	640.0	4	100.0
01/05/2017 08:00	581.0	4	100.0
01/05/2017 08:05	635.0	4	100.0
01/05/2017 08:10	659.0	4	100.0
01/05/2017 08:15	645.0	4	100.0
01/05/2017 08:20	668.0	4	100.0
01/05/2017 08:25	624.0	4	100.0
01/05/2017 08:30	663.0	4	100.0
01/05/2017 08:35	641.0	4	100.0
01/05/2017 08:40	645.0	4	100.0
01/05/2017 08:45	593.0	4	100.0
01/05/2017 08:50	664.0	4	100.0
01/05/2017 08:55	598.0	4	100.0
01/05/2017 09:00	574.0	4	100.0
01/05/2017 09:05	657.0	4	100.0
01/05/2017 09:10	603.0	4	100.0
01/05/2017 09:15	640.0	4	100.0
01/05/2017 09:20	554.0	4	100.0
01/05/2017 09:25	579.0	4	100.0
01/05/2017 09:30	580.0	4	100.0
01/05/2017 09:35	631.0	4	100.0
01/05/2017 09:40	611.0	4	100.0
01/05/2017 09:45	556.0	4	100.0
01/05/2017 09:50	567.0	4	100.0
01/05/2017 09:55	575.0	4	100.0
01/05/2017 10:00	537.0	4	100.0
01/05/2017 10:05	510.0	4	100.0
01/05/2017 10:10	538.0	4	100.0
01/05/2017 10:15	526.0	4	100.0
01/05/2017 10:20	511.0	4	100.0
01/05/2017 10:25	515.0	4	100.0
01/05/2017 10:30	520.0	4	100.0
01/05/2017 10:35	529.0	4	100.0
01/05/2017 10:40	513.0	4	100.0
01/05/2017 10:45	516.0	4	100.0
01/05/2017 10:50	464.0	4	100.0
01/05/2017 10:55	479.0	4	100.0
01/05/2017 11:00	473.0	4	100.0
01/05/2017 11:05	463.0	4	100.0
01/05/2017 11:10	470.0	4	100.0
01/05/2017 11:15	494.0	4	100.0
01/05/2017 11:20	495.0	4	100.0
01/05/2017 11:25	499.0	4	100.0
01/05/2017 11:30	465.0	4	100.0
01/05/2017 11:35	439.0	4	100.0
01/05/2017 11:40	441.0	4	100.0
01/05/2017 11:45	406.0	4	75.0
01/05/2017 11:50	432.0	4	100.0
01/05/2017 11:55	480.0	4	100.0
01/05/2017 12:00	379.0	4	100.0
01/05/2017 12:05	389.0	4	100.0
01/05/2017 12:10	390.0	4	100.0
01/05/2017 12:15	454.0	4	100.0
01/05/2017 12:20	479.0	4	100.0
01/05/2017 12:25	375.0	4	100.0
01/05/2017 12:30	433.0	4	100.0
01/05/2017 12:35	511.0	4	100.0
01/05/2017 12:40	368.0	4	100.0
01/05/2017 12:45	392.0	4	100.0
01/05/2017 12:50	417.0	4	100.0
01/05/2017 12:55	399.0	4	75.0
01/05/2017 13:00	538.0	4	100.0
01/05/2017 13:05	463.0	4	100.0
01/05/2017 13:10	414.0	4	100.0
01/05/2017 13:15	404.0	4	100.0
01/05/2017 13:20	524.0	4	100.0
01/05/2017 13:25	482.0	4	100.0
01/05/2017 13:30	429.0	4	75.0
01/05/2017 13:35	395.0	4	100.0
01/05/2017 13:40	462.0	4	100.0
01/05/2017 13:45	457.0	4	75.0
01/05/2017 13:50	425.0	4	75.0
01/05/2017 13:55	380.0	4	100.0
01/05/2017 14:00	393.0	4	75.0
01/05/2017 14:05	438.0	4	75.0
01/05/2017 14:10	359.0	4	75.0
01/05/2017 14:15	361.0	4	100.0
01/05/2017 14:20	342.0	4	100.0
01/05/2017 14:25	363.0	4	100.0
01/05/2017 14:30	307.0	4	100.0
01/05/2017 14:35	311.0	4	100.0
