5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	533.0	4	100.0
06/27/2017 07:20	533.0	4	100.0
06/27/2017 07:25	500.0	4	100.0
06/27/2017 07:30	558.0	4	100.0
06/27/2017 07:35	578.0	4	100.0
06/27/2017 07:40	613.0	4	100.0
06/27/2017 07:45	576.0	4	100.0
06/27/2017 07:50	604.0	4	100.0
06/27/2017 07:55	545.0	4	100.0
06/27/2017 08:00	584.0	4	100.0
06/27/2017 08:05	654.0	4	100.0
06/27/2017 08:10	586.0	4	100.0
06/27/2017 08:15	631.0	4	100.0
06/27/2017 08:20	617.0	4	100.0
06/27/2017 08:25	661.0	4	100.0
06/27/2017 08:30	681.0	4	100.0
06/27/2017 08:35	545.0	4	100.0
06/27/2017 08:40	612.0	4	100.0
06/27/2017 08:45	582.0	4	100.0
06/27/2017 08:50	593.0	4	100.0
06/27/2017 08:55	618.0	4	100.0
06/27/2017 09:00	557.0	4	100.0
06/27/2017 09:05	607.0	4	100.0
06/27/2017 09:10	605.0	4	100.0
06/27/2017 09:15	607.0	4	100.0
06/27/2017 09:20	583.0	4	100.0
06/27/2017 09:25	541.0	4	100.0
06/27/2017 09:30	605.0	4	100.0
06/27/2017 09:35	567.0	4	100.0
06/27/2017 09:40	566.0	4	100.0
06/27/2017 09:45	538.0	4	100.0
06/27/2017 09:50	585.0	4	100.0
06/27/2017 09:55	544.0	4	100.0
06/27/2017 10:00	509.0	4	100.0
06/27/2017 10:05	501.0	4	100.0
06/27/2017 10:10	536.0	4	100.0
06/27/2017 10:15	545.0	4	100.0
06/27/2017 10:20	514.0	4	100.0
06/27/2017 10:25	486.0	4	100.0
06/27/2017 10:30	527.0	4	100.0
06/27/2017 10:35	546.0	4	100.0
06/27/2017 10:40	511.0	4	100.0
06/27/2017 10:45	502.0	4	100.0
06/27/2017 10:50	504.0	4	100.0
06/27/2017 10:55	446.0	4	100.0
06/27/2017 11:00	462.0	4	100.0
06/27/2017 11:05	410.0	4	100.0
06/27/2017 11:10	497.0	4	100.0
06/27/2017 11:15	524.0	4	100.0
06/27/2017 11:20	522.0	4	100.0
06/27/2017 11:25	492.0	4	100.0
06/27/2017 11:30	474.0	4	100.0
06/27/2017 11:35	508.0	4	100.0
06/27/2017 11:40	523.0	4	100.0
06/27/2017 11:45	516.0	4	100.0
06/27/2017 11:50	497.0	4	100.0
06/27/2017 11:55	506.0	4	100.0
06/27/2017 12:00	527.0	4	100.0
06/27/2017 12:05	505.0	4	100.0
06/27/2017 12:10	522.0	4	100.0
06/27/2017 12:15	474.0	4	100.0
06/27/2017 12:20	507.0	4	100.0
06/27/2017 12:25	468.0	4	100.0
06/27/2017 12:30	539.0	4	100.0
06/27/2017 12:35	501.0	4	100.0
06/27/2017 12:40	470.0	4	100.0
06/27/2017 12:45	509.0	4	100.0
06/27/2017 12:50	487.0	4	100.0
06/27/2017 12:55	503.0	4	100.0
06/27/2017 13:00	531.0	4	100.0
06/27/2017 13:05	491.0	4	100.0
06/27/2017 13:10	505.0	4	100.0
06/27/2017 13:15	544.0	4	100.0
06/27/2017 13:20	478.0	4	100.0
06/27/2017 13:25	498.0	4	100.0
06/27/2017 13:30	523.0	4	100.0
06/27/2017 13:35	501.0	4	100.0
06/27/2017 13:40	525.0	4	100.0
06/27/2017 13:45	569.0	4	100.0
06/27/2017 13:50	498.0	4	100.0
06/27/2017 13:55	464.0	4	100.0
06/27/2017 14:00	365.0	4	100.0
06/27/2017 14:05	552.0	4	100.0
06/27/2017 14:10	543.0	4	100.0
06/27/2017 14:15	505.0	4	100.0
06/27/2017 14:20	466.0	4	100.0
06/27/2017 14:25	525.0	4	100.0
06/27/2017 14:30	504.0	4	100.0
06/27/2017 14:35	568.0	4	100.0
06/27/2017 14:40	536.0	4	100.0
06/27/2017 14:45	539.0	4	100.0
06/27/2017 14:50	540.0	4	100.0
06/27/2017 14:55	522.0	4	100.0
06/27/2017 15:00	504.0	4	100.0
06/27/2017 15:05	557.0	4	100.0
06/27/2017 15:10	555.0	4	100.0
06/27/2017 15:15	557.0	4	100.0
06/27/2017 15:20	558.0	4	100.0
06/27/2017 15:25	529.0	4	100.0
06/27/2017 15:30	584.0	4	100.0
06/27/2017 15:35	586.0	4	100.0
06/27/2017 15:40	568.0	4	100.0
06/27/2017 15:45	564.0	4	100.0
06/27/2017 15:50	521.0	4	100.0
06/27/2017 15:55	542.0	4	100.0
06/27/2017 16:00	575.0	4	100.0
06/27/2017 16:05	523.0	4	100.0
06/27/2017 16:10	564.0	4	100.0
06/27/2017 16:15	562.0	4	100.0
06/27/2017 16:20	520.0	4	100.0
06/27/2017 16:25	552.0	4	100.0
06/27/2017 16:30	607.0	4	100.0
06/27/2017 16:35	534.0	4	100.0
06/27/2017 16:40	550.0	4	100.0
06/27/2017 16:45	559.0	4	100.0
06/27/2017 16:50	571.0	4	100.0
06/27/2017 16:55	546.0	4	100.0
06/27/2017 17:00	532.0	4	100.0
06/27/2017 17:05	558.0	4	100.0
06/27/2017 17:10	576.0	4	100.0
06/27/2017 17:15	501.0	4	100.0
06/27/2017 17:20	600.0	4	100.0
06/27/2017 17:25	579.0	4	100.0
06/27/2017 17:30	604.0	4	100.0
06/27/2017 17:35	586.0	4	100.0
06/27/2017 17:40	539.0	4	100.0
06/27/2017 17:45	572.0	4	100.0
06/27/2017 17:50	540.0	4	100.0
06/27/2017 17:55	526.0	4	100.0
06/27/2017 18:00	474.0	4	100.0
06/27/2017 18:05	509.0	4	100.0
06/27/2017 18:10	507.0	4	100.0
06/27/2017 18:15	482.0	4	100.0
06/27/2017 18:20	506.0	4	100.0
06/27/2017 18:25	485.0	4	100.0
06/27/2017 18:30	547.0	4	100.0
06/27/2017 18:35	485.0	4	100.0
06/27/2017 18:40	509.0	4	100.0
06/27/2017 18:45	491.0	4	100.0
06/27/2017 18:50	480.0	4	100.0
06/27/2017 18:55	444.0	4	100.0
06/27/2017 19:00	439.0	4	100.0
06/27/2017 19:05	512.0	4	100.0
06/27/2017 19:10	491.0	4	100.0
06/27/2017 19:15	484.0	4	100.0
06/27/2017 19:20	430.0	4	100.0
06/27/2017 19:25	478.0	4	100.0
06/27/2017 19:30	466.0	4	100.0
06/27/2017 19:35	481.0	4	100.0
06/27/2017 19:40	435.0	4	100.0
06/27/2017 19:45	442.0	4	100.0
06/27/2017 19:50	421.0	4	100.0
06/27/2017 19:55	431.0	4	100.0
06/27/2017 20:00	404.0	4	100.0
06/27/2017 20:05	465.0	4	100.0
06/27/2017 20:10	417.0	4	100.0
06/27/2017 20:15	404.0	4	100.0
06/27/2017 20:20	410.0	4	100.0
06/27/2017 20:25	399.0	4	100.0
06/27/2017 20:30	382.0	4	100.0
06/27/2017 20:35	387.0	4	100.0
06/27/2017 20:40	409.0	4	100.0
06/27/2017 20:45	385.0	4	100.0
06/27/2017 20:50	405.0	4	100.0
06/27/2017 20:55	399.0	4	100.0
06/27/2017 21:00	366.0	4	100.0
06/27/2017 21:05	438.0	4	100.0
06/27/2017 21:10	379.0	4	100.0
06/27/2017 21:15	381.0	4	100.0
06/27/2017 21:20	360.0	4	100.0
06/27/2017 21:25	346.0	4	100.0
06/27/2017 21:30	378.0	4	100.0
06/27/2017 21:35	404.0	4	100.0
06/27/2017 21:40	440.0	4	100.0
06/27/2017 21:45	395.0	4	100.0
06/27/2017 21:50	422.0	4	100.0
06/27/2017 21:55	379.0	4	100.0
06/27/2017 22:00	379.0	4	100.0
06/27/2017 22:05	386.0	4	100.0
06/27/2017 22:10	364.0	4	100.0
06/27/2017 22:15	367.0	4	100.0
06/27/2017 22:20	378.0	4	100.0
06/27/2017 22:25	332.0	4	100.0
06/27/2017 22:30	370.0	4	100.0
06/27/2017 22:35	366.0	4	100.0
06/27/2017 22:40	325.0	4	100.0
06/27/2017 22:45	346.0	4	100.0
06/27/2017 22:50	348.0	4	100.0
06/27/2017 22:55	360.0	4	100.0
06/27/2017 23:00	328.0	4	100.0
06/27/2017 23:05	295.0	4	100.0
06/27/2017 23:10	300.0	4	100.0
06/27/2017 23:15	311.0	4	100.0
06/27/2017 23:20	261.0	4	100.0
06/27/2017 23:25	266.0	4	100.0
06/27/2017 23:30	248.0	4	100.0
06/27/2017 23:35	210.0	4	100.0
06/27/2017 23:40	216.0	4	100.0
06/27/2017 23:45	215.0	4	100.0
06/27/2017 23:50	183.0	4	100.0
06/27/2017 23:55	187.0	4	100.0
06/28/2017 00:00	156.0	4	100.0
06/28/2017 00:05	203.0	4	100.0
06/28/2017 00:10	147.0	4	100.0
06/28/2017 00:15	170.0	4	100.0
06/28/2017 00:20	146.0	4	100.0
06/28/2017 00:25	167.0	4	100.0
06/28/2017 00:30	161.0	4	100.0
06/28/2017 00:35	127.0	4	100.0
06/28/2017 00:40	116.0	4	100.0
06/28/2017 00:45	127.0	4	100.0
06/28/2017 00:50	117.0	4	100.0
06/28/2017 00:55	105.0	4	100.0
06/28/2017 01:00	94.0	4	100.0
06/28/2017 01:05	90.0	4	100.0
06/28/2017 01:10	100.0	4	100.0
06/28/2017 01:15	67.0	4	100.0
06/28/2017 01:20	83.0	4	100.0
06/28/2017 01:25	77.0	4	100.0
06/28/2017 01:30	83.0	4	100.0
06/28/2017 01:35	75.0	4	100.0
06/28/2017 01:40	77.0	4	100.0
06/28/2017 01:45	60.0	4	100.0
06/28/2017 01:50	53.0	4	100.0
06/28/2017 01:55	56.0	4	100.0
06/28/2017 02:00	55.0	4	100.0
06/28/2017 02:05	64.0	4	100.0
06/28/2017 02:10	63.0	4	100.0
06/28/2017 02:15	61.0	4	100.0
06/28/2017 02:20	45.0	4	100.0
06/28/2017 02:25	62.0	4	100.0
06/28/2017 02:30	55.0	4	100.0
06/28/2017 02:35	58.0	4	100.0
06/28/2017 02:40	45.0	4	100.0
06/28/2017 02:45	75.0	4	100.0
06/28/2017 02:50	53.0	4	100.0
06/28/2017 02:55	65.0	4	100.0
06/28/2017 03:00	68.0	4	100.0
06/28/2017 03:05	72.0	4	100.0
06/28/2017 03:10	59.0	4	100.0
06/28/2017 03:15	57.0	4	100.0
06/28/2017 03:20	64.0	4	100.0
06/28/2017 03:25	76.0	4	100.0
06/28/2017 03:30	89.0	4	100.0
06/28/2017 03:35	85.0	4	100.0
06/28/2017 03:40	115.0	4	100.0
06/28/2017 03:45	99.0	4	100.0
06/28/2017 03:50	109.0	4	100.0
06/28/2017 03:55	122.0	4	100.0
06/28/2017 04:00	107.0	4	100.0
06/28/2017 04:05	126.0	4	100.0
06/28/2017 04:10	151.0	4	100.0
06/28/2017 04:15	150.0	4	100.0
06/28/2017 04:20	174.0	4	100.0
06/28/2017 04:25	168.0	4	100.0
06/28/2017 04:30	202.0	4	100.0
06/28/2017 04:35	238.0	4	100.0
06/28/2017 04:40	230.0	4	100.0
06/28/2017 04:45	264.0	4	100.0
06/28/2017 04:50	255.0	4	100.0
06/28/2017 04:55	265.0	4	100.0
06/28/2017 05:00	262.0	4	100.0
06/28/2017 05:05	257.0	4	100.0
06/28/2017 05:10	296.0	4	100.0
06/28/2017 05:15	276.0	4	100.0
06/28/2017 05:20	307.0	4	100.0
06/28/2017 05:25	339.0	4	100.0
06/28/2017 05:30	325.0	4	100.0
06/28/2017 05:35	319.0	4	100.0
06/28/2017 05:40	350.0	4	100.0
06/28/2017 05:45	397.0	4	100.0
06/28/2017 05:50	368.0	4	100.0
06/28/2017 05:55	358.0	4	100.0
06/28/2017 06:00	358.0	4	100.0
06/28/2017 06:05	373.0	4	100.0
06/28/2017 06:10	467.0	4	100.0
06/28/2017 06:15	481.0	4	100.0
06/28/2017 06:20	528.0	4	100.0
06/28/2017 06:25	527.0	4	100.0
06/28/2017 06:30	608.0	4	100.0
06/28/2017 06:35	580.0	4	100.0
06/28/2017 06:40	610.0	4	100.0
06/28/2017 06:45	619.0	4	100.0
06/28/2017 06:50	644.0	4	100.0
06/28/2017 06:55	475.0	4	100.0
06/28/2017 07:00	624.0	4	100.0
06/28/2017 07:05	650.0	4	100.0
06/28/2017 07:10	596.0	4	100.0
06/28/2017 07:15	581.0	4	100.0
06/28/2017 07:20	634.0	4	100.0
06/28/2017 07:25	633.0	4	100.0
06/28/2017 07:30	619.0	4	100.0
06/28/2017 07:35	624.0	4	100.0
06/28/2017 07:40	647.0	4	100.0
06/28/2017 07:45	612.0	4	100.0
06/28/2017 07:50	618.0	4	100.0
06/28/2017 07:55	599.0	4	100.0
06/28/2017 08:00	619.0	4	100.0
06/28/2017 08:05	619.0	4	100.0
06/28/2017 08:10	608.0	4	100.0
06/28/2017 08:15	617.0	4	100.0
06/28/2017 08:20	595.0	4	100.0
06/28/2017 08:25	608.0	4	100.0
06/28/2017 08:30	629.0	4	100.0
06/28/2017 08:35	609.0	4	100.0
06/28/2017 08:40	604.0	4	100.0
06/28/2017 08:45	621.0	4	100.0
06/28/2017 08:50	636.0	4	100.0
06/28/2017 08:55	611.0	4	100.0
06/28/2017 09:00	580.0	4	100.0
06/28/2017 09:05	547.0	4	100.0
06/28/2017 09:10	558.0	4	100.0
06/28/2017 09:15	564.0	4	100.0
06/28/2017 09:20	576.0	4	100.0
06/28/2017 09:25	573.0	4	100.0
06/28/2017 09:30	581.0	4	100.0
06/28/2017 09:35	577.0	4	100.0
06/28/2017 09:40	519.0	4	100.0
06/28/2017 09:45	588.0	4	100.0
06/28/2017 09:50	540.0	4	100.0
06/28/2017 09:55	542.0	4	100.0
06/28/2017 10:00	548.0	4	100.0
06/28/2017 10:05	586.0	4	100.0
06/28/2017 10:10	512.0	4	100.0
06/28/2017 10:15	521.0	4	100.0
06/28/2017 10:20	574.0	4	100.0
06/28/2017 10:25	544.0	4	100.0
06/28/2017 10:30	514.0	4	100.0
06/28/2017 10:35	576.0	4	100.0
06/28/2017 10:40	523.0	4	100.0
06/28/2017 10:45	490.0	4	100.0
06/28/2017 10:50	558.0	4	100.0
06/28/2017 10:55	555.0	4	100.0
06/28/2017 11:00	517.0	4	100.0
06/28/2017 11:05	490.0	4	100.0
06/28/2017 11:10	527.0	4	100.0
06/28/2017 11:15	531.0	4	100.0
06/28/2017 11:20	510.0	4	100.0
06/28/2017 11:25	497.0	4	100.0
06/28/2017 11:30	503.0	4	100.0
06/28/2017 11:35	493.0	4	100.0
06/28/2017 11:40	505.0	4	100.0
06/28/2017 11:45	444.0	4	100.0
06/28/2017 11:50	496.0	4	100.0
06/28/2017 11:55	517.0	4	100.0
06/28/2017 12:00	493.0	4	100.0
06/28/2017 12:05	457.0	4	100.0
06/28/2017 12:10	505.0	4	100.0
06/28/2017 12:15	498.0	4	100.0
06/28/2017 12:20	486.0	4	100.0
06/28/2017 12:25	517.0	4	100.0
06/28/2017 12:30	517.0	4	100.0
06/28/2017 12:35	404.0	4	100.0
06/28/2017 12:40	516.0	4	100.0
06/28/2017 12:45	544.0	4	100.0
06/28/2017 12:50	525.0	4	100.0
06/28/2017 12:55	511.0	4	100.0
06/28/2017 13:00	483.0	4	100.0
06/28/2017 13:05	502.0	4	100.0
06/28/2017 13:10	590.0	4	100.0
06/28/2017 13:15	475.0	4	0.0
06/28/2017 13:20	474.0	4	0.0
06/28/2017 13:25	529.0	4	0.0
06/28/2017 13:30	517.0	4	0.0
06/28/2017 13:35	509.0	4	0.0
06/28/2017 13:40	549.0	4	0.0
06/28/2017 13:45	503.0	4	0.0
06/28/2017 13:50	468.0	4	100.0
06/28/2017 13:55	470.0	4	100.0
06/28/2017 14:00	522.0	4	100.0
06/28/2017 14:05	566.0	4	100.0
06/28/2017 14:10	556.0	4	100.0
06/28/2017 14:15	592.0	4	100.0
06/28/2017 14:20	515.0	4	100.0
06/28/2017 14:25	569.0	4	100.0
06/28/2017 14:30	523.0	4	100.0
06/28/2017 14:35	604.0	4	100.0
06/28/2017 14:40	576.0	4	100.0
06/28/2017 14:45	581.0	4	100.0
06/28/2017 14:50	564.0	4	100.0
06/28/2017 14:55	544.0	4	100.0
06/28/2017 15:00	543.0	4	100.0
06/28/2017 15:05	547.0	4	100.0
06/28/2017 15:10	577.0	4	100.0
06/28/2017 15:15	561.0	4	100.0
06/28/2017 15:20	553.0	4	100.0
06/28/2017 15:25	578.0	4	100.0
06/28/2017 15:30	567.0	4	100.0
06/28/2017 15:35	585.0	4	100.0
06/28/2017 15:40	557.0	4	100.0
06/28/2017 15:45	626.0	4	100.0
06/28/2017 15:50	543.0	4	100.0
06/28/2017 15:55	584.0	4	100.0
06/28/2017 16:00	583.0	4	100.0
06/28/2017 16:05	592.0	4	100.0
06/28/2017 16:10	600.0	4	100.0
06/28/2017 16:15	568.0	4	100.0
06/28/2017 16:20	592.0	4	100.0
06/28/2017 16:25	553.0	4	100.0
06/28/2017 16:30	586.0	4	100.0
06/28/2017 16:35	580.0	4	100.0
06/28/2017 16:40	588.0	4	100.0
06/28/2017 16:45	570.0	4	100.0
06/28/2017 16:50	582.0	4	100.0
06/28/2017 16:55	605.0	4	100.0
06/28/2017 17:00	601.0	4	100.0
06/28/2017 17:05	544.0	4	100.0
06/28/2017 17:10	543.0	4	100.0
06/28/2017 17:15	577.0	4	100.0
06/28/2017 17:20	605.0	4	100.0
06/28/2017 17:25	556.0	4	100.0
06/28/2017 17:30	559.0	4	100.0
06/28/2017 17:35	564.0	4	100.0
06/28/2017 17:40	589.0	4	100.0
06/28/2017 17:45	569.0	4	100.0
06/28/2017 17:50	583.0	4	100.0
06/28/2017 17:55	548.0	4	100.0
06/28/2017 18:00	589.0	4	100.0
06/28/2017 18:05	447.0	4	100.0
06/28/2017 18:10	552.0	4	100.0
06/28/2017 18:15	505.0	4	100.0
06/28/2017 18:20	562.0	4	100.0
06/28/2017 18:25	523.0	4	100.0
06/28/2017 18:30	544.0	4	100.0
06/28/2017 18:35	537.0	4	100.0
06/28/2017 18:40	508.0	4	100.0
06/28/2017 18:45	508.0	4	100.0
06/28/2017 18:50	470.0	4	100.0
06/28/2017 18:55	546.0	4	100.0
06/28/2017 19:00	472.0	4	100.0
06/28/2017 19:05	461.0	4	100.0
06/28/2017 19:10	491.0	4	100.0
06/28/2017 19:15	502.0	4	100.0
06/28/2017 19:20	439.0	4	100.0
06/28/2017 19:25	480.0	4	100.0
06/28/2017 19:30	433.0	4	100.0
06/28/2017 19:35	463.0	4	100.0
06/28/2017 19:40	519.0	4	100.0
06/28/2017 19:45	465.0	4	100.0
06/28/2017 19:50	489.0	4	100.0
06/28/2017 19:55	451.0	4	100.0
06/28/2017 20:00	449.0	4	100.0
06/28/2017 20:05	425.0	4	100.0
06/28/2017 20:10	445.0	4	100.0
06/28/2017 20:15	451.0	4	100.0
06/28/2017 20:20	413.0	4	100.0
06/28/2017 20:25	390.0	4	100.0
06/28/2017 20:30	412.0	4	100.0
06/28/2017 20:35	445.0	4	100.0
06/28/2017 20:40	413.0	4	100.0
06/28/2017 20:45	409.0	4	100.0
06/28/2017 20:50	448.0	4	100.0
06/28/2017 20:55	392.0	4	100.0
06/28/2017 21:00	368.0	4	100.0
06/28/2017 21:05	394.0	4	100.0
06/28/2017 21:10	447.0	4	100.0
06/28/2017 21:15	419.0	4	100.0
06/28/2017 21:20	394.0	4	100.0
06/28/2017 21:25	378.0	4	100.0
06/28/2017 21:30	389.0	4	100.0
06/28/2017 21:35	425.0	4	100.0
06/28/2017 21:40	346.0	4	100.0
06/28/2017 21:45	350.0	4	100.0
06/28/2017 21:50	343.0	4	100.0
06/28/2017 21:55	325.0	4	100.0
06/28/2017 22:00	333.0	4	100.0
06/28/2017 22:05	339.0	4	100.0
06/28/2017 22:10	320.0	4	100.0
06/28/2017 22:15	320.0	4	100.0
06/28/2017 22:20	331.0	4	100.0
06/28/2017 22:25	323.0	4	100.0
06/28/2017 22:30	324.0	4	100.0
06/28/2017 22:35	378.0	4	100.0
06/28/2017 22:40	300.0	4	100.0
06/28/2017 22:45	319.0	4	100.0
06/28/2017 22:50	325.0	4	100.0
06/28/2017 22:55	271.0	4	100.0
06/28/2017 23:00	284.0	4	100.0
06/28/2017 23:05	267.0	4	100.0
06/28/2017 23:10	253.0	4	100.0
06/28/2017 23:15	273.0	4	100.0
06/28/2017 23:20	241.0	4	100.0
06/28/2017 23:25	224.0	4	100.0
06/28/2017 23:30	194.0	4	100.0
06/28/2017 23:35	212.0	4	100.0
06/28/2017 23:40	211.0	4	100.0
06/28/2017 23:45	186.0	4	100.0
06/28/2017 23:50	161.0	4	100.0
06/28/2017 23:55	141.0	4	100.0
06/29/2017 00:00	162.0	4	100.0
06/29/2017 00:05	144.0	4	100.0
06/29/2017 00:10	154.0	4	100.0
06/29/2017 00:15	127.0	4	100.0
06/29/2017 00:20	118.0	4	100.0
06/29/2017 00:25	126.0	4	100.0
06/29/2017 00:30	127.0	4	100.0
06/29/2017 00:35	109.0	4	100.0
06/29/2017 00:40	96.0	4	100.0
06/29/2017 00:45	116.0	4	100.0
06/29/2017 00:50	96.0	4	100.0
06/29/2017 00:55	88.0	4	100.0
06/29/2017 01:00	75.0	4	100.0
06/29/2017 01:05	75.0	4	100.0
06/29/2017 01:10	74.0	4	100.0
06/29/2017 01:15	81.0	4	100.0
06/29/2017 01:20	64.0	4	100.0
06/29/2017 01:25	73.0	4	100.0
06/29/2017 01:30	100.0	4	100.0
06/29/2017 01:35	62.0	4	100.0
06/29/2017 01:40	61.0	4	100.0
06/29/2017 01:45	70.0	4	100.0
06/29/2017 01:50	63.0	4	100.0
06/29/2017 01:55	56.0	4	100.0
06/29/2017 02:00	67.0	4	100.0
06/29/2017 02:05	47.0	4	100.0
06/29/2017 02:10	75.0	4	100.0
06/29/2017 02:15	74.0	4	100.0
06/29/2017 02:20	47.0	4	100.0
06/29/2017 02:25	47.0	4	100.0
06/29/2017 02:30	55.0	4	100.0
06/29/2017 02:35	57.0	4	100.0
06/29/2017 02:40	71.0	4	100.0
06/29/2017 02:45	64.0	4	100.0
06/29/2017 02:50	67.0	4	100.0
06/29/2017 02:55	56.0	4	100.0
06/29/2017 03:00	53.0	4	100.0
06/29/2017 03:05	50.0	4	100.0
06/29/2017 03:10	66.0	4	100.0
06/29/2017 03:15	59.0	4	100.0
06/29/2017 03:20	67.0	4	100.0
06/29/2017 03:25	79.0	4	100.0
06/29/2017 03:30	71.0	4	100.0
06/29/2017 03:35	91.0	4	100.0
06/29/2017 03:40	109.0	4	100.0
06/29/2017 03:45	111.0	4	100.0
06/29/2017 03:50	120.0	4	100.0
06/29/2017 03:55	123.0	4	100.0
06/29/2017 04:00	125.0	4	100.0
06/29/2017 04:05	123.0	4	100.0
06/29/2017 04:10	141.0	4	100.0
06/29/2017 04:15	172.0	4	100.0
06/29/2017 04:20	174.0	4	100.0
06/29/2017 04:25	209.0	4	100.0
06/29/2017 04:30	237.0	4	100.0
06/29/2017 04:35	236.0	4	100.0
06/29/2017 04:40	257.0	4	100.0
06/29/2017 04:45	287.0	4	100.0
06/29/2017 04:50	301.0	4	100.0
06/29/2017 04:55	239.0	4	100.0
06/29/2017 05:00	267.0	4	100.0
06/29/2017 05:05	292.0	4	100.0
06/29/2017 05:10	338.0	4	100.0
06/29/2017 05:15	345.0	4	100.0
06/29/2017 05:20	344.0	4	100.0
06/29/2017 05:25	372.0	4	100.0
06/29/2017 05:30	307.0	4	100.0
06/29/2017 05:35	355.0	4	100.0
06/29/2017 05:40	367.0	4	100.0
06/29/2017 05:45	374.0	4	100.0
06/29/2017 05:50	378.0	4	100.0
06/29/2017 05:55	383.0	4	100.0
06/29/2017 06:00	397.0	4	100.0
06/29/2017 06:05	379.0	4	100.0
06/29/2017 06:10	453.0	4	100.0
06/29/2017 06:15	507.0	4	100.0
06/29/2017 06:20	524.0	4	100.0
06/29/2017 06:25	517.0	4	100.0
06/29/2017 06:30	546.0	4	100.0
06/29/2017 06:35	599.0	4	100.0
06/29/2017 06:40	671.0	4	100.0
06/29/2017 06:45	594.0	4	100.0
06/29/2017 06:50	632.0	4	100.0
06/29/2017 06:55	626.0	4	100.0
06/29/2017 07:00	649.0	4	100.0
06/29/2017 07:05	607.0	4	100.0
06/29/2017 07:10	627.0	4	100.0
06/29/2017 07:15	600.0	4	100.0
06/29/2017 07:20	600.0	4	100.0
06/29/2017 07:25	613.0	4	100.0
06/29/2017 07:30	608.0	4	100.0
06/29/2017 07:35	595.0	4	100.0
06/29/2017 07:40	597.0	4	100.0
06/29/2017 07:45	596.0	4	100.0
06/29/2017 07:50	617.0	4	100.0
06/29/2017 07:55	617.0	4	100.0
06/29/2017 08:00	583.0	4	100.0
06/29/2017 08:05	604.0	4	100.0
06/29/2017 08:10	619.0	4	100.0
06/29/2017 08:15	613.0	4	100.0
06/29/2017 08:20	624.0	4	100.0
06/29/2017 08:25	595.0	4	100.0
06/29/2017 08:30	621.0	4	100.0
06/29/2017 08:35	595.0	4	100.0
06/29/2017 08:40	600.0	4	100.0
06/29/2017 08:45	602.0	4	100.0
06/29/2017 08:50	592.0	4	100.0
06/29/2017 08:55	573.0	4	100.0
06/29/2017 09:00	596.0	4	100.0
06/29/2017 09:05	573.0	4	100.0
06/29/2017 09:10	582.0	4	100.0
06/29/2017 09:15	615.0	4	100.0
06/29/2017 09:20	556.0	4	100.0
06/29/2017 09:25	582.0	4	100.0
06/29/2017 09:30	545.0	4	100.0
06/29/2017 09:35	548.0	4	100.0
06/29/2017 09:40	523.0	4	100.0
06/29/2017 09:45	520.0	4	100.0
06/29/2017 09:50	510.0	4	100.0
06/29/2017 09:55	504.0	4	100.0
06/29/2017 10:00	476.0	4	100.0
06/29/2017 10:05	486.0	4	100.0
06/29/2017 10:10	493.0	4	100.0
06/29/2017 10:15	556.0	4	100.0
06/29/2017 10:20	525.0	4	100.0
06/29/2017 10:25	556.0	4	100.0
06/29/2017 10:30	546.0	4	100.0
06/29/2017 10:35	521.0	4	100.0
06/29/2017 10:40	557.0	4	100.0
06/29/2017 10:45	550.0	4	100.0
06/29/2017 10:50	514.0	4	100.0
06/29/2017 10:55	483.0	4	100.0
06/29/2017 11:00	520.0	4	100.0
06/29/2017 11:05	497.0	4	100.0
06/29/2017 11:10	505.0	4	100.0
06/29/2017 11:15	571.0	4	100.0
06/29/2017 11:20	586.0	4	100.0
06/29/2017 11:25	539.0	4	100.0
06/29/2017 11:30	556.0	4	100.0
06/29/2017 11:35	538.0	4	100.0
06/29/2017 11:40	524.0	4	100.0
06/29/2017 11:45	571.0	4	100.0
06/29/2017 11:50	551.0	4	100.0
06/29/2017 11:55	494.0	4	100.0
06/29/2017 12:00	507.0	4	100.0
06/29/2017 12:05	518.0	4	100.0
06/29/2017 12:10	521.0	4	100.0
06/29/2017 12:15	536.0	4	100.0
06/29/2017 12:20	496.0	4	100.0
06/29/2017 12:25	512.0	4	100.0
06/29/2017 12:30	531.0	4	100.0
06/29/2017 12:35	550.0	4	100.0
06/29/2017 12:40	541.0	4	100.0
06/29/2017 12:45	512.0	4	100.0
06/29/2017 12:50	552.0	4	100.0
06/29/2017 12:55	522.0	4	100.0
06/29/2017 13:00	482.0	4	100.0
06/29/2017 13:05	520.0	4	100.0
06/29/2017 13:10	540.0	4	100.0
06/29/2017 13:15	537.0	4	100.0
06/29/2017 13:20	498.0	4	100.0
06/29/2017 13:25	530.0	4	100.0
06/29/2017 13:30	540.0	4	100.0
06/29/2017 13:35	535.0	4	100.0
06/29/2017 13:40	514.0	4	100.0
06/29/2017 13:45	519.0	4	100.0
06/29/2017 13:50	522.0	4	100.0
06/29/2017 13:55	526.0	4	100.0
06/29/2017 14:00	528.0	4	100.0
06/29/2017 14:05	536.0	4	100.0
06/29/2017 14:10	560.0	4	100.0
06/29/2017 14:15	524.0	4	100.0
06/29/2017 14:20	529.0	4	100.0
06/29/2017 14:25	558.0	4	100.0
06/29/2017 14:30	540.0	4	100.0
06/29/2017 14:35	597.0	4	100.0
