5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	551.0	4	75.0
02/14/2017 07:20	551.0	4	75.0
02/14/2017 07:25	559.0	4	75.0
02/14/2017 07:30	544.0	4	75.0
02/14/2017 07:35	561.0	4	75.0
02/14/2017 07:40	578.0	4	75.0
02/14/2017 07:45	574.0	4	75.0
02/14/2017 07:50	599.0	4	75.0
02/14/2017 07:55	563.0	4	75.0
02/14/2017 08:00	595.0	4	75.0
02/14/2017 08:05	599.0	4	75.0
02/14/2017 08:10	591.0	4	75.0
02/14/2017 08:15	588.0	4	75.0
02/14/2017 08:20	569.0	4	75.0
02/14/2017 08:25	601.0	4	75.0
02/14/2017 08:30	571.0	4	75.0
02/14/2017 08:35	562.0	4	75.0
02/14/2017 08:40	569.0	4	75.0
02/14/2017 08:45	582.0	4	75.0
02/14/2017 08:50	542.0	4	75.0
02/14/2017 08:55	598.0	4	75.0
02/14/2017 09:00	495.0	4	75.0
02/14/2017 09:05	489.0	4	75.0
02/14/2017 09:10	504.0	4	75.0
02/14/2017 09:15	476.0	4	75.0
02/14/2017 09:20	496.0	4	75.0
02/14/2017 09:25	499.0	4	75.0
02/14/2017 09:30	490.0	4	75.0
02/14/2017 09:35	505.0	4	75.0
02/14/2017 09:40	508.0	4	75.0
02/14/2017 09:45	475.0	4	75.0
02/14/2017 09:50	458.0	4	75.0
02/14/2017 09:55	455.0	4	75.0
02/14/2017 10:00	479.0	4	75.0
02/14/2017 10:05	458.0	4	75.0
02/14/2017 10:10	469.0	4	75.0
02/14/2017 10:15	445.0	4	75.0
02/14/2017 10:20	429.0	4	75.0
02/14/2017 10:25	474.0	4	75.0
02/14/2017 10:30	443.0	4	75.0
02/14/2017 10:35	439.0	4	75.0
02/14/2017 10:40	470.0	4	75.0
02/14/2017 10:45	474.0	4	75.0
02/14/2017 10:50	394.0	4	75.0
02/14/2017 10:55	426.0	4	75.0
02/14/2017 11:00	426.0	4	75.0
02/14/2017 11:05	434.0	4	75.0
02/14/2017 11:10	374.0	4	75.0
02/14/2017 11:15	445.0	4	75.0
02/14/2017 11:20	414.0	4	75.0
02/14/2017 11:25	375.0	4	75.0
02/14/2017 11:30	437.0	4	75.0
02/14/2017 11:35	442.0	4	75.0
02/14/2017 11:40	425.0	4	75.0
02/14/2017 11:45	422.0	4	75.0
02/14/2017 11:50	402.0	4	75.0
02/14/2017 11:55	400.0	4	75.0
02/14/2017 12:00	392.0	4	75.0
02/14/2017 12:05	431.0	4	75.0
02/14/2017 12:10	403.0	4	75.0
02/14/2017 12:15	419.0	4	75.0
02/14/2017 12:20	418.0	4	75.0
02/14/2017 12:25	393.0	4	75.0
02/14/2017 12:30	419.0	4	75.0
02/14/2017 12:35	426.0	4	75.0
02/14/2017 12:40	445.0	4	75.0
02/14/2017 12:45	397.0	4	75.0
02/14/2017 12:50	408.0	4	75.0
02/14/2017 12:55	376.0	4	75.0
02/14/2017 13:00	391.0	4	75.0
02/14/2017 13:05	421.0	4	75.0
02/14/2017 13:10	420.0	4	75.0
02/14/2017 13:15	430.0	4	75.0
02/14/2017 13:20	469.0	4	75.0
02/14/2017 13:25	398.0	4	75.0
02/14/2017 13:30	434.0	4	75.0
02/14/2017 13:35	459.0	4	75.0
02/14/2017 13:40	430.0	4	75.0
02/14/2017 13:45	412.0	4	75.0
02/14/2017 13:50	452.0	4	75.0
02/14/2017 13:55	453.0	4	75.0
02/14/2017 14:00	391.0	4	75.0
02/14/2017 14:05	427.0	4	75.0
02/14/2017 14:10	453.0	4	75.0
02/14/2017 14:15	432.0	4	75.0
02/14/2017 14:20	445.0	4	75.0
02/14/2017 14:25	462.0	4	75.0
02/14/2017 14:30	456.0	4	75.0
02/14/2017 14:35	463.0	4	75.0
02/14/2017 14:40	458.0	4	75.0
02/14/2017 14:45	502.0	4	75.0
02/14/2017 14:50	472.0	4	75.0
02/14/2017 14:55	430.0	4	75.0
02/14/2017 15:00	480.0	4	75.0
02/14/2017 15:05	464.0	4	75.0
02/14/2017 15:10	466.0	4	75.0
02/14/2017 15:15	445.0	4	75.0
02/14/2017 15:20	480.0	4	75.0
02/14/2017 15:25	465.0	4	75.0
02/14/2017 15:30	454.0	4	75.0
02/14/2017 15:35	474.0	4	75.0
02/14/2017 15:40	495.0	4	75.0
02/14/2017 15:45	519.0	4	75.0
02/14/2017 15:50	543.0	4	75.0
02/14/2017 15:55	447.0	4	75.0
02/14/2017 16:00	440.0	4	75.0
02/14/2017 16:05	495.0	4	75.0
02/14/2017 16:10	432.0	4	75.0
02/14/2017 16:15	474.0	4	75.0
02/14/2017 16:20	511.0	4	75.0
02/14/2017 16:25	493.0	4	75.0
02/14/2017 16:30	452.0	4	75.0
02/14/2017 16:35	515.0	4	75.0
02/14/2017 16:40	545.0	4	75.0
02/14/2017 16:45	410.0	4	75.0
02/14/2017 16:50	487.0	4	75.0
02/14/2017 16:55	492.0	4	75.0
02/14/2017 17:00	489.0	4	75.0
02/14/2017 17:05	499.0	4	75.0
02/14/2017 17:10	538.0	4	75.0
02/14/2017 17:15	487.0	4	75.0
02/14/2017 17:20	483.0	4	75.0
02/14/2017 17:25	473.0	4	75.0
02/14/2017 17:30	484.0	4	75.0
02/14/2017 17:35	458.0	4	75.0
02/14/2017 17:40	469.0	4	75.0
02/14/2017 17:45	483.0	4	75.0
02/14/2017 17:50	453.0	4	75.0
02/14/2017 17:55	475.0	4	75.0
02/14/2017 18:00	459.0	4	75.0
02/14/2017 18:05	493.0	4	75.0
02/14/2017 18:10	492.0	4	75.0
02/14/2017 18:15	511.0	4	75.0
02/14/2017 18:20	478.0	4	75.0
02/14/2017 18:25	497.0	4	75.0
02/14/2017 18:30	495.0	4	75.0
02/14/2017 18:35	465.0	4	75.0
02/14/2017 18:40	476.0	4	75.0
02/14/2017 18:45	470.0	4	75.0
02/14/2017 18:50	475.0	4	75.0
02/14/2017 18:55	461.0	4	75.0
02/14/2017 19:00	460.0	4	75.0
02/14/2017 19:05	460.0	4	75.0
02/14/2017 19:10	399.0	4	75.0
02/14/2017 19:15	412.0	4	75.0
02/14/2017 19:20	436.0	4	75.0
02/14/2017 19:25	393.0	4	75.0
02/14/2017 19:30	387.0	4	75.0
02/14/2017 19:35	414.0	4	75.0
02/14/2017 19:40	424.0	4	75.0
02/14/2017 19:45	379.0	4	75.0
02/14/2017 19:50	392.0	4	75.0
02/14/2017 19:55	361.0	4	75.0
02/14/2017 20:00	407.0	4	75.0
02/14/2017 20:05	340.0	4	75.0
02/14/2017 20:10	358.0	4	75.0
02/14/2017 20:15	348.0	4	75.0
02/14/2017 20:20	338.0	4	75.0
02/14/2017 20:25	294.0	4	75.0
02/14/2017 20:30	362.0	4	75.0
02/14/2017 20:35	326.0	4	75.0
02/14/2017 20:40	335.0	4	75.0
02/14/2017 20:45	316.0	4	75.0
02/14/2017 20:50	327.0	4	75.0
02/14/2017 20:55	337.0	4	75.0
02/14/2017 21:00	324.0	4	75.0
02/14/2017 21:05	345.0	4	75.0
02/14/2017 21:10	349.0	4	75.0
02/14/2017 21:15	316.0	4	75.0
02/14/2017 21:20	310.0	4	75.0
02/14/2017 21:25	329.0	4	75.0
02/14/2017 21:30	350.0	4	75.0
02/14/2017 21:35	283.0	4	75.0
02/14/2017 21:40	300.0	4	75.0
02/14/2017 21:45	297.0	4	75.0
02/14/2017 21:50	311.0	4	75.0
02/14/2017 21:55	319.0	4	75.0
02/14/2017 22:00	298.0	4	75.0
02/14/2017 22:05	272.0	4	75.0
02/14/2017 22:10	292.0	4	75.0
02/14/2017 22:15	290.0	4	75.0
02/14/2017 22:20	272.0	4	75.0
02/14/2017 22:25	265.0	4	75.0
02/14/2017 22:30	264.0	4	75.0
02/14/2017 22:35	219.0	4	75.0
02/14/2017 22:40	232.0	4	75.0
02/14/2017 22:45	249.0	4	75.0
02/14/2017 22:50	271.0	4	75.0
02/14/2017 22:55	198.0	4	75.0
02/14/2017 23:00	219.0	4	75.0
02/14/2017 23:05	238.0	4	75.0
02/14/2017 23:10	246.0	4	75.0
02/14/2017 23:15	218.0	4	75.0
02/14/2017 23:20	200.0	4	75.0
02/14/2017 23:25	187.0	4	75.0
02/14/2017 23:30	206.0	4	75.0
02/14/2017 23:35	224.0	4	75.0
02/14/2017 23:40	177.0	4	75.0
02/14/2017 23:45	178.0	4	75.0
02/14/2017 23:50	185.0	4	75.0
02/14/2017 23:55	163.0	4	75.0
02/15/2017 00:00	138.0	4	75.0
02/15/2017 00:05	160.0	4	75.0
02/15/2017 00:10	136.0	4	75.0
02/15/2017 00:15	135.0	4	75.0
02/15/2017 00:20	143.0	4	75.0
02/15/2017 00:25	111.0	4	75.0
02/15/2017 00:30	136.0	4	75.0
02/15/2017 00:35	127.0	4	75.0
02/15/2017 00:40	125.0	4	75.0
02/15/2017 00:45	121.0	4	75.0
02/15/2017 00:50	115.0	4	75.0
02/15/2017 00:55	98.0	4	75.0
02/15/2017 01:00	90.0	4	75.0
02/15/2017 01:05	85.0	4	75.0
02/15/2017 01:10	87.0	4	75.0
02/15/2017 01:15	90.0	4	75.0
02/15/2017 01:20	76.0	4	75.0
02/15/2017 01:25	76.0	4	75.0
02/15/2017 01:30	83.0	4	75.0
02/15/2017 01:35	75.0	4	75.0
02/15/2017 01:40	84.0	4	75.0
02/15/2017 01:45	79.0	4	75.0
02/15/2017 01:50	61.0	4	75.0
02/15/2017 01:55	73.0	4	75.0
02/15/2017 02:00	53.0	4	75.0
02/15/2017 02:05	75.0	4	75.0
02/15/2017 02:10	81.0	4	75.0
02/15/2017 02:15	89.0	4	75.0
02/15/2017 02:20	66.0	4	75.0
02/15/2017 02:25	76.0	4	75.0
02/15/2017 02:30	74.0	4	75.0
02/15/2017 02:35	54.0	4	75.0
02/15/2017 02:40	80.0	4	75.0
02/15/2017 02:45	96.0	4	75.0
02/15/2017 02:50	88.0	4	75.0
02/15/2017 02:55	67.0	4	75.0
02/15/2017 03:00	70.0	4	75.0
02/15/2017 03:05	64.0	4	75.0
02/15/2017 03:10	70.0	4	75.0
02/15/2017 03:15	80.0	4	75.0
02/15/2017 03:20	68.0	4	75.0
02/15/2017 03:25	77.0	4	75.0
02/15/2017 03:30	56.0	4	75.0
02/15/2017 03:35	102.0	4	75.0
02/15/2017 03:40	120.0	4	75.0
02/15/2017 03:45	90.0	4	75.0
02/15/2017 03:50	109.0	4	75.0
02/15/2017 03:55	115.0	4	75.0
02/15/2017 04:00	103.0	4	75.0
02/15/2017 04:05	113.0	4	75.0
02/15/2017 04:10	113.0	4	75.0
02/15/2017 04:15	125.0	4	75.0
02/15/2017 04:20	147.0	4	75.0
02/15/2017 04:25	164.0	4	75.0
02/15/2017 04:30	173.0	4	75.0
02/15/2017 04:35	171.0	4	75.0
02/15/2017 04:40	224.0	4	75.0
02/15/2017 04:45	223.0	4	75.0
02/15/2017 04:50	215.0	4	75.0
02/15/2017 04:55	228.0	4	75.0
02/15/2017 05:00	237.0	4	75.0
02/15/2017 05:05	292.0	4	75.0
02/15/2017 05:10	294.0	4	75.0
02/15/2017 05:15	293.0	4	75.0
02/15/2017 05:20	281.0	4	75.0
02/15/2017 05:25	301.0	4	75.0
02/15/2017 05:30	294.0	4	75.0
02/15/2017 05:35	366.0	4	75.0
02/15/2017 05:40	319.0	4	75.0
02/15/2017 05:45	320.0	4	75.0
02/15/2017 05:50	366.0	4	75.0
02/15/2017 05:55	357.0	4	75.0
02/15/2017 06:00	355.0	4	75.0
02/15/2017 06:05	346.0	4	75.0
02/15/2017 06:10	389.0	4	75.0
02/15/2017 06:15	433.0	4	75.0
02/15/2017 06:20	434.0	4	75.0
02/15/2017 06:25	496.0	4	75.0
02/15/2017 06:30	522.0	4	75.0
02/15/2017 06:35	507.0	4	75.0
02/15/2017 06:40	580.0	4	75.0
02/15/2017 06:45	589.0	4	75.0
02/15/2017 06:50	542.0	4	75.0
02/15/2017 06:55	515.0	4	75.0
02/15/2017 07:00	586.0	4	75.0
02/15/2017 07:05	553.0	4	75.0
02/15/2017 07:10	524.0	4	75.0
02/15/2017 07:15	552.0	4	75.0
02/15/2017 07:20	581.0	4	75.0
02/15/2017 07:25	611.0	4	75.0
02/15/2017 07:30	602.0	4	75.0
02/15/2017 07:35	578.0	4	75.0
02/15/2017 07:40	559.0	4	75.0
02/15/2017 07:45	609.0	4	75.0
02/15/2017 07:50	557.0	4	75.0
02/15/2017 07:55	594.0	4	75.0
02/15/2017 08:00	552.0	4	75.0
02/15/2017 08:05	582.0	4	75.0
02/15/2017 08:10	598.0	4	75.0
02/15/2017 08:15	572.0	4	75.0
02/15/2017 08:20	567.0	4	75.0
02/15/2017 08:25	587.0	4	75.0
02/15/2017 08:30	598.0	4	75.0
02/15/2017 08:35	607.0	4	75.0
02/15/2017 08:40	546.0	4	75.0
02/15/2017 08:45	579.0	4	75.0
02/15/2017 08:50	573.0	4	75.0
02/15/2017 08:55	566.0	4	75.0
02/15/2017 09:00	556.0	4	75.0
02/15/2017 09:05	543.0	4	75.0
02/15/2017 09:10	542.0	4	75.0
02/15/2017 09:15	537.0	4	75.0
02/15/2017 09:20	548.0	4	75.0
02/15/2017 09:25	508.0	4	75.0
02/15/2017 09:30	529.0	4	75.0
02/15/2017 09:35	516.0	4	75.0
02/15/2017 09:40	536.0	4	75.0
02/15/2017 09:45	524.0	4	75.0
02/15/2017 09:50	461.0	4	75.0
02/15/2017 09:55	443.0	4	75.0
02/15/2017 10:00	438.0	4	75.0
02/15/2017 10:05	449.0	4	75.0
02/15/2017 10:10	457.0	4	75.0
02/15/2017 10:15	399.0	4	75.0
02/15/2017 10:20	429.0	4	75.0
02/15/2017 10:25	489.0	4	75.0
02/15/2017 10:30	489.0	4	75.0
02/15/2017 10:35	502.0	4	75.0
02/15/2017 10:40	503.0	4	75.0
02/15/2017 10:45	436.0	4	75.0
02/15/2017 10:50	485.0	4	75.0
02/15/2017 10:55	423.0	4	75.0
02/15/2017 11:00	482.0	4	75.0
02/15/2017 11:05	420.0	4	75.0
02/15/2017 11:10	474.0	4	75.0
02/15/2017 11:15	444.0	4	75.0
02/15/2017 11:20	440.0	4	75.0
02/15/2017 11:25	450.0	4	75.0
02/15/2017 11:30	431.0	4	75.0
02/15/2017 11:35	444.0	4	75.0
02/15/2017 11:40	445.0	4	75.0
02/15/2017 11:45	428.0	4	75.0
02/15/2017 11:50	452.0	4	75.0
02/15/2017 11:55	445.0	4	75.0
02/15/2017 12:00	436.0	4	75.0
02/15/2017 12:05	396.0	4	0.0
02/15/2017 12:10	422.0	4	0.0
02/15/2017 12:15	405.0	4	0.0
02/15/2017 12:20	409.0	4	0.0
02/15/2017 12:25	419.0	4	0.0
02/15/2017 12:30	409.0	4	0.0
02/15/2017 12:35	437.0	4	0.0
02/15/2017 12:40	450.0	4	75.0
02/15/2017 12:45	430.0	4	75.0
02/15/2017 12:50	451.0	4	75.0
02/15/2017 12:55	445.0	4	75.0
02/15/2017 13:00	442.0	4	75.0
02/15/2017 13:05	456.0	4	75.0
02/15/2017 13:10	450.0	4	75.0
02/15/2017 13:15	459.0	4	75.0
02/15/2017 13:20	423.0	4	75.0
02/15/2017 13:25	457.0	4	75.0
02/15/2017 13:30	464.0	4	75.0
02/15/2017 13:35	435.0	4	75.0
02/15/2017 13:40	471.0	4	75.0
02/15/2017 13:45	421.0	4	75.0
02/15/2017 13:50	469.0	4	75.0
02/15/2017 13:55	452.0	4	75.0
02/15/2017 14:00	446.0	4	75.0
02/15/2017 14:05	453.0	4	75.0
02/15/2017 14:10	474.0	4	75.0
02/15/2017 14:15	485.0	4	75.0
02/15/2017 14:20	476.0	4	75.0
02/15/2017 14:25	498.0	4	75.0
02/15/2017 14:30	499.0	4	75.0
02/15/2017 14:35	522.0	4	75.0
02/15/2017 14:40	504.0	4	75.0
02/15/2017 14:45	501.0	4	75.0
02/15/2017 14:50	463.0	4	75.0
02/15/2017 14:55	523.0	4	75.0
02/15/2017 15:00	492.0	4	75.0
02/15/2017 15:05	483.0	4	75.0
02/15/2017 15:10	491.0	4	75.0
02/15/2017 15:15	490.0	4	75.0
02/15/2017 15:20	495.0	4	75.0
02/15/2017 15:25	513.0	4	75.0
02/15/2017 15:30	480.0	4	75.0
02/15/2017 15:35	509.0	4	75.0
02/15/2017 15:40	534.0	4	75.0
02/15/2017 15:45	529.0	4	75.0
02/15/2017 15:50	510.0	4	75.0
02/15/2017 15:55	479.0	4	75.0
02/15/2017 16:00	456.0	4	75.0
02/15/2017 16:05	478.0	4	75.0
02/15/2017 16:10	533.0	4	75.0
02/15/2017 16:15	518.0	4	75.0
02/15/2017 16:20	508.0	4	75.0
02/15/2017 16:25	463.0	4	75.0
02/15/2017 16:30	534.0	4	75.0
02/15/2017 16:35	531.0	4	75.0
02/15/2017 16:40	466.0	4	75.0
02/15/2017 16:45	488.0	4	75.0
02/15/2017 16:50	499.0	4	75.0
02/15/2017 16:55	536.0	4	75.0
02/15/2017 17:00	534.0	4	75.0
02/15/2017 17:05	499.0	4	75.0
02/15/2017 17:10	486.0	4	75.0
02/15/2017 17:15	458.0	4	75.0
02/15/2017 17:20	474.0	4	75.0
02/15/2017 17:25	459.0	4	75.0
02/15/2017 17:30	471.0	4	75.0
02/15/2017 17:35	476.0	4	75.0
02/15/2017 17:40	506.0	4	75.0
02/15/2017 17:45	491.0	4	75.0
02/15/2017 17:50	503.0	4	75.0
02/15/2017 17:55	476.0	4	75.0
02/15/2017 18:00	448.0	4	75.0
02/15/2017 18:05	487.0	4	75.0
02/15/2017 18:10	513.0	4	75.0
02/15/2017 18:15	495.0	4	75.0
02/15/2017 18:20	501.0	4	75.0
02/15/2017 18:25	518.0	4	75.0
02/15/2017 18:30	535.0	4	75.0
02/15/2017 18:35	509.0	4	75.0
02/15/2017 18:40	517.0	4	75.0
02/15/2017 18:45	526.0	4	75.0
02/15/2017 18:50	484.0	4	75.0
02/15/2017 18:55	498.0	4	75.0
02/15/2017 19:00	510.0	4	75.0
02/15/2017 19:05	483.0	4	75.0
02/15/2017 19:10	494.0	4	75.0
02/15/2017 19:15	487.0	4	75.0
02/15/2017 19:20	485.0	4	75.0
02/15/2017 19:25	489.0	4	75.0
02/15/2017 19:30	417.0	4	75.0
02/15/2017 19:35	416.0	4	75.0
02/15/2017 19:40	443.0	4	75.0
02/15/2017 19:45	399.0	4	75.0
02/15/2017 19:50	431.0	4	75.0
02/15/2017 19:55	368.0	4	75.0
02/15/2017 20:00	409.0	4	75.0
02/15/2017 20:05	390.0	4	75.0
02/15/2017 20:10	412.0	4	75.0
02/15/2017 20:15	423.0	4	75.0
02/15/2017 20:20	376.0	4	75.0
02/15/2017 20:25	386.0	4	75.0
02/15/2017 20:30	381.0	4	75.0
02/15/2017 20:35	373.0	4	75.0
02/15/2017 20:40	389.0	4	75.0
02/15/2017 20:45	372.0	4	75.0
02/15/2017 20:50	348.0	4	75.0
02/15/2017 20:55	390.0	4	75.0
02/15/2017 21:00	413.0	4	75.0
02/15/2017 21:05	384.0	4	75.0
02/15/2017 21:10	393.0	4	75.0
02/15/2017 21:15	342.0	4	75.0
02/15/2017 21:20	369.0	4	75.0
02/15/2017 21:25	347.0	4	75.0
02/15/2017 21:30	369.0	4	75.0
02/15/2017 21:35	346.0	4	75.0
02/15/2017 21:40	347.0	4	75.0
02/15/2017 21:45	349.0	4	75.0
02/15/2017 21:50	344.0	4	75.0
02/15/2017 21:55	325.0	4	75.0
02/15/2017 22:00	342.0	4	75.0
02/15/2017 22:05	335.0	4	75.0
02/15/2017 22:10	291.0	4	75.0
02/15/2017 22:15	336.0	4	75.0
02/15/2017 22:20	309.0	4	75.0
02/15/2017 22:25	260.0	4	75.0
02/15/2017 22:30	316.0	4	75.0
02/15/2017 22:35	312.0	4	75.0
02/15/2017 22:40	274.0	4	75.0
02/15/2017 22:45	254.0	4	75.0
02/15/2017 22:50	296.0	4	75.0
02/15/2017 22:55	246.0	4	75.0
02/15/2017 23:00	240.0	4	75.0
02/15/2017 23:05	273.0	4	75.0
02/15/2017 23:10	256.0	4	75.0
02/15/2017 23:15	272.0	4	75.0
02/15/2017 23:20	252.0	4	75.0
02/15/2017 23:25	189.0	4	75.0
02/15/2017 23:30	194.0	4	75.0
02/15/2017 23:35	178.0	4	75.0
02/15/2017 23:40	190.0	4	75.0
02/15/2017 23:45	201.0	4	75.0
02/15/2017 23:50	167.0	4	75.0
02/15/2017 23:55	184.0	4	75.0
02/16/2017 00:00	170.0	4	75.0
02/16/2017 00:05	105.0	4	75.0
02/16/2017 00:10	141.0	4	75.0
02/16/2017 00:15	138.0	4	75.0
02/16/2017 00:20	119.0	4	75.0
02/16/2017 00:25	127.0	4	75.0
02/16/2017 00:30	88.0	4	75.0
02/16/2017 00:35	97.0	4	75.0
02/16/2017 00:40	108.0	4	75.0
02/16/2017 00:45	118.0	4	75.0
02/16/2017 00:50	98.0	4	75.0
02/16/2017 00:55	79.0	4	75.0
02/16/2017 01:00	103.0	4	75.0
02/16/2017 01:05	78.0	4	75.0
02/16/2017 01:10	68.0	4	75.0
02/16/2017 01:15	75.0	4	75.0
02/16/2017 01:20	76.0	4	75.0
02/16/2017 01:25	69.0	4	75.0
02/16/2017 01:30	69.0	4	75.0
02/16/2017 01:35	69.0	4	75.0
02/16/2017 01:40	66.0	4	75.0
02/16/2017 01:45	72.0	4	75.0
02/16/2017 01:50	68.0	4	75.0
02/16/2017 01:55	68.0	4	75.0
02/16/2017 02:00	64.0	4	75.0
02/16/2017 02:05	67.0	4	75.0
02/16/2017 02:10	65.0	4	75.0
02/16/2017 02:15	68.0	4	75.0
02/16/2017 02:20	71.0	4	75.0
02/16/2017 02:25	73.0	4	75.0
02/16/2017 02:30	66.0	4	75.0
02/16/2017 02:35	62.0	4	75.0
02/16/2017 02:40	83.0	4	75.0
02/16/2017 02:45	69.0	4	75.0
02/16/2017 02:50	70.0	4	75.0
02/16/2017 02:55	63.0	4	75.0
02/16/2017 03:00	81.0	4	75.0
02/16/2017 03:05	77.0	4	75.0
02/16/2017 03:10	71.0	4	75.0
02/16/2017 03:15	83.0	4	75.0
02/16/2017 03:20	97.0	4	75.0
02/16/2017 03:25	60.0	4	75.0
02/16/2017 03:30	73.0	4	75.0
02/16/2017 03:35	106.0	4	75.0
02/16/2017 03:40	113.0	4	75.0
02/16/2017 03:45	126.0	4	75.0
02/16/2017 03:50	109.0	4	75.0
02/16/2017 03:55	125.0	4	75.0
02/16/2017 04:00	127.0	4	75.0
02/16/2017 04:05	138.0	4	75.0
02/16/2017 04:10	149.0	4	75.0
02/16/2017 04:15	168.0	4	75.0
02/16/2017 04:20	172.0	4	75.0
02/16/2017 04:25	146.0	4	75.0
02/16/2017 04:30	165.0	4	75.0
02/16/2017 04:35	226.0	4	75.0
02/16/2017 04:40	221.0	4	75.0
02/16/2017 04:45	241.0	4	75.0
02/16/2017 04:50	269.0	4	75.0
02/16/2017 04:55	243.0	4	75.0
02/16/2017 05:00	228.0	4	75.0
02/16/2017 05:05	241.0	4	75.0
02/16/2017 05:10	309.0	4	75.0
02/16/2017 05:15	263.0	4	75.0
02/16/2017 05:20	276.0	4	75.0
02/16/2017 05:25	317.0	4	75.0
02/16/2017 05:30	342.0	4	75.0
02/16/2017 05:35	348.0	4	75.0
02/16/2017 05:40	357.0	4	75.0
02/16/2017 05:45	359.0	4	75.0
02/16/2017 05:50	339.0	4	75.0
02/16/2017 05:55	361.0	4	75.0
02/16/2017 06:00	317.0	4	75.0
02/16/2017 06:05	363.0	4	75.0
02/16/2017 06:10	423.0	4	75.0
02/16/2017 06:15	386.0	4	75.0
02/16/2017 06:20	438.0	4	75.0
02/16/2017 06:25	475.0	4	75.0
02/16/2017 06:30	491.0	4	75.0
02/16/2017 06:35	545.0	4	75.0
02/16/2017 06:40	525.0	4	75.0
02/16/2017 06:45	486.0	4	75.0
02/16/2017 06:50	535.0	4	75.0
02/16/2017 06:55	558.0	4	75.0
02/16/2017 07:00	564.0	4	75.0
02/16/2017 07:05	572.0	4	75.0
02/16/2017 07:10	573.0	4	75.0
02/16/2017 07:15	543.0	4	75.0
02/16/2017 07:20	575.0	4	75.0
02/16/2017 07:25	560.0	4	75.0
02/16/2017 07:30	573.0	4	75.0
02/16/2017 07:35	572.0	4	75.0
02/16/2017 07:40	554.0	4	75.0
02/16/2017 07:45	496.0	4	75.0
02/16/2017 07:50	458.0	4	75.0
02/16/2017 07:55	513.0	4	75.0
02/16/2017 08:00	532.0	4	75.0
02/16/2017 08:05	508.0	4	75.0
02/16/2017 08:10	554.0	4	75.0
02/16/2017 08:15	497.0	4	75.0
02/16/2017 08:20	465.0	4	75.0
02/16/2017 08:25	493.0	4	75.0
02/16/2017 08:30	504.0	4	75.0
02/16/2017 08:35	575.0	4	75.0
02/16/2017 08:40	590.0	4	75.0
02/16/2017 08:45	568.0	4	75.0
02/16/2017 08:50	532.0	4	75.0
02/16/2017 08:55	526.0	4	75.0
02/16/2017 09:00	374.0	4	75.0
02/16/2017 09:05	565.0	4	75.0
02/16/2017 09:10	499.0	4	75.0
02/16/2017 09:15	553.0	4	75.0
02/16/2017 09:20	504.0	4	75.0
02/16/2017 09:25	417.0	4	75.0
02/16/2017 09:30	522.0	4	75.0
02/16/2017 09:35	552.0	4	75.0
02/16/2017 09:40	527.0	4	75.0
02/16/2017 09:45	552.0	4	75.0
02/16/2017 09:50	477.0	4	75.0
02/16/2017 09:55	462.0	4	75.0
02/16/2017 10:00	322.0	4	75.0
02/16/2017 10:05	423.0	4	75.0
02/16/2017 10:10	378.0	4	75.0
02/16/2017 10:15	298.0	4	75.0
02/16/2017 10:20	341.0	4	75.0
02/16/2017 10:25	468.0	4	75.0
02/16/2017 10:30	486.0	4	75.0
02/16/2017 10:35	511.0	4	75.0
02/16/2017 10:40	479.0	4	75.0
02/16/2017 10:45	501.0	4	75.0
02/16/2017 10:50	437.0	4	75.0
02/16/2017 10:55	459.0	4	75.0
02/16/2017 11:00	376.0	4	75.0
02/16/2017 11:05	466.0	4	75.0
02/16/2017 11:10	415.0	4	75.0
02/16/2017 11:15	443.0	4	75.0
02/16/2017 11:20	410.0	4	75.0
02/16/2017 11:25	448.0	4	75.0
02/16/2017 11:30	413.0	4	75.0
02/16/2017 11:35	418.0	4	75.0
02/16/2017 11:40	296.0	4	75.0
02/16/2017 11:45	505.0	4	75.0
02/16/2017 11:50	415.0	4	75.0
02/16/2017 11:55	426.0	4	75.0
02/16/2017 12:00	422.0	4	75.0
02/16/2017 12:05	428.0	4	75.0
02/16/2017 12:10	385.0	4	75.0
02/16/2017 12:15	458.0	4	75.0
02/16/2017 12:20	472.0	4	75.0
02/16/2017 12:25	240.0	4	75.0
02/16/2017 12:30	407.0	4	75.0
02/16/2017 12:35	418.0	4	75.0
02/16/2017 12:40	451.0	4	75.0
02/16/2017 12:45	445.0	4	75.0
02/16/2017 12:50	451.0	4	75.0
02/16/2017 12:55	466.0	4	75.0
02/16/2017 13:00	438.0	4	75.0
02/16/2017 13:05	454.0	4	75.0
02/16/2017 13:10	422.0	4	75.0
02/16/2017 13:15	434.0	4	75.0
02/16/2017 13:20	486.0	4	75.0
02/16/2017 13:25	255.0	4	75.0
02/16/2017 13:30	242.0	4	75.0
02/16/2017 13:35	354.0	4	75.0
02/16/2017 13:40	338.0	4	75.0
02/16/2017 13:45	252.0	4	75.0
02/16/2017 13:50	399.0	4	75.0
02/16/2017 13:55	271.0	4	75.0
02/16/2017 14:00	87.0	4	75.0
02/16/2017 14:05	349.0	4	75.0
02/16/2017 14:10	452.0	4	75.0
02/16/2017 14:15	470.0	4	75.0
02/16/2017 14:20	496.0	4	75.0
02/16/2017 14:25	523.0	4	75.0
02/16/2017 14:30	493.0	4	75.0
02/16/2017 14:35	556.0	4	75.0
