5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	199.0	4	100.0
07/04/2017 07:20	190.0	4	100.0
07/04/2017 07:25	203.0	4	100.0
07/04/2017 07:30	170.0	4	100.0
07/04/2017 07:35	176.0	4	100.0
07/04/2017 07:40	239.0	4	100.0
07/04/2017 07:45	222.0	4	100.0
07/04/2017 07:50	186.0	4	100.0
07/04/2017 07:55	161.0	4	100.0
07/04/2017 08:00	199.0	4	100.0
07/04/2017 08:05	177.0	4	100.0
07/04/2017 08:10	215.0	4	100.0
07/04/2017 08:15	210.0	4	100.0
07/04/2017 08:20	240.0	4	100.0
07/04/2017 08:25	215.0	4	100.0
07/04/2017 08:30	258.0	4	100.0
07/04/2017 08:35	242.0	4	100.0
07/04/2017 08:40	221.0	4	100.0
07/04/2017 08:45	228.0	4	100.0
07/04/2017 08:50	257.0	4	100.0
07/04/2017 08:55	254.0	4	100.0
07/04/2017 09:00	224.0	4	100.0
07/04/2017 09:05	242.0	4	100.0
07/04/2017 09:10	280.0	4	100.0
07/04/2017 09:15	293.0	4	100.0
07/04/2017 09:20	308.0	4	100.0
07/04/2017 09:25	266.0	4	100.0
07/04/2017 09:30	268.0	4	100.0
07/04/2017 09:35	336.0	4	100.0
07/04/2017 09:40	335.0	4	100.0
07/04/2017 09:45	311.0	4	100.0
07/04/2017 09:50	291.0	4	100.0
07/04/2017 09:55	336.0	4	100.0
07/04/2017 10:00	311.0	4	100.0
07/04/2017 10:05	289.0	4	100.0
07/04/2017 10:10	316.0	4	100.0
07/04/2017 10:15	335.0	4	100.0
07/04/2017 10:20	322.0	4	100.0
07/04/2017 10:25	310.0	4	100.0
07/04/2017 10:30	373.0	4	100.0
07/04/2017 10:35	329.0	4	100.0
07/04/2017 10:40	345.0	4	100.0
07/04/2017 10:45	403.0	4	100.0
07/04/2017 10:50	384.0	4	100.0
07/04/2017 10:55	342.0	4	100.0
07/04/2017 11:00	355.0	4	100.0
07/04/2017 11:05	361.0	4	100.0
07/04/2017 11:10	361.0	4	100.0
07/04/2017 11:15	371.0	4	100.0
07/04/2017 11:20	388.0	4	100.0
07/04/2017 11:25	441.0	4	100.0
07/04/2017 11:30	414.0	4	100.0
07/04/2017 11:35	376.0	4	100.0
07/04/2017 11:40	347.0	4	100.0
07/04/2017 11:45	386.0	4	100.0
07/04/2017 11:50	365.0	4	100.0
07/04/2017 11:55	386.0	4	100.0
07/04/2017 12:00	404.0	4	100.0
07/04/2017 12:05	370.0	4	100.0
07/04/2017 12:10	417.0	4	100.0
07/04/2017 12:15	395.0	4	100.0
07/04/2017 12:20	388.0	4	100.0
07/04/2017 12:25	388.0	4	100.0
07/04/2017 12:30	370.0	4	100.0
07/04/2017 12:35	364.0	4	100.0
07/04/2017 12:40	369.0	4	100.0
07/04/2017 12:45	358.0	4	100.0
07/04/2017 12:50	380.0	4	100.0
07/04/2017 12:55	389.0	4	100.0
07/04/2017 13:00	366.0	4	100.0
07/04/2017 13:05	372.0	4	100.0
07/04/2017 13:10	381.0	4	100.0
07/04/2017 13:15	382.0	4	100.0
07/04/2017 13:20	362.0	4	100.0
07/04/2017 13:25	386.0	4	100.0
07/04/2017 13:30	368.0	4	100.0
07/04/2017 13:35	420.0	4	100.0
07/04/2017 13:40	373.0	4	100.0
07/04/2017 13:45	381.0	4	100.0
07/04/2017 13:50	375.0	4	100.0
07/04/2017 13:55	368.0	4	100.0
07/04/2017 14:00	422.0	4	100.0
07/04/2017 14:05	360.0	4	100.0
07/04/2017 14:10	414.0	4	100.0
07/04/2017 14:15	366.0	4	100.0
07/04/2017 14:20	357.0	4	100.0
07/04/2017 14:25	390.0	4	100.0
07/04/2017 14:30	377.0	4	100.0
07/04/2017 14:35	413.0	4	100.0
07/04/2017 14:40	415.0	4	100.0
07/04/2017 14:45	329.0	4	100.0
07/04/2017 14:50	371.0	4	100.0
07/04/2017 14:55	389.0	4	100.0
07/04/2017 15:00	365.0	4	100.0
07/04/2017 15:05	353.0	4	100.0
07/04/2017 15:10	386.0	4	100.0
07/04/2017 15:15	340.0	4	100.0
07/04/2017 15:20	334.0	4	100.0
07/04/2017 15:25	372.0	4	100.0
07/04/2017 15:30	345.0	4	100.0
07/04/2017 15:35	367.0	4	100.0
07/04/2017 15:40	407.0	4	100.0
07/04/2017 15:45	387.0	4	100.0
07/04/2017 15:50	344.0	4	100.0
07/04/2017 15:55	387.0	4	100.0
07/04/2017 16:00	371.0	4	100.0
07/04/2017 16:05	294.0	4	100.0
07/04/2017 16:10	390.0	4	100.0
07/04/2017 16:15	424.0	4	100.0
07/04/2017 16:20	377.0	4	100.0
07/04/2017 16:25	382.0	4	100.0
07/04/2017 16:30	423.0	4	100.0
07/04/2017 16:35	365.0	4	100.0
07/04/2017 16:40	351.0	4	100.0
07/04/2017 16:45	330.0	4	100.0
07/04/2017 16:50	381.0	4	100.0
07/04/2017 16:55	375.0	4	100.0
07/04/2017 17:00	312.0	4	100.0
07/04/2017 17:05	346.0	4	100.0
07/04/2017 17:10	376.0	4	100.0
07/04/2017 17:15	338.0	4	100.0
07/04/2017 17:20	332.0	4	100.0
07/04/2017 17:25	333.0	4	100.0
07/04/2017 17:30	324.0	4	100.0
07/04/2017 17:35	322.0	4	100.0
07/04/2017 17:40	339.0	4	100.0
07/04/2017 17:45	310.0	4	100.0
07/04/2017 17:50	359.0	4	100.0
07/04/2017 17:55	298.0	4	100.0
07/04/2017 18:00	309.0	4	100.0
07/04/2017 18:05	347.0	4	100.0
07/04/2017 18:10	339.0	4	100.0
07/04/2017 18:15	343.0	4	100.0
07/04/2017 18:20	290.0	4	100.0
07/04/2017 18:25	348.0	4	100.0
07/04/2017 18:30	301.0	4	100.0
07/04/2017 18:35	339.0	4	100.0
07/04/2017 18:40	304.0	4	100.0
07/04/2017 18:45	322.0	4	100.0
07/04/2017 18:50	324.0	4	100.0
07/04/2017 18:55	333.0	4	100.0
07/04/2017 19:00	318.0	4	100.0
07/04/2017 19:05	334.0	4	100.0
07/04/2017 19:10	350.0	4	100.0
07/04/2017 19:15	311.0	4	100.0
07/04/2017 19:20	329.0	4	100.0
07/04/2017 19:25	320.0	4	100.0
07/04/2017 19:30	335.0	4	100.0
07/04/2017 19:35	276.0	4	100.0
07/04/2017 19:40	297.0	4	100.0
07/04/2017 19:45	269.0	4	100.0
07/04/2017 19:50	314.0	4	100.0
07/04/2017 19:55	320.0	4	100.0
07/04/2017 20:00	302.0	4	100.0
07/04/2017 20:05	305.0	4	100.0
07/04/2017 20:10	333.0	4	100.0
07/04/2017 20:15	348.0	4	100.0
07/04/2017 20:20	362.0	4	100.0
07/04/2017 20:25	331.0	4	100.0
07/04/2017 20:30	290.0	4	100.0
07/04/2017 20:35	302.0	4	100.0
07/04/2017 20:40	270.0	4	100.0
07/04/2017 20:45	276.0	4	100.0
07/04/2017 20:50	240.0	4	100.0
07/04/2017 20:55	238.0	4	100.0
07/04/2017 21:00	270.0	4	100.0
07/04/2017 21:05	257.0	4	100.0
07/04/2017 21:10	216.0	4	100.0
07/04/2017 21:15	251.0	4	100.0
07/04/2017 21:20	276.0	4	100.0
07/04/2017 21:25	271.0	4	100.0
07/04/2017 21:30	257.0	4	100.0
07/04/2017 21:35	296.0	4	100.0
07/04/2017 21:40	260.0	4	100.0
07/04/2017 21:45	278.0	4	100.0
07/04/2017 21:50	280.0	4	100.0
07/04/2017 21:55	278.0	4	100.0
07/04/2017 22:00	308.0	4	100.0
07/04/2017 22:05	306.0	4	100.0
07/04/2017 22:10	351.0	4	100.0
07/04/2017 22:15	329.0	4	100.0
07/04/2017 22:20	341.0	4	100.0
07/04/2017 22:25	357.0	4	100.0
07/04/2017 22:30	364.0	4	100.0
07/04/2017 22:35	386.0	4	100.0
07/04/2017 22:40	381.0	4	100.0
07/04/2017 22:45	365.0	4	100.0
07/04/2017 22:50	390.0	4	100.0
07/04/2017 22:55	399.0	4	100.0
07/04/2017 23:00	401.0	4	100.0
07/04/2017 23:05	445.0	4	100.0
07/04/2017 23:10	394.0	4	100.0
07/04/2017 23:15	419.0	4	100.0
07/04/2017 23:20	425.0	4	100.0
07/04/2017 23:25	424.0	4	100.0
07/04/2017 23:30	401.0	4	100.0
07/04/2017 23:35	391.0	4	100.0
07/04/2017 23:40	412.0	4	100.0
07/04/2017 23:45	359.0	4	100.0
07/04/2017 23:50	380.0	4	100.0
07/04/2017 23:55	372.0	4	100.0
07/05/2017 00:00	303.0	4	100.0
07/05/2017 00:05	300.0	4	100.0
07/05/2017 00:10	263.0	4	100.0
07/05/2017 00:15	236.0	4	100.0
07/05/2017 00:20	180.0	4	100.0
07/05/2017 00:25	164.0	4	100.0
07/05/2017 00:30	143.0	4	100.0
07/05/2017 00:35	140.0	4	100.0
07/05/2017 00:40	141.0	4	100.0
07/05/2017 00:45	111.0	4	100.0
07/05/2017 00:50	99.0	4	100.0
07/05/2017 00:55	110.0	4	100.0
07/05/2017 01:00	93.0	4	100.0
07/05/2017 01:05	90.0	4	100.0
07/05/2017 01:10	84.0	4	100.0
07/05/2017 01:15	70.0	4	100.0
07/05/2017 01:20	73.0	4	100.0
07/05/2017 01:25	74.0	4	100.0
07/05/2017 01:30	61.0	4	100.0
07/05/2017 01:35	67.0	4	100.0
07/05/2017 01:40	80.0	4	100.0
07/05/2017 01:45	56.0	4	100.0
07/05/2017 01:50	70.0	4	100.0
07/05/2017 01:55	61.0	4	100.0
07/05/2017 02:00	58.0	4	100.0
07/05/2017 02:05	56.0	4	100.0
07/05/2017 02:10	51.0	4	100.0
07/05/2017 02:15	64.0	4	100.0
07/05/2017 02:20	47.0	4	100.0
07/05/2017 02:25	58.0	4	100.0
07/05/2017 02:30	49.0	4	100.0
07/05/2017 02:35	47.0	4	100.0
07/05/2017 02:40	47.0	4	100.0
07/05/2017 02:45	51.0	4	100.0
07/05/2017 02:50	59.0	4	100.0
07/05/2017 02:55	52.0	4	100.0
07/05/2017 03:00	58.0	4	100.0
07/05/2017 03:05	47.0	4	100.0
07/05/2017 03:10	68.0	4	100.0
07/05/2017 03:15	53.0	4	100.0
07/05/2017 03:20	59.0	4	100.0
07/05/2017 03:25	73.0	4	100.0
07/05/2017 03:30	65.0	4	100.0
07/05/2017 03:35	79.0	4	100.0
07/05/2017 03:40	85.0	4	100.0
07/05/2017 03:45	113.0	4	100.0
07/05/2017 03:50	111.0	4	100.0
07/05/2017 03:55	97.0	4	100.0
07/05/2017 04:00	88.0	4	100.0
07/05/2017 04:05	112.0	4	100.0
07/05/2017 04:10	101.0	4	100.0
07/05/2017 04:15	127.0	4	100.0
07/05/2017 04:20	134.0	4	100.0
07/05/2017 04:25	173.0	4	100.0
07/05/2017 04:30	181.0	4	100.0
07/05/2017 04:35	199.0	4	100.0
07/05/2017 04:40	245.0	4	100.0
07/05/2017 04:45	254.0	4	100.0
07/05/2017 04:50	271.0	4	100.0
07/05/2017 04:55	231.0	4	100.0
07/05/2017 05:00	275.0	4	100.0
07/05/2017 05:05	257.0	4	100.0
07/05/2017 05:10	304.0	4	100.0
07/05/2017 05:15	288.0	4	100.0
07/05/2017 05:20	302.0	4	100.0
07/05/2017 05:25	318.0	4	100.0
07/05/2017 05:30	352.0	4	100.0
07/05/2017 05:35	307.0	4	100.0
07/05/2017 05:40	332.0	4	100.0
07/05/2017 05:45	338.0	4	100.0
07/05/2017 05:50	371.0	4	100.0
07/05/2017 05:55	346.0	4	100.0
07/05/2017 06:00	363.0	4	100.0
07/05/2017 06:05	383.0	4	100.0
07/05/2017 06:10	429.0	4	100.0
07/05/2017 06:15	454.0	4	100.0
07/05/2017 06:20	511.0	4	100.0
07/05/2017 06:25	537.0	4	100.0
07/05/2017 06:30	555.0	4	100.0
07/05/2017 06:35	588.0	4	100.0
07/05/2017 06:40	640.0	4	100.0
07/05/2017 06:45	593.0	4	100.0
07/05/2017 06:50	357.0	4	100.0
07/05/2017 06:55	609.0	4	100.0
07/05/2017 07:00	560.0	4	100.0
07/05/2017 07:05	600.0	4	100.0
07/05/2017 07:10	627.0	4	100.0
07/05/2017 07:15	646.0	4	100.0
07/05/2017 07:20	592.0	4	100.0
07/05/2017 07:25	575.0	4	100.0
07/05/2017 07:30	613.0	4	100.0
07/05/2017 07:35	595.0	4	100.0
07/05/2017 07:40	604.0	4	100.0
07/05/2017 07:45	596.0	4	100.0
07/05/2017 07:50	579.0	4	100.0
07/05/2017 07:55	566.0	4	100.0
07/05/2017 08:00	596.0	4	100.0
07/05/2017 08:05	572.0	4	100.0
07/05/2017 08:10	594.0	4	100.0
07/05/2017 08:15	597.0	4	100.0
07/05/2017 08:20	599.0	4	100.0
07/05/2017 08:25	593.0	4	100.0
07/05/2017 08:30	602.0	4	100.0
07/05/2017 08:35	625.0	4	100.0
07/05/2017 08:40	640.0	4	100.0
07/05/2017 08:45	608.0	4	100.0
07/05/2017 08:50	584.0	4	100.0
07/05/2017 08:55	571.0	4	100.0
07/05/2017 09:00	585.0	4	100.0
07/05/2017 09:05	575.0	4	100.0
07/05/2017 09:10	549.0	4	100.0
07/05/2017 09:15	580.0	4	100.0
07/05/2017 09:20	579.0	4	100.0
07/05/2017 09:25	558.0	4	100.0
07/05/2017 09:30	567.0	4	100.0
07/05/2017 09:35	561.0	4	100.0
07/05/2017 09:40	553.0	4	100.0
07/05/2017 09:45	560.0	4	100.0
07/05/2017 09:50	534.0	4	100.0
07/05/2017 09:55	548.0	4	100.0
07/05/2017 10:00	538.0	4	100.0
07/05/2017 10:05	532.0	4	100.0
07/05/2017 10:10	487.0	4	100.0
07/05/2017 10:15	554.0	4	100.0
07/05/2017 10:20	503.0	4	100.0
07/05/2017 10:25	530.0	4	100.0
07/05/2017 10:30	534.0	4	100.0
07/05/2017 10:35	508.0	4	100.0
07/05/2017 10:40	491.0	4	100.0
07/05/2017 10:45	489.0	4	100.0
07/05/2017 10:50	533.0	4	100.0
07/05/2017 10:55	503.0	4	100.0
07/05/2017 11:00	473.0	4	100.0
07/05/2017 11:05	536.0	4	100.0
07/05/2017 11:10	459.0	4	100.0
07/05/2017 11:15	414.0	4	100.0
07/05/2017 11:20	383.0	4	100.0
07/05/2017 11:25	402.0	4	100.0
07/05/2017 11:30	407.0	4	100.0
07/05/2017 11:35	461.0	4	100.0
07/05/2017 11:40	471.0	4	100.0
07/05/2017 11:45	444.0	4	100.0
07/05/2017 11:50	449.0	4	100.0
07/05/2017 11:55	457.0	4	100.0
07/05/2017 12:00	469.0	4	100.0
07/05/2017 12:05	459.0	4	100.0
07/05/2017 12:10	496.0	4	100.0
07/05/2017 12:15	485.0	4	100.0
07/05/2017 12:20	485.0	4	100.0
07/05/2017 12:25	551.0	4	100.0
07/05/2017 12:30	454.0	4	100.0
07/05/2017 12:35	459.0	4	100.0
07/05/2017 12:40	501.0	4	100.0
07/05/2017 12:45	489.0	4	100.0
07/05/2017 12:50	458.0	4	100.0
07/05/2017 12:55	469.0	4	100.0
07/05/2017 13:00	485.0	4	100.0
07/05/2017 13:05	468.0	4	100.0
07/05/2017 13:10	508.0	4	100.0
07/05/2017 13:15	447.0	4	100.0
07/05/2017 13:20	358.0	4	100.0
07/05/2017 13:25	490.0	4	100.0
07/05/2017 13:30	507.0	4	100.0
07/05/2017 13:35	509.0	4	100.0
07/05/2017 13:40	485.0	4	100.0
07/05/2017 13:45	514.0	4	100.0
07/05/2017 13:50	473.0	4	100.0
07/05/2017 13:55	483.0	4	100.0
07/05/2017 14:00	450.0	4	100.0
07/05/2017 14:05	495.0	4	100.0
07/05/2017 14:10	546.0	4	100.0
07/05/2017 14:15	537.0	4	100.0
07/05/2017 14:20	525.0	4	100.0
07/05/2017 14:25	517.0	4	100.0
07/05/2017 14:30	544.0	4	100.0
07/05/2017 14:35	509.0	4	100.0
07/05/2017 14:40	533.0	4	100.0
07/05/2017 14:45	554.0	4	100.0
07/05/2017 14:50	501.0	4	100.0
07/05/2017 14:55	510.0	4	100.0
07/05/2017 15:00	528.0	4	100.0
07/05/2017 15:05	550.0	4	100.0
07/05/2017 15:10	462.0	4	100.0
07/05/2017 15:15	468.0	4	100.0
07/05/2017 15:20	585.0	4	100.0
07/05/2017 15:25	542.0	4	100.0
07/05/2017 15:30	552.0	4	100.0
07/05/2017 15:35	514.0	4	100.0
07/05/2017 15:40	589.0	4	100.0
07/05/2017 15:45	547.0	4	100.0
07/05/2017 15:50	528.0	4	100.0
07/05/2017 15:55	525.0	4	100.0
07/05/2017 16:00	491.0	4	100.0
07/05/2017 16:05	569.0	4	100.0
07/05/2017 16:10	512.0	4	100.0
07/05/2017 16:15	578.0	4	100.0
07/05/2017 16:20	531.0	4	100.0
07/05/2017 16:25	561.0	4	100.0
07/05/2017 16:30	483.0	4	100.0
07/05/2017 16:35	492.0	4	100.0
07/05/2017 16:40	556.0	4	100.0
07/05/2017 16:45	564.0	4	100.0
07/05/2017 16:50	551.0	4	100.0
07/05/2017 16:55	554.0	4	100.0
07/05/2017 17:00	484.0	4	100.0
07/05/2017 17:05	485.0	4	100.0
07/05/2017 17:10	497.0	4	100.0
07/05/2017 17:15	507.0	4	100.0
07/05/2017 17:20	522.0	4	100.0
07/05/2017 17:25	554.0	4	100.0
07/05/2017 17:30	555.0	4	100.0
07/05/2017 17:35	602.0	4	100.0
07/05/2017 17:40	565.0	4	100.0
07/05/2017 17:45	544.0	4	100.0
07/05/2017 17:50	547.0	4	100.0
07/05/2017 17:55	479.0	4	100.0
07/05/2017 18:00	533.0	4	100.0
07/05/2017 18:05	521.0	4	100.0
07/05/2017 18:10	503.0	4	100.0
07/05/2017 18:15	552.0	4	100.0
07/05/2017 18:20	505.0	4	100.0
07/05/2017 18:25	531.0	4	100.0
07/05/2017 18:30	459.0	4	100.0
07/05/2017 18:35	516.0	4	100.0
07/05/2017 18:40	504.0	4	100.0
07/05/2017 18:45	476.0	4	100.0
07/05/2017 18:50	470.0	4	100.0
07/05/2017 18:55	530.0	4	100.0
07/05/2017 19:00	395.0	4	100.0
07/05/2017 19:05	500.0	4	100.0
07/05/2017 19:10	479.0	4	100.0
07/05/2017 19:15	491.0	4	100.0
07/05/2017 19:20	468.0	4	100.0
07/05/2017 19:25	453.0	4	100.0
07/05/2017 19:30	420.0	4	100.0
07/05/2017 19:35	432.0	4	100.0
07/05/2017 19:40	468.0	4	100.0
07/05/2017 19:45	458.0	4	100.0
07/05/2017 19:50	410.0	4	100.0
07/05/2017 19:55	418.0	4	100.0
07/05/2017 20:00	418.0	4	100.0
07/05/2017 20:05	418.0	4	100.0
07/05/2017 20:10	407.0	4	100.0
07/05/2017 20:15	425.0	4	100.0
07/05/2017 20:20	306.0	4	100.0
07/05/2017 20:25	405.0	4	100.0
07/05/2017 20:30	361.0	4	100.0
07/05/2017 20:35	406.0	4	100.0
07/05/2017 20:40	354.0	4	100.0
07/05/2017 20:45	362.0	4	100.0
07/05/2017 20:50	371.0	4	100.0
07/05/2017 20:55	358.0	4	100.0
07/05/2017 21:00	356.0	4	100.0
07/05/2017 21:05	358.0	4	100.0
07/05/2017 21:10	352.0	4	100.0
07/05/2017 21:15	348.0	4	100.0
07/05/2017 21:20	343.0	4	100.0
07/05/2017 21:25	389.0	4	100.0
07/05/2017 21:30	360.0	4	100.0
07/05/2017 21:35	394.0	4	100.0
07/05/2017 21:40	376.0	4	100.0
07/05/2017 21:45	328.0	4	100.0
07/05/2017 21:50	326.0	4	100.0
07/05/2017 21:55	382.0	4	100.0
07/05/2017 22:00	322.0	4	100.0
07/05/2017 22:05	351.0	4	100.0
07/05/2017 22:10	305.0	4	100.0
07/05/2017 22:15	291.0	4	100.0
07/05/2017 22:20	316.0	4	100.0
07/05/2017 22:25	296.0	4	100.0
07/05/2017 22:30	292.0	4	100.0
07/05/2017 22:35	293.0	4	100.0
07/05/2017 22:40	292.0	4	100.0
07/05/2017 22:45	282.0	4	100.0
07/05/2017 22:50	275.0	4	100.0
07/05/2017 22:55	249.0	4	100.0
07/05/2017 23:00	220.0	4	100.0
07/05/2017 23:05	188.0	4	100.0
07/05/2017 23:10	215.0	4	100.0
07/05/2017 23:15	275.0	4	100.0
07/05/2017 23:20	221.0	4	100.0
07/05/2017 23:25	196.0	4	100.0
07/05/2017 23:30	186.0	4	100.0
07/05/2017 23:35	187.0	4	100.0
07/05/2017 23:40	170.0	4	100.0
07/05/2017 23:45	177.0	4	100.0
07/05/2017 23:50	183.0	4	100.0
07/05/2017 23:55	158.0	4	100.0
07/06/2017 00:00	112.0	4	100.0
07/06/2017 00:05	142.0	4	100.0
07/06/2017 00:10	127.0	4	100.0
07/06/2017 00:15	94.0	4	100.0
07/06/2017 00:20	132.0	4	100.0
07/06/2017 00:25	89.0	4	100.0
07/06/2017 00:30	87.0	4	100.0
07/06/2017 00:35	87.0	4	100.0
07/06/2017 00:40	86.0	4	100.0
07/06/2017 00:45	101.0	4	100.0
07/06/2017 00:50	104.0	4	100.0
07/06/2017 00:55	93.0	4	100.0
07/06/2017 01:00	66.0	4	100.0
07/06/2017 01:05	85.0	4	100.0
07/06/2017 01:10	77.0	4	100.0
07/06/2017 01:15	71.0	4	100.0
07/06/2017 01:20	76.0	4	100.0
07/06/2017 01:25	58.0	4	100.0
07/06/2017 01:30	59.0	4	100.0
07/06/2017 01:35	68.0	4	100.0
07/06/2017 01:40	58.0	4	100.0
07/06/2017 01:45	55.0	4	100.0
07/06/2017 01:50	69.0	4	100.0
07/06/2017 01:55	41.0	4	100.0
07/06/2017 02:00	73.0	4	100.0
07/06/2017 02:05	52.0	4	100.0
07/06/2017 02:10	51.0	4	100.0
07/06/2017 02:15	76.0	4	100.0
07/06/2017 02:20	57.0	4	100.0
07/06/2017 02:25	61.0	4	100.0
07/06/2017 02:30	60.0	4	100.0
07/06/2017 02:35	59.0	4	100.0
07/06/2017 02:40	47.0	4	100.0
07/06/2017 02:45	70.0	4	100.0
07/06/2017 02:50	46.0	4	100.0
07/06/2017 02:55	46.0	4	100.0
07/06/2017 03:00	40.0	4	100.0
07/06/2017 03:05	61.0	4	100.0
07/06/2017 03:10	56.0	4	100.0
07/06/2017 03:15	62.0	4	100.0
07/06/2017 03:20	81.0	4	100.0
07/06/2017 03:25	85.0	4	100.0
07/06/2017 03:30	65.0	4	100.0
07/06/2017 03:35	88.0	4	100.0
07/06/2017 03:40	87.0	4	100.0
07/06/2017 03:45	102.0	4	100.0
07/06/2017 03:50	122.0	4	100.0
07/06/2017 03:55	102.0	4	100.0
07/06/2017 04:00	97.0	4	100.0
07/06/2017 04:05	99.0	4	100.0
07/06/2017 04:10	127.0	4	100.0
07/06/2017 04:15	128.0	4	100.0
07/06/2017 04:20	154.0	4	100.0
07/06/2017 04:25	176.0	4	100.0
07/06/2017 04:30	141.0	4	100.0
07/06/2017 04:35	211.0	4	100.0
07/06/2017 04:40	214.0	4	100.0
07/06/2017 04:45	242.0	4	100.0
07/06/2017 04:50	254.0	4	100.0
07/06/2017 04:55	243.0	4	100.0
07/06/2017 05:00	236.0	4	100.0
07/06/2017 05:05	234.0	4	100.0
07/06/2017 05:10	274.0	4	100.0
07/06/2017 05:15	294.0	4	100.0
07/06/2017 05:20	286.0	4	100.0
07/06/2017 05:25	340.0	4	100.0
07/06/2017 05:30	276.0	4	100.0
07/06/2017 05:35	381.0	4	100.0
07/06/2017 05:40	327.0	4	100.0
07/06/2017 05:45	390.0	4	100.0
07/06/2017 05:50	326.0	4	100.0
07/06/2017 05:55	330.0	4	100.0
07/06/2017 06:00	380.0	4	100.0
07/06/2017 06:05	398.0	4	100.0
07/06/2017 06:10	447.0	4	100.0
07/06/2017 06:15	479.0	4	100.0
07/06/2017 06:20	497.0	4	100.0
07/06/2017 06:25	489.0	4	100.0
07/06/2017 06:30	521.0	4	100.0
07/06/2017 06:35	548.0	4	100.0
07/06/2017 06:40	532.0	4	100.0
07/06/2017 06:45	603.0	4	100.0
07/06/2017 06:50	621.0	4	100.0
07/06/2017 06:55	564.0	4	100.0
07/06/2017 07:00	639.0	4	100.0
07/06/2017 07:05	647.0	4	100.0
07/06/2017 07:10	647.0	4	100.0
07/06/2017 07:15	646.0	4	100.0
07/06/2017 07:20	641.0	4	100.0
07/06/2017 07:25	585.0	4	100.0
07/06/2017 07:30	617.0	4	100.0
07/06/2017 07:35	584.0	4	100.0
07/06/2017 07:40	601.0	4	100.0
07/06/2017 07:45	624.0	4	100.0
07/06/2017 07:50	591.0	4	100.0
07/06/2017 07:55	508.0	4	100.0
07/06/2017 08:00	536.0	4	100.0
07/06/2017 08:05	594.0	4	100.0
07/06/2017 08:10	571.0	4	100.0
07/06/2017 08:15	544.0	4	100.0
07/06/2017 08:20	530.0	4	100.0
07/06/2017 08:25	542.0	4	100.0
07/06/2017 08:30	607.0	4	100.0
07/06/2017 08:35	567.0	4	100.0
07/06/2017 08:40	605.0	4	100.0
07/06/2017 08:45	594.0	4	100.0
07/06/2017 08:50	574.0	4	100.0
07/06/2017 08:55	571.0	4	100.0
07/06/2017 09:00	576.0	4	100.0
07/06/2017 09:05	590.0	4	100.0
07/06/2017 09:10	572.0	4	100.0
07/06/2017 09:15	582.0	4	100.0
07/06/2017 09:20	565.0	4	100.0
07/06/2017 09:25	573.0	4	100.0
07/06/2017 09:30	559.0	4	100.0
07/06/2017 09:35	549.0	4	100.0
07/06/2017 09:40	541.0	4	100.0
07/06/2017 09:45	543.0	4	100.0
07/06/2017 09:50	539.0	4	100.0
07/06/2017 09:55	479.0	4	100.0
07/06/2017 10:00	507.0	4	100.0
07/06/2017 10:05	476.0	4	100.0
07/06/2017 10:10	505.0	4	100.0
07/06/2017 10:15	507.0	4	100.0
07/06/2017 10:20	521.0	4	100.0
07/06/2017 10:25	494.0	4	100.0
07/06/2017 10:30	518.0	4	100.0
07/06/2017 10:35	477.0	4	100.0
07/06/2017 10:40	571.0	4	100.0
07/06/2017 10:45	440.0	4	100.0
07/06/2017 10:50	450.0	4	100.0
07/06/2017 10:55	480.0	4	100.0
07/06/2017 11:00	511.0	4	100.0
07/06/2017 11:05	468.0	4	100.0
07/06/2017 11:10	546.0	4	100.0
07/06/2017 11:15	527.0	4	100.0
07/06/2017 11:20	489.0	4	100.0
07/06/2017 11:25	490.0	4	100.0
07/06/2017 11:30	501.0	4	100.0
07/06/2017 11:35	525.0	4	100.0
07/06/2017 11:40	470.0	4	100.0
07/06/2017 11:45	471.0	4	100.0
07/06/2017 11:50	490.0	4	100.0
07/06/2017 11:55	518.0	4	100.0
07/06/2017 12:00	411.0	4	100.0
07/06/2017 12:05	477.0	4	100.0
07/06/2017 12:10	539.0	4	100.0
07/06/2017 12:15	494.0	4	100.0
07/06/2017 12:20	462.0	4	100.0
07/06/2017 12:25	452.0	4	100.0
07/06/2017 12:30	427.0	4	100.0
07/06/2017 12:35	529.0	4	100.0
07/06/2017 12:40	481.0	4	100.0
07/06/2017 12:45	507.0	4	100.0
07/06/2017 12:50	487.0	4	100.0
07/06/2017 12:55	467.0	4	100.0
07/06/2017 13:00	480.0	4	100.0
07/06/2017 13:05	458.0	4	100.0
07/06/2017 13:10	484.0	4	100.0
07/06/2017 13:15	498.0	4	100.0
07/06/2017 13:20	523.0	4	100.0
07/06/2017 13:25	545.0	4	100.0
07/06/2017 13:30	521.0	4	100.0
07/06/2017 13:35	530.0	4	100.0
07/06/2017 13:40	532.0	4	100.0
07/06/2017 13:45	519.0	4	100.0
07/06/2017 13:50	477.0	4	100.0
07/06/2017 13:55	479.0	4	100.0
07/06/2017 14:00	476.0	4	100.0
07/06/2017 14:05	506.0	4	100.0
07/06/2017 14:10	535.0	4	100.0
07/06/2017 14:15	535.0	4	100.0
07/06/2017 14:20	546.0	4	100.0
07/06/2017 14:25	533.0	4	100.0
07/06/2017 14:30	470.0	4	100.0
07/06/2017 14:35	525.0	4	100.0
