5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	529.0	4	100.0
06/27/2017 07:20	532.0	4	100.0
06/27/2017 07:25	563.0	4	100.0
06/27/2017 07:30	589.0	4	100.0
06/27/2017 07:35	622.0	4	100.0
06/27/2017 07:40	599.0	4	100.0
06/27/2017 07:45	603.0	4	100.0
06/27/2017 07:50	603.0	4	100.0
06/27/2017 07:55	596.0	4	100.0
06/27/2017 08:00	619.0	4	100.0
06/27/2017 08:05	656.0	4	100.0
06/27/2017 08:10	676.0	4	100.0
06/27/2017 08:15	656.0	4	100.0
06/27/2017 08:20	611.0	4	100.0
06/27/2017 08:25	665.0	4	100.0
06/27/2017 08:30	679.0	4	100.0
06/27/2017 08:35	655.0	4	100.0
06/27/2017 08:40	607.0	4	100.0
06/27/2017 08:45	586.0	4	100.0
06/27/2017 08:50	640.0	4	100.0
06/27/2017 08:55	583.0	4	100.0
06/27/2017 09:00	580.0	4	100.0
06/27/2017 09:05	618.0	4	100.0
06/27/2017 09:10	629.0	4	100.0
06/27/2017 09:15	604.0	4	100.0
06/27/2017 09:20	593.0	4	100.0
06/27/2017 09:25	602.0	4	100.0
06/27/2017 09:30	623.0	4	100.0
06/27/2017 09:35	571.0	4	100.0
06/27/2017 09:40	590.0	4	100.0
06/27/2017 09:45	561.0	4	100.0
06/27/2017 09:50	583.0	4	100.0
06/27/2017 09:55	549.0	4	100.0
06/27/2017 10:00	561.0	4	100.0
06/27/2017 10:05	581.0	4	100.0
06/27/2017 10:10	493.0	4	100.0
06/27/2017 10:15	540.0	4	100.0
06/27/2017 10:20	561.0	4	100.0
06/27/2017 10:25	516.0	4	100.0
06/27/2017 10:30	519.0	4	100.0
06/27/2017 10:35	548.0	4	100.0
06/27/2017 10:40	542.0	4	100.0
06/27/2017 10:45	517.0	4	100.0
06/27/2017 10:50	525.0	4	100.0
06/27/2017 10:55	538.0	4	100.0
06/27/2017 11:00	477.0	4	100.0
06/27/2017 11:05	502.0	4	100.0
06/27/2017 11:10	518.0	4	100.0
06/27/2017 11:15	471.0	4	100.0
06/27/2017 11:20	538.0	4	100.0
06/27/2017 11:25	487.0	4	100.0
06/27/2017 11:30	503.0	4	100.0
06/27/2017 11:35	489.0	4	100.0
06/27/2017 11:40	530.0	4	100.0
06/27/2017 11:45	517.0	4	100.0
06/27/2017 11:50	514.0	4	100.0
06/27/2017 11:55	516.0	4	100.0
06/27/2017 12:00	534.0	4	100.0
06/27/2017 12:05	493.0	4	100.0
06/27/2017 12:10	560.0	4	100.0
06/27/2017 12:15	479.0	4	100.0
06/27/2017 12:20	543.0	4	100.0
06/27/2017 12:25	475.0	4	100.0
06/27/2017 12:30	526.0	4	100.0
06/27/2017 12:35	512.0	4	100.0
06/27/2017 12:40	467.0	4	100.0
06/27/2017 12:45	542.0	4	100.0
06/27/2017 12:50	485.0	4	100.0
06/27/2017 12:55	509.0	4	100.0
06/27/2017 13:00	540.0	4	100.0
06/27/2017 13:05	518.0	4	100.0
06/27/2017 13:10	495.0	4	100.0
06/27/2017 13:15	555.0	4	100.0
06/27/2017 13:20	496.0	4	100.0
06/27/2017 13:25	495.0	4	100.0
06/27/2017 13:30	517.0	4	100.0
06/27/2017 13:35	549.0	4	100.0
06/27/2017 13:40	546.0	4	100.0
06/27/2017 13:45	562.0	4	100.0
06/27/2017 13:50	507.0	4	100.0
06/27/2017 13:55	484.0	4	100.0
06/27/2017 14:00	504.0	4	100.0
06/27/2017 14:05	564.0	4	100.0
06/27/2017 14:10	547.0	4	100.0
06/27/2017 14:15	497.0	4	100.0
06/27/2017 14:20	490.0	4	100.0
06/27/2017 14:25	540.0	4	100.0
06/27/2017 14:30	488.0	4	100.0
06/27/2017 14:35	594.0	4	100.0
06/27/2017 14:40	546.0	4	100.0
06/27/2017 14:45	535.0	4	100.0
06/27/2017 14:50	563.0	4	100.0
06/27/2017 14:55	492.0	4	100.0
06/27/2017 15:00	539.0	4	100.0
06/27/2017 15:05	551.0	4	100.0
06/27/2017 15:10	567.0	4	100.0
06/27/2017 15:15	577.0	4	100.0
06/27/2017 15:20	574.0	4	100.0
06/27/2017 15:25	529.0	4	100.0
06/27/2017 15:30	580.0	4	100.0
06/27/2017 15:35	623.0	4	100.0
06/27/2017 15:40	575.0	4	100.0
06/27/2017 15:45	568.0	4	100.0
06/27/2017 15:50	536.0	4	100.0
06/27/2017 15:55	526.0	4	100.0
06/27/2017 16:00	583.0	4	100.0
06/27/2017 16:05	543.0	4	100.0
06/27/2017 16:10	567.0	4	100.0
06/27/2017 16:15	559.0	4	100.0
06/27/2017 16:20	554.0	4	100.0
06/27/2017 16:25	558.0	4	100.0
06/27/2017 16:30	598.0	4	100.0
06/27/2017 16:35	550.0	4	100.0
06/27/2017 16:40	563.0	4	100.0
06/27/2017 16:45	558.0	4	100.0
06/27/2017 16:50	586.0	4	100.0
06/27/2017 16:55	540.0	4	100.0
06/27/2017 17:00	554.0	4	100.0
06/27/2017 17:05	574.0	4	100.0
06/27/2017 17:10	579.0	4	100.0
06/27/2017 17:15	542.0	4	100.0
06/27/2017 17:20	572.0	4	100.0
06/27/2017 17:25	601.0	4	100.0
06/27/2017 17:30	612.0	4	100.0
06/27/2017 17:35	610.0	4	100.0
06/27/2017 17:40	541.0	4	100.0
06/27/2017 17:45	546.0	4	100.0
06/27/2017 17:50	530.0	4	100.0
06/27/2017 17:55	522.0	4	100.0
06/27/2017 18:00	492.0	4	100.0
06/27/2017 18:05	502.0	4	100.0
06/27/2017 18:10	536.0	4	100.0
06/27/2017 18:15	447.0	4	100.0
06/27/2017 18:20	492.0	4	100.0
06/27/2017 18:25	499.0	4	100.0
06/27/2017 18:30	547.0	4	100.0
06/27/2017 18:35	484.0	4	100.0
06/27/2017 18:40	516.0	4	100.0
06/27/2017 18:45	487.0	4	100.0
06/27/2017 18:50	493.0	4	100.0
06/27/2017 18:55	457.0	4	100.0
06/27/2017 19:00	431.0	4	100.0
06/27/2017 19:05	488.0	4	100.0
06/27/2017 19:10	461.0	4	100.0
06/27/2017 19:15	504.0	4	100.0
06/27/2017 19:20	427.0	4	100.0
06/27/2017 19:25	494.0	4	100.0
06/27/2017 19:30	464.0	4	100.0
06/27/2017 19:35	472.0	4	100.0
06/27/2017 19:40	451.0	4	100.0
06/27/2017 19:45	460.0	4	100.0
06/27/2017 19:50	432.0	4	100.0
06/27/2017 19:55	435.0	4	100.0
06/27/2017 20:00	421.0	4	100.0
06/27/2017 20:05	451.0	4	100.0
06/27/2017 20:10	429.0	4	100.0
06/27/2017 20:15	437.0	4	100.0
06/27/2017 20:20	405.0	4	100.0
06/27/2017 20:25	428.0	4	100.0
06/27/2017 20:30	382.0	4	100.0
06/27/2017 20:35	360.0	4	100.0
06/27/2017 20:40	415.0	4	100.0
06/27/2017 20:45	397.0	4	100.0
06/27/2017 20:50	412.0	4	100.0
06/27/2017 20:55	417.0	4	100.0
06/27/2017 21:00	370.0	4	100.0
06/27/2017 21:05	425.0	4	100.0
06/27/2017 21:10	390.0	4	100.0
06/27/2017 21:15	383.0	4	100.0
06/27/2017 21:20	392.0	4	100.0
06/27/2017 21:25	339.0	4	100.0
06/27/2017 21:30	377.0	4	100.0
06/27/2017 21:35	412.0	4	100.0
06/27/2017 21:40	423.0	4	100.0
06/27/2017 21:45	384.0	4	100.0
06/27/2017 21:50	409.0	4	100.0
06/27/2017 21:55	391.0	4	100.0
06/27/2017 22:00	393.0	4	100.0
06/27/2017 22:05	371.0	4	100.0
06/27/2017 22:10	379.0	4	100.0
06/27/2017 22:15	363.0	4	100.0
06/27/2017 22:20	379.0	4	100.0
06/27/2017 22:25	325.0	4	100.0
06/27/2017 22:30	371.0	4	100.0
06/27/2017 22:35	360.0	4	100.0
06/27/2017 22:40	340.0	4	100.0
06/27/2017 22:45	337.0	4	100.0
06/27/2017 22:50	343.0	4	100.0
06/27/2017 22:55	357.0	4	100.0
06/27/2017 23:00	333.0	4	100.0
06/27/2017 23:05	307.0	4	100.0
06/27/2017 23:10	295.0	4	100.0
06/27/2017 23:15	324.0	4	100.0
06/27/2017 23:20	262.0	4	100.0
06/27/2017 23:25	278.0	4	100.0
06/27/2017 23:30	241.0	4	100.0
06/27/2017 23:35	212.0	4	100.0
06/27/2017 23:40	220.0	4	100.0
06/27/2017 23:45	203.0	4	100.0
06/27/2017 23:50	203.0	4	100.0
06/27/2017 23:55	184.0	4	100.0
06/28/2017 00:00	152.0	4	100.0
06/28/2017 00:05	204.0	4	100.0
06/28/2017 00:10	149.0	4	100.0
06/28/2017 00:15	170.0	4	100.0
06/28/2017 00:20	146.0	4	100.0
06/28/2017 00:25	161.0	4	100.0
06/28/2017 00:30	167.0	4	100.0
06/28/2017 00:35	134.0	4	100.0
06/28/2017 00:40	114.0	4	100.0
06/28/2017 00:45	139.0	4	100.0
06/28/2017 00:50	105.0	4	100.0
06/28/2017 00:55	117.0	4	100.0
06/28/2017 01:00	89.0	4	100.0
06/28/2017 01:05	88.0	4	100.0
06/28/2017 01:10	98.0	4	100.0
06/28/2017 01:15	76.0	4	100.0
06/28/2017 01:20	87.0	4	100.0
06/28/2017 01:25	73.0	4	100.0
06/28/2017 01:30	76.0	4	100.0
06/28/2017 01:35	76.0	4	100.0
06/28/2017 01:40	80.0	4	100.0
06/28/2017 01:45	61.0	4	100.0
06/28/2017 01:50	54.0	4	100.0
06/28/2017 01:55	53.0	4	100.0
06/28/2017 02:00	51.0	4	100.0
06/28/2017 02:05	72.0	4	100.0
06/28/2017 02:10	54.0	4	100.0
06/28/2017 02:15	56.0	4	100.0
06/28/2017 02:20	49.0	4	100.0
06/28/2017 02:25	54.0	4	100.0
06/28/2017 02:30	51.0	4	100.0
06/28/2017 02:35	64.0	4	100.0
06/28/2017 02:40	45.0	4	100.0
06/28/2017 02:45	69.0	4	100.0
06/28/2017 02:50	52.0	4	100.0
06/28/2017 02:55	56.0	4	100.0
06/28/2017 03:00	68.0	4	100.0
06/28/2017 03:05	68.0	4	100.0
06/28/2017 03:10	59.0	4	100.0
06/28/2017 03:15	51.0	4	100.0
06/28/2017 03:20	65.0	4	100.0
06/28/2017 03:25	82.0	4	100.0
06/28/2017 03:30	91.0	4	100.0
06/28/2017 03:35	77.0	4	100.0
06/28/2017 03:40	106.0	4	100.0
06/28/2017 03:45	101.0	4	100.0
06/28/2017 03:50	112.0	4	100.0
06/28/2017 03:55	115.0	4	100.0
06/28/2017 04:00	102.0	4	100.0
06/28/2017 04:05	123.0	4	100.0
06/28/2017 04:10	151.0	4	100.0
06/28/2017 04:15	164.0	4	100.0
06/28/2017 04:20	166.0	4	100.0
06/28/2017 04:25	162.0	4	100.0
06/28/2017 04:30	203.0	4	100.0
06/28/2017 04:35	230.0	4	100.0
06/28/2017 04:40	235.0	4	100.0
06/28/2017 04:45	251.0	4	100.0
06/28/2017 04:50	239.0	4	100.0
06/28/2017 04:55	278.0	4	100.0
06/28/2017 05:00	274.0	4	100.0
06/28/2017 05:05	259.0	4	100.0
06/28/2017 05:10	290.0	4	100.0
06/28/2017 05:15	305.0	4	100.0
06/28/2017 05:20	295.0	4	100.0
06/28/2017 05:25	340.0	4	100.0
06/28/2017 05:30	361.0	4	100.0
06/28/2017 05:35	326.0	4	100.0
06/28/2017 05:40	336.0	4	100.0
06/28/2017 05:45	416.0	4	100.0
06/28/2017 05:50	377.0	4	100.0
06/28/2017 05:55	345.0	4	100.0
06/28/2017 06:00	376.0	4	100.0
06/28/2017 06:05	380.0	4	100.0
06/28/2017 06:10	452.0	4	100.0
06/28/2017 06:15	499.0	4	100.0
06/28/2017 06:20	511.0	4	100.0
06/28/2017 06:25	554.0	4	100.0
06/28/2017 06:30	575.0	4	100.0
06/28/2017 06:35	590.0	4	100.0
06/28/2017 06:40	630.0	4	100.0
06/28/2017 06:45	622.0	4	100.0
06/28/2017 06:50	639.0	4	100.0
06/28/2017 06:55	591.0	4	100.0
06/28/2017 07:00	632.0	4	100.0
06/28/2017 07:05	646.0	4	100.0
06/28/2017 07:10	613.0	4	100.0
06/28/2017 07:15	588.0	4	100.0
06/28/2017 07:20	645.0	4	100.0
06/28/2017 07:25	636.0	4	100.0
06/28/2017 07:30	655.0	4	100.0
06/28/2017 07:35	645.0	4	100.0
06/28/2017 07:40	662.0	4	100.0
06/28/2017 07:45	635.0	4	100.0
06/28/2017 07:50	626.0	4	100.0
06/28/2017 07:55	629.0	4	100.0
06/28/2017 08:00	661.0	4	100.0
06/28/2017 08:05	623.0	4	100.0
06/28/2017 08:10	611.0	4	100.0
06/28/2017 08:15	658.0	4	100.0
06/28/2017 08:20	614.0	4	100.0
06/28/2017 08:25	613.0	4	100.0
06/28/2017 08:30	652.0	4	100.0
06/28/2017 08:35	637.0	4	100.0
06/28/2017 08:40	616.0	4	100.0
06/28/2017 08:45	629.0	4	100.0
06/28/2017 08:50	655.0	4	100.0
06/28/2017 08:55	613.0	4	100.0
06/28/2017 09:00	559.0	4	100.0
06/28/2017 09:05	573.0	4	100.0
06/28/2017 09:10	583.0	4	100.0
06/28/2017 09:15	576.0	4	100.0
06/28/2017 09:20	593.0	4	100.0
06/28/2017 09:25	589.0	4	100.0
06/28/2017 09:30	594.0	4	100.0
06/28/2017 09:35	574.0	4	100.0
06/28/2017 09:40	547.0	4	100.0
06/28/2017 09:45	592.0	4	100.0
06/28/2017 09:50	554.0	4	100.0
06/28/2017 09:55	553.0	4	100.0
06/28/2017 10:00	558.0	4	100.0
06/28/2017 10:05	605.0	4	100.0
06/28/2017 10:10	517.0	4	100.0
06/28/2017 10:15	541.0	4	100.0
06/28/2017 10:20	555.0	4	100.0
06/28/2017 10:25	573.0	4	100.0
06/28/2017 10:30	517.0	4	100.0
06/28/2017 10:35	572.0	4	100.0
06/28/2017 10:40	517.0	4	100.0
06/28/2017 10:45	514.0	4	100.0
06/28/2017 10:50	530.0	4	100.0
06/28/2017 10:55	574.0	4	100.0
06/28/2017 11:00	559.0	4	100.0
06/28/2017 11:05	478.0	4	100.0
06/28/2017 11:10	524.0	4	100.0
06/28/2017 11:15	533.0	4	100.0
06/28/2017 11:20	531.0	4	100.0
06/28/2017 11:25	480.0	4	100.0
06/28/2017 11:30	512.0	4	100.0
06/28/2017 11:35	511.0	4	100.0
06/28/2017 11:40	509.0	4	100.0
06/28/2017 11:45	448.0	4	100.0
06/28/2017 11:50	513.0	4	100.0
06/28/2017 11:55	502.0	4	100.0
06/28/2017 12:00	524.0	4	100.0
06/28/2017 12:05	466.0	4	100.0
06/28/2017 12:10	475.0	4	100.0
06/28/2017 12:15	519.0	4	100.0
06/28/2017 12:20	515.0	4	100.0
06/28/2017 12:25	507.0	4	100.0
06/28/2017 12:30	408.0	4	100.0
06/28/2017 12:35	434.0	4	100.0
06/28/2017 12:40	537.0	4	100.0
06/28/2017 12:45	546.0	4	100.0
06/28/2017 12:50	527.0	4	100.0
06/28/2017 12:55	539.0	4	100.0
06/28/2017 13:00	475.0	4	100.0
06/28/2017 13:05	518.0	4	100.0
06/28/2017 13:10	449.0	4	0.0
06/28/2017 13:15	472.0	4	0.0
06/28/2017 13:20	483.0	4	0.0
06/28/2017 13:25	532.0	4	0.0
06/28/2017 13:30	499.0	4	0.0
06/28/2017 13:35	533.0	4	0.0
06/28/2017 13:40	538.0	4	0.0
06/28/2017 13:45	505.0	4	0.0
06/28/2017 13:50	344.0	4	100.0
06/28/2017 13:55	331.0	4	100.0
06/28/2017 14:00	528.0	4	100.0
06/28/2017 14:05	521.0	4	100.0
06/28/2017 14:10	594.0	4	100.0
06/28/2017 14:15	597.0	4	100.0
06/28/2017 14:20	527.0	4	100.0
06/28/2017 14:25	582.0	4	100.0
06/28/2017 14:30	482.0	4	100.0
06/28/2017 14:35	626.0	4	100.0
06/28/2017 14:40	621.0	4	100.0
06/28/2017 14:45	576.0	4	100.0
06/28/2017 14:50	560.0	4	100.0
06/28/2017 14:55	560.0	4	100.0
06/28/2017 15:00	578.0	4	100.0
06/28/2017 15:05	537.0	4	100.0
06/28/2017 15:10	575.0	4	100.0
06/28/2017 15:15	592.0	4	100.0
06/28/2017 15:20	580.0	4	100.0
06/28/2017 15:25	584.0	4	100.0
06/28/2017 15:30	572.0	4	100.0
06/28/2017 15:35	603.0	4	100.0
06/28/2017 15:40	575.0	4	100.0
06/28/2017 15:45	603.0	4	100.0
06/28/2017 15:50	586.0	4	100.0
06/28/2017 15:55	597.0	4	100.0
06/28/2017 16:00	469.0	4	100.0
06/28/2017 16:05	593.0	4	100.0
06/28/2017 16:10	601.0	4	100.0
06/28/2017 16:15	566.0	4	100.0
06/28/2017 16:20	599.0	4	100.0
06/28/2017 16:25	562.0	4	100.0
06/28/2017 16:30	592.0	4	100.0
06/28/2017 16:35	611.0	4	100.0
06/28/2017 16:40	577.0	4	100.0
06/28/2017 16:45	577.0	4	100.0
06/28/2017 16:50	606.0	4	100.0
06/28/2017 16:55	599.0	4	100.0
06/28/2017 17:00	579.0	4	100.0
06/28/2017 17:05	535.0	4	100.0
06/28/2017 17:10	574.0	4	100.0
06/28/2017 17:15	595.0	4	100.0
06/28/2017 17:20	594.0	4	100.0
06/28/2017 17:25	576.0	4	100.0
06/28/2017 17:30	596.0	4	100.0
06/28/2017 17:35	555.0	4	100.0
06/28/2017 17:40	581.0	4	100.0
06/28/2017 17:45	560.0	4	100.0
06/28/2017 17:50	597.0	4	100.0
06/28/2017 17:55	560.0	4	100.0
06/28/2017 18:00	594.0	4	100.0
06/28/2017 18:05	552.0	4	100.0
06/28/2017 18:10	565.0	4	100.0
06/28/2017 18:15	517.0	4	100.0
06/28/2017 18:20	560.0	4	100.0
06/28/2017 18:25	531.0	4	100.0
06/28/2017 18:30	558.0	4	100.0
06/28/2017 18:35	542.0	4	100.0
06/28/2017 18:40	519.0	4	100.0
06/28/2017 18:45	525.0	4	100.0
06/28/2017 18:50	478.0	4	100.0
06/28/2017 18:55	535.0	4	100.0
06/28/2017 19:00	470.0	4	100.0
06/28/2017 19:05	462.0	4	100.0
06/28/2017 19:10	497.0	4	100.0
06/28/2017 19:15	511.0	4	100.0
06/28/2017 19:20	443.0	4	100.0
06/28/2017 19:25	484.0	4	100.0
06/28/2017 19:30	434.0	4	100.0
06/28/2017 19:35	480.0	4	100.0
06/28/2017 19:40	504.0	4	100.0
06/28/2017 19:45	500.0	4	100.0
06/28/2017 19:50	488.0	4	100.0
06/28/2017 19:55	438.0	4	100.0
06/28/2017 20:00	475.0	4	100.0
06/28/2017 20:05	425.0	4	100.0
06/28/2017 20:10	440.0	4	100.0
06/28/2017 20:15	445.0	4	100.0
06/28/2017 20:20	431.0	4	100.0
06/28/2017 20:25	406.0	4	100.0
06/28/2017 20:30	389.0	4	100.0
06/28/2017 20:35	449.0	4	100.0
06/28/2017 20:40	407.0	4	100.0
06/28/2017 20:45	418.0	4	100.0
06/28/2017 20:50	484.0	4	100.0
06/28/2017 20:55	386.0	4	100.0
06/28/2017 21:00	360.0	4	100.0
06/28/2017 21:05	413.0	4	100.0
06/28/2017 21:10	458.0	4	100.0
06/28/2017 21:15	417.0	4	100.0
06/28/2017 21:20	397.0	4	100.0
06/28/2017 21:25	394.0	4	100.0
06/28/2017 21:30	391.0	4	100.0
06/28/2017 21:35	411.0	4	100.0
06/28/2017 21:40	363.0	4	100.0
06/28/2017 21:45	352.0	4	100.0
06/28/2017 21:50	347.0	4	100.0
06/28/2017 21:55	315.0	4	100.0
06/28/2017 22:00	331.0	4	100.0
06/28/2017 22:05	315.0	4	100.0
06/28/2017 22:10	340.0	4	100.0
06/28/2017 22:15	329.0	4	100.0
06/28/2017 22:20	322.0	4	100.0
06/28/2017 22:25	336.0	4	100.0
06/28/2017 22:30	345.0	4	100.0
06/28/2017 22:35	367.0	4	100.0
06/28/2017 22:40	304.0	4	100.0
06/28/2017 22:45	317.0	4	100.0
06/28/2017 22:50	337.0	4	100.0
06/28/2017 22:55	266.0	4	100.0
06/28/2017 23:00	289.0	4	100.0
06/28/2017 23:05	263.0	4	100.0
06/28/2017 23:10	253.0	4	100.0
06/28/2017 23:15	284.0	4	100.0
06/28/2017 23:20	242.0	4	100.0
06/28/2017 23:25	234.0	4	100.0
06/28/2017 23:30	203.0	4	100.0
06/28/2017 23:35	212.0	4	100.0
06/28/2017 23:40	209.0	4	100.0
06/28/2017 23:45	197.0	4	100.0
06/28/2017 23:50	161.0	4	100.0
06/28/2017 23:55	142.0	4	100.0
06/29/2017 00:00	163.0	4	100.0
06/29/2017 00:05	141.0	4	100.0
06/29/2017 00:10	158.0	4	100.0
06/29/2017 00:15	123.0	4	100.0
06/29/2017 00:20	126.0	4	100.0
06/29/2017 00:25	124.0	4	100.0
06/29/2017 00:30	136.0	4	100.0
06/29/2017 00:35	100.0	4	100.0
06/29/2017 00:40	106.0	4	100.0
06/29/2017 00:45	106.0	4	100.0
06/29/2017 00:50	104.0	4	100.0
06/29/2017 00:55	85.0	4	100.0
06/29/2017 01:00	73.0	4	100.0
06/29/2017 01:05	77.0	4	100.0
06/29/2017 01:10	76.0	4	100.0
06/29/2017 01:15	83.0	4	100.0
06/29/2017 01:20	68.0	4	100.0
06/29/2017 01:25	71.0	4	100.0
06/29/2017 01:30	93.0	4	100.0
06/29/2017 01:35	73.0	4	100.0
06/29/2017 01:40	52.0	4	100.0
06/29/2017 01:45	72.0	4	100.0
06/29/2017 01:50	64.0	4	100.0
06/29/2017 01:55	56.0	4	100.0
06/29/2017 02:00	62.0	4	100.0
06/29/2017 02:05	52.0	4	100.0
06/29/2017 02:10	70.0	4	100.0
06/29/2017 02:15	62.0	4	100.0
06/29/2017 02:20	49.0	4	100.0
06/29/2017 02:25	45.0	4	100.0
06/29/2017 02:30	56.0	4	100.0
06/29/2017 02:35	49.0	4	100.0
06/29/2017 02:40	59.0	4	100.0
06/29/2017 02:45	64.0	4	100.0
06/29/2017 02:50	73.0	4	100.0
06/29/2017 02:55	42.0	4	100.0
06/29/2017 03:00	60.0	4	100.0
06/29/2017 03:05	45.0	4	100.0
06/29/2017 03:10	66.0	4	100.0
06/29/2017 03:15	54.0	4	100.0
06/29/2017 03:20	70.0	4	100.0
06/29/2017 03:25	76.0	4	100.0
06/29/2017 03:30	69.0	4	100.0
06/29/2017 03:35	82.0	4	100.0
06/29/2017 03:40	106.0	4	100.0
06/29/2017 03:45	109.0	4	100.0
06/29/2017 03:50	111.0	4	100.0
06/29/2017 03:55	119.0	4	100.0
06/29/2017 04:00	120.0	4	100.0
06/29/2017 04:05	115.0	4	100.0
06/29/2017 04:10	143.0	4	100.0
06/29/2017 04:15	158.0	4	100.0
06/29/2017 04:20	176.0	4	100.0
06/29/2017 04:25	217.0	4	100.0
06/29/2017 04:30	236.0	4	100.0
06/29/2017 04:35	227.0	4	100.0
06/29/2017 04:40	265.0	4	100.0
06/29/2017 04:45	296.0	4	100.0
06/29/2017 04:50	300.0	4	100.0
06/29/2017 04:55	258.0	4	100.0
06/29/2017 05:00	279.0	4	100.0
06/29/2017 05:05	284.0	4	100.0
06/29/2017 05:10	326.0	4	100.0
06/29/2017 05:15	363.0	4	100.0
06/29/2017 05:20	353.0	4	100.0
06/29/2017 05:25	369.0	4	100.0
06/29/2017 05:30	311.0	4	100.0
06/29/2017 05:35	357.0	4	100.0
06/29/2017 05:40	366.0	4	100.0
06/29/2017 05:45	395.0	4	100.0
06/29/2017 05:50	394.0	4	100.0
06/29/2017 05:55	355.0	4	100.0
06/29/2017 06:00	402.0	4	100.0
06/29/2017 06:05	389.0	4	100.0
06/29/2017 06:10	467.0	4	100.0
06/29/2017 06:15	491.0	4	100.0
06/29/2017 06:20	525.0	4	100.0
06/29/2017 06:25	539.0	4	100.0
06/29/2017 06:30	563.0	4	100.0
06/29/2017 06:35	602.0	4	100.0
06/29/2017 06:40	655.0	4	100.0
06/29/2017 06:45	601.0	4	100.0
06/29/2017 06:50	640.0	4	100.0
06/29/2017 06:55	647.0	4	100.0
06/29/2017 07:00	639.0	4	100.0
06/29/2017 07:05	612.0	4	100.0
06/29/2017 07:10	625.0	4	100.0
06/29/2017 07:15	652.0	4	100.0
06/29/2017 07:20	601.0	4	100.0
06/29/2017 07:25	642.0	4	100.0
06/29/2017 07:30	632.0	4	100.0
06/29/2017 07:35	593.0	4	100.0
06/29/2017 07:40	617.0	4	100.0
06/29/2017 07:45	616.0	4	100.0
06/29/2017 07:50	651.0	4	100.0
06/29/2017 07:55	632.0	4	100.0
06/29/2017 08:00	613.0	4	100.0
06/29/2017 08:05	615.0	4	100.0
06/29/2017 08:10	634.0	4	100.0
06/29/2017 08:15	625.0	4	100.0
06/29/2017 08:20	638.0	4	100.0
06/29/2017 08:25	623.0	4	100.0
06/29/2017 08:30	644.0	4	100.0
06/29/2017 08:35	603.0	4	100.0
06/29/2017 08:40	638.0	4	100.0
06/29/2017 08:45	616.0	4	100.0
06/29/2017 08:50	566.0	4	100.0
06/29/2017 08:55	647.0	4	100.0
06/29/2017 09:00	574.0	4	100.0
06/29/2017 09:05	615.0	4	100.0
06/29/2017 09:10	610.0	4	100.0
06/29/2017 09:15	604.0	4	100.0
06/29/2017 09:20	581.0	4	100.0
06/29/2017 09:25	612.0	4	100.0
06/29/2017 09:30	542.0	4	100.0
06/29/2017 09:35	534.0	4	100.0
06/29/2017 09:40	523.0	4	100.0
06/29/2017 09:45	542.0	4	100.0
06/29/2017 09:50	547.0	4	100.0
06/29/2017 09:55	545.0	4	100.0
06/29/2017 10:00	480.0	4	100.0
06/29/2017 10:05	491.0	4	100.0
06/29/2017 10:10	488.0	4	100.0
06/29/2017 10:15	561.0	4	100.0
06/29/2017 10:20	563.0	4	100.0
06/29/2017 10:25	551.0	4	100.0
06/29/2017 10:30	524.0	4	100.0
06/29/2017 10:35	552.0	4	100.0
06/29/2017 10:40	553.0	4	100.0
06/29/2017 10:45	590.0	4	100.0
06/29/2017 10:50	508.0	4	100.0
06/29/2017 10:55	527.0	4	100.0
06/29/2017 11:00	529.0	4	100.0
06/29/2017 11:05	501.0	4	100.0
06/29/2017 11:10	515.0	4	100.0
06/29/2017 11:15	568.0	4	100.0
06/29/2017 11:20	593.0	4	100.0
06/29/2017 11:25	537.0	4	100.0
06/29/2017 11:30	565.0	4	100.0
06/29/2017 11:35	550.0	4	100.0
06/29/2017 11:40	511.0	4	100.0
06/29/2017 11:45	567.0	4	100.0
06/29/2017 11:50	552.0	4	100.0
06/29/2017 11:55	517.0	4	100.0
06/29/2017 12:00	517.0	4	100.0
06/29/2017 12:05	520.0	4	100.0
06/29/2017 12:10	521.0	4	100.0
06/29/2017 12:15	549.0	4	100.0
06/29/2017 12:20	496.0	4	100.0
06/29/2017 12:25	516.0	4	100.0
06/29/2017 12:30	545.0	4	100.0
06/29/2017 12:35	558.0	4	100.0
06/29/2017 12:40	535.0	4	100.0
06/29/2017 12:45	518.0	4	100.0
06/29/2017 12:50	582.0	4	100.0
06/29/2017 12:55	504.0	4	100.0
06/29/2017 13:00	489.0	4	100.0
06/29/2017 13:05	515.0	4	100.0
06/29/2017 13:10	582.0	4	100.0
06/29/2017 13:15	546.0	4	100.0
06/29/2017 13:20	486.0	4	100.0
06/29/2017 13:25	538.0	4	100.0
06/29/2017 13:30	556.0	4	100.0
06/29/2017 13:35	540.0	4	100.0
06/29/2017 13:40	521.0	4	100.0
06/29/2017 13:45	525.0	4	100.0
06/29/2017 13:50	542.0	4	100.0
06/29/2017 13:55	542.0	4	100.0
06/29/2017 14:00	524.0	4	100.0
06/29/2017 14:05	570.0	4	100.0
06/29/2017 14:10	553.0	4	100.0
06/29/2017 14:15	528.0	4	100.0
06/29/2017 14:20	517.0	4	100.0
06/29/2017 14:25	575.0	4	100.0
06/29/2017 14:30	535.0	4	100.0
06/29/2017 14:35	583.0	4	100.0
