5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	539.0	4	100.0
02/21/2017 07:20	560.0	4	100.0
02/21/2017 07:25	588.0	4	100.0
02/21/2017 07:30	613.0	4	100.0
02/21/2017 07:35	303.0	4	100.0
02/21/2017 07:40	92.0	4	100.0
02/21/2017 07:45	190.0	4	100.0
02/21/2017 07:50	243.0	4	100.0
02/21/2017 07:55	240.0	4	100.0
02/21/2017 08:00	186.0	4	100.0
02/21/2017 08:05	63.0	4	100.0
02/21/2017 08:10	175.0	4	100.0
02/21/2017 08:15	259.0	4	100.0
02/21/2017 08:20	233.0	4	100.0
02/21/2017 08:25	301.0	4	100.0
02/21/2017 08:30	237.0	4	100.0
02/21/2017 08:35	186.0	4	100.0
02/21/2017 08:40	290.0	4	100.0
02/21/2017 08:45	355.0	4	100.0
02/21/2017 08:50	222.0	4	100.0
02/21/2017 08:55	425.0	4	100.0
02/21/2017 09:00	354.0	4	100.0
02/21/2017 09:05	344.0	4	100.0
02/21/2017 09:10	183.0	4	100.0
02/21/2017 09:15	408.0	4	100.0
02/21/2017 09:20	222.0	4	100.0
02/21/2017 09:25	482.0	4	100.0
02/21/2017 09:30	0.0	4	100.0
02/21/2017 09:35	107.0	4	100.0
02/21/2017 09:40	411.0	4	100.0
02/21/2017 09:45	340.0	4	100.0
02/21/2017 09:50	132.0	4	100.0
02/21/2017 09:55	156.0	4	100.0
02/21/2017 10:00	284.0	4	100.0
02/21/2017 10:05	224.0	4	100.0
02/21/2017 10:10	267.0	4	100.0
02/21/2017 10:15	225.0	4	100.0
02/21/2017 10:20	287.0	4	100.0
02/21/2017 10:25	271.0	4	100.0
02/21/2017 10:30	127.0	4	100.0
02/21/2017 10:35	238.0	4	100.0
02/21/2017 10:40	225.0	4	100.0
02/21/2017 10:45	118.0	4	100.0
02/21/2017 10:50	170.0	4	100.0
02/21/2017 10:55	151.0	4	100.0
02/21/2017 11:00	270.0	4	100.0
02/21/2017 11:05	325.0	4	100.0
02/21/2017 11:10	315.0	4	100.0
02/21/2017 11:15	218.0	4	100.0
02/21/2017 11:20	127.0	4	100.0
02/21/2017 11:25	328.0	4	100.0
02/21/2017 11:30	142.0	4	100.0
02/21/2017 11:35	340.0	4	100.0
02/21/2017 11:40	336.0	4	100.0
02/21/2017 11:45	236.0	4	100.0
02/21/2017 11:50	155.0	4	100.0
02/21/2017 11:55	139.0	4	100.0
02/21/2017 12:00	245.0	4	100.0
02/21/2017 12:05	254.0	4	100.0
02/21/2017 12:10	244.0	4	100.0
02/21/2017 12:15	258.0	4	100.0
02/21/2017 12:20	69.0	4	100.0
02/21/2017 12:25	306.0	4	100.0
02/21/2017 12:30	177.0	4	100.0
02/21/2017 12:35	272.0	4	100.0
02/21/2017 12:40	102.0	4	100.0
02/21/2017 12:45	251.0	4	100.0
02/21/2017 12:50	177.0	4	100.0
02/21/2017 12:55	203.0	4	100.0
02/21/2017 13:00	93.0	4	100.0
02/21/2017 13:05	274.0	4	100.0
02/21/2017 13:10	250.0	4	100.0
02/21/2017 13:15	393.0	4	100.0
02/21/2017 13:20	204.0	4	100.0
02/21/2017 13:25	288.0	4	100.0
02/21/2017 13:30	200.0	4	100.0
02/21/2017 13:35	194.0	4	100.0
02/21/2017 13:40	337.0	4	100.0
02/21/2017 13:45	55.0	4	100.0
02/21/2017 13:50	345.0	4	100.0
02/21/2017 13:55	266.0	4	100.0
02/21/2017 14:00	211.0	4	100.0
02/21/2017 14:05	92.0	4	100.0
02/21/2017 14:10	210.0	4	100.0
02/21/2017 14:15	299.0	4	100.0
02/21/2017 14:20	102.0	4	100.0
02/21/2017 14:25	421.0	4	100.0
02/21/2017 14:30	50.0	4	100.0
02/21/2017 14:35	170.0	4	100.0
02/21/2017 14:40	437.0	4	100.0
02/21/2017 14:45	0.0	4	100.0
02/21/2017 14:50	136.0	4	100.0
02/21/2017 14:55	78.0	4	100.0
02/21/2017 15:00	163.0	4	100.0
02/21/2017 15:05	233.0	4	100.0
02/21/2017 15:10	145.0	4	100.0
02/21/2017 15:15	103.0	4	100.0
02/21/2017 15:20	157.0	4	100.0
02/21/2017 15:25	204.0	4	100.0
02/21/2017 15:30	253.0	4	100.0
02/21/2017 15:35	199.0	4	100.0
02/21/2017 15:40	321.0	4	100.0
02/21/2017 15:45	376.0	4	100.0
02/21/2017 15:50	143.0	4	100.0
02/21/2017 15:55	364.0	4	100.0
02/21/2017 16:00	236.0	4	100.0
02/21/2017 16:05	190.0	4	100.0
02/21/2017 16:10	243.0	4	100.0
02/21/2017 16:15	260.0	4	100.0
02/21/2017 16:20	150.0	4	100.0
02/21/2017 16:25	195.0	4	100.0
02/21/2017 16:30	335.0	4	100.0
02/21/2017 16:35	153.0	4	100.0
02/21/2017 16:40	446.0	4	100.0
02/21/2017 16:45	431.0	4	100.0
02/21/2017 16:50	455.0	4	100.0
02/21/2017 16:55	250.0	4	100.0
02/21/2017 17:00	332.0	4	100.0
02/21/2017 17:05	271.0	4	100.0
02/21/2017 17:10	317.0	4	100.0
02/21/2017 17:15	241.0	4	100.0
02/21/2017 17:20	186.0	4	100.0
02/21/2017 17:25	240.0	4	100.0
02/21/2017 17:30	205.0	4	100.0
02/21/2017 17:35	185.0	4	100.0
02/21/2017 17:40	243.0	4	100.0
02/21/2017 17:45	249.0	4	100.0
02/21/2017 17:50	492.0	4	100.0
02/21/2017 17:55	250.0	4	100.0
02/21/2017 18:00	293.0	4	100.0
02/21/2017 18:05	396.0	4	100.0
02/21/2017 18:10	305.0	4	100.0
02/21/2017 18:15	402.0	4	100.0
02/21/2017 18:20	194.0	4	100.0
02/21/2017 18:25	143.0	4	100.0
02/21/2017 18:30	204.0	4	100.0
02/21/2017 18:35	371.0	4	100.0
02/21/2017 18:40	202.0	4	100.0
02/21/2017 18:45	137.0	4	100.0
02/21/2017 18:50	293.0	4	100.0
02/21/2017 18:55	217.0	4	100.0
02/21/2017 19:00	176.0	4	100.0
02/21/2017 19:05	197.0	4	100.0
02/21/2017 19:10	245.0	4	100.0
02/21/2017 19:15	276.0	4	100.0
02/21/2017 19:20	254.0	4	100.0
02/21/2017 19:25	263.0	4	100.0
02/21/2017 19:30	237.0	4	100.0
02/21/2017 19:35	322.0	4	100.0
02/21/2017 19:40	210.0	4	100.0
02/21/2017 19:45	228.0	4	100.0
02/21/2017 19:50	246.0	4	100.0
02/21/2017 19:55	161.0	4	100.0
02/21/2017 20:00	183.0	4	100.0
02/21/2017 20:05	278.0	4	100.0
02/21/2017 20:10	135.0	4	100.0
02/21/2017 20:15	192.0	4	100.0
02/21/2017 20:20	243.0	4	100.0
02/21/2017 20:25	163.0	4	100.0
02/21/2017 20:30	144.0	4	100.0
02/21/2017 20:35	129.0	4	100.0
02/21/2017 20:40	158.0	4	100.0
02/21/2017 20:45	60.0	4	100.0
02/21/2017 20:50	151.0	4	100.0
02/21/2017 20:55	171.0	4	100.0
02/21/2017 21:00	246.0	4	100.0
02/21/2017 21:05	272.0	4	100.0
02/21/2017 21:10	223.0	4	100.0
02/21/2017 21:15	188.0	4	100.0
02/21/2017 21:20	177.0	4	100.0
02/21/2017 21:25	138.0	4	100.0
02/21/2017 21:30	79.0	4	100.0
02/21/2017 21:35	221.0	4	100.0
02/21/2017 21:40	252.0	4	100.0
02/21/2017 21:45	118.0	4	100.0
02/21/2017 21:50	168.0	4	100.0
02/21/2017 21:55	153.0	4	100.0
02/21/2017 22:00	103.0	4	100.0
02/21/2017 22:05	72.0	4	100.0
02/21/2017 22:10	113.0	4	100.0
02/21/2017 22:15	146.0	4	100.0
02/21/2017 22:20	71.0	4	100.0
02/21/2017 22:25	176.0	4	100.0
02/21/2017 22:30	130.0	4	100.0
02/21/2017 22:35	151.0	4	100.0
02/21/2017 22:40	178.0	4	100.0
02/21/2017 22:45	186.0	4	100.0
02/21/2017 22:50	248.0	4	100.0
02/21/2017 22:55	111.0	4	100.0
02/21/2017 23:00	104.0	4	100.0
02/21/2017 23:05	126.0	4	100.0
02/21/2017 23:10	74.0	4	100.0
02/21/2017 23:15	141.0	4	100.0
02/21/2017 23:20	124.0	4	100.0
02/21/2017 23:25	91.0	4	100.0
02/21/2017 23:30	96.0	4	100.0
02/21/2017 23:35	75.0	4	100.0
02/21/2017 23:40	124.0	4	100.0
02/21/2017 23:45	59.0	4	100.0
02/21/2017 23:50	48.0	4	100.0
02/21/2017 23:55	72.0	4	100.0
02/22/2017 00:00	79.0	4	100.0
02/22/2017 00:05	73.0	4	100.0
02/22/2017 00:10	57.0	4	100.0
02/22/2017 00:15	49.0	4	100.0
02/22/2017 00:20	27.0	4	100.0
02/22/2017 00:25	29.0	4	100.0
02/22/2017 00:30	48.0	4	100.0
02/22/2017 00:35	29.0	4	100.0
02/22/2017 00:40	50.0	4	100.0
02/22/2017 00:45	48.0	4	100.0
02/22/2017 00:50	25.0	4	100.0
02/22/2017 00:55	48.0	4	100.0
02/22/2017 01:00	23.0	4	100.0
02/22/2017 01:05	45.0	4	100.0
02/22/2017 01:10	51.0	4	100.0
02/22/2017 01:15	12.0	4	100.0
02/22/2017 01:20	17.0	4	100.0
02/22/2017 01:25	27.0	4	100.0
02/22/2017 01:30	10.0	4	100.0
02/22/2017 01:35	37.0	4	100.0
02/22/2017 01:40	7.0	4	100.0
02/22/2017 01:45	31.0	4	100.0
02/22/2017 01:50	15.0	4	100.0
02/22/2017 01:55	35.0	4	100.0
02/22/2017 02:00	30.0	4	100.0
02/22/2017 02:05	17.0	4	100.0
02/22/2017 02:10	24.0	4	100.0
02/22/2017 02:15	22.0	4	100.0
02/22/2017 02:20	33.0	4	100.0
02/22/2017 02:25	20.0	4	100.0
02/22/2017 02:30	34.0	4	100.0
02/22/2017 02:35	9.0	4	100.0
02/22/2017 02:40	9.0	4	100.0
02/22/2017 02:45	28.0	4	100.0
02/22/2017 02:50	34.0	4	100.0
02/22/2017 02:55	29.0	4	100.0
02/22/2017 03:00	19.0	4	100.0
02/22/2017 03:05	24.0	4	100.0
02/22/2017 03:10	16.0	4	100.0
02/22/2017 03:15	14.0	4	100.0
02/22/2017 03:20	41.0	4	100.0
02/22/2017 03:25	13.0	4	100.0
02/22/2017 03:30	63.0	4	100.0
02/22/2017 03:35	26.0	4	100.0
02/22/2017 03:40	27.0	4	100.0
02/22/2017 03:45	23.0	4	100.0
02/22/2017 03:50	27.0	4	100.0
02/22/2017 03:55	47.0	4	100.0
02/22/2017 04:00	40.0	4	100.0
02/22/2017 04:05	64.0	4	100.0
02/22/2017 04:10	33.0	4	100.0
02/22/2017 04:15	68.0	4	100.0
02/22/2017 04:20	75.0	4	100.0
02/22/2017 04:25	82.0	4	100.0
02/22/2017 04:30	90.0	4	100.0
02/22/2017 04:35	166.0	4	100.0
02/22/2017 04:40	92.0	4	100.0
02/22/2017 04:45	144.0	4	100.0
02/22/2017 04:50	83.0	4	100.0
02/22/2017 04:55	61.0	4	100.0
02/22/2017 05:00	151.0	4	100.0
02/22/2017 05:05	70.0	4	100.0
02/22/2017 05:10	144.0	4	100.0
02/22/2017 05:15	163.0	4	100.0
02/22/2017 05:20	97.0	4	100.0
02/22/2017 05:25	185.0	4	100.0
02/22/2017 05:30	129.0	4	100.0
02/22/2017 05:35	111.0	4	100.0
02/22/2017 05:40	273.0	4	100.0
02/22/2017 05:45	118.0	4	100.0
02/22/2017 05:50	217.0	4	100.0
02/22/2017 05:55	246.0	4	100.0
02/22/2017 06:00	258.0	4	100.0
02/22/2017 06:05	174.0	4	100.0
02/22/2017 06:10	288.0	4	100.0
02/22/2017 06:15	308.0	4	100.0
02/22/2017 06:20	153.0	4	100.0
02/22/2017 06:25	243.0	4	100.0
02/22/2017 06:30	213.0	4	100.0
02/22/2017 06:35	190.0	4	100.0
02/22/2017 06:40	311.0	4	100.0
02/22/2017 06:45	231.0	4	100.0
02/22/2017 06:50	156.0	4	100.0
02/22/2017 06:55	227.0	4	100.0
02/22/2017 07:00	130.0	4	100.0
02/22/2017 07:05	231.0	4	100.0
02/22/2017 07:10	286.0	4	100.0
02/22/2017 07:15	266.0	4	100.0
02/22/2017 07:20	292.0	4	100.0
02/22/2017 07:25	397.0	4	100.0
02/22/2017 07:30	490.0	4	100.0
02/22/2017 07:35	233.0	4	100.0
02/22/2017 07:40	169.0	4	100.0
02/22/2017 07:45	133.0	4	100.0
02/22/2017 07:50	109.0	4	100.0
02/22/2017 07:55	171.0	4	100.0
02/22/2017 08:00	26.0	4	100.0
02/22/2017 08:05	103.0	4	100.0
02/22/2017 08:10	73.0	4	100.0
02/22/2017 08:15	109.0	4	100.0
02/22/2017 08:20	56.0	4	100.0
02/22/2017 08:25	167.0	4	100.0
02/22/2017 08:30	80.0	4	100.0
02/22/2017 08:35	50.0	4	100.0
02/22/2017 08:40	74.0	4	100.0
02/22/2017 08:45	32.0	4	100.0
02/22/2017 08:50	78.0	4	100.0
02/22/2017 08:55	218.0	4	100.0
02/22/2017 09:00	361.0	4	100.0
02/22/2017 09:05	205.0	4	100.0
02/22/2017 09:10	43.0	4	100.0
02/22/2017 09:15	118.0	4	100.0
02/22/2017 09:20	219.0	4	100.0
02/22/2017 09:25	194.0	4	100.0
02/22/2017 09:30	266.0	4	100.0
02/22/2017 09:35	392.0	4	100.0
02/22/2017 09:40	407.0	4	100.0
02/22/2017 09:45	336.0	4	100.0
02/22/2017 09:50	327.0	4	100.0
02/22/2017 09:55	324.0	4	100.0
02/22/2017 10:00	392.0	4	100.0
02/22/2017 10:05	224.0	4	100.0
02/22/2017 10:10	337.0	4	100.0
02/22/2017 10:15	265.0	4	100.0
02/22/2017 10:20	312.0	4	100.0
02/22/2017 10:25	370.0	4	100.0
02/22/2017 10:30	181.0	4	100.0
02/22/2017 10:35	310.0	4	100.0
02/22/2017 10:40	263.0	4	100.0
02/22/2017 10:45	313.0	4	100.0
02/22/2017 10:50	304.0	4	100.0
02/22/2017 10:55	212.0	4	100.0
02/22/2017 11:00	396.0	4	100.0
02/22/2017 11:05	275.0	4	100.0
02/22/2017 11:10	249.0	4	100.0
02/22/2017 11:15	95.0	4	100.0
02/22/2017 11:20	245.0	4	100.0
02/22/2017 11:25	297.0	4	100.0
02/22/2017 11:30	506.0	4	100.0
02/22/2017 11:35	253.0	4	100.0
02/22/2017 11:40	286.0	4	100.0
02/22/2017 11:45	335.0	4	100.0
02/22/2017 11:50	345.0	4	100.0
02/22/2017 11:55	327.0	4	100.0
02/22/2017 12:00	208.0	4	100.0
02/22/2017 12:05	389.0	4	100.0
02/22/2017 12:10	184.0	4	100.0
02/22/2017 12:15	319.0	4	100.0
02/22/2017 12:20	337.0	4	100.0
02/22/2017 12:25	250.0	4	100.0
02/22/2017 12:30	229.0	4	100.0
02/22/2017 12:35	180.0	4	100.0
02/22/2017 12:40	442.0	4	100.0
02/22/2017 12:45	263.0	4	100.0
02/22/2017 12:50	256.0	4	100.0
02/22/2017 12:55	229.0	4	100.0
02/22/2017 13:00	91.0	4	100.0
02/22/2017 13:05	170.0	4	100.0
02/22/2017 13:10	213.0	4	100.0
02/22/2017 13:15	113.0	4	100.0
02/22/2017 13:20	223.0	4	100.0
02/22/2017 13:25	120.0	4	100.0
02/22/2017 13:30	122.0	4	100.0
02/22/2017 13:35	79.0	4	100.0
02/22/2017 13:40	157.0	4	100.0
02/22/2017 13:45	132.0	4	100.0
02/22/2017 13:50	93.0	4	100.0
02/22/2017 13:55	292.0	4	100.0
02/22/2017 14:00	272.0	4	100.0
02/22/2017 14:05	245.0	4	100.0
02/22/2017 14:10	136.0	4	100.0
02/22/2017 14:15	301.0	4	100.0
02/22/2017 14:20	237.0	4	100.0
02/22/2017 14:25	335.0	4	100.0
02/22/2017 14:30	321.0	4	100.0
02/22/2017 14:35	159.0	4	100.0
02/22/2017 14:40	335.0	4	100.0
02/22/2017 14:45	387.0	4	100.0
02/22/2017 14:50	312.0	4	100.0
02/22/2017 14:55	283.0	4	100.0
02/22/2017 15:00	312.0	4	100.0
02/22/2017 15:05	261.0	4	100.0
02/22/2017 15:10	214.0	4	100.0
02/22/2017 15:15	217.0	4	100.0
02/22/2017 15:20	416.0	4	100.0
02/22/2017 15:25	368.0	4	100.0
02/22/2017 15:30	276.0	4	100.0
02/22/2017 15:35	198.0	4	100.0
02/22/2017 15:40	328.0	4	100.0
02/22/2017 15:45	338.0	4	100.0
02/22/2017 15:50	153.0	4	100.0
02/22/2017 15:55	362.0	4	100.0
02/22/2017 16:00	424.0	4	100.0
02/22/2017 16:05	182.0	4	100.0
02/22/2017 16:10	166.0	4	100.0
02/22/2017 16:15	473.0	4	100.0
02/22/2017 16:20	390.0	4	100.0
02/22/2017 16:25	345.0	4	100.0
02/22/2017 16:30	378.0	4	100.0
02/22/2017 16:35	191.0	4	100.0
02/22/2017 16:40	409.0	4	100.0
02/22/2017 16:45	204.0	4	100.0
02/22/2017 16:50	284.0	4	100.0
02/22/2017 16:55	290.0	4	100.0
02/22/2017 17:00	239.0	4	100.0
02/22/2017 17:05	206.0	4	100.0
02/22/2017 17:10	172.0	4	100.0
02/22/2017 17:15	211.0	4	100.0
02/22/2017 17:20	210.0	4	100.0
02/22/2017 17:25	381.0	4	100.0
02/22/2017 17:30	248.0	4	100.0
02/22/2017 17:35	271.0	4	100.0
02/22/2017 17:40	170.0	4	100.0
02/22/2017 17:45	327.0	4	100.0
02/22/2017 17:50	380.0	4	100.0
02/22/2017 17:55	273.0	4	100.0
02/22/2017 18:00	297.0	4	100.0
02/22/2017 18:05	281.0	4	100.0
02/22/2017 18:10	389.0	4	100.0
02/22/2017 18:15	308.0	4	100.0
02/22/2017 18:20	266.0	4	100.0
02/22/2017 18:25	143.0	4	100.0
02/22/2017 18:30	272.0	4	100.0
02/22/2017 18:35	201.0	4	100.0
02/22/2017 18:40	56.0	4	100.0
02/22/2017 18:45	318.0	4	100.0
02/22/2017 18:50	168.0	4	100.0
02/22/2017 18:55	203.0	4	100.0
02/22/2017 19:00	526.0	4	100.0
02/22/2017 19:05	264.0	4	100.0
02/22/2017 19:10	255.0	4	100.0
02/22/2017 19:15	170.0	4	100.0
02/22/2017 19:20	192.0	4	100.0
02/22/2017 19:25	279.0	4	100.0
02/22/2017 19:30	131.0	4	100.0
02/22/2017 19:35	159.0	4	100.0
02/22/2017 19:40	238.0	4	100.0
02/22/2017 19:45	188.0	4	100.0
02/22/2017 19:50	303.0	4	100.0
02/22/2017 19:55	158.0	4	100.0
02/22/2017 20:00	116.0	4	100.0
02/22/2017 20:05	278.0	4	100.0
02/22/2017 20:10	159.0	4	100.0
02/22/2017 20:15	270.0	4	100.0
02/22/2017 20:20	330.0	4	100.0
02/22/2017 20:25	250.0	4	100.0
02/22/2017 20:30	332.0	4	100.0
02/22/2017 20:35	175.0	4	100.0
02/22/2017 20:40	194.0	4	100.0
02/22/2017 20:45	197.0	4	100.0
02/22/2017 20:50	203.0	4	100.0
02/22/2017 20:55	135.0	4	100.0
02/22/2017 21:00	171.0	4	100.0
02/22/2017 21:05	174.0	4	100.0
02/22/2017 21:10	204.0	4	100.0
02/22/2017 21:15	184.0	4	100.0
02/22/2017 21:20	268.0	4	100.0
02/22/2017 21:25	204.0	4	100.0
02/22/2017 21:30	236.0	4	100.0
02/22/2017 21:35	157.0	4	100.0
02/22/2017 21:40	196.0	4	100.0
02/22/2017 21:45	273.0	4	100.0
02/22/2017 21:50	169.0	4	100.0
02/22/2017 21:55	278.0	4	100.0
02/22/2017 22:00	45.0	4	100.0
02/22/2017 22:05	162.0	4	100.0
02/22/2017 22:10	129.0	4	100.0
02/22/2017 22:15	175.0	4	100.0
02/22/2017 22:20	190.0	4	100.0
02/22/2017 22:25	225.0	4	100.0
02/22/2017 22:30	193.0	4	100.0
02/22/2017 22:35	148.0	4	100.0
02/22/2017 22:40	71.0	4	100.0
02/22/2017 22:45	220.0	4	100.0
02/22/2017 22:50	172.0	4	100.0
02/22/2017 22:55	138.0	4	100.0
02/22/2017 23:00	98.0	4	100.0
02/22/2017 23:05	99.0	4	100.0
02/22/2017 23:10	122.0	4	100.0
02/22/2017 23:15	103.0	4	100.0
02/22/2017 23:20	101.0	4	100.0
02/22/2017 23:25	99.0	4	100.0
02/22/2017 23:30	120.0	4	100.0
02/22/2017 23:35	138.0	4	100.0
02/22/2017 23:40	90.0	4	100.0
02/22/2017 23:45	59.0	4	100.0
02/22/2017 23:50	139.0	4	100.0
02/22/2017 23:55	75.0	4	100.0
02/23/2017 00:00	73.0	4	100.0
02/23/2017 00:05	89.0	4	100.0
02/23/2017 00:10	60.0	4	100.0
02/23/2017 00:15	54.0	4	100.0
02/23/2017 00:20	44.0	4	100.0
02/23/2017 00:25	29.0	4	100.0
02/23/2017 00:30	28.0	4	100.0
02/23/2017 00:35	68.0	4	100.0
02/23/2017 00:40	105.0	4	100.0
02/23/2017 00:45	46.0	4	100.0
02/23/2017 00:50	48.0	4	100.0
02/23/2017 00:55	36.0	4	100.0
02/23/2017 01:00	28.0	4	100.0
02/23/2017 01:05	40.0	4	100.0
02/23/2017 01:10	14.0	4	100.0
02/23/2017 01:15	47.0	4	100.0
02/23/2017 01:20	23.0	4	100.0
02/23/2017 01:25	21.0	4	100.0
02/23/2017 01:30	42.0	4	100.0
02/23/2017 01:35	34.0	4	100.0
02/23/2017 01:40	36.0	4	100.0
02/23/2017 01:45	55.0	4	100.0
02/23/2017 01:50	33.0	4	100.0
02/23/2017 01:55	22.0	4	100.0
02/23/2017 02:00	30.0	4	100.0
02/23/2017 02:05	32.0	4	100.0
02/23/2017 02:10	24.0	4	100.0
02/23/2017 02:15	28.0	4	100.0
02/23/2017 02:20	19.0	4	100.0
02/23/2017 02:25	24.0	4	100.0
02/23/2017 02:30	16.0	4	100.0
02/23/2017 02:35	15.0	4	100.0
02/23/2017 02:40	20.0	4	100.0
02/23/2017 02:45	32.0	4	100.0
02/23/2017 02:50	31.0	4	100.0
02/23/2017 02:55	26.0	4	100.0
02/23/2017 03:00	36.0	4	100.0
02/23/2017 03:05	54.0	4	100.0
02/23/2017 03:10	23.0	4	100.0
02/23/2017 03:15	26.0	4	100.0
02/23/2017 03:20	46.0	4	100.0
02/23/2017 03:25	31.0	4	100.0
02/23/2017 03:30	28.0	4	100.0
02/23/2017 03:35	46.0	4	100.0
02/23/2017 03:40	64.0	4	100.0
02/23/2017 03:45	61.0	4	100.0
02/23/2017 03:50	9.0	4	100.0
02/23/2017 03:55	18.0	4	100.0
02/23/2017 04:00	46.0	4	100.0
02/23/2017 04:05	111.0	4	100.0
02/23/2017 04:10	85.0	4	100.0
02/23/2017 04:15	30.0	4	100.0
02/23/2017 04:20	104.0	4	100.0
02/23/2017 04:25	42.0	4	100.0
02/23/2017 04:30	110.0	4	100.0
02/23/2017 04:35	70.0	4	100.0
02/23/2017 04:40	101.0	4	100.0
02/23/2017 04:45	17.0	4	100.0
02/23/2017 04:50	75.0	4	100.0
02/23/2017 04:55	131.0	4	100.0
02/23/2017 05:00	186.0	4	100.0
02/23/2017 05:05	163.0	4	100.0
02/23/2017 05:10	116.0	4	100.0
02/23/2017 05:15	63.0	4	100.0
02/23/2017 05:20	129.0	4	100.0
02/23/2017 05:25	164.0	4	100.0
02/23/2017 05:30	263.0	4	100.0
02/23/2017 05:35	191.0	4	100.0
02/23/2017 05:40	117.0	4	100.0
02/23/2017 05:45	279.0	4	100.0
02/23/2017 05:50	260.0	4	100.0
02/23/2017 05:55	117.0	4	100.0
02/23/2017 06:00	28.0	4	100.0
02/23/2017 06:05	180.0	4	100.0
02/23/2017 06:10	237.0	4	100.0
02/23/2017 06:15	245.0	4	100.0
02/23/2017 06:20	212.0	4	100.0
02/23/2017 06:25	275.0	4	100.0
02/23/2017 06:30	277.0	4	100.0
02/23/2017 06:35	292.0	4	100.0
02/23/2017 06:40	239.0	4	100.0
02/23/2017 06:45	177.0	4	100.0
02/23/2017 06:50	243.0	4	100.0
02/23/2017 06:55	351.0	4	100.0
02/23/2017 07:00	298.0	4	100.0
02/23/2017 07:05	243.0	4	100.0
02/23/2017 07:10	232.0	4	100.0
02/23/2017 07:15	290.0	4	100.0
02/23/2017 07:20	486.0	4	100.0
02/23/2017 07:25	287.0	4	100.0
02/23/2017 07:30	178.0	4	100.0
02/23/2017 07:35	180.0	4	100.0
02/23/2017 07:40	243.0	4	100.0
02/23/2017 07:45	240.0	4	100.0
02/23/2017 07:50	252.0	4	100.0
02/23/2017 07:55	304.0	4	100.0
02/23/2017 08:00	300.0	4	100.0
02/23/2017 08:05	492.0	4	100.0
02/23/2017 08:10	375.0	4	100.0
02/23/2017 08:15	213.0	4	100.0
02/23/2017 08:20	178.0	4	100.0
02/23/2017 08:25	350.0	4	100.0
02/23/2017 08:30	237.0	4	100.0
02/23/2017 08:35	180.0	4	100.0
02/23/2017 08:40	236.0	4	100.0
02/23/2017 08:45	183.0	4	100.0
02/23/2017 08:50	467.0	4	100.0
02/23/2017 08:55	166.0	4	100.0
02/23/2017 09:00	361.0	4	100.0
02/23/2017 09:05	502.0	4	100.0
02/23/2017 09:10	171.0	4	100.0
02/23/2017 09:15	184.0	4	100.0
02/23/2017 09:20	136.0	4	100.0
02/23/2017 09:25	370.0	4	100.0
02/23/2017 09:30	232.0	4	100.0
02/23/2017 09:35	55.0	4	100.0
02/23/2017 09:40	248.0	4	100.0
02/23/2017 09:45	45.0	4	100.0
02/23/2017 09:50	239.0	4	100.0
02/23/2017 09:55	165.0	4	100.0
02/23/2017 10:00	142.0	4	100.0
02/23/2017 10:05	261.0	4	100.0
02/23/2017 10:10	223.0	4	100.0
02/23/2017 10:15	107.0	4	100.0
02/23/2017 10:20	339.0	4	100.0
02/23/2017 10:25	147.0	4	100.0
02/23/2017 10:30	175.0	4	100.0
02/23/2017 10:35	211.0	4	100.0
02/23/2017 10:40	245.0	4	100.0
02/23/2017 10:45	330.0	4	100.0
02/23/2017 10:50	202.0	4	100.0
02/23/2017 10:55	148.0	4	100.0
02/23/2017 11:00	87.0	4	100.0
02/23/2017 11:05	290.0	4	100.0
02/23/2017 11:10	311.0	4	100.0
02/23/2017 11:15	227.0	4	100.0
02/23/2017 11:20	258.0	4	100.0
02/23/2017 11:25	252.0	4	100.0
02/23/2017 11:30	335.0	4	100.0
02/23/2017 11:35	281.0	4	100.0
02/23/2017 11:40	177.0	4	100.0
02/23/2017 11:45	404.0	4	100.0
02/23/2017 11:50	270.0	4	100.0
02/23/2017 11:55	175.0	4	100.0
02/23/2017 12:00	253.0	4	100.0
02/23/2017 12:05	268.0	4	100.0
02/23/2017 12:10	135.0	4	100.0
02/23/2017 12:15	148.0	4	100.0
02/23/2017 12:20	454.0	4	100.0
02/23/2017 12:25	109.0	4	100.0
02/23/2017 12:30	326.0	4	100.0
02/23/2017 12:35	306.0	4	100.0
02/23/2017 12:40	271.0	4	100.0
02/23/2017 12:45	242.0	4	100.0
02/23/2017 12:50	405.0	4	100.0
02/23/2017 12:55	156.0	4	100.0
02/23/2017 13:00	218.0	4	100.0
02/23/2017 13:05	121.0	4	100.0
02/23/2017 13:10	204.0	4	100.0
02/23/2017 13:15	141.0	4	100.0
02/23/2017 13:20	217.0	4	100.0
02/23/2017 13:25	235.0	4	100.0
02/23/2017 13:30	225.0	4	100.0
02/23/2017 13:35	154.0	4	100.0
02/23/2017 13:40	172.0	4	100.0
02/23/2017 13:45	105.0	4	100.0
02/23/2017 13:50	169.0	4	100.0
02/23/2017 13:55	163.0	4	100.0
02/23/2017 14:00	146.0	4	100.0
02/23/2017 14:05	100.0	4	100.0
02/23/2017 14:10	109.0	4	100.0
02/23/2017 14:15	235.0	4	100.0
02/23/2017 14:20	193.0	4	100.0
02/23/2017 14:25	158.0	4	100.0
02/23/2017 14:30	362.0	4	100.0
02/23/2017 14:35	284.0	4	100.0
