5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	629.0	4	100.0
06/13/2017 07:20	564.0	4	100.0
06/13/2017 07:25	559.0	4	100.0
06/13/2017 07:30	585.0	4	100.0
06/13/2017 07:35	660.0	4	100.0
06/13/2017 07:40	661.0	4	100.0
06/13/2017 07:45	639.0	4	100.0
06/13/2017 07:50	640.0	4	100.0
06/13/2017 07:55	588.0	4	100.0
06/13/2017 08:00	634.0	4	100.0
06/13/2017 08:05	503.0	4	100.0
06/13/2017 08:10	572.0	4	100.0
06/13/2017 08:15	488.0	4	100.0
06/13/2017 08:20	626.0	4	100.0
06/13/2017 08:25	650.0	4	100.0
06/13/2017 08:30	602.0	4	100.0
06/13/2017 08:35	608.0	4	100.0
06/13/2017 08:40	607.0	4	100.0
06/13/2017 08:45	600.0	4	100.0
06/13/2017 08:50	608.0	4	100.0
06/13/2017 08:55	624.0	4	100.0
06/13/2017 09:00	617.0	4	100.0
06/13/2017 09:05	615.0	4	100.0
06/13/2017 09:10	612.0	4	100.0
06/13/2017 09:15	600.0	4	100.0
06/13/2017 09:20	585.0	4	100.0
06/13/2017 09:25	569.0	4	100.0
06/13/2017 09:30	576.0	4	100.0
06/13/2017 09:35	597.0	4	100.0
06/13/2017 09:40	584.0	4	100.0
06/13/2017 09:45	573.0	4	100.0
06/13/2017 09:50	577.0	4	100.0
06/13/2017 09:55	548.0	4	100.0
06/13/2017 10:00	550.0	4	100.0
06/13/2017 10:05	521.0	4	100.0
06/13/2017 10:10	533.0	4	100.0
06/13/2017 10:15	542.0	4	100.0
06/13/2017 10:20	311.0	4	100.0
06/13/2017 10:25	499.0	4	100.0
06/13/2017 10:30	498.0	4	100.0
06/13/2017 10:35	547.0	4	100.0
06/13/2017 10:40	401.0	4	100.0
06/13/2017 10:45	539.0	4	100.0
06/13/2017 10:50	472.0	4	100.0
06/13/2017 10:55	495.0	4	100.0
06/13/2017 11:00	508.0	4	100.0
06/13/2017 11:05	490.0	4	100.0
06/13/2017 11:10	473.0	4	100.0
06/13/2017 11:15	403.0	4	100.0
06/13/2017 11:20	541.0	4	100.0
06/13/2017 11:25	498.0	4	100.0
06/13/2017 11:30	540.0	4	100.0
06/13/2017 11:35	430.0	4	100.0
06/13/2017 11:40	512.0	4	100.0
06/13/2017 11:45	510.0	4	100.0
06/13/2017 11:50	464.0	4	100.0
06/13/2017 11:55	458.0	4	100.0
06/13/2017 12:00	466.0	4	100.0
06/13/2017 12:05	491.0	4	100.0
06/13/2017 12:10	481.0	4	100.0
06/13/2017 12:15	516.0	4	100.0
06/13/2017 12:20	493.0	4	100.0
06/13/2017 12:25	494.0	4	100.0
06/13/2017 12:30	488.0	4	100.0
06/13/2017 12:35	445.0	4	100.0
06/13/2017 12:40	493.0	4	100.0
06/13/2017 12:45	538.0	4	100.0
06/13/2017 12:50	474.0	4	100.0
06/13/2017 12:55	468.0	4	100.0
06/13/2017 13:00	500.0	4	100.0
06/13/2017 13:05	486.0	4	100.0
06/13/2017 13:10	505.0	4	100.0
06/13/2017 13:15	532.0	4	100.0
06/13/2017 13:20	527.0	4	100.0
06/13/2017 13:25	500.0	4	100.0
06/13/2017 13:30	539.0	4	100.0
06/13/2017 13:35	536.0	4	100.0
06/13/2017 13:40	553.0	4	100.0
06/13/2017 13:45	505.0	4	100.0
06/13/2017 13:50	512.0	4	100.0
06/13/2017 13:55	489.0	4	100.0
06/13/2017 14:00	508.0	4	100.0
06/13/2017 14:05	513.0	4	100.0
06/13/2017 14:10	450.0	4	100.0
06/13/2017 14:15	427.0	4	100.0
06/13/2017 14:20	473.0	4	100.0
06/13/2017 14:25	553.0	4	100.0
06/13/2017 14:30	512.0	4	100.0
06/13/2017 14:35	500.0	4	100.0
06/13/2017 14:40	517.0	4	100.0
06/13/2017 14:45	475.0	4	100.0
06/13/2017 14:50	535.0	4	100.0
06/13/2017 14:55	521.0	4	100.0
06/13/2017 15:00	492.0	4	100.0
06/13/2017 15:05	612.0	4	100.0
06/13/2017 15:10	561.0	4	100.0
06/13/2017 15:15	560.0	4	100.0
06/13/2017 15:20	518.0	4	100.0
06/13/2017 15:25	555.0	4	100.0
06/13/2017 15:30	570.0	4	100.0
06/13/2017 15:35	519.0	4	100.0
06/13/2017 15:40	599.0	4	100.0
06/13/2017 15:45	542.0	4	100.0
06/13/2017 15:50	519.0	4	100.0
06/13/2017 15:55	543.0	4	100.0
06/13/2017 16:00	555.0	4	100.0
06/13/2017 16:05	548.0	4	100.0
06/13/2017 16:10	569.0	4	100.0
06/13/2017 16:15	566.0	4	100.0
06/13/2017 16:20	591.0	4	100.0
06/13/2017 16:25	547.0	4	100.0
06/13/2017 16:30	531.0	4	100.0
06/13/2017 16:35	551.0	4	100.0
06/13/2017 16:40	579.0	4	100.0
06/13/2017 16:45	533.0	4	100.0
06/13/2017 16:50	562.0	4	100.0
06/13/2017 16:55	570.0	4	100.0
06/13/2017 17:00	556.0	4	100.0
06/13/2017 17:05	550.0	4	100.0
06/13/2017 17:10	552.0	4	100.0
06/13/2017 17:15	578.0	4	100.0
06/13/2017 17:20	523.0	4	100.0
06/13/2017 17:25	509.0	4	100.0
06/13/2017 17:30	519.0	4	100.0
06/13/2017 17:35	545.0	4	100.0
06/13/2017 17:40	533.0	4	100.0
06/13/2017 17:45	536.0	4	100.0
06/13/2017 17:50	481.0	4	100.0
06/13/2017 17:55	503.0	4	100.0
06/13/2017 18:00	543.0	4	100.0
06/13/2017 18:05	570.0	4	100.0
06/13/2017 18:10	575.0	4	100.0
06/13/2017 18:15	588.0	4	100.0
06/13/2017 18:20	502.0	4	100.0
06/13/2017 18:25	528.0	4	100.0
06/13/2017 18:30	484.0	4	100.0
06/13/2017 18:35	531.0	4	100.0
06/13/2017 18:40	507.0	4	100.0
06/13/2017 18:45	498.0	4	100.0
06/13/2017 18:50	518.0	4	100.0
06/13/2017 18:55	523.0	4	100.0
06/13/2017 19:00	519.0	4	100.0
06/13/2017 19:05	415.0	4	100.0
06/13/2017 19:10	338.0	4	100.0
06/13/2017 19:15	384.0	4	100.0
06/13/2017 19:20	325.0	4	100.0
06/13/2017 19:25	301.0	4	100.0
06/13/2017 19:30	397.0	4	100.0
06/13/2017 19:35	431.0	4	100.0
06/13/2017 19:40	403.0	4	100.0
06/13/2017 19:45	396.0	4	100.0
06/13/2017 19:50	215.0	4	100.0
06/13/2017 19:55	485.0	4	100.0
06/13/2017 20:00	577.0	4	100.0
06/13/2017 20:05	529.0	4	100.0
06/13/2017 20:10	387.0	4	100.0
06/13/2017 20:15	374.0	4	100.0
06/13/2017 20:20	423.0	4	100.0
06/13/2017 20:25	392.0	4	100.0
06/13/2017 20:30	369.0	4	100.0
06/13/2017 20:35	368.0	4	100.0
06/13/2017 20:40	383.0	4	100.0
06/13/2017 20:45	428.0	4	100.0
06/13/2017 20:50	390.0	4	100.0
06/13/2017 20:55	368.0	4	100.0
06/13/2017 21:00	389.0	4	100.0
06/13/2017 21:05	426.0	4	100.0
06/13/2017 21:10	365.0	4	100.0
06/13/2017 21:15	413.0	4	100.0
06/13/2017 21:20	412.0	4	100.0
06/13/2017 21:25	425.0	4	100.0
06/13/2017 21:30	434.0	4	100.0
06/13/2017 21:35	407.0	4	100.0
06/13/2017 21:40	401.0	4	100.0
06/13/2017 21:45	431.0	4	100.0
06/13/2017 21:50	439.0	4	100.0
06/13/2017 21:55	420.0	4	100.0
06/13/2017 22:00	410.0	4	100.0
06/13/2017 22:05	409.0	4	100.0
06/13/2017 22:10	416.0	4	100.0
06/13/2017 22:15	410.0	4	100.0
06/13/2017 22:20	420.0	4	100.0
06/13/2017 22:25	307.0	4	100.0
06/13/2017 22:30	374.0	4	100.0
06/13/2017 22:35	373.0	4	100.0
06/13/2017 22:40	350.0	4	100.0
06/13/2017 22:45	371.0	4	100.0
06/13/2017 22:50	385.0	4	100.0
06/13/2017 22:55	341.0	4	100.0
06/13/2017 23:00	330.0	4	100.0
06/13/2017 23:05	282.0	4	100.0
06/13/2017 23:10	263.0	4	100.0
06/13/2017 23:15	306.0	4	100.0
06/13/2017 23:20	283.0	4	100.0
06/13/2017 23:25	272.0	4	100.0
06/13/2017 23:30	205.0	4	100.0
06/13/2017 23:35	204.0	4	100.0
06/13/2017 23:40	200.0	4	100.0
06/13/2017 23:45	182.0	4	100.0
06/13/2017 23:50	179.0	4	100.0
06/13/2017 23:55	164.0	4	100.0
06/14/2017 00:00	135.0	4	100.0
06/14/2017 00:05	117.0	4	100.0
06/14/2017 00:10	141.0	4	100.0
06/14/2017 00:15	146.0	4	100.0
06/14/2017 00:20	106.0	4	100.0
06/14/2017 00:25	124.0	4	100.0
06/14/2017 00:30	98.0	4	100.0
06/14/2017 00:35	107.0	4	100.0
06/14/2017 00:40	117.0	4	100.0
06/14/2017 00:45	109.0	4	100.0
06/14/2017 00:50	76.0	4	100.0
06/14/2017 00:55	88.0	4	100.0
06/14/2017 01:00	80.0	4	100.0
06/14/2017 01:05	78.0	4	100.0
06/14/2017 01:10	73.0	4	100.0
06/14/2017 01:15	68.0	4	100.0
06/14/2017 01:20	59.0	4	100.0
06/14/2017 01:25	55.0	4	100.0
06/14/2017 01:30	70.0	4	100.0
06/14/2017 01:35	77.0	4	100.0
06/14/2017 01:40	61.0	4	100.0
06/14/2017 01:45	58.0	4	100.0
06/14/2017 01:50	48.0	4	100.0
06/14/2017 01:55	50.0	4	100.0
06/14/2017 02:00	55.0	4	100.0
06/14/2017 02:05	59.0	4	100.0
06/14/2017 02:10	52.0	4	100.0
06/14/2017 02:15	55.0	4	100.0
06/14/2017 02:20	69.0	4	100.0
06/14/2017 02:25	48.0	4	100.0
06/14/2017 02:30	46.0	4	100.0
06/14/2017 02:35	52.0	4	100.0
06/14/2017 02:40	56.0	4	100.0
06/14/2017 02:45	54.0	4	100.0
06/14/2017 02:50	56.0	4	100.0
06/14/2017 02:55	58.0	4	100.0
06/14/2017 03:00	48.0	4	100.0
06/14/2017 03:05	47.0	4	100.0
06/14/2017 03:10	56.0	4	100.0
06/14/2017 03:15	58.0	4	100.0
06/14/2017 03:20	54.0	4	100.0
06/14/2017 03:25	80.0	4	100.0
06/14/2017 03:30	81.0	4	100.0
06/14/2017 03:35	82.0	4	100.0
06/14/2017 03:40	99.0	4	100.0
06/14/2017 03:45	102.0	4	100.0
06/14/2017 03:50	115.0	4	100.0
06/14/2017 03:55	114.0	4	100.0
06/14/2017 04:00	118.0	4	100.0
06/14/2017 04:05	129.0	4	100.0
06/14/2017 04:10	138.0	4	100.0
06/14/2017 04:15	161.0	4	100.0
06/14/2017 04:20	172.0	4	100.0
06/14/2017 04:25	152.0	4	100.0
06/14/2017 04:30	187.0	4	100.0
06/14/2017 04:35	241.0	4	100.0
06/14/2017 04:40	262.0	4	100.0
06/14/2017 04:45	240.0	4	100.0
06/14/2017 04:50	265.0	4	100.0
06/14/2017 04:55	231.0	4	100.0
06/14/2017 05:00	257.0	4	100.0
06/14/2017 05:05	308.0	4	100.0
06/14/2017 05:10	312.0	4	100.0
06/14/2017 05:15	296.0	4	100.0
06/14/2017 05:20	367.0	4	100.0
06/14/2017 05:25	342.0	4	100.0
06/14/2017 05:30	358.0	4	100.0
06/14/2017 05:35	398.0	4	100.0
06/14/2017 05:40	345.0	4	100.0
06/14/2017 05:45	386.0	4	100.0
06/14/2017 05:50	425.0	4	100.0
06/14/2017 05:55	425.0	4	100.0
06/14/2017 06:00	392.0	4	100.0
06/14/2017 06:05	432.0	4	100.0
06/14/2017 06:10	496.0	4	100.0
06/14/2017 06:15	498.0	4	100.0
06/14/2017 06:20	568.0	4	100.0
06/14/2017 06:25	540.0	4	100.0
06/14/2017 06:30	559.0	4	100.0
06/14/2017 06:35	641.0	4	100.0
06/14/2017 06:40	675.0	4	100.0
06/14/2017 06:45	682.0	4	100.0
06/14/2017 06:50	616.0	4	100.0
06/14/2017 06:55	607.0	4	100.0
06/14/2017 07:00	616.0	4	100.0
06/14/2017 07:05	620.0	4	100.0
06/14/2017 07:10	629.0	4	100.0
06/14/2017 07:15	613.0	4	100.0
06/14/2017 07:20	595.0	4	100.0
06/14/2017 07:25	648.0	4	100.0
06/14/2017 07:30	645.0	4	100.0
06/14/2017 07:35	635.0	4	100.0
06/14/2017 07:40	594.0	4	100.0
06/14/2017 07:45	626.0	4	100.0
06/14/2017 07:50	665.0	4	100.0
06/14/2017 07:55	604.0	4	100.0
06/14/2017 08:00	624.0	4	100.0
06/14/2017 08:05	654.0	4	100.0
06/14/2017 08:10	619.0	4	100.0
06/14/2017 08:15	626.0	4	100.0
06/14/2017 08:20	651.0	4	100.0
06/14/2017 08:25	649.0	4	100.0
06/14/2017 08:30	657.0	4	100.0
06/14/2017 08:35	654.0	4	100.0
06/14/2017 08:40	612.0	4	100.0
06/14/2017 08:45	620.0	4	100.0
06/14/2017 08:50	635.0	4	100.0
06/14/2017 08:55	628.0	4	100.0
06/14/2017 09:00	598.0	4	100.0
06/14/2017 09:05	604.0	4	100.0
06/14/2017 09:10	589.0	4	100.0
06/14/2017 09:15	583.0	4	100.0
06/14/2017 09:20	617.0	4	100.0
06/14/2017 09:25	559.0	4	100.0
06/14/2017 09:30	596.0	4	100.0
06/14/2017 09:35	581.0	4	100.0
06/14/2017 09:40	590.0	4	100.0
06/14/2017 09:45	573.0	4	100.0
06/14/2017 09:50	564.0	4	100.0
06/14/2017 09:55	554.0	4	100.0
06/14/2017 10:00	545.0	4	100.0
06/14/2017 10:05	517.0	4	100.0
06/14/2017 10:10	546.0	4	100.0
06/14/2017 10:15	501.0	4	100.0
06/14/2017 10:20	500.0	4	100.0
06/14/2017 10:25	519.0	4	100.0
06/14/2017 10:30	413.0	4	100.0
06/14/2017 10:35	510.0	4	100.0
06/14/2017 10:40	541.0	4	100.0
06/14/2017 10:45	473.0	4	100.0
06/14/2017 10:50	507.0	4	100.0
06/14/2017 10:55	515.0	4	100.0
06/14/2017 11:00	490.0	4	100.0
06/14/2017 11:05	493.0	4	100.0
06/14/2017 11:10	524.0	4	100.0
06/14/2017 11:15	524.0	4	100.0
06/14/2017 11:20	313.0	4	100.0
06/14/2017 11:25	523.0	4	100.0
06/14/2017 11:30	485.0	4	100.0
06/14/2017 11:35	549.0	4	100.0
06/14/2017 11:40	538.0	4	100.0
06/14/2017 11:45	496.0	4	100.0
06/14/2017 11:50	521.0	4	100.0
06/14/2017 11:55	465.0	4	100.0
06/14/2017 12:00	532.0	4	100.0
06/14/2017 12:05	480.0	4	100.0
06/14/2017 12:10	469.0	4	100.0
06/14/2017 12:15	504.0	4	100.0
06/14/2017 12:20	486.0	4	100.0
06/14/2017 12:25	487.0	4	100.0
06/14/2017 12:30	536.0	4	100.0
06/14/2017 12:35	491.0	4	100.0
06/14/2017 12:40	416.0	4	100.0
06/14/2017 12:45	499.0	4	100.0
06/14/2017 12:50	501.0	4	100.0
06/14/2017 12:55	508.0	4	100.0
06/14/2017 13:00	469.0	4	100.0
06/14/2017 13:05	472.0	4	100.0
06/14/2017 13:10	414.0	4	100.0
06/14/2017 13:15	440.0	4	100.0
06/14/2017 13:20	475.0	4	100.0
06/14/2017 13:25	523.0	4	100.0
06/14/2017 13:30	402.0	4	100.0
06/14/2017 13:35	543.0	4	100.0
06/14/2017 13:40	575.0	4	100.0
06/14/2017 13:45	518.0	4	100.0
06/14/2017 13:50	539.0	4	100.0
06/14/2017 13:55	499.0	4	100.0
06/14/2017 14:00	521.0	4	100.0
06/14/2017 14:05	436.0	4	100.0
06/14/2017 14:10	614.0	4	100.0
06/14/2017 14:15	580.0	4	100.0
06/14/2017 14:20	544.0	4	100.0
06/14/2017 14:25	568.0	4	100.0
06/14/2017 14:30	554.0	4	100.0
06/14/2017 14:35	586.0	4	100.0
06/14/2017 14:40	574.0	4	100.0
06/14/2017 14:45	588.0	4	100.0
06/14/2017 14:50	603.0	4	100.0
06/14/2017 14:55	515.0	4	100.0
06/14/2017 15:00	555.0	4	100.0
06/14/2017 15:05	581.0	4	100.0
06/14/2017 15:10	576.0	4	100.0
06/14/2017 15:15	602.0	4	100.0
06/14/2017 15:20	567.0	4	100.0
06/14/2017 15:25	612.0	4	100.0
06/14/2017 15:30	612.0	4	100.0
06/14/2017 15:35	587.0	4	100.0
06/14/2017 15:40	569.0	4	100.0
06/14/2017 15:45	603.0	4	100.0
06/14/2017 15:50	556.0	4	100.0
06/14/2017 15:55	548.0	4	100.0
06/14/2017 16:00	562.0	4	100.0
06/14/2017 16:05	550.0	4	100.0
06/14/2017 16:10	558.0	4	100.0
06/14/2017 16:15	546.0	4	100.0
06/14/2017 16:20	568.0	4	100.0
06/14/2017 16:25	591.0	4	100.0
06/14/2017 16:30	599.0	4	100.0
06/14/2017 16:35	570.0	4	100.0
06/14/2017 16:40	567.0	4	100.0
06/14/2017 16:45	557.0	4	100.0
06/14/2017 16:50	550.0	4	100.0
06/14/2017 16:55	568.0	4	100.0
06/14/2017 17:00	520.0	4	100.0
06/14/2017 17:05	465.0	4	100.0
06/14/2017 17:10	494.0	4	100.0
06/14/2017 17:15	482.0	4	100.0
06/14/2017 17:20	469.0	4	100.0
06/14/2017 17:25	486.0	4	100.0
06/14/2017 17:30	519.0	4	100.0
06/14/2017 17:35	493.0	4	100.0
06/14/2017 17:40	511.0	4	100.0
06/14/2017 17:45	518.0	4	100.0
06/14/2017 17:50	503.0	4	100.0
06/14/2017 17:55	565.0	4	100.0
06/14/2017 18:00	611.0	4	100.0
06/14/2017 18:05	587.0	4	100.0
06/14/2017 18:10	599.0	4	100.0
06/14/2017 18:15	560.0	4	100.0
06/14/2017 18:20	563.0	4	100.0
06/14/2017 18:25	596.0	4	100.0
06/14/2017 18:30	515.0	4	100.0
06/14/2017 18:35	511.0	4	100.0
06/14/2017 18:40	532.0	4	100.0
06/14/2017 18:45	571.0	4	100.0
06/14/2017 18:50	557.0	4	100.0
06/14/2017 18:55	542.0	4	100.0
06/14/2017 19:00	481.0	4	100.0
06/14/2017 19:05	495.0	4	100.0
06/14/2017 19:10	521.0	4	100.0
06/14/2017 19:15	497.0	4	100.0
06/14/2017 19:20	459.0	4	100.0
06/14/2017 19:25	484.0	4	100.0
06/14/2017 19:30	514.0	4	100.0
06/14/2017 19:35	460.0	4	100.0
06/14/2017 19:40	474.0	4	100.0
06/14/2017 19:45	470.0	4	100.0
06/14/2017 19:50	496.0	4	100.0
06/14/2017 19:55	446.0	4	100.0
06/14/2017 20:00	450.0	4	100.0
06/14/2017 20:05	459.0	4	100.0
06/14/2017 20:10	487.0	4	100.0
06/14/2017 20:15	476.0	4	100.0
06/14/2017 20:20	486.0	4	100.0
06/14/2017 20:25	466.0	4	100.0
06/14/2017 20:30	437.0	4	100.0
06/14/2017 20:35	442.0	4	100.0
06/14/2017 20:40	470.0	4	100.0
06/14/2017 20:45	429.0	4	100.0
06/14/2017 20:50	401.0	4	100.0
06/14/2017 20:55	403.0	4	100.0
06/14/2017 21:00	380.0	4	100.0
06/14/2017 21:05	407.0	4	100.0
06/14/2017 21:10	414.0	4	100.0
06/14/2017 21:15	393.0	4	100.0
06/14/2017 21:20	390.0	4	100.0
06/14/2017 21:25	395.0	4	100.0
06/14/2017 21:30	432.0	4	100.0
06/14/2017 21:35	424.0	4	100.0
06/14/2017 21:40	418.0	4	100.0
06/14/2017 21:45	392.0	4	100.0
06/14/2017 21:50	411.0	4	100.0
06/14/2017 21:55	364.0	4	100.0
06/14/2017 22:00	374.0	4	100.0
06/14/2017 22:05	374.0	4	100.0
06/14/2017 22:10	358.0	4	100.0
06/14/2017 22:15	375.0	4	100.0
06/14/2017 22:20	346.0	4	100.0
06/14/2017 22:25	373.0	4	100.0
06/14/2017 22:30	379.0	4	100.0
06/14/2017 22:35	388.0	4	100.0
06/14/2017 22:40	379.0	4	100.0
06/14/2017 22:45	353.0	4	100.0
06/14/2017 22:50	300.0	4	100.0
06/14/2017 22:55	343.0	4	100.0
06/14/2017 23:00	291.0	4	100.0
06/14/2017 23:05	240.0	4	100.0
06/14/2017 23:10	247.0	4	100.0
06/14/2017 23:15	257.0	4	100.0
06/14/2017 23:20	268.0	4	100.0
06/14/2017 23:25	253.0	4	100.0
06/14/2017 23:30	205.0	4	100.0
06/14/2017 23:35	208.0	4	100.0
06/14/2017 23:40	191.0	4	100.0
06/14/2017 23:45	189.0	4	100.0
06/14/2017 23:50	195.0	4	100.0
06/14/2017 23:55	158.0	4	100.0
06/15/2017 00:00	163.0	4	100.0
06/15/2017 00:05	143.0	4	100.0
06/15/2017 00:10	146.0	4	100.0
06/15/2017 00:15	150.0	4	100.0
06/15/2017 00:20	158.0	4	100.0
06/15/2017 00:25	104.0	4	100.0
06/15/2017 00:30	114.0	4	100.0
06/15/2017 00:35	112.0	4	100.0
06/15/2017 00:40	105.0	4	100.0
06/15/2017 00:45	120.0	4	100.0
06/15/2017 00:50	108.0	4	100.0
06/15/2017 00:55	86.0	4	100.0
06/15/2017 01:00	84.0	4	100.0
06/15/2017 01:05	80.0	4	100.0
06/15/2017 01:10	77.0	4	100.0
06/15/2017 01:15	88.0	4	100.0
06/15/2017 01:20	77.0	4	100.0
06/15/2017 01:25	70.0	4	100.0
06/15/2017 01:30	72.0	4	100.0
06/15/2017 01:35	98.0	4	100.0
06/15/2017 01:40	86.0	4	100.0
06/15/2017 01:45	75.0	4	100.0
06/15/2017 01:50	77.0	4	100.0
06/15/2017 01:55	63.0	4	100.0
06/15/2017 02:00	63.0	4	100.0
06/15/2017 02:05	54.0	4	100.0
06/15/2017 02:10	57.0	4	100.0
06/15/2017 02:15	84.0	4	100.0
06/15/2017 02:20	72.0	4	100.0
06/15/2017 02:25	64.0	4	100.0
06/15/2017 02:30	64.0	4	100.0
06/15/2017 02:35	64.0	4	100.0
06/15/2017 02:40	65.0	4	100.0
06/15/2017 02:45	78.0	4	100.0
06/15/2017 02:50	78.0	4	100.0
06/15/2017 02:55	78.0	4	100.0
06/15/2017 03:00	57.0	4	100.0
06/15/2017 03:05	70.0	4	100.0
06/15/2017 03:10	70.0	4	100.0
06/15/2017 03:15	80.0	4	100.0
06/15/2017 03:20	67.0	4	100.0
06/15/2017 03:25	78.0	4	100.0
06/15/2017 03:30	100.0	4	100.0
06/15/2017 03:35	91.0	4	100.0
06/15/2017 03:40	101.0	4	100.0
06/15/2017 03:45	112.0	4	100.0
06/15/2017 03:50	124.0	4	100.0
06/15/2017 03:55	119.0	4	100.0
06/15/2017 04:00	108.0	4	100.0
06/15/2017 04:05	146.0	4	100.0
06/15/2017 04:10	163.0	4	100.0
06/15/2017 04:15	148.0	4	100.0
06/15/2017 04:20	179.0	4	100.0
06/15/2017 04:25	184.0	4	100.0
06/15/2017 04:30	200.0	4	100.0
06/15/2017 04:35	228.0	4	100.0
06/15/2017 04:40	247.0	4	100.0
06/15/2017 04:45	248.0	4	100.0
06/15/2017 04:50	280.0	4	100.0
06/15/2017 04:55	255.0	4	100.0
06/15/2017 05:00	244.0	4	100.0
06/15/2017 05:05	278.0	4	100.0
06/15/2017 05:10	306.0	4	100.0
06/15/2017 05:15	333.0	4	100.0
06/15/2017 05:20	301.0	4	100.0
06/15/2017 05:25	354.0	4	100.0
06/15/2017 05:30	347.0	4	100.0
06/15/2017 05:35	377.0	4	100.0
06/15/2017 05:40	356.0	4	100.0
06/15/2017 05:45	398.0	4	100.0
06/15/2017 05:50	409.0	4	100.0
06/15/2017 05:55	412.0	4	100.0
06/15/2017 06:00	403.0	4	100.0
06/15/2017 06:05	437.0	4	100.0
06/15/2017 06:10	446.0	4	100.0
06/15/2017 06:15	535.0	4	100.0
06/15/2017 06:20	476.0	4	100.0
06/15/2017 06:25	564.0	4	100.0
06/15/2017 06:30	168.0	4	100.0
06/15/2017 06:35	571.0	4	100.0
06/15/2017 06:40	658.0	4	100.0
06/15/2017 06:45	643.0	4	100.0
06/15/2017 06:50	634.0	4	100.0
06/15/2017 06:55	549.0	4	100.0
06/15/2017 07:00	673.0	4	100.0
06/15/2017 07:05	649.0	4	100.0
06/15/2017 07:10	684.0	4	100.0
06/15/2017 07:15	654.0	4	100.0
06/15/2017 07:20	595.0	4	100.0
06/15/2017 07:25	618.0	4	100.0
06/15/2017 07:30	675.0	4	100.0
06/15/2017 07:35	589.0	4	100.0
06/15/2017 07:40	606.0	4	100.0
06/15/2017 07:45	526.0	4	100.0
06/15/2017 07:50	567.0	4	100.0
06/15/2017 07:55	543.0	4	100.0
06/15/2017 08:00	633.0	4	100.0
06/15/2017 08:05	630.0	4	100.0
06/15/2017 08:10	598.0	4	100.0
06/15/2017 08:15	620.0	4	100.0
06/15/2017 08:20	638.0	4	100.0
06/15/2017 08:25	619.0	4	100.0
06/15/2017 08:30	643.0	4	100.0
06/15/2017 08:35	655.0	4	100.0
06/15/2017 08:40	619.0	4	100.0
06/15/2017 08:45	615.0	4	100.0
06/15/2017 08:50	649.0	4	100.0
06/15/2017 08:55	473.0	4	100.0
06/15/2017 09:00	548.0	4	100.0
06/15/2017 09:05	598.0	4	100.0
06/15/2017 09:10	614.0	4	100.0
06/15/2017 09:15	514.0	4	100.0
06/15/2017 09:20	466.0	4	100.0
06/15/2017 09:25	668.0	4	100.0
06/15/2017 09:30	633.0	4	100.0
06/15/2017 09:35	554.0	4	100.0
06/15/2017 09:40	553.0	4	100.0
06/15/2017 09:45	548.0	4	100.0
06/15/2017 09:50	555.0	4	100.0
06/15/2017 09:55	554.0	4	100.0
06/15/2017 10:00	573.0	4	100.0
06/15/2017 10:05	553.0	4	100.0
06/15/2017 10:10	540.0	4	100.0
06/15/2017 10:15	561.0	4	100.0
06/15/2017 10:20	539.0	4	100.0
06/15/2017 10:25	551.0	4	100.0
06/15/2017 10:30	539.0	4	100.0
06/15/2017 10:35	555.0	4	100.0
06/15/2017 10:40	538.0	4	100.0
06/15/2017 10:45	539.0	4	100.0
06/15/2017 10:50	512.0	4	100.0
06/15/2017 10:55	497.0	4	100.0
06/15/2017 11:00	476.0	4	100.0
06/15/2017 11:05	504.0	4	100.0
06/15/2017 11:10	511.0	4	100.0
06/15/2017 11:15	512.0	4	100.0
06/15/2017 11:20	540.0	4	100.0
06/15/2017 11:25	550.0	4	100.0
06/15/2017 11:30	457.0	4	100.0
06/15/2017 11:35	539.0	4	100.0
06/15/2017 11:40	515.0	4	100.0
06/15/2017 11:45	492.0	4	100.0
06/15/2017 11:50	532.0	4	100.0
06/15/2017 11:55	529.0	4	100.0
06/15/2017 12:00	513.0	4	100.0
06/15/2017 12:05	538.0	4	100.0
06/15/2017 12:10	487.0	4	100.0
06/15/2017 12:15	490.0	4	100.0
06/15/2017 12:20	525.0	4	100.0
06/15/2017 12:25	461.0	4	100.0
06/15/2017 12:30	490.0	4	100.0
06/15/2017 12:35	528.0	4	100.0
06/15/2017 12:40	505.0	4	100.0
06/15/2017 12:45	494.0	4	100.0
06/15/2017 12:50	514.0	4	100.0
06/15/2017 12:55	523.0	4	100.0
06/15/2017 13:00	503.0	4	100.0
06/15/2017 13:05	534.0	4	100.0
06/15/2017 13:10	540.0	4	100.0
06/15/2017 13:15	547.0	4	100.0
06/15/2017 13:20	568.0	4	100.0
06/15/2017 13:25	535.0	4	100.0
06/15/2017 13:30	581.0	4	100.0
06/15/2017 13:35	552.0	4	100.0
06/15/2017 13:40	526.0	4	100.0
06/15/2017 13:45	461.0	4	100.0
06/15/2017 13:50	536.0	4	100.0
06/15/2017 13:55	538.0	4	100.0
06/15/2017 14:00	546.0	4	100.0
06/15/2017 14:05	466.0	4	100.0
06/15/2017 14:10	556.0	4	100.0
06/15/2017 14:15	564.0	4	100.0
06/15/2017 14:20	605.0	4	100.0
06/15/2017 14:25	581.0	4	100.0
06/15/2017 14:30	587.0	4	100.0
06/15/2017 14:35	606.0	4	100.0
