5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	207.0	4	100.0
07/04/2017 07:20	198.0	4	100.0
07/04/2017 07:25	187.0	4	100.0
07/04/2017 07:30	179.0	4	100.0
07/04/2017 07:35	182.0	4	100.0
07/04/2017 07:40	233.0	4	100.0
07/04/2017 07:45	218.0	4	100.0
07/04/2017 07:50	186.0	4	100.0
07/04/2017 07:55	171.0	4	100.0
07/04/2017 08:00	199.0	4	100.0
07/04/2017 08:05	187.0	4	100.0
07/04/2017 08:10	209.0	4	100.0
07/04/2017 08:15	213.0	4	100.0
07/04/2017 08:20	240.0	4	100.0
07/04/2017 08:25	206.0	4	100.0
07/04/2017 08:30	262.0	4	100.0
07/04/2017 08:35	237.0	4	100.0
07/04/2017 08:40	227.0	4	100.0
07/04/2017 08:45	252.0	4	100.0
07/04/2017 08:50	236.0	4	100.0
07/04/2017 08:55	276.0	4	100.0
07/04/2017 09:00	227.0	4	100.0
07/04/2017 09:05	241.0	4	100.0
07/04/2017 09:10	293.0	4	100.0
07/04/2017 09:15	289.0	4	100.0
07/04/2017 09:20	310.0	4	100.0
07/04/2017 09:25	280.0	4	100.0
07/04/2017 09:30	272.0	4	100.0
07/04/2017 09:35	316.0	4	100.0
07/04/2017 09:40	338.0	4	100.0
07/04/2017 09:45	328.0	4	100.0
07/04/2017 09:50	294.0	4	100.0
07/04/2017 09:55	320.0	4	100.0
07/04/2017 10:00	340.0	4	100.0
07/04/2017 10:05	311.0	4	100.0
07/04/2017 10:10	323.0	4	100.0
07/04/2017 10:15	341.0	4	100.0
07/04/2017 10:20	337.0	4	100.0
07/04/2017 10:25	314.0	4	100.0
07/04/2017 10:30	386.0	4	100.0
07/04/2017 10:35	331.0	4	100.0
07/04/2017 10:40	363.0	4	100.0
07/04/2017 10:45	401.0	4	100.0
07/04/2017 10:50	411.0	4	100.0
07/04/2017 10:55	343.0	4	100.0
07/04/2017 11:00	372.0	4	100.0
07/04/2017 11:05	374.0	4	100.0
07/04/2017 11:10	368.0	4	100.0
07/04/2017 11:15	385.0	4	100.0
07/04/2017 11:20	380.0	4	100.0
07/04/2017 11:25	466.0	4	100.0
07/04/2017 11:30	435.0	4	100.0
07/04/2017 11:35	382.0	4	100.0
07/04/2017 11:40	368.0	4	100.0
07/04/2017 11:45	380.0	4	100.0
07/04/2017 11:50	376.0	4	100.0
07/04/2017 11:55	388.0	4	100.0
07/04/2017 12:00	406.0	4	100.0
07/04/2017 12:05	370.0	4	100.0
07/04/2017 12:10	441.0	4	100.0
07/04/2017 12:15	403.0	4	100.0
07/04/2017 12:20	394.0	4	100.0
07/04/2017 12:25	391.0	4	100.0
07/04/2017 12:30	396.0	4	100.0
07/04/2017 12:35	376.0	4	100.0
07/04/2017 12:40	380.0	4	100.0
07/04/2017 12:45	380.0	4	100.0
07/04/2017 12:50	376.0	4	100.0
07/04/2017 12:55	407.0	4	100.0
07/04/2017 13:00	375.0	4	100.0
07/04/2017 13:05	386.0	4	100.0
07/04/2017 13:10	399.0	4	100.0
07/04/2017 13:15	365.0	4	100.0
07/04/2017 13:20	385.0	4	100.0
07/04/2017 13:25	384.0	4	100.0
07/04/2017 13:30	381.0	4	100.0
07/04/2017 13:35	425.0	4	100.0
07/04/2017 13:40	388.0	4	100.0
07/04/2017 13:45	380.0	4	100.0
07/04/2017 13:50	382.0	4	100.0
07/04/2017 13:55	377.0	4	100.0
07/04/2017 14:00	420.0	4	100.0
07/04/2017 14:05	390.0	4	100.0
07/04/2017 14:10	416.0	4	100.0
07/04/2017 14:15	365.0	4	100.0
07/04/2017 14:20	352.0	4	100.0
07/04/2017 14:25	388.0	4	100.0
07/04/2017 14:30	410.0	4	100.0
07/04/2017 14:35	401.0	4	100.0
07/04/2017 14:40	436.0	4	100.0
07/04/2017 14:45	338.0	4	100.0
07/04/2017 14:50	375.0	4	100.0
07/04/2017 14:55	383.0	4	100.0
07/04/2017 15:00	383.0	4	100.0
07/04/2017 15:05	360.0	4	100.0
07/04/2017 15:10	376.0	4	100.0
07/04/2017 15:15	371.0	4	100.0
07/04/2017 15:20	321.0	4	100.0
07/04/2017 15:25	388.0	4	100.0
07/04/2017 15:30	359.0	4	100.0
07/04/2017 15:35	372.0	4	100.0
07/04/2017 15:40	395.0	4	100.0
07/04/2017 15:45	402.0	4	100.0
07/04/2017 15:50	364.0	4	100.0
07/04/2017 15:55	383.0	4	100.0
07/04/2017 16:00	372.0	4	100.0
07/04/2017 16:05	292.0	4	100.0
07/04/2017 16:10	393.0	4	100.0
07/04/2017 16:15	408.0	4	100.0
07/04/2017 16:20	402.0	4	100.0
07/04/2017 16:25	381.0	4	100.0
07/04/2017 16:30	422.0	4	100.0
07/04/2017 16:35	373.0	4	100.0
07/04/2017 16:40	365.0	4	100.0
07/04/2017 16:45	337.0	4	100.0
07/04/2017 16:50	380.0	4	100.0
07/04/2017 16:55	389.0	4	100.0
07/04/2017 17:00	321.0	4	100.0
07/04/2017 17:05	349.0	4	100.0
07/04/2017 17:10	365.0	4	100.0
07/04/2017 17:15	332.0	4	100.0
07/04/2017 17:20	337.0	4	100.0
07/04/2017 17:25	329.0	4	100.0
07/04/2017 17:30	325.0	4	100.0
07/04/2017 17:35	343.0	4	100.0
07/04/2017 17:40	326.0	4	100.0
07/04/2017 17:45	296.0	4	100.0
07/04/2017 17:50	395.0	4	100.0
07/04/2017 17:55	319.0	4	100.0
07/04/2017 18:00	300.0	4	100.0
07/04/2017 18:05	324.0	4	100.0
07/04/2017 18:10	337.0	4	100.0
07/04/2017 18:15	337.0	4	100.0
07/04/2017 18:20	311.0	4	100.0
07/04/2017 18:25	324.0	4	100.0
07/04/2017 18:30	330.0	4	100.0
07/04/2017 18:35	330.0	4	100.0
07/04/2017 18:40	327.0	4	100.0
07/04/2017 18:45	341.0	4	100.0
07/04/2017 18:50	327.0	4	100.0
07/04/2017 18:55	350.0	4	100.0
07/04/2017 19:00	258.0	4	100.0
07/04/2017 19:05	346.0	4	100.0
07/04/2017 19:10	357.0	4	100.0
07/04/2017 19:15	330.0	4	100.0
07/04/2017 19:20	319.0	4	100.0
07/04/2017 19:25	323.0	4	100.0
07/04/2017 19:30	333.0	4	100.0
07/04/2017 19:35	268.0	4	100.0
07/04/2017 19:40	322.0	4	100.0
07/04/2017 19:45	268.0	4	100.0
07/04/2017 19:50	325.0	4	100.0
07/04/2017 19:55	286.0	4	100.0
07/04/2017 20:00	313.0	4	100.0
07/04/2017 20:05	296.0	4	100.0
07/04/2017 20:10	344.0	4	100.0
07/04/2017 20:15	358.0	4	100.0
07/04/2017 20:20	376.0	4	100.0
07/04/2017 20:25	339.0	4	100.0
07/04/2017 20:30	295.0	4	100.0
07/04/2017 20:35	315.0	4	100.0
07/04/2017 20:40	282.0	4	100.0
07/04/2017 20:45	278.0	4	100.0
07/04/2017 20:50	264.0	4	100.0
07/04/2017 20:55	250.0	4	100.0
07/04/2017 21:00	285.0	4	100.0
07/04/2017 21:05	266.0	4	100.0
07/04/2017 21:10	245.0	4	100.0
07/04/2017 21:15	264.0	4	100.0
07/04/2017 21:20	297.0	4	100.0
07/04/2017 21:25	250.0	4	100.0
07/04/2017 21:30	288.0	4	100.0
07/04/2017 21:35	293.0	4	100.0
07/04/2017 21:40	252.0	4	100.0
07/04/2017 21:45	292.0	4	100.0
07/04/2017 21:50	274.0	4	100.0
07/04/2017 21:55	287.0	4	100.0
07/04/2017 22:00	330.0	4	100.0
07/04/2017 22:05	305.0	4	100.0
07/04/2017 22:10	323.0	4	100.0
07/04/2017 22:15	326.0	4	100.0
07/04/2017 22:20	345.0	4	100.0
07/04/2017 22:25	338.0	4	100.0
07/04/2017 22:30	386.0	4	100.0
07/04/2017 22:35	387.0	4	100.0
07/04/2017 22:40	383.0	4	100.0
07/04/2017 22:45	391.0	4	100.0
07/04/2017 22:50	379.0	4	100.0
07/04/2017 22:55	388.0	4	100.0
07/04/2017 23:00	406.0	4	100.0
07/04/2017 23:05	446.0	4	100.0
07/04/2017 23:10	340.0	4	100.0
07/04/2017 23:15	370.0	4	100.0
07/04/2017 23:20	428.0	4	100.0
07/04/2017 23:25	419.0	4	100.0
07/04/2017 23:30	394.0	4	100.0
07/04/2017 23:35	410.0	4	100.0
07/04/2017 23:40	419.0	4	100.0
07/04/2017 23:45	378.0	4	100.0
07/04/2017 23:50	371.0	4	100.0
07/04/2017 23:55	347.0	4	100.0
07/05/2017 00:00	308.0	4	100.0
07/05/2017 00:05	292.0	4	100.0
07/05/2017 00:10	289.0	4	100.0
07/05/2017 00:15	236.0	4	100.0
07/05/2017 00:20	181.0	4	100.0
07/05/2017 00:25	177.0	4	100.0
07/05/2017 00:30	143.0	4	100.0
07/05/2017 00:35	131.0	4	100.0
07/05/2017 00:40	131.0	4	100.0
07/05/2017 00:45	135.0	4	100.0
07/05/2017 00:50	102.0	4	100.0
07/05/2017 00:55	100.0	4	100.0
07/05/2017 01:00	92.0	4	100.0
07/05/2017 01:05	94.0	4	100.0
07/05/2017 01:10	79.0	4	100.0
07/05/2017 01:15	69.0	4	100.0
07/05/2017 01:20	79.0	4	100.0
07/05/2017 01:25	72.0	4	100.0
07/05/2017 01:30	71.0	4	100.0
07/05/2017 01:35	55.0	4	100.0
07/05/2017 01:40	74.0	4	100.0
07/05/2017 01:45	50.0	4	100.0
07/05/2017 01:50	66.0	4	100.0
07/05/2017 01:55	53.0	4	100.0
07/05/2017 02:00	52.0	4	100.0
07/05/2017 02:05	52.0	4	100.0
07/05/2017 02:10	49.0	4	100.0
07/05/2017 02:15	63.0	4	100.0
07/05/2017 02:20	53.0	4	100.0
07/05/2017 02:25	44.0	4	100.0
07/05/2017 02:30	47.0	4	100.0
07/05/2017 02:35	56.0	4	100.0
07/05/2017 02:40	46.0	4	100.0
07/05/2017 02:45	48.0	4	100.0
07/05/2017 02:50	51.0	4	100.0
07/05/2017 02:55	54.0	4	100.0
07/05/2017 03:00	40.0	4	100.0
07/05/2017 03:05	43.0	4	100.0
07/05/2017 03:10	59.0	4	100.0
07/05/2017 03:15	54.0	4	100.0
07/05/2017 03:20	40.0	4	100.0
07/05/2017 03:25	73.0	4	100.0
07/05/2017 03:30	57.0	4	100.0
07/05/2017 03:35	73.0	4	100.0
07/05/2017 03:40	93.0	4	100.0
07/05/2017 03:45	85.0	4	100.0
07/05/2017 03:50	108.0	4	100.0
07/05/2017 03:55	106.0	4	100.0
07/05/2017 04:00	67.0	4	100.0
07/05/2017 04:05	105.0	4	100.0
07/05/2017 04:10	108.0	4	100.0
07/05/2017 04:15	116.0	4	100.0
07/05/2017 04:20	135.0	4	100.0
07/05/2017 04:25	171.0	4	100.0
07/05/2017 04:30	194.0	4	100.0
07/05/2017 04:35	177.0	4	100.0
07/05/2017 04:40	244.0	4	100.0
07/05/2017 04:45	242.0	4	100.0
07/05/2017 04:50	265.0	4	100.0
07/05/2017 04:55	239.0	4	100.0
07/05/2017 05:00	275.0	4	100.0
07/05/2017 05:05	278.0	4	100.0
07/05/2017 05:10	276.0	4	100.0
07/05/2017 05:15	277.0	4	100.0
07/05/2017 05:20	306.0	4	100.0
07/05/2017 05:25	327.0	4	100.0
07/05/2017 05:30	347.0	4	100.0
07/05/2017 05:35	346.0	4	100.0
07/05/2017 05:40	324.0	4	100.0
07/05/2017 05:45	339.0	4	100.0
07/05/2017 05:50	361.0	4	100.0
07/05/2017 05:55	342.0	4	100.0
07/05/2017 06:00	342.0	4	100.0
07/05/2017 06:05	386.0	4	100.0
07/05/2017 06:10	416.0	4	100.0
07/05/2017 06:15	464.0	4	100.0
07/05/2017 06:20	501.0	4	100.0
07/05/2017 06:25	529.0	4	100.0
07/05/2017 06:30	539.0	4	100.0
07/05/2017 06:35	592.0	4	100.0
07/05/2017 06:40	626.0	4	100.0
07/05/2017 06:45	611.0	4	100.0
07/05/2017 06:50	591.0	4	100.0
07/05/2017 06:55	613.0	4	100.0
07/05/2017 07:00	561.0	4	100.0
07/05/2017 07:05	579.0	4	100.0
07/05/2017 07:10	622.0	4	100.0
07/05/2017 07:15	663.0	4	100.0
07/05/2017 07:20	577.0	4	100.0
07/05/2017 07:25	611.0	4	100.0
07/05/2017 07:30	590.0	4	100.0
07/05/2017 07:35	627.0	4	100.0
07/05/2017 07:40	647.0	4	100.0
07/05/2017 07:45	609.0	4	100.0
07/05/2017 07:50	600.0	4	100.0
07/05/2017 07:55	599.0	4	100.0
07/05/2017 08:00	596.0	4	100.0
07/05/2017 08:05	588.0	4	100.0
07/05/2017 08:10	600.0	4	100.0
07/05/2017 08:15	613.0	4	100.0
07/05/2017 08:20	621.0	4	100.0
07/05/2017 08:25	619.0	4	100.0
07/05/2017 08:30	610.0	4	100.0
07/05/2017 08:35	646.0	4	100.0
07/05/2017 08:40	636.0	4	100.0
07/05/2017 08:45	635.0	4	100.0
07/05/2017 08:50	620.0	4	100.0
07/05/2017 08:55	492.0	4	100.0
07/05/2017 09:00	574.0	4	100.0
07/05/2017 09:05	593.0	4	100.0
07/05/2017 09:10	508.0	4	100.0
07/05/2017 09:15	516.0	4	100.0
07/05/2017 09:20	595.0	4	100.0
07/05/2017 09:25	566.0	4	100.0
07/05/2017 09:30	511.0	4	100.0
07/05/2017 09:35	585.0	4	100.0
07/05/2017 09:40	496.0	4	100.0
07/05/2017 09:45	582.0	4	100.0
07/05/2017 09:50	551.0	4	100.0
07/05/2017 09:55	486.0	4	100.0
07/05/2017 10:00	542.0	4	100.0
07/05/2017 10:05	561.0	4	100.0
07/05/2017 10:10	511.0	4	100.0
07/05/2017 10:15	566.0	4	100.0
07/05/2017 10:20	506.0	4	100.0
07/05/2017 10:25	530.0	4	100.0
07/05/2017 10:30	560.0	4	100.0
07/05/2017 10:35	550.0	4	100.0
07/05/2017 10:40	507.0	4	100.0
07/05/2017 10:45	480.0	4	100.0
07/05/2017 10:50	460.0	4	100.0
07/05/2017 10:55	522.0	4	100.0
07/05/2017 11:00	488.0	4	100.0
07/05/2017 11:05	512.0	4	100.0
07/05/2017 11:10	475.0	4	100.0
07/05/2017 11:15	475.0	4	100.0
07/05/2017 11:20	381.0	4	100.0
07/05/2017 11:25	404.0	4	100.0
07/05/2017 11:30	419.0	4	100.0
07/05/2017 11:35	433.0	4	100.0
07/05/2017 11:40	453.0	4	100.0
07/05/2017 11:45	425.0	4	100.0
07/05/2017 11:50	481.0	4	100.0
07/05/2017 11:55	439.0	4	100.0
07/05/2017 12:00	457.0	4	100.0
07/05/2017 12:05	500.0	4	100.0
07/05/2017 12:10	519.0	4	100.0
07/05/2017 12:15	468.0	4	100.0
07/05/2017 12:20	453.0	4	100.0
07/05/2017 12:25	547.0	4	100.0
07/05/2017 12:30	498.0	4	100.0
07/05/2017 12:35	467.0	4	100.0
07/05/2017 12:40	504.0	4	100.0
07/05/2017 12:45	509.0	4	100.0
07/05/2017 12:50	460.0	4	100.0
07/05/2017 12:55	498.0	4	100.0
07/05/2017 13:00	483.0	4	100.0
07/05/2017 13:05	463.0	4	100.0
07/05/2017 13:10	534.0	4	100.0
07/05/2017 13:15	446.0	4	100.0
07/05/2017 13:20	498.0	4	100.0
07/05/2017 13:25	480.0	4	100.0
07/05/2017 13:30	529.0	4	100.0
07/05/2017 13:35	500.0	4	100.0
07/05/2017 13:40	507.0	4	100.0
07/05/2017 13:45	492.0	4	100.0
07/05/2017 13:50	489.0	4	100.0
07/05/2017 13:55	488.0	4	100.0
07/05/2017 14:00	457.0	4	100.0
07/05/2017 14:05	492.0	4	100.0
07/05/2017 14:10	566.0	4	100.0
07/05/2017 14:15	556.0	4	100.0
07/05/2017 14:20	527.0	4	100.0
07/05/2017 14:25	525.0	4	100.0
07/05/2017 14:30	544.0	4	100.0
07/05/2017 14:35	539.0	4	100.0
07/05/2017 14:40	524.0	4	100.0
07/05/2017 14:45	559.0	4	100.0
07/05/2017 14:50	473.0	4	100.0
07/05/2017 14:55	530.0	4	100.0
07/05/2017 15:00	516.0	4	100.0
07/05/2017 15:05	577.0	4	100.0
07/05/2017 15:10	481.0	4	100.0
07/05/2017 15:15	499.0	4	100.0
07/05/2017 15:20	527.0	4	100.0
07/05/2017 15:25	576.0	4	100.0
07/05/2017 15:30	556.0	4	100.0
07/05/2017 15:35	532.0	4	100.0
07/05/2017 15:40	599.0	4	100.0
07/05/2017 15:45	557.0	4	100.0
07/05/2017 15:50	548.0	4	100.0
07/05/2017 15:55	504.0	4	100.0
07/05/2017 16:00	514.0	4	100.0
07/05/2017 16:05	537.0	4	100.0
07/05/2017 16:10	530.0	4	100.0
07/05/2017 16:15	582.0	4	100.0
07/05/2017 16:20	533.0	4	100.0
07/05/2017 16:25	570.0	4	100.0
07/05/2017 16:30	557.0	4	100.0
07/05/2017 16:35	422.0	4	100.0
07/05/2017 16:40	570.0	4	100.0
07/05/2017 16:45	566.0	4	100.0
07/05/2017 16:50	488.0	4	100.0
07/05/2017 16:55	571.0	4	100.0
07/05/2017 17:00	523.0	4	100.0
07/05/2017 17:05	499.0	4	100.0
07/05/2017 17:10	505.0	4	100.0
07/05/2017 17:15	542.0	4	100.0
07/05/2017 17:20	487.0	4	100.0
07/05/2017 17:25	568.0	4	100.0
07/05/2017 17:30	558.0	4	100.0
07/05/2017 17:35	604.0	4	100.0
07/05/2017 17:40	579.0	4	100.0
07/05/2017 17:45	471.0	4	100.0
07/05/2017 17:50	544.0	4	100.0
07/05/2017 17:55	522.0	4	100.0
07/05/2017 18:00	529.0	4	100.0
07/05/2017 18:05	512.0	4	100.0
07/05/2017 18:10	507.0	4	100.0
07/05/2017 18:15	544.0	4	100.0
07/05/2017 18:20	538.0	4	100.0
07/05/2017 18:25	506.0	4	100.0
07/05/2017 18:30	442.0	4	100.0
07/05/2017 18:35	483.0	4	100.0
07/05/2017 18:40	420.0	4	100.0
07/05/2017 18:45	494.0	4	100.0
07/05/2017 18:50	474.0	4	100.0
07/05/2017 18:55	511.0	4	100.0
07/05/2017 19:00	445.0	4	100.0
07/05/2017 19:05	478.0	4	100.0
07/05/2017 19:10	477.0	4	100.0
07/05/2017 19:15	511.0	4	100.0
07/05/2017 19:20	479.0	4	100.0
07/05/2017 19:25	461.0	4	100.0
07/05/2017 19:30	411.0	4	100.0
07/05/2017 19:35	430.0	4	100.0
07/05/2017 19:40	240.0	4	100.0
07/05/2017 19:45	461.0	4	100.0
07/05/2017 19:50	432.0	4	100.0
07/05/2017 19:55	436.0	4	100.0
07/05/2017 20:00	474.0	4	100.0
07/05/2017 20:05	395.0	4	100.0
07/05/2017 20:10	429.0	4	100.0
07/05/2017 20:15	437.0	4	100.0
07/05/2017 20:20	325.0	4	100.0
07/05/2017 20:25	387.0	4	100.0
07/05/2017 20:30	374.0	4	100.0
07/05/2017 20:35	387.0	4	100.0
07/05/2017 20:40	380.0	4	100.0
07/05/2017 20:45	370.0	4	100.0
07/05/2017 20:50	389.0	4	100.0
07/05/2017 20:55	358.0	4	100.0
07/05/2017 21:00	353.0	4	100.0
07/05/2017 21:05	365.0	4	100.0
07/05/2017 21:10	348.0	4	100.0
07/05/2017 21:15	357.0	4	100.0
07/05/2017 21:20	338.0	4	100.0
07/05/2017 21:25	380.0	4	100.0
07/05/2017 21:30	379.0	4	100.0
07/05/2017 21:35	378.0	4	100.0
07/05/2017 21:40	393.0	4	100.0
07/05/2017 21:45	340.0	4	100.0
07/05/2017 21:50	310.0	4	100.0
07/05/2017 21:55	395.0	4	100.0
07/05/2017 22:00	317.0	4	100.0
07/05/2017 22:05	355.0	4	100.0
07/05/2017 22:10	314.0	4	100.0
07/05/2017 22:15	286.0	4	100.0
07/05/2017 22:20	317.0	4	100.0
07/05/2017 22:25	297.0	4	100.0
07/05/2017 22:30	294.0	4	100.0
07/05/2017 22:35	241.0	4	100.0
07/05/2017 22:40	286.0	4	100.0
07/05/2017 22:45	298.0	4	100.0
07/05/2017 22:50	256.0	4	100.0
07/05/2017 22:55	251.0	4	100.0
07/05/2017 23:00	231.0	4	100.0
07/05/2017 23:05	184.0	4	100.0
07/05/2017 23:10	221.0	4	100.0
07/05/2017 23:15	238.0	4	100.0
07/05/2017 23:20	223.0	4	100.0
07/05/2017 23:25	223.0	4	100.0
07/05/2017 23:30	184.0	4	100.0
07/05/2017 23:35	195.0	4	100.0
07/05/2017 23:40	176.0	4	100.0
07/05/2017 23:45	170.0	4	100.0
07/05/2017 23:50	190.0	4	100.0
07/05/2017 23:55	159.0	4	100.0
07/06/2017 00:00	113.0	4	100.0
07/06/2017 00:05	140.0	4	100.0
07/06/2017 00:10	132.0	4	100.0
07/06/2017 00:15	94.0	4	100.0
07/06/2017 00:20	129.0	4	100.0
07/06/2017 00:25	90.0	4	100.0
07/06/2017 00:30	88.0	4	100.0
07/06/2017 00:35	92.0	4	100.0
07/06/2017 00:40	86.0	4	100.0
07/06/2017 00:45	107.0	4	100.0
07/06/2017 00:50	96.0	4	100.0
07/06/2017 00:55	91.0	4	100.0
07/06/2017 01:00	70.0	4	100.0
07/06/2017 01:05	83.0	4	100.0
07/06/2017 01:10	72.0	4	100.0
07/06/2017 01:15	80.0	4	100.0
07/06/2017 01:20	67.0	4	100.0
07/06/2017 01:25	59.0	4	100.0
07/06/2017 01:30	62.0	4	100.0
07/06/2017 01:35	65.0	4	100.0
07/06/2017 01:40	55.0	4	100.0
07/06/2017 01:45	56.0	4	100.0
07/06/2017 01:50	69.0	4	100.0
07/06/2017 01:55	42.0	4	100.0
07/06/2017 02:00	63.0	4	100.0
07/06/2017 02:05	51.0	4	100.0
07/06/2017 02:10	57.0	4	100.0
07/06/2017 02:15	68.0	4	100.0
07/06/2017 02:20	54.0	4	100.0
07/06/2017 02:25	55.0	4	100.0
07/06/2017 02:30	59.0	4	100.0
07/06/2017 02:35	53.0	4	100.0
07/06/2017 02:40	45.0	4	100.0
07/06/2017 02:45	70.0	4	100.0
07/06/2017 02:50	52.0	4	100.0
07/06/2017 02:55	42.0	4	100.0
07/06/2017 03:00	42.0	4	100.0
07/06/2017 03:05	58.0	4	100.0
07/06/2017 03:10	47.0	4	100.0
07/06/2017 03:15	63.0	4	100.0
07/06/2017 03:20	78.0	4	100.0
07/06/2017 03:25	77.0	4	100.0
07/06/2017 03:30	72.0	4	100.0
07/06/2017 03:35	82.0	4	100.0
07/06/2017 03:40	82.0	4	100.0
07/06/2017 03:45	96.0	4	100.0
07/06/2017 03:50	115.0	4	100.0
07/06/2017 03:55	99.0	4	100.0
07/06/2017 04:00	96.0	4	100.0
07/06/2017 04:05	99.0	4	100.0
07/06/2017 04:10	123.0	4	100.0
07/06/2017 04:15	141.0	4	100.0
07/06/2017 04:20	144.0	4	100.0
07/06/2017 04:25	181.0	4	100.0
07/06/2017 04:30	140.0	4	100.0
07/06/2017 04:35	212.0	4	100.0
07/06/2017 04:40	208.0	4	100.0
07/06/2017 04:45	248.0	4	100.0
07/06/2017 04:50	241.0	4	100.0
07/06/2017 04:55	232.0	4	100.0
07/06/2017 05:00	262.0	4	100.0
07/06/2017 05:05	239.0	4	100.0
07/06/2017 05:10	253.0	4	100.0
07/06/2017 05:15	293.0	4	100.0
07/06/2017 05:20	315.0	4	100.0
07/06/2017 05:25	344.0	4	100.0
07/06/2017 05:30	272.0	4	100.0
07/06/2017 05:35	393.0	4	100.0
07/06/2017 05:40	331.0	4	100.0
07/06/2017 05:45	404.0	4	100.0
07/06/2017 05:50	345.0	4	100.0
07/06/2017 05:55	320.0	4	100.0
07/06/2017 06:00	378.0	4	100.0
07/06/2017 06:05	404.0	4	100.0
07/06/2017 06:10	461.0	4	100.0
07/06/2017 06:15	488.0	4	100.0
07/06/2017 06:20	505.0	4	100.0
07/06/2017 06:25	490.0	4	100.0
07/06/2017 06:30	527.0	4	100.0
07/06/2017 06:35	549.0	4	100.0
07/06/2017 06:40	536.0	4	100.0
07/06/2017 06:45	618.0	4	100.0
07/06/2017 06:50	606.0	4	100.0
07/06/2017 06:55	602.0	4	100.0
07/06/2017 07:00	629.0	4	100.0
07/06/2017 07:05	662.0	4	100.0
07/06/2017 07:10	663.0	4	100.0
07/06/2017 07:15	644.0	4	100.0
07/06/2017 07:20	612.0	4	100.0
07/06/2017 07:25	601.0	4	100.0
07/06/2017 07:30	628.0	4	100.0
07/06/2017 07:35	616.0	4	100.0
07/06/2017 07:40	618.0	4	100.0
07/06/2017 07:45	633.0	4	100.0
07/06/2017 07:50	623.0	4	100.0
07/06/2017 07:55	598.0	4	100.0
07/06/2017 08:00	607.0	4	100.0
07/06/2017 08:05	558.0	4	100.0
07/06/2017 08:10	633.0	4	100.0
07/06/2017 08:15	629.0	4	100.0
07/06/2017 08:20	619.0	4	100.0
07/06/2017 08:25	608.0	4	100.0
07/06/2017 08:30	620.0	4	100.0
07/06/2017 08:35	608.0	4	100.0
07/06/2017 08:40	614.0	4	100.0
07/06/2017 08:45	617.0	4	100.0
07/06/2017 08:50	610.0	4	100.0
07/06/2017 08:55	575.0	4	100.0
07/06/2017 09:00	588.0	4	100.0
07/06/2017 09:05	601.0	4	100.0
07/06/2017 09:10	592.0	4	100.0
07/06/2017 09:15	590.0	4	100.0
07/06/2017 09:20	578.0	4	100.0
07/06/2017 09:25	587.0	4	100.0
07/06/2017 09:30	553.0	4	100.0
07/06/2017 09:35	576.0	4	100.0
07/06/2017 09:40	552.0	4	100.0
07/06/2017 09:45	542.0	4	100.0
07/06/2017 09:50	553.0	4	100.0
07/06/2017 09:55	524.0	4	100.0
07/06/2017 10:00	511.0	4	100.0
07/06/2017 10:05	481.0	4	100.0
07/06/2017 10:10	527.0	4	100.0
07/06/2017 10:15	523.0	4	100.0
07/06/2017 10:20	501.0	4	100.0
07/06/2017 10:25	507.0	4	100.0
07/06/2017 10:30	528.0	4	100.0
07/06/2017 10:35	522.0	4	100.0
07/06/2017 10:40	563.0	4	100.0
07/06/2017 10:45	435.0	4	100.0
07/06/2017 10:50	515.0	4	100.0
07/06/2017 10:55	508.0	4	100.0
07/06/2017 11:00	492.0	4	100.0
07/06/2017 11:05	482.0	4	100.0
07/06/2017 11:10	497.0	4	100.0
07/06/2017 11:15	543.0	4	100.0
07/06/2017 11:20	485.0	4	100.0
07/06/2017 11:25	521.0	4	100.0
07/06/2017 11:30	506.0	4	100.0
07/06/2017 11:35	510.0	4	100.0
07/06/2017 11:40	509.0	4	100.0
07/06/2017 11:45	470.0	4	100.0
07/06/2017 11:50	506.0	4	100.0
07/06/2017 11:55	518.0	4	100.0
07/06/2017 12:00	409.0	4	100.0
07/06/2017 12:05	481.0	4	100.0
07/06/2017 12:10	550.0	4	100.0
07/06/2017 12:15	487.0	4	100.0
07/06/2017 12:20	470.0	4	100.0
07/06/2017 12:25	470.0	4	100.0
07/06/2017 12:30	441.0	4	100.0
07/06/2017 12:35	516.0	4	100.0
07/06/2017 12:40	506.0	4	100.0
07/06/2017 12:45	505.0	4	100.0
07/06/2017 12:50	492.0	4	100.0
07/06/2017 12:55	485.0	4	100.0
07/06/2017 13:00	497.0	4	100.0
07/06/2017 13:05	462.0	4	100.0
07/06/2017 13:10	460.0	4	100.0
07/06/2017 13:15	490.0	4	100.0
07/06/2017 13:20	523.0	4	100.0
07/06/2017 13:25	559.0	4	100.0
07/06/2017 13:30	500.0	4	100.0
07/06/2017 13:35	529.0	4	100.0
07/06/2017 13:40	523.0	4	100.0
07/06/2017 13:45	517.0	4	100.0
07/06/2017 13:50	504.0	4	100.0
07/06/2017 13:55	476.0	4	100.0
07/06/2017 14:00	475.0	4	100.0
07/06/2017 14:05	506.0	4	100.0
07/06/2017 14:10	555.0	4	100.0
07/06/2017 14:15	537.0	4	100.0
07/06/2017 14:20	557.0	4	100.0
07/06/2017 14:25	532.0	4	100.0
07/06/2017 14:30	494.0	4	100.0
07/06/2017 14:35	523.0	4	100.0
