5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	630.0	4	100.0
05/30/2017 07:20	639.0	4	100.0
05/30/2017 07:25	615.0	4	100.0
05/30/2017 07:30	606.0	4	100.0
05/30/2017 07:35	622.0	4	100.0
05/30/2017 07:40	601.0	4	100.0
05/30/2017 07:45	654.0	4	100.0
05/30/2017 07:50	668.0	4	100.0
05/30/2017 07:55	626.0	4	100.0
05/30/2017 08:00	640.0	4	100.0
05/30/2017 08:05	624.0	4	100.0
05/30/2017 08:10	636.0	4	100.0
05/30/2017 08:15	641.0	4	100.0
05/30/2017 08:20	612.0	4	100.0
05/30/2017 08:25	627.0	4	100.0
05/30/2017 08:30	615.0	4	100.0
05/30/2017 08:35	628.0	4	100.0
05/30/2017 08:40	622.0	4	100.0
05/30/2017 08:45	627.0	4	100.0
05/30/2017 08:50	625.0	4	100.0
05/30/2017 08:55	600.0	4	100.0
05/30/2017 09:00	647.0	4	100.0
05/30/2017 09:05	602.0	4	100.0
05/30/2017 09:10	601.0	4	100.0
05/30/2017 09:15	584.0	4	100.0
05/30/2017 09:20	602.0	4	100.0
05/30/2017 09:25	601.0	4	100.0
05/30/2017 09:30	578.0	4	100.0
05/30/2017 09:35	611.0	4	100.0
05/30/2017 09:40	608.0	4	100.0
05/30/2017 09:45	570.0	4	100.0
05/30/2017 09:50	557.0	4	100.0
05/30/2017 09:55	581.0	4	100.0
05/30/2017 10:00	561.0	4	100.0
05/30/2017 10:05	554.0	4	100.0
05/30/2017 10:10	562.0	4	100.0
05/30/2017 10:15	534.0	4	100.0
05/30/2017 10:20	531.0	4	100.0
05/30/2017 10:25	560.0	4	100.0
05/30/2017 10:30	557.0	4	100.0
05/30/2017 10:35	570.0	4	100.0
05/30/2017 10:40	539.0	4	100.0
05/30/2017 10:45	514.0	4	100.0
05/30/2017 10:50	555.0	4	100.0
05/30/2017 10:55	508.0	4	100.0
05/30/2017 11:00	490.0	4	100.0
05/30/2017 11:05	503.0	4	100.0
05/30/2017 11:10	529.0	4	100.0
05/30/2017 11:15	530.0	4	100.0
05/30/2017 11:20	507.0	4	100.0
05/30/2017 11:25	518.0	4	100.0
05/30/2017 11:30	489.0	4	100.0
05/30/2017 11:35	533.0	4	100.0
05/30/2017 11:40	513.0	4	100.0
05/30/2017 11:45	517.0	4	100.0
05/30/2017 11:50	510.0	4	100.0
05/30/2017 11:55	459.0	4	100.0
05/30/2017 12:00	514.0	4	100.0
05/30/2017 12:05	476.0	4	100.0
05/30/2017 12:10	515.0	4	100.0
05/30/2017 12:15	496.0	4	100.0
05/30/2017 12:20	538.0	4	100.0
05/30/2017 12:25	517.0	4	100.0
05/30/2017 12:30	494.0	4	100.0
05/30/2017 12:35	534.0	4	100.0
05/30/2017 12:40	501.0	4	100.0
05/30/2017 12:45	512.0	4	100.0
05/30/2017 12:50	530.0	4	100.0
05/30/2017 12:55	497.0	4	100.0
05/30/2017 13:00	495.0	4	100.0
05/30/2017 13:05	524.0	4	100.0
05/30/2017 13:10	518.0	4	100.0
05/30/2017 13:15	506.0	4	100.0
05/30/2017 13:20	551.0	4	100.0
05/30/2017 13:25	518.0	4	100.0
05/30/2017 13:30	533.0	4	100.0
05/30/2017 13:35	560.0	4	100.0
05/30/2017 13:40	543.0	4	100.0
05/30/2017 13:45	520.0	4	100.0
05/30/2017 13:50	498.0	4	100.0
05/30/2017 13:55	575.0	4	100.0
05/30/2017 14:00	511.0	4	100.0
05/30/2017 14:05	540.0	4	100.0
05/30/2017 14:10	568.0	4	100.0
05/30/2017 14:15	531.0	4	100.0
05/30/2017 14:20	582.0	4	100.0
05/30/2017 14:25	541.0	4	100.0
05/30/2017 14:30	581.0	4	100.0
05/30/2017 14:35	556.0	4	100.0
05/30/2017 14:40	656.0	4	100.0
05/30/2017 14:45	547.0	4	100.0
05/30/2017 14:50	527.0	4	100.0
05/30/2017 14:55	555.0	4	100.0
05/30/2017 15:00	501.0	4	100.0
05/30/2017 15:05	535.0	4	100.0
05/30/2017 15:10	535.0	4	100.0
05/30/2017 15:15	582.0	4	100.0
05/30/2017 15:20	510.0	4	100.0
05/30/2017 15:25	571.0	4	100.0
05/30/2017 15:30	579.0	4	100.0
05/30/2017 15:35	613.0	4	100.0
05/30/2017 15:40	614.0	4	100.0
05/30/2017 15:45	566.0	4	100.0
05/30/2017 15:50	557.0	4	100.0
05/30/2017 15:55	590.0	4	100.0
05/30/2017 16:00	519.0	4	100.0
05/30/2017 16:05	606.0	4	100.0
05/30/2017 16:10	523.0	4	100.0
05/30/2017 16:15	582.0	4	100.0
05/30/2017 16:20	554.0	4	100.0
05/30/2017 16:25	554.0	4	100.0
05/30/2017 16:30	529.0	4	100.0
05/30/2017 16:35	569.0	4	100.0
05/30/2017 16:40	597.0	4	100.0
05/30/2017 16:45	580.0	4	100.0
05/30/2017 16:50	559.0	4	100.0
05/30/2017 16:55	516.0	4	100.0
05/30/2017 17:00	505.0	4	100.0
05/30/2017 17:05	506.0	4	100.0
05/30/2017 17:10	467.0	4	100.0
05/30/2017 17:15	534.0	4	100.0
05/30/2017 17:20	523.0	4	100.0
05/30/2017 17:25	542.0	4	100.0
05/30/2017 17:30	556.0	4	100.0
05/30/2017 17:35	507.0	4	100.0
05/30/2017 17:40	516.0	4	100.0
05/30/2017 17:45	560.0	4	100.0
05/30/2017 17:50	570.0	4	100.0
05/30/2017 17:55	551.0	4	100.0
05/30/2017 18:00	616.0	4	100.0
05/30/2017 18:05	609.0	4	100.0
05/30/2017 18:10	559.0	4	100.0
05/30/2017 18:15	587.0	4	100.0
05/30/2017 18:20	533.0	4	100.0
05/30/2017 18:25	534.0	4	100.0
05/30/2017 18:30	487.0	4	100.0
05/30/2017 18:35	532.0	4	100.0
05/30/2017 18:40	517.0	4	100.0
05/30/2017 18:45	518.0	4	100.0
05/30/2017 18:50	481.0	4	100.0
05/30/2017 18:55	476.0	4	100.0
05/30/2017 19:00	471.0	4	100.0
05/30/2017 19:05	495.0	4	100.0
05/30/2017 19:10	451.0	4	100.0
05/30/2017 19:15	456.0	4	100.0
05/30/2017 19:20	439.0	4	100.0
05/30/2017 19:25	481.0	4	100.0
05/30/2017 19:30	439.0	4	100.0
05/30/2017 19:35	456.0	4	100.0
05/30/2017 19:40	437.0	4	100.0
05/30/2017 19:45	441.0	4	100.0
05/30/2017 19:50	442.0	4	100.0
05/30/2017 19:55	422.0	4	100.0
05/30/2017 20:00	401.0	4	100.0
05/30/2017 20:05	463.0	4	100.0
05/30/2017 20:10	374.0	4	100.0
05/30/2017 20:15	382.0	4	100.0
05/30/2017 20:20	400.0	4	100.0
05/30/2017 20:25	391.0	4	100.0
05/30/2017 20:30	348.0	4	100.0
05/30/2017 20:35	333.0	4	100.0
05/30/2017 20:40	361.0	4	100.0
05/30/2017 20:45	382.0	4	100.0
05/30/2017 20:50	371.0	4	100.0
05/30/2017 20:55	377.0	4	100.0
05/30/2017 21:00	322.0	4	100.0
05/30/2017 21:05	380.0	4	100.0
05/30/2017 21:10	417.0	4	100.0
05/30/2017 21:15	399.0	4	100.0
05/30/2017 21:20	342.0	4	100.0
05/30/2017 21:25	380.0	4	100.0
05/30/2017 21:30	420.0	4	100.0
05/30/2017 21:35	382.0	4	100.0
05/30/2017 21:40	363.0	4	100.0
05/30/2017 21:45	360.0	4	100.0
05/30/2017 21:50	387.0	4	100.0
05/30/2017 21:55	327.0	4	100.0
05/30/2017 22:00	332.0	4	100.0
05/30/2017 22:05	376.0	4	100.0
05/30/2017 22:10	320.0	4	100.0
05/30/2017 22:15	328.0	4	100.0
05/30/2017 22:20	320.0	4	100.0
05/30/2017 22:25	301.0	4	100.0
05/30/2017 22:30	380.0	4	100.0
05/30/2017 22:35	366.0	4	100.0
05/30/2017 22:40	340.0	4	100.0
05/30/2017 22:45	346.0	4	100.0
05/30/2017 22:50	282.0	4	100.0
05/30/2017 22:55	299.0	4	100.0
05/30/2017 23:00	239.0	4	100.0
05/30/2017 23:05	271.0	4	100.0
05/30/2017 23:10	303.0	4	100.0
05/30/2017 23:15	327.0	4	100.0
05/30/2017 23:20	279.0	4	100.0
05/30/2017 23:25	245.0	4	100.0
05/30/2017 23:30	220.0	4	100.0
05/30/2017 23:35	185.0	4	100.0
05/30/2017 23:40	195.0	4	100.0
05/30/2017 23:45	194.0	4	100.0
05/30/2017 23:50	179.0	4	100.0
05/30/2017 23:55	125.0	4	100.0
05/31/2017 00:00	121.0	4	100.0
05/31/2017 00:05	142.0	4	100.0
05/31/2017 00:10	122.0	4	100.0
05/31/2017 00:15	128.0	4	100.0
05/31/2017 00:20	105.0	4	100.0
05/31/2017 00:25	96.0	4	100.0
05/31/2017 00:30	87.0	4	100.0
05/31/2017 00:35	92.0	4	100.0
05/31/2017 00:40	81.0	4	100.0
05/31/2017 00:45	85.0	4	100.0
05/31/2017 00:50	83.0	4	100.0
05/31/2017 00:55	77.0	4	100.0
05/31/2017 01:00	93.0	4	100.0
05/31/2017 01:05	69.0	4	100.0
05/31/2017 01:10	75.0	4	100.0
05/31/2017 01:15	58.0	4	100.0
05/31/2017 01:20	62.0	4	100.0
05/31/2017 01:25	48.0	4	100.0
05/31/2017 01:30	48.0	4	100.0
05/31/2017 01:35	59.0	4	100.0
05/31/2017 01:40	68.0	4	100.0
05/31/2017 01:45	66.0	4	100.0
05/31/2017 01:50	49.0	4	100.0
05/31/2017 01:55	42.0	4	100.0
05/31/2017 02:00	63.0	4	100.0
05/31/2017 02:05	53.0	4	100.0
05/31/2017 02:10	47.0	4	100.0
05/31/2017 02:15	52.0	4	100.0
05/31/2017 02:20	68.0	4	100.0
05/31/2017 02:25	53.0	4	100.0
05/31/2017 02:30	39.0	4	100.0
05/31/2017 02:35	53.0	4	100.0
05/31/2017 02:40	48.0	4	100.0
05/31/2017 02:45	62.0	4	100.0
05/31/2017 02:50	50.0	4	100.0
05/31/2017 02:55	50.0	4	100.0
05/31/2017 03:00	53.0	4	100.0
05/31/2017 03:05	48.0	4	100.0
05/31/2017 03:10	67.0	4	100.0
05/31/2017 03:15	52.0	4	100.0
05/31/2017 03:20	68.0	4	100.0
05/31/2017 03:25	65.0	4	100.0
05/31/2017 03:30	69.0	4	100.0
05/31/2017 03:35	80.0	4	100.0
05/31/2017 03:40	74.0	4	100.0
05/31/2017 03:45	89.0	4	100.0
05/31/2017 03:50	84.0	4	100.0
05/31/2017 03:55	86.0	4	100.0
05/31/2017 04:00	98.0	4	100.0
05/31/2017 04:05	101.0	4	100.0
05/31/2017 04:10	133.0	4	100.0
05/31/2017 04:15	161.0	4	100.0
05/31/2017 04:20	151.0	4	100.0
05/31/2017 04:25	149.0	4	100.0
05/31/2017 04:30	174.0	4	100.0
05/31/2017 04:35	169.0	4	100.0
05/31/2017 04:40	244.0	4	100.0
05/31/2017 04:45	258.0	4	100.0
05/31/2017 04:50	259.0	4	100.0
05/31/2017 04:55	232.0	4	100.0
05/31/2017 05:00	246.0	4	100.0
05/31/2017 05:05	276.0	4	100.0
05/31/2017 05:10	275.0	4	100.0
05/31/2017 05:15	290.0	4	100.0
05/31/2017 05:20	312.0	4	100.0
05/31/2017 05:25	295.0	4	100.0
05/31/2017 05:30	298.0	4	100.0
05/31/2017 05:35	334.0	4	100.0
05/31/2017 05:40	393.0	4	100.0
05/31/2017 05:45	438.0	4	100.0
05/31/2017 05:50	442.0	4	100.0
05/31/2017 05:55	415.0	4	100.0
05/31/2017 06:00	395.0	4	100.0
05/31/2017 06:05	424.0	4	100.0
05/31/2017 06:10	430.0	4	100.0
05/31/2017 06:15	498.0	4	100.0
05/31/2017 06:20	604.0	4	100.0
05/31/2017 06:25	562.0	4	100.0
05/31/2017 06:30	591.0	4	100.0
05/31/2017 06:35	625.0	4	100.0
05/31/2017 06:40	651.0	4	100.0
05/31/2017 06:45	659.0	4	100.0
05/31/2017 06:50	686.0	4	100.0
05/31/2017 06:55	625.0	4	100.0
05/31/2017 07:00	634.0	4	100.0
05/31/2017 07:05	616.0	4	100.0
05/31/2017 07:10	633.0	4	100.0
05/31/2017 07:15	627.0	4	100.0
05/31/2017 07:20	622.0	4	100.0
05/31/2017 07:25	619.0	4	100.0
05/31/2017 07:30	644.0	4	100.0
05/31/2017 07:35	643.0	4	100.0
05/31/2017 07:40	634.0	4	100.0
05/31/2017 07:45	556.0	4	100.0
05/31/2017 07:50	667.0	4	100.0
05/31/2017 07:55	643.0	4	100.0
05/31/2017 08:00	642.0	4	100.0
05/31/2017 08:05	615.0	4	100.0
05/31/2017 08:10	604.0	4	100.0
05/31/2017 08:15	637.0	4	100.0
05/31/2017 08:20	652.0	4	100.0
05/31/2017 08:25	637.0	4	100.0
05/31/2017 08:30	629.0	4	100.0
05/31/2017 08:35	662.0	4	100.0
05/31/2017 08:40	665.0	4	100.0
05/31/2017 08:45	629.0	4	100.0
05/31/2017 08:50	598.0	4	100.0
05/31/2017 08:55	594.0	4	100.0
05/31/2017 09:00	607.0	4	100.0
05/31/2017 09:05	601.0	4	100.0
05/31/2017 09:10	582.0	4	100.0
05/31/2017 09:15	554.0	4	100.0
05/31/2017 09:20	565.0	4	100.0
05/31/2017 09:25	536.0	4	100.0
05/31/2017 09:30	546.0	4	100.0
05/31/2017 09:35	531.0	4	100.0
05/31/2017 09:40	557.0	4	100.0
05/31/2017 09:45	561.0	4	100.0
05/31/2017 09:50	564.0	4	100.0
05/31/2017 09:55	531.0	4	100.0
05/31/2017 10:00	529.0	4	100.0
05/31/2017 10:05	494.0	4	100.0
05/31/2017 10:10	499.0	4	100.0
05/31/2017 10:15	515.0	4	100.0
05/31/2017 10:20	544.0	4	100.0
05/31/2017 10:25	537.0	4	100.0
05/31/2017 10:30	538.0	4	100.0
05/31/2017 10:35	484.0	4	100.0
05/31/2017 10:40	515.0	4	100.0
05/31/2017 10:45	493.0	4	100.0
05/31/2017 10:50	465.0	4	100.0
05/31/2017 10:55	510.0	4	100.0
05/31/2017 11:00	487.0	4	100.0
05/31/2017 11:05	448.0	4	100.0
05/31/2017 11:10	453.0	4	100.0
05/31/2017 11:15	452.0	4	100.0
05/31/2017 11:20	474.0	4	100.0
05/31/2017 11:25	476.0	4	100.0
05/31/2017 11:30	467.0	4	100.0
05/31/2017 11:35	423.0	4	100.0
05/31/2017 11:40	490.0	4	100.0
05/31/2017 11:45	472.0	4	100.0
05/31/2017 11:50	427.0	4	100.0
05/31/2017 11:55	402.0	4	100.0
05/31/2017 12:00	438.0	4	100.0
05/31/2017 12:05	453.0	4	100.0
05/31/2017 12:10	431.0	4	100.0
05/31/2017 12:15	464.0	4	100.0
05/31/2017 12:20	417.0	4	100.0
05/31/2017 12:25	443.0	4	100.0
05/31/2017 12:30	458.0	4	100.0
05/31/2017 12:35	488.0	4	100.0
05/31/2017 12:40	437.0	4	100.0
05/31/2017 12:45	457.0	4	100.0
05/31/2017 12:50	426.0	4	100.0
05/31/2017 12:55	421.0	4	100.0
05/31/2017 13:00	382.0	4	100.0
05/31/2017 13:05	476.0	4	100.0
05/31/2017 13:10	433.0	4	100.0
05/31/2017 13:15	437.0	4	100.0
05/31/2017 13:20	425.0	4	100.0
05/31/2017 13:25	492.0	4	100.0
05/31/2017 13:30	478.0	4	100.0
05/31/2017 13:35	492.0	4	100.0
05/31/2017 13:40	517.0	4	100.0
05/31/2017 13:45	522.0	4	100.0
05/31/2017 13:50	500.0	4	100.0
05/31/2017 13:55	470.0	4	100.0
05/31/2017 14:00	460.0	4	100.0
05/31/2017 14:05	522.0	4	100.0
05/31/2017 14:10	528.0	4	100.0
05/31/2017 14:15	526.0	4	100.0
05/31/2017 14:20	571.0	4	100.0
05/31/2017 14:25	516.0	4	100.0
05/31/2017 14:30	522.0	4	100.0
05/31/2017 14:35	558.0	4	100.0
05/31/2017 14:40	561.0	4	100.0
05/31/2017 14:45	557.0	4	100.0
05/31/2017 14:50	530.0	4	100.0
05/31/2017 14:55	509.0	4	100.0
05/31/2017 15:00	543.0	4	100.0
05/31/2017 15:05	548.0	4	100.0
05/31/2017 15:10	565.0	4	100.0
05/31/2017 15:15	562.0	4	100.0
05/31/2017 15:20	592.0	4	100.0
05/31/2017 15:25	507.0	4	100.0
05/31/2017 15:30	567.0	4	100.0
05/31/2017 15:35	581.0	4	100.0
05/31/2017 15:40	608.0	4	100.0
05/31/2017 15:45	575.0	4	0.0
05/31/2017 15:50	567.0	4	0.0
05/31/2017 15:55	531.0	4	0.0
05/31/2017 16:00	547.0	4	0.0
05/31/2017 16:05	554.0	4	0.0
05/31/2017 16:10	560.0	4	0.0
05/31/2017 16:15	570.0	4	0.0
05/31/2017 16:20	571.0	4	0.0
05/31/2017 16:25	569.0	4	0.0
05/31/2017 16:30	582.0	4	0.0
05/31/2017 16:35	562.0	4	0.0
05/31/2017 16:40	579.0	4	0.0
05/31/2017 16:45	577.0	4	0.0
05/31/2017 16:50	577.0	4	0.0
05/31/2017 16:55	580.0	4	0.0
05/31/2017 17:00	543.0	4	0.0
05/31/2017 17:05	519.0	4	100.0
05/31/2017 17:10	539.0	4	100.0
05/31/2017 17:15	507.0	4	100.0
05/31/2017 17:20	570.0	4	100.0
05/31/2017 17:25	547.0	4	100.0
05/31/2017 17:30	562.0	4	100.0
05/31/2017 17:35	571.0	4	100.0
05/31/2017 17:40	561.0	4	100.0
05/31/2017 17:45	553.0	4	100.0
05/31/2017 17:50	537.0	4	100.0
05/31/2017 17:55	541.0	4	100.0
05/31/2017 18:00	484.0	4	100.0
05/31/2017 18:05	478.0	4	100.0
05/31/2017 18:10	536.0	4	100.0
05/31/2017 18:15	564.0	4	100.0
05/31/2017 18:20	517.0	4	100.0
05/31/2017 18:25	515.0	4	100.0
05/31/2017 18:30	535.0	4	100.0
05/31/2017 18:35	544.0	4	100.0
05/31/2017 18:40	471.0	4	100.0
05/31/2017 18:45	548.0	4	100.0
05/31/2017 18:50	494.0	4	100.0
05/31/2017 18:55	503.0	4	100.0
05/31/2017 19:00	478.0	4	100.0
05/31/2017 19:05	467.0	4	100.0
05/31/2017 19:10	471.0	4	100.0
05/31/2017 19:15	449.0	4	100.0
05/31/2017 19:20	439.0	4	100.0
05/31/2017 19:25	470.0	4	100.0
05/31/2017 19:30	479.0	4	100.0
05/31/2017 19:35	442.0	4	100.0
05/31/2017 19:40	447.0	4	100.0
05/31/2017 19:45	445.0	4	100.0
05/31/2017 19:50	444.0	4	100.0
05/31/2017 19:55	451.0	4	100.0
05/31/2017 20:00	421.0	4	100.0
05/31/2017 20:05	408.0	4	100.0
05/31/2017 20:10	455.0	4	100.0
05/31/2017 20:15	430.0	4	100.0
05/31/2017 20:20	435.0	4	100.0
05/31/2017 20:25	397.0	4	100.0
05/31/2017 20:30	391.0	4	100.0
05/31/2017 20:35	388.0	4	100.0
05/31/2017 20:40	326.0	4	100.0
05/31/2017 20:45	364.0	4	100.0
05/31/2017 20:50	352.0	4	100.0
05/31/2017 20:55	340.0	4	100.0
05/31/2017 21:00	378.0	4	100.0
05/31/2017 21:05	405.0	4	100.0
05/31/2017 21:10	399.0	4	100.0
05/31/2017 21:15	373.0	4	100.0
05/31/2017 21:20	358.0	4	100.0
05/31/2017 21:25	349.0	4	100.0
05/31/2017 21:30	399.0	4	100.0
05/31/2017 21:35	397.0	4	100.0
05/31/2017 21:40	378.0	4	100.0
05/31/2017 21:45	392.0	4	100.0
05/31/2017 21:50	393.0	4	100.0
05/31/2017 21:55	401.0	4	100.0
05/31/2017 22:00	364.0	4	100.0
05/31/2017 22:05	417.0	4	100.0
05/31/2017 22:10	431.0	4	100.0
05/31/2017 22:15	399.0	4	100.0
05/31/2017 22:20	437.0	4	100.0
05/31/2017 22:25	433.0	4	100.0
05/31/2017 22:30	437.0	4	100.0
05/31/2017 22:35	417.0	4	100.0
05/31/2017 22:40	395.0	4	100.0
05/31/2017 22:45	396.0	4	100.0
05/31/2017 22:50	413.0	4	100.0
05/31/2017 22:55	320.0	4	100.0
05/31/2017 23:00	282.0	4	100.0
05/31/2017 23:05	304.0	4	100.0
05/31/2017 23:10	289.0	4	100.0
05/31/2017 23:15	280.0	4	100.0
05/31/2017 23:20	261.0	4	100.0
05/31/2017 23:25	250.0	4	100.0
05/31/2017 23:30	234.0	4	100.0
05/31/2017 23:35	233.0	4	100.0
05/31/2017 23:40	161.0	4	100.0
05/31/2017 23:45	178.0	4	100.0
05/31/2017 23:50	171.0	4	100.0
05/31/2017 23:55	190.0	4	100.0
06/01/2017 00:00	169.0	4	100.0
06/01/2017 00:05	144.0	4	100.0
06/01/2017 00:10	139.0	4	100.0
06/01/2017 00:15	142.0	4	100.0
06/01/2017 00:20	142.0	4	100.0
06/01/2017 00:25	124.0	4	100.0
06/01/2017 00:30	117.0	4	100.0
06/01/2017 00:35	105.0	4	100.0
06/01/2017 00:40	97.0	4	100.0
06/01/2017 00:45	91.0	4	100.0
06/01/2017 00:50	96.0	4	100.0
06/01/2017 00:55	87.0	4	100.0
06/01/2017 01:00	83.0	4	100.0
06/01/2017 01:05	85.0	4	100.0
06/01/2017 01:10	72.0	4	100.0
06/01/2017 01:15	63.0	4	100.0
06/01/2017 01:20	64.0	4	100.0
06/01/2017 01:25	86.0	4	100.0
06/01/2017 01:30	82.0	4	100.0
06/01/2017 01:35	59.0	4	100.0
06/01/2017 01:40	54.0	4	100.0
06/01/2017 01:45	62.0	4	100.0
06/01/2017 01:50	74.0	4	100.0
06/01/2017 01:55	48.0	4	100.0
06/01/2017 02:00	57.0	4	100.0
06/01/2017 02:05	51.0	4	100.0
06/01/2017 02:10	67.0	4	100.0
06/01/2017 02:15	73.0	4	100.0
06/01/2017 02:20	68.0	4	100.0
06/01/2017 02:25	54.0	4	100.0
06/01/2017 02:30	44.0	4	100.0
06/01/2017 02:35	50.0	4	100.0
06/01/2017 02:40	54.0	4	100.0
06/01/2017 02:45	59.0	4	100.0
06/01/2017 02:50	69.0	4	100.0
06/01/2017 02:55	52.0	4	100.0
06/01/2017 03:00	61.0	4	100.0
06/01/2017 03:05	54.0	4	100.0
06/01/2017 03:10	49.0	4	100.0
06/01/2017 03:15	76.0	4	100.0
06/01/2017 03:20	64.0	4	100.0
06/01/2017 03:25	68.0	4	100.0
06/01/2017 03:30	61.0	4	100.0
06/01/2017 03:35	83.0	4	100.0
06/01/2017 03:40	74.0	4	100.0
06/01/2017 03:45	97.0	4	100.0
06/01/2017 03:50	94.0	4	100.0
06/01/2017 03:55	79.0	4	100.0
06/01/2017 04:00	108.0	4	100.0
06/01/2017 04:05	99.0	4	100.0
06/01/2017 04:10	120.0	4	100.0
06/01/2017 04:15	165.0	4	100.0
06/01/2017 04:20	154.0	4	100.0
06/01/2017 04:25	169.0	4	100.0
06/01/2017 04:30	206.0	4	100.0
06/01/2017 04:35	223.0	4	100.0
06/01/2017 04:40	225.0	4	100.0
06/01/2017 04:45	255.0	4	100.0
06/01/2017 04:50	254.0	4	100.0
06/01/2017 04:55	250.0	4	100.0
06/01/2017 05:00	251.0	4	100.0
06/01/2017 05:05	291.0	4	100.0
06/01/2017 05:10	322.0	4	100.0
06/01/2017 05:15	308.0	4	100.0
06/01/2017 05:20	307.0	4	100.0
06/01/2017 05:25	333.0	4	100.0
06/01/2017 05:30	356.0	4	100.0
06/01/2017 05:35	372.0	4	100.0
06/01/2017 05:40	408.0	4	100.0
06/01/2017 05:45	406.0	4	100.0
06/01/2017 05:50	404.0	4	100.0
06/01/2017 05:55	404.0	4	100.0
06/01/2017 06:00	416.0	4	100.0
06/01/2017 06:05	449.0	4	100.0
06/01/2017 06:10	508.0	4	100.0
06/01/2017 06:15	534.0	4	100.0
06/01/2017 06:20	584.0	4	100.0
06/01/2017 06:25	551.0	4	100.0
06/01/2017 06:30	546.0	4	100.0
06/01/2017 06:35	572.0	4	100.0
06/01/2017 06:40	656.0	4	100.0
06/01/2017 06:45	675.0	4	100.0
06/01/2017 06:50	652.0	4	100.0
06/01/2017 06:55	603.0	4	100.0
06/01/2017 07:00	633.0	4	100.0
06/01/2017 07:05	612.0	4	100.0
06/01/2017 07:10	635.0	4	100.0
06/01/2017 07:15	624.0	4	100.0
06/01/2017 07:20	614.0	4	100.0
06/01/2017 07:25	648.0	4	100.0
06/01/2017 07:30	656.0	4	100.0
06/01/2017 07:35	658.0	4	100.0
06/01/2017 07:40	654.0	4	100.0
06/01/2017 07:45	646.0	4	100.0
06/01/2017 07:50	646.0	4	100.0
06/01/2017 07:55	621.0	4	100.0
06/01/2017 08:00	605.0	4	100.0
06/01/2017 08:05	623.0	4	100.0
06/01/2017 08:10	632.0	4	100.0
06/01/2017 08:15	639.0	4	100.0
06/01/2017 08:20	652.0	4	100.0
06/01/2017 08:25	650.0	4	100.0
06/01/2017 08:30	637.0	4	100.0
06/01/2017 08:35	620.0	4	100.0
06/01/2017 08:40	599.0	4	100.0
06/01/2017 08:45	633.0	4	100.0
06/01/2017 08:50	628.0	4	100.0
06/01/2017 08:55	623.0	4	100.0
06/01/2017 09:00	642.0	4	100.0
06/01/2017 09:05	606.0	4	100.0
06/01/2017 09:10	612.0	4	100.0
06/01/2017 09:15	611.0	4	100.0
06/01/2017 09:20	602.0	4	100.0
06/01/2017 09:25	512.0	4	100.0
06/01/2017 09:30	580.0	4	100.0
06/01/2017 09:35	586.0	4	100.0
06/01/2017 09:40	556.0	4	100.0
06/01/2017 09:45	504.0	4	100.0
06/01/2017 09:50	547.0	4	100.0
06/01/2017 09:55	522.0	4	100.0
06/01/2017 10:00	442.0	4	100.0
06/01/2017 10:05	279.0	4	100.0
06/01/2017 10:10	308.0	4	100.0
06/01/2017 10:15	271.0	4	100.0
06/01/2017 10:20	277.0	4	100.0
06/01/2017 10:25	252.0	4	100.0
06/01/2017 10:30	296.0	4	100.0
06/01/2017 10:35	441.0	4	100.0
06/01/2017 10:40	554.0	4	100.0
06/01/2017 10:45	510.0	4	100.0
06/01/2017 10:50	496.0	4	100.0
06/01/2017 10:55	458.0	4	100.0
06/01/2017 11:00	449.0	4	100.0
06/01/2017 11:05	453.0	4	100.0
06/01/2017 11:10	425.0	4	100.0
06/01/2017 11:15	445.0	4	100.0
06/01/2017 11:20	467.0	4	100.0
06/01/2017 11:25	478.0	4	100.0
06/01/2017 11:30	544.0	4	100.0
06/01/2017 11:35	506.0	4	100.0
06/01/2017 11:40	542.0	4	100.0
06/01/2017 11:45	456.0	4	100.0
06/01/2017 11:50	534.0	4	100.0
06/01/2017 11:55	490.0	4	100.0
06/01/2017 12:00	507.0	4	100.0
06/01/2017 12:05	492.0	4	100.0
06/01/2017 12:10	531.0	4	100.0
06/01/2017 12:15	541.0	4	100.0
06/01/2017 12:20	523.0	4	100.0
06/01/2017 12:25	528.0	4	100.0
06/01/2017 12:30	532.0	4	100.0
06/01/2017 12:35	566.0	4	100.0
06/01/2017 12:40	528.0	4	100.0
06/01/2017 12:45	257.0	4	100.0
06/01/2017 12:50	402.0	4	100.0
06/01/2017 12:55	347.0	4	100.0
06/01/2017 13:00	404.0	4	100.0
06/01/2017 13:05	297.0	4	100.0
06/01/2017 13:10	395.0	4	100.0
06/01/2017 13:15	289.0	4	100.0
06/01/2017 13:20	394.0	4	100.0
06/01/2017 13:25	360.0	4	100.0
06/01/2017 13:30	444.0	4	100.0
06/01/2017 13:35	456.0	4	100.0
06/01/2017 13:40	523.0	4	100.0
06/01/2017 13:45	470.0	4	100.0
06/01/2017 13:50	466.0	4	100.0
06/01/2017 13:55	446.0	4	100.0
06/01/2017 14:00	504.0	4	100.0
06/01/2017 14:05	510.0	4	100.0
06/01/2017 14:10	610.0	4	100.0
06/01/2017 14:15	545.0	4	100.0
06/01/2017 14:20	520.0	4	100.0
06/01/2017 14:25	486.0	4	100.0
06/01/2017 14:30	506.0	4	100.0
06/01/2017 14:35	552.0	4	100.0
