5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	566.0	4	100.0
01/10/2017 07:20	571.0	4	100.0
01/10/2017 07:25	569.0	4	100.0
01/10/2017 07:30	558.0	4	100.0
01/10/2017 07:35	546.0	4	100.0
01/10/2017 07:40	558.0	4	100.0
01/10/2017 07:45	559.0	4	100.0
01/10/2017 07:50	531.0	4	100.0
01/10/2017 07:55	554.0	4	100.0
01/10/2017 08:00	563.0	4	100.0
01/10/2017 08:05	541.0	4	100.0
01/10/2017 08:10	544.0	4	100.0
01/10/2017 08:15	548.0	4	100.0
01/10/2017 08:20	523.0	4	100.0
01/10/2017 08:25	580.0	4	100.0
01/10/2017 08:30	534.0	4	100.0
01/10/2017 08:35	538.0	4	100.0
01/10/2017 08:40	572.0	4	100.0
01/10/2017 08:45	536.0	4	100.0
01/10/2017 08:50	495.0	4	100.0
01/10/2017 08:55	571.0	4	100.0
01/10/2017 09:00	510.0	4	100.0
01/10/2017 09:05	550.0	4	100.0
01/10/2017 09:10	566.0	4	100.0
01/10/2017 09:15	539.0	4	100.0
01/10/2017 09:20	568.0	4	100.0
01/10/2017 09:25	541.0	4	100.0
01/10/2017 09:30	513.0	4	100.0
01/10/2017 09:35	516.0	4	100.0
01/10/2017 09:40	512.0	4	100.0
01/10/2017 09:45	499.0	4	100.0
01/10/2017 09:50	523.0	4	100.0
01/10/2017 09:55	500.0	4	100.0
01/10/2017 10:00	497.0	4	100.0
01/10/2017 10:05	505.0	4	100.0
01/10/2017 10:10	495.0	4	100.0
01/10/2017 10:15	520.0	4	100.0
01/10/2017 10:20	463.0	4	100.0
01/10/2017 10:25	448.0	4	100.0
01/10/2017 10:30	414.0	4	100.0
01/10/2017 10:35	494.0	4	100.0
01/10/2017 10:40	505.0	4	100.0
01/10/2017 10:45	460.0	4	100.0
01/10/2017 10:50	469.0	4	100.0
01/10/2017 10:55	425.0	4	100.0
01/10/2017 11:00	418.0	4	100.0
01/10/2017 11:05	441.0	4	100.0
01/10/2017 11:10	420.0	4	100.0
01/10/2017 11:15	441.0	4	100.0
01/10/2017 11:20	422.0	4	100.0
01/10/2017 11:25	425.0	4	100.0
01/10/2017 11:30	438.0	4	100.0
01/10/2017 11:35	426.0	4	100.0
01/10/2017 11:40	388.0	4	100.0
01/10/2017 11:45	353.0	4	100.0
01/10/2017 11:50	349.0	4	100.0
01/10/2017 11:55	378.0	4	100.0
01/10/2017 12:00	462.0	4	100.0
01/10/2017 12:05	427.0	4	100.0
01/10/2017 12:10	452.0	4	100.0
01/10/2017 12:15	456.0	4	100.0
01/10/2017 12:20	443.0	4	100.0
01/10/2017 12:25	416.0	4	100.0
01/10/2017 12:30	443.0	4	100.0
01/10/2017 12:35	426.0	4	100.0
01/10/2017 12:40	452.0	4	100.0
01/10/2017 12:45	440.0	4	100.0
01/10/2017 12:50	443.0	4	100.0
01/10/2017 12:55	473.0	4	100.0
01/10/2017 13:00	390.0	4	100.0
01/10/2017 13:05	452.0	4	100.0
01/10/2017 13:10	442.0	4	100.0
01/10/2017 13:15	386.0	4	100.0
01/10/2017 13:20	470.0	4	100.0
01/10/2017 13:25	453.0	4	100.0
01/10/2017 13:30	387.0	4	100.0
01/10/2017 13:35	456.0	4	100.0
01/10/2017 13:40	481.0	4	100.0
01/10/2017 13:45	429.0	4	100.0
01/10/2017 13:50	412.0	4	100.0
01/10/2017 13:55	428.0	4	100.0
01/10/2017 14:00	426.0	4	100.0
01/10/2017 14:05	438.0	4	100.0
01/10/2017 14:10	461.0	4	100.0
01/10/2017 14:15	493.0	4	100.0
01/10/2017 14:20	477.0	4	100.0
01/10/2017 14:25	479.0	4	100.0
01/10/2017 14:30	464.0	4	100.0
01/10/2017 14:35	498.0	4	100.0
01/10/2017 14:40	504.0	4	100.0
01/10/2017 14:45	448.0	4	100.0
01/10/2017 14:50	454.0	4	100.0
01/10/2017 14:55	494.0	4	100.0
01/10/2017 15:00	436.0	4	100.0
01/10/2017 15:05	469.0	4	100.0
01/10/2017 15:10	470.0	4	100.0
01/10/2017 15:15	481.0	4	100.0
01/10/2017 15:20	468.0	4	100.0
01/10/2017 15:25	484.0	4	100.0
01/10/2017 15:30	478.0	4	100.0
01/10/2017 15:35	527.0	4	100.0
01/10/2017 15:40	528.0	4	100.0
01/10/2017 15:45	514.0	4	100.0
01/10/2017 15:50	459.0	4	100.0
01/10/2017 15:55	497.0	4	100.0
01/10/2017 16:00	479.0	4	100.0
01/10/2017 16:05	486.0	4	100.0
01/10/2017 16:10	478.0	4	100.0
01/10/2017 16:15	487.0	4	100.0
01/10/2017 16:20	476.0	4	100.0
01/10/2017 16:25	529.0	4	100.0
01/10/2017 16:30	569.0	4	100.0
01/10/2017 16:35	517.0	4	100.0
01/10/2017 16:40	445.0	4	100.0
01/10/2017 16:45	431.0	4	100.0
01/10/2017 16:50	379.0	4	100.0
01/10/2017 16:55	455.0	4	100.0
01/10/2017 17:00	469.0	4	100.0
01/10/2017 17:05	448.0	4	100.0
01/10/2017 17:10	503.0	4	100.0
01/10/2017 17:15	433.0	4	100.0
01/10/2017 17:20	462.0	4	100.0
01/10/2017 17:25	420.0	4	100.0
01/10/2017 17:30	428.0	4	100.0
01/10/2017 17:35	398.0	4	100.0
01/10/2017 17:40	473.0	4	100.0
01/10/2017 17:45	436.0	4	100.0
01/10/2017 17:50	490.0	4	100.0
01/10/2017 17:55	448.0	4	100.0
01/10/2017 18:00	392.0	4	100.0
01/10/2017 18:05	413.0	4	100.0
01/10/2017 18:10	462.0	4	100.0
01/10/2017 18:15	415.0	4	100.0
01/10/2017 18:20	412.0	4	100.0
01/10/2017 18:25	397.0	4	100.0
01/10/2017 18:30	416.0	4	100.0
01/10/2017 18:35	365.0	4	100.0
01/10/2017 18:40	430.0	4	100.0
01/10/2017 18:45	349.0	4	100.0
01/10/2017 18:50	378.0	4	100.0
01/10/2017 18:55	362.0	4	100.0
01/10/2017 19:00	423.0	4	100.0
01/10/2017 19:05	436.0	4	100.0
01/10/2017 19:10	393.0	4	100.0
01/10/2017 19:15	472.0	4	100.0
01/10/2017 19:20	450.0	4	100.0
01/10/2017 19:25	464.0	4	100.0
01/10/2017 19:30	394.0	4	100.0
01/10/2017 19:35	392.0	4	100.0
01/10/2017 19:40	347.0	4	100.0
01/10/2017 19:45	365.0	4	100.0
01/10/2017 19:50	357.0	4	100.0
01/10/2017 19:55	340.0	4	100.0
01/10/2017 20:00	418.0	4	100.0
01/10/2017 20:05	387.0	4	100.0
01/10/2017 20:10	429.0	4	100.0
01/10/2017 20:15	426.0	4	100.0
01/10/2017 20:20	414.0	4	100.0
01/10/2017 20:25	345.0	4	100.0
01/10/2017 20:30	340.0	4	100.0
01/10/2017 20:35	361.0	4	100.0
01/10/2017 20:40	383.0	4	100.0
01/10/2017 20:45	362.0	4	100.0
01/10/2017 20:50	403.0	4	100.0
01/10/2017 20:55	470.0	4	100.0
01/10/2017 21:00	356.0	4	100.0
01/10/2017 21:05	343.0	4	100.0
01/10/2017 21:10	376.0	4	100.0
01/10/2017 21:15	357.0	4	100.0
01/10/2017 21:20	359.0	4	100.0
01/10/2017 21:25	341.0	4	100.0
01/10/2017 21:30	340.0	4	100.0
01/10/2017 21:35	296.0	4	100.0
01/10/2017 21:40	276.0	4	100.0
01/10/2017 21:45	286.0	4	100.0
01/10/2017 21:50	262.0	4	100.0
01/10/2017 21:55	299.0	4	100.0
01/10/2017 22:00	297.0	4	100.0
01/10/2017 22:05	312.0	4	100.0
01/10/2017 22:10	297.0	4	100.0
01/10/2017 22:15	306.0	4	100.0
01/10/2017 22:20	282.0	4	100.0
01/10/2017 22:25	289.0	4	100.0
01/10/2017 22:30	258.0	4	100.0
01/10/2017 22:35	271.0	4	100.0
01/10/2017 22:40	261.0	4	100.0
01/10/2017 22:45	262.0	4	100.0
01/10/2017 22:50	246.0	4	100.0
01/10/2017 22:55	224.0	4	100.0
01/10/2017 23:00	231.0	4	100.0
01/10/2017 23:05	219.0	4	100.0
01/10/2017 23:10	213.0	4	100.0
01/10/2017 23:15	223.0	4	100.0
01/10/2017 23:20	222.0	4	100.0
01/10/2017 23:25	162.0	4	100.0
01/10/2017 23:30	160.0	4	0.0
01/10/2017 23:35	158.0	4	0.0
01/10/2017 23:40	170.0	4	100.0
01/10/2017 23:45	128.0	4	100.0
01/10/2017 23:50	179.0	4	100.0
01/10/2017 23:55	159.0	4	100.0
01/11/2017 00:00	154.0	4	100.0
01/11/2017 00:05	181.0	4	100.0
01/11/2017 00:10	163.0	4	100.0
01/11/2017 00:15	164.0	4	100.0
01/11/2017 00:20	132.0	4	100.0
01/11/2017 00:25	107.0	4	100.0
01/11/2017 00:30	115.0	4	100.0
01/11/2017 00:35	115.0	4	100.0
01/11/2017 00:40	134.0	4	100.0
01/11/2017 00:45	115.0	4	100.0
01/11/2017 00:50	100.0	4	100.0
01/11/2017 00:55	95.0	4	100.0
01/11/2017 01:00	96.0	4	100.0
01/11/2017 01:05	87.0	4	100.0
01/11/2017 01:10	119.0	4	100.0
01/11/2017 01:15	99.0	4	100.0
01/11/2017 01:20	90.0	4	100.0
01/11/2017 01:25	92.0	4	100.0
01/11/2017 01:30	60.0	4	100.0
01/11/2017 01:35	76.0	4	100.0
01/11/2017 01:40	77.0	4	100.0
01/11/2017 01:45	89.0	4	100.0
01/11/2017 01:50	85.0	4	100.0
01/11/2017 01:55	84.0	4	100.0
01/11/2017 02:00	68.0	4	100.0
01/11/2017 02:05	66.0	4	100.0
01/11/2017 02:10	72.0	4	100.0
01/11/2017 02:15	71.0	4	100.0
01/11/2017 02:20	49.0	4	100.0
01/11/2017 02:25	70.0	4	100.0
01/11/2017 02:30	59.0	4	100.0
01/11/2017 02:35	67.0	4	100.0
01/11/2017 02:40	60.0	4	100.0
01/11/2017 02:45	71.0	4	100.0
01/11/2017 02:50	56.0	4	100.0
01/11/2017 02:55	63.0	4	100.0
01/11/2017 03:00	61.0	4	100.0
01/11/2017 03:05	44.0	4	100.0
01/11/2017 03:10	60.0	4	100.0
01/11/2017 03:15	57.0	4	100.0
01/11/2017 03:20	73.0	4	100.0
01/11/2017 03:25	48.0	4	100.0
01/11/2017 03:30	66.0	4	100.0
01/11/2017 03:35	69.0	4	100.0
01/11/2017 03:40	77.0	4	100.0
01/11/2017 03:45	88.0	4	100.0
01/11/2017 03:50	86.0	4	100.0
01/11/2017 03:55	93.0	4	100.0
01/11/2017 04:00	91.0	4	100.0
01/11/2017 04:05	105.0	4	100.0
01/11/2017 04:10	113.0	4	100.0
01/11/2017 04:15	111.0	4	100.0
01/11/2017 04:20	150.0	4	100.0
01/11/2017 04:25	136.0	4	100.0
01/11/2017 04:30	175.0	4	100.0
01/11/2017 04:35	165.0	4	100.0
01/11/2017 04:40	224.0	4	100.0
01/11/2017 04:45	216.0	4	100.0
01/11/2017 04:50	196.0	4	100.0
01/11/2017 04:55	224.0	4	100.0
01/11/2017 05:00	211.0	4	100.0
01/11/2017 05:05	241.0	4	100.0
01/11/2017 05:10	254.0	4	100.0
01/11/2017 05:15	290.0	4	100.0
01/11/2017 05:20	306.0	4	100.0
01/11/2017 05:25	343.0	4	100.0
01/11/2017 05:30	316.0	4	100.0
01/11/2017 05:35	374.0	4	100.0
01/11/2017 05:40	346.0	4	100.0
01/11/2017 05:45	380.0	4	100.0
01/11/2017 05:50	396.0	4	100.0
01/11/2017 05:55	325.0	4	100.0
01/11/2017 06:00	402.0	4	100.0
01/11/2017 06:05	383.0	4	100.0
01/11/2017 06:10	368.0	4	100.0
01/11/2017 06:15	494.0	4	100.0
01/11/2017 06:20	450.0	4	100.0
01/11/2017 06:25	485.0	4	100.0
01/11/2017 06:30	545.0	4	100.0
01/11/2017 06:35	590.0	4	100.0
01/11/2017 06:40	554.0	4	100.0
01/11/2017 06:45	572.0	4	100.0
01/11/2017 06:50	582.0	4	100.0
01/11/2017 06:55	605.0	4	100.0
01/11/2017 07:00	602.0	4	100.0
01/11/2017 07:05	600.0	4	100.0
01/11/2017 07:10	604.0	4	100.0
01/11/2017 07:15	601.0	4	100.0
01/11/2017 07:20	607.0	4	100.0
01/11/2017 07:25	588.0	4	100.0
01/11/2017 07:30	602.0	4	100.0
01/11/2017 07:35	602.0	4	100.0
01/11/2017 07:40	582.0	4	100.0
01/11/2017 07:45	607.0	4	100.0
01/11/2017 07:50	621.0	4	100.0
01/11/2017 07:55	622.0	4	100.0
01/11/2017 08:00	609.0	4	100.0
01/11/2017 08:05	604.0	4	100.0
01/11/2017 08:10	621.0	4	100.0
01/11/2017 08:15	556.0	4	100.0
01/11/2017 08:20	620.0	4	100.0
01/11/2017 08:25	593.0	4	100.0
01/11/2017 08:30	645.0	4	100.0
01/11/2017 08:35	588.0	4	100.0
01/11/2017 08:40	631.0	4	100.0
01/11/2017 08:45	612.0	4	100.0
01/11/2017 08:50	605.0	4	100.0
01/11/2017 08:55	601.0	4	100.0
01/11/2017 09:00	614.0	4	100.0
01/11/2017 09:05	619.0	4	100.0
01/11/2017 09:10	601.0	4	100.0
01/11/2017 09:15	598.0	4	100.0
01/11/2017 09:20	609.0	4	100.0
01/11/2017 09:25	596.0	4	100.0
01/11/2017 09:30	572.0	4	100.0
01/11/2017 09:35	577.0	4	100.0
01/11/2017 09:40	565.0	4	100.0
01/11/2017 09:45	592.0	4	100.0
01/11/2017 09:50	525.0	4	100.0
01/11/2017 09:55	526.0	4	100.0
01/11/2017 10:00	508.0	4	100.0
01/11/2017 10:05	544.0	4	100.0
01/11/2017 10:10	517.0	4	100.0
01/11/2017 10:15	506.0	4	100.0
01/11/2017 10:20	537.0	4	100.0
01/11/2017 10:25	549.0	4	100.0
01/11/2017 10:30	562.0	4	100.0
01/11/2017 10:35	528.0	4	100.0
01/11/2017 10:40	489.0	4	100.0
01/11/2017 10:45	529.0	4	100.0
01/11/2017 10:50	514.0	4	100.0
01/11/2017 10:55	531.0	4	100.0
01/11/2017 11:00	527.0	4	100.0
01/11/2017 11:05	514.0	4	100.0
01/11/2017 11:10	514.0	4	100.0
01/11/2017 11:15	493.0	4	100.0
01/11/2017 11:20	528.0	4	100.0
01/11/2017 11:25	492.0	4	100.0
01/11/2017 11:30	497.0	4	100.0
01/11/2017 11:35	530.0	4	100.0
01/11/2017 11:40	521.0	4	100.0
01/11/2017 11:45	465.0	4	100.0
01/11/2017 11:50	469.0	4	0.0
01/11/2017 11:55	487.0	4	0.0
01/11/2017 12:00	499.0	4	0.0
01/11/2017 12:05	462.0	4	0.0
01/11/2017 12:10	466.0	4	0.0
01/11/2017 12:15	477.0	4	0.0
01/11/2017 12:20	498.0	4	0.0
01/11/2017 12:25	490.0	4	0.0
01/11/2017 12:30	497.0	4	100.0
01/11/2017 12:35	534.0	4	100.0
01/11/2017 12:40	508.0	4	100.0
01/11/2017 12:45	503.0	4	100.0
01/11/2017 12:50	521.0	4	100.0
01/11/2017 12:55	488.0	4	100.0
01/11/2017 13:00	461.0	4	100.0
01/11/2017 13:05	575.0	4	100.0
01/11/2017 13:10	521.0	4	100.0
01/11/2017 13:15	520.0	4	100.0
01/11/2017 13:20	535.0	4	100.0
01/11/2017 13:25	563.0	4	100.0
01/11/2017 13:30	542.0	4	100.0
01/11/2017 13:35	501.0	4	100.0
01/11/2017 13:40	529.0	4	100.0
01/11/2017 13:45	532.0	4	100.0
01/11/2017 13:50	530.0	4	100.0
01/11/2017 13:55	503.0	4	100.0
01/11/2017 14:00	533.0	4	100.0
01/11/2017 14:05	528.0	4	100.0
01/11/2017 14:10	522.0	4	100.0
01/11/2017 14:15	586.0	4	100.0
01/11/2017 14:20	569.0	4	100.0
01/11/2017 14:25	546.0	4	100.0
01/11/2017 14:30	483.0	4	100.0
01/11/2017 14:35	477.0	4	100.0
01/11/2017 14:40	606.0	4	100.0
01/11/2017 14:45	565.0	4	100.0
01/11/2017 14:50	537.0	4	100.0
01/11/2017 14:55	570.0	4	100.0
01/11/2017 15:00	509.0	4	100.0
01/11/2017 15:05	561.0	4	100.0
01/11/2017 15:10	583.0	4	100.0
01/11/2017 15:15	539.0	4	100.0
01/11/2017 15:20	554.0	4	100.0
01/11/2017 15:25	605.0	4	100.0
01/11/2017 15:30	553.0	4	100.0
01/11/2017 15:35	602.0	4	100.0
01/11/2017 15:40	607.0	4	100.0
01/11/2017 15:45	575.0	4	100.0
01/11/2017 15:50	486.0	4	100.0
01/11/2017 15:55	523.0	4	100.0
01/11/2017 16:00	554.0	4	100.0
01/11/2017 16:05	553.0	4	100.0
01/11/2017 16:10	571.0	4	100.0
01/11/2017 16:15	580.0	4	100.0
01/11/2017 16:20	531.0	4	100.0
01/11/2017 16:25	585.0	4	100.0
01/11/2017 16:30	543.0	4	100.0
01/11/2017 16:35	612.0	4	100.0
01/11/2017 16:40	575.0	4	100.0
01/11/2017 16:45	597.0	4	100.0
01/11/2017 16:50	561.0	4	100.0
01/11/2017 16:55	553.0	4	100.0
01/11/2017 17:00	549.0	4	100.0
01/11/2017 17:05	556.0	4	100.0
01/11/2017 17:10	553.0	4	100.0
01/11/2017 17:15	515.0	4	100.0
01/11/2017 17:20	547.0	4	100.0
01/11/2017 17:25	528.0	4	100.0
01/11/2017 17:30	520.0	4	100.0
01/11/2017 17:35	541.0	4	100.0
01/11/2017 17:40	590.0	4	100.0
01/11/2017 17:45	568.0	4	100.0
01/11/2017 17:50	527.0	4	100.0
01/11/2017 17:55	572.0	4	100.0
01/11/2017 18:00	529.0	4	100.0
01/11/2017 18:05	573.0	4	100.0
01/11/2017 18:10	532.0	4	100.0
01/11/2017 18:15	528.0	4	100.0
01/11/2017 18:20	479.0	4	100.0
01/11/2017 18:25	483.0	4	100.0
01/11/2017 18:30	504.0	4	100.0
01/11/2017 18:35	481.0	4	100.0
01/11/2017 18:40	502.0	4	100.0
01/11/2017 18:45	477.0	4	100.0
01/11/2017 18:50	466.0	4	100.0
01/11/2017 18:55	455.0	4	100.0
01/11/2017 19:00	472.0	4	100.0
01/11/2017 19:05	488.0	4	100.0
01/11/2017 19:10	491.0	4	100.0
01/11/2017 19:15	565.0	4	100.0
01/11/2017 19:20	497.0	4	100.0
01/11/2017 19:25	492.0	4	100.0
01/11/2017 19:30	486.0	4	100.0
01/11/2017 19:35	443.0	4	100.0
01/11/2017 19:40	428.0	4	100.0
01/11/2017 19:45	425.0	4	100.0
01/11/2017 19:50	430.0	4	100.0
01/11/2017 19:55	403.0	4	100.0
01/11/2017 20:00	419.0	4	100.0
01/11/2017 20:05	436.0	4	100.0
01/11/2017 20:10	452.0	4	100.0
01/11/2017 20:15	412.0	4	100.0
01/11/2017 20:20	369.0	4	100.0
01/11/2017 20:25	396.0	4	100.0
01/11/2017 20:30	374.0	4	100.0
01/11/2017 20:35	383.0	4	100.0
01/11/2017 20:40	366.0	4	100.0
01/11/2017 20:45	358.0	4	100.0
01/11/2017 20:50	334.0	4	100.0
01/11/2017 20:55	399.0	4	100.0
01/11/2017 21:00	372.0	4	100.0
01/11/2017 21:05	374.0	4	100.0
01/11/2017 21:10	391.0	4	100.0
01/11/2017 21:15	381.0	4	100.0
01/11/2017 21:20	400.0	4	100.0
01/11/2017 21:25	427.0	4	100.0
01/11/2017 21:30	429.0	4	100.0
01/11/2017 21:35	369.0	4	100.0
01/11/2017 21:40	388.0	4	100.0
01/11/2017 21:45	319.0	4	100.0
01/11/2017 21:50	322.0	4	100.0
01/11/2017 21:55	335.0	4	100.0
01/11/2017 22:00	324.0	4	100.0
01/11/2017 22:05	319.0	4	100.0
01/11/2017 22:10	288.0	4	100.0
01/11/2017 22:15	297.0	4	100.0
01/11/2017 22:20	287.0	4	100.0
01/11/2017 22:25	315.0	4	100.0
01/11/2017 22:30	281.0	4	100.0
01/11/2017 22:35	287.0	4	100.0
01/11/2017 22:40	243.0	4	100.0
01/11/2017 22:45	290.0	4	100.0
01/11/2017 22:50	227.0	4	100.0
01/11/2017 22:55	219.0	4	100.0
01/11/2017 23:00	217.0	4	100.0
01/11/2017 23:05	211.0	4	100.0
01/11/2017 23:10	217.0	4	100.0
01/11/2017 23:15	163.0	4	100.0
01/11/2017 23:20	208.0	4	100.0
01/11/2017 23:25	218.0	4	100.0
01/11/2017 23:30	183.0	4	100.0
01/11/2017 23:35	175.0	4	100.0
01/11/2017 23:40	164.0	4	100.0
01/11/2017 23:45	168.0	4	100.0
01/11/2017 23:50	157.0	4	100.0
01/11/2017 23:55	143.0	4	100.0
01/12/2017 00:00	139.0	4	100.0
01/12/2017 00:05	124.0	4	100.0
01/12/2017 00:10	118.0	4	100.0
01/12/2017 00:15	111.0	4	100.0
01/12/2017 00:20	74.0	4	100.0
01/12/2017 00:25	110.0	4	100.0
01/12/2017 00:30	103.0	4	100.0
01/12/2017 00:35	100.0	4	100.0
01/12/2017 00:40	91.0	4	100.0
01/12/2017 00:45	61.0	4	100.0
01/12/2017 00:50	93.0	4	100.0
01/12/2017 00:55	83.0	4	100.0
01/12/2017 01:00	71.0	4	100.0
01/12/2017 01:05	71.0	4	100.0
01/12/2017 01:10	67.0	4	100.0
01/12/2017 01:15	69.0	4	100.0
01/12/2017 01:20	64.0	4	100.0
01/12/2017 01:25	59.0	4	100.0
01/12/2017 01:30	59.0	4	100.0
01/12/2017 01:35	65.0	4	100.0
01/12/2017 01:40	57.0	4	100.0
01/12/2017 01:45	48.0	4	100.0
01/12/2017 01:50	56.0	4	100.0
01/12/2017 01:55	54.0	4	100.0
01/12/2017 02:00	50.0	4	100.0
01/12/2017 02:05	39.0	4	100.0
01/12/2017 02:10	63.0	4	100.0
01/12/2017 02:15	52.0	4	100.0
01/12/2017 02:20	57.0	4	100.0
01/12/2017 02:25	56.0	4	100.0
01/12/2017 02:30	52.0	4	100.0
01/12/2017 02:35	54.0	4	100.0
01/12/2017 02:40	58.0	4	100.0
01/12/2017 02:45	54.0	4	100.0
01/12/2017 02:50	51.0	4	100.0
01/12/2017 02:55	68.0	4	100.0
01/12/2017 03:00	46.0	4	100.0
01/12/2017 03:05	52.0	4	100.0
01/12/2017 03:10	61.0	4	100.0
01/12/2017 03:15	70.0	4	100.0
01/12/2017 03:20	68.0	4	100.0
01/12/2017 03:25	62.0	4	100.0
01/12/2017 03:30	56.0	4	100.0
01/12/2017 03:35	63.0	4	100.0
01/12/2017 03:40	78.0	4	100.0
01/12/2017 03:45	102.0	4	100.0
01/12/2017 03:50	100.0	4	100.0
01/12/2017 03:55	72.0	4	100.0
01/12/2017 04:00	111.0	4	100.0
01/12/2017 04:05	108.0	4	100.0
01/12/2017 04:10	144.0	4	100.0
01/12/2017 04:15	141.0	4	100.0
01/12/2017 04:20	145.0	4	100.0
01/12/2017 04:25	177.0	4	100.0
01/12/2017 04:30	172.0	4	100.0
01/12/2017 04:35	230.0	4	100.0
01/12/2017 04:40	225.0	4	100.0
01/12/2017 04:45	252.0	4	100.0
01/12/2017 04:50	235.0	4	100.0
01/12/2017 04:55	205.0	4	100.0
01/12/2017 05:00	228.0	4	100.0
01/12/2017 05:05	265.0	4	100.0
01/12/2017 05:10	305.0	4	100.0
01/12/2017 05:15	333.0	4	100.0
01/12/2017 05:20	328.0	4	100.0
01/12/2017 05:25	354.0	4	100.0
01/12/2017 05:30	322.0	4	100.0
01/12/2017 05:35	378.0	4	100.0
01/12/2017 05:40	390.0	4	100.0
01/12/2017 05:45	408.0	4	100.0
01/12/2017 05:50	468.0	4	100.0
01/12/2017 05:55	380.0	4	100.0
01/12/2017 06:00	407.0	4	100.0
01/12/2017 06:05	421.0	4	100.0
01/12/2017 06:10	509.0	4	100.0
01/12/2017 06:15	517.0	4	100.0
01/12/2017 06:20	480.0	4	100.0
01/12/2017 06:25	552.0	4	100.0
01/12/2017 06:30	568.0	4	100.0
01/12/2017 06:35	568.0	4	100.0
01/12/2017 06:40	484.0	4	100.0
01/12/2017 06:45	545.0	4	100.0
01/12/2017 06:50	562.0	4	100.0
01/12/2017 06:55	570.0	4	100.0
01/12/2017 07:00	563.0	4	100.0
01/12/2017 07:05	573.0	4	100.0
01/12/2017 07:10	604.0	4	100.0
01/12/2017 07:15	626.0	4	100.0
01/12/2017 07:20	599.0	4	100.0
01/12/2017 07:25	616.0	4	100.0
01/12/2017 07:30	627.0	4	100.0
01/12/2017 07:35	613.0	4	100.0
01/12/2017 07:40	610.0	4	100.0
01/12/2017 07:45	609.0	4	100.0
01/12/2017 07:50	636.0	4	100.0
01/12/2017 07:55	610.0	4	100.0
01/12/2017 08:00	606.0	4	100.0
01/12/2017 08:05	584.0	4	100.0
01/12/2017 08:10	600.0	4	100.0
01/12/2017 08:15	631.0	4	100.0
01/12/2017 08:20	604.0	4	100.0
01/12/2017 08:25	594.0	4	100.0
01/12/2017 08:30	628.0	4	100.0
01/12/2017 08:35	627.0	4	100.0
01/12/2017 08:40	594.0	4	100.0
01/12/2017 08:45	648.0	4	100.0
01/12/2017 08:50	623.0	4	100.0
01/12/2017 08:55	634.0	4	100.0
01/12/2017 09:00	659.0	4	100.0
01/12/2017 09:05	622.0	4	100.0
01/12/2017 09:10	593.0	4	100.0
01/12/2017 09:15	619.0	4	100.0
01/12/2017 09:20	637.0	4	100.0
01/12/2017 09:25	608.0	4	100.0
01/12/2017 09:30	607.0	4	100.0
01/12/2017 09:35	629.0	4	100.0
01/12/2017 09:40	622.0	4	100.0
01/12/2017 09:45	607.0	4	100.0
01/12/2017 09:50	570.0	4	100.0
01/12/2017 09:55	603.0	4	100.0
01/12/2017 10:00	466.0	4	100.0
01/12/2017 10:05	583.0	4	100.0
01/12/2017 10:10	589.0	4	100.0
01/12/2017 10:15	549.0	4	100.0
01/12/2017 10:20	602.0	4	100.0
01/12/2017 10:25	552.0	4	100.0
01/12/2017 10:30	530.0	4	100.0
01/12/2017 10:35	509.0	4	100.0
01/12/2017 10:40	532.0	4	100.0
01/12/2017 10:45	548.0	4	100.0
01/12/2017 10:50	517.0	4	100.0
01/12/2017 10:55	576.0	4	100.0
01/12/2017 11:00	518.0	4	100.0
01/12/2017 11:05	545.0	4	100.0
01/12/2017 11:10	553.0	4	100.0
01/12/2017 11:15	549.0	4	100.0
01/12/2017 11:20	560.0	4	100.0
01/12/2017 11:25	535.0	4	100.0
01/12/2017 11:30	548.0	4	100.0
01/12/2017 11:35	515.0	4	100.0
01/12/2017 11:40	457.0	4	100.0
01/12/2017 11:45	452.0	4	100.0
01/12/2017 11:50	544.0	4	100.0
01/12/2017 11:55	516.0	4	100.0
01/12/2017 12:00	541.0	4	100.0
01/12/2017 12:05	565.0	4	100.0
01/12/2017 12:10	552.0	4	100.0
01/12/2017 12:15	530.0	4	100.0
01/12/2017 12:20	532.0	4	100.0
01/12/2017 12:25	519.0	4	100.0
01/12/2017 12:30	572.0	4	100.0
01/12/2017 12:35	502.0	4	100.0
01/12/2017 12:40	504.0	4	100.0
01/12/2017 12:45	519.0	4	100.0
01/12/2017 12:50	513.0	4	100.0
01/12/2017 12:55	531.0	4	100.0
01/12/2017 13:00	499.0	4	100.0
01/12/2017 13:05	548.0	4	100.0
01/12/2017 13:10	483.0	4	100.0
01/12/2017 13:15	489.0	4	100.0
01/12/2017 13:20	581.0	4	100.0
01/12/2017 13:25	548.0	4	100.0
01/12/2017 13:30	537.0	4	100.0
01/12/2017 13:35	544.0	4	100.0
01/12/2017 13:40	561.0	4	100.0
01/12/2017 13:45	532.0	4	100.0
01/12/2017 13:50	568.0	4	100.0
01/12/2017 13:55	526.0	4	100.0
01/12/2017 14:00	527.0	4	100.0
01/12/2017 14:05	545.0	4	100.0
01/12/2017 14:10	560.0	4	100.0
01/12/2017 14:15	578.0	4	100.0
01/12/2017 14:20	558.0	4	100.0
01/12/2017 14:25	607.0	4	100.0
01/12/2017 14:30	539.0	4	100.0
01/12/2017 14:35	538.0	4	100.0
