5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	620.0	4	100.0
04/11/2017 07:20	626.0	4	100.0
04/11/2017 07:25	662.0	4	100.0
04/11/2017 07:30	629.0	4	100.0
04/11/2017 07:35	600.0	4	100.0
04/11/2017 07:40	609.0	4	100.0
04/11/2017 07:45	615.0	4	100.0
04/11/2017 07:50	607.0	4	100.0
04/11/2017 07:55	589.0	4	100.0
04/11/2017 08:00	619.0	4	100.0
04/11/2017 08:05	651.0	4	100.0
04/11/2017 08:10	640.0	4	100.0
04/11/2017 08:15	575.0	4	100.0
04/11/2017 08:20	598.0	4	100.0
04/11/2017 08:25	586.0	4	100.0
04/11/2017 08:30	618.0	4	100.0
04/11/2017 08:35	599.0	4	100.0
04/11/2017 08:40	624.0	4	100.0
04/11/2017 08:45	602.0	4	100.0
04/11/2017 08:50	637.0	4	100.0
04/11/2017 08:55	584.0	4	100.0
04/11/2017 09:00	614.0	4	100.0
04/11/2017 09:05	587.0	4	100.0
04/11/2017 09:10	543.0	4	100.0
04/11/2017 09:15	527.0	4	100.0
04/11/2017 09:20	545.0	4	100.0
04/11/2017 09:25	580.0	4	100.0
04/11/2017 09:30	575.0	4	100.0
04/11/2017 09:35	566.0	4	100.0
04/11/2017 09:40	546.0	4	100.0
04/11/2017 09:45	561.0	4	100.0
04/11/2017 09:50	585.0	4	100.0
04/11/2017 09:55	561.0	4	100.0
04/11/2017 10:00	573.0	4	100.0
04/11/2017 10:05	571.0	4	100.0
04/11/2017 10:10	531.0	4	100.0
04/11/2017 10:15	527.0	4	100.0
04/11/2017 10:20	519.0	4	100.0
04/11/2017 10:25	493.0	4	100.0
04/11/2017 10:30	522.0	4	100.0
04/11/2017 10:35	499.0	4	100.0
04/11/2017 10:40	557.0	4	100.0
04/11/2017 10:45	509.0	4	100.0
04/11/2017 10:50	530.0	4	100.0
04/11/2017 10:55	476.0	4	100.0
04/11/2017 11:00	484.0	4	100.0
04/11/2017 11:05	480.0	4	100.0
04/11/2017 11:10	509.0	4	100.0
04/11/2017 11:15	494.0	4	100.0
04/11/2017 11:20	497.0	4	100.0
04/11/2017 11:25	520.0	4	100.0
04/11/2017 11:30	500.0	4	100.0
04/11/2017 11:35	494.0	4	100.0
04/11/2017 11:40	498.0	4	100.0
04/11/2017 11:45	498.0	4	100.0
04/11/2017 11:50	494.0	4	100.0
04/11/2017 11:55	491.0	4	100.0
04/11/2017 12:00	504.0	4	100.0
04/11/2017 12:05	522.0	4	100.0
04/11/2017 12:10	560.0	4	100.0
04/11/2017 12:15	464.0	4	100.0
04/11/2017 12:20	479.0	4	0.0
04/11/2017 12:25	485.0	4	0.0
04/11/2017 12:30	508.0	4	0.0
04/11/2017 12:35	508.0	4	100.0
04/11/2017 12:40	506.0	4	100.0
04/11/2017 12:45	498.0	4	100.0
04/11/2017 12:50	453.0	4	100.0
04/11/2017 12:55	487.0	4	100.0
04/11/2017 13:00	483.0	4	100.0
04/11/2017 13:05	498.0	4	100.0
04/11/2017 13:10	490.0	4	100.0
04/11/2017 13:15	517.0	4	100.0
04/11/2017 13:20	550.0	4	100.0
04/11/2017 13:25	551.0	4	100.0
04/11/2017 13:30	540.0	4	100.0
04/11/2017 13:35	480.0	4	100.0
04/11/2017 13:40	519.0	4	100.0
04/11/2017 13:45	536.0	4	100.0
04/11/2017 13:50	453.0	4	100.0
04/11/2017 13:55	498.0	4	100.0
04/11/2017 14:00	480.0	4	100.0
04/11/2017 14:05	594.0	4	100.0
04/11/2017 14:10	540.0	4	100.0
04/11/2017 14:15	569.0	4	100.0
04/11/2017 14:20	512.0	4	100.0
04/11/2017 14:25	533.0	4	100.0
04/11/2017 14:30	533.0	4	100.0
04/11/2017 14:35	569.0	4	100.0
04/11/2017 14:40	562.0	4	100.0
04/11/2017 14:45	570.0	4	100.0
04/11/2017 14:50	480.0	4	100.0
04/11/2017 14:55	456.0	4	100.0
04/11/2017 15:00	529.0	4	100.0
04/11/2017 15:05	609.0	4	100.0
04/11/2017 15:10	568.0	4	100.0
04/11/2017 15:15	475.0	4	100.0
04/11/2017 15:20	526.0	4	100.0
04/11/2017 15:25	623.0	4	100.0
04/11/2017 15:30	494.0	4	100.0
04/11/2017 15:35	515.0	4	100.0
04/11/2017 15:40	578.0	4	100.0
04/11/2017 15:45	598.0	4	100.0
04/11/2017 15:50	573.0	4	100.0
04/11/2017 15:55	539.0	4	100.0
04/11/2017 16:00	520.0	4	100.0
04/11/2017 16:05	513.0	4	100.0
04/11/2017 16:10	545.0	4	100.0
04/11/2017 16:15	500.0	4	100.0
04/11/2017 16:20	552.0	4	100.0
04/11/2017 16:25	512.0	4	100.0
04/11/2017 16:30	534.0	4	100.0
04/11/2017 16:35	525.0	4	100.0
04/11/2017 16:40	604.0	4	100.0
04/11/2017 16:45	553.0	4	100.0
04/11/2017 16:50	530.0	4	100.0
04/11/2017 16:55	541.0	4	100.0
04/11/2017 17:00	536.0	4	100.0
04/11/2017 17:05	525.0	4	100.0
04/11/2017 17:10	618.0	4	100.0
04/11/2017 17:15	550.0	4	100.0
04/11/2017 17:20	557.0	4	100.0
04/11/2017 17:25	542.0	4	100.0
04/11/2017 17:30	550.0	4	100.0
04/11/2017 17:35	566.0	4	100.0
04/11/2017 17:40	518.0	4	100.0
04/11/2017 17:45	481.0	4	100.0
04/11/2017 17:50	529.0	4	100.0
04/11/2017 17:55	508.0	4	100.0
04/11/2017 18:00	481.0	4	100.0
04/11/2017 18:05	498.0	4	100.0
04/11/2017 18:10	471.0	4	100.0
04/11/2017 18:15	538.0	4	100.0
04/11/2017 18:20	500.0	4	100.0
04/11/2017 18:25	506.0	4	100.0
04/11/2017 18:30	484.0	4	100.0
04/11/2017 18:35	495.0	4	100.0
04/11/2017 18:40	495.0	4	100.0
04/11/2017 18:45	434.0	4	100.0
04/11/2017 18:50	483.0	4	100.0
04/11/2017 18:55	447.0	4	100.0
04/11/2017 19:00	448.0	4	100.0
04/11/2017 19:05	479.0	4	100.0
04/11/2017 19:10	480.0	4	100.0
04/11/2017 19:15	463.0	4	100.0
04/11/2017 19:20	495.0	4	100.0
04/11/2017 19:25	436.0	4	100.0
04/11/2017 19:30	504.0	4	100.0
04/11/2017 19:35	434.0	4	100.0
04/11/2017 19:40	400.0	4	100.0
04/11/2017 19:45	457.0	4	100.0
04/11/2017 19:50	424.0	4	100.0
04/11/2017 19:55	399.0	4	100.0
04/11/2017 20:00	341.0	4	100.0
04/11/2017 20:05	399.0	4	100.0
04/11/2017 20:10	370.0	4	100.0
04/11/2017 20:15	390.0	4	100.0
04/11/2017 20:20	369.0	4	100.0
04/11/2017 20:25	350.0	4	100.0
04/11/2017 20:30	348.0	4	100.0
04/11/2017 20:35	348.0	4	100.0
04/11/2017 20:40	367.0	4	100.0
04/11/2017 20:45	402.0	4	100.0
04/11/2017 20:50	346.0	4	100.0
04/11/2017 20:55	320.0	4	100.0
04/11/2017 21:00	363.0	4	100.0
04/11/2017 21:05	354.0	4	100.0
04/11/2017 21:10	341.0	4	100.0
04/11/2017 21:15	389.0	4	100.0
04/11/2017 21:20	380.0	4	100.0
04/11/2017 21:25	360.0	4	100.0
04/11/2017 21:30	366.0	4	100.0
04/11/2017 21:35	338.0	4	100.0
04/11/2017 21:40	381.0	4	100.0
04/11/2017 21:45	421.0	4	100.0
04/11/2017 21:50	379.0	4	100.0
04/11/2017 21:55	411.0	4	100.0
04/11/2017 22:00	370.0	4	100.0
04/11/2017 22:05	358.0	4	100.0
04/11/2017 22:10	354.0	4	100.0
04/11/2017 22:15	366.0	4	100.0
04/11/2017 22:20	380.0	4	100.0
04/11/2017 22:25	359.0	4	100.0
04/11/2017 22:30	354.0	4	100.0
04/11/2017 22:35	351.0	4	100.0
04/11/2017 22:40	358.0	4	100.0
04/11/2017 22:45	296.0	4	100.0
04/11/2017 22:50	337.0	4	100.0
04/11/2017 22:55	343.0	4	100.0
04/11/2017 23:00	337.0	4	100.0
04/11/2017 23:05	324.0	4	100.0
04/11/2017 23:10	328.0	4	100.0
04/11/2017 23:15	313.0	4	100.0
04/11/2017 23:20	320.0	4	100.0
04/11/2017 23:25	242.0	4	100.0
04/11/2017 23:30	221.0	4	100.0
04/11/2017 23:35	242.0	4	100.0
04/11/2017 23:40	223.0	4	100.0
04/11/2017 23:45	215.0	4	100.0
04/11/2017 23:50	181.0	4	100.0
04/11/2017 23:55	177.0	4	100.0
04/12/2017 00:00	153.0	4	100.0
04/12/2017 00:05	133.0	4	100.0
04/12/2017 00:10	137.0	4	100.0
04/12/2017 00:15	117.0	4	100.0
04/12/2017 00:20	121.0	4	100.0
04/12/2017 00:25	108.0	4	100.0
04/12/2017 00:30	103.0	4	100.0
04/12/2017 00:35	83.0	4	100.0
04/12/2017 00:40	95.0	4	100.0
04/12/2017 00:45	81.0	4	100.0
04/12/2017 00:50	77.0	4	100.0
04/12/2017 00:55	83.0	4	100.0
04/12/2017 01:00	68.0	4	100.0
04/12/2017 01:05	74.0	4	100.0
04/12/2017 01:10	79.0	4	100.0
04/12/2017 01:15	72.0	4	100.0
04/12/2017 01:20	54.0	4	100.0
04/12/2017 01:25	50.0	4	100.0
04/12/2017 01:30	62.0	4	100.0
04/12/2017 01:35	50.0	4	100.0
04/12/2017 01:40	65.0	4	100.0
04/12/2017 01:45	42.0	4	100.0
04/12/2017 01:50	53.0	4	100.0
04/12/2017 01:55	65.0	4	100.0
04/12/2017 02:00	41.0	4	100.0
04/12/2017 02:05	44.0	4	100.0
04/12/2017 02:10	46.0	4	100.0
04/12/2017 02:15	61.0	4	100.0
04/12/2017 02:20	47.0	4	100.0
04/12/2017 02:25	43.0	4	100.0
04/12/2017 02:30	56.0	4	100.0
04/12/2017 02:35	60.0	4	100.0
04/12/2017 02:40	51.0	4	100.0
04/12/2017 02:45	65.0	4	100.0
04/12/2017 02:50	60.0	4	100.0
04/12/2017 02:55	52.0	4	100.0
04/12/2017 03:00	37.0	4	100.0
04/12/2017 03:05	48.0	4	100.0
04/12/2017 03:10	67.0	4	100.0
04/12/2017 03:15	53.0	4	100.0
04/12/2017 03:20	48.0	4	100.0
04/12/2017 03:25	63.0	4	100.0
04/12/2017 03:30	57.0	4	100.0
04/12/2017 03:35	69.0	4	100.0
04/12/2017 03:40	84.0	4	100.0
04/12/2017 03:45	93.0	4	100.0
04/12/2017 03:50	81.0	4	100.0
04/12/2017 03:55	111.0	4	100.0
04/12/2017 04:00	90.0	4	100.0
04/12/2017 04:05	103.0	4	100.0
04/12/2017 04:10	108.0	4	100.0
04/12/2017 04:15	123.0	4	100.0
04/12/2017 04:20	108.0	4	100.0
04/12/2017 04:25	148.0	4	100.0
04/12/2017 04:30	142.0	4	100.0
04/12/2017 04:35	179.0	4	100.0
04/12/2017 04:40	199.0	4	100.0
04/12/2017 04:45	221.0	4	100.0
04/12/2017 04:50	229.0	4	100.0
04/12/2017 04:55	220.0	4	100.0
04/12/2017 05:00	210.0	4	100.0
04/12/2017 05:05	225.0	4	100.0
04/12/2017 05:10	261.0	4	100.0
04/12/2017 05:15	295.0	4	100.0
04/12/2017 05:20	275.0	4	100.0
04/12/2017 05:25	319.0	4	100.0
04/12/2017 05:30	295.0	4	100.0
04/12/2017 05:35	290.0	4	100.0
04/12/2017 05:40	312.0	4	100.0
04/12/2017 05:45	429.0	4	100.0
04/12/2017 05:50	374.0	4	100.0
04/12/2017 05:55	367.0	4	100.0
04/12/2017 06:00	406.0	4	100.0
04/12/2017 06:05	407.0	4	100.0
04/12/2017 06:10	385.0	4	100.0
04/12/2017 06:15	441.0	4	100.0
04/12/2017 06:20	463.0	4	100.0
04/12/2017 06:25	500.0	4	100.0
04/12/2017 06:30	563.0	4	100.0
04/12/2017 06:35	578.0	4	100.0
04/12/2017 06:40	642.0	4	100.0
04/12/2017 06:45	651.0	4	100.0
04/12/2017 06:50	580.0	4	100.0
04/12/2017 06:55	589.0	4	100.0
04/12/2017 07:00	585.0	4	100.0
04/12/2017 07:05	574.0	4	100.0
04/12/2017 07:10	568.0	4	100.0
04/12/2017 07:15	587.0	4	100.0
04/12/2017 07:20	583.0	4	100.0
04/12/2017 07:25	595.0	4	100.0
04/12/2017 07:30	549.0	4	100.0
04/12/2017 07:35	607.0	4	100.0
04/12/2017 07:40	646.0	4	100.0
04/12/2017 07:45	609.0	4	100.0
04/12/2017 07:50	660.0	4	100.0
04/12/2017 07:55	610.0	4	100.0
04/12/2017 08:00	633.0	4	100.0
04/12/2017 08:05	578.0	4	100.0
04/12/2017 08:10	626.0	4	100.0
04/12/2017 08:15	620.0	4	100.0
04/12/2017 08:20	635.0	4	100.0
04/12/2017 08:25	624.0	4	100.0
04/12/2017 08:30	604.0	4	100.0
04/12/2017 08:35	625.0	4	100.0
04/12/2017 08:40	634.0	4	100.0
04/12/2017 08:45	553.0	4	100.0
04/12/2017 08:50	587.0	4	100.0
04/12/2017 08:55	598.0	4	100.0
04/12/2017 09:00	592.0	4	100.0
04/12/2017 09:05	625.0	4	100.0
04/12/2017 09:10	612.0	4	100.0
04/12/2017 09:15	565.0	4	100.0
04/12/2017 09:20	572.0	4	100.0
04/12/2017 09:25	609.0	4	100.0
04/12/2017 09:30	565.0	4	100.0
04/12/2017 09:35	601.0	4	100.0
04/12/2017 09:40	564.0	4	100.0
04/12/2017 09:45	564.0	4	100.0
04/12/2017 09:50	537.0	4	100.0
04/12/2017 09:55	507.0	4	100.0
04/12/2017 10:00	533.0	4	100.0
04/12/2017 10:05	526.0	4	100.0
04/12/2017 10:10	588.0	4	100.0
04/12/2017 10:15	546.0	4	100.0
04/12/2017 10:20	555.0	4	100.0
04/12/2017 10:25	516.0	4	100.0
04/12/2017 10:30	493.0	4	100.0
04/12/2017 10:35	434.0	4	100.0
04/12/2017 10:40	591.0	4	100.0
04/12/2017 10:45	558.0	4	100.0
04/12/2017 10:50	553.0	4	100.0
04/12/2017 10:55	484.0	4	100.0
04/12/2017 11:00	460.0	4	100.0
04/12/2017 11:05	490.0	4	100.0
04/12/2017 11:10	503.0	4	100.0
04/12/2017 11:15	503.0	4	100.0
04/12/2017 11:20	507.0	4	100.0
04/12/2017 11:25	478.0	4	100.0
04/12/2017 11:30	504.0	4	100.0
04/12/2017 11:35	515.0	4	100.0
04/12/2017 11:40	495.0	4	100.0
04/12/2017 11:45	531.0	4	100.0
04/12/2017 11:50	470.0	4	100.0
04/12/2017 11:55	430.0	4	100.0
04/12/2017 12:00	458.0	4	100.0
04/12/2017 12:05	486.0	4	100.0
04/12/2017 12:10	503.0	4	100.0
04/12/2017 12:15	491.0	4	100.0
04/12/2017 12:20	504.0	4	100.0
04/12/2017 12:25	538.0	4	100.0
04/12/2017 12:30	470.0	4	100.0
04/12/2017 12:35	512.0	4	100.0
04/12/2017 12:40	494.0	4	100.0
04/12/2017 12:45	514.0	4	100.0
04/12/2017 12:50	478.0	4	100.0
04/12/2017 12:55	480.0	4	100.0
04/12/2017 13:00	503.0	4	100.0
04/12/2017 13:05	500.0	4	100.0
04/12/2017 13:10	460.0	4	100.0
04/12/2017 13:15	508.0	4	100.0
04/12/2017 13:20	528.0	4	100.0
04/12/2017 13:25	509.0	4	100.0
04/12/2017 13:30	503.0	4	100.0
04/12/2017 13:35	522.0	4	100.0
04/12/2017 13:40	500.0	4	100.0
04/12/2017 13:45	496.0	4	100.0
04/12/2017 13:50	509.0	4	100.0
04/12/2017 13:55	529.0	4	100.0
04/12/2017 14:00	518.0	4	100.0
04/12/2017 14:05	512.0	4	100.0
04/12/2017 14:10	559.0	4	100.0
04/12/2017 14:15	538.0	4	100.0
04/12/2017 14:20	530.0	4	100.0
04/12/2017 14:25	541.0	4	100.0
04/12/2017 14:30	556.0	4	100.0
04/12/2017 14:35	547.0	4	100.0
04/12/2017 14:40	511.0	4	100.0
04/12/2017 14:45	541.0	4	100.0
04/12/2017 14:50	522.0	4	100.0
04/12/2017 14:55	496.0	4	100.0
04/12/2017 15:00	500.0	4	100.0
04/12/2017 15:05	564.0	4	100.0
04/12/2017 15:10	520.0	4	100.0
04/12/2017 15:15	501.0	4	100.0
04/12/2017 15:20	516.0	4	100.0
04/12/2017 15:25	543.0	4	100.0
04/12/2017 15:30	562.0	4	100.0
04/12/2017 15:35	683.0	4	100.0
04/12/2017 15:40	563.0	4	100.0
04/12/2017 15:45	555.0	4	100.0
04/12/2017 15:50	585.0	4	100.0
04/12/2017 15:55	547.0	4	100.0
04/12/2017 16:00	559.0	4	100.0
04/12/2017 16:05	515.0	4	100.0
04/12/2017 16:10	535.0	4	100.0
04/12/2017 16:15	550.0	4	100.0
04/12/2017 16:20	528.0	4	100.0
04/12/2017 16:25	548.0	4	100.0
04/12/2017 16:30	606.0	4	100.0
04/12/2017 16:35	546.0	4	100.0
04/12/2017 16:40	557.0	4	100.0
04/12/2017 16:45	537.0	4	100.0
04/12/2017 16:50	599.0	4	100.0
04/12/2017 16:55	526.0	4	100.0
04/12/2017 17:00	575.0	4	100.0
04/12/2017 17:05	525.0	4	100.0
04/12/2017 17:10	493.0	4	100.0
04/12/2017 17:15	607.0	4	100.0
04/12/2017 17:20	567.0	4	100.0
04/12/2017 17:25	537.0	4	100.0
04/12/2017 17:30	561.0	4	100.0
04/12/2017 17:35	590.0	4	100.0
04/12/2017 17:40	577.0	4	100.0
04/12/2017 17:45	419.0	4	100.0
04/12/2017 17:50	618.0	4	100.0
04/12/2017 17:55	586.0	4	100.0
04/12/2017 18:00	511.0	4	100.0
04/12/2017 18:05	578.0	4	100.0
04/12/2017 18:10	566.0	4	100.0
04/12/2017 18:15	510.0	4	100.0
04/12/2017 18:20	511.0	4	100.0
04/12/2017 18:25	437.0	4	100.0
04/12/2017 18:30	492.0	4	100.0
04/12/2017 18:35	486.0	4	100.0
04/12/2017 18:40	451.0	4	100.0
04/12/2017 18:45	488.0	4	100.0
04/12/2017 18:50	435.0	4	100.0
04/12/2017 18:55	418.0	4	100.0
04/12/2017 19:00	437.0	4	100.0
04/12/2017 19:05	419.0	4	100.0
04/12/2017 19:10	545.0	4	100.0
04/12/2017 19:15	568.0	4	100.0
04/12/2017 19:20	549.0	4	100.0
04/12/2017 19:25	509.0	4	100.0
04/12/2017 19:30	543.0	4	100.0
04/12/2017 19:35	489.0	4	100.0
04/12/2017 19:40	498.0	4	100.0
04/12/2017 19:45	453.0	4	100.0
04/12/2017 19:50	410.0	4	100.0
04/12/2017 19:55	420.0	4	100.0
04/12/2017 20:00	409.0	4	100.0
04/12/2017 20:05	382.0	4	100.0
04/12/2017 20:10	412.0	4	100.0
04/12/2017 20:15	395.0	4	100.0
04/12/2017 20:20	420.0	4	100.0
04/12/2017 20:25	425.0	4	0.0
04/12/2017 20:30	439.0	4	0.0
04/12/2017 20:35	394.0	4	0.0
04/12/2017 20:40	400.0	4	100.0
04/12/2017 20:45	536.0	4	0.0
04/12/2017 20:50	407.0	4	0.0
04/12/2017 20:55	397.0	4	0.0
04/12/2017 21:00	398.0	4	0.0
04/12/2017 21:05	400.0	4	100.0
04/12/2017 21:10	343.0	4	100.0
04/12/2017 21:15	418.0	4	100.0
04/12/2017 21:20	341.0	4	100.0
04/12/2017 21:25	367.0	4	100.0
04/12/2017 21:30	365.0	4	100.0
04/12/2017 21:35	354.0	4	100.0
04/12/2017 21:40	373.0	4	100.0
04/12/2017 21:45	337.0	4	100.0
04/12/2017 21:50	318.0	4	100.0
04/12/2017 21:55	370.0	4	100.0
04/12/2017 22:00	388.0	4	100.0
04/12/2017 22:05	404.0	4	100.0
04/12/2017 22:10	402.0	4	100.0
04/12/2017 22:15	446.0	4	100.0
04/12/2017 22:20	385.0	4	100.0
04/12/2017 22:25	367.0	4	100.0
04/12/2017 22:30	363.0	4	100.0
04/12/2017 22:35	388.0	4	100.0
04/12/2017 22:40	383.0	4	100.0
04/12/2017 22:45	365.0	4	100.0
04/12/2017 22:50	336.0	4	100.0
04/12/2017 22:55	307.0	4	100.0
04/12/2017 23:00	322.0	4	100.0
04/12/2017 23:05	374.0	4	100.0
04/12/2017 23:10	318.0	4	100.0
04/12/2017 23:15	294.0	4	100.0
04/12/2017 23:20	318.0	4	100.0
04/12/2017 23:25	269.0	4	100.0
04/12/2017 23:30	241.0	4	100.0
04/12/2017 23:35	187.0	4	0.0
04/12/2017 23:40	176.0	4	0.0
04/12/2017 23:45	185.0	4	0.0
04/12/2017 23:50	155.0	4	0.0
04/12/2017 23:55	142.0	4	0.0
04/13/2017 00:00	146.0	4	0.0
04/13/2017 00:05	134.0	4	0.0
04/13/2017 00:10	136.0	4	0.0
04/13/2017 00:15	119.0	4	0.0
04/13/2017 00:20	113.0	4	0.0
04/13/2017 00:25	107.0	4	0.0
04/13/2017 00:30	108.0	4	0.0
04/13/2017 00:35	105.0	4	0.0
04/13/2017 00:40	95.0	4	0.0
04/13/2017 00:45	86.0	4	0.0
04/13/2017 00:50	87.0	4	0.0
04/13/2017 00:55	82.0	4	0.0
04/13/2017 01:00	81.0	4	0.0
04/13/2017 01:05	75.0	4	0.0
04/13/2017 01:10	72.0	4	0.0
04/13/2017 01:15	65.0	4	0.0
04/13/2017 01:20	66.0	4	0.0
04/13/2017 01:25	73.0	4	0.0
04/13/2017 01:30	120.0	4	100.0
04/13/2017 01:35	82.0	4	100.0
04/13/2017 01:40	54.0	4	100.0
04/13/2017 01:45	65.0	4	100.0
04/13/2017 01:50	64.0	4	100.0
04/13/2017 01:55	71.0	4	100.0
04/13/2017 02:00	60.0	4	100.0
04/13/2017 02:05	52.0	4	100.0
04/13/2017 02:10	43.0	4	100.0
04/13/2017 02:15	51.0	4	100.0
04/13/2017 02:20	57.0	4	100.0
04/13/2017 02:25	69.0	4	100.0
04/13/2017 02:30	62.0	4	100.0
04/13/2017 02:35	48.0	4	100.0
04/13/2017 02:40	48.0	4	100.0
04/13/2017 02:45	68.0	4	100.0
04/13/2017 02:50	57.0	4	100.0
04/13/2017 02:55	48.0	4	100.0
04/13/2017 03:00	48.0	4	100.0
04/13/2017 03:05	39.0	4	100.0
04/13/2017 03:10	49.0	4	100.0
04/13/2017 03:15	65.0	4	100.0
04/13/2017 03:20	45.0	4	100.0
04/13/2017 03:25	75.0	4	100.0
04/13/2017 03:30	67.0	4	100.0
04/13/2017 03:35	86.0	4	100.0
04/13/2017 03:40	69.0	4	100.0
04/13/2017 03:45	50.0	4	100.0
04/13/2017 03:50	56.0	4	100.0
04/13/2017 03:55	62.0	4	100.0
04/13/2017 04:00	95.0	4	100.0
04/13/2017 04:05	76.0	4	100.0
04/13/2017 04:10	82.0	4	100.0
04/13/2017 04:15	103.0	4	100.0
04/13/2017 04:20	99.0	4	100.0
04/13/2017 04:25	132.0	4	100.0
04/13/2017 04:30	230.0	4	100.0
04/13/2017 04:35	272.0	4	100.0
04/13/2017 04:40	274.0	4	100.0
04/13/2017 04:45	253.0	4	100.0
04/13/2017 04:50	240.0	4	100.0
04/13/2017 04:55	194.0	4	100.0
04/13/2017 05:00	254.0	4	100.0
04/13/2017 05:05	228.0	4	100.0
04/13/2017 05:10	249.0	4	100.0
04/13/2017 05:15	221.0	4	100.0
04/13/2017 05:20	299.0	4	100.0
04/13/2017 05:25	312.0	4	100.0
04/13/2017 05:30	303.0	4	100.0
04/13/2017 05:35	356.0	4	100.0
04/13/2017 05:40	302.0	4	100.0
04/13/2017 05:45	369.0	4	100.0
04/13/2017 05:50	365.0	4	100.0
04/13/2017 05:55	383.0	4	100.0
04/13/2017 06:00	403.0	4	100.0
04/13/2017 06:05	386.0	4	100.0
04/13/2017 06:10	405.0	4	100.0
04/13/2017 06:15	453.0	4	100.0
04/13/2017 06:20	540.0	4	100.0
04/13/2017 06:25	501.0	4	100.0
04/13/2017 06:30	554.0	4	100.0
04/13/2017 06:35	562.0	4	100.0
04/13/2017 06:40	574.0	4	100.0
04/13/2017 06:45	604.0	4	100.0
04/13/2017 06:50	624.0	4	100.0
04/13/2017 06:55	628.0	4	100.0
04/13/2017 07:00	613.0	4	100.0
04/13/2017 07:05	615.0	4	100.0
04/13/2017 07:10	608.0	4	100.0
04/13/2017 07:15	642.0	4	100.0
04/13/2017 07:20	659.0	4	100.0
04/13/2017 07:25	642.0	4	100.0
04/13/2017 07:30	635.0	4	100.0
04/13/2017 07:35	634.0	4	100.0
04/13/2017 07:40	640.0	4	100.0
04/13/2017 07:45	674.0	4	100.0
04/13/2017 07:50	639.0	4	100.0
04/13/2017 07:55	640.0	4	100.0
04/13/2017 08:00	610.0	4	100.0
04/13/2017 08:05	637.0	4	100.0
04/13/2017 08:10	628.0	4	100.0
04/13/2017 08:15	674.0	4	100.0
04/13/2017 08:20	610.0	4	100.0
04/13/2017 08:25	576.0	4	100.0
04/13/2017 08:30	533.0	4	100.0
04/13/2017 08:35	569.0	4	100.0
04/13/2017 08:40	603.0	4	100.0
04/13/2017 08:45	617.0	4	100.0
04/13/2017 08:50	630.0	4	100.0
04/13/2017 08:55	597.0	4	100.0
04/13/2017 09:00	635.0	4	100.0
04/13/2017 09:05	624.0	4	100.0
04/13/2017 09:10	609.0	4	100.0
04/13/2017 09:15	600.0	4	100.0
04/13/2017 09:20	617.0	4	100.0
04/13/2017 09:25	605.0	4	100.0
04/13/2017 09:30	601.0	4	100.0
04/13/2017 09:35	565.0	4	100.0
04/13/2017 09:40	569.0	4	100.0
04/13/2017 09:45	545.0	4	100.0
04/13/2017 09:50	552.0	4	100.0
04/13/2017 09:55	524.0	4	100.0
04/13/2017 10:00	545.0	4	100.0
04/13/2017 10:05	571.0	4	100.0
04/13/2017 10:10	548.0	4	100.0
04/13/2017 10:15	587.0	4	100.0
04/13/2017 10:20	520.0	4	100.0
04/13/2017 10:25	551.0	4	100.0
04/13/2017 10:30	574.0	4	100.0
04/13/2017 10:35	504.0	4	100.0
04/13/2017 10:40	524.0	4	100.0
04/13/2017 10:45	504.0	4	100.0
04/13/2017 10:50	541.0	4	100.0
04/13/2017 10:55	519.0	4	100.0
04/13/2017 11:00	490.0	4	100.0
04/13/2017 11:05	554.0	4	100.0
04/13/2017 11:10	499.0	4	100.0
04/13/2017 11:15	485.0	4	100.0
04/13/2017 11:20	499.0	4	100.0
04/13/2017 11:25	457.0	4	100.0
04/13/2017 11:30	533.0	4	100.0
04/13/2017 11:35	491.0	4	100.0
04/13/2017 11:40	516.0	4	100.0
04/13/2017 11:45	499.0	4	100.0
04/13/2017 11:50	538.0	4	100.0
04/13/2017 11:55	468.0	4	100.0
04/13/2017 12:00	474.0	4	100.0
04/13/2017 12:05	511.0	4	100.0
04/13/2017 12:10	510.0	4	100.0
04/13/2017 12:15	535.0	4	100.0
04/13/2017 12:20	491.0	4	100.0
04/13/2017 12:25	511.0	4	100.0
04/13/2017 12:30	519.0	4	100.0
04/13/2017 12:35	523.0	4	100.0
04/13/2017 12:40	481.0	4	100.0
04/13/2017 12:45	483.0	4	100.0
04/13/2017 12:50	513.0	4	100.0
04/13/2017 12:55	472.0	4	100.0
04/13/2017 13:00	521.0	4	100.0
04/13/2017 13:05	511.0	4	0.0
04/13/2017 13:10	511.0	4	0.0
04/13/2017 13:15	538.0	4	0.0
04/13/2017 13:20	535.0	4	0.0
04/13/2017 13:25	640.0	4	100.0
04/13/2017 13:30	550.0	4	100.0
04/13/2017 13:35	563.0	4	100.0
04/13/2017 13:40	583.0	4	100.0
04/13/2017 13:45	515.0	4	100.0
04/13/2017 13:50	495.0	4	100.0
04/13/2017 13:55	513.0	4	100.0
04/13/2017 14:00	570.0	4	100.0
04/13/2017 14:05	478.0	4	100.0
04/13/2017 14:10	568.0	4	100.0
04/13/2017 14:15	553.0	4	100.0
04/13/2017 14:20	588.0	4	100.0
04/13/2017 14:25	547.0	4	100.0
04/13/2017 14:30	542.0	4	100.0
04/13/2017 14:35	582.0	4	100.0
