5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	620.0	4	100.0
04/25/2017 07:20	624.0	4	100.0
04/25/2017 07:25	638.0	4	100.0
04/25/2017 07:30	693.0	4	100.0
04/25/2017 07:35	681.0	4	100.0
04/25/2017 07:40	604.0	4	100.0
04/25/2017 07:45	658.0	4	100.0
04/25/2017 07:50	657.0	4	100.0
04/25/2017 07:55	642.0	4	100.0
04/25/2017 08:00	648.0	4	100.0
04/25/2017 08:05	653.0	4	100.0
04/25/2017 08:10	564.0	4	100.0
04/25/2017 08:15	640.0	4	100.0
04/25/2017 08:20	653.0	4	100.0
04/25/2017 08:25	652.0	4	100.0
04/25/2017 08:30	651.0	4	100.0
04/25/2017 08:35	659.0	4	100.0
04/25/2017 08:40	684.0	4	100.0
04/25/2017 08:45	624.0	4	100.0
04/25/2017 08:50	623.0	4	100.0
04/25/2017 08:55	598.0	4	100.0
04/25/2017 09:00	604.0	4	100.0
04/25/2017 09:05	613.0	4	100.0
04/25/2017 09:10	594.0	4	100.0
04/25/2017 09:15	602.0	4	100.0
04/25/2017 09:20	559.0	4	100.0
04/25/2017 09:25	587.0	4	100.0
04/25/2017 09:30	587.0	4	100.0
04/25/2017 09:35	596.0	4	100.0
04/25/2017 09:40	578.0	4	100.0
04/25/2017 09:45	588.0	4	100.0
04/25/2017 09:50	500.0	4	100.0
04/25/2017 09:55	589.0	4	100.0
04/25/2017 10:00	542.0	4	100.0
04/25/2017 10:05	479.0	4	100.0
04/25/2017 10:10	469.0	4	100.0
04/25/2017 10:15	553.0	4	100.0
04/25/2017 10:20	529.0	4	100.0
04/25/2017 10:25	526.0	4	100.0
04/25/2017 10:30	516.0	4	100.0
04/25/2017 10:35	509.0	4	100.0
04/25/2017 10:40	543.0	4	100.0
04/25/2017 10:45	483.0	4	100.0
04/25/2017 10:50	500.0	4	100.0
04/25/2017 10:55	490.0	4	100.0
04/25/2017 11:00	510.0	4	100.0
04/25/2017 11:05	474.0	4	100.0
04/25/2017 11:10	527.0	4	100.0
04/25/2017 11:15	509.0	4	100.0
04/25/2017 11:20	533.0	4	100.0
04/25/2017 11:25	509.0	4	100.0
04/25/2017 11:30	530.0	4	100.0
04/25/2017 11:35	528.0	4	100.0
04/25/2017 11:40	533.0	4	100.0
04/25/2017 11:45	548.0	4	100.0
04/25/2017 11:50	500.0	4	100.0
04/25/2017 11:55	476.0	4	100.0
04/25/2017 12:00	477.0	4	100.0
04/25/2017 12:05	522.0	4	100.0
04/25/2017 12:10	497.0	4	100.0
04/25/2017 12:15	507.0	4	100.0
04/25/2017 12:20	495.0	4	100.0
04/25/2017 12:25	498.0	4	100.0
04/25/2017 12:30	517.0	4	100.0
04/25/2017 12:35	506.0	4	100.0
04/25/2017 12:40	485.0	4	100.0
04/25/2017 12:45	511.0	4	100.0
04/25/2017 12:50	480.0	4	100.0
04/25/2017 12:55	514.0	4	100.0
04/25/2017 13:00	517.0	4	100.0
04/25/2017 13:05	504.0	4	100.0
04/25/2017 13:10	483.0	4	100.0
04/25/2017 13:15	497.0	4	100.0
04/25/2017 13:20	476.0	4	100.0
04/25/2017 13:25	487.0	4	100.0
04/25/2017 13:30	492.0	4	100.0
04/25/2017 13:35	492.0	4	100.0
04/25/2017 13:40	512.0	4	100.0
04/25/2017 13:45	505.0	4	100.0
04/25/2017 13:50	529.0	4	100.0
04/25/2017 13:55	497.0	4	100.0
04/25/2017 14:00	478.0	4	100.0
04/25/2017 14:05	540.0	4	100.0
04/25/2017 14:10	553.0	4	100.0
04/25/2017 14:15	589.0	4	100.0
04/25/2017 14:20	509.0	4	100.0
04/25/2017 14:25	507.0	4	100.0
04/25/2017 14:30	534.0	4	100.0
04/25/2017 14:35	578.0	4	100.0
04/25/2017 14:40	577.0	4	100.0
04/25/2017 14:45	598.0	4	100.0
04/25/2017 14:50	613.0	4	100.0
04/25/2017 14:55	575.0	4	100.0
04/25/2017 15:00	497.0	4	100.0
04/25/2017 15:05	594.0	4	100.0
04/25/2017 15:10	575.0	4	100.0
04/25/2017 15:15	543.0	4	100.0
04/25/2017 15:20	587.0	4	100.0
04/25/2017 15:25	612.0	4	100.0
04/25/2017 15:30	535.0	4	100.0
04/25/2017 15:35	609.0	4	100.0
04/25/2017 15:40	601.0	4	100.0
04/25/2017 15:45	574.0	4	100.0
04/25/2017 15:50	542.0	4	100.0
04/25/2017 15:55	579.0	4	100.0
04/25/2017 16:00	514.0	4	100.0
04/25/2017 16:05	553.0	4	100.0
04/25/2017 16:10	564.0	4	100.0
04/25/2017 16:15	554.0	4	100.0
04/25/2017 16:20	549.0	4	100.0
04/25/2017 16:25	553.0	4	100.0
04/25/2017 16:30	578.0	4	100.0
04/25/2017 16:35	550.0	4	100.0
04/25/2017 16:40	571.0	4	100.0
04/25/2017 16:45	562.0	4	100.0
04/25/2017 16:50	549.0	4	100.0
04/25/2017 16:55	576.0	4	100.0
04/25/2017 17:00	537.0	4	100.0
04/25/2017 17:05	569.0	4	100.0
04/25/2017 17:10	614.0	4	100.0
04/25/2017 17:15	561.0	4	100.0
04/25/2017 17:20	530.0	4	100.0
04/25/2017 17:25	556.0	4	100.0
04/25/2017 17:30	571.0	4	100.0
04/25/2017 17:35	596.0	4	100.0
04/25/2017 17:40	582.0	4	100.0
04/25/2017 17:45	501.0	4	100.0
04/25/2017 17:50	550.0	4	100.0
04/25/2017 17:55	581.0	4	100.0
04/25/2017 18:00	495.0	4	100.0
04/25/2017 18:05	536.0	4	100.0
04/25/2017 18:10	566.0	4	100.0
04/25/2017 18:15	531.0	4	100.0
04/25/2017 18:20	521.0	4	100.0
04/25/2017 18:25	495.0	4	100.0
04/25/2017 18:30	515.0	4	100.0
04/25/2017 18:35	482.0	4	100.0
04/25/2017 18:40	535.0	4	100.0
04/25/2017 18:45	478.0	4	100.0
04/25/2017 18:50	534.0	4	100.0
04/25/2017 18:55	477.0	4	100.0
04/25/2017 19:00	482.0	4	100.0
04/25/2017 19:05	510.0	4	100.0
04/25/2017 19:10	443.0	4	100.0
04/25/2017 19:15	470.0	4	100.0
04/25/2017 19:20	461.0	4	100.0
04/25/2017 19:25	470.0	4	100.0
04/25/2017 19:30	452.0	4	100.0
04/25/2017 19:35	469.0	4	100.0
04/25/2017 19:40	524.0	4	100.0
04/25/2017 19:45	448.0	4	100.0
04/25/2017 19:50	474.0	4	100.0
04/25/2017 19:55	462.0	4	100.0
04/25/2017 20:00	366.0	4	100.0
04/25/2017 20:05	415.0	4	100.0
04/25/2017 20:10	369.0	4	100.0
04/25/2017 20:15	375.0	4	100.0
04/25/2017 20:20	401.0	4	100.0
04/25/2017 20:25	353.0	4	100.0
04/25/2017 20:30	421.0	4	100.0
04/25/2017 20:35	368.0	4	100.0
04/25/2017 20:40	433.0	4	100.0
04/25/2017 20:45	426.0	4	100.0
04/25/2017 20:50	360.0	4	100.0
04/25/2017 20:55	337.0	4	100.0
04/25/2017 21:00	368.0	4	100.0
04/25/2017 21:05	358.0	4	100.0
04/25/2017 21:10	420.0	4	100.0
04/25/2017 21:15	364.0	4	100.0
04/25/2017 21:20	416.0	4	100.0
04/25/2017 21:25	380.0	4	100.0
04/25/2017 21:30	386.0	4	100.0
04/25/2017 21:35	399.0	4	100.0
04/25/2017 21:40	387.0	4	100.0
04/25/2017 21:45	374.0	4	100.0
04/25/2017 21:50	379.0	4	100.0
04/25/2017 21:55	391.0	4	100.0
04/25/2017 22:00	362.0	4	100.0
04/25/2017 22:05	379.0	4	100.0
04/25/2017 22:10	367.0	4	100.0
04/25/2017 22:15	364.0	4	100.0
04/25/2017 22:20	353.0	4	100.0
04/25/2017 22:25	362.0	4	100.0
04/25/2017 22:30	386.0	4	100.0
04/25/2017 22:35	357.0	4	100.0
04/25/2017 22:40	429.0	4	100.0
04/25/2017 22:45	415.0	4	100.0
04/25/2017 22:50	448.0	4	100.0
04/25/2017 22:55	365.0	4	100.0
04/25/2017 23:00	371.0	4	100.0
04/25/2017 23:05	302.0	4	100.0
04/25/2017 23:10	315.0	4	100.0
04/25/2017 23:15	323.0	4	100.0
04/25/2017 23:20	246.0	4	100.0
04/25/2017 23:25	244.0	4	100.0
04/25/2017 23:30	218.0	4	100.0
04/25/2017 23:35	203.0	4	100.0
04/25/2017 23:40	195.0	4	100.0
04/25/2017 23:45	169.0	4	100.0
04/25/2017 23:50	144.0	4	100.0
04/25/2017 23:55	177.0	4	100.0
04/26/2017 00:00	128.0	4	100.0
04/26/2017 00:05	112.0	4	100.0
04/26/2017 00:10	161.0	4	100.0
04/26/2017 00:15	106.0	4	100.0
04/26/2017 00:20	128.0	4	100.0
04/26/2017 00:25	98.0	4	100.0
04/26/2017 00:30	95.0	4	100.0
04/26/2017 00:35	87.0	4	100.0
04/26/2017 00:40	96.0	4	100.0
04/26/2017 00:45	71.0	4	100.0
04/26/2017 00:50	74.0	4	100.0
04/26/2017 00:55	72.0	4	100.0
04/26/2017 01:00	55.0	4	100.0
04/26/2017 01:05	82.0	4	100.0
04/26/2017 01:10	63.0	4	100.0
04/26/2017 01:15	74.0	4	100.0
04/26/2017 01:20	60.0	4	100.0
04/26/2017 01:25	52.0	4	100.0
04/26/2017 01:30	51.0	4	100.0
04/26/2017 01:35	49.0	4	100.0
04/26/2017 01:40	58.0	4	100.0
04/26/2017 01:45	55.0	4	100.0
04/26/2017 01:50	44.0	4	100.0
04/26/2017 01:55	48.0	4	100.0
04/26/2017 02:00	53.0	4	100.0
04/26/2017 02:05	51.0	4	100.0
04/26/2017 02:10	43.0	4	100.0
04/26/2017 02:15	51.0	4	100.0
04/26/2017 02:20	55.0	4	100.0
04/26/2017 02:25	51.0	4	100.0
04/26/2017 02:30	45.0	4	100.0
04/26/2017 02:35	58.0	4	100.0
04/26/2017 02:40	61.0	4	100.0
04/26/2017 02:45	49.0	4	100.0
04/26/2017 02:50	65.0	4	100.0
04/26/2017 02:55	64.0	4	100.0
04/26/2017 03:00	46.0	4	100.0
04/26/2017 03:05	53.0	4	100.0
04/26/2017 03:10	58.0	4	100.0
04/26/2017 03:15	66.0	4	100.0
04/26/2017 03:20	66.0	4	100.0
04/26/2017 03:25	67.0	4	100.0
04/26/2017 03:30	64.0	4	100.0
04/26/2017 03:35	79.0	4	100.0
04/26/2017 03:40	79.0	4	100.0
04/26/2017 03:45	98.0	4	100.0
04/26/2017 03:50	100.0	4	100.0
04/26/2017 03:55	97.0	4	100.0
04/26/2017 04:00	86.0	4	100.0
04/26/2017 04:05	105.0	4	100.0
04/26/2017 04:10	111.0	4	100.0
04/26/2017 04:15	126.0	4	100.0
04/26/2017 04:20	133.0	4	100.0
04/26/2017 04:25	154.0	4	100.0
04/26/2017 04:30	180.0	4	100.0
04/26/2017 04:35	187.0	4	100.0
04/26/2017 04:40	230.0	4	100.0
04/26/2017 04:45	236.0	4	100.0
04/26/2017 04:50	234.0	4	100.0
04/26/2017 04:55	229.0	4	100.0
04/26/2017 05:00	220.0	4	100.0
04/26/2017 05:05	266.0	4	100.0
04/26/2017 05:10	307.0	4	100.0
04/26/2017 05:15	305.0	4	100.0
04/26/2017 05:20	331.0	4	100.0
04/26/2017 05:25	294.0	4	100.0
04/26/2017 05:30	290.0	4	100.0
04/26/2017 05:35	350.0	4	100.0
04/26/2017 05:40	393.0	4	100.0
04/26/2017 05:45	384.0	4	100.0
04/26/2017 05:50	365.0	4	100.0
04/26/2017 05:55	380.0	4	100.0
04/26/2017 06:00	397.0	4	100.0
04/26/2017 06:05	421.0	4	100.0
04/26/2017 06:10	442.0	4	100.0
04/26/2017 06:15	507.0	4	100.0
04/26/2017 06:20	495.0	4	100.0
04/26/2017 06:25	519.0	4	100.0
04/26/2017 06:30	572.0	4	100.0
04/26/2017 06:35	600.0	4	100.0
04/26/2017 06:40	587.0	4	100.0
04/26/2017 06:45	571.0	4	100.0
04/26/2017 06:50	565.0	4	100.0
04/26/2017 06:55	597.0	4	100.0
04/26/2017 07:00	569.0	4	100.0
04/26/2017 07:05	571.0	4	100.0
04/26/2017 07:10	587.0	4	100.0
04/26/2017 07:15	619.0	4	100.0
04/26/2017 07:20	612.0	4	100.0
04/26/2017 07:25	597.0	4	100.0
04/26/2017 07:30	582.0	4	100.0
04/26/2017 07:35	569.0	4	100.0
04/26/2017 07:40	588.0	4	100.0
04/26/2017 07:45	612.0	4	100.0
04/26/2017 07:50	648.0	4	100.0
04/26/2017 07:55	614.0	4	100.0
04/26/2017 08:00	618.0	4	100.0
04/26/2017 08:05	576.0	4	100.0
04/26/2017 08:10	618.0	4	100.0
04/26/2017 08:15	631.0	4	100.0
04/26/2017 08:20	617.0	4	100.0
04/26/2017 08:25	615.0	4	100.0
04/26/2017 08:30	613.0	4	100.0
04/26/2017 08:35	610.0	4	100.0
04/26/2017 08:40	568.0	4	100.0
04/26/2017 08:45	532.0	4	100.0
04/26/2017 08:50	603.0	4	100.0
04/26/2017 08:55	629.0	4	100.0
04/26/2017 09:00	622.0	4	100.0
04/26/2017 09:05	632.0	4	100.0
04/26/2017 09:10	609.0	4	100.0
04/26/2017 09:15	587.0	4	100.0
04/26/2017 09:20	592.0	4	100.0
04/26/2017 09:25	598.0	4	100.0
04/26/2017 09:30	604.0	4	100.0
04/26/2017 09:35	548.0	4	100.0
04/26/2017 09:40	549.0	4	100.0
04/26/2017 09:45	553.0	4	100.0
04/26/2017 09:50	577.0	4	100.0
04/26/2017 09:55	552.0	4	100.0
04/26/2017 10:00	527.0	4	100.0
04/26/2017 10:05	506.0	4	100.0
04/26/2017 10:10	501.0	4	100.0
04/26/2017 10:15	462.0	4	100.0
04/26/2017 10:20	485.0	4	100.0
04/26/2017 10:25	478.0	4	100.0
04/26/2017 10:30	519.0	4	0.0
04/26/2017 10:35	539.0	4	0.0
04/26/2017 10:40	551.0	4	0.0
04/26/2017 10:45	542.0	4	0.0
04/26/2017 10:50	528.0	4	0.0
04/26/2017 10:55	505.0	4	100.0
04/26/2017 11:00	482.0	4	100.0
04/26/2017 11:05	515.0	4	100.0
04/26/2017 11:10	477.0	4	100.0
04/26/2017 11:15	459.0	4	100.0
04/26/2017 11:20	531.0	4	0.0
04/26/2017 11:25	524.0	4	0.0
04/26/2017 11:30	534.0	4	100.0
04/26/2017 11:35	548.0	4	100.0
04/26/2017 11:40	558.0	4	100.0
04/26/2017 11:45	480.0	4	100.0
04/26/2017 11:50	487.0	4	100.0
04/26/2017 11:55	570.0	4	100.0
04/26/2017 12:00	467.0	4	0.0
04/26/2017 12:05	491.0	4	0.0
04/26/2017 12:10	525.0	4	0.0
04/26/2017 12:15	511.0	4	0.0
04/26/2017 12:20	506.0	4	0.0
04/26/2017 12:25	510.0	4	0.0
04/26/2017 12:30	499.0	4	0.0
04/26/2017 12:35	512.0	4	0.0
04/26/2017 12:40	513.0	4	0.0
04/26/2017 12:45	511.0	4	0.0
04/26/2017 12:50	479.0	4	0.0
04/26/2017 12:55	537.0	4	0.0
04/26/2017 13:00	500.0	4	0.0
04/26/2017 13:05	484.0	4	0.0
04/26/2017 13:10	505.0	4	0.0
04/26/2017 13:15	508.0	4	0.0
04/26/2017 13:20	526.0	4	0.0
04/26/2017 13:25	490.0	4	0.0
04/26/2017 13:30	515.0	4	0.0
04/26/2017 13:35	504.0	4	0.0
04/26/2017 13:40	522.0	4	0.0
04/26/2017 13:45	523.0	4	0.0
04/26/2017 13:50	540.0	4	0.0
04/26/2017 13:55	523.0	4	0.0
04/26/2017 14:00	521.0	4	0.0
04/26/2017 14:05	528.0	4	0.0
04/26/2017 14:10	558.0	4	0.0
04/26/2017 14:15	550.0	4	0.0
04/26/2017 14:20	548.0	4	0.0
04/26/2017 14:25	566.0	4	0.0
04/26/2017 14:30	578.0	4	0.0
04/26/2017 14:35	575.0	4	0.0
04/26/2017 14:40	582.0	4	0.0
04/26/2017 14:45	555.0	4	0.0
04/26/2017 14:50	564.0	4	0.0
04/26/2017 14:55	512.0	4	0.0
04/26/2017 15:00	507.0	4	0.0
04/26/2017 15:05	556.0	4	0.0
04/26/2017 15:10	589.0	4	0.0
04/26/2017 15:15	563.0	4	0.0
04/26/2017 15:20	564.0	4	0.0
04/26/2017 15:25	566.0	4	0.0
04/26/2017 15:30	588.0	4	0.0
04/26/2017 15:35	592.0	4	0.0
04/26/2017 15:40	582.0	4	0.0
04/26/2017 15:45	584.0	4	0.0
04/26/2017 15:50	557.0	4	0.0
04/26/2017 15:55	559.0	4	0.0
04/26/2017 16:00	561.0	4	0.0
04/26/2017 16:05	587.0	4	0.0
04/26/2017 16:10	556.0	4	0.0
04/26/2017 16:15	556.0	4	0.0
04/26/2017 16:20	550.0	4	0.0
04/26/2017 16:25	573.0	4	0.0
04/26/2017 16:30	579.0	4	0.0
04/26/2017 16:35	538.0	4	0.0
04/26/2017 16:40	555.0	4	0.0
04/26/2017 16:45	635.0	4	100.0
04/26/2017 16:50	560.0	4	100.0
04/26/2017 16:55	564.0	4	100.0
04/26/2017 17:00	533.0	4	100.0
04/26/2017 17:05	565.0	4	100.0
04/26/2017 17:10	581.0	4	100.0
04/26/2017 17:15	584.0	4	100.0
04/26/2017 17:20	533.0	4	100.0
04/26/2017 17:25	535.0	4	100.0
04/26/2017 17:30	526.0	4	100.0
04/26/2017 17:35	557.0	4	100.0
04/26/2017 17:40	552.0	4	100.0
04/26/2017 17:45	522.0	4	100.0
04/26/2017 17:50	535.0	4	100.0
04/26/2017 17:55	542.0	4	100.0
04/26/2017 18:00	435.0	4	100.0
04/26/2017 18:05	489.0	4	100.0
04/26/2017 18:10	543.0	4	100.0
04/26/2017 18:15	479.0	4	100.0
04/26/2017 18:20	482.0	4	100.0
04/26/2017 18:25	530.0	4	100.0
04/26/2017 18:30	477.0	4	100.0
04/26/2017 18:35	497.0	4	100.0
04/26/2017 18:40	476.0	4	100.0
04/26/2017 18:45	466.0	4	100.0
04/26/2017 18:50	491.0	4	100.0
04/26/2017 18:55	487.0	4	100.0
04/26/2017 19:00	519.0	4	100.0
04/26/2017 19:05	481.0	4	100.0
04/26/2017 19:10	438.0	4	100.0
04/26/2017 19:15	472.0	4	100.0
04/26/2017 19:20	528.0	4	100.0
04/26/2017 19:25	488.0	4	100.0
04/26/2017 19:30	474.0	4	100.0
04/26/2017 19:35	472.0	4	100.0
04/26/2017 19:40	462.0	4	100.0
04/26/2017 19:45	456.0	4	100.0
04/26/2017 19:50	439.0	4	100.0
04/26/2017 19:55	392.0	4	100.0
04/26/2017 20:00	406.0	4	100.0
04/26/2017 20:05	414.0	4	100.0
04/26/2017 20:10	428.0	4	100.0
04/26/2017 20:15	431.0	4	100.0
04/26/2017 20:20	452.0	4	100.0
04/26/2017 20:25	431.0	4	100.0
04/26/2017 20:30	406.0	4	100.0
04/26/2017 20:35	347.0	4	100.0
04/26/2017 20:40	382.0	4	100.0
04/26/2017 20:45	394.0	4	100.0
04/26/2017 20:50	378.0	4	100.0
04/26/2017 20:55	381.0	4	100.0
04/26/2017 21:00	388.0	4	100.0
04/26/2017 21:05	406.0	4	100.0
04/26/2017 21:10	411.0	4	100.0
04/26/2017 21:15	413.0	4	100.0
04/26/2017 21:20	402.0	4	100.0
04/26/2017 21:25	400.0	4	100.0
04/26/2017 21:30	397.0	4	100.0
04/26/2017 21:35	446.0	4	100.0
04/26/2017 21:40	432.0	4	100.0
04/26/2017 21:45	450.0	4	100.0
04/26/2017 21:50	440.0	4	100.0
04/26/2017 21:55	367.0	4	100.0
04/26/2017 22:00	360.0	4	100.0
04/26/2017 22:05	387.0	4	100.0
04/26/2017 22:10	392.0	4	100.0
04/26/2017 22:15	373.0	4	100.0
04/26/2017 22:20	351.0	4	100.0
04/26/2017 22:25	396.0	4	100.0
04/26/2017 22:30	372.0	4	100.0
04/26/2017 22:35	317.0	4	100.0
04/26/2017 22:40	352.0	4	100.0
04/26/2017 22:45	360.0	4	100.0
04/26/2017 22:50	434.0	4	100.0
04/26/2017 22:55	399.0	4	100.0
04/26/2017 23:00	427.0	4	100.0
04/26/2017 23:05	410.0	4	100.0
04/26/2017 23:10	433.0	4	100.0
04/26/2017 23:15	343.0	4	100.0
04/26/2017 23:20	292.0	4	100.0
04/26/2017 23:25	314.0	4	100.0
04/26/2017 23:30	247.0	4	100.0
04/26/2017 23:35	207.0	4	100.0
04/26/2017 23:40	220.0	4	100.0
04/26/2017 23:45	201.0	4	100.0
04/26/2017 23:50	209.0	4	100.0
04/26/2017 23:55	209.0	4	100.0
04/27/2017 00:00	193.0	4	100.0
04/27/2017 00:05	176.0	4	100.0
04/27/2017 00:10	148.0	4	100.0
04/27/2017 00:15	173.0	4	100.0
04/27/2017 00:20	140.0	4	100.0
04/27/2017 00:25	149.0	4	100.0
04/27/2017 00:30	137.0	4	100.0
04/27/2017 00:35	132.0	4	100.0
04/27/2017 00:40	133.0	4	100.0
04/27/2017 00:45	120.0	4	100.0
04/27/2017 00:50	114.0	4	100.0
04/27/2017 00:55	109.0	4	100.0
04/27/2017 01:00	43.0	4	100.0
04/27/2017 01:05	96.0	4	100.0
04/27/2017 01:10	101.0	4	100.0
04/27/2017 01:15	120.0	4	100.0
04/27/2017 01:20	122.0	4	100.0
04/27/2017 01:25	75.0	4	100.0
04/27/2017 01:30	33.0	4	100.0
04/27/2017 01:35	82.0	4	100.0
04/27/2017 01:40	87.0	4	100.0
04/27/2017 01:45	53.0	4	100.0
04/27/2017 01:50	64.0	4	100.0
04/27/2017 01:55	79.0	4	100.0
04/27/2017 02:00	43.0	4	100.0
04/27/2017 02:05	89.0	4	100.0
04/27/2017 02:10	84.0	4	100.0
04/27/2017 02:15	73.0	4	100.0
04/27/2017 02:20	32.0	4	100.0
04/27/2017 02:25	95.0	4	100.0
04/27/2017 02:30	75.0	4	100.0
04/27/2017 02:35	57.0	4	100.0
04/27/2017 02:40	43.0	4	100.0
04/27/2017 02:45	84.0	4	100.0
04/27/2017 02:50	55.0	4	100.0
04/27/2017 02:55	66.0	4	100.0
04/27/2017 03:00	55.0	4	100.0
04/27/2017 03:05	56.0	4	100.0
04/27/2017 03:10	47.0	4	100.0
04/27/2017 03:15	63.0	4	100.0
04/27/2017 03:20	62.0	4	100.0
04/27/2017 03:25	72.0	4	100.0
04/27/2017 03:30	74.0	4	100.0
04/27/2017 03:35	76.0	4	100.0
04/27/2017 03:40	91.0	4	100.0
04/27/2017 03:45	97.0	4	100.0
04/27/2017 03:50	97.0	4	100.0
04/27/2017 03:55	99.0	4	100.0
04/27/2017 04:00	118.0	4	100.0
04/27/2017 04:05	102.0	4	100.0
04/27/2017 04:10	139.0	4	100.0
04/27/2017 04:15	137.0	4	100.0
04/27/2017 04:20	150.0	4	100.0
04/27/2017 04:25	146.0	4	100.0
04/27/2017 04:30	193.0	4	100.0
04/27/2017 04:35	213.0	4	100.0
04/27/2017 04:40	197.0	4	100.0
04/27/2017 04:45	283.0	4	100.0
04/27/2017 04:50	277.0	4	100.0
04/27/2017 04:55	243.0	4	100.0
04/27/2017 05:00	259.0	4	100.0
04/27/2017 05:05	266.0	4	100.0
04/27/2017 05:10	278.0	4	100.0
04/27/2017 05:15	349.0	4	100.0
04/27/2017 05:20	355.0	4	100.0
04/27/2017 05:25	325.0	4	100.0
04/27/2017 05:30	328.0	4	100.0
04/27/2017 05:35	368.0	4	100.0
04/27/2017 05:40	383.0	4	100.0
04/27/2017 05:45	329.0	4	100.0
04/27/2017 05:50	415.0	4	100.0
04/27/2017 05:55	378.0	4	100.0
04/27/2017 06:00	413.0	4	100.0
04/27/2017 06:05	416.0	4	100.0
04/27/2017 06:10	463.0	4	100.0
04/27/2017 06:15	528.0	4	100.0
04/27/2017 06:20	487.0	4	100.0
04/27/2017 06:25	564.0	4	100.0
04/27/2017 06:30	607.0	4	100.0
04/27/2017 06:35	587.0	4	100.0
04/27/2017 06:40	623.0	4	100.0
04/27/2017 06:45	657.0	4	100.0
04/27/2017 06:50	607.0	4	100.0
04/27/2017 06:55	632.0	4	100.0
04/27/2017 07:00	634.0	4	100.0
04/27/2017 07:05	637.0	4	100.0
04/27/2017 07:10	645.0	4	100.0
04/27/2017 07:15	626.0	4	100.0
04/27/2017 07:20	633.0	4	100.0
04/27/2017 07:25	639.0	4	100.0
04/27/2017 07:30	615.0	4	100.0
04/27/2017 07:35	642.0	4	100.0
04/27/2017 07:40	641.0	4	100.0
04/27/2017 07:45	668.0	4	100.0
04/27/2017 07:50	662.0	4	100.0
04/27/2017 07:55	650.0	4	100.0
04/27/2017 08:00	643.0	4	100.0
04/27/2017 08:05	653.0	4	100.0
04/27/2017 08:10	635.0	4	100.0
04/27/2017 08:15	642.0	4	100.0
04/27/2017 08:20	628.0	4	100.0
04/27/2017 08:25	652.0	4	100.0
04/27/2017 08:30	652.0	4	100.0
04/27/2017 08:35	640.0	4	100.0
04/27/2017 08:40	544.0	4	100.0
04/27/2017 08:45	556.0	4	100.0
04/27/2017 08:50	631.0	4	100.0
04/27/2017 08:55	618.0	4	100.0
04/27/2017 09:00	646.0	4	100.0
04/27/2017 09:05	636.0	4	100.0
04/27/2017 09:10	606.0	4	100.0
04/27/2017 09:15	604.0	4	100.0
04/27/2017 09:20	590.0	4	100.0
04/27/2017 09:25	578.0	4	100.0
04/27/2017 09:30	588.0	4	100.0
04/27/2017 09:35	592.0	4	100.0
04/27/2017 09:40	576.0	4	100.0
04/27/2017 09:45	591.0	4	100.0
04/27/2017 09:50	575.0	4	100.0
04/27/2017 09:55	592.0	4	100.0
04/27/2017 10:00	586.0	4	100.0
04/27/2017 10:05	517.0	4	100.0
04/27/2017 10:10	534.0	4	100.0
04/27/2017 10:15	510.0	4	100.0
04/27/2017 10:20	502.0	4	100.0
04/27/2017 10:25	537.0	4	100.0
04/27/2017 10:30	473.0	4	100.0
04/27/2017 10:35	577.0	4	100.0
04/27/2017 10:40	526.0	4	100.0
04/27/2017 10:45	533.0	4	100.0
04/27/2017 10:50	577.0	4	100.0
04/27/2017 10:55	526.0	4	100.0
04/27/2017 11:00	492.0	4	100.0
04/27/2017 11:05	479.0	4	100.0
04/27/2017 11:10	491.0	4	100.0
04/27/2017 11:15	499.0	4	100.0
04/27/2017 11:20	492.0	4	100.0
04/27/2017 11:25	497.0	4	100.0
04/27/2017 11:30	511.0	4	100.0
04/27/2017 11:35	541.0	4	100.0
04/27/2017 11:40	510.0	4	100.0
04/27/2017 11:45	529.0	4	100.0
04/27/2017 11:50	456.0	4	100.0
04/27/2017 11:55	459.0	4	100.0
04/27/2017 12:00	488.0	4	100.0
04/27/2017 12:05	513.0	4	100.0
04/27/2017 12:10	485.0	4	100.0
04/27/2017 12:15	502.0	4	100.0
04/27/2017 12:20	587.0	4	100.0
04/27/2017 12:25	496.0	4	100.0
04/27/2017 12:30	505.0	4	100.0
04/27/2017 12:35	511.0	4	100.0
04/27/2017 12:40	542.0	4	100.0
04/27/2017 12:45	513.0	4	100.0
04/27/2017 12:50	497.0	4	100.0
04/27/2017 12:55	539.0	4	100.0
04/27/2017 13:00	516.0	4	100.0
04/27/2017 13:05	501.0	4	100.0
04/27/2017 13:10	525.0	4	100.0
04/27/2017 13:15	555.0	4	100.0
04/27/2017 13:20	566.0	4	100.0
04/27/2017 13:25	533.0	4	100.0
04/27/2017 13:30	587.0	4	100.0
04/27/2017 13:35	540.0	4	100.0
04/27/2017 13:40	546.0	4	100.0
04/27/2017 13:45	519.0	4	100.0
04/27/2017 13:50	550.0	4	100.0
04/27/2017 13:55	561.0	4	100.0
04/27/2017 14:00	512.0	4	100.0
04/27/2017 14:05	521.0	4	100.0
04/27/2017 14:10	536.0	4	100.0
04/27/2017 14:15	602.0	4	100.0
04/27/2017 14:20	556.0	4	100.0
04/27/2017 14:25	570.0	4	100.0
04/27/2017 14:30	583.0	4	100.0
04/27/2017 14:35	592.0	4	100.0
