5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	548.0	4	100.0
01/24/2017 07:20	561.0	4	100.0
01/24/2017 07:25	580.0	4	100.0
01/24/2017 07:30	592.0	4	100.0
01/24/2017 07:35	577.0	4	100.0
01/24/2017 07:40	570.0	4	100.0
01/24/2017 07:45	551.0	4	100.0
01/24/2017 07:50	581.0	4	100.0
01/24/2017 07:55	591.0	4	100.0
01/24/2017 08:00	562.0	4	100.0
01/24/2017 08:05	542.0	4	100.0
01/24/2017 08:10	564.0	4	100.0
01/24/2017 08:15	506.0	4	100.0
01/24/2017 08:20	562.0	4	100.0
01/24/2017 08:25	530.0	4	100.0
01/24/2017 08:30	521.0	4	100.0
01/24/2017 08:35	529.0	4	100.0
01/24/2017 08:40	502.0	4	100.0
01/24/2017 08:45	545.0	4	100.0
01/24/2017 08:50	561.0	4	100.0
01/24/2017 08:55	475.0	4	100.0
01/24/2017 09:00	508.0	4	100.0
01/24/2017 09:05	499.0	4	100.0
01/24/2017 09:10	480.0	4	100.0
01/24/2017 09:15	434.0	4	100.0
01/24/2017 09:20	469.0	4	100.0
01/24/2017 09:25	390.0	4	100.0
01/24/2017 09:30	353.0	4	100.0
01/24/2017 09:35	449.0	4	100.0
01/24/2017 09:40	503.0	4	100.0
01/24/2017 09:45	514.0	4	100.0
01/24/2017 09:50	478.0	4	100.0
01/24/2017 09:55	456.0	4	100.0
01/24/2017 10:00	442.0	4	100.0
01/24/2017 10:05	511.0	4	100.0
01/24/2017 10:10	469.0	4	100.0
01/24/2017 10:15	502.0	4	100.0
01/24/2017 10:20	514.0	4	100.0
01/24/2017 10:25	511.0	4	100.0
01/24/2017 10:30	470.0	4	100.0
01/24/2017 10:35	458.0	4	100.0
01/24/2017 10:40	502.0	4	100.0
01/24/2017 10:45	476.0	4	100.0
01/24/2017 10:50	450.0	4	100.0
01/24/2017 10:55	411.0	4	100.0
01/24/2017 11:00	407.0	4	100.0
01/24/2017 11:05	461.0	4	100.0
01/24/2017 11:10	423.0	4	100.0
01/24/2017 11:15	458.0	4	100.0
01/24/2017 11:20	467.0	4	100.0
01/24/2017 11:25	442.0	4	100.0
01/24/2017 11:30	462.0	4	100.0
01/24/2017 11:35	476.0	4	100.0
01/24/2017 11:40	455.0	4	100.0
01/24/2017 11:45	470.0	4	100.0
01/24/2017 11:50	475.0	4	100.0
01/24/2017 11:55	465.0	4	100.0
01/24/2017 12:00	435.0	4	100.0
01/24/2017 12:05	439.0	4	100.0
01/24/2017 12:10	454.0	4	100.0
01/24/2017 12:15	451.0	4	100.0
01/24/2017 12:20	478.0	4	100.0
01/24/2017 12:25	463.0	4	100.0
01/24/2017 12:30	505.0	4	100.0
01/24/2017 12:35	468.0	4	100.0
01/24/2017 12:40	419.0	4	100.0
01/24/2017 12:45	377.0	4	100.0
01/24/2017 12:50	372.0	4	100.0
01/24/2017 12:55	410.0	4	100.0
01/24/2017 13:00	450.0	4	100.0
01/24/2017 13:05	434.0	4	100.0
01/24/2017 13:10	466.0	4	100.0
01/24/2017 13:15	503.0	4	100.0
01/24/2017 13:20	496.0	4	100.0
01/24/2017 13:25	408.0	4	100.0
01/24/2017 13:30	471.0	4	100.0
01/24/2017 13:35	374.0	4	100.0
01/24/2017 13:40	294.0	4	100.0
01/24/2017 13:45	286.0	4	100.0
01/24/2017 13:50	292.0	4	100.0
01/24/2017 13:55	307.0	4	100.0
01/24/2017 14:00	313.0	4	100.0
01/24/2017 14:05	311.0	4	100.0
01/24/2017 14:10	299.0	4	100.0
01/24/2017 14:15	324.0	4	100.0
01/24/2017 14:20	355.0	4	100.0
01/24/2017 14:25	291.0	4	100.0
01/24/2017 14:30	313.0	4	100.0
01/24/2017 14:35	358.0	4	100.0
01/24/2017 14:40	374.0	4	100.0
01/24/2017 14:45	497.0	4	100.0
01/24/2017 14:50	579.0	4	100.0
01/24/2017 14:55	568.0	4	100.0
01/24/2017 15:00	575.0	4	100.0
01/24/2017 15:05	517.0	4	100.0
01/24/2017 15:10	541.0	4	100.0
01/24/2017 15:15	558.0	4	100.0
01/24/2017 15:20	544.0	4	100.0
01/24/2017 15:25	548.0	4	100.0
01/24/2017 15:30	567.0	4	100.0
01/24/2017 15:35	522.0	4	100.0
01/24/2017 15:40	565.0	4	100.0
01/24/2017 15:45	551.0	4	100.0
01/24/2017 15:50	535.0	4	100.0
01/24/2017 15:55	540.0	4	100.0
01/24/2017 16:00	550.0	4	100.0
01/24/2017 16:05	543.0	4	100.0
01/24/2017 16:10	541.0	4	100.0
01/24/2017 16:15	550.0	4	100.0
01/24/2017 16:20	553.0	4	100.0
01/24/2017 16:25	545.0	4	100.0
01/24/2017 16:30	432.0	4	100.0
01/24/2017 16:35	332.0	4	100.0
01/24/2017 16:40	370.0	4	100.0
01/24/2017 16:45	375.0	4	100.0
01/24/2017 16:50	349.0	4	100.0
01/24/2017 16:55	373.0	4	100.0
01/24/2017 17:00	400.0	4	100.0
01/24/2017 17:05	406.0	4	100.0
01/24/2017 17:10	425.0	4	100.0
01/24/2017 17:15	600.0	4	100.0
01/24/2017 17:20	590.0	4	100.0
01/24/2017 17:25	546.0	4	100.0
01/24/2017 17:30	555.0	4	100.0
01/24/2017 17:35	553.0	4	100.0
01/24/2017 17:40	557.0	4	100.0
01/24/2017 17:45	558.0	4	100.0
01/24/2017 17:50	494.0	4	100.0
01/24/2017 17:55	353.0	4	100.0
01/24/2017 18:00	332.0	4	100.0
01/24/2017 18:05	336.0	4	100.0
01/24/2017 18:10	350.0	4	100.0
01/24/2017 18:15	352.0	4	100.0
01/24/2017 18:20	355.0	4	100.0
01/24/2017 18:25	363.0	4	100.0
01/24/2017 18:30	356.0	4	100.0
01/24/2017 18:35	479.0	4	100.0
01/24/2017 18:40	599.0	4	100.0
01/24/2017 18:45	573.0	4	100.0
01/24/2017 18:50	566.0	4	100.0
01/24/2017 18:55	570.0	4	100.0
01/24/2017 19:00	558.0	4	100.0
01/24/2017 19:05	519.0	4	100.0
01/24/2017 19:10	540.0	4	100.0
01/24/2017 19:15	554.0	4	100.0
01/24/2017 19:20	413.0	4	100.0
01/24/2017 19:25	306.0	4	100.0
01/24/2017 19:30	307.0	4	100.0
01/24/2017 19:35	329.0	4	100.0
01/24/2017 19:40	563.0	4	100.0
01/24/2017 19:45	533.0	4	100.0
01/24/2017 19:50	532.0	4	100.0
01/24/2017 19:55	505.0	4	100.0
01/24/2017 20:00	439.0	4	100.0
01/24/2017 20:05	367.0	4	100.0
01/24/2017 20:10	383.0	4	100.0
01/24/2017 20:15	330.0	4	100.0
01/24/2017 20:20	372.0	4	100.0
01/24/2017 20:25	386.0	4	100.0
01/24/2017 20:30	367.0	4	100.0
01/24/2017 20:35	359.0	4	100.0
01/24/2017 20:40	378.0	4	100.0
01/24/2017 20:45	378.0	4	100.0
01/24/2017 20:50	355.0	4	100.0
01/24/2017 20:55	309.0	4	100.0
01/24/2017 21:00	359.0	4	100.0
01/24/2017 21:05	342.0	4	100.0
01/24/2017 21:10	343.0	4	100.0
01/24/2017 21:15	321.0	4	100.0
01/24/2017 21:20	408.0	4	100.0
01/24/2017 21:25	348.0	4	100.0
01/24/2017 21:30	355.0	4	100.0
01/24/2017 21:35	325.0	4	100.0
01/24/2017 21:40	328.0	4	100.0
01/24/2017 21:45	289.0	4	100.0
01/24/2017 21:50	327.0	4	100.0
01/24/2017 21:55	272.0	4	100.0
01/24/2017 22:00	294.0	4	100.0
01/24/2017 22:05	290.0	4	100.0
01/24/2017 22:10	306.0	4	100.0
01/24/2017 22:15	312.0	4	100.0
01/24/2017 22:20	239.0	4	100.0
01/24/2017 22:25	227.0	4	100.0
01/24/2017 22:30	226.0	4	100.0
01/24/2017 22:35	215.0	4	100.0
01/24/2017 22:40	238.0	4	100.0
01/24/2017 22:45	225.0	4	100.0
01/24/2017 22:50	210.0	4	100.0
01/24/2017 22:55	199.0	4	100.0
01/24/2017 23:00	181.0	4	100.0
01/24/2017 23:05	169.0	4	100.0
01/24/2017 23:10	172.0	4	100.0
01/24/2017 23:15	174.0	4	100.0
01/24/2017 23:20	159.0	4	100.0
01/24/2017 23:25	131.0	4	100.0
01/24/2017 23:30	137.0	4	100.0
01/24/2017 23:35	128.0	4	100.0
01/24/2017 23:40	126.0	4	100.0
01/24/2017 23:45	108.0	4	100.0
01/24/2017 23:50	104.0	4	100.0
01/24/2017 23:55	116.0	4	100.0
01/25/2017 00:00	99.0	4	100.0
01/25/2017 00:05	109.0	4	100.0
01/25/2017 00:10	91.0	4	100.0
01/25/2017 00:15	83.0	4	100.0
01/25/2017 00:20	70.0	4	100.0
01/25/2017 00:25	78.0	4	100.0
01/25/2017 00:30	81.0	4	100.0
01/25/2017 00:35	88.0	4	100.0
01/25/2017 00:40	78.0	4	100.0
01/25/2017 00:45	61.0	4	100.0
01/25/2017 00:50	60.0	4	100.0
01/25/2017 00:55	47.0	4	100.0
01/25/2017 01:00	45.0	4	100.0
01/25/2017 01:05	40.0	4	100.0
01/25/2017 01:10	42.0	4	100.0
01/25/2017 01:15	44.0	4	100.0
01/25/2017 01:20	40.0	4	100.0
01/25/2017 01:25	34.0	4	100.0
01/25/2017 01:30	35.0	4	100.0
01/25/2017 01:35	39.0	4	100.0
01/25/2017 01:40	42.0	4	100.0
01/25/2017 01:45	42.0	4	100.0
01/25/2017 01:50	44.0	4	100.0
01/25/2017 01:55	46.0	4	100.0
01/25/2017 02:00	34.0	4	100.0
01/25/2017 02:05	35.0	4	100.0
01/25/2017 02:10	24.0	4	100.0
01/25/2017 02:15	43.0	4	100.0
01/25/2017 02:20	38.0	4	100.0
01/25/2017 02:25	32.0	4	100.0
01/25/2017 02:30	32.0	4	100.0
01/25/2017 02:35	49.0	4	100.0
01/25/2017 02:40	32.0	4	100.0
01/25/2017 02:45	47.0	4	100.0
01/25/2017 02:50	49.0	4	100.0
01/25/2017 02:55	37.0	4	100.0
01/25/2017 03:00	42.0	4	100.0
01/25/2017 03:05	42.0	4	100.0
01/25/2017 03:10	43.0	4	100.0
01/25/2017 03:15	53.0	4	100.0
01/25/2017 03:20	53.0	4	100.0
01/25/2017 03:25	56.0	4	100.0
01/25/2017 03:30	51.0	4	100.0
01/25/2017 03:35	63.0	4	100.0
01/25/2017 03:40	55.0	4	100.0
01/25/2017 03:45	69.0	4	100.0
01/25/2017 03:50	76.0	4	100.0
01/25/2017 03:55	53.0	4	100.0
01/25/2017 04:00	82.0	4	100.0
01/25/2017 04:05	74.0	4	100.0
01/25/2017 04:10	87.0	4	100.0
01/25/2017 04:15	124.0	4	100.0
01/25/2017 04:20	123.0	4	100.0
01/25/2017 04:25	154.0	4	100.0
01/25/2017 04:30	136.0	4	100.0
01/25/2017 04:35	137.0	4	100.0
01/25/2017 04:40	183.0	4	100.0
01/25/2017 04:45	178.0	4	100.0
01/25/2017 04:50	202.0	4	100.0
01/25/2017 04:55	200.0	4	100.0
01/25/2017 05:00	187.0	4	100.0
01/25/2017 05:05	202.0	4	100.0
01/25/2017 05:10	249.0	4	100.0
01/25/2017 05:15	231.0	4	100.0
01/25/2017 05:20	274.0	4	100.0
01/25/2017 05:25	252.0	4	100.0
01/25/2017 05:30	304.0	4	100.0
01/25/2017 05:35	296.0	4	100.0
01/25/2017 05:40	141.0	4	100.0
01/25/2017 05:45	308.0	4	0.0
01/25/2017 05:50	141.0	4	100.0
01/25/2017 05:55	240.0	4	100.0
01/25/2017 06:00	321.0	4	100.0
01/25/2017 06:05	320.0	4	100.0
01/25/2017 06:10	324.0	4	100.0
01/25/2017 06:15	390.0	4	100.0
01/25/2017 06:20	369.0	4	100.0
01/25/2017 06:25	459.0	4	100.0
01/25/2017 06:30	464.0	4	100.0
01/25/2017 06:35	507.0	4	100.0
01/25/2017 06:40	562.0	4	100.0
01/25/2017 06:45	537.0	4	100.0
01/25/2017 06:50	594.0	4	100.0
01/25/2017 06:55	591.0	4	100.0
01/25/2017 07:00	546.0	4	100.0
01/25/2017 07:05	563.0	4	100.0
01/25/2017 07:10	559.0	4	100.0
01/25/2017 07:15	582.0	4	100.0
01/25/2017 07:20	628.0	4	100.0
01/25/2017 07:25	578.0	4	100.0
01/25/2017 07:30	551.0	4	100.0
01/25/2017 07:35	653.0	4	100.0
01/25/2017 07:40	598.0	4	100.0
01/25/2017 07:45	573.0	4	100.0
01/25/2017 07:50	557.0	4	100.0
01/25/2017 07:55	612.0	4	100.0
01/25/2017 08:00	535.0	4	100.0
01/25/2017 08:05	535.0	4	100.0
01/25/2017 08:10	589.0	4	100.0
01/25/2017 08:15	528.0	4	100.0
01/25/2017 08:20	522.0	4	100.0
01/25/2017 08:25	536.0	4	100.0
01/25/2017 08:30	525.0	4	100.0
01/25/2017 08:35	531.0	4	100.0
01/25/2017 08:40	510.0	4	100.0
01/25/2017 08:45	481.0	4	100.0
01/25/2017 08:50	515.0	4	100.0
01/25/2017 08:55	492.0	4	100.0
01/25/2017 09:00	507.0	4	100.0
01/25/2017 09:05	492.0	4	100.0
01/25/2017 09:10	526.0	4	100.0
01/25/2017 09:15	514.0	4	100.0
01/25/2017 09:20	528.0	4	100.0
01/25/2017 09:25	536.0	4	100.0
01/25/2017 09:30	545.0	4	100.0
01/25/2017 09:35	537.0	4	100.0
01/25/2017 09:40	501.0	4	100.0
01/25/2017 09:45	489.0	4	100.0
01/25/2017 09:50	422.0	4	100.0
01/25/2017 09:55	317.0	4	100.0
01/25/2017 10:00	291.0	4	100.0
01/25/2017 10:05	283.0	4	100.0
01/25/2017 10:10	286.0	4	100.0
01/25/2017 10:15	324.0	4	100.0
01/25/2017 10:20	360.0	4	100.0
01/25/2017 10:25	345.0	4	100.0
01/25/2017 10:30	434.0	4	100.0
01/25/2017 10:35	570.0	4	100.0
01/25/2017 10:40	557.0	4	100.0
01/25/2017 10:45	540.0	4	100.0
01/25/2017 10:50	546.0	4	100.0
01/25/2017 10:55	510.0	4	100.0
01/25/2017 11:00	516.0	4	100.0
01/25/2017 11:05	393.0	4	100.0
01/25/2017 11:10	377.0	4	100.0
01/25/2017 11:15	389.0	4	100.0
01/25/2017 11:20	255.0	4	100.0
01/25/2017 11:25	259.0	4	100.0
01/25/2017 11:30	300.0	4	100.0
01/25/2017 11:35	282.0	4	100.0
01/25/2017 11:40	304.0	4	100.0
01/25/2017 11:45	302.0	4	100.0
01/25/2017 11:50	313.0	4	100.0
01/25/2017 11:55	278.0	4	100.0
01/25/2017 12:00	182.0	4	100.0
01/25/2017 12:05	226.0	4	100.0
01/25/2017 12:10	345.0	4	100.0
01/25/2017 12:15	345.0	4	100.0
01/25/2017 12:20	371.0	4	100.0
01/25/2017 12:25	326.0	4	100.0
01/25/2017 12:30	307.0	4	100.0
01/25/2017 12:35	362.0	4	100.0
01/25/2017 12:40	478.0	4	0.0
01/25/2017 12:45	424.0	4	0.0
01/25/2017 12:50	413.0	4	0.0
01/25/2017 12:55	412.0	4	0.0
01/25/2017 13:00	397.0	4	0.0
01/25/2017 13:05	397.0	4	0.0
01/25/2017 13:10	465.0	4	0.0
01/25/2017 13:15	468.0	4	0.0
01/25/2017 13:20	450.0	4	0.0
01/25/2017 13:25	470.0	4	0.0
01/25/2017 13:30	486.0	4	0.0
01/25/2017 13:35	566.0	4	100.0
01/25/2017 13:40	530.0	4	100.0
01/25/2017 13:45	470.0	4	100.0
01/25/2017 13:50	424.0	4	100.0
01/25/2017 13:55	415.0	4	100.0
01/25/2017 14:00	472.0	4	100.0
01/25/2017 14:05	505.0	4	100.0
01/25/2017 14:10	532.0	4	100.0
01/25/2017 14:15	498.0	4	100.0
01/25/2017 14:20	559.0	4	100.0
01/25/2017 14:25	545.0	4	100.0
01/25/2017 14:30	541.0	4	100.0
01/25/2017 14:35	557.0	4	100.0
01/25/2017 14:40	577.0	4	100.0
01/25/2017 14:45	610.0	4	100.0
01/25/2017 14:50	539.0	4	100.0
01/25/2017 14:55	573.0	4	100.0
01/25/2017 15:00	544.0	4	100.0
01/25/2017 15:05	533.0	4	100.0
01/25/2017 15:10	531.0	4	100.0
01/25/2017 15:15	562.0	4	100.0
01/25/2017 15:20	568.0	4	100.0
01/25/2017 15:25	519.0	4	100.0
01/25/2017 15:30	553.0	4	100.0
01/25/2017 15:35	569.0	4	100.0
01/25/2017 15:40	554.0	4	100.0
01/25/2017 15:45	626.0	4	100.0
01/25/2017 15:50	549.0	4	100.0
01/25/2017 15:55	567.0	4	100.0
01/25/2017 16:00	569.0	4	100.0
01/25/2017 16:05	544.0	4	100.0
01/25/2017 16:10	626.0	4	100.0
01/25/2017 16:15	534.0	4	100.0
01/25/2017 16:20	578.0	4	100.0
01/25/2017 16:25	572.0	4	100.0
01/25/2017 16:30	579.0	4	100.0
01/25/2017 16:35	566.0	4	100.0
01/25/2017 16:40	611.0	4	100.0
01/25/2017 16:45	577.0	4	100.0
01/25/2017 16:50	552.0	4	100.0
01/25/2017 16:55	562.0	4	100.0
01/25/2017 17:00	571.0	4	100.0
01/25/2017 17:05	580.0	4	100.0
01/25/2017 17:10	604.0	4	100.0
01/25/2017 17:15	609.0	4	100.0
01/25/2017 17:20	586.0	4	100.0
01/25/2017 17:25	560.0	4	100.0
01/25/2017 17:30	551.0	4	100.0
01/25/2017 17:35	529.0	4	100.0
01/25/2017 17:40	562.0	4	100.0
01/25/2017 17:45	562.0	4	100.0
01/25/2017 17:50	569.0	4	100.0
01/25/2017 17:55	569.0	4	100.0
01/25/2017 18:00	570.0	4	100.0
01/25/2017 18:05	568.0	4	100.0
01/25/2017 18:10	553.0	4	100.0
01/25/2017 18:15	566.0	4	100.0
01/25/2017 18:20	532.0	4	100.0
01/25/2017 18:25	540.0	4	100.0
01/25/2017 18:30	495.0	4	100.0
01/25/2017 18:35	540.0	4	100.0
01/25/2017 18:40	484.0	4	100.0
01/25/2017 18:45	500.0	4	100.0
01/25/2017 18:50	520.0	4	100.0
01/25/2017 18:55	507.0	4	100.0
01/25/2017 19:00	415.0	4	100.0
01/25/2017 19:05	539.0	4	100.0
01/25/2017 19:10	440.0	4	100.0
01/25/2017 19:15	432.0	4	100.0
01/25/2017 19:20	444.0	4	100.0
01/25/2017 19:25	474.0	4	100.0
01/25/2017 19:30	433.0	4	100.0
01/25/2017 19:35	410.0	4	100.0
01/25/2017 19:40	420.0	4	100.0
01/25/2017 19:45	349.0	4	100.0
01/25/2017 19:50	325.0	4	100.0
01/25/2017 19:55	271.0	4	100.0
01/25/2017 20:00	317.0	4	100.0
01/25/2017 20:05	288.0	4	100.0
01/25/2017 20:10	306.0	4	100.0
01/25/2017 20:15	384.0	4	100.0
01/25/2017 20:20	399.0	4	100.0
01/25/2017 20:25	443.0	4	100.0
01/25/2017 20:30	491.0	4	100.0
01/25/2017 20:35	488.0	4	100.0
01/25/2017 20:40	441.0	4	100.0
01/25/2017 20:45	333.0	4	100.0
01/25/2017 20:50	358.0	4	100.0
01/25/2017 20:55	304.0	4	100.0
01/25/2017 21:00	359.0	4	100.0
01/25/2017 21:05	323.0	4	100.0
01/25/2017 21:10	388.0	4	100.0
01/25/2017 21:15	397.0	4	100.0
01/25/2017 21:20	392.0	4	100.0
01/25/2017 21:25	341.0	4	100.0
01/25/2017 21:30	352.0	4	100.0
01/25/2017 21:35	338.0	4	100.0
01/25/2017 21:40	360.0	4	100.0
01/25/2017 21:45	351.0	4	100.0
01/25/2017 21:50	284.0	4	100.0
01/25/2017 21:55	365.0	4	100.0
01/25/2017 22:00	327.0	4	100.0
01/25/2017 22:05	347.0	4	100.0
01/25/2017 22:10	293.0	4	100.0
01/25/2017 22:15	299.0	4	100.0
01/25/2017 22:20	291.0	4	100.0
01/25/2017 22:25	310.0	4	100.0
01/25/2017 22:30	255.0	4	100.0
01/25/2017 22:35	280.0	4	100.0
01/25/2017 22:40	252.0	4	100.0
01/25/2017 22:45	243.0	4	100.0
01/25/2017 22:50	259.0	4	100.0
01/25/2017 22:55	206.0	4	100.0
01/25/2017 23:00	250.0	4	100.0
01/25/2017 23:05	172.0	4	100.0
01/25/2017 23:10	211.0	4	100.0
01/25/2017 23:15	199.0	4	100.0
01/25/2017 23:20	163.0	4	100.0
01/25/2017 23:25	159.0	4	100.0
01/25/2017 23:30	141.0	4	100.0
01/25/2017 23:35	128.0	4	100.0
01/25/2017 23:40	136.0	4	100.0
01/25/2017 23:45	143.0	4	100.0
01/25/2017 23:50	124.0	4	100.0
01/25/2017 23:55	135.0	4	100.0
01/26/2017 00:00	107.0	4	100.0
01/26/2017 00:05	94.0	4	100.0
01/26/2017 00:10	87.0	4	100.0
01/26/2017 00:15	90.0	4	100.0
01/26/2017 00:20	105.0	4	100.0
01/26/2017 00:25	89.0	4	100.0
01/26/2017 00:30	86.0	4	100.0
01/26/2017 00:35	74.0	4	100.0
01/26/2017 00:40	65.0	4	100.0
01/26/2017 00:45	78.0	4	100.0
01/26/2017 00:50	60.0	4	100.0
01/26/2017 00:55	55.0	4	100.0
01/26/2017 01:00	43.0	4	100.0
01/26/2017 01:05	60.0	4	100.0
01/26/2017 01:10	45.0	4	100.0
01/26/2017 01:15	49.0	4	100.0
01/26/2017 01:20	45.0	4	100.0
01/26/2017 01:25	36.0	4	100.0
01/26/2017 01:30	39.0	4	100.0
01/26/2017 01:35	52.0	4	100.0
01/26/2017 01:40	50.0	4	100.0
01/26/2017 01:45	48.0	4	100.0
01/26/2017 01:50	38.0	4	100.0
01/26/2017 01:55	46.0	4	100.0
01/26/2017 02:00	34.0	4	100.0
01/26/2017 02:05	46.0	4	100.0
01/26/2017 02:10	40.0	4	100.0
01/26/2017 02:15	33.0	4	100.0
01/26/2017 02:20	53.0	4	100.0
01/26/2017 02:25	47.0	4	100.0
01/26/2017 02:30	41.0	4	100.0
01/26/2017 02:35	33.0	4	100.0
01/26/2017 02:40	41.0	4	100.0
01/26/2017 02:45	47.0	4	100.0
01/26/2017 02:50	58.0	4	100.0
01/26/2017 02:55	41.0	4	100.0
01/26/2017 03:00	51.0	4	100.0
01/26/2017 03:05	53.0	4	100.0
01/26/2017 03:10	34.0	4	100.0
01/26/2017 03:15	43.0	4	100.0
01/26/2017 03:20	48.0	4	100.0
01/26/2017 03:25	69.0	4	100.0
01/26/2017 03:30	60.0	4	100.0
01/26/2017 03:35	46.0	4	100.0
01/26/2017 03:40	51.0	4	100.0
01/26/2017 03:45	93.0	4	100.0
01/26/2017 03:50	74.0	4	100.0
01/26/2017 03:55	56.0	4	100.0
01/26/2017 04:00	79.0	4	100.0
01/26/2017 04:05	83.0	4	100.0
01/26/2017 04:10	107.0	4	100.0
01/26/2017 04:15	115.0	4	100.0
01/26/2017 04:20	156.0	4	100.0
01/26/2017 04:25	138.0	4	100.0
01/26/2017 04:30	158.0	4	100.0
01/26/2017 04:35	146.0	4	100.0
01/26/2017 04:40	200.0	4	100.0
01/26/2017 04:45	188.0	4	100.0
01/26/2017 04:50	229.0	4	100.0
01/26/2017 04:55	193.0	4	100.0
01/26/2017 05:00	167.0	4	100.0
01/26/2017 05:05	206.0	4	100.0
01/26/2017 05:10	237.0	4	100.0
01/26/2017 05:15	229.0	4	100.0
01/26/2017 05:20	259.0	4	100.0
01/26/2017 05:25	294.0	4	100.0
01/26/2017 05:30	276.0	4	100.0
01/26/2017 05:35	327.0	4	100.0
01/26/2017 05:40	339.0	4	100.0
01/26/2017 05:45	346.0	4	100.0
01/26/2017 05:50	337.0	4	100.0
01/26/2017 05:55	337.0	4	100.0
01/26/2017 06:00	318.0	4	100.0
01/26/2017 06:05	311.0	4	100.0
01/26/2017 06:10	371.0	4	100.0
01/26/2017 06:15	393.0	4	100.0
01/26/2017 06:20	458.0	4	100.0
01/26/2017 06:25	442.0	4	100.0
01/26/2017 06:30	507.0	4	100.0
01/26/2017 06:35	501.0	4	100.0
01/26/2017 06:40	523.0	4	100.0
01/26/2017 06:45	600.0	4	100.0
01/26/2017 06:50	574.0	4	100.0
01/26/2017 06:55	583.0	4	100.0
01/26/2017 07:00	508.0	4	100.0
01/26/2017 07:05	563.0	4	100.0
01/26/2017 07:10	588.0	4	100.0
01/26/2017 07:15	541.0	4	100.0
01/26/2017 07:20	592.0	4	100.0
01/26/2017 07:25	595.0	4	100.0
01/26/2017 07:30	631.0	4	100.0
01/26/2017 07:35	581.0	4	100.0
01/26/2017 07:40	640.0	4	100.0
01/26/2017 07:45	542.0	4	100.0
01/26/2017 07:50	580.0	4	100.0
01/26/2017 07:55	606.0	4	100.0
01/26/2017 08:00	523.0	4	100.0
01/26/2017 08:05	597.0	4	100.0
01/26/2017 08:10	526.0	4	100.0
01/26/2017 08:15	555.0	4	100.0
01/26/2017 08:20	537.0	4	100.0
01/26/2017 08:25	543.0	4	100.0
01/26/2017 08:30	557.0	4	100.0
01/26/2017 08:35	532.0	4	100.0
01/26/2017 08:40	554.0	4	100.0
01/26/2017 08:45	518.0	4	100.0
01/26/2017 08:50	559.0	4	100.0
01/26/2017 08:55	514.0	4	100.0
01/26/2017 09:00	492.0	4	100.0
01/26/2017 09:05	552.0	4	100.0
01/26/2017 09:10	595.0	4	100.0
01/26/2017 09:15	526.0	4	100.0
01/26/2017 09:20	540.0	4	100.0
01/26/2017 09:25	537.0	4	100.0
01/26/2017 09:30	493.0	4	100.0
01/26/2017 09:35	504.0	4	100.0
01/26/2017 09:40	545.0	4	100.0
01/26/2017 09:45	509.0	4	100.0
01/26/2017 09:50	429.0	4	100.0
01/26/2017 09:55	281.0	4	100.0
01/26/2017 10:00	316.0	4	100.0
01/26/2017 10:05	362.0	4	100.0
01/26/2017 10:10	331.0	4	100.0
01/26/2017 10:15	447.0	4	100.0
01/26/2017 10:20	506.0	4	100.0
01/26/2017 10:25	553.0	4	100.0
01/26/2017 10:30	557.0	4	100.0
01/26/2017 10:35	529.0	4	100.0
01/26/2017 10:40	487.0	4	100.0
01/26/2017 10:45	495.0	4	100.0
01/26/2017 10:50	506.0	4	100.0
01/26/2017 10:55	469.0	4	100.0
01/26/2017 11:00	437.0	4	100.0
01/26/2017 11:05	417.0	4	100.0
01/26/2017 11:10	415.0	4	100.0
01/26/2017 11:15	457.0	4	100.0
01/26/2017 11:20	426.0	4	100.0
01/26/2017 11:25	454.0	4	100.0
01/26/2017 11:30	477.0	4	100.0
01/26/2017 11:35	444.0	4	100.0
01/26/2017 11:40	484.0	4	100.0
01/26/2017 11:45	486.0	4	100.0
01/26/2017 11:50	472.0	4	100.0
01/26/2017 11:55	425.0	4	100.0
01/26/2017 12:00	439.0	4	100.0
01/26/2017 12:05	444.0	4	100.0
01/26/2017 12:10	469.0	4	100.0
01/26/2017 12:15	478.0	4	100.0
01/26/2017 12:20	485.0	4	100.0
01/26/2017 12:25	468.0	4	100.0
01/26/2017 12:30	463.0	4	100.0
01/26/2017 12:35	457.0	4	100.0
01/26/2017 12:40	526.0	4	100.0
01/26/2017 12:45	506.0	4	100.0
01/26/2017 12:50	495.0	4	100.0
01/26/2017 12:55	434.0	4	100.0
01/26/2017 13:00	503.0	4	100.0
01/26/2017 13:05	487.0	4	100.0
01/26/2017 13:10	487.0	4	100.0
01/26/2017 13:15	493.0	4	100.0
01/26/2017 13:20	498.0	4	100.0
01/26/2017 13:25	509.0	4	100.0
01/26/2017 13:30	503.0	4	100.0
01/26/2017 13:35	510.0	4	100.0
01/26/2017 13:40	480.0	4	100.0
01/26/2017 13:45	479.0	4	100.0
01/26/2017 13:50	508.0	4	100.0
01/26/2017 13:55	511.0	4	100.0
01/26/2017 14:00	524.0	4	100.0
01/26/2017 14:05	555.0	4	100.0
01/26/2017 14:10	495.0	4	100.0
01/26/2017 14:15	602.0	4	100.0
01/26/2017 14:20	547.0	4	100.0
01/26/2017 14:25	574.0	4	100.0
01/26/2017 14:30	532.0	4	100.0
01/26/2017 14:35	527.0	4	100.0
