5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	569.0	4	100.0
04/11/2017 07:20	559.0	4	100.0
04/11/2017 07:25	585.0	4	100.0
04/11/2017 07:30	606.0	4	100.0
04/11/2017 07:35	604.0	4	100.0
04/11/2017 07:40	581.0	4	100.0
04/11/2017 07:45	562.0	4	100.0
04/11/2017 07:50	523.0	4	100.0
04/11/2017 07:55	556.0	4	100.0
04/11/2017 08:00	542.0	4	100.0
04/11/2017 08:05	521.0	4	100.0
04/11/2017 08:10	560.0	4	100.0
04/11/2017 08:15	544.0	4	100.0
04/11/2017 08:20	488.0	4	100.0
04/11/2017 08:25	498.0	4	100.0
04/11/2017 08:30	501.0	4	100.0
04/11/2017 08:35	519.0	4	100.0
04/11/2017 08:40	522.0	4	100.0
04/11/2017 08:45	535.0	4	100.0
04/11/2017 08:50	519.0	4	100.0
04/11/2017 08:55	494.0	4	100.0
04/11/2017 09:00	507.0	4	100.0
04/11/2017 09:05	532.0	4	100.0
04/11/2017 09:10	505.0	4	100.0
04/11/2017 09:15	498.0	4	100.0
04/11/2017 09:20	496.0	4	100.0
04/11/2017 09:25	507.0	4	100.0
04/11/2017 09:30	572.0	4	100.0
04/11/2017 09:35	522.0	4	100.0
04/11/2017 09:40	515.0	4	100.0
04/11/2017 09:45	495.0	4	100.0
04/11/2017 09:50	447.0	4	100.0
04/11/2017 09:55	561.0	4	100.0
04/11/2017 10:00	503.0	4	100.0
04/11/2017 10:05	537.0	4	100.0
04/11/2017 10:10	502.0	4	100.0
04/11/2017 10:15	485.0	4	100.0
04/11/2017 10:20	481.0	4	100.0
04/11/2017 10:25	461.0	4	100.0
04/11/2017 10:30	479.0	4	100.0
04/11/2017 10:35	441.0	4	100.0
04/11/2017 10:40	464.0	4	100.0
04/11/2017 10:45	501.0	4	100.0
04/11/2017 10:50	450.0	4	100.0
04/11/2017 10:55	479.0	4	100.0
04/11/2017 11:00	429.0	4	100.0
04/11/2017 11:05	444.0	4	100.0
04/11/2017 11:10	429.0	4	100.0
04/11/2017 11:15	471.0	4	100.0
04/11/2017 11:20	459.0	4	100.0
04/11/2017 11:25	460.0	4	100.0
04/11/2017 11:30	503.0	4	100.0
04/11/2017 11:35	447.0	4	100.0
04/11/2017 11:40	463.0	4	100.0
04/11/2017 11:45	478.0	4	100.0
04/11/2017 11:50	456.0	4	100.0
04/11/2017 11:55	438.0	4	100.0
04/11/2017 12:00	462.0	4	100.0
04/11/2017 12:05	455.0	4	100.0
04/11/2017 12:10	533.0	4	100.0
04/11/2017 12:15	556.0	4	100.0
04/11/2017 12:20	499.0	4	0.0
04/11/2017 12:25	425.0	4	0.0
04/11/2017 12:30	468.0	4	0.0
04/11/2017 12:35	516.0	4	100.0
04/11/2017 12:40	460.0	4	100.0
04/11/2017 12:45	477.0	4	100.0
04/11/2017 12:50	501.0	4	100.0
04/11/2017 12:55	422.0	4	100.0
04/11/2017 13:00	413.0	4	100.0
04/11/2017 13:05	484.0	4	100.0
04/11/2017 13:10	432.0	4	100.0
04/11/2017 13:15	507.0	4	100.0
04/11/2017 13:20	488.0	4	100.0
04/11/2017 13:25	500.0	4	100.0
04/11/2017 13:30	530.0	4	100.0
04/11/2017 13:35	515.0	4	100.0
04/11/2017 13:40	521.0	4	100.0
04/11/2017 13:45	502.0	4	100.0
04/11/2017 13:50	495.0	4	100.0
04/11/2017 13:55	477.0	4	100.0
04/11/2017 14:00	478.0	4	100.0
04/11/2017 14:05	516.0	4	100.0
04/11/2017 14:10	524.0	4	100.0
04/11/2017 14:15	569.0	4	100.0
04/11/2017 14:20	580.0	4	100.0
04/11/2017 14:25	517.0	4	100.0
04/11/2017 14:30	532.0	4	100.0
04/11/2017 14:35	546.0	4	100.0
04/11/2017 14:40	573.0	4	100.0
04/11/2017 14:45	543.0	4	100.0
04/11/2017 14:50	570.0	4	100.0
04/11/2017 14:55	487.0	4	100.0
04/11/2017 15:00	452.0	4	100.0
04/11/2017 15:05	549.0	4	100.0
04/11/2017 15:10	582.0	4	100.0
04/11/2017 15:15	558.0	4	100.0
04/11/2017 15:20	522.0	4	100.0
04/11/2017 15:25	487.0	4	100.0
04/11/2017 15:30	602.0	4	100.0
04/11/2017 15:35	530.0	4	100.0
04/11/2017 15:40	515.0	4	100.0
04/11/2017 15:45	555.0	4	100.0
04/11/2017 15:50	537.0	4	100.0
04/11/2017 15:55	524.0	4	100.0
04/11/2017 16:00	535.0	4	100.0
04/11/2017 16:05	503.0	4	100.0
04/11/2017 16:10	533.0	4	100.0
04/11/2017 16:15	559.0	4	100.0
04/11/2017 16:20	512.0	4	100.0
04/11/2017 16:25	537.0	4	100.0
04/11/2017 16:30	543.0	4	100.0
04/11/2017 16:35	541.0	4	100.0
04/11/2017 16:40	545.0	4	100.0
04/11/2017 16:45	561.0	4	100.0
04/11/2017 16:50	570.0	4	100.0
04/11/2017 16:55	574.0	4	100.0
04/11/2017 17:00	537.0	4	100.0
04/11/2017 17:05	576.0	4	100.0
04/11/2017 17:10	592.0	4	100.0
04/11/2017 17:15	587.0	4	100.0
04/11/2017 17:20	624.0	4	100.0
04/11/2017 17:25	608.0	4	100.0
04/11/2017 17:30	586.0	4	100.0
04/11/2017 17:35	543.0	4	100.0
04/11/2017 17:40	549.0	4	100.0
04/11/2017 17:45	579.0	4	100.0
04/11/2017 17:50	604.0	4	100.0
04/11/2017 17:55	559.0	4	100.0
04/11/2017 18:00	550.0	4	100.0
04/11/2017 18:05	475.0	4	100.0
04/11/2017 18:10	501.0	4	100.0
04/11/2017 18:15	499.0	4	100.0
04/11/2017 18:20	537.0	4	100.0
04/11/2017 18:25	483.0	4	100.0
04/11/2017 18:30	525.0	4	100.0
04/11/2017 18:35	478.0	4	100.0
04/11/2017 18:40	480.0	4	100.0
04/11/2017 18:45	475.0	4	100.0
04/11/2017 18:50	442.0	4	100.0
04/11/2017 18:55	501.0	4	100.0
04/11/2017 19:00	422.0	4	100.0
04/11/2017 19:05	449.0	4	100.0
04/11/2017 19:10	482.0	4	100.0
04/11/2017 19:15	462.0	4	100.0
04/11/2017 19:20	425.0	4	100.0
04/11/2017 19:25	475.0	4	100.0
04/11/2017 19:30	406.0	4	100.0
04/11/2017 19:35	477.0	4	100.0
04/11/2017 19:40	416.0	4	100.0
04/11/2017 19:45	376.0	4	100.0
04/11/2017 19:50	409.0	4	100.0
04/11/2017 19:55	380.0	4	100.0
04/11/2017 20:00	358.0	4	100.0
04/11/2017 20:05	361.0	4	100.0
04/11/2017 20:10	393.0	4	100.0
04/11/2017 20:15	376.0	4	100.0
04/11/2017 20:20	384.0	4	100.0
04/11/2017 20:25	355.0	4	100.0
04/11/2017 20:30	331.0	4	100.0
04/11/2017 20:35	340.0	4	100.0
04/11/2017 20:40	344.0	4	100.0
04/11/2017 20:45	334.0	4	100.0
04/11/2017 20:50	350.0	4	100.0
04/11/2017 20:55	295.0	4	100.0
04/11/2017 21:00	303.0	4	100.0
04/11/2017 21:05	331.0	4	100.0
04/11/2017 21:10	338.0	4	100.0
04/11/2017 21:15	341.0	4	100.0
04/11/2017 21:20	358.0	4	100.0
04/11/2017 21:25	346.0	4	100.0
04/11/2017 21:30	338.0	4	100.0
04/11/2017 21:35	351.0	4	100.0
04/11/2017 21:40	307.0	4	100.0
04/11/2017 21:45	341.0	4	100.0
04/11/2017 21:50	382.0	4	100.0
04/11/2017 21:55	197.0	4	100.0
04/11/2017 22:00	78.0	4	100.0
04/11/2017 22:05	340.0	4	100.0
04/11/2017 22:10	353.0	4	100.0
04/11/2017 22:15	323.0	4	100.0
04/11/2017 22:20	333.0	4	100.0
04/11/2017 22:25	367.0	4	100.0
04/11/2017 22:30	343.0	4	100.0
04/11/2017 22:35	319.0	4	100.0
04/11/2017 22:40	341.0	4	100.0
04/11/2017 22:45	343.0	4	100.0
04/11/2017 22:50	291.0	4	100.0
04/11/2017 22:55	308.0	4	100.0
04/11/2017 23:00	291.0	4	100.0
04/11/2017 23:05	315.0	4	100.0
04/11/2017 23:10	327.0	4	100.0
04/11/2017 23:15	293.0	4	100.0
04/11/2017 23:20	303.0	4	100.0
04/11/2017 23:25	265.0	4	100.0
04/11/2017 23:30	219.0	4	100.0
04/11/2017 23:35	230.0	4	100.0
04/11/2017 23:40	198.0	4	100.0
04/11/2017 23:45	201.0	4	100.0
04/11/2017 23:50	180.0	4	100.0
04/11/2017 23:55	163.0	4	100.0
04/12/2017 00:00	159.0	4	100.0
04/12/2017 00:05	136.0	4	100.0
04/12/2017 00:10	124.0	4	100.0
04/12/2017 00:15	123.0	4	100.0
04/12/2017 00:20	96.0	4	100.0
04/12/2017 00:25	118.0	4	100.0
04/12/2017 00:30	83.0	4	100.0
04/12/2017 00:35	90.0	4	100.0
04/12/2017 00:40	79.0	4	100.0
04/12/2017 00:45	80.0	4	100.0
04/12/2017 00:50	70.0	4	100.0
04/12/2017 00:55	76.0	4	100.0
04/12/2017 01:00	60.0	4	100.0
04/12/2017 01:05	53.0	4	100.0
04/12/2017 01:10	58.0	4	100.0
04/12/2017 01:15	75.0	4	100.0
04/12/2017 01:20	51.0	4	100.0
04/12/2017 01:25	45.0	4	100.0
04/12/2017 01:30	40.0	4	100.0
04/12/2017 01:35	50.0	4	100.0
04/12/2017 01:40	49.0	4	100.0
04/12/2017 01:45	41.0	4	100.0
04/12/2017 01:50	41.0	4	100.0
04/12/2017 01:55	43.0	4	100.0
04/12/2017 02:00	52.0	4	100.0
04/12/2017 02:05	37.0	4	100.0
04/12/2017 02:10	28.0	4	100.0
04/12/2017 02:15	45.0	4	100.0
04/12/2017 02:20	51.0	4	100.0
04/12/2017 02:25	45.0	4	100.0
04/12/2017 02:30	46.0	4	100.0
04/12/2017 02:35	52.0	4	100.0
04/12/2017 02:40	50.0	4	100.0
04/12/2017 02:45	45.0	4	100.0
04/12/2017 02:50	55.0	4	100.0
04/12/2017 02:55	46.0	4	100.0
04/12/2017 03:00	41.0	4	100.0
04/12/2017 03:05	31.0	4	100.0
04/12/2017 03:10	34.0	4	100.0
04/12/2017 03:15	65.0	4	100.0
04/12/2017 03:20	51.0	4	100.0
04/12/2017 03:25	41.0	4	100.0
04/12/2017 03:30	46.0	4	100.0
04/12/2017 03:35	62.0	4	100.0
04/12/2017 03:40	66.0	4	100.0
04/12/2017 03:45	75.0	4	100.0
04/12/2017 03:50	82.0	4	100.0
04/12/2017 03:55	80.0	4	100.0
04/12/2017 04:00	99.0	4	100.0
04/12/2017 04:05	71.0	4	100.0
04/12/2017 04:10	99.0	4	100.0
04/12/2017 04:15	104.0	4	100.0
04/12/2017 04:20	127.0	4	100.0
04/12/2017 04:25	107.0	4	100.0
04/12/2017 04:30	145.0	4	100.0
04/12/2017 04:35	131.0	4	100.0
04/12/2017 04:40	158.0	4	100.0
04/12/2017 04:45	173.0	4	100.0
04/12/2017 04:50	223.0	4	100.0
04/12/2017 04:55	209.0	4	100.0
04/12/2017 05:00	172.0	4	100.0
04/12/2017 05:05	191.0	4	100.0
04/12/2017 05:10	211.0	4	100.0
04/12/2017 05:15	214.0	4	100.0
04/12/2017 05:20	266.0	4	100.0
04/12/2017 05:25	247.0	4	100.0
04/12/2017 05:30	278.0	4	100.0
04/12/2017 05:35	283.0	4	100.0
04/12/2017 05:40	287.0	4	100.0
04/12/2017 05:45	288.0	4	100.0
04/12/2017 05:50	361.0	4	100.0
04/12/2017 05:55	310.0	4	100.0
04/12/2017 06:00	307.0	4	100.0
04/12/2017 06:05	315.0	4	100.0
04/12/2017 06:10	363.0	4	100.0
04/12/2017 06:15	337.0	4	100.0
04/12/2017 06:20	369.0	4	100.0
04/12/2017 06:25	446.0	4	100.0
04/12/2017 06:30	449.0	4	100.0
04/12/2017 06:35	488.0	4	100.0
04/12/2017 06:40	556.0	4	100.0
04/12/2017 06:45	568.0	4	100.0
04/12/2017 06:50	553.0	4	100.0
04/12/2017 06:55	527.0	4	100.0
04/12/2017 07:00	547.0	4	100.0
04/12/2017 07:05	577.0	4	100.0
04/12/2017 07:10	544.0	4	100.0
04/12/2017 07:15	542.0	4	100.0
04/12/2017 07:20	510.0	4	100.0
04/12/2017 07:25	519.0	4	100.0
04/12/2017 07:30	550.0	4	100.0
04/12/2017 07:35	562.0	4	100.0
04/12/2017 07:40	583.0	4	100.0
04/12/2017 07:45	597.0	4	100.0
04/12/2017 07:50	576.0	4	100.0
04/12/2017 07:55	570.0	4	100.0
04/12/2017 08:00	549.0	4	100.0
04/12/2017 08:05	555.0	4	100.0
04/12/2017 08:10	544.0	4	100.0
04/12/2017 08:15	577.0	4	100.0
04/12/2017 08:20	552.0	4	100.0
04/12/2017 08:25	528.0	4	100.0
04/12/2017 08:30	542.0	4	100.0
04/12/2017 08:35	547.0	4	100.0
04/12/2017 08:40	498.0	4	100.0
04/12/2017 08:45	522.0	4	100.0
04/12/2017 08:50	550.0	4	100.0
04/12/2017 08:55	451.0	4	100.0
04/12/2017 09:00	533.0	4	100.0
04/12/2017 09:05	538.0	4	100.0
04/12/2017 09:10	572.0	4	100.0
04/12/2017 09:15	529.0	4	100.0
04/12/2017 09:20	493.0	4	100.0
04/12/2017 09:25	471.0	4	100.0
04/12/2017 09:30	534.0	4	100.0
04/12/2017 09:35	543.0	4	100.0
04/12/2017 09:40	556.0	4	100.0
04/12/2017 09:45	418.0	4	100.0
04/12/2017 09:50	523.0	4	100.0
04/12/2017 09:55	474.0	4	100.0
04/12/2017 10:00	476.0	4	100.0
04/12/2017 10:05	523.0	4	100.0
04/12/2017 10:10	410.0	4	100.0
04/12/2017 10:15	568.0	4	100.0
04/12/2017 10:20	495.0	4	100.0
04/12/2017 10:25	510.0	4	100.0
04/12/2017 10:30	470.0	4	100.0
04/12/2017 10:35	413.0	4	100.0
04/12/2017 10:40	382.0	4	100.0
04/12/2017 10:45	515.0	4	100.0
04/12/2017 10:50	448.0	4	100.0
04/12/2017 10:55	522.0	4	100.0
04/12/2017 11:00	423.0	4	100.0
04/12/2017 11:05	458.0	4	100.0
04/12/2017 11:10	414.0	4	100.0
04/12/2017 11:15	381.0	4	100.0
04/12/2017 11:20	410.0	4	100.0
04/12/2017 11:25	567.0	4	100.0
04/12/2017 11:30	521.0	4	100.0
04/12/2017 11:35	493.0	4	100.0
04/12/2017 11:40	497.0	4	100.0
04/12/2017 11:45	449.0	4	100.0
04/12/2017 11:50	522.0	4	100.0
04/12/2017 11:55	438.0	4	100.0
04/12/2017 12:00	410.0	4	100.0
04/12/2017 12:05	455.0	4	100.0
04/12/2017 12:10	469.0	4	100.0
04/12/2017 12:15	478.0	4	100.0
04/12/2017 12:20	419.0	4	100.0
04/12/2017 12:25	459.0	4	100.0
04/12/2017 12:30	497.0	4	100.0
04/12/2017 12:35	450.0	4	100.0
04/12/2017 12:40	502.0	4	100.0
04/12/2017 12:45	473.0	4	100.0
04/12/2017 12:50	467.0	4	100.0
04/12/2017 12:55	442.0	4	100.0
04/12/2017 13:00	453.0	4	100.0
04/12/2017 13:05	461.0	4	100.0
04/12/2017 13:10	477.0	4	100.0
04/12/2017 13:15	441.0	4	100.0
04/12/2017 13:20	527.0	4	100.0
04/12/2017 13:25	465.0	4	100.0
04/12/2017 13:30	506.0	4	100.0
04/12/2017 13:35	464.0	4	100.0
04/12/2017 13:40	509.0	4	100.0
04/12/2017 13:45	478.0	4	100.0
04/12/2017 13:50	452.0	4	100.0
04/12/2017 13:55	507.0	4	100.0
04/12/2017 14:00	434.0	4	100.0
04/12/2017 14:05	559.0	4	100.0
04/12/2017 14:10	565.0	4	100.0
04/12/2017 14:15	569.0	4	100.0
04/12/2017 14:20	566.0	4	100.0
04/12/2017 14:25	528.0	4	100.0
04/12/2017 14:30	476.0	4	100.0
04/12/2017 14:35	570.0	4	100.0
04/12/2017 14:40	567.0	4	100.0
04/12/2017 14:45	511.0	4	100.0
04/12/2017 14:50	508.0	4	100.0
04/12/2017 14:55	519.0	4	100.0
04/12/2017 15:00	464.0	4	100.0
04/12/2017 15:05	478.0	4	100.0
04/12/2017 15:10	471.0	4	100.0
04/12/2017 15:15	533.0	4	100.0
04/12/2017 15:20	504.0	4	100.0
04/12/2017 15:25	541.0	4	100.0
04/12/2017 15:30	519.0	4	100.0
04/12/2017 15:35	552.0	4	100.0
04/12/2017 15:40	552.0	4	100.0
04/12/2017 15:45	559.0	4	100.0
04/12/2017 15:50	536.0	4	100.0
04/12/2017 15:55	558.0	4	100.0
04/12/2017 16:00	570.0	4	100.0
04/12/2017 16:05	567.0	4	100.0
04/12/2017 16:10	547.0	4	100.0
04/12/2017 16:15	520.0	4	100.0
04/12/2017 16:20	555.0	4	100.0
04/12/2017 16:25	523.0	4	100.0
04/12/2017 16:30	551.0	4	100.0
04/12/2017 16:35	566.0	4	100.0
04/12/2017 16:40	592.0	4	100.0
04/12/2017 16:45	610.0	4	100.0
04/12/2017 16:50	569.0	4	100.0
04/12/2017 16:55	594.0	4	100.0
04/12/2017 17:00	569.0	4	100.0
04/12/2017 17:05	617.0	4	100.0
04/12/2017 17:10	591.0	4	100.0
04/12/2017 17:15	565.0	4	100.0
04/12/2017 17:20	617.0	4	100.0
04/12/2017 17:25	631.0	4	100.0
04/12/2017 17:30	590.0	4	100.0
04/12/2017 17:35	579.0	4	100.0
04/12/2017 17:40	612.0	4	100.0
04/12/2017 17:45	604.0	4	100.0
04/12/2017 17:50	495.0	4	100.0
04/12/2017 17:55	619.0	4	100.0
04/12/2017 18:00	584.0	4	100.0
04/12/2017 18:05	529.0	4	100.0
04/12/2017 18:10	586.0	4	100.0
04/12/2017 18:15	604.0	4	100.0
04/12/2017 18:20	497.0	4	100.0
04/12/2017 18:25	523.0	4	100.0
04/12/2017 18:30	439.0	4	100.0
04/12/2017 18:35	496.0	4	100.0
04/12/2017 18:40	394.0	4	100.0
04/12/2017 18:45	539.0	4	100.0
04/12/2017 18:50	466.0	4	100.0
04/12/2017 18:55	436.0	4	100.0
04/12/2017 19:00	396.0	4	100.0
04/12/2017 19:05	437.0	4	100.0
04/12/2017 19:10	482.0	4	100.0
04/12/2017 19:15	491.0	4	100.0
04/12/2017 19:20	561.0	4	100.0
04/12/2017 19:25	482.0	4	100.0
04/12/2017 19:30	493.0	4	100.0
04/12/2017 19:35	513.0	4	100.0
04/12/2017 19:40	471.0	4	100.0
04/12/2017 19:45	480.0	4	100.0
04/12/2017 19:50	427.0	4	100.0
04/12/2017 19:55	386.0	4	100.0
04/12/2017 20:00	416.0	4	100.0
04/12/2017 20:05	380.0	4	100.0
04/12/2017 20:10	386.0	4	100.0
04/12/2017 20:15	359.0	4	100.0
04/12/2017 20:20	540.0	4	100.0
04/12/2017 20:25	419.0	4	0.0
04/12/2017 20:30	409.0	4	0.0
04/12/2017 20:35	401.0	4	0.0
04/12/2017 20:40	350.0	4	100.0
04/12/2017 20:45	201.0	4	0.0
04/12/2017 20:50	375.0	4	0.0
04/12/2017 20:55	377.0	4	0.0
04/12/2017 21:00	371.0	4	0.0
04/12/2017 21:05	580.0	4	100.0
04/12/2017 21:10	362.0	4	100.0
04/12/2017 21:15	378.0	4	100.0
04/12/2017 21:20	373.0	4	100.0
04/12/2017 21:25	331.0	4	100.0
04/12/2017 21:30	314.0	4	100.0
04/12/2017 21:35	348.0	4	100.0
04/12/2017 21:40	375.0	4	100.0
04/12/2017 21:45	328.0	4	100.0
04/12/2017 21:50	302.0	4	100.0
04/12/2017 21:55	323.0	4	100.0
04/12/2017 22:00	346.0	4	100.0
04/12/2017 22:05	358.0	4	100.0
04/12/2017 22:10	389.0	4	100.0
04/12/2017 22:15	369.0	4	100.0
04/12/2017 22:20	393.0	4	100.0
04/12/2017 22:25	380.0	4	100.0
04/12/2017 22:30	322.0	4	100.0
04/12/2017 22:35	364.0	4	100.0
04/12/2017 22:40	378.0	4	100.0
04/12/2017 22:45	335.0	4	100.0
04/12/2017 22:50	330.0	4	100.0
04/12/2017 22:55	309.0	4	100.0
04/12/2017 23:00	289.0	4	100.0
04/12/2017 23:05	309.0	4	100.0
04/12/2017 23:10	348.0	4	100.0
04/12/2017 23:15	291.0	4	100.0
04/12/2017 23:20	282.0	4	100.0
04/12/2017 23:25	275.0	4	100.0
04/12/2017 23:30	268.0	4	100.0
04/12/2017 23:35	178.0	4	0.0
04/12/2017 23:40	174.0	4	0.0
04/12/2017 23:45	168.0	4	0.0
04/12/2017 23:50	168.0	4	0.0
04/12/2017 23:55	130.0	4	0.0
04/13/2017 00:00	132.0	4	0.0
04/13/2017 00:05	128.0	4	0.0
04/13/2017 00:10	126.0	4	0.0
04/13/2017 00:15	111.0	4	0.0
04/13/2017 00:20	109.0	4	0.0
04/13/2017 00:25	91.0	4	0.0
04/13/2017 00:30	93.0	4	0.0
04/13/2017 00:35	99.0	4	0.0
04/13/2017 00:40	97.0	4	0.0
04/13/2017 00:45	74.0	4	0.0
04/13/2017 00:50	79.0	4	0.0
04/13/2017 00:55	79.0	4	0.0
04/13/2017 01:00	68.0	4	0.0
04/13/2017 01:05	75.0	4	0.0
04/13/2017 01:10	63.0	4	0.0
04/13/2017 01:15	63.0	4	0.0
04/13/2017 01:20	68.0	4	0.0
04/13/2017 01:25	60.0	4	0.0
04/13/2017 01:30	80.0	4	100.0
04/13/2017 01:35	63.0	4	100.0
04/13/2017 01:40	67.0	4	100.0
04/13/2017 01:45	54.0	4	100.0
04/13/2017 01:50	40.0	4	100.0
04/13/2017 01:55	65.0	4	100.0
04/13/2017 02:00	55.0	4	100.0
04/13/2017 02:05	54.0	4	100.0
04/13/2017 02:10	33.0	4	100.0
04/13/2017 02:15	48.0	4	100.0
04/13/2017 02:20	43.0	4	100.0
04/13/2017 02:25	44.0	4	100.0
04/13/2017 02:30	51.0	4	100.0
04/13/2017 02:35	61.0	4	100.0
04/13/2017 02:40	43.0	4	100.0
04/13/2017 02:45	51.0	4	100.0
04/13/2017 02:50	59.0	4	100.0
04/13/2017 02:55	49.0	4	100.0
04/13/2017 03:00	40.0	4	100.0
04/13/2017 03:05	34.0	4	100.0
04/13/2017 03:10	38.0	4	100.0
04/13/2017 03:15	45.0	4	100.0
04/13/2017 03:20	50.0	4	100.0
04/13/2017 03:25	44.0	4	100.0
04/13/2017 03:30	54.0	4	100.0
04/13/2017 03:35	63.0	4	100.0
04/13/2017 03:40	75.0	4	100.0
04/13/2017 03:45	63.0	4	100.0
04/13/2017 03:50	55.0	4	100.0
04/13/2017 03:55	59.0	4	100.0
04/13/2017 04:00	68.0	4	100.0
04/13/2017 04:05	96.0	4	100.0
04/13/2017 04:10	75.0	4	100.0
04/13/2017 04:15	81.0	4	100.0
04/13/2017 04:20	86.0	4	100.0
04/13/2017 04:25	102.0	4	100.0
04/13/2017 04:30	152.0	4	100.0
04/13/2017 04:35	193.0	4	100.0
04/13/2017 04:40	249.0	4	100.0
04/13/2017 04:45	226.0	4	100.0
04/13/2017 04:50	226.0	4	100.0
04/13/2017 04:55	182.0	4	100.0
04/13/2017 05:00	191.0	4	100.0
04/13/2017 05:05	217.0	4	100.0
04/13/2017 05:10	198.0	4	100.0
04/13/2017 05:15	236.0	4	100.0
04/13/2017 05:20	218.0	4	100.0
04/13/2017 05:25	290.0	4	100.0
04/13/2017 05:30	257.0	4	100.0
04/13/2017 05:35	267.0	4	100.0
04/13/2017 05:40	326.0	4	100.0
04/13/2017 05:45	313.0	4	100.0
04/13/2017 05:50	327.0	4	100.0
04/13/2017 05:55	320.0	4	100.0
04/13/2017 06:00	326.0	4	100.0
04/13/2017 06:05	331.0	4	100.0
04/13/2017 06:10	361.0	4	100.0
04/13/2017 06:15	369.0	4	100.0
04/13/2017 06:20	399.0	4	100.0
04/13/2017 06:25	500.0	4	100.0
04/13/2017 06:30	466.0	4	100.0
04/13/2017 06:35	492.0	4	100.0
04/13/2017 06:40	490.0	4	100.0
04/13/2017 06:45	589.0	4	100.0
04/13/2017 06:50	530.0	4	100.0
04/13/2017 06:55	564.0	4	100.0
04/13/2017 07:00	612.0	4	100.0
04/13/2017 07:05	589.0	4	100.0
04/13/2017 07:10	566.0	4	100.0
04/13/2017 07:15	581.0	4	100.0
04/13/2017 07:20	627.0	4	100.0
04/13/2017 07:25	566.0	4	100.0
04/13/2017 07:30	618.0	4	100.0
04/13/2017 07:35	593.0	4	100.0
04/13/2017 07:40	600.0	4	100.0
04/13/2017 07:45	576.0	4	100.0
04/13/2017 07:50	591.0	4	100.0
04/13/2017 07:55	574.0	4	100.0
04/13/2017 08:00	556.0	4	100.0
04/13/2017 08:05	576.0	4	100.0
04/13/2017 08:10	528.0	4	100.0
04/13/2017 08:15	549.0	4	100.0
04/13/2017 08:20	556.0	4	100.0
04/13/2017 08:25	507.0	4	100.0
04/13/2017 08:30	516.0	4	100.0
04/13/2017 08:35	487.0	4	100.0
04/13/2017 08:40	524.0	4	100.0
04/13/2017 08:45	529.0	4	100.0
04/13/2017 08:50	548.0	4	100.0
04/13/2017 08:55	489.0	4	100.0
04/13/2017 09:00	514.0	4	100.0
04/13/2017 09:05	521.0	4	100.0
04/13/2017 09:10	519.0	4	100.0
04/13/2017 09:15	534.0	4	100.0
04/13/2017 09:20	566.0	4	100.0
04/13/2017 09:25	555.0	4	100.0
04/13/2017 09:30	541.0	4	100.0
04/13/2017 09:35	560.0	4	100.0
04/13/2017 09:40	522.0	4	100.0
04/13/2017 09:45	501.0	4	100.0
04/13/2017 09:50	521.0	4	100.0
04/13/2017 09:55	495.0	4	100.0
04/13/2017 10:00	495.0	4	100.0
04/13/2017 10:05	487.0	4	100.0
04/13/2017 10:10	488.0	4	100.0
04/13/2017 10:15	517.0	4	100.0
04/13/2017 10:20	503.0	4	100.0
04/13/2017 10:25	472.0	4	100.0
04/13/2017 10:30	492.0	4	100.0
04/13/2017 10:35	505.0	4	100.0
04/13/2017 10:40	472.0	4	100.0
04/13/2017 10:45	495.0	4	100.0
04/13/2017 10:50	494.0	4	100.0
04/13/2017 10:55	457.0	4	100.0
04/13/2017 11:00	469.0	4	100.0
04/13/2017 11:05	492.0	4	100.0
04/13/2017 11:10	469.0	4	100.0
04/13/2017 11:15	462.0	4	100.0
04/13/2017 11:20	479.0	4	100.0
04/13/2017 11:25	466.0	4	100.0
04/13/2017 11:30	462.0	4	100.0
04/13/2017 11:35	472.0	4	100.0
04/13/2017 11:40	471.0	4	100.0
04/13/2017 11:45	478.0	4	100.0
04/13/2017 11:50	494.0	4	100.0
04/13/2017 11:55	502.0	4	100.0
04/13/2017 12:00	455.0	4	100.0
04/13/2017 12:05	443.0	4	100.0
04/13/2017 12:10	496.0	4	100.0
04/13/2017 12:15	483.0	4	100.0
04/13/2017 12:20	504.0	4	100.0
04/13/2017 12:25	463.0	4	100.0
04/13/2017 12:30	496.0	4	100.0
04/13/2017 12:35	513.0	4	100.0
04/13/2017 12:40	462.0	4	100.0
04/13/2017 12:45	481.0	4	100.0
04/13/2017 12:50	464.0	4	100.0
04/13/2017 12:55	486.0	4	100.0
04/13/2017 13:00	443.0	4	100.0
04/13/2017 13:05	502.0	4	0.0
04/13/2017 13:10	481.0	4	0.0
04/13/2017 13:15	492.0	4	0.0
04/13/2017 13:20	509.0	4	0.0
04/13/2017 13:25	400.0	4	100.0
04/13/2017 13:30	526.0	4	100.0
04/13/2017 13:35	555.0	4	100.0
04/13/2017 13:40	567.0	4	100.0
04/13/2017 13:45	526.0	4	100.0
04/13/2017 13:50	490.0	4	100.0
04/13/2017 13:55	475.0	4	100.0
04/13/2017 14:00	544.0	4	100.0
04/13/2017 14:05	572.0	4	100.0
04/13/2017 14:10	478.0	4	100.0
04/13/2017 14:15	548.0	4	100.0
04/13/2017 14:20	545.0	4	100.0
04/13/2017 14:25	573.0	4	100.0
04/13/2017 14:30	517.0	4	100.0
04/13/2017 14:35	512.0	4	100.0
