5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	574.0	4	100.0
04/25/2017 07:20	609.0	4	100.0
04/25/2017 07:25	609.0	4	100.0
04/25/2017 07:30	646.0	4	100.0
04/25/2017 07:35	548.0	4	100.0
04/25/2017 07:40	615.0	4	100.0
04/25/2017 07:45	603.0	4	100.0
04/25/2017 07:50	591.0	4	100.0
04/25/2017 07:55	587.0	4	100.0
04/25/2017 08:00	581.0	4	100.0
04/25/2017 08:05	564.0	4	100.0
04/25/2017 08:10	604.0	4	100.0
04/25/2017 08:15	523.0	4	100.0
04/25/2017 08:20	542.0	4	100.0
04/25/2017 08:25	545.0	4	100.0
04/25/2017 08:30	573.0	4	100.0
04/25/2017 08:35	594.0	4	100.0
04/25/2017 08:40	525.0	4	100.0
04/25/2017 08:45	592.0	4	100.0
04/25/2017 08:50	496.0	4	100.0
04/25/2017 08:55	535.0	4	100.0
04/25/2017 09:00	533.0	4	100.0
04/25/2017 09:05	540.0	4	100.0
04/25/2017 09:10	510.0	4	100.0
04/25/2017 09:15	523.0	4	100.0
04/25/2017 09:20	602.0	4	100.0
04/25/2017 09:25	530.0	4	100.0
04/25/2017 09:30	568.0	4	100.0
04/25/2017 09:35	519.0	4	100.0
04/25/2017 09:40	527.0	4	100.0
04/25/2017 09:45	505.0	4	100.0
04/25/2017 09:50	498.0	4	100.0
04/25/2017 09:55	470.0	4	100.0
04/25/2017 10:00	522.0	4	100.0
04/25/2017 10:05	488.0	4	100.0
04/25/2017 10:10	435.0	4	100.0
04/25/2017 10:15	450.0	4	100.0
04/25/2017 10:20	475.0	4	100.0
04/25/2017 10:25	495.0	4	100.0
04/25/2017 10:30	457.0	4	100.0
04/25/2017 10:35	490.0	4	100.0
04/25/2017 10:40	468.0	4	100.0
04/25/2017 10:45	452.0	4	100.0
04/25/2017 10:50	428.0	4	100.0
04/25/2017 10:55	439.0	4	100.0
04/25/2017 11:00	418.0	4	100.0
04/25/2017 11:05	472.0	4	100.0
04/25/2017 11:10	441.0	4	100.0
04/25/2017 11:15	481.0	4	100.0
04/25/2017 11:20	459.0	4	100.0
04/25/2017 11:25	498.0	4	100.0
04/25/2017 11:30	485.0	4	100.0
04/25/2017 11:35	464.0	4	100.0
04/25/2017 11:40	484.0	4	100.0
04/25/2017 11:45	461.0	4	100.0
04/25/2017 11:50	522.0	4	100.0
04/25/2017 11:55	437.0	4	100.0
04/25/2017 12:00	432.0	4	100.0
04/25/2017 12:05	497.0	4	100.0
04/25/2017 12:10	478.0	4	100.0
04/25/2017 12:15	459.0	4	100.0
04/25/2017 12:20	456.0	4	100.0
04/25/2017 12:25	480.0	4	100.0
04/25/2017 12:30	479.0	4	100.0
04/25/2017 12:35	463.0	4	100.0
04/25/2017 12:40	504.0	4	100.0
04/25/2017 12:45	447.0	4	100.0
04/25/2017 12:50	449.0	4	100.0
04/25/2017 12:55	502.0	4	100.0
04/25/2017 13:00	476.0	4	100.0
04/25/2017 13:05	481.0	4	100.0
04/25/2017 13:10	511.0	4	100.0
04/25/2017 13:15	463.0	4	100.0
04/25/2017 13:20	457.0	4	100.0
04/25/2017 13:25	447.0	4	100.0
04/25/2017 13:30	450.0	4	100.0
04/25/2017 13:35	464.0	4	100.0
04/25/2017 13:40	444.0	4	100.0
04/25/2017 13:45	486.0	4	100.0
04/25/2017 13:50	475.0	4	100.0
04/25/2017 13:55	506.0	4	100.0
04/25/2017 14:00	520.0	4	100.0
04/25/2017 14:05	515.0	4	100.0
04/25/2017 14:10	473.0	4	100.0
04/25/2017 14:15	611.0	4	100.0
04/25/2017 14:20	528.0	4	100.0
04/25/2017 14:25	536.0	4	100.0
04/25/2017 14:30	501.0	4	100.0
04/25/2017 14:35	538.0	4	100.0
04/25/2017 14:40	570.0	4	100.0
04/25/2017 14:45	571.0	4	100.0
04/25/2017 14:50	556.0	4	100.0
04/25/2017 14:55	580.0	4	100.0
04/25/2017 15:00	551.0	4	100.0
04/25/2017 15:05	504.0	4	100.0
04/25/2017 15:10	576.0	4	100.0
04/25/2017 15:15	557.0	4	100.0
04/25/2017 15:20	541.0	4	100.0
04/25/2017 15:25	581.0	4	100.0
04/25/2017 15:30	587.0	4	100.0
04/25/2017 15:35	552.0	4	100.0
04/25/2017 15:40	578.0	4	100.0
04/25/2017 15:45	565.0	4	100.0
04/25/2017 15:50	540.0	4	100.0
04/25/2017 15:55	518.0	4	100.0
04/25/2017 16:00	527.0	4	100.0
04/25/2017 16:05	548.0	4	100.0
04/25/2017 16:10	580.0	4	100.0
04/25/2017 16:15	523.0	4	100.0
04/25/2017 16:20	616.0	4	100.0
04/25/2017 16:25	559.0	4	100.0
04/25/2017 16:30	589.0	4	100.0
04/25/2017 16:35	585.0	4	100.0
04/25/2017 16:40	617.0	4	100.0
04/25/2017 16:45	624.0	4	100.0
04/25/2017 16:50	603.0	4	100.0
04/25/2017 16:55	563.0	4	100.0
04/25/2017 17:00	642.0	4	100.0
04/25/2017 17:05	586.0	4	100.0
04/25/2017 17:10	595.0	4	100.0
04/25/2017 17:15	636.0	4	100.0
04/25/2017 17:20	613.0	4	100.0
04/25/2017 17:25	626.0	4	100.0
04/25/2017 17:30	585.0	4	100.0
04/25/2017 17:35	592.0	4	100.0
04/25/2017 17:40	590.0	4	100.0
04/25/2017 17:45	607.0	4	100.0
04/25/2017 17:50	583.0	4	100.0
04/25/2017 17:55	573.0	4	100.0
04/25/2017 18:00	555.0	4	100.0
04/25/2017 18:05	477.0	4	100.0
04/25/2017 18:10	536.0	4	100.0
04/25/2017 18:15	556.0	4	100.0
04/25/2017 18:20	565.0	4	100.0
04/25/2017 18:25	511.0	4	100.0
04/25/2017 18:30	540.0	4	100.0
04/25/2017 18:35	538.0	4	100.0
04/25/2017 18:40	520.0	4	100.0
04/25/2017 18:45	525.0	4	100.0
04/25/2017 18:50	478.0	4	100.0
04/25/2017 18:55	502.0	4	100.0
04/25/2017 19:00	454.0	4	100.0
04/25/2017 19:05	502.0	4	100.0
04/25/2017 19:10	488.0	4	100.0
04/25/2017 19:15	443.0	4	100.0
04/25/2017 19:20	458.0	4	100.0
04/25/2017 19:25	447.0	4	100.0
04/25/2017 19:30	448.0	4	100.0
04/25/2017 19:35	447.0	4	100.0
04/25/2017 19:40	437.0	4	100.0
04/25/2017 19:45	481.0	4	100.0
04/25/2017 19:50	470.0	4	100.0
04/25/2017 19:55	452.0	4	100.0
04/25/2017 20:00	420.0	4	100.0
04/25/2017 20:05	352.0	4	100.0
04/25/2017 20:10	381.0	4	100.0
04/25/2017 20:15	351.0	4	100.0
04/25/2017 20:20	355.0	4	100.0
04/25/2017 20:25	382.0	4	100.0
04/25/2017 20:30	350.0	4	100.0
04/25/2017 20:35	373.0	4	100.0
04/25/2017 20:40	298.0	4	100.0
04/25/2017 20:45	402.0	4	100.0
04/25/2017 20:50	385.0	4	100.0
04/25/2017 20:55	352.0	4	100.0
04/25/2017 21:00	376.0	4	100.0
04/25/2017 21:05	329.0	4	100.0
04/25/2017 21:10	340.0	4	100.0
04/25/2017 21:15	387.0	4	100.0
04/25/2017 21:20	346.0	4	100.0
04/25/2017 21:25	363.0	4	100.0
04/25/2017 21:30	366.0	4	100.0
04/25/2017 21:35	338.0	4	100.0
04/25/2017 21:40	384.0	4	100.0
04/25/2017 21:45	349.0	4	100.0
04/25/2017 21:50	361.0	4	100.0
04/25/2017 21:55	342.0	4	100.0
04/25/2017 22:00	349.0	4	100.0
04/25/2017 22:05	366.0	4	100.0
04/25/2017 22:10	351.0	4	100.0
04/25/2017 22:15	326.0	4	100.0
04/25/2017 22:20	340.0	4	100.0
04/25/2017 22:25	321.0	4	100.0
04/25/2017 22:30	346.0	4	100.0
04/25/2017 22:35	358.0	4	100.0
04/25/2017 22:40	350.0	4	100.0
04/25/2017 22:45	374.0	4	100.0
04/25/2017 22:50	388.0	4	100.0
04/25/2017 22:55	400.0	4	100.0
04/25/2017 23:00	359.0	4	100.0
04/25/2017 23:05	324.0	4	100.0
04/25/2017 23:10	298.0	4	100.0
04/25/2017 23:15	281.0	4	100.0
04/25/2017 23:20	262.0	4	100.0
04/25/2017 23:25	218.0	4	100.0
04/25/2017 23:30	238.0	4	100.0
04/25/2017 23:35	180.0	4	100.0
04/25/2017 23:40	203.0	4	100.0
04/25/2017 23:45	168.0	4	100.0
04/25/2017 23:50	142.0	4	100.0
04/25/2017 23:55	138.0	4	100.0
04/26/2017 00:00	138.0	4	100.0
04/26/2017 00:05	112.0	4	100.0
04/26/2017 00:10	120.0	4	100.0
04/26/2017 00:15	126.0	4	100.0
04/26/2017 00:20	102.0	4	100.0
04/26/2017 00:25	106.0	4	100.0
04/26/2017 00:30	88.0	4	100.0
04/26/2017 00:35	79.0	4	100.0
04/26/2017 00:40	87.0	4	100.0
04/26/2017 00:45	85.0	4	100.0
04/26/2017 00:50	55.0	4	100.0
04/26/2017 00:55	63.0	4	100.0
04/26/2017 01:00	70.0	4	100.0
04/26/2017 01:05	57.0	4	100.0
04/26/2017 01:10	61.0	4	100.0
04/26/2017 01:15	57.0	4	100.0
04/26/2017 01:20	62.0	4	100.0
04/26/2017 01:25	52.0	4	100.0
04/26/2017 01:30	43.0	4	100.0
04/26/2017 01:35	39.0	4	100.0
04/26/2017 01:40	45.0	4	100.0
04/26/2017 01:45	50.0	4	100.0
04/26/2017 01:50	36.0	4	100.0
04/26/2017 01:55	47.0	4	100.0
04/26/2017 02:00	44.0	4	100.0
04/26/2017 02:05	41.0	4	100.0
04/26/2017 02:10	52.0	4	100.0
04/26/2017 02:15	39.0	4	100.0
04/26/2017 02:20	36.0	4	100.0
04/26/2017 02:25	53.0	4	100.0
04/26/2017 02:30	36.0	4	100.0
04/26/2017 02:35	58.0	4	100.0
04/26/2017 02:40	49.0	4	100.0
04/26/2017 02:45	45.0	4	100.0
04/26/2017 02:50	58.0	4	100.0
04/26/2017 02:55	47.0	4	100.0
04/26/2017 03:00	41.0	4	100.0
04/26/2017 03:05	40.0	4	100.0
04/26/2017 03:10	52.0	4	100.0
04/26/2017 03:15	49.0	4	100.0
04/26/2017 03:20	52.0	4	100.0
04/26/2017 03:25	69.0	4	100.0
04/26/2017 03:30	69.0	4	100.0
04/26/2017 03:35	64.0	4	100.0
04/26/2017 03:40	72.0	4	100.0
04/26/2017 03:45	73.0	4	100.0
04/26/2017 03:50	80.0	4	100.0
04/26/2017 03:55	87.0	4	100.0
04/26/2017 04:00	94.0	4	100.0
04/26/2017 04:05	76.0	4	100.0
04/26/2017 04:10	98.0	4	100.0
04/26/2017 04:15	127.0	4	100.0
04/26/2017 04:20	133.0	4	100.0
04/26/2017 04:25	123.0	4	100.0
04/26/2017 04:30	157.0	4	100.0
04/26/2017 04:35	146.0	4	100.0
04/26/2017 04:40	171.0	4	100.0
04/26/2017 04:45	205.0	4	100.0
04/26/2017 04:50	208.0	4	100.0
04/26/2017 04:55	187.0	4	100.0
04/26/2017 05:00	185.0	4	100.0
04/26/2017 05:05	228.0	4	100.0
04/26/2017 05:10	241.0	4	100.0
04/26/2017 05:15	262.0	4	100.0
04/26/2017 05:20	296.0	4	100.0
04/26/2017 05:25	246.0	4	100.0
04/26/2017 05:30	271.0	4	100.0
04/26/2017 05:35	269.0	4	100.0
04/26/2017 05:40	318.0	4	100.0
04/26/2017 05:45	374.0	4	100.0
04/26/2017 05:50	320.0	4	100.0
04/26/2017 05:55	323.0	4	100.0
04/26/2017 06:00	268.0	4	100.0
04/26/2017 06:05	330.0	4	100.0
04/26/2017 06:10	369.0	4	100.0
04/26/2017 06:15	374.0	4	100.0
04/26/2017 06:20	480.0	4	100.0
04/26/2017 06:25	447.0	4	100.0
04/26/2017 06:30	464.0	4	100.0
04/26/2017 06:35	541.0	4	100.0
04/26/2017 06:40	512.0	4	100.0
04/26/2017 06:45	545.0	4	100.0
04/26/2017 06:50	557.0	4	100.0
04/26/2017 06:55	545.0	4	100.0
04/26/2017 07:00	538.0	4	100.0
04/26/2017 07:05	571.0	4	100.0
04/26/2017 07:10	565.0	4	100.0
04/26/2017 07:15	559.0	4	100.0
04/26/2017 07:20	621.0	4	100.0
04/26/2017 07:25	571.0	4	100.0
04/26/2017 07:30	593.0	4	100.0
04/26/2017 07:35	572.0	4	100.0
04/26/2017 07:40	573.0	4	100.0
04/26/2017 07:45	561.0	4	100.0
04/26/2017 07:50	590.0	4	100.0
04/26/2017 07:55	594.0	4	100.0
04/26/2017 08:00	566.0	4	100.0
04/26/2017 08:05	577.0	4	100.0
04/26/2017 08:10	548.0	4	100.0
04/26/2017 08:15	556.0	4	100.0
04/26/2017 08:20	595.0	4	100.0
04/26/2017 08:25	566.0	4	100.0
04/26/2017 08:30	524.0	4	100.0
04/26/2017 08:35	538.0	4	100.0
04/26/2017 08:40	481.0	4	100.0
04/26/2017 08:45	537.0	4	100.0
04/26/2017 08:50	482.0	4	100.0
04/26/2017 08:55	528.0	4	100.0
04/26/2017 09:00	525.0	4	100.0
04/26/2017 09:05	544.0	4	100.0
04/26/2017 09:10	533.0	4	100.0
04/26/2017 09:15	548.0	4	100.0
04/26/2017 09:20	548.0	4	100.0
04/26/2017 09:25	544.0	4	100.0
04/26/2017 09:30	579.0	4	100.0
04/26/2017 09:35	491.0	4	100.0
04/26/2017 09:40	546.0	4	100.0
04/26/2017 09:45	508.0	4	100.0
04/26/2017 09:50	509.0	4	100.0
04/26/2017 09:55	489.0	4	100.0
04/26/2017 10:00	499.0	4	100.0
04/26/2017 10:05	509.0	4	100.0
04/26/2017 10:10	491.0	4	100.0
04/26/2017 10:15	490.0	4	100.0
04/26/2017 10:20	409.0	4	100.0
04/26/2017 10:25	386.0	4	100.0
04/26/2017 10:30	475.0	4	0.0
04/26/2017 10:35	471.0	4	0.0
04/26/2017 10:40	473.0	4	0.0
04/26/2017 10:45	503.0	4	0.0
04/26/2017 10:50	483.0	4	0.0
04/26/2017 10:55	424.0	4	100.0
04/26/2017 11:00	434.0	4	100.0
04/26/2017 11:05	444.0	4	100.0
04/26/2017 11:10	470.0	4	100.0
04/26/2017 11:15	453.0	4	100.0
04/26/2017 11:20	486.0	4	0.0
04/26/2017 11:25	488.0	4	0.0
04/26/2017 11:30	488.0	4	100.0
04/26/2017 11:35	557.0	4	100.0
04/26/2017 11:40	503.0	4	100.0
04/26/2017 11:45	497.0	4	100.0
04/26/2017 11:50	490.0	4	100.0
04/26/2017 11:55	470.0	4	100.0
04/26/2017 12:00	479.0	4	0.0
04/26/2017 12:05	467.0	4	0.0
04/26/2017 12:10	480.0	4	0.0
04/26/2017 12:15	496.0	4	0.0
04/26/2017 12:20	481.0	4	0.0
04/26/2017 12:25	474.0	4	0.0
04/26/2017 12:30	476.0	4	0.0
04/26/2017 12:35	472.0	4	0.0
04/26/2017 12:40	499.0	4	0.0
04/26/2017 12:45	482.0	4	0.0
04/26/2017 12:50	465.0	4	0.0
04/26/2017 12:55	455.0	4	0.0
04/26/2017 13:00	486.0	4	0.0
04/26/2017 13:05	468.0	4	0.0
04/26/2017 13:10	477.0	4	0.0
04/26/2017 13:15	498.0	4	0.0
04/26/2017 13:20	491.0	4	0.0
04/26/2017 13:25	488.0	4	0.0
04/26/2017 13:30	506.0	4	0.0
04/26/2017 13:35	503.0	4	0.0
04/26/2017 13:40	490.0	4	0.0
04/26/2017 13:45	501.0	4	0.0
04/26/2017 13:50	503.0	4	0.0
04/26/2017 13:55	527.0	4	0.0
04/26/2017 14:00	494.0	4	0.0
04/26/2017 14:05	519.0	4	0.0
04/26/2017 14:10	549.0	4	0.0
04/26/2017 14:15	553.0	4	0.0
04/26/2017 14:20	565.0	4	0.0
04/26/2017 14:25	528.0	4	0.0
04/26/2017 14:30	541.0	4	0.0
04/26/2017 14:35	573.0	4	0.0
04/26/2017 14:40	589.0	4	0.0
04/26/2017 14:45	552.0	4	0.0
04/26/2017 14:50	551.0	4	0.0
04/26/2017 14:55	542.0	4	0.0
04/26/2017 15:00	517.0	4	0.0
04/26/2017 15:05	488.0	4	0.0
04/26/2017 15:10	531.0	4	0.0
04/26/2017 15:15	576.0	4	0.0
04/26/2017 15:20	564.0	4	0.0
04/26/2017 15:25	575.0	4	0.0
04/26/2017 15:30	553.0	4	0.0
04/26/2017 15:35	578.0	4	0.0
04/26/2017 15:40	578.0	4	0.0
04/26/2017 15:45	584.0	4	0.0
04/26/2017 15:50	572.0	4	0.0
04/26/2017 15:55	542.0	4	0.0
04/26/2017 16:00	540.0	4	0.0
04/26/2017 16:05	549.0	4	0.0
04/26/2017 16:10	592.0	4	0.0
04/26/2017 16:15	552.0	4	0.0
04/26/2017 16:20	567.0	4	0.0
04/26/2017 16:25	559.0	4	0.0
04/26/2017 16:30	566.0	4	0.0
04/26/2017 16:35	589.0	4	0.0
04/26/2017 16:40	590.0	4	0.0
04/26/2017 16:45	615.0	4	100.0
04/26/2017 16:50	591.0	4	100.0
04/26/2017 16:55	561.0	4	100.0
04/26/2017 17:00	556.0	4	100.0
04/26/2017 17:05	601.0	4	100.0
04/26/2017 17:10	590.0	4	100.0
04/26/2017 17:15	618.0	4	100.0
04/26/2017 17:20	634.0	4	100.0
04/26/2017 17:25	613.0	4	100.0
04/26/2017 17:30	588.0	4	100.0
04/26/2017 17:35	562.0	4	100.0
04/26/2017 17:40	601.0	4	100.0
04/26/2017 17:45	564.0	4	100.0
04/26/2017 17:50	551.0	4	100.0
04/26/2017 17:55	525.0	4	100.0
04/26/2017 18:00	523.0	4	100.0
04/26/2017 18:05	455.0	4	100.0
04/26/2017 18:10	495.0	4	100.0
04/26/2017 18:15	518.0	4	100.0
04/26/2017 18:20	491.0	4	100.0
04/26/2017 18:25	507.0	4	100.0
04/26/2017 18:30	524.0	4	100.0
04/26/2017 18:35	465.0	4	100.0
04/26/2017 18:40	489.0	4	100.0
04/26/2017 18:45	505.0	4	100.0
04/26/2017 18:50	492.0	4	100.0
04/26/2017 18:55	469.0	4	100.0
04/26/2017 19:00	478.0	4	100.0
04/26/2017 19:05	514.0	4	100.0
04/26/2017 19:10	467.0	4	100.0
04/26/2017 19:15	456.0	4	100.0
04/26/2017 19:20	457.0	4	100.0
04/26/2017 19:25	476.0	4	100.0
04/26/2017 19:30	462.0	4	100.0
04/26/2017 19:35	469.0	4	100.0
04/26/2017 19:40	424.0	4	100.0
04/26/2017 19:45	444.0	4	100.0
04/26/2017 19:50	452.0	4	100.0
04/26/2017 19:55	390.0	4	100.0
04/26/2017 20:00	385.0	4	100.0
04/26/2017 20:05	422.0	4	100.0
04/26/2017 20:10	409.0	4	100.0
04/26/2017 20:15	391.0	4	100.0
04/26/2017 20:20	415.0	4	100.0
04/26/2017 20:25	447.0	4	100.0
04/26/2017 20:30	382.0	4	100.0
04/26/2017 20:35	377.0	4	100.0
04/26/2017 20:40	316.0	4	100.0
04/26/2017 20:45	351.0	4	100.0
04/26/2017 20:50	378.0	4	100.0
04/26/2017 20:55	355.0	4	100.0
04/26/2017 21:00	365.0	4	100.0
04/26/2017 21:05	373.0	4	100.0
04/26/2017 21:10	379.0	4	100.0
04/26/2017 21:15	410.0	4	100.0
04/26/2017 21:20	382.0	4	100.0
04/26/2017 21:25	368.0	4	100.0
04/26/2017 21:30	357.0	4	100.0
04/26/2017 21:35	360.0	4	100.0
04/26/2017 21:40	432.0	4	100.0
04/26/2017 21:45	421.0	4	100.0
04/26/2017 21:50	399.0	4	100.0
04/26/2017 21:55	416.0	4	100.0
04/26/2017 22:00	362.0	4	100.0
04/26/2017 22:05	336.0	4	100.0
04/26/2017 22:10	394.0	4	100.0
04/26/2017 22:15	366.0	4	100.0
04/26/2017 22:20	347.0	4	100.0
04/26/2017 22:25	360.0	4	100.0
04/26/2017 22:30	381.0	4	100.0
04/26/2017 22:35	337.0	4	100.0
04/26/2017 22:40	338.0	4	100.0
04/26/2017 22:45	310.0	4	100.0
04/26/2017 22:50	355.0	4	100.0
04/26/2017 22:55	421.0	4	100.0
04/26/2017 23:00	386.0	4	100.0
04/26/2017 23:05	394.0	4	100.0
04/26/2017 23:10	386.0	4	100.0
04/26/2017 23:15	391.0	4	100.0
04/26/2017 23:20	317.0	4	100.0
04/26/2017 23:25	268.0	4	100.0
04/26/2017 23:30	282.0	4	100.0
04/26/2017 23:35	237.0	4	100.0
04/26/2017 23:40	187.0	4	100.0
04/26/2017 23:45	227.0	4	100.0
04/26/2017 23:50	170.0	4	100.0
04/26/2017 23:55	174.0	4	100.0
04/27/2017 00:00	199.0	4	100.0
04/27/2017 00:05	139.0	4	100.0
04/27/2017 00:10	176.0	4	100.0
04/27/2017 00:15	142.0	4	100.0
04/27/2017 00:20	136.0	4	100.0
04/27/2017 00:25	135.0	4	100.0
04/27/2017 00:30	134.0	4	100.0
04/27/2017 00:35	124.0	4	100.0
04/27/2017 00:40	124.0	4	100.0
04/27/2017 00:45	119.0	4	100.0
04/27/2017 00:50	96.0	4	100.0
04/27/2017 00:55	91.0	4	100.0
04/27/2017 01:00	72.0	4	100.0
04/27/2017 01:05	45.0	4	100.0
04/27/2017 01:10	111.0	4	100.0
04/27/2017 01:15	91.0	4	100.0
04/27/2017 01:20	111.0	4	100.0
04/27/2017 01:25	98.0	4	100.0
04/27/2017 01:30	63.0	4	100.0
04/27/2017 01:35	42.0	4	100.0
04/27/2017 01:40	74.0	4	100.0
04/27/2017 01:45	67.0	4	100.0
04/27/2017 01:50	40.0	4	100.0
04/27/2017 01:55	65.0	4	100.0
04/27/2017 02:00	66.0	4	100.0
04/27/2017 02:05	36.0	4	100.0
04/27/2017 02:10	72.0	4	100.0
04/27/2017 02:15	65.0	4	100.0
04/27/2017 02:20	54.0	4	100.0
04/27/2017 02:25	47.0	4	100.0
04/27/2017 02:30	64.0	4	100.0
04/27/2017 02:35	54.0	4	100.0
04/27/2017 02:40	54.0	4	100.0
04/27/2017 02:45	41.0	4	100.0
04/27/2017 02:50	68.0	4	100.0
04/27/2017 02:55	44.0	4	100.0
04/27/2017 03:00	61.0	4	100.0
04/27/2017 03:05	42.0	4	100.0
04/27/2017 03:10	57.0	4	100.0
04/27/2017 03:15	48.0	4	100.0
04/27/2017 03:20	45.0	4	100.0
04/27/2017 03:25	61.0	4	100.0
04/27/2017 03:30	67.0	4	100.0
04/27/2017 03:35	85.0	4	100.0
04/27/2017 03:40	67.0	4	100.0
04/27/2017 03:45	82.0	4	100.0
04/27/2017 03:50	84.0	4	100.0
04/27/2017 03:55	87.0	4	100.0
04/27/2017 04:00	101.0	4	100.0
04/27/2017 04:05	97.0	4	100.0
04/27/2017 04:10	108.0	4	100.0
04/27/2017 04:15	125.0	4	100.0
04/27/2017 04:20	128.0	4	100.0
04/27/2017 04:25	168.0	4	100.0
04/27/2017 04:30	147.0	4	100.0
04/27/2017 04:35	179.0	4	100.0
04/27/2017 04:40	175.0	4	100.0
04/27/2017 04:45	226.0	4	100.0
04/27/2017 04:50	233.0	4	100.0
04/27/2017 04:55	238.0	4	100.0
04/27/2017 05:00	214.0	4	100.0
04/27/2017 05:05	236.0	4	100.0
04/27/2017 05:10	242.0	4	100.0
04/27/2017 05:15	264.0	4	100.0
04/27/2017 05:20	293.0	4	100.0
04/27/2017 05:25	330.0	4	100.0
04/27/2017 05:30	304.0	4	100.0
04/27/2017 05:35	315.0	4	100.0
04/27/2017 05:40	335.0	4	100.0
04/27/2017 05:45	308.0	4	100.0
04/27/2017 05:50	336.0	4	100.0
04/27/2017 05:55	363.0	4	100.0
04/27/2017 06:00	306.0	4	100.0
04/27/2017 06:05	377.0	4	100.0
04/27/2017 06:10	398.0	4	100.0
04/27/2017 06:15	408.0	4	100.0
04/27/2017 06:20	496.0	4	100.0
04/27/2017 06:25	445.0	4	100.0
04/27/2017 06:30	549.0	4	100.0
04/27/2017 06:35	548.0	4	100.0
04/27/2017 06:40	527.0	4	100.0
04/27/2017 06:45	584.0	4	100.0
04/27/2017 06:50	596.0	4	100.0
04/27/2017 06:55	588.0	4	100.0
04/27/2017 07:00	598.0	4	100.0
04/27/2017 07:05	592.0	4	100.0
04/27/2017 07:10	607.0	4	100.0
04/27/2017 07:15	578.0	4	100.0
04/27/2017 07:20	662.0	4	100.0
04/27/2017 07:25	638.0	4	100.0
04/27/2017 07:30	591.0	4	100.0
04/27/2017 07:35	596.0	4	100.0
04/27/2017 07:40	578.0	4	100.0
04/27/2017 07:45	594.0	4	100.0
04/27/2017 07:50	612.0	4	100.0
04/27/2017 07:55	610.0	4	100.0
04/27/2017 08:00	594.0	4	100.0
04/27/2017 08:05	590.0	4	100.0
04/27/2017 08:10	569.0	4	100.0
04/27/2017 08:15	602.0	4	100.0
04/27/2017 08:20	533.0	4	100.0
04/27/2017 08:25	572.0	4	100.0
04/27/2017 08:30	488.0	4	100.0
04/27/2017 08:35	443.0	4	100.0
04/27/2017 08:40	440.0	4	100.0
04/27/2017 08:45	573.0	4	100.0
04/27/2017 08:50	592.0	4	100.0
04/27/2017 08:55	627.0	4	100.0
04/27/2017 09:00	595.0	4	100.0
04/27/2017 09:05	539.0	4	100.0
04/27/2017 09:10	571.0	4	100.0
04/27/2017 09:15	558.0	4	100.0
04/27/2017 09:20	514.0	4	100.0
04/27/2017 09:25	599.0	4	100.0
04/27/2017 09:30	571.0	4	100.0
04/27/2017 09:35	552.0	4	100.0
04/27/2017 09:40	503.0	4	100.0
04/27/2017 09:45	527.0	4	100.0
04/27/2017 09:50	515.0	4	100.0
04/27/2017 09:55	540.0	4	100.0
04/27/2017 10:00	548.0	4	100.0
04/27/2017 10:05	551.0	4	100.0
04/27/2017 10:10	479.0	4	100.0
04/27/2017 10:15	499.0	4	100.0
04/27/2017 10:20	472.0	4	100.0
04/27/2017 10:25	414.0	4	100.0
04/27/2017 10:30	503.0	4	100.0
04/27/2017 10:35	407.0	4	100.0
04/27/2017 10:40	527.0	4	100.0
04/27/2017 10:45	444.0	4	100.0
04/27/2017 10:50	476.0	4	100.0
04/27/2017 10:55	549.0	4	100.0
04/27/2017 11:00	481.0	4	100.0
04/27/2017 11:05	448.0	4	100.0
04/27/2017 11:10	472.0	4	100.0
04/27/2017 11:15	476.0	4	100.0
04/27/2017 11:20	442.0	4	100.0
04/27/2017 11:25	477.0	4	100.0
04/27/2017 11:30	452.0	4	100.0
04/27/2017 11:35	481.0	4	100.0
04/27/2017 11:40	489.0	4	100.0
04/27/2017 11:45	489.0	4	100.0
04/27/2017 11:50	487.0	4	100.0
04/27/2017 11:55	428.0	4	100.0
04/27/2017 12:00	453.0	4	100.0
04/27/2017 12:05	479.0	4	100.0
04/27/2017 12:10	497.0	4	100.0
04/27/2017 12:15	461.0	4	100.0
04/27/2017 12:20	483.0	4	100.0
04/27/2017 12:25	530.0	4	100.0
04/27/2017 12:30	496.0	4	100.0
04/27/2017 12:35	486.0	4	100.0
04/27/2017 12:40	490.0	4	100.0
04/27/2017 12:45	505.0	4	100.0
04/27/2017 12:50	488.0	4	100.0
04/27/2017 12:55	444.0	4	100.0
04/27/2017 13:00	482.0	4	100.0
04/27/2017 13:05	493.0	4	100.0
04/27/2017 13:10	447.0	4	100.0
04/27/2017 13:15	513.0	4	100.0
04/27/2017 13:20	524.0	4	100.0
04/27/2017 13:25	531.0	4	100.0
04/27/2017 13:30	536.0	4	100.0
04/27/2017 13:35	559.0	4	100.0
04/27/2017 13:40	535.0	4	100.0
04/27/2017 13:45	526.0	4	100.0
04/27/2017 13:50	535.0	4	100.0
04/27/2017 13:55	520.0	4	100.0
04/27/2017 14:00	536.0	4	100.0
04/27/2017 14:05	537.0	4	100.0
04/27/2017 14:10	534.0	4	100.0
04/27/2017 14:15	534.0	4	100.0
04/27/2017 14:20	576.0	4	100.0
04/27/2017 14:25	595.0	4	100.0
04/27/2017 14:30	603.0	4	100.0
04/27/2017 14:35	540.0	4	100.0
