5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	604.0	4	100.0
06/20/2017 07:20	580.0	4	100.0
06/20/2017 07:25	580.0	4	100.0
06/20/2017 07:30	569.0	4	100.0
06/20/2017 07:35	625.0	4	100.0
06/20/2017 07:40	612.0	4	100.0
06/20/2017 07:45	553.0	4	100.0
06/20/2017 07:50	543.0	4	100.0
06/20/2017 07:55	580.0	4	100.0
06/20/2017 08:00	560.0	4	100.0
06/20/2017 08:05	402.0	4	0.0
06/20/2017 08:10	250.0	4	100.0
06/20/2017 08:15	503.0	4	100.0
06/20/2017 08:20	546.0	4	100.0
06/20/2017 08:25	530.0	4	100.0
06/20/2017 08:30	548.0	4	100.0
06/20/2017 08:35	559.0	4	100.0
06/20/2017 08:40	561.0	4	100.0
06/20/2017 08:45	538.0	4	100.0
06/20/2017 08:50	557.0	4	100.0
06/20/2017 08:55	529.0	4	100.0
06/20/2017 09:00	551.0	4	100.0
06/20/2017 09:05	538.0	4	100.0
06/20/2017 09:10	518.0	4	100.0
06/20/2017 09:15	550.0	4	100.0
06/20/2017 09:20	573.0	4	100.0
06/20/2017 09:25	454.0	4	100.0
06/20/2017 09:30	487.0	4	100.0
06/20/2017 09:35	424.0	4	100.0
06/20/2017 09:40	500.0	4	100.0
06/20/2017 09:45	471.0	4	100.0
06/20/2017 09:50	481.0	4	100.0
06/20/2017 09:55	472.0	4	100.0
06/20/2017 10:00	480.0	4	100.0
06/20/2017 10:05	448.0	4	100.0
06/20/2017 10:10	369.0	4	100.0
06/20/2017 10:15	477.0	4	100.0
06/20/2017 10:20	559.0	4	100.0
06/20/2017 10:25	530.0	4	100.0
06/20/2017 10:30	432.0	4	100.0
06/20/2017 10:35	514.0	4	100.0
06/20/2017 10:40	494.0	4	100.0
06/20/2017 10:45	478.0	4	100.0
06/20/2017 10:50	442.0	4	100.0
06/20/2017 10:55	502.0	4	100.0
06/20/2017 11:00	384.0	4	100.0
06/20/2017 11:05	435.0	4	100.0
06/20/2017 11:10	453.0	4	100.0
06/20/2017 11:15	456.0	4	100.0
06/20/2017 11:20	445.0	4	100.0
06/20/2017 11:25	454.0	4	100.0
06/20/2017 11:30	473.0	4	100.0
06/20/2017 11:35	454.0	4	100.0
06/20/2017 11:40	507.0	4	100.0
06/20/2017 11:45	520.0	4	100.0
06/20/2017 11:50	424.0	4	100.0
06/20/2017 11:55	422.0	4	100.0
06/20/2017 12:00	478.0	4	100.0
06/20/2017 12:05	442.0	4	100.0
06/20/2017 12:10	439.0	4	100.0
06/20/2017 12:15	478.0	4	100.0
06/20/2017 12:20	465.0	4	100.0
06/20/2017 12:25	468.0	4	100.0
06/20/2017 12:30	480.0	4	100.0
06/20/2017 12:35	496.0	4	100.0
06/20/2017 12:40	491.0	4	100.0
06/20/2017 12:45	463.0	4	100.0
06/20/2017 12:50	471.0	4	100.0
06/20/2017 12:55	316.0	4	100.0
06/20/2017 13:00	486.0	4	100.0
06/20/2017 13:05	500.0	4	100.0
06/20/2017 13:10	493.0	4	100.0
06/20/2017 13:15	482.0	4	100.0
06/20/2017 13:20	451.0	4	100.0
06/20/2017 13:25	478.0	4	100.0
06/20/2017 13:30	475.0	4	100.0
06/20/2017 13:35	499.0	4	100.0
06/20/2017 13:40	472.0	4	100.0
06/20/2017 13:45	522.0	4	100.0
06/20/2017 13:50	460.0	4	100.0
06/20/2017 13:55	520.0	4	100.0
06/20/2017 14:00	483.0	4	100.0
06/20/2017 14:05	570.0	4	100.0
06/20/2017 14:10	508.0	4	100.0
06/20/2017 14:15	542.0	4	100.0
06/20/2017 14:20	546.0	4	100.0
06/20/2017 14:25	479.0	4	100.0
06/20/2017 14:30	521.0	4	100.0
06/20/2017 14:35	527.0	4	100.0
06/20/2017 14:40	583.0	4	100.0
06/20/2017 14:45	587.0	4	100.0
06/20/2017 14:50	560.0	4	100.0
06/20/2017 14:55	444.0	4	100.0
06/20/2017 15:00	424.0	4	100.0
06/20/2017 15:05	437.0	4	100.0
06/20/2017 15:10	432.0	4	100.0
06/20/2017 15:15	431.0	4	100.0
06/20/2017 15:20	407.0	4	100.0
06/20/2017 15:25	436.0	4	100.0
06/20/2017 15:30	595.0	4	100.0
06/20/2017 15:35	564.0	4	100.0
06/20/2017 15:40	615.0	4	100.0
06/20/2017 15:45	593.0	4	100.0
06/20/2017 15:50	573.0	4	100.0
06/20/2017 15:55	507.0	4	100.0
06/20/2017 16:00	555.0	4	100.0
06/20/2017 16:05	562.0	4	100.0
06/20/2017 16:10	469.0	4	100.0
06/20/2017 16:15	445.0	4	100.0
06/20/2017 16:20	377.0	4	100.0
06/20/2017 16:25	542.0	4	100.0
06/20/2017 16:30	564.0	4	100.0
06/20/2017 16:35	582.0	4	100.0
06/20/2017 16:40	572.0	4	100.0
06/20/2017 16:45	569.0	4	100.0
06/20/2017 16:50	602.0	4	100.0
06/20/2017 16:55	569.0	4	100.0
06/20/2017 17:00	556.0	4	100.0
06/20/2017 17:05	564.0	4	100.0
06/20/2017 17:10	605.0	4	100.0
06/20/2017 17:15	580.0	4	100.0
06/20/2017 17:20	591.0	4	100.0
06/20/2017 17:25	571.0	4	100.0
06/20/2017 17:30	576.0	4	100.0
06/20/2017 17:35	571.0	4	100.0
06/20/2017 17:40	563.0	4	100.0
06/20/2017 17:45	590.0	4	100.0
06/20/2017 17:50	575.0	4	100.0
06/20/2017 17:55	604.0	4	100.0
06/20/2017 18:00	577.0	4	100.0
06/20/2017 18:05	578.0	4	100.0
06/20/2017 18:10	599.0	4	100.0
06/20/2017 18:15	585.0	4	100.0
06/20/2017 18:20	569.0	4	100.0
06/20/2017 18:25	550.0	4	100.0
06/20/2017 18:30	551.0	4	100.0
06/20/2017 18:35	553.0	4	100.0
06/20/2017 18:40	547.0	4	100.0
06/20/2017 18:45	552.0	4	100.0
06/20/2017 18:50	491.0	4	100.0
06/20/2017 18:55	492.0	4	100.0
06/20/2017 19:00	540.0	4	100.0
06/20/2017 19:05	450.0	4	100.0
06/20/2017 19:10	463.0	4	100.0
06/20/2017 19:15	468.0	4	100.0
06/20/2017 19:20	433.0	4	100.0
06/20/2017 19:25	437.0	4	100.0
06/20/2017 19:30	409.0	4	100.0
06/20/2017 19:35	468.0	4	100.0
06/20/2017 19:40	425.0	4	100.0
06/20/2017 19:45	435.0	4	100.0
06/20/2017 19:50	438.0	4	100.0
06/20/2017 19:55	401.0	4	100.0
06/20/2017 20:00	436.0	4	100.0
06/20/2017 20:05	396.0	4	100.0
06/20/2017 20:10	429.0	4	100.0
06/20/2017 20:15	411.0	4	100.0
06/20/2017 20:20	412.0	4	100.0
06/20/2017 20:25	409.0	4	100.0
06/20/2017 20:30	410.0	4	100.0
06/20/2017 20:35	394.0	4	100.0
06/20/2017 20:40	369.0	4	100.0
06/20/2017 20:45	378.0	4	100.0
06/20/2017 20:50	352.0	4	100.0
06/20/2017 20:55	361.0	4	100.0
06/20/2017 21:00	361.0	4	100.0
06/20/2017 21:05	372.0	4	100.0
06/20/2017 21:10	367.0	4	100.0
06/20/2017 21:15	344.0	4	100.0
06/20/2017 21:20	353.0	4	100.0
06/20/2017 21:25	360.0	4	100.0
06/20/2017 21:30	343.0	4	100.0
06/20/2017 21:35	361.0	4	100.0
06/20/2017 21:40	321.0	4	100.0
06/20/2017 21:45	353.0	4	100.0
06/20/2017 21:50	355.0	4	100.0
06/20/2017 21:55	318.0	4	100.0
06/20/2017 22:00	369.0	4	100.0
06/20/2017 22:05	337.0	4	100.0
06/20/2017 22:10	344.0	4	100.0
06/20/2017 22:15	320.0	4	100.0
06/20/2017 22:20	317.0	4	100.0
06/20/2017 22:25	317.0	4	100.0
06/20/2017 22:30	342.0	4	100.0
06/20/2017 22:35	256.0	4	100.0
06/20/2017 22:40	298.0	4	100.0
06/20/2017 22:45	297.0	4	100.0
06/20/2017 22:50	272.0	4	100.0
06/20/2017 22:55	239.0	4	100.0
06/20/2017 23:00	234.0	4	100.0
06/20/2017 23:05	228.0	4	100.0
06/20/2017 23:10	218.0	4	100.0
06/20/2017 23:15	213.0	4	100.0
06/20/2017 23:20	292.0	4	100.0
06/20/2017 23:25	217.0	4	100.0
06/20/2017 23:30	243.0	4	100.0
06/20/2017 23:35	197.0	4	100.0
06/20/2017 23:40	174.0	4	100.0
06/20/2017 23:45	171.0	4	100.0
06/20/2017 23:50	136.0	4	100.0
06/20/2017 23:55	143.0	4	100.0
06/21/2017 00:00	128.0	4	100.0
06/21/2017 00:05	143.0	4	100.0
06/21/2017 00:10	132.0	4	100.0
06/21/2017 00:15	127.0	4	100.0
06/21/2017 00:20	106.0	4	100.0
06/21/2017 00:25	134.0	4	100.0
06/21/2017 00:30	110.0	4	100.0
06/21/2017 00:35	83.0	4	100.0
06/21/2017 00:40	88.0	4	100.0
06/21/2017 00:45	86.0	4	100.0
06/21/2017 00:50	59.0	4	100.0
06/21/2017 00:55	67.0	4	100.0
06/21/2017 01:00	72.0	4	100.0
06/21/2017 01:05	55.0	4	100.0
06/21/2017 01:10	70.0	4	100.0
06/21/2017 01:15	52.0	4	100.0
06/21/2017 01:20	50.0	4	100.0
06/21/2017 01:25	66.0	4	100.0
06/21/2017 01:30	54.0	4	100.0
06/21/2017 01:35	57.0	4	100.0
06/21/2017 01:40	52.0	4	100.0
06/21/2017 01:45	43.0	4	100.0
06/21/2017 01:50	42.0	4	100.0
06/21/2017 01:55	53.0	4	100.0
06/21/2017 02:00	55.0	4	100.0
06/21/2017 02:05	57.0	4	100.0
06/21/2017 02:10	47.0	4	100.0
06/21/2017 02:15	36.0	4	100.0
06/21/2017 02:20	51.0	4	100.0
06/21/2017 02:25	50.0	4	100.0
06/21/2017 02:30	46.0	4	100.0
06/21/2017 02:35	55.0	4	100.0
06/21/2017 02:40	46.0	4	100.0
06/21/2017 02:45	48.0	4	100.0
06/21/2017 02:50	50.0	4	100.0
06/21/2017 02:55	45.0	4	100.0
06/21/2017 03:00	50.0	4	100.0
06/21/2017 03:05	43.0	4	100.0
06/21/2017 03:10	39.0	4	100.0
06/21/2017 03:15	57.0	4	100.0
06/21/2017 03:20	45.0	4	100.0
06/21/2017 03:25	73.0	4	100.0
06/21/2017 03:30	65.0	4	100.0
06/21/2017 03:35	63.0	4	100.0
06/21/2017 03:40	86.0	4	100.0
06/21/2017 03:45	86.0	4	100.0
06/21/2017 03:50	94.0	4	100.0
06/21/2017 03:55	89.0	4	100.0
06/21/2017 04:00	92.0	4	100.0
06/21/2017 04:05	84.0	4	100.0
06/21/2017 04:10	119.0	4	100.0
06/21/2017 04:15	128.0	4	100.0
06/21/2017 04:20	149.0	4	100.0
06/21/2017 04:25	158.0	4	100.0
06/21/2017 04:30	141.0	4	100.0
06/21/2017 04:35	184.0	4	100.0
06/21/2017 04:40	190.0	4	100.0
06/21/2017 04:45	208.0	4	100.0
06/21/2017 04:50	245.0	4	100.0
06/21/2017 04:55	212.0	4	100.0
06/21/2017 05:00	202.0	4	100.0
06/21/2017 05:05	215.0	4	100.0
06/21/2017 05:10	252.0	4	100.0
06/21/2017 05:15	242.0	4	100.0
06/21/2017 05:20	300.0	4	100.0
06/21/2017 05:25	301.0	4	100.0
06/21/2017 05:30	302.0	4	100.0
06/21/2017 05:35	293.0	4	100.0
06/21/2017 05:40	306.0	4	100.0
06/21/2017 05:45	350.0	4	100.0
06/21/2017 05:50	318.0	4	100.0
06/21/2017 05:55	322.0	4	100.0
06/21/2017 06:00	332.0	4	100.0
06/21/2017 06:05	380.0	4	100.0
06/21/2017 06:10	322.0	4	100.0
06/21/2017 06:15	369.0	4	100.0
06/21/2017 06:20	444.0	4	100.0
06/21/2017 06:25	453.0	4	100.0
06/21/2017 06:30	497.0	4	100.0
06/21/2017 06:35	561.0	4	100.0
06/21/2017 06:40	546.0	4	100.0
06/21/2017 06:45	606.0	4	100.0
06/21/2017 06:50	599.0	4	100.0
06/21/2017 06:55	579.0	4	100.0
06/21/2017 07:00	593.0	4	100.0
06/21/2017 07:05	559.0	4	100.0
06/21/2017 07:10	614.0	4	100.0
06/21/2017 07:15	572.0	4	100.0
06/21/2017 07:20	609.0	4	100.0
06/21/2017 07:25	585.0	4	100.0
06/21/2017 07:30	551.0	4	100.0
06/21/2017 07:35	625.0	4	100.0
06/21/2017 07:40	621.0	4	100.0
06/21/2017 07:45	600.0	4	100.0
06/21/2017 07:50	580.0	4	100.0
06/21/2017 07:55	645.0	4	100.0
06/21/2017 08:00	483.0	4	100.0
06/21/2017 08:05	612.0	4	100.0
06/21/2017 08:10	594.0	4	100.0
06/21/2017 08:15	539.0	4	100.0
06/21/2017 08:20	551.0	4	100.0
06/21/2017 08:25	547.0	4	100.0
06/21/2017 08:30	572.0	4	100.0
06/21/2017 08:35	583.0	4	100.0
06/21/2017 08:40	525.0	4	100.0
06/21/2017 08:45	529.0	4	100.0
06/21/2017 08:50	576.0	4	100.0
06/21/2017 08:55	533.0	4	100.0
06/21/2017 09:00	591.0	4	100.0
06/21/2017 09:05	551.0	4	100.0
06/21/2017 09:10	498.0	4	100.0
06/21/2017 09:15	571.0	4	100.0
06/21/2017 09:20	537.0	4	100.0
06/21/2017 09:25	506.0	4	100.0
06/21/2017 09:30	537.0	4	100.0
06/21/2017 09:35	543.0	4	100.0
06/21/2017 09:40	513.0	4	100.0
06/21/2017 09:45	528.0	4	100.0
06/21/2017 09:50	477.0	4	100.0
06/21/2017 09:55	490.0	4	100.0
06/21/2017 10:00	526.0	4	100.0
06/21/2017 10:05	527.0	4	100.0
06/21/2017 10:10	497.0	4	100.0
06/21/2017 10:15	377.0	4	100.0
06/21/2017 10:20	467.0	4	100.0
06/21/2017 10:25	499.0	4	100.0
06/21/2017 10:30	518.0	4	100.0
06/21/2017 10:35	486.0	4	100.0
06/21/2017 10:40	496.0	4	100.0
06/21/2017 10:45	469.0	4	100.0
06/21/2017 10:50	428.0	4	100.0
06/21/2017 10:55	397.0	4	100.0
06/21/2017 11:00	407.0	4	100.0
06/21/2017 11:05	444.0	4	100.0
06/21/2017 11:10	492.0	4	100.0
06/21/2017 11:15	476.0	4	100.0
06/21/2017 11:20	477.0	4	100.0
06/21/2017 11:25	534.0	4	100.0
06/21/2017 11:30	483.0	4	100.0
06/21/2017 11:35	471.0	4	100.0
06/21/2017 11:40	453.0	4	100.0
06/21/2017 11:45	437.0	4	100.0
06/21/2017 11:50	534.0	4	100.0
06/21/2017 11:55	441.0	4	100.0
06/21/2017 12:00	442.0	4	100.0
06/21/2017 12:05	465.0	4	100.0
06/21/2017 12:10	457.0	4	100.0
06/21/2017 12:15	503.0	4	100.0
06/21/2017 12:20	480.0	4	100.0
06/21/2017 12:25	439.0	4	100.0
06/21/2017 12:30	502.0	4	100.0
06/21/2017 12:35	513.0	4	100.0
06/21/2017 12:40	508.0	4	100.0
06/21/2017 12:45	459.0	4	100.0
06/21/2017 12:50	467.0	4	100.0
06/21/2017 12:55	452.0	4	100.0
06/21/2017 13:00	448.0	4	100.0
06/21/2017 13:05	412.0	4	100.0
06/21/2017 13:10	492.0	4	100.0
06/21/2017 13:15	509.0	4	100.0
06/21/2017 13:20	509.0	4	100.0
06/21/2017 13:25	509.0	4	100.0
06/21/2017 13:30	498.0	4	100.0
06/21/2017 13:35	497.0	4	100.0
06/21/2017 13:40	567.0	4	100.0
06/21/2017 13:45	513.0	4	100.0
06/21/2017 13:50	488.0	4	100.0
06/21/2017 13:55	414.0	4	100.0
06/21/2017 14:00	490.0	4	100.0
06/21/2017 14:05	558.0	4	100.0
06/21/2017 14:10	554.0	4	100.0
06/21/2017 14:15	585.0	4	100.0
06/21/2017 14:20	561.0	4	100.0
06/21/2017 14:25	552.0	4	100.0
06/21/2017 14:30	552.0	4	100.0
06/21/2017 14:35	559.0	4	100.0
06/21/2017 14:40	543.0	4	100.0
06/21/2017 14:45	601.0	4	100.0
06/21/2017 14:50	552.0	4	100.0
06/21/2017 14:55	546.0	4	100.0
06/21/2017 15:00	546.0	4	100.0
06/21/2017 15:05	504.0	4	100.0
06/21/2017 15:10	582.0	4	100.0
06/21/2017 15:15	591.0	4	100.0
06/21/2017 15:20	515.0	4	100.0
06/21/2017 15:25	564.0	4	100.0
06/21/2017 15:30	575.0	4	100.0
06/21/2017 15:35	576.0	4	100.0
06/21/2017 15:40	562.0	4	100.0
06/21/2017 15:45	600.0	4	100.0
06/21/2017 15:50	567.0	4	100.0
06/21/2017 15:55	501.0	4	100.0
06/21/2017 16:00	548.0	4	100.0
06/21/2017 16:05	547.0	4	100.0
06/21/2017 16:10	591.0	4	100.0
06/21/2017 16:15	583.0	4	100.0
06/21/2017 16:20	568.0	4	100.0
06/21/2017 16:25	591.0	4	100.0
06/21/2017 16:30	552.0	4	100.0
06/21/2017 16:35	578.0	4	100.0
06/21/2017 16:40	600.0	4	100.0
06/21/2017 16:45	580.0	4	100.0
06/21/2017 16:50	556.0	4	100.0
06/21/2017 16:55	553.0	4	100.0
06/21/2017 17:00	565.0	4	100.0
06/21/2017 17:05	559.0	4	100.0
06/21/2017 17:10	584.0	4	100.0
06/21/2017 17:15	572.0	4	100.0
06/21/2017 17:20	591.0	4	100.0
06/21/2017 17:25	562.0	4	100.0
06/21/2017 17:30	565.0	4	100.0
06/21/2017 17:35	566.0	4	100.0
06/21/2017 17:40	564.0	4	100.0
06/21/2017 17:45	516.0	4	100.0
06/21/2017 17:50	555.0	4	100.0
06/21/2017 17:55	557.0	4	100.0
06/21/2017 18:00	550.0	4	100.0
06/21/2017 18:05	575.0	4	100.0
06/21/2017 18:10	562.0	4	100.0
06/21/2017 18:15	535.0	4	100.0
06/21/2017 18:20	548.0	4	100.0
06/21/2017 18:25	574.0	4	100.0
06/21/2017 18:30	563.0	4	100.0
06/21/2017 18:35	564.0	4	100.0
06/21/2017 18:40	547.0	4	100.0
06/21/2017 18:45	519.0	4	100.0
06/21/2017 18:50	515.0	4	100.0
06/21/2017 18:55	497.0	4	100.0
06/21/2017 19:00	481.0	4	100.0
06/21/2017 19:05	483.0	4	100.0
06/21/2017 19:10	464.0	4	100.0
06/21/2017 19:15	509.0	4	100.0
06/21/2017 19:20	539.0	4	100.0
06/21/2017 19:25	434.0	4	100.0
06/21/2017 19:30	481.0	4	100.0
06/21/2017 19:35	469.0	4	100.0
06/21/2017 19:40	449.0	4	100.0
06/21/2017 19:45	482.0	4	100.0
06/21/2017 19:50	451.0	4	100.0
06/21/2017 19:55	468.0	4	100.0
06/21/2017 20:00	442.0	4	100.0
06/21/2017 20:05	418.0	4	100.0
06/21/2017 20:10	428.0	4	100.0
06/21/2017 20:15	437.0	4	100.0
06/21/2017 20:20	430.0	4	100.0
06/21/2017 20:25	396.0	4	100.0
06/21/2017 20:30	362.0	4	100.0
06/21/2017 20:35	425.0	4	100.0
06/21/2017 20:40	370.0	4	100.0
06/21/2017 20:45	366.0	4	100.0
06/21/2017 20:50	374.0	4	100.0
06/21/2017 20:55	396.0	4	100.0
06/21/2017 21:00	373.0	4	100.0
06/21/2017 21:05	388.0	4	100.0
06/21/2017 21:10	376.0	4	100.0
06/21/2017 21:15	392.0	4	100.0
06/21/2017 21:20	390.0	4	100.0
06/21/2017 21:25	411.0	4	100.0
06/21/2017 21:30	405.0	4	100.0
06/21/2017 21:35	430.0	4	100.0
06/21/2017 21:40	365.0	4	100.0
06/21/2017 21:45	384.0	4	100.0
06/21/2017 21:50	377.0	4	100.0
06/21/2017 21:55	407.0	4	100.0
06/21/2017 22:00	337.0	4	100.0
06/21/2017 22:05	360.0	4	100.0
06/21/2017 22:10	340.0	4	100.0
06/21/2017 22:15	374.0	4	100.0
06/21/2017 22:20	348.0	4	100.0
06/21/2017 22:25	333.0	4	100.0
06/21/2017 22:30	299.0	4	100.0
06/21/2017 22:35	340.0	4	100.0
06/21/2017 22:40	345.0	4	100.0
06/21/2017 22:45	331.0	4	100.0
06/21/2017 22:50	312.0	4	100.0
06/21/2017 22:55	298.0	4	100.0
06/21/2017 23:00	210.0	4	100.0
06/21/2017 23:05	225.0	4	100.0
06/21/2017 23:10	269.0	4	100.0
06/21/2017 23:15	240.0	4	100.0
06/21/2017 23:20	214.0	4	100.0
06/21/2017 23:25	206.0	4	100.0
06/21/2017 23:30	221.0	4	100.0
06/21/2017 23:35	235.0	4	100.0
06/21/2017 23:40	253.0	4	100.0
06/21/2017 23:45	232.0	4	100.0
06/21/2017 23:50	229.0	4	100.0
06/21/2017 23:55	211.0	4	100.0
06/22/2017 00:00	208.0	4	100.0
06/22/2017 00:05	151.0	4	100.0
06/22/2017 00:10	144.0	4	100.0
06/22/2017 00:15	130.0	4	100.0
06/22/2017 00:20	139.0	4	100.0
06/22/2017 00:25	126.0	4	100.0
06/22/2017 00:30	100.0	4	100.0
06/22/2017 00:35	87.0	4	100.0
06/22/2017 00:40	97.0	4	100.0
06/22/2017 00:45	95.0	4	100.0
06/22/2017 00:50	86.0	4	100.0
06/22/2017 00:55	99.0	4	100.0
06/22/2017 01:00	78.0	4	100.0
06/22/2017 01:05	94.0	4	100.0
06/22/2017 01:10	73.0	4	100.0
06/22/2017 01:15	82.0	4	100.0
06/22/2017 01:20	66.0	4	100.0
06/22/2017 01:25	53.0	4	100.0
06/22/2017 01:30	88.0	4	100.0
06/22/2017 01:35	69.0	4	100.0
06/22/2017 01:40	63.0	4	100.0
06/22/2017 01:45	61.0	4	100.0
06/22/2017 01:50	52.0	4	100.0
06/22/2017 01:55	37.0	4	100.0
06/22/2017 02:00	53.0	4	100.0
06/22/2017 02:05	44.0	4	100.0
06/22/2017 02:10	48.0	4	100.0
06/22/2017 02:15	49.0	4	100.0
06/22/2017 02:20	53.0	4	100.0
06/22/2017 02:25	48.0	4	100.0
06/22/2017 02:30	46.0	4	100.0
06/22/2017 02:35	56.0	4	100.0
06/22/2017 02:40	70.0	4	100.0
06/22/2017 02:45	55.0	4	100.0
06/22/2017 02:50	58.0	4	100.0
06/22/2017 02:55	42.0	4	100.0
06/22/2017 03:00	45.0	4	100.0
06/22/2017 03:05	40.0	4	100.0
06/22/2017 03:10	52.0	4	100.0
06/22/2017 03:15	54.0	4	100.0
06/22/2017 03:20	63.0	4	100.0
06/22/2017 03:25	76.0	4	100.0
06/22/2017 03:30	71.0	4	100.0
06/22/2017 03:35	73.0	4	100.0
06/22/2017 03:40	77.0	4	100.0
06/22/2017 03:45	103.0	4	100.0
06/22/2017 03:50	74.0	4	100.0
06/22/2017 03:55	92.0	4	100.0
06/22/2017 04:00	88.0	4	100.0
06/22/2017 04:05	92.0	4	100.0
06/22/2017 04:10	115.0	4	100.0
06/22/2017 04:15	139.0	4	100.0
06/22/2017 04:20	146.0	4	100.0
06/22/2017 04:25	179.0	4	100.0
06/22/2017 04:30	147.0	4	100.0
06/22/2017 04:35	182.0	4	100.0
06/22/2017 04:40	201.0	4	100.0
06/22/2017 04:45	241.0	4	100.0
06/22/2017 04:50	218.0	4	100.0
06/22/2017 04:55	249.0	4	100.0
06/22/2017 05:00	246.0	4	100.0
06/22/2017 05:05	220.0	4	100.0
06/22/2017 05:10	243.0	4	100.0
06/22/2017 05:15	258.0	4	100.0
06/22/2017 05:20	311.0	4	100.0
06/22/2017 05:25	308.0	4	100.0
06/22/2017 05:30	300.0	4	100.0
06/22/2017 05:35	309.0	4	100.0
06/22/2017 05:40	299.0	4	100.0
06/22/2017 05:45	330.0	4	100.0
06/22/2017 05:50	322.0	4	100.0
06/22/2017 05:55	379.0	4	100.0
06/22/2017 06:00	345.0	4	100.0
06/22/2017 06:05	375.0	4	100.0
06/22/2017 06:10	336.0	4	100.0
06/22/2017 06:15	429.0	4	100.0
06/22/2017 06:20	485.0	4	100.0
06/22/2017 06:25	451.0	4	100.0
06/22/2017 06:30	495.0	4	100.0
06/22/2017 06:35	510.0	4	100.0
06/22/2017 06:40	570.0	4	100.0
06/22/2017 06:45	500.0	4	100.0
06/22/2017 06:50	437.0	4	100.0
06/22/2017 06:55	459.0	4	100.0
06/22/2017 07:00	570.0	4	100.0
06/22/2017 07:05	536.0	4	100.0
06/22/2017 07:10	585.0	4	100.0
06/22/2017 07:15	449.0	4	100.0
06/22/2017 07:20	564.0	4	100.0
06/22/2017 07:25	501.0	4	100.0
06/22/2017 07:30	495.0	4	100.0
06/22/2017 07:35	391.0	4	100.0
06/22/2017 07:40	389.0	4	100.0
06/22/2017 07:45	302.0	4	100.0
06/22/2017 07:50	309.0	4	100.0
06/22/2017 07:55	324.0	4	100.0
06/22/2017 08:00	359.0	4	100.0
06/22/2017 08:05	338.0	4	100.0
06/22/2017 08:10	397.0	4	100.0
06/22/2017 08:15	401.0	4	100.0
06/22/2017 08:20	480.0	4	100.0
06/22/2017 08:25	506.0	4	100.0
06/22/2017 08:30	475.0	4	100.0
06/22/2017 08:35	531.0	4	100.0
06/22/2017 08:40	504.0	4	100.0
06/22/2017 08:45	541.0	4	100.0
06/22/2017 08:50	552.0	4	100.0
06/22/2017 08:55	574.0	4	100.0
06/22/2017 09:00	570.0	4	100.0
06/22/2017 09:05	569.0	4	100.0
06/22/2017 09:10	580.0	4	100.0
06/22/2017 09:15	546.0	4	100.0
06/22/2017 09:20	529.0	4	100.0
06/22/2017 09:25	564.0	4	100.0
06/22/2017 09:30	573.0	4	100.0
06/22/2017 09:35	570.0	4	100.0
06/22/2017 09:40	546.0	4	100.0
06/22/2017 09:45	562.0	4	100.0
06/22/2017 09:50	552.0	4	100.0
06/22/2017 09:55	531.0	4	100.0
06/22/2017 10:00	529.0	4	100.0
06/22/2017 10:05	500.0	4	100.0
06/22/2017 10:10	499.0	4	100.0
06/22/2017 10:15	487.0	4	100.0
06/22/2017 10:20	452.0	4	100.0
06/22/2017 10:25	517.0	4	100.0
06/22/2017 10:30	455.0	4	100.0
06/22/2017 10:35	510.0	4	100.0
06/22/2017 10:40	510.0	4	100.0
06/22/2017 10:45	519.0	4	100.0
06/22/2017 10:50	505.0	4	100.0
06/22/2017 10:55	439.0	4	100.0
06/22/2017 11:00	478.0	4	100.0
06/22/2017 11:05	454.0	4	100.0
06/22/2017 11:10	424.0	4	100.0
06/22/2017 11:15	420.0	4	100.0
06/22/2017 11:20	468.0	4	100.0
06/22/2017 11:25	469.0	4	100.0
06/22/2017 11:30	505.0	4	100.0
06/22/2017 11:35	485.0	4	100.0
06/22/2017 11:40	509.0	4	100.0
06/22/2017 11:45	510.0	4	100.0
06/22/2017 11:50	502.0	4	100.0
06/22/2017 11:55	479.0	4	100.0
06/22/2017 12:00	482.0	4	100.0
06/22/2017 12:05	453.0	4	100.0
06/22/2017 12:10	520.0	4	100.0
06/22/2017 12:15	534.0	4	100.0
06/22/2017 12:20	450.0	4	100.0
06/22/2017 12:25	490.0	4	100.0
06/22/2017 12:30	457.0	4	100.0
06/22/2017 12:35	487.0	4	100.0
06/22/2017 12:40	511.0	4	100.0
06/22/2017 12:45	520.0	4	100.0
06/22/2017 12:50	496.0	4	100.0
06/22/2017 12:55	432.0	4	100.0
06/22/2017 13:00	416.0	4	100.0
06/22/2017 13:05	466.0	4	100.0
06/22/2017 13:10	483.0	4	100.0
06/22/2017 13:15	527.0	4	100.0
06/22/2017 13:20	508.0	4	100.0
06/22/2017 13:25	528.0	4	100.0
06/22/2017 13:30	507.0	4	100.0
06/22/2017 13:35	512.0	4	100.0
06/22/2017 13:40	532.0	4	100.0
06/22/2017 13:45	497.0	4	100.0
06/22/2017 13:50	572.0	4	100.0
06/22/2017 13:55	469.0	4	100.0
06/22/2017 14:00	529.0	4	100.0
06/22/2017 14:05	477.0	4	100.0
06/22/2017 14:10	565.0	4	100.0
06/22/2017 14:15	574.0	4	100.0
06/22/2017 14:20	539.0	4	100.0
06/22/2017 14:25	550.0	4	100.0
06/22/2017 14:30	504.0	4	100.0
06/22/2017 14:35	565.0	4	100.0
