5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	50.0	4	100.0
02/21/2017 07:20	156.0	4	100.0
02/21/2017 07:25	56.0	4	100.0
02/21/2017 07:30	166.0	4	100.0
02/21/2017 07:35	223.0	4	100.0
02/21/2017 07:40	226.0	4	100.0
02/21/2017 07:45	216.0	4	100.0
02/21/2017 07:50	385.0	4	100.0
02/21/2017 07:55	106.0	4	100.0
02/21/2017 08:00	53.0	4	100.0
02/21/2017 08:05	207.0	4	100.0
02/21/2017 08:10	284.0	4	100.0
02/21/2017 08:15	173.0	4	100.0
02/21/2017 08:20	296.0	4	100.0
02/21/2017 08:25	208.0	4	100.0
02/21/2017 08:30	203.0	4	100.0
02/21/2017 08:35	199.0	4	100.0
02/21/2017 08:40	208.0	4	100.0
02/21/2017 08:45	251.0	4	100.0
02/21/2017 08:50	323.0	4	100.0
02/21/2017 08:55	131.0	4	100.0
02/21/2017 09:00	129.0	4	100.0
02/21/2017 09:05	54.0	4	100.0
02/21/2017 09:10	103.0	4	100.0
02/21/2017 09:15	169.0	4	100.0
02/21/2017 09:20	50.0	4	100.0
02/21/2017 09:25	203.0	4	100.0
02/21/2017 09:30	262.0	4	100.0
02/21/2017 09:35	143.0	4	100.0
02/21/2017 09:40	147.0	4	100.0
02/21/2017 09:45	361.0	4	100.0
02/21/2017 09:50	215.0	4	100.0
02/21/2017 09:55	196.0	4	100.0
02/21/2017 10:00	83.0	4	100.0
02/21/2017 10:05	85.0	4	100.0
02/21/2017 10:10	259.0	4	100.0
02/21/2017 10:15	205.0	4	100.0
02/21/2017 10:20	123.0	4	100.0
02/21/2017 10:25	83.0	4	100.0
02/21/2017 10:30	92.0	4	100.0
02/21/2017 10:35	252.0	4	100.0
02/21/2017 10:40	219.0	4	100.0
02/21/2017 10:45	253.0	4	100.0
02/21/2017 10:50	133.0	4	100.0
02/21/2017 10:55	135.0	4	100.0
02/21/2017 11:00	208.0	4	100.0
02/21/2017 11:05	65.0	4	100.0
02/21/2017 11:10	153.0	4	100.0
02/21/2017 11:15	0.0	4	100.0
02/21/2017 11:20	215.0	4	100.0
02/21/2017 11:25	237.0	4	100.0
02/21/2017 11:30	226.0	4	100.0
02/21/2017 11:35	136.0	4	100.0
02/21/2017 11:40	275.0	4	100.0
02/21/2017 11:45	174.0	4	100.0
02/21/2017 11:50	176.0	4	100.0
02/21/2017 11:55	134.0	4	100.0
02/21/2017 12:00	78.0	4	100.0
02/21/2017 12:05	269.0	4	100.0
02/21/2017 12:10	260.0	4	100.0
02/21/2017 12:15	304.0	4	100.0
02/21/2017 12:20	125.0	4	100.0
02/21/2017 12:25	365.0	4	100.0
02/21/2017 12:30	304.0	4	100.0
02/21/2017 12:35	131.0	4	100.0
02/21/2017 12:40	222.0	4	100.0
02/21/2017 12:45	110.0	4	100.0
02/21/2017 12:50	128.0	4	100.0
02/21/2017 12:55	173.0	4	100.0
02/21/2017 13:00	149.0	4	100.0
02/21/2017 13:05	278.0	4	100.0
02/21/2017 13:10	411.0	4	100.0
02/21/2017 13:15	254.0	4	100.0
02/21/2017 13:20	49.0	4	100.0
02/21/2017 13:25	350.0	4	100.0
02/21/2017 13:30	168.0	4	100.0
02/21/2017 13:35	282.0	4	100.0
02/21/2017 13:40	174.0	4	100.0
02/21/2017 13:45	205.0	4	100.0
02/21/2017 13:50	243.0	4	100.0
02/21/2017 13:55	209.0	4	100.0
02/21/2017 14:00	217.0	4	100.0
02/21/2017 14:05	322.0	4	100.0
02/21/2017 14:10	248.0	4	100.0
02/21/2017 14:15	143.0	4	100.0
02/21/2017 14:20	225.0	4	100.0
02/21/2017 14:25	117.0	4	100.0
02/21/2017 14:30	184.0	4	100.0
02/21/2017 14:35	250.0	4	100.0
02/21/2017 14:40	124.0	4	100.0
02/21/2017 14:45	77.0	4	100.0
02/21/2017 14:50	349.0	4	100.0
02/21/2017 14:55	174.0	4	100.0
02/21/2017 15:00	186.0	4	100.0
02/21/2017 15:05	109.0	4	100.0
02/21/2017 15:10	263.0	4	100.0
02/21/2017 15:15	206.0	4	100.0
02/21/2017 15:20	203.0	4	100.0
02/21/2017 15:25	391.0	4	100.0
02/21/2017 15:30	376.0	4	100.0
02/21/2017 15:35	167.0	4	100.0
02/21/2017 15:40	330.0	4	100.0
02/21/2017 15:45	145.0	4	100.0
02/21/2017 15:50	244.0	4	100.0
02/21/2017 15:55	152.0	4	100.0
02/21/2017 16:00	301.0	4	100.0
02/21/2017 16:05	242.0	4	100.0
02/21/2017 16:10	362.0	4	100.0
02/21/2017 16:15	354.0	4	100.0
02/21/2017 16:20	261.0	4	100.0
02/21/2017 16:25	262.0	4	100.0
02/21/2017 16:30	336.0	4	100.0
02/21/2017 16:35	450.0	4	100.0
02/21/2017 16:40	299.0	4	100.0
02/21/2017 16:45	445.0	4	100.0
02/21/2017 16:50	365.0	4	100.0
02/21/2017 16:55	207.0	4	100.0
02/21/2017 17:00	308.0	4	100.0
02/21/2017 17:05	295.0	4	100.0
02/21/2017 17:10	283.0	4	100.0
02/21/2017 17:15	153.0	4	100.0
02/21/2017 17:20	151.0	4	100.0
02/21/2017 17:25	251.0	4	100.0
02/21/2017 17:30	214.0	4	100.0
02/21/2017 17:35	248.0	4	100.0
02/21/2017 17:40	300.0	4	100.0
02/21/2017 17:45	246.0	4	100.0
02/21/2017 17:50	153.0	4	100.0
02/21/2017 17:55	212.0	4	100.0
02/21/2017 18:00	336.0	4	100.0
02/21/2017 18:05	304.0	4	100.0
02/21/2017 18:10	197.0	4	100.0
02/21/2017 18:15	283.0	4	100.0
02/21/2017 18:20	320.0	4	100.0
02/21/2017 18:25	224.0	4	100.0
02/21/2017 18:30	302.0	4	100.0
02/21/2017 18:35	139.0	4	100.0
02/21/2017 18:40	230.0	4	100.0
02/21/2017 18:45	306.0	4	100.0
02/21/2017 18:50	201.0	4	100.0
02/21/2017 18:55	264.0	4	100.0
02/21/2017 19:00	299.0	4	100.0
02/21/2017 19:05	248.0	4	100.0
02/21/2017 19:10	179.0	4	100.0
02/21/2017 19:15	226.0	4	100.0
02/21/2017 19:20	257.0	4	100.0
02/21/2017 19:25	356.0	4	100.0
02/21/2017 19:30	157.0	4	100.0
02/21/2017 19:35	192.0	4	100.0
02/21/2017 19:40	186.0	4	100.0
02/21/2017 19:45	187.0	4	100.0
02/21/2017 19:50	92.0	4	100.0
02/21/2017 19:55	287.0	4	100.0
02/21/2017 20:00	283.0	4	100.0
02/21/2017 20:05	93.0	4	100.0
02/21/2017 20:10	193.0	4	100.0
02/21/2017 20:15	181.0	4	100.0
02/21/2017 20:20	168.0	4	100.0
02/21/2017 20:25	88.0	4	100.0
02/21/2017 20:30	189.0	4	100.0
02/21/2017 20:35	178.0	4	100.0
02/21/2017 20:40	121.0	4	100.0
02/21/2017 20:45	277.0	4	100.0
02/21/2017 20:50	164.0	4	100.0
02/21/2017 20:55	217.0	4	100.0
02/21/2017 21:00	71.0	4	100.0
02/21/2017 21:05	124.0	4	100.0
02/21/2017 21:10	83.0	4	100.0
02/21/2017 21:15	253.0	4	100.0
02/21/2017 21:20	138.0	4	100.0
02/21/2017 21:25	91.0	4	100.0
02/21/2017 21:30	211.0	4	100.0
02/21/2017 21:35	126.0	4	100.0
02/21/2017 21:40	82.0	4	100.0
02/21/2017 21:45	154.0	4	100.0
02/21/2017 21:50	206.0	4	100.0
02/21/2017 21:55	234.0	4	100.0
02/21/2017 22:00	99.0	4	100.0
02/21/2017 22:05	151.0	4	100.0
02/21/2017 22:10	152.0	4	100.0
02/21/2017 22:15	113.0	4	100.0
02/21/2017 22:20	177.0	4	100.0
02/21/2017 22:25	74.0	4	100.0
02/21/2017 22:30	75.0	4	100.0
02/21/2017 22:35	127.0	4	100.0
02/21/2017 22:40	122.0	4	100.0
02/21/2017 22:45	158.0	4	100.0
02/21/2017 22:50	84.0	4	100.0
02/21/2017 22:55	70.0	4	100.0
02/21/2017 23:00	162.0	4	100.0
02/21/2017 23:05	120.0	4	100.0
02/21/2017 23:10	101.0	4	100.0
02/21/2017 23:15	51.0	4	100.0
02/21/2017 23:20	89.0	4	100.0
02/21/2017 23:25	81.0	4	100.0
02/21/2017 23:30	82.0	4	100.0
02/21/2017 23:35	76.0	4	100.0
02/21/2017 23:40	83.0	4	100.0
02/21/2017 23:45	64.0	4	100.0
02/21/2017 23:50	105.0	4	100.0
02/21/2017 23:55	72.0	4	100.0
02/22/2017 00:00	61.0	4	100.0
02/22/2017 00:05	48.0	4	100.0
02/22/2017 00:10	32.0	4	100.0
02/22/2017 00:15	49.0	4	100.0
02/22/2017 00:20	32.0	4	100.0
02/22/2017 00:25	42.0	4	100.0
02/22/2017 00:30	53.0	4	100.0
02/22/2017 00:35	20.0	4	100.0
02/22/2017 00:40	12.0	4	100.0
02/22/2017 00:45	39.0	4	100.0
02/22/2017 00:50	32.0	4	100.0
02/22/2017 00:55	14.0	4	100.0
02/22/2017 01:00	31.0	4	100.0
02/22/2017 01:05	27.0	4	100.0
02/22/2017 01:10	18.0	4	100.0
02/22/2017 01:15	29.0	4	100.0
02/22/2017 01:20	0.0	4	100.0
02/22/2017 01:25	33.0	4	100.0
02/22/2017 01:30	12.0	4	100.0
02/22/2017 01:35	9.0	4	100.0
02/22/2017 01:40	30.0	4	100.0
02/22/2017 01:45	38.0	4	100.0
02/22/2017 01:50	6.0	4	100.0
02/22/2017 01:55	29.0	4	100.0
02/22/2017 02:00	17.0	4	100.0
02/22/2017 02:05	34.0	4	100.0
02/22/2017 02:10	34.0	4	100.0
02/22/2017 02:15	29.0	4	100.0
02/22/2017 02:20	34.0	4	100.0
02/22/2017 02:25	14.0	4	100.0
02/22/2017 02:30	5.0	4	100.0
02/22/2017 02:35	26.0	4	100.0
02/22/2017 02:40	20.0	4	100.0
02/22/2017 02:45	21.0	4	100.0
02/22/2017 02:50	10.0	4	100.0
02/22/2017 02:55	21.0	4	100.0
02/22/2017 03:00	20.0	4	100.0
02/22/2017 03:05	15.0	4	100.0
02/22/2017 03:10	25.0	4	100.0
02/22/2017 03:15	24.0	4	100.0
02/22/2017 03:20	25.0	4	100.0
02/22/2017 03:25	28.0	4	100.0
02/22/2017 03:30	35.0	4	100.0
02/22/2017 03:35	49.0	4	100.0
02/22/2017 03:40	34.0	4	100.0
02/22/2017 03:45	32.0	4	100.0
02/22/2017 03:50	44.0	4	100.0
02/22/2017 03:55	54.0	4	100.0
02/22/2017 04:00	16.0	4	100.0
02/22/2017 04:05	7.0	4	100.0
02/22/2017 04:10	36.0	4	100.0
02/22/2017 04:15	40.0	4	100.0
02/22/2017 04:20	41.0	4	100.0
02/22/2017 04:25	71.0	4	100.0
02/22/2017 04:30	71.0	4	100.0
02/22/2017 04:35	102.0	4	100.0
02/22/2017 04:40	84.0	4	100.0
02/22/2017 04:45	114.0	4	100.0
02/22/2017 04:50	52.0	4	100.0
02/22/2017 04:55	53.0	4	100.0
02/22/2017 05:00	47.0	4	100.0
02/22/2017 05:05	104.0	4	100.0
02/22/2017 05:10	98.0	4	100.0
02/22/2017 05:15	60.0	4	100.0
02/22/2017 05:20	96.0	4	100.0
02/22/2017 05:25	227.0	4	100.0
02/22/2017 05:30	153.0	4	100.0
02/22/2017 05:35	135.0	4	100.0
02/22/2017 05:40	251.0	4	100.0
02/22/2017 05:45	194.0	4	100.0
02/22/2017 05:50	194.0	4	100.0
02/22/2017 05:55	211.0	4	100.0
02/22/2017 06:00	111.0	4	100.0
02/22/2017 06:05	239.0	4	100.0
02/22/2017 06:10	146.0	4	100.0
02/22/2017 06:15	122.0	4	100.0
02/22/2017 06:20	126.0	4	100.0
02/22/2017 06:25	61.0	4	100.0
02/22/2017 06:30	221.0	4	100.0
02/22/2017 06:35	227.0	4	100.0
02/22/2017 06:40	158.0	4	100.0
02/22/2017 06:45	233.0	4	100.0
02/22/2017 06:50	29.0	4	100.0
02/22/2017 06:55	265.0	4	100.0
02/22/2017 07:00	240.0	4	100.0
02/22/2017 07:05	336.0	4	100.0
02/22/2017 07:10	270.0	4	100.0
02/22/2017 07:15	393.0	4	100.0
02/22/2017 07:20	124.0	4	100.0
02/22/2017 07:25	300.0	4	100.0
02/22/2017 07:30	312.0	4	100.0
02/22/2017 07:35	240.0	4	100.0
02/22/2017 07:40	41.0	4	100.0
02/22/2017 07:45	174.0	4	100.0
02/22/2017 07:50	73.0	4	100.0
02/22/2017 07:55	85.0	4	100.0
02/22/2017 08:00	78.0	4	100.0
02/22/2017 08:05	113.0	4	100.0
02/22/2017 08:10	166.0	4	100.0
02/22/2017 08:15	140.0	4	100.0
02/22/2017 08:20	131.0	4	100.0
02/22/2017 08:25	70.0	4	100.0
02/22/2017 08:30	105.0	4	100.0
02/22/2017 08:35	58.0	4	100.0
02/22/2017 08:40	234.0	4	100.0
02/22/2017 08:45	114.0	4	100.0
02/22/2017 08:50	271.0	4	100.0
02/22/2017 08:55	208.0	4	100.0
02/22/2017 09:00	133.0	4	100.0
02/22/2017 09:05	114.0	4	100.0
02/22/2017 09:10	290.0	4	100.0
02/22/2017 09:15	210.0	4	100.0
02/22/2017 09:20	275.0	4	100.0
02/22/2017 09:25	320.0	4	100.0
02/22/2017 09:30	210.0	4	100.0
02/22/2017 09:35	218.0	4	100.0
02/22/2017 09:40	273.0	4	100.0
02/22/2017 09:45	236.0	4	100.0
02/22/2017 09:50	406.0	4	100.0
02/22/2017 09:55	266.0	4	100.0
02/22/2017 10:00	358.0	4	100.0
02/22/2017 10:05	147.0	4	100.0
02/22/2017 10:10	393.0	4	100.0
02/22/2017 10:15	142.0	4	100.0
02/22/2017 10:20	429.0	4	100.0
02/22/2017 10:25	268.0	4	100.0
02/22/2017 10:30	214.0	4	100.0
02/22/2017 10:35	209.0	4	100.0
02/22/2017 10:40	254.0	4	100.0
02/22/2017 10:45	319.0	4	100.0
02/22/2017 10:50	212.0	4	100.0
02/22/2017 10:55	176.0	4	100.0
02/22/2017 11:00	272.0	4	100.0
02/22/2017 11:05	162.0	4	100.0
02/22/2017 11:10	291.0	4	100.0
02/22/2017 11:15	167.0	4	100.0
02/22/2017 11:20	143.0	4	100.0
02/22/2017 11:25	268.0	4	100.0
02/22/2017 11:30	217.0	4	100.0
02/22/2017 11:35	380.0	4	100.0
02/22/2017 11:40	417.0	4	100.0
02/22/2017 11:45	228.0	4	100.0
02/22/2017 11:50	336.0	4	100.0
02/22/2017 11:55	165.0	4	100.0
02/22/2017 12:00	285.0	4	100.0
02/22/2017 12:05	372.0	4	100.0
02/22/2017 12:10	322.0	4	100.0
02/22/2017 12:15	278.0	4	100.0
02/22/2017 12:20	279.0	4	100.0
02/22/2017 12:25	250.0	4	100.0
02/22/2017 12:30	254.0	4	100.0
02/22/2017 12:35	215.0	4	100.0
02/22/2017 12:40	103.0	4	100.0
02/22/2017 12:45	140.0	4	100.0
02/22/2017 12:50	83.0	4	100.0
02/22/2017 12:55	170.0	4	100.0
02/22/2017 13:00	164.0	4	100.0
02/22/2017 13:05	137.0	4	100.0
02/22/2017 13:10	57.0	4	100.0
02/22/2017 13:15	151.0	4	100.0
02/22/2017 13:20	203.0	4	100.0
02/22/2017 13:25	220.0	4	100.0
02/22/2017 13:30	161.0	4	100.0
02/22/2017 13:35	141.0	4	100.0
02/22/2017 13:40	208.0	4	100.0
02/22/2017 13:45	419.0	4	100.0
02/22/2017 13:50	53.0	4	100.0
02/22/2017 13:55	142.0	4	100.0
02/22/2017 14:00	243.0	4	100.0
02/22/2017 14:05	209.0	4	100.0
02/22/2017 14:10	340.0	4	100.0
02/22/2017 14:15	377.0	4	100.0
02/22/2017 14:20	308.0	4	100.0
02/22/2017 14:25	239.0	4	100.0
02/22/2017 14:30	254.0	4	100.0
02/22/2017 14:35	202.0	4	100.0
02/22/2017 14:40	191.0	4	100.0
02/22/2017 14:45	227.0	4	100.0
02/22/2017 14:50	238.0	4	100.0
02/22/2017 14:55	192.0	4	100.0
02/22/2017 15:00	359.0	4	100.0
02/22/2017 15:05	238.0	4	100.0
02/22/2017 15:10	210.0	4	100.0
02/22/2017 15:15	53.0	4	100.0
02/22/2017 15:20	364.0	4	100.0
02/22/2017 15:25	273.0	4	100.0
02/22/2017 15:30	235.0	4	100.0
02/22/2017 15:35	336.0	4	100.0
02/22/2017 15:40	372.0	4	100.0
02/22/2017 15:45	430.0	4	100.0
02/22/2017 15:50	287.0	4	100.0
02/22/2017 15:55	384.0	4	100.0
02/22/2017 16:00	196.0	4	100.0
02/22/2017 16:05	122.0	4	100.0
02/22/2017 16:10	166.0	4	100.0
02/22/2017 16:15	208.0	4	100.0
02/22/2017 16:20	304.0	4	100.0
02/22/2017 16:25	426.0	4	100.0
02/22/2017 16:30	116.0	4	100.0
02/22/2017 16:35	58.0	4	100.0
02/22/2017 16:40	227.0	4	100.0
02/22/2017 16:45	286.0	4	100.0
02/22/2017 16:50	173.0	4	100.0
02/22/2017 16:55	358.0	4	100.0
02/22/2017 17:00	396.0	4	100.0
02/22/2017 17:05	357.0	4	100.0
02/22/2017 17:10	420.0	4	100.0
02/22/2017 17:15	224.0	4	100.0
02/22/2017 17:20	0.0	4	100.0
02/22/2017 17:25	182.0	4	100.0
02/22/2017 17:30	60.0	4	100.0
02/22/2017 17:35	295.0	4	100.0
02/22/2017 17:40	276.0	4	100.0
02/22/2017 17:45	351.0	4	100.0
02/22/2017 17:50	291.0	4	100.0
02/22/2017 17:55	388.0	4	100.0
02/22/2017 18:00	335.0	4	100.0
02/22/2017 18:05	284.0	4	100.0
02/22/2017 18:10	352.0	4	100.0
02/22/2017 18:15	164.0	4	100.0
02/22/2017 18:20	268.0	4	100.0
02/22/2017 18:25	110.0	4	100.0
02/22/2017 18:30	284.0	4	100.0
02/22/2017 18:35	202.0	4	100.0
02/22/2017 18:40	251.0	4	100.0
02/22/2017 18:45	242.0	4	100.0
02/22/2017 18:50	102.0	4	100.0
02/22/2017 18:55	185.0	4	100.0
02/22/2017 19:00	385.0	4	100.0
02/22/2017 19:05	378.0	4	100.0
02/22/2017 19:10	178.0	4	100.0
02/22/2017 19:15	448.0	4	100.0
02/22/2017 19:20	219.0	4	100.0
02/22/2017 19:25	325.0	4	100.0
02/22/2017 19:30	199.0	4	100.0
02/22/2017 19:35	197.0	4	100.0
02/22/2017 19:40	324.0	4	100.0
02/22/2017 19:45	146.0	4	100.0
02/22/2017 19:50	41.0	4	100.0
02/22/2017 19:55	407.0	4	100.0
02/22/2017 20:00	218.0	4	100.0
02/22/2017 20:05	233.0	4	100.0
02/22/2017 20:10	44.0	4	100.0
02/22/2017 20:15	72.0	4	100.0
02/22/2017 20:20	240.0	4	100.0
02/22/2017 20:25	199.0	4	100.0
02/22/2017 20:30	246.0	4	100.0
02/22/2017 20:35	207.0	4	100.0
02/22/2017 20:40	233.0	4	100.0
02/22/2017 20:45	182.0	4	100.0
02/22/2017 20:50	257.0	4	100.0
02/22/2017 20:55	165.0	4	100.0
02/22/2017 21:00	168.0	4	100.0
02/22/2017 21:05	181.0	4	100.0
02/22/2017 21:10	193.0	4	100.0
02/22/2017 21:15	209.0	4	100.0
02/22/2017 21:20	261.0	4	100.0
02/22/2017 21:25	225.0	4	100.0
02/22/2017 21:30	217.0	4	100.0
02/22/2017 21:35	265.0	4	100.0
02/22/2017 21:40	172.0	4	100.0
02/22/2017 21:45	136.0	4	100.0
02/22/2017 21:50	227.0	4	100.0
02/22/2017 21:55	197.0	4	100.0
02/22/2017 22:00	57.0	4	100.0
02/22/2017 22:05	139.0	4	100.0
02/22/2017 22:10	71.0	4	100.0
02/22/2017 22:15	118.0	4	100.0
02/22/2017 22:20	209.0	4	100.0
02/22/2017 22:25	204.0	4	100.0
02/22/2017 22:30	142.0	4	100.0
02/22/2017 22:35	99.0	4	100.0
02/22/2017 22:40	71.0	4	100.0
02/22/2017 22:45	68.0	4	100.0
02/22/2017 22:50	105.0	4	100.0
02/22/2017 22:55	178.0	4	100.0
02/22/2017 23:00	103.0	4	100.0
02/22/2017 23:05	86.0	4	100.0
02/22/2017 23:10	71.0	4	100.0
02/22/2017 23:15	125.0	4	100.0
02/22/2017 23:20	33.0	4	100.0
02/22/2017 23:25	25.0	4	100.0
02/22/2017 23:30	76.0	4	100.0
02/22/2017 23:35	60.0	4	100.0
02/22/2017 23:40	81.0	4	100.0
02/22/2017 23:45	12.0	4	100.0
02/22/2017 23:50	52.0	4	100.0
02/22/2017 23:55	60.0	4	100.0
02/23/2017 00:00	64.0	4	100.0
02/23/2017 00:05	61.0	4	100.0
02/23/2017 00:10	41.0	4	100.0
02/23/2017 00:15	48.0	4	100.0
02/23/2017 00:20	45.0	4	100.0
02/23/2017 00:25	63.0	4	100.0
02/23/2017 00:30	19.0	4	100.0
02/23/2017 00:35	50.0	4	100.0
02/23/2017 00:40	41.0	4	100.0
02/23/2017 00:45	56.0	4	100.0
02/23/2017 00:50	39.0	4	100.0
02/23/2017 00:55	29.0	4	100.0
02/23/2017 01:00	30.0	4	100.0
02/23/2017 01:05	52.0	4	100.0
02/23/2017 01:10	49.0	4	100.0
02/23/2017 01:15	48.0	4	100.0
02/23/2017 01:20	18.0	4	100.0
02/23/2017 01:25	19.0	4	100.0
02/23/2017 01:30	33.0	4	100.0
02/23/2017 01:35	26.0	4	100.0
02/23/2017 01:40	16.0	4	100.0
02/23/2017 01:45	32.0	4	100.0
02/23/2017 01:50	34.0	4	100.0
02/23/2017 01:55	36.0	4	100.0
02/23/2017 02:00	33.0	4	100.0
02/23/2017 02:05	36.0	4	100.0
02/23/2017 02:10	17.0	4	100.0
02/23/2017 02:15	18.0	4	100.0
02/23/2017 02:20	30.0	4	100.0
02/23/2017 02:25	14.0	4	100.0
02/23/2017 02:30	39.0	4	100.0
02/23/2017 02:35	25.0	4	100.0
02/23/2017 02:40	29.0	4	100.0
02/23/2017 02:45	14.0	4	100.0
02/23/2017 02:50	31.0	4	100.0
02/23/2017 02:55	24.0	4	100.0
02/23/2017 03:00	9.0	4	100.0
02/23/2017 03:05	25.0	4	100.0
02/23/2017 03:10	12.0	4	100.0
02/23/2017 03:15	29.0	4	100.0
02/23/2017 03:20	41.0	4	100.0
02/23/2017 03:25	7.0	4	100.0
02/23/2017 03:30	16.0	4	100.0
02/23/2017 03:35	42.0	4	100.0
02/23/2017 03:40	44.0	4	100.0
02/23/2017 03:45	41.0	4	100.0
02/23/2017 03:50	8.0	4	100.0
02/23/2017 03:55	37.0	4	100.0
02/23/2017 04:00	13.0	4	100.0
02/23/2017 04:05	62.0	4	100.0
02/23/2017 04:10	63.0	4	100.0
02/23/2017 04:15	46.0	4	100.0
02/23/2017 04:20	56.0	4	100.0
02/23/2017 04:25	86.0	4	100.0
02/23/2017 04:30	68.0	4	100.0
02/23/2017 04:35	78.0	4	100.0
02/23/2017 04:40	72.0	4	100.0
02/23/2017 04:45	111.0	4	100.0
02/23/2017 04:50	80.0	4	100.0
02/23/2017 04:55	54.0	4	100.0
02/23/2017 05:00	107.0	4	100.0
02/23/2017 05:05	106.0	4	100.0
02/23/2017 05:10	129.0	4	100.0
02/23/2017 05:15	25.0	4	100.0
02/23/2017 05:20	59.0	4	100.0
02/23/2017 05:25	155.0	4	100.0
02/23/2017 05:30	141.0	4	100.0
02/23/2017 05:35	219.0	4	100.0
02/23/2017 05:40	131.0	4	100.0
02/23/2017 05:45	122.0	4	100.0
02/23/2017 05:50	73.0	4	100.0
02/23/2017 05:55	155.0	4	100.0
02/23/2017 06:00	231.0	4	100.0
02/23/2017 06:05	160.0	4	100.0
02/23/2017 06:10	116.0	4	100.0
02/23/2017 06:15	96.0	4	100.0
02/23/2017 06:20	0.0	4	100.0
02/23/2017 06:25	283.0	4	100.0
02/23/2017 06:30	239.0	4	100.0
02/23/2017 06:35	177.0	4	100.0
02/23/2017 06:40	319.0	4	100.0
02/23/2017 06:45	278.0	4	100.0
02/23/2017 06:50	219.0	4	100.0
02/23/2017 06:55	259.0	4	100.0
02/23/2017 07:00	234.0	4	100.0
02/23/2017 07:05	254.0	4	100.0
02/23/2017 07:10	322.0	4	100.0
02/23/2017 07:15	384.0	4	100.0
02/23/2017 07:20	333.0	4	100.0
02/23/2017 07:25	257.0	4	100.0
02/23/2017 07:30	216.0	4	100.0
02/23/2017 07:35	222.0	4	100.0
02/23/2017 07:40	228.0	4	100.0
02/23/2017 07:45	421.0	4	100.0
02/23/2017 07:50	288.0	4	100.0
02/23/2017 07:55	329.0	4	100.0
02/23/2017 08:00	411.0	4	100.0
02/23/2017 08:05	257.0	4	100.0
02/23/2017 08:10	381.0	4	100.0
02/23/2017 08:15	305.0	4	100.0
02/23/2017 08:20	197.0	4	100.0
02/23/2017 08:25	318.0	4	100.0
02/23/2017 08:30	244.0	4	100.0
02/23/2017 08:35	298.0	4	100.0
02/23/2017 08:40	326.0	4	100.0
02/23/2017 08:45	220.0	4	100.0
02/23/2017 08:50	134.0	4	100.0
02/23/2017 08:55	49.0	4	100.0
02/23/2017 09:00	362.0	4	100.0
02/23/2017 09:05	168.0	4	100.0
02/23/2017 09:10	290.0	4	100.0
02/23/2017 09:15	272.0	4	100.0
02/23/2017 09:20	378.0	4	100.0
02/23/2017 09:25	208.0	4	100.0
02/23/2017 09:30	166.0	4	100.0
02/23/2017 09:35	18.0	4	100.0
02/23/2017 09:40	220.0	4	100.0
02/23/2017 09:45	151.0	4	100.0
02/23/2017 09:50	151.0	4	100.0
02/23/2017 09:55	0.0	4	100.0
02/23/2017 10:00	155.0	4	100.0
02/23/2017 10:05	155.0	4	100.0
02/23/2017 10:10	153.0	4	100.0
02/23/2017 10:15	268.0	4	100.0
02/23/2017 10:20	164.0	4	100.0
02/23/2017 10:25	292.0	4	100.0
02/23/2017 10:30	424.0	4	100.0
02/23/2017 10:35	287.0	4	100.0
02/23/2017 10:40	173.0	4	100.0
02/23/2017 10:45	286.0	4	100.0
02/23/2017 10:50	0.0	4	100.0
02/23/2017 10:55	360.0	4	100.0
02/23/2017 11:00	288.0	4	100.0
02/23/2017 11:05	161.0	4	100.0
02/23/2017 11:10	236.0	4	100.0
02/23/2017 11:15	336.0	4	100.0
02/23/2017 11:20	127.0	4	100.0
02/23/2017 11:25	305.0	4	100.0
02/23/2017 11:30	408.0	4	100.0
02/23/2017 11:35	110.0	4	100.0
02/23/2017 11:40	212.0	4	100.0
02/23/2017 11:45	328.0	4	100.0
02/23/2017 11:50	188.0	4	100.0
02/23/2017 11:55	234.0	4	100.0
02/23/2017 12:00	210.0	4	100.0
02/23/2017 12:05	181.0	4	100.0
02/23/2017 12:10	343.0	4	100.0
02/23/2017 12:15	227.0	4	100.0
02/23/2017 12:20	305.0	4	100.0
02/23/2017 12:25	363.0	4	100.0
02/23/2017 12:30	246.0	4	100.0
02/23/2017 12:35	102.0	4	100.0
02/23/2017 12:40	377.0	4	100.0
02/23/2017 12:45	229.0	4	100.0
02/23/2017 12:50	363.0	4	100.0
02/23/2017 12:55	313.0	4	100.0
02/23/2017 13:00	400.0	4	100.0
02/23/2017 13:05	37.0	4	100.0
02/23/2017 13:10	121.0	4	100.0
02/23/2017 13:15	158.0	4	100.0
02/23/2017 13:20	192.0	4	100.0
02/23/2017 13:25	142.0	4	100.0
02/23/2017 13:30	215.0	4	100.0
02/23/2017 13:35	245.0	4	100.0
02/23/2017 13:40	171.0	4	100.0
02/23/2017 13:45	114.0	4	100.0
02/23/2017 13:50	196.0	4	100.0
02/23/2017 13:55	140.0	4	100.0
02/23/2017 14:00	144.0	4	100.0
02/23/2017 14:05	232.0	4	100.0
02/23/2017 14:10	100.0	4	100.0
02/23/2017 14:15	60.0	4	100.0
02/23/2017 14:20	173.0	4	100.0
02/23/2017 14:25	89.0	4	100.0
02/23/2017 14:30	316.0	4	100.0
02/23/2017 14:35	319.0	4	100.0
