5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	619.0	4	100.0
06/06/2017 07:20	597.0	4	100.0
06/06/2017 07:25	605.0	4	100.0
06/06/2017 07:30	594.0	4	100.0
06/06/2017 07:35	629.0	4	100.0
06/06/2017 07:40	600.0	4	100.0
06/06/2017 07:45	602.0	4	100.0
06/06/2017 07:50	588.0	4	100.0
06/06/2017 07:55	564.0	4	100.0
06/06/2017 08:00	592.0	4	100.0
06/06/2017 08:05	582.0	4	100.0
06/06/2017 08:10	609.0	4	100.0
06/06/2017 08:15	565.0	4	100.0
06/06/2017 08:20	538.0	4	100.0
06/06/2017 08:25	461.0	4	100.0
06/06/2017 08:30	442.0	4	100.0
06/06/2017 08:35	423.0	4	100.0
06/06/2017 08:40	414.0	4	100.0
06/06/2017 08:45	376.0	4	100.0
06/06/2017 08:50	413.0	4	100.0
06/06/2017 08:55	434.0	4	100.0
06/06/2017 09:00	525.0	4	100.0
06/06/2017 09:05	582.0	4	100.0
06/06/2017 09:10	600.0	4	100.0
06/06/2017 09:15	580.0	4	100.0
06/06/2017 09:20	567.0	4	100.0
06/06/2017 09:25	545.0	4	100.0
06/06/2017 09:30	543.0	4	100.0
06/06/2017 09:35	543.0	4	100.0
06/06/2017 09:40	420.0	4	100.0
06/06/2017 09:45	580.0	4	100.0
06/06/2017 09:50	599.0	4	100.0
06/06/2017 09:55	508.0	4	100.0
06/06/2017 10:00	513.0	4	100.0
06/06/2017 10:05	462.0	4	100.0
06/06/2017 10:10	490.0	4	100.0
06/06/2017 10:15	464.0	4	100.0
06/06/2017 10:20	456.0	4	100.0
06/06/2017 10:25	510.0	4	100.0
06/06/2017 10:30	524.0	4	100.0
06/06/2017 10:35	462.0	4	100.0
06/06/2017 10:40	489.0	4	100.0
06/06/2017 10:45	523.0	4	100.0
06/06/2017 10:50	483.0	4	100.0
06/06/2017 10:55	467.0	4	100.0
06/06/2017 11:00	487.0	4	100.0
06/06/2017 11:05	508.0	4	100.0
06/06/2017 11:10	470.0	4	0.0
06/06/2017 11:15	460.0	4	0.0
06/06/2017 11:20	465.0	4	0.0
06/06/2017 11:25	475.0	4	0.0
06/06/2017 11:30	489.0	4	0.0
06/06/2017 11:35	486.0	4	0.0
06/06/2017 11:40	478.0	4	0.0
06/06/2017 11:45	457.0	4	0.0
06/06/2017 11:50	466.0	4	0.0
06/06/2017 11:55	489.0	4	0.0
06/06/2017 12:00	465.0	4	0.0
06/06/2017 12:05	350.0	4	100.0
06/06/2017 12:10	484.0	4	100.0
06/06/2017 12:15	465.0	4	100.0
06/06/2017 12:20	492.0	4	100.0
06/06/2017 12:25	488.0	4	100.0
06/06/2017 12:30	460.0	4	100.0
06/06/2017 12:35	513.0	4	100.0
06/06/2017 12:40	483.0	4	100.0
06/06/2017 12:45	469.0	4	100.0
06/06/2017 12:50	460.0	4	100.0
06/06/2017 12:55	450.0	4	100.0
06/06/2017 13:00	428.0	4	100.0
06/06/2017 13:05	443.0	4	100.0
06/06/2017 13:10	507.0	4	100.0
06/06/2017 13:15	449.0	4	100.0
06/06/2017 13:20	512.0	4	100.0
06/06/2017 13:25	477.0	4	100.0
06/06/2017 13:30	557.0	4	100.0
06/06/2017 13:35	475.0	4	100.0
06/06/2017 13:40	547.0	4	100.0
06/06/2017 13:45	455.0	4	100.0
06/06/2017 13:50	558.0	4	100.0
06/06/2017 13:55	467.0	4	100.0
06/06/2017 14:00	500.0	4	100.0
06/06/2017 14:05	599.0	4	100.0
06/06/2017 14:10	561.0	4	100.0
06/06/2017 14:15	562.0	4	100.0
06/06/2017 14:20	533.0	4	100.0
06/06/2017 14:25	567.0	4	100.0
06/06/2017 14:30	544.0	4	100.0
06/06/2017 14:35	549.0	4	100.0
06/06/2017 14:40	573.0	4	100.0
06/06/2017 14:45	574.0	4	100.0
06/06/2017 14:50	561.0	4	100.0
06/06/2017 14:55	526.0	4	100.0
06/06/2017 15:00	517.0	4	100.0
06/06/2017 15:05	480.0	4	100.0
06/06/2017 15:10	571.0	4	100.0
06/06/2017 15:15	508.0	4	100.0
06/06/2017 15:20	621.0	4	100.0
06/06/2017 15:25	559.0	4	100.0
06/06/2017 15:30	563.0	4	100.0
06/06/2017 15:35	557.0	4	100.0
06/06/2017 15:40	602.0	4	100.0
06/06/2017 15:45	583.0	4	100.0
06/06/2017 15:50	543.0	4	100.0
06/06/2017 15:55	534.0	4	100.0
06/06/2017 16:00	588.0	4	100.0
06/06/2017 16:05	540.0	4	100.0
06/06/2017 16:10	563.0	4	100.0
06/06/2017 16:15	558.0	4	100.0
06/06/2017 16:20	554.0	4	100.0
06/06/2017 16:25	604.0	4	100.0
06/06/2017 16:30	603.0	4	100.0
06/06/2017 16:35	582.0	4	100.0
06/06/2017 16:40	616.0	4	100.0
06/06/2017 16:45	627.0	4	100.0
06/06/2017 16:50	599.0	4	100.0
06/06/2017 16:55	583.0	4	100.0
06/06/2017 17:00	582.0	4	100.0
06/06/2017 17:05	571.0	4	100.0
06/06/2017 17:10	591.0	4	100.0
06/06/2017 17:15	617.0	4	100.0
06/06/2017 17:20	605.0	4	100.0
06/06/2017 17:25	569.0	4	100.0
06/06/2017 17:30	567.0	4	100.0
06/06/2017 17:35	561.0	4	100.0
06/06/2017 17:40	609.0	4	100.0
06/06/2017 17:45	583.0	4	100.0
06/06/2017 17:50	594.0	4	100.0
06/06/2017 17:55	578.0	4	100.0
06/06/2017 18:00	578.0	4	100.0
06/06/2017 18:05	593.0	4	100.0
06/06/2017 18:10	554.0	4	100.0
06/06/2017 18:15	561.0	4	100.0
06/06/2017 18:20	558.0	4	100.0
06/06/2017 18:25	545.0	4	100.0
06/06/2017 18:30	576.0	4	100.0
06/06/2017 18:35	590.0	4	100.0
06/06/2017 18:40	473.0	4	100.0
06/06/2017 18:45	526.0	4	100.0
06/06/2017 18:50	530.0	4	100.0
06/06/2017 18:55	466.0	4	100.0
06/06/2017 19:00	506.0	4	100.0
06/06/2017 19:05	488.0	4	100.0
06/06/2017 19:10	454.0	4	100.0
06/06/2017 19:15	526.0	4	100.0
06/06/2017 19:20	474.0	4	100.0
06/06/2017 19:25	495.0	4	100.0
06/06/2017 19:30	433.0	4	100.0
06/06/2017 19:35	432.0	4	100.0
06/06/2017 19:40	443.0	4	100.0
06/06/2017 19:45	443.0	4	100.0
06/06/2017 19:50	483.0	4	100.0
06/06/2017 19:55	423.0	4	100.0
06/06/2017 20:00	395.0	4	100.0
06/06/2017 20:05	416.0	4	100.0
06/06/2017 20:10	407.0	4	100.0
06/06/2017 20:15	439.0	4	100.0
06/06/2017 20:20	396.0	4	100.0
06/06/2017 20:25	403.0	4	100.0
06/06/2017 20:30	420.0	4	100.0
06/06/2017 20:35	431.0	4	100.0
06/06/2017 20:40	384.0	4	100.0
06/06/2017 20:45	385.0	4	100.0
06/06/2017 20:50	358.0	4	100.0
06/06/2017 20:55	310.0	4	100.0
06/06/2017 21:00	397.0	4	100.0
06/06/2017 21:05	423.0	4	100.0
06/06/2017 21:10	376.0	4	100.0
06/06/2017 21:15	291.0	4	100.0
06/06/2017 21:20	404.0	4	100.0
06/06/2017 21:25	390.0	4	100.0
06/06/2017 21:30	305.0	4	100.0
06/06/2017 21:35	343.0	4	100.0
06/06/2017 21:40	339.0	4	100.0
06/06/2017 21:45	388.0	4	100.0
06/06/2017 21:50	317.0	4	100.0
06/06/2017 21:55	334.0	4	100.0
06/06/2017 22:00	367.0	4	100.0
06/06/2017 22:05	317.0	4	100.0
06/06/2017 22:10	304.0	4	100.0
06/06/2017 22:15	311.0	4	100.0
06/06/2017 22:20	324.0	4	100.0
06/06/2017 22:25	320.0	4	100.0
06/06/2017 22:30	317.0	4	100.0
06/06/2017 22:35	283.0	4	100.0
06/06/2017 22:40	330.0	4	100.0
06/06/2017 22:45	283.0	4	100.0
06/06/2017 22:50	248.0	4	100.0
06/06/2017 22:55	275.0	4	100.0
06/06/2017 23:00	228.0	4	100.0
06/06/2017 23:05	190.0	4	100.0
06/06/2017 23:10	223.0	4	100.0
06/06/2017 23:15	241.0	4	100.0
06/06/2017 23:20	239.0	4	100.0
06/06/2017 23:25	221.0	4	100.0
06/06/2017 23:30	216.0	4	100.0
06/06/2017 23:35	211.0	4	100.0
06/06/2017 23:40	185.0	4	100.0
06/06/2017 23:45	169.0	4	100.0
06/06/2017 23:50	136.0	4	100.0
06/06/2017 23:55	127.0	4	100.0
06/07/2017 00:00	108.0	4	100.0
06/07/2017 00:05	124.0	4	100.0
06/07/2017 00:10	124.0	4	100.0
06/07/2017 00:15	99.0	4	100.0
06/07/2017 00:20	109.0	4	100.0
06/07/2017 00:25	0.0	4	100.0
06/07/2017 00:30	88.0	4	100.0
06/07/2017 00:35	76.0	4	100.0
06/07/2017 00:40	85.0	4	100.0
06/07/2017 00:45	94.0	4	100.0
06/07/2017 00:50	58.0	4	100.0
06/07/2017 00:55	64.0	4	100.0
06/07/2017 01:00	60.0	4	100.0
06/07/2017 01:05	55.0	4	100.0
06/07/2017 01:10	48.0	4	100.0
06/07/2017 01:15	63.0	4	100.0
06/07/2017 01:20	30.0	4	100.0
06/07/2017 01:25	51.0	4	100.0
06/07/2017 01:30	47.0	4	100.0
06/07/2017 01:35	54.0	4	100.0
06/07/2017 01:40	50.0	4	100.0
06/07/2017 01:45	63.0	4	100.0
06/07/2017 01:50	50.0	4	100.0
06/07/2017 01:55	54.0	4	100.0
06/07/2017 02:00	46.0	4	100.0
06/07/2017 02:05	57.0	4	100.0
06/07/2017 02:10	46.0	4	100.0
06/07/2017 02:15	49.0	4	100.0
06/07/2017 02:20	49.0	4	100.0
06/07/2017 02:25	46.0	4	100.0
06/07/2017 02:30	42.0	4	100.0
06/07/2017 02:35	56.0	4	100.0
06/07/2017 02:40	66.0	4	100.0
06/07/2017 02:45	54.0	4	100.0
06/07/2017 02:50	51.0	4	100.0
06/07/2017 02:55	51.0	4	100.0
06/07/2017 03:00	39.0	4	100.0
06/07/2017 03:05	61.0	4	100.0
06/07/2017 03:10	41.0	4	100.0
06/07/2017 03:15	53.0	4	100.0
06/07/2017 03:20	64.0	4	100.0
06/07/2017 03:25	64.0	4	100.0
06/07/2017 03:30	80.0	4	100.0
06/07/2017 03:35	69.0	4	100.0
06/07/2017 03:40	81.0	4	100.0
06/07/2017 03:45	84.0	4	100.0
06/07/2017 03:50	95.0	4	100.0
06/07/2017 03:55	83.0	4	100.0
06/07/2017 04:00	72.0	4	100.0
06/07/2017 04:05	78.0	4	100.0
06/07/2017 04:10	104.0	4	100.0
06/07/2017 04:15	145.0	4	100.0
06/07/2017 04:20	151.0	4	100.0
06/07/2017 04:25	155.0	4	100.0
06/07/2017 04:30	141.0	4	100.0
06/07/2017 04:35	165.0	4	100.0
06/07/2017 04:40	167.0	4	100.0
06/07/2017 04:45	223.0	4	100.0
06/07/2017 04:50	204.0	4	100.0
06/07/2017 04:55	246.0	4	100.0
06/07/2017 05:00	230.0	4	100.0
06/07/2017 05:05	219.0	4	100.0
06/07/2017 05:10	251.0	4	100.0
06/07/2017 05:15	250.0	4	100.0
06/07/2017 05:20	270.0	4	100.0
06/07/2017 05:25	303.0	4	100.0
06/07/2017 05:30	284.0	4	100.0
06/07/2017 05:35	303.0	4	100.0
06/07/2017 05:40	338.0	4	100.0
06/07/2017 05:45	225.0	4	100.0
06/07/2017 05:50	350.0	4	100.0
06/07/2017 05:55	285.0	4	100.0
06/07/2017 06:00	349.0	4	100.0
06/07/2017 06:05	366.0	4	100.0
06/07/2017 06:10	420.0	4	100.0
06/07/2017 06:15	373.0	4	100.0
06/07/2017 06:20	408.0	4	100.0
06/07/2017 06:25	394.0	4	100.0
06/07/2017 06:30	447.0	4	100.0
06/07/2017 06:35	498.0	4	100.0
06/07/2017 06:40	547.0	4	100.0
06/07/2017 06:45	522.0	4	100.0
06/07/2017 06:50	516.0	4	100.0
06/07/2017 06:55	512.0	4	100.0
06/07/2017 07:00	507.0	4	100.0
06/07/2017 07:05	530.0	4	100.0
06/07/2017 07:10	584.0	4	100.0
06/07/2017 07:15	588.0	4	100.0
06/07/2017 07:20	591.0	4	100.0
06/07/2017 07:25	631.0	4	100.0
06/07/2017 07:30	619.0	4	100.0
06/07/2017 07:35	594.0	4	100.0
06/07/2017 07:40	606.0	4	100.0
06/07/2017 07:45	568.0	4	100.0
06/07/2017 07:50	650.0	4	100.0
06/07/2017 07:55	564.0	4	100.0
06/07/2017 08:00	568.0	4	100.0
06/07/2017 08:05	589.0	4	100.0
06/07/2017 08:10	616.0	4	100.0
06/07/2017 08:15	594.0	4	100.0
06/07/2017 08:20	527.0	4	100.0
06/07/2017 08:25	545.0	4	100.0
06/07/2017 08:30	574.0	4	100.0
06/07/2017 08:35	574.0	4	100.0
06/07/2017 08:40	575.0	4	100.0
06/07/2017 08:45	533.0	4	100.0
06/07/2017 08:50	464.0	4	100.0
06/07/2017 08:55	571.0	4	100.0
06/07/2017 09:00	525.0	4	100.0
06/07/2017 09:05	531.0	4	100.0
06/07/2017 09:10	499.0	4	100.0
06/07/2017 09:15	573.0	4	100.0
06/07/2017 09:20	494.0	4	100.0
06/07/2017 09:25	539.0	4	100.0
06/07/2017 09:30	558.0	4	100.0
06/07/2017 09:35	547.0	4	100.0
06/07/2017 09:40	524.0	4	100.0
06/07/2017 09:45	543.0	4	100.0
06/07/2017 09:50	531.0	4	100.0
06/07/2017 09:55	526.0	4	100.0
06/07/2017 10:00	513.0	4	100.0
06/07/2017 10:05	507.0	4	100.0
06/07/2017 10:10	521.0	4	100.0
06/07/2017 10:15	544.0	4	100.0
06/07/2017 10:20	500.0	4	100.0
06/07/2017 10:25	448.0	4	100.0
06/07/2017 10:30	488.0	4	100.0
06/07/2017 10:35	520.0	4	100.0
06/07/2017 10:40	519.0	4	100.0
06/07/2017 10:45	517.0	4	100.0
06/07/2017 10:50	438.0	4	100.0
06/07/2017 10:55	398.0	4	100.0
06/07/2017 11:00	494.0	4	100.0
06/07/2017 11:05	491.0	4	100.0
06/07/2017 11:10	531.0	4	100.0
06/07/2017 11:15	415.0	4	100.0
06/07/2017 11:20	428.0	4	100.0
06/07/2017 11:25	502.0	4	100.0
06/07/2017 11:30	526.0	4	100.0
06/07/2017 11:35	524.0	4	100.0
06/07/2017 11:40	537.0	4	100.0
06/07/2017 11:45	513.0	4	100.0
06/07/2017 11:50	528.0	4	100.0
06/07/2017 11:55	504.0	4	100.0
06/07/2017 12:00	469.0	4	100.0
06/07/2017 12:05	491.0	4	100.0
06/07/2017 12:10	500.0	4	100.0
06/07/2017 12:15	494.0	4	100.0
06/07/2017 12:20	481.0	4	100.0
06/07/2017 12:25	528.0	4	100.0
06/07/2017 12:30	420.0	4	100.0
06/07/2017 12:35	493.0	4	100.0
06/07/2017 12:40	501.0	4	100.0
06/07/2017 12:45	503.0	4	100.0
06/07/2017 12:50	482.0	4	100.0
06/07/2017 12:55	522.0	4	100.0
06/07/2017 13:00	531.0	4	100.0
06/07/2017 13:05	520.0	4	100.0
06/07/2017 13:10	562.0	4	100.0
06/07/2017 13:15	537.0	4	100.0
06/07/2017 13:20	534.0	4	100.0
06/07/2017 13:25	469.0	4	100.0
06/07/2017 13:30	499.0	4	100.0
06/07/2017 13:35	572.0	4	100.0
06/07/2017 13:40	519.0	4	100.0
06/07/2017 13:45	548.0	4	100.0
06/07/2017 13:50	537.0	4	100.0
06/07/2017 13:55	529.0	4	100.0
06/07/2017 14:00	517.0	4	100.0
06/07/2017 14:05	531.0	4	100.0
06/07/2017 14:10	557.0	4	100.0
06/07/2017 14:15	547.0	4	100.0
06/07/2017 14:20	594.0	4	100.0
06/07/2017 14:25	609.0	4	100.0
06/07/2017 14:30	568.0	4	100.0
06/07/2017 14:35	577.0	4	100.0
06/07/2017 14:40	584.0	4	100.0
06/07/2017 14:45	588.0	4	100.0
06/07/2017 14:50	565.0	4	100.0
06/07/2017 14:55	560.0	4	100.0
06/07/2017 15:00	553.0	4	100.0
06/07/2017 15:05	560.0	4	100.0
06/07/2017 15:10	558.0	4	100.0
06/07/2017 15:15	597.0	4	100.0
06/07/2017 15:20	577.0	4	100.0
06/07/2017 15:25	573.0	4	100.0
06/07/2017 15:30	552.0	4	100.0
06/07/2017 15:35	582.0	4	100.0
06/07/2017 15:40	601.0	4	100.0
06/07/2017 15:45	579.0	4	100.0
06/07/2017 15:50	597.0	4	100.0
06/07/2017 15:55	574.0	4	100.0
06/07/2017 16:00	543.0	4	100.0
06/07/2017 16:05	569.0	4	100.0
06/07/2017 16:10	619.0	4	100.0
06/07/2017 16:15	615.0	4	100.0
06/07/2017 16:20	569.0	4	100.0
06/07/2017 16:25	607.0	4	100.0
06/07/2017 16:30	634.0	4	100.0
06/07/2017 16:35	605.0	4	100.0
06/07/2017 16:40	591.0	4	100.0
06/07/2017 16:45	590.0	4	100.0
06/07/2017 16:50	593.0	4	100.0
06/07/2017 16:55	636.0	4	100.0
06/07/2017 17:00	607.0	4	100.0
06/07/2017 17:05	614.0	4	100.0
06/07/2017 17:10	610.0	4	100.0
06/07/2017 17:15	645.0	4	100.0
06/07/2017 17:20	609.0	4	100.0
06/07/2017 17:25	588.0	4	100.0
06/07/2017 17:30	601.0	4	100.0
06/07/2017 17:35	595.0	4	100.0
06/07/2017 17:40	616.0	4	100.0
06/07/2017 17:45	616.0	4	100.0
06/07/2017 17:50	599.0	4	100.0
06/07/2017 17:55	609.0	4	100.0
06/07/2017 18:00	583.0	4	100.0
06/07/2017 18:05	601.0	4	100.0
06/07/2017 18:10	615.0	4	100.0
06/07/2017 18:15	612.0	4	100.0
06/07/2017 18:20	602.0	4	100.0
06/07/2017 18:25	551.0	4	100.0
06/07/2017 18:30	489.0	4	100.0
06/07/2017 18:35	496.0	4	100.0
06/07/2017 18:40	480.0	4	100.0
06/07/2017 18:45	532.0	4	100.0
06/07/2017 18:50	539.0	4	100.0
06/07/2017 18:55	514.0	4	100.0
06/07/2017 19:00	497.0	4	100.0
06/07/2017 19:05	528.0	4	100.0
06/07/2017 19:10	471.0	4	100.0
06/07/2017 19:15	460.0	4	100.0
06/07/2017 19:20	479.0	4	100.0
06/07/2017 19:25	443.0	4	100.0
06/07/2017 19:30	450.0	4	100.0
06/07/2017 19:35	427.0	4	100.0
06/07/2017 19:40	393.0	4	100.0
06/07/2017 19:45	392.0	4	100.0
06/07/2017 19:50	416.0	4	100.0
06/07/2017 19:55	368.0	4	100.0
06/07/2017 20:00	405.0	4	100.0
06/07/2017 20:05	400.0	4	100.0
06/07/2017 20:10	374.0	4	100.0
06/07/2017 20:15	386.0	4	100.0
06/07/2017 20:20	358.0	4	100.0
06/07/2017 20:25	387.0	4	100.0
06/07/2017 20:30	337.0	4	100.0
06/07/2017 20:35	324.0	4	100.0
06/07/2017 20:40	301.0	4	100.0
06/07/2017 20:45	331.0	4	100.0
06/07/2017 20:50	395.0	4	100.0
06/07/2017 20:55	337.0	4	100.0
06/07/2017 21:00	337.0	4	100.0
06/07/2017 21:05	382.0	4	100.0
06/07/2017 21:10	397.0	4	100.0
06/07/2017 21:15	389.0	4	100.0
06/07/2017 21:20	378.0	4	100.0
06/07/2017 21:25	397.0	4	100.0
06/07/2017 21:30	375.0	4	100.0
06/07/2017 21:35	410.0	4	100.0
06/07/2017 21:40	400.0	4	100.0
06/07/2017 21:45	378.0	4	100.0
06/07/2017 21:50	387.0	4	100.0
06/07/2017 21:55	315.0	4	100.0
06/07/2017 22:00	333.0	4	100.0
06/07/2017 22:05	391.0	4	100.0
06/07/2017 22:10	304.0	4	100.0
06/07/2017 22:15	321.0	4	100.0
06/07/2017 22:20	328.0	4	100.0
06/07/2017 22:25	328.0	4	100.0
06/07/2017 22:30	329.0	4	100.0
06/07/2017 22:35	366.0	4	100.0
06/07/2017 22:40	336.0	4	100.0
06/07/2017 22:45	283.0	4	100.0
06/07/2017 22:50	263.0	4	100.0
06/07/2017 22:55	256.0	4	100.0
06/07/2017 23:00	244.0	4	100.0
06/07/2017 23:05	223.0	4	100.0
06/07/2017 23:10	241.0	4	100.0
06/07/2017 23:15	228.0	4	100.0
06/07/2017 23:20	246.0	4	100.0
06/07/2017 23:25	225.0	4	100.0
06/07/2017 23:30	220.0	4	100.0
06/07/2017 23:35	175.0	4	100.0
06/07/2017 23:40	183.0	4	100.0
06/07/2017 23:45	145.0	4	100.0
06/07/2017 23:50	155.0	4	100.0
06/07/2017 23:55	149.0	4	100.0
06/08/2017 00:00	129.0	4	100.0
06/08/2017 00:05	113.0	4	100.0
06/08/2017 00:10	125.0	4	100.0
06/08/2017 00:15	100.0	4	100.0
06/08/2017 00:20	107.0	4	100.0
06/08/2017 00:25	91.0	4	100.0
06/08/2017 00:30	114.0	4	100.0
06/08/2017 00:35	102.0	4	100.0
06/08/2017 00:40	95.0	4	100.0
06/08/2017 00:45	87.0	4	100.0
06/08/2017 00:50	88.0	4	100.0
06/08/2017 00:55	65.0	4	100.0
06/08/2017 01:00	75.0	4	100.0
06/08/2017 01:05	69.0	4	100.0
06/08/2017 01:10	67.0	4	100.0
06/08/2017 01:15	53.0	4	100.0
06/08/2017 01:20	59.0	4	100.0
06/08/2017 01:25	56.0	4	100.0
06/08/2017 01:30	63.0	4	100.0
06/08/2017 01:35	69.0	4	100.0
06/08/2017 01:40	61.0	4	100.0
06/08/2017 01:45	48.0	4	100.0
06/08/2017 01:50	50.0	4	100.0
06/08/2017 01:55	49.0	4	100.0
06/08/2017 02:00	46.0	4	100.0
06/08/2017 02:05	51.0	4	100.0
06/08/2017 02:10	46.0	4	100.0
06/08/2017 02:15	53.0	4	100.0
06/08/2017 02:20	50.0	4	100.0
06/08/2017 02:25	40.0	4	100.0
06/08/2017 02:30	50.0	4	100.0
06/08/2017 02:35	53.0	4	100.0
06/08/2017 02:40	56.0	4	100.0
06/08/2017 02:45	48.0	4	100.0
06/08/2017 02:50	45.0	4	100.0
06/08/2017 02:55	57.0	4	100.0
06/08/2017 03:00	39.0	4	100.0
06/08/2017 03:05	44.0	4	100.0
06/08/2017 03:10	52.0	4	100.0
06/08/2017 03:15	59.0	4	100.0
06/08/2017 03:20	53.0	4	100.0
06/08/2017 03:25	61.0	4	100.0
06/08/2017 03:30	75.0	4	100.0
06/08/2017 03:35	75.0	4	100.0
06/08/2017 03:40	81.0	4	100.0
06/08/2017 03:45	90.0	4	100.0
06/08/2017 03:50	91.0	4	100.0
06/08/2017 03:55	96.0	4	100.0
06/08/2017 04:00	96.0	4	100.0
06/08/2017 04:05	93.0	4	100.0
06/08/2017 04:10	106.0	4	100.0
06/08/2017 04:15	141.0	4	100.0
06/08/2017 04:20	181.0	4	100.0
06/08/2017 04:25	147.0	4	100.0
06/08/2017 04:30	182.0	4	100.0
06/08/2017 04:35	198.0	4	100.0
06/08/2017 04:40	216.0	4	100.0
06/08/2017 04:45	249.0	4	100.0
06/08/2017 04:50	234.0	4	100.0
06/08/2017 04:55	225.0	4	100.0
06/08/2017 05:00	214.0	4	100.0
06/08/2017 05:05	262.0	4	100.0
06/08/2017 05:10	240.0	4	100.0
06/08/2017 05:15	274.0	4	100.0
06/08/2017 05:20	299.0	4	100.0
06/08/2017 05:25	304.0	4	100.0
06/08/2017 05:30	306.0	4	100.0
06/08/2017 05:35	280.0	4	100.0
06/08/2017 05:40	328.0	4	100.0
06/08/2017 05:45	363.0	4	100.0
06/08/2017 05:50	355.0	4	100.0
06/08/2017 05:55	344.0	4	100.0
06/08/2017 06:00	309.0	4	100.0
06/08/2017 06:05	357.0	4	100.0
06/08/2017 06:10	340.0	4	100.0
06/08/2017 06:15	413.0	4	100.0
06/08/2017 06:20	484.0	4	100.0
06/08/2017 06:25	494.0	4	100.0
06/08/2017 06:30	502.0	4	100.0
06/08/2017 06:35	531.0	4	100.0
06/08/2017 06:40	519.0	4	100.0
06/08/2017 06:45	547.0	4	100.0
06/08/2017 06:50	540.0	4	100.0
06/08/2017 06:55	583.0	4	100.0
06/08/2017 07:00	577.0	4	100.0
06/08/2017 07:05	604.0	4	100.0
06/08/2017 07:10	569.0	4	100.0
06/08/2017 07:15	486.0	4	100.0
06/08/2017 07:20	581.0	4	100.0
06/08/2017 07:25	560.0	4	100.0
06/08/2017 07:30	544.0	4	100.0
06/08/2017 07:35	545.0	4	100.0
06/08/2017 07:40	560.0	4	100.0
06/08/2017 07:45	537.0	4	100.0
06/08/2017 07:50	554.0	4	100.0
06/08/2017 07:55	508.0	4	100.0
06/08/2017 08:00	528.0	4	100.0
06/08/2017 08:05	498.0	4	100.0
06/08/2017 08:10	490.0	4	100.0
06/08/2017 08:15	510.0	4	100.0
06/08/2017 08:20	474.0	4	100.0
06/08/2017 08:25	525.0	4	100.0
06/08/2017 08:30	497.0	4	100.0
06/08/2017 08:35	460.0	4	100.0
06/08/2017 08:40	489.0	4	100.0
06/08/2017 08:45	480.0	4	100.0
06/08/2017 08:50	514.0	4	100.0
06/08/2017 08:55	483.0	4	100.0
06/08/2017 09:00	473.0	4	100.0
06/08/2017 09:05	472.0	4	100.0
06/08/2017 09:10	518.0	4	100.0
06/08/2017 09:15	486.0	4	100.0
06/08/2017 09:20	486.0	4	100.0
06/08/2017 09:25	499.0	4	100.0
06/08/2017 09:30	524.0	4	100.0
06/08/2017 09:35	530.0	4	100.0
06/08/2017 09:40	498.0	4	100.0
06/08/2017 09:45	487.0	4	100.0
06/08/2017 09:50	531.0	4	100.0
06/08/2017 09:55	490.0	4	100.0
06/08/2017 10:00	462.0	4	100.0
06/08/2017 10:05	488.0	4	100.0
06/08/2017 10:10	511.0	4	100.0
06/08/2017 10:15	500.0	4	100.0
06/08/2017 10:20	462.0	4	100.0
06/08/2017 10:25	482.0	4	100.0
06/08/2017 10:30	469.0	4	100.0
06/08/2017 10:35	457.0	4	100.0
06/08/2017 10:40	490.0	4	100.0
06/08/2017 10:45	495.0	4	100.0
06/08/2017 10:50	454.0	4	100.0
06/08/2017 10:55	487.0	4	100.0
06/08/2017 11:00	421.0	4	100.0
06/08/2017 11:05	456.0	4	100.0
06/08/2017 11:10	472.0	4	100.0
06/08/2017 11:15	466.0	4	100.0
06/08/2017 11:20	470.0	4	100.0
06/08/2017 11:25	470.0	4	100.0
06/08/2017 11:30	422.0	4	100.0
06/08/2017 11:35	498.0	4	100.0
06/08/2017 11:40	469.0	4	100.0
06/08/2017 11:45	533.0	4	100.0
06/08/2017 11:50	468.0	4	100.0
06/08/2017 11:55	502.0	4	100.0
06/08/2017 12:00	462.0	4	100.0
06/08/2017 12:05	487.0	4	100.0
06/08/2017 12:10	481.0	4	100.0
06/08/2017 12:15	433.0	4	100.0
06/08/2017 12:20	491.0	4	100.0
06/08/2017 12:25	526.0	4	100.0
06/08/2017 12:30	464.0	4	100.0
06/08/2017 12:35	493.0	4	100.0
06/08/2017 12:40	481.0	4	100.0
06/08/2017 12:45	528.0	4	100.0
06/08/2017 12:50	489.0	4	100.0
06/08/2017 12:55	439.0	4	100.0
06/08/2017 13:00	470.0	4	100.0
06/08/2017 13:05	435.0	4	100.0
06/08/2017 13:10	488.0	4	100.0
06/08/2017 13:15	404.0	4	100.0
06/08/2017 13:20	429.0	4	100.0
06/08/2017 13:25	471.0	4	100.0
06/08/2017 13:30	521.0	4	100.0
06/08/2017 13:35	535.0	4	100.0
06/08/2017 13:40	495.0	4	100.0
06/08/2017 13:45	493.0	4	100.0
06/08/2017 13:50	538.0	4	100.0
06/08/2017 13:55	474.0	4	100.0
06/08/2017 14:00	506.0	4	100.0
06/08/2017 14:05	606.0	4	100.0
06/08/2017 14:10	570.0	4	100.0
06/08/2017 14:15	559.0	4	100.0
06/08/2017 14:20	560.0	4	100.0
06/08/2017 14:25	555.0	4	100.0
06/08/2017 14:30	561.0	4	100.0
06/08/2017 14:35	597.0	4	100.0
