5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	578.0	4	100.0
01/10/2017 07:20	555.0	4	100.0
01/10/2017 07:25	566.0	4	100.0
01/10/2017 07:30	551.0	4	100.0
01/10/2017 07:35	575.0	4	100.0
01/10/2017 07:40	588.0	4	100.0
01/10/2017 07:45	510.0	4	100.0
01/10/2017 07:50	505.0	4	100.0
01/10/2017 07:55	477.0	4	100.0
01/10/2017 08:00	457.0	4	100.0
01/10/2017 08:05	507.0	4	100.0
01/10/2017 08:10	506.0	4	100.0
01/10/2017 08:15	510.0	4	100.0
01/10/2017 08:20	460.0	4	100.0
01/10/2017 08:25	491.0	4	100.0
01/10/2017 08:30	488.0	4	100.0
01/10/2017 08:35	465.0	4	100.0
01/10/2017 08:40	471.0	4	100.0
01/10/2017 08:45	477.0	4	100.0
01/10/2017 08:50	483.0	4	100.0
01/10/2017 08:55	473.0	4	100.0
01/10/2017 09:00	451.0	4	100.0
01/10/2017 09:05	471.0	4	100.0
01/10/2017 09:10	463.0	4	100.0
01/10/2017 09:15	449.0	4	100.0
01/10/2017 09:20	465.0	4	100.0
01/10/2017 09:25	438.0	4	100.0
01/10/2017 09:30	498.0	4	100.0
01/10/2017 09:35	473.0	4	100.0
01/10/2017 09:40	468.0	4	100.0
01/10/2017 09:45	474.0	4	100.0
01/10/2017 09:50	489.0	4	100.0
01/10/2017 09:55	472.0	4	100.0
01/10/2017 10:00	412.0	4	100.0
01/10/2017 10:05	445.0	4	100.0
01/10/2017 10:10	491.0	4	100.0
01/10/2017 10:15	452.0	4	100.0
01/10/2017 10:20	419.0	4	100.0
01/10/2017 10:25	432.0	4	100.0
01/10/2017 10:30	447.0	4	100.0
01/10/2017 10:35	414.0	4	100.0
01/10/2017 10:40	393.0	4	100.0
01/10/2017 10:45	448.0	4	100.0
01/10/2017 10:50	410.0	4	100.0
01/10/2017 10:55	391.0	4	100.0
01/10/2017 11:00	407.0	4	100.0
01/10/2017 11:05	394.0	4	100.0
01/10/2017 11:10	378.0	4	100.0
01/10/2017 11:15	423.0	4	100.0
01/10/2017 11:20	381.0	4	100.0
01/10/2017 11:25	362.0	4	100.0
01/10/2017 11:30	385.0	4	100.0
01/10/2017 11:35	406.0	4	100.0
01/10/2017 11:40	379.0	4	100.0
01/10/2017 11:45	397.0	4	100.0
01/10/2017 11:50	338.0	4	100.0
01/10/2017 11:55	365.0	4	100.0
01/10/2017 12:00	372.0	4	100.0
01/10/2017 12:05	382.0	4	100.0
01/10/2017 12:10	440.0	4	100.0
01/10/2017 12:15	398.0	4	100.0
01/10/2017 12:20	402.0	4	100.0
01/10/2017 12:25	435.0	4	100.0
01/10/2017 12:30	399.0	4	100.0
01/10/2017 12:35	425.0	4	100.0
01/10/2017 12:40	382.0	4	100.0
01/10/2017 12:45	428.0	4	100.0
01/10/2017 12:50	388.0	4	100.0
01/10/2017 12:55	376.0	4	100.0
01/10/2017 13:00	377.0	4	100.0
01/10/2017 13:05	383.0	4	100.0
01/10/2017 13:10	424.0	4	100.0
01/10/2017 13:15	415.0	4	100.0
01/10/2017 13:20	344.0	4	100.0
01/10/2017 13:25	382.0	4	100.0
01/10/2017 13:30	411.0	4	100.0
01/10/2017 13:35	438.0	4	100.0
01/10/2017 13:40	425.0	4	100.0
01/10/2017 13:45	438.0	4	100.0
01/10/2017 13:50	431.0	4	100.0
01/10/2017 13:55	430.0	4	100.0
01/10/2017 14:00	440.0	4	100.0
01/10/2017 14:05	452.0	4	100.0
01/10/2017 14:10	443.0	4	100.0
01/10/2017 14:15	429.0	4	100.0
01/10/2017 14:20	502.0	4	100.0
01/10/2017 14:25	501.0	4	100.0
01/10/2017 14:30	456.0	4	100.0
01/10/2017 14:35	469.0	4	100.0
01/10/2017 14:40	493.0	4	100.0
01/10/2017 14:45	426.0	4	100.0
01/10/2017 14:50	505.0	4	100.0
01/10/2017 14:55	475.0	4	100.0
01/10/2017 15:00	478.0	4	100.0
01/10/2017 15:05	424.0	4	100.0
01/10/2017 15:10	467.0	4	100.0
01/10/2017 15:15	443.0	4	100.0
01/10/2017 15:20	477.0	4	100.0
01/10/2017 15:25	470.0	4	100.0
01/10/2017 15:30	484.0	4	100.0
01/10/2017 15:35	427.0	4	100.0
01/10/2017 15:40	453.0	4	100.0
01/10/2017 15:45	519.0	4	100.0
01/10/2017 15:50	518.0	4	100.0
01/10/2017 15:55	519.0	4	100.0
01/10/2017 16:00	497.0	4	100.0
01/10/2017 16:05	515.0	4	100.0
01/10/2017 16:10	491.0	4	100.0
01/10/2017 16:15	505.0	4	100.0
01/10/2017 16:20	493.0	4	100.0
01/10/2017 16:25	483.0	4	100.0
01/10/2017 16:30	473.0	4	100.0
01/10/2017 16:35	495.0	4	100.0
01/10/2017 16:40	521.0	4	100.0
01/10/2017 16:45	520.0	4	100.0
01/10/2017 16:50	485.0	4	100.0
01/10/2017 16:55	464.0	4	100.0
01/10/2017 17:00	457.0	4	100.0
01/10/2017 17:05	495.0	4	100.0
01/10/2017 17:10	458.0	4	100.0
01/10/2017 17:15	488.0	4	100.0
01/10/2017 17:20	452.0	4	100.0
01/10/2017 17:25	445.0	4	100.0
01/10/2017 17:30	480.0	4	100.0
01/10/2017 17:35	466.0	4	100.0
01/10/2017 17:40	443.0	4	100.0
01/10/2017 17:45	461.0	4	100.0
01/10/2017 17:50	483.0	4	100.0
01/10/2017 17:55	459.0	4	100.0
01/10/2017 18:00	426.0	4	100.0
01/10/2017 18:05	420.0	4	100.0
01/10/2017 18:10	414.0	4	100.0
01/10/2017 18:15	400.0	4	100.0
01/10/2017 18:20	435.0	4	100.0
01/10/2017 18:25	406.0	4	100.0
01/10/2017 18:30	461.0	4	100.0
01/10/2017 18:35	432.0	4	100.0
01/10/2017 18:40	417.0	4	100.0
01/10/2017 18:45	423.0	4	100.0
01/10/2017 18:50	378.0	4	100.0
01/10/2017 18:55	362.0	4	100.0
01/10/2017 19:00	347.0	4	100.0
01/10/2017 19:05	299.0	4	100.0
01/10/2017 19:10	328.0	4	100.0
01/10/2017 19:15	412.0	4	100.0
01/10/2017 19:20	387.0	4	100.0
01/10/2017 19:25	398.0	4	100.0
01/10/2017 19:30	372.0	4	100.0
01/10/2017 19:35	432.0	4	100.0
01/10/2017 19:40	442.0	4	100.0
01/10/2017 19:45	463.0	4	100.0
01/10/2017 19:50	484.0	4	100.0
01/10/2017 19:55	383.0	4	100.0
01/10/2017 20:00	313.0	4	100.0
01/10/2017 20:05	387.0	4	100.0
01/10/2017 20:10	370.0	4	100.0
01/10/2017 20:15	403.0	4	100.0
01/10/2017 20:20	410.0	4	100.0
01/10/2017 20:25	423.0	4	100.0
01/10/2017 20:30	320.0	4	100.0
01/10/2017 20:35	297.0	4	100.0
01/10/2017 20:40	342.0	4	100.0
01/10/2017 20:45	368.0	4	100.0
01/10/2017 20:50	336.0	4	100.0
01/10/2017 20:55	413.0	4	100.0
01/10/2017 21:00	452.0	4	100.0
01/10/2017 21:05	336.0	4	100.0
01/10/2017 21:10	299.0	4	100.0
01/10/2017 21:15	356.0	4	100.0
01/10/2017 21:20	326.0	4	100.0
01/10/2017 21:25	339.0	4	100.0
01/10/2017 21:30	316.0	4	100.0
01/10/2017 21:35	306.0	4	100.0
01/10/2017 21:40	265.0	4	100.0
01/10/2017 21:45	267.0	4	100.0
01/10/2017 21:50	291.0	4	100.0
01/10/2017 21:55	243.0	4	100.0
01/10/2017 22:00	243.0	4	100.0
01/10/2017 22:05	293.0	4	100.0
01/10/2017 22:10	295.0	4	100.0
01/10/2017 22:15	291.0	4	100.0
01/10/2017 22:20	284.0	4	100.0
01/10/2017 22:25	263.0	4	100.0
01/10/2017 22:30	275.0	4	100.0
01/10/2017 22:35	229.0	4	100.0
01/10/2017 22:40	251.0	4	100.0
01/10/2017 22:45	253.0	4	100.0
01/10/2017 22:50	227.0	4	100.0
01/10/2017 22:55	207.0	4	100.0
01/10/2017 23:00	194.0	4	100.0
01/10/2017 23:05	207.0	4	100.0
01/10/2017 23:10	191.0	4	100.0
01/10/2017 23:15	219.0	4	100.0
01/10/2017 23:20	185.0	4	100.0
01/10/2017 23:25	210.0	4	100.0
01/10/2017 23:30	154.0	4	0.0
01/10/2017 23:35	133.0	4	0.0
01/10/2017 23:40	96.0	4	100.0
01/10/2017 23:45	141.0	4	100.0
01/10/2017 23:50	121.0	4	100.0
01/10/2017 23:55	148.0	4	100.0
01/11/2017 00:00	161.0	4	100.0
01/11/2017 00:05	137.0	4	100.0
01/11/2017 00:10	158.0	4	100.0
01/11/2017 00:15	163.0	4	100.0
01/11/2017 00:20	161.0	4	100.0
01/11/2017 00:25	113.0	4	100.0
01/11/2017 00:30	91.0	4	100.0
01/11/2017 00:35	101.0	4	100.0
01/11/2017 00:40	99.0	4	100.0
01/11/2017 00:45	136.0	4	100.0
01/11/2017 00:50	89.0	4	100.0
01/11/2017 00:55	99.0	4	100.0
01/11/2017 01:00	102.0	4	100.0
01/11/2017 01:05	95.0	4	100.0
01/11/2017 01:10	94.0	4	100.0
01/11/2017 01:15	111.0	4	100.0
01/11/2017 01:20	82.0	4	100.0
01/11/2017 01:25	88.0	4	100.0
01/11/2017 01:30	65.0	4	100.0
01/11/2017 01:35	74.0	4	100.0
01/11/2017 01:40	66.0	4	100.0
01/11/2017 01:45	82.0	4	100.0
01/11/2017 01:50	63.0	4	100.0
01/11/2017 01:55	72.0	4	100.0
01/11/2017 02:00	69.0	4	100.0
01/11/2017 02:05	66.0	4	100.0
01/11/2017 02:10	57.0	4	100.0
01/11/2017 02:15	61.0	4	100.0
01/11/2017 02:20	57.0	4	100.0
01/11/2017 02:25	50.0	4	100.0
01/11/2017 02:30	60.0	4	100.0
01/11/2017 02:35	53.0	4	100.0
01/11/2017 02:40	52.0	4	100.0
01/11/2017 02:45	60.0	4	100.0
01/11/2017 02:50	56.0	4	100.0
01/11/2017 02:55	50.0	4	100.0
01/11/2017 03:00	60.0	4	100.0
01/11/2017 03:05	51.0	4	100.0
01/11/2017 03:10	36.0	4	100.0
01/11/2017 03:15	56.0	4	100.0
01/11/2017 03:20	54.0	4	100.0
01/11/2017 03:25	60.0	4	100.0
01/11/2017 03:30	56.0	4	100.0
01/11/2017 03:35	45.0	4	100.0
01/11/2017 03:40	55.0	4	100.0
01/11/2017 03:45	71.0	4	100.0
01/11/2017 03:50	62.0	4	100.0
01/11/2017 03:55	62.0	4	100.0
01/11/2017 04:00	73.0	4	100.0
01/11/2017 04:05	92.0	4	100.0
01/11/2017 04:10	90.0	4	100.0
01/11/2017 04:15	113.0	4	100.0
01/11/2017 04:20	119.0	4	100.0
01/11/2017 04:25	128.0	4	100.0
01/11/2017 04:30	125.0	4	100.0
01/11/2017 04:35	153.0	4	100.0
01/11/2017 04:40	178.0	4	100.0
01/11/2017 04:45	183.0	4	100.0
01/11/2017 04:50	181.0	4	100.0
01/11/2017 04:55	172.0	4	100.0
01/11/2017 05:00	202.0	4	100.0
01/11/2017 05:05	195.0	4	100.0
01/11/2017 05:10	200.0	4	100.0
01/11/2017 05:15	231.0	4	100.0
01/11/2017 05:20	244.0	4	100.0
01/11/2017 05:25	275.0	4	100.0
01/11/2017 05:30	303.0	4	100.0
01/11/2017 05:35	256.0	4	100.0
01/11/2017 05:40	369.0	4	100.0
01/11/2017 05:45	306.0	4	100.0
01/11/2017 05:50	311.0	4	100.0
01/11/2017 05:55	342.0	4	100.0
01/11/2017 06:00	334.0	4	100.0
01/11/2017 06:05	367.0	4	100.0
01/11/2017 06:10	353.0	4	100.0
01/11/2017 06:15	370.0	4	100.0
01/11/2017 06:20	427.0	4	100.0
01/11/2017 06:25	425.0	4	100.0
01/11/2017 06:30	435.0	4	100.0
01/11/2017 06:35	503.0	4	100.0
01/11/2017 06:40	515.0	4	100.0
01/11/2017 06:45	508.0	4	100.0
01/11/2017 06:50	532.0	4	100.0
01/11/2017 06:55	578.0	4	100.0
01/11/2017 07:00	529.0	4	100.0
01/11/2017 07:05	546.0	4	100.0
01/11/2017 07:10	604.0	4	100.0
01/11/2017 07:15	580.0	4	100.0
01/11/2017 07:20	573.0	4	100.0
01/11/2017 07:25	574.0	4	100.0
01/11/2017 07:30	608.0	4	100.0
01/11/2017 07:35	596.0	4	100.0
01/11/2017 07:40	578.0	4	100.0
01/11/2017 07:45	544.0	4	100.0
01/11/2017 07:50	567.0	4	100.0
01/11/2017 07:55	527.0	4	100.0
01/11/2017 08:00	561.0	4	100.0
01/11/2017 08:05	521.0	4	100.0
01/11/2017 08:10	518.0	4	100.0
01/11/2017 08:15	515.0	4	100.0
01/11/2017 08:20	555.0	4	100.0
01/11/2017 08:25	499.0	4	100.0
01/11/2017 08:30	560.0	4	100.0
01/11/2017 08:35	528.0	4	100.0
01/11/2017 08:40	500.0	4	100.0
01/11/2017 08:45	530.0	4	100.0
01/11/2017 08:50	502.0	4	100.0
01/11/2017 08:55	516.0	4	100.0
01/11/2017 09:00	464.0	4	100.0
01/11/2017 09:05	472.0	4	100.0
01/11/2017 09:10	494.0	4	100.0
01/11/2017 09:15	582.0	4	100.0
01/11/2017 09:20	488.0	4	100.0
01/11/2017 09:25	578.0	4	100.0
01/11/2017 09:30	540.0	4	100.0
01/11/2017 09:35	521.0	4	100.0
01/11/2017 09:40	525.0	4	100.0
01/11/2017 09:45	509.0	4	100.0
01/11/2017 09:50	510.0	4	100.0
01/11/2017 09:55	525.0	4	100.0
01/11/2017 10:00	470.0	4	100.0
01/11/2017 10:05	472.0	4	100.0
01/11/2017 10:10	497.0	4	100.0
01/11/2017 10:15	451.0	4	100.0
01/11/2017 10:20	469.0	4	100.0
01/11/2017 10:25	445.0	4	100.0
01/11/2017 10:30	510.0	4	100.0
01/11/2017 10:35	494.0	4	100.0
01/11/2017 10:40	490.0	4	100.0
01/11/2017 10:45	427.0	4	100.0
01/11/2017 10:50	486.0	4	100.0
01/11/2017 10:55	489.0	4	100.0
01/11/2017 11:00	455.0	4	100.0
01/11/2017 11:05	478.0	4	100.0
01/11/2017 11:10	477.0	4	100.0
01/11/2017 11:15	501.0	4	100.0
01/11/2017 11:20	489.0	4	100.0
01/11/2017 11:25	354.0	4	100.0
01/11/2017 11:30	498.0	4	100.0
01/11/2017 11:35	509.0	4	100.0
01/11/2017 11:40	505.0	4	100.0
01/11/2017 11:45	533.0	4	100.0
01/11/2017 11:50	461.0	4	0.0
01/11/2017 11:55	447.0	4	0.0
01/11/2017 12:00	468.0	4	0.0
01/11/2017 12:05	448.0	4	0.0
01/11/2017 12:10	456.0	4	0.0
01/11/2017 12:15	471.0	4	0.0
01/11/2017 12:20	452.0	4	0.0
01/11/2017 12:25	464.0	4	0.0
01/11/2017 12:30	501.0	4	100.0
01/11/2017 12:35	459.0	4	100.0
01/11/2017 12:40	507.0	4	100.0
01/11/2017 12:45	449.0	4	100.0
01/11/2017 12:50	458.0	4	100.0
01/11/2017 12:55	457.0	4	100.0
01/11/2017 13:00	464.0	4	100.0
01/11/2017 13:05	372.0	4	100.0
01/11/2017 13:10	562.0	4	100.0
01/11/2017 13:15	502.0	4	100.0
01/11/2017 13:20	468.0	4	100.0
01/11/2017 13:25	515.0	4	100.0
01/11/2017 13:30	524.0	4	100.0
01/11/2017 13:35	505.0	4	100.0
01/11/2017 13:40	525.0	4	100.0
01/11/2017 13:45	532.0	4	100.0
01/11/2017 13:50	487.0	4	100.0
01/11/2017 13:55	527.0	4	100.0
01/11/2017 14:00	470.0	4	100.0
01/11/2017 14:05	523.0	4	100.0
01/11/2017 14:10	575.0	4	100.0
01/11/2017 14:15	515.0	4	100.0
01/11/2017 14:20	504.0	4	100.0
01/11/2017 14:25	582.0	4	100.0
01/11/2017 14:30	520.0	4	100.0
01/11/2017 14:35	561.0	4	100.0
01/11/2017 14:40	562.0	4	100.0
01/11/2017 14:45	555.0	4	100.0
01/11/2017 14:50	576.0	4	100.0
01/11/2017 14:55	534.0	4	100.0
01/11/2017 15:00	550.0	4	100.0
01/11/2017 15:05	510.0	4	100.0
01/11/2017 15:10	575.0	4	100.0
01/11/2017 15:15	544.0	4	100.0
01/11/2017 15:20	536.0	4	100.0
01/11/2017 15:25	538.0	4	100.0
01/11/2017 15:30	587.0	4	100.0
01/11/2017 15:35	522.0	4	100.0
01/11/2017 15:40	629.0	4	100.0
01/11/2017 15:45	582.0	4	100.0
01/11/2017 15:50	580.0	4	100.0
01/11/2017 15:55	486.0	4	100.0
01/11/2017 16:00	523.0	4	100.0
01/11/2017 16:05	571.0	4	100.0
01/11/2017 16:10	542.0	4	100.0
01/11/2017 16:15	574.0	4	100.0
01/11/2017 16:20	586.0	4	100.0
01/11/2017 16:25	553.0	4	100.0
01/11/2017 16:30	584.0	4	100.0
01/11/2017 16:35	573.0	4	100.0
01/11/2017 16:40	609.0	4	100.0
01/11/2017 16:45	580.0	4	100.0
01/11/2017 16:50	623.0	4	100.0
01/11/2017 16:55	600.0	4	100.0
01/11/2017 17:00	588.0	4	100.0
01/11/2017 17:05	507.0	4	100.0
01/11/2017 17:10	580.0	4	100.0
01/11/2017 17:15	579.0	4	100.0
01/11/2017 17:20	553.0	4	100.0
01/11/2017 17:25	550.0	4	100.0
01/11/2017 17:30	530.0	4	100.0
01/11/2017 17:35	572.0	4	100.0
01/11/2017 17:40	538.0	4	100.0
01/11/2017 17:45	558.0	4	100.0
01/11/2017 17:50	556.0	4	100.0
01/11/2017 17:55	565.0	4	100.0
01/11/2017 18:00	508.0	4	100.0
01/11/2017 18:05	550.0	4	100.0
01/11/2017 18:10	551.0	4	100.0
01/11/2017 18:15	543.0	4	100.0
01/11/2017 18:20	559.0	4	100.0
01/11/2017 18:25	542.0	4	100.0
01/11/2017 18:30	548.0	4	100.0
01/11/2017 18:35	556.0	4	100.0
01/11/2017 18:40	516.0	4	100.0
01/11/2017 18:45	452.0	4	100.0
01/11/2017 18:50	478.0	4	100.0
01/11/2017 18:55	484.0	4	100.0
01/11/2017 19:00	452.0	4	100.0
01/11/2017 19:05	435.0	4	100.0
01/11/2017 19:10	491.0	4	100.0
01/11/2017 19:15	483.0	4	100.0
01/11/2017 19:20	534.0	4	100.0
01/11/2017 19:25	488.0	4	100.0
01/11/2017 19:30	482.0	4	100.0
01/11/2017 19:35	458.0	4	100.0
01/11/2017 19:40	419.0	4	100.0
01/11/2017 19:45	414.0	4	100.0
01/11/2017 19:50	398.0	4	100.0
01/11/2017 19:55	411.0	4	100.0
01/11/2017 20:00	372.0	4	100.0
01/11/2017 20:05	404.0	4	100.0
01/11/2017 20:10	420.0	4	100.0
01/11/2017 20:15	438.0	4	100.0
01/11/2017 20:20	404.0	4	100.0
01/11/2017 20:25	345.0	4	100.0
01/11/2017 20:30	370.0	4	100.0
01/11/2017 20:35	370.0	4	100.0
01/11/2017 20:40	363.0	4	100.0
01/11/2017 20:45	329.0	4	100.0
01/11/2017 20:50	329.0	4	100.0
01/11/2017 20:55	346.0	4	100.0
01/11/2017 21:00	367.0	4	100.0
01/11/2017 21:05	356.0	4	100.0
01/11/2017 21:10	356.0	4	100.0
01/11/2017 21:15	368.0	4	100.0
01/11/2017 21:20	364.0	4	100.0
01/11/2017 21:25	396.0	4	100.0
01/11/2017 21:30	402.0	4	100.0
01/11/2017 21:35	396.0	4	100.0
01/11/2017 21:40	331.0	4	100.0
01/11/2017 21:45	307.0	4	100.0
01/11/2017 21:50	292.0	4	100.0
01/11/2017 21:55	323.0	4	100.0
01/11/2017 22:00	322.0	4	100.0
01/11/2017 22:05	305.0	4	100.0
01/11/2017 22:10	297.0	4	100.0
01/11/2017 22:15	292.0	4	100.0
01/11/2017 22:20	275.0	4	100.0
01/11/2017 22:25	281.0	4	100.0
01/11/2017 22:30	288.0	4	100.0
01/11/2017 22:35	239.0	4	100.0
01/11/2017 22:40	253.0	4	100.0
01/11/2017 22:45	232.0	4	100.0
01/11/2017 22:50	265.0	4	100.0
01/11/2017 22:55	228.0	4	100.0
01/11/2017 23:00	189.0	4	100.0
01/11/2017 23:05	206.0	4	100.0
01/11/2017 23:10	195.0	4	100.0
01/11/2017 23:15	198.0	4	100.0
01/11/2017 23:20	152.0	4	100.0
01/11/2017 23:25	197.0	4	100.0
01/11/2017 23:30	192.0	4	100.0
01/11/2017 23:35	156.0	4	100.0
01/11/2017 23:40	158.0	4	100.0
01/11/2017 23:45	146.0	4	100.0
01/11/2017 23:50	131.0	4	100.0
01/11/2017 23:55	127.0	4	100.0
01/12/2017 00:00	130.0	4	100.0
01/12/2017 00:05	114.0	4	100.0
01/12/2017 00:10	117.0	4	100.0
01/12/2017 00:15	98.0	4	100.0
01/12/2017 00:20	105.0	4	100.0
01/12/2017 00:25	73.0	4	100.0
01/12/2017 00:30	93.0	4	100.0
01/12/2017 00:35	101.0	4	100.0
01/12/2017 00:40	94.0	4	100.0
01/12/2017 00:45	74.0	4	100.0
01/12/2017 00:50	82.0	4	100.0
01/12/2017 00:55	85.0	4	100.0
01/12/2017 01:00	66.0	4	100.0
01/12/2017 01:05	67.0	4	100.0
01/12/2017 01:10	64.0	4	100.0
01/12/2017 01:15	63.0	4	100.0
01/12/2017 01:20	54.0	4	100.0
01/12/2017 01:25	54.0	4	100.0
01/12/2017 01:30	50.0	4	100.0
01/12/2017 01:35	43.0	4	100.0
01/12/2017 01:40	56.0	4	100.0
01/12/2017 01:45	47.0	4	100.0
01/12/2017 01:50	41.0	4	100.0
01/12/2017 01:55	51.0	4	100.0
01/12/2017 02:00	42.0	4	100.0
01/12/2017 02:05	43.0	4	100.0
01/12/2017 02:10	40.0	4	100.0
01/12/2017 02:15	46.0	4	100.0
01/12/2017 02:20	47.0	4	100.0
01/12/2017 02:25	42.0	4	100.0
01/12/2017 02:30	49.0	4	100.0
01/12/2017 02:35	36.0	4	100.0
01/12/2017 02:40	48.0	4	100.0
01/12/2017 02:45	48.0	4	100.0
01/12/2017 02:50	53.0	4	100.0
01/12/2017 02:55	48.0	4	100.0
01/12/2017 03:00	55.0	4	100.0
01/12/2017 03:05	50.0	4	100.0
01/12/2017 03:10	50.0	4	100.0
01/12/2017 03:15	61.0	4	100.0
01/12/2017 03:20	75.0	4	100.0
01/12/2017 03:25	69.0	4	100.0
01/12/2017 03:30	42.0	4	100.0
01/12/2017 03:35	48.0	4	100.0
01/12/2017 03:40	52.0	4	100.0
01/12/2017 03:45	73.0	4	100.0
01/12/2017 03:50	85.0	4	100.0
01/12/2017 03:55	78.0	4	100.0
01/12/2017 04:00	80.0	4	100.0
01/12/2017 04:05	110.0	4	100.0
01/12/2017 04:10	119.0	4	100.0
01/12/2017 04:15	145.0	4	100.0
01/12/2017 04:20	146.0	4	100.0
01/12/2017 04:25	147.0	4	100.0
01/12/2017 04:30	171.0	4	100.0
01/12/2017 04:35	152.0	4	100.0
01/12/2017 04:40	217.0	4	100.0
01/12/2017 04:45	200.0	4	100.0
01/12/2017 04:50	222.0	4	100.0
01/12/2017 04:55	196.0	4	100.0
01/12/2017 05:00	171.0	4	100.0
01/12/2017 05:05	221.0	4	100.0
01/12/2017 05:10	224.0	4	100.0
01/12/2017 05:15	283.0	4	100.0
01/12/2017 05:20	273.0	4	100.0
01/12/2017 05:25	301.0	4	100.0
01/12/2017 05:30	318.0	4	100.0
01/12/2017 05:35	310.0	4	100.0
01/12/2017 05:40	337.0	4	100.0
01/12/2017 05:45	363.0	4	100.0
01/12/2017 05:50	381.0	4	100.0
01/12/2017 05:55	343.0	4	100.0
01/12/2017 06:00	338.0	4	100.0
01/12/2017 06:05	315.0	4	100.0
01/12/2017 06:10	389.0	4	100.0
01/12/2017 06:15	419.0	4	100.0
01/12/2017 06:20	499.0	4	100.0
01/12/2017 06:25	447.0	4	100.0
01/12/2017 06:30	486.0	4	100.0
01/12/2017 06:35	488.0	4	100.0
01/12/2017 06:40	525.0	4	100.0
01/12/2017 06:45	528.0	4	100.0
01/12/2017 06:50	529.0	4	100.0
01/12/2017 06:55	528.0	4	100.0
01/12/2017 07:00	554.0	4	100.0
01/12/2017 07:05	546.0	4	100.0
01/12/2017 07:10	580.0	4	100.0
01/12/2017 07:15	623.0	4	100.0
01/12/2017 07:20	599.0	4	100.0
01/12/2017 07:25	624.0	4	100.0
01/12/2017 07:30	600.0	4	100.0
01/12/2017 07:35	579.0	4	100.0
01/12/2017 07:40	624.0	4	100.0
01/12/2017 07:45	584.0	4	100.0
01/12/2017 07:50	607.0	4	100.0
01/12/2017 07:55	576.0	4	100.0
01/12/2017 08:00	557.0	4	100.0
01/12/2017 08:05	591.0	4	100.0
01/12/2017 08:10	561.0	4	100.0
01/12/2017 08:15	556.0	4	100.0
01/12/2017 08:20	490.0	4	100.0
01/12/2017 08:25	569.0	4	100.0
01/12/2017 08:30	531.0	4	100.0
01/12/2017 08:35	537.0	4	100.0
01/12/2017 08:40	508.0	4	100.0
01/12/2017 08:45	522.0	4	100.0
01/12/2017 08:50	596.0	4	100.0
01/12/2017 08:55	536.0	4	100.0
01/12/2017 09:00	515.0	4	100.0
01/12/2017 09:05	516.0	4	100.0
01/12/2017 09:10	480.0	4	100.0
01/12/2017 09:15	542.0	4	100.0
01/12/2017 09:20	575.0	4	100.0
01/12/2017 09:25	537.0	4	100.0
01/12/2017 09:30	536.0	4	100.0
01/12/2017 09:35	549.0	4	100.0
01/12/2017 09:40	570.0	4	100.0
01/12/2017 09:45	525.0	4	100.0
01/12/2017 09:50	529.0	4	100.0
01/12/2017 09:55	534.0	4	100.0
01/12/2017 10:00	512.0	4	100.0
01/12/2017 10:05	514.0	4	100.0
01/12/2017 10:10	537.0	4	100.0
01/12/2017 10:15	554.0	4	100.0
01/12/2017 10:20	505.0	4	100.0
01/12/2017 10:25	497.0	4	100.0
01/12/2017 10:30	501.0	4	100.0
01/12/2017 10:35	513.0	4	100.0
01/12/2017 10:40	522.0	4	100.0
01/12/2017 10:45	502.0	4	100.0
01/12/2017 10:50	471.0	4	100.0
01/12/2017 10:55	494.0	4	100.0
01/12/2017 11:00	489.0	4	100.0
01/12/2017 11:05	481.0	4	100.0
01/12/2017 11:10	495.0	4	100.0
01/12/2017 11:15	498.0	4	100.0
01/12/2017 11:20	488.0	4	100.0
01/12/2017 11:25	490.0	4	100.0
01/12/2017 11:30	506.0	4	100.0
01/12/2017 11:35	471.0	4	100.0
01/12/2017 11:40	473.0	4	100.0
01/12/2017 11:45	505.0	4	100.0
01/12/2017 11:50	485.0	4	100.0
01/12/2017 11:55	519.0	4	100.0
01/12/2017 12:00	505.0	4	100.0
01/12/2017 12:05	553.0	4	100.0
01/12/2017 12:10	559.0	4	100.0
01/12/2017 12:15	546.0	4	100.0
01/12/2017 12:20	544.0	4	100.0
01/12/2017 12:25	476.0	4	100.0
01/12/2017 12:30	493.0	4	100.0
01/12/2017 12:35	508.0	4	100.0
01/12/2017 12:40	537.0	4	100.0
01/12/2017 12:45	496.0	4	100.0
01/12/2017 12:50	470.0	4	100.0
01/12/2017 12:55	467.0	4	100.0
01/12/2017 13:00	519.0	4	100.0
01/12/2017 13:05	457.0	4	100.0
01/12/2017 13:10	523.0	4	100.0
01/12/2017 13:15	469.0	4	100.0
01/12/2017 13:20	473.0	4	100.0
01/12/2017 13:25	559.0	4	100.0
01/12/2017 13:30	511.0	4	100.0
01/12/2017 13:35	513.0	4	100.0
01/12/2017 13:40	520.0	4	100.0
01/12/2017 13:45	520.0	4	100.0
01/12/2017 13:50	494.0	4	100.0
01/12/2017 13:55	531.0	4	100.0
01/12/2017 14:00	537.0	4	100.0
01/12/2017 14:05	531.0	4	100.0
01/12/2017 14:10	561.0	4	100.0
01/12/2017 14:15	550.0	4	100.0
01/12/2017 14:20	575.0	4	100.0
01/12/2017 14:25	550.0	4	100.0
01/12/2017 14:30	562.0	4	100.0
01/12/2017 14:35	531.0	4	100.0
