5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	628.0	4	100.0
07/11/2017 07:20	603.0	4	100.0
07/11/2017 07:25	622.0	4	100.0
07/11/2017 07:30	598.0	4	100.0
07/11/2017 07:35	551.0	4	100.0
07/11/2017 07:40	652.0	4	100.0
07/11/2017 07:45	566.0	4	100.0
07/11/2017 07:50	567.0	4	100.0
07/11/2017 07:55	561.0	4	100.0
07/11/2017 08:00	563.0	4	100.0
07/11/2017 08:05	567.0	4	100.0
07/11/2017 08:10	576.0	4	100.0
07/11/2017 08:15	565.0	4	100.0
07/11/2017 08:20	553.0	4	100.0
07/11/2017 08:25	570.0	4	100.0
07/11/2017 08:30	573.0	4	100.0
07/11/2017 08:35	565.0	4	100.0
07/11/2017 08:40	581.0	4	100.0
07/11/2017 08:45	552.0	4	100.0
07/11/2017 08:50	534.0	4	100.0
07/11/2017 08:55	583.0	4	100.0
07/11/2017 09:00	574.0	4	100.0
07/11/2017 09:05	566.0	4	100.0
07/11/2017 09:10	546.0	4	100.0
07/11/2017 09:15	569.0	4	100.0
07/11/2017 09:20	556.0	4	100.0
07/11/2017 09:25	540.0	4	100.0
07/11/2017 09:30	532.0	4	100.0
07/11/2017 09:35	589.0	4	100.0
07/11/2017 09:40	548.0	4	100.0
07/11/2017 09:45	533.0	4	100.0
07/11/2017 09:50	560.0	4	100.0
07/11/2017 09:55	500.0	4	100.0
07/11/2017 10:00	516.0	4	100.0
07/11/2017 10:05	496.0	4	100.0
07/11/2017 10:10	448.0	4	100.0
07/11/2017 10:15	470.0	4	100.0
07/11/2017 10:20	513.0	4	100.0
07/11/2017 10:25	488.0	4	100.0
07/11/2017 10:30	479.0	4	100.0
07/11/2017 10:35	510.0	4	100.0
07/11/2017 10:40	476.0	4	100.0
07/11/2017 10:45	513.0	4	100.0
07/11/2017 10:50	462.0	4	100.0
07/11/2017 10:55	486.0	4	100.0
07/11/2017 11:00	429.0	4	100.0
07/11/2017 11:05	271.0	4	100.0
07/11/2017 11:10	446.0	4	100.0
07/11/2017 11:15	443.0	4	100.0
07/11/2017 11:20	467.0	4	100.0
07/11/2017 11:25	445.0	4	100.0
07/11/2017 11:30	440.0	4	100.0
07/11/2017 11:35	432.0	4	100.0
07/11/2017 11:40	432.0	4	100.0
07/11/2017 11:45	386.0	4	100.0
07/11/2017 11:50	420.0	4	100.0
07/11/2017 11:55	484.0	4	100.0
07/11/2017 12:00	464.0	4	100.0
07/11/2017 12:05	433.0	4	100.0
07/11/2017 12:10	441.0	4	100.0
07/11/2017 12:15	444.0	4	100.0
07/11/2017 12:20	488.0	4	100.0
07/11/2017 12:25	562.0	4	100.0
07/11/2017 12:30	540.0	4	100.0
07/11/2017 12:35	508.0	4	100.0
07/11/2017 12:40	451.0	4	100.0
07/11/2017 12:45	474.0	4	100.0
07/11/2017 12:50	469.0	4	100.0
07/11/2017 12:55	445.0	4	100.0
07/11/2017 13:00	441.0	4	100.0
07/11/2017 13:05	500.0	4	100.0
07/11/2017 13:10	481.0	4	100.0
07/11/2017 13:15	422.0	4	100.0
07/11/2017 13:20	506.0	4	100.0
07/11/2017 13:25	530.0	4	100.0
07/11/2017 13:30	463.0	4	100.0
07/11/2017 13:35	496.0	4	100.0
07/11/2017 13:40	479.0	4	100.0
07/11/2017 13:45	526.0	4	100.0
07/11/2017 13:50	497.0	4	100.0
07/11/2017 13:55	459.0	4	100.0
07/11/2017 14:00	487.0	4	100.0
07/11/2017 14:05	569.0	4	100.0
07/11/2017 14:10	512.0	4	100.0
07/11/2017 14:15	545.0	4	100.0
07/11/2017 14:20	602.0	4	100.0
07/11/2017 14:25	578.0	4	100.0
07/11/2017 14:30	576.0	4	100.0
07/11/2017 14:35	559.0	4	100.0
07/11/2017 14:40	612.0	4	100.0
07/11/2017 14:45	586.0	4	100.0
07/11/2017 14:50	507.0	4	100.0
07/11/2017 14:55	529.0	4	100.0
07/11/2017 15:00	502.0	4	100.0
07/11/2017 15:05	469.0	4	100.0
07/11/2017 15:10	595.0	4	100.0
07/11/2017 15:15	575.0	4	100.0
07/11/2017 15:20	563.0	4	100.0
07/11/2017 15:25	549.0	4	100.0
07/11/2017 15:30	532.0	4	100.0
07/11/2017 15:35	574.0	4	100.0
07/11/2017 15:40	546.0	4	100.0
07/11/2017 15:45	590.0	4	100.0
07/11/2017 15:50	580.0	4	100.0
07/11/2017 15:55	555.0	4	100.0
07/11/2017 16:00	549.0	4	100.0
07/11/2017 16:05	541.0	4	100.0
07/11/2017 16:10	584.0	4	100.0
07/11/2017 16:15	598.0	4	100.0
07/11/2017 16:20	586.0	4	100.0
07/11/2017 16:25	571.0	4	100.0
07/11/2017 16:30	576.0	4	100.0
07/11/2017 16:35	568.0	4	100.0
07/11/2017 16:40	562.0	4	100.0
07/11/2017 16:45	584.0	4	100.0
07/11/2017 16:50	584.0	4	100.0
07/11/2017 16:55	587.0	4	100.0
07/11/2017 17:00	612.0	4	100.0
07/11/2017 17:05	598.0	4	100.0
07/11/2017 17:10	585.0	4	100.0
07/11/2017 17:15	609.0	4	100.0
07/11/2017 17:20	596.0	4	100.0
07/11/2017 17:25	576.0	4	100.0
07/11/2017 17:30	573.0	4	100.0
07/11/2017 17:35	557.0	4	100.0
07/11/2017 17:40	561.0	4	100.0
07/11/2017 17:45	557.0	4	100.0
07/11/2017 17:50	555.0	4	100.0
07/11/2017 17:55	563.0	4	100.0
07/11/2017 18:00	543.0	4	100.0
07/11/2017 18:05	575.0	4	100.0
07/11/2017 18:10	538.0	4	100.0
07/11/2017 18:15	544.0	4	100.0
07/11/2017 18:20	549.0	4	100.0
07/11/2017 18:25	513.0	4	100.0
07/11/2017 18:30	552.0	4	100.0
07/11/2017 18:35	547.0	4	100.0
07/11/2017 18:40	524.0	4	100.0
07/11/2017 18:45	541.0	4	100.0
07/11/2017 18:50	440.0	4	100.0
07/11/2017 18:55	420.0	4	100.0
07/11/2017 19:00	499.0	4	100.0
07/11/2017 19:05	523.0	4	100.0
07/11/2017 19:10	478.0	4	100.0
07/11/2017 19:15	510.0	4	100.0
07/11/2017 19:20	481.0	4	100.0
07/11/2017 19:25	438.0	4	100.0
07/11/2017 19:30	441.0	4	100.0
07/11/2017 19:35	443.0	4	100.0
07/11/2017 19:40	474.0	4	100.0
07/11/2017 19:45	407.0	4	100.0
07/11/2017 19:50	415.0	4	100.0
07/11/2017 19:55	434.0	4	100.0
07/11/2017 20:00	403.0	4	100.0
07/11/2017 20:05	436.0	4	100.0
07/11/2017 20:10	446.0	4	100.0
07/11/2017 20:15	407.0	4	100.0
07/11/2017 20:20	264.0	4	100.0
07/11/2017 20:25	259.0	4	100.0
07/11/2017 20:30	415.0	4	100.0
07/11/2017 20:35	443.0	4	100.0
07/11/2017 20:40	476.0	4	100.0
07/11/2017 20:45	453.0	4	100.0
07/11/2017 20:50	386.0	4	100.0
07/11/2017 20:55	401.0	4	100.0
07/11/2017 21:00	363.0	4	100.0
07/11/2017 21:05	340.0	4	100.0
07/11/2017 21:10	376.0	4	100.0
07/11/2017 21:15	353.0	4	100.0
07/11/2017 21:20	391.0	4	100.0
07/11/2017 21:25	421.0	4	100.0
07/11/2017 21:30	371.0	4	100.0
07/11/2017 21:35	385.0	4	100.0
07/11/2017 21:40	363.0	4	100.0
07/11/2017 21:45	377.0	4	100.0
07/11/2017 21:50	344.0	4	100.0
07/11/2017 21:55	213.0	4	100.0
07/11/2017 22:00	354.0	4	100.0
07/11/2017 22:05	387.0	4	100.0
07/11/2017 22:10	349.0	4	100.0
07/11/2017 22:15	313.0	4	100.0
07/11/2017 22:20	312.0	4	100.0
07/11/2017 22:25	301.0	4	100.0
07/11/2017 22:30	294.0	4	100.0
07/11/2017 22:35	277.0	4	100.0
07/11/2017 22:40	268.0	4	100.0
07/11/2017 22:45	279.0	4	100.0
07/11/2017 22:50	292.0	4	100.0
07/11/2017 22:55	255.0	4	100.0
07/11/2017 23:00	272.0	4	100.0
07/11/2017 23:05	239.0	4	100.0
07/11/2017 23:10	264.0	4	100.0
07/11/2017 23:15	237.0	4	100.0
07/11/2017 23:20	254.0	4	100.0
07/11/2017 23:25	205.0	4	100.0
07/11/2017 23:30	173.0	4	100.0
07/11/2017 23:35	173.0	4	100.0
07/11/2017 23:40	185.0	4	100.0
07/11/2017 23:45	177.0	4	100.0
07/11/2017 23:50	192.0	4	100.0
07/11/2017 23:55	142.0	4	100.0
07/12/2017 00:00	134.0	4	100.0
07/12/2017 00:05	121.0	4	100.0
07/12/2017 00:10	130.0	4	100.0
07/12/2017 00:15	150.0	4	100.0
07/12/2017 00:20	131.0	4	100.0
07/12/2017 00:25	114.0	4	100.0
07/12/2017 00:30	92.0	4	100.0
07/12/2017 00:35	116.0	4	100.0
07/12/2017 00:40	86.0	4	100.0
07/12/2017 00:45	93.0	4	100.0
07/12/2017 00:50	75.0	4	100.0
07/12/2017 00:55	79.0	4	100.0
07/12/2017 01:00	87.0	4	100.0
07/12/2017 01:05	68.0	4	100.0
07/12/2017 01:10	69.0	4	100.0
07/12/2017 01:15	61.0	4	100.0
07/12/2017 01:20	72.0	4	100.0
07/12/2017 01:25	61.0	4	100.0
07/12/2017 01:30	61.0	4	100.0
07/12/2017 01:35	56.0	4	100.0
07/12/2017 01:40	43.0	4	100.0
07/12/2017 01:45	53.0	4	100.0
07/12/2017 01:50	57.0	4	100.0
07/12/2017 01:55	48.0	4	100.0
07/12/2017 02:00	48.0	4	100.0
07/12/2017 02:05	43.0	4	100.0
07/12/2017 02:10	46.0	4	100.0
07/12/2017 02:15	52.0	4	100.0
07/12/2017 02:20	60.0	4	100.0
07/12/2017 02:25	43.0	4	100.0
07/12/2017 02:30	46.0	4	100.0
07/12/2017 02:35	56.0	4	100.0
07/12/2017 02:40	36.0	4	100.0
07/12/2017 02:45	50.0	4	100.0
07/12/2017 02:50	39.0	4	100.0
07/12/2017 02:55	40.0	4	100.0
07/12/2017 03:00	51.0	4	100.0
07/12/2017 03:05	38.0	4	100.0
07/12/2017 03:10	61.0	4	100.0
07/12/2017 03:15	36.0	4	100.0
07/12/2017 03:20	37.0	4	100.0
07/12/2017 03:25	41.0	4	100.0
07/12/2017 03:30	36.0	4	100.0
07/12/2017 03:35	52.0	4	100.0
07/12/2017 03:40	62.0	4	100.0
07/12/2017 03:45	54.0	4	100.0
07/12/2017 03:50	52.0	4	100.0
07/12/2017 03:55	67.0	4	100.0
07/12/2017 04:00	51.0	4	100.0
07/12/2017 04:05	53.0	4	100.0
07/12/2017 04:10	78.0	4	100.0
07/12/2017 04:15	82.0	4	100.0
07/12/2017 04:20	77.0	4	100.0
07/12/2017 04:25	103.0	4	100.0
07/12/2017 04:30	111.0	4	100.0
07/12/2017 04:35	122.0	4	100.0
07/12/2017 04:40	151.0	4	100.0
07/12/2017 04:45	115.0	4	100.0
07/12/2017 04:50	150.0	4	100.0
07/12/2017 04:55	157.0	4	100.0
07/12/2017 05:00	169.0	4	100.0
07/12/2017 05:05	191.0	4	100.0
07/12/2017 05:10	158.0	4	100.0
07/12/2017 05:15	222.0	4	100.0
07/12/2017 05:20	264.0	4	100.0
07/12/2017 05:25	269.0	4	100.0
07/12/2017 05:30	286.0	4	100.0
07/12/2017 05:35	294.0	4	100.0
07/12/2017 05:40	322.0	4	100.0
07/12/2017 05:45	302.0	4	100.0
07/12/2017 05:50	322.0	4	100.0
07/12/2017 05:55	262.0	4	100.0
07/12/2017 06:00	309.0	4	100.0
07/12/2017 06:05	337.0	4	100.0
07/12/2017 06:10	391.0	4	100.0
07/12/2017 06:15	436.0	4	100.0
07/12/2017 06:20	438.0	4	100.0
07/12/2017 06:25	506.0	4	100.0
07/12/2017 06:30	502.0	4	100.0
07/12/2017 06:35	524.0	4	100.0
07/12/2017 06:40	544.0	4	100.0
07/12/2017 06:45	599.0	4	100.0
07/12/2017 06:50	551.0	4	100.0
07/12/2017 06:55	609.0	4	100.0
07/12/2017 07:00	499.0	4	100.0
07/12/2017 07:05	549.0	4	100.0
07/12/2017 07:10	587.0	4	100.0
07/12/2017 07:15	579.0	4	100.0
07/12/2017 07:20	636.0	4	100.0
07/12/2017 07:25	637.0	4	100.0
07/12/2017 07:30	604.0	4	100.0
07/12/2017 07:35	594.0	4	100.0
07/12/2017 07:40	597.0	4	100.0
07/12/2017 07:45	594.0	4	100.0
07/12/2017 07:50	618.0	4	100.0
07/12/2017 07:55	523.0	4	100.0
07/12/2017 08:00	540.0	4	100.0
07/12/2017 08:05	487.0	4	100.0
07/12/2017 08:10	541.0	4	100.0
07/12/2017 08:15	540.0	4	100.0
07/12/2017 08:20	536.0	4	100.0
07/12/2017 08:25	529.0	4	100.0
07/12/2017 08:30	578.0	4	100.0
07/12/2017 08:35	562.0	4	100.0
07/12/2017 08:40	538.0	4	100.0
07/12/2017 08:45	559.0	4	100.0
07/12/2017 08:50	542.0	4	100.0
07/12/2017 08:55	522.0	4	100.0
07/12/2017 09:00	513.0	4	100.0
07/12/2017 09:05	536.0	4	100.0
07/12/2017 09:10	583.0	4	100.0
07/12/2017 09:15	527.0	4	100.0
07/12/2017 09:20	530.0	4	100.0
07/12/2017 09:25	512.0	4	100.0
07/12/2017 09:30	555.0	4	100.0
07/12/2017 09:35	531.0	4	100.0
07/12/2017 09:40	497.0	4	100.0
07/12/2017 09:45	547.0	4	100.0
07/12/2017 09:50	494.0	4	100.0
07/12/2017 09:55	528.0	4	100.0
07/12/2017 10:00	501.0	4	100.0
07/12/2017 10:05	482.0	4	100.0
07/12/2017 10:10	513.0	4	100.0
07/12/2017 10:15	473.0	4	100.0
07/12/2017 10:20	437.0	4	100.0
07/12/2017 10:25	434.0	4	100.0
07/12/2017 10:30	547.0	4	100.0
07/12/2017 10:35	478.0	4	100.0
07/12/2017 10:40	507.0	4	100.0
07/12/2017 10:45	448.0	4	100.0
07/12/2017 10:50	483.0	4	100.0
07/12/2017 10:55	446.0	4	100.0
07/12/2017 11:00	354.0	4	100.0
07/12/2017 11:05	491.0	4	100.0
07/12/2017 11:10	517.0	4	100.0
07/12/2017 11:15	424.0	4	100.0
07/12/2017 11:20	462.0	4	100.0
07/12/2017 11:25	507.0	4	100.0
07/12/2017 11:30	503.0	4	100.0
07/12/2017 11:35	481.0	4	100.0
07/12/2017 11:40	464.0	4	100.0
07/12/2017 11:45	468.0	4	100.0
07/12/2017 11:50	488.0	4	100.0
07/12/2017 11:55	458.0	4	100.0
07/12/2017 12:00	462.0	4	100.0
07/12/2017 12:05	462.0	4	100.0
07/12/2017 12:10	464.0	4	100.0
07/12/2017 12:15	495.0	4	100.0
07/12/2017 12:20	427.0	4	100.0
07/12/2017 12:25	475.0	4	100.0
07/12/2017 12:30	462.0	4	100.0
07/12/2017 12:35	498.0	4	100.0
07/12/2017 12:40	487.0	4	100.0
07/12/2017 12:45	488.0	4	100.0
07/12/2017 12:50	475.0	4	100.0
07/12/2017 12:55	470.0	4	100.0
07/12/2017 13:00	463.0	4	100.0
07/12/2017 13:05	483.0	4	100.0
07/12/2017 13:10	506.0	4	100.0
07/12/2017 13:15	498.0	4	100.0
07/12/2017 13:20	537.0	4	100.0
07/12/2017 13:25	525.0	4	100.0
07/12/2017 13:30	480.0	4	100.0
07/12/2017 13:35	472.0	4	100.0
07/12/2017 13:40	543.0	4	100.0
07/12/2017 13:45	519.0	4	100.0
07/12/2017 13:50	458.0	4	100.0
07/12/2017 13:55	536.0	4	100.0
07/12/2017 14:00	521.0	4	100.0
07/12/2017 14:05	527.0	4	100.0
07/12/2017 14:10	558.0	4	100.0
07/12/2017 14:15	578.0	4	100.0
07/12/2017 14:20	575.0	4	100.0
07/12/2017 14:25	574.0	4	100.0
07/12/2017 14:30	550.0	4	100.0
07/12/2017 14:35	521.0	4	100.0
07/12/2017 14:40	556.0	4	100.0
07/12/2017 14:45	579.0	4	100.0
07/12/2017 14:50	569.0	4	100.0
07/12/2017 14:55	548.0	4	100.0
07/12/2017 15:00	556.0	4	100.0
07/12/2017 15:05	521.0	4	100.0
07/12/2017 15:10	580.0	4	100.0
07/12/2017 15:15	547.0	4	100.0
07/12/2017 15:20	545.0	4	100.0
07/12/2017 15:25	563.0	4	100.0
07/12/2017 15:30	551.0	4	100.0
07/12/2017 15:35	562.0	4	100.0
07/12/2017 15:40	577.0	4	100.0
07/12/2017 15:45	555.0	4	100.0
07/12/2017 15:50	530.0	4	100.0
07/12/2017 15:55	604.0	4	100.0
07/12/2017 16:00	419.0	4	100.0
07/12/2017 16:05	533.0	4	100.0
07/12/2017 16:10	565.0	4	100.0
07/12/2017 16:15	581.0	4	100.0
07/12/2017 16:20	572.0	4	100.0
07/12/2017 16:25	542.0	4	100.0
07/12/2017 16:30	593.0	4	100.0
07/12/2017 16:35	566.0	4	100.0
07/12/2017 16:40	583.0	4	100.0
07/12/2017 16:45	597.0	4	100.0
07/12/2017 16:50	558.0	4	100.0
07/12/2017 16:55	557.0	4	100.0
07/12/2017 17:00	555.0	4	100.0
07/12/2017 17:05	579.0	4	100.0
07/12/2017 17:10	545.0	4	100.0
07/12/2017 17:15	569.0	4	100.0
07/12/2017 17:20	559.0	4	100.0
07/12/2017 17:25	529.0	4	100.0
07/12/2017 17:30	555.0	4	100.0
07/12/2017 17:35	612.0	4	100.0
07/12/2017 17:40	529.0	4	100.0
07/12/2017 17:45	568.0	4	100.0
07/12/2017 17:50	548.0	4	100.0
07/12/2017 17:55	574.0	4	100.0
07/12/2017 18:00	562.0	4	100.0
07/12/2017 18:05	545.0	4	100.0
07/12/2017 18:10	552.0	4	100.0
07/12/2017 18:15	564.0	4	100.0
07/12/2017 18:20	564.0	4	100.0
07/12/2017 18:25	549.0	4	100.0
07/12/2017 18:30	534.0	4	100.0
07/12/2017 18:35	556.0	4	100.0
07/12/2017 18:40	589.0	4	100.0
07/12/2017 18:45	492.0	4	100.0
07/12/2017 18:50	546.0	4	100.0
07/12/2017 18:55	548.0	4	100.0
07/12/2017 19:00	488.0	4	100.0
07/12/2017 19:05	482.0	4	100.0
07/12/2017 19:10	432.0	4	100.0
07/12/2017 19:15	548.0	4	100.0
07/12/2017 19:20	523.0	4	100.0
07/12/2017 19:25	447.0	4	100.0
07/12/2017 19:30	499.0	4	100.0
07/12/2017 19:35	501.0	4	100.0
07/12/2017 19:40	486.0	4	100.0
07/12/2017 19:45	498.0	4	100.0
07/12/2017 19:50	422.0	4	100.0
07/12/2017 19:55	494.0	4	100.0
07/12/2017 20:00	456.0	4	100.0
07/12/2017 20:05	417.0	4	100.0
07/12/2017 20:10	446.0	4	100.0
07/12/2017 20:15	436.0	4	100.0
07/12/2017 20:20	424.0	4	100.0
07/12/2017 20:25	450.0	4	100.0
07/12/2017 20:30	473.0	4	100.0
07/12/2017 20:35	435.0	4	100.0
07/12/2017 20:40	431.0	4	100.0
07/12/2017 20:45	404.0	4	100.0
07/12/2017 20:50	387.0	4	100.0
07/12/2017 20:55	417.0	4	100.0
07/12/2017 21:00	390.0	4	100.0
07/12/2017 21:05	445.0	4	100.0
07/12/2017 21:10	378.0	4	100.0
07/12/2017 21:15	417.0	4	100.0
07/12/2017 21:20	393.0	4	100.0
07/12/2017 21:25	406.0	4	100.0
07/12/2017 21:30	394.0	4	100.0
07/12/2017 21:35	398.0	4	100.0
07/12/2017 21:40	374.0	4	100.0
07/12/2017 21:45	340.0	4	100.0
07/12/2017 21:50	360.0	4	100.0
07/12/2017 21:55	371.0	4	100.0
07/12/2017 22:00	375.0	4	100.0
07/12/2017 22:05	355.0	4	100.0
07/12/2017 22:10	379.0	4	100.0
07/12/2017 22:15	362.0	4	100.0
07/12/2017 22:20	375.0	4	100.0
07/12/2017 22:25	339.0	4	100.0
07/12/2017 22:30	342.0	4	100.0
07/12/2017 22:35	314.0	4	100.0
07/12/2017 22:40	345.0	4	100.0
07/12/2017 22:45	257.0	4	100.0
07/12/2017 22:50	305.0	4	100.0
07/12/2017 22:55	308.0	4	100.0
07/12/2017 23:00	276.0	4	100.0
07/12/2017 23:05	269.0	4	100.0
07/12/2017 23:10	251.0	4	100.0
07/12/2017 23:15	262.0	4	100.0
07/12/2017 23:20	260.0	4	100.0
07/12/2017 23:25	259.0	4	100.0
07/12/2017 23:30	196.0	4	100.0
07/12/2017 23:35	213.0	4	100.0
07/12/2017 23:40	194.0	4	100.0
07/12/2017 23:45	196.0	4	100.0
07/12/2017 23:50	178.0	4	100.0
07/12/2017 23:55	162.0	4	100.0
07/13/2017 00:00	147.0	4	100.0
07/13/2017 00:05	146.0	4	100.0
07/13/2017 00:10	124.0	4	100.0
07/13/2017 00:15	137.0	4	100.0
07/13/2017 00:20	134.0	4	100.0
07/13/2017 00:25	118.0	4	100.0
07/13/2017 00:30	101.0	4	100.0
07/13/2017 00:35	111.0	4	100.0
07/13/2017 00:40	103.0	4	100.0
07/13/2017 00:45	96.0	4	100.0
07/13/2017 00:50	112.0	4	100.0
07/13/2017 00:55	96.0	4	100.0
07/13/2017 01:00	71.0	4	100.0
07/13/2017 01:05	70.0	4	100.0
07/13/2017 01:10	82.0	4	100.0
07/13/2017 01:15	83.0	4	100.0
07/13/2017 01:20	75.0	4	100.0
07/13/2017 01:25	76.0	4	100.0
07/13/2017 01:30	72.0	4	100.0
07/13/2017 01:35	68.0	4	100.0
07/13/2017 01:40	65.0	4	100.0
07/13/2017 01:45	68.0	4	100.0
07/13/2017 01:50	64.0	4	100.0
07/13/2017 01:55	40.0	4	100.0
07/13/2017 02:00	61.0	4	100.0
07/13/2017 02:05	42.0	4	100.0
07/13/2017 02:10	48.0	4	100.0
07/13/2017 02:15	47.0	4	100.0
07/13/2017 02:20	53.0	4	100.0
07/13/2017 02:25	56.0	4	100.0
07/13/2017 02:30	56.0	4	100.0
07/13/2017 02:35	62.0	4	100.0
07/13/2017 02:40	45.0	4	100.0
07/13/2017 02:45	56.0	4	100.0
07/13/2017 02:50	37.0	4	100.0
07/13/2017 02:55	54.0	4	100.0
07/13/2017 03:00	53.0	4	100.0
07/13/2017 03:05	51.0	4	100.0
07/13/2017 03:10	47.0	4	100.0
07/13/2017 03:15	55.0	4	100.0
07/13/2017 03:20	68.0	4	100.0
07/13/2017 03:25	61.0	4	100.0
07/13/2017 03:30	91.0	4	100.0
07/13/2017 03:35	95.0	4	100.0
07/13/2017 03:40	87.0	4	100.0
07/13/2017 03:45	94.0	4	100.0
07/13/2017 03:50	86.0	4	100.0
07/13/2017 03:55	86.0	4	100.0
07/13/2017 04:00	113.0	4	100.0
07/13/2017 04:05	123.0	4	100.0
07/13/2017 04:10	102.0	4	100.0
07/13/2017 04:15	136.0	4	100.0
07/13/2017 04:20	159.0	4	100.0
07/13/2017 04:25	181.0	4	100.0
07/13/2017 04:30	208.0	4	100.0
07/13/2017 04:35	166.0	4	100.0
07/13/2017 04:40	178.0	4	100.0
07/13/2017 04:45	227.0	4	100.0
07/13/2017 04:50	186.0	4	100.0
07/13/2017 04:55	216.0	4	100.0
07/13/2017 05:00	225.0	4	100.0
07/13/2017 05:05	239.0	4	100.0
07/13/2017 05:10	251.0	4	100.0
07/13/2017 05:15	278.0	4	100.0
07/13/2017 05:20	257.0	4	100.0
07/13/2017 05:25	261.0	4	100.0
07/13/2017 05:30	267.0	4	100.0
07/13/2017 05:35	294.0	4	100.0
07/13/2017 05:40	294.0	4	100.0
07/13/2017 05:45	369.0	4	100.0
07/13/2017 05:50	340.0	4	100.0
07/13/2017 05:55	328.0	4	100.0
07/13/2017 06:00	331.0	4	100.0
07/13/2017 06:05	362.0	4	100.0
07/13/2017 06:10	357.0	4	100.0
07/13/2017 06:15	434.0	4	100.0
07/13/2017 06:20	489.0	4	100.0
07/13/2017 06:25	475.0	4	100.0
07/13/2017 06:30	501.0	4	100.0
07/13/2017 06:35	511.0	4	100.0
07/13/2017 06:40	565.0	4	100.0
07/13/2017 06:45	598.0	4	100.0
07/13/2017 06:50	556.0	4	100.0
07/13/2017 06:55	573.0	4	100.0
07/13/2017 07:00	594.0	4	100.0
07/13/2017 07:05	610.0	4	100.0
07/13/2017 07:10	612.0	4	100.0
07/13/2017 07:15	637.0	4	100.0
07/13/2017 07:20	619.0	4	100.0
07/13/2017 07:25	583.0	4	100.0
07/13/2017 07:30	606.0	4	100.0
07/13/2017 07:35	583.0	4	100.0
07/13/2017 07:40	621.0	4	100.0
07/13/2017 07:45	614.0	4	100.0
07/13/2017 07:50	568.0	4	100.0
07/13/2017 07:55	546.0	4	100.0
07/13/2017 08:00	596.0	4	100.0
07/13/2017 08:05	560.0	4	100.0
07/13/2017 08:10	592.0	4	100.0
07/13/2017 08:15	537.0	4	100.0
07/13/2017 08:20	576.0	4	100.0
07/13/2017 08:25	510.0	4	100.0
07/13/2017 08:30	607.0	4	100.0
07/13/2017 08:35	550.0	4	100.0
07/13/2017 08:40	582.0	4	100.0
07/13/2017 08:45	579.0	4	100.0
07/13/2017 08:50	520.0	4	100.0
07/13/2017 08:55	514.0	4	100.0
07/13/2017 09:00	534.0	4	100.0
07/13/2017 09:05	520.0	4	100.0
07/13/2017 09:10	504.0	4	100.0
07/13/2017 09:15	508.0	4	100.0
07/13/2017 09:20	513.0	4	100.0
07/13/2017 09:25	503.0	4	100.0
07/13/2017 09:30	522.0	4	100.0
07/13/2017 09:35	506.0	4	100.0
07/13/2017 09:40	576.0	4	100.0
07/13/2017 09:45	521.0	4	100.0
07/13/2017 09:50	537.0	4	100.0
07/13/2017 09:55	493.0	4	100.0
07/13/2017 10:00	499.0	4	100.0
07/13/2017 10:05	512.0	4	100.0
07/13/2017 10:10	522.0	4	100.0
07/13/2017 10:15	539.0	4	100.0
07/13/2017 10:20	502.0	4	100.0
07/13/2017 10:25	497.0	4	100.0
07/13/2017 10:30	483.0	4	100.0
07/13/2017 10:35	495.0	4	100.0
07/13/2017 10:40	516.0	4	100.0
07/13/2017 10:45	517.0	4	100.0
07/13/2017 10:50	532.0	4	100.0
07/13/2017 10:55	482.0	4	100.0
07/13/2017 11:00	445.0	4	100.0
07/13/2017 11:05	460.0	4	100.0
07/13/2017 11:10	487.0	4	100.0
07/13/2017 11:15	472.0	4	100.0
07/13/2017 11:20	506.0	4	100.0
07/13/2017 11:25	471.0	4	100.0
07/13/2017 11:30	486.0	4	100.0
07/13/2017 11:35	520.0	4	100.0
07/13/2017 11:40	406.0	4	100.0
07/13/2017 11:45	484.0	4	100.0
07/13/2017 11:50	523.0	4	100.0
07/13/2017 11:55	499.0	4	100.0
07/13/2017 12:00	460.0	4	100.0
07/13/2017 12:05	503.0	4	100.0
07/13/2017 12:10	448.0	4	100.0
07/13/2017 12:15	498.0	4	100.0
07/13/2017 12:20	533.0	4	100.0
07/13/2017 12:25	507.0	4	100.0
07/13/2017 12:30	496.0	4	100.0
07/13/2017 12:35	500.0	4	100.0
07/13/2017 12:40	474.0	4	100.0
07/13/2017 12:45	488.0	4	100.0
07/13/2017 12:50	528.0	4	100.0
07/13/2017 12:55	507.0	4	100.0
07/13/2017 13:00	515.0	4	100.0
07/13/2017 13:05	471.0	4	100.0
07/13/2017 13:10	511.0	4	100.0
07/13/2017 13:15	528.0	4	100.0
07/13/2017 13:20	511.0	4	100.0
07/13/2017 13:25	508.0	4	100.0
07/13/2017 13:30	545.0	4	100.0
07/13/2017 13:35	517.0	4	100.0
07/13/2017 13:40	583.0	4	100.0
07/13/2017 13:45	543.0	4	100.0
07/13/2017 13:50	557.0	4	100.0
07/13/2017 13:55	524.0	4	100.0
07/13/2017 14:00	503.0	4	100.0
07/13/2017 14:05	594.0	4	100.0
07/13/2017 14:10	523.0	4	100.0
07/13/2017 14:15	560.0	4	100.0
07/13/2017 14:20	609.0	4	100.0
07/13/2017 14:25	534.0	4	100.0
07/13/2017 14:30	544.0	4	100.0
07/13/2017 14:35	548.0	4	100.0
