5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	654.0	5	100.0
06/13/2017 07:20	639.0	5	100.0
06/13/2017 07:25	687.0	5	100.0
06/13/2017 07:30	646.0	5	100.0
06/13/2017 07:35	578.0	5	100.0
06/13/2017 07:40	665.0	5	100.0
06/13/2017 07:45	627.0	5	100.0
06/13/2017 07:50	468.0	5	100.0
06/13/2017 07:55	583.0	5	100.0
06/13/2017 08:00	280.0	5	100.0
06/13/2017 08:05	610.0	5	100.0
06/13/2017 08:10	630.0	5	100.0
06/13/2017 08:15	534.0	5	100.0
06/13/2017 08:20	582.0	5	100.0
06/13/2017 08:25	576.0	5	100.0
06/13/2017 08:30	609.0	5	100.0
06/13/2017 08:35	577.0	5	100.0
06/13/2017 08:40	525.0	5	100.0
06/13/2017 08:45	579.0	5	100.0
06/13/2017 08:50	554.0	5	100.0
06/13/2017 08:55	524.0	5	100.0
06/13/2017 09:00	503.0	5	100.0
06/13/2017 09:05	493.0	5	100.0
06/13/2017 09:10	479.0	5	100.0
06/13/2017 09:15	515.0	5	100.0
06/13/2017 09:20	572.0	5	100.0
06/13/2017 09:25	549.0	5	100.0
06/13/2017 09:30	529.0	5	100.0
06/13/2017 09:35	547.0	5	100.0
06/13/2017 09:40	545.0	5	100.0
06/13/2017 09:45	559.0	5	100.0
06/13/2017 09:50	531.0	5	100.0
06/13/2017 09:55	487.0	5	100.0
06/13/2017 10:00	545.0	5	100.0
06/13/2017 10:05	544.0	5	100.0
06/13/2017 10:10	483.0	5	100.0
06/13/2017 10:15	523.0	5	100.0
06/13/2017 10:20	510.0	5	100.0
06/13/2017 10:25	495.0	5	100.0
06/13/2017 10:30	495.0	5	100.0
06/13/2017 10:35	502.0	5	100.0
06/13/2017 10:40	500.0	5	100.0
06/13/2017 10:45	470.0	5	100.0
06/13/2017 10:50	525.0	5	100.0
06/13/2017 10:55	485.0	5	100.0
06/13/2017 11:00	432.0	5	100.0
06/13/2017 11:05	481.0	5	100.0
06/13/2017 11:10	488.0	5	100.0
06/13/2017 11:15	479.0	5	100.0
06/13/2017 11:20	471.0	5	100.0
06/13/2017 11:25	502.0	5	100.0
06/13/2017 11:30	481.0	5	100.0
06/13/2017 11:35	464.0	5	100.0
06/13/2017 11:40	529.0	5	100.0
06/13/2017 11:45	538.0	5	100.0
06/13/2017 11:50	533.0	5	100.0
06/13/2017 11:55	494.0	5	100.0
06/13/2017 12:00	513.0	5	100.0
06/13/2017 12:05	457.0	5	100.0
06/13/2017 12:10	462.0	5	100.0
06/13/2017 12:15	460.0	5	100.0
06/13/2017 12:20	527.0	5	100.0
06/13/2017 12:25	447.0	5	100.0
06/13/2017 12:30	501.0	5	100.0
06/13/2017 12:35	469.0	5	100.0
06/13/2017 12:40	489.0	5	100.0
06/13/2017 12:45	453.0	5	100.0
06/13/2017 12:50	480.0	5	100.0
06/13/2017 12:55	464.0	5	100.0
06/13/2017 13:00	457.0	5	100.0
06/13/2017 13:05	481.0	5	100.0
06/13/2017 13:10	419.0	5	100.0
06/13/2017 13:15	468.0	5	100.0
06/13/2017 13:20	412.0	5	100.0
06/13/2017 13:25	534.0	5	100.0
06/13/2017 13:30	520.0	5	100.0
06/13/2017 13:35	477.0	5	100.0
06/13/2017 13:40	568.0	5	100.0
06/13/2017 13:45	488.0	5	100.0
06/13/2017 13:50	445.0	5	100.0
06/13/2017 13:55	439.0	5	100.0
06/13/2017 14:00	470.0	5	100.0
06/13/2017 14:05	521.0	5	100.0
06/13/2017 14:10	523.0	5	100.0
06/13/2017 14:15	548.0	5	100.0
06/13/2017 14:20	527.0	5	100.0
06/13/2017 14:25	563.0	5	100.0
06/13/2017 14:30	557.0	5	100.0
06/13/2017 14:35	603.0	5	100.0
06/13/2017 14:40	493.0	5	100.0
06/13/2017 14:45	525.0	5	100.0
06/13/2017 14:50	454.0	5	100.0
06/13/2017 14:55	513.0	5	100.0
06/13/2017 15:00	513.0	5	100.0
06/13/2017 15:05	551.0	5	100.0
06/13/2017 15:10	491.0	5	100.0
06/13/2017 15:15	498.0	5	100.0
06/13/2017 15:20	464.0	5	100.0
06/13/2017 15:25	505.0	5	100.0
06/13/2017 15:30	523.0	5	100.0
06/13/2017 15:35	497.0	5	100.0
06/13/2017 15:40	520.0	5	100.0
06/13/2017 15:45	514.0	5	100.0
06/13/2017 15:50	498.0	5	100.0
06/13/2017 15:55	463.0	5	100.0
06/13/2017 16:00	490.0	5	100.0
06/13/2017 16:05	530.0	5	100.0
06/13/2017 16:10	548.0	5	100.0
06/13/2017 16:15	505.0	5	100.0
06/13/2017 16:20	518.0	5	100.0
06/13/2017 16:25	533.0	5	100.0
06/13/2017 16:30	502.0	5	100.0
06/13/2017 16:35	588.0	5	100.0
06/13/2017 16:40	537.0	5	100.0
06/13/2017 16:45	551.0	5	100.0
06/13/2017 16:50	539.0	5	100.0
06/13/2017 16:55	512.0	5	100.0
06/13/2017 17:00	535.0	5	100.0
06/13/2017 17:05	512.0	5	100.0
06/13/2017 17:10	557.0	5	100.0
06/13/2017 17:15	577.0	5	100.0
06/13/2017 17:20	563.0	5	100.0
06/13/2017 17:25	569.0	5	100.0
06/13/2017 17:30	502.0	5	100.0
06/13/2017 17:35	543.0	5	100.0
06/13/2017 17:40	538.0	5	100.0
06/13/2017 17:45	558.0	5	100.0
06/13/2017 17:50	541.0	5	100.0
06/13/2017 17:55	568.0	5	100.0
06/13/2017 18:00	537.0	5	100.0
06/13/2017 18:05	528.0	5	100.0
06/13/2017 18:10	539.0	5	100.0
06/13/2017 18:15	539.0	5	100.0
06/13/2017 18:20	534.0	5	100.0
06/13/2017 18:25	510.0	5	100.0
06/13/2017 18:30	516.0	5	100.0
06/13/2017 18:35	541.0	5	100.0
06/13/2017 18:40	523.0	5	100.0
06/13/2017 18:45	516.0	5	100.0
06/13/2017 18:50	506.0	5	100.0
06/13/2017 18:55	541.0	5	100.0
06/13/2017 19:00	495.0	5	100.0
06/13/2017 19:05	497.0	5	100.0
06/13/2017 19:10	489.0	5	100.0
06/13/2017 19:15	395.0	5	100.0
06/13/2017 19:20	447.0	5	100.0
06/13/2017 19:25	398.0	5	100.0
06/13/2017 19:30	382.0	5	100.0
06/13/2017 19:35	392.0	5	100.0
06/13/2017 19:40	439.0	5	100.0
06/13/2017 19:45	428.0	5	100.0
06/13/2017 19:50	397.0	5	100.0
06/13/2017 19:55	328.0	5	100.0
06/13/2017 20:00	361.0	5	100.0
06/13/2017 20:05	428.0	5	100.0
06/13/2017 20:10	477.0	5	100.0
06/13/2017 20:15	368.0	5	100.0
06/13/2017 20:20	390.0	5	100.0
06/13/2017 20:25	381.0	5	100.0
06/13/2017 20:30	361.0	5	100.0
06/13/2017 20:35	351.0	5	100.0
06/13/2017 20:40	347.0	5	100.0
06/13/2017 20:45	375.0	5	100.0
06/13/2017 20:50	355.0	5	100.0
06/13/2017 20:55	359.0	5	100.0
06/13/2017 21:00	329.0	5	100.0
06/13/2017 21:05	335.0	5	100.0
06/13/2017 21:10	339.0	5	100.0
06/13/2017 21:15	359.0	5	100.0
06/13/2017 21:20	389.0	5	100.0
06/13/2017 21:25	345.0	5	100.0
06/13/2017 21:30	378.0	5	100.0
06/13/2017 21:35	391.0	5	100.0
06/13/2017 21:40	349.0	5	100.0
06/13/2017 21:45	365.0	5	100.0
06/13/2017 21:50	411.0	5	100.0
06/13/2017 21:55	398.0	5	100.0
06/13/2017 22:00	334.0	5	100.0
06/13/2017 22:05	369.0	5	100.0
06/13/2017 22:10	351.0	5	100.0
06/13/2017 22:15	362.0	5	100.0
06/13/2017 22:20	347.0	5	100.0
06/13/2017 22:25	368.0	5	100.0
06/13/2017 22:30	329.0	5	100.0
06/13/2017 22:35	350.0	5	100.0
06/13/2017 22:40	380.0	5	100.0
06/13/2017 22:45	312.0	5	100.0
06/13/2017 22:50	323.0	5	100.0
06/13/2017 22:55	297.0	5	100.0
06/13/2017 23:00	265.0	5	100.0
06/13/2017 23:05	280.0	5	100.0
06/13/2017 23:10	262.0	5	100.0
06/13/2017 23:15	244.0	5	100.0
06/13/2017 23:20	235.0	5	100.0
06/13/2017 23:25	276.0	5	100.0
06/13/2017 23:30	229.0	5	100.0
06/13/2017 23:35	197.0	5	100.0
06/13/2017 23:40	163.0	5	100.0
06/13/2017 23:45	167.0	5	100.0
06/13/2017 23:50	154.0	5	100.0
06/13/2017 23:55	140.0	5	100.0
06/14/2017 00:00	124.0	5	100.0
06/14/2017 00:05	114.0	5	100.0
06/14/2017 00:10	113.0	5	100.0
06/14/2017 00:15	121.0	5	100.0
06/14/2017 00:20	119.0	5	100.0
06/14/2017 00:25	98.0	5	100.0
06/14/2017 00:30	115.0	5	100.0
06/14/2017 00:35	103.0	5	100.0
06/14/2017 00:40	95.0	5	100.0
06/14/2017 00:45	84.0	5	100.0
06/14/2017 00:50	81.0	5	100.0
06/14/2017 00:55	80.0	5	100.0
06/14/2017 01:00	60.0	5	100.0
06/14/2017 01:05	68.0	5	100.0
06/14/2017 01:10	74.0	5	100.0
06/14/2017 01:15	66.0	5	100.0
06/14/2017 01:20	58.0	5	100.0
06/14/2017 01:25	59.0	5	100.0
06/14/2017 01:30	53.0	5	100.0
06/14/2017 01:35	48.0	5	100.0
06/14/2017 01:40	53.0	5	100.0
06/14/2017 01:45	51.0	5	100.0
06/14/2017 01:50	47.0	5	100.0
06/14/2017 01:55	42.0	5	100.0
06/14/2017 02:00	38.0	5	100.0
06/14/2017 02:05	51.0	5	100.0
06/14/2017 02:10	56.0	5	100.0
06/14/2017 02:15	46.0	5	100.0
06/14/2017 02:20	59.0	5	100.0
06/14/2017 02:25	58.0	5	100.0
06/14/2017 02:30	54.0	5	100.0
06/14/2017 02:35	56.0	5	100.0
06/14/2017 02:40	65.0	5	100.0
06/14/2017 02:45	36.0	5	100.0
06/14/2017 02:50	38.0	5	100.0
06/14/2017 02:55	46.0	5	100.0
06/14/2017 03:00	48.0	5	100.0
06/14/2017 03:05	27.0	5	100.0
06/14/2017 03:10	40.0	5	100.0
06/14/2017 03:15	43.0	5	100.0
06/14/2017 03:20	40.0	5	100.0
06/14/2017 03:25	42.0	5	100.0
06/14/2017 03:30	61.0	5	100.0
06/14/2017 03:35	55.0	5	100.0
06/14/2017 03:40	48.0	5	100.0
06/14/2017 03:45	61.0	5	100.0
06/14/2017 03:50	77.0	5	100.0
06/14/2017 03:55	55.0	5	100.0
06/14/2017 04:00	61.0	5	100.0
06/14/2017 04:05	72.0	5	100.0
06/14/2017 04:10	80.0	5	100.0
06/14/2017 04:15	69.0	5	100.0
06/14/2017 04:20	96.0	5	100.0
06/14/2017 04:25	92.0	5	100.0
06/14/2017 04:30	92.0	5	100.0
06/14/2017 04:35	125.0	5	100.0
06/14/2017 04:40	125.0	5	100.0
06/14/2017 04:45	157.0	5	100.0
06/14/2017 04:50	128.0	5	100.0
06/14/2017 04:55	165.0	5	100.0
06/14/2017 05:00	137.0	5	100.0
06/14/2017 05:05	179.0	5	100.0
06/14/2017 05:10	205.0	5	100.0
06/14/2017 05:15	232.0	5	100.0
06/14/2017 05:20	254.0	5	100.0
06/14/2017 05:25	267.0	5	100.0
06/14/2017 05:30	269.0	5	100.0
06/14/2017 05:35	271.0	5	100.0
06/14/2017 05:40	327.0	5	100.0
06/14/2017 05:45	288.0	5	100.0
06/14/2017 05:50	348.0	5	100.0
06/14/2017 05:55	320.0	5	100.0
06/14/2017 06:00	360.0	5	100.0
06/14/2017 06:05	385.0	5	100.0
06/14/2017 06:10	394.0	5	100.0
06/14/2017 06:15	477.0	5	100.0
06/14/2017 06:20	489.0	5	100.0
06/14/2017 06:25	552.0	5	100.0
06/14/2017 06:30	602.0	5	100.0
06/14/2017 06:35	613.0	5	100.0
06/14/2017 06:40	645.0	5	100.0
06/14/2017 06:45	627.0	5	100.0
06/14/2017 06:50	685.0	5	100.0
06/14/2017 06:55	614.0	5	100.0
06/14/2017 07:00	659.0	5	100.0
06/14/2017 07:05	660.0	5	100.0
06/14/2017 07:10	594.0	5	100.0
06/14/2017 07:15	640.0	5	100.0
06/14/2017 07:20	594.0	5	100.0
06/14/2017 07:25	632.0	5	100.0
06/14/2017 07:30	603.0	5	100.0
06/14/2017 07:35	622.0	5	100.0
06/14/2017 07:40	614.0	5	100.0
06/14/2017 07:45	605.0	5	100.0
06/14/2017 07:50	615.0	5	100.0
06/14/2017 07:55	591.0	5	100.0
06/14/2017 08:00	591.0	5	100.0
06/14/2017 08:05	598.0	5	100.0
06/14/2017 08:10	636.0	5	100.0
06/14/2017 08:15	632.0	5	100.0
06/14/2017 08:20	513.0	5	100.0
06/14/2017 08:25	403.0	5	100.0
06/14/2017 08:30	633.0	5	100.0
06/14/2017 08:35	567.0	5	100.0
06/14/2017 08:40	562.0	5	100.0
06/14/2017 08:45	575.0	5	100.0
06/14/2017 08:50	565.0	5	100.0
06/14/2017 08:55	555.0	5	100.0
06/14/2017 09:00	520.0	5	100.0
06/14/2017 09:05	535.0	5	100.0
06/14/2017 09:10	585.0	5	100.0
06/14/2017 09:15	554.0	5	100.0
06/14/2017 09:20	559.0	5	100.0
06/14/2017 09:25	562.0	5	100.0
06/14/2017 09:30	515.0	5	100.0
06/14/2017 09:35	588.0	5	100.0
06/14/2017 09:40	527.0	5	100.0
06/14/2017 09:45	598.0	5	100.0
06/14/2017 09:50	483.0	5	100.0
06/14/2017 09:55	550.0	5	100.0
06/14/2017 10:00	526.0	5	100.0
06/14/2017 10:05	491.0	5	100.0
06/14/2017 10:10	533.0	5	100.0
06/14/2017 10:15	509.0	5	100.0
06/14/2017 10:20	559.0	5	100.0
06/14/2017 10:25	455.0	5	100.0
06/14/2017 10:30	406.0	5	100.0
06/14/2017 10:35	482.0	5	100.0
06/14/2017 10:40	261.0	5	100.0
06/14/2017 10:45	521.0	5	100.0
06/14/2017 10:50	501.0	5	100.0
06/14/2017 10:55	492.0	5	100.0
06/14/2017 11:00	456.0	5	100.0
06/14/2017 11:05	468.0	5	100.0
06/14/2017 11:10	361.0	5	100.0
06/14/2017 11:15	447.0	5	100.0
06/14/2017 11:20	512.0	5	100.0
06/14/2017 11:25	508.0	5	100.0
06/14/2017 11:30	419.0	5	100.0
06/14/2017 11:35	398.0	5	100.0
06/14/2017 11:40	500.0	5	100.0
06/14/2017 11:45	533.0	5	100.0
06/14/2017 11:50	508.0	5	100.0
06/14/2017 11:55	502.0	5	100.0
06/14/2017 12:00	531.0	5	100.0
06/14/2017 12:05	511.0	5	100.0
06/14/2017 12:10	519.0	5	100.0
06/14/2017 12:15	500.0	5	100.0
06/14/2017 12:20	542.0	5	100.0
06/14/2017 12:25	503.0	5	100.0
06/14/2017 12:30	491.0	5	100.0
06/14/2017 12:35	484.0	5	100.0
06/14/2017 12:40	456.0	5	100.0
06/14/2017 12:45	491.0	5	100.0
06/14/2017 12:50	471.0	5	100.0
06/14/2017 12:55	444.0	5	100.0
06/14/2017 13:00	471.0	5	100.0
06/14/2017 13:05	464.0	5	100.0
06/14/2017 13:10	510.0	5	100.0
06/14/2017 13:15	498.0	5	100.0
06/14/2017 13:20	513.0	5	100.0
06/14/2017 13:25	476.0	5	100.0
06/14/2017 13:30	504.0	5	100.0
06/14/2017 13:35	538.0	5	100.0
06/14/2017 13:40	546.0	5	100.0
06/14/2017 13:45	408.0	5	100.0
06/14/2017 13:50	312.0	5	100.0
06/14/2017 13:55	273.0	5	100.0
06/14/2017 14:00	512.0	5	100.0
06/14/2017 14:05	517.0	5	100.0
06/14/2017 14:10	539.0	5	100.0
06/14/2017 14:15	483.0	5	100.0
06/14/2017 14:20	468.0	5	100.0
06/14/2017 14:25	507.0	5	100.0
06/14/2017 14:30	476.0	5	100.0
06/14/2017 14:35	529.0	5	100.0
06/14/2017 14:40	491.0	5	100.0
06/14/2017 14:45	488.0	5	100.0
06/14/2017 14:50	520.0	5	100.0
06/14/2017 14:55	470.0	5	100.0
06/14/2017 15:00	535.0	5	100.0
06/14/2017 15:05	506.0	5	100.0
06/14/2017 15:10	523.0	5	100.0
06/14/2017 15:15	523.0	5	100.0
06/14/2017 15:20	488.0	5	100.0
06/14/2017 15:25	519.0	5	100.0
06/14/2017 15:30	467.0	5	100.0
06/14/2017 15:35	511.0	5	100.0
06/14/2017 15:40	454.0	5	100.0
06/14/2017 15:45	491.0	5	100.0
06/14/2017 15:50	483.0	5	100.0
06/14/2017 15:55	461.0	5	100.0
06/14/2017 16:00	483.0	5	100.0
06/14/2017 16:05	516.0	5	100.0
06/14/2017 16:10	489.0	5	100.0
06/14/2017 16:15	512.0	5	100.0
06/14/2017 16:20	529.0	5	100.0
06/14/2017 16:25	519.0	5	100.0
06/14/2017 16:30	546.0	5	100.0
06/14/2017 16:35	530.0	5	100.0
06/14/2017 16:40	555.0	5	100.0
06/14/2017 16:45	544.0	5	100.0
06/14/2017 16:50	522.0	5	100.0
06/14/2017 16:55	538.0	5	100.0
06/14/2017 17:00	501.0	5	100.0
06/14/2017 17:05	528.0	5	100.0
06/14/2017 17:10	542.0	5	100.0
06/14/2017 17:15	521.0	5	100.0
06/14/2017 17:20	574.0	5	100.0
06/14/2017 17:25	524.0	5	100.0
06/14/2017 17:30	548.0	5	100.0
06/14/2017 17:35	562.0	5	100.0
06/14/2017 17:40	523.0	5	100.0
06/14/2017 17:45	603.0	5	100.0
06/14/2017 17:50	574.0	5	100.0
06/14/2017 17:55	529.0	5	100.0
06/14/2017 18:00	466.0	5	100.0
06/14/2017 18:05	508.0	5	100.0
06/14/2017 18:10	533.0	5	100.0
06/14/2017 18:15	538.0	5	100.0
06/14/2017 18:20	526.0	5	100.0
06/14/2017 18:25	492.0	5	100.0
06/14/2017 18:30	533.0	5	100.0
06/14/2017 18:35	474.0	5	100.0
06/14/2017 18:40	537.0	5	100.0
06/14/2017 18:45	511.0	5	100.0
06/14/2017 18:50	528.0	5	100.0
06/14/2017 18:55	542.0	5	100.0
06/14/2017 19:00	557.0	5	100.0
06/14/2017 19:05	514.0	5	100.0
06/14/2017 19:10	527.0	5	100.0
06/14/2017 19:15	489.0	5	100.0
06/14/2017 19:20	483.0	5	100.0
06/14/2017 19:25	441.0	5	100.0
06/14/2017 19:30	452.0	5	100.0
06/14/2017 19:35	453.0	5	100.0
06/14/2017 19:40	385.0	5	100.0
06/14/2017 19:45	449.0	5	100.0
06/14/2017 19:50	440.0	5	100.0
06/14/2017 19:55	399.0	5	100.0
06/14/2017 20:00	399.0	5	100.0
06/14/2017 20:05	425.0	5	100.0
06/14/2017 20:10	399.0	5	100.0
06/14/2017 20:15	408.0	5	100.0
06/14/2017 20:20	420.0	5	100.0
06/14/2017 20:25	411.0	5	100.0
06/14/2017 20:30	373.0	5	100.0
06/14/2017 20:35	403.0	5	100.0
06/14/2017 20:40	391.0	5	100.0
06/14/2017 20:45	395.0	5	100.0
06/14/2017 20:50	370.0	5	100.0
06/14/2017 20:55	320.0	5	100.0
06/14/2017 21:00	344.0	5	100.0
06/14/2017 21:05	379.0	5	100.0
06/14/2017 21:10	381.0	5	100.0
06/14/2017 21:15	388.0	5	100.0
06/14/2017 21:20	391.0	5	100.0
06/14/2017 21:25	375.0	5	100.0
06/14/2017 21:30	376.0	5	100.0
06/14/2017 21:35	331.0	5	100.0
06/14/2017 21:40	394.0	5	100.0
06/14/2017 21:45	367.0	5	100.0
06/14/2017 21:50	350.0	5	100.0
06/14/2017 21:55	354.0	5	100.0
06/14/2017 22:00	341.0	5	100.0
06/14/2017 22:05	331.0	5	100.0
06/14/2017 22:10	329.0	5	100.0
06/14/2017 22:15	311.0	5	100.0
06/14/2017 22:20	354.0	5	100.0
06/14/2017 22:25	313.0	5	100.0
06/14/2017 22:30	315.0	5	100.0
06/14/2017 22:35	358.0	5	100.0
06/14/2017 22:40	351.0	5	100.0
06/14/2017 22:45	336.0	5	100.0
06/14/2017 22:50	298.0	5	100.0
06/14/2017 22:55	265.0	5	100.0
06/14/2017 23:00	235.0	5	100.0
06/14/2017 23:05	269.0	5	100.0
06/14/2017 23:10	228.0	5	100.0
06/14/2017 23:15	206.0	5	100.0
06/14/2017 23:20	242.0	5	100.0
06/14/2017 23:25	233.0	5	100.0
06/14/2017 23:30	237.0	5	100.0
06/14/2017 23:35	206.0	5	100.0
06/14/2017 23:40	180.0	5	100.0
06/14/2017 23:45	150.0	5	100.0
06/14/2017 23:50	174.0	5	100.0
06/14/2017 23:55	161.0	5	100.0
06/15/2017 00:00	149.0	5	100.0
06/15/2017 00:05	137.0	5	100.0
06/15/2017 00:10	125.0	5	100.0
06/15/2017 00:15	121.0	5	100.0
06/15/2017 00:20	97.0	5	100.0
06/15/2017 00:25	125.0	5	100.0
06/15/2017 00:30	98.0	5	100.0
06/15/2017 00:35	87.0	5	100.0
06/15/2017 00:40	84.0	5	100.0
06/15/2017 00:45	83.0	5	100.0
06/15/2017 00:50	87.0	5	100.0
06/15/2017 00:55	91.0	5	100.0
06/15/2017 01:00	80.0	5	100.0
06/15/2017 01:05	76.0	5	100.0
06/15/2017 01:10	67.0	5	100.0
06/15/2017 01:15	58.0	5	100.0
06/15/2017 01:20	77.0	5	100.0
06/15/2017 01:25	69.0	5	100.0
06/15/2017 01:30	52.0	5	100.0
06/15/2017 01:35	58.0	5	100.0
06/15/2017 01:40	72.0	5	100.0
06/15/2017 01:45	59.0	5	100.0
06/15/2017 01:50	55.0	5	100.0
06/15/2017 01:55	62.0	5	100.0
06/15/2017 02:00	47.0	5	100.0
06/15/2017 02:05	45.0	5	100.0
06/15/2017 02:10	50.0	5	100.0
06/15/2017 02:15	43.0	5	100.0
06/15/2017 02:20	65.0	5	100.0
06/15/2017 02:25	53.0	5	100.0
06/15/2017 02:30	46.0	5	100.0
06/15/2017 02:35	65.0	5	100.0
06/15/2017 02:40	51.0	5	100.0
06/15/2017 02:45	58.0	5	100.0
06/15/2017 02:50	48.0	5	100.0
06/15/2017 02:55	47.0	5	100.0
06/15/2017 03:00	51.0	5	100.0
06/15/2017 03:05	46.0	5	100.0
06/15/2017 03:10	42.0	5	100.0
06/15/2017 03:15	46.0	5	100.0
06/15/2017 03:20	63.0	5	100.0
06/15/2017 03:25	51.0	5	100.0
06/15/2017 03:30	65.0	5	100.0
06/15/2017 03:35	68.0	5	100.0
06/15/2017 03:40	48.0	5	100.0
06/15/2017 03:45	63.0	5	100.0
06/15/2017 03:50	65.0	5	100.0
06/15/2017 03:55	62.0	5	100.0
06/15/2017 04:00	62.0	5	100.0
06/15/2017 04:05	77.0	5	100.0
06/15/2017 04:10	62.0	5	100.0
06/15/2017 04:15	89.0	5	100.0
06/15/2017 04:20	89.0	5	100.0
06/15/2017 04:25	107.0	5	100.0
06/15/2017 04:30	112.0	5	100.0
06/15/2017 04:35	136.0	5	100.0
06/15/2017 04:40	134.0	5	100.0
06/15/2017 04:45	115.0	5	100.0
06/15/2017 04:50	140.0	5	100.0
06/15/2017 04:55	157.0	5	100.0
06/15/2017 05:00	150.0	5	100.0
06/15/2017 05:05	180.0	5	100.0
06/15/2017 05:10	202.0	5	100.0
06/15/2017 05:15	228.0	5	100.0
06/15/2017 05:20	236.0	5	100.0
06/15/2017 05:25	243.0	5	100.0
06/15/2017 05:30	272.0	5	100.0
06/15/2017 05:35	291.0	5	100.0
06/15/2017 05:40	302.0	5	100.0
06/15/2017 05:45	316.0	5	100.0
06/15/2017 05:50	333.0	5	100.0
06/15/2017 05:55	351.0	5	100.0
06/15/2017 06:00	352.0	5	100.0
06/15/2017 06:05	372.0	5	100.0
06/15/2017 06:10	408.0	5	100.0
06/15/2017 06:15	429.0	5	100.0
06/15/2017 06:20	442.0	5	100.0
06/15/2017 06:25	507.0	5	100.0
06/15/2017 06:30	467.0	5	100.0
06/15/2017 06:35	668.0	5	100.0
06/15/2017 06:40	638.0	5	100.0
06/15/2017 06:45	619.0	5	100.0
06/15/2017 06:50	651.0	5	100.0
06/15/2017 06:55	648.0	5	100.0
06/15/2017 07:00	633.0	5	100.0
06/15/2017 07:05	643.0	5	100.0
06/15/2017 07:10	668.0	5	100.0
06/15/2017 07:15	633.0	5	100.0
06/15/2017 07:20	318.0	5	100.0
06/15/2017 07:25	623.0	5	100.0
06/15/2017 07:30	581.0	5	100.0
06/15/2017 07:35	565.0	5	100.0
06/15/2017 07:40	595.0	5	100.0
06/15/2017 07:45	595.0	5	100.0
06/15/2017 07:50	459.0	5	100.0
06/15/2017 07:55	619.0	5	100.0
06/15/2017 08:00	579.0	5	100.0
06/15/2017 08:05	612.0	5	100.0
06/15/2017 08:10	607.0	5	100.0
06/15/2017 08:15	576.0	5	100.0
06/15/2017 08:20	554.0	5	100.0
06/15/2017 08:25	542.0	5	100.0
06/15/2017 08:30	559.0	5	100.0
06/15/2017 08:35	547.0	5	100.0
06/15/2017 08:40	550.0	5	100.0
06/15/2017 08:45	553.0	5	100.0
06/15/2017 08:50	487.0	5	100.0
06/15/2017 08:55	541.0	5	100.0
06/15/2017 09:00	516.0	5	100.0
06/15/2017 09:05	533.0	5	100.0
06/15/2017 09:10	533.0	5	100.0
06/15/2017 09:15	543.0	5	100.0
06/15/2017 09:20	568.0	5	100.0
06/15/2017 09:25	500.0	5	100.0
06/15/2017 09:30	565.0	5	100.0
06/15/2017 09:35	614.0	5	100.0
06/15/2017 09:40	585.0	5	100.0
06/15/2017 09:45	513.0	5	100.0
06/15/2017 09:50	532.0	5	100.0
06/15/2017 09:55	511.0	5	100.0
06/15/2017 10:00	541.0	5	100.0
06/15/2017 10:05	532.0	5	100.0
06/15/2017 10:10	491.0	5	100.0
06/15/2017 10:15	531.0	5	100.0
06/15/2017 10:20	550.0	5	100.0
06/15/2017 10:25	535.0	5	100.0
06/15/2017 10:30	475.0	5	100.0
06/15/2017 10:35	311.0	5	100.0
06/15/2017 10:40	281.0	5	100.0
06/15/2017 10:45	391.0	5	100.0
06/15/2017 10:50	540.0	5	100.0
06/15/2017 10:55	532.0	5	100.0
06/15/2017 11:00	499.0	5	100.0
06/15/2017 11:05	559.0	5	100.0
06/15/2017 11:10	490.0	5	100.0
06/15/2017 11:15	494.0	5	100.0
06/15/2017 11:20	409.0	5	100.0
06/15/2017 11:25	458.0	5	100.0
06/15/2017 11:30	501.0	5	100.0
06/15/2017 11:35	504.0	5	100.0
06/15/2017 11:40	478.0	5	100.0
06/15/2017 11:45	503.0	5	100.0
06/15/2017 11:50	437.0	5	100.0
06/15/2017 11:55	384.0	5	100.0
06/15/2017 12:00	528.0	5	100.0
06/15/2017 12:05	490.0	5	100.0
06/15/2017 12:10	502.0	5	100.0
06/15/2017 12:15	513.0	5	100.0
06/15/2017 12:20	483.0	5	100.0
06/15/2017 12:25	558.0	5	100.0
06/15/2017 12:30	540.0	5	100.0
06/15/2017 12:35	493.0	5	100.0
06/15/2017 12:40	563.0	5	100.0
06/15/2017 12:45	565.0	5	100.0
06/15/2017 12:50	575.0	5	100.0
06/15/2017 12:55	561.0	5	100.0
06/15/2017 13:00	385.0	5	100.0
06/15/2017 13:05	512.0	5	100.0
06/15/2017 13:10	520.0	5	100.0
06/15/2017 13:15	531.0	5	100.0
06/15/2017 13:20	525.0	5	100.0
06/15/2017 13:25	510.0	5	100.0
06/15/2017 13:30	500.0	5	100.0
06/15/2017 13:35	485.0	5	100.0
06/15/2017 13:40	475.0	5	100.0
06/15/2017 13:45	492.0	5	100.0
06/15/2017 13:50	520.0	5	100.0
06/15/2017 13:55	564.0	5	100.0
06/15/2017 14:00	517.0	5	100.0
06/15/2017 14:05	414.0	5	100.0
06/15/2017 14:10	464.0	5	100.0
06/15/2017 14:15	496.0	5	100.0
06/15/2017 14:20	528.0	5	100.0
06/15/2017 14:25	441.0	5	100.0
06/15/2017 14:30	567.0	5	100.0
06/15/2017 14:35	490.0	5	100.0
