5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	580.0	5	100.0
01/17/2017 07:20	603.0	5	100.0
01/17/2017 07:25	620.0	5	100.0
01/17/2017 07:30	657.0	5	100.0
01/17/2017 07:35	641.0	5	100.0
01/17/2017 07:40	604.0	5	100.0
01/17/2017 07:45	560.0	5	100.0
01/17/2017 07:50	582.0	5	100.0
01/17/2017 07:55	609.0	5	100.0
01/17/2017 08:00	582.0	5	100.0
01/17/2017 08:05	640.0	5	100.0
01/17/2017 08:10	605.0	5	100.0
01/17/2017 08:15	680.0	5	100.0
01/17/2017 08:20	596.0	5	100.0
01/17/2017 08:25	572.0	5	100.0
01/17/2017 08:30	562.0	5	100.0
01/17/2017 08:35	574.0	5	100.0
01/17/2017 08:40	492.0	5	100.0
01/17/2017 08:45	459.0	5	100.0
01/17/2017 08:50	565.0	5	100.0
01/17/2017 08:55	525.0	5	100.0
01/17/2017 09:00	538.0	5	100.0
01/17/2017 09:05	592.0	5	100.0
01/17/2017 09:10	523.0	5	100.0
01/17/2017 09:15	522.0	5	100.0
01/17/2017 09:20	525.0	5	100.0
01/17/2017 09:25	501.0	5	100.0
01/17/2017 09:30	536.0	5	100.0
01/17/2017 09:35	534.0	5	100.0
01/17/2017 09:40	469.0	5	100.0
01/17/2017 09:45	517.0	5	100.0
01/17/2017 09:50	510.0	5	100.0
01/17/2017 09:55	536.0	5	100.0
01/17/2017 10:00	501.0	5	100.0
01/17/2017 10:05	451.0	5	100.0
01/17/2017 10:10	504.0	5	100.0
01/17/2017 10:15	522.0	5	100.0
01/17/2017 10:20	498.0	5	100.0
01/17/2017 10:25	490.0	5	100.0
01/17/2017 10:30	543.0	5	100.0
01/17/2017 10:35	565.0	5	100.0
01/17/2017 10:40	491.0	5	100.0
01/17/2017 10:45	556.0	5	100.0
01/17/2017 10:50	512.0	5	100.0
01/17/2017 10:55	481.0	5	100.0
01/17/2017 11:00	472.0	5	100.0
01/17/2017 11:05	437.0	5	100.0
01/17/2017 11:10	507.0	5	100.0
01/17/2017 11:15	406.0	5	100.0
01/17/2017 11:20	509.0	5	100.0
01/17/2017 11:25	507.0	5	100.0
01/17/2017 11:30	489.0	5	100.0
01/17/2017 11:35	517.0	5	100.0
01/17/2017 11:40	482.0	5	100.0
01/17/2017 11:45	513.0	5	100.0
01/17/2017 11:50	520.0	5	100.0
01/17/2017 11:55	492.0	5	100.0
01/17/2017 12:00	489.0	5	100.0
01/17/2017 12:05	451.0	5	100.0
01/17/2017 12:10	514.0	5	100.0
01/17/2017 12:15	546.0	5	100.0
01/17/2017 12:20	533.0	5	100.0
01/17/2017 12:25	539.0	5	100.0
01/17/2017 12:30	517.0	5	100.0
01/17/2017 12:35	461.0	5	100.0
01/17/2017 12:40	515.0	5	100.0
01/17/2017 12:45	481.0	5	100.0
01/17/2017 12:50	501.0	5	100.0
01/17/2017 12:55	503.0	5	100.0
01/17/2017 13:00	467.0	5	100.0
01/17/2017 13:05	475.0	5	100.0
01/17/2017 13:10	370.0	5	100.0
01/17/2017 13:15	467.0	5	100.0
01/17/2017 13:20	497.0	5	100.0
01/17/2017 13:25	488.0	5	100.0
01/17/2017 13:30	507.0	5	100.0
01/17/2017 13:35	517.0	5	100.0
01/17/2017 13:40	488.0	5	100.0
01/17/2017 13:45	517.0	5	100.0
01/17/2017 13:50	561.0	5	100.0
01/17/2017 13:55	532.0	5	100.0
01/17/2017 14:00	528.0	5	100.0
01/17/2017 14:05	523.0	5	100.0
01/17/2017 14:10	567.0	5	100.0
01/17/2017 14:15	572.0	5	100.0
01/17/2017 14:20	542.0	5	100.0
01/17/2017 14:25	556.0	5	100.0
01/17/2017 14:30	550.0	5	100.0
01/17/2017 14:35	533.0	5	100.0
01/17/2017 14:40	635.0	5	100.0
01/17/2017 14:45	576.0	5	100.0
01/17/2017 14:50	578.0	5	100.0
01/17/2017 14:55	536.0	5	100.0
01/17/2017 15:00	510.0	5	100.0
01/17/2017 15:05	465.0	5	100.0
01/17/2017 15:10	554.0	5	100.0
01/17/2017 15:15	550.0	5	100.0
01/17/2017 15:20	509.0	5	100.0
01/17/2017 15:25	490.0	5	100.0
01/17/2017 15:30	546.0	5	100.0
01/17/2017 15:35	473.0	5	100.0
01/17/2017 15:40	570.0	5	100.0
01/17/2017 15:45	543.0	5	100.0
01/17/2017 15:50	532.0	5	100.0
01/17/2017 15:55	546.0	5	100.0
01/17/2017 16:00	485.0	5	100.0
01/17/2017 16:05	454.0	5	100.0
01/17/2017 16:10	500.0	5	100.0
01/17/2017 16:15	531.0	5	100.0
01/17/2017 16:20	537.0	5	100.0
01/17/2017 16:25	536.0	5	100.0
01/17/2017 16:30	544.0	5	100.0
01/17/2017 16:35	546.0	5	100.0
01/17/2017 16:40	555.0	5	100.0
01/17/2017 16:45	598.0	5	100.0
01/17/2017 16:50	612.0	5	100.0
01/17/2017 16:55	572.0	5	100.0
01/17/2017 17:00	530.0	5	100.0
01/17/2017 17:05	578.0	5	100.0
01/17/2017 17:10	562.0	5	100.0
01/17/2017 17:15	532.0	5	100.0
01/17/2017 17:20	549.0	5	100.0
01/17/2017 17:25	553.0	5	100.0
01/17/2017 17:30	551.0	5	100.0
01/17/2017 17:35	556.0	5	100.0
01/17/2017 17:40	527.0	5	100.0
01/17/2017 17:45	519.0	5	100.0
01/17/2017 17:50	510.0	5	100.0
01/17/2017 17:55	503.0	5	100.0
01/17/2017 18:00	521.0	5	100.0
01/17/2017 18:05	488.0	5	100.0
01/17/2017 18:10	459.0	5	100.0
01/17/2017 18:15	518.0	5	100.0
01/17/2017 18:20	518.0	5	100.0
01/17/2017 18:25	562.0	5	100.0
01/17/2017 18:30	538.0	5	100.0
01/17/2017 18:35	552.0	5	100.0
01/17/2017 18:40	512.0	5	100.0
01/17/2017 18:45	524.0	5	100.0
01/17/2017 18:50	487.0	5	100.0
01/17/2017 18:55	505.0	5	100.0
01/17/2017 19:00	423.0	5	100.0
01/17/2017 19:05	420.0	5	100.0
01/17/2017 19:10	434.0	5	100.0
01/17/2017 19:15	418.0	5	100.0
01/17/2017 19:20	269.0	5	100.0
01/17/2017 19:25	302.0	5	100.0
01/17/2017 19:30	262.0	5	100.0
01/17/2017 19:35	360.0	5	100.0
01/17/2017 19:40	280.0	5	100.0
01/17/2017 19:45	332.0	5	100.0
01/17/2017 19:50	333.0	5	100.0
01/17/2017 19:55	341.0	5	100.0
01/17/2017 20:00	241.0	5	100.0
01/17/2017 20:05	289.0	5	100.0
01/17/2017 20:10	295.0	5	100.0
01/17/2017 20:15	307.0	5	100.0
01/17/2017 20:20	320.0	5	100.0
01/17/2017 20:25	298.0	5	100.0
01/17/2017 20:30	307.0	5	100.0
01/17/2017 20:35	263.0	5	100.0
01/17/2017 20:40	246.0	5	100.0
01/17/2017 20:45	274.0	5	100.0
01/17/2017 20:50	237.0	5	100.0
01/17/2017 20:55	295.0	5	100.0
01/17/2017 21:00	297.0	5	100.0
01/17/2017 21:05	241.0	5	100.0
01/17/2017 21:10	275.0	5	100.0
01/17/2017 21:15	307.0	5	100.0
01/17/2017 21:20	302.0	5	100.0
01/17/2017 21:25	237.0	5	100.0
01/17/2017 21:30	253.0	5	100.0
01/17/2017 21:35	236.0	5	100.0
01/17/2017 21:40	201.0	5	100.0
01/17/2017 21:45	255.0	5	100.0
01/17/2017 21:50	215.0	5	100.0
01/17/2017 21:55	275.0	5	100.0
01/17/2017 22:00	235.0	5	100.0
01/17/2017 22:05	207.0	5	100.0
01/17/2017 22:10	210.0	5	100.0
01/17/2017 22:15	156.0	5	100.0
01/17/2017 22:20	190.0	5	100.0
01/17/2017 22:25	160.0	5	100.0
01/17/2017 22:30	194.0	5	100.0
01/17/2017 22:35	228.0	5	100.0
01/17/2017 22:40	209.0	5	100.0
01/17/2017 22:45	209.0	5	100.0
01/17/2017 22:50	212.0	5	100.0
01/17/2017 22:55	165.0	5	100.0
01/17/2017 23:00	151.0	5	100.0
01/17/2017 23:05	162.0	5	100.0
01/17/2017 23:10	132.0	5	100.0
01/17/2017 23:15	107.0	5	100.0
01/17/2017 23:20	132.0	5	100.0
01/17/2017 23:25	95.0	5	100.0
01/17/2017 23:30	98.0	5	100.0
01/17/2017 23:35	104.0	5	100.0
01/17/2017 23:40	92.0	5	100.0
01/17/2017 23:45	81.0	5	100.0
01/17/2017 23:50	117.0	5	100.0
01/17/2017 23:55	84.0	5	100.0
01/18/2017 00:00	123.0	5	100.0
01/18/2017 00:05	95.0	5	100.0
01/18/2017 00:10	83.0	5	100.0
01/18/2017 00:15	62.0	5	100.0
01/18/2017 00:20	75.0	5	100.0
01/18/2017 00:25	70.0	5	100.0
01/18/2017 00:30	73.0	5	100.0
01/18/2017 00:35	64.0	5	100.0
01/18/2017 00:40	54.0	5	100.0
01/18/2017 00:45	66.0	5	100.0
01/18/2017 00:50	48.0	5	100.0
01/18/2017 00:55	44.0	5	100.0
01/18/2017 01:00	40.0	5	100.0
01/18/2017 01:05	67.0	5	100.0
01/18/2017 01:10	52.0	5	100.0
01/18/2017 01:15	41.0	5	100.0
01/18/2017 01:20	47.0	5	100.0
01/18/2017 01:25	40.0	5	100.0
01/18/2017 01:30	34.0	5	100.0
01/18/2017 01:35	45.0	5	100.0
01/18/2017 01:40	37.0	5	100.0
01/18/2017 01:45	43.0	5	100.0
01/18/2017 01:50	34.0	5	100.0
01/18/2017 01:55	30.0	5	100.0
01/18/2017 02:00	39.0	5	100.0
01/18/2017 02:05	34.0	5	100.0
01/18/2017 02:10	39.0	5	100.0
01/18/2017 02:15	39.0	5	100.0
01/18/2017 02:20	32.0	5	100.0
01/18/2017 02:25	44.0	5	100.0
01/18/2017 02:30	53.0	5	100.0
01/18/2017 02:35	35.0	5	100.0
01/18/2017 02:40	56.0	5	100.0
01/18/2017 02:45	41.0	5	100.0
01/18/2017 02:50	27.0	5	100.0
01/18/2017 02:55	50.0	5	100.0
01/18/2017 03:00	31.0	5	100.0
01/18/2017 03:05	31.0	5	100.0
01/18/2017 03:10	40.0	5	100.0
01/18/2017 03:15	35.0	5	100.0
01/18/2017 03:20	36.0	5	100.0
01/18/2017 03:25	27.0	5	100.0
01/18/2017 03:30	41.0	5	100.0
01/18/2017 03:35	41.0	5	100.0
01/18/2017 03:40	47.0	5	100.0
01/18/2017 03:45	48.0	5	100.0
01/18/2017 03:50	53.0	5	100.0
01/18/2017 03:55	46.0	5	100.0
01/18/2017 04:00	44.0	5	100.0
01/18/2017 04:05	60.0	5	100.0
01/18/2017 04:10	54.0	5	100.0
01/18/2017 04:15	63.0	5	100.0
01/18/2017 04:20	66.0	5	100.0
01/18/2017 04:25	86.0	5	100.0
01/18/2017 04:30	68.0	5	100.0
01/18/2017 04:35	98.0	5	100.0
01/18/2017 04:40	97.0	5	100.0
01/18/2017 04:45	135.0	5	100.0
01/18/2017 04:50	140.0	5	100.0
01/18/2017 04:55	121.0	5	100.0
01/18/2017 05:00	149.0	5	100.0
01/18/2017 05:05	161.0	5	100.0
01/18/2017 05:10	189.0	5	100.0
01/18/2017 05:15	227.0	5	100.0
01/18/2017 05:20	239.0	5	100.0
01/18/2017 05:25	247.0	5	100.0
01/18/2017 05:30	282.0	5	100.0
01/18/2017 05:35	293.0	5	100.0
01/18/2017 05:40	310.0	5	100.0
01/18/2017 05:45	316.0	5	100.0
01/18/2017 05:50	300.0	5	100.0
01/18/2017 05:55	330.0	5	100.0
01/18/2017 06:00	316.0	5	100.0
01/18/2017 06:05	356.0	5	100.0
01/18/2017 06:10	370.0	5	100.0
01/18/2017 06:15	440.0	5	100.0
01/18/2017 06:20	500.0	5	100.0
01/18/2017 06:25	556.0	5	100.0
01/18/2017 06:30	537.0	5	100.0
01/18/2017 06:35	580.0	5	100.0
01/18/2017 06:40	661.0	5	100.0
01/18/2017 06:45	654.0	5	100.0
01/18/2017 06:50	648.0	5	100.0
01/18/2017 06:55	664.0	5	100.0
01/18/2017 07:00	636.0	5	100.0
01/18/2017 07:05	632.0	5	100.0
01/18/2017 07:10	641.0	5	100.0
01/18/2017 07:15	581.0	5	100.0
01/18/2017 07:20	614.0	5	100.0
01/18/2017 07:25	597.0	5	100.0
01/18/2017 07:30	609.0	5	100.0
01/18/2017 07:35	606.0	5	100.0
01/18/2017 07:40	599.0	5	100.0
01/18/2017 07:45	580.0	5	100.0
01/18/2017 07:50	589.0	5	100.0
01/18/2017 07:55	561.0	5	100.0
01/18/2017 08:00	580.0	5	100.0
01/18/2017 08:05	588.0	5	100.0
01/18/2017 08:10	577.0	5	100.0
01/18/2017 08:15	595.0	5	100.0
01/18/2017 08:20	567.0	5	100.0
01/18/2017 08:25	525.0	5	100.0
01/18/2017 08:30	567.0	5	100.0
01/18/2017 08:35	571.0	5	100.0
01/18/2017 08:40	540.0	5	100.0
01/18/2017 08:45	516.0	5	100.0
01/18/2017 08:50	547.0	5	100.0
01/18/2017 08:55	456.0	5	100.0
01/18/2017 09:00	497.0	5	100.0
01/18/2017 09:05	494.0	5	100.0
01/18/2017 09:10	501.0	5	100.0
01/18/2017 09:15	526.0	5	100.0
01/18/2017 09:20	523.0	5	100.0
01/18/2017 09:25	518.0	5	100.0
01/18/2017 09:30	515.0	5	100.0
01/18/2017 09:35	516.0	5	100.0
01/18/2017 09:40	489.0	5	100.0
01/18/2017 09:45	521.0	5	100.0
01/18/2017 09:50	483.0	5	100.0
01/18/2017 09:55	486.0	5	100.0
01/18/2017 10:00	525.0	5	100.0
01/18/2017 10:05	466.0	5	100.0
01/18/2017 10:10	490.0	5	100.0
01/18/2017 10:15	485.0	5	100.0
01/18/2017 10:20	478.0	5	100.0
01/18/2017 10:25	474.0	5	100.0
01/18/2017 10:30	493.0	5	100.0
01/18/2017 10:35	456.0	5	100.0
01/18/2017 10:40	480.0	5	100.0
01/18/2017 10:45	496.0	5	100.0
01/18/2017 10:50	442.0	5	100.0
01/18/2017 10:55	437.0	5	100.0
01/18/2017 11:00	433.0	5	100.0
01/18/2017 11:05	402.0	5	100.0
01/18/2017 11:10	421.0	5	100.0
01/18/2017 11:15	433.0	5	100.0
01/18/2017 11:20	483.0	5	100.0
01/18/2017 11:25	436.0	5	100.0
01/18/2017 11:30	432.0	5	100.0
01/18/2017 11:35	433.0	5	100.0
01/18/2017 11:40	454.0	5	100.0
01/18/2017 11:45	470.0	5	100.0
01/18/2017 11:50	488.0	5	100.0
01/18/2017 11:55	455.0	5	100.0
01/18/2017 12:00	433.0	5	100.0
01/18/2017 12:05	469.0	5	100.0
01/18/2017 12:10	445.0	5	100.0
01/18/2017 12:15	484.0	5	100.0
01/18/2017 12:20	463.0	5	100.0
01/18/2017 12:25	461.0	5	100.0
01/18/2017 12:30	454.0	5	100.0
01/18/2017 12:35	445.0	5	100.0
01/18/2017 12:40	485.0	5	100.0
01/18/2017 12:45	427.0	5	100.0
01/18/2017 12:50	477.0	5	100.0
01/18/2017 12:55	438.0	5	100.0
01/18/2017 13:00	428.0	5	100.0
01/18/2017 13:05	445.0	5	100.0
01/18/2017 13:10	431.0	5	100.0
01/18/2017 13:15	455.0	5	100.0
01/18/2017 13:20	434.0	5	100.0
01/18/2017 13:25	422.0	5	100.0
01/18/2017 13:30	425.0	5	100.0
01/18/2017 13:35	460.0	5	100.0
01/18/2017 13:40	444.0	5	100.0
01/18/2017 13:45	465.0	5	100.0
01/18/2017 13:50	479.0	5	100.0
01/18/2017 13:55	411.0	5	100.0
01/18/2017 14:00	445.0	5	100.0
01/18/2017 14:05	450.0	5	100.0
01/18/2017 14:10	460.0	5	100.0
01/18/2017 14:15	492.0	5	100.0
01/18/2017 14:20	478.0	5	100.0
01/18/2017 14:25	484.0	5	100.0
01/18/2017 14:30	490.0	5	100.0
01/18/2017 14:35	520.0	5	100.0
01/18/2017 14:40	483.0	5	100.0
01/18/2017 14:45	483.0	5	100.0
01/18/2017 14:50	466.0	5	100.0
01/18/2017 14:55	446.0	5	100.0
01/18/2017 15:00	442.0	5	100.0
01/18/2017 15:05	455.0	5	100.0
01/18/2017 15:10	424.0	5	100.0
01/18/2017 15:15	468.0	5	100.0
01/18/2017 15:20	437.0	5	100.0
01/18/2017 15:25	474.0	5	100.0
01/18/2017 15:30	471.0	5	100.0
01/18/2017 15:35	441.0	5	100.0
01/18/2017 15:40	419.0	5	100.0
01/18/2017 15:45	409.0	5	100.0
01/18/2017 15:50	415.0	5	100.0
01/18/2017 15:55	434.0	5	100.0
01/18/2017 16:00	426.0	5	100.0
01/18/2017 16:05	442.0	5	100.0
01/18/2017 16:10	440.0	5	100.0
01/18/2017 16:15	451.0	5	100.0
01/18/2017 16:20	459.0	5	100.0
01/18/2017 16:25	411.0	5	100.0
01/18/2017 16:30	447.0	5	100.0
01/18/2017 16:35	449.0	5	100.0
01/18/2017 16:40	471.0	5	100.0
01/18/2017 16:45	459.0	5	100.0
01/18/2017 16:50	510.0	5	100.0
01/18/2017 16:55	449.0	5	100.0
01/18/2017 17:00	485.0	5	100.0
01/18/2017 17:05	473.0	5	100.0
01/18/2017 17:10	487.0	5	100.0
01/18/2017 17:15	474.0	5	100.0
01/18/2017 17:20	443.0	5	100.0
01/18/2017 17:25	451.0	5	100.0
01/18/2017 17:30	444.0	5	100.0
01/18/2017 17:35	439.0	5	100.0
01/18/2017 17:40	395.0	5	100.0
01/18/2017 17:45	424.0	5	100.0
01/18/2017 17:50	395.0	5	100.0
01/18/2017 17:55	415.0	5	100.0
01/18/2017 18:00	356.0	5	100.0
01/18/2017 18:05	410.0	5	100.0
01/18/2017 18:10	366.0	5	100.0
01/18/2017 18:15	382.0	5	100.0
01/18/2017 18:20	385.0	5	100.0
01/18/2017 18:25	384.0	5	100.0
01/18/2017 18:30	371.0	5	100.0
01/18/2017 18:35	378.0	5	100.0
01/18/2017 18:40	394.0	5	100.0
01/18/2017 18:45	372.0	5	100.0
01/18/2017 18:50	382.0	5	100.0
01/18/2017 18:55	295.0	5	100.0
01/18/2017 19:00	392.0	5	100.0
01/18/2017 19:05	390.0	5	100.0
01/18/2017 19:10	284.0	5	100.0
01/18/2017 19:15	338.0	5	100.0
01/18/2017 19:20	342.0	5	100.0
01/18/2017 19:25	380.0	5	100.0
01/18/2017 19:30	338.0	5	100.0
01/18/2017 19:35	300.0	5	100.0
01/18/2017 19:40	333.0	5	100.0
01/18/2017 19:45	338.0	5	100.0
01/18/2017 19:50	315.0	5	100.0
01/18/2017 19:55	277.0	5	100.0
01/18/2017 20:00	268.0	5	100.0
01/18/2017 20:05	276.0	5	100.0
01/18/2017 20:10	309.0	5	100.0
01/18/2017 20:15	278.0	5	100.0
01/18/2017 20:20	291.0	5	100.0
01/18/2017 20:25	312.0	5	100.0
01/18/2017 20:30	354.0	5	100.0
01/18/2017 20:35	365.0	5	100.0
01/18/2017 20:40	372.0	5	100.0
01/18/2017 20:45	344.0	5	100.0
01/18/2017 20:50	338.0	5	100.0
01/18/2017 20:55	298.0	5	100.0
01/18/2017 21:00	276.0	5	100.0
01/18/2017 21:05	363.0	5	100.0
01/18/2017 21:10	290.0	5	100.0
01/18/2017 21:15	272.0	5	100.0
01/18/2017 21:20	329.0	5	100.0
01/18/2017 21:25	294.0	5	100.0
01/18/2017 21:30	304.0	5	100.0
01/18/2017 21:35	266.0	5	100.0
01/18/2017 21:40	298.0	5	100.0
01/18/2017 21:45	288.0	5	100.0
01/18/2017 21:50	261.0	5	100.0
01/18/2017 21:55	235.0	5	100.0
01/18/2017 22:00	242.0	5	100.0
01/18/2017 22:05	213.0	5	100.0
01/18/2017 22:10	215.0	5	100.0
01/18/2017 22:15	223.0	5	100.0
01/18/2017 22:20	258.0	5	100.0
01/18/2017 22:25	244.0	5	100.0
01/18/2017 22:30	221.0	5	100.0
01/18/2017 22:35	250.0	5	100.0
01/18/2017 22:40	264.0	5	100.0
01/18/2017 22:45	268.0	5	100.0
01/18/2017 22:50	220.0	5	100.0
01/18/2017 22:55	177.0	5	100.0
01/18/2017 23:00	199.0	5	100.0
01/18/2017 23:05	156.0	5	100.0
01/18/2017 23:10	192.0	5	100.0
01/18/2017 23:15	188.0	5	100.0
01/18/2017 23:20	160.0	5	100.0
01/18/2017 23:25	159.0	5	100.0
01/18/2017 23:30	125.0	5	100.0
01/18/2017 23:35	133.0	5	100.0
01/18/2017 23:40	133.0	5	100.0
01/18/2017 23:45	136.0	5	100.0
01/18/2017 23:50	119.0	5	100.0
01/18/2017 23:55	124.0	5	100.0
01/19/2017 00:00	137.0	5	100.0
01/19/2017 00:05	127.0	5	100.0
01/19/2017 00:10	102.0	5	100.0
01/19/2017 00:15	98.0	5	100.0
01/19/2017 00:20	113.0	5	100.0
01/19/2017 00:25	100.0	5	100.0
01/19/2017 00:30	90.0	5	100.0
01/19/2017 00:35	81.0	5	100.0
01/19/2017 00:40	77.0	5	100.0
01/19/2017 00:45	86.0	5	100.0
01/19/2017 00:50	86.0	5	100.0
01/19/2017 00:55	64.0	5	100.0
01/19/2017 01:00	86.0	5	100.0
01/19/2017 01:05	66.0	5	100.0
01/19/2017 01:10	53.0	5	100.0
01/19/2017 01:15	67.0	5	100.0
01/19/2017 01:20	57.0	5	100.0
01/19/2017 01:25	62.0	5	100.0
01/19/2017 01:30	53.0	5	100.0
01/19/2017 01:35	39.0	5	100.0
01/19/2017 01:40	68.0	5	100.0
01/19/2017 01:45	63.0	5	100.0
01/19/2017 01:50	50.0	5	100.0
01/19/2017 01:55	45.0	5	100.0
01/19/2017 02:00	52.0	5	100.0
01/19/2017 02:05	43.0	5	100.0
01/19/2017 02:10	56.0	5	0.0
01/19/2017 02:15	54.0	5	0.0
01/19/2017 02:20	60.0	5	100.0
01/19/2017 02:25	52.0	5	100.0
01/19/2017 02:30	49.0	5	100.0
01/19/2017 02:35	56.0	5	100.0
01/19/2017 02:40	43.0	5	100.0
01/19/2017 02:45	46.0	5	100.0
01/19/2017 02:50	52.0	5	100.0
01/19/2017 02:55	53.0	5	100.0
01/19/2017 03:00	44.0	5	100.0
01/19/2017 03:05	49.0	5	100.0
01/19/2017 03:10	40.0	5	100.0
01/19/2017 03:15	52.0	5	100.0
01/19/2017 03:20	35.0	5	100.0
01/19/2017 03:25	46.0	5	100.0
01/19/2017 03:30	45.0	5	100.0
01/19/2017 03:35	43.0	5	100.0
01/19/2017 03:40	51.0	5	100.0
01/19/2017 03:45	63.0	5	100.0
01/19/2017 03:50	65.0	5	100.0
01/19/2017 03:55	73.0	5	100.0
01/19/2017 04:00	41.0	5	100.0
01/19/2017 04:05	55.0	5	100.0
01/19/2017 04:10	60.0	5	100.0
01/19/2017 04:15	69.0	5	100.0
01/19/2017 04:20	75.0	5	100.0
01/19/2017 04:25	89.0	5	100.0
01/19/2017 04:30	91.0	5	100.0
01/19/2017 04:35	114.0	5	100.0
01/19/2017 04:40	130.0	5	100.0
01/19/2017 04:45	120.0	5	100.0
01/19/2017 04:50	134.0	5	100.0
01/19/2017 04:55	151.0	5	100.0
01/19/2017 05:00	145.0	5	100.0
01/19/2017 05:05	159.0	5	100.0
01/19/2017 05:10	175.0	5	100.0
01/19/2017 05:15	238.0	5	100.0
01/19/2017 05:20	215.0	5	100.0
01/19/2017 05:25	241.0	5	100.0
01/19/2017 05:30	268.0	5	100.0
01/19/2017 05:35	316.0	5	100.0
01/19/2017 05:40	297.0	5	100.0
01/19/2017 05:45	293.0	5	100.0
01/19/2017 05:50	299.0	5	100.0
01/19/2017 05:55	340.0	5	100.0
01/19/2017 06:00	315.0	5	100.0
01/19/2017 06:05	343.0	5	100.0
01/19/2017 06:10	376.0	5	100.0
01/19/2017 06:15	406.0	5	100.0
01/19/2017 06:20	440.0	5	100.0
01/19/2017 06:25	524.0	5	100.0
01/19/2017 06:30	514.0	5	100.0
01/19/2017 06:35	593.0	5	100.0
01/19/2017 06:40	580.0	5	100.0
01/19/2017 06:45	635.0	5	100.0
01/19/2017 06:50	652.0	5	100.0
01/19/2017 06:55	588.0	5	100.0
01/19/2017 07:00	594.0	5	100.0
01/19/2017 07:05	623.0	5	100.0
01/19/2017 07:10	613.0	5	100.0
01/19/2017 07:15	611.0	5	100.0
01/19/2017 07:20	621.0	5	100.0
01/19/2017 07:25	618.0	5	100.0
01/19/2017 07:30	602.0	5	100.0
01/19/2017 07:35	584.0	5	100.0
01/19/2017 07:40	587.0	5	100.0
01/19/2017 07:45	596.0	5	100.0
01/19/2017 07:50	585.0	5	100.0
01/19/2017 07:55	548.0	5	100.0
01/19/2017 08:00	559.0	5	100.0
01/19/2017 08:05	614.0	5	100.0
01/19/2017 08:10	614.0	5	100.0
01/19/2017 08:15	577.0	5	100.0
01/19/2017 08:20	540.0	5	100.0
01/19/2017 08:25	603.0	5	100.0
01/19/2017 08:30	542.0	5	100.0
01/19/2017 08:35	479.0	5	100.0
01/19/2017 08:40	467.0	5	100.0
01/19/2017 08:45	555.0	5	100.0
01/19/2017 08:50	515.0	5	100.0
01/19/2017 08:55	524.0	5	100.0
01/19/2017 09:00	540.0	5	100.0
01/19/2017 09:05	548.0	5	100.0
01/19/2017 09:10	539.0	5	100.0
01/19/2017 09:15	523.0	5	100.0
01/19/2017 09:20	582.0	5	100.0
01/19/2017 09:25	565.0	5	100.0
01/19/2017 09:30	532.0	5	100.0
01/19/2017 09:35	565.0	5	100.0
01/19/2017 09:40	517.0	5	100.0
01/19/2017 09:45	523.0	5	100.0
01/19/2017 09:50	455.0	5	100.0
01/19/2017 09:55	432.0	5	100.0
01/19/2017 10:00	483.0	5	100.0
01/19/2017 10:05	428.0	5	100.0
01/19/2017 10:10	513.0	5	100.0
01/19/2017 10:15	443.0	5	100.0
01/19/2017 10:20	496.0	5	100.0
01/19/2017 10:25	503.0	5	100.0
01/19/2017 10:30	485.0	5	100.0
01/19/2017 10:35	452.0	5	100.0
01/19/2017 10:40	503.0	5	100.0
01/19/2017 10:45	456.0	5	100.0
01/19/2017 10:50	427.0	5	100.0
01/19/2017 10:55	385.0	5	100.0
01/19/2017 11:00	403.0	5	100.0
01/19/2017 11:05	382.0	5	100.0
01/19/2017 11:10	420.0	5	100.0
01/19/2017 11:15	411.0	5	100.0
01/19/2017 11:20	393.0	5	100.0
01/19/2017 11:25	370.0	5	100.0
01/19/2017 11:30	442.0	5	100.0
01/19/2017 11:35	420.0	5	100.0
01/19/2017 11:40	446.0	5	100.0
01/19/2017 11:45	431.0	5	100.0
01/19/2017 11:50	422.0	5	100.0
01/19/2017 11:55	484.0	5	100.0
01/19/2017 12:00	439.0	5	100.0
01/19/2017 12:05	477.0	5	100.0
01/19/2017 12:10	460.0	5	100.0
01/19/2017 12:15	493.0	5	100.0
01/19/2017 12:20	498.0	5	100.0
01/19/2017 12:25	503.0	5	100.0
01/19/2017 12:30	468.0	5	100.0
01/19/2017 12:35	436.0	5	100.0
01/19/2017 12:40	517.0	5	100.0
01/19/2017 12:45	508.0	5	100.0
01/19/2017 12:50	522.0	5	100.0
01/19/2017 12:55	438.0	5	100.0
01/19/2017 13:00	512.0	5	100.0
01/19/2017 13:05	482.0	5	100.0
01/19/2017 13:10	468.0	5	100.0
01/19/2017 13:15	519.0	5	100.0
01/19/2017 13:20	499.0	5	100.0
01/19/2017 13:25	513.0	5	100.0
01/19/2017 13:30	477.0	5	100.0
01/19/2017 13:35	516.0	5	100.0
01/19/2017 13:40	541.0	5	100.0
01/19/2017 13:45	496.0	5	100.0
01/19/2017 13:50	541.0	5	100.0
01/19/2017 13:55	490.0	5	100.0
01/19/2017 14:00	482.0	5	100.0
01/19/2017 14:05	415.0	5	100.0
01/19/2017 14:10	681.0	5	100.0
01/19/2017 14:15	598.0	5	100.0
01/19/2017 14:20	573.0	5	100.0
01/19/2017 14:25	552.0	5	100.0
01/19/2017 14:30	513.0	5	100.0
01/19/2017 14:35	539.0	5	100.0
