5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	555.0	5	100.0
02/21/2017 07:20	575.0	5	100.0
02/21/2017 07:25	575.0	5	100.0
02/21/2017 07:30	582.0	5	100.0
02/21/2017 07:35	607.0	5	100.0
02/21/2017 07:40	534.0	5	100.0
02/21/2017 07:45	527.0	5	100.0
02/21/2017 07:50	586.0	5	100.0
02/21/2017 07:55	318.0	5	100.0
02/21/2017 08:00	369.0	5	100.0
02/21/2017 08:05	366.0	5	100.0
02/21/2017 08:10	356.0	5	100.0
02/21/2017 08:15	388.0	5	100.0
02/21/2017 08:20	365.0	5	100.0
02/21/2017 08:25	334.0	5	100.0
02/21/2017 08:30	370.0	5	100.0
02/21/2017 08:35	328.0	5	100.0
02/21/2017 08:40	403.0	5	100.0
02/21/2017 08:45	317.0	5	100.0
02/21/2017 08:50	300.0	5	100.0
02/21/2017 08:55	342.0	5	100.0
02/21/2017 09:00	296.0	5	100.0
02/21/2017 09:05	351.0	5	100.0
02/21/2017 09:10	320.0	5	100.0
02/21/2017 09:15	389.0	5	100.0
02/21/2017 09:20	311.0	5	100.0
02/21/2017 09:25	372.0	5	100.0
02/21/2017 09:30	292.0	5	100.0
02/21/2017 09:35	362.0	5	100.0
02/21/2017 09:40	245.0	5	100.0
02/21/2017 09:45	379.0	5	100.0
02/21/2017 09:50	378.0	5	100.0
02/21/2017 09:55	300.0	5	100.0
02/21/2017 10:00	380.0	5	100.0
02/21/2017 10:05	290.0	5	100.0
02/21/2017 10:10	345.0	5	100.0
02/21/2017 10:15	344.0	5	100.0
02/21/2017 10:20	328.0	5	100.0
02/21/2017 10:25	272.0	5	100.0
02/21/2017 10:30	342.0	5	100.0
02/21/2017 10:35	364.0	5	100.0
02/21/2017 10:40	325.0	5	100.0
02/21/2017 10:45	281.0	5	100.0
02/21/2017 10:50	341.0	5	100.0
02/21/2017 10:55	273.0	5	100.0
02/21/2017 11:00	276.0	5	100.0
02/21/2017 11:05	328.0	5	100.0
02/21/2017 11:10	291.0	5	100.0
02/21/2017 11:15	332.0	5	100.0
02/21/2017 11:20	292.0	5	100.0
02/21/2017 11:25	349.0	5	100.0
02/21/2017 11:30	320.0	5	100.0
02/21/2017 11:35	300.0	5	100.0
02/21/2017 11:40	277.0	5	100.0
02/21/2017 11:45	345.0	5	100.0
02/21/2017 11:50	309.0	5	100.0
02/21/2017 11:55	318.0	5	100.0
02/21/2017 12:00	240.0	5	100.0
02/21/2017 12:05	281.0	5	100.0
02/21/2017 12:10	345.0	5	100.0
02/21/2017 12:15	316.0	5	100.0
02/21/2017 12:20	319.0	5	100.0
02/21/2017 12:25	280.0	5	100.0
02/21/2017 12:30	363.0	5	100.0
02/21/2017 12:35	300.0	5	100.0
02/21/2017 12:40	370.0	5	100.0
02/21/2017 12:45	341.0	5	100.0
02/21/2017 12:50	318.0	5	100.0
02/21/2017 12:55	336.0	5	100.0
02/21/2017 13:00	324.0	5	100.0
02/21/2017 13:05	314.0	5	100.0
02/21/2017 13:10	266.0	5	100.0
02/21/2017 13:15	329.0	5	100.0
02/21/2017 13:20	344.0	5	100.0
02/21/2017 13:25	326.0	5	100.0
02/21/2017 13:30	332.0	5	100.0
02/21/2017 13:35	260.0	5	100.0
02/21/2017 13:40	350.0	5	100.0
02/21/2017 13:45	318.0	5	100.0
02/21/2017 13:50	389.0	5	100.0
02/21/2017 13:55	319.0	5	100.0
02/21/2017 14:00	285.0	5	100.0
02/21/2017 14:05	370.0	5	100.0
02/21/2017 14:10	277.0	5	100.0
02/21/2017 14:15	488.0	5	100.0
02/21/2017 14:20	565.0	5	100.0
02/21/2017 14:25	471.0	5	100.0
02/21/2017 14:30	485.0	5	100.0
02/21/2017 14:35	482.0	5	100.0
02/21/2017 14:40	558.0	5	100.0
02/21/2017 14:45	522.0	5	100.0
02/21/2017 14:50	476.0	5	100.0
02/21/2017 14:55	464.0	5	100.0
02/21/2017 15:00	417.0	5	100.0
02/21/2017 15:05	431.0	5	100.0
02/21/2017 15:10	450.0	5	100.0
02/21/2017 15:15	492.0	5	100.0
02/21/2017 15:20	454.0	5	100.0
02/21/2017 15:25	547.0	5	100.0
02/21/2017 15:30	523.0	5	100.0
02/21/2017 15:35	580.0	5	100.0
02/21/2017 15:40	573.0	5	100.0
02/21/2017 15:45	551.0	5	100.0
02/21/2017 15:50	515.0	5	100.0
02/21/2017 15:55	510.0	5	100.0
02/21/2017 16:00	480.0	5	100.0
02/21/2017 16:05	464.0	5	100.0
02/21/2017 16:10	474.0	5	100.0
02/21/2017 16:15	557.0	5	100.0
02/21/2017 16:20	565.0	5	100.0
02/21/2017 16:25	554.0	5	100.0
02/21/2017 16:30	512.0	5	100.0
02/21/2017 16:35	438.0	5	100.0
02/21/2017 16:40	593.0	5	100.0
02/21/2017 16:45	553.0	5	100.0
02/21/2017 16:50	537.0	5	100.0
02/21/2017 16:55	449.0	5	100.0
02/21/2017 17:00	415.0	5	100.0
02/21/2017 17:05	452.0	5	100.0
02/21/2017 17:10	350.0	5	100.0
02/21/2017 17:15	317.0	5	100.0
02/21/2017 17:20	299.0	5	100.0
02/21/2017 17:25	417.0	5	100.0
02/21/2017 17:30	531.0	5	100.0
02/21/2017 17:35	475.0	5	100.0
02/21/2017 17:40	522.0	5	100.0
02/21/2017 17:45	492.0	5	100.0
02/21/2017 17:50	480.0	5	100.0
02/21/2017 17:55	481.0	5	100.0
02/21/2017 18:00	475.0	5	100.0
02/21/2017 18:05	450.0	5	100.0
02/21/2017 18:10	451.0	5	100.0
02/21/2017 18:15	450.0	5	100.0
02/21/2017 18:20	482.0	5	100.0
02/21/2017 18:25	461.0	5	100.0
02/21/2017 18:30	420.0	5	100.0
02/21/2017 18:35	425.0	5	100.0
02/21/2017 18:40	454.0	5	100.0
02/21/2017 18:45	437.0	5	100.0
02/21/2017 18:50	488.0	5	100.0
02/21/2017 18:55	501.0	5	100.0
02/21/2017 19:00	488.0	5	100.0
02/21/2017 19:05	497.0	5	100.0
02/21/2017 19:10	429.0	5	100.0
02/21/2017 19:15	453.0	5	100.0
02/21/2017 19:20	537.0	5	100.0
02/21/2017 19:25	440.0	5	100.0
02/21/2017 19:30	460.0	5	100.0
02/21/2017 19:35	377.0	5	100.0
02/21/2017 19:40	388.0	5	100.0
02/21/2017 19:45	406.0	5	100.0
02/21/2017 19:50	391.0	5	100.0
02/21/2017 19:55	397.0	5	100.0
02/21/2017 20:00	337.0	5	100.0
02/21/2017 20:05	338.0	5	100.0
02/21/2017 20:10	382.0	5	100.0
02/21/2017 20:15	363.0	5	100.0
02/21/2017 20:20	338.0	5	100.0
02/21/2017 20:25	349.0	5	100.0
02/21/2017 20:30	289.0	5	100.0
02/21/2017 20:35	299.0	5	100.0
02/21/2017 20:40	323.0	5	100.0
02/21/2017 20:45	296.0	5	100.0
02/21/2017 20:50	319.0	5	100.0
02/21/2017 20:55	264.0	5	100.0
02/21/2017 21:00	288.0	5	100.0
02/21/2017 21:05	284.0	5	100.0
02/21/2017 21:10	287.0	5	100.0
02/21/2017 21:15	307.0	5	100.0
02/21/2017 21:20	279.0	5	100.0
02/21/2017 21:25	274.0	5	100.0
02/21/2017 21:30	292.0	5	100.0
02/21/2017 21:35	265.0	5	100.0
02/21/2017 21:40	266.0	5	100.0
02/21/2017 21:45	261.0	5	100.0
02/21/2017 21:50	295.0	5	100.0
02/21/2017 21:55	266.0	5	100.0
02/21/2017 22:00	242.0	5	100.0
02/21/2017 22:05	266.0	5	100.0
02/21/2017 22:10	255.0	5	100.0
02/21/2017 22:15	231.0	5	100.0
02/21/2017 22:20	244.0	5	100.0
02/21/2017 22:25	235.0	5	100.0
02/21/2017 22:30	211.0	5	100.0
02/21/2017 22:35	244.0	5	100.0
02/21/2017 22:40	220.0	5	100.0
02/21/2017 22:45	204.0	5	100.0
02/21/2017 22:50	196.0	5	100.0
02/21/2017 22:55	211.0	5	100.0
02/21/2017 23:00	223.0	5	100.0
02/21/2017 23:05	189.0	5	100.0
02/21/2017 23:10	183.0	5	100.0
02/21/2017 23:15	161.0	5	100.0
02/21/2017 23:20	122.0	5	100.0
02/21/2017 23:25	163.0	5	100.0
02/21/2017 23:30	131.0	5	100.0
02/21/2017 23:35	136.0	5	100.0
02/21/2017 23:40	119.0	5	100.0
02/21/2017 23:45	134.0	5	100.0
02/21/2017 23:50	121.0	5	100.0
02/21/2017 23:55	129.0	5	100.0
02/22/2017 00:00	96.0	5	100.0
02/22/2017 00:05	101.0	5	100.0
02/22/2017 00:10	102.0	5	100.0
02/22/2017 00:15	104.0	5	100.0
02/22/2017 00:20	87.0	5	100.0
02/22/2017 00:25	87.0	5	100.0
02/22/2017 00:30	70.0	5	100.0
02/22/2017 00:35	81.0	5	100.0
02/22/2017 00:40	74.0	5	100.0
02/22/2017 00:45	81.0	5	100.0
02/22/2017 00:50	71.0	5	100.0
02/22/2017 00:55	57.0	5	100.0
02/22/2017 01:00	60.0	5	100.0
02/22/2017 01:05	73.0	5	100.0
02/22/2017 01:10	59.0	5	100.0
02/22/2017 01:15	58.0	5	100.0
02/22/2017 01:20	38.0	5	100.0
02/22/2017 01:25	48.0	5	100.0
02/22/2017 01:30	44.0	5	100.0
02/22/2017 01:35	45.0	5	100.0
02/22/2017 01:40	49.0	5	100.0
02/22/2017 01:45	49.0	5	100.0
02/22/2017 01:50	56.0	5	100.0
02/22/2017 01:55	38.0	5	100.0
02/22/2017 02:00	49.0	5	100.0
02/22/2017 02:05	52.0	5	100.0
02/22/2017 02:10	50.0	5	100.0
02/22/2017 02:15	46.0	5	100.0
02/22/2017 02:20	53.0	5	100.0
02/22/2017 02:25	40.0	5	100.0
02/22/2017 02:30	42.0	5	100.0
02/22/2017 02:35	51.0	5	100.0
02/22/2017 02:40	44.0	5	100.0
02/22/2017 02:45	50.0	5	100.0
02/22/2017 02:50	44.0	5	100.0
02/22/2017 02:55	36.0	5	100.0
02/22/2017 03:00	41.0	5	100.0
02/22/2017 03:05	34.0	5	100.0
02/22/2017 03:10	39.0	5	100.0
02/22/2017 03:15	43.0	5	100.0
02/22/2017 03:20	50.0	5	100.0
02/22/2017 03:25	44.0	5	100.0
02/22/2017 03:30	55.0	5	100.0
02/22/2017 03:35	53.0	5	100.0
02/22/2017 03:40	65.0	5	100.0
02/22/2017 03:45	59.0	5	100.0
02/22/2017 03:50	57.0	5	100.0
02/22/2017 03:55	53.0	5	100.0
02/22/2017 04:00	48.0	5	100.0
02/22/2017 04:05	65.0	5	100.0
02/22/2017 04:10	55.0	5	100.0
02/22/2017 04:15	74.0	5	100.0
02/22/2017 04:20	84.0	5	100.0
02/22/2017 04:25	93.0	5	100.0
02/22/2017 04:30	96.0	5	100.0
02/22/2017 04:35	118.0	5	100.0
02/22/2017 04:40	137.0	5	100.0
02/22/2017 04:45	129.0	5	100.0
02/22/2017 04:50	140.0	5	100.0
02/22/2017 04:55	132.0	5	100.0
02/22/2017 05:00	149.0	5	100.0
02/22/2017 05:05	173.0	5	100.0
02/22/2017 05:10	170.0	5	100.0
02/22/2017 05:15	222.0	5	100.0
02/22/2017 05:20	218.0	5	100.0
02/22/2017 05:25	234.0	5	100.0
02/22/2017 05:30	253.0	5	100.0
02/22/2017 05:35	309.0	5	100.0
02/22/2017 05:40	310.0	5	100.0
02/22/2017 05:45	317.0	5	100.0
02/22/2017 05:50	323.0	5	100.0
02/22/2017 05:55	349.0	5	100.0
02/22/2017 06:00	299.0	5	100.0
02/22/2017 06:05	385.0	5	100.0
02/22/2017 06:10	410.0	5	100.0
02/22/2017 06:15	424.0	5	100.0
02/22/2017 06:20	450.0	5	100.0
02/22/2017 06:25	449.0	5	100.0
02/22/2017 06:30	462.0	5	100.0
02/22/2017 06:35	510.0	5	100.0
02/22/2017 06:40	549.0	5	100.0
02/22/2017 06:45	579.0	5	100.0
02/22/2017 06:50	550.0	5	100.0
02/22/2017 06:55	559.0	5	100.0
02/22/2017 07:00	546.0	5	100.0
02/22/2017 07:05	522.0	5	100.0
02/22/2017 07:10	592.0	5	100.0
02/22/2017 07:15	611.0	5	100.0
02/22/2017 07:20	668.0	5	100.0
02/22/2017 07:25	696.0	5	100.0
02/22/2017 07:30	624.0	5	100.0
02/22/2017 07:35	523.0	5	100.0
02/22/2017 07:40	472.0	5	100.0
02/22/2017 07:45	503.0	5	100.0
02/22/2017 07:50	483.0	5	100.0
02/22/2017 07:55	412.0	5	100.0
02/22/2017 08:00	445.0	5	100.0
02/22/2017 08:05	464.0	5	100.0
02/22/2017 08:10	466.0	5	100.0
02/22/2017 08:15	431.0	5	100.0
02/22/2017 08:20	490.0	5	100.0
02/22/2017 08:25	468.0	5	100.0
02/22/2017 08:30	424.0	5	100.0
02/22/2017 08:35	476.0	5	100.0
02/22/2017 08:40	455.0	5	100.0
02/22/2017 08:45	475.0	5	100.0
02/22/2017 08:50	543.0	5	100.0
02/22/2017 08:55	673.0	5	100.0
02/22/2017 09:00	496.0	5	100.0
02/22/2017 09:05	480.0	5	100.0
02/22/2017 09:10	544.0	5	100.0
02/22/2017 09:15	670.0	5	100.0
02/22/2017 09:20	589.0	5	100.0
02/22/2017 09:25	654.0	5	100.0
02/22/2017 09:30	622.0	5	100.0
02/22/2017 09:35	629.0	5	100.0
02/22/2017 09:40	654.0	5	100.0
02/22/2017 09:45	593.0	5	100.0
02/22/2017 09:50	608.0	5	100.0
02/22/2017 09:55	535.0	5	100.0
02/22/2017 10:00	599.0	5	100.0
02/22/2017 10:05	562.0	5	100.0
02/22/2017 10:10	548.0	5	100.0
02/22/2017 10:15	592.0	5	100.0
02/22/2017 10:20	531.0	5	100.0
02/22/2017 10:25	533.0	5	100.0
02/22/2017 10:30	562.0	5	100.0
02/22/2017 10:35	481.0	5	100.0
02/22/2017 10:40	480.0	5	100.0
02/22/2017 10:45	494.0	5	100.0
02/22/2017 10:50	494.0	5	100.0
02/22/2017 10:55	447.0	5	100.0
02/22/2017 11:00	470.0	5	100.0
02/22/2017 11:05	459.0	5	100.0
02/22/2017 11:10	447.0	5	100.0
02/22/2017 11:15	486.0	5	100.0
02/22/2017 11:20	449.0	5	100.0
02/22/2017 11:25	476.0	5	100.0
02/22/2017 11:30	431.0	5	100.0
02/22/2017 11:35	531.0	5	100.0
02/22/2017 11:40	538.0	5	100.0
02/22/2017 11:45	496.0	5	100.0
02/22/2017 11:50	519.0	5	100.0
02/22/2017 11:55	486.0	5	100.0
02/22/2017 12:00	464.0	5	100.0
02/22/2017 12:05	551.0	5	100.0
02/22/2017 12:10	502.0	5	100.0
02/22/2017 12:15	531.0	5	100.0
02/22/2017 12:20	486.0	5	100.0
02/22/2017 12:25	515.0	5	100.0
02/22/2017 12:30	470.0	5	100.0
02/22/2017 12:35	518.0	5	100.0
02/22/2017 12:40	466.0	5	100.0
02/22/2017 12:45	378.0	5	100.0
02/22/2017 12:50	411.0	5	100.0
02/22/2017 12:55	356.0	5	100.0
02/22/2017 13:00	386.0	5	100.0
02/22/2017 13:05	400.0	5	100.0
02/22/2017 13:10	422.0	5	100.0
02/22/2017 13:15	434.0	5	100.0
02/22/2017 13:20	433.0	5	100.0
02/22/2017 13:25	474.0	5	100.0
02/22/2017 13:30	469.0	5	100.0
02/22/2017 13:35	447.0	5	100.0
02/22/2017 13:40	459.0	5	100.0
02/22/2017 13:45	563.0	5	100.0
02/22/2017 13:50	637.0	5	100.0
02/22/2017 13:55	568.0	5	100.0
02/22/2017 14:00	606.0	5	100.0
02/22/2017 14:05	599.0	5	100.0
02/22/2017 14:10	598.0	5	100.0
02/22/2017 14:15	617.0	5	100.0
02/22/2017 14:20	579.0	5	100.0
02/22/2017 14:25	518.0	5	100.0
02/22/2017 14:30	537.0	5	100.0
02/22/2017 14:35	594.0	5	100.0
02/22/2017 14:40	518.0	5	100.0
02/22/2017 14:45	473.0	5	100.0
02/22/2017 14:50	501.0	5	100.0
02/22/2017 14:55	531.0	5	100.0
02/22/2017 15:00	531.0	5	100.0
02/22/2017 15:05	535.0	5	100.0
02/22/2017 15:10	537.0	5	100.0
02/22/2017 15:15	516.0	5	100.0
02/22/2017 15:20	490.0	5	100.0
02/22/2017 15:25	536.0	5	100.0
02/22/2017 15:30	520.0	5	100.0
02/22/2017 15:35	540.0	5	100.0
02/22/2017 15:40	519.0	5	100.0
02/22/2017 15:45	532.0	5	100.0
02/22/2017 15:50	549.0	5	100.0
02/22/2017 15:55	563.0	5	100.0
02/22/2017 16:00	460.0	5	100.0
02/22/2017 16:05	458.0	5	100.0
02/22/2017 16:10	573.0	5	100.0
02/22/2017 16:15	552.0	5	100.0
02/22/2017 16:20	564.0	5	100.0
02/22/2017 16:25	529.0	5	100.0
02/22/2017 16:30	528.0	5	100.0
02/22/2017 16:35	577.0	5	100.0
02/22/2017 16:40	556.0	5	100.0
02/22/2017 16:45	566.0	5	100.0
02/22/2017 16:50	580.0	5	100.0
02/22/2017 16:55	584.0	5	100.0
02/22/2017 17:00	526.0	5	100.0
02/22/2017 17:05	540.0	5	100.0
02/22/2017 17:10	586.0	5	100.0
02/22/2017 17:15	581.0	5	100.0
02/22/2017 17:20	592.0	5	100.0
02/22/2017 17:25	577.0	5	100.0
02/22/2017 17:30	576.0	5	100.0
02/22/2017 17:35	569.0	5	100.0
02/22/2017 17:40	556.0	5	100.0
02/22/2017 17:45	568.0	5	100.0
02/22/2017 17:50	529.0	5	100.0
02/22/2017 17:55	504.0	5	100.0
02/22/2017 18:00	511.0	5	100.0
02/22/2017 18:05	532.0	5	100.0
02/22/2017 18:10	522.0	5	100.0
02/22/2017 18:15	533.0	5	100.0
02/22/2017 18:20	542.0	5	100.0
02/22/2017 18:25	565.0	5	100.0
02/22/2017 18:30	509.0	5	100.0
02/22/2017 18:35	543.0	5	100.0
02/22/2017 18:40	521.0	5	100.0
02/22/2017 18:45	487.0	5	100.0
02/22/2017 18:50	513.0	5	100.0
02/22/2017 18:55	481.0	5	100.0
02/22/2017 19:00	487.0	5	100.0
02/22/2017 19:05	499.0	5	100.0
02/22/2017 19:10	463.0	5	100.0
02/22/2017 19:15	476.0	5	100.0
02/22/2017 19:20	512.0	5	100.0
02/22/2017 19:25	414.0	5	100.0
02/22/2017 19:30	493.0	5	100.0
02/22/2017 19:35	446.0	5	100.0
02/22/2017 19:40	413.0	5	100.0
02/22/2017 19:45	434.0	5	100.0
02/22/2017 19:50	404.0	5	100.0
02/22/2017 19:55	400.0	5	100.0
02/22/2017 20:00	423.0	5	100.0
02/22/2017 20:05	389.0	5	100.0
02/22/2017 20:10	368.0	5	100.0
02/22/2017 20:15	391.0	5	100.0
02/22/2017 20:20	342.0	5	100.0
02/22/2017 20:25	290.0	5	100.0
02/22/2017 20:30	288.0	5	100.0
02/22/2017 20:35	233.0	5	100.0
02/22/2017 20:40	288.0	5	100.0
02/22/2017 20:45	362.0	5	100.0
02/22/2017 20:50	349.0	5	100.0
02/22/2017 20:55	358.0	5	100.0
02/22/2017 21:00	339.0	5	100.0
02/22/2017 21:05	304.0	5	100.0
02/22/2017 21:10	332.0	5	100.0
02/22/2017 21:15	351.0	5	100.0
02/22/2017 21:20	333.0	5	100.0
02/22/2017 21:25	320.0	5	100.0
02/22/2017 21:30	351.0	5	100.0
02/22/2017 21:35	313.0	5	100.0
02/22/2017 21:40	332.0	5	100.0
02/22/2017 21:45	338.0	5	100.0
02/22/2017 21:50	343.0	5	100.0
02/22/2017 21:55	306.0	5	100.0
02/22/2017 22:00	260.0	5	100.0
02/22/2017 22:05	275.0	5	100.0
02/22/2017 22:10	263.0	5	100.0
02/22/2017 22:15	290.0	5	100.0
02/22/2017 22:20	228.0	5	100.0
02/22/2017 22:25	273.0	5	100.0
02/22/2017 22:30	256.0	5	100.0
02/22/2017 22:35	257.0	5	100.0
02/22/2017 22:40	289.0	5	100.0
02/22/2017 22:45	261.0	5	100.0
02/22/2017 22:50	210.0	5	100.0
02/22/2017 22:55	207.0	5	100.0
02/22/2017 23:00	205.0	5	100.0
02/22/2017 23:05	184.0	5	100.0
02/22/2017 23:10	194.0	5	100.0
02/22/2017 23:15	197.0	5	100.0
02/22/2017 23:20	170.0	5	100.0
02/22/2017 23:25	136.0	5	100.0
02/22/2017 23:30	142.0	5	100.0
02/22/2017 23:35	153.0	5	100.0
02/22/2017 23:40	155.0	5	100.0
02/22/2017 23:45	135.0	5	100.0
02/22/2017 23:50	144.0	5	100.0
02/22/2017 23:55	149.0	5	100.0
02/23/2017 00:00	99.0	5	100.0
02/23/2017 00:05	108.0	5	100.0
02/23/2017 00:10	125.0	5	100.0
02/23/2017 00:15	96.0	5	100.0
02/23/2017 00:20	121.0	5	100.0
02/23/2017 00:25	88.0	5	100.0
02/23/2017 00:30	89.0	5	100.0
02/23/2017 00:35	86.0	5	100.0
02/23/2017 00:40	83.0	5	100.0
02/23/2017 00:45	89.0	5	100.0
02/23/2017 00:50	86.0	5	100.0
02/23/2017 00:55	61.0	5	100.0
02/23/2017 01:00	80.0	5	100.0
02/23/2017 01:05	84.0	5	100.0
02/23/2017 01:10	70.0	5	100.0
02/23/2017 01:15	56.0	5	100.0
02/23/2017 01:20	58.0	5	100.0
02/23/2017 01:25	49.0	5	100.0
02/23/2017 01:30	45.0	5	100.0
02/23/2017 01:35	63.0	5	100.0
02/23/2017 01:40	52.0	5	100.0
02/23/2017 01:45	67.0	5	100.0
02/23/2017 01:50	53.0	5	100.0
02/23/2017 01:55	49.0	5	100.0
02/23/2017 02:00	63.0	5	100.0
02/23/2017 02:05	50.0	5	100.0
02/23/2017 02:10	58.0	5	100.0
02/23/2017 02:15	34.0	5	100.0
02/23/2017 02:20	52.0	5	100.0
02/23/2017 02:25	48.0	5	100.0
02/23/2017 02:30	59.0	5	100.0
02/23/2017 02:35	44.0	5	100.0
02/23/2017 02:40	54.0	5	100.0
02/23/2017 02:45	55.0	5	100.0
02/23/2017 02:50	52.0	5	100.0
02/23/2017 02:55	48.0	5	100.0
02/23/2017 03:00	58.0	5	100.0
02/23/2017 03:05	41.0	5	100.0
02/23/2017 03:10	41.0	5	100.0
02/23/2017 03:15	48.0	5	100.0
02/23/2017 03:20	46.0	5	100.0
02/23/2017 03:25	55.0	5	100.0
02/23/2017 03:30	63.0	5	100.0
02/23/2017 03:35	53.0	5	100.0
02/23/2017 03:40	47.0	5	100.0
02/23/2017 03:45	67.0	5	100.0
02/23/2017 03:50	73.0	5	100.0
02/23/2017 03:55	55.0	5	100.0
02/23/2017 04:00	45.0	5	100.0
02/23/2017 04:05	63.0	5	100.0
02/23/2017 04:10	65.0	5	100.0
02/23/2017 04:15	81.0	5	100.0
02/23/2017 04:20	76.0	5	100.0
02/23/2017 04:25	92.0	5	100.0
02/23/2017 04:30	87.0	5	100.0
02/23/2017 04:35	119.0	5	100.0
02/23/2017 04:40	134.0	5	100.0
02/23/2017 04:45	123.0	5	100.0
02/23/2017 04:50	121.0	5	100.0
02/23/2017 04:55	158.0	5	100.0
02/23/2017 05:00	153.0	5	100.0
02/23/2017 05:05	176.0	5	100.0
02/23/2017 05:10	183.0	5	100.0
02/23/2017 05:15	198.0	5	100.0
02/23/2017 05:20	239.0	5	100.0
02/23/2017 05:25	266.0	5	100.0
02/23/2017 05:30	250.0	5	100.0
02/23/2017 05:35	321.0	5	100.0
02/23/2017 05:40	288.0	5	100.0
02/23/2017 05:45	305.0	5	100.0
02/23/2017 05:50	370.0	5	100.0
02/23/2017 05:55	322.0	5	100.0
02/23/2017 06:00	334.0	5	100.0
02/23/2017 06:05	365.0	5	100.0
02/23/2017 06:10	387.0	5	100.0
02/23/2017 06:15	409.0	5	100.0
02/23/2017 06:20	461.0	5	100.0
02/23/2017 06:25	596.0	5	100.0
02/23/2017 06:30	568.0	5	100.0
02/23/2017 06:35	581.0	5	100.0
02/23/2017 06:40	616.0	5	100.0
02/23/2017 06:45	677.0	5	100.0
02/23/2017 06:50	642.0	5	100.0
02/23/2017 06:55	588.0	5	100.0
02/23/2017 07:00	610.0	5	100.0
02/23/2017 07:05	563.0	5	100.0
02/23/2017 07:10	612.0	5	100.0
02/23/2017 07:15	635.0	5	100.0
02/23/2017 07:20	611.0	5	100.0
02/23/2017 07:25	636.0	5	100.0
02/23/2017 07:30	602.0	5	100.0
02/23/2017 07:35	594.0	5	100.0
02/23/2017 07:40	626.0	5	100.0
02/23/2017 07:45	577.0	5	100.0
02/23/2017 07:50	609.0	5	100.0
02/23/2017 07:55	565.0	5	100.0
02/23/2017 08:00	605.0	5	100.0
02/23/2017 08:05	577.0	5	100.0
02/23/2017 08:10	572.0	5	100.0
02/23/2017 08:15	543.0	5	100.0
02/23/2017 08:20	555.0	5	100.0
02/23/2017 08:25	570.0	5	100.0
02/23/2017 08:30	562.0	5	100.0
02/23/2017 08:35	579.0	5	100.0
02/23/2017 08:40	544.0	5	100.0
02/23/2017 08:45	524.0	5	100.0
02/23/2017 08:50	520.0	5	100.0
02/23/2017 08:55	557.0	5	100.0
02/23/2017 09:00	512.0	5	100.0
02/23/2017 09:05	597.0	5	100.0
02/23/2017 09:10	530.0	5	100.0
02/23/2017 09:15	568.0	5	100.0
02/23/2017 09:20	540.0	5	100.0
02/23/2017 09:25	487.0	5	100.0
02/23/2017 09:30	458.0	5	100.0
02/23/2017 09:35	421.0	5	100.0
02/23/2017 09:40	438.0	5	100.0
02/23/2017 09:45	444.0	5	100.0
02/23/2017 09:50	467.0	5	100.0
02/23/2017 09:55	471.0	5	100.0
02/23/2017 10:00	419.0	5	100.0
02/23/2017 10:05	444.0	5	100.0
02/23/2017 10:10	437.0	5	100.0
02/23/2017 10:15	466.0	5	100.0
02/23/2017 10:20	472.0	5	100.0
02/23/2017 10:25	465.0	5	100.0
02/23/2017 10:30	585.0	5	100.0
02/23/2017 10:35	601.0	5	100.0
02/23/2017 10:40	565.0	5	100.0
02/23/2017 10:45	627.0	5	100.0
02/23/2017 10:50	577.0	5	100.0
02/23/2017 10:55	519.0	5	100.0
02/23/2017 11:00	556.0	5	100.0
02/23/2017 11:05	512.0	5	100.0
02/23/2017 11:10	439.0	5	100.0
02/23/2017 11:15	476.0	5	100.0
02/23/2017 11:20	508.0	5	100.0
02/23/2017 11:25	503.0	5	100.0
02/23/2017 11:30	517.0	5	100.0
02/23/2017 11:35	513.0	5	100.0
02/23/2017 11:40	541.0	5	100.0
02/23/2017 11:45	518.0	5	100.0
02/23/2017 11:50	493.0	5	100.0
02/23/2017 11:55	508.0	5	100.0
02/23/2017 12:00	467.0	5	100.0
02/23/2017 12:05	467.0	5	100.0
02/23/2017 12:10	475.0	5	100.0
02/23/2017 12:15	554.0	5	100.0
02/23/2017 12:20	501.0	5	100.0
02/23/2017 12:25	513.0	5	100.0
02/23/2017 12:30	528.0	5	100.0
02/23/2017 12:35	475.0	5	100.0
02/23/2017 12:40	497.0	5	100.0
02/23/2017 12:45	515.0	5	100.0
02/23/2017 12:50	516.0	5	100.0
02/23/2017 12:55	478.0	5	100.0
02/23/2017 13:00	528.0	5	100.0
02/23/2017 13:05	453.0	5	100.0
02/23/2017 13:10	442.0	5	100.0
02/23/2017 13:15	437.0	5	100.0
02/23/2017 13:20	406.0	5	100.0
02/23/2017 13:25	460.0	5	100.0
02/23/2017 13:30	465.0	5	100.0
02/23/2017 13:35	495.0	5	100.0
02/23/2017 13:40	472.0	5	100.0
02/23/2017 13:45	481.0	5	100.0
02/23/2017 13:50	437.0	5	100.0
02/23/2017 13:55	457.0	5	100.0
02/23/2017 14:00	503.0	5	100.0
02/23/2017 14:05	499.0	5	100.0
02/23/2017 14:10	584.0	5	100.0
02/23/2017 14:15	502.0	5	100.0
02/23/2017 14:20	479.0	5	100.0
02/23/2017 14:25	534.0	5	100.0
02/23/2017 14:30	635.0	5	100.0
02/23/2017 14:35	575.0	5	100.0
