5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/03/2017 07:15	535.0	5	100.0
01/03/2017 07:20	583.0	5	100.0
01/03/2017 07:25	499.0	5	100.0
01/03/2017 07:30	577.0	5	100.0
01/03/2017 07:35	515.0	5	100.0
01/03/2017 07:40	603.0	5	100.0
01/03/2017 07:45	534.0	5	100.0
01/03/2017 07:50	574.0	5	100.0
01/03/2017 07:55	533.0	5	100.0
01/03/2017 08:00	536.0	5	100.0
01/03/2017 08:05	503.0	5	100.0
01/03/2017 08:10	522.0	5	100.0
01/03/2017 08:15	527.0	5	100.0
01/03/2017 08:20	508.0	5	100.0
01/03/2017 08:25	538.0	5	100.0
01/03/2017 08:30	483.0	5	100.0
01/03/2017 08:35	526.0	5	100.0
01/03/2017 08:40	527.0	5	100.0
01/03/2017 08:45	537.0	5	100.0
01/03/2017 08:50	545.0	5	100.0
01/03/2017 08:55	527.0	5	100.0
01/03/2017 09:00	482.0	5	100.0
01/03/2017 09:05	521.0	5	100.0
01/03/2017 09:10	518.0	5	100.0
01/03/2017 09:15	544.0	5	100.0
01/03/2017 09:20	531.0	5	100.0
01/03/2017 09:25	597.0	5	100.0
01/03/2017 09:30	530.0	5	100.0
01/03/2017 09:35	525.0	5	100.0
01/03/2017 09:40	512.0	5	100.0
01/03/2017 09:45	511.0	5	100.0
01/03/2017 09:50	523.0	5	100.0
01/03/2017 09:55	516.0	5	100.0
01/03/2017 10:00	439.0	5	100.0
01/03/2017 10:05	461.0	5	100.0
01/03/2017 10:10	452.0	5	100.0
01/03/2017 10:15	484.0	5	100.0
01/03/2017 10:20	489.0	5	100.0
01/03/2017 10:25	462.0	5	100.0
01/03/2017 10:30	413.0	5	100.0
01/03/2017 10:35	437.0	5	100.0
01/03/2017 10:40	458.0	5	100.0
01/03/2017 10:45	430.0	5	100.0
01/03/2017 10:50	460.0	5	100.0
01/03/2017 10:55	423.0	5	100.0
01/03/2017 11:00	410.0	5	100.0
01/03/2017 11:05	425.0	5	100.0
01/03/2017 11:10	379.0	5	100.0
01/03/2017 11:15	429.0	5	100.0
01/03/2017 11:20	434.0	5	100.0
01/03/2017 11:25	412.0	5	100.0
01/03/2017 11:30	416.0	5	100.0
01/03/2017 11:35	445.0	5	100.0
01/03/2017 11:40	478.0	5	100.0
01/03/2017 11:45	402.0	5	100.0
01/03/2017 11:50	447.0	5	100.0
01/03/2017 11:55	412.0	5	100.0
01/03/2017 12:00	405.0	5	100.0
01/03/2017 12:05	442.0	5	100.0
01/03/2017 12:10	399.0	5	100.0
01/03/2017 12:15	404.0	5	100.0
01/03/2017 12:20	459.0	5	100.0
01/03/2017 12:25	368.0	5	100.0
01/03/2017 12:30	423.0	5	100.0
01/03/2017 12:35	449.0	5	100.0
01/03/2017 12:40	470.0	5	100.0
01/03/2017 12:45	449.0	5	100.0
01/03/2017 12:50	475.0	5	100.0
01/03/2017 12:55	444.0	5	100.0
01/03/2017 13:00	433.0	5	100.0
01/03/2017 13:05	376.0	5	100.0
01/03/2017 13:10	454.0	5	100.0
01/03/2017 13:15	398.0	5	100.0
01/03/2017 13:20	418.0	5	100.0
01/03/2017 13:25	394.0	5	100.0
01/03/2017 13:30	473.0	5	100.0
01/03/2017 13:35	449.0	5	100.0
01/03/2017 13:40	493.0	5	100.0
01/03/2017 13:45	476.0	5	100.0
01/03/2017 13:50	499.0	5	100.0
01/03/2017 13:55	447.0	5	100.0
01/03/2017 14:00	455.0	5	100.0
01/03/2017 14:05	487.0	5	100.0
01/03/2017 14:10	479.0	5	100.0
01/03/2017 14:15	468.0	5	100.0
01/03/2017 14:20	482.0	5	100.0
01/03/2017 14:25	449.0	5	100.0
01/03/2017 14:30	416.0	5	100.0
01/03/2017 14:35	476.0	5	100.0
01/03/2017 14:40	502.0	5	100.0
01/03/2017 14:45	490.0	5	100.0
01/03/2017 14:50	440.0	5	100.0
01/03/2017 14:55	382.0	5	100.0
01/03/2017 15:00	459.0	5	100.0
01/03/2017 15:05	410.0	5	100.0
01/03/2017 15:10	459.0	5	100.0
01/03/2017 15:15	436.0	5	100.0
01/03/2017 15:20	443.0	5	100.0
01/03/2017 15:25	425.0	5	100.0
01/03/2017 15:30	364.0	5	100.0
01/03/2017 15:35	382.0	5	100.0
01/03/2017 15:40	423.0	5	100.0
01/03/2017 15:45	409.0	5	100.0
01/03/2017 15:50	445.0	5	100.0
01/03/2017 15:55	442.0	5	100.0
01/03/2017 16:00	424.0	5	100.0
01/03/2017 16:05	467.0	5	100.0
01/03/2017 16:10	405.0	5	100.0
01/03/2017 16:15	433.0	5	100.0
01/03/2017 16:20	484.0	5	100.0
01/03/2017 16:25	463.0	5	100.0
01/03/2017 16:30	400.0	5	100.0
01/03/2017 16:35	481.0	5	100.0
01/03/2017 16:40	469.0	5	100.0
01/03/2017 16:45	473.0	5	100.0
01/03/2017 16:50	447.0	5	100.0
01/03/2017 16:55	465.0	5	100.0
01/03/2017 17:00	416.0	5	100.0
01/03/2017 17:05	415.0	5	100.0
01/03/2017 17:10	439.0	5	100.0
01/03/2017 17:15	470.0	5	100.0
01/03/2017 17:20	426.0	5	100.0
01/03/2017 17:25	455.0	5	100.0
01/03/2017 17:30	413.0	5	100.0
01/03/2017 17:35	427.0	5	100.0
01/03/2017 17:40	429.0	5	100.0
01/03/2017 17:45	471.0	5	100.0
01/03/2017 17:50	420.0	5	100.0
01/03/2017 17:55	389.0	5	100.0
01/03/2017 18:00	434.0	5	100.0
01/03/2017 18:05	418.0	5	100.0
01/03/2017 18:10	443.0	5	100.0
01/03/2017 18:15	404.0	5	100.0
01/03/2017 18:20	435.0	5	100.0
01/03/2017 18:25	472.0	5	100.0
01/03/2017 18:30	432.0	5	100.0
01/03/2017 18:35	427.0	5	100.0
01/03/2017 18:40	472.0	5	100.0
01/03/2017 18:45	459.0	5	100.0
01/03/2017 18:50	413.0	5	100.0
01/03/2017 18:55	399.0	5	100.0
01/03/2017 19:00	387.0	5	100.0
01/03/2017 19:05	365.0	5	100.0
01/03/2017 19:10	385.0	5	100.0
01/03/2017 19:15	344.0	5	100.0
01/03/2017 19:20	345.0	5	100.0
01/03/2017 19:25	359.0	5	100.0
01/03/2017 19:30	379.0	5	100.0
01/03/2017 19:35	324.0	5	100.0
01/03/2017 19:40	338.0	5	100.0
01/03/2017 19:45	363.0	5	100.0
01/03/2017 19:50	332.0	5	100.0
01/03/2017 19:55	312.0	5	100.0
01/03/2017 20:00	286.0	5	100.0
01/03/2017 20:05	266.0	5	100.0
01/03/2017 20:10	286.0	5	100.0
01/03/2017 20:15	262.0	5	100.0
01/03/2017 20:20	237.0	5	100.0
01/03/2017 20:25	264.0	5	100.0
01/03/2017 20:30	261.0	5	100.0
01/03/2017 20:35	229.0	5	100.0
01/03/2017 20:40	269.0	5	100.0
01/03/2017 20:45	243.0	5	100.0
01/03/2017 20:50	223.0	5	100.0
01/03/2017 20:55	221.0	5	100.0
01/03/2017 21:00	220.0	5	100.0
01/03/2017 21:05	209.0	5	100.0
01/03/2017 21:10	264.0	5	100.0
01/03/2017 21:15	234.0	5	100.0
01/03/2017 21:20	223.0	5	100.0
01/03/2017 21:25	236.0	5	100.0
01/03/2017 21:30	229.0	5	100.0
01/03/2017 21:35	189.0	5	100.0
01/03/2017 21:40	204.0	5	100.0
01/03/2017 21:45	222.0	5	100.0
01/03/2017 21:50	199.0	5	100.0
01/03/2017 21:55	208.0	5	100.0
01/03/2017 22:00	187.0	5	100.0
01/03/2017 22:05	169.0	5	100.0
01/03/2017 22:10	172.0	5	100.0
01/03/2017 22:15	182.0	5	100.0
01/03/2017 22:20	170.0	5	100.0
01/03/2017 22:25	186.0	5	100.0
01/03/2017 22:30	201.0	5	100.0
01/03/2017 22:35	214.0	5	100.0
01/03/2017 22:40	227.0	5	100.0
01/03/2017 22:45	172.0	5	100.0
01/03/2017 22:50	141.0	5	100.0
01/03/2017 22:55	144.0	5	100.0
01/03/2017 23:00	148.0	5	100.0
01/03/2017 23:05	131.0	5	100.0
01/03/2017 23:10	137.0	5	100.0
01/03/2017 23:15	127.0	5	100.0
01/03/2017 23:20	126.0	5	100.0
01/03/2017 23:25	136.0	5	100.0
01/03/2017 23:30	107.0	5	100.0
01/03/2017 23:35	111.0	5	100.0
01/03/2017 23:40	117.0	5	100.0
01/03/2017 23:45	99.0	5	100.0
01/03/2017 23:50	107.0	5	100.0
01/03/2017 23:55	101.0	5	100.0
01/04/2017 00:00	98.0	5	100.0
01/04/2017 00:05	101.0	5	100.0
01/04/2017 00:10	89.0	5	100.0
01/04/2017 00:15	86.0	5	100.0
01/04/2017 00:20	81.0	5	100.0
01/04/2017 00:25	85.0	5	100.0
01/04/2017 00:30	67.0	5	100.0
01/04/2017 00:35	67.0	5	100.0
01/04/2017 00:40	61.0	5	100.0
01/04/2017 00:45	60.0	5	100.0
01/04/2017 00:50	63.0	5	100.0
01/04/2017 00:55	60.0	5	100.0
01/04/2017 01:00	67.0	5	100.0
01/04/2017 01:05	60.0	5	100.0
01/04/2017 01:10	63.0	5	100.0
01/04/2017 01:15	53.0	5	100.0
01/04/2017 01:20	46.0	5	100.0
01/04/2017 01:25	53.0	5	100.0
01/04/2017 01:30	62.0	5	100.0
01/04/2017 01:35	40.0	5	100.0
01/04/2017 01:40	52.0	5	100.0
01/04/2017 01:45	51.0	5	100.0
01/04/2017 01:50	49.0	5	100.0
01/04/2017 01:55	49.0	5	100.0
01/04/2017 02:00	56.0	5	100.0
01/04/2017 02:05	50.0	5	100.0
01/04/2017 02:10	44.0	5	100.0
01/04/2017 02:15	45.0	5	100.0
01/04/2017 02:20	52.0	5	100.0
01/04/2017 02:25	44.0	5	100.0
01/04/2017 02:30	44.0	5	100.0
01/04/2017 02:35	42.0	5	100.0
01/04/2017 02:40	47.0	5	100.0
01/04/2017 02:45	38.0	5	100.0
01/04/2017 02:50	35.0	5	100.0
01/04/2017 02:55	48.0	5	100.0
01/04/2017 03:00	44.0	5	100.0
01/04/2017 03:05	44.0	5	100.0
01/04/2017 03:10	44.0	5	100.0
01/04/2017 03:15	45.0	5	100.0
01/04/2017 03:20	47.0	5	100.0
01/04/2017 03:25	42.0	5	100.0
01/04/2017 03:30	35.0	5	100.0
01/04/2017 03:35	45.0	5	100.0
01/04/2017 03:40	56.0	5	100.0
01/04/2017 03:45	61.0	5	100.0
01/04/2017 03:50	61.0	5	100.0
01/04/2017 03:55	61.0	5	100.0
01/04/2017 04:00	65.0	5	100.0
01/04/2017 04:05	55.0	5	100.0
01/04/2017 04:10	58.0	5	100.0
01/04/2017 04:15	56.0	5	100.0
01/04/2017 04:20	72.0	5	100.0
01/04/2017 04:25	82.0	5	100.0
01/04/2017 04:30	83.0	5	100.0
01/04/2017 04:35	90.0	5	100.0
01/04/2017 04:40	103.0	5	100.0
01/04/2017 04:45	114.0	5	100.0
01/04/2017 04:50	172.0	5	100.0
01/04/2017 04:55	144.0	5	100.0
01/04/2017 05:00	129.0	5	100.0
01/04/2017 05:05	135.0	5	100.0
01/04/2017 05:10	153.0	5	100.0
01/04/2017 05:15	211.0	5	100.0
01/04/2017 05:20	208.0	5	100.0
01/04/2017 05:25	255.0	5	100.0
01/04/2017 05:30	244.0	5	100.0
01/04/2017 05:35	256.0	5	100.0
01/04/2017 05:40	254.0	5	100.0
01/04/2017 05:45	312.0	5	100.0
01/04/2017 05:50	299.0	5	100.0
01/04/2017 05:55	308.0	5	100.0
01/04/2017 06:00	280.0	5	100.0
01/04/2017 06:05	326.0	5	100.0
01/04/2017 06:10	369.0	5	100.0
01/04/2017 06:15	418.0	5	100.0
01/04/2017 06:20	472.0	5	100.0
01/04/2017 06:25	445.0	5	100.0
01/04/2017 06:30	509.0	5	100.0
01/04/2017 06:35	552.0	5	100.0
01/04/2017 06:40	559.0	5	100.0
01/04/2017 06:45	584.0	5	100.0
01/04/2017 06:50	517.0	5	100.0
01/04/2017 06:55	582.0	5	100.0
01/04/2017 07:00	527.0	5	100.0
01/04/2017 07:05	565.0	5	100.0
01/04/2017 07:10	557.0	5	100.0
01/04/2017 07:15	565.0	5	100.0
01/04/2017 07:20	587.0	5	100.0
01/04/2017 07:25	601.0	5	100.0
01/04/2017 07:30	556.0	5	100.0
01/04/2017 07:35	553.0	5	100.0
01/04/2017 07:40	566.0	5	100.0
01/04/2017 07:45	592.0	5	100.0
01/04/2017 07:50	518.0	5	100.0
01/04/2017 07:55	512.0	5	100.0
01/04/2017 08:00	513.0	5	100.0
01/04/2017 08:05	539.0	5	100.0
01/04/2017 08:10	558.0	5	100.0
01/04/2017 08:15	509.0	5	100.0
01/04/2017 08:20	564.0	5	100.0
01/04/2017 08:25	594.0	5	100.0
01/04/2017 08:30	550.0	5	100.0
01/04/2017 08:35	522.0	5	100.0
01/04/2017 08:40	547.0	5	100.0
01/04/2017 08:45	501.0	5	100.0
01/04/2017 08:50	531.0	5	100.0
01/04/2017 08:55	537.0	5	100.0
01/04/2017 09:00	546.0	5	100.0
01/04/2017 09:05	514.0	5	100.0
01/04/2017 09:10	538.0	5	100.0
01/04/2017 09:15	515.0	5	100.0
01/04/2017 09:20	525.0	5	100.0
01/04/2017 09:25	516.0	5	100.0
01/04/2017 09:30	515.0	5	100.0
01/04/2017 09:35	445.0	5	100.0
01/04/2017 09:40	531.0	5	100.0
01/04/2017 09:45	436.0	5	100.0
01/04/2017 09:50	523.0	5	100.0
01/04/2017 09:55	504.0	5	100.0
01/04/2017 10:00	525.0	5	100.0
01/04/2017 10:05	512.0	5	100.0
01/04/2017 10:10	507.0	5	100.0
01/04/2017 10:15	481.0	5	100.0
01/04/2017 10:20	439.0	5	100.0
01/04/2017 10:25	439.0	5	100.0
01/04/2017 10:30	483.0	5	100.0
01/04/2017 10:35	471.0	5	100.0
01/04/2017 10:40	470.0	5	100.0
01/04/2017 10:45	514.0	5	100.0
01/04/2017 10:50	436.0	5	100.0
01/04/2017 10:55	466.0	5	100.0
01/04/2017 11:00	410.0	5	100.0
01/04/2017 11:05	460.0	5	100.0
01/04/2017 11:10	472.0	5	100.0
01/04/2017 11:15	435.0	5	100.0
01/04/2017 11:20	470.0	5	100.0
01/04/2017 11:25	461.0	5	100.0
01/04/2017 11:30	427.0	5	100.0
01/04/2017 11:35	487.0	5	100.0
01/04/2017 11:40	426.0	5	100.0
01/04/2017 11:45	450.0	5	100.0
01/04/2017 11:50	482.0	5	100.0
01/04/2017 11:55	445.0	5	100.0
01/04/2017 12:00	422.0	5	100.0
01/04/2017 12:05	462.0	5	100.0
01/04/2017 12:10	459.0	5	100.0
01/04/2017 12:15	459.0	5	100.0
01/04/2017 12:20	437.0	5	100.0
01/04/2017 12:25	443.0	5	100.0
01/04/2017 12:30	457.0	5	100.0
01/04/2017 12:35	491.0	5	100.0
01/04/2017 12:40	519.0	5	100.0
01/04/2017 12:45	438.0	5	100.0
01/04/2017 12:50	437.0	5	100.0
01/04/2017 12:55	431.0	5	100.0
01/04/2017 13:00	450.0	5	100.0
01/04/2017 13:05	396.0	5	100.0
01/04/2017 13:10	479.0	5	100.0
01/04/2017 13:15	455.0	5	100.0
01/04/2017 13:20	364.0	5	100.0
01/04/2017 13:25	491.0	5	100.0
01/04/2017 13:30	490.0	5	100.0
01/04/2017 13:35	497.0	5	100.0
01/04/2017 13:40	495.0	5	100.0
01/04/2017 13:45	504.0	5	100.0
01/04/2017 13:50	485.0	5	100.0
01/04/2017 13:55	431.0	5	100.0
01/04/2017 14:00	463.0	5	100.0
01/04/2017 14:05	476.0	5	100.0
01/04/2017 14:10	505.0	5	100.0
01/04/2017 14:15	516.0	5	100.0
01/04/2017 14:20	481.0	5	100.0
01/04/2017 14:25	425.0	5	100.0
01/04/2017 14:30	506.0	5	100.0
01/04/2017 14:35	489.0	5	100.0
01/04/2017 14:40	497.0	5	100.0
01/04/2017 14:45	548.0	5	100.0
01/04/2017 14:50	518.0	5	100.0
01/04/2017 14:55	470.0	5	100.0
01/04/2017 15:00	480.0	5	100.0
01/04/2017 15:05	479.0	5	100.0
01/04/2017 15:10	458.0	5	100.0
01/04/2017 15:15	419.0	5	100.0
01/04/2017 15:20	451.0	5	100.0
01/04/2017 15:25	471.0	5	100.0
01/04/2017 15:30	444.0	5	100.0
01/04/2017 15:35	466.0	5	100.0
01/04/2017 15:40	525.0	5	100.0
01/04/2017 15:45	464.0	5	100.0
01/04/2017 15:50	466.0	5	100.0
01/04/2017 15:55	463.0	5	100.0
01/04/2017 16:00	449.0	5	100.0
01/04/2017 16:05	453.0	5	100.0
01/04/2017 16:10	470.0	5	100.0
01/04/2017 16:15	445.0	5	100.0
01/04/2017 16:20	508.0	5	100.0
01/04/2017 16:25	489.0	5	100.0
01/04/2017 16:30	485.0	5	100.0
01/04/2017 16:35	494.0	5	100.0
01/04/2017 16:40	493.0	5	100.0
01/04/2017 16:45	489.0	5	100.0
01/04/2017 16:50	516.0	5	100.0
01/04/2017 16:55	478.0	5	100.0
01/04/2017 17:00	508.0	5	100.0
01/04/2017 17:05	503.0	5	100.0
01/04/2017 17:10	486.0	5	100.0
01/04/2017 17:15	504.0	5	100.0
01/04/2017 17:20	476.0	5	100.0
01/04/2017 17:25	477.0	5	100.0
01/04/2017 17:30	492.0	5	100.0
01/04/2017 17:35	497.0	5	100.0
01/04/2017 17:40	489.0	5	100.0
01/04/2017 17:45	437.0	5	100.0
01/04/2017 17:50	461.0	5	100.0
01/04/2017 17:55	474.0	5	100.0
01/04/2017 18:00	415.0	5	100.0
01/04/2017 18:05	474.0	5	100.0
01/04/2017 18:10	439.0	5	100.0
01/04/2017 18:15	464.0	5	100.0
01/04/2017 18:20	461.0	5	100.0
01/04/2017 18:25	472.0	5	100.0
01/04/2017 18:30	466.0	5	100.0
01/04/2017 18:35	437.0	5	100.0
01/04/2017 18:40	459.0	5	100.0
01/04/2017 18:45	486.0	5	100.0
01/04/2017 18:50	451.0	5	100.0
01/04/2017 18:55	463.0	5	100.0
01/04/2017 19:00	438.0	5	100.0
01/04/2017 19:05	407.0	5	100.0
01/04/2017 19:10	419.0	5	100.0
01/04/2017 19:15	401.0	5	100.0
01/04/2017 19:20	375.0	5	100.0
01/04/2017 19:25	360.0	5	100.0
01/04/2017 19:30	382.0	5	100.0
01/04/2017 19:35	377.0	5	100.0
01/04/2017 19:40	356.0	5	100.0
01/04/2017 19:45	338.0	5	100.0
01/04/2017 19:50	365.0	5	100.0
01/04/2017 19:55	337.0	5	100.0
01/04/2017 20:00	333.0	5	100.0
01/04/2017 20:05	335.0	5	100.0
01/04/2017 20:10	303.0	5	100.0
01/04/2017 20:15	330.0	5	100.0
01/04/2017 20:20	345.0	5	100.0
01/04/2017 20:25	309.0	5	100.0
01/04/2017 20:30	340.0	5	100.0
01/04/2017 20:35	286.0	5	100.0
01/04/2017 20:40	272.0	5	100.0
01/04/2017 20:45	281.0	5	100.0
01/04/2017 20:50	261.0	5	100.0
01/04/2017 20:55	283.0	5	100.0
01/04/2017 21:00	263.0	5	100.0
01/04/2017 21:05	249.0	5	100.0
01/04/2017 21:10	284.0	5	100.0
01/04/2017 21:15	250.0	5	100.0
01/04/2017 21:20	250.0	5	100.0
01/04/2017 21:25	258.0	5	100.0
01/04/2017 21:30	238.0	5	100.0
01/04/2017 21:35	225.0	5	100.0
01/04/2017 21:40	239.0	5	100.0
01/04/2017 21:45	249.0	5	100.0
01/04/2017 21:50	233.0	5	100.0
01/04/2017 21:55	209.0	5	100.0
01/04/2017 22:00	215.0	5	100.0
01/04/2017 22:05	219.0	5	100.0
01/04/2017 22:10	224.0	5	100.0
01/04/2017 22:15	170.0	5	100.0
01/04/2017 22:20	226.0	5	100.0
01/04/2017 22:25	217.0	5	100.0
01/04/2017 22:30	221.0	5	100.0
01/04/2017 22:35	248.0	5	100.0
01/04/2017 22:40	265.0	5	100.0
01/04/2017 22:45	244.0	5	100.0
01/04/2017 22:50	206.0	5	100.0
01/04/2017 22:55	171.0	5	100.0
01/04/2017 23:00	152.0	5	100.0
01/04/2017 23:05	176.0	5	100.0
01/04/2017 23:10	145.0	5	100.0
01/04/2017 23:15	132.0	5	100.0
01/04/2017 23:20	119.0	5	100.0
01/04/2017 23:25	140.0	5	100.0
01/04/2017 23:30	128.0	5	100.0
01/04/2017 23:35	128.0	5	100.0
01/04/2017 23:40	146.0	5	100.0
01/04/2017 23:45	144.0	5	100.0
01/04/2017 23:50	104.0	5	100.0
01/04/2017 23:55	113.0	5	100.0
01/05/2017 00:00	113.0	5	100.0
01/05/2017 00:05	106.0	5	100.0
01/05/2017 00:10	109.0	5	100.0
01/05/2017 00:15	100.0	5	100.0
01/05/2017 00:20	78.0	5	100.0
01/05/2017 00:25	83.0	5	100.0
01/05/2017 00:30	84.0	5	100.0
01/05/2017 00:35	84.0	5	100.0
01/05/2017 00:40	73.0	5	100.0
01/05/2017 00:45	75.0	5	100.0
01/05/2017 00:50	59.0	5	100.0
01/05/2017 00:55	77.0	5	100.0
01/05/2017 01:00	58.0	5	100.0
01/05/2017 01:05	58.0	5	100.0
01/05/2017 01:10	59.0	5	100.0
01/05/2017 01:15	54.0	5	100.0
01/05/2017 01:20	48.0	5	100.0
01/05/2017 01:25	69.0	5	100.0
01/05/2017 01:30	57.0	5	100.0
01/05/2017 01:35	39.0	5	100.0
01/05/2017 01:40	49.0	5	100.0
01/05/2017 01:45	58.0	5	100.0
01/05/2017 01:50	43.0	5	100.0
01/05/2017 01:55	37.0	5	100.0
01/05/2017 02:00	43.0	5	100.0
01/05/2017 02:05	57.0	5	100.0
01/05/2017 02:10	54.0	5	100.0
01/05/2017 02:15	35.0	5	100.0
01/05/2017 02:20	55.0	5	100.0
01/05/2017 02:25	51.0	5	100.0
01/05/2017 02:30	50.0	5	100.0
01/05/2017 02:35	51.0	5	100.0
01/05/2017 02:40	59.0	5	100.0
01/05/2017 02:45	39.0	5	100.0
01/05/2017 02:50	51.0	5	100.0
01/05/2017 02:55	36.0	5	100.0
01/05/2017 03:00	56.0	5	100.0
01/05/2017 03:05	40.0	5	100.0
01/05/2017 03:10	40.0	5	100.0
01/05/2017 03:15	38.0	5	100.0
01/05/2017 03:20	45.0	5	100.0
01/05/2017 03:25	47.0	5	100.0
01/05/2017 03:30	48.0	5	100.0
01/05/2017 03:35	51.0	5	100.0
01/05/2017 03:40	65.0	5	100.0
01/05/2017 03:45	56.0	5	100.0
01/05/2017 03:50	60.0	5	100.0
01/05/2017 03:55	70.0	5	100.0
01/05/2017 04:00	56.0	5	100.0
01/05/2017 04:05	57.0	5	100.0
01/05/2017 04:10	62.0	5	100.0
01/05/2017 04:15	62.0	5	100.0
01/05/2017 04:20	80.0	5	100.0
01/05/2017 04:25	99.0	5	100.0
01/05/2017 04:30	93.0	5	100.0
01/05/2017 04:35	107.0	5	100.0
01/05/2017 04:40	108.0	5	100.0
01/05/2017 04:45	125.0	5	100.0
01/05/2017 04:50	134.0	5	100.0
01/05/2017 04:55	124.0	5	100.0
01/05/2017 05:00	135.0	5	100.0
01/05/2017 05:05	135.0	5	100.0
01/05/2017 05:10	184.0	5	100.0
01/05/2017 05:15	200.0	5	100.0
01/05/2017 05:20	209.0	5	100.0
01/05/2017 05:25	219.0	5	100.0
01/05/2017 05:30	254.0	5	100.0
01/05/2017 05:35	284.0	5	100.0
01/05/2017 05:40	297.0	5	100.0
01/05/2017 05:45	316.0	5	100.0
01/05/2017 05:50	327.0	5	100.0
01/05/2017 05:55	303.0	5	100.0
01/05/2017 06:00	313.0	5	100.0
01/05/2017 06:05	331.0	5	100.0
01/05/2017 06:10	388.0	5	100.0
01/05/2017 06:15	414.0	5	100.0
01/05/2017 06:20	488.0	5	100.0
01/05/2017 06:25	499.0	5	100.0
01/05/2017 06:30	538.0	5	100.0
01/05/2017 06:35	591.0	5	100.0
01/05/2017 06:40	562.0	5	100.0
01/05/2017 06:45	594.0	5	100.0
01/05/2017 06:50	596.0	5	100.0
01/05/2017 06:55	615.0	5	100.0
01/05/2017 07:00	596.0	5	100.0
01/05/2017 07:05	616.0	5	100.0
01/05/2017 07:10	592.0	5	100.0
01/05/2017 07:15	568.0	5	100.0
01/05/2017 07:20	590.0	5	100.0
01/05/2017 07:25	637.0	5	100.0
01/05/2017 07:30	607.0	5	100.0
01/05/2017 07:35	603.0	5	100.0
01/05/2017 07:40	589.0	5	100.0
01/05/2017 07:45	552.0	5	100.0
01/05/2017 07:50	583.0	5	100.0
01/05/2017 07:55	557.0	5	100.0
01/05/2017 08:00	540.0	5	100.0
01/05/2017 08:05	568.0	5	100.0
01/05/2017 08:10	595.0	5	100.0
01/05/2017 08:15	523.0	5	100.0
01/05/2017 08:20	563.0	5	100.0
01/05/2017 08:25	614.0	5	100.0
01/05/2017 08:30	586.0	5	100.0
01/05/2017 08:35	568.0	5	100.0
01/05/2017 08:40	631.0	5	100.0
01/05/2017 08:45	570.0	5	100.0
01/05/2017 08:50	587.0	5	100.0
01/05/2017 08:55	610.0	5	100.0
01/05/2017 09:00	525.0	5	100.0
01/05/2017 09:05	548.0	5	100.0
01/05/2017 09:10	554.0	5	100.0
01/05/2017 09:15	605.0	5	100.0
01/05/2017 09:20	597.0	5	100.0
01/05/2017 09:25	581.0	5	100.0
01/05/2017 09:30	596.0	5	100.0
01/05/2017 09:35	566.0	5	100.0
01/05/2017 09:40	555.0	5	100.0
01/05/2017 09:45	551.0	5	100.0
01/05/2017 09:50	546.0	5	100.0
01/05/2017 09:55	519.0	5	100.0
01/05/2017 10:00	480.0	5	100.0
01/05/2017 10:05	522.0	5	100.0
01/05/2017 10:10	533.0	5	100.0
01/05/2017 10:15	515.0	5	100.0
01/05/2017 10:20	508.0	5	100.0
01/05/2017 10:25	506.0	5	100.0
01/05/2017 10:30	464.0	5	100.0
01/05/2017 10:35	499.0	5	100.0
01/05/2017 10:40	501.0	5	100.0
01/05/2017 10:45	510.0	5	100.0
01/05/2017 10:50	535.0	5	100.0
01/05/2017 10:55	442.0	5	100.0
01/05/2017 11:00	536.0	5	100.0
01/05/2017 11:05	472.0	5	100.0
01/05/2017 11:10	523.0	5	100.0
01/05/2017 11:15	449.0	5	100.0
01/05/2017 11:20	492.0	5	100.0
01/05/2017 11:25	464.0	5	100.0
01/05/2017 11:30	514.0	5	100.0
01/05/2017 11:35	452.0	5	100.0
01/05/2017 11:40	440.0	5	100.0
01/05/2017 11:45	482.0	5	100.0
01/05/2017 11:50	472.0	5	100.0
01/05/2017 11:55	430.0	5	100.0
01/05/2017 12:00	470.0	5	100.0
01/05/2017 12:05	457.0	5	100.0
01/05/2017 12:10	481.0	5	100.0
01/05/2017 12:15	491.0	5	100.0
01/05/2017 12:20	513.0	5	100.0
01/05/2017 12:25	492.0	5	100.0
01/05/2017 12:30	484.0	5	100.0
01/05/2017 12:35	492.0	5	100.0
01/05/2017 12:40	514.0	5	100.0
01/05/2017 12:45	530.0	5	100.0
01/05/2017 12:50	535.0	5	100.0
01/05/2017 12:55	457.0	5	100.0
01/05/2017 13:00	482.0	5	100.0
01/05/2017 13:05	459.0	5	100.0
01/05/2017 13:10	465.0	5	100.0
01/05/2017 13:15	472.0	5	100.0
01/05/2017 13:20	457.0	5	100.0
01/05/2017 13:25	512.0	5	100.0
01/05/2017 13:30	491.0	5	100.0
01/05/2017 13:35	480.0	5	100.0
01/05/2017 13:40	541.0	5	100.0
01/05/2017 13:45	516.0	5	100.0
01/05/2017 13:50	525.0	5	100.0
01/05/2017 13:55	484.0	5	100.0
01/05/2017 14:00	525.0	5	100.0
01/05/2017 14:05	461.0	5	100.0
01/05/2017 14:10	464.0	5	100.0
01/05/2017 14:15	447.0	5	100.0
01/05/2017 14:20	429.0	5	100.0
01/05/2017 14:25	452.0	5	100.0
01/05/2017 14:30	432.0	5	100.0
01/05/2017 14:35	494.0	5	100.0
