5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/23/2017 07:15	696.0	5	100.0
05/23/2017 07:20	657.0	5	100.0
05/23/2017 07:25	658.0	5	100.0
05/23/2017 07:30	660.0	5	100.0
05/23/2017 07:35	661.0	5	100.0
05/23/2017 07:40	646.0	5	100.0
05/23/2017 07:45	647.0	5	100.0
05/23/2017 07:50	631.0	5	100.0
05/23/2017 07:55	655.0	5	100.0
05/23/2017 08:00	611.0	5	100.0
05/23/2017 08:05	669.0	5	100.0
05/23/2017 08:10	678.0	5	100.0
05/23/2017 08:15	628.0	5	100.0
05/23/2017 08:20	611.0	5	100.0
05/23/2017 08:25	591.0	5	100.0
05/23/2017 08:30	612.0	5	100.0
05/23/2017 08:35	581.0	5	100.0
05/23/2017 08:40	584.0	5	100.0
05/23/2017 08:45	590.0	5	100.0
05/23/2017 08:50	553.0	5	100.0
05/23/2017 08:55	536.0	5	100.0
05/23/2017 09:00	504.0	5	100.0
05/23/2017 09:05	507.0	5	100.0
05/23/2017 09:10	525.0	5	100.0
05/23/2017 09:15	594.0	5	100.0
05/23/2017 09:20	547.0	5	100.0
05/23/2017 09:25	549.0	5	100.0
05/23/2017 09:30	564.0	5	100.0
05/23/2017 09:35	479.0	5	100.0
05/23/2017 09:40	484.0	5	100.0
05/23/2017 09:45	523.0	5	100.0
05/23/2017 09:50	481.0	5	100.0
05/23/2017 09:55	471.0	5	100.0
05/23/2017 10:00	468.0	5	100.0
05/23/2017 10:05	466.0	5	100.0
05/23/2017 10:10	474.0	5	100.0
05/23/2017 10:15	492.0	5	100.0
05/23/2017 10:20	473.0	5	100.0
05/23/2017 10:25	459.0	5	100.0
05/23/2017 10:30	449.0	5	100.0
05/23/2017 10:35	559.0	5	100.0
05/23/2017 10:40	551.0	5	100.0
05/23/2017 10:45	555.0	5	100.0
05/23/2017 10:50	513.0	5	100.0
05/23/2017 10:55	494.0	5	100.0
05/23/2017 11:00	432.0	5	100.0
05/23/2017 11:05	501.0	5	100.0
05/23/2017 11:10	504.0	5	100.0
05/23/2017 11:15	498.0	5	100.0
05/23/2017 11:20	505.0	5	100.0
05/23/2017 11:25	508.0	5	100.0
05/23/2017 11:30	479.0	5	100.0
05/23/2017 11:35	540.0	5	100.0
05/23/2017 11:40	537.0	5	100.0
05/23/2017 11:45	492.0	5	100.0
05/23/2017 11:50	508.0	5	100.0
05/23/2017 11:55	494.0	5	100.0
05/23/2017 12:00	469.0	5	100.0
05/23/2017 12:05	507.0	5	100.0
05/23/2017 12:10	544.0	5	100.0
05/23/2017 12:15	491.0	5	100.0
05/23/2017 12:20	516.0	5	100.0
05/23/2017 12:25	495.0	5	100.0
05/23/2017 12:30	505.0	5	100.0
05/23/2017 12:35	521.0	5	100.0
05/23/2017 12:40	499.0	5	100.0
05/23/2017 12:45	517.0	5	100.0
05/23/2017 12:50	540.0	5	100.0
05/23/2017 12:55	494.0	5	100.0
05/23/2017 13:00	483.0	5	100.0
05/23/2017 13:05	501.0	5	100.0
05/23/2017 13:10	516.0	5	100.0
05/23/2017 13:15	493.0	5	100.0
05/23/2017 13:20	552.0	5	100.0
05/23/2017 13:25	493.0	5	100.0
05/23/2017 13:30	539.0	5	100.0
05/23/2017 13:35	509.0	5	100.0
05/23/2017 13:40	522.0	5	100.0
05/23/2017 13:45	531.0	5	100.0
05/23/2017 13:50	600.0	5	100.0
05/23/2017 13:55	505.0	5	100.0
05/23/2017 14:00	506.0	5	100.0
05/23/2017 14:05	504.0	5	100.0
05/23/2017 14:10	524.0	5	100.0
05/23/2017 14:15	568.0	5	100.0
05/23/2017 14:20	480.0	5	100.0
05/23/2017 14:25	518.0	5	100.0
05/23/2017 14:30	502.0	5	100.0
05/23/2017 14:35	521.0	5	100.0
05/23/2017 14:40	522.0	5	100.0
05/23/2017 14:45	513.0	5	100.0
05/23/2017 14:50	439.0	5	100.0
05/23/2017 14:55	510.0	5	100.0
05/23/2017 15:00	472.0	5	100.0
05/23/2017 15:05	447.0	5	100.0
05/23/2017 15:10	497.0	5	100.0
05/23/2017 15:15	530.0	5	100.0
05/23/2017 15:20	543.0	5	100.0
05/23/2017 15:25	473.0	5	100.0
05/23/2017 15:30	485.0	5	100.0
05/23/2017 15:35	487.0	5	100.0
05/23/2017 15:40	491.0	5	100.0
05/23/2017 15:45	507.0	5	100.0
05/23/2017 15:50	530.0	5	100.0
05/23/2017 15:55	485.0	5	100.0
05/23/2017 16:00	479.0	5	100.0
05/23/2017 16:05	558.0	5	100.0
05/23/2017 16:10	498.0	5	100.0
05/23/2017 16:15	532.0	5	100.0
05/23/2017 16:20	507.0	5	100.0
05/23/2017 16:25	535.0	5	100.0
05/23/2017 16:30	548.0	5	100.0
05/23/2017 16:35	523.0	5	100.0
05/23/2017 16:40	547.0	5	100.0
05/23/2017 16:45	544.0	5	100.0
05/23/2017 16:50	554.0	5	100.0
05/23/2017 16:55	568.0	5	100.0
05/23/2017 17:00	518.0	5	100.0
05/23/2017 17:05	537.0	5	100.0
05/23/2017 17:10	553.0	5	100.0
05/23/2017 17:15	565.0	5	100.0
05/23/2017 17:20	542.0	5	100.0
05/23/2017 17:25	547.0	5	100.0
05/23/2017 17:30	576.0	5	100.0
05/23/2017 17:35	563.0	5	100.0
05/23/2017 17:40	542.0	5	100.0
05/23/2017 17:45	504.0	5	100.0
05/23/2017 17:50	528.0	5	100.0
05/23/2017 17:55	519.0	5	100.0
05/23/2017 18:00	498.0	5	100.0
05/23/2017 18:05	515.0	5	100.0
05/23/2017 18:10	536.0	5	100.0
05/23/2017 18:15	504.0	5	100.0
05/23/2017 18:20	531.0	5	100.0
05/23/2017 18:25	560.0	5	100.0
05/23/2017 18:30	531.0	5	100.0
05/23/2017 18:35	553.0	5	100.0
05/23/2017 18:40	601.0	5	100.0
05/23/2017 18:45	586.0	5	100.0
05/23/2017 18:50	531.0	5	100.0
05/23/2017 18:55	494.0	5	100.0
05/23/2017 19:00	491.0	5	100.0
05/23/2017 19:05	453.0	5	100.0
05/23/2017 19:10	483.0	5	100.0
05/23/2017 19:15	471.0	5	100.0
05/23/2017 19:20	492.0	5	100.0
05/23/2017 19:25	411.0	5	100.0
05/23/2017 19:30	455.0	5	100.0
05/23/2017 19:35	420.0	5	100.0
05/23/2017 19:40	481.0	5	100.0
05/23/2017 19:45	425.0	5	100.0
05/23/2017 19:50	450.0	5	100.0
05/23/2017 19:55	409.0	5	100.0
05/23/2017 20:00	441.0	5	100.0
05/23/2017 20:05	362.0	5	100.0
05/23/2017 20:10	377.0	5	100.0
05/23/2017 20:15	369.0	5	100.0
05/23/2017 20:20	364.0	5	100.0
05/23/2017 20:25	353.0	5	100.0
05/23/2017 20:30	325.0	5	100.0
05/23/2017 20:35	329.0	5	100.0
05/23/2017 20:40	378.0	5	100.0
05/23/2017 20:45	343.0	5	100.0
05/23/2017 20:50	319.0	5	100.0
05/23/2017 20:55	369.0	5	100.0
05/23/2017 21:00	324.0	5	100.0
05/23/2017 21:05	314.0	5	100.0
05/23/2017 21:10	337.0	5	100.0
05/23/2017 21:15	335.0	5	100.0
05/23/2017 21:20	346.0	5	100.0
05/23/2017 21:25	322.0	5	100.0
05/23/2017 21:30	332.0	5	100.0
05/23/2017 21:35	286.0	5	100.0
05/23/2017 21:40	324.0	5	100.0
05/23/2017 21:45	281.0	5	100.0
05/23/2017 21:50	338.0	5	100.0
05/23/2017 21:55	309.0	5	100.0
05/23/2017 22:00	290.0	5	100.0
05/23/2017 22:05	313.0	5	100.0
05/23/2017 22:10	249.0	5	100.0
05/23/2017 22:15	276.0	5	100.0
05/23/2017 22:20	281.0	5	100.0
05/23/2017 22:25	258.0	5	100.0
05/23/2017 22:30	246.0	5	100.0
05/23/2017 22:35	286.0	5	100.0
05/23/2017 22:40	273.0	5	100.0
05/23/2017 22:45	261.0	5	100.0
05/23/2017 22:50	212.0	5	100.0
05/23/2017 22:55	206.0	5	100.0
05/23/2017 23:00	188.0	5	100.0
05/23/2017 23:05	214.0	5	100.0
05/23/2017 23:10	197.0	5	100.0
05/23/2017 23:15	192.0	5	100.0
05/23/2017 23:20	196.0	5	100.0
05/23/2017 23:25	191.0	5	100.0
05/23/2017 23:30	183.0	5	100.0
05/23/2017 23:35	154.0	5	100.0
05/23/2017 23:40	150.0	5	100.0
05/23/2017 23:45	152.0	5	100.0
05/23/2017 23:50	158.0	5	100.0
05/23/2017 23:55	101.0	5	100.0
05/24/2017 00:00	122.0	5	100.0
05/24/2017 00:05	117.0	5	100.0
05/24/2017 00:10	110.0	5	100.0
05/24/2017 00:15	130.0	5	100.0
05/24/2017 00:20	122.0	5	100.0
05/24/2017 00:25	93.0	5	100.0
05/24/2017 00:30	84.0	5	100.0
05/24/2017 00:35	80.0	5	100.0
05/24/2017 00:40	76.0	5	100.0
05/24/2017 00:45	92.0	5	100.0
05/24/2017 00:50	84.0	5	100.0
05/24/2017 00:55	83.0	5	100.0
05/24/2017 01:00	62.0	5	100.0
05/24/2017 01:05	70.0	5	100.0
05/24/2017 01:10	51.0	5	100.0
05/24/2017 01:15	49.0	5	100.0
05/24/2017 01:20	49.0	5	100.0
05/24/2017 01:25	59.0	5	100.0
05/24/2017 01:30	60.0	5	100.0
05/24/2017 01:35	48.0	5	100.0
05/24/2017 01:40	48.0	5	100.0
05/24/2017 01:45	49.0	5	100.0
05/24/2017 01:50	52.0	5	100.0
05/24/2017 01:55	46.0	5	100.0
05/24/2017 02:00	59.0	5	100.0
05/24/2017 02:05	42.0	5	100.0
05/24/2017 02:10	47.0	5	100.0
05/24/2017 02:15	38.0	5	100.0
05/24/2017 02:20	48.0	5	100.0
05/24/2017 02:25	55.0	5	100.0
05/24/2017 02:30	50.0	5	100.0
05/24/2017 02:35	48.0	5	100.0
05/24/2017 02:40	64.0	5	100.0
05/24/2017 02:45	49.0	5	100.0
05/24/2017 02:50	37.0	5	100.0
05/24/2017 02:55	46.0	5	100.0
05/24/2017 03:00	32.0	5	100.0
05/24/2017 03:05	41.0	5	100.0
05/24/2017 03:10	32.0	5	100.0
05/24/2017 03:15	40.0	5	100.0
05/24/2017 03:20	38.0	5	100.0
05/24/2017 03:25	50.0	5	100.0
05/24/2017 03:30	61.0	5	100.0
05/24/2017 03:35	51.0	5	100.0
05/24/2017 03:40	63.0	5	100.0
05/24/2017 03:45	55.0	5	100.0
05/24/2017 03:50	64.0	5	100.0
05/24/2017 03:55	66.0	5	100.0
05/24/2017 04:00	61.0	5	100.0
05/24/2017 04:05	74.0	5	100.0
05/24/2017 04:10	81.0	5	100.0
05/24/2017 04:15	88.0	5	100.0
05/24/2017 04:20	81.0	5	100.0
05/24/2017 04:25	89.0	5	100.0
05/24/2017 04:30	105.0	5	100.0
05/24/2017 04:35	101.0	5	100.0
05/24/2017 04:40	135.0	5	100.0
05/24/2017 04:45	145.0	5	100.0
05/24/2017 04:50	140.0	5	100.0
05/24/2017 04:55	150.0	5	100.0
05/24/2017 05:00	169.0	5	100.0
05/24/2017 05:05	185.0	5	100.0
05/24/2017 05:10	196.0	5	100.0
05/24/2017 05:15	222.0	5	100.0
05/24/2017 05:20	242.0	5	100.0
05/24/2017 05:25	237.0	5	100.0
05/24/2017 05:30	274.0	5	100.0
05/24/2017 05:35	284.0	5	100.0
05/24/2017 05:40	294.0	5	100.0
05/24/2017 05:45	298.0	5	100.0
05/24/2017 05:50	329.0	5	100.0
05/24/2017 05:55	304.0	5	100.0
05/24/2017 06:00	337.0	5	100.0
05/24/2017 06:05	384.0	5	100.0
05/24/2017 06:10	380.0	5	100.0
05/24/2017 06:15	476.0	5	100.0
05/24/2017 06:20	496.0	5	100.0
05/24/2017 06:25	509.0	5	100.0
05/24/2017 06:30	585.0	5	100.0
05/24/2017 06:35	611.0	5	100.0
05/24/2017 06:40	632.0	5	100.0
05/24/2017 06:45	664.0	5	100.0
05/24/2017 06:50	670.0	5	100.0
05/24/2017 06:55	595.0	5	100.0
05/24/2017 07:00	604.0	5	100.0
05/24/2017 07:05	640.0	5	100.0
05/24/2017 07:10	600.0	5	100.0
05/24/2017 07:15	617.0	5	100.0
05/24/2017 07:20	652.0	5	100.0
05/24/2017 07:25	679.0	5	100.0
05/24/2017 07:30	645.0	5	100.0
05/24/2017 07:35	644.0	5	100.0
05/24/2017 07:40	692.0	5	100.0
05/24/2017 07:45	628.0	5	100.0
05/24/2017 07:50	539.0	5	100.0
05/24/2017 07:55	623.0	5	100.0
05/24/2017 08:00	585.0	5	100.0
05/24/2017 08:05	644.0	5	100.0
05/24/2017 08:10	638.0	5	100.0
05/24/2017 08:15	584.0	5	100.0
05/24/2017 08:20	630.0	5	100.0
05/24/2017 08:25	617.0	5	100.0
05/24/2017 08:30	571.0	5	100.0
05/24/2017 08:35	593.0	5	100.0
05/24/2017 08:40	609.0	5	100.0
05/24/2017 08:45	566.0	5	100.0
05/24/2017 08:50	545.0	5	100.0
05/24/2017 08:55	547.0	5	100.0
05/24/2017 09:00	590.0	5	100.0
05/24/2017 09:05	528.0	5	100.0
05/24/2017 09:10	575.0	5	100.0
05/24/2017 09:15	582.0	5	100.0
05/24/2017 09:20	525.0	5	100.0
05/24/2017 09:25	584.0	5	100.0
05/24/2017 09:30	560.0	5	100.0
05/24/2017 09:35	605.0	5	100.0
05/24/2017 09:40	523.0	5	100.0
05/24/2017 09:45	512.0	5	100.0
05/24/2017 09:50	582.0	5	100.0
05/24/2017 09:55	546.0	5	100.0
05/24/2017 10:00	535.0	5	100.0
05/24/2017 10:05	513.0	5	100.0
05/24/2017 10:10	517.0	5	100.0
05/24/2017 10:15	545.0	5	100.0
05/24/2017 10:20	499.0	5	100.0
05/24/2017 10:25	471.0	5	100.0
05/24/2017 10:30	561.0	5	100.0
05/24/2017 10:35	572.0	5	100.0
05/24/2017 10:40	543.0	5	100.0
05/24/2017 10:45	500.0	5	100.0
05/24/2017 10:50	566.0	5	100.0
05/24/2017 10:55	439.0	5	100.0
05/24/2017 11:00	467.0	5	100.0
05/24/2017 11:05	472.0	5	100.0
05/24/2017 11:10	523.0	5	100.0
05/24/2017 11:15	493.0	5	100.0
05/24/2017 11:20	513.0	5	100.0
05/24/2017 11:25	546.0	5	100.0
05/24/2017 11:30	513.0	5	100.0
05/24/2017 11:35	530.0	5	100.0
05/24/2017 11:40	566.0	5	100.0
05/24/2017 11:45	460.0	5	100.0
05/24/2017 11:50	553.0	5	100.0
05/24/2017 11:55	540.0	5	100.0
05/24/2017 12:00	516.0	5	100.0
05/24/2017 12:05	506.0	5	100.0
05/24/2017 12:10	560.0	5	100.0
05/24/2017 12:15	555.0	5	100.0
05/24/2017 12:20	536.0	5	100.0
05/24/2017 12:25	511.0	5	100.0
05/24/2017 12:30	570.0	5	100.0
05/24/2017 12:35	525.0	5	100.0
05/24/2017 12:40	532.0	5	100.0
05/24/2017 12:45	518.0	5	100.0
05/24/2017 12:50	543.0	5	100.0
05/24/2017 12:55	485.0	5	100.0
05/24/2017 13:00	531.0	5	100.0
05/24/2017 13:05	515.0	5	100.0
05/24/2017 13:10	504.0	5	100.0
05/24/2017 13:15	554.0	5	100.0
05/24/2017 13:20	528.0	5	100.0
05/24/2017 13:25	496.0	5	100.0
05/24/2017 13:30	520.0	5	100.0
05/24/2017 13:35	560.0	5	100.0
05/24/2017 13:40	559.0	5	100.0
05/24/2017 13:45	537.0	5	100.0
05/24/2017 13:50	528.0	5	100.0
05/24/2017 13:55	518.0	5	100.0
05/24/2017 14:00	510.0	5	100.0
05/24/2017 14:05	531.0	5	100.0
05/24/2017 14:10	515.0	5	100.0
05/24/2017 14:15	511.0	5	100.0
05/24/2017 14:20	422.0	5	100.0
05/24/2017 14:25	481.0	5	100.0
05/24/2017 14:30	529.0	5	100.0
05/24/2017 14:35	504.0	5	100.0
05/24/2017 14:40	502.0	5	100.0
05/24/2017 14:45	497.0	5	100.0
05/24/2017 14:50	479.0	5	100.0
05/24/2017 14:55	375.0	5	100.0
05/24/2017 15:00	478.0	5	100.0
05/24/2017 15:05	453.0	5	100.0
05/24/2017 15:10	501.0	5	100.0
05/24/2017 15:15	500.0	5	100.0
05/24/2017 15:20	488.0	5	100.0
05/24/2017 15:25	471.0	5	100.0
05/24/2017 15:30	489.0	5	100.0
05/24/2017 15:35	406.0	5	100.0
05/24/2017 15:40	411.0	5	100.0
05/24/2017 15:45	418.0	5	100.0
05/24/2017 15:50	416.0	5	100.0
05/24/2017 15:55	513.0	5	100.0
05/24/2017 16:00	530.0	5	100.0
05/24/2017 16:05	508.0	5	100.0
05/24/2017 16:10	564.0	5	100.0
05/24/2017 16:15	505.0	5	100.0
05/24/2017 16:20	485.0	5	100.0
05/24/2017 16:25	518.0	5	100.0
05/24/2017 16:30	514.0	5	100.0
05/24/2017 16:35	528.0	5	100.0
05/24/2017 16:40	553.0	5	100.0
05/24/2017 16:45	553.0	5	100.0
05/24/2017 16:50	569.0	5	100.0
05/24/2017 16:55	536.0	5	100.0
05/24/2017 17:00	525.0	5	100.0
05/24/2017 17:05	551.0	5	100.0
05/24/2017 17:10	534.0	5	100.0
05/24/2017 17:15	518.0	5	100.0
05/24/2017 17:20	568.0	5	100.0
05/24/2017 17:25	551.0	5	100.0
05/24/2017 17:30	575.0	5	100.0
05/24/2017 17:35	528.0	5	100.0
05/24/2017 17:40	548.0	5	100.0
05/24/2017 17:45	549.0	5	100.0
05/24/2017 17:50	503.0	5	100.0
05/24/2017 17:55	524.0	5	100.0
05/24/2017 18:00	523.0	5	100.0
05/24/2017 18:05	540.0	5	100.0
05/24/2017 18:10	542.0	5	100.0
05/24/2017 18:15	524.0	5	100.0
05/24/2017 18:20	513.0	5	100.0
05/24/2017 18:25	505.0	5	100.0
05/24/2017 18:30	459.0	5	100.0
05/24/2017 18:35	513.0	5	100.0
05/24/2017 18:40	502.0	5	100.0
05/24/2017 18:45	527.0	5	100.0
05/24/2017 18:50	474.0	5	100.0
05/24/2017 18:55	541.0	5	100.0
05/24/2017 19:00	512.0	5	100.0
05/24/2017 19:05	486.0	5	100.0
05/24/2017 19:10	490.0	5	100.0
05/24/2017 19:15	479.0	5	100.0
05/24/2017 19:20	489.0	5	100.0
05/24/2017 19:25	469.0	5	100.0
05/24/2017 19:30	410.0	5	100.0
05/24/2017 19:35	442.0	5	100.0
05/24/2017 19:40	397.0	5	100.0
05/24/2017 19:45	420.0	5	100.0
05/24/2017 19:50	433.0	5	100.0
05/24/2017 19:55	393.0	5	100.0
05/24/2017 20:00	422.0	5	100.0
05/24/2017 20:05	398.0	5	100.0
05/24/2017 20:10	379.0	5	100.0
05/24/2017 20:15	401.0	5	100.0
05/24/2017 20:20	390.0	5	100.0
05/24/2017 20:25	373.0	5	100.0
05/24/2017 20:30	393.0	5	100.0
05/24/2017 20:35	384.0	5	100.0
05/24/2017 20:40	337.0	5	100.0
05/24/2017 20:45	406.0	5	100.0
05/24/2017 20:50	366.0	5	100.0
05/24/2017 20:55	359.0	5	100.0
05/24/2017 21:00	349.0	5	100.0
05/24/2017 21:05	346.0	5	100.0
05/24/2017 21:10	370.0	5	100.0
05/24/2017 21:15	367.0	5	100.0
05/24/2017 21:20	388.0	5	100.0
05/24/2017 21:25	385.0	5	100.0
05/24/2017 21:30	348.0	5	100.0
05/24/2017 21:35	328.0	5	100.0
05/24/2017 21:40	379.0	5	100.0
05/24/2017 21:45	354.0	5	100.0
05/24/2017 21:50	361.0	5	100.0
05/24/2017 21:55	348.0	5	100.0
05/24/2017 22:00	300.0	5	100.0
05/24/2017 22:05	353.0	5	100.0
05/24/2017 22:10	333.0	5	100.0
05/24/2017 22:15	325.0	5	100.0
05/24/2017 22:20	316.0	5	100.0
05/24/2017 22:25	303.0	5	100.0
05/24/2017 22:30	294.0	5	100.0
05/24/2017 22:35	318.0	5	100.0
05/24/2017 22:40	334.0	5	100.0
05/24/2017 22:45	270.0	5	100.0
05/24/2017 22:50	226.0	5	100.0
05/24/2017 22:55	252.0	5	100.0
05/24/2017 23:00	220.0	5	100.0
05/24/2017 23:05	220.0	5	100.0
05/24/2017 23:10	205.0	5	100.0
05/24/2017 23:15	195.0	5	100.0
05/24/2017 23:20	189.0	5	100.0
05/24/2017 23:25	221.0	5	100.0
05/24/2017 23:30	192.0	5	100.0
05/24/2017 23:35	190.0	5	100.0
05/24/2017 23:40	192.0	5	100.0
05/24/2017 23:45	160.0	5	100.0
05/24/2017 23:50	164.0	5	100.0
05/24/2017 23:55	126.0	5	100.0
05/25/2017 00:00	139.0	5	100.0
05/25/2017 00:05	132.0	5	100.0
05/25/2017 00:10	130.0	5	100.0
05/25/2017 00:15	129.0	5	100.0
05/25/2017 00:20	128.0	5	100.0
05/25/2017 00:25	111.0	5	100.0
05/25/2017 00:30	108.0	5	100.0
05/25/2017 00:35	100.0	5	100.0
05/25/2017 00:40	85.0	5	100.0
05/25/2017 00:45	85.0	5	100.0
05/25/2017 00:50	83.0	5	100.0
05/25/2017 00:55	88.0	5	100.0
05/25/2017 01:00	75.0	5	100.0
05/25/2017 01:05	75.0	5	100.0
05/25/2017 01:10	91.0	5	100.0
05/25/2017 01:15	66.0	5	100.0
05/25/2017 01:20	62.0	5	100.0
05/25/2017 01:25	58.0	5	100.0
05/25/2017 01:30	66.0	5	100.0
05/25/2017 01:35	57.0	5	100.0
05/25/2017 01:40	71.0	5	100.0
05/25/2017 01:45	45.0	5	100.0
05/25/2017 01:50	71.0	5	100.0
05/25/2017 01:55	46.0	5	100.0
05/25/2017 02:00	82.0	5	100.0
05/25/2017 02:05	61.0	5	100.0
05/25/2017 02:10	44.0	5	100.0
05/25/2017 02:15	47.0	5	100.0
05/25/2017 02:20	55.0	5	100.0
05/25/2017 02:25	67.0	5	100.0
05/25/2017 02:30	52.0	5	100.0
05/25/2017 02:35	59.0	5	100.0
05/25/2017 02:40	63.0	5	100.0
05/25/2017 02:45	58.0	5	100.0
05/25/2017 02:50	41.0	5	100.0
05/25/2017 02:55	58.0	5	100.0
05/25/2017 03:00	37.0	5	100.0
05/25/2017 03:05	44.0	5	100.0
05/25/2017 03:10	46.0	5	100.0
05/25/2017 03:15	50.0	5	100.0
05/25/2017 03:20	45.0	5	100.0
05/25/2017 03:25	49.0	5	100.0
05/25/2017 03:30	59.0	5	100.0
05/25/2017 03:35	44.0	5	100.0
05/25/2017 03:40	55.0	5	100.0
05/25/2017 03:45	68.0	5	100.0
05/25/2017 03:50	58.0	5	100.0
05/25/2017 03:55	61.0	5	100.0
05/25/2017 04:00	64.0	5	100.0
05/25/2017 04:05	74.0	5	100.0
05/25/2017 04:10	73.0	5	100.0
05/25/2017 04:15	79.0	5	100.0
05/25/2017 04:20	94.0	5	100.0
05/25/2017 04:25	78.0	5	100.0
05/25/2017 04:30	94.0	5	100.0
05/25/2017 04:35	108.0	5	100.0
05/25/2017 04:40	143.0	5	100.0
05/25/2017 04:45	139.0	5	100.0
05/25/2017 04:50	143.0	5	100.0
05/25/2017 04:55	154.0	5	100.0
05/25/2017 05:00	161.0	5	100.0
05/25/2017 05:05	176.0	5	100.0
05/25/2017 05:10	189.0	5	100.0
05/25/2017 05:15	216.0	5	100.0
05/25/2017 05:20	228.0	5	100.0
05/25/2017 05:25	246.0	5	100.0
05/25/2017 05:30	272.0	5	100.0
05/25/2017 05:35	270.0	5	100.0
05/25/2017 05:40	301.0	5	100.0
05/25/2017 05:45	354.0	5	100.0
05/25/2017 05:50	345.0	5	100.0
05/25/2017 05:55	306.0	5	100.0
05/25/2017 06:00	294.0	5	100.0
05/25/2017 06:05	403.0	5	100.0
05/25/2017 06:10	387.0	5	100.0
05/25/2017 06:15	464.0	5	100.0
05/25/2017 06:20	464.0	5	100.0
05/25/2017 06:25	508.0	5	100.0
05/25/2017 06:30	548.0	5	100.0
05/25/2017 06:35	678.0	5	100.0
05/25/2017 06:40	687.0	5	100.0
05/25/2017 06:45	674.0	5	100.0
05/25/2017 06:50	693.0	5	100.0
05/25/2017 06:55	668.0	5	100.0
05/25/2017 07:00	606.0	5	100.0
05/25/2017 07:05	649.0	5	100.0
05/25/2017 07:10	684.0	5	100.0
05/25/2017 07:15	622.0	5	100.0
05/25/2017 07:20	637.0	5	100.0
05/25/2017 07:25	669.0	5	100.0
05/25/2017 07:30	654.0	5	100.0
05/25/2017 07:35	621.0	5	100.0
05/25/2017 07:40	635.0	5	100.0
05/25/2017 07:45	643.0	5	100.0
05/25/2017 07:50	614.0	5	100.0
05/25/2017 07:55	592.0	5	100.0
05/25/2017 08:00	605.0	5	100.0
05/25/2017 08:05	605.0	5	100.0
05/25/2017 08:10	598.0	5	100.0
05/25/2017 08:15	585.0	5	100.0
05/25/2017 08:20	572.0	5	100.0
05/25/2017 08:25	580.0	5	100.0
05/25/2017 08:30	606.0	5	100.0
05/25/2017 08:35	621.0	5	100.0
05/25/2017 08:40	588.0	5	100.0
05/25/2017 08:45	541.0	5	100.0
05/25/2017 08:50	543.0	5	100.0
05/25/2017 08:55	569.0	5	100.0
05/25/2017 09:00	590.0	5	100.0
05/25/2017 09:05	526.0	5	100.0
05/25/2017 09:10	570.0	5	100.0
05/25/2017 09:15	612.0	5	100.0
05/25/2017 09:20	109.0	5	100.0
05/25/2017 09:25	400.0	5	100.0
05/25/2017 09:30	605.0	5	100.0
05/25/2017 09:35	585.0	5	100.0
05/25/2017 09:40	568.0	5	100.0
05/25/2017 09:45	515.0	5	100.0
05/25/2017 09:50	567.0	5	100.0
05/25/2017 09:55	522.0	5	100.0
05/25/2017 10:00	522.0	5	100.0
05/25/2017 10:05	544.0	5	100.0
05/25/2017 10:10	512.0	5	100.0
05/25/2017 10:15	498.0	5	100.0
05/25/2017 10:20	532.0	5	100.0
05/25/2017 10:25	486.0	5	100.0
05/25/2017 10:30	449.0	5	100.0
05/25/2017 10:35	510.0	5	100.0
05/25/2017 10:40	566.0	5	100.0
05/25/2017 10:45	533.0	5	100.0
05/25/2017 10:50	506.0	5	100.0
05/25/2017 10:55	452.0	5	100.0
05/25/2017 11:00	483.0	5	100.0
05/25/2017 11:05	451.0	5	100.0
05/25/2017 11:10	450.0	5	100.0
05/25/2017 11:15	528.0	5	100.0
05/25/2017 11:20	520.0	5	100.0
05/25/2017 11:25	538.0	5	100.0
05/25/2017 11:30	516.0	5	100.0
05/25/2017 11:35	459.0	5	100.0
05/25/2017 11:40	476.0	5	100.0
05/25/2017 11:45	493.0	5	100.0
05/25/2017 11:50	542.0	5	100.0
05/25/2017 11:55	503.0	5	100.0
05/25/2017 12:00	570.0	5	100.0
05/25/2017 12:05	502.0	5	100.0
05/25/2017 12:10	527.0	5	100.0
05/25/2017 12:15	505.0	5	100.0
05/25/2017 12:20	510.0	5	100.0
05/25/2017 12:25	518.0	5	100.0
05/25/2017 12:30	494.0	5	100.0
05/25/2017 12:35	477.0	5	100.0
05/25/2017 12:40	569.0	5	100.0
05/25/2017 12:45	513.0	5	100.0
05/25/2017 12:50	530.0	5	100.0
05/25/2017 12:55	494.0	5	100.0
05/25/2017 13:00	468.0	5	100.0
05/25/2017 13:05	462.0	5	100.0
05/25/2017 13:10	537.0	5	100.0
05/25/2017 13:15	574.0	5	100.0
05/25/2017 13:20	513.0	5	100.0
05/25/2017 13:25	489.0	5	100.0
05/25/2017 13:30	605.0	5	100.0
05/25/2017 13:35	586.0	5	100.0
05/25/2017 13:40	546.0	5	100.0
05/25/2017 13:45	558.0	5	100.0
05/25/2017 13:50	586.0	5	100.0
05/25/2017 13:55	536.0	5	100.0
05/25/2017 14:00	537.0	5	100.0
05/25/2017 14:05	551.0	5	100.0
05/25/2017 14:10	518.0	5	100.0
05/25/2017 14:15	535.0	5	100.0
05/25/2017 14:20	516.0	5	100.0
05/25/2017 14:25	530.0	5	100.0
05/25/2017 14:30	531.0	5	100.0
05/25/2017 14:35	514.0	5	100.0
