5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	630.0	5	100.0
05/09/2017 07:20	630.0	5	100.0
05/09/2017 07:25	677.0	5	100.0
05/09/2017 07:30	676.0	5	100.0
05/09/2017 07:35	685.0	5	100.0
05/09/2017 07:40	629.0	5	100.0
05/09/2017 07:45	587.0	5	100.0
05/09/2017 07:50	617.0	5	100.0
05/09/2017 07:55	575.0	5	100.0
05/09/2017 08:00	627.0	5	100.0
05/09/2017 08:05	613.0	5	100.0
05/09/2017 08:10	595.0	5	100.0
05/09/2017 08:15	630.0	5	100.0
05/09/2017 08:20	604.0	5	100.0
05/09/2017 08:25	566.0	5	100.0
05/09/2017 08:30	554.0	5	100.0
05/09/2017 08:35	586.0	5	100.0
05/09/2017 08:40	595.0	5	100.0
05/09/2017 08:45	586.0	5	100.0
05/09/2017 08:50	583.0	5	100.0
05/09/2017 08:55	540.0	5	100.0
05/09/2017 09:00	562.0	5	100.0
05/09/2017 09:05	473.0	5	100.0
05/09/2017 09:10	530.0	5	100.0
05/09/2017 09:15	543.0	5	100.0
05/09/2017 09:20	568.0	5	100.0
05/09/2017 09:25	546.0	5	100.0
05/09/2017 09:30	513.0	5	100.0
05/09/2017 09:35	518.0	5	100.0
05/09/2017 09:40	504.0	5	100.0
05/09/2017 09:45	504.0	5	100.0
05/09/2017 09:50	502.0	5	100.0
05/09/2017 09:55	478.0	5	100.0
05/09/2017 10:00	483.0	5	100.0
05/09/2017 10:05	494.0	5	100.0
05/09/2017 10:10	471.0	5	100.0
05/09/2017 10:15	535.0	5	100.0
05/09/2017 10:20	543.0	5	100.0
05/09/2017 10:25	544.0	5	100.0
05/09/2017 10:30	488.0	5	100.0
05/09/2017 10:35	495.0	5	100.0
05/09/2017 10:40	484.0	5	100.0
05/09/2017 10:45	500.0	5	100.0
05/09/2017 10:50	493.0	5	100.0
05/09/2017 10:55	504.0	5	100.0
05/09/2017 11:00	479.0	5	100.0
05/09/2017 11:05	437.0	5	100.0
05/09/2017 11:10	489.0	5	100.0
05/09/2017 11:15	463.0	5	100.0
05/09/2017 11:20	487.0	5	100.0
05/09/2017 11:25	483.0	5	100.0
05/09/2017 11:30	500.0	5	100.0
05/09/2017 11:35	480.0	5	100.0
05/09/2017 11:40	484.0	5	100.0
05/09/2017 11:45	523.0	5	100.0
05/09/2017 11:50	541.0	5	100.0
05/09/2017 11:55	487.0	5	100.0
05/09/2017 12:00	498.0	5	100.0
05/09/2017 12:05	503.0	5	100.0
05/09/2017 12:10	454.0	5	100.0
05/09/2017 12:15	482.0	5	100.0
05/09/2017 12:20	446.0	5	100.0
05/09/2017 12:25	501.0	5	100.0
05/09/2017 12:30	471.0	5	100.0
05/09/2017 12:35	505.0	5	100.0
05/09/2017 12:40	537.0	5	100.0
05/09/2017 12:45	450.0	5	100.0
05/09/2017 12:50	490.0	5	100.0
05/09/2017 12:55	474.0	5	100.0
05/09/2017 13:00	470.0	5	100.0
05/09/2017 13:05	464.0	5	100.0
05/09/2017 13:10	510.0	5	100.0
05/09/2017 13:15	572.0	5	100.0
05/09/2017 13:20	539.0	5	100.0
05/09/2017 13:25	493.0	5	100.0
05/09/2017 13:30	456.0	5	100.0
05/09/2017 13:35	575.0	5	100.0
05/09/2017 13:40	588.0	5	100.0
05/09/2017 13:45	577.0	5	100.0
05/09/2017 13:50	590.0	5	100.0
05/09/2017 13:55	530.0	5	100.0
05/09/2017 14:00	516.0	5	100.0
05/09/2017 14:05	533.0	5	100.0
05/09/2017 14:10	555.0	5	100.0
05/09/2017 14:15	472.0	5	100.0
05/09/2017 14:20	521.0	5	100.0
05/09/2017 14:25	570.0	5	100.0
05/09/2017 14:30	539.0	5	100.0
05/09/2017 14:35	538.0	5	100.0
05/09/2017 14:40	532.0	5	100.0
05/09/2017 14:45	501.0	5	100.0
05/09/2017 14:50	518.0	5	100.0
05/09/2017 14:55	511.0	5	100.0
05/09/2017 15:00	510.0	5	100.0
05/09/2017 15:05	524.0	5	100.0
05/09/2017 15:10	490.0	5	100.0
05/09/2017 15:15	560.0	5	100.0
05/09/2017 15:20	525.0	5	100.0
05/09/2017 15:25	518.0	5	100.0
05/09/2017 15:30	508.0	5	100.0
05/09/2017 15:35	492.0	5	100.0
05/09/2017 15:40	539.0	5	100.0
05/09/2017 15:45	550.0	5	100.0
05/09/2017 15:50	546.0	5	100.0
05/09/2017 15:55	534.0	5	100.0
05/09/2017 16:00	515.0	5	100.0
05/09/2017 16:05	505.0	5	100.0
05/09/2017 16:10	509.0	5	100.0
05/09/2017 16:15	541.0	5	100.0
05/09/2017 16:20	558.0	5	100.0
05/09/2017 16:25	517.0	5	100.0
05/09/2017 16:30	532.0	5	100.0
05/09/2017 16:35	583.0	5	100.0
05/09/2017 16:40	566.0	5	100.0
05/09/2017 16:45	566.0	5	100.0
05/09/2017 16:50	569.0	5	100.0
05/09/2017 16:55	552.0	5	100.0
05/09/2017 17:00	539.0	5	100.0
05/09/2017 17:05	561.0	5	100.0
05/09/2017 17:10	555.0	5	100.0
05/09/2017 17:15	527.0	5	100.0
05/09/2017 17:20	526.0	5	100.0
05/09/2017 17:25	601.0	5	100.0
05/09/2017 17:30	557.0	5	100.0
05/09/2017 17:35	522.0	5	100.0
05/09/2017 17:40	524.0	5	100.0
05/09/2017 17:45	550.0	5	100.0
05/09/2017 17:50	510.0	5	100.0
05/09/2017 17:55	500.0	5	100.0
05/09/2017 18:00	446.0	5	100.0
05/09/2017 18:05	484.0	5	100.0
05/09/2017 18:10	579.0	5	100.0
05/09/2017 18:15	570.0	5	100.0
05/09/2017 18:20	545.0	5	100.0
05/09/2017 18:25	519.0	5	100.0
05/09/2017 18:30	512.0	5	100.0
05/09/2017 18:35	566.0	5	100.0
05/09/2017 18:40	569.0	5	100.0
05/09/2017 18:45	579.0	5	100.0
05/09/2017 18:50	546.0	5	100.0
05/09/2017 18:55	527.0	5	100.0
05/09/2017 19:00	552.0	5	100.0
05/09/2017 19:05	488.0	5	100.0
05/09/2017 19:10	493.0	5	100.0
05/09/2017 19:15	505.0	5	100.0
05/09/2017 19:20	477.0	5	100.0
05/09/2017 19:25	485.0	5	100.0
05/09/2017 19:30	446.0	5	100.0
05/09/2017 19:35	440.0	5	100.0
05/09/2017 19:40	416.0	5	100.0
05/09/2017 19:45	400.0	5	100.0
05/09/2017 19:50	410.0	5	100.0
05/09/2017 19:55	386.0	5	100.0
05/09/2017 20:00	384.0	5	100.0
05/09/2017 20:05	377.0	5	100.0
05/09/2017 20:10	417.0	5	100.0
05/09/2017 20:15	381.0	5	100.0
05/09/2017 20:20	385.0	5	100.0
05/09/2017 20:25	380.0	5	100.0
05/09/2017 20:30	374.0	5	100.0
05/09/2017 20:35	359.0	5	100.0
05/09/2017 20:40	355.0	5	100.0
05/09/2017 20:45	362.0	5	100.0
05/09/2017 20:50	366.0	5	100.0
05/09/2017 20:55	314.0	5	100.0
05/09/2017 21:00	314.0	5	100.0
05/09/2017 21:05	336.0	5	100.0
05/09/2017 21:10	335.0	5	100.0
05/09/2017 21:15	323.0	5	100.0
05/09/2017 21:20	345.0	5	100.0
05/09/2017 21:25	365.0	5	100.0
05/09/2017 21:30	351.0	5	100.0
05/09/2017 21:35	308.0	5	100.0
05/09/2017 21:40	328.0	5	100.0
05/09/2017 21:45	322.0	5	100.0
05/09/2017 21:50	323.0	5	100.0
05/09/2017 21:55	341.0	5	100.0
05/09/2017 22:00	284.0	5	100.0
05/09/2017 22:05	290.0	5	100.0
05/09/2017 22:10	248.0	5	100.0
05/09/2017 22:15	262.0	5	100.0
05/09/2017 22:20	244.0	5	100.0
05/09/2017 22:25	240.0	5	100.0
05/09/2017 22:30	257.0	5	100.0
05/09/2017 22:35	267.0	5	100.0
05/09/2017 22:40	275.0	5	100.0
05/09/2017 22:45	238.0	5	100.0
05/09/2017 22:50	227.0	5	100.0
05/09/2017 22:55	253.0	5	100.0
05/09/2017 23:00	207.0	5	100.0
05/09/2017 23:05	219.0	5	100.0
05/09/2017 23:10	217.0	5	100.0
05/09/2017 23:15	213.0	5	100.0
05/09/2017 23:20	184.0	5	100.0
05/09/2017 23:25	209.0	5	100.0
05/09/2017 23:30	203.0	5	100.0
05/09/2017 23:35	167.0	5	100.0
05/09/2017 23:40	164.0	5	100.0
05/09/2017 23:45	161.0	5	100.0
05/09/2017 23:50	126.0	5	100.0
05/09/2017 23:55	117.0	5	100.0
05/10/2017 00:00	109.0	5	100.0
05/10/2017 00:05	94.0	5	100.0
05/10/2017 00:10	102.0	5	100.0
05/10/2017 00:15	125.0	5	100.0
05/10/2017 00:20	121.0	5	100.0
05/10/2017 00:25	87.0	5	100.0
05/10/2017 00:30	98.0	5	100.0
05/10/2017 00:35	94.0	5	100.0
05/10/2017 00:40	70.0	5	100.0
05/10/2017 00:45	77.0	5	100.0
05/10/2017 00:50	68.0	5	100.0
05/10/2017 00:55	72.0	5	100.0
05/10/2017 01:00	71.0	5	100.0
05/10/2017 01:05	70.0	5	100.0
05/10/2017 01:10	72.0	5	100.0
05/10/2017 01:15	59.0	5	100.0
05/10/2017 01:20	53.0	5	100.0
05/10/2017 01:25	49.0	5	100.0
05/10/2017 01:30	32.0	5	100.0
05/10/2017 01:35	46.0	5	100.0
05/10/2017 01:40	55.0	5	100.0
05/10/2017 01:45	39.0	5	100.0
05/10/2017 01:50	61.0	5	100.0
05/10/2017 01:55	48.0	5	100.0
05/10/2017 02:00	54.0	5	100.0
05/10/2017 02:05	39.0	5	100.0
05/10/2017 02:10	45.0	5	100.0
05/10/2017 02:15	37.0	5	100.0
05/10/2017 02:20	47.0	5	100.0
05/10/2017 02:25	42.0	5	100.0
05/10/2017 02:30	56.0	5	100.0
05/10/2017 02:35	66.0	5	100.0
05/10/2017 02:40	53.0	5	100.0
05/10/2017 02:45	41.0	5	100.0
05/10/2017 02:50	41.0	5	100.0
05/10/2017 02:55	41.0	5	100.0
05/10/2017 03:00	43.0	5	100.0
05/10/2017 03:05	32.0	5	100.0
05/10/2017 03:10	37.0	5	100.0
05/10/2017 03:15	50.0	5	100.0
05/10/2017 03:20	43.0	5	100.0
05/10/2017 03:25	46.0	5	100.0
05/10/2017 03:30	49.0	5	100.0
05/10/2017 03:35	58.0	5	100.0
05/10/2017 03:40	64.0	5	100.0
05/10/2017 03:45	50.0	5	100.0
05/10/2017 03:50	70.0	5	100.0
05/10/2017 03:55	64.0	5	100.0
05/10/2017 04:00	60.0	5	100.0
05/10/2017 04:05	61.0	5	100.0
05/10/2017 04:10	68.0	5	100.0
05/10/2017 04:15	68.0	5	100.0
05/10/2017 04:20	82.0	5	100.0
05/10/2017 04:25	89.0	5	100.0
05/10/2017 04:30	122.0	5	100.0
05/10/2017 04:35	115.0	5	100.0
05/10/2017 04:40	121.0	5	100.0
05/10/2017 04:45	143.0	5	100.0
05/10/2017 04:50	136.0	5	100.0
05/10/2017 04:55	155.0	5	100.0
05/10/2017 05:00	158.0	5	100.0
05/10/2017 05:05	171.0	5	100.0
05/10/2017 05:10	190.0	5	100.0
05/10/2017 05:15	219.0	5	100.0
05/10/2017 05:20	263.0	5	100.0
05/10/2017 05:25	249.0	5	100.0
05/10/2017 05:30	295.0	5	100.0
05/10/2017 05:35	309.0	5	100.0
05/10/2017 05:40	312.0	5	100.0
05/10/2017 05:45	313.0	5	100.0
05/10/2017 05:50	339.0	5	100.0
05/10/2017 05:55	359.0	5	100.0
05/10/2017 06:00	348.0	5	100.0
05/10/2017 06:05	385.0	5	100.0
05/10/2017 06:10	435.0	5	100.0
05/10/2017 06:15	421.0	5	100.0
05/10/2017 06:20	488.0	5	100.0
05/10/2017 06:25	576.0	5	100.0
05/10/2017 06:30	581.0	5	100.0
05/10/2017 06:35	639.0	5	100.0
05/10/2017 06:40	708.0	5	100.0
05/10/2017 06:45	691.0	5	100.0
05/10/2017 06:50	641.0	5	100.0
05/10/2017 06:55	583.0	5	100.0
05/10/2017 07:00	622.0	5	100.0
05/10/2017 07:05	639.0	5	100.0
05/10/2017 07:10	609.0	5	100.0
05/10/2017 07:15	642.0	5	100.0
05/10/2017 07:20	616.0	5	100.0
05/10/2017 07:25	650.0	5	100.0
05/10/2017 07:30	611.0	5	100.0
05/10/2017 07:35	666.0	5	100.0
05/10/2017 07:40	627.0	5	100.0
05/10/2017 07:45	621.0	5	100.0
05/10/2017 07:50	603.0	5	100.0
05/10/2017 07:55	567.0	5	100.0
05/10/2017 08:00	550.0	5	100.0
05/10/2017 08:05	594.0	5	100.0
05/10/2017 08:10	631.0	5	100.0
05/10/2017 08:15	566.0	5	100.0
05/10/2017 08:20	535.0	5	100.0
05/10/2017 08:25	587.0	5	100.0
05/10/2017 08:30	560.0	5	100.0
05/10/2017 08:35	618.0	5	100.0
05/10/2017 08:40	625.0	5	100.0
05/10/2017 08:45	615.0	5	100.0
05/10/2017 08:50	595.0	5	100.0
05/10/2017 08:55	533.0	5	100.0
05/10/2017 09:00	578.0	5	100.0
05/10/2017 09:05	579.0	5	100.0
05/10/2017 09:10	573.0	5	100.0
05/10/2017 09:15	558.0	5	100.0
05/10/2017 09:20	580.0	5	100.0
05/10/2017 09:25	579.0	5	100.0
05/10/2017 09:30	588.0	5	100.0
05/10/2017 09:35	575.0	5	100.0
05/10/2017 09:40	557.0	5	100.0
05/10/2017 09:45	630.0	5	100.0
05/10/2017 09:50	581.0	5	100.0
05/10/2017 09:55	625.0	5	100.0
05/10/2017 10:00	583.0	5	100.0
05/10/2017 10:05	557.0	5	100.0
05/10/2017 10:10	557.0	5	100.0
05/10/2017 10:15	542.0	5	100.0
05/10/2017 10:20	557.0	5	100.0
05/10/2017 10:25	536.0	5	100.0
05/10/2017 10:30	483.0	5	100.0
05/10/2017 10:35	505.0	5	100.0
05/10/2017 10:40	544.0	5	100.0
05/10/2017 10:45	543.0	5	100.0
05/10/2017 10:50	478.0	5	100.0
05/10/2017 10:55	532.0	5	100.0
05/10/2017 11:00	452.0	5	100.0
05/10/2017 11:05	461.0	5	100.0
05/10/2017 11:10	456.0	5	100.0
05/10/2017 11:15	463.0	5	100.0
05/10/2017 11:20	465.0	5	100.0
05/10/2017 11:25	460.0	5	100.0
05/10/2017 11:30	547.0	5	100.0
05/10/2017 11:35	498.0	5	100.0
05/10/2017 11:40	539.0	5	100.0
05/10/2017 11:45	523.0	5	100.0
05/10/2017 11:50	574.0	5	100.0
05/10/2017 11:55	476.0	5	100.0
05/10/2017 12:00	464.0	5	100.0
05/10/2017 12:05	524.0	5	100.0
05/10/2017 12:10	550.0	5	100.0
05/10/2017 12:15	547.0	5	100.0
05/10/2017 12:20	515.0	5	100.0
05/10/2017 12:25	555.0	5	100.0
05/10/2017 12:30	542.0	5	100.0
05/10/2017 12:35	501.0	5	100.0
05/10/2017 12:40	527.0	5	100.0
05/10/2017 12:45	511.0	5	100.0
05/10/2017 12:50	506.0	5	100.0
05/10/2017 12:55	486.0	5	100.0
05/10/2017 13:00	517.0	5	100.0
05/10/2017 13:05	497.0	5	100.0
05/10/2017 13:10	517.0	5	100.0
05/10/2017 13:15	533.0	5	100.0
05/10/2017 13:20	571.0	5	100.0
05/10/2017 13:25	537.0	5	100.0
05/10/2017 13:30	554.0	5	100.0
05/10/2017 13:35	580.0	5	100.0
05/10/2017 13:40	572.0	5	100.0
05/10/2017 13:45	535.0	5	100.0
05/10/2017 13:50	560.0	5	100.0
05/10/2017 13:55	527.0	5	100.0
05/10/2017 14:00	534.0	5	100.0
05/10/2017 14:05	549.0	5	100.0
05/10/2017 14:10	519.0	5	100.0
05/10/2017 14:15	544.0	5	100.0
05/10/2017 14:20	557.0	5	100.0
05/10/2017 14:25	511.0	5	100.0
05/10/2017 14:30	461.0	5	100.0
05/10/2017 14:35	552.0	5	100.0
05/10/2017 14:40	505.0	5	100.0
05/10/2017 14:45	479.0	5	100.0
05/10/2017 14:50	540.0	5	100.0
05/10/2017 14:55	477.0	5	100.0
05/10/2017 15:00	520.0	5	100.0
05/10/2017 15:05	462.0	5	100.0
05/10/2017 15:10	542.0	5	100.0
05/10/2017 15:15	472.0	5	100.0
05/10/2017 15:20	531.0	5	100.0
05/10/2017 15:25	472.0	5	100.0
05/10/2017 15:30	500.0	5	100.0
05/10/2017 15:35	493.0	5	100.0
05/10/2017 15:40	561.0	5	100.0
05/10/2017 15:45	523.0	5	100.0
05/10/2017 15:50	490.0	5	100.0
05/10/2017 15:55	529.0	5	100.0
05/10/2017 16:00	519.0	5	100.0
05/10/2017 16:05	537.0	5	100.0
05/10/2017 16:10	502.0	5	100.0
05/10/2017 16:15	516.0	5	100.0
05/10/2017 16:20	573.0	5	100.0
05/10/2017 16:25	550.0	5	100.0
05/10/2017 16:30	458.0	5	100.0
05/10/2017 16:35	564.0	5	100.0
05/10/2017 16:40	567.0	5	100.0
05/10/2017 16:45	534.0	5	100.0
05/10/2017 16:50	567.0	5	100.0
05/10/2017 16:55	508.0	5	100.0
05/10/2017 17:00	528.0	5	100.0
05/10/2017 17:05	564.0	5	100.0
05/10/2017 17:10	544.0	5	100.0
05/10/2017 17:15	577.0	5	100.0
05/10/2017 17:20	598.0	5	100.0
05/10/2017 17:25	564.0	5	100.0
05/10/2017 17:30	582.0	5	100.0
05/10/2017 17:35	562.0	5	100.0
05/10/2017 17:40	547.0	5	100.0
05/10/2017 17:45	568.0	5	100.0
05/10/2017 17:50	587.0	5	100.0
05/10/2017 17:55	554.0	5	100.0
05/10/2017 18:00	548.0	5	100.0
05/10/2017 18:05	499.0	5	100.0
05/10/2017 18:10	519.0	5	100.0
05/10/2017 18:15	542.0	5	100.0
05/10/2017 18:20	519.0	5	100.0
05/10/2017 18:25	517.0	5	100.0
05/10/2017 18:30	482.0	5	100.0
05/10/2017 18:35	529.0	5	100.0
05/10/2017 18:40	532.0	5	100.0
05/10/2017 18:45	565.0	5	100.0
05/10/2017 18:50	510.0	5	100.0
05/10/2017 18:55	542.0	5	100.0
05/10/2017 19:00	478.0	5	100.0
05/10/2017 19:05	564.0	5	100.0
05/10/2017 19:10	500.0	5	100.0
05/10/2017 19:15	464.0	5	100.0
05/10/2017 19:20	499.0	5	100.0
05/10/2017 19:25	461.0	5	100.0
05/10/2017 19:30	465.0	5	100.0
05/10/2017 19:35	465.0	5	100.0
05/10/2017 19:40	467.0	5	100.0
05/10/2017 19:45	427.0	5	100.0
05/10/2017 19:50	424.0	5	100.0
05/10/2017 19:55	405.0	5	100.0
05/10/2017 20:00	393.0	5	100.0
05/10/2017 20:05	381.0	5	100.0
05/10/2017 20:10	370.0	5	100.0
05/10/2017 20:15	398.0	5	100.0
05/10/2017 20:20	377.0	5	100.0
05/10/2017 20:25	349.0	5	100.0
05/10/2017 20:30	379.0	5	100.0
05/10/2017 20:35	396.0	5	100.0
05/10/2017 20:40	367.0	5	100.0
05/10/2017 20:45	349.0	5	100.0
05/10/2017 20:50	411.0	5	100.0
05/10/2017 20:55	340.0	5	100.0
05/10/2017 21:00	341.0	5	100.0
05/10/2017 21:05	320.0	5	100.0
05/10/2017 21:10	384.0	5	100.0
05/10/2017 21:15	405.0	5	100.0
05/10/2017 21:20	359.0	5	100.0
05/10/2017 21:25	360.0	5	100.0
05/10/2017 21:30	390.0	5	100.0
05/10/2017 21:35	351.0	5	100.0
05/10/2017 21:40	351.0	5	100.0
05/10/2017 21:45	347.0	5	100.0
05/10/2017 21:50	332.0	5	100.0
05/10/2017 21:55	326.0	5	100.0
05/10/2017 22:00	343.0	5	100.0
05/10/2017 22:05	307.0	5	100.0
05/10/2017 22:10	294.0	5	100.0
05/10/2017 22:15	284.0	5	100.0
05/10/2017 22:20	320.0	5	100.0
05/10/2017 22:25	253.0	5	100.0
05/10/2017 22:30	288.0	5	100.0
05/10/2017 22:35	316.0	5	100.0
05/10/2017 22:40	298.0	5	100.0
05/10/2017 22:45	309.0	5	100.0
05/10/2017 22:50	241.0	5	100.0
05/10/2017 22:55	249.0	5	100.0
05/10/2017 23:00	204.0	5	100.0
05/10/2017 23:05	212.0	5	100.0
05/10/2017 23:10	219.0	5	100.0
05/10/2017 23:15	171.0	5	100.0
05/10/2017 23:20	165.0	5	100.0
05/10/2017 23:25	199.0	5	100.0
05/10/2017 23:30	171.0	5	100.0
05/10/2017 23:35	195.0	5	100.0
05/10/2017 23:40	193.0	5	100.0
05/10/2017 23:45	183.0	5	100.0
05/10/2017 23:50	131.0	5	100.0
05/10/2017 23:55	132.0	5	100.0
05/11/2017 00:00	138.0	5	100.0
05/11/2017 00:05	112.0	5	100.0
05/11/2017 00:10	135.0	5	100.0
05/11/2017 00:15	121.0	5	100.0
05/11/2017 00:20	111.0	5	100.0
05/11/2017 00:25	131.0	5	100.0
05/11/2017 00:30	121.0	5	100.0
05/11/2017 00:35	88.0	5	100.0
05/11/2017 00:40	97.0	5	100.0
05/11/2017 00:45	103.0	5	100.0
05/11/2017 00:50	94.0	5	100.0
05/11/2017 00:55	85.0	5	100.0
05/11/2017 01:00	67.0	5	100.0
05/11/2017 01:05	73.0	5	100.0
05/11/2017 01:10	69.0	5	100.0
05/11/2017 01:15	72.0	5	100.0
05/11/2017 01:20	69.0	5	100.0
05/11/2017 01:25	64.0	5	100.0
05/11/2017 01:30	67.0	5	100.0
05/11/2017 01:35	65.0	5	100.0
05/11/2017 01:40	73.0	5	100.0
05/11/2017 01:45	53.0	5	100.0
05/11/2017 01:50	55.0	5	100.0
05/11/2017 01:55	57.0	5	100.0
05/11/2017 02:00	46.0	5	100.0
05/11/2017 02:05	58.0	5	100.0
05/11/2017 02:10	61.0	5	100.0
05/11/2017 02:15	53.0	5	100.0
05/11/2017 02:20	53.0	5	100.0
05/11/2017 02:25	56.0	5	100.0
05/11/2017 02:30	54.0	5	100.0
05/11/2017 02:35	43.0	5	100.0
05/11/2017 02:40	39.0	5	100.0
05/11/2017 02:45	55.0	5	100.0
05/11/2017 02:50	49.0	5	100.0
05/11/2017 02:55	48.0	5	100.0
05/11/2017 03:00	47.0	5	100.0
05/11/2017 03:05	55.0	5	100.0
05/11/2017 03:10	37.0	5	100.0
05/11/2017 03:15	43.0	5	100.0
05/11/2017 03:20	41.0	5	100.0
05/11/2017 03:25	51.0	5	100.0
05/11/2017 03:30	57.0	5	100.0
05/11/2017 03:35	52.0	5	100.0
05/11/2017 03:40	56.0	5	100.0
05/11/2017 03:45	70.0	5	100.0
05/11/2017 03:50	63.0	5	100.0
05/11/2017 03:55	66.0	5	100.0
05/11/2017 04:00	55.0	5	100.0
05/11/2017 04:05	74.0	5	100.0
05/11/2017 04:10	83.0	5	100.0
05/11/2017 04:15	77.0	5	100.0
05/11/2017 04:20	81.0	5	100.0
05/11/2017 04:25	106.0	5	100.0
05/11/2017 04:30	95.0	5	100.0
05/11/2017 04:35	114.0	5	100.0
05/11/2017 04:40	117.0	5	100.0
05/11/2017 04:45	137.0	5	100.0
05/11/2017 04:50	162.0	5	100.0
05/11/2017 04:55	136.0	5	100.0
05/11/2017 05:00	155.0	5	100.0
05/11/2017 05:05	165.0	5	100.0
05/11/2017 05:10	195.0	5	100.0
05/11/2017 05:15	223.0	5	100.0
05/11/2017 05:20	225.0	5	100.0
05/11/2017 05:25	244.0	5	100.0
05/11/2017 05:30	267.0	5	100.0
05/11/2017 05:35	276.0	5	100.0
05/11/2017 05:40	337.0	5	100.0
05/11/2017 05:45	326.0	5	100.0
05/11/2017 05:50	339.0	5	100.0
05/11/2017 05:55	357.0	5	100.0
05/11/2017 06:00	323.0	5	100.0
05/11/2017 06:05	399.0	5	100.0
05/11/2017 06:10	405.0	5	100.0
05/11/2017 06:15	441.0	5	100.0
05/11/2017 06:20	512.0	5	100.0
05/11/2017 06:25	545.0	5	100.0
05/11/2017 06:30	555.0	5	100.0
05/11/2017 06:35	612.0	5	100.0
05/11/2017 06:40	604.0	5	100.0
05/11/2017 06:45	674.0	5	100.0
05/11/2017 06:50	689.0	5	100.0
05/11/2017 06:55	650.0	5	100.0
05/11/2017 07:00	645.0	5	100.0
05/11/2017 07:05	634.0	5	100.0
05/11/2017 07:10	657.0	5	100.0
05/11/2017 07:15	602.0	5	100.0
05/11/2017 07:20	598.0	5	100.0
05/11/2017 07:25	641.0	5	100.0
05/11/2017 07:30	603.0	5	100.0
05/11/2017 07:35	632.0	5	100.0
05/11/2017 07:40	641.0	5	100.0
05/11/2017 07:45	611.0	5	100.0
05/11/2017 07:50	602.0	5	100.0
05/11/2017 07:55	575.0	5	100.0
05/11/2017 08:00	565.0	5	100.0
05/11/2017 08:05	582.0	5	100.0
05/11/2017 08:10	645.0	5	100.0
05/11/2017 08:15	606.0	5	100.0
05/11/2017 08:20	582.0	5	100.0
05/11/2017 08:25	594.0	5	100.0
05/11/2017 08:30	606.0	5	100.0
05/11/2017 08:35	584.0	5	100.0
05/11/2017 08:40	599.0	5	100.0
05/11/2017 08:45	595.0	5	100.0
05/11/2017 08:50	575.0	5	100.0
05/11/2017 08:55	598.0	5	100.0
05/11/2017 09:00	626.0	5	100.0
05/11/2017 09:05	593.0	5	100.0
05/11/2017 09:10	593.0	5	100.0
05/11/2017 09:15	554.0	5	100.0
05/11/2017 09:20	560.0	5	100.0
05/11/2017 09:25	552.0	5	100.0
05/11/2017 09:30	567.0	5	100.0
05/11/2017 09:35	568.0	5	100.0
05/11/2017 09:40	597.0	5	100.0
05/11/2017 09:45	514.0	5	100.0
05/11/2017 09:50	563.0	5	100.0
05/11/2017 09:55	455.0	5	100.0
05/11/2017 10:00	462.0	5	100.0
05/11/2017 10:05	517.0	5	100.0
05/11/2017 10:10	515.0	5	100.0
05/11/2017 10:15	474.0	5	100.0
05/11/2017 10:20	483.0	5	100.0
05/11/2017 10:25	464.0	5	100.0
05/11/2017 10:30	455.0	5	100.0
05/11/2017 10:35	504.0	5	100.0
05/11/2017 10:40	519.0	5	100.0
05/11/2017 10:45	499.0	5	100.0
05/11/2017 10:50	454.0	5	100.0
05/11/2017 10:55	470.0	5	100.0
05/11/2017 11:00	375.0	5	100.0
05/11/2017 11:05	465.0	5	100.0
05/11/2017 11:10	631.0	5	100.0
05/11/2017 11:15	537.0	5	100.0
05/11/2017 11:20	468.0	5	100.0
05/11/2017 11:25	493.0	5	100.0
05/11/2017 11:30	525.0	5	100.0
05/11/2017 11:35	493.0	5	100.0
05/11/2017 11:40	517.0	5	100.0
05/11/2017 11:45	507.0	5	100.0
05/11/2017 11:50	461.0	5	100.0
05/11/2017 11:55	505.0	5	100.0
05/11/2017 12:00	456.0	5	100.0
05/11/2017 12:05	459.0	5	100.0
05/11/2017 12:10	502.0	5	100.0
05/11/2017 12:15	515.0	5	100.0
05/11/2017 12:20	543.0	5	100.0
05/11/2017 12:25	537.0	5	100.0
05/11/2017 12:30	489.0	5	100.0
05/11/2017 12:35	537.0	5	100.0
05/11/2017 12:40	576.0	5	100.0
05/11/2017 12:45	538.0	5	100.0
05/11/2017 12:50	547.0	5	100.0
05/11/2017 12:55	490.0	5	100.0
05/11/2017 13:00	482.0	5	100.0
05/11/2017 13:05	539.0	5	100.0
05/11/2017 13:10	492.0	5	100.0
05/11/2017 13:15	496.0	5	100.0
05/11/2017 13:20	507.0	5	100.0
05/11/2017 13:25	511.0	5	100.0
05/11/2017 13:30	466.0	5	100.0
05/11/2017 13:35	563.0	5	100.0
05/11/2017 13:40	560.0	5	100.0
05/11/2017 13:45	567.0	5	100.0
05/11/2017 13:50	570.0	5	100.0
05/11/2017 13:55	583.0	5	100.0
05/11/2017 14:00	487.0	5	100.0
05/11/2017 14:05	531.0	5	100.0
05/11/2017 14:10	532.0	5	100.0
05/11/2017 14:15	541.0	5	100.0
05/11/2017 14:20	535.0	5	100.0
05/11/2017 14:25	515.0	5	100.0
05/11/2017 14:30	484.0	5	100.0
05/11/2017 14:35	511.0	5	100.0
