5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	646.0	5	100.0
05/30/2017 07:20	639.0	5	100.0
05/30/2017 07:25	649.0	5	100.0
05/30/2017 07:30	653.0	5	100.0
05/30/2017 07:35	631.0	5	100.0
05/30/2017 07:40	619.0	5	100.0
05/30/2017 07:45	606.0	5	100.0
05/30/2017 07:50	640.0	5	100.0
05/30/2017 07:55	661.0	5	100.0
05/30/2017 08:00	582.0	5	100.0
05/30/2017 08:05	667.0	5	100.0
05/30/2017 08:10	656.0	5	100.0
05/30/2017 08:15	624.0	5	100.0
05/30/2017 08:20	627.0	5	100.0
05/30/2017 08:25	618.0	5	100.0
05/30/2017 08:30	648.0	5	100.0
05/30/2017 08:35	609.0	5	100.0
05/30/2017 08:40	550.0	5	100.0
05/30/2017 08:45	487.0	5	100.0
05/30/2017 08:50	539.0	5	100.0
05/30/2017 08:55	521.0	5	100.0
05/30/2017 09:00	550.0	5	100.0
05/30/2017 09:05	572.0	5	100.0
05/30/2017 09:10	520.0	5	100.0
05/30/2017 09:15	549.0	5	100.0
05/30/2017 09:20	584.0	5	100.0
05/30/2017 09:25	507.0	5	100.0
05/30/2017 09:30	483.0	5	100.0
05/30/2017 09:35	454.0	5	100.0
05/30/2017 09:40	500.0	5	100.0
05/30/2017 09:45	520.0	5	100.0
05/30/2017 09:50	508.0	5	100.0
05/30/2017 09:55	479.0	5	100.0
05/30/2017 10:00	492.0	5	100.0
05/30/2017 10:05	453.0	5	100.0
05/30/2017 10:10	509.0	5	100.0
05/30/2017 10:15	503.0	5	100.0
05/30/2017 10:20	465.0	5	100.0
05/30/2017 10:25	495.0	5	100.0
05/30/2017 10:30	500.0	5	100.0
05/30/2017 10:35	491.0	5	100.0
05/30/2017 10:40	517.0	5	100.0
05/30/2017 10:45	513.0	5	100.0
05/30/2017 10:50	458.0	5	100.0
05/30/2017 10:55	512.0	5	100.0
05/30/2017 11:00	453.0	5	100.0
05/30/2017 11:05	442.0	5	100.0
05/30/2017 11:10	488.0	5	100.0
05/30/2017 11:15	520.0	5	100.0
05/30/2017 11:20	480.0	5	100.0
05/30/2017 11:25	453.0	5	100.0
05/30/2017 11:30	466.0	5	100.0
05/30/2017 11:35	459.0	5	100.0
05/30/2017 11:40	438.0	5	100.0
05/30/2017 11:45	484.0	5	100.0
05/30/2017 11:50	424.0	5	100.0
05/30/2017 11:55	467.0	5	100.0
05/30/2017 12:00	483.0	5	100.0
05/30/2017 12:05	495.0	5	100.0
05/30/2017 12:10	454.0	5	100.0
05/30/2017 12:15	496.0	5	100.0
05/30/2017 12:20	535.0	5	100.0
05/30/2017 12:25	489.0	5	100.0
05/30/2017 12:30	522.0	5	100.0
05/30/2017 12:35	487.0	5	100.0
05/30/2017 12:40	396.0	5	100.0
05/30/2017 12:45	531.0	5	100.0
05/30/2017 12:50	487.0	5	100.0
05/30/2017 12:55	487.0	5	100.0
05/30/2017 13:00	422.0	5	100.0
05/30/2017 13:05	511.0	5	100.0
05/30/2017 13:10	535.0	5	100.0
05/30/2017 13:15	534.0	5	100.0
05/30/2017 13:20	504.0	5	100.0
05/30/2017 13:25	566.0	5	100.0
05/30/2017 13:30	501.0	5	100.0
05/30/2017 13:35	514.0	5	100.0
05/30/2017 13:40	593.0	5	100.0
05/30/2017 13:45	578.0	5	100.0
05/30/2017 13:50	548.0	5	100.0
05/30/2017 13:55	502.0	5	100.0
05/30/2017 14:00	548.0	5	100.0
05/30/2017 14:05	611.0	5	100.0
05/30/2017 14:10	614.0	5	100.0
05/30/2017 14:15	576.0	5	100.0
05/30/2017 14:20	567.0	5	100.0
05/30/2017 14:25	565.0	5	100.0
05/30/2017 14:30	521.0	5	100.0
05/30/2017 14:35	527.0	5	100.0
05/30/2017 14:40	506.0	5	100.0
05/30/2017 14:45	541.0	5	100.0
05/30/2017 14:50	530.0	5	100.0
05/30/2017 14:55	486.0	5	100.0
05/30/2017 15:00	529.0	5	100.0
05/30/2017 15:05	528.0	5	100.0
05/30/2017 15:10	530.0	5	100.0
05/30/2017 15:15	540.0	5	100.0
05/30/2017 15:20	502.0	5	100.0
05/30/2017 15:25	502.0	5	100.0
05/30/2017 15:30	522.0	5	100.0
05/30/2017 15:35	472.0	5	100.0
05/30/2017 15:40	518.0	5	100.0
05/30/2017 15:45	511.0	5	100.0
05/30/2017 15:50	482.0	5	100.0
05/30/2017 15:55	467.0	5	100.0
05/30/2017 16:00	516.0	5	100.0
05/30/2017 16:05	558.0	5	100.0
05/30/2017 16:10	528.0	5	100.0
05/30/2017 16:15	536.0	5	100.0
05/30/2017 16:20	533.0	5	100.0
05/30/2017 16:25	404.0	5	100.0
05/30/2017 16:30	431.0	5	100.0
05/30/2017 16:35	536.0	5	100.0
05/30/2017 16:40	496.0	5	100.0
05/30/2017 16:45	524.0	5	100.0
05/30/2017 16:50	465.0	5	100.0
05/30/2017 16:55	493.0	5	100.0
05/30/2017 17:00	438.0	5	100.0
05/30/2017 17:05	480.0	5	100.0
05/30/2017 17:10	478.0	5	100.0
05/30/2017 17:15	504.0	5	100.0
05/30/2017 17:20	478.0	5	100.0
05/30/2017 17:25	480.0	5	100.0
05/30/2017 17:30	502.0	5	100.0
05/30/2017 17:35	511.0	5	100.0
05/30/2017 17:40	473.0	5	100.0
05/30/2017 17:45	501.0	5	100.0
05/30/2017 17:50	458.0	5	100.0
05/30/2017 17:55	513.0	5	100.0
05/30/2017 18:00	468.0	5	100.0
05/30/2017 18:05	481.0	5	100.0
05/30/2017 18:10	489.0	5	100.0
05/30/2017 18:15	547.0	5	100.0
05/30/2017 18:20	543.0	5	100.0
05/30/2017 18:25	531.0	5	100.0
05/30/2017 18:30	440.0	5	100.0
05/30/2017 18:35	510.0	5	100.0
05/30/2017 18:40	455.0	5	100.0
05/30/2017 18:45	461.0	5	100.0
05/30/2017 18:50	459.0	5	100.0
05/30/2017 18:55	454.0	5	100.0
05/30/2017 19:00	503.0	5	100.0
05/30/2017 19:05	473.0	5	100.0
05/30/2017 19:10	455.0	5	100.0
05/30/2017 19:15	436.0	5	100.0
05/30/2017 19:20	454.0	5	100.0
05/30/2017 19:25	440.0	5	100.0
05/30/2017 19:30	423.0	5	100.0
05/30/2017 19:35	431.0	5	100.0
05/30/2017 19:40	426.0	5	100.0
05/30/2017 19:45	443.0	5	100.0
05/30/2017 19:50	391.0	5	100.0
05/30/2017 19:55	374.0	5	100.0
05/30/2017 20:00	376.0	5	100.0
05/30/2017 20:05	371.0	5	100.0
05/30/2017 20:10	395.0	5	100.0
05/30/2017 20:15	368.0	5	100.0
05/30/2017 20:20	304.0	5	100.0
05/30/2017 20:25	356.0	5	100.0
05/30/2017 20:30	303.0	5	100.0
05/30/2017 20:35	301.0	5	100.0
05/30/2017 20:40	311.0	5	100.0
05/30/2017 20:45	290.0	5	100.0
05/30/2017 20:50	306.0	5	100.0
05/30/2017 20:55	290.0	5	100.0
05/30/2017 21:00	286.0	5	100.0
05/30/2017 21:05	280.0	5	100.0
05/30/2017 21:10	313.0	5	100.0
05/30/2017 21:15	345.0	5	100.0
05/30/2017 21:20	311.0	5	100.0
05/30/2017 21:25	316.0	5	100.0
05/30/2017 21:30	301.0	5	100.0
05/30/2017 21:35	347.0	5	100.0
05/30/2017 21:40	279.0	5	100.0
05/30/2017 21:45	334.0	5	100.0
05/30/2017 21:50	288.0	5	100.0
05/30/2017 21:55	361.0	5	100.0
05/30/2017 22:00	292.0	5	100.0
05/30/2017 22:05	289.0	5	100.0
05/30/2017 22:10	326.0	5	100.0
05/30/2017 22:15	259.0	5	100.0
05/30/2017 22:20	268.0	5	100.0
05/30/2017 22:25	283.0	5	100.0
05/30/2017 22:30	250.0	5	100.0
05/30/2017 22:35	334.0	5	100.0
05/30/2017 22:40	325.0	5	100.0
05/30/2017 22:45	276.0	5	100.0
05/30/2017 22:50	235.0	5	100.0
05/30/2017 22:55	257.0	5	100.0
05/30/2017 23:00	219.0	5	100.0
05/30/2017 23:05	193.0	5	100.0
05/30/2017 23:10	237.0	5	100.0
05/30/2017 23:15	250.0	5	100.0
05/30/2017 23:20	251.0	5	100.0
05/30/2017 23:25	232.0	5	100.0
05/30/2017 23:30	196.0	5	100.0
05/30/2017 23:35	180.0	5	100.0
05/30/2017 23:40	147.0	5	100.0
05/30/2017 23:45	152.0	5	100.0
05/30/2017 23:50	160.0	5	100.0
05/30/2017 23:55	125.0	5	100.0
05/31/2017 00:00	101.0	5	100.0
05/31/2017 00:05	100.0	5	100.0
05/31/2017 00:10	116.0	5	100.0
05/31/2017 00:15	107.0	5	100.0
05/31/2017 00:20	107.0	5	100.0
05/31/2017 00:25	95.0	5	100.0
05/31/2017 00:30	63.0	5	100.0
05/31/2017 00:35	88.0	5	100.0
05/31/2017 00:40	70.0	5	100.0
05/31/2017 00:45	66.0	5	100.0
05/31/2017 00:50	79.0	5	100.0
05/31/2017 00:55	80.0	5	100.0
05/31/2017 01:00	53.0	5	100.0
05/31/2017 01:05	66.0	5	100.0
05/31/2017 01:10	63.0	5	100.0
05/31/2017 01:15	63.0	5	100.0
05/31/2017 01:20	66.0	5	100.0
05/31/2017 01:25	49.0	5	100.0
05/31/2017 01:30	53.0	5	100.0
05/31/2017 01:35	45.0	5	100.0
05/31/2017 01:40	63.0	5	100.0
05/31/2017 01:45	57.0	5	100.0
05/31/2017 01:50	44.0	5	100.0
05/31/2017 01:55	48.0	5	100.0
05/31/2017 02:00	43.0	5	100.0
05/31/2017 02:05	38.0	5	100.0
05/31/2017 02:10	50.0	5	100.0
05/31/2017 02:15	41.0	5	100.0
05/31/2017 02:20	45.0	5	100.0
05/31/2017 02:25	39.0	5	100.0
05/31/2017 02:30	68.0	5	100.0
05/31/2017 02:35	57.0	5	100.0
05/31/2017 02:40	47.0	5	100.0
05/31/2017 02:45	47.0	5	100.0
05/31/2017 02:50	50.0	5	100.0
05/31/2017 02:55	51.0	5	100.0
05/31/2017 03:00	40.0	5	100.0
05/31/2017 03:05	42.0	5	100.0
05/31/2017 03:10	37.0	5	100.0
05/31/2017 03:15	59.0	5	100.0
05/31/2017 03:20	54.0	5	100.0
05/31/2017 03:25	41.0	5	100.0
05/31/2017 03:30	57.0	5	100.0
05/31/2017 03:35	53.0	5	100.0
05/31/2017 03:40	57.0	5	100.0
05/31/2017 03:45	67.0	5	100.0
05/31/2017 03:50	43.0	5	100.0
05/31/2017 03:55	64.0	5	100.0
05/31/2017 04:00	54.0	5	100.0
05/31/2017 04:05	55.0	5	100.0
05/31/2017 04:10	69.0	5	100.0
05/31/2017 04:15	78.0	5	100.0
05/31/2017 04:20	87.0	5	100.0
05/31/2017 04:25	98.0	5	100.0
05/31/2017 04:30	101.0	5	100.0
05/31/2017 04:35	107.0	5	100.0
05/31/2017 04:40	132.0	5	100.0
05/31/2017 04:45	129.0	5	100.0
05/31/2017 04:50	139.0	5	100.0
05/31/2017 04:55	147.0	5	100.0
05/31/2017 05:00	138.0	5	100.0
05/31/2017 05:05	193.0	5	100.0
05/31/2017 05:10	190.0	5	100.0
05/31/2017 05:15	241.0	5	100.0
05/31/2017 05:20	232.0	5	100.0
05/31/2017 05:25	280.0	5	100.0
05/31/2017 05:30	270.0	5	100.0
05/31/2017 05:35	296.0	5	100.0
05/31/2017 05:40	295.0	5	100.0
05/31/2017 05:45	306.0	5	100.0
05/31/2017 05:50	339.0	5	100.0
05/31/2017 05:55	314.0	5	100.0
05/31/2017 06:00	339.0	5	100.0
05/31/2017 06:05	384.0	5	100.0
05/31/2017 06:10	396.0	5	100.0
05/31/2017 06:15	465.0	5	100.0
05/31/2017 06:20	495.0	5	100.0
05/31/2017 06:25	558.0	5	100.0
05/31/2017 06:30	595.0	5	100.0
05/31/2017 06:35	596.0	5	100.0
05/31/2017 06:40	680.0	5	100.0
05/31/2017 06:45	653.0	5	100.0
05/31/2017 06:50	636.0	5	100.0
05/31/2017 06:55	690.0	5	100.0
05/31/2017 07:00	712.0	5	100.0
05/31/2017 07:05	593.0	5	100.0
05/31/2017 07:10	649.0	5	100.0
05/31/2017 07:15	627.0	5	100.0
05/31/2017 07:20	576.0	5	100.0
05/31/2017 07:25	656.0	5	100.0
05/31/2017 07:30	640.0	5	100.0
05/31/2017 07:35	685.0	5	100.0
05/31/2017 07:40	661.0	5	100.0
05/31/2017 07:45	624.0	5	100.0
05/31/2017 07:50	569.0	5	100.0
05/31/2017 07:55	601.0	5	100.0
05/31/2017 08:00	608.0	5	100.0
05/31/2017 08:05	581.0	5	100.0
05/31/2017 08:10	471.0	5	100.0
05/31/2017 08:15	497.0	5	100.0
05/31/2017 08:20	536.0	5	100.0
05/31/2017 08:25	440.0	5	100.0
05/31/2017 08:30	473.0	5	100.0
05/31/2017 08:35	436.0	5	100.0
05/31/2017 08:40	520.0	5	100.0
05/31/2017 08:45	583.0	5	100.0
05/31/2017 08:50	545.0	5	100.0
05/31/2017 08:55	554.0	5	100.0
05/31/2017 09:00	626.0	5	100.0
05/31/2017 09:05	560.0	5	100.0
05/31/2017 09:10	537.0	5	100.0
05/31/2017 09:15	508.0	5	100.0
05/31/2017 09:20	503.0	5	100.0
05/31/2017 09:25	467.0	5	100.0
05/31/2017 09:30	400.0	5	100.0
05/31/2017 09:35	510.0	5	100.0
05/31/2017 09:40	456.0	5	100.0
05/31/2017 09:45	554.0	5	100.0
05/31/2017 09:50	484.0	5	100.0
05/31/2017 09:55	467.0	5	100.0
05/31/2017 10:00	499.0	5	100.0
05/31/2017 10:05	527.0	5	100.0
05/31/2017 10:10	494.0	5	100.0
05/31/2017 10:15	533.0	5	100.0
05/31/2017 10:20	498.0	5	100.0
05/31/2017 10:25	519.0	5	100.0
05/31/2017 10:30	523.0	5	100.0
05/31/2017 10:35	537.0	5	100.0
05/31/2017 10:40	527.0	5	100.0
05/31/2017 10:45	500.0	5	100.0
05/31/2017 10:50	503.0	5	100.0
05/31/2017 10:55	444.0	5	100.0
05/31/2017 11:00	480.0	5	100.0
05/31/2017 11:05	455.0	5	100.0
05/31/2017 11:10	502.0	5	100.0
05/31/2017 11:15	514.0	5	100.0
05/31/2017 11:20	497.0	5	100.0
05/31/2017 11:25	512.0	5	100.0
05/31/2017 11:30	501.0	5	100.0
05/31/2017 11:35	474.0	5	100.0
05/31/2017 11:40	516.0	5	100.0
05/31/2017 11:45	526.0	5	100.0
05/31/2017 11:50	530.0	5	100.0
05/31/2017 11:55	503.0	5	100.0
05/31/2017 12:00	461.0	5	100.0
05/31/2017 12:05	517.0	5	100.0
05/31/2017 12:10	496.0	5	100.0
05/31/2017 12:15	474.0	5	100.0
05/31/2017 12:20	541.0	5	100.0
05/31/2017 12:25	521.0	5	100.0
05/31/2017 12:30	487.0	5	100.0
05/31/2017 12:35	552.0	5	100.0
05/31/2017 12:40	473.0	5	100.0
05/31/2017 12:45	513.0	5	100.0
05/31/2017 12:50	524.0	5	100.0
05/31/2017 12:55	468.0	5	100.0
05/31/2017 13:00	476.0	5	100.0
05/31/2017 13:05	478.0	5	100.0
05/31/2017 13:10	498.0	5	100.0
05/31/2017 13:15	561.0	5	100.0
05/31/2017 13:20	509.0	5	100.0
05/31/2017 13:25	499.0	5	100.0
05/31/2017 13:30	566.0	5	100.0
05/31/2017 13:35	515.0	5	100.0
05/31/2017 13:40	490.0	5	100.0
05/31/2017 13:45	540.0	5	100.0
05/31/2017 13:50	503.0	5	100.0
05/31/2017 13:55	491.0	5	100.0
05/31/2017 14:00	499.0	5	100.0
05/31/2017 14:05	506.0	5	100.0
05/31/2017 14:10	571.0	5	100.0
05/31/2017 14:15	537.0	5	100.0
05/31/2017 14:20	535.0	5	100.0
05/31/2017 14:25	555.0	5	100.0
05/31/2017 14:30	518.0	5	100.0
05/31/2017 14:35	558.0	5	100.0
05/31/2017 14:40	570.0	5	100.0
05/31/2017 14:45	529.0	5	100.0
05/31/2017 14:50	503.0	5	100.0
05/31/2017 14:55	516.0	5	100.0
05/31/2017 15:00	543.0	5	100.0
05/31/2017 15:05	534.0	5	100.0
05/31/2017 15:10	502.0	5	100.0
05/31/2017 15:15	524.0	5	100.0
05/31/2017 15:20	539.0	5	100.0
05/31/2017 15:25	511.0	5	100.0
05/31/2017 15:30	495.0	5	100.0
05/31/2017 15:35	477.0	5	100.0
05/31/2017 15:40	471.0	5	100.0
05/31/2017 15:45	484.0	5	0.0
05/31/2017 15:50	500.0	5	0.0
05/31/2017 15:55	506.0	5	0.0
05/31/2017 16:00	520.0	5	0.0
05/31/2017 16:05	510.0	5	0.0
05/31/2017 16:10	513.0	5	0.0
05/31/2017 16:15	511.0	5	0.0
05/31/2017 16:20	517.0	5	0.0
05/31/2017 16:25	524.0	5	0.0
05/31/2017 16:30	491.0	5	0.0
05/31/2017 16:35	537.0	5	0.0
05/31/2017 16:40	538.0	5	0.0
05/31/2017 16:45	540.0	5	0.0
05/31/2017 16:50	564.0	5	0.0
05/31/2017 16:55	521.0	5	0.0
05/31/2017 17:00	516.0	5	0.0
05/31/2017 17:05	541.0	5	100.0
05/31/2017 17:10	542.0	5	100.0
05/31/2017 17:15	572.0	5	100.0
05/31/2017 17:20	583.0	5	100.0
05/31/2017 17:25	541.0	5	100.0
05/31/2017 17:30	565.0	5	100.0
05/31/2017 17:35	551.0	5	100.0
05/31/2017 17:40	538.0	5	100.0
05/31/2017 17:45	553.0	5	100.0
05/31/2017 17:50	570.0	5	100.0
05/31/2017 17:55	557.0	5	100.0
05/31/2017 18:00	534.0	5	100.0
05/31/2017 18:05	463.0	5	100.0
05/31/2017 18:10	504.0	5	100.0
05/31/2017 18:15	517.0	5	100.0
05/31/2017 18:20	515.0	5	100.0
05/31/2017 18:25	493.0	5	100.0
05/31/2017 18:30	489.0	5	100.0
05/31/2017 18:35	490.0	5	100.0
05/31/2017 18:40	484.0	5	100.0
05/31/2017 18:45	506.0	5	100.0
05/31/2017 18:50	553.0	5	100.0
05/31/2017 18:55	513.0	5	100.0
05/31/2017 19:00	475.0	5	100.0
05/31/2017 19:05	502.0	5	100.0
05/31/2017 19:10	403.0	5	100.0
05/31/2017 19:15	342.0	5	100.0
05/31/2017 19:20	427.0	5	100.0
05/31/2017 19:25	358.0	5	100.0
05/31/2017 19:30	387.0	5	100.0
05/31/2017 19:35	397.0	5	100.0
05/31/2017 19:40	358.0	5	100.0
05/31/2017 19:45	377.0	5	100.0
05/31/2017 19:50	360.0	5	100.0
05/31/2017 19:55	384.0	5	100.0
05/31/2017 20:00	258.0	5	100.0
05/31/2017 20:05	294.0	5	100.0
05/31/2017 20:10	348.0	5	100.0
05/31/2017 20:15	307.0	5	100.0
05/31/2017 20:20	287.0	5	100.0
05/31/2017 20:25	390.0	5	100.0
05/31/2017 20:30	344.0	5	100.0
05/31/2017 20:35	316.0	5	100.0
05/31/2017 20:40	326.0	5	100.0
05/31/2017 20:45	296.0	5	100.0
05/31/2017 20:50	347.0	5	100.0
05/31/2017 20:55	329.0	5	100.0
05/31/2017 21:00	309.0	5	100.0
05/31/2017 21:05	342.0	5	100.0
05/31/2017 21:10	346.0	5	100.0
05/31/2017 21:15	351.0	5	100.0
05/31/2017 21:20	365.0	5	100.0
05/31/2017 21:25	339.0	5	100.0
05/31/2017 21:30	339.0	5	100.0
05/31/2017 21:35	315.0	5	100.0
05/31/2017 21:40	313.0	5	100.0
05/31/2017 21:45	340.0	5	100.0
05/31/2017 21:50	363.0	5	100.0
05/31/2017 21:55	378.0	5	100.0
05/31/2017 22:00	351.0	5	100.0
05/31/2017 22:05	330.0	5	100.0
05/31/2017 22:10	340.0	5	100.0
05/31/2017 22:15	341.0	5	100.0
05/31/2017 22:20	361.0	5	100.0
05/31/2017 22:25	382.0	5	100.0
05/31/2017 22:30	377.0	5	100.0
05/31/2017 22:35	406.0	5	100.0
05/31/2017 22:40	413.0	5	100.0
05/31/2017 22:45	344.0	5	100.0
05/31/2017 22:50	333.0	5	100.0
05/31/2017 22:55	339.0	5	100.0
05/31/2017 23:00	263.0	5	100.0
05/31/2017 23:05	265.0	5	100.0
05/31/2017 23:10	244.0	5	100.0
05/31/2017 23:15	228.0	5	100.0
05/31/2017 23:20	208.0	5	100.0
05/31/2017 23:25	201.0	5	100.0
05/31/2017 23:30	214.0	5	100.0
05/31/2017 23:35	191.0	5	100.0
05/31/2017 23:40	193.0	5	100.0
05/31/2017 23:45	155.0	5	100.0
05/31/2017 23:50	157.0	5	100.0
05/31/2017 23:55	165.0	5	100.0
06/01/2017 00:00	144.0	5	100.0
06/01/2017 00:05	133.0	5	100.0
06/01/2017 00:10	130.0	5	100.0
06/01/2017 00:15	112.0	5	100.0
06/01/2017 00:20	126.0	5	100.0
06/01/2017 00:25	112.0	5	100.0
06/01/2017 00:30	108.0	5	100.0
06/01/2017 00:35	91.0	5	100.0
06/01/2017 00:40	89.0	5	100.0
06/01/2017 00:45	79.0	5	100.0
06/01/2017 00:50	69.0	5	100.0
06/01/2017 00:55	87.0	5	100.0
06/01/2017 01:00	61.0	5	100.0
06/01/2017 01:05	72.0	5	100.0
06/01/2017 01:10	66.0	5	100.0
06/01/2017 01:15	74.0	5	100.0
06/01/2017 01:20	68.0	5	100.0
06/01/2017 01:25	59.0	5	100.0
06/01/2017 01:30	60.0	5	100.0
06/01/2017 01:35	70.0	5	100.0
06/01/2017 01:40	66.0	5	100.0
06/01/2017 01:45	55.0	5	100.0
06/01/2017 01:50	45.0	5	100.0
06/01/2017 01:55	53.0	5	100.0
06/01/2017 02:00	56.0	5	100.0
06/01/2017 02:05	45.0	5	100.0
06/01/2017 02:10	48.0	5	100.0
06/01/2017 02:15	59.0	5	100.0
06/01/2017 02:20	66.0	5	100.0
06/01/2017 02:25	58.0	5	100.0
06/01/2017 02:30	49.0	5	100.0
06/01/2017 02:35	54.0	5	100.0
06/01/2017 02:40	48.0	5	100.0
06/01/2017 02:45	53.0	5	100.0
06/01/2017 02:50	46.0	5	100.0
06/01/2017 02:55	58.0	5	100.0
06/01/2017 03:00	50.0	5	100.0
06/01/2017 03:05	38.0	5	100.0
06/01/2017 03:10	39.0	5	100.0
06/01/2017 03:15	40.0	5	100.0
06/01/2017 03:20	54.0	5	100.0
06/01/2017 03:25	50.0	5	100.0
06/01/2017 03:30	57.0	5	100.0
06/01/2017 03:35	42.0	5	100.0
06/01/2017 03:40	56.0	5	100.0
06/01/2017 03:45	61.0	5	100.0
06/01/2017 03:50	76.0	5	100.0
06/01/2017 03:55	73.0	5	100.0
06/01/2017 04:00	36.0	5	100.0
06/01/2017 04:05	62.0	5	100.0
06/01/2017 04:10	59.0	5	100.0
06/01/2017 04:15	79.0	5	100.0
06/01/2017 04:20	95.0	5	100.0
06/01/2017 04:25	82.0	5	100.0
06/01/2017 04:30	99.0	5	100.0
06/01/2017 04:35	117.0	5	100.0
06/01/2017 04:40	132.0	5	100.0
06/01/2017 04:45	137.0	5	100.0
06/01/2017 04:50	123.0	5	100.0
06/01/2017 04:55	143.0	5	100.0
06/01/2017 05:00	145.0	5	100.0
06/01/2017 05:05	169.0	5	100.0
06/01/2017 05:10	225.0	5	100.0
06/01/2017 05:15	221.0	5	100.0
06/01/2017 05:20	234.0	5	100.0
06/01/2017 05:25	248.0	5	100.0
06/01/2017 05:30	240.0	5	100.0
06/01/2017 05:35	297.0	5	100.0
06/01/2017 05:40	302.0	5	100.0
06/01/2017 05:45	342.0	5	100.0
06/01/2017 05:50	349.0	5	100.0
06/01/2017 05:55	323.0	5	100.0
06/01/2017 06:00	361.0	5	100.0
06/01/2017 06:05	370.0	5	100.0
06/01/2017 06:10	405.0	5	100.0
06/01/2017 06:15	459.0	5	100.0
06/01/2017 06:20	516.0	5	100.0
06/01/2017 06:25	524.0	5	100.0
06/01/2017 06:30	613.0	5	100.0
06/01/2017 06:35	672.0	5	100.0
06/01/2017 06:40	659.0	5	100.0
06/01/2017 06:45	619.0	5	100.0
06/01/2017 06:50	656.0	5	100.0
06/01/2017 06:55	674.0	5	100.0
06/01/2017 07:00	628.0	5	100.0
06/01/2017 07:05	659.0	5	100.0
06/01/2017 07:10	624.0	5	100.0
06/01/2017 07:15	648.0	5	100.0
06/01/2017 07:20	675.0	5	100.0
06/01/2017 07:25	627.0	5	100.0
06/01/2017 07:30	666.0	5	100.0
06/01/2017 07:35	647.0	5	100.0
06/01/2017 07:40	701.0	5	100.0
06/01/2017 07:45	662.0	5	100.0
06/01/2017 07:50	626.0	5	100.0
06/01/2017 07:55	585.0	5	100.0
06/01/2017 08:00	552.0	5	100.0
06/01/2017 08:05	596.0	5	100.0
06/01/2017 08:10	612.0	5	100.0
06/01/2017 08:15	531.0	5	100.0
06/01/2017 08:20	565.0	5	100.0
06/01/2017 08:25	592.0	5	100.0
06/01/2017 08:30	562.0	5	100.0
06/01/2017 08:35	598.0	5	100.0
06/01/2017 08:40	581.0	5	100.0
06/01/2017 08:45	548.0	5	100.0
06/01/2017 08:50	567.0	5	100.0
06/01/2017 08:55	547.0	5	100.0
06/01/2017 09:00	594.0	5	100.0
06/01/2017 09:05	572.0	5	100.0
06/01/2017 09:10	564.0	5	100.0
06/01/2017 09:15	558.0	5	100.0
06/01/2017 09:20	593.0	5	100.0
06/01/2017 09:25	555.0	5	100.0
06/01/2017 09:30	541.0	5	100.0
06/01/2017 09:35	561.0	5	100.0
06/01/2017 09:40	541.0	5	100.0
06/01/2017 09:45	605.0	5	100.0
06/01/2017 09:50	550.0	5	100.0
06/01/2017 09:55	568.0	5	100.0
06/01/2017 10:00	497.0	5	100.0
06/01/2017 10:05	349.0	5	100.0
06/01/2017 10:10	422.0	5	100.0
06/01/2017 10:15	385.0	5	100.0
06/01/2017 10:20	408.0	5	100.0
06/01/2017 10:25	457.0	5	100.0
06/01/2017 10:30	441.0	5	100.0
06/01/2017 10:35	537.0	5	100.0
06/01/2017 10:40	569.0	5	100.0
06/01/2017 10:45	595.0	5	100.0
06/01/2017 10:50	545.0	5	100.0
06/01/2017 10:55	510.0	5	100.0
06/01/2017 11:00	512.0	5	100.0
06/01/2017 11:05	468.0	5	100.0
06/01/2017 11:10	492.0	5	100.0
06/01/2017 11:15	478.0	5	100.0
06/01/2017 11:20	506.0	5	100.0
06/01/2017 11:25	535.0	5	100.0
06/01/2017 11:30	528.0	5	100.0
06/01/2017 11:35	520.0	5	100.0
06/01/2017 11:40	592.0	5	100.0
06/01/2017 11:45	569.0	5	100.0
06/01/2017 11:50	535.0	5	100.0
06/01/2017 11:55	613.0	5	100.0
06/01/2017 12:00	468.0	5	100.0
06/01/2017 12:05	573.0	5	100.0
06/01/2017 12:10	594.0	5	100.0
06/01/2017 12:15	533.0	5	100.0
06/01/2017 12:20	474.0	5	100.0
06/01/2017 12:25	492.0	5	100.0
06/01/2017 12:30	535.0	5	100.0
06/01/2017 12:35	531.0	5	100.0
06/01/2017 12:40	449.0	5	100.0
06/01/2017 12:45	432.0	5	100.0
06/01/2017 12:50	438.0	5	100.0
06/01/2017 12:55	444.0	5	100.0
06/01/2017 13:00	487.0	5	100.0
06/01/2017 13:05	437.0	5	100.0
06/01/2017 13:10	473.0	5	100.0
06/01/2017 13:15	489.0	5	100.0
06/01/2017 13:20	544.0	5	100.0
06/01/2017 13:25	613.0	5	100.0
06/01/2017 13:30	620.0	5	100.0
06/01/2017 13:35	596.0	5	100.0
06/01/2017 13:40	579.0	5	100.0
06/01/2017 13:45	542.0	5	100.0
06/01/2017 13:50	524.0	5	100.0
06/01/2017 13:55	541.0	5	100.0
06/01/2017 14:00	496.0	5	100.0
06/01/2017 14:05	549.0	5	100.0
06/01/2017 14:10	515.0	5	100.0
06/01/2017 14:15	492.0	5	100.0
06/01/2017 14:20	586.0	5	100.0
06/01/2017 14:25	496.0	5	100.0
06/01/2017 14:30	486.0	5	100.0
06/01/2017 14:35	501.0	5	100.0
