5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	689.0	5	100.0
06/06/2017 07:20	623.0	5	100.0
06/06/2017 07:25	625.0	5	100.0
06/06/2017 07:30	648.0	5	100.0
06/06/2017 07:35	639.0	5	100.0
06/06/2017 07:40	690.0	5	100.0
06/06/2017 07:45	634.0	5	100.0
06/06/2017 07:50	626.0	5	100.0
06/06/2017 07:55	605.0	5	100.0
06/06/2017 08:00	593.0	5	100.0
06/06/2017 08:05	643.0	5	100.0
06/06/2017 08:10	614.0	5	100.0
06/06/2017 08:15	479.0	5	100.0
06/06/2017 08:20	587.0	5	100.0
06/06/2017 08:25	618.0	5	100.0
06/06/2017 08:30	545.0	5	100.0
06/06/2017 08:35	490.0	5	100.0
06/06/2017 08:40	500.0	5	100.0
06/06/2017 08:45	475.0	5	100.0
06/06/2017 08:50	440.0	5	100.0
06/06/2017 08:55	485.0	5	100.0
06/06/2017 09:00	477.0	5	100.0
06/06/2017 09:05	579.0	5	100.0
06/06/2017 09:10	536.0	5	100.0
06/06/2017 09:15	639.0	5	100.0
06/06/2017 09:20	573.0	5	100.0
06/06/2017 09:25	561.0	5	100.0
06/06/2017 09:30	578.0	5	100.0
06/06/2017 09:35	546.0	5	100.0
06/06/2017 09:40	457.0	5	100.0
06/06/2017 09:45	519.0	5	100.0
06/06/2017 09:50	532.0	5	100.0
06/06/2017 09:55	485.0	5	100.0
06/06/2017 10:00	456.0	5	100.0
06/06/2017 10:05	417.0	5	100.0
06/06/2017 10:10	404.0	5	100.0
06/06/2017 10:15	406.0	5	100.0
06/06/2017 10:20	355.0	5	100.0
06/06/2017 10:25	431.0	5	100.0
06/06/2017 10:30	454.0	5	100.0
06/06/2017 10:35	486.0	5	100.0
06/06/2017 10:40	470.0	5	100.0
06/06/2017 10:45	493.0	5	100.0
06/06/2017 10:50	479.0	5	100.0
06/06/2017 10:55	419.0	5	100.0
06/06/2017 11:00	485.0	5	100.0
06/06/2017 11:05	447.0	5	100.0
06/06/2017 11:10	485.0	5	0.0
06/06/2017 11:15	477.0	5	0.0
06/06/2017 11:20	492.0	5	0.0
06/06/2017 11:25	485.0	5	0.0
06/06/2017 11:30	484.0	5	0.0
06/06/2017 11:35	501.0	5	0.0
06/06/2017 11:40	480.0	5	0.0
06/06/2017 11:45	497.0	5	0.0
06/06/2017 11:50	504.0	5	0.0
06/06/2017 11:55	487.0	5	0.0
06/06/2017 12:00	492.0	5	0.0
06/06/2017 12:05	480.0	5	100.0
06/06/2017 12:10	511.0	5	100.0
06/06/2017 12:15	492.0	5	100.0
06/06/2017 12:20	499.0	5	100.0
06/06/2017 12:25	512.0	5	100.0
06/06/2017 12:30	503.0	5	100.0
06/06/2017 12:35	507.0	5	100.0
06/06/2017 12:40	484.0	5	100.0
06/06/2017 12:45	527.0	5	100.0
06/06/2017 12:50	486.0	5	100.0
06/06/2017 12:55	480.0	5	100.0
06/06/2017 13:00	479.0	5	100.0
06/06/2017 13:05	479.0	5	100.0
06/06/2017 13:10	540.0	5	100.0
06/06/2017 13:15	562.0	5	100.0
06/06/2017 13:20	541.0	5	100.0
06/06/2017 13:25	530.0	5	100.0
06/06/2017 13:30	601.0	5	100.0
06/06/2017 13:35	552.0	5	100.0
06/06/2017 13:40	569.0	5	100.0
06/06/2017 13:45	525.0	5	100.0
06/06/2017 13:50	517.0	5	100.0
06/06/2017 13:55	547.0	5	100.0
06/06/2017 14:00	550.0	5	100.0
06/06/2017 14:05	492.0	5	100.0
06/06/2017 14:10	513.0	5	100.0
06/06/2017 14:15	509.0	5	100.0
06/06/2017 14:20	526.0	5	100.0
06/06/2017 14:25	468.0	5	100.0
06/06/2017 14:30	528.0	5	100.0
06/06/2017 14:35	573.0	5	100.0
06/06/2017 14:40	528.0	5	100.0
06/06/2017 14:45	485.0	5	100.0
06/06/2017 14:50	481.0	5	100.0
06/06/2017 14:55	515.0	5	100.0
06/06/2017 15:00	535.0	5	100.0
06/06/2017 15:05	491.0	5	100.0
06/06/2017 15:10	538.0	5	100.0
06/06/2017 15:15	513.0	5	100.0
06/06/2017 15:20	486.0	5	100.0
06/06/2017 15:25	516.0	5	100.0
06/06/2017 15:30	483.0	5	100.0
06/06/2017 15:35	471.0	5	100.0
06/06/2017 15:40	492.0	5	100.0
06/06/2017 15:45	525.0	5	100.0
06/06/2017 15:50	482.0	5	100.0
06/06/2017 15:55	490.0	5	100.0
06/06/2017 16:00	514.0	5	100.0
06/06/2017 16:05	486.0	5	100.0
06/06/2017 16:10	555.0	5	100.0
06/06/2017 16:15	541.0	5	100.0
06/06/2017 16:20	486.0	5	100.0
06/06/2017 16:25	505.0	5	100.0
06/06/2017 16:30	510.0	5	100.0
06/06/2017 16:35	552.0	5	100.0
06/06/2017 16:40	538.0	5	100.0
06/06/2017 16:45	557.0	5	100.0
06/06/2017 16:50	551.0	5	100.0
06/06/2017 16:55	523.0	5	100.0
06/06/2017 17:00	528.0	5	100.0
06/06/2017 17:05	551.0	5	100.0
06/06/2017 17:10	513.0	5	100.0
06/06/2017 17:15	548.0	5	100.0
06/06/2017 17:20	565.0	5	100.0
06/06/2017 17:25	553.0	5	100.0
06/06/2017 17:30	525.0	5	100.0
06/06/2017 17:35	591.0	5	100.0
06/06/2017 17:40	526.0	5	100.0
06/06/2017 17:45	564.0	5	100.0
06/06/2017 17:50	563.0	5	100.0
06/06/2017 17:55	571.0	5	100.0
06/06/2017 18:00	497.0	5	100.0
06/06/2017 18:05	515.0	5	100.0
06/06/2017 18:10	521.0	5	100.0
06/06/2017 18:15	521.0	5	100.0
06/06/2017 18:20	519.0	5	100.0
06/06/2017 18:25	530.0	5	100.0
06/06/2017 18:30	525.0	5	100.0
06/06/2017 18:35	530.0	5	100.0
06/06/2017 18:40	473.0	5	100.0
06/06/2017 18:45	488.0	5	100.0
06/06/2017 18:50	481.0	5	100.0
06/06/2017 18:55	471.0	5	100.0
06/06/2017 19:00	479.0	5	100.0
06/06/2017 19:05	516.0	5	100.0
06/06/2017 19:10	497.0	5	100.0
06/06/2017 19:15	447.0	5	100.0
06/06/2017 19:20	473.0	5	100.0
06/06/2017 19:25	458.0	5	100.0
06/06/2017 19:30	404.0	5	100.0
06/06/2017 19:35	446.0	5	100.0
06/06/2017 19:40	400.0	5	100.0
06/06/2017 19:45	415.0	5	100.0
06/06/2017 19:50	413.0	5	100.0
06/06/2017 19:55	420.0	5	100.0
06/06/2017 20:00	404.0	5	100.0
06/06/2017 20:05	370.0	5	100.0
06/06/2017 20:10	405.0	5	100.0
06/06/2017 20:15	348.0	5	100.0
06/06/2017 20:20	403.0	5	100.0
06/06/2017 20:25	365.0	5	100.0
06/06/2017 20:30	359.0	5	100.0
06/06/2017 20:35	388.0	5	100.0
06/06/2017 20:40	322.0	5	100.0
06/06/2017 20:45	356.0	5	100.0
06/06/2017 20:50	344.0	5	100.0
06/06/2017 20:55	335.0	5	100.0
06/06/2017 21:00	327.0	5	100.0
06/06/2017 21:05	401.0	5	100.0
06/06/2017 21:10	388.0	5	100.0
06/06/2017 21:15	328.0	5	100.0
06/06/2017 21:20	321.0	5	100.0
06/06/2017 21:25	372.0	5	100.0
06/06/2017 21:30	336.0	5	100.0
06/06/2017 21:35	318.0	5	100.0
06/06/2017 21:40	312.0	5	100.0
06/06/2017 21:45	319.0	5	100.0
06/06/2017 21:50	322.0	5	100.0
06/06/2017 21:55	313.0	5	100.0
06/06/2017 22:00	294.0	5	100.0
06/06/2017 22:05	299.0	5	100.0
06/06/2017 22:10	276.0	5	100.0
06/06/2017 22:15	281.0	5	100.0
06/06/2017 22:20	267.0	5	100.0
06/06/2017 22:25	308.0	5	100.0
06/06/2017 22:30	285.0	5	100.0
06/06/2017 22:35	313.0	5	100.0
06/06/2017 22:40	339.0	5	100.0
06/06/2017 22:45	272.0	5	100.0
06/06/2017 22:50	259.0	5	100.0
06/06/2017 22:55	229.0	5	100.0
06/06/2017 23:00	228.0	5	100.0
06/06/2017 23:05	193.0	5	100.0
06/06/2017 23:10	218.0	5	100.0
06/06/2017 23:15	238.0	5	100.0
06/06/2017 23:20	222.0	5	100.0
06/06/2017 23:25	204.0	5	100.0
06/06/2017 23:30	178.0	5	100.0
06/06/2017 23:35	209.0	5	100.0
06/06/2017 23:40	187.0	5	100.0
06/06/2017 23:45	149.0	5	100.0
06/06/2017 23:50	158.0	5	100.0
06/06/2017 23:55	132.0	5	100.0
06/07/2017 00:00	130.0	5	100.0
06/07/2017 00:05	116.0	5	100.0
06/07/2017 00:10	122.0	5	100.0
06/07/2017 00:15	122.0	5	100.0
06/07/2017 00:20	113.0	5	100.0
06/07/2017 00:25	100.0	5	100.0
06/07/2017 00:30	98.0	5	100.0
06/07/2017 00:35	89.0	5	100.0
06/07/2017 00:40	68.0	5	100.0
06/07/2017 00:45	87.0	5	100.0
06/07/2017 00:50	88.0	5	100.0
06/07/2017 00:55	83.0	5	100.0
06/07/2017 01:00	57.0	5	100.0
06/07/2017 01:05	71.0	5	100.0
06/07/2017 01:10	80.0	5	100.0
06/07/2017 01:15	74.0	5	100.0
06/07/2017 01:20	52.0	5	100.0
06/07/2017 01:25	51.0	5	100.0
06/07/2017 01:30	44.0	5	100.0
06/07/2017 01:35	60.0	5	100.0
06/07/2017 01:40	57.0	5	100.0
06/07/2017 01:45	71.0	5	100.0
06/07/2017 01:50	49.0	5	100.0
06/07/2017 01:55	45.0	5	100.0
06/07/2017 02:00	48.0	5	100.0
06/07/2017 02:05	66.0	5	100.0
06/07/2017 02:10	47.0	5	100.0
06/07/2017 02:15	49.0	5	100.0
06/07/2017 02:20	49.0	5	100.0
06/07/2017 02:25	58.0	5	100.0
06/07/2017 02:30	52.0	5	100.0
06/07/2017 02:35	54.0	5	100.0
06/07/2017 02:40	60.0	5	100.0
06/07/2017 02:45	69.0	5	100.0
06/07/2017 02:50	51.0	5	100.0
06/07/2017 02:55	54.0	5	100.0
06/07/2017 03:00	33.0	5	100.0
06/07/2017 03:05	47.0	5	100.0
06/07/2017 03:10	38.0	5	100.0
06/07/2017 03:15	48.0	5	100.0
06/07/2017 03:20	57.0	5	100.0
06/07/2017 03:25	47.0	5	100.0
06/07/2017 03:30	56.0	5	100.0
06/07/2017 03:35	61.0	5	100.0
06/07/2017 03:40	60.0	5	100.0
06/07/2017 03:45	71.0	5	100.0
06/07/2017 03:50	62.0	5	100.0
06/07/2017 03:55	50.0	5	100.0
06/07/2017 04:00	68.0	5	100.0
06/07/2017 04:05	53.0	5	100.0
06/07/2017 04:10	74.0	5	100.0
06/07/2017 04:15	77.0	5	100.0
06/07/2017 04:20	101.0	5	100.0
06/07/2017 04:25	107.0	5	100.0
06/07/2017 04:30	88.0	5	100.0
06/07/2017 04:35	116.0	5	100.0
06/07/2017 04:40	106.0	5	100.0
06/07/2017 04:45	138.0	5	100.0
06/07/2017 04:50	129.0	5	100.0
06/07/2017 04:55	177.0	5	100.0
06/07/2017 05:00	155.0	5	100.0
06/07/2017 05:05	164.0	5	100.0
06/07/2017 05:10	198.0	5	100.0
06/07/2017 05:15	230.0	5	100.0
06/07/2017 05:20	245.0	5	100.0
06/07/2017 05:25	261.0	5	100.0
06/07/2017 05:30	274.0	5	100.0
06/07/2017 05:35	296.0	5	100.0
06/07/2017 05:40	314.0	5	100.0
06/07/2017 05:45	315.0	5	100.0
06/07/2017 05:50	342.0	5	100.0
06/07/2017 05:55	269.0	5	100.0
06/07/2017 06:00	335.0	5	100.0
06/07/2017 06:05	371.0	5	100.0
06/07/2017 06:10	415.0	5	100.0
06/07/2017 06:15	459.0	5	100.0
06/07/2017 06:20	474.0	5	100.0
06/07/2017 06:25	522.0	5	100.0
06/07/2017 06:30	527.0	5	100.0
06/07/2017 06:35	620.0	5	100.0
06/07/2017 06:40	636.0	5	100.0
06/07/2017 06:45	667.0	5	100.0
06/07/2017 06:50	619.0	5	100.0
06/07/2017 06:55	598.0	5	100.0
06/07/2017 07:00	603.0	5	100.0
06/07/2017 07:05	604.0	5	100.0
06/07/2017 07:10	575.0	5	100.0
06/07/2017 07:15	640.0	5	100.0
06/07/2017 07:20	662.0	5	100.0
06/07/2017 07:25	610.0	5	100.0
06/07/2017 07:30	610.0	5	100.0
06/07/2017 07:35	724.0	5	100.0
06/07/2017 07:40	667.0	5	100.0
06/07/2017 07:45	675.0	5	100.0
06/07/2017 07:50	639.0	5	100.0
06/07/2017 07:55	628.0	5	100.0
06/07/2017 08:00	589.0	5	100.0
06/07/2017 08:05	635.0	5	100.0
06/07/2017 08:10	614.0	5	100.0
06/07/2017 08:15	583.0	5	100.0
06/07/2017 08:20	603.0	5	100.0
06/07/2017 08:25	604.0	5	100.0
06/07/2017 08:30	589.0	5	100.0
06/07/2017 08:35	545.0	5	100.0
06/07/2017 08:40	590.0	5	100.0
06/07/2017 08:45	613.0	5	100.0
06/07/2017 08:50	502.0	5	100.0
06/07/2017 08:55	573.0	5	100.0
06/07/2017 09:00	511.0	5	100.0
06/07/2017 09:05	577.0	5	100.0
06/07/2017 09:10	524.0	5	100.0
06/07/2017 09:15	557.0	5	100.0
06/07/2017 09:20	501.0	5	100.0
06/07/2017 09:25	584.0	5	100.0
06/07/2017 09:30	515.0	5	100.0
06/07/2017 09:35	566.0	5	100.0
06/07/2017 09:40	517.0	5	100.0
06/07/2017 09:45	594.0	5	100.0
06/07/2017 09:50	541.0	5	100.0
06/07/2017 09:55	519.0	5	100.0
06/07/2017 10:00	531.0	5	100.0
06/07/2017 10:05	496.0	5	100.0
06/07/2017 10:10	490.0	5	100.0
06/07/2017 10:15	515.0	5	100.0
06/07/2017 10:20	483.0	5	100.0
06/07/2017 10:25	500.0	5	100.0
06/07/2017 10:30	555.0	5	100.0
06/07/2017 10:35	514.0	5	100.0
06/07/2017 10:40	516.0	5	100.0
06/07/2017 10:45	526.0	5	100.0
06/07/2017 10:50	511.0	5	100.0
06/07/2017 10:55	461.0	5	100.0
06/07/2017 11:00	497.0	5	100.0
06/07/2017 11:05	505.0	5	100.0
06/07/2017 11:10	525.0	5	100.0
06/07/2017 11:15	482.0	5	100.0
06/07/2017 11:20	473.0	5	100.0
06/07/2017 11:25	527.0	5	100.0
06/07/2017 11:30	538.0	5	100.0
06/07/2017 11:35	531.0	5	100.0
06/07/2017 11:40	544.0	5	100.0
06/07/2017 11:45	543.0	5	100.0
06/07/2017 11:50	589.0	5	100.0
06/07/2017 11:55	561.0	5	100.0
06/07/2017 12:00	527.0	5	100.0
06/07/2017 12:05	534.0	5	100.0
06/07/2017 12:10	555.0	5	100.0
06/07/2017 12:15	535.0	5	100.0
06/07/2017 12:20	560.0	5	100.0
06/07/2017 12:25	522.0	5	100.0
06/07/2017 12:30	523.0	5	100.0
06/07/2017 12:35	514.0	5	100.0
06/07/2017 12:40	520.0	5	100.0
06/07/2017 12:45	532.0	5	100.0
06/07/2017 12:50	517.0	5	100.0
06/07/2017 12:55	492.0	5	100.0
06/07/2017 13:00	516.0	5	100.0
06/07/2017 13:05	564.0	5	100.0
06/07/2017 13:10	545.0	5	100.0
06/07/2017 13:15	536.0	5	100.0
06/07/2017 13:20	561.0	5	100.0
06/07/2017 13:25	452.0	5	100.0
06/07/2017 13:30	539.0	5	100.0
06/07/2017 13:35	614.0	5	100.0
06/07/2017 13:40	574.0	5	100.0
06/07/2017 13:45	561.0	5	100.0
06/07/2017 13:50	569.0	5	100.0
06/07/2017 13:55	521.0	5	100.0
06/07/2017 14:00	515.0	5	100.0
06/07/2017 14:05	546.0	5	100.0
06/07/2017 14:10	502.0	5	100.0
06/07/2017 14:15	513.0	5	100.0
06/07/2017 14:20	462.0	5	100.0
06/07/2017 14:25	511.0	5	100.0
06/07/2017 14:30	545.0	5	100.0
06/07/2017 14:35	540.0	5	100.0
06/07/2017 14:40	543.0	5	100.0
06/07/2017 14:45	507.0	5	100.0
06/07/2017 14:50	458.0	5	100.0
06/07/2017 14:55	526.0	5	100.0
06/07/2017 15:00	518.0	5	100.0
06/07/2017 15:05	503.0	5	100.0
06/07/2017 15:10	526.0	5	100.0
06/07/2017 15:15	553.0	5	100.0
06/07/2017 15:20	539.0	5	100.0
06/07/2017 15:25	531.0	5	100.0
06/07/2017 15:30	528.0	5	100.0
06/07/2017 15:35	502.0	5	100.0
06/07/2017 15:40	512.0	5	100.0
06/07/2017 15:45	552.0	5	100.0
06/07/2017 15:50	534.0	5	100.0
06/07/2017 15:55	522.0	5	100.0
06/07/2017 16:00	489.0	5	100.0
06/07/2017 16:05	516.0	5	100.0
06/07/2017 16:10	510.0	5	100.0
06/07/2017 16:15	514.0	5	100.0
06/07/2017 16:20	568.0	5	100.0
06/07/2017 16:25	483.0	5	100.0
06/07/2017 16:30	542.0	5	100.0
06/07/2017 16:35	571.0	5	100.0
06/07/2017 16:40	563.0	5	100.0
06/07/2017 16:45	566.0	5	100.0
06/07/2017 16:50	550.0	5	100.0
06/07/2017 16:55	557.0	5	100.0
06/07/2017 17:00	572.0	5	100.0
06/07/2017 17:05	560.0	5	100.0
06/07/2017 17:10	571.0	5	100.0
06/07/2017 17:15	590.0	5	100.0
06/07/2017 17:20	563.0	5	100.0
06/07/2017 17:25	571.0	5	100.0
06/07/2017 17:30	546.0	5	100.0
06/07/2017 17:35	559.0	5	100.0
06/07/2017 17:40	520.0	5	100.0
06/07/2017 17:45	587.0	5	100.0
06/07/2017 17:50	546.0	5	100.0
06/07/2017 17:55	536.0	5	100.0
06/07/2017 18:00	524.0	5	100.0
06/07/2017 18:05	524.0	5	100.0
06/07/2017 18:10	564.0	5	100.0
06/07/2017 18:15	584.0	5	100.0
06/07/2017 18:20	532.0	5	100.0
06/07/2017 18:25	511.0	5	100.0
06/07/2017 18:30	452.0	5	100.0
06/07/2017 18:35	522.0	5	100.0
06/07/2017 18:40	457.0	5	100.0
06/07/2017 18:45	517.0	5	100.0
06/07/2017 18:50	493.0	5	100.0
06/07/2017 18:55	506.0	5	100.0
06/07/2017 19:00	462.0	5	100.0
06/07/2017 19:05	469.0	5	100.0
06/07/2017 19:10	438.0	5	100.0
06/07/2017 19:15	440.0	5	100.0
06/07/2017 19:20	466.0	5	100.0
06/07/2017 19:25	428.0	5	100.0
06/07/2017 19:30	406.0	5	100.0
06/07/2017 19:35	412.0	5	100.0
06/07/2017 19:40	357.0	5	100.0
06/07/2017 19:45	348.0	5	100.0
06/07/2017 19:50	359.0	5	100.0
06/07/2017 19:55	329.0	5	100.0
06/07/2017 20:00	364.0	5	100.0
06/07/2017 20:05	334.0	5	100.0
06/07/2017 20:10	342.0	5	100.0
06/07/2017 20:15	358.0	5	100.0
06/07/2017 20:20	316.0	5	100.0
06/07/2017 20:25	304.0	5	100.0
06/07/2017 20:30	290.0	5	100.0
06/07/2017 20:35	278.0	5	100.0
06/07/2017 20:40	279.0	5	100.0
06/07/2017 20:45	280.0	5	100.0
06/07/2017 20:50	298.0	5	100.0
06/07/2017 20:55	333.0	5	100.0
06/07/2017 21:00	337.0	5	100.0
06/07/2017 21:05	327.0	5	100.0
06/07/2017 21:10	378.0	5	100.0
06/07/2017 21:15	437.0	5	100.0
06/07/2017 21:20	383.0	5	100.0
06/07/2017 21:25	360.0	5	100.0
06/07/2017 21:30	343.0	5	100.0
06/07/2017 21:35	373.0	5	100.0
06/07/2017 21:40	328.0	5	100.0
06/07/2017 21:45	333.0	5	100.0
06/07/2017 21:50	398.0	5	100.0
06/07/2017 21:55	304.0	5	100.0
06/07/2017 22:00	329.0	5	100.0
06/07/2017 22:05	374.0	5	100.0
06/07/2017 22:10	298.0	5	100.0
06/07/2017 22:15	336.0	5	100.0
06/07/2017 22:20	258.0	5	100.0
06/07/2017 22:25	318.0	5	100.0
06/07/2017 22:30	272.0	5	100.0
06/07/2017 22:35	318.0	5	100.0
06/07/2017 22:40	333.0	5	100.0
06/07/2017 22:45	309.0	5	100.0
06/07/2017 22:50	250.0	5	100.0
06/07/2017 22:55	235.0	5	100.0
06/07/2017 23:00	209.0	5	100.0
06/07/2017 23:05	215.0	5	100.0
06/07/2017 23:10	228.0	5	100.0
06/07/2017 23:15	207.0	5	100.0
06/07/2017 23:20	232.0	5	100.0
06/07/2017 23:25	228.0	5	100.0
06/07/2017 23:30	207.0	5	100.0
06/07/2017 23:35	160.0	5	100.0
06/07/2017 23:40	168.0	5	100.0
06/07/2017 23:45	162.0	5	100.0
06/07/2017 23:50	139.0	5	100.0
06/07/2017 23:55	150.0	5	100.0
06/08/2017 00:00	140.0	5	100.0
06/08/2017 00:05	123.0	5	100.0
06/08/2017 00:10	136.0	5	100.0
06/08/2017 00:15	118.0	5	100.0
06/08/2017 00:20	115.0	5	100.0
06/08/2017 00:25	100.0	5	100.0
06/08/2017 00:30	106.0	5	100.0
06/08/2017 00:35	91.0	5	100.0
06/08/2017 00:40	100.0	5	100.0
06/08/2017 00:45	95.0	5	100.0
06/08/2017 00:50	90.0	5	100.0
06/08/2017 00:55	83.0	5	100.0
06/08/2017 01:00	77.0	5	100.0
06/08/2017 01:05	89.0	5	100.0
06/08/2017 01:10	56.0	5	100.0
06/08/2017 01:15	72.0	5	100.0
06/08/2017 01:20	62.0	5	100.0
06/08/2017 01:25	53.0	5	100.0
06/08/2017 01:30	64.0	5	100.0
06/08/2017 01:35	61.0	5	100.0
06/08/2017 01:40	68.0	5	100.0
06/08/2017 01:45	48.0	5	100.0
06/08/2017 01:50	54.0	5	100.0
06/08/2017 01:55	61.0	5	100.0
06/08/2017 02:00	59.0	5	100.0
06/08/2017 02:05	54.0	5	100.0
06/08/2017 02:10	43.0	5	100.0
06/08/2017 02:15	50.0	5	100.0
06/08/2017 02:20	51.0	5	100.0
06/08/2017 02:25	64.0	5	100.0
06/08/2017 02:30	53.0	5	100.0
06/08/2017 02:35	53.0	5	100.0
06/08/2017 02:40	55.0	5	100.0
06/08/2017 02:45	63.0	5	100.0
06/08/2017 02:50	46.0	5	100.0
06/08/2017 02:55	58.0	5	100.0
06/08/2017 03:00	38.0	5	100.0
06/08/2017 03:05	49.0	5	100.0
06/08/2017 03:10	45.0	5	100.0
06/08/2017 03:15	45.0	5	100.0
06/08/2017 03:20	53.0	5	100.0
06/08/2017 03:25	51.0	5	100.0
06/08/2017 03:30	65.0	5	100.0
06/08/2017 03:35	51.0	5	100.0
06/08/2017 03:40	54.0	5	100.0
06/08/2017 03:45	64.0	5	100.0
06/08/2017 03:50	73.0	5	100.0
06/08/2017 03:55	60.0	5	100.0
06/08/2017 04:00	66.0	5	100.0
06/08/2017 04:05	57.0	5	100.0
06/08/2017 04:10	78.0	5	100.0
06/08/2017 04:15	78.0	5	100.0
06/08/2017 04:20	125.0	5	100.0
06/08/2017 04:25	86.0	5	100.0
06/08/2017 04:30	103.0	5	100.0
06/08/2017 04:35	127.0	5	100.0
06/08/2017 04:40	121.0	5	100.0
06/08/2017 04:45	128.0	5	100.0
06/08/2017 04:50	143.0	5	100.0
06/08/2017 04:55	137.0	5	100.0
06/08/2017 05:00	168.0	5	100.0
06/08/2017 05:05	173.0	5	100.0
06/08/2017 05:10	188.0	5	100.0
06/08/2017 05:15	219.0	5	100.0
06/08/2017 05:20	238.0	5	100.0
06/08/2017 05:25	271.0	5	100.0
06/08/2017 05:30	252.0	5	100.0
06/08/2017 05:35	284.0	5	100.0
06/08/2017 05:40	313.0	5	100.0
06/08/2017 05:45	314.0	5	100.0
06/08/2017 05:50	341.0	5	100.0
06/08/2017 05:55	367.0	5	100.0
06/08/2017 06:00	309.0	5	100.0
06/08/2017 06:05	369.0	5	100.0
06/08/2017 06:10	422.0	5	100.0
06/08/2017 06:15	450.0	5	100.0
06/08/2017 06:20	508.0	5	100.0
06/08/2017 06:25	526.0	5	100.0
06/08/2017 06:30	532.0	5	100.0
06/08/2017 06:35	663.0	5	100.0
06/08/2017 06:40	637.0	5	100.0
06/08/2017 06:45	609.0	5	100.0
06/08/2017 06:50	647.0	5	100.0
06/08/2017 06:55	614.0	5	100.0
06/08/2017 07:00	623.0	5	100.0
06/08/2017 07:05	670.0	5	100.0
06/08/2017 07:10	680.0	5	100.0
06/08/2017 07:15	614.0	5	100.0
06/08/2017 07:20	599.0	5	100.0
06/08/2017 07:25	655.0	5	100.0
06/08/2017 07:30	585.0	5	100.0
06/08/2017 07:35	577.0	5	100.0
06/08/2017 07:40	618.0	5	100.0
06/08/2017 07:45	628.0	5	100.0
06/08/2017 07:50	550.0	5	100.0
06/08/2017 07:55	573.0	5	100.0
06/08/2017 08:00	552.0	5	100.0
06/08/2017 08:05	561.0	5	100.0
06/08/2017 08:10	549.0	5	100.0
06/08/2017 08:15	552.0	5	100.0
06/08/2017 08:20	534.0	5	100.0
06/08/2017 08:25	570.0	5	100.0
06/08/2017 08:30	565.0	5	100.0
06/08/2017 08:35	550.0	5	100.0
06/08/2017 08:40	595.0	5	100.0
06/08/2017 08:45	451.0	5	100.0
06/08/2017 08:50	535.0	5	100.0
06/08/2017 08:55	490.0	5	100.0
06/08/2017 09:00	473.0	5	100.0
06/08/2017 09:05	479.0	5	100.0
06/08/2017 09:10	568.0	5	100.0
06/08/2017 09:15	504.0	5	100.0
06/08/2017 09:20	507.0	5	100.0
06/08/2017 09:25	541.0	5	100.0
06/08/2017 09:30	539.0	5	100.0
06/08/2017 09:35	530.0	5	100.0
06/08/2017 09:40	530.0	5	100.0
06/08/2017 09:45	459.0	5	100.0
06/08/2017 09:50	552.0	5	100.0
06/08/2017 09:55	510.0	5	100.0
06/08/2017 10:00	486.0	5	100.0
06/08/2017 10:05	515.0	5	100.0
06/08/2017 10:10	517.0	5	100.0
06/08/2017 10:15	497.0	5	100.0
06/08/2017 10:20	507.0	5	100.0
06/08/2017 10:25	472.0	5	100.0
06/08/2017 10:30	482.0	5	100.0
06/08/2017 10:35	483.0	5	100.0
06/08/2017 10:40	523.0	5	100.0
06/08/2017 10:45	509.0	5	100.0
06/08/2017 10:50	475.0	5	100.0
06/08/2017 10:55	491.0	5	100.0
06/08/2017 11:00	472.0	5	100.0
06/08/2017 11:05	476.0	5	100.0
06/08/2017 11:10	479.0	5	100.0
06/08/2017 11:15	449.0	5	100.0
06/08/2017 11:20	497.0	5	100.0
06/08/2017 11:25	490.0	5	100.0
06/08/2017 11:30	491.0	5	100.0
06/08/2017 11:35	506.0	5	100.0
06/08/2017 11:40	477.0	5	100.0
06/08/2017 11:45	511.0	5	100.0
06/08/2017 11:50	503.0	5	100.0
06/08/2017 11:55	472.0	5	100.0
06/08/2017 12:00	462.0	5	100.0
06/08/2017 12:05	471.0	5	100.0
06/08/2017 12:10	475.0	5	100.0
06/08/2017 12:15	469.0	5	100.0
06/08/2017 12:20	431.0	5	100.0
06/08/2017 12:25	439.0	5	100.0
06/08/2017 12:30	440.0	5	100.0
06/08/2017 12:35	445.0	5	100.0
06/08/2017 12:40	424.0	5	100.0
06/08/2017 12:45	450.0	5	100.0
06/08/2017 12:50	472.0	5	100.0
06/08/2017 12:55	438.0	5	100.0
06/08/2017 13:00	427.0	5	100.0
06/08/2017 13:05	464.0	5	100.0
06/08/2017 13:10	483.0	5	100.0
06/08/2017 13:15	448.0	5	100.0
06/08/2017 13:20	567.0	5	100.0
06/08/2017 13:25	501.0	5	100.0
06/08/2017 13:30	519.0	5	100.0
06/08/2017 13:35	575.0	5	100.0
06/08/2017 13:40	502.0	5	100.0
06/08/2017 13:45	499.0	5	100.0
06/08/2017 13:50	536.0	5	100.0
06/08/2017 13:55	503.0	5	100.0
06/08/2017 14:00	496.0	5	100.0
06/08/2017 14:05	574.0	5	100.0
06/08/2017 14:10	549.0	5	100.0
06/08/2017 14:15	523.0	5	100.0
06/08/2017 14:20	477.0	5	100.0
06/08/2017 14:25	504.0	5	100.0
06/08/2017 14:30	549.0	5	100.0
06/08/2017 14:35	559.0	5	100.0
