5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	644.0	5	100.0
05/16/2017 07:20	660.0	5	100.0
05/16/2017 07:25	708.0	5	100.0
05/16/2017 07:30	627.0	5	100.0
05/16/2017 07:35	653.0	5	100.0
05/16/2017 07:40	620.0	5	100.0
05/16/2017 07:45	656.0	5	100.0
05/16/2017 07:50	625.0	5	100.0
05/16/2017 07:55	599.0	5	100.0
05/16/2017 08:00	582.0	5	100.0
05/16/2017 08:05	641.0	5	100.0
05/16/2017 08:10	599.0	5	100.0
05/16/2017 08:15	639.0	5	100.0
05/16/2017 08:20	567.0	5	100.0
05/16/2017 08:25	575.0	5	100.0
05/16/2017 08:30	595.0	5	100.0
05/16/2017 08:35	557.0	5	100.0
05/16/2017 08:40	565.0	5	100.0
05/16/2017 08:45	601.0	5	100.0
05/16/2017 08:50	541.0	5	100.0
05/16/2017 08:55	574.0	5	100.0
05/16/2017 09:00	574.0	5	100.0
05/16/2017 09:05	580.0	5	100.0
05/16/2017 09:10	570.0	5	100.0
05/16/2017 09:15	603.0	5	100.0
05/16/2017 09:20	611.0	5	100.0
05/16/2017 09:25	551.0	5	100.0
05/16/2017 09:30	505.0	5	100.0
05/16/2017 09:35	388.0	5	100.0
05/16/2017 09:40	349.0	5	100.0
05/16/2017 09:45	395.0	5	100.0
05/16/2017 09:50	343.0	5	100.0
05/16/2017 09:55	367.0	5	100.0
05/16/2017 10:00	366.0	5	100.0
05/16/2017 10:05	370.0	5	100.0
05/16/2017 10:10	363.0	5	100.0
05/16/2017 10:15	396.0	5	100.0
05/16/2017 10:20	513.0	5	100.0
05/16/2017 10:25	518.0	5	100.0
05/16/2017 10:30	518.0	5	100.0
05/16/2017 10:35	498.0	5	100.0
05/16/2017 10:40	509.0	5	100.0
05/16/2017 10:45	508.0	5	100.0
05/16/2017 10:50	447.0	5	100.0
05/16/2017 10:55	386.0	5	100.0
05/16/2017 11:00	404.0	5	100.0
05/16/2017 11:05	407.0	5	100.0
05/16/2017 11:10	435.0	5	100.0
05/16/2017 11:15	445.0	5	100.0
05/16/2017 11:20	492.0	5	100.0
05/16/2017 11:25	493.0	5	100.0
05/16/2017 11:30	499.0	5	100.0
05/16/2017 11:35	524.0	5	100.0
05/16/2017 11:40	473.0	5	100.0
05/16/2017 11:45	485.0	5	100.0
05/16/2017 11:50	501.0	5	100.0
05/16/2017 11:55	510.0	5	100.0
05/16/2017 12:00	495.0	5	100.0
05/16/2017 12:05	524.0	5	100.0
05/16/2017 12:10	418.0	5	100.0
05/16/2017 12:15	496.0	5	100.0
05/16/2017 12:20	539.0	5	100.0
05/16/2017 12:25	470.0	5	100.0
05/16/2017 12:30	510.0	5	100.0
05/16/2017 12:35	553.0	5	100.0
05/16/2017 12:40	556.0	5	100.0
05/16/2017 12:45	493.0	5	100.0
05/16/2017 12:50	570.0	5	100.0
05/16/2017 12:55	501.0	5	100.0
05/16/2017 13:00	483.0	5	100.0
05/16/2017 13:05	495.0	5	100.0
05/16/2017 13:10	525.0	5	100.0
05/16/2017 13:15	470.0	5	100.0
05/16/2017 13:20	505.0	5	100.0
05/16/2017 13:25	530.0	5	100.0
05/16/2017 13:30	559.0	5	100.0
05/16/2017 13:35	536.0	5	100.0
05/16/2017 13:40	513.0	5	100.0
05/16/2017 13:45	555.0	5	100.0
05/16/2017 13:50	530.0	5	100.0
05/16/2017 13:55	539.0	5	100.0
05/16/2017 14:00	534.0	5	100.0
05/16/2017 14:05	532.0	5	100.0
05/16/2017 14:10	549.0	5	100.0
05/16/2017 14:15	522.0	5	100.0
05/16/2017 14:20	518.0	5	100.0
05/16/2017 14:25	560.0	5	100.0
05/16/2017 14:30	520.0	5	100.0
05/16/2017 14:35	577.0	5	100.0
05/16/2017 14:40	527.0	5	100.0
05/16/2017 14:45	514.0	5	100.0
05/16/2017 14:50	550.0	5	100.0
05/16/2017 14:55	475.0	5	100.0
05/16/2017 15:00	518.0	5	100.0
05/16/2017 15:05	504.0	5	100.0
05/16/2017 15:10	571.0	5	100.0
05/16/2017 15:15	499.0	5	100.0
05/16/2017 15:20	515.0	5	100.0
05/16/2017 15:25	504.0	5	100.0
05/16/2017 15:30	522.0	5	100.0
05/16/2017 15:35	138.0	5	100.0
05/16/2017 15:40	505.0	5	100.0
05/16/2017 15:45	501.0	5	100.0
05/16/2017 15:50	519.0	5	100.0
05/16/2017 15:55	531.0	5	100.0
05/16/2017 16:00	516.0	5	100.0
05/16/2017 16:05	559.0	5	100.0
05/16/2017 16:10	521.0	5	100.0
05/16/2017 16:15	532.0	5	100.0
05/16/2017 16:20	535.0	5	100.0
05/16/2017 16:25	581.0	5	100.0
05/16/2017 16:30	577.0	5	100.0
05/16/2017 16:35	567.0	5	100.0
05/16/2017 16:40	551.0	5	100.0
05/16/2017 16:45	523.0	5	100.0
05/16/2017 16:50	537.0	5	100.0
05/16/2017 16:55	537.0	5	100.0
05/16/2017 17:00	550.0	5	100.0
05/16/2017 17:05	583.0	5	100.0
05/16/2017 17:10	563.0	5	100.0
05/16/2017 17:15	588.0	5	100.0
05/16/2017 17:20	577.0	5	100.0
05/16/2017 17:25	611.0	5	100.0
05/16/2017 17:30	510.0	5	100.0
05/16/2017 17:35	542.0	5	100.0
05/16/2017 17:40	584.0	5	100.0
05/16/2017 17:45	548.0	5	100.0
05/16/2017 17:50	579.0	5	100.0
05/16/2017 17:55	556.0	5	100.0
05/16/2017 18:00	587.0	5	100.0
05/16/2017 18:05	554.0	5	100.0
05/16/2017 18:10	513.0	5	100.0
05/16/2017 18:15	526.0	5	100.0
05/16/2017 18:20	560.0	5	100.0
05/16/2017 18:25	567.0	5	100.0
05/16/2017 18:30	507.0	5	100.0
05/16/2017 18:35	499.0	5	100.0
05/16/2017 18:40	483.0	5	100.0
05/16/2017 18:45	491.0	5	100.0
05/16/2017 18:50	447.0	5	100.0
05/16/2017 18:55	454.0	5	100.0
05/16/2017 19:00	462.0	5	100.0
05/16/2017 19:05	416.0	5	100.0
05/16/2017 19:10	447.0	5	100.0
05/16/2017 19:15	465.0	5	100.0
05/16/2017 19:20	448.0	5	100.0
05/16/2017 19:25	407.0	5	100.0
05/16/2017 19:30	398.0	5	100.0
05/16/2017 19:35	403.0	5	100.0
05/16/2017 19:40	376.0	5	100.0
05/16/2017 19:45	277.0	5	100.0
05/16/2017 19:50	90.0	5	100.0
05/16/2017 19:55	0.0	5	100.0
05/16/2017 20:00	282.0	5	100.0
05/16/2017 20:05	130.0	5	100.0
05/16/2017 20:10	355.0	5	100.0
05/16/2017 20:15	153.0	5	100.0
05/16/2017 20:20	161.0	5	100.0
05/16/2017 20:25	330.0	5	100.0
05/16/2017 20:30	43.0	5	100.0
05/16/2017 20:35	242.0	5	100.0
05/16/2017 20:40	251.0	5	100.0
05/16/2017 20:45	0.0	5	100.0
05/16/2017 20:50	307.0	5	100.0
05/16/2017 20:55	301.0	5	100.0
05/16/2017 21:00	0.0	5	100.0
05/16/2017 21:05	318.0	5	100.0
05/16/2017 21:10	378.0	5	100.0
05/16/2017 21:15	348.0	5	100.0
05/16/2017 21:20	127.0	5	100.0
05/16/2017 21:25	327.0	5	100.0
05/16/2017 21:30	283.0	5	100.0
05/16/2017 21:35	212.0	5	100.0
05/16/2017 21:40	332.0	5	100.0
05/16/2017 21:45	360.0	5	100.0
05/16/2017 21:50	338.0	5	100.0
05/16/2017 21:55	104.0	5	100.0
05/16/2017 22:00	195.0	5	100.0
05/16/2017 22:05	367.0	5	100.0
05/16/2017 22:10	333.0	5	100.0
05/16/2017 22:15	165.0	5	100.0
05/16/2017 22:20	103.0	5	100.0
05/16/2017 22:25	296.0	5	100.0
05/16/2017 22:30	377.0	5	100.0
05/16/2017 22:35	258.0	5	100.0
05/16/2017 22:40	373.0	5	100.0
05/16/2017 22:45	327.0	5	100.0
05/16/2017 22:50	282.0	5	100.0
05/16/2017 22:55	315.0	5	100.0
05/16/2017 23:00	333.0	5	100.0
05/16/2017 23:05	303.0	5	100.0
05/16/2017 23:10	231.0	5	100.0
05/16/2017 23:15	245.0	5	100.0
05/16/2017 23:20	240.0	5	100.0
05/16/2017 23:25	253.0	5	100.0
05/16/2017 23:30	199.0	5	100.0
05/16/2017 23:35	184.0	5	100.0
05/16/2017 23:40	164.0	5	100.0
05/16/2017 23:45	183.0	5	100.0
05/16/2017 23:50	151.0	5	100.0
05/16/2017 23:55	131.0	5	100.0
05/17/2017 00:00	117.0	5	100.0
05/17/2017 00:05	129.0	5	100.0
05/17/2017 00:10	118.0	5	100.0
05/17/2017 00:15	112.0	5	100.0
05/17/2017 00:20	108.0	5	100.0
05/17/2017 00:25	109.0	5	100.0
05/17/2017 00:30	90.0	5	100.0
05/17/2017 00:35	91.0	5	100.0
05/17/2017 00:40	110.0	5	100.0
05/17/2017 00:45	90.0	5	100.0
05/17/2017 00:50	69.0	5	100.0
05/17/2017 00:55	60.0	5	100.0
05/17/2017 01:00	72.0	5	100.0
05/17/2017 01:05	69.0	5	100.0
05/17/2017 01:10	62.0	5	100.0
05/17/2017 01:15	71.0	5	100.0
05/17/2017 01:20	66.0	5	100.0
05/17/2017 01:25	54.0	5	100.0
05/17/2017 01:30	45.0	5	100.0
05/17/2017 01:35	56.0	5	100.0
05/17/2017 01:40	50.0	5	100.0
05/17/2017 01:45	52.0	5	100.0
05/17/2017 01:50	42.0	5	100.0
05/17/2017 01:55	50.0	5	100.0
05/17/2017 02:00	45.0	5	100.0
05/17/2017 02:05	40.0	5	100.0
05/17/2017 02:10	49.0	5	100.0
05/17/2017 02:15	43.0	5	100.0
05/17/2017 02:20	49.0	5	100.0
05/17/2017 02:25	44.0	5	100.0
05/17/2017 02:30	72.0	5	100.0
05/17/2017 02:35	73.0	5	100.0
05/17/2017 02:40	67.0	5	100.0
05/17/2017 02:45	49.0	5	100.0
05/17/2017 02:50	45.0	5	100.0
05/17/2017 02:55	45.0	5	100.0
05/17/2017 03:00	40.0	5	100.0
05/17/2017 03:05	37.0	5	100.0
05/17/2017 03:10	27.0	5	100.0
05/17/2017 03:15	47.0	5	100.0
05/17/2017 03:20	55.0	5	100.0
05/17/2017 03:25	38.0	5	100.0
05/17/2017 03:30	69.0	5	100.0
05/17/2017 03:35	50.0	5	100.0
05/17/2017 03:40	44.0	5	100.0
05/17/2017 03:45	74.0	5	100.0
05/17/2017 03:50	60.0	5	100.0
05/17/2017 03:55	61.0	5	100.0
05/17/2017 04:00	67.0	5	100.0
05/17/2017 04:05	51.0	5	100.0
05/17/2017 04:10	68.0	5	100.0
05/17/2017 04:15	94.0	5	100.0
05/17/2017 04:20	87.0	5	100.0
05/17/2017 04:25	90.0	5	100.0
05/17/2017 04:30	111.0	5	100.0
05/17/2017 04:35	107.0	5	100.0
05/17/2017 04:40	121.0	5	100.0
05/17/2017 04:45	135.0	5	100.0
05/17/2017 04:50	158.0	5	100.0
05/17/2017 04:55	139.0	5	100.0
05/17/2017 05:00	161.0	5	100.0
05/17/2017 05:05	188.0	5	100.0
05/17/2017 05:10	207.0	5	100.0
05/17/2017 05:15	222.0	5	100.0
05/17/2017 05:20	260.0	5	100.0
05/17/2017 05:25	251.0	5	100.0
05/17/2017 05:30	296.0	5	100.0
05/17/2017 05:35	293.0	5	100.0
05/17/2017 05:40	301.0	5	100.0
05/17/2017 05:45	333.0	5	100.0
05/17/2017 05:50	339.0	5	100.0
05/17/2017 05:55	345.0	5	100.0
05/17/2017 06:00	374.0	5	100.0
05/17/2017 06:05	368.0	5	100.0
05/17/2017 06:10	438.0	5	100.0
05/17/2017 06:15	469.0	5	100.0
05/17/2017 06:20	507.0	5	100.0
05/17/2017 06:25	580.0	5	100.0
05/17/2017 06:30	551.0	5	100.0
05/17/2017 06:35	623.0	5	100.0
05/17/2017 06:40	690.0	5	100.0
05/17/2017 06:45	657.0	5	100.0
05/17/2017 06:50	618.0	5	100.0
05/17/2017 06:55	620.0	5	100.0
05/17/2017 07:00	690.0	5	100.0
05/17/2017 07:05	665.0	5	100.0
05/17/2017 07:10	648.0	5	100.0
05/17/2017 07:15	646.0	5	100.0
05/17/2017 07:20	607.0	5	100.0
05/17/2017 07:25	624.0	5	100.0
05/17/2017 07:30	626.0	5	100.0
05/17/2017 07:35	673.0	5	100.0
05/17/2017 07:40	632.0	5	100.0
05/17/2017 07:45	649.0	5	100.0
05/17/2017 07:50	625.0	5	100.0
05/17/2017 07:55	577.0	5	100.0
05/17/2017 08:00	597.0	5	100.0
05/17/2017 08:05	635.0	5	100.0
05/17/2017 08:10	604.0	5	100.0
05/17/2017 08:15	608.0	5	100.0
05/17/2017 08:20	600.0	5	100.0
05/17/2017 08:25	592.0	5	100.0
05/17/2017 08:30	601.0	5	100.0
05/17/2017 08:35	605.0	5	100.0
05/17/2017 08:40	587.0	5	100.0
05/17/2017 08:45	602.0	5	100.0
05/17/2017 08:50	609.0	5	100.0
05/17/2017 08:55	599.0	5	100.0
05/17/2017 09:00	558.0	5	100.0
05/17/2017 09:05	591.0	5	100.0
05/17/2017 09:10	577.0	5	100.0
05/17/2017 09:15	569.0	5	100.0
05/17/2017 09:20	561.0	5	100.0
05/17/2017 09:25	590.0	5	100.0
05/17/2017 09:30	602.0	5	100.0
05/17/2017 09:35	584.0	5	100.0
05/17/2017 09:40	564.0	5	100.0
05/17/2017 09:45	580.0	5	100.0
05/17/2017 09:50	460.0	5	100.0
05/17/2017 09:55	505.0	5	100.0
05/17/2017 10:00	484.0	5	100.0
05/17/2017 10:05	485.0	5	100.0
05/17/2017 10:10	520.0	5	100.0
05/17/2017 10:15	469.0	5	100.0
05/17/2017 10:20	507.0	5	100.0
05/17/2017 10:25	571.0	5	100.0
05/17/2017 10:30	484.0	5	100.0
05/17/2017 10:35	534.0	5	100.0
05/17/2017 10:40	542.0	5	100.0
05/17/2017 10:45	524.0	5	100.0
05/17/2017 10:50	509.0	5	100.0
05/17/2017 10:55	485.0	5	100.0
05/17/2017 11:00	420.0	5	100.0
05/17/2017 11:05	461.0	5	100.0
05/17/2017 11:10	477.0	5	100.0
05/17/2017 11:15	501.0	5	100.0
05/17/2017 11:20	495.0	5	100.0
05/17/2017 11:25	533.0	5	100.0
05/17/2017 11:30	526.0	5	100.0
05/17/2017 11:35	498.0	5	100.0
05/17/2017 11:40	519.0	5	100.0
05/17/2017 11:45	480.0	5	100.0
05/17/2017 11:50	471.0	5	100.0
05/17/2017 11:55	497.0	5	100.0
05/17/2017 12:00	480.0	5	100.0
05/17/2017 12:05	469.0	5	100.0
05/17/2017 12:10	576.0	5	100.0
05/17/2017 12:15	493.0	5	100.0
05/17/2017 12:20	562.0	5	100.0
05/17/2017 12:25	565.0	5	100.0
05/17/2017 12:30	519.0	5	100.0
05/17/2017 12:35	511.0	5	100.0
05/17/2017 12:40	501.0	5	100.0
05/17/2017 12:45	495.0	5	100.0
05/17/2017 12:50	489.0	5	100.0
05/17/2017 12:55	470.0	5	100.0
05/17/2017 13:00	495.0	5	100.0
05/17/2017 13:05	525.0	5	100.0
05/17/2017 13:10	605.0	5	100.0
05/17/2017 13:15	549.0	5	100.0
05/17/2017 13:20	535.0	5	100.0
05/17/2017 13:25	526.0	5	100.0
05/17/2017 13:30	502.0	5	100.0
05/17/2017 13:35	550.0	5	100.0
05/17/2017 13:40	535.0	5	100.0
05/17/2017 13:45	519.0	5	0.0
05/17/2017 13:50	551.0	5	0.0
05/17/2017 13:55	504.0	5	0.0
05/17/2017 14:00	517.0	5	0.0
05/17/2017 14:05	530.0	5	0.0
05/17/2017 14:10	556.0	5	0.0
05/17/2017 14:15	597.0	5	0.0
05/17/2017 14:20	549.0	5	0.0
05/17/2017 14:25	559.0	5	0.0
05/17/2017 14:30	530.0	5	0.0
05/17/2017 14:35	534.0	5	0.0
05/17/2017 14:40	560.0	5	100.0
05/17/2017 14:45	520.0	5	100.0
05/17/2017 14:50	492.0	5	100.0
05/17/2017 14:55	478.0	5	100.0
05/17/2017 15:00	499.0	5	100.0
05/17/2017 15:05	510.0	5	100.0
05/17/2017 15:10	514.0	5	100.0
05/17/2017 15:15	500.0	5	100.0
05/17/2017 15:20	520.0	5	100.0
05/17/2017 15:25	514.0	5	100.0
05/17/2017 15:30	512.0	5	100.0
05/17/2017 15:35	496.0	5	100.0
05/17/2017 15:40	442.0	5	100.0
05/17/2017 15:45	471.0	5	100.0
05/17/2017 15:50	507.0	5	100.0
05/17/2017 15:55	405.0	5	100.0
05/17/2017 16:00	455.0	5	100.0
05/17/2017 16:05	474.0	5	100.0
05/17/2017 16:10	495.0	5	100.0
05/17/2017 16:15	446.0	5	100.0
05/17/2017 16:20	481.0	5	100.0
05/17/2017 16:25	436.0	5	100.0
05/17/2017 16:30	445.0	5	100.0
05/17/2017 16:35	497.0	5	100.0
05/17/2017 16:40	513.0	5	100.0
05/17/2017 16:45	508.0	5	100.0
05/17/2017 16:50	503.0	5	100.0
05/17/2017 16:55	498.0	5	100.0
05/17/2017 17:00	464.0	5	100.0
05/17/2017 17:05	496.0	5	100.0
05/17/2017 17:10	515.0	5	100.0
05/17/2017 17:15	569.0	5	100.0
05/17/2017 17:20	575.0	5	100.0
05/17/2017 17:25	481.0	5	100.0
05/17/2017 17:30	533.0	5	100.0
05/17/2017 17:35	545.0	5	100.0
05/17/2017 17:40	550.0	5	100.0
05/17/2017 17:45	514.0	5	100.0
05/17/2017 17:50	575.0	5	100.0
05/17/2017 17:55	525.0	5	100.0
05/17/2017 18:00	482.0	5	100.0
05/17/2017 18:05	472.0	5	100.0
05/17/2017 18:10	492.0	5	100.0
05/17/2017 18:15	467.0	5	100.0
05/17/2017 18:20	482.0	5	100.0
05/17/2017 18:25	414.0	5	100.0
05/17/2017 18:30	425.0	5	100.0
05/17/2017 18:35	472.0	5	100.0
05/17/2017 18:40	518.0	5	100.0
05/17/2017 18:45	495.0	5	100.0
05/17/2017 18:50	481.0	5	100.0
05/17/2017 18:55	467.0	5	100.0
05/17/2017 19:00	436.0	5	100.0
05/17/2017 19:05	451.0	5	100.0
05/17/2017 19:10	482.0	5	100.0
05/17/2017 19:15	464.0	5	100.0
05/17/2017 19:20	440.0	5	100.0
05/17/2017 19:25	456.0	5	100.0
05/17/2017 19:30	459.0	5	100.0
05/17/2017 19:35	403.0	5	100.0
05/17/2017 19:40	426.0	5	100.0
05/17/2017 19:45	459.0	5	100.0
05/17/2017 19:50	412.0	5	100.0
05/17/2017 19:55	410.0	5	100.0
05/17/2017 20:00	409.0	5	100.0
05/17/2017 20:05	378.0	5	100.0
05/17/2017 20:10	406.0	5	100.0
05/17/2017 20:15	376.0	5	100.0
05/17/2017 20:20	388.0	5	100.0
05/17/2017 20:25	405.0	5	100.0
05/17/2017 20:30	383.0	5	100.0
05/17/2017 20:35	327.0	5	100.0
05/17/2017 20:40	355.0	5	100.0
05/17/2017 20:45	343.0	5	100.0
05/17/2017 20:50	357.0	5	100.0
05/17/2017 20:55	374.0	5	100.0
05/17/2017 21:00	348.0	5	100.0
05/17/2017 21:05	332.0	5	100.0
05/17/2017 21:10	378.0	5	100.0
05/17/2017 21:15	353.0	5	100.0
05/17/2017 21:20	383.0	5	100.0
05/17/2017 21:25	376.0	5	100.0
05/17/2017 21:30	345.0	5	100.0
05/17/2017 21:35	350.0	5	100.0
05/17/2017 21:40	318.0	5	100.0
05/17/2017 21:45	352.0	5	100.0
05/17/2017 21:50	331.0	5	100.0
05/17/2017 21:55	320.0	5	100.0
05/17/2017 22:00	299.0	5	100.0
05/17/2017 22:05	307.0	5	100.0
05/17/2017 22:10	304.0	5	100.0
05/17/2017 22:15	296.0	5	100.0
05/17/2017 22:20	316.0	5	100.0
05/17/2017 22:25	297.0	5	100.0
05/17/2017 22:30	276.0	5	100.0
05/17/2017 22:35	310.0	5	100.0
05/17/2017 22:40	285.0	5	100.0
05/17/2017 22:45	254.0	5	100.0
05/17/2017 22:50	236.0	5	100.0
05/17/2017 22:55	233.0	5	100.0
05/17/2017 23:00	209.0	5	100.0
05/17/2017 23:05	219.0	5	100.0
05/17/2017 23:10	241.0	5	100.0
05/17/2017 23:15	211.0	5	100.0
05/17/2017 23:20	206.0	5	100.0
05/17/2017 23:25	210.0	5	100.0
05/17/2017 23:30	189.0	5	100.0
05/17/2017 23:35	213.0	5	100.0
05/17/2017 23:40	199.0	5	100.0
05/17/2017 23:45	155.0	5	100.0
05/17/2017 23:50	186.0	5	100.0
05/17/2017 23:55	145.0	5	100.0
05/18/2017 00:00	144.0	5	100.0
05/18/2017 00:05	166.0	5	100.0
05/18/2017 00:10	138.0	5	100.0
05/18/2017 00:15	139.0	5	100.0
05/18/2017 00:20	106.0	5	100.0
05/18/2017 00:25	139.0	5	100.0
05/18/2017 00:30	113.0	5	100.0
05/18/2017 00:35	125.0	5	100.0
05/18/2017 00:40	120.0	5	100.0
05/18/2017 00:45	112.0	5	100.0
05/18/2017 00:50	113.0	5	100.0
05/18/2017 00:55	96.0	5	100.0
05/18/2017 01:00	94.0	5	100.0
05/18/2017 01:05	70.0	5	100.0
05/18/2017 01:10	76.0	5	100.0
05/18/2017 01:15	88.0	5	100.0
05/18/2017 01:20	60.0	5	100.0
05/18/2017 01:25	80.0	5	100.0
05/18/2017 01:30	62.0	5	100.0
05/18/2017 01:35	73.0	5	100.0
05/18/2017 01:40	81.0	5	100.0
05/18/2017 01:45	79.0	5	100.0
05/18/2017 01:50	53.0	5	100.0
05/18/2017 01:55	65.0	5	100.0
05/18/2017 02:00	57.0	5	100.0
05/18/2017 02:05	59.0	5	100.0
05/18/2017 02:10	60.0	5	100.0
05/18/2017 02:15	53.0	5	100.0
05/18/2017 02:20	55.0	5	100.0
05/18/2017 02:25	47.0	5	100.0
05/18/2017 02:30	60.0	5	100.0
05/18/2017 02:35	58.0	5	100.0
05/18/2017 02:40	69.0	5	100.0
05/18/2017 02:45	60.0	5	100.0
05/18/2017 02:50	43.0	5	100.0
05/18/2017 02:55	60.0	5	100.0
05/18/2017 03:00	48.0	5	100.0
05/18/2017 03:05	39.0	5	100.0
05/18/2017 03:10	43.0	5	100.0
05/18/2017 03:15	45.0	5	100.0
05/18/2017 03:20	49.0	5	100.0
05/18/2017 03:25	68.0	5	100.0
05/18/2017 03:30	74.0	5	100.0
05/18/2017 03:35	45.0	5	100.0
05/18/2017 03:40	69.0	5	100.0
05/18/2017 03:45	69.0	5	100.0
05/18/2017 03:50	57.0	5	100.0
05/18/2017 03:55	64.0	5	100.0
05/18/2017 04:00	61.0	5	100.0
05/18/2017 04:05	72.0	5	100.0
05/18/2017 04:10	72.0	5	100.0
05/18/2017 04:15	84.0	5	100.0
05/18/2017 04:20	95.0	5	100.0
05/18/2017 04:25	84.0	5	100.0
05/18/2017 04:30	113.0	5	100.0
05/18/2017 04:35	93.0	5	100.0
05/18/2017 04:40	130.0	5	100.0
05/18/2017 04:45	138.0	5	100.0
05/18/2017 04:50	146.0	5	100.0
05/18/2017 04:55	174.0	5	100.0
05/18/2017 05:00	135.0	5	100.0
05/18/2017 05:05	176.0	5	100.0
05/18/2017 05:10	174.0	5	100.0
05/18/2017 05:15	202.0	5	100.0
05/18/2017 05:20	245.0	5	100.0
05/18/2017 05:25	260.0	5	100.0
05/18/2017 05:30	277.0	5	100.0
05/18/2017 05:35	290.0	5	100.0
05/18/2017 05:40	280.0	5	100.0
05/18/2017 05:45	329.0	5	100.0
05/18/2017 05:50	353.0	5	100.0
05/18/2017 05:55	350.0	5	100.0
05/18/2017 06:00	333.0	5	100.0
05/18/2017 06:05	347.0	5	100.0
05/18/2017 06:10	413.0	5	100.0
05/18/2017 06:15	480.0	5	100.0
05/18/2017 06:20	498.0	5	100.0
05/18/2017 06:25	535.0	5	100.0
05/18/2017 06:30	584.0	5	100.0
05/18/2017 06:35	617.0	5	100.0
05/18/2017 06:40	683.0	5	100.0
05/18/2017 06:45	630.0	5	100.0
05/18/2017 06:50	634.0	5	100.0
05/18/2017 06:55	611.0	5	100.0
05/18/2017 07:00	610.0	5	100.0
05/18/2017 07:05	651.0	5	100.0
05/18/2017 07:10	614.0	5	100.0
05/18/2017 07:15	597.0	5	100.0
05/18/2017 07:20	611.0	5	100.0
05/18/2017 07:25	643.0	5	100.0
05/18/2017 07:30	648.0	5	100.0
05/18/2017 07:35	626.0	5	100.0
05/18/2017 07:40	670.0	5	100.0
05/18/2017 07:45	604.0	5	100.0
05/18/2017 07:50	631.0	5	100.0
05/18/2017 07:55	592.0	5	100.0
05/18/2017 08:00	580.0	5	100.0
05/18/2017 08:05	611.0	5	100.0
05/18/2017 08:10	584.0	5	100.0
05/18/2017 08:15	573.0	5	100.0
05/18/2017 08:20	613.0	5	100.0
05/18/2017 08:25	589.0	5	100.0
05/18/2017 08:30	572.0	5	100.0
05/18/2017 08:35	559.0	5	100.0
05/18/2017 08:40	568.0	5	100.0
05/18/2017 08:45	557.0	5	100.0
05/18/2017 08:50	562.0	5	100.0
05/18/2017 08:55	573.0	5	100.0
05/18/2017 09:00	550.0	5	100.0
05/18/2017 09:05	572.0	5	100.0
05/18/2017 09:10	526.0	5	100.0
05/18/2017 09:15	559.0	5	100.0
05/18/2017 09:20	590.0	5	100.0
05/18/2017 09:25	542.0	5	100.0
05/18/2017 09:30	539.0	5	100.0
05/18/2017 09:35	570.0	5	100.0
05/18/2017 09:40	573.0	5	100.0
05/18/2017 09:45	524.0	5	100.0
05/18/2017 09:50	547.0	5	100.0
05/18/2017 09:55	480.0	5	100.0
05/18/2017 10:00	534.0	5	100.0
05/18/2017 10:05	564.0	5	100.0
05/18/2017 10:10	509.0	5	100.0
05/18/2017 10:15	501.0	5	100.0
05/18/2017 10:20	521.0	5	100.0
05/18/2017 10:25	502.0	5	100.0
05/18/2017 10:30	509.0	5	100.0
05/18/2017 10:35	490.0	5	100.0
05/18/2017 10:40	562.0	5	100.0
05/18/2017 10:45	549.0	5	100.0
05/18/2017 10:50	487.0	5	100.0
05/18/2017 10:55	475.0	5	100.0
05/18/2017 11:00	411.0	5	100.0
05/18/2017 11:05	454.0	5	100.0
05/18/2017 11:10	463.0	5	100.0
05/18/2017 11:15	484.0	5	100.0
05/18/2017 11:20	522.0	5	100.0
05/18/2017 11:25	447.0	5	100.0
05/18/2017 11:30	418.0	5	100.0
05/18/2017 11:35	419.0	5	100.0
05/18/2017 11:40	440.0	5	100.0
05/18/2017 11:45	440.0	5	100.0
05/18/2017 11:50	412.0	5	100.0
05/18/2017 11:55	374.0	5	100.0
05/18/2017 12:00	370.0	5	100.0
05/18/2017 12:05	376.0	5	100.0
05/18/2017 12:10	404.0	5	100.0
05/18/2017 12:15	417.0	5	100.0
05/18/2017 12:20	499.0	5	100.0
05/18/2017 12:25	450.0	5	100.0
05/18/2017 12:30	468.0	5	100.0
05/18/2017 12:35	508.0	5	100.0
05/18/2017 12:40	491.0	5	100.0
05/18/2017 12:45	471.0	5	100.0
05/18/2017 12:50	518.0	5	100.0
05/18/2017 12:55	517.0	5	100.0
05/18/2017 13:00	502.0	5	100.0
05/18/2017 13:05	542.0	5	100.0
05/18/2017 13:10	539.0	5	100.0
05/18/2017 13:15	542.0	5	100.0
05/18/2017 13:20	545.0	5	100.0
05/18/2017 13:25	507.0	5	100.0
05/18/2017 13:30	543.0	5	100.0
05/18/2017 13:35	587.0	5	100.0
05/18/2017 13:40	533.0	5	100.0
05/18/2017 13:45	479.0	5	100.0
05/18/2017 13:50	551.0	5	100.0
05/18/2017 13:55	513.0	5	100.0
05/18/2017 14:00	511.0	5	100.0
05/18/2017 14:05	541.0	5	100.0
05/18/2017 14:10	497.0	5	100.0
05/18/2017 14:15	529.0	5	100.0
05/18/2017 14:20	546.0	5	100.0
05/18/2017 14:25	463.0	5	100.0
05/18/2017 14:30	522.0	5	100.0
05/18/2017 14:35	522.0	5	100.0
