5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	630.0	5	100.0
01/31/2017 07:20	589.0	5	100.0
01/31/2017 07:25	580.0	5	100.0
01/31/2017 07:30	676.0	5	100.0
01/31/2017 07:35	642.0	5	100.0
01/31/2017 07:40	637.0	5	100.0
01/31/2017 07:45	625.0	5	100.0
01/31/2017 07:50	613.0	5	100.0
01/31/2017 07:55	589.0	5	100.0
01/31/2017 08:00	554.0	5	100.0
01/31/2017 08:05	618.0	5	100.0
01/31/2017 08:10	590.0	5	100.0
01/31/2017 08:15	631.0	5	100.0
01/31/2017 08:20	582.0	5	100.0
01/31/2017 08:25	562.0	5	100.0
01/31/2017 08:30	544.0	5	100.0
01/31/2017 08:35	583.0	5	100.0
01/31/2017 08:40	613.0	5	100.0
01/31/2017 08:45	578.0	5	100.0
01/31/2017 08:50	534.0	5	100.0
01/31/2017 08:55	583.0	5	100.0
01/31/2017 09:00	538.0	5	100.0
01/31/2017 09:05	525.0	5	100.0
01/31/2017 09:10	542.0	5	100.0
01/31/2017 09:15	567.0	5	100.0
01/31/2017 09:20	588.0	5	100.0
01/31/2017 09:25	543.0	5	100.0
01/31/2017 09:30	514.0	5	100.0
01/31/2017 09:35	517.0	5	100.0
01/31/2017 09:40	581.0	5	100.0
01/31/2017 09:45	547.0	5	100.0
01/31/2017 09:50	485.0	5	100.0
01/31/2017 09:55	514.0	5	100.0
01/31/2017 10:00	516.0	5	100.0
01/31/2017 10:05	554.0	5	100.0
01/31/2017 10:10	516.0	5	100.0
01/31/2017 10:15	502.0	5	100.0
01/31/2017 10:20	534.0	5	100.0
01/31/2017 10:25	534.0	5	100.0
01/31/2017 10:30	529.0	5	100.0
01/31/2017 10:35	501.0	5	100.0
01/31/2017 10:40	530.0	5	100.0
01/31/2017 10:45	502.0	5	100.0
01/31/2017 10:50	513.0	5	100.0
01/31/2017 10:55	482.0	5	100.0
01/31/2017 11:00	538.0	5	100.0
01/31/2017 11:05	478.0	5	100.0
01/31/2017 11:10	502.0	5	100.0
01/31/2017 11:15	500.0	5	100.0
01/31/2017 11:20	493.0	5	100.0
01/31/2017 11:25	531.0	5	100.0
01/31/2017 11:30	531.0	5	100.0
01/31/2017 11:35	471.0	5	100.0
01/31/2017 11:40	528.0	5	100.0
01/31/2017 11:45	514.0	5	100.0
01/31/2017 11:50	483.0	5	100.0
01/31/2017 11:55	500.0	5	100.0
01/31/2017 12:00	444.0	5	100.0
01/31/2017 12:05	452.0	5	100.0
01/31/2017 12:10	496.0	5	100.0
01/31/2017 12:15	495.0	5	100.0
01/31/2017 12:20	534.0	5	100.0
01/31/2017 12:25	506.0	5	100.0
01/31/2017 12:30	532.0	5	100.0
01/31/2017 12:35	465.0	5	100.0
01/31/2017 12:40	521.0	5	100.0
01/31/2017 12:45	532.0	5	100.0
01/31/2017 12:50	511.0	5	100.0
01/31/2017 12:55	514.0	5	100.0
01/31/2017 13:00	492.0	5	100.0
01/31/2017 13:05	489.0	5	100.0
01/31/2017 13:10	522.0	5	100.0
01/31/2017 13:15	521.0	5	100.0
01/31/2017 13:20	463.0	5	100.0
01/31/2017 13:25	515.0	5	100.0
01/31/2017 13:30	469.0	5	100.0
01/31/2017 13:35	533.0	5	100.0
01/31/2017 13:40	536.0	5	100.0
01/31/2017 13:45	572.0	5	100.0
01/31/2017 13:50	528.0	5	100.0
01/31/2017 13:55	505.0	5	100.0
01/31/2017 14:00	549.0	5	100.0
01/31/2017 14:05	523.0	5	100.0
01/31/2017 14:10	565.0	5	100.0
01/31/2017 14:15	536.0	5	100.0
01/31/2017 14:20	605.0	5	100.0
01/31/2017 14:25	588.0	5	100.0
01/31/2017 14:30	534.0	5	100.0
01/31/2017 14:35	604.0	5	100.0
01/31/2017 14:40	617.0	5	100.0
01/31/2017 14:45	589.0	5	100.0
01/31/2017 14:50	594.0	5	100.0
01/31/2017 14:55	513.0	5	100.0
01/31/2017 15:00	543.0	5	100.0
01/31/2017 15:05	475.0	5	100.0
01/31/2017 15:10	567.0	5	100.0
01/31/2017 15:15	548.0	5	100.0
01/31/2017 15:20	538.0	5	100.0
01/31/2017 15:25	602.0	5	100.0
01/31/2017 15:30	558.0	5	100.0
01/31/2017 15:35	554.0	5	100.0
01/31/2017 15:40	502.0	5	100.0
01/31/2017 15:45	567.0	5	100.0
01/31/2017 15:50	554.0	5	100.0
01/31/2017 15:55	540.0	5	100.0
01/31/2017 16:00	526.0	5	100.0
01/31/2017 16:05	447.0	5	100.0
01/31/2017 16:10	510.0	5	100.0
01/31/2017 16:15	491.0	5	100.0
01/31/2017 16:20	514.0	5	100.0
01/31/2017 16:25	577.0	5	100.0
01/31/2017 16:30	413.0	5	100.0
01/31/2017 16:35	541.0	5	100.0
01/31/2017 16:40	588.0	5	100.0
01/31/2017 16:45	604.0	5	100.0
01/31/2017 16:50	586.0	5	100.0
01/31/2017 16:55	575.0	5	100.0
01/31/2017 17:00	565.0	5	100.0
01/31/2017 17:05	578.0	5	100.0
01/31/2017 17:10	605.0	5	100.0
01/31/2017 17:15	606.0	5	100.0
01/31/2017 17:20	618.0	5	100.0
01/31/2017 17:25	562.0	5	100.0
01/31/2017 17:30	585.0	5	100.0
01/31/2017 17:35	547.0	5	100.0
01/31/2017 17:40	599.0	5	100.0
01/31/2017 17:45	583.0	5	100.0
01/31/2017 17:50	554.0	5	100.0
01/31/2017 17:55	519.0	5	100.0
01/31/2017 18:00	508.0	5	100.0
01/31/2017 18:05	527.0	5	100.0
01/31/2017 18:10	531.0	5	100.0
01/31/2017 18:15	593.0	5	100.0
01/31/2017 18:20	591.0	5	100.0
01/31/2017 18:25	563.0	5	100.0
01/31/2017 18:30	559.0	5	100.0
01/31/2017 18:35	513.0	5	100.0
01/31/2017 18:40	510.0	5	100.0
01/31/2017 18:45	513.0	5	100.0
01/31/2017 18:50	529.0	5	100.0
01/31/2017 18:55	507.0	5	100.0
01/31/2017 19:00	440.0	5	100.0
01/31/2017 19:05	485.0	5	100.0
01/31/2017 19:10	421.0	5	100.0
01/31/2017 19:15	481.0	5	100.0
01/31/2017 19:20	456.0	5	100.0
01/31/2017 19:25	424.0	5	100.0
01/31/2017 19:30	451.0	5	100.0
01/31/2017 19:35	425.0	5	100.0
01/31/2017 19:40	400.0	5	100.0
01/31/2017 19:45	415.0	5	100.0
01/31/2017 19:50	413.0	5	100.0
01/31/2017 19:55	382.0	5	100.0
01/31/2017 20:00	393.0	5	100.0
01/31/2017 20:05	342.0	5	100.0
01/31/2017 20:10	371.0	5	100.0
01/31/2017 20:15	334.0	5	100.0
01/31/2017 20:20	364.0	5	100.0
01/31/2017 20:25	332.0	5	100.0
01/31/2017 20:30	321.0	5	100.0
01/31/2017 20:35	368.0	5	100.0
01/31/2017 20:40	321.0	5	100.0
01/31/2017 20:45	330.0	5	100.0
01/31/2017 20:50	331.0	5	100.0
01/31/2017 20:55	318.0	5	100.0
01/31/2017 21:00	367.0	5	100.0
01/31/2017 21:05	343.0	5	100.0
01/31/2017 21:10	308.0	5	100.0
01/31/2017 21:15	315.0	5	100.0
01/31/2017 21:20	302.0	5	100.0
01/31/2017 21:25	322.0	5	100.0
01/31/2017 21:30	294.0	5	100.0
01/31/2017 21:35	326.0	5	100.0
01/31/2017 21:40	280.0	5	100.0
01/31/2017 21:45	259.0	5	100.0
01/31/2017 21:50	291.0	5	100.0
01/31/2017 21:55	282.0	5	100.0
01/31/2017 22:00	303.0	5	100.0
01/31/2017 22:05	254.0	5	100.0
01/31/2017 22:10	261.0	5	100.0
01/31/2017 22:15	283.0	5	100.0
01/31/2017 22:20	278.0	5	100.0
01/31/2017 22:25	227.0	5	100.0
01/31/2017 22:30	238.0	5	100.0
01/31/2017 22:35	235.0	5	100.0
01/31/2017 22:40	253.0	5	100.0
01/31/2017 22:45	262.0	5	100.0
01/31/2017 22:50	213.0	5	100.0
01/31/2017 22:55	226.0	5	100.0
01/31/2017 23:00	208.0	5	100.0
01/31/2017 23:05	203.0	5	100.0
01/31/2017 23:10	152.0	5	100.0
01/31/2017 23:15	161.0	5	100.0
01/31/2017 23:20	172.0	5	100.0
01/31/2017 23:25	156.0	5	100.0
01/31/2017 23:30	145.0	5	100.0
01/31/2017 23:35	125.0	5	100.0
01/31/2017 23:40	115.0	5	100.0
01/31/2017 23:45	106.0	5	100.0
01/31/2017 23:50	108.0	5	100.0
01/31/2017 23:55	120.0	5	100.0
02/01/2017 00:00	88.0	5	100.0
02/01/2017 00:05	105.0	5	100.0
02/01/2017 00:10	105.0	5	100.0
02/01/2017 00:15	100.0	5	100.0
02/01/2017 00:20	95.0	5	100.0
02/01/2017 00:25	95.0	5	100.0
02/01/2017 00:30	81.0	5	100.0
02/01/2017 00:35	71.0	5	100.0
02/01/2017 00:40	77.0	5	100.0
02/01/2017 00:45	83.0	5	100.0
02/01/2017 00:50	59.0	5	100.0
02/01/2017 00:55	69.0	5	100.0
02/01/2017 01:00	52.0	5	100.0
02/01/2017 01:05	54.0	5	100.0
02/01/2017 01:10	45.0	5	100.0
02/01/2017 01:15	51.0	5	100.0
02/01/2017 01:20	57.0	5	100.0
02/01/2017 01:25	43.0	5	100.0
02/01/2017 01:30	44.0	5	100.0
02/01/2017 01:35	51.0	5	100.0
02/01/2017 01:40	47.0	5	100.0
02/01/2017 01:45	49.0	5	100.0
02/01/2017 01:50	47.0	5	100.0
02/01/2017 01:55	49.0	5	100.0
02/01/2017 02:00	51.0	5	100.0
02/01/2017 02:05	50.0	5	100.0
02/01/2017 02:10	47.0	5	100.0
02/01/2017 02:15	43.0	5	100.0
02/01/2017 02:20	52.0	5	100.0
02/01/2017 02:25	48.0	5	100.0
02/01/2017 02:30	46.0	5	100.0
02/01/2017 02:35	55.0	5	100.0
02/01/2017 02:40	48.0	5	100.0
02/01/2017 02:45	54.0	5	100.0
02/01/2017 02:50	39.0	5	100.0
02/01/2017 02:55	47.0	5	100.0
02/01/2017 03:00	45.0	5	100.0
02/01/2017 03:05	42.0	5	100.0
02/01/2017 03:10	56.0	5	100.0
02/01/2017 03:15	53.0	5	100.0
02/01/2017 03:20	44.0	5	100.0
02/01/2017 03:25	49.0	5	100.0
02/01/2017 03:30	47.0	5	100.0
02/01/2017 03:35	46.0	5	100.0
02/01/2017 03:40	45.0	5	100.0
02/01/2017 03:45	50.0	5	100.0
02/01/2017 03:50	63.0	5	100.0
02/01/2017 03:55	53.0	5	100.0
02/01/2017 04:00	57.0	5	100.0
02/01/2017 04:05	62.0	5	100.0
02/01/2017 04:10	65.0	5	100.0
02/01/2017 04:15	80.0	5	100.0
02/01/2017 04:20	107.0	5	100.0
02/01/2017 04:25	114.0	5	100.0
02/01/2017 04:30	103.0	5	100.0
02/01/2017 04:35	104.0	5	100.0
02/01/2017 04:40	133.0	5	100.0
02/01/2017 04:45	144.0	5	100.0
02/01/2017 04:50	142.0	5	100.0
02/01/2017 04:55	140.0	5	100.0
02/01/2017 05:00	130.0	5	100.0
02/01/2017 05:05	164.0	5	100.0
02/01/2017 05:10	189.0	5	100.0
02/01/2017 05:15	238.0	5	100.0
02/01/2017 05:20	226.0	5	100.0
02/01/2017 05:25	239.0	5	100.0
02/01/2017 05:30	302.0	5	100.0
02/01/2017 05:35	315.0	5	100.0
02/01/2017 05:40	284.0	5	100.0
02/01/2017 05:45	331.0	5	100.0
02/01/2017 05:50	327.0	5	100.0
02/01/2017 05:55	346.0	5	100.0
02/01/2017 06:00	315.0	5	100.0
02/01/2017 06:05	371.0	5	100.0
02/01/2017 06:10	395.0	5	100.0
02/01/2017 06:15	427.0	5	100.0
02/01/2017 06:20	566.0	5	100.0
02/01/2017 06:25	561.0	5	100.0
02/01/2017 06:30	607.0	5	100.0
02/01/2017 06:35	592.0	5	100.0
02/01/2017 06:40	669.0	5	100.0
02/01/2017 06:45	646.0	5	100.0
02/01/2017 06:50	684.0	5	100.0
02/01/2017 06:55	670.0	5	100.0
02/01/2017 07:00	608.0	5	100.0
02/01/2017 07:05	626.0	5	100.0
02/01/2017 07:10	559.0	5	100.0
02/01/2017 07:15	595.0	5	100.0
02/01/2017 07:20	604.0	5	100.0
02/01/2017 07:25	574.0	5	100.0
02/01/2017 07:30	588.0	5	100.0
02/01/2017 07:35	632.0	5	100.0
02/01/2017 07:40	622.0	5	100.0
02/01/2017 07:45	620.0	5	100.0
02/01/2017 07:50	517.0	5	100.0
02/01/2017 07:55	540.0	5	100.0
02/01/2017 08:00	599.0	5	100.0
02/01/2017 08:05	661.0	5	100.0
02/01/2017 08:10	633.0	5	100.0
02/01/2017 08:15	588.0	5	100.0
02/01/2017 08:20	552.0	5	100.0
02/01/2017 08:25	594.0	5	100.0
02/01/2017 08:30	559.0	5	100.0
02/01/2017 08:35	579.0	5	100.0
02/01/2017 08:40	566.0	5	100.0
02/01/2017 08:45	534.0	5	100.0
02/01/2017 08:50	555.0	5	100.0
02/01/2017 08:55	567.0	5	100.0
02/01/2017 09:00	545.0	5	100.0
02/01/2017 09:05	595.0	5	100.0
02/01/2017 09:10	598.0	5	100.0
02/01/2017 09:15	544.0	5	100.0
02/01/2017 09:20	550.0	5	100.0
02/01/2017 09:25	529.0	5	100.0
02/01/2017 09:30	519.0	5	100.0
02/01/2017 09:35	518.0	5	100.0
02/01/2017 09:40	537.0	5	100.0
02/01/2017 09:45	521.0	5	100.0
02/01/2017 09:50	518.0	5	100.0
02/01/2017 09:55	542.0	5	100.0
02/01/2017 10:00	512.0	5	100.0
02/01/2017 10:05	488.0	5	100.0
02/01/2017 10:10	538.0	5	100.0
02/01/2017 10:15	511.0	5	100.0
02/01/2017 10:20	471.0	5	100.0
02/01/2017 10:25	492.0	5	100.0
02/01/2017 10:30	482.0	5	100.0
02/01/2017 10:35	505.0	5	100.0
02/01/2017 10:40	533.0	5	100.0
02/01/2017 10:45	473.0	5	100.0
02/01/2017 10:50	471.0	5	100.0
02/01/2017 10:55	534.0	5	100.0
02/01/2017 11:00	477.0	5	100.0
02/01/2017 11:05	429.0	5	100.0
02/01/2017 11:10	488.0	5	100.0
02/01/2017 11:15	516.0	5	100.0
02/01/2017 11:20	494.0	5	100.0
02/01/2017 11:25	510.0	5	100.0
02/01/2017 11:30	508.0	5	100.0
02/01/2017 11:35	497.0	5	100.0
02/01/2017 11:40	533.0	5	100.0
02/01/2017 11:45	477.0	5	100.0
02/01/2017 11:50	484.0	5	100.0
02/01/2017 11:55	464.0	5	100.0
02/01/2017 12:00	488.0	5	100.0
02/01/2017 12:05	511.0	5	100.0
02/01/2017 12:10	473.0	5	100.0
02/01/2017 12:15	523.0	5	100.0
02/01/2017 12:20	514.0	5	100.0
02/01/2017 12:25	517.0	5	100.0
02/01/2017 12:30	550.0	5	100.0
02/01/2017 12:35	556.0	5	100.0
02/01/2017 12:40	528.0	5	100.0
02/01/2017 12:45	487.0	5	100.0
02/01/2017 12:50	520.0	5	100.0
02/01/2017 12:55	459.0	5	100.0
02/01/2017 13:00	515.0	5	100.0
02/01/2017 13:05	504.0	5	100.0
02/01/2017 13:10	504.0	5	100.0
02/01/2017 13:15	495.0	5	100.0
02/01/2017 13:20	501.0	5	100.0
02/01/2017 13:25	515.0	5	100.0
02/01/2017 13:30	524.0	5	100.0
02/01/2017 13:35	554.0	5	100.0
02/01/2017 13:40	531.0	5	100.0
02/01/2017 13:45	545.0	5	100.0
02/01/2017 13:50	504.0	5	100.0
02/01/2017 13:55	451.0	5	100.0
02/01/2017 14:00	489.0	5	100.0
02/01/2017 14:05	520.0	5	100.0
02/01/2017 14:10	631.0	5	100.0
02/01/2017 14:15	552.0	5	100.0
02/01/2017 14:20	556.0	5	100.0
02/01/2017 14:25	578.0	5	100.0
02/01/2017 14:30	573.0	5	100.0
02/01/2017 14:35	600.0	5	100.0
02/01/2017 14:40	556.0	5	100.0
02/01/2017 14:45	532.0	5	100.0
02/01/2017 14:50	532.0	5	100.0
02/01/2017 14:55	534.0	5	100.0
02/01/2017 15:00	566.0	5	100.0
02/01/2017 15:05	519.0	5	100.0
02/01/2017 15:10	530.0	5	100.0
02/01/2017 15:15	583.0	5	100.0
02/01/2017 15:20	503.0	5	100.0
02/01/2017 15:25	563.0	5	100.0
02/01/2017 15:30	551.0	5	100.0
02/01/2017 15:35	520.0	5	100.0
02/01/2017 15:40	529.0	5	100.0
02/01/2017 15:45	532.0	5	100.0
02/01/2017 15:50	563.0	5	100.0
02/01/2017 15:55	524.0	5	100.0
02/01/2017 16:00	554.0	5	100.0
02/01/2017 16:05	521.0	5	100.0
02/01/2017 16:10	533.0	5	100.0
02/01/2017 16:15	530.0	5	100.0
02/01/2017 16:20	553.0	5	100.0
02/01/2017 16:25	515.0	5	100.0
02/01/2017 16:30	526.0	5	100.0
02/01/2017 16:35	578.0	5	100.0
02/01/2017 16:40	556.0	5	100.0
02/01/2017 16:45	557.0	5	100.0
02/01/2017 16:50	555.0	5	100.0
02/01/2017 16:55	589.0	5	100.0
02/01/2017 17:00	544.0	5	100.0
02/01/2017 17:05	528.0	5	100.0
02/01/2017 17:10	586.0	5	100.0
02/01/2017 17:15	591.0	5	100.0
02/01/2017 17:20	591.0	5	100.0
02/01/2017 17:25	538.0	5	100.0
02/01/2017 17:30	613.0	5	100.0
02/01/2017 17:35	586.0	5	100.0
02/01/2017 17:40	570.0	5	100.0
02/01/2017 17:45	583.0	5	100.0
02/01/2017 17:50	499.0	5	100.0
02/01/2017 17:55	577.0	5	100.0
02/01/2017 18:00	532.0	5	100.0
02/01/2017 18:05	523.0	5	100.0
02/01/2017 18:10	536.0	5	100.0
02/01/2017 18:15	536.0	5	100.0
02/01/2017 18:20	573.0	5	100.0
02/01/2017 18:25	480.0	5	100.0
02/01/2017 18:30	476.0	5	100.0
02/01/2017 18:35	490.0	5	100.0
02/01/2017 18:40	463.0	5	100.0
02/01/2017 18:45	466.0	5	100.0
02/01/2017 18:50	505.0	5	100.0
02/01/2017 18:55	468.0	5	100.0
02/01/2017 19:00	418.0	5	100.0
02/01/2017 19:05	428.0	5	100.0
02/01/2017 19:10	387.0	5	100.0
02/01/2017 19:15	496.0	5	100.0
02/01/2017 19:20	385.0	5	100.0
02/01/2017 19:25	458.0	5	100.0
02/01/2017 19:30	462.0	5	100.0
02/01/2017 19:35	399.0	5	100.0
02/01/2017 19:40	424.0	5	100.0
02/01/2017 19:45	368.0	5	100.0
02/01/2017 19:50	388.0	5	100.0
02/01/2017 19:55	381.0	5	100.0
02/01/2017 20:00	352.0	5	100.0
02/01/2017 20:05	352.0	5	100.0
02/01/2017 20:10	328.0	5	100.0
02/01/2017 20:15	389.0	5	100.0
02/01/2017 20:20	329.0	5	100.0
02/01/2017 20:25	376.0	5	100.0
02/01/2017 20:30	319.0	5	100.0
02/01/2017 20:35	307.0	5	100.0
02/01/2017 20:40	370.0	5	100.0
02/01/2017 20:45	326.0	5	100.0
02/01/2017 20:50	317.0	5	100.0
02/01/2017 20:55	322.0	5	100.0
02/01/2017 21:00	311.0	5	100.0
02/01/2017 21:05	334.0	5	100.0
02/01/2017 21:10	317.0	5	100.0
02/01/2017 21:15	313.0	5	100.0
02/01/2017 21:20	311.0	5	100.0
02/01/2017 21:25	317.0	5	100.0
02/01/2017 21:30	272.0	5	100.0
02/01/2017 21:35	298.0	5	100.0
02/01/2017 21:40	291.0	5	100.0
02/01/2017 21:45	302.0	5	100.0
02/01/2017 21:50	324.0	5	100.0
02/01/2017 21:55	289.0	5	100.0
02/01/2017 22:00	304.0	5	100.0
02/01/2017 22:05	325.0	5	100.0
02/01/2017 22:10	303.0	5	100.0
02/01/2017 22:15	282.0	5	100.0
02/01/2017 22:20	320.0	5	100.0
02/01/2017 22:25	272.0	5	100.0
02/01/2017 22:30	246.0	5	100.0
02/01/2017 22:35	265.0	5	100.0
02/01/2017 22:40	271.0	5	100.0
02/01/2017 22:45	236.0	5	100.0
02/01/2017 22:50	241.0	5	100.0
02/01/2017 22:55	237.0	5	100.0
02/01/2017 23:00	216.0	5	100.0
02/01/2017 23:05	206.0	5	100.0
02/01/2017 23:10	182.0	5	100.0
02/01/2017 23:15	195.0	5	100.0
02/01/2017 23:20	178.0	5	100.0
02/01/2017 23:25	171.0	5	100.0
02/01/2017 23:30	141.0	5	100.0
02/01/2017 23:35	139.0	5	100.0
02/01/2017 23:40	140.0	5	100.0
02/01/2017 23:45	133.0	5	100.0
02/01/2017 23:50	105.0	5	100.0
02/01/2017 23:55	99.0	5	100.0
02/02/2017 00:00	135.0	5	100.0
02/02/2017 00:05	102.0	5	100.0
02/02/2017 00:10	127.0	5	100.0
02/02/2017 00:15	105.0	5	100.0
02/02/2017 00:20	103.0	5	100.0
02/02/2017 00:25	89.0	5	100.0
02/02/2017 00:30	82.0	5	100.0
02/02/2017 00:35	96.0	5	100.0
02/02/2017 00:40	97.0	5	100.0
02/02/2017 00:45	90.0	5	100.0
02/02/2017 00:50	79.0	5	100.0
02/02/2017 00:55	58.0	5	100.0
02/02/2017 01:00	60.0	5	100.0
02/02/2017 01:05	55.0	5	100.0
02/02/2017 01:10	44.0	5	100.0
02/02/2017 01:15	52.0	5	100.0
02/02/2017 01:20	54.0	5	100.0
02/02/2017 01:25	49.0	5	100.0
02/02/2017 01:30	42.0	5	100.0
02/02/2017 01:35	56.0	5	100.0
02/02/2017 01:40	57.0	5	100.0
02/02/2017 01:45	34.0	5	100.0
02/02/2017 01:50	55.0	5	100.0
02/02/2017 01:55	40.0	5	100.0
02/02/2017 02:00	48.0	5	100.0
02/02/2017 02:05	52.0	5	100.0
02/02/2017 02:10	52.0	5	100.0
02/02/2017 02:15	46.0	5	100.0
02/02/2017 02:20	44.0	5	100.0
02/02/2017 02:25	59.0	5	100.0
02/02/2017 02:30	47.0	5	100.0
02/02/2017 02:35	64.0	5	100.0
02/02/2017 02:40	56.0	5	100.0
02/02/2017 02:45	40.0	5	100.0
02/02/2017 02:50	49.0	5	100.0
02/02/2017 02:55	53.0	5	100.0
02/02/2017 03:00	41.0	5	100.0
02/02/2017 03:05	41.0	5	100.0
02/02/2017 03:10	40.0	5	100.0
02/02/2017 03:15	48.0	5	100.0
02/02/2017 03:20	41.0	5	100.0
02/02/2017 03:25	54.0	5	100.0
02/02/2017 03:30	64.0	5	100.0
02/02/2017 03:35	45.0	5	100.0
02/02/2017 03:40	47.0	5	100.0
02/02/2017 03:45	58.0	5	100.0
02/02/2017 03:50	52.0	5	100.0
02/02/2017 03:55	58.0	5	100.0
02/02/2017 04:00	68.0	5	100.0
02/02/2017 04:05	52.0	5	100.0
02/02/2017 04:10	66.0	5	100.0
02/02/2017 04:15	76.0	5	100.0
02/02/2017 04:20	88.0	5	100.0
02/02/2017 04:25	102.0	5	100.0
02/02/2017 04:30	64.0	5	100.0
02/02/2017 04:35	107.0	5	100.0
02/02/2017 04:40	113.0	5	100.0
02/02/2017 04:45	133.0	5	100.0
02/02/2017 04:50	135.0	5	100.0
02/02/2017 04:55	120.0	5	100.0
02/02/2017 05:00	143.0	5	100.0
02/02/2017 05:05	170.0	5	100.0
02/02/2017 05:10	143.0	5	100.0
02/02/2017 05:15	226.0	5	100.0
02/02/2017 05:20	220.0	5	100.0
02/02/2017 05:25	264.0	5	100.0
02/02/2017 05:30	261.0	5	100.0
02/02/2017 05:35	285.0	5	100.0
02/02/2017 05:40	325.0	5	100.0
02/02/2017 05:45	332.0	5	100.0
02/02/2017 05:50	335.0	5	100.0
02/02/2017 05:55	350.0	5	100.0
02/02/2017 06:00	317.0	5	100.0
02/02/2017 06:05	374.0	5	100.0
02/02/2017 06:10	389.0	5	100.0
02/02/2017 06:15	403.0	5	100.0
02/02/2017 06:20	458.0	5	100.0
02/02/2017 06:25	516.0	5	100.0
02/02/2017 06:30	575.0	5	100.0
02/02/2017 06:35	580.0	5	100.0
02/02/2017 06:40	600.0	5	100.0
02/02/2017 06:45	579.0	5	100.0
02/02/2017 06:50	544.0	5	100.0
02/02/2017 06:55	530.0	5	100.0
02/02/2017 07:00	471.0	5	100.0
02/02/2017 07:05	560.0	5	100.0
02/02/2017 07:10	638.0	5	100.0
02/02/2017 07:15	658.0	5	100.0
02/02/2017 07:20	545.0	5	100.0
02/02/2017 07:25	574.0	5	100.0
02/02/2017 07:30	573.0	5	100.0
02/02/2017 07:35	568.0	5	100.0
02/02/2017 07:40	557.0	5	100.0
02/02/2017 07:45	553.0	5	100.0
02/02/2017 07:50	561.0	5	100.0
02/02/2017 07:55	584.0	5	100.0
02/02/2017 08:00	594.0	5	100.0
02/02/2017 08:05	571.0	5	100.0
02/02/2017 08:10	588.0	5	100.0
02/02/2017 08:15	569.0	5	100.0
02/02/2017 08:20	526.0	5	100.0
02/02/2017 08:25	533.0	5	100.0
02/02/2017 08:30	563.0	5	100.0
02/02/2017 08:35	628.0	5	100.0
02/02/2017 08:40	556.0	5	100.0
02/02/2017 08:45	529.0	5	100.0
02/02/2017 08:50	517.0	5	100.0
02/02/2017 08:55	568.0	5	100.0
02/02/2017 09:00	571.0	5	100.0
02/02/2017 09:05	554.0	5	100.0
02/02/2017 09:10	587.0	5	100.0
02/02/2017 09:15	436.0	5	100.0
02/02/2017 09:20	413.0	5	100.0
02/02/2017 09:25	406.0	5	100.0
02/02/2017 09:30	384.0	5	100.0
02/02/2017 09:35	518.0	5	100.0
02/02/2017 09:40	555.0	5	100.0
02/02/2017 09:45	528.0	5	100.0
02/02/2017 09:50	547.0	5	100.0
02/02/2017 09:55	579.0	5	100.0
02/02/2017 10:00	526.0	5	100.0
02/02/2017 10:05	530.0	5	100.0
02/02/2017 10:10	531.0	5	100.0
02/02/2017 10:15	508.0	5	100.0
02/02/2017 10:20	488.0	5	100.0
02/02/2017 10:25	552.0	5	100.0
02/02/2017 10:30	495.0	5	100.0
02/02/2017 10:35	494.0	5	100.0
02/02/2017 10:40	531.0	5	100.0
02/02/2017 10:45	520.0	5	100.0
02/02/2017 10:50	531.0	5	100.0
02/02/2017 10:55	525.0	5	100.0
02/02/2017 11:00	524.0	5	100.0
02/02/2017 11:05	498.0	5	100.0
02/02/2017 11:10	490.0	5	100.0
02/02/2017 11:15	493.0	5	100.0
02/02/2017 11:20	517.0	5	100.0
02/02/2017 11:25	478.0	5	100.0
02/02/2017 11:30	538.0	5	100.0
02/02/2017 11:35	476.0	5	100.0
02/02/2017 11:40	475.0	5	100.0
02/02/2017 11:45	499.0	5	100.0
02/02/2017 11:50	519.0	5	100.0
02/02/2017 11:55	466.0	5	100.0
02/02/2017 12:00	442.0	5	100.0
02/02/2017 12:05	508.0	5	100.0
02/02/2017 12:10	470.0	5	100.0
02/02/2017 12:15	475.0	5	100.0
02/02/2017 12:20	471.0	5	100.0
02/02/2017 12:25	502.0	5	100.0
02/02/2017 12:30	509.0	5	100.0
02/02/2017 12:35	513.0	5	100.0
02/02/2017 12:40	520.0	5	100.0
02/02/2017 12:45	497.0	5	100.0
02/02/2017 12:50	486.0	5	100.0
02/02/2017 12:55	490.0	5	100.0
02/02/2017 13:00	470.0	5	100.0
02/02/2017 13:05	504.0	5	100.0
02/02/2017 13:10	422.0	5	100.0
02/02/2017 13:15	488.0	5	100.0
02/02/2017 13:20	451.0	5	100.0
02/02/2017 13:25	459.0	5	100.0
02/02/2017 13:30	569.0	5	100.0
02/02/2017 13:35	521.0	5	100.0
02/02/2017 13:40	542.0	5	100.0
02/02/2017 13:45	573.0	5	100.0
02/02/2017 13:50	534.0	5	100.0
02/02/2017 13:55	529.0	5	100.0
02/02/2017 14:00	516.0	5	100.0
02/02/2017 14:05	515.0	5	100.0
02/02/2017 14:10	534.0	5	100.0
02/02/2017 14:15	579.0	5	100.0
02/02/2017 14:20	555.0	5	100.0
02/02/2017 14:25	565.0	5	100.0
02/02/2017 14:30	484.0	5	100.0
02/02/2017 14:35	457.0	5	100.0
