5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	423.0	5	100.0
07/11/2017 07:20	633.0	5	100.0
07/11/2017 07:25	678.0	5	100.0
07/11/2017 07:30	663.0	5	100.0
07/11/2017 07:35	579.0	5	100.0
07/11/2017 07:40	638.0	5	100.0
07/11/2017 07:45	623.0	5	100.0
07/11/2017 07:50	587.0	5	100.0
07/11/2017 07:55	604.0	5	100.0
07/11/2017 08:00	533.0	5	100.0
07/11/2017 08:05	569.0	5	100.0
07/11/2017 08:10	675.0	5	100.0
07/11/2017 08:15	609.0	5	100.0
07/11/2017 08:20	616.0	5	100.0
07/11/2017 08:25	608.0	5	100.0
07/11/2017 08:30	600.0	5	100.0
07/11/2017 08:35	629.0	5	100.0
07/11/2017 08:40	575.0	5	100.0
07/11/2017 08:45	622.0	5	100.0
07/11/2017 08:50	591.0	5	100.0
07/11/2017 08:55	588.0	5	100.0
07/11/2017 09:00	613.0	5	100.0
07/11/2017 09:05	551.0	5	100.0
07/11/2017 09:10	563.0	5	100.0
07/11/2017 09:15	594.0	5	100.0
07/11/2017 09:20	601.0	5	100.0
07/11/2017 09:25	630.0	5	100.0
07/11/2017 09:30	550.0	5	100.0
07/11/2017 09:35	532.0	5	100.0
07/11/2017 09:40	587.0	5	100.0
07/11/2017 09:45	591.0	5	100.0
07/11/2017 09:50	550.0	5	100.0
07/11/2017 09:55	518.0	5	100.0
07/11/2017 10:00	525.0	5	100.0
07/11/2017 10:05	529.0	5	100.0
07/11/2017 10:10	463.0	5	100.0
07/11/2017 10:15	449.0	5	100.0
07/11/2017 10:20	518.0	5	100.0
07/11/2017 10:25	527.0	5	100.0
07/11/2017 10:30	509.0	5	100.0
07/11/2017 10:35	526.0	5	100.0
07/11/2017 10:40	499.0	5	100.0
07/11/2017 10:45	526.0	5	100.0
07/11/2017 10:50	485.0	5	100.0
07/11/2017 10:55	498.0	5	100.0
07/11/2017 11:00	362.0	5	100.0
07/11/2017 11:05	462.0	5	100.0
07/11/2017 11:10	531.0	5	100.0
07/11/2017 11:15	502.0	5	100.0
07/11/2017 11:20	495.0	5	100.0
07/11/2017 11:25	477.0	5	100.0
07/11/2017 11:30	425.0	5	100.0
07/11/2017 11:35	533.0	5	100.0
07/11/2017 11:40	499.0	5	100.0
07/11/2017 11:45	406.0	5	100.0
07/11/2017 11:50	400.0	5	100.0
07/11/2017 11:55	475.0	5	100.0
07/11/2017 12:00	549.0	5	100.0
07/11/2017 12:05	464.0	5	100.0
07/11/2017 12:10	476.0	5	100.0
07/11/2017 12:15	514.0	5	100.0
07/11/2017 12:20	494.0	5	100.0
07/11/2017 12:25	541.0	5	100.0
07/11/2017 12:30	509.0	5	100.0
07/11/2017 12:35	538.0	5	100.0
07/11/2017 12:40	466.0	5	100.0
07/11/2017 12:45	564.0	5	100.0
07/11/2017 12:50	519.0	5	100.0
07/11/2017 12:55	533.0	5	100.0
07/11/2017 13:00	491.0	5	100.0
07/11/2017 13:05	495.0	5	100.0
07/11/2017 13:10	400.0	5	100.0
07/11/2017 13:15	507.0	5	100.0
07/11/2017 13:20	427.0	5	100.0
07/11/2017 13:25	544.0	5	100.0
07/11/2017 13:30	502.0	5	100.0
07/11/2017 13:35	533.0	5	100.0
07/11/2017 13:40	528.0	5	100.0
07/11/2017 13:45	561.0	5	100.0
07/11/2017 13:50	567.0	5	100.0
07/11/2017 13:55	378.0	5	100.0
07/11/2017 14:00	521.0	5	100.0
07/11/2017 14:05	573.0	5	100.0
07/11/2017 14:10	552.0	5	100.0
07/11/2017 14:15	525.0	5	100.0
07/11/2017 14:20	491.0	5	100.0
07/11/2017 14:25	560.0	5	100.0
07/11/2017 14:30	484.0	5	100.0
07/11/2017 14:35	483.0	5	100.0
07/11/2017 14:40	502.0	5	100.0
07/11/2017 14:45	490.0	5	100.0
07/11/2017 14:50	518.0	5	100.0
07/11/2017 14:55	462.0	5	100.0
07/11/2017 15:00	498.0	5	100.0
07/11/2017 15:05	506.0	5	100.0
07/11/2017 15:10	483.0	5	100.0
07/11/2017 15:15	459.0	5	100.0
07/11/2017 15:20	498.0	5	100.0
07/11/2017 15:25	518.0	5	100.0
07/11/2017 15:30	468.0	5	100.0
07/11/2017 15:35	483.0	5	100.0
07/11/2017 15:40	477.0	5	100.0
07/11/2017 15:45	479.0	5	100.0
07/11/2017 15:50	508.0	5	100.0
07/11/2017 15:55	513.0	5	100.0
07/11/2017 16:00	489.0	5	100.0
07/11/2017 16:05	533.0	5	100.0
07/11/2017 16:10	528.0	5	100.0
07/11/2017 16:15	511.0	5	100.0
07/11/2017 16:20	514.0	5	100.0
07/11/2017 16:25	525.0	5	100.0
07/11/2017 16:30	564.0	5	100.0
07/11/2017 16:35	531.0	5	100.0
07/11/2017 16:40	532.0	5	100.0
07/11/2017 16:45	537.0	5	100.0
07/11/2017 16:50	527.0	5	100.0
07/11/2017 16:55	507.0	5	100.0
07/11/2017 17:00	528.0	5	100.0
07/11/2017 17:05	548.0	5	100.0
07/11/2017 17:10	542.0	5	100.0
07/11/2017 17:15	535.0	5	100.0
07/11/2017 17:20	548.0	5	100.0
07/11/2017 17:25	548.0	5	100.0
07/11/2017 17:30	525.0	5	100.0
07/11/2017 17:35	521.0	5	100.0
07/11/2017 17:40	560.0	5	100.0
07/11/2017 17:45	543.0	5	100.0
07/11/2017 17:50	544.0	5	100.0
07/11/2017 17:55	553.0	5	100.0
07/11/2017 18:00	540.0	5	100.0
07/11/2017 18:05	532.0	5	100.0
07/11/2017 18:10	510.0	5	100.0
07/11/2017 18:15	507.0	5	100.0
07/11/2017 18:20	549.0	5	100.0
07/11/2017 18:25	536.0	5	100.0
07/11/2017 18:30	509.0	5	100.0
07/11/2017 18:35	540.0	5	100.0
07/11/2017 18:40	530.0	5	100.0
07/11/2017 18:45	465.0	5	100.0
07/11/2017 18:50	486.0	5	100.0
07/11/2017 18:55	448.0	5	100.0
07/11/2017 19:00	439.0	5	100.0
07/11/2017 19:05	482.0	5	100.0
07/11/2017 19:10	512.0	5	100.0
07/11/2017 19:15	485.0	5	100.0
07/11/2017 19:20	487.0	5	100.0
07/11/2017 19:25	435.0	5	100.0
07/11/2017 19:30	425.0	5	100.0
07/11/2017 19:35	414.0	5	100.0
07/11/2017 19:40	436.0	5	100.0
07/11/2017 19:45	429.0	5	100.0
07/11/2017 19:50	409.0	5	100.0
07/11/2017 19:55	385.0	5	100.0
07/11/2017 20:00	418.0	5	100.0
07/11/2017 20:05	397.0	5	100.0
07/11/2017 20:10	409.0	5	100.0
07/11/2017 20:15	363.0	5	100.0
07/11/2017 20:20	346.0	5	100.0
07/11/2017 20:25	303.0	5	100.0
07/11/2017 20:30	372.0	5	100.0
07/11/2017 20:35	396.0	5	100.0
07/11/2017 20:40	431.0	5	100.0
07/11/2017 20:45	377.0	5	100.0
07/11/2017 20:50	394.0	5	100.0
07/11/2017 20:55	351.0	5	100.0
07/11/2017 21:00	356.0	5	100.0
07/11/2017 21:05	329.0	5	100.0
07/11/2017 21:10	352.0	5	100.0
07/11/2017 21:15	336.0	5	100.0
07/11/2017 21:20	369.0	5	100.0
07/11/2017 21:25	392.0	5	100.0
07/11/2017 21:30	360.0	5	100.0
07/11/2017 21:35	327.0	5	100.0
07/11/2017 21:40	363.0	5	100.0
07/11/2017 21:45	343.0	5	100.0
07/11/2017 21:50	325.0	5	100.0
07/11/2017 21:55	332.0	5	100.0
07/11/2017 22:00	272.0	5	100.0
07/11/2017 22:05	396.0	5	100.0
07/11/2017 22:10	282.0	5	100.0
07/11/2017 22:15	306.0	5	100.0
07/11/2017 22:20	320.0	5	100.0
07/11/2017 22:25	286.0	5	100.0
07/11/2017 22:30	274.0	5	100.0
07/11/2017 22:35	299.0	5	100.0
07/11/2017 22:40	293.0	5	100.0
07/11/2017 22:45	287.0	5	100.0
07/11/2017 22:50	265.0	5	100.0
07/11/2017 22:55	245.0	5	100.0
07/11/2017 23:00	249.0	5	100.0
07/11/2017 23:05	265.0	5	100.0
07/11/2017 23:10	233.0	5	100.0
07/11/2017 23:15	227.0	5	100.0
07/11/2017 23:20	207.0	5	100.0
07/11/2017 23:25	224.0	5	100.0
07/11/2017 23:30	171.0	5	100.0
07/11/2017 23:35	179.0	5	100.0
07/11/2017 23:40	159.0	5	100.0
07/11/2017 23:45	174.0	5	100.0
07/11/2017 23:50	163.0	5	100.0
07/11/2017 23:55	135.0	5	100.0
07/12/2017 00:00	140.0	5	100.0
07/12/2017 00:05	132.0	5	100.0
07/12/2017 00:10	114.0	5	100.0
07/12/2017 00:15	126.0	5	100.0
07/12/2017 00:20	126.0	5	100.0
07/12/2017 00:25	158.0	5	100.0
07/12/2017 00:30	92.0	5	100.0
07/12/2017 00:35	107.0	5	100.0
07/12/2017 00:40	115.0	5	100.0
07/12/2017 00:45	105.0	5	100.0
07/12/2017 00:50	68.0	5	100.0
07/12/2017 00:55	90.0	5	100.0
07/12/2017 01:00	80.0	5	100.0
07/12/2017 01:05	74.0	5	100.0
07/12/2017 01:10	81.0	5	100.0
07/12/2017 01:15	45.0	5	100.0
07/12/2017 01:20	79.0	5	100.0
07/12/2017 01:25	67.0	5	100.0
07/12/2017 01:30	60.0	5	100.0
07/12/2017 01:35	62.0	5	100.0
07/12/2017 01:40	42.0	5	100.0
07/12/2017 01:45	60.0	5	100.0
07/12/2017 01:50	65.0	5	100.0
07/12/2017 01:55	48.0	5	100.0
07/12/2017 02:00	41.0	5	100.0
07/12/2017 02:05	50.0	5	100.0
07/12/2017 02:10	33.0	5	100.0
07/12/2017 02:15	49.0	5	100.0
07/12/2017 02:20	64.0	5	100.0
07/12/2017 02:25	47.0	5	100.0
07/12/2017 02:30	45.0	5	100.0
07/12/2017 02:35	52.0	5	100.0
07/12/2017 02:40	45.0	5	100.0
07/12/2017 02:45	47.0	5	100.0
07/12/2017 02:50	34.0	5	100.0
07/12/2017 02:55	36.0	5	100.0
07/12/2017 03:00	47.0	5	100.0
07/12/2017 03:05	38.0	5	100.0
07/12/2017 03:10	51.0	5	100.0
07/12/2017 03:15	52.0	5	100.0
07/12/2017 03:20	46.0	5	100.0
07/12/2017 03:25	45.0	5	100.0
07/12/2017 03:30	50.0	5	100.0
07/12/2017 03:35	64.0	5	100.0
07/12/2017 03:40	65.0	5	100.0
07/12/2017 03:45	73.0	5	100.0
07/12/2017 03:50	70.0	5	100.0
07/12/2017 03:55	60.0	5	100.0
07/12/2017 04:00	56.0	5	100.0
07/12/2017 04:05	69.0	5	100.0
07/12/2017 04:10	57.0	5	100.0
07/12/2017 04:15	84.0	5	100.0
07/12/2017 04:20	83.0	5	100.0
07/12/2017 04:25	103.0	5	100.0
07/12/2017 04:30	104.0	5	100.0
07/12/2017 04:35	124.0	5	100.0
07/12/2017 04:40	139.0	5	100.0
07/12/2017 04:45	144.0	5	100.0
07/12/2017 04:50	144.0	5	100.0
07/12/2017 04:55	153.0	5	100.0
07/12/2017 05:00	151.0	5	100.0
07/12/2017 05:05	169.0	5	100.0
07/12/2017 05:10	215.0	5	100.0
07/12/2017 05:15	219.0	5	100.0
07/12/2017 05:20	243.0	5	100.0
07/12/2017 05:25	261.0	5	100.0
07/12/2017 05:30	228.0	5	100.0
07/12/2017 05:35	284.0	5	100.0
07/12/2017 05:40	299.0	5	100.0
07/12/2017 05:45	311.0	5	100.0
07/12/2017 05:50	346.0	5	100.0
07/12/2017 05:55	315.0	5	100.0
07/12/2017 06:00	342.0	5	100.0
07/12/2017 06:05	358.0	5	100.0
07/12/2017 06:10	443.0	5	100.0
07/12/2017 06:15	466.0	5	100.0
07/12/2017 06:20	474.0	5	100.0
07/12/2017 06:25	499.0	5	100.0
07/12/2017 06:30	580.0	5	100.0
07/12/2017 06:35	579.0	5	100.0
07/12/2017 06:40	659.0	5	100.0
07/12/2017 06:45	611.0	5	100.0
07/12/2017 06:50	631.0	5	100.0
07/12/2017 06:55	549.0	5	100.0
07/12/2017 07:00	591.0	5	100.0
07/12/2017 07:05	630.0	5	100.0
07/12/2017 07:10	624.0	5	100.0
07/12/2017 07:15	502.0	5	100.0
07/12/2017 07:20	602.0	5	100.0
07/12/2017 07:25	672.0	5	100.0
07/12/2017 07:30	666.0	5	100.0
07/12/2017 07:35	600.0	5	100.0
07/12/2017 07:40	565.0	5	100.0
07/12/2017 07:45	619.0	5	100.0
07/12/2017 07:50	604.0	5	100.0
07/12/2017 07:55	616.0	5	100.0
07/12/2017 08:00	552.0	5	100.0
07/12/2017 08:05	545.0	5	100.0
07/12/2017 08:10	564.0	5	100.0
07/12/2017 08:15	601.0	5	100.0
07/12/2017 08:20	471.0	5	100.0
07/12/2017 08:25	583.0	5	100.0
07/12/2017 08:30	597.0	5	100.0
07/12/2017 08:35	588.0	5	100.0
07/12/2017 08:40	592.0	5	100.0
07/12/2017 08:45	565.0	5	100.0
07/12/2017 08:50	581.0	5	100.0
07/12/2017 08:55	595.0	5	100.0
07/12/2017 09:00	613.0	5	100.0
07/12/2017 09:05	526.0	5	100.0
07/12/2017 09:10	609.0	5	100.0
07/12/2017 09:15	593.0	5	100.0
07/12/2017 09:20	591.0	5	100.0
07/12/2017 09:25	572.0	5	100.0
07/12/2017 09:30	563.0	5	100.0
07/12/2017 09:35	615.0	5	100.0
07/12/2017 09:40	597.0	5	100.0
07/12/2017 09:45	533.0	5	100.0
07/12/2017 09:50	558.0	5	100.0
07/12/2017 09:55	544.0	5	100.0
07/12/2017 10:00	486.0	5	100.0
07/12/2017 10:05	556.0	5	100.0
07/12/2017 10:10	534.0	5	100.0
07/12/2017 10:15	514.0	5	100.0
07/12/2017 10:20	527.0	5	100.0
07/12/2017 10:25	437.0	5	100.0
07/12/2017 10:30	537.0	5	100.0
07/12/2017 10:35	556.0	5	100.0
07/12/2017 10:40	534.0	5	100.0
07/12/2017 10:45	534.0	5	100.0
07/12/2017 10:50	527.0	5	100.0
07/12/2017 10:55	449.0	5	100.0
07/12/2017 11:00	474.0	5	100.0
07/12/2017 11:05	441.0	5	100.0
07/12/2017 11:10	570.0	5	100.0
07/12/2017 11:15	487.0	5	100.0
07/12/2017 11:20	486.0	5	100.0
07/12/2017 11:25	474.0	5	100.0
07/12/2017 11:30	391.0	5	100.0
07/12/2017 11:35	522.0	5	100.0
07/12/2017 11:40	499.0	5	100.0
07/12/2017 11:45	483.0	5	100.0
07/12/2017 11:50	576.0	5	100.0
07/12/2017 11:55	468.0	5	100.0
07/12/2017 12:00	550.0	5	100.0
07/12/2017 12:05	406.0	5	100.0
07/12/2017 12:10	474.0	5	100.0
07/12/2017 12:15	505.0	5	100.0
07/12/2017 12:20	518.0	5	100.0
07/12/2017 12:25	519.0	5	100.0
07/12/2017 12:30	563.0	5	100.0
07/12/2017 12:35	506.0	5	100.0
07/12/2017 12:40	569.0	5	100.0
07/12/2017 12:45	557.0	5	100.0
07/12/2017 12:50	495.0	5	100.0
07/12/2017 12:55	449.0	5	100.0
07/12/2017 13:00	469.0	5	100.0
07/12/2017 13:05	492.0	5	100.0
07/12/2017 13:10	491.0	5	100.0
07/12/2017 13:15	529.0	5	100.0
07/12/2017 13:20	482.0	5	100.0
07/12/2017 13:25	556.0	5	100.0
07/12/2017 13:30	558.0	5	100.0
07/12/2017 13:35	501.0	5	100.0
07/12/2017 13:40	488.0	5	100.0
07/12/2017 13:45	558.0	5	100.0
07/12/2017 13:50	510.0	5	100.0
07/12/2017 13:55	520.0	5	100.0
07/12/2017 14:00	531.0	5	100.0
07/12/2017 14:05	562.0	5	100.0
07/12/2017 14:10	597.0	5	100.0
07/12/2017 14:15	533.0	5	100.0
07/12/2017 14:20	544.0	5	100.0
07/12/2017 14:25	482.0	5	100.0
07/12/2017 14:30	474.0	5	100.0
07/12/2017 14:35	519.0	5	100.0
07/12/2017 14:40	523.0	5	100.0
07/12/2017 14:45	493.0	5	100.0
07/12/2017 14:50	467.0	5	100.0
07/12/2017 14:55	498.0	5	100.0
07/12/2017 15:00	495.0	5	100.0
07/12/2017 15:05	465.0	5	100.0
07/12/2017 15:10	514.0	5	100.0
07/12/2017 15:15	470.0	5	100.0
07/12/2017 15:20	458.0	5	100.0
07/12/2017 15:25	511.0	5	100.0
07/12/2017 15:30	498.0	5	100.0
07/12/2017 15:35	513.0	5	100.0
07/12/2017 15:40	486.0	5	100.0
07/12/2017 15:45	490.0	5	100.0
07/12/2017 15:50	509.0	5	100.0
07/12/2017 15:55	538.0	5	100.0
07/12/2017 16:00	501.0	5	100.0
07/12/2017 16:05	458.0	5	100.0
07/12/2017 16:10	524.0	5	100.0
07/12/2017 16:15	506.0	5	100.0
07/12/2017 16:20	477.0	5	100.0
07/12/2017 16:25	523.0	5	100.0
07/12/2017 16:30	551.0	5	100.0
07/12/2017 16:35	470.0	5	100.0
07/12/2017 16:40	491.0	5	100.0
07/12/2017 16:45	521.0	5	100.0
07/12/2017 16:50	526.0	5	100.0
07/12/2017 16:55	559.0	5	100.0
07/12/2017 17:00	527.0	5	100.0
07/12/2017 17:05	429.0	5	100.0
07/12/2017 17:10	416.0	5	100.0
07/12/2017 17:15	501.0	5	100.0
07/12/2017 17:20	531.0	5	100.0
07/12/2017 17:25	558.0	5	100.0
07/12/2017 17:30	562.0	5	100.0
07/12/2017 17:35	572.0	5	100.0
07/12/2017 17:40	533.0	5	100.0
07/12/2017 17:45	510.0	5	100.0
07/12/2017 17:50	482.0	5	100.0
07/12/2017 17:55	495.0	5	100.0
07/12/2017 18:00	555.0	5	100.0
07/12/2017 18:05	544.0	5	100.0
07/12/2017 18:10	557.0	5	100.0
07/12/2017 18:15	526.0	5	100.0
07/12/2017 18:20	541.0	5	100.0
07/12/2017 18:25	485.0	5	100.0
07/12/2017 18:30	501.0	5	100.0
07/12/2017 18:35	515.0	5	100.0
07/12/2017 18:40	502.0	5	100.0
07/12/2017 18:45	513.0	5	100.0
07/12/2017 18:50	554.0	5	100.0
07/12/2017 18:55	472.0	5	100.0
07/12/2017 19:00	480.0	5	100.0
07/12/2017 19:05	468.0	5	100.0
07/12/2017 19:10	473.0	5	100.0
07/12/2017 19:15	468.0	5	100.0
07/12/2017 19:20	485.0	5	100.0
07/12/2017 19:25	440.0	5	100.0
07/12/2017 19:30	441.0	5	100.0
07/12/2017 19:35	431.0	5	100.0
07/12/2017 19:40	460.0	5	100.0
07/12/2017 19:45	468.0	5	100.0
07/12/2017 19:50	408.0	5	100.0
07/12/2017 19:55	441.0	5	100.0
07/12/2017 20:00	432.0	5	100.0
07/12/2017 20:05	418.0	5	100.0
07/12/2017 20:10	392.0	5	100.0
07/12/2017 20:15	374.0	5	100.0
07/12/2017 20:20	433.0	5	100.0
07/12/2017 20:25	415.0	5	100.0
07/12/2017 20:30	383.0	5	100.0
07/12/2017 20:35	426.0	5	100.0
07/12/2017 20:40	390.0	5	100.0
07/12/2017 20:45	368.0	5	100.0
07/12/2017 20:50	375.0	5	100.0
07/12/2017 20:55	448.0	5	100.0
07/12/2017 21:00	382.0	5	100.0
07/12/2017 21:05	361.0	5	100.0
07/12/2017 21:10	393.0	5	100.0
07/12/2017 21:15	388.0	5	100.0
07/12/2017 21:20	400.0	5	100.0
07/12/2017 21:25	397.0	5	100.0
07/12/2017 21:30	359.0	5	100.0
07/12/2017 21:35	345.0	5	100.0
07/12/2017 21:40	356.0	5	100.0
07/12/2017 21:45	344.0	5	100.0
07/12/2017 21:50	327.0	5	100.0
07/12/2017 21:55	349.0	5	100.0
07/12/2017 22:00	343.0	5	100.0
07/12/2017 22:05	333.0	5	100.0
07/12/2017 22:10	364.0	5	100.0
07/12/2017 22:15	321.0	5	100.0
07/12/2017 22:20	342.0	5	100.0
07/12/2017 22:25	323.0	5	100.0
07/12/2017 22:30	291.0	5	100.0
07/12/2017 22:35	314.0	5	100.0
07/12/2017 22:40	338.0	5	100.0
07/12/2017 22:45	323.0	5	100.0
07/12/2017 22:50	272.0	5	100.0
07/12/2017 22:55	259.0	5	100.0
07/12/2017 23:00	267.0	5	100.0
07/12/2017 23:05	258.0	5	100.0
07/12/2017 23:10	237.0	5	100.0
07/12/2017 23:15	241.0	5	100.0
07/12/2017 23:20	246.0	5	100.0
07/12/2017 23:25	219.0	5	100.0
07/12/2017 23:30	194.0	5	100.0
07/12/2017 23:35	186.0	5	100.0
07/12/2017 23:40	209.0	5	100.0
07/12/2017 23:45	170.0	5	100.0
07/12/2017 23:50	172.0	5	100.0
07/12/2017 23:55	144.0	5	100.0
07/13/2017 00:00	134.0	5	100.0
07/13/2017 00:05	128.0	5	100.0
07/13/2017 00:10	139.0	5	100.0
07/13/2017 00:15	139.0	5	100.0
07/13/2017 00:20	131.0	5	100.0
07/13/2017 00:25	111.0	5	100.0
07/13/2017 00:30	118.0	5	100.0
07/13/2017 00:35	102.0	5	100.0
07/13/2017 00:40	106.0	5	100.0
07/13/2017 00:45	114.0	5	100.0
07/13/2017 00:50	100.0	5	100.0
07/13/2017 00:55	105.0	5	100.0
07/13/2017 01:00	81.0	5	100.0
07/13/2017 01:05	62.0	5	100.0
07/13/2017 01:10	73.0	5	100.0
07/13/2017 01:15	79.0	5	100.0
07/13/2017 01:20	78.0	5	100.0
07/13/2017 01:25	54.0	5	100.0
07/13/2017 01:30	70.0	5	100.0
07/13/2017 01:35	71.0	5	100.0
07/13/2017 01:40	70.0	5	100.0
07/13/2017 01:45	51.0	5	100.0
07/13/2017 01:50	65.0	5	100.0
07/13/2017 01:55	42.0	5	100.0
07/13/2017 02:00	43.0	5	100.0
07/13/2017 02:05	56.0	5	100.0
07/13/2017 02:10	55.0	5	100.0
07/13/2017 02:15	56.0	5	100.0
07/13/2017 02:20	63.0	5	100.0
07/13/2017 02:25	57.0	5	100.0
07/13/2017 02:30	55.0	5	100.0
07/13/2017 02:35	68.0	5	100.0
07/13/2017 02:40	52.0	5	100.0
07/13/2017 02:45	57.0	5	100.0
07/13/2017 02:50	39.0	5	100.0
07/13/2017 02:55	40.0	5	100.0
07/13/2017 03:00	34.0	5	100.0
07/13/2017 03:05	48.0	5	100.0
07/13/2017 03:10	44.0	5	100.0
07/13/2017 03:15	46.0	5	100.0
07/13/2017 03:20	54.0	5	100.0
07/13/2017 03:25	49.0	5	100.0
07/13/2017 03:30	70.0	5	100.0
07/13/2017 03:35	64.0	5	100.0
07/13/2017 03:40	61.0	5	100.0
07/13/2017 03:45	68.0	5	100.0
07/13/2017 03:50	76.0	5	100.0
07/13/2017 03:55	53.0	5	100.0
07/13/2017 04:00	57.0	5	100.0
07/13/2017 04:05	63.0	5	100.0
07/13/2017 04:10	76.0	5	100.0
07/13/2017 04:15	80.0	5	100.0
07/13/2017 04:20	87.0	5	100.0
07/13/2017 04:25	87.0	5	100.0
07/13/2017 04:30	116.0	5	100.0
07/13/2017 04:35	125.0	5	100.0
07/13/2017 04:40	111.0	5	100.0
07/13/2017 04:45	119.0	5	100.0
07/13/2017 04:50	140.0	5	100.0
07/13/2017 04:55	155.0	5	100.0
07/13/2017 05:00	154.0	5	100.0
07/13/2017 05:05	182.0	5	100.0
07/13/2017 05:10	203.0	5	100.0
07/13/2017 05:15	217.0	5	100.0
07/13/2017 05:20	213.0	5	100.0
07/13/2017 05:25	232.0	5	100.0
07/13/2017 05:30	237.0	5	100.0
07/13/2017 05:35	302.0	5	100.0
07/13/2017 05:40	309.0	5	100.0
07/13/2017 05:45	304.0	5	100.0
07/13/2017 05:50	325.0	5	100.0
07/13/2017 05:55	313.0	5	100.0
07/13/2017 06:00	349.0	5	100.0
07/13/2017 06:05	336.0	5	100.0
07/13/2017 06:10	408.0	5	100.0
07/13/2017 06:15	482.0	5	100.0
07/13/2017 06:20	510.0	5	100.0
07/13/2017 06:25	534.0	5	100.0
07/13/2017 06:30	551.0	5	100.0
07/13/2017 06:35	583.0	5	100.0
07/13/2017 06:40	661.0	5	100.0
07/13/2017 06:45	596.0	5	100.0
07/13/2017 06:50	637.0	5	100.0
07/13/2017 06:55	629.0	5	100.0
07/13/2017 07:00	665.0	5	100.0
07/13/2017 07:05	628.0	5	100.0
07/13/2017 07:10	664.0	5	100.0
07/13/2017 07:15	620.0	5	100.0
07/13/2017 07:20	626.0	5	100.0
07/13/2017 07:25	606.0	5	100.0
07/13/2017 07:30	562.0	5	100.0
07/13/2017 07:35	632.0	5	100.0
07/13/2017 07:40	584.0	5	100.0
07/13/2017 07:45	633.0	5	100.0
07/13/2017 07:50	569.0	5	100.0
07/13/2017 07:55	586.0	5	100.0
07/13/2017 08:00	569.0	5	100.0
07/13/2017 08:05	592.0	5	100.0
07/13/2017 08:10	645.0	5	100.0
07/13/2017 08:15	594.0	5	100.0
07/13/2017 08:20	623.0	5	100.0
07/13/2017 08:25	595.0	5	100.0
07/13/2017 08:30	553.0	5	100.0
07/13/2017 08:35	612.0	5	100.0
07/13/2017 08:40	570.0	5	100.0
07/13/2017 08:45	601.0	5	100.0
07/13/2017 08:50	552.0	5	100.0
07/13/2017 08:55	530.0	5	100.0
07/13/2017 09:00	564.0	5	100.0
07/13/2017 09:05	594.0	5	100.0
07/13/2017 09:10	528.0	5	100.0
07/13/2017 09:15	542.0	5	100.0
07/13/2017 09:20	574.0	5	100.0
07/13/2017 09:25	540.0	5	100.0
07/13/2017 09:30	542.0	5	100.0
07/13/2017 09:35	519.0	5	100.0
07/13/2017 09:40	583.0	5	100.0
07/13/2017 09:45	552.0	5	100.0
07/13/2017 09:50	574.0	5	100.0
07/13/2017 09:55	535.0	5	100.0
07/13/2017 10:00	476.0	5	100.0
07/13/2017 10:05	542.0	5	100.0
07/13/2017 10:10	502.0	5	100.0
07/13/2017 10:15	598.0	5	100.0
07/13/2017 10:20	525.0	5	100.0
07/13/2017 10:25	565.0	5	100.0
07/13/2017 10:30	512.0	5	100.0
07/13/2017 10:35	520.0	5	100.0
07/13/2017 10:40	497.0	5	100.0
07/13/2017 10:45	559.0	5	100.0
07/13/2017 10:50	492.0	5	100.0
07/13/2017 10:55	533.0	5	100.0
07/13/2017 11:00	519.0	5	100.0
07/13/2017 11:05	475.0	5	100.0
07/13/2017 11:10	506.0	5	100.0
07/13/2017 11:15	501.0	5	100.0
07/13/2017 11:20	510.0	5	100.0
07/13/2017 11:25	500.0	5	100.0
07/13/2017 11:30	530.0	5	100.0
07/13/2017 11:35	488.0	5	100.0
07/13/2017 11:40	526.0	5	100.0
07/13/2017 11:45	486.0	5	100.0
07/13/2017 11:50	554.0	5	100.0
07/13/2017 11:55	511.0	5	100.0
07/13/2017 12:00	509.0	5	100.0
07/13/2017 12:05	467.0	5	100.0
07/13/2017 12:10	519.0	5	100.0
07/13/2017 12:15	521.0	5	100.0
07/13/2017 12:20	555.0	5	100.0
07/13/2017 12:25	565.0	5	100.0
07/13/2017 12:30	505.0	5	100.0
07/13/2017 12:35	558.0	5	100.0
07/13/2017 12:40	522.0	5	100.0
07/13/2017 12:45	469.0	5	100.0
07/13/2017 12:50	559.0	5	100.0
07/13/2017 12:55	555.0	5	100.0
07/13/2017 13:00	522.0	5	100.0
07/13/2017 13:05	489.0	5	100.0
07/13/2017 13:10	526.0	5	100.0
07/13/2017 13:15	478.0	5	100.0
07/13/2017 13:20	539.0	5	100.0
07/13/2017 13:25	502.0	5	100.0
07/13/2017 13:30	533.0	5	100.0
07/13/2017 13:35	526.0	5	100.0
07/13/2017 13:40	527.0	5	100.0
07/13/2017 13:45	553.0	5	100.0
07/13/2017 13:50	509.0	5	100.0
07/13/2017 13:55	530.0	5	100.0
07/13/2017 14:00	460.0	5	100.0
07/13/2017 14:05	511.0	5	100.0
07/13/2017 14:10	445.0	5	100.0
07/13/2017 14:15	466.0	5	100.0
07/13/2017 14:20	476.0	5	100.0
07/13/2017 14:25	518.0	5	100.0
07/13/2017 14:30	498.0	5	100.0
07/13/2017 14:35	479.0	5	100.0
