5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	455.0	4	25.0
06/20/2017 07:20	413.0	4	25.0
06/20/2017 07:25	443.0	4	25.0
06/20/2017 07:30	504.0	4	25.0
06/20/2017 07:35	494.0	4	25.0
06/20/2017 07:40	469.0	4	25.0
06/20/2017 07:45	405.0	4	25.0
06/20/2017 07:50	414.0	4	25.0
06/20/2017 07:55	480.0	4	25.0
06/20/2017 08:00	499.0	4	25.0
06/20/2017 08:05	473.0	4	25.0
06/20/2017 08:10	488.0	4	25.0
06/20/2017 08:15	460.0	4	25.0
06/20/2017 08:20	431.0	4	25.0
06/20/2017 08:25	466.0	4	25.0
06/20/2017 08:30	468.0	4	25.0
06/20/2017 08:35	405.0	4	25.0
06/20/2017 08:40	507.0	4	25.0
06/20/2017 08:45	478.0	4	25.0
06/20/2017 08:50	490.0	4	25.0
06/20/2017 08:55	517.0	4	25.0
06/20/2017 09:00	459.0	4	25.0
06/20/2017 09:05	463.0	4	25.0
06/20/2017 09:10	474.0	4	25.0
06/20/2017 09:15	507.0	4	25.0
06/20/2017 09:20	426.0	4	25.0
06/20/2017 09:25	377.0	4	25.0
06/20/2017 09:30	369.0	4	25.0
06/20/2017 09:35	410.0	4	25.0
06/20/2017 09:40	354.0	4	25.0
06/20/2017 09:45	387.0	4	25.0
06/20/2017 09:50	416.0	4	25.0
06/20/2017 09:55	355.0	4	25.0
06/20/2017 10:00	408.0	4	25.0
06/20/2017 10:05	443.0	4	25.0
06/20/2017 10:10	454.0	4	25.0
06/20/2017 10:15	461.0	4	25.0
06/20/2017 10:20	489.0	4	25.0
06/20/2017 10:25	432.0	4	25.0
06/20/2017 10:30	412.0	4	25.0
06/20/2017 10:35	447.0	4	25.0
06/20/2017 10:40	437.0	4	25.0
06/20/2017 10:45	422.0	4	25.0
06/20/2017 10:50	390.0	4	25.0
06/20/2017 10:55	372.0	4	25.0
06/20/2017 11:00	364.0	4	25.0
06/20/2017 11:05	401.0	4	25.0
06/20/2017 11:10	336.0	4	25.0
06/20/2017 11:15	396.0	4	25.0
06/20/2017 11:20	386.0	4	25.0
06/20/2017 11:25	427.0	4	25.0
06/20/2017 11:30	372.0	4	25.0
06/20/2017 11:35	386.0	4	25.0
06/20/2017 11:40	445.0	4	25.0
06/20/2017 11:45	375.0	4	25.0
06/20/2017 11:50	389.0	4	25.0
06/20/2017 11:55	407.0	4	25.0
06/20/2017 12:00	357.0	4	25.0
06/20/2017 12:05	321.0	4	25.0
06/20/2017 12:10	401.0	4	25.0
06/20/2017 12:15	391.0	4	25.0
06/20/2017 12:20	386.0	4	25.0
06/20/2017 12:25	416.0	4	25.0
06/20/2017 12:30	398.0	4	25.0
06/20/2017 12:35	448.0	4	25.0
06/20/2017 12:40	395.0	4	25.0
06/20/2017 12:45	436.0	4	25.0
06/20/2017 12:50	340.0	4	25.0
06/20/2017 12:55	354.0	4	25.0
06/20/2017 13:00	396.0	4	25.0
06/20/2017 13:05	420.0	4	25.0
06/20/2017 13:10	390.0	4	25.0
06/20/2017 13:15	385.0	4	25.0
06/20/2017 13:20	396.0	4	25.0
06/20/2017 13:25	356.0	4	25.0
06/20/2017 13:30	414.0	4	25.0
06/20/2017 13:35	388.0	4	25.0
06/20/2017 13:40	405.0	4	25.0
06/20/2017 13:45	395.0	4	25.0
06/20/2017 13:50	386.0	4	25.0
06/20/2017 13:55	368.0	4	25.0
06/20/2017 14:00	377.0	4	25.0
06/20/2017 14:05	410.0	4	25.0
06/20/2017 14:10	401.0	4	25.0
06/20/2017 14:15	404.0	4	25.0
06/20/2017 14:20	390.0	4	25.0
06/20/2017 14:25	400.0	4	25.0
06/20/2017 14:30	430.0	4	25.0
06/20/2017 14:35	456.0	4	25.0
06/20/2017 14:40	421.0	4	25.0
06/20/2017 14:45	482.0	4	25.0
06/20/2017 14:50	467.0	4	25.0
06/20/2017 14:55	461.0	4	25.0
06/20/2017 15:00	374.0	4	25.0
06/20/2017 15:05	359.0	4	25.0
06/20/2017 15:10	346.0	4	25.0
06/20/2017 15:15	365.0	4	25.0
06/20/2017 15:20	288.0	4	25.0
06/20/2017 15:25	322.0	4	25.0
06/20/2017 15:30	334.0	4	25.0
06/20/2017 15:35	435.0	4	25.0
06/20/2017 15:40	424.0	4	25.0
06/20/2017 15:45	450.0	4	25.0
06/20/2017 15:50	419.0	4	25.0
06/20/2017 15:55	434.0	4	25.0
06/20/2017 16:00	470.0	4	25.0
06/20/2017 16:05	438.0	4	25.0
06/20/2017 16:10	310.0	4	25.0
06/20/2017 16:15	327.0	4	25.0
06/20/2017 16:20	384.0	4	25.0
06/20/2017 16:25	417.0	4	25.0
06/20/2017 16:30	450.0	4	25.0
06/20/2017 16:35	473.0	4	25.0
06/20/2017 16:40	446.0	4	25.0
06/20/2017 16:45	414.0	4	25.0
06/20/2017 16:50	363.0	4	25.0
06/20/2017 16:55	441.0	4	25.0
06/20/2017 17:00	395.0	4	25.0
06/20/2017 17:05	402.0	4	25.0
06/20/2017 17:10	428.0	4	25.0
06/20/2017 17:15	422.0	4	25.0
06/20/2017 17:20	400.0	4	25.0
06/20/2017 17:25	396.0	4	25.0
06/20/2017 17:30	382.0	4	25.0
06/20/2017 17:35	453.0	4	25.0
06/20/2017 17:40	451.0	4	25.0
06/20/2017 17:45	466.0	4	25.0
06/20/2017 17:50	499.0	4	25.0
06/20/2017 17:55	446.0	4	25.0
06/20/2017 18:00	469.0	4	25.0
06/20/2017 18:05	432.0	4	25.0
06/20/2017 18:10	470.0	4	25.0
06/20/2017 18:15	474.0	4	25.0
06/20/2017 18:20	448.0	4	25.0
06/20/2017 18:25	435.0	4	25.0
06/20/2017 18:30	437.0	4	25.0
06/20/2017 18:35	424.0	4	25.0
06/20/2017 18:40	394.0	4	25.0
06/20/2017 18:45	356.0	4	25.0
06/20/2017 18:50	393.0	4	25.0
06/20/2017 18:55	386.0	4	25.0
06/20/2017 19:00	383.0	4	25.0
06/20/2017 19:05	408.0	4	25.0
06/20/2017 19:10	393.0	4	25.0
06/20/2017 19:15	360.0	4	25.0
06/20/2017 19:20	384.0	4	25.0
06/20/2017 19:25	335.0	4	25.0
06/20/2017 19:30	363.0	4	25.0
06/20/2017 19:35	373.0	4	25.0
06/20/2017 19:40	322.0	4	25.0
06/20/2017 19:45	370.0	4	25.0
06/20/2017 19:50	374.0	4	25.0
06/20/2017 19:55	337.0	4	25.0
06/20/2017 20:00	335.0	4	25.0
06/20/2017 20:05	330.0	4	25.0
06/20/2017 20:10	391.0	4	25.0
06/20/2017 20:15	345.0	4	25.0
06/20/2017 20:20	355.0	4	25.0
06/20/2017 20:25	346.0	4	25.0
06/20/2017 20:30	320.0	4	25.0
06/20/2017 20:35	344.0	4	25.0
06/20/2017 20:40	335.0	4	25.0
06/20/2017 20:45	312.0	4	25.0
06/20/2017 20:50	336.0	4	25.0
06/20/2017 20:55	336.0	4	25.0
06/20/2017 21:00	338.0	4	25.0
06/20/2017 21:05	331.0	4	25.0
06/20/2017 21:10	307.0	4	25.0
06/20/2017 21:15	312.0	4	25.0
06/20/2017 21:20	339.0	4	25.0
06/20/2017 21:25	342.0	4	25.0
06/20/2017 21:30	309.0	4	25.0
06/20/2017 21:35	334.0	4	25.0
06/20/2017 21:40	275.0	4	25.0
06/20/2017 21:45	316.0	4	25.0
06/20/2017 21:50	313.0	4	25.0
06/20/2017 21:55	326.0	4	25.0
06/20/2017 22:00	296.0	4	25.0
06/20/2017 22:05	302.0	4	25.0
06/20/2017 22:10	302.0	4	25.0
06/20/2017 22:15	311.0	4	25.0
06/20/2017 22:20	308.0	4	25.0
06/20/2017 22:25	302.0	4	25.0
06/20/2017 22:30	262.0	4	25.0
06/20/2017 22:35	276.0	4	25.0
06/20/2017 22:40	299.0	4	25.0
06/20/2017 22:45	276.0	4	25.0
06/20/2017 22:50	238.0	4	25.0
06/20/2017 22:55	221.0	4	25.0
06/20/2017 23:00	248.0	4	25.0
06/20/2017 23:05	229.0	4	25.0
06/20/2017 23:10	208.0	4	25.0
06/20/2017 23:15	259.0	4	25.0
06/20/2017 23:20	244.0	4	25.0
06/20/2017 23:25	228.0	4	25.0
06/20/2017 23:30	267.0	4	25.0
06/20/2017 23:35	203.0	4	25.0
06/20/2017 23:40	190.0	4	25.0
06/20/2017 23:45	193.0	4	25.0
06/20/2017 23:50	155.0	4	25.0
06/20/2017 23:55	176.0	4	25.0
06/21/2017 00:00	157.0	4	25.0
06/21/2017 00:05	173.0	4	25.0
06/21/2017 00:10	163.0	4	25.0
06/21/2017 00:15	169.0	4	25.0
06/21/2017 00:20	146.0	4	25.0
06/21/2017 00:25	161.0	4	25.0
06/21/2017 00:30	149.0	4	25.0
06/21/2017 00:35	112.0	4	25.0
06/21/2017 00:40	112.0	4	25.0
06/21/2017 00:45	92.0	4	25.0
06/21/2017 00:50	121.0	4	25.0
06/21/2017 00:55	106.0	4	25.0
06/21/2017 01:00	87.0	4	25.0
06/21/2017 01:05	114.0	4	25.0
06/21/2017 01:10	102.0	4	25.0
06/21/2017 01:15	89.0	4	25.0
06/21/2017 01:20	94.0	4	25.0
06/21/2017 01:25	99.0	4	25.0
06/21/2017 01:30	82.0	4	25.0
06/21/2017 01:35	71.0	4	25.0
06/21/2017 01:40	61.0	4	25.0
06/21/2017 01:45	80.0	4	25.0
06/21/2017 01:50	77.0	4	25.0
06/21/2017 01:55	66.0	4	25.0
06/21/2017 02:00	79.0	4	25.0
06/21/2017 02:05	90.0	4	25.0
06/21/2017 02:10	69.0	4	25.0
06/21/2017 02:15	72.0	4	25.0
06/21/2017 02:20	91.0	4	25.0
06/21/2017 02:25	85.0	4	25.0
06/21/2017 02:30	76.0	4	25.0
06/21/2017 02:35	60.0	4	25.0
06/21/2017 02:40	54.0	4	25.0
06/21/2017 02:45	62.0	4	25.0
06/21/2017 02:50	82.0	4	25.0
06/21/2017 02:55	93.0	4	25.0
06/21/2017 03:00	91.0	4	25.0
06/21/2017 03:05	60.0	4	25.0
06/21/2017 03:10	78.0	4	25.0
06/21/2017 03:15	60.0	4	25.0
06/21/2017 03:20	97.0	4	25.0
06/21/2017 03:25	93.0	4	25.0
06/21/2017 03:30	79.0	4	25.0
06/21/2017 03:35	96.0	4	25.0
06/21/2017 03:40	126.0	4	25.0
06/21/2017 03:45	119.0	4	25.0
06/21/2017 03:50	123.0	4	25.0
06/21/2017 03:55	143.0	4	25.0
06/21/2017 04:00	107.0	4	25.0
06/21/2017 04:05	120.0	4	25.0
06/21/2017 04:10	143.0	4	25.0
06/21/2017 04:15	190.0	4	25.0
06/21/2017 04:20	156.0	4	25.0
06/21/2017 04:25	187.0	4	25.0
06/21/2017 04:30	175.0	4	25.0
06/21/2017 04:35	206.0	4	25.0
06/21/2017 04:40	240.0	4	25.0
06/21/2017 04:45	220.0	4	25.0
06/21/2017 04:50	249.0	4	25.0
06/21/2017 04:55	233.0	4	25.0
06/21/2017 05:00	187.0	4	25.0
06/21/2017 05:05	253.0	4	25.0
06/21/2017 05:10	252.0	4	25.0
06/21/2017 05:15	250.0	4	25.0
06/21/2017 05:20	278.0	4	25.0
06/21/2017 05:25	276.0	4	25.0
06/21/2017 05:30	281.0	4	25.0
06/21/2017 05:35	302.0	4	25.0
06/21/2017 05:40	295.0	4	25.0
06/21/2017 05:45	315.0	4	25.0
06/21/2017 05:50	318.0	4	25.0
06/21/2017 05:55	301.0	4	25.0
06/21/2017 06:00	309.0	4	25.0
06/21/2017 06:05	292.0	4	25.0
06/21/2017 06:10	279.0	4	25.0
06/21/2017 06:15	353.0	4	25.0
06/21/2017 06:20	385.0	4	25.0
06/21/2017 06:25	374.0	4	25.0
06/21/2017 06:30	426.0	4	25.0
06/21/2017 06:35	395.0	4	25.0
06/21/2017 06:40	518.0	4	25.0
06/21/2017 06:45	500.0	4	25.0
06/21/2017 06:50	519.0	4	25.0
06/21/2017 06:55	492.0	4	25.0
06/21/2017 07:00	434.0	4	25.0
06/21/2017 07:05	474.0	4	25.0
06/21/2017 07:10	511.0	4	25.0
06/21/2017 07:15	457.0	4	25.0
06/21/2017 07:20	501.0	4	25.0
06/21/2017 07:25	508.0	4	25.0
06/21/2017 07:30	442.0	4	25.0
06/21/2017 07:35	518.0	4	25.0
06/21/2017 07:40	467.0	4	25.0
06/21/2017 07:45	506.0	4	25.0
06/21/2017 07:50	492.0	4	25.0
06/21/2017 07:55	419.0	4	25.0
06/21/2017 08:00	426.0	4	25.0
06/21/2017 08:05	498.0	4	25.0
06/21/2017 08:10	463.0	4	25.0
06/21/2017 08:15	471.0	4	25.0
06/21/2017 08:20	444.0	4	25.0
06/21/2017 08:25	500.0	4	25.0
06/21/2017 08:30	510.0	4	25.0
06/21/2017 08:35	452.0	4	25.0
06/21/2017 08:40	456.0	4	25.0
06/21/2017 08:45	487.0	4	25.0
06/21/2017 08:50	458.0	4	25.0
06/21/2017 08:55	477.0	4	25.0
06/21/2017 09:00	518.0	4	25.0
06/21/2017 09:05	477.0	4	25.0
06/21/2017 09:10	483.0	4	25.0
06/21/2017 09:15	489.0	4	25.0
06/21/2017 09:20	459.0	4	25.0
06/21/2017 09:25	419.0	4	25.0
06/21/2017 09:30	431.0	4	25.0
06/21/2017 09:35	412.0	4	25.0
06/21/2017 09:40	447.0	4	25.0
06/21/2017 09:45	487.0	4	25.0
06/21/2017 09:50	400.0	4	25.0
06/21/2017 09:55	427.0	4	25.0
06/21/2017 10:00	462.0	4	25.0
06/21/2017 10:05	460.0	4	25.0
06/21/2017 10:10	407.0	4	25.0
06/21/2017 10:15	350.0	4	25.0
06/21/2017 10:20	424.0	4	25.0
06/21/2017 10:25	425.0	4	25.0
06/21/2017 10:30	420.0	4	25.0
06/21/2017 10:35	443.0	4	25.0
06/21/2017 10:40	417.0	4	25.0
06/21/2017 10:45	344.0	4	25.0
06/21/2017 10:50	366.0	4	25.0
06/21/2017 10:55	356.0	4	25.0
06/21/2017 11:00	361.0	4	25.0
06/21/2017 11:05	392.0	4	25.0
06/21/2017 11:10	435.0	4	25.0
06/21/2017 11:15	359.0	4	25.0
06/21/2017 11:20	351.0	4	25.0
06/21/2017 11:25	426.0	4	25.0
06/21/2017 11:30	400.0	4	25.0
06/21/2017 11:35	414.0	4	25.0
06/21/2017 11:40	427.0	4	25.0
06/21/2017 11:45	377.0	4	25.0
06/21/2017 11:50	445.0	4	25.0
06/21/2017 11:55	348.0	4	25.0
06/21/2017 12:00	389.0	4	25.0
06/21/2017 12:05	397.0	4	25.0
06/21/2017 12:10	400.0	4	25.0
06/21/2017 12:15	435.0	4	25.0
06/21/2017 12:20	373.0	4	25.0
06/21/2017 12:25	417.0	4	25.0
06/21/2017 12:30	409.0	4	25.0
06/21/2017 12:35	440.0	4	25.0
06/21/2017 12:40	418.0	4	25.0
06/21/2017 12:45	380.0	4	25.0
06/21/2017 12:50	372.0	4	25.0
06/21/2017 12:55	407.0	4	25.0
06/21/2017 13:00	368.0	4	25.0
06/21/2017 13:05	436.0	4	25.0
06/21/2017 13:10	394.0	4	25.0
06/21/2017 13:15	414.0	4	25.0
06/21/2017 13:20	393.0	4	25.0
06/21/2017 13:25	447.0	4	25.0
06/21/2017 13:30	424.0	4	25.0
06/21/2017 13:35	426.0	4	25.0
06/21/2017 13:40	450.0	4	25.0
06/21/2017 13:45	393.0	4	25.0
06/21/2017 13:50	386.0	4	25.0
06/21/2017 13:55	431.0	4	25.0
06/21/2017 14:00	382.0	4	25.0
06/21/2017 14:05	388.0	4	25.0
06/21/2017 14:10	419.0	4	25.0
06/21/2017 14:15	475.0	4	25.0
06/21/2017 14:20	440.0	4	25.0
06/21/2017 14:25	473.0	4	25.0
06/21/2017 14:30	493.0	4	25.0
06/21/2017 14:35	425.0	4	25.0
06/21/2017 14:40	501.0	4	25.0
06/21/2017 14:45	479.0	4	25.0
06/21/2017 14:50	438.0	4	25.0
06/21/2017 14:55	439.0	4	25.0
06/21/2017 15:00	428.0	4	25.0
06/21/2017 15:05	428.0	4	25.0
06/21/2017 15:10	476.0	4	25.0
06/21/2017 15:15	444.0	4	25.0
06/21/2017 15:20	456.0	4	25.0
06/21/2017 15:25	442.0	4	25.0
06/21/2017 15:30	468.0	4	25.0
06/21/2017 15:35	458.0	4	25.0
06/21/2017 15:40	423.0	4	25.0
06/21/2017 15:45	479.0	4	25.0
06/21/2017 15:50	416.0	4	25.0
06/21/2017 15:55	425.0	4	25.0
06/21/2017 16:00	409.0	4	25.0
06/21/2017 16:05	434.0	4	25.0
06/21/2017 16:10	486.0	4	25.0
06/21/2017 16:15	477.0	4	25.0
06/21/2017 16:20	490.0	4	25.0
06/21/2017 16:25	420.0	4	25.0
06/21/2017 16:30	492.0	4	25.0
06/21/2017 16:35	464.0	4	25.0
06/21/2017 16:40	429.0	4	25.0
06/21/2017 16:45	385.0	4	25.0
06/21/2017 16:50	469.0	4	25.0
06/21/2017 16:55	424.0	4	25.0
06/21/2017 17:00	404.0	4	25.0
06/21/2017 17:05	416.0	4	25.0
06/21/2017 17:10	425.0	4	25.0
06/21/2017 17:15	460.0	4	25.0
06/21/2017 17:20	437.0	4	25.0
06/21/2017 17:25	451.0	4	25.0
06/21/2017 17:30	376.0	4	25.0
06/21/2017 17:35	448.0	4	25.0
06/21/2017 17:40	420.0	4	25.0
06/21/2017 17:45	421.0	4	25.0
06/21/2017 17:50	398.0	4	25.0
06/21/2017 17:55	401.0	4	25.0
06/21/2017 18:00	406.0	4	25.0
06/21/2017 18:05	414.0	4	25.0
06/21/2017 18:10	400.0	4	25.0
06/21/2017 18:15	454.0	4	25.0
06/21/2017 18:20	432.0	4	25.0
06/21/2017 18:25	456.0	4	25.0
06/21/2017 18:30	443.0	4	25.0
06/21/2017 18:35	447.0	4	25.0
06/21/2017 18:40	402.0	4	25.0
06/21/2017 18:45	416.0	4	25.0
06/21/2017 18:50	394.0	4	25.0
06/21/2017 18:55	387.0	4	25.0
06/21/2017 19:00	398.0	4	25.0
06/21/2017 19:05	396.0	4	25.0
06/21/2017 19:10	394.0	4	25.0
06/21/2017 19:15	397.0	4	25.0
06/21/2017 19:20	416.0	4	25.0
06/21/2017 19:25	407.0	4	25.0
06/21/2017 19:30	398.0	4	25.0
06/21/2017 19:35	423.0	4	25.0
06/21/2017 19:40	409.0	4	25.0
06/21/2017 19:45	390.0	4	25.0
06/21/2017 19:50	419.0	4	25.0
06/21/2017 19:55	399.0	4	25.0
06/21/2017 20:00	352.0	4	25.0
06/21/2017 20:05	360.0	4	25.0
06/21/2017 20:10	361.0	4	25.0
06/21/2017 20:15	363.0	4	25.0
06/21/2017 20:20	376.0	4	25.0
06/21/2017 20:25	306.0	4	25.0
06/21/2017 20:30	330.0	4	25.0
06/21/2017 20:35	334.0	4	25.0
06/21/2017 20:40	319.0	4	25.0
06/21/2017 20:45	294.0	4	25.0
06/21/2017 20:50	364.0	4	25.0
06/21/2017 20:55	343.0	4	25.0
06/21/2017 21:00	330.0	4	25.0
06/21/2017 21:05	335.0	4	25.0
06/21/2017 21:10	315.0	4	25.0
06/21/2017 21:15	338.0	4	25.0
06/21/2017 21:20	364.0	4	25.0
06/21/2017 21:25	375.0	4	25.0
06/21/2017 21:30	387.0	4	25.0
06/21/2017 21:35	345.0	4	25.0
06/21/2017 21:40	357.0	4	25.0
06/21/2017 21:45	335.0	4	25.0
06/21/2017 21:50	357.0	4	25.0
06/21/2017 21:55	334.0	4	25.0
06/21/2017 22:00	300.0	4	25.0
06/21/2017 22:05	289.0	4	25.0
06/21/2017 22:10	347.0	4	25.0
06/21/2017 22:15	354.0	4	25.0
06/21/2017 22:20	333.0	4	25.0
06/21/2017 22:25	311.0	4	25.0
06/21/2017 22:30	300.0	4	25.0
06/21/2017 22:35	308.0	4	25.0
06/21/2017 22:40	322.0	4	25.0
06/21/2017 22:45	264.0	4	25.0
06/21/2017 22:50	304.0	4	25.0
06/21/2017 22:55	221.0	4	25.0
06/21/2017 23:00	191.0	4	25.0
06/21/2017 23:05	215.0	4	25.0
06/21/2017 23:10	232.0	4	25.0
06/21/2017 23:15	189.0	4	25.0
06/21/2017 23:20	202.0	4	25.0
06/21/2017 23:25	177.0	4	25.0
06/21/2017 23:30	181.0	4	25.0
06/21/2017 23:35	204.0	4	25.0
06/21/2017 23:40	217.0	4	25.0
06/21/2017 23:45	231.0	4	25.0
06/21/2017 23:50	216.0	4	25.0
06/21/2017 23:55	218.0	4	25.0
06/22/2017 00:00	184.0	4	25.0
06/22/2017 00:05	144.0	4	25.0
06/22/2017 00:10	157.0	4	25.0
06/22/2017 00:15	145.0	4	25.0
06/22/2017 00:20	139.0	4	25.0
06/22/2017 00:25	130.0	4	25.0
06/22/2017 00:30	79.0	4	25.0
06/22/2017 00:35	118.0	4	25.0
06/22/2017 00:40	117.0	4	25.0
06/22/2017 00:45	97.0	4	25.0
06/22/2017 00:50	130.0	4	25.0
06/22/2017 00:55	120.0	4	25.0
06/22/2017 01:00	105.0	4	25.0
06/22/2017 01:05	107.0	4	25.0
06/22/2017 01:10	100.0	4	25.0
06/22/2017 01:15	99.0	4	25.0
06/22/2017 01:20	67.0	4	25.0
06/22/2017 01:25	97.0	4	25.0
06/22/2017 01:30	92.0	4	25.0
06/22/2017 01:35	73.0	4	25.0
06/22/2017 01:40	85.0	4	25.0
06/22/2017 01:45	85.0	4	25.0
06/22/2017 01:50	77.0	4	25.0
06/22/2017 01:55	69.0	4	25.0
06/22/2017 02:00	63.0	4	25.0
06/22/2017 02:05	62.0	4	25.0
06/22/2017 02:10	78.0	4	25.0
06/22/2017 02:15	97.0	4	25.0
06/22/2017 02:20	76.0	4	25.0
06/22/2017 02:25	68.0	4	25.0
06/22/2017 02:30	69.0	4	25.0
06/22/2017 02:35	65.0	4	25.0
06/22/2017 02:40	79.0	4	25.0
06/22/2017 02:45	66.0	4	25.0
06/22/2017 02:50	82.0	4	25.0
06/22/2017 02:55	65.0	4	25.0
06/22/2017 03:00	78.0	4	25.0
06/22/2017 03:05	72.0	4	25.0
06/22/2017 03:10	83.0	4	25.0
06/22/2017 03:15	83.0	4	25.0
06/22/2017 03:20	84.0	4	25.0
06/22/2017 03:25	103.0	4	25.0
06/22/2017 03:30	99.0	4	25.0
06/22/2017 03:35	118.0	4	25.0
06/22/2017 03:40	123.0	4	25.0
06/22/2017 03:45	112.0	4	25.0
06/22/2017 03:50	112.0	4	25.0
06/22/2017 03:55	109.0	4	25.0
06/22/2017 04:00	117.0	4	25.0
06/22/2017 04:05	116.0	4	25.0
06/22/2017 04:10	135.0	4	25.0
06/22/2017 04:15	152.0	4	25.0
06/22/2017 04:20	160.0	4	25.0
06/22/2017 04:25	151.0	4	25.0
06/22/2017 04:30	157.0	4	25.0
06/22/2017 04:35	206.0	4	25.0
06/22/2017 04:40	230.0	4	25.0
06/22/2017 04:45	240.0	4	25.0
06/22/2017 04:50	255.0	4	25.0
06/22/2017 04:55	253.0	4	25.0
06/22/2017 05:00	252.0	4	25.0
06/22/2017 05:05	210.0	4	25.0
06/22/2017 05:10	260.0	4	25.0
06/22/2017 05:15	272.0	4	25.0
06/22/2017 05:20	267.0	4	25.0
06/22/2017 05:25	266.0	4	25.0
06/22/2017 05:30	281.0	4	25.0
06/22/2017 05:35	260.0	4	25.0
06/22/2017 05:40	278.0	4	25.0
06/22/2017 05:45	285.0	4	25.0
06/22/2017 05:50	250.0	4	25.0
06/22/2017 05:55	239.0	4	25.0
06/22/2017 06:00	254.0	4	25.0
06/22/2017 06:05	248.0	4	25.0
06/22/2017 06:10	324.0	4	25.0
06/22/2017 06:15	339.0	4	25.0
06/22/2017 06:20	407.0	4	25.0
06/22/2017 06:25	377.0	4	25.0
06/22/2017 06:30	425.0	4	25.0
06/22/2017 06:35	510.0	4	25.0
06/22/2017 06:40	396.0	4	25.0
06/22/2017 06:45	356.0	4	25.0
06/22/2017 06:50	378.0	4	25.0
06/22/2017 06:55	426.0	4	25.0
06/22/2017 07:00	472.0	4	25.0
06/22/2017 07:05	483.0	4	25.0
06/22/2017 07:10	397.0	4	25.0
06/22/2017 07:15	458.0	4	25.0
06/22/2017 07:20	429.0	4	25.0
06/22/2017 07:25	406.0	4	25.0
06/22/2017 07:30	344.0	4	25.0
06/22/2017 07:35	299.0	4	25.0
06/22/2017 07:40	221.0	4	25.0
06/22/2017 07:45	186.0	4	25.0
06/22/2017 07:50	215.0	4	25.0
06/22/2017 07:55	213.0	4	25.0
06/22/2017 08:00	232.0	4	25.0
06/22/2017 08:05	269.0	4	25.0
06/22/2017 08:10	262.0	4	25.0
06/22/2017 08:15	343.0	4	25.0
06/22/2017 08:20	401.0	4	25.0
06/22/2017 08:25	444.0	4	25.0
06/22/2017 08:30	443.0	4	25.0
06/22/2017 08:35	450.0	4	25.0
06/22/2017 08:40	415.0	4	25.0
06/22/2017 08:45	438.0	4	25.0
06/22/2017 08:50	432.0	4	25.0
06/22/2017 08:55	497.0	4	25.0
06/22/2017 09:00	475.0	4	25.0
06/22/2017 09:05	449.0	4	25.0
06/22/2017 09:10	487.0	4	25.0
06/22/2017 09:15	450.0	4	25.0
06/22/2017 09:20	469.0	4	25.0
06/22/2017 09:25	444.0	4	25.0
06/22/2017 09:30	444.0	4	25.0
06/22/2017 09:35	461.0	4	25.0
06/22/2017 09:40	431.0	4	25.0
06/22/2017 09:45	467.0	4	25.0
06/22/2017 09:50	479.0	4	25.0
06/22/2017 09:55	455.0	4	25.0
06/22/2017 10:00	473.0	4	25.0
06/22/2017 10:05	449.0	4	25.0
06/22/2017 10:10	464.0	4	25.0
06/22/2017 10:15	439.0	4	25.0
06/22/2017 10:20	414.0	4	25.0
06/22/2017 10:25	422.0	4	25.0
06/22/2017 10:30	444.0	4	25.0
06/22/2017 10:35	467.0	4	25.0
06/22/2017 10:40	456.0	4	25.0
06/22/2017 10:45	434.0	4	25.0
06/22/2017 10:50	392.0	4	25.0
06/22/2017 10:55	395.0	4	25.0
06/22/2017 11:00	379.0	4	25.0
06/22/2017 11:05	418.0	4	25.0
06/22/2017 11:10	374.0	4	25.0
06/22/2017 11:15	406.0	4	25.0
06/22/2017 11:20	410.0	4	25.0
06/22/2017 11:25	433.0	4	25.0
06/22/2017 11:30	433.0	4	25.0
06/22/2017 11:35	407.0	4	25.0
06/22/2017 11:40	460.0	4	25.0
06/22/2017 11:45	452.0	4	25.0
06/22/2017 11:50	422.0	4	25.0
06/22/2017 11:55	435.0	4	25.0
06/22/2017 12:00	419.0	4	25.0
06/22/2017 12:05	406.0	4	25.0
06/22/2017 12:10	423.0	4	25.0
06/22/2017 12:15	450.0	4	25.0
06/22/2017 12:20	345.0	4	25.0
06/22/2017 12:25	410.0	4	25.0
06/22/2017 12:30	417.0	4	25.0
06/22/2017 12:35	397.0	4	25.0
06/22/2017 12:40	404.0	4	25.0
06/22/2017 12:45	456.0	4	25.0
06/22/2017 12:50	377.0	4	25.0
06/22/2017 12:55	381.0	4	25.0
06/22/2017 13:00	326.0	4	25.0
06/22/2017 13:05	421.0	4	25.0
06/22/2017 13:10	403.0	4	25.0
06/22/2017 13:15	445.0	4	25.0
06/22/2017 13:20	436.0	4	25.0
06/22/2017 13:25	429.0	4	25.0
06/22/2017 13:30	406.0	4	25.0
06/22/2017 13:35	359.0	4	25.0
06/22/2017 13:40	445.0	4	25.0
06/22/2017 13:45	486.0	4	25.0
06/22/2017 13:50	457.0	4	25.0
06/22/2017 13:55	413.0	4	25.0
06/22/2017 14:00	435.0	4	25.0
06/22/2017 14:05	430.0	4	25.0
06/22/2017 14:10	444.0	4	25.0
06/22/2017 14:15	440.0	4	25.0
06/22/2017 14:20	440.0	4	25.0
06/22/2017 14:25	456.0	4	25.0
06/22/2017 14:30	464.0	4	25.0
06/22/2017 14:35	453.0	4	25.0
