5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/14/2017 07:15	180.0	4	50.0
03/14/2017 07:20	132.0	4	50.0
03/14/2017 07:25	185.0	4	50.0
03/14/2017 07:30	188.0	4	50.0
03/14/2017 07:35	192.0	4	50.0
03/14/2017 07:40	172.0	4	50.0
03/14/2017 07:45	169.0	4	50.0
03/14/2017 07:50	186.0	4	50.0
03/14/2017 07:55	195.0	4	50.0
03/14/2017 08:00	191.0	4	50.0
03/14/2017 08:05	175.0	4	50.0
03/14/2017 08:10	167.0	4	50.0
03/14/2017 08:15	117.0	4	50.0
03/14/2017 08:20	189.0	4	50.0
03/14/2017 08:25	186.0	4	50.0
03/14/2017 08:30	177.0	4	50.0
03/14/2017 08:35	189.0	4	50.0
03/14/2017 08:40	144.0	4	50.0
03/14/2017 08:45	157.0	4	50.0
03/14/2017 08:50	141.0	4	50.0
03/14/2017 08:55	168.0	4	50.0
03/14/2017 09:00	145.0	4	50.0
03/14/2017 09:05	171.0	4	50.0
03/14/2017 09:10	158.0	4	50.0
03/14/2017 09:15	165.0	4	50.0
03/14/2017 09:20	175.0	4	50.0
03/14/2017 09:25	193.0	4	50.0
03/14/2017 09:30	176.0	4	50.0
03/14/2017 09:35	177.0	4	50.0
03/14/2017 09:40	162.0	4	50.0
03/14/2017 09:45	172.0	4	50.0
03/14/2017 09:50	186.0	4	50.0
03/14/2017 09:55	179.0	4	50.0
03/14/2017 10:00	169.0	4	50.0
03/14/2017 10:05	157.0	4	50.0
03/14/2017 10:10	137.0	4	50.0
03/14/2017 10:15	169.0	4	50.0
03/14/2017 10:20	148.0	4	50.0
03/14/2017 10:25	153.0	4	50.0
03/14/2017 10:30	171.0	4	50.0
03/14/2017 10:35	162.0	4	50.0
03/14/2017 10:40	157.0	4	50.0
03/14/2017 10:45	138.0	4	50.0
03/14/2017 10:50	145.0	4	50.0
03/14/2017 10:55	162.0	4	50.0
03/14/2017 11:00	147.0	4	50.0
03/14/2017 11:05	127.0	4	50.0
03/14/2017 11:10	150.0	4	50.0
03/14/2017 11:15	146.0	4	50.0
03/14/2017 11:20	145.0	4	50.0
03/14/2017 11:25	159.0	4	50.0
03/14/2017 11:30	156.0	4	50.0
03/14/2017 11:35	161.0	4	50.0
03/14/2017 11:40	128.0	4	50.0
03/14/2017 11:45	156.0	4	50.0
03/14/2017 11:50	153.0	4	50.0
03/14/2017 11:55	146.0	4	50.0
03/14/2017 12:00	148.0	4	50.0
03/14/2017 12:05	131.0	4	50.0
03/14/2017 12:10	169.0	4	50.0
03/14/2017 12:15	149.0	4	50.0
03/14/2017 12:20	166.0	4	50.0
03/14/2017 12:25	156.0	4	50.0
03/14/2017 12:30	169.0	4	50.0
03/14/2017 12:35	164.0	4	50.0
03/14/2017 12:40	133.0	4	50.0
03/14/2017 12:45	145.0	4	50.0
03/14/2017 12:50	143.0	4	50.0
03/14/2017 12:55	153.0	4	50.0
03/14/2017 13:00	162.0	4	50.0
03/14/2017 13:05	164.0	4	50.0
03/14/2017 13:10	148.0	4	50.0
03/14/2017 13:15	152.0	4	50.0
03/14/2017 13:20	137.0	4	50.0
03/14/2017 13:25	168.0	4	50.0
03/14/2017 13:30	162.0	4	50.0
03/14/2017 13:35	160.0	4	50.0
03/14/2017 13:40	148.0	4	50.0
03/14/2017 13:45	154.0	4	50.0
03/14/2017 13:50	143.0	4	50.0
03/14/2017 13:55	147.0	4	50.0
03/14/2017 14:00	159.0	4	50.0
03/14/2017 14:05	140.0	4	50.0
03/14/2017 14:10	143.0	4	50.0
03/14/2017 14:15	175.0	4	50.0
03/14/2017 14:20	158.0	4	50.0
03/14/2017 14:25	157.0	4	50.0
03/14/2017 14:30	122.0	4	50.0
03/14/2017 14:35	174.0	4	50.0
03/14/2017 14:40	184.0	4	50.0
03/14/2017 14:45	367.0	4	50.0
03/14/2017 14:50	354.0	4	50.0
03/14/2017 14:55	358.0	4	50.0
03/14/2017 15:00	235.0	4	50.0
03/14/2017 15:05	159.0	4	50.0
03/14/2017 15:10	164.0	4	50.0
03/14/2017 15:15	155.0	4	50.0
03/14/2017 15:20	147.0	4	50.0
03/14/2017 15:25	164.0	4	50.0
03/14/2017 15:30	139.0	4	50.0
03/14/2017 15:35	161.0	4	50.0
03/14/2017 15:40	170.0	4	50.0
03/14/2017 15:45	134.0	4	50.0
03/14/2017 15:50	152.0	4	50.0
03/14/2017 15:55	136.0	4	50.0
03/14/2017 16:00	156.0	4	50.0
03/14/2017 16:05	152.0	4	50.0
03/14/2017 16:10	137.0	4	50.0
03/14/2017 16:15	174.0	4	50.0
03/14/2017 16:20	174.0	4	50.0
03/14/2017 16:25	172.0	4	50.0
03/14/2017 16:30	163.0	4	50.0
03/14/2017 16:35	148.0	4	50.0
03/14/2017 16:40	182.0	4	50.0
03/14/2017 16:45	175.0	4	50.0
03/14/2017 16:50	164.0	4	50.0
03/14/2017 16:55	181.0	4	50.0
03/14/2017 17:00	138.0	4	50.0
03/14/2017 17:05	165.0	4	50.0
03/14/2017 17:10	161.0	4	50.0
03/14/2017 17:15	149.0	4	50.0
03/14/2017 17:20	172.0	4	50.0
03/14/2017 17:25	158.0	4	50.0
03/14/2017 17:30	152.0	4	50.0
03/14/2017 17:35	147.0	4	50.0
03/14/2017 17:40	183.0	4	50.0
03/14/2017 17:45	137.0	4	50.0
03/14/2017 17:50	163.0	4	50.0
03/14/2017 17:55	171.0	4	50.0
03/14/2017 18:00	147.0	4	50.0
03/14/2017 18:05	175.0	4	50.0
03/14/2017 18:10	151.0	4	50.0
03/14/2017 18:15	156.0	4	50.0
03/14/2017 18:20	168.0	4	50.0
03/14/2017 18:25	165.0	4	50.0
03/14/2017 18:30	150.0	4	50.0
03/14/2017 18:35	162.0	4	50.0
03/14/2017 18:40	134.0	4	50.0
03/14/2017 18:45	159.0	4	50.0
03/14/2017 18:50	132.0	4	50.0
03/14/2017 18:55	148.0	4	50.0
03/14/2017 19:00	150.0	4	50.0
03/14/2017 19:05	139.0	4	50.0
03/14/2017 19:10	164.0	4	50.0
03/14/2017 19:15	165.0	4	50.0
03/14/2017 19:20	122.0	4	50.0
03/14/2017 19:25	151.0	4	50.0
03/14/2017 19:30	120.0	4	50.0
03/14/2017 19:35	127.0	4	50.0
03/14/2017 19:40	132.0	4	50.0
03/14/2017 19:45	130.0	4	50.0
03/14/2017 19:50	132.0	4	50.0
03/14/2017 19:55	152.0	4	50.0
03/14/2017 20:00	126.0	4	50.0
03/14/2017 20:05	119.0	4	50.0
03/14/2017 20:10	134.0	4	50.0
03/14/2017 20:15	134.0	4	50.0
03/14/2017 20:20	118.0	4	50.0
03/14/2017 20:25	140.0	4	50.0
03/14/2017 20:30	121.0	4	50.0
03/14/2017 20:35	131.0	4	50.0
03/14/2017 20:40	90.0	4	50.0
03/14/2017 20:45	113.0	4	50.0
03/14/2017 20:50	129.0	4	50.0
03/14/2017 20:55	115.0	4	50.0
03/14/2017 21:00	129.0	4	50.0
03/14/2017 21:05	106.0	4	50.0
03/14/2017 21:10	128.0	4	50.0
03/14/2017 21:15	128.0	4	50.0
03/14/2017 21:20	118.0	4	50.0
03/14/2017 21:25	122.0	4	50.0
03/14/2017 21:30	136.0	4	50.0
03/14/2017 21:35	124.0	4	50.0
03/14/2017 21:40	119.0	4	50.0
03/14/2017 21:45	118.0	4	50.0
03/14/2017 21:50	105.0	4	50.0
03/14/2017 21:55	108.0	4	50.0
03/14/2017 22:00	104.0	4	50.0
03/14/2017 22:05	113.0	4	50.0
03/14/2017 22:10	113.0	4	50.0
03/14/2017 22:15	106.0	4	50.0
03/14/2017 22:20	100.0	4	50.0
03/14/2017 22:25	112.0	4	50.0
03/14/2017 22:30	113.0	4	50.0
03/14/2017 22:35	98.0	4	50.0
03/14/2017 22:40	115.0	4	50.0
03/14/2017 22:45	110.0	4	50.0
03/14/2017 22:50	85.0	4	50.0
03/14/2017 22:55	86.0	4	50.0
03/14/2017 23:00	96.0	4	50.0
03/14/2017 23:05	84.0	4	50.0
03/14/2017 23:10	100.0	4	50.0
03/14/2017 23:15	79.0	4	50.0
03/14/2017 23:20	91.0	4	50.0
03/14/2017 23:25	78.0	4	50.0
03/14/2017 23:30	78.0	4	50.0
03/14/2017 23:35	65.0	4	50.0
03/14/2017 23:40	78.0	4	50.0
03/14/2017 23:45	70.0	4	50.0
03/14/2017 23:50	69.0	4	50.0
03/14/2017 23:55	57.0	4	50.0
03/15/2017 00:00	181.0	4	0.0
03/15/2017 00:05	185.0	4	0.0
03/15/2017 00:10	155.0	4	0.0
03/15/2017 00:15	164.0	4	0.0
03/15/2017 00:20	153.0	4	0.0
03/15/2017 00:25	157.0	4	0.0
03/15/2017 00:30	130.0	4	0.0
03/15/2017 00:35	164.0	4	0.0
03/15/2017 00:40	147.0	4	0.0
03/15/2017 00:45	156.0	4	0.0
03/15/2017 00:50	160.0	4	0.0
03/15/2017 00:55	119.0	4	0.0
03/15/2017 01:00	133.0	4	0.0
03/15/2017 01:05	129.0	4	0.0
03/15/2017 01:10	112.0	4	0.0
03/15/2017 01:15	128.0	4	0.0
03/15/2017 01:20	118.0	4	0.0
03/15/2017 01:25	103.0	4	0.0
03/15/2017 01:30	121.0	4	0.0
03/15/2017 01:35	101.0	4	0.0
03/15/2017 01:40	133.0	4	0.0
03/15/2017 01:45	121.0	4	0.0
03/15/2017 01:50	103.0	4	0.0
03/15/2017 01:55	119.0	4	0.0
03/15/2017 02:00	112.0	4	0.0
03/15/2017 02:05	103.0	4	0.0
03/15/2017 02:10	85.0	4	0.0
03/15/2017 02:15	122.0	4	0.0
03/15/2017 02:20	119.0	4	0.0
03/15/2017 02:25	97.0	4	0.0
03/15/2017 02:30	118.0	4	0.0
03/15/2017 02:35	119.0	4	0.0
03/15/2017 02:40	115.0	4	0.0
03/15/2017 02:45	99.0	4	0.0
03/15/2017 02:50	108.0	4	0.0
03/15/2017 02:55	112.0	4	0.0
03/15/2017 03:00	112.0	4	0.0
03/15/2017 03:05	91.0	4	0.0
03/15/2017 03:10	91.0	4	0.0
03/15/2017 03:15	107.0	4	0.0
03/15/2017 03:20	112.0	4	0.0
03/15/2017 03:25	127.0	4	0.0
03/15/2017 03:30	112.0	4	0.0
03/15/2017 03:35	126.0	4	0.0
03/15/2017 03:40	141.0	4	0.0
03/15/2017 03:45	130.0	4	0.0
03/15/2017 03:50	164.0	4	0.0
03/15/2017 03:55	154.0	4	0.0
03/15/2017 04:00	162.0	4	0.0
03/15/2017 04:05	141.0	4	0.0
03/15/2017 04:10	147.0	4	0.0
03/15/2017 04:15	168.0	4	0.0
03/15/2017 04:20	182.0	4	0.0
03/15/2017 04:25	193.0	4	0.0
03/15/2017 04:30	202.0	4	0.0
03/15/2017 04:35	214.0	4	0.0
03/15/2017 04:40	235.0	4	0.0
03/15/2017 04:45	284.0	4	0.0
03/15/2017 04:50	206.0	4	0.0
03/15/2017 04:55	231.0	4	0.0
03/15/2017 05:00	247.0	4	0.0
03/15/2017 05:05	283.0	4	0.0
03/15/2017 05:10	287.0	4	0.0
03/15/2017 05:15	281.0	4	0.0
03/15/2017 05:20	277.0	4	0.0
03/15/2017 05:25	328.0	4	0.0
03/15/2017 05:30	281.0	4	0.0
03/15/2017 05:35	331.0	4	0.0
03/15/2017 05:40	350.0	4	0.0
03/15/2017 05:45	326.0	4	0.0
03/15/2017 05:50	351.0	4	0.0
03/15/2017 05:55	354.0	4	0.0
03/15/2017 06:00	350.0	4	0.0
03/15/2017 06:05	328.0	4	0.0
03/15/2017 06:10	307.0	4	0.0
03/15/2017 06:15	386.0	4	0.0
03/15/2017 06:20	475.0	4	0.0
03/15/2017 06:25	424.0	4	0.0
03/15/2017 06:30	479.0	4	0.0
03/15/2017 06:35	511.0	4	0.0
03/15/2017 06:40	488.0	4	0.0
03/15/2017 06:45	489.0	4	0.0
03/15/2017 06:50	542.0	4	0.0
03/15/2017 06:55	524.0	4	0.0
03/15/2017 07:00	507.0	4	0.0
03/15/2017 07:05	480.0	4	0.0
03/15/2017 07:10	490.0	4	0.0
03/15/2017 07:15	443.0	4	0.0
03/15/2017 07:20	486.0	4	0.0
03/15/2017 07:25	520.0	4	0.0
03/15/2017 07:30	437.0	4	0.0
03/15/2017 07:35	548.0	4	0.0
03/15/2017 07:40	507.0	4	0.0
03/15/2017 07:45	481.0	4	0.0
03/15/2017 07:50	499.0	4	0.0
03/15/2017 07:55	512.0	4	0.0
03/15/2017 08:00	549.0	4	0.0
03/15/2017 08:05	479.0	4	0.0
03/15/2017 08:10	534.0	4	0.0
03/15/2017 08:15	545.0	4	0.0
03/15/2017 08:20	503.0	4	0.0
03/15/2017 08:25	489.0	4	0.0
03/15/2017 08:30	481.0	4	0.0
03/15/2017 08:35	475.0	4	0.0
03/15/2017 08:40	527.0	4	0.0
03/15/2017 08:45	529.0	4	0.0
03/15/2017 08:50	507.0	4	0.0
03/15/2017 08:55	504.0	4	0.0
03/15/2017 09:00	433.0	4	0.0
03/15/2017 09:05	476.0	4	0.0
03/15/2017 09:10	417.0	4	0.0
03/15/2017 09:15	460.0	4	0.0
03/15/2017 09:20	495.0	4	0.0
03/15/2017 09:25	509.0	4	0.0
03/15/2017 09:30	453.0	4	0.0
03/15/2017 09:35	489.0	4	0.0
03/15/2017 09:40	418.0	4	0.0
03/15/2017 09:45	456.0	4	0.0
03/15/2017 09:50	451.0	4	0.0
03/15/2017 09:55	437.0	4	0.0
03/15/2017 10:00	511.0	4	0.0
03/15/2017 10:05	458.0	4	0.0
03/15/2017 10:10	449.0	4	0.0
03/15/2017 10:15	437.0	4	0.0
03/15/2017 10:20	462.0	4	0.0
03/15/2017 10:25	414.0	4	0.0
03/15/2017 10:30	476.0	4	0.0
03/15/2017 10:35	417.0	4	0.0
03/15/2017 10:40	398.0	4	0.0
03/15/2017 10:45	423.0	4	0.0
03/15/2017 10:50	510.0	4	0.0
03/15/2017 10:55	400.0	4	0.0
03/15/2017 11:00	471.0	4	0.0
03/15/2017 11:05	377.0	4	0.0
03/15/2017 11:10	416.0	4	0.0
03/15/2017 11:15	470.0	4	0.0
03/15/2017 11:20	447.0	4	0.0
03/15/2017 11:25	441.0	4	0.0
03/15/2017 11:30	393.0	4	0.0
03/15/2017 11:35	427.0	4	0.0
03/15/2017 11:40	422.0	4	0.0
03/15/2017 11:45	252.0	4	0.0
03/15/2017 11:50	528.0	4	0.0
03/15/2017 11:55	500.0	4	0.0
03/15/2017 12:00	390.0	4	0.0
03/15/2017 12:05	405.0	4	0.0
03/15/2017 12:10	412.0	4	0.0
03/15/2017 12:15	407.0	4	0.0
03/15/2017 12:20	423.0	4	0.0
03/15/2017 12:25	437.0	4	0.0
03/15/2017 12:30	409.0	4	0.0
03/15/2017 12:35	418.0	4	0.0
03/15/2017 12:40	388.0	4	0.0
03/15/2017 12:45	414.0	4	0.0
03/15/2017 12:50	500.0	4	0.0
03/15/2017 12:55	524.0	4	0.0
03/15/2017 13:00	461.0	4	0.0
03/15/2017 13:05	378.0	4	0.0
03/15/2017 13:10	476.0	4	0.0
03/15/2017 13:15	434.0	4	0.0
03/15/2017 13:20	443.0	4	0.0
03/15/2017 13:25	327.0	4	0.0
03/15/2017 13:30	487.0	4	0.0
03/15/2017 13:35	492.0	4	0.0
03/15/2017 13:40	464.0	4	0.0
03/15/2017 13:45	490.0	4	0.0
03/15/2017 13:50	436.0	4	0.0
03/15/2017 13:55	441.0	4	0.0
03/15/2017 14:00	420.0	4	0.0
03/15/2017 14:05	457.0	4	0.0
03/15/2017 14:10	504.0	4	0.0
03/15/2017 14:15	505.0	4	0.0
03/15/2017 14:20	456.0	4	0.0
03/15/2017 14:25	234.0	4	0.0
03/15/2017 14:30	340.0	4	0.0
03/15/2017 14:35	374.0	4	0.0
03/15/2017 14:40	516.0	4	0.0
03/15/2017 14:45	523.0	4	0.0
03/15/2017 14:50	370.0	4	0.0
03/15/2017 14:55	489.0	4	0.0
03/15/2017 15:00	457.0	4	0.0
03/15/2017 15:05	436.0	4	0.0
03/15/2017 15:10	336.0	4	0.0
03/15/2017 15:15	350.0	4	0.0
03/15/2017 15:20	442.0	4	0.0
03/15/2017 15:25	499.0	4	0.0
03/15/2017 15:30	481.0	4	0.0
03/15/2017 15:35	490.0	4	0.0
03/15/2017 15:40	494.0	4	0.0
03/15/2017 15:45	447.0	4	0.0
03/15/2017 15:50	491.0	4	0.0
03/15/2017 15:55	441.0	4	0.0
03/15/2017 16:00	483.0	4	0.0
03/15/2017 16:05	446.0	4	0.0
03/15/2017 16:10	479.0	4	0.0
03/15/2017 16:15	461.0	4	0.0
03/15/2017 16:20	461.0	4	0.0
03/15/2017 16:25	393.0	4	0.0
03/15/2017 16:30	405.0	4	0.0
03/15/2017 16:35	514.0	4	0.0
03/15/2017 16:40	489.0	4	0.0
03/15/2017 16:45	461.0	4	0.0
03/15/2017 16:50	503.0	4	0.0
03/15/2017 16:55	483.0	4	0.0
03/15/2017 17:00	504.0	4	0.0
03/15/2017 17:05	396.0	4	0.0
03/15/2017 17:10	468.0	4	0.0
03/15/2017 17:15	481.0	4	0.0
03/15/2017 17:20	456.0	4	0.0
03/15/2017 17:25	449.0	4	0.0
03/15/2017 17:30	448.0	4	0.0
03/15/2017 17:35	485.0	4	0.0
03/15/2017 17:40	472.0	4	0.0
03/15/2017 17:45	460.0	4	0.0
03/15/2017 17:50	466.0	4	0.0
03/15/2017 17:55	363.0	4	0.0
03/15/2017 18:00	443.0	4	0.0
03/15/2017 18:05	406.0	4	0.0
03/15/2017 18:10	482.0	4	0.0
03/15/2017 18:15	477.0	4	0.0
03/15/2017 18:20	417.0	4	0.0
03/15/2017 18:25	431.0	4	0.0
03/15/2017 18:30	436.0	4	0.0
03/15/2017 18:35	395.0	4	0.0
03/15/2017 18:40	398.0	4	0.0
03/15/2017 18:45	299.0	4	0.0
03/15/2017 18:50	408.0	4	0.0
03/15/2017 18:55	405.0	4	0.0
03/15/2017 19:00	392.0	4	0.0
03/15/2017 19:05	451.0	4	0.0
03/15/2017 19:10	423.0	4	0.0
03/15/2017 19:15	443.0	4	0.0
03/15/2017 19:20	456.0	4	0.0
03/15/2017 19:25	405.0	4	0.0
03/15/2017 19:30	388.0	4	0.0
03/15/2017 19:35	350.0	4	0.0
03/15/2017 19:40	329.0	4	0.0
03/15/2017 19:45	421.0	4	0.0
03/15/2017 19:50	489.0	4	0.0
03/15/2017 19:55	435.0	4	0.0
03/15/2017 20:00	325.0	4	0.0
03/15/2017 20:05	307.0	4	0.0
03/15/2017 20:10	405.0	4	0.0
03/15/2017 20:15	411.0	4	0.0
03/15/2017 20:20	400.0	4	0.0
03/15/2017 20:25	422.0	4	0.0
03/15/2017 20:30	398.0	4	0.0
03/15/2017 20:35	368.0	4	0.0
03/15/2017 20:40	335.0	4	0.0
03/15/2017 20:45	401.0	4	0.0
03/15/2017 20:50	405.0	4	0.0
03/15/2017 20:55	396.0	4	0.0
03/15/2017 21:00	291.0	4	0.0
03/15/2017 21:05	398.0	4	0.0
03/15/2017 21:10	333.0	4	0.0
03/15/2017 21:15	373.0	4	0.0
03/15/2017 21:20	340.0	4	0.0
03/15/2017 21:25	367.0	4	0.0
03/15/2017 21:30	374.0	4	0.0
03/15/2017 21:35	358.0	4	0.0
03/15/2017 21:40	370.0	4	0.0
03/15/2017 21:45	338.0	4	0.0
03/15/2017 21:50	346.0	4	0.0
03/15/2017 21:55	394.0	4	0.0
03/15/2017 22:00	322.0	4	0.0
03/15/2017 22:05	311.0	4	0.0
03/15/2017 22:10	368.0	4	0.0
03/15/2017 22:15	302.0	4	0.0
03/15/2017 22:20	335.0	4	0.0
03/15/2017 22:25	277.0	4	0.0
03/15/2017 22:30	345.0	4	0.0
03/15/2017 22:35	317.0	4	0.0
03/15/2017 22:40	291.0	4	0.0
03/15/2017 22:45	290.0	4	0.0
03/15/2017 22:50	299.0	4	0.0
03/15/2017 22:55	232.0	4	0.0
03/15/2017 23:00	268.0	4	0.0
03/15/2017 23:05	252.0	4	0.0
03/15/2017 23:10	238.0	4	0.0
03/15/2017 23:15	269.0	4	0.0
03/15/2017 23:20	254.0	4	0.0
03/15/2017 23:25	240.0	4	0.0
03/15/2017 23:30	258.0	4	0.0
03/15/2017 23:35	206.0	4	0.0
03/15/2017 23:40	206.0	4	0.0
03/15/2017 23:45	233.0	4	0.0
03/15/2017 23:50	197.0	4	0.0
03/15/2017 23:55	192.0	4	0.0
03/16/2017 00:00	151.0	4	50.0
03/16/2017 00:05	127.0	4	50.0
03/16/2017 00:10	146.0	4	50.0
03/16/2017 00:15	158.0	4	50.0
03/16/2017 00:20	99.0	4	50.0
03/16/2017 00:25	124.0	4	50.0
03/16/2017 00:30	109.0	4	50.0
03/16/2017 00:35	137.0	4	50.0
03/16/2017 00:40	98.0	4	50.0
03/16/2017 00:45	111.0	4	50.0
03/16/2017 00:50	109.0	4	50.0
03/16/2017 00:55	94.0	4	50.0
03/16/2017 01:00	100.0	4	50.0
03/16/2017 01:05	108.0	4	50.0
03/16/2017 01:10	83.0	4	50.0
03/16/2017 01:15	82.0	4	50.0
03/16/2017 01:20	81.0	4	50.0
03/16/2017 01:25	99.0	4	50.0
03/16/2017 01:30	57.0	4	50.0
03/16/2017 01:35	75.0	4	50.0
03/16/2017 01:40	82.0	4	50.0
03/16/2017 01:45	84.0	4	50.0
03/16/2017 01:50	73.0	4	50.0
03/16/2017 01:55	70.0	4	50.0
03/16/2017 02:00	81.0	4	50.0
03/16/2017 02:05	66.0	4	50.0
03/16/2017 02:10	77.0	4	50.0
03/16/2017 02:15	86.0	4	50.0
03/16/2017 02:20	64.0	4	50.0
03/16/2017 02:25	60.0	4	50.0
03/16/2017 02:30	74.0	4	50.0
03/16/2017 02:35	67.0	4	50.0
03/16/2017 02:40	75.0	4	50.0
03/16/2017 02:45	83.0	4	50.0
03/16/2017 02:50	72.0	4	50.0
03/16/2017 02:55	81.0	4	50.0
03/16/2017 03:00	73.0	4	50.0
03/16/2017 03:05	78.0	4	50.0
03/16/2017 03:10	88.0	4	50.0
03/16/2017 03:15	84.0	4	50.0
03/16/2017 03:20	72.0	4	50.0
03/16/2017 03:25	88.0	4	50.0
03/16/2017 03:30	93.0	4	50.0
03/16/2017 03:35	106.0	4	50.0
03/16/2017 03:40	102.0	4	50.0
03/16/2017 03:45	97.0	4	50.0
03/16/2017 03:50	126.0	4	50.0
03/16/2017 03:55	109.0	4	50.0
03/16/2017 04:00	90.0	4	50.0
03/16/2017 04:05	162.0	4	50.0
03/16/2017 04:10	147.0	4	50.0
03/16/2017 04:15	128.0	4	50.0
03/16/2017 04:20	161.0	4	50.0
03/16/2017 04:25	198.0	4	50.0
03/16/2017 04:30	165.0	4	50.0
03/16/2017 04:35	207.0	4	50.0
03/16/2017 04:40	212.0	4	50.0
03/16/2017 04:45	228.0	4	50.0
03/16/2017 04:50	251.0	4	50.0
03/16/2017 04:55	228.0	4	50.0
03/16/2017 05:00	222.0	4	50.0
03/16/2017 05:05	255.0	4	50.0
03/16/2017 05:10	238.0	4	50.0
03/16/2017 05:15	306.0	4	50.0
03/16/2017 05:20	282.0	4	50.0
03/16/2017 05:25	303.0	4	50.0
03/16/2017 05:30	302.0	4	50.0
03/16/2017 05:35	281.0	4	50.0
03/16/2017 05:40	314.0	4	50.0
03/16/2017 05:45	296.0	4	50.0
03/16/2017 05:50	315.0	4	50.0
03/16/2017 05:55	353.0	4	50.0
03/16/2017 06:00	366.0	4	50.0
03/16/2017 06:05	347.0	4	50.0
03/16/2017 06:10	372.0	4	50.0
03/16/2017 06:15	352.0	4	50.0
03/16/2017 06:20	430.0	4	50.0
03/16/2017 06:25	409.0	4	50.0
03/16/2017 06:30	445.0	4	50.0
03/16/2017 06:35	445.0	4	50.0
03/16/2017 06:40	485.0	4	50.0
03/16/2017 06:45	483.0	4	50.0
03/16/2017 06:50	495.0	4	50.0
03/16/2017 06:55	513.0	4	50.0
03/16/2017 07:00	435.0	4	50.0
03/16/2017 07:05	502.0	4	50.0
03/16/2017 07:10	491.0	4	50.0
03/16/2017 07:15	501.0	4	50.0
03/16/2017 07:20	485.0	4	50.0
03/16/2017 07:25	467.0	4	50.0
03/16/2017 07:30	484.0	4	50.0
03/16/2017 07:35	534.0	4	50.0
03/16/2017 07:40	474.0	4	50.0
03/16/2017 07:45	528.0	4	50.0
03/16/2017 07:50	497.0	4	50.0
03/16/2017 07:55	495.0	4	50.0
03/16/2017 08:00	471.0	4	50.0
03/16/2017 08:05	493.0	4	50.0
03/16/2017 08:10	511.0	4	50.0
03/16/2017 08:15	511.0	4	50.0
03/16/2017 08:20	498.0	4	50.0
03/16/2017 08:25	495.0	4	50.0
03/16/2017 08:30	492.0	4	50.0
03/16/2017 08:35	478.0	4	50.0
03/16/2017 08:40	515.0	4	50.0
03/16/2017 08:45	454.0	4	50.0
03/16/2017 08:50	487.0	4	50.0
03/16/2017 08:55	488.0	4	50.0
03/16/2017 09:00	501.0	4	50.0
03/16/2017 09:05	508.0	4	50.0
03/16/2017 09:10	497.0	4	50.0
03/16/2017 09:15	485.0	4	50.0
03/16/2017 09:20	510.0	4	50.0
03/16/2017 09:25	538.0	4	50.0
03/16/2017 09:30	508.0	4	50.0
03/16/2017 09:35	527.0	4	50.0
03/16/2017 09:40	456.0	4	50.0
03/16/2017 09:45	500.0	4	50.0
03/16/2017 09:50	478.0	4	50.0
03/16/2017 09:55	462.0	4	50.0
03/16/2017 10:00	429.0	4	50.0
03/16/2017 10:05	461.0	4	50.0
03/16/2017 10:10	492.0	4	50.0
03/16/2017 10:15	467.0	4	50.0
03/16/2017 10:20	442.0	4	50.0
03/16/2017 10:25	462.0	4	50.0
03/16/2017 10:30	411.0	4	50.0
03/16/2017 10:35	413.0	4	50.0
03/16/2017 10:40	434.0	4	50.0
03/16/2017 10:45	411.0	4	50.0
03/16/2017 10:50	420.0	4	50.0
03/16/2017 10:55	477.0	4	50.0
03/16/2017 11:00	444.0	4	50.0
03/16/2017 11:05	407.0	4	50.0
03/16/2017 11:10	420.0	4	50.0
03/16/2017 11:15	424.0	4	50.0
03/16/2017 11:20	457.0	4	50.0
03/16/2017 11:25	429.0	4	50.0
03/16/2017 11:30	434.0	4	50.0
03/16/2017 11:35	420.0	4	50.0
03/16/2017 11:40	444.0	4	50.0
03/16/2017 11:45	415.0	4	50.0
03/16/2017 11:50	432.0	4	50.0
03/16/2017 11:55	439.0	4	50.0
03/16/2017 12:00	384.0	4	50.0
03/16/2017 12:05	424.0	4	50.0
03/16/2017 12:10	445.0	4	50.0
03/16/2017 12:15	439.0	4	50.0
03/16/2017 12:20	429.0	4	50.0
03/16/2017 12:25	426.0	4	50.0
03/16/2017 12:30	415.0	4	50.0
03/16/2017 12:35	481.0	4	50.0
03/16/2017 12:40	454.0	4	50.0
03/16/2017 12:45	445.0	4	50.0
03/16/2017 12:50	428.0	4	50.0
03/16/2017 12:55	453.0	4	50.0
03/16/2017 13:00	445.0	4	50.0
03/16/2017 13:05	421.0	4	50.0
03/16/2017 13:10	444.0	4	50.0
03/16/2017 13:15	443.0	4	50.0
03/16/2017 13:20	460.0	4	50.0
03/16/2017 13:25	439.0	4	50.0
03/16/2017 13:30	453.0	4	50.0
03/16/2017 13:35	449.0	4	50.0
03/16/2017 13:40	493.0	4	50.0
03/16/2017 13:45	495.0	4	50.0
03/16/2017 13:50	461.0	4	50.0
03/16/2017 13:55	473.0	4	50.0
03/16/2017 14:00	468.0	4	50.0
03/16/2017 14:05	428.0	4	50.0
03/16/2017 14:10	449.0	4	50.0
03/16/2017 14:15	503.0	4	50.0
03/16/2017 14:20	458.0	4	50.0
03/16/2017 14:25	523.0	4	50.0
03/16/2017 14:30	449.0	4	50.0
03/16/2017 14:35	491.0	4	50.0
