5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	533.0	4	75.0
01/10/2017 07:20	532.0	4	75.0
01/10/2017 07:25	508.0	4	75.0
01/10/2017 07:30	526.0	4	75.0
01/10/2017 07:35	537.0	4	75.0
01/10/2017 07:40	495.0	4	75.0
01/10/2017 07:45	509.0	4	75.0
01/10/2017 07:50	486.0	4	75.0
01/10/2017 07:55	471.0	4	75.0
01/10/2017 08:00	501.0	4	75.0
01/10/2017 08:05	499.0	4	75.0
01/10/2017 08:10	506.0	4	75.0
01/10/2017 08:15	504.0	4	75.0
01/10/2017 08:20	487.0	4	75.0
01/10/2017 08:25	474.0	4	75.0
01/10/2017 08:30	496.0	4	75.0
01/10/2017 08:35	480.0	4	75.0
01/10/2017 08:40	487.0	4	75.0
01/10/2017 08:45	511.0	4	75.0
01/10/2017 08:50	439.0	4	75.0
01/10/2017 08:55	493.0	4	75.0
01/10/2017 09:00	498.0	4	75.0
01/10/2017 09:05	483.0	4	75.0
01/10/2017 09:10	501.0	4	75.0
01/10/2017 09:15	477.0	4	75.0
01/10/2017 09:20	478.0	4	75.0
01/10/2017 09:25	476.0	4	75.0
01/10/2017 09:30	517.0	4	75.0
01/10/2017 09:35	472.0	4	75.0
01/10/2017 09:40	459.0	4	75.0
01/10/2017 09:45	472.0	4	75.0
01/10/2017 09:50	460.0	4	75.0
01/10/2017 09:55	459.0	4	75.0
01/10/2017 10:00	475.0	4	75.0
01/10/2017 10:05	482.0	4	75.0
01/10/2017 10:10	460.0	4	75.0
01/10/2017 10:15	449.0	4	75.0
01/10/2017 10:20	420.0	4	75.0
01/10/2017 10:25	449.0	4	75.0
01/10/2017 10:30	472.0	4	75.0
01/10/2017 10:35	381.0	4	75.0
01/10/2017 10:40	457.0	4	75.0
01/10/2017 10:45	457.0	4	75.0
01/10/2017 10:50	415.0	4	75.0
01/10/2017 10:55	415.0	4	75.0
01/10/2017 11:00	393.0	4	75.0
01/10/2017 11:05	403.0	4	75.0
01/10/2017 11:10	400.0	4	75.0
01/10/2017 11:15	388.0	4	75.0
01/10/2017 11:20	398.0	4	75.0
01/10/2017 11:25	401.0	4	75.0
01/10/2017 11:30	382.0	4	75.0
01/10/2017 11:35	379.0	4	75.0
01/10/2017 11:40	421.0	4	75.0
01/10/2017 11:45	325.0	4	75.0
01/10/2017 11:50	336.0	4	75.0
01/10/2017 11:55	343.0	4	75.0
01/10/2017 12:00	389.0	4	75.0
01/10/2017 12:05	430.0	4	75.0
01/10/2017 12:10	400.0	4	75.0
01/10/2017 12:15	382.0	4	75.0
01/10/2017 12:20	404.0	4	75.0
01/10/2017 12:25	449.0	4	75.0
01/10/2017 12:30	407.0	4	75.0
01/10/2017 12:35	432.0	4	75.0
01/10/2017 12:40	384.0	4	75.0
01/10/2017 12:45	409.0	4	75.0
01/10/2017 12:50	416.0	4	75.0
01/10/2017 12:55	401.0	4	75.0
01/10/2017 13:00	414.0	4	75.0
01/10/2017 13:05	395.0	4	75.0
01/10/2017 13:10	380.0	4	75.0
01/10/2017 13:15	426.0	4	75.0
01/10/2017 13:20	337.0	4	75.0
01/10/2017 13:25	444.0	4	75.0
01/10/2017 13:30	428.0	4	75.0
01/10/2017 13:35	370.0	4	75.0
01/10/2017 13:40	432.0	4	75.0
01/10/2017 13:45	383.0	4	75.0
01/10/2017 13:50	362.0	4	75.0
01/10/2017 13:55	379.0	4	75.0
01/10/2017 14:00	404.0	4	75.0
01/10/2017 14:05	402.0	4	75.0
01/10/2017 14:10	394.0	4	75.0
01/10/2017 14:15	432.0	4	75.0
01/10/2017 14:20	441.0	4	75.0
01/10/2017 14:25	466.0	4	75.0
01/10/2017 14:30	442.0	4	75.0
01/10/2017 14:35	431.0	4	75.0
01/10/2017 14:40	442.0	4	75.0
01/10/2017 14:45	444.0	4	75.0
01/10/2017 14:50	466.0	4	75.0
01/10/2017 14:55	433.0	4	75.0
01/10/2017 15:00	439.0	4	75.0
01/10/2017 15:05	444.0	4	75.0
01/10/2017 15:10	424.0	4	75.0
01/10/2017 15:15	458.0	4	75.0
01/10/2017 15:20	434.0	4	75.0
01/10/2017 15:25	438.0	4	75.0
01/10/2017 15:30	437.0	4	75.0
01/10/2017 15:35	421.0	4	75.0
01/10/2017 15:40	467.0	4	75.0
01/10/2017 15:45	450.0	4	75.0
01/10/2017 15:50	466.0	4	75.0
01/10/2017 15:55	494.0	4	75.0
01/10/2017 16:00	463.0	4	75.0
01/10/2017 16:05	475.0	4	75.0
01/10/2017 16:10	440.0	4	75.0
01/10/2017 16:15	476.0	4	75.0
01/10/2017 16:20	476.0	4	75.0
01/10/2017 16:25	440.0	4	75.0
01/10/2017 16:30	497.0	4	75.0
01/10/2017 16:35	458.0	4	75.0
01/10/2017 16:40	459.0	4	75.0
01/10/2017 16:45	434.0	4	75.0
01/10/2017 16:50	415.0	4	75.0
01/10/2017 16:55	406.0	4	75.0
01/10/2017 17:00	440.0	4	75.0
01/10/2017 17:05	415.0	4	75.0
01/10/2017 17:10	423.0	4	75.0
01/10/2017 17:15	427.0	4	75.0
01/10/2017 17:20	434.0	4	75.0
01/10/2017 17:25	432.0	4	75.0
01/10/2017 17:30	428.0	4	75.0
01/10/2017 17:35	380.0	4	75.0
01/10/2017 17:40	365.0	4	75.0
01/10/2017 17:45	431.0	4	75.0
01/10/2017 17:50	444.0	4	75.0
01/10/2017 17:55	433.0	4	75.0
01/10/2017 18:00	418.0	4	75.0
01/10/2017 18:05	408.0	4	75.0
01/10/2017 18:10	407.0	4	75.0
01/10/2017 18:15	396.0	4	75.0
01/10/2017 18:20	407.0	4	75.0
01/10/2017 18:25	367.0	4	75.0
01/10/2017 18:30	376.0	4	75.0
01/10/2017 18:35	401.0	4	75.0
01/10/2017 18:40	377.0	4	75.0
01/10/2017 18:45	362.0	4	75.0
01/10/2017 18:50	355.0	4	75.0
01/10/2017 18:55	330.0	4	75.0
01/10/2017 19:00	317.0	4	75.0
01/10/2017 19:05	384.0	4	75.0
01/10/2017 19:10	374.0	4	75.0
01/10/2017 19:15	395.0	4	75.0
01/10/2017 19:20	392.0	4	75.0
01/10/2017 19:25	312.0	4	75.0
01/10/2017 19:30	351.0	4	75.0
01/10/2017 19:35	372.0	4	75.0
01/10/2017 19:40	456.0	4	75.0
01/10/2017 19:45	449.0	4	75.0
01/10/2017 19:50	388.0	4	75.0
01/10/2017 19:55	348.0	4	75.0
01/10/2017 20:00	333.0	4	75.0
01/10/2017 20:05	402.0	4	75.0
01/10/2017 20:10	370.0	4	75.0
01/10/2017 20:15	424.0	4	75.0
01/10/2017 20:20	421.0	4	75.0
01/10/2017 20:25	378.0	4	75.0
01/10/2017 20:30	322.0	4	75.0
01/10/2017 20:35	366.0	4	75.0
01/10/2017 20:40	357.0	4	75.0
01/10/2017 20:45	369.0	4	75.0
01/10/2017 20:50	360.0	4	75.0
01/10/2017 20:55	417.0	4	75.0
01/10/2017 21:00	446.0	4	75.0
01/10/2017 21:05	333.0	4	75.0
01/10/2017 21:10	343.0	4	75.0
01/10/2017 21:15	364.0	4	75.0
01/10/2017 21:20	352.0	4	75.0
01/10/2017 21:25	354.0	4	75.0
01/10/2017 21:30	296.0	4	75.0
01/10/2017 21:35	301.0	4	75.0
01/10/2017 21:40	296.0	4	75.0
01/10/2017 21:45	262.0	4	75.0
01/10/2017 21:50	275.0	4	75.0
01/10/2017 21:55	271.0	4	75.0
01/10/2017 22:00	264.0	4	75.0
01/10/2017 22:05	299.0	4	75.0
01/10/2017 22:10	290.0	4	75.0
01/10/2017 22:15	268.0	4	75.0
01/10/2017 22:20	279.0	4	75.0
01/10/2017 22:25	272.0	4	75.0
01/10/2017 22:30	255.0	4	75.0
01/10/2017 22:35	258.0	4	75.0
01/10/2017 22:40	264.0	4	75.0
01/10/2017 22:45	260.0	4	75.0
01/10/2017 22:50	251.0	4	75.0
01/10/2017 22:55	209.0	4	75.0
01/10/2017 23:00	226.0	4	75.0
01/10/2017 23:05	220.0	4	75.0
01/10/2017 23:10	207.0	4	75.0
01/10/2017 23:15	236.0	4	75.0
01/10/2017 23:20	205.0	4	75.0
01/10/2017 23:25	219.0	4	75.0
01/10/2017 23:30	172.0	4	0.0
01/10/2017 23:35	165.0	4	0.0
01/10/2017 23:40	131.0	4	75.0
01/10/2017 23:45	149.0	4	75.0
01/10/2017 23:50	147.0	4	75.0
01/10/2017 23:55	182.0	4	75.0
01/11/2017 00:00	172.0	4	75.0
01/11/2017 00:05	183.0	4	75.0
01/11/2017 00:10	169.0	4	75.0
01/11/2017 00:15	174.0	4	75.0
01/11/2017 00:20	150.0	4	75.0
01/11/2017 00:25	128.0	4	75.0
01/11/2017 00:30	117.0	4	75.0
01/11/2017 00:35	123.0	4	75.0
01/11/2017 00:40	120.0	4	75.0
01/11/2017 00:45	130.0	4	75.0
01/11/2017 00:50	103.0	4	75.0
01/11/2017 00:55	105.0	4	75.0
01/11/2017 01:00	141.0	4	75.0
01/11/2017 01:05	103.0	4	75.0
01/11/2017 01:10	118.0	4	75.0
01/11/2017 01:15	110.0	4	75.0
01/11/2017 01:20	97.0	4	75.0
01/11/2017 01:25	103.0	4	75.0
01/11/2017 01:30	79.0	4	75.0
01/11/2017 01:35	74.0	4	75.0
01/11/2017 01:40	83.0	4	75.0
01/11/2017 01:45	88.0	4	75.0
01/11/2017 01:50	89.0	4	75.0
01/11/2017 01:55	92.0	4	75.0
01/11/2017 02:00	76.0	4	75.0
01/11/2017 02:05	79.0	4	75.0
01/11/2017 02:10	66.0	4	75.0
01/11/2017 02:15	83.0	4	75.0
01/11/2017 02:20	64.0	4	75.0
01/11/2017 02:25	68.0	4	75.0
01/11/2017 02:30	72.0	4	75.0
01/11/2017 02:35	64.0	4	75.0
01/11/2017 02:40	56.0	4	75.0
01/11/2017 02:45	73.0	4	75.0
01/11/2017 02:50	73.0	4	75.0
01/11/2017 02:55	71.0	4	75.0
01/11/2017 03:00	67.0	4	75.0
01/11/2017 03:05	43.0	4	75.0
01/11/2017 03:10	61.0	4	75.0
01/11/2017 03:15	67.0	4	75.0
01/11/2017 03:20	52.0	4	75.0
01/11/2017 03:25	66.0	4	75.0
01/11/2017 03:30	65.0	4	75.0
01/11/2017 03:35	48.0	4	75.0
01/11/2017 03:40	76.0	4	75.0
01/11/2017 03:45	84.0	4	75.0
01/11/2017 03:50	78.0	4	75.0
01/11/2017 03:55	88.0	4	75.0
01/11/2017 04:00	86.0	4	75.0
01/11/2017 04:05	103.0	4	75.0
01/11/2017 04:10	101.0	4	75.0
01/11/2017 04:15	128.0	4	75.0
01/11/2017 04:20	117.0	4	75.0
01/11/2017 04:25	152.0	4	75.0
01/11/2017 04:30	158.0	4	75.0
01/11/2017 04:35	158.0	4	75.0
01/11/2017 04:40	188.0	4	75.0
01/11/2017 04:45	196.0	4	75.0
01/11/2017 04:50	191.0	4	75.0
01/11/2017 04:55	171.0	4	75.0
01/11/2017 05:00	173.0	4	75.0
01/11/2017 05:05	179.0	4	75.0
01/11/2017 05:10	162.0	4	75.0
01/11/2017 05:15	257.0	4	75.0
01/11/2017 05:20	256.0	4	75.0
01/11/2017 05:25	291.0	4	75.0
01/11/2017 05:30	323.0	4	75.0
01/11/2017 05:35	326.0	4	75.0
01/11/2017 05:40	339.0	4	75.0
01/11/2017 05:45	292.0	4	75.0
01/11/2017 05:50	378.0	4	75.0
01/11/2017 05:55	343.0	4	75.0
01/11/2017 06:00	367.0	4	75.0
01/11/2017 06:05	368.0	4	75.0
01/11/2017 06:10	383.0	4	75.0
01/11/2017 06:15	394.0	4	75.0
01/11/2017 06:20	476.0	4	75.0
01/11/2017 06:25	396.0	4	75.0
01/11/2017 06:30	491.0	4	75.0
01/11/2017 06:35	515.0	4	75.0
01/11/2017 06:40	532.0	4	75.0
01/11/2017 06:45	517.0	4	75.0
01/11/2017 06:50	556.0	4	75.0
01/11/2017 06:55	539.0	4	75.0
01/11/2017 07:00	546.0	4	75.0
01/11/2017 07:05	541.0	4	75.0
01/11/2017 07:10	569.0	4	75.0
01/11/2017 07:15	577.0	4	75.0
01/11/2017 07:20	556.0	4	75.0
01/11/2017 07:25	569.0	4	75.0
01/11/2017 07:30	526.0	4	75.0
01/11/2017 07:35	575.0	4	75.0
01/11/2017 07:40	556.0	4	75.0
01/11/2017 07:45	534.0	4	75.0
01/11/2017 07:50	575.0	4	75.0
01/11/2017 07:55	572.0	4	75.0
01/11/2017 08:00	565.0	4	75.0
01/11/2017 08:05	503.0	4	75.0
01/11/2017 08:10	511.0	4	75.0
01/11/2017 08:15	530.0	4	75.0
01/11/2017 08:20	562.0	4	75.0
01/11/2017 08:25	507.0	4	75.0
01/11/2017 08:30	554.0	4	75.0
01/11/2017 08:35	526.0	4	75.0
01/11/2017 08:40	525.0	4	75.0
01/11/2017 08:45	535.0	4	75.0
01/11/2017 08:50	539.0	4	75.0
01/11/2017 08:55	552.0	4	75.0
01/11/2017 09:00	549.0	4	75.0
01/11/2017 09:05	474.0	4	75.0
01/11/2017 09:10	601.0	4	75.0
01/11/2017 09:15	559.0	4	75.0
01/11/2017 09:20	525.0	4	75.0
01/11/2017 09:25	550.0	4	75.0
01/11/2017 09:30	516.0	4	75.0
01/11/2017 09:35	524.0	4	75.0
01/11/2017 09:40	525.0	4	75.0
01/11/2017 09:45	543.0	4	75.0
01/11/2017 09:50	532.0	4	75.0
01/11/2017 09:55	509.0	4	75.0
01/11/2017 10:00	494.0	4	75.0
01/11/2017 10:05	464.0	4	75.0
01/11/2017 10:10	500.0	4	75.0
01/11/2017 10:15	492.0	4	75.0
01/11/2017 10:20	474.0	4	75.0
01/11/2017 10:25	499.0	4	75.0
01/11/2017 10:30	500.0	4	75.0
01/11/2017 10:35	496.0	4	75.0
01/11/2017 10:40	518.0	4	75.0
01/11/2017 10:45	434.0	4	75.0
01/11/2017 10:50	496.0	4	75.0
01/11/2017 10:55	482.0	4	75.0
01/11/2017 11:00	482.0	4	75.0
01/11/2017 11:05	529.0	4	75.0
01/11/2017 11:10	492.0	4	75.0
01/11/2017 11:15	498.0	4	75.0
01/11/2017 11:20	446.0	4	75.0
01/11/2017 11:25	403.0	4	75.0
01/11/2017 11:30	483.0	4	75.0
01/11/2017 11:35	527.0	4	75.0
01/11/2017 11:40	437.0	4	75.0
01/11/2017 11:45	534.0	4	75.0
01/11/2017 11:50	541.0	4	75.0
01/11/2017 11:55	447.0	4	0.0
01/11/2017 12:00	452.0	4	0.0
01/11/2017 12:05	446.0	4	0.0
01/11/2017 12:10	443.0	4	0.0
01/11/2017 12:15	451.0	4	0.0
01/11/2017 12:20	449.0	4	0.0
01/11/2017 12:25	453.0	4	0.0
01/11/2017 12:30	493.0	4	75.0
01/11/2017 12:35	495.0	4	75.0
01/11/2017 12:40	489.0	4	75.0
01/11/2017 12:45	478.0	4	75.0
01/11/2017 12:50	463.0	4	75.0
01/11/2017 12:55	454.0	4	75.0
01/11/2017 13:00	451.0	4	75.0
01/11/2017 13:05	403.0	4	75.0
01/11/2017 13:10	585.0	4	75.0
01/11/2017 13:15	481.0	4	75.0
01/11/2017 13:20	510.0	4	75.0
01/11/2017 13:25	509.0	4	75.0
01/11/2017 13:30	492.0	4	75.0
01/11/2017 13:35	536.0	4	75.0
01/11/2017 13:40	485.0	4	75.0
01/11/2017 13:45	488.0	4	75.0
01/11/2017 13:50	503.0	4	75.0
01/11/2017 13:55	508.0	4	75.0
01/11/2017 14:00	488.0	4	75.0
01/11/2017 14:05	511.0	4	75.0
01/11/2017 14:10	524.0	4	75.0
01/11/2017 14:15	497.0	4	75.0
01/11/2017 14:20	531.0	4	75.0
01/11/2017 14:25	592.0	4	75.0
01/11/2017 14:30	496.0	4	75.0
01/11/2017 14:35	533.0	4	75.0
01/11/2017 14:40	499.0	4	75.0
01/11/2017 14:45	548.0	4	75.0
01/11/2017 14:50	513.0	4	75.0
01/11/2017 14:55	540.0	4	75.0
01/11/2017 15:00	514.0	4	75.0
01/11/2017 15:05	477.0	4	75.0
01/11/2017 15:10	558.0	4	75.0
01/11/2017 15:15	531.0	4	75.0
01/11/2017 15:20	543.0	4	75.0
01/11/2017 15:25	498.0	4	75.0
01/11/2017 15:30	551.0	4	75.0
01/11/2017 15:35	529.0	4	75.0
01/11/2017 15:40	572.0	4	75.0
01/11/2017 15:45	567.0	4	75.0
01/11/2017 15:50	520.0	4	75.0
01/11/2017 15:55	490.0	4	75.0
01/11/2017 16:00	479.0	4	75.0
01/11/2017 16:05	509.0	4	75.0
01/11/2017 16:10	552.0	4	75.0
01/11/2017 16:15	527.0	4	75.0
01/11/2017 16:20	544.0	4	75.0
01/11/2017 16:25	521.0	4	75.0
01/11/2017 16:30	559.0	4	75.0
01/11/2017 16:35	523.0	4	75.0
01/11/2017 16:40	579.0	4	75.0
01/11/2017 16:45	554.0	4	75.0
01/11/2017 16:50	533.0	4	75.0
01/11/2017 16:55	544.0	4	75.0
01/11/2017 17:00	500.0	4	75.0
01/11/2017 17:05	495.0	4	75.0
01/11/2017 17:10	540.0	4	75.0
01/11/2017 17:15	541.0	4	75.0
01/11/2017 17:20	501.0	4	75.0
01/11/2017 17:25	497.0	4	75.0
01/11/2017 17:30	471.0	4	75.0
01/11/2017 17:35	446.0	4	75.0
01/11/2017 17:40	484.0	4	75.0
01/11/2017 17:45	499.0	4	75.0
01/11/2017 17:50	480.0	4	75.0
01/11/2017 17:55	486.0	4	75.0
01/11/2017 18:00	474.0	4	75.0
01/11/2017 18:05	535.0	4	75.0
01/11/2017 18:10	529.0	4	75.0
01/11/2017 18:15	526.0	4	75.0
01/11/2017 18:20	521.0	4	75.0
01/11/2017 18:25	436.0	4	75.0
01/11/2017 18:30	473.0	4	75.0
01/11/2017 18:35	462.0	4	75.0
01/11/2017 18:40	462.0	4	75.0
01/11/2017 18:45	470.0	4	75.0
01/11/2017 18:50	442.0	4	75.0
01/11/2017 18:55	431.0	4	75.0
01/11/2017 19:00	456.0	4	75.0
01/11/2017 19:05	466.0	4	75.0
01/11/2017 19:10	463.0	4	75.0
01/11/2017 19:15	460.0	4	75.0
01/11/2017 19:20	513.0	4	75.0
01/11/2017 19:25	491.0	4	75.0
01/11/2017 19:30	469.0	4	75.0
01/11/2017 19:35	450.0	4	75.0
01/11/2017 19:40	399.0	4	75.0
01/11/2017 19:45	407.0	4	75.0
01/11/2017 19:50	415.0	4	75.0
01/11/2017 19:55	391.0	4	75.0
01/11/2017 20:00	369.0	4	75.0
01/11/2017 20:05	403.0	4	75.0
01/11/2017 20:10	406.0	4	75.0
01/11/2017 20:15	449.0	4	75.0
01/11/2017 20:20	344.0	4	75.0
01/11/2017 20:25	409.0	4	75.0
01/11/2017 20:30	348.0	4	75.0
01/11/2017 20:35	367.0	4	75.0
01/11/2017 20:40	375.0	4	75.0
01/11/2017 20:45	354.0	4	75.0
01/11/2017 20:50	355.0	4	75.0
01/11/2017 20:55	356.0	4	75.0
01/11/2017 21:00	358.0	4	75.0
01/11/2017 21:05	373.0	4	75.0
01/11/2017 21:10	376.0	4	75.0
01/11/2017 21:15	389.0	4	75.0
01/11/2017 21:20	382.0	4	75.0
01/11/2017 21:25	372.0	4	75.0
01/11/2017 21:30	423.0	4	75.0
01/11/2017 21:35	383.0	4	75.0
01/11/2017 21:40	361.0	4	75.0
01/11/2017 21:45	359.0	4	75.0
01/11/2017 21:50	298.0	4	75.0
01/11/2017 21:55	341.0	4	75.0
01/11/2017 22:00	321.0	4	75.0
01/11/2017 22:05	295.0	4	75.0
01/11/2017 22:10	321.0	4	75.0
01/11/2017 22:15	298.0	4	75.0
01/11/2017 22:20	285.0	4	75.0
01/11/2017 22:25	287.0	4	75.0
01/11/2017 22:30	283.0	4	75.0
01/11/2017 22:35	260.0	4	75.0
01/11/2017 22:40	267.0	4	75.0
01/11/2017 22:45	268.0	4	75.0
01/11/2017 22:50	257.0	4	75.0
01/11/2017 22:55	248.0	4	75.0
01/11/2017 23:00	211.0	4	75.0
01/11/2017 23:05	210.0	4	75.0
01/11/2017 23:10	197.0	4	75.0
01/11/2017 23:15	196.0	4	75.0
01/11/2017 23:20	176.0	4	75.0
01/11/2017 23:25	221.0	4	75.0
01/11/2017 23:30	179.0	4	75.0
01/11/2017 23:35	177.0	4	75.0
01/11/2017 23:40	186.0	4	75.0
01/11/2017 23:45	170.0	4	75.0
01/11/2017 23:50	158.0	4	75.0
01/11/2017 23:55	145.0	4	75.0
01/12/2017 00:00	160.0	4	75.0
01/12/2017 00:05	119.0	4	75.0
01/12/2017 00:10	132.0	4	75.0
01/12/2017 00:15	116.0	4	75.0
01/12/2017 00:20	106.0	4	75.0
01/12/2017 00:25	105.0	4	75.0
01/12/2017 00:30	123.0	4	75.0
01/12/2017 00:35	109.0	4	75.0
01/12/2017 00:40	107.0	4	75.0
01/12/2017 00:45	77.0	4	75.0
01/12/2017 00:50	108.0	4	75.0
01/12/2017 00:55	86.0	4	75.0
01/12/2017 01:00	67.0	4	75.0
01/12/2017 01:05	75.0	4	75.0
01/12/2017 01:10	67.0	4	75.0
01/12/2017 01:15	86.0	4	75.0
01/12/2017 01:20	76.0	4	75.0
01/12/2017 01:25	54.0	4	75.0
01/12/2017 01:30	69.0	4	75.0
01/12/2017 01:35	74.0	4	75.0
01/12/2017 01:40	57.0	4	75.0
01/12/2017 01:45	64.0	4	75.0
01/12/2017 01:50	51.0	4	75.0
01/12/2017 01:55	81.0	4	75.0
01/12/2017 02:00	46.0	4	75.0
01/12/2017 02:05	45.0	4	75.0
01/12/2017 02:10	62.0	4	75.0
01/12/2017 02:15	69.0	4	75.0
01/12/2017 02:20	58.0	4	75.0
01/12/2017 02:25	65.0	4	75.0
01/12/2017 02:30	68.0	4	75.0
01/12/2017 02:35	51.0	4	75.0
01/12/2017 02:40	60.0	4	75.0
01/12/2017 02:45	51.0	4	75.0
01/12/2017 02:50	63.0	4	75.0
01/12/2017 02:55	61.0	4	75.0
01/12/2017 03:00	60.0	4	75.0
01/12/2017 03:05	61.0	4	75.0
01/12/2017 03:10	59.0	4	75.0
01/12/2017 03:15	67.0	4	75.0
01/12/2017 03:20	81.0	4	75.0
01/12/2017 03:25	55.0	4	75.0
01/12/2017 03:30	57.0	4	75.0
01/12/2017 03:35	69.0	4	75.0
01/12/2017 03:40	64.0	4	75.0
01/12/2017 03:45	100.0	4	75.0
01/12/2017 03:50	94.0	4	75.0
01/12/2017 03:55	97.0	4	75.0
01/12/2017 04:00	96.0	4	75.0
01/12/2017 04:05	118.0	4	75.0
01/12/2017 04:10	123.0	4	75.0
01/12/2017 04:15	153.0	4	75.0
01/12/2017 04:20	143.0	4	75.0
01/12/2017 04:25	155.0	4	75.0
01/12/2017 04:30	203.0	4	75.0
01/12/2017 04:35	172.0	4	75.0
01/12/2017 04:40	232.0	4	75.0
01/12/2017 04:45	217.0	4	75.0
01/12/2017 04:50	251.0	4	75.0
01/12/2017 04:55	194.0	4	75.0
01/12/2017 05:00	221.0	4	75.0
01/12/2017 05:05	232.0	4	75.0
01/12/2017 05:10	283.0	4	75.0
01/12/2017 05:15	285.0	4	75.0
01/12/2017 05:20	306.0	4	75.0
01/12/2017 05:25	316.0	4	75.0
01/12/2017 05:30	311.0	4	75.0
01/12/2017 05:35	359.0	4	75.0
01/12/2017 05:40	345.0	4	75.0
01/12/2017 05:45	363.0	4	75.0
01/12/2017 05:50	368.0	4	75.0
01/12/2017 05:55	367.0	4	75.0
01/12/2017 06:00	351.0	4	75.0
01/12/2017 06:05	356.0	4	75.0
01/12/2017 06:10	411.0	4	75.0
01/12/2017 06:15	478.0	4	75.0
01/12/2017 06:20	494.0	4	75.0
01/12/2017 06:25	466.0	4	75.0
01/12/2017 06:30	519.0	4	75.0
01/12/2017 06:35	489.0	4	75.0
01/12/2017 06:40	528.0	4	75.0
01/12/2017 06:45	500.0	4	75.0
01/12/2017 06:50	519.0	4	75.0
01/12/2017 06:55	513.0	4	75.0
01/12/2017 07:00	521.0	4	75.0
01/12/2017 07:05	394.0	4	75.0
01/12/2017 07:10	405.0	4	75.0
01/12/2017 07:15	382.0	4	75.0
01/12/2017 07:20	475.0	4	75.0
01/12/2017 07:25	472.0	4	75.0
01/12/2017 07:30	518.0	4	75.0
01/12/2017 07:35	552.0	4	75.0
01/12/2017 07:40	586.0	4	75.0
01/12/2017 07:45	555.0	4	75.0
01/12/2017 07:50	594.0	4	75.0
01/12/2017 07:55	566.0	4	75.0
01/12/2017 08:00	557.0	4	75.0
01/12/2017 08:05	562.0	4	75.0
01/12/2017 08:10	555.0	4	75.0
01/12/2017 08:15	536.0	4	75.0
01/12/2017 08:20	471.0	4	75.0
01/12/2017 08:25	547.0	4	75.0
01/12/2017 08:30	536.0	4	75.0
01/12/2017 08:35	560.0	4	75.0
01/12/2017 08:40	533.0	4	75.0
01/12/2017 08:45	563.0	4	75.0
01/12/2017 08:50	558.0	4	75.0
01/12/2017 08:55	569.0	4	75.0
01/12/2017 09:00	556.0	4	75.0
01/12/2017 09:05	563.0	4	75.0
01/12/2017 09:10	538.0	4	75.0
01/12/2017 09:15	557.0	4	75.0
01/12/2017 09:20	544.0	4	75.0
01/12/2017 09:25	554.0	4	75.0
01/12/2017 09:30	563.0	4	75.0
01/12/2017 09:35	555.0	4	75.0
01/12/2017 09:40	577.0	4	75.0
01/12/2017 09:45	534.0	4	75.0
01/12/2017 09:50	525.0	4	75.0
01/12/2017 09:55	543.0	4	75.0
01/12/2017 10:00	514.0	4	75.0
01/12/2017 10:05	523.0	4	75.0
01/12/2017 10:10	550.0	4	75.0
01/12/2017 10:15	537.0	4	75.0
01/12/2017 10:20	528.0	4	75.0
01/12/2017 10:25	545.0	4	75.0
01/12/2017 10:30	529.0	4	75.0
01/12/2017 10:35	525.0	4	75.0
01/12/2017 10:40	496.0	4	75.0
01/12/2017 10:45	481.0	4	75.0
01/12/2017 10:50	490.0	4	75.0
01/12/2017 10:55	488.0	4	75.0
01/12/2017 11:00	502.0	4	75.0
01/12/2017 11:05	521.0	4	75.0
01/12/2017 11:10	489.0	4	75.0
01/12/2017 11:15	510.0	4	75.0
01/12/2017 11:20	490.0	4	75.0
01/12/2017 11:25	488.0	4	75.0
01/12/2017 11:30	484.0	4	75.0
01/12/2017 11:35	482.0	4	75.0
01/12/2017 11:40	466.0	4	75.0
01/12/2017 11:45	467.0	4	75.0
01/12/2017 11:50	483.0	4	75.0
01/12/2017 11:55	496.0	4	75.0
01/12/2017 12:00	520.0	4	75.0
01/12/2017 12:05	532.0	4	75.0
01/12/2017 12:10	549.0	4	75.0
01/12/2017 12:15	522.0	4	75.0
01/12/2017 12:20	477.0	4	75.0
01/12/2017 12:25	531.0	4	75.0
01/12/2017 12:30	485.0	4	75.0
01/12/2017 12:35	520.0	4	75.0
01/12/2017 12:40	531.0	4	75.0
01/12/2017 12:45	480.0	4	75.0
01/12/2017 12:50	478.0	4	75.0
01/12/2017 12:55	444.0	4	75.0
01/12/2017 13:00	475.0	4	75.0
01/12/2017 13:05	527.0	4	75.0
01/12/2017 13:10	495.0	4	75.0
01/12/2017 13:15	461.0	4	75.0
01/12/2017 13:20	504.0	4	75.0
01/12/2017 13:25	533.0	4	75.0
01/12/2017 13:30	534.0	4	75.0
01/12/2017 13:35	480.0	4	75.0
01/12/2017 13:40	533.0	4	75.0
01/12/2017 13:45	527.0	4	75.0
01/12/2017 13:50	466.0	4	75.0
01/12/2017 13:55	546.0	4	75.0
01/12/2017 14:00	518.0	4	75.0
01/12/2017 14:05	487.0	4	75.0
01/12/2017 14:10	540.0	4	75.0
01/12/2017 14:15	537.0	4	75.0
01/12/2017 14:20	551.0	4	75.0
01/12/2017 14:25	522.0	4	75.0
01/12/2017 14:30	518.0	4	75.0
01/12/2017 14:35	521.0	4	75.0
