5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/04/2017 07:15	351.0	4	25.0
04/04/2017 07:20	407.0	4	25.0
04/04/2017 07:25	385.0	4	25.0
04/04/2017 07:30	370.0	4	25.0
04/04/2017 07:35	380.0	4	25.0
04/04/2017 07:40	357.0	4	25.0
04/04/2017 07:45	407.0	4	25.0
04/04/2017 07:50	343.0	4	25.0
04/04/2017 07:55	365.0	4	25.0
04/04/2017 08:00	347.0	4	25.0
04/04/2017 08:05	409.0	4	25.0
04/04/2017 08:10	390.0	4	25.0
04/04/2017 08:15	300.0	4	25.0
04/04/2017 08:20	403.0	4	25.0
04/04/2017 08:25	386.0	4	25.0
04/04/2017 08:30	379.0	4	25.0
04/04/2017 08:35	341.0	4	25.0
04/04/2017 08:40	343.0	4	25.0
04/04/2017 08:45	400.0	4	25.0
04/04/2017 08:50	375.0	4	25.0
04/04/2017 08:55	301.0	4	25.0
04/04/2017 09:00	371.0	4	25.0
04/04/2017 09:05	358.0	4	25.0
04/04/2017 09:10	368.0	4	25.0
04/04/2017 09:15	250.0	4	25.0
04/04/2017 09:20	346.0	4	25.0
04/04/2017 09:25	346.0	4	25.0
04/04/2017 09:30	360.0	4	25.0
04/04/2017 09:35	312.0	4	25.0
04/04/2017 09:40	280.0	4	25.0
04/04/2017 09:45	325.0	4	25.0
04/04/2017 09:50	339.0	4	25.0
04/04/2017 09:55	294.0	4	25.0
04/04/2017 10:00	311.0	4	25.0
04/04/2017 10:05	252.0	4	25.0
04/04/2017 10:10	316.0	4	25.0
04/04/2017 10:15	332.0	4	25.0
04/04/2017 10:20	284.0	4	25.0
04/04/2017 10:25	355.0	4	25.0
04/04/2017 10:30	309.0	4	25.0
04/04/2017 10:35	350.0	4	25.0
04/04/2017 10:40	266.0	4	25.0
04/04/2017 10:45	297.0	4	25.0
04/04/2017 10:50	279.0	4	25.0
04/04/2017 10:55	321.0	4	25.0
04/04/2017 11:00	303.0	4	25.0
04/04/2017 11:05	284.0	4	25.0
04/04/2017 11:10	327.0	4	25.0
04/04/2017 11:15	275.0	4	25.0
04/04/2017 11:20	279.0	4	25.0
04/04/2017 11:25	310.0	4	25.0
04/04/2017 11:30	311.0	4	25.0
04/04/2017 11:35	339.0	4	25.0
04/04/2017 11:40	296.0	4	25.0
04/04/2017 11:45	308.0	4	25.0
04/04/2017 11:50	271.0	4	25.0
04/04/2017 11:55	319.0	4	25.0
04/04/2017 12:00	269.0	4	25.0
04/04/2017 12:05	292.0	4	25.0
04/04/2017 12:10	283.0	4	25.0
04/04/2017 12:15	260.0	4	25.0
04/04/2017 12:20	315.0	4	25.0
04/04/2017 12:25	239.0	4	25.0
04/04/2017 12:30	263.0	4	25.0
04/04/2017 12:35	280.0	4	25.0
04/04/2017 12:40	283.0	4	25.0
04/04/2017 12:45	308.0	4	25.0
04/04/2017 12:50	293.0	4	25.0
04/04/2017 12:55	237.0	4	25.0
04/04/2017 13:00	305.0	4	25.0
04/04/2017 13:05	308.0	4	25.0
04/04/2017 13:10	302.0	4	25.0
04/04/2017 13:15	237.0	4	25.0
04/04/2017 13:20	280.0	4	25.0
04/04/2017 13:25	293.0	4	25.0
04/04/2017 13:30	298.0	4	25.0
04/04/2017 13:35	319.0	4	25.0
04/04/2017 13:40	321.0	4	25.0
04/04/2017 13:45	300.0	4	25.0
04/04/2017 13:50	300.0	4	25.0
04/04/2017 13:55	314.0	4	25.0
04/04/2017 14:00	329.0	4	25.0
04/04/2017 14:05	266.0	4	25.0
04/04/2017 14:10	325.0	4	25.0
04/04/2017 14:15	354.0	4	25.0
04/04/2017 14:20	348.0	4	25.0
04/04/2017 14:25	356.0	4	25.0
04/04/2017 14:30	348.0	4	25.0
04/04/2017 14:35	321.0	4	25.0
04/04/2017 14:40	363.0	4	25.0
04/04/2017 14:45	370.0	4	25.0
04/04/2017 14:50	244.0	4	25.0
04/04/2017 14:55	372.0	4	25.0
04/04/2017 15:00	333.0	4	25.0
04/04/2017 15:05	338.0	4	25.0
04/04/2017 15:10	442.0	4	25.0
04/04/2017 15:15	427.0	4	25.0
04/04/2017 15:20	429.0	4	25.0
04/04/2017 15:25	463.0	4	25.0
04/04/2017 15:30	444.0	4	25.0
04/04/2017 15:35	418.0	4	25.0
04/04/2017 15:40	410.0	4	25.0
04/04/2017 15:45	465.0	4	25.0
04/04/2017 15:50	440.0	4	25.0
04/04/2017 15:55	381.0	4	25.0
04/04/2017 16:00	452.0	4	25.0
04/04/2017 16:05	429.0	4	25.0
04/04/2017 16:10	429.0	4	25.0
04/04/2017 16:15	408.0	4	25.0
04/04/2017 16:20	456.0	4	25.0
04/04/2017 16:25	429.0	4	25.0
04/04/2017 16:30	418.0	4	25.0
04/04/2017 16:35	417.0	4	25.0
04/04/2017 16:40	470.0	4	25.0
04/04/2017 16:45	436.0	4	25.0
04/04/2017 16:50	430.0	4	25.0
04/04/2017 16:55	461.0	4	25.0
04/04/2017 17:00	455.0	4	25.0
04/04/2017 17:05	459.0	4	25.0
04/04/2017 17:10	455.0	4	25.0
04/04/2017 17:15	437.0	4	25.0
04/04/2017 17:20	462.0	4	25.0
04/04/2017 17:25	422.0	4	25.0
04/04/2017 17:30	425.0	4	25.0
04/04/2017 17:35	422.0	4	25.0
04/04/2017 17:40	395.0	4	25.0
04/04/2017 17:45	479.0	4	25.0
04/04/2017 17:50	460.0	4	25.0
04/04/2017 17:55	420.0	4	25.0
04/04/2017 18:00	487.0	4	25.0
04/04/2017 18:05	465.0	4	25.0
04/04/2017 18:10	415.0	4	25.0
04/04/2017 18:15	416.0	4	25.0
04/04/2017 18:20	440.0	4	25.0
04/04/2017 18:25	459.0	4	25.0
04/04/2017 18:30	348.0	4	25.0
04/04/2017 18:35	369.0	4	25.0
04/04/2017 18:40	419.0	4	25.0
04/04/2017 18:45	377.0	4	25.0
04/04/2017 18:50	423.0	4	25.0
04/04/2017 18:55	390.0	4	25.0
04/04/2017 19:00	365.0	4	25.0
04/04/2017 19:05	395.0	4	25.0
04/04/2017 19:10	369.0	4	25.0
04/04/2017 19:15	351.0	4	25.0
04/04/2017 19:20	368.0	4	25.0
04/04/2017 19:25	368.0	4	25.0
04/04/2017 19:30	374.0	4	25.0
04/04/2017 19:35	331.0	4	25.0
04/04/2017 19:40	364.0	4	25.0
04/04/2017 19:45	317.0	4	25.0
04/04/2017 19:50	365.0	4	25.0
04/04/2017 19:55	364.0	4	25.0
04/04/2017 20:00	353.0	4	25.0
04/04/2017 20:05	326.0	4	25.0
04/04/2017 20:10	353.0	4	25.0
04/04/2017 20:15	344.0	4	25.0
04/04/2017 20:20	367.0	4	25.0
04/04/2017 20:25	359.0	4	25.0
04/04/2017 20:30	308.0	4	25.0
04/04/2017 20:35	369.0	4	25.0
04/04/2017 20:40	384.0	4	25.0
04/04/2017 20:45	341.0	4	25.0
04/04/2017 20:50	358.0	4	25.0
04/04/2017 20:55	298.0	4	25.0
04/04/2017 21:00	329.0	4	25.0
04/04/2017 21:05	307.0	4	25.0
04/04/2017 21:10	335.0	4	25.0
04/04/2017 21:15	301.0	4	25.0
04/04/2017 21:20	298.0	4	25.0
04/04/2017 21:25	317.0	4	25.0
04/04/2017 21:30	319.0	4	25.0
04/04/2017 21:35	324.0	4	25.0
04/04/2017 21:40	319.0	4	25.0
04/04/2017 21:45	295.0	4	25.0
04/04/2017 21:50	272.0	4	25.0
04/04/2017 21:55	274.0	4	25.0
04/04/2017 22:00	309.0	4	25.0
04/04/2017 22:05	291.0	4	25.0
04/04/2017 22:10	315.0	4	25.0
04/04/2017 22:15	257.0	4	25.0
04/04/2017 22:20	261.0	4	25.0
04/04/2017 22:25	242.0	4	25.0
04/04/2017 22:30	238.0	4	25.0
04/04/2017 22:35	285.0	4	25.0
04/04/2017 22:40	259.0	4	25.0
04/04/2017 22:45	268.0	4	25.0
04/04/2017 22:50	239.0	4	25.0
04/04/2017 22:55	240.0	4	25.0
04/04/2017 23:00	231.0	4	25.0
04/04/2017 23:05	250.0	4	25.0
04/04/2017 23:10	236.0	4	25.0
04/04/2017 23:15	251.0	4	25.0
04/04/2017 23:20	212.0	4	25.0
04/04/2017 23:25	212.0	4	25.0
04/04/2017 23:30	225.0	4	25.0
04/04/2017 23:35	171.0	4	25.0
04/04/2017 23:40	190.0	4	25.0
04/04/2017 23:45	160.0	4	25.0
04/04/2017 23:50	145.0	4	25.0
04/04/2017 23:55	150.0	4	25.0
04/05/2017 00:00	135.0	4	50.0
04/05/2017 00:05	152.0	4	50.0
04/05/2017 00:10	138.0	4	50.0
04/05/2017 00:15	136.0	4	50.0
04/05/2017 00:20	128.0	4	50.0
04/05/2017 00:25	125.0	4	50.0
04/05/2017 00:30	122.0	4	50.0
04/05/2017 00:35	114.0	4	50.0
04/05/2017 00:40	112.0	4	50.0
04/05/2017 00:45	100.0	4	50.0
04/05/2017 00:50	86.0	4	50.0
04/05/2017 00:55	104.0	4	50.0
04/05/2017 01:00	83.0	4	50.0
04/05/2017 01:05	84.0	4	50.0
04/05/2017 01:10	84.0	4	50.0
04/05/2017 01:15	140.0	4	50.0
04/05/2017 01:20	161.0	4	50.0
04/05/2017 01:25	202.0	4	50.0
04/05/2017 01:30	106.0	4	50.0
04/05/2017 01:35	63.0	4	50.0
04/05/2017 01:40	244.0	4	50.0
04/05/2017 01:45	207.0	4	50.0
04/05/2017 01:50	243.0	4	50.0
04/05/2017 01:55	223.0	4	50.0
04/05/2017 02:00	239.0	4	50.0
04/05/2017 02:05	194.0	4	50.0
04/05/2017 02:10	139.0	4	50.0
04/05/2017 02:15	100.0	4	50.0
04/05/2017 02:20	172.0	4	50.0
04/05/2017 02:25	125.0	4	50.0
04/05/2017 02:30	151.0	4	50.0
04/05/2017 02:35	155.0	4	50.0
04/05/2017 02:40	163.0	4	50.0
04/05/2017 02:45	175.0	4	50.0
04/05/2017 02:50	179.0	4	50.0
04/05/2017 02:55	172.0	4	50.0
04/05/2017 03:00	178.0	4	50.0
04/05/2017 03:05	183.0	4	50.0
04/05/2017 03:10	129.0	4	50.0
04/05/2017 03:15	141.0	4	50.0
04/05/2017 03:20	146.0	4	50.0
04/05/2017 03:25	178.0	4	50.0
04/05/2017 03:30	186.0	4	50.0
04/05/2017 03:35	202.0	4	50.0
04/05/2017 03:40	200.0	4	50.0
04/05/2017 03:45	176.0	4	50.0
04/05/2017 03:50	177.0	4	50.0
04/05/2017 03:55	243.0	4	50.0
04/05/2017 04:00	157.0	4	50.0
04/05/2017 04:05	188.0	4	50.0
04/05/2017 04:10	220.0	4	50.0
04/05/2017 04:15	247.0	4	50.0
04/05/2017 04:20	160.0	4	50.0
04/05/2017 04:25	293.0	4	50.0
04/05/2017 04:30	317.0	4	50.0
04/05/2017 04:35	201.0	4	50.0
04/05/2017 04:40	195.0	4	50.0
04/05/2017 04:45	212.0	4	25.0
04/05/2017 04:50	197.0	4	25.0
04/05/2017 04:55	221.0	4	50.0
04/05/2017 05:00	223.0	4	50.0
04/05/2017 05:05	230.0	4	50.0
04/05/2017 05:10	318.0	4	50.0
04/05/2017 05:15	365.0	4	50.0
04/05/2017 05:20	366.0	4	50.0
04/05/2017 05:25	355.0	4	50.0
04/05/2017 05:30	365.0	4	50.0
04/05/2017 05:35	397.0	4	50.0
04/05/2017 05:40	338.0	4	50.0
04/05/2017 05:45	368.0	4	50.0
04/05/2017 05:50	320.0	4	50.0
04/05/2017 05:55	320.0	4	50.0
04/05/2017 06:00	367.0	4	50.0
04/05/2017 06:05	318.0	4	50.0
04/05/2017 06:10	345.0	4	50.0
04/05/2017 06:15	382.0	4	50.0
04/05/2017 06:20	424.0	4	50.0
04/05/2017 06:25	315.0	4	50.0
04/05/2017 06:30	295.0	4	50.0
04/05/2017 06:35	325.0	4	50.0
04/05/2017 06:40	282.0	4	50.0
04/05/2017 06:45	272.0	4	50.0
04/05/2017 06:50	309.0	4	50.0
04/05/2017 06:55	398.0	4	50.0
04/05/2017 07:00	518.0	4	50.0
04/05/2017 07:05	505.0	4	50.0
04/05/2017 07:10	521.0	4	50.0
04/05/2017 07:15	513.0	4	50.0
04/05/2017 07:20	505.0	4	50.0
04/05/2017 07:25	526.0	4	50.0
04/05/2017 07:30	507.0	4	50.0
04/05/2017 07:35	511.0	4	50.0
04/05/2017 07:40	487.0	4	50.0
04/05/2017 07:45	528.0	4	50.0
04/05/2017 07:50	499.0	4	50.0
04/05/2017 07:55	500.0	4	50.0
04/05/2017 08:00	513.0	4	50.0
04/05/2017 08:05	465.0	4	50.0
04/05/2017 08:10	431.0	4	50.0
04/05/2017 08:15	451.0	4	50.0
04/05/2017 08:20	354.0	4	50.0
04/05/2017 08:25	455.0	4	50.0
04/05/2017 08:30	357.0	4	50.0
04/05/2017 08:35	488.0	4	50.0
04/05/2017 08:40	465.0	4	50.0
04/05/2017 08:45	430.0	4	50.0
04/05/2017 08:50	375.0	4	50.0
04/05/2017 08:55	523.0	4	50.0
04/05/2017 09:00	501.0	4	50.0
04/05/2017 09:05	459.0	4	50.0
04/05/2017 09:10	485.0	4	50.0
04/05/2017 09:15	494.0	4	50.0
04/05/2017 09:20	459.0	4	50.0
04/05/2017 09:25	454.0	4	50.0
04/05/2017 09:30	465.0	4	50.0
04/05/2017 09:35	468.0	4	50.0
04/05/2017 09:40	471.0	4	50.0
04/05/2017 09:45	473.0	4	50.0
04/05/2017 09:50	419.0	4	50.0
04/05/2017 09:55	448.0	4	50.0
04/05/2017 10:00	411.0	4	50.0
04/05/2017 10:05	456.0	4	50.0
04/05/2017 10:10	487.0	4	50.0
04/05/2017 10:15	416.0	4	50.0
04/05/2017 10:20	391.0	4	50.0
04/05/2017 10:25	410.0	4	50.0
04/05/2017 10:30	438.0	4	50.0
04/05/2017 10:35	419.0	4	50.0
04/05/2017 10:40	457.0	4	50.0
04/05/2017 10:45	438.0	4	50.0
04/05/2017 10:50	437.0	4	50.0
04/05/2017 10:55	407.0	4	50.0
04/05/2017 11:00	402.0	4	50.0
04/05/2017 11:05	409.0	4	50.0
04/05/2017 11:10	461.0	4	50.0
04/05/2017 11:15	511.0	4	50.0
04/05/2017 11:20	518.0	4	50.0
04/05/2017 11:25	491.0	4	50.0
04/05/2017 11:30	452.0	4	50.0
04/05/2017 11:35	396.0	4	50.0
04/05/2017 11:40	397.0	4	50.0
04/05/2017 11:45	410.0	4	50.0
04/05/2017 11:50	419.0	4	50.0
04/05/2017 11:55	437.0	4	50.0
04/05/2017 12:00	386.0	4	50.0
04/05/2017 12:05	348.0	4	50.0
04/05/2017 12:10	344.0	4	50.0
04/05/2017 12:15	406.0	4	50.0
04/05/2017 12:20	341.0	4	50.0
04/05/2017 12:25	366.0	4	50.0
04/05/2017 12:30	384.0	4	50.0
04/05/2017 12:35	297.0	4	50.0
04/05/2017 12:40	414.0	4	0.0
04/05/2017 12:45	406.0	4	0.0
04/05/2017 12:50	405.0	4	0.0
04/05/2017 12:55	400.0	4	0.0
04/05/2017 13:00	410.0	4	0.0
04/05/2017 13:05	264.0	4	50.0
04/05/2017 13:10	295.0	4	50.0
04/05/2017 13:15	325.0	4	50.0
04/05/2017 13:20	311.0	4	50.0
04/05/2017 13:25	305.0	4	50.0
04/05/2017 13:30	314.0	4	50.0
04/05/2017 13:35	297.0	4	50.0
04/05/2017 13:40	331.0	4	50.0
04/05/2017 13:45	328.0	4	50.0
04/05/2017 13:50	352.0	4	50.0
04/05/2017 13:55	326.0	4	50.0
04/05/2017 14:00	376.0	4	50.0
04/05/2017 14:05	442.0	4	50.0
04/05/2017 14:10	317.0	4	50.0
04/05/2017 14:15	355.0	4	50.0
04/05/2017 14:20	316.0	4	50.0
04/05/2017 14:25	309.0	4	50.0
04/05/2017 14:30	356.0	4	50.0
04/05/2017 14:35	377.0	4	50.0
04/05/2017 14:40	354.0	4	50.0
04/05/2017 14:45	345.0	4	50.0
04/05/2017 14:50	291.0	4	50.0
04/05/2017 14:55	344.0	4	50.0
04/05/2017 15:00	314.0	4	50.0
04/05/2017 15:05	327.0	4	50.0
04/05/2017 15:10	334.0	4	50.0
04/05/2017 15:15	331.0	4	50.0
04/05/2017 15:20	333.0	4	50.0
04/05/2017 15:25	341.0	4	50.0
04/05/2017 15:30	373.0	4	50.0
04/05/2017 15:35	324.0	4	50.0
04/05/2017 15:40	343.0	4	50.0
04/05/2017 15:45	367.0	4	50.0
04/05/2017 15:50	325.0	4	50.0
04/05/2017 15:55	328.0	4	50.0
04/05/2017 16:00	308.0	4	50.0
04/05/2017 16:05	306.0	4	50.0
04/05/2017 16:10	323.0	4	50.0
04/05/2017 16:15	303.0	4	50.0
04/05/2017 16:20	298.0	4	50.0
04/05/2017 16:25	313.0	4	50.0
04/05/2017 16:30	316.0	4	50.0
04/05/2017 16:35	342.0	4	50.0
04/05/2017 16:40	256.0	4	50.0
04/05/2017 16:45	322.0	4	50.0
04/05/2017 16:50	326.0	4	50.0
04/05/2017 16:55	303.0	4	50.0
04/05/2017 17:00	320.0	4	50.0
04/05/2017 17:05	307.0	4	50.0
04/05/2017 17:10	374.0	4	50.0
04/05/2017 17:15	346.0	4	50.0
04/05/2017 17:20	313.0	4	50.0
04/05/2017 17:25	342.0	4	50.0
04/05/2017 17:30	326.0	4	50.0
04/05/2017 17:35	350.0	4	50.0
04/05/2017 17:40	340.0	4	50.0
04/05/2017 17:45	339.0	4	50.0
04/05/2017 17:50	352.0	4	50.0
04/05/2017 17:55	354.0	4	50.0
04/05/2017 18:00	335.0	4	50.0
04/05/2017 18:05	361.0	4	50.0
04/05/2017 18:10	338.0	4	50.0
04/05/2017 18:15	341.0	4	50.0
04/05/2017 18:20	313.0	4	50.0
04/05/2017 18:25	355.0	4	50.0
04/05/2017 18:30	315.0	4	50.0
04/05/2017 18:35	326.0	4	50.0
04/05/2017 18:40	354.0	4	50.0
04/05/2017 18:45	310.0	4	50.0
04/05/2017 18:50	308.0	4	50.0
04/05/2017 18:55	323.0	4	50.0
04/05/2017 19:00	405.0	4	50.0
04/05/2017 19:05	460.0	4	50.0
04/05/2017 19:10	424.0	4	50.0
04/05/2017 19:15	409.0	4	50.0
04/05/2017 19:20	365.0	4	50.0
04/05/2017 19:25	325.0	4	50.0
04/05/2017 19:30	319.0	4	50.0
04/05/2017 19:35	320.0	4	50.0
04/05/2017 19:40	332.0	4	50.0
04/05/2017 19:45	319.0	4	50.0
04/05/2017 19:50	287.0	4	50.0
04/05/2017 19:55	293.0	4	50.0
04/05/2017 20:00	283.0	4	50.0
04/05/2017 20:05	268.0	4	50.0
04/05/2017 20:10	326.0	4	50.0
04/05/2017 20:15	296.0	4	50.0
04/05/2017 20:20	267.0	4	50.0
04/05/2017 20:25	268.0	4	50.0
04/05/2017 20:30	284.0	4	50.0
04/05/2017 20:35	262.0	4	50.0
04/05/2017 20:40	283.0	4	50.0
04/05/2017 20:45	298.0	4	50.0
04/05/2017 20:50	284.0	4	50.0
04/05/2017 20:55	337.0	4	50.0
04/05/2017 21:00	256.0	4	50.0
04/05/2017 21:05	234.0	4	50.0
04/05/2017 21:10	254.0	4	50.0
04/05/2017 21:15	332.0	4	25.0
04/05/2017 21:20	286.0	4	25.0
04/05/2017 21:25	342.0	4	25.0
04/05/2017 21:30	354.0	4	25.0
04/05/2017 21:35	306.0	4	25.0
04/05/2017 21:40	320.0	4	25.0
04/05/2017 21:45	309.0	4	25.0
04/05/2017 21:50	316.0	4	25.0
04/05/2017 21:55	272.0	4	25.0
04/05/2017 22:00	302.0	4	25.0
04/05/2017 22:05	274.0	4	25.0
04/05/2017 22:10	265.0	4	25.0
04/05/2017 22:15	317.0	4	25.0
04/05/2017 22:20	315.0	4	25.0
04/05/2017 22:25	260.0	4	25.0
04/05/2017 22:30	291.0	4	25.0
04/05/2017 22:35	291.0	4	25.0
04/05/2017 22:40	263.0	4	25.0
04/05/2017 22:45	235.0	4	25.0
04/05/2017 22:50	262.0	4	25.0
04/05/2017 22:55	255.0	4	25.0
04/05/2017 23:00	223.0	4	25.0
04/05/2017 23:05	192.0	4	25.0
04/05/2017 23:10	264.0	4	25.0
04/05/2017 23:15	215.0	4	25.0
04/05/2017 23:20	215.0	4	25.0
04/05/2017 23:25	223.0	4	25.0
04/05/2017 23:30	178.0	4	25.0
04/05/2017 23:35	176.0	4	25.0
04/05/2017 23:40	186.0	4	25.0
04/05/2017 23:45	167.0	4	25.0
04/05/2017 23:50	198.0	4	25.0
04/05/2017 23:55	151.0	4	25.0
04/06/2017 00:00	144.0	4	25.0
04/06/2017 00:05	156.0	4	25.0
04/06/2017 00:10	160.0	4	25.0
04/06/2017 00:15	125.0	4	25.0
04/06/2017 00:20	141.0	4	25.0
04/06/2017 00:25	114.0	4	25.0
04/06/2017 00:30	125.0	4	25.0
04/06/2017 00:35	136.0	4	25.0
04/06/2017 00:40	123.0	4	25.0
04/06/2017 00:45	107.0	4	25.0
04/06/2017 00:50	117.0	4	25.0
04/06/2017 00:55	116.0	4	25.0
04/06/2017 01:00	94.0	4	25.0
04/06/2017 01:05	106.0	4	25.0
04/06/2017 01:10	94.0	4	25.0
04/06/2017 01:15	88.0	4	25.0
04/06/2017 01:20	93.0	4	25.0
04/06/2017 01:25	99.0	4	25.0
04/06/2017 01:30	81.0	4	25.0
04/06/2017 01:35	78.0	4	25.0
04/06/2017 01:40	89.0	4	25.0
04/06/2017 01:45	94.0	4	25.0
04/06/2017 01:50	79.0	4	25.0
04/06/2017 01:55	85.0	4	25.0
04/06/2017 02:00	91.0	4	25.0
04/06/2017 02:05	100.0	4	25.0
04/06/2017 02:10	63.0	4	25.0
04/06/2017 02:15	89.0	4	25.0
04/06/2017 02:20	92.0	4	25.0
04/06/2017 02:25	65.0	4	25.0
04/06/2017 02:30	77.0	4	25.0
04/06/2017 02:35	94.0	4	25.0
04/06/2017 02:40	94.0	4	25.0
04/06/2017 02:45	86.0	4	25.0
04/06/2017 02:50	75.0	4	25.0
04/06/2017 02:55	92.0	4	25.0
04/06/2017 03:00	71.0	4	25.0
04/06/2017 03:05	87.0	4	25.0
04/06/2017 03:10	98.0	4	25.0
04/06/2017 03:15	75.0	4	25.0
04/06/2017 03:20	99.0	4	25.0
04/06/2017 03:25	98.0	4	25.0
04/06/2017 03:30	100.0	4	25.0
04/06/2017 03:35	116.0	4	25.0
04/06/2017 03:40	96.0	4	25.0
04/06/2017 03:45	129.0	4	25.0
04/06/2017 03:50	144.0	4	25.0
04/06/2017 03:55	145.0	4	25.0
04/06/2017 04:00	105.0	4	25.0
04/06/2017 04:05	105.0	4	25.0
04/06/2017 04:10	133.0	4	25.0
04/06/2017 04:15	171.0	4	25.0
04/06/2017 04:20	186.0	4	25.0
04/06/2017 04:25	175.0	4	25.0
04/06/2017 04:30	212.0	4	25.0
04/06/2017 04:35	190.0	4	25.0
04/06/2017 04:40	219.0	4	25.0
04/06/2017 04:45	218.0	4	25.0
04/06/2017 04:50	271.0	4	25.0
04/06/2017 04:55	231.0	4	25.0
04/06/2017 05:00	238.0	4	25.0
04/06/2017 05:05	258.0	4	25.0
04/06/2017 05:10	199.0	4	25.0
04/06/2017 05:15	304.0	4	25.0
04/06/2017 05:20	291.0	4	25.0
04/06/2017 05:25	289.0	4	25.0
04/06/2017 05:30	262.0	4	25.0
04/06/2017 05:35	292.0	4	25.0
04/06/2017 05:40	315.0	4	25.0
04/06/2017 05:45	308.0	4	25.0
04/06/2017 05:50	303.0	4	25.0
04/06/2017 05:55	317.0	4	25.0
04/06/2017 06:00	297.0	4	25.0
04/06/2017 06:05	330.0	4	25.0
04/06/2017 06:10	309.0	4	25.0
04/06/2017 06:15	358.0	4	25.0
04/06/2017 06:20	411.0	4	25.0
04/06/2017 06:25	380.0	4	25.0
04/06/2017 06:30	399.0	4	25.0
04/06/2017 06:35	406.0	4	25.0
04/06/2017 06:40	466.0	4	25.0
04/06/2017 06:45	410.0	4	25.0
04/06/2017 06:50	447.0	4	25.0
04/06/2017 06:55	440.0	4	25.0
04/06/2017 07:00	432.0	4	25.0
04/06/2017 07:05	452.0	4	25.0
04/06/2017 07:10	448.0	4	25.0
04/06/2017 07:15	446.0	4	25.0
04/06/2017 07:20	436.0	4	25.0
04/06/2017 07:25	513.0	4	25.0
04/06/2017 07:30	444.0	4	25.0
04/06/2017 07:35	486.0	4	25.0
04/06/2017 07:40	442.0	4	25.0
04/06/2017 07:45	517.0	4	25.0
04/06/2017 07:50	499.0	4	25.0
04/06/2017 07:55	441.0	4	25.0
04/06/2017 08:00	436.0	4	25.0
04/06/2017 08:05	427.0	4	25.0
04/06/2017 08:10	431.0	4	25.0
04/06/2017 08:15	437.0	4	25.0
04/06/2017 08:20	419.0	4	25.0
04/06/2017 08:25	383.0	4	25.0
04/06/2017 08:30	454.0	4	25.0
04/06/2017 08:35	416.0	4	25.0
04/06/2017 08:40	446.0	4	25.0
04/06/2017 08:45	423.0	4	25.0
04/06/2017 08:50	438.0	4	25.0
04/06/2017 08:55	448.0	4	25.0
04/06/2017 09:00	408.0	4	25.0
04/06/2017 09:05	394.0	4	25.0
04/06/2017 09:10	458.0	4	25.0
04/06/2017 09:15	370.0	4	25.0
04/06/2017 09:20	414.0	4	25.0
04/06/2017 09:25	370.0	4	25.0
04/06/2017 09:30	438.0	4	25.0
04/06/2017 09:35	410.0	4	25.0
04/06/2017 09:40	410.0	4	25.0
04/06/2017 09:45	389.0	4	25.0
04/06/2017 09:50	409.0	4	25.0
04/06/2017 09:55	383.0	4	25.0
04/06/2017 10:00	392.0	4	25.0
04/06/2017 10:05	395.0	4	25.0
04/06/2017 10:10	357.0	4	25.0
04/06/2017 10:15	329.0	4	25.0
04/06/2017 10:20	424.0	4	25.0
04/06/2017 10:25	362.0	4	25.0
04/06/2017 10:30	393.0	4	25.0
04/06/2017 10:35	355.0	4	25.0
04/06/2017 10:40	334.0	4	25.0
04/06/2017 10:45	396.0	4	25.0
04/06/2017 10:50	411.0	4	25.0
04/06/2017 10:55	372.0	4	25.0
04/06/2017 11:00	380.0	4	25.0
04/06/2017 11:05	403.0	4	25.0
04/06/2017 11:10	400.0	4	25.0
04/06/2017 11:15	409.0	4	25.0
04/06/2017 11:20	399.0	4	25.0
04/06/2017 11:25	429.0	4	25.0
04/06/2017 11:30	357.0	4	25.0
04/06/2017 11:35	453.0	4	25.0
04/06/2017 11:40	406.0	4	25.0
04/06/2017 11:45	383.0	4	25.0
04/06/2017 11:50	390.0	4	25.0
04/06/2017 11:55	391.0	4	25.0
04/06/2017 12:00	398.0	4	25.0
04/06/2017 12:05	413.0	4	25.0
04/06/2017 12:10	404.0	4	25.0
04/06/2017 12:15	404.0	4	25.0
04/06/2017 12:20	403.0	4	25.0
04/06/2017 12:25	410.0	4	25.0
04/06/2017 12:30	371.0	4	25.0
04/06/2017 12:35	479.0	4	25.0
04/06/2017 12:40	428.0	4	25.0
04/06/2017 12:45	384.0	4	25.0
04/06/2017 12:50	404.0	4	25.0
04/06/2017 12:55	363.0	4	25.0
04/06/2017 13:00	409.0	4	25.0
04/06/2017 13:05	381.0	4	25.0
04/06/2017 13:10	376.0	4	25.0
04/06/2017 13:15	390.0	4	25.0
04/06/2017 13:20	404.0	4	25.0
04/06/2017 13:25	424.0	4	25.0
04/06/2017 13:30	417.0	4	25.0
04/06/2017 13:35	383.0	4	25.0
04/06/2017 13:40	397.0	4	25.0
04/06/2017 13:45	443.0	4	25.0
04/06/2017 13:50	418.0	4	25.0
04/06/2017 13:55	404.0	4	25.0
04/06/2017 14:00	414.0	4	25.0
04/06/2017 14:05	409.0	4	25.0
04/06/2017 14:10	460.0	4	25.0
04/06/2017 14:15	469.0	4	25.0
04/06/2017 14:20	464.0	4	25.0
04/06/2017 14:25	494.0	4	25.0
04/06/2017 14:30	482.0	4	25.0
04/06/2017 14:35	434.0	4	25.0
