5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	541.0	4	75.0
01/17/2017 07:20	607.0	4	75.0
01/17/2017 07:25	593.0	4	75.0
01/17/2017 07:30	572.0	4	75.0
01/17/2017 07:35	588.0	4	75.0
01/17/2017 07:40	545.0	4	75.0
01/17/2017 07:45	584.0	4	75.0
01/17/2017 07:50	558.0	4	75.0
01/17/2017 07:55	578.0	4	75.0
01/17/2017 08:00	622.0	4	75.0
01/17/2017 08:05	595.0	4	75.0
01/17/2017 08:10	562.0	4	75.0
01/17/2017 08:15	575.0	4	75.0
01/17/2017 08:20	560.0	4	75.0
01/17/2017 08:25	569.0	4	75.0
01/17/2017 08:30	543.0	4	75.0
01/17/2017 08:35	582.0	4	75.0
01/17/2017 08:40	545.0	4	75.0
01/17/2017 08:45	533.0	4	75.0
01/17/2017 08:50	613.0	4	75.0
01/17/2017 08:55	529.0	4	75.0
01/17/2017 09:00	547.0	4	75.0
01/17/2017 09:05	548.0	4	75.0
01/17/2017 09:10	551.0	4	75.0
01/17/2017 09:15	550.0	4	75.0
01/17/2017 09:20	568.0	4	75.0
01/17/2017 09:25	546.0	4	75.0
01/17/2017 09:30	602.0	4	75.0
01/17/2017 09:35	540.0	4	75.0
01/17/2017 09:40	552.0	4	75.0
01/17/2017 09:45	513.0	4	75.0
01/17/2017 09:50	564.0	4	75.0
01/17/2017 09:55	548.0	4	75.0
01/17/2017 10:00	548.0	4	75.0
01/17/2017 10:05	541.0	4	75.0
01/17/2017 10:10	542.0	4	75.0
01/17/2017 10:15	539.0	4	75.0
01/17/2017 10:20	507.0	4	75.0
01/17/2017 10:25	542.0	4	75.0
01/17/2017 10:30	519.0	4	75.0
01/17/2017 10:35	506.0	4	75.0
01/17/2017 10:40	511.0	4	75.0
01/17/2017 10:45	520.0	4	75.0
01/17/2017 10:50	497.0	4	75.0
01/17/2017 10:55	513.0	4	75.0
01/17/2017 11:00	452.0	4	75.0
01/17/2017 11:05	488.0	4	75.0
01/17/2017 11:10	436.0	4	75.0
01/17/2017 11:15	491.0	4	75.0
01/17/2017 11:20	453.0	4	75.0
01/17/2017 11:25	480.0	4	75.0
01/17/2017 11:30	472.0	4	75.0
01/17/2017 11:35	467.0	4	75.0
01/17/2017 11:40	437.0	4	75.0
01/17/2017 11:45	489.0	4	75.0
01/17/2017 11:50	457.0	4	75.0
01/17/2017 11:55	485.0	4	75.0
01/17/2017 12:00	431.0	4	75.0
01/17/2017 12:05	418.0	4	75.0
01/17/2017 12:10	513.0	4	75.0
01/17/2017 12:15	472.0	4	75.0
01/17/2017 12:20	530.0	4	75.0
01/17/2017 12:25	433.0	4	75.0
01/17/2017 12:30	488.0	4	75.0
01/17/2017 12:35	485.0	4	75.0
01/17/2017 12:40	408.0	4	75.0
01/17/2017 12:45	459.0	4	75.0
01/17/2017 12:50	438.0	4	75.0
01/17/2017 12:55	478.0	4	75.0
01/17/2017 13:00	426.0	4	75.0
01/17/2017 13:05	444.0	4	75.0
01/17/2017 13:10	523.0	4	75.0
01/17/2017 13:15	439.0	4	75.0
01/17/2017 13:20	506.0	4	75.0
01/17/2017 13:25	487.0	4	75.0
01/17/2017 13:30	501.0	4	75.0
01/17/2017 13:35	506.0	4	75.0
01/17/2017 13:40	470.0	4	75.0
01/17/2017 13:45	454.0	4	75.0
01/17/2017 13:50	452.0	4	75.0
01/17/2017 13:55	486.0	4	75.0
01/17/2017 14:00	454.0	4	75.0
01/17/2017 14:05	470.0	4	75.0
01/17/2017 14:10	522.0	4	75.0
01/17/2017 14:15	504.0	4	75.0
01/17/2017 14:20	502.0	4	75.0
01/17/2017 14:25	520.0	4	75.0
01/17/2017 14:30	520.0	4	75.0
01/17/2017 14:35	513.0	4	75.0
01/17/2017 14:40	451.0	4	75.0
01/17/2017 14:45	421.0	4	75.0
01/17/2017 14:50	347.0	4	75.0
01/17/2017 14:55	362.0	4	75.0
01/17/2017 15:00	369.0	4	75.0
01/17/2017 15:05	442.0	4	75.0
01/17/2017 15:10	424.0	4	75.0
01/17/2017 15:15	546.0	4	75.0
01/17/2017 15:20	480.0	4	75.0
01/17/2017 15:25	485.0	4	75.0
01/17/2017 15:30	482.0	4	75.0
01/17/2017 15:35	561.0	4	75.0
01/17/2017 15:40	540.0	4	75.0
01/17/2017 15:45	569.0	4	75.0
01/17/2017 15:50	549.0	4	75.0
01/17/2017 15:55	519.0	4	75.0
01/17/2017 16:00	502.0	4	75.0
01/17/2017 16:05	486.0	4	75.0
01/17/2017 16:10	498.0	4	75.0
01/17/2017 16:15	518.0	4	75.0
01/17/2017 16:20	500.0	4	75.0
01/17/2017 16:25	550.0	4	75.0
01/17/2017 16:30	468.0	4	75.0
01/17/2017 16:35	508.0	4	75.0
01/17/2017 16:40	582.0	4	75.0
01/17/2017 16:45	544.0	4	75.0
01/17/2017 16:50	530.0	4	75.0
01/17/2017 16:55	526.0	4	75.0
01/17/2017 17:00	558.0	4	75.0
01/17/2017 17:05	541.0	4	75.0
01/17/2017 17:10	526.0	4	75.0
01/17/2017 17:15	561.0	4	75.0
01/17/2017 17:20	508.0	4	75.0
01/17/2017 17:25	528.0	4	75.0
01/17/2017 17:30	483.0	4	75.0
01/17/2017 17:35	472.0	4	75.0
01/17/2017 17:40	504.0	4	75.0
01/17/2017 17:45	530.0	4	75.0
01/17/2017 17:50	520.0	4	75.0
01/17/2017 17:55	491.0	4	75.0
01/17/2017 18:00	491.0	4	75.0
01/17/2017 18:05	363.0	4	75.0
01/17/2017 18:10	508.0	4	75.0
01/17/2017 18:15	554.0	4	75.0
01/17/2017 18:20	559.0	4	75.0
01/17/2017 18:25	548.0	4	75.0
01/17/2017 18:30	513.0	4	75.0
01/17/2017 18:35	520.0	4	75.0
01/17/2017 18:40	542.0	4	75.0
01/17/2017 18:45	537.0	4	75.0
01/17/2017 18:50	519.0	4	75.0
01/17/2017 18:55	423.0	4	75.0
01/17/2017 19:00	489.0	4	75.0
01/17/2017 19:05	466.0	4	75.0
01/17/2017 19:10	504.0	4	75.0
01/17/2017 19:15	445.0	4	75.0
01/17/2017 19:20	460.0	4	75.0
01/17/2017 19:25	407.0	4	75.0
01/17/2017 19:30	440.0	4	75.0
01/17/2017 19:35	439.0	4	75.0
01/17/2017 19:40	427.0	4	75.0
01/17/2017 19:45	441.0	4	75.0
01/17/2017 19:50	429.0	4	75.0
01/17/2017 19:55	451.0	4	75.0
01/17/2017 20:00	430.0	4	75.0
01/17/2017 20:05	410.0	4	75.0
01/17/2017 20:10	358.0	4	75.0
01/17/2017 20:15	352.0	4	75.0
01/17/2017 20:20	399.0	4	75.0
01/17/2017 20:25	374.0	4	75.0
01/17/2017 20:30	346.0	4	75.0
01/17/2017 20:35	356.0	4	75.0
01/17/2017 20:40	351.0	4	75.0
01/17/2017 20:45	345.0	4	75.0
01/17/2017 20:50	348.0	4	75.0
01/17/2017 20:55	371.0	4	75.0
01/17/2017 21:00	329.0	4	75.0
01/17/2017 21:05	316.0	4	75.0
01/17/2017 21:10	346.0	4	75.0
01/17/2017 21:15	374.0	4	75.0
01/17/2017 21:20	290.0	4	75.0
01/17/2017 21:25	327.0	4	75.0
01/17/2017 21:30	324.0	4	75.0
01/17/2017 21:35	291.0	4	75.0
01/17/2017 21:40	313.0	4	75.0
01/17/2017 21:45	305.0	4	75.0
01/17/2017 21:50	288.0	4	75.0
01/17/2017 21:55	283.0	4	75.0
01/17/2017 22:00	287.0	4	75.0
01/17/2017 22:05	261.0	4	75.0
01/17/2017 22:10	242.0	4	75.0
01/17/2017 22:15	238.0	4	75.0
01/17/2017 22:20	253.0	4	75.0
01/17/2017 22:25	240.0	4	75.0
01/17/2017 22:30	216.0	4	75.0
01/17/2017 22:35	263.0	4	75.0
01/17/2017 22:40	261.0	4	75.0
01/17/2017 22:45	192.0	4	75.0
01/17/2017 22:50	211.0	4	75.0
01/17/2017 22:55	177.0	4	75.0
01/17/2017 23:00	164.0	4	75.0
01/17/2017 23:05	155.0	4	75.0
01/17/2017 23:10	192.0	4	75.0
01/17/2017 23:15	106.0	4	75.0
01/17/2017 23:20	157.0	4	75.0
01/17/2017 23:25	153.0	4	75.0
01/17/2017 23:30	126.0	4	75.0
01/17/2017 23:35	133.0	4	75.0
01/17/2017 23:40	127.0	4	75.0
01/17/2017 23:45	134.0	4	75.0
01/17/2017 23:50	125.0	4	75.0
01/17/2017 23:55	140.0	4	75.0
01/18/2017 00:00	120.0	4	75.0
01/18/2017 00:05	95.0	4	75.0
01/18/2017 00:10	115.0	4	75.0
01/18/2017 00:15	94.0	4	75.0
01/18/2017 00:20	87.0	4	75.0
01/18/2017 00:25	73.0	4	75.0
01/18/2017 00:30	78.0	4	75.0
01/18/2017 00:35	74.0	4	75.0
01/18/2017 00:40	68.0	4	75.0
01/18/2017 00:45	59.0	4	75.0
01/18/2017 00:50	68.0	4	75.0
01/18/2017 00:55	56.0	4	75.0
01/18/2017 01:00	63.0	4	75.0
01/18/2017 01:05	59.0	4	75.0
01/18/2017 01:10	52.0	4	75.0
01/18/2017 01:15	65.0	4	75.0
01/18/2017 01:20	51.0	4	75.0
01/18/2017 01:25	57.0	4	75.0
01/18/2017 01:30	54.0	4	75.0
01/18/2017 01:35	43.0	4	75.0
01/18/2017 01:40	46.0	4	75.0
01/18/2017 01:45	47.0	4	75.0
01/18/2017 01:50	44.0	4	75.0
01/18/2017 01:55	30.0	4	75.0
01/18/2017 02:00	47.0	4	75.0
01/18/2017 02:05	51.0	4	75.0
01/18/2017 02:10	50.0	4	75.0
01/18/2017 02:15	62.0	4	75.0
01/18/2017 02:20	38.0	4	75.0
01/18/2017 02:25	42.0	4	75.0
01/18/2017 02:30	64.0	4	75.0
01/18/2017 02:35	46.0	4	75.0
01/18/2017 02:40	55.0	4	75.0
01/18/2017 02:45	52.0	4	75.0
01/18/2017 02:50	56.0	4	75.0
01/18/2017 02:55	53.0	4	75.0
01/18/2017 03:00	43.0	4	75.0
01/18/2017 03:05	60.0	4	75.0
01/18/2017 03:10	60.0	4	75.0
01/18/2017 03:15	62.0	4	75.0
01/18/2017 03:20	42.0	4	75.0
01/18/2017 03:25	51.0	4	75.0
01/18/2017 03:30	61.0	4	75.0
01/18/2017 03:35	61.0	4	75.0
01/18/2017 03:40	65.0	4	75.0
01/18/2017 03:45	90.0	4	75.0
01/18/2017 03:50	76.0	4	75.0
01/18/2017 03:55	78.0	4	75.0
01/18/2017 04:00	74.0	4	75.0
01/18/2017 04:05	94.0	4	75.0
01/18/2017 04:10	92.0	4	75.0
01/18/2017 04:15	115.0	4	75.0
01/18/2017 04:20	111.0	4	75.0
01/18/2017 04:25	114.0	4	75.0
01/18/2017 04:30	135.0	4	75.0
01/18/2017 04:35	145.0	4	75.0
01/18/2017 04:40	160.0	4	75.0
01/18/2017 04:45	175.0	4	75.0
01/18/2017 04:50	186.0	4	75.0
01/18/2017 04:55	199.0	4	75.0
01/18/2017 05:00	205.0	4	75.0
01/18/2017 05:05	221.0	4	75.0
01/18/2017 05:10	234.0	4	75.0
01/18/2017 05:15	252.0	4	75.0
01/18/2017 05:20	243.0	4	75.0
01/18/2017 05:25	323.0	4	75.0
01/18/2017 05:30	287.0	4	75.0
01/18/2017 05:35	288.0	4	75.0
01/18/2017 05:40	300.0	4	75.0
01/18/2017 05:45	343.0	4	75.0
01/18/2017 05:50	358.0	4	75.0
01/18/2017 05:55	351.0	4	75.0
01/18/2017 06:00	328.0	4	75.0
01/18/2017 06:05	359.0	4	75.0
01/18/2017 06:10	336.0	4	75.0
01/18/2017 06:15	404.0	4	75.0
01/18/2017 06:20	466.0	4	75.0
01/18/2017 06:25	480.0	4	75.0
01/18/2017 06:30	511.0	4	75.0
01/18/2017 06:35	529.0	4	75.0
01/18/2017 06:40	565.0	4	75.0
01/18/2017 06:45	551.0	4	75.0
01/18/2017 06:50	557.0	4	75.0
01/18/2017 06:55	543.0	4	75.0
01/18/2017 07:00	546.0	4	75.0
01/18/2017 07:05	567.0	4	75.0
01/18/2017 07:10	563.0	4	75.0
01/18/2017 07:15	519.0	4	75.0
01/18/2017 07:20	516.0	4	75.0
01/18/2017 07:25	556.0	4	75.0
01/18/2017 07:30	545.0	4	75.0
01/18/2017 07:35	561.0	4	75.0
01/18/2017 07:40	541.0	4	75.0
01/18/2017 07:45	562.0	4	75.0
01/18/2017 07:50	531.0	4	75.0
01/18/2017 07:55	600.0	4	75.0
01/18/2017 08:00	580.0	4	75.0
01/18/2017 08:05	565.0	4	75.0
01/18/2017 08:10	567.0	4	75.0
01/18/2017 08:15	532.0	4	75.0
01/18/2017 08:20	538.0	4	75.0
01/18/2017 08:25	560.0	4	75.0
01/18/2017 08:30	535.0	4	75.0
01/18/2017 08:35	527.0	4	75.0
01/18/2017 08:40	472.0	4	75.0
01/18/2017 08:45	505.0	4	75.0
01/18/2017 08:50	497.0	4	75.0
01/18/2017 08:55	494.0	4	75.0
01/18/2017 09:00	474.0	4	75.0
01/18/2017 09:05	471.0	4	75.0
01/18/2017 09:10	506.0	4	75.0
01/18/2017 09:15	501.0	4	75.0
01/18/2017 09:20	502.0	4	75.0
01/18/2017 09:25	513.0	4	75.0
01/18/2017 09:30	459.0	4	75.0
01/18/2017 09:35	464.0	4	75.0
01/18/2017 09:40	470.0	4	75.0
01/18/2017 09:45	473.0	4	75.0
01/18/2017 09:50	477.0	4	75.0
01/18/2017 09:55	492.0	4	75.0
01/18/2017 10:00	467.0	4	75.0
01/18/2017 10:05	460.0	4	75.0
01/18/2017 10:10	470.0	4	75.0
01/18/2017 10:15	474.0	4	75.0
01/18/2017 10:20	501.0	4	75.0
01/18/2017 10:25	485.0	4	75.0
01/18/2017 10:30	472.0	4	75.0
01/18/2017 10:35	489.0	4	75.0
01/18/2017 10:40	508.0	4	75.0
01/18/2017 10:45	438.0	4	75.0
01/18/2017 10:50	468.0	4	75.0
01/18/2017 10:55	428.0	4	75.0
01/18/2017 11:00	419.0	4	75.0
01/18/2017 11:05	429.0	4	75.0
01/18/2017 11:10	395.0	4	75.0
01/18/2017 11:15	476.0	4	75.0
01/18/2017 11:20	432.0	4	75.0
01/18/2017 11:25	462.0	4	75.0
01/18/2017 11:30	450.0	4	75.0
01/18/2017 11:35	446.0	4	75.0
01/18/2017 11:40	428.0	4	75.0
01/18/2017 11:45	487.0	4	75.0
01/18/2017 11:50	436.0	4	75.0
01/18/2017 11:55	433.0	4	75.0
01/18/2017 12:00	425.0	4	75.0
01/18/2017 12:05	410.0	4	75.0
01/18/2017 12:10	474.0	4	75.0
01/18/2017 12:15	410.0	4	75.0
01/18/2017 12:20	437.0	4	75.0
01/18/2017 12:25	430.0	4	75.0
01/18/2017 12:30	475.0	4	75.0
01/18/2017 12:35	307.0	4	75.0
01/18/2017 12:40	376.0	4	75.0
01/18/2017 12:45	422.0	4	75.0
01/18/2017 12:50	415.0	4	75.0
01/18/2017 12:55	425.0	4	75.0
01/18/2017 13:00	411.0	4	75.0
01/18/2017 13:05	441.0	4	75.0
01/18/2017 13:10	459.0	4	75.0
01/18/2017 13:15	466.0	4	75.0
01/18/2017 13:20	415.0	4	75.0
01/18/2017 13:25	469.0	4	75.0
01/18/2017 13:30	452.0	4	75.0
01/18/2017 13:35	432.0	4	75.0
01/18/2017 13:40	422.0	4	75.0
01/18/2017 13:45	437.0	4	75.0
01/18/2017 13:50	441.0	4	75.0
01/18/2017 13:55	452.0	4	75.0
01/18/2017 14:00	435.0	4	75.0
01/18/2017 14:05	407.0	4	75.0
01/18/2017 14:10	447.0	4	75.0
01/18/2017 14:15	446.0	4	75.0
01/18/2017 14:20	474.0	4	75.0
01/18/2017 14:25	467.0	4	75.0
01/18/2017 14:30	470.0	4	75.0
01/18/2017 14:35	447.0	4	75.0
01/18/2017 14:40	481.0	4	75.0
01/18/2017 14:45	429.0	4	75.0
01/18/2017 14:50	447.0	4	75.0
01/18/2017 14:55	436.0	4	75.0
01/18/2017 15:00	447.0	4	75.0
01/18/2017 15:05	460.0	4	75.0
01/18/2017 15:10	455.0	4	75.0
01/18/2017 15:15	445.0	4	75.0
01/18/2017 15:20	452.0	4	75.0
01/18/2017 15:25	451.0	4	75.0
01/18/2017 15:30	473.0	4	75.0
01/18/2017 15:35	485.0	4	75.0
01/18/2017 15:40	463.0	4	75.0
01/18/2017 15:45	473.0	4	75.0
01/18/2017 15:50	467.0	4	75.0
01/18/2017 15:55	469.0	4	75.0
01/18/2017 16:00	479.0	4	75.0
01/18/2017 16:05	429.0	4	75.0
01/18/2017 16:10	445.0	4	75.0
01/18/2017 16:15	420.0	4	75.0
01/18/2017 16:20	408.0	4	75.0
01/18/2017 16:25	467.0	4	75.0
01/18/2017 16:30	461.0	4	75.0
01/18/2017 16:35	481.0	4	75.0
01/18/2017 16:40	454.0	4	75.0
01/18/2017 16:45	447.0	4	75.0
01/18/2017 16:50	437.0	4	75.0
01/18/2017 16:55	468.0	4	75.0
01/18/2017 17:00	447.0	4	75.0
01/18/2017 17:05	472.0	4	75.0
01/18/2017 17:10	472.0	4	75.0
01/18/2017 17:15	420.0	4	75.0
01/18/2017 17:20	455.0	4	75.0
01/18/2017 17:25	412.0	4	75.0
01/18/2017 17:30	453.0	4	75.0
01/18/2017 17:35	441.0	4	75.0
01/18/2017 17:40	436.0	4	75.0
01/18/2017 17:45	450.0	4	75.0
01/18/2017 17:50	439.0	4	75.0
01/18/2017 17:55	401.0	4	75.0
01/18/2017 18:00	432.0	4	75.0
01/18/2017 18:05	422.0	4	75.0
01/18/2017 18:10	394.0	4	75.0
01/18/2017 18:15	415.0	4	75.0
01/18/2017 18:20	436.0	4	75.0
01/18/2017 18:25	464.0	4	75.0
01/18/2017 18:30	448.0	4	75.0
01/18/2017 18:35	451.0	4	75.0
01/18/2017 18:40	436.0	4	75.0
01/18/2017 18:45	451.0	4	75.0
01/18/2017 18:50	292.0	4	75.0
01/18/2017 18:55	408.0	4	75.0
01/18/2017 19:00	375.0	4	75.0
01/18/2017 19:05	360.0	4	75.0
01/18/2017 19:10	344.0	4	75.0
01/18/2017 19:15	400.0	4	75.0
01/18/2017 19:20	380.0	4	75.0
01/18/2017 19:25	323.0	4	75.0
01/18/2017 19:30	287.0	4	75.0
01/18/2017 19:35	383.0	4	75.0
01/18/2017 19:40	347.0	4	75.0
01/18/2017 19:45	328.0	4	75.0
01/18/2017 19:50	344.0	4	75.0
01/18/2017 19:55	278.0	4	75.0
01/18/2017 20:00	325.0	4	75.0
01/18/2017 20:05	317.0	4	75.0
01/18/2017 20:10	296.0	4	75.0
01/18/2017 20:15	318.0	4	75.0
01/18/2017 20:20	333.0	4	75.0
01/18/2017 20:25	372.0	4	75.0
01/18/2017 20:30	440.0	4	75.0
01/18/2017 20:35	488.0	4	75.0
01/18/2017 20:40	494.0	4	75.0
01/18/2017 20:45	339.0	4	75.0
01/18/2017 20:50	316.0	4	75.0
01/18/2017 20:55	283.0	4	75.0
01/18/2017 21:00	370.0	4	75.0
01/18/2017 21:05	299.0	4	75.0
01/18/2017 21:10	266.0	4	75.0
01/18/2017 21:15	365.0	4	75.0
01/18/2017 21:20	355.0	4	75.0
01/18/2017 21:25	328.0	4	75.0
01/18/2017 21:30	329.0	4	75.0
01/18/2017 21:35	348.0	4	75.0
01/18/2017 21:40	323.0	4	75.0
01/18/2017 21:45	308.0	4	75.0
01/18/2017 21:50	272.0	4	75.0
01/18/2017 21:55	294.0	4	75.0
01/18/2017 22:00	277.0	4	75.0
01/18/2017 22:05	250.0	4	75.0
01/18/2017 22:10	247.0	4	75.0
01/18/2017 22:15	280.0	4	75.0
01/18/2017 22:20	281.0	4	75.0
01/18/2017 22:25	228.0	4	75.0
01/18/2017 22:30	294.0	4	75.0
01/18/2017 22:35	281.0	4	75.0
01/18/2017 22:40	280.0	4	75.0
01/18/2017 22:45	258.0	4	75.0
01/18/2017 22:50	248.0	4	75.0
01/18/2017 22:55	284.0	4	75.0
01/18/2017 23:00	203.0	4	75.0
01/18/2017 23:05	244.0	4	75.0
01/18/2017 23:10	212.0	4	75.0
01/18/2017 23:15	206.0	4	75.0
01/18/2017 23:20	211.0	4	75.0
01/18/2017 23:25	161.0	4	75.0
01/18/2017 23:30	153.0	4	75.0
01/18/2017 23:35	183.0	4	75.0
01/18/2017 23:40	164.0	4	75.0
01/18/2017 23:45	160.0	4	75.0
01/18/2017 23:50	167.0	4	75.0
01/18/2017 23:55	179.0	4	75.0
01/19/2017 00:00	152.0	4	75.0
01/19/2017 00:05	144.0	4	75.0
01/19/2017 00:10	122.0	4	75.0
01/19/2017 00:15	161.0	4	75.0
01/19/2017 00:20	131.0	4	75.0
01/19/2017 00:25	132.0	4	75.0
01/19/2017 00:30	126.0	4	75.0
01/19/2017 00:35	119.0	4	75.0
01/19/2017 00:40	135.0	4	75.0
01/19/2017 00:45	125.0	4	75.0
01/19/2017 00:50	110.0	4	75.0
01/19/2017 00:55	131.0	4	75.0
01/19/2017 01:00	94.0	4	75.0
01/19/2017 01:05	73.0	4	75.0
01/19/2017 01:10	81.0	4	75.0
01/19/2017 01:15	78.0	4	75.0
01/19/2017 01:20	63.0	4	75.0
01/19/2017 01:25	60.0	4	75.0
01/19/2017 01:30	61.0	4	75.0
01/19/2017 01:35	70.0	4	75.0
01/19/2017 01:40	65.0	4	75.0
01/19/2017 01:45	64.0	4	75.0
01/19/2017 01:50	63.0	4	75.0
01/19/2017 01:55	45.0	4	75.0
01/19/2017 02:00	52.0	4	75.0
01/19/2017 02:05	48.0	4	75.0
01/19/2017 02:10	57.0	4	0.0
01/19/2017 02:15	57.0	4	0.0
01/19/2017 02:20	39.0	4	75.0
01/19/2017 02:25	52.0	4	75.0
01/19/2017 02:30	48.0	4	75.0
01/19/2017 02:35	60.0	4	75.0
01/19/2017 02:40	56.0	4	75.0
01/19/2017 02:45	71.0	4	75.0
01/19/2017 02:50	76.0	4	75.0
01/19/2017 02:55	51.0	4	75.0
01/19/2017 03:00	39.0	4	75.0
01/19/2017 03:05	62.0	4	75.0
01/19/2017 03:10	71.0	4	75.0
01/19/2017 03:15	50.0	4	75.0
01/19/2017 03:20	60.0	4	75.0
01/19/2017 03:25	59.0	4	75.0
01/19/2017 03:30	57.0	4	75.0
01/19/2017 03:35	63.0	4	75.0
01/19/2017 03:40	72.0	4	75.0
01/19/2017 03:45	84.0	4	75.0
01/19/2017 03:50	92.0	4	75.0
01/19/2017 03:55	82.0	4	75.0
01/19/2017 04:00	70.0	4	75.0
01/19/2017 04:05	100.0	4	75.0
01/19/2017 04:10	99.0	4	75.0
01/19/2017 04:15	134.0	4	75.0
01/19/2017 04:20	137.0	4	75.0
01/19/2017 04:25	183.0	4	75.0
01/19/2017 04:30	162.0	4	75.0
01/19/2017 04:35	157.0	4	75.0
01/19/2017 04:40	201.0	4	75.0
01/19/2017 04:45	203.0	4	75.0
01/19/2017 04:50	214.0	4	75.0
01/19/2017 04:55	178.0	4	75.0
01/19/2017 05:00	197.0	4	75.0
01/19/2017 05:05	188.0	4	75.0
01/19/2017 05:10	262.0	4	75.0
01/19/2017 05:15	267.0	4	75.0
01/19/2017 05:20	299.0	4	75.0
01/19/2017 05:25	287.0	4	75.0
01/19/2017 05:30	325.0	4	75.0
01/19/2017 05:35	324.0	4	75.0
01/19/2017 05:40	306.0	4	75.0
01/19/2017 05:45	324.0	4	75.0
01/19/2017 05:50	358.0	4	75.0
01/19/2017 05:55	327.0	4	75.0
01/19/2017 06:00	366.0	4	75.0
01/19/2017 06:05	356.0	4	75.0
01/19/2017 06:10	363.0	4	75.0
01/19/2017 06:15	412.0	4	75.0
01/19/2017 06:20	499.0	4	75.0
01/19/2017 06:25	360.0	4	75.0
01/19/2017 06:30	465.0	4	75.0
01/19/2017 06:35	325.0	4	75.0
01/19/2017 06:40	507.0	4	75.0
01/19/2017 06:45	544.0	4	75.0
01/19/2017 06:50	546.0	4	75.0
01/19/2017 06:55	550.0	4	75.0
01/19/2017 07:00	546.0	4	75.0
01/19/2017 07:05	549.0	4	75.0
01/19/2017 07:10	535.0	4	75.0
01/19/2017 07:15	593.0	4	75.0
01/19/2017 07:20	579.0	4	75.0
01/19/2017 07:25	574.0	4	75.0
01/19/2017 07:30	524.0	4	75.0
01/19/2017 07:35	537.0	4	75.0
01/19/2017 07:40	527.0	4	75.0
01/19/2017 07:45	559.0	4	75.0
01/19/2017 07:50	587.0	4	75.0
01/19/2017 07:55	565.0	4	75.0
01/19/2017 08:00	595.0	4	75.0
01/19/2017 08:05	560.0	4	75.0
01/19/2017 08:10	547.0	4	75.0
01/19/2017 08:15	539.0	4	75.0
01/19/2017 08:20	575.0	4	75.0
01/19/2017 08:25	479.0	4	75.0
01/19/2017 08:30	434.0	4	75.0
01/19/2017 08:35	444.0	4	75.0
01/19/2017 08:40	525.0	4	75.0
01/19/2017 08:45	504.0	4	75.0
01/19/2017 08:50	476.0	4	75.0
01/19/2017 08:55	538.0	4	75.0
01/19/2017 09:00	529.0	4	75.0
01/19/2017 09:05	540.0	4	75.0
01/19/2017 09:10	538.0	4	75.0
01/19/2017 09:15	538.0	4	75.0
01/19/2017 09:20	523.0	4	75.0
01/19/2017 09:25	569.0	4	75.0
01/19/2017 09:30	555.0	4	75.0
01/19/2017 09:35	515.0	4	75.0
01/19/2017 09:40	543.0	4	75.0
01/19/2017 09:45	518.0	4	75.0
01/19/2017 09:50	412.0	4	75.0
01/19/2017 09:55	444.0	4	75.0
01/19/2017 10:00	476.0	4	75.0
01/19/2017 10:05	524.0	4	75.0
01/19/2017 10:10	384.0	4	75.0
01/19/2017 10:15	457.0	4	75.0
01/19/2017 10:20	473.0	4	75.0
01/19/2017 10:25	474.0	4	75.0
01/19/2017 10:30	494.0	4	75.0
01/19/2017 10:35	496.0	4	75.0
01/19/2017 10:40	480.0	4	75.0
01/19/2017 10:45	477.0	4	75.0
01/19/2017 10:50	474.0	4	75.0
01/19/2017 10:55	425.0	4	75.0
01/19/2017 11:00	398.0	4	75.0
01/19/2017 11:05	441.0	4	75.0
01/19/2017 11:10	434.0	4	75.0
01/19/2017 11:15	457.0	4	75.0
01/19/2017 11:20	476.0	4	75.0
01/19/2017 11:25	459.0	4	75.0
01/19/2017 11:30	446.0	4	75.0
01/19/2017 11:35	464.0	4	75.0
01/19/2017 11:40	467.0	4	75.0
01/19/2017 11:45	422.0	4	75.0
01/19/2017 11:50	493.0	4	75.0
01/19/2017 11:55	455.0	4	75.0
01/19/2017 12:00	484.0	4	75.0
01/19/2017 12:05	464.0	4	75.0
01/19/2017 12:10	431.0	4	75.0
01/19/2017 12:15	463.0	4	75.0
01/19/2017 12:20	473.0	4	75.0
01/19/2017 12:25	496.0	4	75.0
01/19/2017 12:30	441.0	4	75.0
01/19/2017 12:35	514.0	4	75.0
01/19/2017 12:40	491.0	4	75.0
01/19/2017 12:45	458.0	4	75.0
01/19/2017 12:50	482.0	4	75.0
01/19/2017 12:55	490.0	4	75.0
01/19/2017 13:00	498.0	4	75.0
01/19/2017 13:05	465.0	4	75.0
01/19/2017 13:10	498.0	4	75.0
01/19/2017 13:15	500.0	4	75.0
01/19/2017 13:20	470.0	4	75.0
01/19/2017 13:25	458.0	4	75.0
01/19/2017 13:30	549.0	4	75.0
01/19/2017 13:35	489.0	4	75.0
01/19/2017 13:40	461.0	4	75.0
01/19/2017 13:45	482.0	4	75.0
01/19/2017 13:50	497.0	4	75.0
01/19/2017 13:55	454.0	4	75.0
01/19/2017 14:00	477.0	4	75.0
01/19/2017 14:05	464.0	4	75.0
01/19/2017 14:10	549.0	4	75.0
01/19/2017 14:15	494.0	4	75.0
01/19/2017 14:20	526.0	4	75.0
01/19/2017 14:25	525.0	4	75.0
01/19/2017 14:30	502.0	4	75.0
01/19/2017 14:35	527.0	4	75.0
