5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	215.0	4	0.0
07/04/2017 07:20	176.0	4	0.0
07/04/2017 07:25	218.0	4	0.0
07/04/2017 07:30	197.0	4	0.0
07/04/2017 07:35	164.0	4	0.0
07/04/2017 07:40	209.0	4	0.0
07/04/2017 07:45	248.0	4	0.0
07/04/2017 07:50	221.0	4	0.0
07/04/2017 07:55	160.0	4	0.0
07/04/2017 08:00	152.0	4	0.0
07/04/2017 08:05	212.0	4	0.0
07/04/2017 08:10	172.0	4	0.0
07/04/2017 08:15	227.0	4	0.0
07/04/2017 08:20	185.0	4	0.0
07/04/2017 08:25	227.0	4	0.0
07/04/2017 08:30	203.0	4	0.0
07/04/2017 08:35	260.0	4	0.0
07/04/2017 08:40	197.0	4	0.0
07/04/2017 08:45	245.0	4	0.0
07/04/2017 08:50	225.0	4	0.0
07/04/2017 08:55	266.0	4	0.0
07/04/2017 09:00	236.0	4	0.0
07/04/2017 09:05	248.0	4	0.0
07/04/2017 09:10	238.0	4	0.0
07/04/2017 09:15	262.0	4	0.0
07/04/2017 09:20	229.0	4	0.0
07/04/2017 09:25	269.0	4	0.0
07/04/2017 09:30	260.0	4	0.0
07/04/2017 09:35	257.0	4	0.0
07/04/2017 09:40	269.0	4	0.0
07/04/2017 09:45	272.0	4	0.0
07/04/2017 09:50	272.0	4	0.0
07/04/2017 09:55	251.0	4	0.0
07/04/2017 10:00	326.0	4	0.0
07/04/2017 10:05	299.0	4	0.0
07/04/2017 10:10	245.0	4	0.0
07/04/2017 10:15	305.0	4	0.0
07/04/2017 10:20	285.0	4	0.0
07/04/2017 10:25	285.0	4	0.0
07/04/2017 10:30	299.0	4	0.0
07/04/2017 10:35	323.0	4	0.0
07/04/2017 10:40	269.0	4	0.0
07/04/2017 10:45	332.0	4	0.0
07/04/2017 10:50	314.0	4	0.0
07/04/2017 10:55	336.0	4	0.0
07/04/2017 11:00	309.0	4	0.0
07/04/2017 11:05	353.0	4	0.0
07/04/2017 11:10	311.0	4	0.0
07/04/2017 11:15	317.0	4	0.0
07/04/2017 11:20	269.0	4	0.0
07/04/2017 11:25	326.0	4	0.0
07/04/2017 11:30	378.0	4	0.0
07/04/2017 11:35	356.0	4	0.0
07/04/2017 11:40	303.0	4	0.0
07/04/2017 11:45	266.0	4	0.0
07/04/2017 11:50	323.0	4	0.0
07/04/2017 11:55	290.0	4	0.0
07/04/2017 12:00	338.0	4	0.0
07/04/2017 12:05	299.0	4	0.0
07/04/2017 12:10	329.0	4	0.0
07/04/2017 12:15	342.0	4	0.0
07/04/2017 12:20	314.0	4	0.0
07/04/2017 12:25	296.0	4	0.0
07/04/2017 12:30	323.0	4	0.0
07/04/2017 12:35	326.0	4	0.0
07/04/2017 12:40	317.0	4	0.0
07/04/2017 12:45	303.0	4	0.0
07/04/2017 12:50	290.0	4	0.0
07/04/2017 12:55	336.0	4	0.0
07/04/2017 13:00	303.0	4	0.0
07/04/2017 13:05	305.0	4	0.0
07/04/2017 13:10	296.0	4	0.0
07/04/2017 13:15	305.0	4	0.0
07/04/2017 13:20	329.0	4	0.0
07/04/2017 13:25	293.0	4	0.0
07/04/2017 13:30	336.0	4	0.0
07/04/2017 13:35	285.0	4	0.0
07/04/2017 13:40	305.0	4	0.0
07/04/2017 13:45	281.0	4	0.0
07/04/2017 13:50	320.0	4	0.0
07/04/2017 13:55	309.0	4	0.0
07/04/2017 14:00	329.0	4	0.0
07/04/2017 14:05	343.0	4	0.0
07/04/2017 14:10	257.0	4	0.0
07/04/2017 14:15	314.0	4	0.0
07/04/2017 14:20	272.0	4	0.0
07/04/2017 14:25	332.0	4	0.0
07/04/2017 14:30	299.0	4	0.0
07/04/2017 14:35	275.0	4	0.0
07/04/2017 14:40	336.0	4	0.0
07/04/2017 14:45	305.0	4	0.0
07/04/2017 14:50	269.0	4	0.0
07/04/2017 14:55	305.0	4	0.0
07/04/2017 15:00	296.0	4	0.0
07/04/2017 15:05	299.0	4	0.0
07/04/2017 15:10	269.0	4	0.0
07/04/2017 15:15	311.0	4	0.0
07/04/2017 15:20	266.0	4	0.0
07/04/2017 15:25	275.0	4	0.0
07/04/2017 15:30	314.0	4	0.0
07/04/2017 15:35	272.0	4	0.0
07/04/2017 15:40	343.0	4	0.0
07/04/2017 15:45	369.0	4	0.0
07/04/2017 15:50	314.0	4	0.0
07/04/2017 15:55	329.0	4	0.0
07/04/2017 16:00	286.0	4	0.0
07/04/2017 16:05	266.0	4	0.0
07/04/2017 16:10	272.0	4	0.0
07/04/2017 16:15	343.0	4	0.0
07/04/2017 16:20	353.0	4	0.0
07/04/2017 16:25	275.0	4	0.0
07/04/2017 16:30	329.0	4	0.0
07/04/2017 16:35	314.0	4	0.0
07/04/2017 16:40	323.0	4	0.0
07/04/2017 16:45	299.0	4	0.0
07/04/2017 16:50	286.0	4	0.0
07/04/2017 16:55	317.0	4	0.0
07/04/2017 17:00	285.0	4	0.0
07/04/2017 17:05	245.0	4	0.0
07/04/2017 17:10	281.0	4	0.0
07/04/2017 17:15	336.0	4	0.0
07/04/2017 17:20	275.0	4	0.0
07/04/2017 17:25	285.0	4	0.0
07/04/2017 17:30	257.0	4	0.0
07/04/2017 17:35	262.0	4	0.0
07/04/2017 17:40	293.0	4	0.0
07/04/2017 17:45	272.0	4	0.0
07/04/2017 17:50	248.0	4	0.0
07/04/2017 17:55	299.0	4	0.0
07/04/2017 18:00	236.0	4	0.0
07/04/2017 18:05	269.0	4	0.0
07/04/2017 18:10	303.0	4	0.0
07/04/2017 18:15	285.0	4	0.0
07/04/2017 18:20	254.0	4	0.0
07/04/2017 18:25	296.0	4	0.0
07/04/2017 18:30	254.0	4	0.0
07/04/2017 18:35	251.0	4	0.0
07/04/2017 18:40	290.0	4	0.0
07/04/2017 18:45	266.0	4	0.0
07/04/2017 18:50	254.0	4	0.0
07/04/2017 18:55	286.0	4	0.0
07/04/2017 19:00	269.0	4	0.0
07/04/2017 19:05	262.0	4	0.0
07/04/2017 19:10	269.0	4	0.0
07/04/2017 19:15	311.0	4	0.0
07/04/2017 19:20	251.0	4	0.0
07/04/2017 19:25	299.0	4	0.0
07/04/2017 19:30	254.0	4	0.0
07/04/2017 19:35	262.0	4	0.0
07/04/2017 19:40	233.0	4	0.0
07/04/2017 19:45	238.0	4	0.0
07/04/2017 19:50	233.0	4	0.0
07/04/2017 19:55	269.0	4	0.0
07/04/2017 20:00	257.0	4	0.0
07/04/2017 20:05	238.0	4	0.0
07/04/2017 20:10	238.0	4	0.0
07/04/2017 20:15	309.0	4	0.0
07/04/2017 20:20	293.0	4	0.0
07/04/2017 20:25	260.0	4	0.0
07/04/2017 20:30	262.0	4	0.0
07/04/2017 20:35	260.0	4	0.0
07/04/2017 20:40	248.0	4	0.0
07/04/2017 20:45	251.0	4	0.0
07/04/2017 20:50	227.0	4	0.0
07/04/2017 20:55	205.0	4	0.0
07/04/2017 21:00	225.0	4	0.0
07/04/2017 21:05	248.0	4	0.0
07/04/2017 21:10	225.0	4	0.0
07/04/2017 21:15	209.0	4	0.0
07/04/2017 21:20	225.0	4	0.0
07/04/2017 21:25	236.0	4	0.0
07/04/2017 21:30	238.0	4	0.0
07/04/2017 21:35	245.0	4	0.0
07/04/2017 21:40	236.0	4	0.0
07/04/2017 21:45	251.0	4	0.0
07/04/2017 21:50	238.0	4	0.0
07/04/2017 21:55	260.0	4	0.0
07/04/2017 22:00	203.0	4	0.0
07/04/2017 22:05	236.0	4	0.0
07/04/2017 22:10	275.0	4	0.0
07/04/2017 22:15	257.0	4	0.0
07/04/2017 22:20	245.0	4	0.0
07/04/2017 22:25	272.0	4	0.0
07/04/2017 22:30	278.0	4	0.0
07/04/2017 22:35	317.0	4	0.0
07/04/2017 22:40	296.0	4	0.0
07/04/2017 22:45	254.0	4	0.0
07/04/2017 22:50	296.0	4	0.0
07/04/2017 22:55	286.0	4	0.0
07/04/2017 23:00	272.0	4	0.0
07/04/2017 23:05	293.0	4	0.0
07/04/2017 23:10	326.0	4	0.0
07/04/2017 23:15	286.0	4	0.0
07/04/2017 23:20	309.0	4	0.0
07/04/2017 23:25	286.0	4	0.0
07/04/2017 23:30	356.0	4	0.0
07/04/2017 23:35	262.0	4	0.0
07/04/2017 23:40	242.0	4	0.0
07/04/2017 23:45	320.0	4	0.0
07/04/2017 23:50	275.0	4	0.0
07/04/2017 23:55	285.0	4	0.0
07/05/2017 00:00	269.0	4	0.0
07/05/2017 00:05	242.0	4	0.0
07/05/2017 00:10	233.0	4	0.0
07/05/2017 00:15	185.0	4	0.0
07/05/2017 00:20	176.0	4	0.0
07/05/2017 00:25	168.0	4	0.0
07/05/2017 00:30	155.0	4	0.0
07/05/2017 00:35	127.0	4	0.0
07/05/2017 00:40	119.0	4	0.0
07/05/2017 00:45	143.0	4	0.0
07/05/2017 00:50	107.0	4	0.0
07/05/2017 00:55	107.0	4	0.0
07/05/2017 01:00	111.0	4	0.0
07/05/2017 01:05	94.0	4	0.0
07/05/2017 01:10	80.0	4	0.0
07/05/2017 01:15	92.0	4	0.0
07/05/2017 01:20	92.0	4	0.0
07/05/2017 01:25	85.0	4	0.0
07/05/2017 01:30	85.0	4	0.0
07/05/2017 01:35	94.0	4	0.0
07/05/2017 01:40	78.0	4	0.0
07/05/2017 01:45	92.0	4	0.0
07/05/2017 01:50	77.0	4	0.0
07/05/2017 01:55	76.0	4	0.0
07/05/2017 02:00	72.0	4	0.0
07/05/2017 02:05	85.0	4	0.0
07/05/2017 02:10	82.0	4	0.0
07/05/2017 02:15	80.0	4	0.0
07/05/2017 02:20	59.0	4	0.0
07/05/2017 02:25	80.0	4	0.0
07/05/2017 02:30	74.0	4	0.0
07/05/2017 02:35	68.0	4	0.0
07/05/2017 02:40	56.0	4	0.0
07/05/2017 02:45	82.0	4	0.0
07/05/2017 02:50	74.0	4	0.0
07/05/2017 02:55	74.0	4	0.0
07/05/2017 03:00	80.0	4	0.0
07/05/2017 03:05	67.0	4	0.0
07/05/2017 03:10	65.0	4	0.0
07/05/2017 03:15	84.0	4	0.0
07/05/2017 03:20	62.0	4	0.0
07/05/2017 03:25	73.0	4	0.0
07/05/2017 03:30	94.0	4	0.0
07/05/2017 03:35	80.0	4	0.0
07/05/2017 03:40	104.0	4	0.0
07/05/2017 03:45	115.0	4	0.0
07/05/2017 03:50	99.0	4	0.0
07/05/2017 03:55	119.0	4	0.0
07/05/2017 04:00	101.0	4	0.0
07/05/2017 04:05	131.0	4	0.0
07/05/2017 04:10	112.0	4	0.0
07/05/2017 04:15	107.0	4	0.0
07/05/2017 04:20	143.0	4	0.0
07/05/2017 04:25	168.0	4	0.0
07/05/2017 04:30	158.0	4	0.0
07/05/2017 04:35	164.0	4	0.0
07/05/2017 04:40	236.0	4	0.0
07/05/2017 04:45	221.0	4	0.0
07/05/2017 04:50	200.0	4	0.0
07/05/2017 04:55	215.0	4	0.0
07/05/2017 05:00	205.0	4	0.0
07/05/2017 05:05	215.0	4	0.0
07/05/2017 05:10	215.0	4	0.0
07/05/2017 05:15	203.0	4	0.0
07/05/2017 05:20	266.0	4	0.0
07/05/2017 05:25	212.0	4	0.0
07/05/2017 05:30	254.0	4	0.0
07/05/2017 05:35	242.0	4	0.0
07/05/2017 05:40	233.0	4	0.0
07/05/2017 05:45	238.0	4	0.0
07/05/2017 05:50	233.0	4	0.0
07/05/2017 05:55	266.0	4	0.0
07/05/2017 06:00	242.0	4	0.0
07/05/2017 06:05	285.0	4	0.0
07/05/2017 06:10	275.0	4	0.0
07/05/2017 06:15	329.0	4	0.0
07/05/2017 06:20	309.0	4	0.0
07/05/2017 06:25	343.0	4	0.0
07/05/2017 06:30	380.0	4	0.0
07/05/2017 06:35	362.0	4	0.0
07/05/2017 06:40	419.0	4	0.0
07/05/2017 06:45	386.0	4	0.0
07/05/2017 06:50	419.0	4	0.0
07/05/2017 06:55	371.0	4	0.0
07/05/2017 07:00	362.0	4	0.0
07/05/2017 07:05	423.0	4	0.0
07/05/2017 07:10	386.0	4	0.0
07/05/2017 07:15	425.0	4	0.0
07/05/2017 07:20	414.0	4	0.0
07/05/2017 07:25	416.0	4	0.0
07/05/2017 07:30	444.0	4	0.0
07/05/2017 07:35	403.0	4	0.0
07/05/2017 07:40	419.0	4	0.0
07/05/2017 07:45	371.0	4	0.0
07/05/2017 07:50	425.0	4	0.0
07/05/2017 07:55	403.0	4	0.0
07/05/2017 08:00	403.0	4	0.0
07/05/2017 08:05	403.0	4	0.0
07/05/2017 08:10	386.0	4	0.0
07/05/2017 08:15	378.0	4	0.0
07/05/2017 08:20	347.0	4	0.0
07/05/2017 08:25	386.0	4	0.0
07/05/2017 08:30	374.0	4	0.0
07/05/2017 08:35	378.0	4	0.0
07/05/2017 08:40	392.0	4	0.0
07/05/2017 08:45	416.0	4	0.0
07/05/2017 08:50	392.0	4	0.0
07/05/2017 08:55	386.0	4	0.0
07/05/2017 09:00	380.0	4	0.0
07/05/2017 09:05	380.0	4	0.0
07/05/2017 09:10	392.0	4	0.0
07/05/2017 09:15	390.0	4	0.0
07/05/2017 09:20	390.0	4	0.0
07/05/2017 09:25	390.0	4	0.0
07/05/2017 09:30	386.0	4	0.0
07/05/2017 09:35	350.0	4	0.0
07/05/2017 09:40	403.0	4	0.0
07/05/2017 09:45	347.0	4	0.0
07/05/2017 09:50	416.0	4	0.0
07/05/2017 09:55	380.0	4	0.0
07/05/2017 10:00	392.0	4	0.0
07/05/2017 10:05	390.0	4	0.0
07/05/2017 10:10	416.0	4	0.0
07/05/2017 10:15	399.0	4	0.0
07/05/2017 10:20	371.0	4	0.0
07/05/2017 10:25	353.0	4	0.0
07/05/2017 10:30	419.0	4	0.0
07/05/2017 10:35	383.0	4	0.0
07/05/2017 10:40	374.0	4	0.0
07/05/2017 10:45	369.0	4	0.0
07/05/2017 10:50	390.0	4	0.0
07/05/2017 10:55	251.0	4	0.0
07/05/2017 11:00	272.0	4	0.0
07/05/2017 11:05	254.0	4	0.0
07/05/2017 11:10	181.0	4	0.0
07/05/2017 11:15	338.0	4	0.0
07/05/2017 11:20	399.0	4	0.0
07/05/2017 11:25	399.0	4	0.0
07/05/2017 11:30	399.0	4	0.0
07/05/2017 11:35	353.0	4	0.0
07/05/2017 11:40	347.0	4	0.0
07/05/2017 11:45	320.0	4	0.0
07/05/2017 11:50	336.0	4	0.0
07/05/2017 11:55	338.0	4	0.0
07/05/2017 12:00	362.0	4	0.0
07/05/2017 12:05	362.0	4	0.0
07/05/2017 12:10	369.0	4	0.0
07/05/2017 12:15	329.0	4	0.0
07/05/2017 12:20	347.0	4	0.0
07/05/2017 12:25	374.0	4	0.0
07/05/2017 12:30	378.0	4	0.0
07/05/2017 12:35	383.0	4	0.0
07/05/2017 12:40	311.0	4	0.0
07/05/2017 12:45	386.0	4	0.0
07/05/2017 12:50	343.0	4	0.0
07/05/2017 12:55	390.0	4	0.0
07/05/2017 13:00	353.0	4	0.0
07/05/2017 13:05	359.0	4	0.0
07/05/2017 13:10	359.0	4	0.0
07/05/2017 13:15	356.0	4	0.0
07/05/2017 13:20	317.0	4	0.0
07/05/2017 13:25	386.0	4	0.0
07/05/2017 13:30	353.0	4	0.0
07/05/2017 13:35	371.0	4	0.0
07/05/2017 13:40	371.0	4	0.0
07/05/2017 13:45	343.0	4	0.0
07/05/2017 13:50	314.0	4	0.0
07/05/2017 13:55	369.0	4	0.0
07/05/2017 14:00	338.0	4	0.0
07/05/2017 14:05	338.0	4	0.0
07/05/2017 14:10	407.0	4	0.0
07/05/2017 14:15	403.0	4	0.0
07/05/2017 14:20	419.0	4	0.0
07/05/2017 14:25	350.0	4	0.0
07/05/2017 14:30	390.0	4	0.0
07/05/2017 14:35	449.0	4	0.0
07/05/2017 14:40	356.0	4	0.0
07/05/2017 14:45	416.0	4	0.0
07/05/2017 14:50	347.0	4	0.0
07/05/2017 14:55	399.0	4	0.0
07/05/2017 15:00	386.0	4	0.0
07/05/2017 15:05	380.0	4	0.0
07/05/2017 15:10	395.0	4	0.0
07/05/2017 15:15	378.0	4	0.0
07/05/2017 15:20	336.0	4	0.0
07/05/2017 15:25	362.0	4	0.0
07/05/2017 15:30	392.0	4	0.0
07/05/2017 15:35	403.0	4	0.0
07/05/2017 15:40	399.0	4	0.0
07/05/2017 15:45	414.0	4	0.0
07/05/2017 15:50	411.0	4	0.0
07/05/2017 15:55	435.0	4	0.0
07/05/2017 16:00	371.0	4	0.0
07/05/2017 16:05	362.0	4	0.0
07/05/2017 16:10	359.0	4	0.0
07/05/2017 16:15	428.0	4	0.0
07/05/2017 16:20	390.0	4	0.0
07/05/2017 16:25	395.0	4	0.0
07/05/2017 16:30	390.0	4	0.0
07/05/2017 16:35	305.0	4	0.0
07/05/2017 16:40	395.0	4	0.0
07/05/2017 16:45	380.0	4	0.0
07/05/2017 16:50	390.0	4	0.0
07/05/2017 16:55	407.0	4	0.0
07/05/2017 17:00	378.0	4	0.0
07/05/2017 17:05	380.0	4	0.0
07/05/2017 17:10	347.0	4	0.0
07/05/2017 17:15	390.0	4	0.0
07/05/2017 17:20	407.0	4	0.0
07/05/2017 17:25	374.0	4	0.0
07/05/2017 17:30	359.0	4	0.0
07/05/2017 17:35	414.0	4	0.0
07/05/2017 17:40	416.0	4	0.0
07/05/2017 17:45	411.0	4	0.0
07/05/2017 17:50	369.0	4	0.0
07/05/2017 17:55	411.0	4	0.0
07/05/2017 18:00	356.0	4	0.0
07/05/2017 18:05	371.0	4	0.0
07/05/2017 18:10	380.0	4	0.0
07/05/2017 18:15	362.0	4	0.0
07/05/2017 18:20	407.0	4	0.0
07/05/2017 18:25	347.0	4	0.0
07/05/2017 18:30	416.0	4	0.0
07/05/2017 18:35	323.0	4	0.0
07/05/2017 18:40	395.0	4	0.0
07/05/2017 18:45	342.0	4	0.0
07/05/2017 18:50	386.0	4	0.0
07/05/2017 18:55	362.0	4	0.0
07/05/2017 19:00	317.0	4	0.0
07/05/2017 19:05	299.0	4	0.0
07/05/2017 19:10	359.0	4	0.0
07/05/2017 19:15	374.0	4	0.0
07/05/2017 19:20	353.0	4	0.0
07/05/2017 19:25	383.0	4	0.0
07/05/2017 19:30	305.0	4	0.0
07/05/2017 19:35	314.0	4	0.0
07/05/2017 19:40	369.0	4	0.0
07/05/2017 19:45	378.0	4	0.0
07/05/2017 19:50	332.0	4	0.0
07/05/2017 19:55	314.0	4	0.0
07/05/2017 20:00	347.0	4	0.0
07/05/2017 20:05	336.0	4	0.0
07/05/2017 20:10	362.0	4	0.0
07/05/2017 20:15	366.0	4	0.0
07/05/2017 20:20	323.0	4	0.0
07/05/2017 20:25	229.0	4	0.0
07/05/2017 20:30	332.0	4	0.0
07/05/2017 20:35	305.0	4	0.0
07/05/2017 20:40	311.0	4	0.0
07/05/2017 20:45	299.0	4	0.0
07/05/2017 20:50	317.0	4	0.0
07/05/2017 20:55	305.0	4	0.0
07/05/2017 21:00	311.0	4	0.0
07/05/2017 21:05	296.0	4	0.0
07/05/2017 21:10	285.0	4	0.0
07/05/2017 21:15	272.0	4	0.0
07/05/2017 21:20	285.0	4	0.0
07/05/2017 21:25	281.0	4	0.0
07/05/2017 21:30	326.0	4	0.0
07/05/2017 21:35	299.0	4	0.0
07/05/2017 21:40	293.0	4	0.0
07/05/2017 21:45	299.0	4	0.0
07/05/2017 21:50	266.0	4	0.0
07/05/2017 21:55	305.0	4	0.0
07/05/2017 22:00	281.0	4	0.0
07/05/2017 22:05	281.0	4	0.0
07/05/2017 22:10	262.0	4	0.0
07/05/2017 22:15	248.0	4	0.0
07/05/2017 22:20	238.0	4	0.0
07/05/2017 22:25	281.0	4	0.0
07/05/2017 22:30	248.0	4	0.0
07/05/2017 22:35	236.0	4	0.0
07/05/2017 22:40	238.0	4	0.0
07/05/2017 22:45	254.0	4	0.0
07/05/2017 22:50	222.0	4	0.0
07/05/2017 22:55	225.0	4	0.0
07/05/2017 23:00	205.0	4	0.0
07/05/2017 23:05	203.0	4	0.0
07/05/2017 23:10	197.0	4	0.0
07/05/2017 23:15	192.0	4	0.0
07/05/2017 23:20	200.0	4	0.0
07/05/2017 23:25	212.0	4	0.0
07/05/2017 23:30	193.0	4	0.0
07/05/2017 23:35	188.0	4	0.0
07/05/2017 23:40	185.0	4	0.0
07/05/2017 23:45	169.0	4	0.0
07/05/2017 23:50	212.0	4	0.0
07/05/2017 23:55	137.0	4	0.0
07/06/2017 00:00	155.0	4	0.0
07/06/2017 00:05	152.0	4	0.0
07/06/2017 00:10	111.0	4	0.0
07/06/2017 00:15	137.0	4	0.0
07/06/2017 00:20	96.0	4	0.0
07/06/2017 00:25	125.0	4	0.0
07/06/2017 00:30	85.0	4	0.0
07/06/2017 00:35	107.0	4	0.0
07/06/2017 00:40	111.0	4	0.0
07/06/2017 00:45	115.0	4	0.0
07/06/2017 00:50	93.0	4	0.0
07/06/2017 00:55	125.0	4	0.0
07/06/2017 01:00	112.0	4	0.0
07/06/2017 01:05	86.0	4	0.0
07/06/2017 01:10	92.0	4	0.0
07/06/2017 01:15	104.0	4	0.0
07/06/2017 01:20	80.0	4	0.0
07/06/2017 01:25	98.0	4	0.0
07/06/2017 01:30	78.0	4	0.0
07/06/2017 01:35	104.0	4	0.0
07/06/2017 01:40	80.0	4	0.0
07/06/2017 01:45	85.0	4	0.0
07/06/2017 01:50	74.0	4	0.0
07/06/2017 01:55	82.0	4	0.0
07/06/2017 02:00	68.0	4	0.0
07/06/2017 02:05	71.0	4	0.0
07/06/2017 02:10	71.0	4	0.0
07/06/2017 02:15	85.0	4	0.0
07/06/2017 02:20	71.0	4	0.0
07/06/2017 02:25	94.0	4	0.0
07/06/2017 02:30	80.0	4	0.0
07/06/2017 02:35	74.0	4	0.0
07/06/2017 02:40	65.0	4	0.0
07/06/2017 02:45	92.0	4	0.0
07/06/2017 02:50	82.0	4	0.0
07/06/2017 02:55	69.0	4	0.0
07/06/2017 03:00	61.0	4	0.0
07/06/2017 03:05	77.0	4	0.0
07/06/2017 03:10	74.0	4	0.0
07/06/2017 03:15	82.0	4	0.0
07/06/2017 03:20	85.0	4	0.0
07/06/2017 03:25	88.0	4	0.0
07/06/2017 03:30	85.0	4	0.0
07/06/2017 03:35	111.0	4	0.0
07/06/2017 03:40	119.0	4	0.0
07/06/2017 03:45	111.0	4	0.0
07/06/2017 03:50	107.0	4	0.0
07/06/2017 03:55	115.0	4	0.0
07/06/2017 04:00	115.0	4	0.0
07/06/2017 04:05	96.0	4	0.0
07/06/2017 04:10	122.0	4	0.0
07/06/2017 04:15	127.0	4	0.0
07/06/2017 04:20	168.0	4	0.0
07/06/2017 04:25	148.0	4	0.0
07/06/2017 04:30	168.0	4	0.0
07/06/2017 04:35	192.0	4	0.0
07/06/2017 04:40	188.0	4	0.0
07/06/2017 04:45	209.0	4	0.0
07/06/2017 04:50	215.0	4	0.0
07/06/2017 04:55	221.0	4	0.0
07/06/2017 05:00	229.0	4	0.0
07/06/2017 05:05	181.0	4	0.0
07/06/2017 05:10	200.0	4	0.0
07/06/2017 05:15	169.0	4	0.0
07/06/2017 05:20	242.0	4	0.0
07/06/2017 05:25	248.0	4	0.0
07/06/2017 05:30	197.0	4	0.0
07/06/2017 05:35	218.0	4	0.0
07/06/2017 05:40	285.0	4	0.0
07/06/2017 05:45	233.0	4	0.0
07/06/2017 05:50	234.0	4	0.0
07/06/2017 05:55	218.0	4	0.0
07/06/2017 06:00	266.0	4	0.0
07/06/2017 06:05	251.0	4	0.0
07/06/2017 06:10	266.0	4	0.0
07/06/2017 06:15	332.0	4	0.0
07/06/2017 06:20	311.0	4	0.0
07/06/2017 06:25	350.0	4	0.0
07/06/2017 06:30	311.0	4	0.0
07/06/2017 06:35	356.0	4	0.0
07/06/2017 06:40	383.0	4	0.0
07/06/2017 06:45	374.0	4	0.0
07/06/2017 06:50	431.0	4	0.0
07/06/2017 06:55	378.0	4	0.0
07/06/2017 07:00	416.0	4	0.0
07/06/2017 07:05	411.0	4	0.0
07/06/2017 07:10	411.0	4	0.0
07/06/2017 07:15	419.0	4	0.0
07/06/2017 07:20	425.0	4	0.0
07/06/2017 07:25	407.0	4	0.0
07/06/2017 07:30	386.0	4	0.0
07/06/2017 07:35	383.0	4	0.0
07/06/2017 07:40	399.0	4	0.0
07/06/2017 07:45	403.0	4	0.0
07/06/2017 07:50	378.0	4	0.0
07/06/2017 07:55	395.0	4	0.0
07/06/2017 08:00	336.0	4	0.0
07/06/2017 08:05	399.0	4	0.0
07/06/2017 08:10	317.0	4	0.0
07/06/2017 08:15	380.0	4	0.0
07/06/2017 08:20	436.0	4	0.0
07/06/2017 08:25	380.0	4	0.0
07/06/2017 08:30	236.0	4	0.0
07/06/2017 08:35	399.0	4	0.0
07/06/2017 08:40	380.0	4	0.0
07/06/2017 08:45	395.0	4	0.0
07/06/2017 08:50	390.0	4	0.0
07/06/2017 08:55	386.0	4	0.0
07/06/2017 09:00	374.0	4	0.0
07/06/2017 09:05	343.0	4	0.0
07/06/2017 09:10	390.0	4	0.0
07/06/2017 09:15	336.0	4	0.0
07/06/2017 09:20	362.0	4	0.0
07/06/2017 09:25	390.0	4	0.0
07/06/2017 09:30	380.0	4	0.0
07/06/2017 09:35	336.0	4	0.0
07/06/2017 09:40	362.0	4	0.0
07/06/2017 09:45	336.0	4	0.0
07/06/2017 09:50	342.0	4	0.0
07/06/2017 09:55	386.0	4	0.0
07/06/2017 10:00	366.0	4	0.0
07/06/2017 10:05	332.0	4	0.0
07/06/2017 10:10	359.0	4	0.0
07/06/2017 10:15	386.0	4	0.0
07/06/2017 10:20	329.0	4	0.0
07/06/2017 10:25	356.0	4	0.0
07/06/2017 10:30	317.0	4	0.0
07/06/2017 10:35	369.0	4	0.0
07/06/2017 10:40	299.0	4	0.0
07/06/2017 10:45	353.0	4	0.0
07/06/2017 10:50	314.0	4	0.0
07/06/2017 10:55	350.0	4	0.0
07/06/2017 11:00	309.0	4	0.0
07/06/2017 11:05	347.0	4	0.0
07/06/2017 11:10	359.0	4	0.0
07/06/2017 11:15	399.0	4	0.0
07/06/2017 11:20	392.0	4	0.0
07/06/2017 11:25	366.0	4	0.0
07/06/2017 11:30	350.0	4	0.0
07/06/2017 11:35	353.0	4	0.0
07/06/2017 11:40	392.0	4	0.0
07/06/2017 11:45	343.0	4	0.0
07/06/2017 11:50	343.0	4	0.0
07/06/2017 11:55	359.0	4	0.0
07/06/2017 12:00	366.0	4	0.0
07/06/2017 12:05	323.0	4	0.0
07/06/2017 12:10	338.0	4	0.0
07/06/2017 12:15	371.0	4	0.0
07/06/2017 12:20	359.0	4	0.0
07/06/2017 12:25	336.0	4	0.0
07/06/2017 12:30	296.0	4	0.0
07/06/2017 12:35	395.0	4	0.0
07/06/2017 12:40	320.0	4	0.0
07/06/2017 12:45	369.0	4	0.0
07/06/2017 12:50	356.0	4	0.0
07/06/2017 12:55	371.0	4	0.0
07/06/2017 13:00	329.0	4	0.0
07/06/2017 13:05	343.0	4	0.0
07/06/2017 13:10	350.0	4	0.0
07/06/2017 13:15	369.0	4	0.0
07/06/2017 13:20	371.0	4	0.0
07/06/2017 13:25	392.0	4	0.0
07/06/2017 13:30	403.0	4	0.0
07/06/2017 13:35	390.0	4	0.0
07/06/2017 13:40	366.0	4	0.0
07/06/2017 13:45	378.0	4	0.0
07/06/2017 13:50	362.0	4	0.0
07/06/2017 13:55	336.0	4	0.0
07/06/2017 14:00	317.0	4	0.0
07/06/2017 14:05	343.0	4	0.0
07/06/2017 14:10	407.0	4	0.0
07/06/2017 14:15	395.0	4	0.0
07/06/2017 14:20	416.0	4	0.0
07/06/2017 14:25	390.0	4	0.0
07/06/2017 14:30	386.0	4	0.0
07/06/2017 14:35	378.0	4	0.0
