5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	572.0	4	100.0
01/10/2017 07:20	569.0	4	100.0
01/10/2017 07:25	596.0	4	100.0
01/10/2017 07:30	561.0	4	100.0
01/10/2017 07:35	583.0	4	100.0
01/10/2017 07:40	546.0	4	100.0
01/10/2017 07:45	550.0	4	100.0
01/10/2017 07:50	534.0	4	100.0
01/10/2017 07:55	569.0	4	100.0
01/10/2017 08:00	561.0	4	100.0
01/10/2017 08:05	538.0	4	100.0
01/10/2017 08:10	565.0	4	100.0
01/10/2017 08:15	561.0	4	100.0
01/10/2017 08:20	549.0	4	100.0
01/10/2017 08:25	570.0	4	100.0
01/10/2017 08:30	540.0	4	100.0
01/10/2017 08:35	554.0	4	100.0
01/10/2017 08:40	555.0	4	100.0
01/10/2017 08:45	562.0	4	100.0
01/10/2017 08:50	295.0	4	100.0
01/10/2017 08:55	0.0	4	100.0
01/10/2017 09:00	0.0	4	100.0
01/10/2017 09:05	0.0	4	100.0
01/10/2017 09:10	0.0	4	100.0
01/10/2017 09:15	0.0	4	100.0
01/10/2017 09:20	0.0	4	100.0
01/10/2017 09:25	0.0	4	100.0
01/10/2017 09:30	0.0	4	100.0
01/10/2017 09:35	0.0	4	100.0
01/10/2017 09:40	0.0	4	100.0
01/10/2017 09:45	0.0	4	100.0
01/10/2017 09:50	0.0	4	100.0
01/10/2017 09:55	0.0	4	100.0
01/10/2017 10:00	0.0	4	100.0
01/10/2017 10:05	0.0	4	100.0
01/10/2017 10:10	0.0	4	100.0
01/10/2017 10:15	0.0	4	100.0
01/10/2017 10:20	0.0	4	100.0
01/10/2017 10:25	0.0	4	100.0
01/10/2017 10:30	0.0	4	100.0
01/10/2017 10:35	0.0	4	100.0
01/10/2017 10:40	0.0	4	100.0
01/10/2017 10:45	0.0	4	100.0
01/10/2017 10:50	0.0	4	100.0
01/10/2017 10:55	0.0	4	100.0
01/10/2017 11:00	0.0	4	100.0
01/10/2017 11:05	0.0	4	100.0
01/10/2017 11:10	0.0	4	100.0
01/10/2017 11:15	0.0	4	100.0
01/10/2017 11:20	0.0	4	100.0
01/10/2017 11:25	0.0	4	100.0
01/10/2017 11:30	0.0	4	100.0
01/10/2017 11:35	0.0	4	100.0
01/10/2017 11:40	0.0	4	100.0
01/10/2017 11:45	0.0	4	100.0
01/10/2017 11:50	0.0	4	100.0
01/10/2017 11:55	0.0	4	100.0
01/10/2017 12:00	0.0	4	100.0
01/10/2017 12:05	0.0	4	100.0
01/10/2017 12:10	0.0	4	100.0
01/10/2017 12:15	0.0	4	100.0
01/10/2017 12:20	0.0	4	100.0
01/10/2017 12:25	0.0	4	100.0
01/10/2017 12:30	0.0	4	100.0
01/10/2017 12:35	0.0	4	100.0
01/10/2017 12:40	0.0	4	100.0
01/10/2017 12:45	0.0	4	100.0
01/10/2017 12:50	0.0	4	100.0
01/10/2017 12:55	0.0	4	100.0
01/10/2017 13:00	0.0	4	100.0
01/10/2017 13:05	0.0	4	100.0
01/10/2017 13:10	0.0	4	100.0
01/10/2017 13:15	0.0	4	100.0
01/10/2017 13:20	0.0	4	100.0
01/10/2017 13:25	0.0	4	100.0
01/10/2017 13:30	0.0	4	100.0
01/10/2017 13:35	0.0	4	100.0
01/10/2017 13:40	0.0	4	100.0
01/10/2017 13:45	0.0	4	100.0
01/10/2017 13:50	0.0	4	100.0
01/10/2017 13:55	0.0	4	100.0
01/10/2017 14:00	0.0	4	100.0
01/10/2017 14:05	0.0	4	100.0
01/10/2017 14:10	0.0	4	100.0
01/10/2017 14:15	0.0	4	100.0
01/10/2017 14:20	0.0	4	100.0
01/10/2017 14:25	0.0	4	100.0
01/10/2017 14:30	0.0	4	100.0
01/10/2017 14:35	0.0	4	100.0
01/10/2017 14:40	0.0	4	100.0
01/10/2017 14:45	0.0	4	100.0
01/10/2017 14:50	0.0	4	100.0
01/10/2017 14:55	0.0	4	100.0
01/10/2017 15:00	0.0	4	100.0
01/10/2017 15:05	0.0	4	100.0
01/10/2017 15:10	0.0	4	100.0
01/10/2017 15:15	0.0	4	100.0
01/10/2017 15:20	0.0	4	100.0
01/10/2017 15:25	0.0	4	100.0
01/10/2017 15:30	0.0	4	100.0
01/10/2017 15:35	0.0	4	100.0
01/10/2017 15:40	0.0	4	100.0
01/10/2017 15:45	0.0	4	100.0
01/10/2017 15:50	0.0	4	100.0
01/10/2017 15:55	0.0	4	100.0
01/10/2017 16:00	0.0	4	100.0
01/10/2017 16:05	0.0	4	100.0
01/10/2017 16:10	0.0	4	100.0
01/10/2017 16:15	0.0	4	100.0
01/10/2017 16:20	0.0	4	100.0
01/10/2017 16:25	0.0	4	100.0
01/10/2017 16:30	0.0	4	100.0
01/10/2017 16:35	0.0	4	100.0
01/10/2017 16:40	0.0	4	100.0
01/10/2017 16:45	0.0	4	100.0
01/10/2017 16:50	0.0	4	100.0
01/10/2017 16:55	0.0	4	100.0
01/10/2017 17:00	0.0	4	100.0
01/10/2017 17:05	0.0	4	100.0
01/10/2017 17:10	0.0	4	100.0
01/10/2017 17:15	0.0	4	100.0
01/10/2017 17:20	0.0	4	100.0
01/10/2017 17:25	0.0	4	100.0
01/10/2017 17:30	0.0	4	100.0
01/10/2017 17:35	0.0	4	100.0
01/10/2017 17:40	0.0	4	100.0
01/10/2017 17:45	0.0	4	100.0
01/10/2017 17:50	0.0	4	100.0
01/10/2017 17:55	0.0	4	100.0
01/10/2017 18:00	0.0	4	100.0
01/10/2017 18:05	0.0	4	100.0
01/10/2017 18:10	0.0	4	100.0
01/10/2017 18:15	0.0	4	100.0
01/10/2017 18:20	0.0	4	100.0
01/10/2017 18:25	0.0	4	100.0
01/10/2017 18:30	0.0	4	100.0
01/10/2017 18:35	0.0	4	100.0
01/10/2017 18:40	0.0	4	100.0
01/10/2017 18:45	0.0	4	100.0
01/10/2017 18:50	0.0	4	100.0
01/10/2017 18:55	0.0	4	100.0
01/10/2017 19:00	0.0	4	100.0
01/10/2017 19:05	0.0	4	100.0
01/10/2017 19:10	0.0	4	100.0
01/10/2017 19:15	0.0	4	100.0
01/10/2017 19:20	0.0	4	100.0
01/10/2017 19:25	0.0	4	100.0
01/10/2017 19:30	0.0	4	100.0
01/10/2017 19:35	0.0	4	100.0
01/10/2017 19:40	0.0	4	100.0
01/10/2017 19:45	0.0	4	100.0
01/10/2017 19:50	336.0	4	100.0
01/10/2017 19:55	330.0	4	100.0
01/10/2017 20:00	388.0	4	100.0
01/10/2017 20:05	394.0	4	100.0
01/10/2017 20:10	426.0	4	100.0
01/10/2017 20:15	448.0	4	100.0
01/10/2017 20:20	423.0	4	100.0
01/10/2017 20:25	346.0	4	100.0
01/10/2017 20:30	358.0	4	100.0
01/10/2017 20:35	382.0	4	100.0
01/10/2017 20:40	386.0	4	100.0
01/10/2017 20:45	376.0	4	100.0
01/10/2017 20:50	409.0	4	100.0
01/10/2017 20:55	487.0	4	100.0
01/10/2017 21:00	364.0	4	100.0
01/10/2017 21:05	366.0	4	100.0
01/10/2017 21:10	383.0	4	100.0
01/10/2017 21:15	368.0	4	100.0
01/10/2017 21:20	368.0	4	100.0
01/10/2017 21:25	346.0	4	100.0
01/10/2017 21:30	352.0	4	100.0
01/10/2017 21:35	307.0	4	100.0
01/10/2017 21:40	284.0	4	100.0
01/10/2017 21:45	293.0	4	100.0
01/10/2017 21:50	276.0	4	100.0
01/10/2017 21:55	321.0	4	100.0
01/10/2017 22:00	304.0	4	100.0
01/10/2017 22:05	313.0	4	100.0
01/10/2017 22:10	320.0	4	100.0
01/10/2017 22:15	320.0	4	100.0
01/10/2017 22:20	284.0	4	100.0
01/10/2017 22:25	325.0	4	100.0
01/10/2017 22:30	299.0	4	100.0
01/10/2017 22:35	291.0	4	100.0
01/10/2017 22:40	276.0	4	100.0
01/10/2017 22:45	281.0	4	100.0
01/10/2017 22:50	280.0	4	100.0
01/10/2017 22:55	224.0	4	100.0
01/10/2017 23:00	246.0	4	100.0
01/10/2017 23:05	229.0	4	100.0
01/10/2017 23:10	205.0	4	100.0
01/10/2017 23:15	251.0	4	100.0
01/10/2017 23:20	237.0	4	100.0
01/10/2017 23:25	167.0	4	100.0
01/10/2017 23:30	200.0	4	0.0
01/10/2017 23:35	190.0	4	0.0
01/10/2017 23:40	161.0	4	100.0
01/10/2017 23:45	134.0	4	100.0
01/10/2017 23:50	180.0	4	100.0
01/10/2017 23:55	168.0	4	100.0
01/11/2017 00:00	139.0	4	0.0
01/11/2017 00:05	160.0	4	0.0
01/11/2017 00:10	124.0	4	0.0
01/11/2017 00:15	151.0	4	0.0
01/11/2017 00:20	131.0	4	0.0
01/11/2017 00:25	121.0	4	0.0
01/11/2017 00:30	119.0	4	0.0
01/11/2017 00:35	107.0	4	0.0
01/11/2017 00:40	119.0	4	0.0
01/11/2017 00:45	111.0	4	0.0
01/11/2017 00:50	119.0	4	0.0
01/11/2017 00:55	131.0	4	0.0
01/11/2017 01:00	133.0	4	0.0
01/11/2017 01:05	119.0	4	0.0
01/11/2017 01:10	157.0	4	0.0
01/11/2017 01:15	119.0	4	0.0
01/11/2017 01:20	107.0	4	0.0
01/11/2017 01:25	121.0	4	0.0
01/11/2017 01:30	79.0	4	0.0
01/11/2017 01:35	100.0	4	0.0
01/11/2017 01:40	94.0	4	0.0
01/11/2017 01:45	119.0	4	0.0
01/11/2017 01:50	131.0	4	0.0
01/11/2017 01:55	119.0	4	0.0
01/11/2017 02:00	100.0	4	0.0
01/11/2017 02:05	91.0	4	0.0
01/11/2017 02:10	103.0	4	0.0
01/11/2017 02:15	87.0	4	0.0
01/11/2017 02:20	76.0	4	0.0
01/11/2017 02:25	100.0	4	0.0
01/11/2017 02:30	94.0	4	0.0
01/11/2017 02:35	85.0	4	0.0
01/11/2017 02:40	82.0	4	0.0
01/11/2017 02:45	91.0	4	0.0
01/11/2017 02:50	94.0	4	0.0
01/11/2017 02:55	97.0	4	0.0
01/11/2017 03:00	91.0	4	0.0
01/11/2017 03:05	74.0	4	0.0
01/11/2017 03:10	94.0	4	0.0
01/11/2017 03:15	85.0	4	0.0
01/11/2017 03:20	94.0	4	0.0
01/11/2017 03:25	79.0	4	0.0
01/11/2017 03:30	80.0	4	0.0
01/11/2017 03:35	100.0	4	0.0
01/11/2017 03:40	100.0	4	0.0
01/11/2017 03:45	106.0	4	0.0
01/11/2017 03:50	99.0	4	0.0
01/11/2017 03:55	127.0	4	0.0
01/11/2017 04:00	115.0	4	0.0
01/11/2017 04:05	113.0	4	0.0
01/11/2017 04:10	124.0	4	0.0
01/11/2017 04:15	133.0	4	0.0
01/11/2017 04:20	160.0	4	0.0
01/11/2017 04:25	139.0	4	0.0
01/11/2017 04:30	188.0	4	0.0
01/11/2017 04:35	168.0	4	0.0
01/11/2017 04:40	209.0	4	0.0
01/11/2017 04:45	184.0	4	0.0
01/11/2017 04:50	184.0	4	0.0
01/11/2017 04:55	209.0	4	0.0
01/11/2017 05:00	184.0	4	0.0
01/11/2017 05:05	250.0	4	0.0
01/11/2017 05:10	225.0	4	0.0
01/11/2017 05:15	254.0	4	0.0
01/11/2017 05:20	262.0	4	0.0
01/11/2017 05:25	281.0	4	0.0
01/11/2017 05:30	254.0	4	0.0
01/11/2017 05:35	307.0	4	0.0
01/11/2017 05:40	299.0	4	0.0
01/11/2017 05:45	296.0	4	0.0
01/11/2017 05:50	323.0	4	0.0
01/11/2017 05:55	299.0	4	0.0
01/11/2017 06:00	311.0	4	0.0
01/11/2017 06:05	295.0	4	0.0
01/11/2017 06:10	299.0	4	0.0
01/11/2017 06:15	392.0	4	0.0
01/11/2017 06:20	373.0	4	0.0
01/11/2017 06:25	389.0	4	0.0
01/11/2017 06:30	419.0	4	0.0
01/11/2017 06:35	470.0	4	0.0
01/11/2017 06:40	466.0	4	0.0
01/11/2017 06:45	459.0	4	0.0
01/11/2017 06:50	454.0	4	0.0
01/11/2017 06:55	485.0	4	0.0
01/11/2017 07:00	469.0	4	0.0
01/11/2017 07:05	477.0	4	0.0
01/11/2017 07:10	506.0	4	0.0
01/11/2017 07:15	525.0	4	0.0
01/11/2017 07:20	494.0	4	0.0
01/11/2017 07:25	519.0	4	0.0
01/11/2017 07:30	520.0	4	0.0
01/11/2017 07:35	494.0	4	0.0
01/11/2017 07:40	505.0	4	0.0
01/11/2017 07:45	524.0	4	0.0
01/11/2017 07:50	528.0	4	0.0
01/11/2017 07:55	538.0	4	0.0
01/11/2017 08:00	536.0	4	0.0
01/11/2017 08:05	526.0	4	0.0
01/11/2017 08:10	543.0	4	0.0
01/11/2017 08:15	489.0	4	0.0
01/11/2017 08:20	530.0	4	0.0
01/11/2017 08:25	519.0	4	0.0
01/11/2017 08:30	565.0	4	0.0
01/11/2017 08:35	510.0	4	0.0
01/11/2017 08:40	506.0	4	0.0
01/11/2017 08:45	530.0	4	0.0
01/11/2017 08:50	535.0	4	0.0
01/11/2017 08:55	489.0	4	0.0
01/11/2017 09:00	506.0	4	0.0
01/11/2017 09:05	526.0	4	0.0
01/11/2017 09:10	498.0	4	0.0
01/11/2017 09:15	473.0	4	0.0
01/11/2017 09:20	496.0	4	0.0
01/11/2017 09:25	498.0	4	0.0
01/11/2017 09:30	482.0	4	0.0
01/11/2017 09:35	489.0	4	0.0
01/11/2017 09:40	446.0	4	0.0
01/11/2017 09:45	463.0	4	0.0
01/11/2017 09:50	443.0	4	0.0
01/11/2017 09:55	413.0	4	0.0
01/11/2017 10:00	400.0	4	0.0
01/11/2017 10:05	392.0	4	0.0
01/11/2017 10:10	392.0	4	0.0
01/11/2017 10:15	362.0	4	0.0
01/11/2017 10:20	404.0	4	0.0
01/11/2017 10:25	428.0	4	0.0
01/11/2017 10:30	418.0	4	0.0
01/11/2017 10:35	408.0	4	0.0
01/11/2017 10:40	389.0	4	0.0
01/11/2017 10:45	409.0	4	0.0
01/11/2017 10:50	428.0	4	0.0
01/11/2017 10:55	397.0	4	0.0
01/11/2017 11:00	419.0	4	0.0
01/11/2017 11:05	376.0	4	0.0
01/11/2017 11:10	428.0	4	0.0
01/11/2017 11:15	382.0	4	0.0
01/11/2017 11:20	413.0	4	0.0
01/11/2017 11:25	397.0	4	0.0
01/11/2017 11:30	380.0	4	0.0
01/11/2017 11:35	437.0	4	0.0
01/11/2017 11:40	419.0	4	0.0
01/11/2017 11:45	349.0	4	0.0
01/11/2017 11:50	487.0	4	0.0
01/11/2017 11:55	492.0	4	0.0
01/11/2017 12:00	483.0	4	0.0
01/11/2017 12:05	471.0	4	0.0
01/11/2017 12:10	488.0	4	0.0
01/11/2017 12:15	496.0	4	0.0
01/11/2017 12:20	492.0	4	0.0
01/11/2017 12:25	477.0	4	0.0
01/11/2017 12:30	349.0	4	0.0
01/11/2017 12:35	389.0	4	0.0
01/11/2017 12:40	392.0	4	0.0
01/11/2017 12:45	382.0	4	0.0
01/11/2017 12:50	409.0	4	0.0
01/11/2017 12:55	389.0	4	0.0
01/11/2017 13:00	337.0	4	0.0
01/11/2017 13:05	425.0	4	0.0
01/11/2017 13:10	404.0	4	0.0
01/11/2017 13:15	406.0	4	0.0
01/11/2017 13:20	404.0	4	0.0
01/11/2017 13:25	395.0	4	0.0
01/11/2017 13:30	419.0	4	0.0
01/11/2017 13:35	374.0	4	0.0
01/11/2017 13:40	413.0	4	0.0
01/11/2017 13:45	416.0	4	0.0
01/11/2017 13:50	368.0	4	0.0
01/11/2017 13:55	362.0	4	0.0
01/11/2017 14:00	413.0	4	0.0
01/11/2017 14:05	437.0	4	0.0
01/11/2017 14:10	404.0	4	0.0
01/11/2017 14:15	430.0	4	0.0
01/11/2017 14:20	428.0	4	0.0
01/11/2017 14:25	409.0	4	0.0
01/11/2017 14:30	349.0	4	0.0
01/11/2017 14:35	376.0	4	0.0
01/11/2017 14:40	437.0	4	0.0
01/11/2017 14:45	404.0	4	0.0
01/11/2017 14:50	428.0	4	0.0
01/11/2017 14:55	419.0	4	0.0
01/11/2017 15:00	382.0	4	0.0
01/11/2017 15:05	430.0	4	0.0
01/11/2017 15:10	443.0	4	0.0
01/11/2017 15:15	400.0	4	0.0
01/11/2017 15:20	422.0	4	0.0
01/11/2017 15:25	449.0	4	0.0
01/11/2017 15:30	428.0	4	0.0
01/11/2017 15:35	449.0	4	0.0
01/11/2017 15:40	472.0	4	0.0
01/11/2017 15:45	406.0	4	0.0
01/11/2017 15:50	368.0	4	0.0
01/11/2017 15:55	406.0	4	0.0
01/11/2017 16:00	406.0	4	0.0
01/11/2017 16:05	395.0	4	0.0
01/11/2017 16:10	433.0	4	0.0
01/11/2017 16:15	433.0	4	0.0
01/11/2017 16:20	409.0	4	0.0
01/11/2017 16:25	443.0	4	0.0
01/11/2017 16:30	425.0	4	0.0
01/11/2017 16:35	488.0	4	0.0
01/11/2017 16:40	442.0	4	0.0
01/11/2017 16:45	455.0	4	0.0
01/11/2017 16:50	425.0	4	0.0
01/11/2017 16:55	401.0	4	0.0
01/11/2017 17:00	437.0	4	0.0
01/11/2017 17:05	425.0	4	0.0
01/11/2017 17:10	437.0	4	0.0
01/11/2017 17:15	416.0	4	0.0
01/11/2017 17:20	430.0	4	0.0
01/11/2017 17:25	400.0	4	0.0
01/11/2017 17:30	404.0	4	0.0
01/11/2017 17:35	428.0	4	0.0
01/11/2017 17:40	476.0	4	0.0
01/11/2017 17:45	466.0	4	0.0
01/11/2017 17:50	435.0	4	0.0
01/11/2017 17:55	463.0	4	0.0
01/11/2017 18:00	463.0	4	0.0
01/11/2017 18:05	476.0	4	0.0
01/11/2017 18:10	409.0	4	0.0
01/11/2017 18:15	419.0	4	0.0
01/11/2017 18:20	372.0	4	0.0
01/11/2017 18:25	380.0	4	0.0
01/11/2017 18:30	400.0	4	0.0
01/11/2017 18:35	376.0	4	0.0
01/11/2017 18:40	416.0	4	0.0
01/11/2017 18:45	373.0	4	0.0
01/11/2017 18:50	352.0	4	0.0
01/11/2017 18:55	352.0	4	0.0
01/11/2017 19:00	365.0	4	0.0
01/11/2017 19:05	376.0	4	0.0
01/11/2017 19:10	359.0	4	0.0
01/11/2017 19:15	430.0	4	0.0
01/11/2017 19:20	362.0	4	0.0
01/11/2017 19:25	380.0	4	0.0
01/11/2017 19:30	380.0	4	0.0
01/11/2017 19:35	343.0	4	0.0
01/11/2017 19:40	356.0	4	0.0
01/11/2017 19:45	325.0	4	0.0
01/11/2017 19:50	349.0	4	0.0
01/11/2017 19:55	311.0	4	0.0
01/11/2017 20:00	347.0	4	0.0
01/11/2017 20:05	362.0	4	0.0
01/11/2017 20:10	368.0	4	0.0
01/11/2017 20:15	347.0	4	0.0
01/11/2017 20:20	314.0	4	0.0
01/11/2017 20:25	325.0	4	0.0
01/11/2017 20:30	323.0	4	0.0
01/11/2017 20:35	311.0	4	0.0
01/11/2017 20:40	332.0	4	0.0
01/11/2017 20:45	283.0	4	0.0
01/11/2017 20:50	271.0	4	0.0
01/11/2017 20:55	349.0	4	0.0
01/11/2017 21:00	311.0	4	0.0
01/11/2017 21:05	311.0	4	0.0
01/11/2017 21:10	323.0	4	0.0
01/11/2017 21:15	359.0	4	0.0
01/11/2017 21:20	338.0	4	0.0
01/11/2017 21:25	311.0	4	0.0
01/11/2017 21:30	325.0	4	0.0
01/11/2017 21:35	283.0	4	0.0
01/11/2017 21:40	325.0	4	0.0
01/11/2017 21:45	254.0	4	0.0
01/11/2017 21:50	307.0	4	0.0
01/11/2017 21:55	302.0	4	0.0
01/11/2017 22:00	299.0	4	0.0
01/11/2017 22:05	299.0	4	0.0
01/11/2017 22:10	274.0	4	0.0
01/11/2017 22:15	269.0	4	0.0
01/11/2017 22:20	245.0	4	0.0
01/11/2017 22:25	278.0	4	0.0
01/11/2017 22:30	242.0	4	0.0
01/11/2017 22:35	262.0	4	0.0
01/11/2017 22:40	234.0	4	0.0
01/11/2017 22:45	242.0	4	0.0
01/11/2017 22:50	201.0	4	0.0
01/11/2017 22:55	212.0	4	0.0
01/11/2017 23:00	188.0	4	0.0
01/11/2017 23:05	201.0	4	0.0
01/11/2017 23:10	197.0	4	0.0
01/11/2017 23:15	172.0	4	0.0
01/11/2017 23:20	224.0	4	0.0
01/11/2017 23:25	200.0	4	0.0
01/11/2017 23:30	197.0	4	0.0
01/11/2017 23:35	160.0	4	0.0
01/11/2017 23:40	176.0	4	0.0
01/11/2017 23:45	160.0	4	0.0
01/11/2017 23:50	151.0	4	0.0
01/11/2017 23:55	148.0	4	0.0
01/12/2017 00:00	150.0	4	100.0
01/12/2017 00:05	143.0	4	100.0
01/12/2017 00:10	146.0	4	100.0
01/12/2017 00:15	117.0	4	100.0
01/12/2017 00:20	88.0	4	100.0
01/12/2017 00:25	120.0	4	100.0
01/12/2017 00:30	142.0	4	100.0
01/12/2017 00:35	111.0	4	100.0
01/12/2017 00:40	139.0	4	100.0
01/12/2017 00:45	113.0	4	100.0
01/12/2017 00:50	125.0	4	100.0
01/12/2017 00:55	107.0	4	100.0
01/12/2017 01:00	72.0	4	100.0
01/12/2017 01:05	70.0	4	100.0
01/12/2017 01:10	83.0	4	100.0
01/12/2017 01:15	97.0	4	100.0
01/12/2017 01:20	77.0	4	100.0
01/12/2017 01:25	78.0	4	100.0
01/12/2017 01:30	102.0	4	100.0
01/12/2017 01:35	110.0	4	100.0
01/12/2017 01:40	74.0	4	100.0
01/12/2017 01:45	82.0	4	100.0
01/12/2017 01:50	76.0	4	100.0
01/12/2017 01:55	66.0	4	100.0
01/12/2017 02:00	50.0	4	100.0
01/12/2017 02:05	50.0	4	100.0
01/12/2017 02:10	59.0	4	100.0
01/12/2017 02:15	67.0	4	100.0
01/12/2017 02:20	71.0	4	100.0
01/12/2017 02:25	71.0	4	100.0
01/12/2017 02:30	75.0	4	100.0
01/12/2017 02:35	90.0	4	100.0
01/12/2017 02:40	83.0	4	100.0
01/12/2017 02:45	72.0	4	100.0
01/12/2017 02:50	76.0	4	100.0
01/12/2017 02:55	73.0	4	100.0
01/12/2017 03:00	59.0	4	100.0
01/12/2017 03:05	70.0	4	100.0
01/12/2017 03:10	84.0	4	100.0
01/12/2017 03:15	98.0	4	100.0
01/12/2017 03:20	83.0	4	100.0
01/12/2017 03:25	68.0	4	100.0
01/12/2017 03:30	67.0	4	100.0
01/12/2017 03:35	72.0	4	100.0
01/12/2017 03:40	87.0	4	100.0
01/12/2017 03:45	122.0	4	100.0
01/12/2017 03:50	108.0	4	100.0
01/12/2017 03:55	108.0	4	100.0
01/12/2017 04:00	123.0	4	100.0
01/12/2017 04:05	118.0	4	100.0
01/12/2017 04:10	138.0	4	100.0
01/12/2017 04:15	158.0	4	100.0
01/12/2017 04:20	166.0	4	100.0
01/12/2017 04:25	165.0	4	100.0
01/12/2017 04:30	207.0	4	100.0
01/12/2017 04:35	212.0	4	100.0
01/12/2017 04:40	234.0	4	100.0
01/12/2017 04:45	235.0	4	100.0
01/12/2017 04:50	278.0	4	100.0
01/12/2017 04:55	219.0	4	100.0
01/12/2017 05:00	245.0	4	100.0
01/12/2017 05:05	270.0	4	100.0
01/12/2017 05:10	321.0	4	100.0
01/12/2017 05:15	336.0	4	100.0
01/12/2017 05:20	319.0	4	100.0
01/12/2017 05:25	371.0	4	100.0
01/12/2017 05:30	336.0	4	100.0
01/12/2017 05:35	405.0	4	100.0
01/12/2017 05:40	403.0	4	100.0
01/12/2017 05:45	409.0	4	100.0
01/12/2017 05:50	422.0	4	100.0
01/12/2017 05:55	396.0	4	100.0
01/12/2017 06:00	403.0	4	100.0
01/12/2017 06:05	414.0	4	100.0
01/12/2017 06:10	481.0	4	100.0
01/12/2017 06:15	538.0	4	100.0
01/12/2017 06:20	505.0	4	100.0
01/12/2017 06:25	551.0	4	100.0
01/12/2017 06:30	566.0	4	100.0
01/12/2017 06:35	553.0	4	100.0
01/12/2017 06:40	546.0	4	100.0
01/12/2017 06:45	569.0	4	100.0
01/12/2017 06:50	580.0	4	100.0
01/12/2017 06:55	579.0	4	100.0
01/12/2017 07:00	561.0	4	100.0
01/12/2017 07:05	592.0	4	100.0
01/12/2017 07:10	611.0	4	100.0
01/12/2017 07:15	634.0	4	100.0
01/12/2017 07:20	602.0	4	100.0
01/12/2017 07:25	616.0	4	100.0
01/12/2017 07:30	617.0	4	100.0
01/12/2017 07:35	618.0	4	100.0
01/12/2017 07:40	617.0	4	100.0
01/12/2017 07:45	640.0	4	100.0
01/12/2017 07:50	651.0	4	100.0
01/12/2017 07:55	603.0	4	100.0
01/12/2017 08:00	622.0	4	100.0
01/12/2017 08:05	584.0	4	100.0
01/12/2017 08:10	627.0	4	100.0
01/12/2017 08:15	651.0	4	100.0
01/12/2017 08:20	517.0	4	100.0
01/12/2017 08:25	628.0	4	100.0
01/12/2017 08:30	643.0	4	100.0
01/12/2017 08:35	633.0	4	100.0
01/12/2017 08:40	595.0	4	100.0
01/12/2017 08:45	649.0	4	100.0
01/12/2017 08:50	642.0	4	100.0
01/12/2017 08:55	653.0	4	100.0
01/12/2017 09:00	638.0	4	100.0
01/12/2017 09:05	622.0	4	100.0
01/12/2017 09:10	612.0	4	100.0
01/12/2017 09:15	638.0	4	100.0
01/12/2017 09:20	644.0	4	100.0
01/12/2017 09:25	602.0	4	100.0
01/12/2017 09:30	630.0	4	100.0
01/12/2017 09:35	627.0	4	100.0
01/12/2017 09:40	597.0	4	100.0
01/12/2017 09:45	595.0	4	100.0
01/12/2017 09:50	589.0	4	100.0
01/12/2017 09:55	598.0	4	100.0
01/12/2017 10:00	560.0	4	100.0
01/12/2017 10:05	619.0	4	100.0
01/12/2017 10:10	598.0	4	100.0
01/12/2017 10:15	553.0	4	100.0
01/12/2017 10:20	603.0	4	100.0
01/12/2017 10:25	567.0	4	100.0
01/12/2017 10:30	561.0	4	100.0
01/12/2017 10:35	565.0	4	100.0
01/12/2017 10:40	554.0	4	100.0
01/12/2017 10:45	564.0	4	100.0
01/12/2017 10:50	507.0	4	100.0
01/12/2017 10:55	572.0	4	100.0
01/12/2017 11:00	518.0	4	100.0
01/12/2017 11:05	556.0	4	100.0
01/12/2017 11:10	565.0	4	100.0
01/12/2017 11:15	106.0	4	100.0
01/12/2017 11:20	295.0	4	100.0
01/12/2017 11:25	528.0	4	100.0
01/12/2017 11:30	528.0	4	100.0
01/12/2017 11:35	500.0	4	100.0
01/12/2017 11:40	449.0	4	100.0
01/12/2017 11:45	483.0	4	100.0
01/12/2017 11:50	555.0	4	100.0
01/12/2017 11:55	542.0	4	100.0
01/12/2017 12:00	542.0	4	100.0
01/12/2017 12:05	560.0	4	100.0
01/12/2017 12:10	565.0	4	100.0
01/12/2017 12:15	538.0	4	100.0
01/12/2017 12:20	512.0	4	100.0
01/12/2017 12:25	536.0	4	100.0
01/12/2017 12:30	546.0	4	100.0
01/12/2017 12:35	554.0	4	100.0
01/12/2017 12:40	497.0	4	100.0
01/12/2017 12:45	499.0	4	100.0
01/12/2017 12:50	496.0	4	100.0
01/12/2017 12:55	536.0	4	100.0
01/12/2017 13:00	503.0	4	100.0
01/12/2017 13:05	566.0	4	100.0
01/12/2017 13:10	485.0	4	100.0
01/12/2017 13:15	503.0	4	100.0
01/12/2017 13:20	580.0	4	100.0
01/12/2017 13:25	563.0	4	100.0
01/12/2017 13:30	513.0	4	100.0
01/12/2017 13:35	535.0	4	100.0
01/12/2017 13:40	560.0	4	100.0
01/12/2017 13:45	566.0	4	100.0
01/12/2017 13:50	565.0	4	100.0
01/12/2017 13:55	548.0	4	100.0
01/12/2017 14:00	545.0	4	100.0
01/12/2017 14:05	573.0	4	100.0
01/12/2017 14:10	532.0	4	100.0
01/12/2017 14:15	597.0	4	100.0
01/12/2017 14:20	597.0	4	100.0
01/12/2017 14:25	602.0	4	100.0
01/12/2017 14:30	550.0	4	100.0
01/12/2017 14:35	511.0	4	100.0
