5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	456.0	4	100.0
07/11/2017 07:20	596.0	4	100.0
07/11/2017 07:25	525.0	4	100.0
07/11/2017 07:30	647.0	4	100.0
07/11/2017 07:35	660.0	4	100.0
07/11/2017 07:40	582.0	4	100.0
07/11/2017 07:45	592.0	4	100.0
07/11/2017 07:50	586.0	4	100.0
07/11/2017 07:55	614.0	4	100.0
07/11/2017 08:00	595.0	4	100.0
07/11/2017 08:05	618.0	4	100.0
07/11/2017 08:10	614.0	4	100.0
07/11/2017 08:15	673.0	4	100.0
07/11/2017 08:20	627.0	4	100.0
07/11/2017 08:25	644.0	4	100.0
07/11/2017 08:30	644.0	4	100.0
07/11/2017 08:35	645.0	4	100.0
07/11/2017 08:40	637.0	4	100.0
07/11/2017 08:45	643.0	4	100.0
07/11/2017 08:50	677.0	4	100.0
07/11/2017 08:55	673.0	4	100.0
07/11/2017 09:00	648.0	4	100.0
07/11/2017 09:05	637.0	4	100.0
07/11/2017 09:10	634.0	4	100.0
07/11/2017 09:15	637.0	4	100.0
07/11/2017 09:20	591.0	4	100.0
07/11/2017 09:25	599.0	4	100.0
07/11/2017 09:30	606.0	4	100.0
07/11/2017 09:35	595.0	4	100.0
07/11/2017 09:40	569.0	4	100.0
07/11/2017 09:45	602.0	4	100.0
07/11/2017 09:50	558.0	4	100.0
07/11/2017 09:55	564.0	4	100.0
07/11/2017 10:00	542.0	4	100.0
07/11/2017 10:05	496.0	4	100.0
07/11/2017 10:10	518.0	4	100.0
07/11/2017 10:15	560.0	4	100.0
07/11/2017 10:20	529.0	4	100.0
07/11/2017 10:25	543.0	4	100.0
07/11/2017 10:30	538.0	4	100.0
07/11/2017 10:35	527.0	4	100.0
07/11/2017 10:40	546.0	4	100.0
07/11/2017 10:45	528.0	4	100.0
07/11/2017 10:50	528.0	4	100.0
07/11/2017 10:55	535.0	4	100.0
07/11/2017 11:00	500.0	4	100.0
07/11/2017 11:05	478.0	4	100.0
07/11/2017 11:10	498.0	4	100.0
07/11/2017 11:15	481.0	4	100.0
07/11/2017 11:20	515.0	4	100.0
07/11/2017 11:25	484.0	4	100.0
07/11/2017 11:30	475.0	4	100.0
07/11/2017 11:35	495.0	4	100.0
07/11/2017 11:40	538.0	4	100.0
07/11/2017 11:45	352.0	4	100.0
07/11/2017 11:50	495.0	4	100.0
07/11/2017 11:55	500.0	4	100.0
07/11/2017 12:00	465.0	4	100.0
07/11/2017 12:05	459.0	4	100.0
07/11/2017 12:10	462.0	4	100.0
07/11/2017 12:15	519.0	4	100.0
07/11/2017 12:20	587.0	4	100.0
07/11/2017 12:25	578.0	4	100.0
07/11/2017 12:30	551.0	4	100.0
07/11/2017 12:35	457.0	4	100.0
07/11/2017 12:40	512.0	4	100.0
07/11/2017 12:45	513.0	4	100.0
07/11/2017 12:50	483.0	4	100.0
07/11/2017 12:55	483.0	4	100.0
07/11/2017 13:00	485.0	4	100.0
07/11/2017 13:05	516.0	4	100.0
07/11/2017 13:10	465.0	4	100.0
07/11/2017 13:15	329.0	4	100.0
07/11/2017 13:20	548.0	4	100.0
07/11/2017 13:25	509.0	4	100.0
07/11/2017 13:30	550.0	4	100.0
07/11/2017 13:35	450.0	4	100.0
07/11/2017 13:40	565.0	4	100.0
07/11/2017 13:45	497.0	4	100.0
07/11/2017 13:50	544.0	4	100.0
07/11/2017 13:55	499.0	4	100.0
07/11/2017 14:00	582.0	4	100.0
07/11/2017 14:05	533.0	4	100.0
07/11/2017 14:10	409.0	4	100.0
07/11/2017 14:15	608.0	4	100.0
07/11/2017 14:20	549.0	4	100.0
07/11/2017 14:25	602.0	4	100.0
07/11/2017 14:30	548.0	4	100.0
07/11/2017 14:35	614.0	4	100.0
07/11/2017 14:40	558.0	4	100.0
07/11/2017 14:45	534.0	4	100.0
07/11/2017 14:50	533.0	4	100.0
07/11/2017 14:55	535.0	4	100.0
07/11/2017 15:00	516.0	4	100.0
07/11/2017 15:05	576.0	4	100.0
07/11/2017 15:10	579.0	4	100.0
07/11/2017 15:15	569.0	4	100.0
07/11/2017 15:20	590.0	4	100.0
07/11/2017 15:25	581.0	4	100.0
07/11/2017 15:30	538.0	4	100.0
07/11/2017 15:35	589.0	4	100.0
07/11/2017 15:40	617.0	4	100.0
07/11/2017 15:45	615.0	4	100.0
07/11/2017 15:50	587.0	4	100.0
07/11/2017 15:55	557.0	4	100.0
07/11/2017 16:00	550.0	4	100.0
07/11/2017 16:05	555.0	4	100.0
07/11/2017 16:10	597.0	4	100.0
07/11/2017 16:15	553.0	4	100.0
07/11/2017 16:20	538.0	4	100.0
07/11/2017 16:25	561.0	4	100.0
07/11/2017 16:30	554.0	4	100.0
07/11/2017 16:35	533.0	4	100.0
07/11/2017 16:40	567.0	4	100.0
07/11/2017 16:45	591.0	4	100.0
07/11/2017 16:50	540.0	4	100.0
07/11/2017 16:55	561.0	4	100.0
07/11/2017 17:00	577.0	4	100.0
07/11/2017 17:05	587.0	4	100.0
07/11/2017 17:10	562.0	4	100.0
07/11/2017 17:15	571.0	4	100.0
07/11/2017 17:20	545.0	4	100.0
07/11/2017 17:25	590.0	4	100.0
07/11/2017 17:30	604.0	4	100.0
07/11/2017 17:35	549.0	4	100.0
07/11/2017 17:40	546.0	4	100.0
07/11/2017 17:45	590.0	4	100.0
07/11/2017 17:50	591.0	4	100.0
07/11/2017 17:55	545.0	4	100.0
07/11/2017 18:00	569.0	4	100.0
07/11/2017 18:05	554.0	4	100.0
07/11/2017 18:10	513.0	4	100.0
07/11/2017 18:15	525.0	4	100.0
07/11/2017 18:20	510.0	4	100.0
07/11/2017 18:25	517.0	4	100.0
07/11/2017 18:30	495.0	4	100.0
07/11/2017 18:35	467.0	4	100.0
07/11/2017 18:40	411.0	4	100.0
07/11/2017 18:45	399.0	4	100.0
07/11/2017 18:50	402.0	4	100.0
07/11/2017 18:55	501.0	4	100.0
07/11/2017 19:00	532.0	4	100.0
07/11/2017 19:05	530.0	4	100.0
07/11/2017 19:10	513.0	4	100.0
07/11/2017 19:15	513.0	4	100.0
07/11/2017 19:20	474.0	4	100.0
07/11/2017 19:25	432.0	4	100.0
07/11/2017 19:30	474.0	4	100.0
07/11/2017 19:35	453.0	4	100.0
07/11/2017 19:40	455.0	4	100.0
07/11/2017 19:45	474.0	4	100.0
07/11/2017 19:50	437.0	4	100.0
07/11/2017 19:55	429.0	4	100.0
07/11/2017 20:00	342.0	4	100.0
07/11/2017 20:05	451.0	4	100.0
07/11/2017 20:10	448.0	4	100.0
07/11/2017 20:15	294.0	4	100.0
07/11/2017 20:20	228.0	4	100.0
07/11/2017 20:25	389.0	4	100.0
07/11/2017 20:30	474.0	4	100.0
07/11/2017 20:35	539.0	4	100.0
07/11/2017 20:40	276.0	4	100.0
07/11/2017 20:45	437.0	4	100.0
07/11/2017 20:50	408.0	4	100.0
07/11/2017 20:55	402.0	4	100.0
07/11/2017 21:00	368.0	4	100.0
07/11/2017 21:05	407.0	4	100.0
07/11/2017 21:10	372.0	4	100.0
07/11/2017 21:15	444.0	4	100.0
07/11/2017 21:20	455.0	4	100.0
07/11/2017 21:25	360.0	4	100.0
07/11/2017 21:30	431.0	4	100.0
07/11/2017 21:35	390.0	4	100.0
07/11/2017 21:40	407.0	4	100.0
07/11/2017 21:45	374.0	4	100.0
07/11/2017 21:50	324.0	4	100.0
07/11/2017 21:55	297.0	4	100.0
07/11/2017 22:00	457.0	4	100.0
07/11/2017 22:05	363.0	4	100.0
07/11/2017 22:10	360.0	4	100.0
07/11/2017 22:15	340.0	4	100.0
07/11/2017 22:20	320.0	4	100.0
07/11/2017 22:25	324.0	4	100.0
07/11/2017 22:30	331.0	4	100.0
07/11/2017 22:35	298.0	4	100.0
07/11/2017 22:40	312.0	4	100.0
07/11/2017 22:45	327.0	4	100.0
07/11/2017 22:50	279.0	4	100.0
07/11/2017 22:55	312.0	4	100.0
07/11/2017 23:00	285.0	4	100.0
07/11/2017 23:05	309.0	4	100.0
07/11/2017 23:10	265.0	4	100.0
07/11/2017 23:15	288.0	4	100.0
07/11/2017 23:20	257.0	4	100.0
07/11/2017 23:25	204.0	4	100.0
07/11/2017 23:30	225.0	4	100.0
07/11/2017 23:35	216.0	4	100.0
07/11/2017 23:40	228.0	4	100.0
07/11/2017 23:45	217.0	4	100.0
07/11/2017 23:50	178.0	4	100.0
07/11/2017 23:55	167.0	4	100.0
07/12/2017 00:00	147.0	4	100.0
07/12/2017 00:05	174.0	4	100.0
07/12/2017 00:10	187.0	4	100.0
07/12/2017 00:15	180.0	4	100.0
07/12/2017 00:20	160.0	4	100.0
07/12/2017 00:25	143.0	4	100.0
07/12/2017 00:30	149.0	4	100.0
07/12/2017 00:35	116.0	4	100.0
07/12/2017 00:40	110.0	4	100.0
07/12/2017 00:45	123.0	4	100.0
07/12/2017 00:50	125.0	4	100.0
07/12/2017 00:55	107.0	4	100.0
07/12/2017 01:00	117.0	4	100.0
07/12/2017 01:05	124.0	4	100.0
07/12/2017 01:10	68.0	4	100.0
07/12/2017 01:15	99.0	4	100.0
07/12/2017 01:20	84.0	4	100.0
07/12/2017 01:25	88.0	4	100.0
07/12/2017 01:30	84.0	4	100.0
07/12/2017 01:35	59.0	4	100.0
07/12/2017 01:40	103.0	4	100.0
07/12/2017 01:45	112.0	4	100.0
07/12/2017 01:50	72.0	4	100.0
07/12/2017 01:55	76.0	4	100.0
07/12/2017 02:00	80.0	4	100.0
07/12/2017 02:05	66.0	4	100.0
07/12/2017 02:10	65.0	4	100.0
07/12/2017 02:15	86.0	4	100.0
07/12/2017 02:20	82.0	4	100.0
07/12/2017 02:25	47.0	4	100.0
07/12/2017 02:30	52.0	4	100.0
07/12/2017 02:35	32.0	4	100.0
07/12/2017 02:40	67.0	4	100.0
07/12/2017 02:45	75.0	4	100.0
07/12/2017 02:50	62.0	4	100.0
07/12/2017 02:55	81.0	4	100.0
07/12/2017 03:00	63.0	4	100.0
07/12/2017 03:05	71.0	4	100.0
07/12/2017 03:10	71.0	4	100.0
07/12/2017 03:15	80.0	4	100.0
07/12/2017 03:20	71.0	4	100.0
07/12/2017 03:25	80.0	4	100.0
07/12/2017 03:30	77.0	4	100.0
07/12/2017 03:35	119.0	4	100.0
07/12/2017 03:40	120.0	4	100.0
07/12/2017 03:45	124.0	4	100.0
07/12/2017 03:50	110.0	4	100.0
07/12/2017 03:55	95.0	4	100.0
07/12/2017 04:00	133.0	4	100.0
07/12/2017 04:05	99.0	4	100.0
07/12/2017 04:10	129.0	4	100.0
07/12/2017 04:15	150.0	4	100.0
07/12/2017 04:20	148.0	4	100.0
07/12/2017 04:25	164.0	4	100.0
07/12/2017 04:30	196.0	4	100.0
07/12/2017 04:35	221.0	4	100.0
07/12/2017 04:40	210.0	4	100.0
07/12/2017 04:45	276.0	4	100.0
07/12/2017 04:50	272.0	4	100.0
07/12/2017 04:55	280.0	4	100.0
07/12/2017 05:00	269.0	4	100.0
07/12/2017 05:05	269.0	4	100.0
07/12/2017 05:10	288.0	4	100.0
07/12/2017 05:15	319.0	4	100.0
07/12/2017 05:20	348.0	4	100.0
07/12/2017 05:25	337.0	4	100.0
07/12/2017 05:30	354.0	4	100.0
07/12/2017 05:35	337.0	4	100.0
07/12/2017 05:40	353.0	4	100.0
07/12/2017 05:45	397.0	4	100.0
07/12/2017 05:50	369.0	4	100.0
07/12/2017 05:55	377.0	4	100.0
07/12/2017 06:00	381.0	4	100.0
07/12/2017 06:05	432.0	4	100.0
07/12/2017 06:10	484.0	4	100.0
07/12/2017 06:15	526.0	4	100.0
07/12/2017 06:20	548.0	4	100.0
07/12/2017 06:25	567.0	4	100.0
07/12/2017 06:30	575.0	4	100.0
07/12/2017 06:35	597.0	4	100.0
07/12/2017 06:40	658.0	4	100.0
07/12/2017 06:45	659.0	4	100.0
07/12/2017 06:50	618.0	4	100.0
07/12/2017 06:55	612.0	4	100.0
07/12/2017 07:00	475.0	4	100.0
07/12/2017 07:05	624.0	4	100.0
07/12/2017 07:10	640.0	4	100.0
07/12/2017 07:15	668.0	4	100.0
07/12/2017 07:20	530.0	4	100.0
07/12/2017 07:25	508.0	4	100.0
07/12/2017 07:30	660.0	4	100.0
07/12/2017 07:35	661.0	4	100.0
07/12/2017 07:40	620.0	4	100.0
07/12/2017 07:45	655.0	4	100.0
07/12/2017 07:50	690.0	4	100.0
07/12/2017 07:55	630.0	4	100.0
07/12/2017 08:00	597.0	4	100.0
07/12/2017 08:05	597.0	4	100.0
07/12/2017 08:10	662.0	4	100.0
07/12/2017 08:15	581.0	4	100.0
07/12/2017 08:20	606.0	4	100.0
07/12/2017 08:25	620.0	4	100.0
07/12/2017 08:30	585.0	4	100.0
07/12/2017 08:35	607.0	4	100.0
07/12/2017 08:40	602.0	4	100.0
07/12/2017 08:45	617.0	4	100.0
07/12/2017 08:50	631.0	4	100.0
07/12/2017 08:55	532.0	4	100.0
07/12/2017 09:00	628.0	4	100.0
07/12/2017 09:05	619.0	4	100.0
07/12/2017 09:10	600.0	4	100.0
07/12/2017 09:15	621.0	4	100.0
07/12/2017 09:20	594.0	4	100.0
07/12/2017 09:25	586.0	4	100.0
07/12/2017 09:30	587.0	4	100.0
07/12/2017 09:35	542.0	4	100.0
07/12/2017 09:40	579.0	4	100.0
07/12/2017 09:45	579.0	4	100.0
07/12/2017 09:50	561.0	4	100.0
07/12/2017 09:55	551.0	4	100.0
07/12/2017 10:00	479.0	4	100.0
07/12/2017 10:05	535.0	4	100.0
07/12/2017 10:10	518.0	4	100.0
07/12/2017 10:15	464.0	4	100.0
07/12/2017 10:20	487.0	4	100.0
07/12/2017 10:25	469.0	4	100.0
07/12/2017 10:30	508.0	4	100.0
07/12/2017 10:35	406.0	4	100.0
07/12/2017 10:40	529.0	4	100.0
07/12/2017 10:45	547.0	4	100.0
07/12/2017 10:50	518.0	4	100.0
07/12/2017 10:55	460.0	4	100.0
07/12/2017 11:00	510.0	4	100.0
07/12/2017 11:05	554.0	4	100.0
07/12/2017 11:10	453.0	4	100.0
07/12/2017 11:15	512.0	4	100.0
07/12/2017 11:20	545.0	4	100.0
07/12/2017 11:25	548.0	4	100.0
07/12/2017 11:30	503.0	4	100.0
07/12/2017 11:35	498.0	4	100.0
07/12/2017 11:40	501.0	4	100.0
07/12/2017 11:45	514.0	4	100.0
07/12/2017 11:50	487.0	4	100.0
07/12/2017 11:55	490.0	4	100.0
07/12/2017 12:00	500.0	4	100.0
07/12/2017 12:05	489.0	4	100.0
07/12/2017 12:10	505.0	4	100.0
07/12/2017 12:15	464.0	4	100.0
07/12/2017 12:20	549.0	4	100.0
07/12/2017 12:25	488.0	4	100.0
07/12/2017 12:30	546.0	4	100.0
07/12/2017 12:35	516.0	4	100.0
07/12/2017 12:40	513.0	4	100.0
07/12/2017 12:45	496.0	4	100.0
07/12/2017 12:50	513.0	4	100.0
07/12/2017 12:55	495.0	4	100.0
07/12/2017 13:00	543.0	4	100.0
07/12/2017 13:05	534.0	4	100.0
07/12/2017 13:10	536.0	4	100.0
07/12/2017 13:15	567.0	4	100.0
07/12/2017 13:20	549.0	4	100.0
07/12/2017 13:25	544.0	4	100.0
07/12/2017 13:30	457.0	4	100.0
07/12/2017 13:35	577.0	4	100.0
07/12/2017 13:40	523.0	4	100.0
07/12/2017 13:45	501.0	4	100.0
07/12/2017 13:50	559.0	4	100.0
07/12/2017 13:55	512.0	4	100.0
07/12/2017 14:00	526.0	4	100.0
07/12/2017 14:05	577.0	4	100.0
07/12/2017 14:10	585.0	4	100.0
07/12/2017 14:15	579.0	4	100.0
07/12/2017 14:20	598.0	4	100.0
07/12/2017 14:25	528.0	4	100.0
07/12/2017 14:30	561.0	4	100.0
07/12/2017 14:35	599.0	4	100.0
07/12/2017 14:40	554.0	4	100.0
07/12/2017 14:45	575.0	4	100.0
07/12/2017 14:50	546.0	4	100.0
07/12/2017 14:55	576.0	4	100.0
07/12/2017 15:00	505.0	4	100.0
07/12/2017 15:05	560.0	4	100.0
07/12/2017 15:10	582.0	4	100.0
07/12/2017 15:15	553.0	4	100.0
07/12/2017 15:20	571.0	4	100.0
07/12/2017 15:25	583.0	4	100.0
07/12/2017 15:30	568.0	4	100.0
07/12/2017 15:35	598.0	4	100.0
07/12/2017 15:40	623.0	4	100.0
07/12/2017 15:45	554.0	4	100.0
07/12/2017 15:50	607.0	4	100.0
07/12/2017 15:55	503.0	4	100.0
07/12/2017 16:00	542.0	4	100.0
07/12/2017 16:05	535.0	4	100.0
07/12/2017 16:10	588.0	4	100.0
07/12/2017 16:15	547.0	4	100.0
07/12/2017 16:20	607.0	4	100.0
07/12/2017 16:25	553.0	4	100.0
07/12/2017 16:30	544.0	4	100.0
07/12/2017 16:35	570.0	4	100.0
07/12/2017 16:40	605.0	4	100.0
07/12/2017 16:45	585.0	4	100.0
07/12/2017 16:50	571.0	4	100.0
07/12/2017 16:55	565.0	4	100.0
07/12/2017 17:00	555.0	4	100.0
07/12/2017 17:05	524.0	4	100.0
07/12/2017 17:10	534.0	4	100.0
07/12/2017 17:15	550.0	4	100.0
07/12/2017 17:20	572.0	4	100.0
07/12/2017 17:25	523.0	4	100.0
07/12/2017 17:30	566.0	4	100.0
07/12/2017 17:35	586.0	4	100.0
07/12/2017 17:40	565.0	4	100.0
07/12/2017 17:45	582.0	4	100.0
07/12/2017 17:50	541.0	4	100.0
07/12/2017 17:55	521.0	4	100.0
07/12/2017 18:00	529.0	4	100.0
07/12/2017 18:05	535.0	4	100.0
07/12/2017 18:10	533.0	4	100.0
07/12/2017 18:15	580.0	4	100.0
07/12/2017 18:20	524.0	4	100.0
07/12/2017 18:25	578.0	4	100.0
07/12/2017 18:30	529.0	4	100.0
07/12/2017 18:35	551.0	4	100.0
07/12/2017 18:40	460.0	4	100.0
07/12/2017 18:45	508.0	4	100.0
07/12/2017 18:50	513.0	4	100.0
07/12/2017 18:55	460.0	4	100.0
07/12/2017 19:00	504.0	4	100.0
07/12/2017 19:05	487.0	4	100.0
07/12/2017 19:10	517.0	4	100.0
07/12/2017 19:15	540.0	4	100.0
07/12/2017 19:20	502.0	4	100.0
07/12/2017 19:25	499.0	4	100.0
07/12/2017 19:30	519.0	4	100.0
07/12/2017 19:35	557.0	4	100.0
07/12/2017 19:40	508.0	4	100.0
07/12/2017 19:45	518.0	4	100.0
07/12/2017 19:50	481.0	4	100.0
07/12/2017 19:55	477.0	4	100.0
07/12/2017 20:00	391.0	4	100.0
07/12/2017 20:05	438.0	4	100.0
07/12/2017 20:10	269.0	4	100.0
07/12/2017 20:15	462.0	4	100.0
07/12/2017 20:20	487.0	4	100.0
07/12/2017 20:25	460.0	4	100.0
07/12/2017 20:30	491.0	4	100.0
07/12/2017 20:35	485.0	4	100.0
07/12/2017 20:40	428.0	4	100.0
07/12/2017 20:45	373.0	4	100.0
07/12/2017 20:50	468.0	4	100.0
07/12/2017 20:55	413.0	4	100.0
07/12/2017 21:00	476.0	4	100.0
07/12/2017 21:05	441.0	4	100.0
07/12/2017 21:10	447.0	4	100.0
07/12/2017 21:15	401.0	4	100.0
07/12/2017 21:20	446.0	4	100.0
07/12/2017 21:25	427.0	4	100.0
07/12/2017 21:30	412.0	4	100.0
07/12/2017 21:35	408.0	4	100.0
07/12/2017 21:40	379.0	4	100.0
07/12/2017 21:45	377.0	4	100.0
07/12/2017 21:50	406.0	4	100.0
07/12/2017 21:55	414.0	4	100.0
07/12/2017 22:00	420.0	4	100.0
07/12/2017 22:05	407.0	4	100.0
07/12/2017 22:10	398.0	4	100.0
07/12/2017 22:15	411.0	4	100.0
07/12/2017 22:20	379.0	4	100.0
07/12/2017 22:25	384.0	4	100.0
07/12/2017 22:30	352.0	4	100.0
07/12/2017 22:35	367.0	4	100.0
07/12/2017 22:40	327.0	4	100.0
07/12/2017 22:45	345.0	4	100.0
07/12/2017 22:50	300.0	4	100.0
07/12/2017 22:55	323.0	4	100.0
07/12/2017 23:00	324.0	4	100.0
07/12/2017 23:05	291.0	4	100.0
07/12/2017 23:10	298.0	4	100.0
07/12/2017 23:15	283.0	4	100.0
07/12/2017 23:20	287.0	4	100.0
07/12/2017 23:25	226.0	4	100.0
07/12/2017 23:30	234.0	4	100.0
07/12/2017 23:35	243.0	4	100.0
07/12/2017 23:40	245.0	4	100.0
07/12/2017 23:45	216.0	4	100.0
07/12/2017 23:50	192.0	4	100.0
07/12/2017 23:55	193.0	4	100.0
07/13/2017 00:00	171.0	4	100.0
07/13/2017 00:05	143.0	4	100.0
07/13/2017 00:10	178.0	4	100.0
07/13/2017 00:15	162.0	4	100.0
07/13/2017 00:20	136.0	4	100.0
07/13/2017 00:25	141.0	4	100.0
07/13/2017 00:30	134.0	4	100.0
07/13/2017 00:35	125.0	4	100.0
07/13/2017 00:40	138.0	4	100.0
07/13/2017 00:45	124.0	4	100.0
07/13/2017 00:50	139.0	4	100.0
07/13/2017 00:55	97.0	4	100.0
07/13/2017 01:00	88.0	4	100.0
07/13/2017 01:05	119.0	4	100.0
07/13/2017 01:10	96.0	4	100.0
07/13/2017 01:15	111.0	4	100.0
07/13/2017 01:20	90.0	4	100.0
07/13/2017 01:25	100.0	4	100.0
07/13/2017 01:30	81.0	4	100.0
07/13/2017 01:35	78.0	4	100.0
07/13/2017 01:40	105.0	4	100.0
07/13/2017 01:45	91.0	4	100.0
07/13/2017 01:50	67.0	4	100.0
07/13/2017 01:55	69.0	4	100.0
07/13/2017 02:00	72.0	4	100.0
07/13/2017 02:05	73.0	4	100.0
07/13/2017 02:10	73.0	4	100.0
07/13/2017 02:15	83.0	4	100.0
07/13/2017 02:20	85.0	4	100.0
07/13/2017 02:25	91.0	4	100.0
07/13/2017 02:30	70.0	4	100.0
07/13/2017 02:35	72.0	4	100.0
07/13/2017 02:40	68.0	4	100.0
07/13/2017 02:45	66.0	4	100.0
07/13/2017 02:50	80.0	4	100.0
07/13/2017 02:55	65.0	4	100.0
07/13/2017 03:00	81.0	4	100.0
07/13/2017 03:05	61.0	4	100.0
07/13/2017 03:10	71.0	4	100.0
07/13/2017 03:15	103.0	4	100.0
07/13/2017 03:20	90.0	4	100.0
07/13/2017 03:25	105.0	4	100.0
07/13/2017 03:30	126.0	4	100.0
07/13/2017 03:35	111.0	4	100.0
07/13/2017 03:40	129.0	4	100.0
07/13/2017 03:45	128.0	4	100.0
07/13/2017 03:50	113.0	4	100.0
07/13/2017 03:55	121.0	4	100.0
07/13/2017 04:00	122.0	4	100.0
07/13/2017 04:05	128.0	4	100.0
07/13/2017 04:10	137.0	4	100.0
07/13/2017 04:15	159.0	4	100.0
07/13/2017 04:20	176.0	4	100.0
07/13/2017 04:25	218.0	4	100.0
07/13/2017 04:30	176.0	4	100.0
07/13/2017 04:35	221.0	4	100.0
07/13/2017 04:40	231.0	4	100.0
07/13/2017 04:45	232.0	4	100.0
07/13/2017 04:50	256.0	4	100.0
07/13/2017 04:55	273.0	4	100.0
07/13/2017 05:00	286.0	4	100.0
07/13/2017 05:05	276.0	4	100.0
07/13/2017 05:10	316.0	4	100.0
07/13/2017 05:15	299.0	4	100.0
07/13/2017 05:20	296.0	4	100.0
07/13/2017 05:25	329.0	4	100.0
07/13/2017 05:30	344.0	4	100.0
07/13/2017 05:35	352.0	4	100.0
07/13/2017 05:40	415.0	4	100.0
07/13/2017 05:45	435.0	4	100.0
07/13/2017 05:50	389.0	4	100.0
07/13/2017 05:55	442.0	4	100.0
07/13/2017 06:00	377.0	4	100.0
07/13/2017 06:05	382.0	4	100.0
07/13/2017 06:10	486.0	4	100.0
07/13/2017 06:15	520.0	4	100.0
07/13/2017 06:20	569.0	4	100.0
07/13/2017 06:25	559.0	4	100.0
07/13/2017 06:30	577.0	4	100.0
07/13/2017 06:35	647.0	4	100.0
07/13/2017 06:40	634.0	4	100.0
07/13/2017 06:45	639.0	4	100.0
07/13/2017 06:50	636.0	4	100.0
07/13/2017 06:55	648.0	4	100.0
07/13/2017 07:00	667.0	4	100.0
07/13/2017 07:05	683.0	4	100.0
07/13/2017 07:10	721.0	4	100.0
07/13/2017 07:15	633.0	4	100.0
07/13/2017 07:20	632.0	4	100.0
07/13/2017 07:25	665.0	4	100.0
07/13/2017 07:30	644.0	4	100.0
07/13/2017 07:35	642.0	4	100.0
07/13/2017 07:40	673.0	4	100.0
07/13/2017 07:45	640.0	4	100.0
07/13/2017 07:50	635.0	4	100.0
07/13/2017 07:55	632.0	4	100.0
07/13/2017 08:00	639.0	4	100.0
07/13/2017 08:05	668.0	4	100.0
07/13/2017 08:10	639.0	4	100.0
07/13/2017 08:15	614.0	4	100.0
07/13/2017 08:20	605.0	4	100.0
07/13/2017 08:25	664.0	4	100.0
07/13/2017 08:30	619.0	4	100.0
07/13/2017 08:35	647.0	4	100.0
07/13/2017 08:40	618.0	4	100.0
07/13/2017 08:45	611.0	4	100.0
07/13/2017 08:50	639.0	4	100.0
07/13/2017 08:55	604.0	4	100.0
07/13/2017 09:00	616.0	4	100.0
07/13/2017 09:05	618.0	4	100.0
07/13/2017 09:10	591.0	4	100.0
07/13/2017 09:15	591.0	4	100.0
07/13/2017 09:20	582.0	4	100.0
07/13/2017 09:25	590.0	4	100.0
07/13/2017 09:30	537.0	4	100.0
07/13/2017 09:35	592.0	4	100.0
07/13/2017 09:40	572.0	4	100.0
07/13/2017 09:45	565.0	4	100.0
07/13/2017 09:50	591.0	4	100.0
07/13/2017 09:55	534.0	4	100.0
07/13/2017 10:00	538.0	4	100.0
07/13/2017 10:05	538.0	4	100.0
07/13/2017 10:10	578.0	4	100.0
07/13/2017 10:15	587.0	4	100.0
07/13/2017 10:20	524.0	4	100.0
07/13/2017 10:25	566.0	4	100.0
07/13/2017 10:30	533.0	4	100.0
07/13/2017 10:35	562.0	4	100.0
07/13/2017 10:40	547.0	4	100.0
07/13/2017 10:45	561.0	4	100.0
07/13/2017 10:50	519.0	4	100.0
07/13/2017 10:55	500.0	4	100.0
07/13/2017 11:00	468.0	4	100.0
07/13/2017 11:05	478.0	4	100.0
07/13/2017 11:10	507.0	4	100.0
07/13/2017 11:15	504.0	4	100.0
07/13/2017 11:20	511.0	4	100.0
07/13/2017 11:25	518.0	4	100.0
07/13/2017 11:30	585.0	4	100.0
07/13/2017 11:35	509.0	4	100.0
07/13/2017 11:40	574.0	4	100.0
07/13/2017 11:45	539.0	4	100.0
07/13/2017 11:50	477.0	4	100.0
07/13/2017 11:55	516.0	4	100.0
07/13/2017 12:00	502.0	4	100.0
07/13/2017 12:05	480.0	4	100.0
07/13/2017 12:10	511.0	4	100.0
07/13/2017 12:15	533.0	4	100.0
07/13/2017 12:20	537.0	4	100.0
07/13/2017 12:25	503.0	4	100.0
07/13/2017 12:30	557.0	4	100.0
07/13/2017 12:35	487.0	4	100.0
07/13/2017 12:40	508.0	4	100.0
07/13/2017 12:45	564.0	4	100.0
07/13/2017 12:50	525.0	4	100.0
07/13/2017 12:55	533.0	4	100.0
07/13/2017 13:00	503.0	4	100.0
07/13/2017 13:05	508.0	4	100.0
07/13/2017 13:10	530.0	4	100.0
07/13/2017 13:15	539.0	4	100.0
07/13/2017 13:20	546.0	4	100.0
07/13/2017 13:25	560.0	4	100.0
07/13/2017 13:30	519.0	4	100.0
07/13/2017 13:35	551.0	4	100.0
07/13/2017 13:40	598.0	4	100.0
07/13/2017 13:45	551.0	4	100.0
07/13/2017 13:50	523.0	4	100.0
07/13/2017 13:55	531.0	4	100.0
07/13/2017 14:00	560.0	4	100.0
07/13/2017 14:05	390.0	4	100.0
07/13/2017 14:10	581.0	4	100.0
07/13/2017 14:15	615.0	4	100.0
07/13/2017 14:20	533.0	4	100.0
07/13/2017 14:25	563.0	4	100.0
07/13/2017 14:30	516.0	4	100.0
07/13/2017 14:35	595.0	4	100.0
