5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	641.0	4	100.0
04/25/2017 07:20	623.0	4	100.0
04/25/2017 07:25	639.0	4	100.0
04/25/2017 07:30	666.0	4	100.0
04/25/2017 07:35	674.0	4	100.0
04/25/2017 07:40	636.0	4	100.0
04/25/2017 07:45	684.0	4	100.0
04/25/2017 07:50	662.0	4	100.0
04/25/2017 07:55	639.0	4	100.0
04/25/2017 08:00	650.0	4	100.0
04/25/2017 08:05	605.0	4	100.0
04/25/2017 08:10	619.0	4	100.0
04/25/2017 08:15	646.0	4	100.0
04/25/2017 08:20	661.0	4	100.0
04/25/2017 08:25	653.0	4	100.0
04/25/2017 08:30	656.0	4	100.0
04/25/2017 08:35	579.0	4	100.0
04/25/2017 08:40	689.0	4	100.0
04/25/2017 08:45	628.0	4	100.0
04/25/2017 08:50	623.0	4	100.0
04/25/2017 08:55	591.0	4	100.0
04/25/2017 09:00	598.0	4	100.0
04/25/2017 09:05	622.0	4	100.0
04/25/2017 09:10	571.0	4	100.0
04/25/2017 09:15	627.0	4	100.0
04/25/2017 09:20	565.0	4	100.0
04/25/2017 09:25	582.0	4	100.0
04/25/2017 09:30	579.0	4	100.0
04/25/2017 09:35	601.0	4	100.0
04/25/2017 09:40	576.0	4	100.0
04/25/2017 09:45	589.0	4	100.0
04/25/2017 09:50	498.0	4	100.0
04/25/2017 09:55	584.0	4	100.0
04/25/2017 10:00	544.0	4	100.0
04/25/2017 10:05	473.0	4	100.0
04/25/2017 10:10	463.0	4	100.0
04/25/2017 10:15	559.0	4	100.0
04/25/2017 10:20	522.0	4	100.0
04/25/2017 10:25	527.0	4	100.0
04/25/2017 10:30	513.0	4	100.0
04/25/2017 10:35	515.0	4	100.0
04/25/2017 10:40	535.0	4	100.0
04/25/2017 10:45	476.0	4	100.0
04/25/2017 10:50	504.0	4	100.0
04/25/2017 10:55	490.0	4	100.0
04/25/2017 11:00	511.0	4	100.0
04/25/2017 11:05	474.0	4	100.0
04/25/2017 11:10	519.0	4	100.0
04/25/2017 11:15	510.0	4	100.0
04/25/2017 11:20	542.0	4	100.0
04/25/2017 11:25	509.0	4	100.0
04/25/2017 11:30	527.0	4	100.0
04/25/2017 11:35	533.0	4	100.0
04/25/2017 11:40	527.0	4	100.0
04/25/2017 11:45	544.0	4	100.0
04/25/2017 11:50	501.0	4	100.0
04/25/2017 11:55	479.0	4	100.0
04/25/2017 12:00	500.0	4	100.0
04/25/2017 12:05	516.0	4	100.0
04/25/2017 12:10	493.0	4	100.0
04/25/2017 12:15	503.0	4	100.0
04/25/2017 12:20	487.0	4	100.0
04/25/2017 12:25	510.0	4	100.0
04/25/2017 12:30	511.0	4	100.0
04/25/2017 12:35	514.0	4	100.0
04/25/2017 12:40	490.0	4	100.0
04/25/2017 12:45	508.0	4	100.0
04/25/2017 12:50	487.0	4	100.0
04/25/2017 12:55	507.0	4	100.0
04/25/2017 13:00	517.0	4	100.0
04/25/2017 13:05	508.0	4	100.0
04/25/2017 13:10	480.0	4	100.0
04/25/2017 13:15	486.0	4	100.0
04/25/2017 13:20	474.0	4	100.0
04/25/2017 13:25	490.0	4	100.0
04/25/2017 13:30	484.0	4	100.0
04/25/2017 13:35	497.0	4	100.0
04/25/2017 13:40	505.0	4	100.0
04/25/2017 13:45	504.0	4	100.0
04/25/2017 13:50	528.0	4	100.0
04/25/2017 13:55	501.0	4	100.0
04/25/2017 14:00	482.0	4	100.0
04/25/2017 14:05	540.0	4	100.0
04/25/2017 14:10	553.0	4	100.0
04/25/2017 14:15	588.0	4	100.0
04/25/2017 14:20	499.0	4	100.0
04/25/2017 14:25	514.0	4	100.0
04/25/2017 14:30	531.0	4	100.0
04/25/2017 14:35	575.0	4	100.0
04/25/2017 14:40	574.0	4	100.0
04/25/2017 14:45	588.0	4	100.0
04/25/2017 14:50	610.0	4	100.0
04/25/2017 14:55	581.0	4	100.0
04/25/2017 15:00	487.0	4	100.0
04/25/2017 15:05	602.0	4	100.0
04/25/2017 15:10	577.0	4	100.0
04/25/2017 15:15	546.0	4	100.0
04/25/2017 15:20	584.0	4	100.0
04/25/2017 15:25	612.0	4	100.0
04/25/2017 15:30	540.0	4	100.0
04/25/2017 15:35	604.0	4	100.0
04/25/2017 15:40	605.0	4	100.0
04/25/2017 15:45	572.0	4	100.0
04/25/2017 15:50	537.0	4	100.0
04/25/2017 15:55	573.0	4	100.0
04/25/2017 16:00	518.0	4	100.0
04/25/2017 16:05	564.0	4	100.0
04/25/2017 16:10	563.0	4	100.0
04/25/2017 16:15	577.0	4	100.0
04/25/2017 16:20	572.0	4	100.0
04/25/2017 16:25	553.0	4	100.0
04/25/2017 16:30	571.0	4	100.0
04/25/2017 16:35	559.0	4	100.0
04/25/2017 16:40	572.0	4	100.0
04/25/2017 16:45	565.0	4	100.0
04/25/2017 16:50	571.0	4	100.0
04/25/2017 16:55	585.0	4	100.0
04/25/2017 17:00	535.0	4	100.0
04/25/2017 17:05	563.0	4	100.0
04/25/2017 17:10	611.0	4	100.0
04/25/2017 17:15	563.0	4	100.0
04/25/2017 17:20	545.0	4	100.0
04/25/2017 17:25	558.0	4	100.0
04/25/2017 17:30	568.0	4	100.0
04/25/2017 17:35	607.0	4	100.0
04/25/2017 17:40	583.0	4	100.0
04/25/2017 17:45	546.0	4	100.0
04/25/2017 17:50	554.0	4	100.0
04/25/2017 17:55	579.0	4	100.0
04/25/2017 18:00	501.0	4	100.0
04/25/2017 18:05	534.0	4	100.0
04/25/2017 18:10	557.0	4	100.0
04/25/2017 18:15	540.0	4	100.0
04/25/2017 18:20	511.0	4	100.0
04/25/2017 18:25	506.0	4	100.0
04/25/2017 18:30	514.0	4	100.0
04/25/2017 18:35	493.0	4	100.0
04/25/2017 18:40	530.0	4	100.0
04/25/2017 18:45	478.0	4	100.0
04/25/2017 18:50	530.0	4	100.0
04/25/2017 18:55	476.0	4	100.0
04/25/2017 19:00	512.0	4	100.0
04/25/2017 19:05	505.0	4	100.0
04/25/2017 19:10	445.0	4	100.0
04/25/2017 19:15	466.0	4	100.0
04/25/2017 19:20	468.0	4	100.0
04/25/2017 19:25	465.0	4	100.0
04/25/2017 19:30	464.0	4	100.0
04/25/2017 19:35	477.0	4	100.0
04/25/2017 19:40	500.0	4	100.0
04/25/2017 19:45	471.0	4	100.0
04/25/2017 19:50	477.0	4	100.0
04/25/2017 19:55	480.0	4	100.0
04/25/2017 20:00	370.0	4	100.0
04/25/2017 20:05	401.0	4	100.0
04/25/2017 20:10	388.0	4	100.0
04/25/2017 20:15	380.0	4	100.0
04/25/2017 20:20	404.0	4	100.0
04/25/2017 20:25	379.0	4	100.0
04/25/2017 20:30	428.0	4	100.0
04/25/2017 20:35	377.0	4	100.0
04/25/2017 20:40	428.0	4	100.0
04/25/2017 20:45	437.0	4	100.0
04/25/2017 20:50	352.0	4	100.0
04/25/2017 20:55	378.0	4	100.0
04/25/2017 21:00	357.0	4	100.0
04/25/2017 21:05	387.0	4	100.0
04/25/2017 21:10	386.0	4	100.0
04/25/2017 21:15	398.0	4	100.0
04/25/2017 21:20	416.0	4	100.0
04/25/2017 21:25	412.0	4	100.0
04/25/2017 21:30	382.0	4	100.0
04/25/2017 21:35	423.0	4	100.0
04/25/2017 21:40	402.0	4	100.0
04/25/2017 21:45	98.0	4	100.0
04/25/2017 21:50	399.0	4	100.0
04/25/2017 21:55	399.0	4	100.0
04/25/2017 22:00	383.0	4	100.0
04/25/2017 22:05	383.0	4	100.0
04/25/2017 22:10	391.0	4	100.0
04/25/2017 22:15	380.0	4	100.0
04/25/2017 22:20	369.0	4	100.0
04/25/2017 22:25	369.0	4	100.0
04/25/2017 22:30	413.0	4	100.0
04/25/2017 22:35	388.0	4	100.0
04/25/2017 22:40	425.0	4	100.0
04/25/2017 22:45	424.0	4	100.0
04/25/2017 22:50	463.0	4	100.0
04/25/2017 22:55	392.0	4	100.0
04/25/2017 23:00	363.0	4	100.0
04/25/2017 23:05	310.0	4	100.0
04/25/2017 23:10	320.0	4	100.0
04/25/2017 23:15	330.0	4	100.0
04/25/2017 23:20	271.0	4	100.0
04/25/2017 23:25	273.0	4	100.0
04/25/2017 23:30	229.0	4	100.0
04/25/2017 23:35	208.0	4	100.0
04/25/2017 23:40	215.0	4	100.0
04/25/2017 23:45	186.0	4	100.0
04/25/2017 23:50	152.0	4	100.0
04/25/2017 23:55	201.0	4	100.0
04/26/2017 00:00	146.0	4	100.0
04/26/2017 00:05	125.0	4	100.0
04/26/2017 00:10	166.0	4	100.0
04/26/2017 00:15	107.0	4	100.0
04/26/2017 00:20	138.0	4	100.0
04/26/2017 00:25	128.0	4	100.0
04/26/2017 00:30	114.0	4	100.0
04/26/2017 00:35	112.0	4	100.0
04/26/2017 00:40	99.0	4	100.0
04/26/2017 00:45	79.0	4	100.0
04/26/2017 00:50	94.0	4	100.0
04/26/2017 00:55	113.0	4	100.0
04/26/2017 01:00	75.0	4	100.0
04/26/2017 01:05	99.0	4	100.0
04/26/2017 01:10	83.0	4	100.0
04/26/2017 01:15	90.0	4	100.0
04/26/2017 01:20	83.0	4	100.0
04/26/2017 01:25	71.0	4	100.0
04/26/2017 01:30	69.0	4	100.0
04/26/2017 01:35	63.0	4	100.0
04/26/2017 01:40	70.0	4	100.0
04/26/2017 01:45	73.0	4	100.0
04/26/2017 01:50	68.0	4	100.0
04/26/2017 01:55	74.0	4	100.0
04/26/2017 02:00	60.0	4	100.0
04/26/2017 02:05	84.0	4	100.0
04/26/2017 02:10	44.0	4	100.0
04/26/2017 02:15	61.0	4	100.0
04/26/2017 02:20	76.0	4	100.0
04/26/2017 02:25	59.0	4	100.0
04/26/2017 02:30	53.0	4	100.0
04/26/2017 02:35	68.0	4	100.0
04/26/2017 02:40	84.0	4	100.0
04/26/2017 02:45	54.0	4	100.0
04/26/2017 02:50	73.0	4	100.0
04/26/2017 02:55	76.0	4	100.0
04/26/2017 03:00	57.0	4	100.0
04/26/2017 03:05	65.0	4	100.0
04/26/2017 03:10	83.0	4	100.0
04/26/2017 03:15	72.0	4	100.0
04/26/2017 03:20	55.0	4	100.0
04/26/2017 03:25	83.0	4	100.0
04/26/2017 03:30	88.0	4	100.0
04/26/2017 03:35	95.0	4	100.0
04/26/2017 03:40	93.0	4	100.0
04/26/2017 03:45	95.0	4	100.0
04/26/2017 03:50	121.0	4	100.0
04/26/2017 03:55	109.0	4	100.0
04/26/2017 04:00	90.0	4	100.0
04/26/2017 04:05	122.0	4	100.0
04/26/2017 04:10	118.0	4	100.0
04/26/2017 04:15	138.0	4	100.0
04/26/2017 04:20	138.0	4	100.0
04/26/2017 04:25	182.0	4	100.0
04/26/2017 04:30	212.0	4	100.0
04/26/2017 04:35	208.0	4	100.0
04/26/2017 04:40	237.0	4	100.0
04/26/2017 04:45	244.0	4	100.0
04/26/2017 04:50	239.0	4	100.0
04/26/2017 04:55	228.0	4	100.0
04/26/2017 05:00	226.0	4	100.0
04/26/2017 05:05	279.0	4	100.0
04/26/2017 05:10	310.0	4	100.0
04/26/2017 05:15	320.0	4	100.0
04/26/2017 05:20	363.0	4	100.0
04/26/2017 05:25	304.0	4	100.0
04/26/2017 05:30	298.0	4	100.0
04/26/2017 05:35	359.0	4	100.0
04/26/2017 05:40	427.0	4	100.0
04/26/2017 05:45	395.0	4	100.0
04/26/2017 05:50	380.0	4	100.0
04/26/2017 05:55	380.0	4	100.0
04/26/2017 06:00	400.0	4	100.0
04/26/2017 06:05	426.0	4	100.0
04/26/2017 06:10	453.0	4	100.0
04/26/2017 06:15	522.0	4	100.0
04/26/2017 06:20	497.0	4	100.0
04/26/2017 06:25	525.0	4	100.0
04/26/2017 06:30	579.0	4	100.0
04/26/2017 06:35	607.0	4	100.0
04/26/2017 06:40	583.0	4	100.0
04/26/2017 06:45	533.0	4	100.0
04/26/2017 06:50	535.0	4	100.0
04/26/2017 06:55	596.0	4	100.0
04/26/2017 07:00	572.0	4	100.0
04/26/2017 07:05	571.0	4	100.0
04/26/2017 07:10	591.0	4	100.0
04/26/2017 07:15	624.0	4	100.0
04/26/2017 07:20	608.0	4	100.0
04/26/2017 07:25	468.0	4	100.0
04/26/2017 07:30	580.0	4	100.0
04/26/2017 07:35	568.0	4	100.0
04/26/2017 07:40	600.0	4	100.0
04/26/2017 07:45	622.0	4	100.0
04/26/2017 07:50	654.0	4	100.0
04/26/2017 07:55	624.0	4	100.0
04/26/2017 08:00	619.0	4	100.0
04/26/2017 08:05	589.0	4	100.0
04/26/2017 08:10	635.0	4	100.0
04/26/2017 08:15	656.0	4	100.0
04/26/2017 08:20	616.0	4	100.0
04/26/2017 08:25	614.0	4	100.0
04/26/2017 08:30	600.0	4	100.0
04/26/2017 08:35	572.0	4	100.0
04/26/2017 08:40	559.0	4	100.0
04/26/2017 08:45	550.0	4	100.0
04/26/2017 08:50	633.0	4	100.0
04/26/2017 08:55	621.0	4	100.0
04/26/2017 09:00	604.0	4	100.0
04/26/2017 09:05	612.0	4	100.0
04/26/2017 09:10	633.0	4	100.0
04/26/2017 09:15	577.0	4	100.0
04/26/2017 09:20	603.0	4	100.0
04/26/2017 09:25	604.0	4	100.0
04/26/2017 09:30	583.0	4	100.0
04/26/2017 09:35	539.0	4	100.0
04/26/2017 09:40	536.0	4	100.0
04/26/2017 09:45	585.0	4	100.0
04/26/2017 09:50	557.0	4	100.0
04/26/2017 09:55	563.0	4	100.0
04/26/2017 10:00	550.0	4	100.0
04/26/2017 10:05	525.0	4	100.0
04/26/2017 10:10	500.0	4	100.0
04/26/2017 10:15	462.0	4	100.0
04/26/2017 10:20	484.0	4	100.0
04/26/2017 10:25	458.0	4	100.0
04/26/2017 10:30	527.0	4	0.0
04/26/2017 10:35	532.0	4	0.0
04/26/2017 10:40	565.0	4	0.0
04/26/2017 10:45	526.0	4	0.0
04/26/2017 10:50	536.0	4	0.0
04/26/2017 10:55	496.0	4	100.0
04/26/2017 11:00	482.0	4	100.0
04/26/2017 11:05	508.0	4	100.0
04/26/2017 11:10	473.0	4	100.0
04/26/2017 11:15	483.0	4	100.0
04/26/2017 11:20	514.0	4	0.0
04/26/2017 11:25	550.0	4	0.0
04/26/2017 11:30	523.0	4	100.0
04/26/2017 11:35	555.0	4	100.0
04/26/2017 11:40	551.0	4	100.0
04/26/2017 11:45	489.0	4	100.0
04/26/2017 11:50	491.0	4	100.0
04/26/2017 11:55	356.0	4	100.0
04/26/2017 12:00	475.0	4	0.0
04/26/2017 12:05	496.0	4	0.0
04/26/2017 12:10	518.0	4	0.0
04/26/2017 12:15	504.0	4	0.0
04/26/2017 12:20	501.0	4	0.0
04/26/2017 12:25	525.0	4	0.0
04/26/2017 12:30	495.0	4	0.0
04/26/2017 12:35	509.0	4	0.0
04/26/2017 12:40	495.0	4	0.0
04/26/2017 12:45	481.0	4	0.0
04/26/2017 12:50	482.0	4	0.0
04/26/2017 12:55	513.0	4	0.0
04/26/2017 13:00	502.0	4	0.0
04/26/2017 13:05	502.0	4	0.0
04/26/2017 13:10	502.0	4	0.0
04/26/2017 13:15	506.0	4	0.0
04/26/2017 13:20	530.0	4	0.0
04/26/2017 13:25	519.0	4	0.0
04/26/2017 13:30	516.0	4	0.0
04/26/2017 13:35	494.0	4	0.0
04/26/2017 13:40	453.0	4	0.0
04/26/2017 13:45	523.0	4	0.0
04/26/2017 13:50	496.0	4	0.0
04/26/2017 13:55	522.0	4	0.0
04/26/2017 14:00	529.0	4	0.0
04/26/2017 14:05	524.0	4	0.0
04/26/2017 14:10	571.0	4	0.0
04/26/2017 14:15	531.0	4	0.0
04/26/2017 14:20	526.0	4	0.0
04/26/2017 14:25	568.0	4	0.0
04/26/2017 14:30	564.0	4	0.0
04/26/2017 14:35	586.0	4	0.0
04/26/2017 14:40	566.0	4	0.0
04/26/2017 14:45	555.0	4	0.0
04/26/2017 14:50	560.0	4	0.0
04/26/2017 14:55	509.0	4	0.0
04/26/2017 15:00	499.0	4	0.0
04/26/2017 15:05	555.0	4	0.0
04/26/2017 15:10	585.0	4	0.0
04/26/2017 15:15	565.0	4	0.0
04/26/2017 15:20	566.0	4	0.0
04/26/2017 15:25	564.0	4	0.0
04/26/2017 15:30	575.0	4	0.0
04/26/2017 15:35	589.0	4	0.0
04/26/2017 15:40	581.0	4	0.0
04/26/2017 15:45	585.0	4	0.0
04/26/2017 15:50	547.0	4	0.0
04/26/2017 15:55	569.0	4	0.0
04/26/2017 16:00	530.0	4	0.0
04/26/2017 16:05	578.0	4	0.0
04/26/2017 16:10	558.0	4	0.0
04/26/2017 16:15	569.0	4	0.0
04/26/2017 16:20	549.0	4	0.0
04/26/2017 16:25	557.0	4	0.0
04/26/2017 16:30	575.0	4	0.0
04/26/2017 16:35	544.0	4	0.0
04/26/2017 16:40	555.0	4	0.0
04/26/2017 16:45	506.0	4	100.0
04/26/2017 16:50	574.0	4	100.0
04/26/2017 16:55	560.0	4	100.0
04/26/2017 17:00	529.0	4	100.0
04/26/2017 17:05	514.0	4	100.0
04/26/2017 17:10	596.0	4	100.0
04/26/2017 17:15	592.0	4	100.0
04/26/2017 17:20	573.0	4	100.0
04/26/2017 17:25	533.0	4	100.0
04/26/2017 17:30	532.0	4	100.0
04/26/2017 17:35	547.0	4	100.0
04/26/2017 17:40	577.0	4	100.0
04/26/2017 17:45	514.0	4	100.0
04/26/2017 17:50	527.0	4	100.0
04/26/2017 17:55	547.0	4	100.0
04/26/2017 18:00	428.0	4	100.0
04/26/2017 18:05	488.0	4	100.0
04/26/2017 18:10	550.0	4	100.0
04/26/2017 18:15	488.0	4	100.0
04/26/2017 18:20	491.0	4	100.0
04/26/2017 18:25	534.0	4	100.0
04/26/2017 18:30	489.0	4	100.0
04/26/2017 18:35	483.0	4	100.0
04/26/2017 18:40	484.0	4	100.0
04/26/2017 18:45	501.0	4	100.0
04/26/2017 18:50	484.0	4	100.0
04/26/2017 18:55	497.0	4	100.0
04/26/2017 19:00	513.0	4	100.0
04/26/2017 19:05	459.0	4	100.0
04/26/2017 19:10	432.0	4	100.0
04/26/2017 19:15	466.0	4	100.0
04/26/2017 19:20	521.0	4	100.0
04/26/2017 19:25	486.0	4	100.0
04/26/2017 19:30	482.0	4	100.0
04/26/2017 19:35	474.0	4	100.0
04/26/2017 19:40	454.0	4	100.0
04/26/2017 19:45	488.0	4	100.0
04/26/2017 19:50	441.0	4	100.0
04/26/2017 19:55	372.0	4	100.0
04/26/2017 20:00	415.0	4	100.0
04/26/2017 20:05	417.0	4	100.0
04/26/2017 20:10	408.0	4	100.0
04/26/2017 20:15	438.0	4	100.0
04/26/2017 20:20	477.0	4	100.0
04/26/2017 20:25	435.0	4	100.0
04/26/2017 20:30	409.0	4	100.0
04/26/2017 20:35	354.0	4	100.0
04/26/2017 20:40	370.0	4	100.0
04/26/2017 20:45	385.0	4	100.0
04/26/2017 20:50	430.0	4	100.0
04/26/2017 20:55	391.0	4	100.0
04/26/2017 21:00	399.0	4	100.0
04/26/2017 21:05	402.0	4	100.0
04/26/2017 21:10	430.0	4	100.0
04/26/2017 21:15	442.0	4	100.0
04/26/2017 21:20	410.0	4	100.0
04/26/2017 21:25	394.0	4	100.0
04/26/2017 21:30	405.0	4	100.0
04/26/2017 21:35	424.0	4	100.0
04/26/2017 21:40	452.0	4	100.0
04/26/2017 21:45	441.0	4	100.0
04/26/2017 21:50	454.0	4	100.0
04/26/2017 21:55	401.0	4	100.0
04/26/2017 22:00	402.0	4	100.0
04/26/2017 22:05	396.0	4	100.0
04/26/2017 22:10	389.0	4	100.0
04/26/2017 22:15	381.0	4	100.0
04/26/2017 22:20	371.0	4	100.0
04/26/2017 22:25	433.0	4	100.0
04/26/2017 22:30	370.0	4	100.0
04/26/2017 22:35	304.0	4	100.0
04/26/2017 22:40	375.0	4	100.0
04/26/2017 22:45	366.0	4	100.0
04/26/2017 22:50	459.0	4	100.0
04/26/2017 22:55	452.0	4	100.0
04/26/2017 23:00	439.0	4	100.0
04/26/2017 23:05	398.0	4	100.0
04/26/2017 23:10	452.0	4	100.0
04/26/2017 23:15	372.0	4	100.0
04/26/2017 23:20	303.0	4	100.0
04/26/2017 23:25	312.0	4	100.0
04/26/2017 23:30	266.0	4	100.0
04/26/2017 23:35	226.0	4	100.0
04/26/2017 23:40	247.0	4	100.0
04/26/2017 23:45	197.0	4	100.0
04/26/2017 23:50	237.0	4	100.0
04/26/2017 23:55	239.0	4	100.0
04/27/2017 00:00	181.0	4	100.0
04/27/2017 00:05	214.0	4	100.0
04/27/2017 00:10	157.0	4	100.0
04/27/2017 00:15	224.0	4	100.0
04/27/2017 00:20	172.0	4	100.0
04/27/2017 00:25	165.0	4	100.0
04/27/2017 00:30	137.0	4	100.0
04/27/2017 00:35	145.0	4	100.0
04/27/2017 00:40	137.0	4	100.0
04/27/2017 00:45	147.0	4	100.0
04/27/2017 00:50	145.0	4	100.0
04/27/2017 00:55	150.0	4	100.0
04/27/2017 01:00	84.0	4	100.0
04/27/2017 01:05	92.0	4	100.0
04/27/2017 01:10	128.0	4	100.0
04/27/2017 01:15	149.0	4	100.0
04/27/2017 01:20	168.0	4	100.0
04/27/2017 01:25	90.0	4	100.0
04/27/2017 01:30	116.0	4	100.0
04/27/2017 01:35	89.0	4	100.0
04/27/2017 01:40	100.0	4	100.0
04/27/2017 01:45	93.0	4	100.0
04/27/2017 01:50	76.0	4	100.0
04/27/2017 01:55	77.0	4	100.0
04/27/2017 02:00	66.0	4	100.0
04/27/2017 02:05	93.0	4	100.0
04/27/2017 02:10	84.0	4	100.0
04/27/2017 02:15	97.0	4	100.0
04/27/2017 02:20	56.0	4	100.0
04/27/2017 02:25	134.0	4	100.0
04/27/2017 02:30	96.0	4	100.0
04/27/2017 02:35	91.0	4	100.0
04/27/2017 02:40	65.0	4	100.0
04/27/2017 02:45	107.0	4	100.0
04/27/2017 02:50	59.0	4	100.0
04/27/2017 02:55	72.0	4	100.0
04/27/2017 03:00	97.0	4	100.0
04/27/2017 03:05	63.0	4	100.0
04/27/2017 03:10	52.0	4	100.0
04/27/2017 03:15	88.0	4	100.0
04/27/2017 03:20	84.0	4	100.0
04/27/2017 03:25	106.0	4	100.0
04/27/2017 03:30	86.0	4	100.0
04/27/2017 03:35	103.0	4	100.0
04/27/2017 03:40	97.0	4	100.0
04/27/2017 03:45	112.0	4	100.0
04/27/2017 03:50	104.0	4	100.0
04/27/2017 03:55	112.0	4	100.0
04/27/2017 04:00	137.0	4	100.0
04/27/2017 04:05	119.0	4	100.0
04/27/2017 04:10	163.0	4	100.0
04/27/2017 04:15	143.0	4	100.0
04/27/2017 04:20	170.0	4	100.0
04/27/2017 04:25	160.0	4	100.0
04/27/2017 04:30	204.0	4	100.0
04/27/2017 04:35	224.0	4	100.0
04/27/2017 04:40	222.0	4	100.0
04/27/2017 04:45	281.0	4	100.0
04/27/2017 04:50	292.0	4	100.0
04/27/2017 04:55	252.0	4	100.0
04/27/2017 05:00	269.0	4	100.0
04/27/2017 05:05	274.0	4	100.0
04/27/2017 05:10	288.0	4	100.0
04/27/2017 05:15	350.0	4	100.0
04/27/2017 05:20	363.0	4	100.0
04/27/2017 05:25	343.0	4	100.0
04/27/2017 05:30	335.0	4	100.0
04/27/2017 05:35	374.0	4	100.0
04/27/2017 05:40	376.0	4	100.0
04/27/2017 05:45	352.0	4	100.0
04/27/2017 05:50	421.0	4	100.0
04/27/2017 05:55	382.0	4	100.0
04/27/2017 06:00	427.0	4	100.0
04/27/2017 06:05	437.0	4	100.0
04/27/2017 06:10	477.0	4	100.0
04/27/2017 06:15	531.0	4	100.0
04/27/2017 06:20	497.0	4	100.0
04/27/2017 06:25	597.0	4	100.0
04/27/2017 06:30	608.0	4	100.0
04/27/2017 06:35	604.0	4	100.0
04/27/2017 06:40	640.0	4	100.0
04/27/2017 06:45	665.0	4	100.0
04/27/2017 06:50	630.0	4	100.0
04/27/2017 06:55	631.0	4	100.0
04/27/2017 07:00	642.0	4	100.0
04/27/2017 07:05	645.0	4	100.0
04/27/2017 07:10	616.0	4	100.0
04/27/2017 07:15	654.0	4	100.0
04/27/2017 07:20	648.0	4	100.0
04/27/2017 07:25	636.0	4	100.0
04/27/2017 07:30	613.0	4	100.0
04/27/2017 07:35	654.0	4	100.0
04/27/2017 07:40	646.0	4	100.0
04/27/2017 07:45	667.0	4	100.0
04/27/2017 07:50	670.0	4	100.0
04/27/2017 07:55	660.0	4	100.0
04/27/2017 08:00	638.0	4	100.0
04/27/2017 08:05	656.0	4	100.0
04/27/2017 08:10	643.0	4	100.0
04/27/2017 08:15	675.0	4	100.0
04/27/2017 08:20	650.0	4	100.0
04/27/2017 08:25	654.0	4	100.0
04/27/2017 08:30	659.0	4	100.0
04/27/2017 08:35	598.0	4	100.0
04/27/2017 08:40	548.0	4	100.0
04/27/2017 08:45	591.0	4	100.0
04/27/2017 08:50	643.0	4	100.0
04/27/2017 08:55	628.0	4	100.0
04/27/2017 09:00	653.0	4	100.0
04/27/2017 09:05	644.0	4	100.0
04/27/2017 09:10	596.0	4	100.0
04/27/2017 09:15	606.0	4	100.0
04/27/2017 09:20	602.0	4	100.0
04/27/2017 09:25	584.0	4	100.0
04/27/2017 09:30	582.0	4	100.0
04/27/2017 09:35	588.0	4	100.0
04/27/2017 09:40	585.0	4	100.0
04/27/2017 09:45	581.0	4	100.0
04/27/2017 09:50	567.0	4	100.0
04/27/2017 09:55	587.0	4	100.0
04/27/2017 10:00	578.0	4	100.0
04/27/2017 10:05	526.0	4	100.0
04/27/2017 10:10	537.0	4	100.0
04/27/2017 10:15	512.0	4	100.0
04/27/2017 10:20	495.0	4	100.0
04/27/2017 10:25	537.0	4	100.0
04/27/2017 10:30	479.0	4	100.0
04/27/2017 10:35	576.0	4	100.0
04/27/2017 10:40	520.0	4	100.0
04/27/2017 10:45	538.0	4	100.0
04/27/2017 10:50	573.0	4	100.0
04/27/2017 10:55	526.0	4	100.0
04/27/2017 11:00	496.0	4	100.0
04/27/2017 11:05	473.0	4	100.0
04/27/2017 11:10	491.0	4	100.0
04/27/2017 11:15	486.0	4	100.0
04/27/2017 11:20	495.0	4	100.0
04/27/2017 11:25	495.0	4	100.0
04/27/2017 11:30	507.0	4	100.0
04/27/2017 11:35	547.0	4	100.0
04/27/2017 11:40	507.0	4	100.0
04/27/2017 11:45	523.0	4	100.0
04/27/2017 11:50	479.0	4	100.0
04/27/2017 11:55	462.0	4	100.0
04/27/2017 12:00	475.0	4	100.0
04/27/2017 12:05	525.0	4	100.0
04/27/2017 12:10	480.0	4	100.0
04/27/2017 12:15	506.0	4	100.0
04/27/2017 12:20	585.0	4	100.0
04/27/2017 12:25	493.0	4	100.0
04/27/2017 12:30	515.0	4	100.0
04/27/2017 12:35	510.0	4	100.0
04/27/2017 12:40	538.0	4	100.0
04/27/2017 12:45	504.0	4	100.0
04/27/2017 12:50	497.0	4	100.0
04/27/2017 12:55	543.0	4	100.0
04/27/2017 13:00	515.0	4	100.0
04/27/2017 13:05	506.0	4	100.0
04/27/2017 13:10	528.0	4	100.0
04/27/2017 13:15	548.0	4	100.0
04/27/2017 13:20	561.0	4	100.0
04/27/2017 13:25	540.0	4	100.0
04/27/2017 13:30	598.0	4	100.0
04/27/2017 13:35	530.0	4	100.0
04/27/2017 13:40	554.0	4	100.0
04/27/2017 13:45	509.0	4	100.0
04/27/2017 13:50	560.0	4	100.0
04/27/2017 13:55	558.0	4	100.0
04/27/2017 14:00	544.0	4	100.0
04/27/2017 14:05	519.0	4	100.0
04/27/2017 14:10	567.0	4	100.0
04/27/2017 14:15	559.0	4	100.0
04/27/2017 14:20	540.0	4	100.0
04/27/2017 14:25	573.0	4	100.0
04/27/2017 14:30	579.0	4	100.0
04/27/2017 14:35	591.0	4	100.0
