5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	239.0	4	100.0
07/04/2017 07:20	209.0	4	100.0
07/04/2017 07:25	180.0	4	100.0
07/04/2017 07:30	207.0	4	100.0
07/04/2017 07:35	197.0	4	100.0
07/04/2017 07:40	253.0	4	100.0
07/04/2017 07:45	243.0	4	100.0
07/04/2017 07:50	189.0	4	100.0
07/04/2017 07:55	194.0	4	100.0
07/04/2017 08:00	203.0	4	100.0
07/04/2017 08:05	218.0	4	100.0
07/04/2017 08:10	201.0	4	100.0
07/04/2017 08:15	226.0	4	100.0
07/04/2017 08:20	257.0	4	100.0
07/04/2017 08:25	235.0	4	100.0
07/04/2017 08:30	261.0	4	100.0
07/04/2017 08:35	249.0	4	100.0
07/04/2017 08:40	250.0	4	100.0
07/04/2017 08:45	238.0	4	100.0
07/04/2017 08:50	239.0	4	100.0
07/04/2017 08:55	262.0	4	100.0
07/04/2017 09:00	232.0	4	100.0
07/04/2017 09:05	226.0	4	100.0
07/04/2017 09:10	304.0	4	100.0
07/04/2017 09:15	290.0	4	100.0
07/04/2017 09:20	314.0	4	100.0
07/04/2017 09:25	296.0	4	100.0
07/04/2017 09:30	270.0	4	100.0
07/04/2017 09:35	298.0	4	100.0
07/04/2017 09:40	312.0	4	100.0
07/04/2017 09:45	361.0	4	100.0
07/04/2017 09:50	314.0	4	100.0
07/04/2017 09:55	310.0	4	100.0
07/04/2017 10:00	333.0	4	100.0
07/04/2017 10:05	333.0	4	100.0
07/04/2017 10:10	323.0	4	100.0
07/04/2017 10:15	318.0	4	100.0
07/04/2017 10:20	340.0	4	100.0
07/04/2017 10:25	328.0	4	100.0
07/04/2017 10:30	390.0	4	100.0
07/04/2017 10:35	350.0	4	100.0
07/04/2017 10:40	356.0	4	100.0
07/04/2017 10:45	369.0	4	100.0
07/04/2017 10:50	428.0	4	100.0
07/04/2017 10:55	312.0	4	100.0
07/04/2017 11:00	372.0	4	100.0
07/04/2017 11:05	368.0	4	100.0
07/04/2017 11:10	385.0	4	100.0
07/04/2017 11:15	366.0	4	100.0
07/04/2017 11:20	351.0	4	100.0
07/04/2017 11:25	456.0	4	100.0
07/04/2017 11:30	450.0	4	100.0
07/04/2017 11:35	389.0	4	100.0
07/04/2017 11:40	367.0	4	100.0
07/04/2017 11:45	391.0	4	100.0
07/04/2017 11:50	401.0	4	100.0
07/04/2017 11:55	381.0	4	100.0
07/04/2017 12:00	403.0	4	100.0
07/04/2017 12:05	379.0	4	100.0
07/04/2017 12:10	441.0	4	100.0
07/04/2017 12:15	397.0	4	100.0
07/04/2017 12:20	382.0	4	100.0
07/04/2017 12:25	404.0	4	100.0
07/04/2017 12:30	410.0	4	100.0
07/04/2017 12:35	387.0	4	100.0
07/04/2017 12:40	369.0	4	100.0
07/04/2017 12:45	395.0	4	100.0
07/04/2017 12:50	364.0	4	100.0
07/04/2017 12:55	427.0	4	100.0
07/04/2017 13:00	371.0	4	100.0
07/04/2017 13:05	404.0	4	100.0
07/04/2017 13:10	391.0	4	100.0
07/04/2017 13:15	387.0	4	100.0
07/04/2017 13:20	392.0	4	100.0
07/04/2017 13:25	400.0	4	100.0
07/04/2017 13:30	397.0	4	100.0
07/04/2017 13:35	417.0	4	100.0
07/04/2017 13:40	387.0	4	100.0
07/04/2017 13:45	392.0	4	100.0
07/04/2017 13:50	397.0	4	100.0
07/04/2017 13:55	378.0	4	100.0
07/04/2017 14:00	423.0	4	100.0
07/04/2017 14:05	400.0	4	100.0
07/04/2017 14:10	436.0	4	100.0
07/04/2017 14:15	381.0	4	100.0
07/04/2017 14:20	354.0	4	100.0
07/04/2017 14:25	382.0	4	100.0
07/04/2017 14:30	419.0	4	100.0
07/04/2017 14:35	408.0	4	100.0
07/04/2017 14:40	440.0	4	100.0
07/04/2017 14:45	357.0	4	100.0
07/04/2017 14:50	390.0	4	100.0
07/04/2017 14:55	361.0	4	100.0
07/04/2017 15:00	394.0	4	100.0
07/04/2017 15:05	365.0	4	100.0
07/04/2017 15:10	375.0	4	100.0
07/04/2017 15:15	388.0	4	100.0
07/04/2017 15:20	345.0	4	100.0
07/04/2017 15:25	379.0	4	100.0
07/04/2017 15:30	386.0	4	100.0
07/04/2017 15:35	376.0	4	100.0
07/04/2017 15:40	423.0	4	100.0
07/04/2017 15:45	386.0	4	100.0
07/04/2017 15:50	386.0	4	100.0
07/04/2017 15:55	394.0	4	100.0
07/04/2017 16:00	380.0	4	100.0
07/04/2017 16:05	316.0	4	100.0
07/04/2017 16:10	377.0	4	100.0
07/04/2017 16:15	422.0	4	100.0
07/04/2017 16:20	410.0	4	100.0
07/04/2017 16:25	372.0	4	100.0
07/04/2017 16:30	427.0	4	100.0
07/04/2017 16:35	376.0	4	100.0
07/04/2017 16:40	374.0	4	100.0
07/04/2017 16:45	341.0	4	100.0
07/04/2017 16:50	368.0	4	100.0
07/04/2017 16:55	407.0	4	100.0
07/04/2017 17:00	340.0	4	100.0
07/04/2017 17:05	350.0	4	100.0
07/04/2017 17:10	366.0	4	100.0
07/04/2017 17:15	357.0	4	100.0
07/04/2017 17:20	362.0	4	100.0
07/04/2017 17:25	132.0	4	100.0
07/04/2017 17:30	330.0	4	100.0
07/04/2017 17:35	340.0	4	100.0
07/04/2017 17:40	334.0	4	100.0
07/04/2017 17:45	333.0	4	100.0
07/04/2017 17:50	354.0	4	100.0
07/04/2017 17:55	335.0	4	100.0
07/04/2017 18:00	317.0	4	100.0
07/04/2017 18:05	343.0	4	100.0
07/04/2017 18:10	356.0	4	100.0
07/04/2017 18:15	338.0	4	100.0
07/04/2017 18:20	321.0	4	100.0
07/04/2017 18:25	311.0	4	100.0
07/04/2017 18:30	357.0	4	100.0
07/04/2017 18:35	311.0	4	100.0
07/04/2017 18:40	332.0	4	100.0
07/04/2017 18:45	338.0	4	100.0
07/04/2017 18:50	319.0	4	100.0
07/04/2017 18:55	317.0	4	100.0
07/04/2017 19:00	344.0	4	100.0
07/04/2017 19:05	330.0	4	100.0
07/04/2017 19:10	333.0	4	100.0
07/04/2017 19:15	343.0	4	100.0
07/04/2017 19:20	324.0	4	100.0
07/04/2017 19:25	325.0	4	100.0
07/04/2017 19:30	338.0	4	100.0
07/04/2017 19:35	280.0	4	100.0
07/04/2017 19:40	269.0	4	100.0
07/04/2017 19:45	275.0	4	100.0
07/04/2017 19:50	299.0	4	100.0
07/04/2017 19:55	313.0	4	100.0
07/04/2017 20:00	316.0	4	100.0
07/04/2017 20:05	325.0	4	100.0
07/04/2017 20:10	328.0	4	100.0
07/04/2017 20:15	355.0	4	100.0
07/04/2017 20:20	380.0	4	100.0
07/04/2017 20:25	332.0	4	100.0
07/04/2017 20:30	300.0	4	100.0
07/04/2017 20:35	314.0	4	100.0
07/04/2017 20:40	291.0	4	100.0
07/04/2017 20:45	142.0	4	100.0
07/04/2017 20:50	71.0	4	100.0
07/04/2017 20:55	243.0	4	100.0
07/04/2017 21:00	269.0	4	100.0
07/04/2017 21:05	265.0	4	100.0
07/04/2017 21:10	264.0	4	100.0
07/04/2017 21:15	239.0	4	100.0
07/04/2017 21:20	291.0	4	100.0
07/04/2017 21:25	289.0	4	100.0
07/04/2017 21:30	276.0	4	100.0
07/04/2017 21:35	318.0	4	100.0
07/04/2017 21:40	278.0	4	100.0
07/04/2017 21:45	329.0	4	100.0
07/04/2017 21:50	281.0	4	100.0
07/04/2017 21:55	288.0	4	100.0
07/04/2017 22:00	334.0	4	100.0
07/04/2017 22:05	313.0	4	100.0
07/04/2017 22:10	333.0	4	100.0
07/04/2017 22:15	334.0	4	100.0
07/04/2017 22:20	384.0	4	100.0
07/04/2017 22:25	360.0	4	100.0
07/04/2017 22:30	388.0	4	100.0
07/04/2017 22:35	385.0	4	100.0
07/04/2017 22:40	382.0	4	100.0
07/04/2017 22:45	387.0	4	100.0
07/04/2017 22:50	394.0	4	100.0
07/04/2017 22:55	373.0	4	100.0
07/04/2017 23:00	424.0	4	100.0
07/04/2017 23:05	446.0	4	100.0
07/04/2017 23:10	415.0	4	100.0
07/04/2017 23:15	412.0	4	100.0
07/04/2017 23:20	450.0	4	100.0
07/04/2017 23:25	412.0	4	100.0
07/04/2017 23:30	415.0	4	100.0
07/04/2017 23:35	420.0	4	100.0
07/04/2017 23:40	428.0	4	100.0
07/04/2017 23:45	395.0	4	100.0
07/04/2017 23:50	375.0	4	100.0
07/04/2017 23:55	373.0	4	100.0
07/05/2017 00:00	349.0	4	100.0
07/05/2017 00:05	311.0	4	100.0
07/05/2017 00:10	304.0	4	100.0
07/05/2017 00:15	255.0	4	100.0
07/05/2017 00:20	192.0	4	100.0
07/05/2017 00:25	204.0	4	100.0
07/05/2017 00:30	163.0	4	100.0
07/05/2017 00:35	142.0	4	100.0
07/05/2017 00:40	145.0	4	100.0
07/05/2017 00:45	175.0	4	100.0
07/05/2017 00:50	122.0	4	100.0
07/05/2017 00:55	109.0	4	100.0
07/05/2017 01:00	121.0	4	100.0
07/05/2017 01:05	106.0	4	100.0
07/05/2017 01:10	104.0	4	100.0
07/05/2017 01:15	84.0	4	100.0
07/05/2017 01:20	90.0	4	100.0
07/05/2017 01:25	87.0	4	100.0
07/05/2017 01:30	78.0	4	100.0
07/05/2017 01:35	68.0	4	100.0
07/05/2017 01:40	84.0	4	100.0
07/05/2017 01:45	66.0	4	100.0
07/05/2017 01:50	84.0	4	100.0
07/05/2017 01:55	61.0	4	100.0
07/05/2017 02:00	79.0	4	100.0
07/05/2017 02:05	65.0	4	100.0
07/05/2017 02:10	75.0	4	100.0
07/05/2017 02:15	81.0	4	100.0
07/05/2017 02:20	61.0	4	100.0
07/05/2017 02:25	48.0	4	100.0
07/05/2017 02:30	59.0	4	100.0
07/05/2017 02:35	63.0	4	100.0
07/05/2017 02:40	62.0	4	100.0
07/05/2017 02:45	63.0	4	100.0
07/05/2017 02:50	59.0	4	100.0
07/05/2017 02:55	58.0	4	100.0
07/05/2017 03:00	65.0	4	100.0
07/05/2017 03:05	51.0	4	100.0
07/05/2017 03:10	75.0	4	100.0
07/05/2017 03:15	67.0	4	100.0
07/05/2017 03:20	46.0	4	100.0
07/05/2017 03:25	89.0	4	100.0
07/05/2017 03:30	59.0	4	100.0
07/05/2017 03:35	83.0	4	100.0
07/05/2017 03:40	98.0	4	100.0
07/05/2017 03:45	106.0	4	100.0
07/05/2017 03:50	130.0	4	100.0
07/05/2017 03:55	115.0	4	100.0
07/05/2017 04:00	85.0	4	100.0
07/05/2017 04:05	126.0	4	100.0
07/05/2017 04:10	117.0	4	100.0
07/05/2017 04:15	115.0	4	100.0
07/05/2017 04:20	154.0	4	100.0
07/05/2017 04:25	175.0	4	100.0
07/05/2017 04:30	199.0	4	100.0
07/05/2017 04:35	185.0	4	100.0
07/05/2017 04:40	249.0	4	100.0
07/05/2017 04:45	271.0	4	100.0
07/05/2017 04:50	296.0	4	100.0
07/05/2017 04:55	258.0	4	100.0
07/05/2017 05:00	275.0	4	100.0
07/05/2017 05:05	283.0	4	100.0
07/05/2017 05:10	310.0	4	100.0
07/05/2017 05:15	287.0	4	100.0
07/05/2017 05:20	314.0	4	100.0
07/05/2017 05:25	267.0	4	100.0
07/05/2017 05:30	351.0	4	100.0
07/05/2017 05:35	348.0	4	100.0
07/05/2017 05:40	322.0	4	100.0
07/05/2017 05:45	351.0	4	100.0
07/05/2017 05:50	310.0	4	100.0
07/05/2017 05:55	270.0	4	100.0
07/05/2017 06:00	358.0	4	100.0
07/05/2017 06:05	393.0	4	100.0
07/05/2017 06:10	415.0	4	100.0
07/05/2017 06:15	475.0	4	100.0
07/05/2017 06:20	507.0	4	100.0
07/05/2017 06:25	540.0	4	100.0
07/05/2017 06:30	540.0	4	100.0
07/05/2017 06:35	592.0	4	100.0
07/05/2017 06:40	641.0	4	100.0
07/05/2017 06:45	625.0	4	100.0
07/05/2017 06:50	600.0	4	100.0
07/05/2017 06:55	625.0	4	100.0
07/05/2017 07:00	605.0	4	100.0
07/05/2017 07:05	576.0	4	100.0
07/05/2017 07:10	621.0	4	100.0
07/05/2017 07:15	653.0	4	100.0
07/05/2017 07:20	608.0	4	100.0
07/05/2017 07:25	618.0	4	100.0
07/05/2017 07:30	587.0	4	100.0
07/05/2017 07:35	636.0	4	100.0
07/05/2017 07:40	652.0	4	100.0
07/05/2017 07:45	620.0	4	100.0
07/05/2017 07:50	619.0	4	100.0
07/05/2017 07:55	605.0	4	100.0
07/05/2017 08:00	592.0	4	100.0
07/05/2017 08:05	584.0	4	100.0
07/05/2017 08:10	619.0	4	100.0
07/05/2017 08:15	621.0	4	100.0
07/05/2017 08:20	619.0	4	100.0
07/05/2017 08:25	623.0	4	100.0
07/05/2017 08:30	615.0	4	100.0
07/05/2017 08:35	661.0	4	100.0
07/05/2017 08:40	638.0	4	100.0
07/05/2017 08:45	629.0	4	100.0
07/05/2017 08:50	628.0	4	100.0
07/05/2017 08:55	598.0	4	100.0
07/05/2017 09:00	587.0	4	100.0
07/05/2017 09:05	602.0	4	100.0
07/05/2017 09:10	576.0	4	100.0
07/05/2017 09:15	565.0	4	100.0
07/05/2017 09:20	598.0	4	100.0
07/05/2017 09:25	579.0	4	100.0
07/05/2017 09:30	577.0	4	100.0
07/05/2017 09:35	594.0	4	100.0
07/05/2017 09:40	560.0	4	100.0
07/05/2017 09:45	576.0	4	100.0
07/05/2017 09:50	555.0	4	100.0
07/05/2017 09:55	525.0	4	100.0
07/05/2017 10:00	544.0	4	100.0
07/05/2017 10:05	568.0	4	100.0
07/05/2017 10:10	505.0	4	100.0
07/05/2017 10:15	564.0	4	100.0
07/05/2017 10:20	505.0	4	100.0
07/05/2017 10:25	522.0	4	100.0
07/05/2017 10:30	564.0	4	100.0
07/05/2017 10:35	551.0	4	100.0
07/05/2017 10:40	505.0	4	100.0
07/05/2017 10:45	516.0	4	100.0
07/05/2017 10:50	511.0	4	100.0
07/05/2017 10:55	520.0	4	100.0
07/05/2017 11:00	487.0	4	100.0
07/05/2017 11:05	513.0	4	100.0
07/05/2017 11:10	485.0	4	100.0
07/05/2017 11:15	463.0	4	100.0
07/05/2017 11:20	363.0	4	100.0
07/05/2017 11:25	391.0	4	100.0
07/05/2017 11:30	482.0	4	100.0
07/05/2017 11:35	429.0	4	100.0
07/05/2017 11:40	450.0	4	100.0
07/05/2017 11:45	486.0	4	100.0
07/05/2017 11:50	480.0	4	100.0
07/05/2017 11:55	436.0	4	100.0
07/05/2017 12:00	454.0	4	100.0
07/05/2017 12:05	503.0	4	100.0
07/05/2017 12:10	511.0	4	100.0
07/05/2017 12:15	499.0	4	100.0
07/05/2017 12:20	445.0	4	100.0
07/05/2017 12:25	545.0	4	100.0
07/05/2017 12:30	520.0	4	100.0
07/05/2017 12:35	478.0	4	100.0
07/05/2017 12:40	507.0	4	100.0
07/05/2017 12:45	510.0	4	100.0
07/05/2017 12:50	458.0	4	100.0
07/05/2017 12:55	504.0	4	100.0
07/05/2017 13:00	480.0	4	100.0
07/05/2017 13:05	481.0	4	100.0
07/05/2017 13:10	531.0	4	100.0
07/05/2017 13:15	461.0	4	100.0
07/05/2017 13:20	489.0	4	100.0
07/05/2017 13:25	489.0	4	100.0
07/05/2017 13:30	531.0	4	100.0
07/05/2017 13:35	516.0	4	100.0
07/05/2017 13:40	514.0	4	100.0
07/05/2017 13:45	495.0	4	100.0
07/05/2017 13:50	493.0	4	100.0
07/05/2017 13:55	486.0	4	100.0
07/05/2017 14:00	458.0	4	100.0
07/05/2017 14:05	492.0	4	100.0
07/05/2017 14:10	571.0	4	100.0
07/05/2017 14:15	555.0	4	100.0
07/05/2017 14:20	529.0	4	100.0
07/05/2017 14:25	524.0	4	100.0
07/05/2017 14:30	543.0	4	100.0
07/05/2017 14:35	551.0	4	100.0
07/05/2017 14:40	529.0	4	100.0
07/05/2017 14:45	567.0	4	100.0
07/05/2017 14:50	530.0	4	100.0
07/05/2017 14:55	532.0	4	100.0
07/05/2017 15:00	522.0	4	100.0
07/05/2017 15:05	583.0	4	100.0
07/05/2017 15:10	481.0	4	100.0
07/05/2017 15:15	510.0	4	100.0
07/05/2017 15:20	529.0	4	100.0
07/05/2017 15:25	588.0	4	100.0
07/05/2017 15:30	556.0	4	100.0
07/05/2017 15:35	542.0	4	100.0
07/05/2017 15:40	600.0	4	100.0
07/05/2017 15:45	561.0	4	100.0
07/05/2017 15:50	563.0	4	100.0
07/05/2017 15:55	500.0	4	100.0
07/05/2017 16:00	545.0	4	100.0
07/05/2017 16:05	531.0	4	100.0
07/05/2017 16:10	540.0	4	100.0
07/05/2017 16:15	583.0	4	100.0
07/05/2017 16:20	535.0	4	100.0
07/05/2017 16:25	582.0	4	100.0
07/05/2017 16:30	562.0	4	100.0
07/05/2017 16:35	423.0	4	100.0
07/05/2017 16:40	569.0	4	100.0
07/05/2017 16:45	586.0	4	100.0
07/05/2017 16:50	543.0	4	100.0
07/05/2017 16:55	578.0	4	100.0
07/05/2017 17:00	540.0	4	100.0
07/05/2017 17:05	503.0	4	100.0
07/05/2017 17:10	506.0	4	100.0
07/05/2017 17:15	545.0	4	100.0
07/05/2017 17:20	496.0	4	100.0
07/05/2017 17:25	571.0	4	100.0
07/05/2017 17:30	556.0	4	100.0
07/05/2017 17:35	610.0	4	100.0
07/05/2017 17:40	592.0	4	100.0
07/05/2017 17:45	534.0	4	100.0
07/05/2017 17:50	551.0	4	100.0
07/05/2017 17:55	528.0	4	100.0
07/05/2017 18:00	532.0	4	100.0
07/05/2017 18:05	513.0	4	100.0
07/05/2017 18:10	511.0	4	100.0
07/05/2017 18:15	550.0	4	100.0
07/05/2017 18:20	541.0	4	100.0
07/05/2017 18:25	511.0	4	100.0
07/05/2017 18:30	477.0	4	100.0
07/05/2017 18:35	489.0	4	100.0
07/05/2017 18:40	529.0	4	100.0
07/05/2017 18:45	495.0	4	100.0
07/05/2017 18:50	468.0	4	100.0
07/05/2017 18:55	505.0	4	100.0
07/05/2017 19:00	448.0	4	100.0
07/05/2017 19:05	477.0	4	100.0
07/05/2017 19:10	473.0	4	100.0
07/05/2017 19:15	512.0	4	100.0
07/05/2017 19:20	476.0	4	100.0
07/05/2017 19:25	461.0	4	100.0
07/05/2017 19:30	416.0	4	100.0
07/05/2017 19:35	437.0	4	100.0
07/05/2017 19:40	492.0	4	100.0
07/05/2017 19:45	461.0	4	100.0
07/05/2017 19:50	430.0	4	100.0
07/05/2017 19:55	428.0	4	100.0
07/05/2017 20:00	449.0	4	100.0
07/05/2017 20:05	404.0	4	100.0
07/05/2017 20:10	423.0	4	100.0
07/05/2017 20:15	442.0	4	100.0
07/05/2017 20:20	347.0	4	100.0
07/05/2017 20:25	356.0	4	100.0
07/05/2017 20:30	389.0	4	100.0
07/05/2017 20:35	386.0	4	100.0
07/05/2017 20:40	370.0	4	100.0
07/05/2017 20:45	390.0	4	100.0
07/05/2017 20:50	395.0	4	100.0
07/05/2017 20:55	357.0	4	100.0
07/05/2017 21:00	357.0	4	100.0
07/05/2017 21:05	348.0	4	100.0
07/05/2017 21:10	364.0	4	100.0
07/05/2017 21:15	381.0	4	100.0
07/05/2017 21:20	341.0	4	100.0
07/05/2017 21:25	362.0	4	100.0
07/05/2017 21:30	419.0	4	100.0
07/05/2017 21:35	401.0	4	100.0
07/05/2017 21:40	377.0	4	100.0
07/05/2017 21:45	357.0	4	100.0
07/05/2017 21:50	307.0	4	100.0
07/05/2017 21:55	392.0	4	100.0
07/05/2017 22:00	331.0	4	100.0
07/05/2017 22:05	381.0	4	100.0
07/05/2017 22:10	311.0	4	100.0
07/05/2017 22:15	294.0	4	100.0
07/05/2017 22:20	335.0	4	100.0
07/05/2017 22:25	313.0	4	100.0
07/05/2017 22:30	314.0	4	100.0
07/05/2017 22:35	274.0	4	100.0
07/05/2017 22:40	302.0	4	100.0
07/05/2017 22:45	306.0	4	100.0
07/05/2017 22:50	295.0	4	100.0
07/05/2017 22:55	275.0	4	100.0
07/05/2017 23:00	239.0	4	100.0
07/05/2017 23:05	190.0	4	100.0
07/05/2017 23:10	247.0	4	100.0
07/05/2017 23:15	282.0	4	100.0
07/05/2017 23:20	231.0	4	100.0
07/05/2017 23:25	237.0	4	100.0
07/05/2017 23:30	201.0	4	100.0
07/05/2017 23:35	233.0	4	100.0
07/05/2017 23:40	206.0	4	100.0
07/05/2017 23:45	193.0	4	100.0
07/05/2017 23:50	211.0	4	100.0
07/05/2017 23:55	204.0	4	100.0
07/06/2017 00:00	128.0	4	100.0
07/06/2017 00:05	148.0	4	100.0
07/06/2017 00:10	141.0	4	100.0
07/06/2017 00:15	151.0	4	100.0
07/06/2017 00:20	147.0	4	100.0
07/06/2017 00:25	105.0	4	100.0
07/06/2017 00:30	103.0	4	100.0
07/06/2017 00:35	120.0	4	100.0
07/06/2017 00:40	104.0	4	100.0
07/06/2017 00:45	113.0	4	100.0
07/06/2017 00:50	114.0	4	100.0
07/06/2017 00:55	127.0	4	100.0
07/06/2017 01:00	85.0	4	100.0
07/06/2017 01:05	82.0	4	100.0
07/06/2017 01:10	89.0	4	100.0
07/06/2017 01:15	120.0	4	100.0
07/06/2017 01:20	63.0	4	100.0
07/06/2017 01:25	68.0	4	100.0
07/06/2017 01:30	73.0	4	100.0
07/06/2017 01:35	72.0	4	100.0
07/06/2017 01:40	71.0	4	100.0
07/06/2017 01:45	67.0	4	100.0
07/06/2017 01:50	83.0	4	100.0
07/06/2017 01:55	64.0	4	100.0
07/06/2017 02:00	79.0	4	100.0
07/06/2017 02:05	62.0	4	100.0
07/06/2017 02:10	51.0	4	100.0
07/06/2017 02:15	75.0	4	100.0
07/06/2017 02:20	78.0	4	100.0
07/06/2017 02:25	82.0	4	100.0
07/06/2017 02:30	81.0	4	100.0
07/06/2017 02:35	78.0	4	100.0
07/06/2017 02:40	64.0	4	100.0
07/06/2017 02:45	89.0	4	100.0
07/06/2017 02:50	67.0	4	100.0
07/06/2017 02:55	55.0	4	100.0
07/06/2017 03:00	55.0	4	100.0
07/06/2017 03:05	65.0	4	100.0
07/06/2017 03:10	56.0	4	100.0
07/06/2017 03:15	74.0	4	100.0
07/06/2017 03:20	87.0	4	100.0
07/06/2017 03:25	83.0	4	100.0
07/06/2017 03:30	85.0	4	100.0
07/06/2017 03:35	94.0	4	100.0
07/06/2017 03:40	89.0	4	100.0
07/06/2017 03:45	118.0	4	100.0
07/06/2017 03:50	119.0	4	100.0
07/06/2017 03:55	130.0	4	100.0
07/06/2017 04:00	101.0	4	100.0
07/06/2017 04:05	110.0	4	100.0
07/06/2017 04:10	133.0	4	100.0
07/06/2017 04:15	139.0	4	100.0
07/06/2017 04:20	176.0	4	100.0
07/06/2017 04:25	194.0	4	100.0
07/06/2017 04:30	162.0	4	100.0
07/06/2017 04:35	216.0	4	100.0
07/06/2017 04:40	234.0	4	100.0
07/06/2017 04:45	265.0	4	100.0
07/06/2017 04:50	254.0	4	100.0
07/06/2017 04:55	94.0	4	100.0
07/06/2017 05:00	221.0	4	100.0
07/06/2017 05:05	194.0	4	100.0
07/06/2017 05:10	142.0	4	100.0
07/06/2017 05:15	316.0	4	100.0
07/06/2017 05:20	306.0	4	100.0
07/06/2017 05:25	366.0	4	100.0
07/06/2017 05:30	246.0	4	100.0
07/06/2017 05:35	295.0	4	100.0
07/06/2017 05:40	311.0	4	100.0
07/06/2017 05:45	408.0	4	100.0
07/06/2017 05:50	357.0	4	100.0
07/06/2017 05:55	356.0	4	100.0
07/06/2017 06:00	383.0	4	100.0
07/06/2017 06:05	409.0	4	100.0
07/06/2017 06:10	465.0	4	100.0
07/06/2017 06:15	438.0	4	100.0
07/06/2017 06:20	490.0	4	100.0
07/06/2017 06:25	476.0	4	100.0
07/06/2017 06:30	514.0	4	100.0
07/06/2017 06:35	555.0	4	100.0
07/06/2017 06:40	544.0	4	100.0
07/06/2017 06:45	649.0	4	100.0
07/06/2017 06:50	583.0	4	100.0
07/06/2017 06:55	638.0	4	100.0
07/06/2017 07:00	617.0	4	100.0
07/06/2017 07:05	668.0	4	100.0
07/06/2017 07:10	674.0	4	100.0
07/06/2017 07:15	633.0	4	100.0
07/06/2017 07:20	601.0	4	100.0
07/06/2017 07:25	632.0	4	100.0
07/06/2017 07:30	650.0	4	100.0
07/06/2017 07:35	645.0	4	100.0
07/06/2017 07:40	608.0	4	100.0
07/06/2017 07:45	635.0	4	100.0
07/06/2017 07:50	621.0	4	100.0
07/06/2017 07:55	609.0	4	100.0
07/06/2017 08:00	618.0	4	100.0
07/06/2017 08:05	582.0	4	100.0
07/06/2017 08:10	613.0	4	100.0
07/06/2017 08:15	502.0	4	100.0
07/06/2017 08:20	626.0	4	100.0
07/06/2017 08:25	611.0	4	100.0
07/06/2017 08:30	619.0	4	100.0
07/06/2017 08:35	560.0	4	100.0
07/06/2017 08:40	432.0	4	100.0
07/06/2017 08:45	178.0	4	100.0
07/06/2017 08:50	621.0	4	100.0
07/06/2017 08:55	578.0	4	100.0
07/06/2017 09:00	460.0	4	100.0
07/06/2017 09:05	596.0	4	100.0
07/06/2017 09:10	538.0	4	100.0
07/06/2017 09:15	580.0	4	100.0
07/06/2017 09:20	536.0	4	100.0
07/06/2017 09:25	578.0	4	100.0
07/06/2017 09:30	568.0	4	100.0
07/06/2017 09:35	583.0	4	100.0
07/06/2017 09:40	549.0	4	100.0
07/06/2017 09:45	545.0	4	100.0
07/06/2017 09:50	543.0	4	100.0
07/06/2017 09:55	553.0	4	100.0
07/06/2017 10:00	504.0	4	100.0
07/06/2017 10:05	473.0	4	100.0
07/06/2017 10:10	530.0	4	100.0
07/06/2017 10:15	522.0	4	100.0
07/06/2017 10:20	496.0	4	100.0
07/06/2017 10:25	519.0	4	100.0
07/06/2017 10:30	526.0	4	100.0
07/06/2017 10:35	521.0	4	100.0
07/06/2017 10:40	532.0	4	100.0
07/06/2017 10:45	512.0	4	100.0
07/06/2017 10:50	480.0	4	100.0
07/06/2017 10:55	479.0	4	100.0
07/06/2017 11:00	471.0	4	100.0
07/06/2017 11:05	378.0	4	100.0
07/06/2017 11:10	541.0	4	100.0
07/06/2017 11:15	492.0	4	100.0
07/06/2017 11:20	442.0	4	100.0
07/06/2017 11:25	512.0	4	100.0
07/06/2017 11:30	517.0	4	100.0
07/06/2017 11:35	493.0	4	100.0
07/06/2017 11:40	524.0	4	100.0
07/06/2017 11:45	470.0	4	100.0
07/06/2017 11:50	525.0	4	100.0
07/06/2017 11:55	490.0	4	100.0
07/06/2017 12:00	469.0	4	100.0
07/06/2017 12:05	451.0	4	100.0
07/06/2017 12:10	517.0	4	100.0
07/06/2017 12:15	515.0	4	100.0
07/06/2017 12:20	498.0	4	100.0
07/06/2017 12:25	447.0	4	100.0
07/06/2017 12:30	445.0	4	100.0
07/06/2017 12:35	498.0	4	100.0
07/06/2017 12:40	510.0	4	100.0
07/06/2017 12:45	517.0	4	100.0
07/06/2017 12:50	487.0	4	100.0
07/06/2017 12:55	479.0	4	100.0
07/06/2017 13:00	542.0	4	100.0
07/06/2017 13:05	457.0	4	100.0
07/06/2017 13:10	478.0	4	100.0
07/06/2017 13:15	498.0	4	100.0
07/06/2017 13:20	540.0	4	100.0
07/06/2017 13:25	532.0	4	100.0
07/06/2017 13:30	518.0	4	100.0
07/06/2017 13:35	515.0	4	100.0
07/06/2017 13:40	532.0	4	100.0
07/06/2017 13:45	524.0	4	100.0
07/06/2017 13:50	502.0	4	100.0
07/06/2017 13:55	437.0	4	100.0
07/06/2017 14:00	487.0	4	100.0
07/06/2017 14:05	499.0	4	100.0
07/06/2017 14:10	564.0	4	100.0
07/06/2017 14:15	546.0	4	100.0
07/06/2017 14:20	568.0	4	100.0
07/06/2017 14:25	510.0	4	100.0
07/06/2017 14:30	519.0	4	100.0
07/06/2017 14:35	534.0	4	100.0
