5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	609.0	4	100.0
01/17/2017 07:20	637.0	4	100.0
01/17/2017 07:25	652.0	4	100.0
01/17/2017 07:30	606.0	4	100.0
01/17/2017 07:35	607.0	4	100.0
01/17/2017 07:40	653.0	4	100.0
01/17/2017 07:45	613.0	4	100.0
01/17/2017 07:50	644.0	4	100.0
01/17/2017 07:55	675.0	4	100.0
01/17/2017 08:00	676.0	4	100.0
01/17/2017 08:05	650.0	4	100.0
01/17/2017 08:10	646.0	4	100.0
01/17/2017 08:15	649.0	4	100.0
01/17/2017 08:20	678.0	4	100.0
01/17/2017 08:25	645.0	4	100.0
01/17/2017 08:30	656.0	4	100.0
01/17/2017 08:35	652.0	4	100.0
01/17/2017 08:40	630.0	4	100.0
01/17/2017 08:45	650.0	4	100.0
01/17/2017 08:50	671.0	4	100.0
01/17/2017 08:55	642.0	4	100.0
01/17/2017 09:00	657.0	4	100.0
01/17/2017 09:05	616.0	4	100.0
01/17/2017 09:10	640.0	4	100.0
01/17/2017 09:15	614.0	4	100.0
01/17/2017 09:20	614.0	4	100.0
01/17/2017 09:25	614.0	4	100.0
01/17/2017 09:30	628.0	4	100.0
01/17/2017 09:35	597.0	4	100.0
01/17/2017 09:40	611.0	4	100.0
01/17/2017 09:45	597.0	4	100.0
01/17/2017 09:50	613.0	4	100.0
01/17/2017 09:55	597.0	4	100.0
01/17/2017 10:00	616.0	4	100.0
01/17/2017 10:05	578.0	4	100.0
01/17/2017 10:10	582.0	4	100.0
01/17/2017 10:15	592.0	4	100.0
01/17/2017 10:20	590.0	4	100.0
01/17/2017 10:25	561.0	4	100.0
01/17/2017 10:30	573.0	4	100.0
01/17/2017 10:35	570.0	4	100.0
01/17/2017 10:40	555.0	4	100.0
01/17/2017 10:45	548.0	4	100.0
01/17/2017 10:50	558.0	4	100.0
01/17/2017 10:55	530.0	4	100.0
01/17/2017 11:00	514.0	4	100.0
01/17/2017 11:05	501.0	4	100.0
01/17/2017 11:10	487.0	4	100.0
01/17/2017 11:15	572.0	4	100.0
01/17/2017 11:20	483.0	4	100.0
01/17/2017 11:25	514.0	4	100.0
01/17/2017 11:30	503.0	4	100.0
01/17/2017 11:35	531.0	4	100.0
01/17/2017 11:40	540.0	4	100.0
01/17/2017 11:45	499.0	4	100.0
01/17/2017 11:50	516.0	4	100.0
01/17/2017 11:55	482.0	4	100.0
01/17/2017 12:00	431.0	4	100.0
01/17/2017 12:05	537.0	4	100.0
01/17/2017 12:10	508.0	4	100.0
01/17/2017 12:15	525.0	4	100.0
01/17/2017 12:20	506.0	4	100.0
01/17/2017 12:25	491.0	4	100.0
01/17/2017 12:30	505.0	4	100.0
01/17/2017 12:35	537.0	4	100.0
01/17/2017 12:40	455.0	4	100.0
01/17/2017 12:45	501.0	4	100.0
01/17/2017 12:50	523.0	4	100.0
01/17/2017 12:55	505.0	4	100.0
01/17/2017 13:00	472.0	4	100.0
01/17/2017 13:05	529.0	4	100.0
01/17/2017 13:10	505.0	4	100.0
01/17/2017 13:15	495.0	4	100.0
01/17/2017 13:20	545.0	4	100.0
01/17/2017 13:25	503.0	4	100.0
01/17/2017 13:30	564.0	4	100.0
01/17/2017 13:35	507.0	4	100.0
01/17/2017 13:40	557.0	4	100.0
01/17/2017 13:45	514.0	4	100.0
01/17/2017 13:50	518.0	4	100.0
01/17/2017 13:55	541.0	4	100.0
01/17/2017 14:00	479.0	4	100.0
01/17/2017 14:05	502.0	4	100.0
01/17/2017 14:10	566.0	4	100.0
01/17/2017 14:15	532.0	4	100.0
01/17/2017 14:20	535.0	4	100.0
01/17/2017 14:25	579.0	4	100.0
01/17/2017 14:30	543.0	4	100.0
01/17/2017 14:35	586.0	4	100.0
01/17/2017 14:40	606.0	4	100.0
01/17/2017 14:45	548.0	4	100.0
01/17/2017 14:50	530.0	4	100.0
01/17/2017 14:55	554.0	4	100.0
01/17/2017 15:00	543.0	4	100.0
01/17/2017 15:05	538.0	4	100.0
01/17/2017 15:10	584.0	4	100.0
01/17/2017 15:15	529.0	4	100.0
01/17/2017 15:20	476.0	4	100.0
01/17/2017 15:25	521.0	4	100.0
01/17/2017 15:30	593.0	4	100.0
01/17/2017 15:35	521.0	4	100.0
01/17/2017 15:40	591.0	4	100.0
01/17/2017 15:45	614.0	4	100.0
01/17/2017 15:50	569.0	4	100.0
01/17/2017 15:55	508.0	4	100.0
01/17/2017 16:00	546.0	4	100.0
01/17/2017 16:05	548.0	4	100.0
01/17/2017 16:10	455.0	4	100.0
01/17/2017 16:15	572.0	4	100.0
01/17/2017 16:20	600.0	4	100.0
01/17/2017 16:25	503.0	4	100.0
01/17/2017 16:30	534.0	4	100.0
01/17/2017 16:35	577.0	4	100.0
01/17/2017 16:40	607.0	4	100.0
01/17/2017 16:45	588.0	4	100.0
01/17/2017 16:50	546.0	4	100.0
01/17/2017 16:55	593.0	4	100.0
01/17/2017 17:00	600.0	4	100.0
01/17/2017 17:05	608.0	4	100.0
01/17/2017 17:10	535.0	4	100.0
01/17/2017 17:15	588.0	4	100.0
01/17/2017 17:20	514.0	4	100.0
01/17/2017 17:25	518.0	4	100.0
01/17/2017 17:30	523.0	4	100.0
01/17/2017 17:35	559.0	4	100.0
01/17/2017 17:40	562.0	4	100.0
01/17/2017 17:45	546.0	4	100.0
01/17/2017 17:50	537.0	4	100.0
01/17/2017 17:55	550.0	4	100.0
01/17/2017 18:00	471.0	4	100.0
01/17/2017 18:05	501.0	4	100.0
01/17/2017 18:10	562.0	4	100.0
01/17/2017 18:15	574.0	4	100.0
01/17/2017 18:20	574.0	4	100.0
01/17/2017 18:25	558.0	4	100.0
01/17/2017 18:30	547.0	4	100.0
01/17/2017 18:35	598.0	4	100.0
01/17/2017 18:40	552.0	4	100.0
01/17/2017 18:45	544.0	4	100.0
01/17/2017 18:50	502.0	4	100.0
01/17/2017 18:55	459.0	4	100.0
01/17/2017 19:00	480.0	4	100.0
01/17/2017 19:05	533.0	4	100.0
01/17/2017 19:10	495.0	4	100.0
01/17/2017 19:15	487.0	4	100.0
01/17/2017 19:20	377.0	4	100.0
01/17/2017 19:25	383.0	4	100.0
01/17/2017 19:30	373.0	4	100.0
01/17/2017 19:35	440.0	4	100.0
01/17/2017 19:40	352.0	4	100.0
01/17/2017 19:45	472.0	4	100.0
01/17/2017 19:50	378.0	4	100.0
01/17/2017 19:55	439.0	4	100.0
01/17/2017 20:00	311.0	4	100.0
01/17/2017 20:05	331.0	4	100.0
01/17/2017 20:10	328.0	4	100.0
01/17/2017 20:15	357.0	4	100.0
01/17/2017 20:20	334.0	4	100.0
01/17/2017 20:25	305.0	4	100.0
01/17/2017 20:30	323.0	4	100.0
01/17/2017 20:35	288.0	4	100.0
01/17/2017 20:40	294.0	4	100.0
01/17/2017 20:45	344.0	4	100.0
01/17/2017 20:50	317.0	4	100.0
01/17/2017 20:55	309.0	4	100.0
01/17/2017 21:00	334.0	4	100.0
01/17/2017 21:05	292.0	4	100.0
01/17/2017 21:10	313.0	4	100.0
01/17/2017 21:15	340.0	4	100.0
01/17/2017 21:20	330.0	4	100.0
01/17/2017 21:25	259.0	4	100.0
01/17/2017 21:30	298.0	4	100.0
01/17/2017 21:35	292.0	4	100.0
01/17/2017 21:40	286.0	4	100.0
01/17/2017 21:45	225.0	4	100.0
01/17/2017 21:50	296.0	4	100.0
01/17/2017 21:55	308.0	4	100.0
01/17/2017 22:00	264.0	4	100.0
01/17/2017 22:05	255.0	4	100.0
01/17/2017 22:10	204.0	4	100.0
01/17/2017 22:15	200.0	4	100.0
01/17/2017 22:20	178.0	4	100.0
01/17/2017 22:25	196.0	4	100.0
01/17/2017 22:30	192.0	4	100.0
01/17/2017 22:35	215.0	4	100.0
01/17/2017 22:40	221.0	4	100.0
01/17/2017 22:45	198.0	4	100.0
01/17/2017 22:50	203.0	4	100.0
01/17/2017 22:55	156.0	4	100.0
01/17/2017 23:00	183.0	4	100.0
01/17/2017 23:05	160.0	4	100.0
01/17/2017 23:10	205.0	4	100.0
01/17/2017 23:15	120.0	4	100.0
01/17/2017 23:20	168.0	4	100.0
01/17/2017 23:25	134.0	4	100.0
01/17/2017 23:30	133.0	4	100.0
01/17/2017 23:35	118.0	4	100.0
01/17/2017 23:40	113.0	4	100.0
01/17/2017 23:45	120.0	4	100.0
01/17/2017 23:50	117.0	4	100.0
01/17/2017 23:55	127.0	4	100.0
01/18/2017 00:00	108.0	4	100.0
01/18/2017 00:05	84.0	4	100.0
01/18/2017 00:10	97.0	4	100.0
01/18/2017 00:15	96.0	4	100.0
01/18/2017 00:20	89.0	4	100.0
01/18/2017 00:25	76.0	4	100.0
01/18/2017 00:30	57.0	4	100.0
01/18/2017 00:35	89.0	4	100.0
01/18/2017 00:40	57.0	4	100.0
01/18/2017 00:45	78.0	4	100.0
01/18/2017 00:50	55.0	4	100.0
01/18/2017 00:55	43.0	4	100.0
01/18/2017 01:00	41.0	4	100.0
01/18/2017 01:05	70.0	4	100.0
01/18/2017 01:10	64.0	4	100.0
01/18/2017 01:15	65.0	4	100.0
01/18/2017 01:20	58.0	4	100.0
01/18/2017 01:25	38.0	4	100.0
01/18/2017 01:30	90.0	4	100.0
01/18/2017 01:35	91.0	4	100.0
01/18/2017 01:40	39.0	4	100.0
01/18/2017 01:45	39.0	4	100.0
01/18/2017 01:50	44.0	4	100.0
01/18/2017 01:55	39.0	4	100.0
01/18/2017 02:00	36.0	4	100.0
01/18/2017 02:05	37.0	4	100.0
01/18/2017 02:10	52.0	4	100.0
01/18/2017 02:15	52.0	4	100.0
01/18/2017 02:20	42.0	4	100.0
01/18/2017 02:25	57.0	4	100.0
01/18/2017 02:30	52.0	4	100.0
01/18/2017 02:35	33.0	4	100.0
01/18/2017 02:40	68.0	4	100.0
01/18/2017 02:45	57.0	4	100.0
01/18/2017 02:50	58.0	4	100.0
01/18/2017 02:55	75.0	4	100.0
01/18/2017 03:00	82.0	4	100.0
01/18/2017 03:05	94.0	4	100.0
01/18/2017 03:10	80.0	4	100.0
01/18/2017 03:15	79.0	4	100.0
01/18/2017 03:20	76.0	4	100.0
01/18/2017 03:25	65.0	4	100.0
01/18/2017 03:30	42.0	4	100.0
01/18/2017 03:35	46.0	4	100.0
01/18/2017 03:40	80.0	4	100.0
01/18/2017 03:45	90.0	4	100.0
01/18/2017 03:50	93.0	4	100.0
01/18/2017 03:55	100.0	4	100.0
01/18/2017 04:00	78.0	4	100.0
01/18/2017 04:05	118.0	4	100.0
01/18/2017 04:10	92.0	4	100.0
01/18/2017 04:15	97.0	4	100.0
01/18/2017 04:20	104.0	4	100.0
01/18/2017 04:25	112.0	4	100.0
01/18/2017 04:30	109.0	4	100.0
01/18/2017 04:35	154.0	4	100.0
01/18/2017 04:40	186.0	4	100.0
01/18/2017 04:45	208.0	4	100.0
01/18/2017 04:50	219.0	4	100.0
01/18/2017 04:55	224.0	4	100.0
01/18/2017 05:00	215.0	4	100.0
01/18/2017 05:05	269.0	4	100.0
01/18/2017 05:10	293.0	4	100.0
01/18/2017 05:15	277.0	4	100.0
01/18/2017 05:20	301.0	4	100.0
01/18/2017 05:25	322.0	4	100.0
01/18/2017 05:30	340.0	4	100.0
01/18/2017 05:35	326.0	4	100.0
01/18/2017 05:40	352.0	4	100.0
01/18/2017 05:45	370.0	4	100.0
01/18/2017 05:50	384.0	4	100.0
01/18/2017 05:55	371.0	4	100.0
01/18/2017 06:00	407.0	4	100.0
01/18/2017 06:05	357.0	4	100.0
01/18/2017 06:10	422.0	4	100.0
01/18/2017 06:15	479.0	4	100.0
01/18/2017 06:20	502.0	4	100.0
01/18/2017 06:25	499.0	4	100.0
01/18/2017 06:30	563.0	4	100.0
01/18/2017 06:35	615.0	4	100.0
01/18/2017 06:40	631.0	4	100.0
01/18/2017 06:45	620.0	4	100.0
01/18/2017 06:50	564.0	4	100.0
01/18/2017 06:55	609.0	4	100.0
01/18/2017 07:00	626.0	4	100.0
01/18/2017 07:05	596.0	4	100.0
01/18/2017 07:10	607.0	4	100.0
01/18/2017 07:15	576.0	4	100.0
01/18/2017 07:20	588.0	4	100.0
01/18/2017 07:25	609.0	4	100.0
01/18/2017 07:30	582.0	4	100.0
01/18/2017 07:35	613.0	4	100.0
01/18/2017 07:40	599.0	4	100.0
01/18/2017 07:45	620.0	4	100.0
01/18/2017 07:50	631.0	4	100.0
01/18/2017 07:55	654.0	4	100.0
01/18/2017 08:00	641.0	4	100.0
01/18/2017 08:05	630.0	4	100.0
01/18/2017 08:10	620.0	4	100.0
01/18/2017 08:15	633.0	4	100.0
01/18/2017 08:20	602.0	4	100.0
01/18/2017 08:25	601.0	4	100.0
01/18/2017 08:30	629.0	4	100.0
01/18/2017 08:35	216.0	4	100.0
01/18/2017 08:40	542.0	4	100.0
01/18/2017 08:45	561.0	4	100.0
01/18/2017 08:50	588.0	4	100.0
01/18/2017 08:55	548.0	4	100.0
01/18/2017 09:00	556.0	4	100.0
01/18/2017 09:05	558.0	4	100.0
01/18/2017 09:10	542.0	4	100.0
01/18/2017 09:15	559.0	4	100.0
01/18/2017 09:20	581.0	4	100.0
01/18/2017 09:25	543.0	4	100.0
01/18/2017 09:30	516.0	4	100.0
01/18/2017 09:35	540.0	4	100.0
01/18/2017 09:40	546.0	4	100.0
01/18/2017 09:45	527.0	4	100.0
01/18/2017 09:50	524.0	4	100.0
01/18/2017 09:55	561.0	4	100.0
01/18/2017 10:00	532.0	4	100.0
01/18/2017 10:05	511.0	4	100.0
01/18/2017 10:10	514.0	4	100.0
01/18/2017 10:15	517.0	4	100.0
01/18/2017 10:20	554.0	4	100.0
01/18/2017 10:25	492.0	4	100.0
01/18/2017 10:30	524.0	4	100.0
01/18/2017 10:35	526.0	4	100.0
01/18/2017 10:40	521.0	4	100.0
01/18/2017 10:45	483.0	4	100.0
01/18/2017 10:50	466.0	4	100.0
01/18/2017 10:55	485.0	4	100.0
01/18/2017 11:00	437.0	4	100.0
01/18/2017 11:05	468.0	4	100.0
01/18/2017 11:10	480.0	4	100.0
01/18/2017 11:15	490.0	4	100.0
01/18/2017 11:20	478.0	4	100.0
01/18/2017 11:25	487.0	4	100.0
01/18/2017 11:30	472.0	4	100.0
01/18/2017 11:35	448.0	4	100.0
01/18/2017 11:40	506.0	4	100.0
01/18/2017 11:45	474.0	4	100.0
01/18/2017 11:50	475.0	4	100.0
01/18/2017 11:55	485.0	4	100.0
01/18/2017 12:00	421.0	4	100.0
01/18/2017 12:05	458.0	4	100.0
01/18/2017 12:10	495.0	4	100.0
01/18/2017 12:15	456.0	4	100.0
01/18/2017 12:20	427.0	4	100.0
01/18/2017 12:25	506.0	4	100.0
01/18/2017 12:30	462.0	4	100.0
01/18/2017 12:35	488.0	4	100.0
01/18/2017 12:40	496.0	4	100.0
01/18/2017 12:45	435.0	4	100.0
01/18/2017 12:50	428.0	4	100.0
01/18/2017 12:55	496.0	4	100.0
01/18/2017 13:00	470.0	4	100.0
01/18/2017 13:05	456.0	4	100.0
01/18/2017 13:10	511.0	4	100.0
01/18/2017 13:15	491.0	4	100.0
01/18/2017 13:20	481.0	4	100.0
01/18/2017 13:25	500.0	4	100.0
01/18/2017 13:30	470.0	4	100.0
01/18/2017 13:35	488.0	4	100.0
01/18/2017 13:40	449.0	4	100.0
01/18/2017 13:45	447.0	4	100.0
01/18/2017 13:50	516.0	4	100.0
01/18/2017 13:55	470.0	4	100.0
01/18/2017 14:00	468.0	4	100.0
01/18/2017 14:05	461.0	4	100.0
01/18/2017 14:10	482.0	4	100.0
01/18/2017 14:15	542.0	4	100.0
01/18/2017 14:20	531.0	4	100.0
01/18/2017 14:25	487.0	4	100.0
01/18/2017 14:30	514.0	4	100.0
01/18/2017 14:35	496.0	4	100.0
01/18/2017 14:40	493.0	4	100.0
01/18/2017 14:45	476.0	4	100.0
01/18/2017 14:50	474.0	4	100.0
01/18/2017 14:55	487.0	4	100.0
01/18/2017 15:00	503.0	4	100.0
01/18/2017 15:05	477.0	4	100.0
01/18/2017 15:10	475.0	4	100.0
01/18/2017 15:15	484.0	4	100.0
01/18/2017 15:20	505.0	4	100.0
01/18/2017 15:25	525.0	4	100.0
01/18/2017 15:30	503.0	4	100.0
01/18/2017 15:35	521.0	4	100.0
01/18/2017 15:40	502.0	4	100.0
01/18/2017 15:45	523.0	4	100.0
01/18/2017 15:50	556.0	4	100.0
01/18/2017 15:55	477.0	4	100.0
01/18/2017 16:00	459.0	4	100.0
01/18/2017 16:05	527.0	4	100.0
01/18/2017 16:10	443.0	4	100.0
01/18/2017 16:15	452.0	4	100.0
01/18/2017 16:20	515.0	4	100.0
01/18/2017 16:25	499.0	4	100.0
01/18/2017 16:30	507.0	4	100.0
01/18/2017 16:35	514.0	4	100.0
01/18/2017 16:40	498.0	4	100.0
01/18/2017 16:45	488.0	4	100.0
01/18/2017 16:50	462.0	4	100.0
01/18/2017 16:55	486.0	4	100.0
01/18/2017 17:00	485.0	4	100.0
01/18/2017 17:05	494.0	4	100.0
01/18/2017 17:10	445.0	4	100.0
01/18/2017 17:15	498.0	4	100.0
01/18/2017 17:20	459.0	4	100.0
01/18/2017 17:25	441.0	4	100.0
01/18/2017 17:30	483.0	4	100.0
01/18/2017 17:35	469.0	4	100.0
01/18/2017 17:40	468.0	4	100.0
01/18/2017 17:45	491.0	4	100.0
01/18/2017 17:50	468.0	4	100.0
01/18/2017 17:55	488.0	4	100.0
01/18/2017 18:00	455.0	4	100.0
01/18/2017 18:05	418.0	4	100.0
01/18/2017 18:10	459.0	4	100.0
01/18/2017 18:15	488.0	4	100.0
01/18/2017 18:20	474.0	4	100.0
01/18/2017 18:25	507.0	4	100.0
01/18/2017 18:30	496.0	4	100.0
01/18/2017 18:35	472.0	4	100.0
01/18/2017 18:40	505.0	4	100.0
01/18/2017 18:45	307.0	4	100.0
01/18/2017 18:50	468.0	4	100.0
01/18/2017 18:55	461.0	4	100.0
01/18/2017 19:00	304.0	4	100.0
01/18/2017 19:05	397.0	4	100.0
01/18/2017 19:10	429.0	4	100.0
01/18/2017 19:15	406.0	4	100.0
01/18/2017 19:20	389.0	4	100.0
01/18/2017 19:25	310.0	4	100.0
01/18/2017 19:30	379.0	4	100.0
01/18/2017 19:35	361.0	4	100.0
01/18/2017 19:40	367.0	4	100.0
01/18/2017 19:45	336.0	4	100.0
01/18/2017 19:50	355.0	4	100.0
01/18/2017 19:55	315.0	4	100.0
01/18/2017 20:00	328.0	4	100.0
01/18/2017 20:05	317.0	4	100.0
01/18/2017 20:10	283.0	4	100.0
01/18/2017 20:15	349.0	4	100.0
01/18/2017 20:20	358.0	4	100.0
01/18/2017 20:25	453.0	4	100.0
01/18/2017 20:30	529.0	4	100.0
01/18/2017 20:35	512.0	4	100.0
01/18/2017 20:40	431.0	4	100.0
01/18/2017 20:45	333.0	4	100.0
01/18/2017 20:50	322.0	4	100.0
01/18/2017 20:55	304.0	4	100.0
01/18/2017 21:00	382.0	4	100.0
01/18/2017 21:05	311.0	4	100.0
01/18/2017 21:10	284.0	4	100.0
01/18/2017 21:15	397.0	4	100.0
01/18/2017 21:20	339.0	4	100.0
01/18/2017 21:25	337.0	4	100.0
01/18/2017 21:30	358.0	4	100.0
01/18/2017 21:35	349.0	4	100.0
01/18/2017 21:40	332.0	4	100.0
01/18/2017 21:45	297.0	4	100.0
01/18/2017 21:50	304.0	4	100.0
01/18/2017 21:55	291.0	4	100.0
01/18/2017 22:00	284.0	4	100.0
01/18/2017 22:05	269.0	4	100.0
01/18/2017 22:10	266.0	4	100.0
01/18/2017 22:15	305.0	4	100.0
01/18/2017 22:20	298.0	4	100.0
01/18/2017 22:25	279.0	4	100.0
01/18/2017 22:30	292.0	4	100.0
01/18/2017 22:35	292.0	4	100.0
01/18/2017 22:40	301.0	4	100.0
01/18/2017 22:45	299.0	4	100.0
01/18/2017 22:50	262.0	4	100.0
01/18/2017 22:55	265.0	4	100.0
01/18/2017 23:00	229.0	4	100.0
01/18/2017 23:05	246.0	4	100.0
01/18/2017 23:10	229.0	4	100.0
01/18/2017 23:15	223.0	4	100.0
01/18/2017 23:20	225.0	4	100.0
01/18/2017 23:25	181.0	4	100.0
01/18/2017 23:30	193.0	4	100.0
01/18/2017 23:35	188.0	4	100.0
01/18/2017 23:40	161.0	4	100.0
01/18/2017 23:45	166.0	4	100.0
01/18/2017 23:50	208.0	4	100.0
01/18/2017 23:55	183.0	4	100.0
01/19/2017 00:00	202.0	4	100.0
01/19/2017 00:05	160.0	4	100.0
01/19/2017 00:10	157.0	4	100.0
01/19/2017 00:15	157.0	4	100.0
01/19/2017 00:20	149.0	4	100.0
01/19/2017 00:25	118.0	4	100.0
01/19/2017 00:30	126.0	4	100.0
01/19/2017 00:35	135.0	4	100.0
01/19/2017 00:40	164.0	4	100.0
01/19/2017 00:45	140.0	4	100.0
01/19/2017 00:50	110.0	4	100.0
01/19/2017 00:55	144.0	4	100.0
01/19/2017 01:00	80.0	4	100.0
01/19/2017 01:05	101.0	4	100.0
01/19/2017 01:10	111.0	4	100.0
01/19/2017 01:15	79.0	4	100.0
01/19/2017 01:20	126.0	4	100.0
01/19/2017 01:25	69.0	4	100.0
01/19/2017 01:30	77.0	4	100.0
01/19/2017 01:35	71.0	4	100.0
01/19/2017 01:40	74.0	4	100.0
01/19/2017 01:45	77.0	4	100.0
01/19/2017 01:50	79.0	4	100.0
01/19/2017 01:55	80.0	4	100.0
01/19/2017 02:00	49.0	4	100.0
01/19/2017 02:05	35.0	4	100.0
01/19/2017 02:10	71.0	4	0.0
01/19/2017 02:15	71.0	4	0.0
01/19/2017 02:20	70.0	4	100.0
01/19/2017 02:25	63.0	4	100.0
01/19/2017 02:30	58.0	4	100.0
01/19/2017 02:35	79.0	4	100.0
01/19/2017 02:40	78.0	4	100.0
01/19/2017 02:45	69.0	4	100.0
01/19/2017 02:50	95.0	4	100.0
01/19/2017 02:55	52.0	4	100.0
01/19/2017 03:00	58.0	4	100.0
01/19/2017 03:05	94.0	4	100.0
01/19/2017 03:10	94.0	4	100.0
01/19/2017 03:15	69.0	4	100.0
01/19/2017 03:20	96.0	4	100.0
01/19/2017 03:25	97.0	4	100.0
01/19/2017 03:30	96.0	4	100.0
01/19/2017 03:35	95.0	4	100.0
01/19/2017 03:40	93.0	4	100.0
01/19/2017 03:45	102.0	4	100.0
01/19/2017 03:50	126.0	4	100.0
01/19/2017 03:55	100.0	4	100.0
01/19/2017 04:00	90.0	4	100.0
01/19/2017 04:05	127.0	4	100.0
01/19/2017 04:10	203.0	4	100.0
01/19/2017 04:15	138.0	4	100.0
01/19/2017 04:20	145.0	4	100.0
01/19/2017 04:25	189.0	4	100.0
01/19/2017 04:30	179.0	4	100.0
01/19/2017 04:35	171.0	4	100.0
01/19/2017 04:40	237.0	4	100.0
01/19/2017 04:45	228.0	4	100.0
01/19/2017 04:50	239.0	4	100.0
01/19/2017 04:55	213.0	4	100.0
01/19/2017 05:00	213.0	4	100.0
01/19/2017 05:05	274.0	4	100.0
01/19/2017 05:10	295.0	4	100.0
01/19/2017 05:15	318.0	4	100.0
01/19/2017 05:20	321.0	4	100.0
01/19/2017 05:25	345.0	4	100.0
01/19/2017 05:30	355.0	4	100.0
01/19/2017 05:35	375.0	4	100.0
01/19/2017 05:40	347.0	4	100.0
01/19/2017 05:45	386.0	4	100.0
01/19/2017 05:50	402.0	4	100.0
01/19/2017 05:55	368.0	4	100.0
01/19/2017 06:00	406.0	4	100.0
01/19/2017 06:05	397.0	4	100.0
01/19/2017 06:10	419.0	4	100.0
01/19/2017 06:15	472.0	4	100.0
01/19/2017 06:20	512.0	4	100.0
01/19/2017 06:25	531.0	4	100.0
01/19/2017 06:30	601.0	4	100.0
01/19/2017 06:35	550.0	4	100.0
01/19/2017 06:40	631.0	4	100.0
01/19/2017 06:45	598.0	4	100.0
01/19/2017 06:50	610.0	4	100.0
01/19/2017 06:55	616.0	4	100.0
01/19/2017 07:00	599.0	4	100.0
01/19/2017 07:05	584.0	4	100.0
01/19/2017 07:10	606.0	4	100.0
01/19/2017 07:15	639.0	4	100.0
01/19/2017 07:20	630.0	4	100.0
01/19/2017 07:25	591.0	4	100.0
01/19/2017 07:30	592.0	4	100.0
01/19/2017 07:35	607.0	4	100.0
01/19/2017 07:40	609.0	4	100.0
01/19/2017 07:45	640.0	4	100.0
01/19/2017 07:50	628.0	4	100.0
01/19/2017 07:55	651.0	4	100.0
01/19/2017 08:00	627.0	4	100.0
01/19/2017 08:05	645.0	4	100.0
01/19/2017 08:10	607.0	4	100.0
01/19/2017 08:15	636.0	4	100.0
01/19/2017 08:20	590.0	4	100.0
01/19/2017 08:25	523.0	4	100.0
01/19/2017 08:30	544.0	4	100.0
01/19/2017 08:35	626.0	4	100.0
01/19/2017 08:40	595.0	4	100.0
01/19/2017 08:45	624.0	4	100.0
01/19/2017 08:50	559.0	4	100.0
01/19/2017 08:55	588.0	4	100.0
01/19/2017 09:00	626.0	4	100.0
01/19/2017 09:05	624.0	4	100.0
01/19/2017 09:10	586.0	4	100.0
01/19/2017 09:15	582.0	4	100.0
01/19/2017 09:20	610.0	4	100.0
01/19/2017 09:25	620.0	4	100.0
01/19/2017 09:30	587.0	4	100.0
01/19/2017 09:35	597.0	4	100.0
01/19/2017 09:40	597.0	4	100.0
01/19/2017 09:45	495.0	4	100.0
01/19/2017 09:50	455.0	4	100.0
01/19/2017 09:55	562.0	4	100.0
01/19/2017 10:00	530.0	4	100.0
01/19/2017 10:05	470.0	4	100.0
01/19/2017 10:10	437.0	4	100.0
01/19/2017 10:15	503.0	4	100.0
01/19/2017 10:20	521.0	4	100.0
01/19/2017 10:25	514.0	4	100.0
01/19/2017 10:30	539.0	4	100.0
01/19/2017 10:35	521.0	4	100.0
01/19/2017 10:40	513.0	4	100.0
01/19/2017 10:45	470.0	4	100.0
01/19/2017 10:50	489.0	4	100.0
01/19/2017 10:55	466.0	4	100.0
01/19/2017 11:00	416.0	4	100.0
01/19/2017 11:05	478.0	4	100.0
01/19/2017 11:10	489.0	4	100.0
01/19/2017 11:15	443.0	4	100.0
01/19/2017 11:20	505.0	4	100.0
01/19/2017 11:25	502.0	4	100.0
01/19/2017 11:30	484.0	4	100.0
01/19/2017 11:35	482.0	4	100.0
01/19/2017 11:40	503.0	4	100.0
01/19/2017 11:45	512.0	4	100.0
01/19/2017 11:50	494.0	4	100.0
01/19/2017 11:55	501.0	4	100.0
01/19/2017 12:00	424.0	4	100.0
01/19/2017 12:05	483.0	4	100.0
01/19/2017 12:10	520.0	4	100.0
01/19/2017 12:15	487.0	4	100.0
01/19/2017 12:20	499.0	4	100.0
01/19/2017 12:25	511.0	4	100.0
01/19/2017 12:30	473.0	4	100.0
01/19/2017 12:35	550.0	4	100.0
01/19/2017 12:40	485.0	4	100.0
01/19/2017 12:45	516.0	4	100.0
01/19/2017 12:50	510.0	4	100.0
01/19/2017 12:55	549.0	4	100.0
01/19/2017 13:00	509.0	4	100.0
01/19/2017 13:05	485.0	4	100.0
01/19/2017 13:10	532.0	4	100.0
01/19/2017 13:15	517.0	4	100.0
01/19/2017 13:20	535.0	4	100.0
01/19/2017 13:25	516.0	4	100.0
01/19/2017 13:30	541.0	4	100.0
01/19/2017 13:35	526.0	4	100.0
01/19/2017 13:40	510.0	4	100.0
01/19/2017 13:45	525.0	4	100.0
01/19/2017 13:50	497.0	4	100.0
01/19/2017 13:55	509.0	4	100.0
01/19/2017 14:00	514.0	4	100.0
01/19/2017 14:05	535.0	4	100.0
01/19/2017 14:10	576.0	4	100.0
01/19/2017 14:15	545.0	4	100.0
01/19/2017 14:20	537.0	4	100.0
01/19/2017 14:25	559.0	4	100.0
01/19/2017 14:30	533.0	4	100.0
01/19/2017 14:35	546.0	4	100.0
