5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	539.0	4	100.0
06/27/2017 07:20	551.0	4	100.0
06/27/2017 07:25	585.0	4	100.0
06/27/2017 07:30	593.0	4	100.0
06/27/2017 07:35	617.0	4	100.0
06/27/2017 07:40	589.0	4	100.0
06/27/2017 07:45	608.0	4	100.0
06/27/2017 07:50	608.0	4	100.0
06/27/2017 07:55	621.0	4	100.0
06/27/2017 08:00	504.0	4	100.0
06/27/2017 08:05	646.0	4	100.0
06/27/2017 08:10	684.0	4	100.0
06/27/2017 08:15	671.0	4	100.0
06/27/2017 08:20	605.0	4	100.0
06/27/2017 08:25	672.0	4	100.0
06/27/2017 08:30	663.0	4	100.0
06/27/2017 08:35	644.0	4	100.0
06/27/2017 08:40	576.0	4	100.0
06/27/2017 08:45	313.0	4	100.0
06/27/2017 08:50	254.0	4	100.0
06/27/2017 08:55	593.0	4	100.0
06/27/2017 09:00	541.0	4	100.0
06/27/2017 09:05	631.0	4	100.0
06/27/2017 09:10	630.0	4	100.0
06/27/2017 09:15	603.0	4	100.0
06/27/2017 09:20	591.0	4	100.0
06/27/2017 09:25	615.0	4	100.0
06/27/2017 09:30	623.0	4	100.0
06/27/2017 09:35	578.0	4	100.0
06/27/2017 09:40	600.0	4	100.0
06/27/2017 09:45	553.0	4	100.0
06/27/2017 09:50	574.0	4	100.0
06/27/2017 09:55	558.0	4	100.0
06/27/2017 10:00	563.0	4	100.0
06/27/2017 10:05	584.0	4	100.0
06/27/2017 10:10	543.0	4	100.0
06/27/2017 10:15	541.0	4	100.0
06/27/2017 10:20	508.0	4	100.0
06/27/2017 10:25	445.0	4	100.0
06/27/2017 10:30	462.0	4	100.0
06/27/2017 10:35	546.0	4	100.0
06/27/2017 10:40	548.0	4	100.0
06/27/2017 10:45	516.0	4	100.0
06/27/2017 10:50	419.0	4	100.0
06/27/2017 10:55	539.0	4	100.0
06/27/2017 11:00	351.0	4	100.0
06/27/2017 11:05	506.0	4	100.0
06/27/2017 11:10	520.0	4	100.0
06/27/2017 11:15	409.0	4	100.0
06/27/2017 11:20	551.0	4	100.0
06/27/2017 11:25	490.0	4	100.0
06/27/2017 11:30	504.0	4	100.0
06/27/2017 11:35	481.0	4	100.0
06/27/2017 11:40	529.0	4	100.0
06/27/2017 11:45	528.0	4	100.0
06/27/2017 11:50	506.0	4	100.0
06/27/2017 11:55	530.0	4	100.0
06/27/2017 12:00	539.0	4	100.0
06/27/2017 12:05	489.0	4	100.0
06/27/2017 12:10	560.0	4	100.0
06/27/2017 12:15	475.0	4	100.0
06/27/2017 12:20	540.0	4	100.0
06/27/2017 12:25	474.0	4	100.0
06/27/2017 12:30	530.0	4	100.0
06/27/2017 12:35	511.0	4	100.0
06/27/2017 12:40	471.0	4	100.0
06/27/2017 12:45	552.0	4	100.0
06/27/2017 12:50	489.0	4	100.0
06/27/2017 12:55	501.0	4	100.0
06/27/2017 13:00	541.0	4	100.0
06/27/2017 13:05	530.0	4	100.0
06/27/2017 13:10	494.0	4	100.0
06/27/2017 13:15	561.0	4	100.0
06/27/2017 13:20	507.0	4	100.0
06/27/2017 13:25	486.0	4	100.0
06/27/2017 13:30	529.0	4	100.0
06/27/2017 13:35	554.0	4	100.0
06/27/2017 13:40	541.0	4	100.0
06/27/2017 13:45	569.0	4	100.0
06/27/2017 13:50	517.0	4	100.0
06/27/2017 13:55	479.0	4	100.0
06/27/2017 14:00	513.0	4	100.0
06/27/2017 14:05	567.0	4	100.0
06/27/2017 14:10	553.0	4	100.0
06/27/2017 14:15	494.0	4	100.0
06/27/2017 14:20	493.0	4	100.0
06/27/2017 14:25	551.0	4	100.0
06/27/2017 14:30	511.0	4	100.0
06/27/2017 14:35	551.0	4	100.0
06/27/2017 14:40	569.0	4	100.0
06/27/2017 14:45	572.0	4	100.0
06/27/2017 14:50	567.0	4	100.0
06/27/2017 14:55	516.0	4	100.0
06/27/2017 15:00	542.0	4	100.0
06/27/2017 15:05	561.0	4	100.0
06/27/2017 15:10	572.0	4	100.0
06/27/2017 15:15	598.0	4	100.0
06/27/2017 15:20	579.0	4	100.0
06/27/2017 15:25	552.0	4	100.0
06/27/2017 15:30	584.0	4	100.0
06/27/2017 15:35	628.0	4	100.0
06/27/2017 15:40	584.0	4	100.0
06/27/2017 15:45	566.0	4	100.0
06/27/2017 15:50	545.0	4	100.0
06/27/2017 15:55	534.0	4	100.0
06/27/2017 16:00	580.0	4	100.0
06/27/2017 16:05	550.0	4	100.0
06/27/2017 16:10	563.0	4	100.0
06/27/2017 16:15	555.0	4	100.0
06/27/2017 16:20	549.0	4	100.0
06/27/2017 16:25	559.0	4	100.0
06/27/2017 16:30	594.0	4	100.0
06/27/2017 16:35	550.0	4	100.0
06/27/2017 16:40	576.0	4	100.0
06/27/2017 16:45	556.0	4	100.0
06/27/2017 16:50	582.0	4	100.0
06/27/2017 16:55	549.0	4	100.0
06/27/2017 17:00	559.0	4	100.0
06/27/2017 17:05	571.0	4	100.0
06/27/2017 17:10	575.0	4	100.0
06/27/2017 17:15	545.0	4	100.0
06/27/2017 17:20	575.0	4	100.0
06/27/2017 17:25	597.0	4	100.0
06/27/2017 17:30	608.0	4	100.0
06/27/2017 17:35	613.0	4	100.0
06/27/2017 17:40	541.0	4	100.0
06/27/2017 17:45	549.0	4	100.0
06/27/2017 17:50	536.0	4	100.0
06/27/2017 17:55	516.0	4	100.0
06/27/2017 18:00	491.0	4	100.0
06/27/2017 18:05	501.0	4	100.0
06/27/2017 18:10	533.0	4	100.0
06/27/2017 18:15	86.0	4	100.0
06/27/2017 18:20	384.0	4	100.0
06/27/2017 18:25	453.0	4	100.0
06/27/2017 18:30	556.0	4	100.0
06/27/2017 18:35	481.0	4	100.0
06/27/2017 18:40	515.0	4	100.0
06/27/2017 18:45	489.0	4	100.0
06/27/2017 18:50	503.0	4	100.0
06/27/2017 18:55	455.0	4	100.0
06/27/2017 19:00	431.0	4	100.0
06/27/2017 19:05	488.0	4	100.0
06/27/2017 19:10	486.0	4	100.0
06/27/2017 19:15	501.0	4	100.0
06/27/2017 19:20	381.0	4	100.0
06/27/2017 19:25	445.0	4	100.0
06/27/2017 19:30	462.0	4	100.0
06/27/2017 19:35	234.0	4	100.0
06/27/2017 19:40	448.0	4	100.0
06/27/2017 19:45	459.0	4	100.0
06/27/2017 19:50	434.0	4	100.0
06/27/2017 19:55	434.0	4	100.0
06/27/2017 20:00	420.0	4	100.0
06/27/2017 20:05	455.0	4	100.0
06/27/2017 20:10	432.0	4	100.0
06/27/2017 20:15	428.0	4	100.0
06/27/2017 20:20	403.0	4	100.0
06/27/2017 20:25	420.0	4	100.0
06/27/2017 20:30	393.0	4	100.0
06/27/2017 20:35	392.0	4	100.0
06/27/2017 20:40	419.0	4	100.0
06/27/2017 20:45	389.0	4	100.0
06/27/2017 20:50	445.0	4	100.0
06/27/2017 20:55	420.0	4	100.0
06/27/2017 21:00	390.0	4	100.0
06/27/2017 21:05	405.0	4	100.0
06/27/2017 21:10	405.0	4	100.0
06/27/2017 21:15	418.0	4	100.0
06/27/2017 21:20	396.0	4	100.0
06/27/2017 21:25	360.0	4	100.0
06/27/2017 21:30	353.0	4	100.0
06/27/2017 21:35	439.0	4	100.0
06/27/2017 21:40	419.0	4	100.0
06/27/2017 21:45	431.0	4	100.0
06/27/2017 21:50	421.0	4	100.0
06/27/2017 21:55	384.0	4	100.0
06/27/2017 22:00	420.0	4	100.0
06/27/2017 22:05	385.0	4	100.0
06/27/2017 22:10	382.0	4	100.0
06/27/2017 22:15	367.0	4	100.0
06/27/2017 22:20	396.0	4	100.0
06/27/2017 22:25	357.0	4	100.0
06/27/2017 22:30	366.0	4	100.0
06/27/2017 22:35	359.0	4	100.0
06/27/2017 22:40	372.0	4	100.0
06/27/2017 22:45	331.0	4	100.0
06/27/2017 22:50	276.0	4	100.0
06/27/2017 22:55	389.0	4	100.0
06/27/2017 23:00	350.0	4	100.0
06/27/2017 23:05	313.0	4	100.0
06/27/2017 23:10	300.0	4	100.0
06/27/2017 23:15	350.0	4	100.0
06/27/2017 23:20	278.0	4	100.0
06/27/2017 23:25	287.0	4	100.0
06/27/2017 23:30	263.0	4	100.0
06/27/2017 23:35	252.0	4	100.0
06/27/2017 23:40	243.0	4	100.0
06/27/2017 23:45	232.0	4	100.0
06/27/2017 23:50	207.0	4	100.0
06/27/2017 23:55	190.0	4	100.0
06/28/2017 00:00	175.0	4	100.0
06/28/2017 00:05	212.0	4	100.0
06/28/2017 00:10	165.0	4	100.0
06/28/2017 00:15	191.0	4	100.0
06/28/2017 00:20	157.0	4	100.0
06/28/2017 00:25	170.0	4	100.0
06/28/2017 00:30	135.0	4	100.0
06/28/2017 00:35	167.0	4	100.0
06/28/2017 00:40	124.0	4	100.0
06/28/2017 00:45	186.0	4	100.0
06/28/2017 00:50	131.0	4	100.0
06/28/2017 00:55	131.0	4	100.0
06/28/2017 01:00	93.0	4	100.0
06/28/2017 01:05	103.0	4	100.0
06/28/2017 01:10	121.0	4	100.0
06/28/2017 01:15	97.0	4	100.0
06/28/2017 01:20	104.0	4	100.0
06/28/2017 01:25	79.0	4	100.0
06/28/2017 01:30	77.0	4	100.0
06/28/2017 01:35	82.0	4	100.0
06/28/2017 01:40	93.0	4	100.0
06/28/2017 01:45	69.0	4	100.0
06/28/2017 01:50	54.0	4	100.0
06/28/2017 01:55	75.0	4	100.0
06/28/2017 02:00	73.0	4	100.0
06/28/2017 02:05	87.0	4	100.0
06/28/2017 02:10	51.0	4	100.0
06/28/2017 02:15	69.0	4	100.0
06/28/2017 02:20	56.0	4	100.0
06/28/2017 02:25	89.0	4	100.0
06/28/2017 02:30	60.0	4	100.0
06/28/2017 02:35	91.0	4	100.0
06/28/2017 02:40	63.0	4	100.0
06/28/2017 02:45	74.0	4	100.0
06/28/2017 02:50	62.0	4	100.0
06/28/2017 02:55	63.0	4	100.0
06/28/2017 03:00	71.0	4	100.0
06/28/2017 03:05	76.0	4	100.0
06/28/2017 03:10	69.0	4	100.0
06/28/2017 03:15	71.0	4	100.0
06/28/2017 03:20	60.0	4	100.0
06/28/2017 03:25	95.0	4	100.0
06/28/2017 03:30	121.0	4	100.0
06/28/2017 03:35	97.0	4	100.0
06/28/2017 03:40	146.0	4	100.0
06/28/2017 03:45	110.0	4	100.0
06/28/2017 03:50	126.0	4	100.0
06/28/2017 03:55	115.0	4	100.0
06/28/2017 04:00	115.0	4	100.0
06/28/2017 04:05	125.0	4	100.0
06/28/2017 04:10	151.0	4	100.0
06/28/2017 04:15	186.0	4	100.0
06/28/2017 04:20	197.0	4	100.0
06/28/2017 04:25	178.0	4	100.0
06/28/2017 04:30	212.0	4	100.0
06/28/2017 04:35	258.0	4	100.0
06/28/2017 04:40	261.0	4	100.0
06/28/2017 04:45	269.0	4	100.0
06/28/2017 04:50	246.0	4	100.0
06/28/2017 04:55	298.0	4	100.0
06/28/2017 05:00	316.0	4	100.0
06/28/2017 05:05	317.0	4	100.0
06/28/2017 05:10	300.0	4	100.0
06/28/2017 05:15	301.0	4	100.0
06/28/2017 05:20	310.0	4	100.0
06/28/2017 05:25	356.0	4	100.0
06/28/2017 05:30	368.0	4	100.0
06/28/2017 05:35	345.0	4	100.0
06/28/2017 05:40	350.0	4	100.0
06/28/2017 05:45	419.0	4	100.0
06/28/2017 05:50	397.0	4	100.0
06/28/2017 05:55	343.0	4	100.0
06/28/2017 06:00	408.0	4	100.0
06/28/2017 06:05	416.0	4	100.0
06/28/2017 06:10	348.0	4	100.0
06/28/2017 06:15	517.0	4	100.0
06/28/2017 06:20	517.0	4	100.0
06/28/2017 06:25	410.0	4	100.0
06/28/2017 06:30	593.0	4	100.0
06/28/2017 06:35	621.0	4	100.0
06/28/2017 06:40	610.0	4	100.0
06/28/2017 06:45	651.0	4	100.0
06/28/2017 06:50	637.0	4	100.0
06/28/2017 06:55	589.0	4	100.0
06/28/2017 07:00	636.0	4	100.0
06/28/2017 07:05	637.0	4	100.0
06/28/2017 07:10	608.0	4	100.0
06/28/2017 07:15	611.0	4	100.0
06/28/2017 07:20	647.0	4	100.0
06/28/2017 07:25	592.0	4	100.0
06/28/2017 07:30	585.0	4	100.0
06/28/2017 07:35	656.0	4	100.0
06/28/2017 07:40	599.0	4	100.0
06/28/2017 07:45	634.0	4	100.0
06/28/2017 07:50	637.0	4	100.0
06/28/2017 07:55	634.0	4	100.0
06/28/2017 08:00	662.0	4	100.0
06/28/2017 08:05	627.0	4	100.0
06/28/2017 08:10	561.0	4	100.0
06/28/2017 08:15	648.0	4	100.0
06/28/2017 08:20	636.0	4	100.0
06/28/2017 08:25	625.0	4	100.0
06/28/2017 08:30	644.0	4	100.0
06/28/2017 08:35	642.0	4	100.0
06/28/2017 08:40	623.0	4	100.0
06/28/2017 08:45	632.0	4	100.0
06/28/2017 08:50	522.0	4	100.0
06/28/2017 08:55	597.0	4	100.0
06/28/2017 09:00	589.0	4	100.0
06/28/2017 09:05	601.0	4	100.0
06/28/2017 09:10	588.0	4	100.0
06/28/2017 09:15	592.0	4	100.0
06/28/2017 09:20	589.0	4	100.0
06/28/2017 09:25	589.0	4	100.0
06/28/2017 09:30	623.0	4	100.0
06/28/2017 09:35	567.0	4	100.0
06/28/2017 09:40	575.0	4	100.0
06/28/2017 09:45	570.0	4	100.0
06/28/2017 09:50	556.0	4	100.0
06/28/2017 09:55	534.0	4	100.0
06/28/2017 10:00	560.0	4	100.0
06/28/2017 10:05	582.0	4	100.0
06/28/2017 10:10	540.0	4	100.0
06/28/2017 10:15	540.0	4	100.0
06/28/2017 10:20	544.0	4	100.0
06/28/2017 10:25	574.0	4	100.0
06/28/2017 10:30	530.0	4	100.0
06/28/2017 10:35	569.0	4	100.0
06/28/2017 10:40	523.0	4	100.0
06/28/2017 10:45	517.0	4	100.0
06/28/2017 10:50	516.0	4	100.0
06/28/2017 10:55	456.0	4	100.0
06/28/2017 11:00	554.0	4	100.0
06/28/2017 11:05	493.0	4	100.0
06/28/2017 11:10	534.0	4	100.0
06/28/2017 11:15	515.0	4	100.0
06/28/2017 11:20	533.0	4	100.0
06/28/2017 11:25	505.0	4	100.0
06/28/2017 11:30	489.0	4	100.0
06/28/2017 11:35	536.0	4	100.0
06/28/2017 11:40	517.0	4	100.0
06/28/2017 11:45	454.0	4	100.0
06/28/2017 11:50	513.0	4	100.0
06/28/2017 11:55	499.0	4	100.0
06/28/2017 12:00	534.0	4	100.0
06/28/2017 12:05	452.0	4	100.0
06/28/2017 12:10	476.0	4	100.0
06/28/2017 12:15	532.0	4	100.0
06/28/2017 12:20	507.0	4	100.0
06/28/2017 12:25	474.0	4	100.0
06/28/2017 12:30	347.0	4	100.0
06/28/2017 12:35	517.0	4	100.0
06/28/2017 12:40	551.0	4	100.0
06/28/2017 12:45	564.0	4	100.0
06/28/2017 12:50	529.0	4	100.0
06/28/2017 12:55	539.0	4	100.0
06/28/2017 13:00	494.0	4	100.0
06/28/2017 13:05	516.0	4	100.0
06/28/2017 13:10	450.0	4	100.0
06/28/2017 13:15	402.0	4	0.0
06/28/2017 13:20	446.0	4	0.0
06/28/2017 13:25	509.0	4	0.0
06/28/2017 13:30	506.0	4	0.0
06/28/2017 13:35	524.0	4	0.0
06/28/2017 13:40	548.0	4	0.0
06/28/2017 13:45	513.0	4	0.0
06/28/2017 13:50	475.0	4	100.0
06/28/2017 13:55	482.0	4	100.0
06/28/2017 14:00	529.0	4	100.0
06/28/2017 14:05	511.0	4	100.0
06/28/2017 14:10	594.0	4	100.0
06/28/2017 14:15	601.0	4	100.0
06/28/2017 14:20	526.0	4	100.0
06/28/2017 14:25	588.0	4	100.0
06/28/2017 14:30	478.0	4	100.0
06/28/2017 14:35	625.0	4	100.0
06/28/2017 14:40	587.0	4	100.0
06/28/2017 14:45	580.0	4	100.0
06/28/2017 14:50	564.0	4	100.0
06/28/2017 14:55	569.0	4	100.0
06/28/2017 15:00	600.0	4	100.0
06/28/2017 15:05	557.0	4	100.0
06/28/2017 15:10	575.0	4	100.0
06/28/2017 15:15	585.0	4	100.0
06/28/2017 15:20	588.0	4	100.0
06/28/2017 15:25	588.0	4	100.0
06/28/2017 15:30	572.0	4	100.0
06/28/2017 15:35	604.0	4	100.0
06/28/2017 15:40	579.0	4	100.0
06/28/2017 15:45	599.0	4	100.0
06/28/2017 15:50	586.0	4	100.0
06/28/2017 15:55	594.0	4	100.0
06/28/2017 16:00	564.0	4	100.0
06/28/2017 16:05	595.0	4	100.0
06/28/2017 16:10	586.0	4	100.0
06/28/2017 16:15	580.0	4	100.0
06/28/2017 16:20	605.0	4	100.0
06/28/2017 16:25	566.0	4	100.0
06/28/2017 16:30	592.0	4	100.0
06/28/2017 16:35	617.0	4	100.0
06/28/2017 16:40	572.0	4	100.0
06/28/2017 16:45	574.0	4	100.0
06/28/2017 16:50	611.0	4	100.0
06/28/2017 16:55	607.0	4	100.0
06/28/2017 17:00	556.0	4	100.0
06/28/2017 17:05	571.0	4	100.0
06/28/2017 17:10	594.0	4	100.0
06/28/2017 17:15	574.0	4	100.0
06/28/2017 17:20	578.0	4	100.0
06/28/2017 17:25	613.0	4	100.0
06/28/2017 17:30	586.0	4	100.0
06/28/2017 17:35	566.0	4	100.0
06/28/2017 17:40	561.0	4	100.0
06/28/2017 17:45	576.0	4	100.0
06/28/2017 17:50	603.0	4	100.0
06/28/2017 17:55	565.0	4	100.0
06/28/2017 18:00	591.0	4	100.0
06/28/2017 18:05	554.0	4	100.0
06/28/2017 18:10	542.0	4	100.0
06/28/2017 18:15	531.0	4	100.0
06/28/2017 18:20	564.0	4	100.0
06/28/2017 18:25	533.0	4	100.0
06/28/2017 18:30	570.0	4	100.0
06/28/2017 18:35	540.0	4	100.0
06/28/2017 18:40	524.0	4	100.0
06/28/2017 18:45	526.0	4	100.0
06/28/2017 18:50	465.0	4	100.0
06/28/2017 18:55	418.0	4	100.0
06/28/2017 19:00	479.0	4	100.0
06/28/2017 19:05	463.0	4	100.0
06/28/2017 19:10	444.0	4	100.0
06/28/2017 19:15	507.0	4	100.0
06/28/2017 19:20	451.0	4	100.0
06/28/2017 19:25	483.0	4	100.0
06/28/2017 19:30	434.0	4	100.0
06/28/2017 19:35	477.0	4	100.0
06/28/2017 19:40	519.0	4	100.0
06/28/2017 19:45	488.0	4	100.0
06/28/2017 19:50	482.0	4	100.0
06/28/2017 19:55	456.0	4	100.0
06/28/2017 20:00	461.0	4	100.0
06/28/2017 20:05	431.0	4	100.0
06/28/2017 20:10	438.0	4	100.0
06/28/2017 20:15	459.0	4	100.0
06/28/2017 20:20	447.0	4	100.0
06/28/2017 20:25	66.0	4	100.0
06/28/2017 20:30	246.0	4	100.0
06/28/2017 20:35	443.0	4	100.0
06/28/2017 20:40	414.0	4	100.0
06/28/2017 20:45	442.0	4	100.0
06/28/2017 20:50	459.0	4	100.0
06/28/2017 20:55	391.0	4	100.0
06/28/2017 21:00	404.0	4	100.0
06/28/2017 21:05	414.0	4	100.0
06/28/2017 21:10	461.0	4	100.0
06/28/2017 21:15	440.0	4	100.0
06/28/2017 21:20	406.0	4	100.0
06/28/2017 21:25	417.0	4	100.0
06/28/2017 21:30	367.0	4	100.0
06/28/2017 21:35	429.0	4	100.0
06/28/2017 21:40	368.0	4	100.0
06/28/2017 21:45	369.0	4	100.0
06/28/2017 21:50	329.0	4	100.0
06/28/2017 21:55	352.0	4	100.0
06/28/2017 22:00	347.0	4	100.0
06/28/2017 22:05	343.0	4	100.0
06/28/2017 22:10	345.0	4	100.0
06/28/2017 22:15	344.0	4	100.0
06/28/2017 22:20	342.0	4	100.0
06/28/2017 22:25	353.0	4	100.0
06/28/2017 22:30	327.0	4	100.0
06/28/2017 22:35	389.0	4	100.0
06/28/2017 22:40	221.0	4	100.0
06/28/2017 22:45	333.0	4	100.0
06/28/2017 22:50	344.0	4	100.0
06/28/2017 22:55	285.0	4	100.0
06/28/2017 23:00	291.0	4	100.0
06/28/2017 23:05	240.0	4	100.0
06/28/2017 23:10	254.0	4	100.0
06/28/2017 23:15	211.0	4	100.0
06/28/2017 23:20	241.0	4	100.0
06/28/2017 23:25	238.0	4	100.0
06/28/2017 23:30	228.0	4	100.0
06/28/2017 23:35	227.0	4	100.0
06/28/2017 23:40	231.0	4	100.0
06/28/2017 23:45	202.0	4	100.0
06/28/2017 23:50	188.0	4	100.0
06/28/2017 23:55	159.0	4	100.0
06/29/2017 00:00	170.0	4	100.0
06/29/2017 00:05	167.0	4	100.0
06/29/2017 00:10	202.0	4	100.0
06/29/2017 00:15	129.0	4	100.0
06/29/2017 00:20	129.0	4	100.0
06/29/2017 00:25	158.0	4	100.0
06/29/2017 00:30	148.0	4	100.0
06/29/2017 00:35	138.0	4	100.0
06/29/2017 00:40	111.0	4	100.0
06/29/2017 00:45	156.0	4	100.0
06/29/2017 00:50	150.0	4	100.0
06/29/2017 00:55	119.0	4	100.0
06/29/2017 01:00	120.0	4	100.0
06/29/2017 01:05	115.0	4	100.0
06/29/2017 01:10	119.0	4	100.0
06/29/2017 01:15	102.0	4	100.0
06/29/2017 01:20	69.0	4	100.0
06/29/2017 01:25	88.0	4	100.0
06/29/2017 01:30	134.0	4	100.0
06/29/2017 01:35	71.0	4	100.0
06/29/2017 01:40	63.0	4	100.0
06/29/2017 01:45	74.0	4	100.0
06/29/2017 01:50	78.0	4	100.0
06/29/2017 01:55	62.0	4	100.0
06/29/2017 02:00	111.0	4	100.0
06/29/2017 02:05	61.0	4	100.0
06/29/2017 02:10	78.0	4	100.0
06/29/2017 02:15	65.0	4	100.0
06/29/2017 02:20	93.0	4	100.0
06/29/2017 02:25	126.0	4	100.0
06/29/2017 02:30	64.0	4	100.0
06/29/2017 02:35	77.0	4	100.0
06/29/2017 02:40	109.0	4	100.0
06/29/2017 02:45	147.0	4	100.0
06/29/2017 02:50	131.0	4	100.0
06/29/2017 02:55	132.0	4	100.0
06/29/2017 03:00	92.0	4	100.0
06/29/2017 03:05	73.0	4	100.0
06/29/2017 03:10	88.0	4	100.0
06/29/2017 03:15	80.0	4	100.0
06/29/2017 03:20	77.0	4	100.0
06/29/2017 03:25	97.0	4	100.0
06/29/2017 03:30	77.0	4	100.0
06/29/2017 03:35	82.0	4	100.0
06/29/2017 03:40	120.0	4	100.0
06/29/2017 03:45	132.0	4	100.0
06/29/2017 03:50	130.0	4	100.0
06/29/2017 03:55	188.0	4	100.0
06/29/2017 04:00	123.0	4	100.0
06/29/2017 04:05	108.0	4	100.0
06/29/2017 04:10	179.0	4	100.0
06/29/2017 04:15	193.0	4	100.0
06/29/2017 04:20	200.0	4	100.0
06/29/2017 04:25	227.0	4	100.0
06/29/2017 04:30	249.0	4	100.0
06/29/2017 04:35	231.0	4	100.0
06/29/2017 04:40	264.0	4	100.0
06/29/2017 04:45	339.0	4	100.0
06/29/2017 04:50	306.0	4	100.0
06/29/2017 04:55	264.0	4	100.0
06/29/2017 05:00	268.0	4	100.0
06/29/2017 05:05	293.0	4	100.0
06/29/2017 05:10	349.0	4	100.0
06/29/2017 05:15	366.0	4	100.0
06/29/2017 05:20	365.0	4	100.0
06/29/2017 05:25	361.0	4	100.0
06/29/2017 05:30	340.0	4	100.0
06/29/2017 05:35	351.0	4	100.0
06/29/2017 05:40	380.0	4	100.0
06/29/2017 05:45	393.0	4	100.0
06/29/2017 05:50	405.0	4	100.0
06/29/2017 05:55	377.0	4	100.0
06/29/2017 06:00	412.0	4	100.0
06/29/2017 06:05	383.0	4	100.0
06/29/2017 06:10	478.0	4	100.0
06/29/2017 06:15	507.0	4	100.0
06/29/2017 06:20	508.0	4	100.0
06/29/2017 06:25	543.0	4	100.0
06/29/2017 06:30	551.0	4	100.0
06/29/2017 06:35	591.0	4	100.0
06/29/2017 06:40	654.0	4	100.0
06/29/2017 06:45	624.0	4	100.0
06/29/2017 06:50	639.0	4	100.0
06/29/2017 06:55	650.0	4	100.0
06/29/2017 07:00	648.0	4	100.0
06/29/2017 07:05	620.0	4	100.0
06/29/2017 07:10	633.0	4	100.0
06/29/2017 07:15	473.0	4	100.0
06/29/2017 07:20	605.0	4	100.0
06/29/2017 07:25	631.0	4	100.0
06/29/2017 07:30	616.0	4	100.0
06/29/2017 07:35	601.0	4	100.0
06/29/2017 07:40	625.0	4	100.0
06/29/2017 07:45	630.0	4	100.0
06/29/2017 07:50	674.0	4	100.0
06/29/2017 07:55	630.0	4	100.0
06/29/2017 08:00	633.0	4	100.0
06/29/2017 08:05	626.0	4	100.0
06/29/2017 08:10	634.0	4	100.0
06/29/2017 08:15	622.0	4	100.0
06/29/2017 08:20	649.0	4	100.0
06/29/2017 08:25	605.0	4	100.0
06/29/2017 08:30	645.0	4	100.0
06/29/2017 08:35	637.0	4	100.0
06/29/2017 08:40	625.0	4	100.0
06/29/2017 08:45	581.0	4	100.0
06/29/2017 08:50	602.0	4	100.0
06/29/2017 08:55	628.0	4	100.0
06/29/2017 09:00	609.0	4	100.0
06/29/2017 09:05	630.0	4	100.0
06/29/2017 09:10	616.0	4	100.0
06/29/2017 09:15	617.0	4	100.0
06/29/2017 09:20	540.0	4	100.0
06/29/2017 09:25	618.0	4	100.0
06/29/2017 09:30	533.0	4	100.0
06/29/2017 09:35	557.0	4	100.0
06/29/2017 09:40	526.0	4	100.0
06/29/2017 09:45	543.0	4	100.0
06/29/2017 09:50	567.0	4	100.0
06/29/2017 09:55	564.0	4	100.0
06/29/2017 10:00	490.0	4	100.0
06/29/2017 10:05	495.0	4	100.0
06/29/2017 10:10	463.0	4	100.0
06/29/2017 10:15	572.0	4	100.0
06/29/2017 10:20	571.0	4	100.0
06/29/2017 10:25	535.0	4	100.0
06/29/2017 10:30	524.0	4	100.0
06/29/2017 10:35	551.0	4	100.0
06/29/2017 10:40	557.0	4	100.0
06/29/2017 10:45	584.0	4	100.0
06/29/2017 10:50	501.0	4	100.0
06/29/2017 10:55	548.0	4	100.0
06/29/2017 11:00	527.0	4	100.0
06/29/2017 11:05	499.0	4	100.0
06/29/2017 11:10	517.0	4	100.0
06/29/2017 11:15	543.0	4	100.0
06/29/2017 11:20	591.0	4	100.0
06/29/2017 11:25	545.0	4	100.0
06/29/2017 11:30	553.0	4	100.0
06/29/2017 11:35	568.0	4	100.0
06/29/2017 11:40	527.0	4	100.0
06/29/2017 11:45	541.0	4	100.0
06/29/2017 11:50	571.0	4	100.0
06/29/2017 11:55	542.0	4	100.0
06/29/2017 12:00	508.0	4	100.0
06/29/2017 12:05	524.0	4	100.0
06/29/2017 12:10	536.0	4	100.0
06/29/2017 12:15	512.0	4	100.0
06/29/2017 12:20	524.0	4	100.0
06/29/2017 12:25	491.0	4	100.0
06/29/2017 12:30	562.0	4	100.0
06/29/2017 12:35	547.0	4	100.0
06/29/2017 12:40	531.0	4	100.0
06/29/2017 12:45	532.0	4	100.0
06/29/2017 12:50	550.0	4	100.0
06/29/2017 12:55	518.0	4	100.0
06/29/2017 13:00	526.0	4	100.0
06/29/2017 13:05	489.0	4	100.0
06/29/2017 13:10	587.0	4	100.0
06/29/2017 13:15	547.0	4	100.0
06/29/2017 13:20	489.0	4	100.0
06/29/2017 13:25	537.0	4	100.0
06/29/2017 13:30	497.0	4	100.0
06/29/2017 13:35	536.0	4	100.0
06/29/2017 13:40	512.0	4	100.0
06/29/2017 13:45	539.0	4	100.0
06/29/2017 13:50	527.0	4	100.0
06/29/2017 13:55	527.0	4	100.0
06/29/2017 14:00	542.0	4	100.0
06/29/2017 14:05	564.0	4	100.0
06/29/2017 14:10	561.0	4	100.0
06/29/2017 14:15	530.0	4	100.0
06/29/2017 14:20	505.0	4	100.0
06/29/2017 14:25	577.0	4	100.0
06/29/2017 14:30	545.0	4	100.0
06/29/2017 14:35	592.0	4	100.0
