5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	553.0	4	100.0
06/20/2017 07:20	498.0	4	100.0
06/20/2017 07:25	563.0	4	100.0
06/20/2017 07:30	525.0	4	100.0
06/20/2017 07:35	439.0	4	100.0
06/20/2017 07:40	511.0	4	100.0
06/20/2017 07:45	458.0	4	100.0
06/20/2017 07:50	603.0	4	100.0
06/20/2017 07:55	619.0	4	100.0
06/20/2017 08:00	472.0	4	100.0
06/20/2017 08:05	510.0	4	100.0
06/20/2017 08:10	567.0	4	100.0
06/20/2017 08:15	599.0	4	100.0
06/20/2017 08:20	553.0	4	100.0
06/20/2017 08:25	509.0	4	100.0
06/20/2017 08:30	482.0	4	100.0
06/20/2017 08:35	651.0	4	100.0
06/20/2017 08:40	625.0	4	100.0
06/20/2017 08:45	612.0	4	100.0
06/20/2017 08:50	640.0	4	100.0
06/20/2017 08:55	636.0	4	100.0
06/20/2017 09:00	590.0	4	100.0
06/20/2017 09:05	612.0	4	100.0
06/20/2017 09:10	611.0	4	100.0
06/20/2017 09:15	631.0	4	100.0
06/20/2017 09:20	513.0	4	100.0
06/20/2017 09:25	538.0	4	100.0
06/20/2017 09:30	498.0	4	100.0
06/20/2017 09:35	541.0	4	100.0
06/20/2017 09:40	510.0	4	100.0
06/20/2017 09:45	518.0	4	100.0
06/20/2017 09:50	530.0	4	100.0
06/20/2017 09:55	501.0	4	100.0
06/20/2017 10:00	509.0	4	100.0
06/20/2017 10:05	597.0	4	100.0
06/20/2017 10:10	586.0	4	100.0
06/20/2017 10:15	576.0	4	100.0
06/20/2017 10:20	580.0	4	100.0
06/20/2017 10:25	552.0	4	100.0
06/20/2017 10:30	554.0	4	100.0
06/20/2017 10:35	532.0	4	100.0
06/20/2017 10:40	552.0	4	100.0
06/20/2017 10:45	523.0	4	100.0
06/20/2017 10:50	536.0	4	100.0
06/20/2017 10:55	384.0	4	100.0
06/20/2017 11:00	464.0	4	100.0
06/20/2017 11:05	485.0	4	100.0
06/20/2017 11:10	507.0	4	100.0
06/20/2017 11:15	489.0	4	100.0
06/20/2017 11:20	419.0	4	100.0
06/20/2017 11:25	532.0	4	100.0
06/20/2017 11:30	460.0	4	100.0
06/20/2017 11:35	548.0	4	100.0
06/20/2017 11:40	524.0	4	100.0
06/20/2017 11:45	403.0	4	100.0
06/20/2017 11:50	269.0	4	100.0
06/20/2017 11:55	342.0	4	100.0
06/20/2017 12:00	486.0	4	100.0
06/20/2017 12:05	459.0	4	100.0
06/20/2017 12:10	502.0	4	100.0
06/20/2017 12:15	486.0	4	100.0
06/20/2017 12:20	503.0	4	100.0
06/20/2017 12:25	493.0	4	100.0
06/20/2017 12:30	542.0	4	100.0
06/20/2017 12:35	496.0	4	100.0
06/20/2017 12:40	514.0	4	100.0
06/20/2017 12:45	509.0	4	100.0
06/20/2017 12:50	459.0	4	100.0
06/20/2017 12:55	251.0	4	100.0
06/20/2017 13:00	436.0	4	100.0
06/20/2017 13:05	507.0	4	100.0
06/20/2017 13:10	501.0	4	100.0
06/20/2017 13:15	495.0	4	100.0
06/20/2017 13:20	500.0	4	100.0
06/20/2017 13:25	509.0	4	100.0
06/20/2017 13:30	484.0	4	100.0
06/20/2017 13:35	501.0	4	100.0
06/20/2017 13:40	550.0	4	100.0
06/20/2017 13:45	500.0	4	100.0
06/20/2017 13:50	542.0	4	100.0
06/20/2017 13:55	493.0	4	100.0
06/20/2017 14:00	541.0	4	100.0
06/20/2017 14:05	507.0	4	100.0
06/20/2017 14:10	506.0	4	100.0
06/20/2017 14:15	529.0	4	100.0
06/20/2017 14:20	484.0	4	100.0
06/20/2017 14:25	458.0	4	100.0
06/20/2017 14:30	609.0	4	100.0
06/20/2017 14:35	631.0	4	100.0
06/20/2017 14:40	646.0	4	100.0
06/20/2017 14:45	564.0	4	100.0
06/20/2017 14:50	550.0	4	100.0
06/20/2017 14:55	534.0	4	100.0
06/20/2017 15:00	524.0	4	100.0
06/20/2017 15:05	538.0	4	100.0
06/20/2017 15:10	554.0	4	100.0
06/20/2017 15:15	546.0	4	100.0
06/20/2017 15:20	534.0	4	100.0
06/20/2017 15:25	451.0	4	100.0
06/20/2017 15:30	468.0	4	100.0
06/20/2017 15:35	413.0	4	100.0
06/20/2017 15:40	481.0	4	100.0
06/20/2017 15:45	546.0	4	100.0
06/20/2017 15:50	552.0	4	100.0
06/20/2017 15:55	578.0	4	100.0
06/20/2017 16:00	555.0	4	100.0
06/20/2017 16:05	580.0	4	100.0
06/20/2017 16:10	545.0	4	100.0
06/20/2017 16:15	560.0	4	100.0
06/20/2017 16:20	466.0	4	100.0
06/20/2017 16:25	383.0	4	100.0
06/20/2017 16:30	459.0	4	100.0
06/20/2017 16:35	540.0	4	100.0
06/20/2017 16:40	573.0	4	100.0
06/20/2017 16:45	543.0	4	100.0
06/20/2017 16:50	524.0	4	100.0
06/20/2017 16:55	549.0	4	100.0
06/20/2017 17:00	511.0	4	100.0
06/20/2017 17:05	484.0	4	100.0
06/20/2017 17:10	514.0	4	100.0
06/20/2017 17:15	528.0	4	100.0
06/20/2017 17:20	478.0	4	100.0
06/20/2017 17:25	573.0	4	100.0
06/20/2017 17:30	569.0	4	100.0
06/20/2017 17:35	565.0	4	100.0
06/20/2017 17:40	579.0	4	100.0
06/20/2017 17:45	597.0	4	100.0
06/20/2017 17:50	620.0	4	100.0
06/20/2017 17:55	573.0	4	100.0
06/20/2017 18:00	547.0	4	100.0
06/20/2017 18:05	577.0	4	100.0
06/20/2017 18:10	587.0	4	100.0
06/20/2017 18:15	589.0	4	100.0
06/20/2017 18:20	558.0	4	100.0
06/20/2017 18:25	563.0	4	100.0
06/20/2017 18:30	587.0	4	100.0
06/20/2017 18:35	499.0	4	100.0
06/20/2017 18:40	484.0	4	100.0
06/20/2017 18:45	475.0	4	100.0
06/20/2017 18:50	497.0	4	100.0
06/20/2017 18:55	514.0	4	100.0
06/20/2017 19:00	485.0	4	100.0
06/20/2017 19:05	459.0	4	100.0
06/20/2017 19:10	491.0	4	100.0
06/20/2017 19:15	415.0	4	100.0
06/20/2017 19:20	461.0	4	100.0
06/20/2017 19:25	437.0	4	100.0
06/20/2017 19:30	467.0	4	100.0
06/20/2017 19:35	422.0	4	100.0
06/20/2017 19:40	463.0	4	100.0
06/20/2017 19:45	457.0	4	100.0
06/20/2017 19:50	226.0	4	100.0
06/20/2017 19:55	387.0	4	100.0
06/20/2017 20:00	440.0	4	100.0
06/20/2017 20:05	419.0	4	100.0
06/20/2017 20:10	431.0	4	100.0
06/20/2017 20:15	413.0	4	100.0
06/20/2017 20:20	449.0	4	100.0
06/20/2017 20:25	435.0	4	100.0
06/20/2017 20:30	427.0	4	100.0
06/20/2017 20:35	393.0	4	100.0
06/20/2017 20:40	396.0	4	100.0
06/20/2017 20:45	389.0	4	100.0
06/20/2017 20:50	374.0	4	100.0
06/20/2017 20:55	384.0	4	100.0
06/20/2017 21:00	371.0	4	100.0
06/20/2017 21:05	402.0	4	100.0
06/20/2017 21:10	377.0	4	100.0
06/20/2017 21:15	378.0	4	100.0
06/20/2017 21:20	385.0	4	100.0
06/20/2017 21:25	362.0	4	100.0
06/20/2017 21:30	396.0	4	100.0
06/20/2017 21:35	369.0	4	100.0
06/20/2017 21:40	372.0	4	100.0
06/20/2017 21:45	369.0	4	100.0
06/20/2017 21:50	371.0	4	100.0
06/20/2017 21:55	376.0	4	100.0
06/20/2017 22:00	384.0	4	100.0
06/20/2017 22:05	393.0	4	100.0
06/20/2017 22:10	356.0	4	100.0
06/20/2017 22:15	350.0	4	100.0
06/20/2017 22:20	358.0	4	100.0
06/20/2017 22:25	378.0	4	100.0
06/20/2017 22:30	277.0	4	100.0
06/20/2017 22:35	320.0	4	100.0
06/20/2017 22:40	313.0	4	100.0
06/20/2017 22:45	324.0	4	100.0
06/20/2017 22:50	268.0	4	100.0
06/20/2017 22:55	273.0	4	100.0
06/20/2017 23:00	267.0	4	100.0
06/20/2017 23:05	260.0	4	100.0
06/20/2017 23:10	223.0	4	100.0
06/20/2017 23:15	307.0	4	100.0
06/20/2017 23:20	274.0	4	100.0
06/20/2017 23:25	289.0	4	100.0
06/20/2017 23:30	235.0	4	100.0
06/20/2017 23:35	218.0	4	100.0
06/20/2017 23:40	208.0	4	100.0
06/20/2017 23:45	151.0	4	100.0
06/20/2017 23:50	175.0	4	100.0
06/20/2017 23:55	146.0	4	100.0
06/21/2017 00:00	165.0	4	100.0
06/21/2017 00:05	111.0	4	100.0
06/21/2017 00:10	175.0	4	100.0
06/21/2017 00:15	159.0	4	100.0
06/21/2017 00:20	156.0	4	100.0
06/21/2017 00:25	143.0	4	100.0
06/21/2017 00:30	141.0	4	100.0
06/21/2017 00:35	118.0	4	100.0
06/21/2017 00:40	130.0	4	100.0
06/21/2017 00:45	92.0	4	100.0
06/21/2017 00:50	158.0	4	100.0
06/21/2017 00:55	128.0	4	100.0
06/21/2017 01:00	60.0	4	100.0
06/21/2017 01:05	119.0	4	100.0
06/21/2017 01:10	87.0	4	100.0
06/21/2017 01:15	95.0	4	100.0
06/21/2017 01:20	118.0	4	100.0
06/21/2017 01:25	150.0	4	100.0
06/21/2017 01:30	155.0	4	100.0
06/21/2017 01:35	118.0	4	100.0
06/21/2017 01:40	87.0	4	100.0
06/21/2017 01:45	64.0	4	100.0
06/21/2017 01:50	65.0	4	100.0
06/21/2017 01:55	132.0	4	100.0
06/21/2017 02:00	64.0	4	100.0
06/21/2017 02:05	96.0	4	100.0
06/21/2017 02:10	112.0	4	100.0
06/21/2017 02:15	97.0	4	100.0
06/21/2017 02:20	93.0	4	100.0
06/21/2017 02:25	66.0	4	100.0
06/21/2017 02:30	58.0	4	100.0
06/21/2017 02:35	51.0	4	100.0
06/21/2017 02:40	68.0	4	100.0
06/21/2017 02:45	90.0	4	100.0
06/21/2017 02:50	62.0	4	100.0
06/21/2017 02:55	48.0	4	100.0
06/21/2017 03:00	63.0	4	100.0
06/21/2017 03:05	43.0	4	100.0
06/21/2017 03:10	57.0	4	100.0
06/21/2017 03:15	71.0	4	100.0
06/21/2017 03:20	76.0	4	100.0
06/21/2017 03:25	76.0	4	100.0
06/21/2017 03:30	65.0	4	100.0
06/21/2017 03:35	115.0	4	100.0
06/21/2017 03:40	107.0	4	100.0
06/21/2017 03:45	124.0	4	100.0
06/21/2017 03:50	128.0	4	100.0
06/21/2017 03:55	102.0	4	100.0
06/21/2017 04:00	121.0	4	100.0
06/21/2017 04:05	119.0	4	100.0
06/21/2017 04:10	153.0	4	100.0
06/21/2017 04:15	173.0	4	100.0
06/21/2017 04:20	150.0	4	100.0
06/21/2017 04:25	187.0	4	100.0
06/21/2017 04:30	191.0	4	100.0
06/21/2017 04:35	227.0	4	100.0
06/21/2017 04:40	200.0	4	100.0
06/21/2017 04:45	266.0	4	100.0
06/21/2017 04:50	251.0	4	100.0
06/21/2017 04:55	258.0	4	100.0
06/21/2017 05:00	252.0	4	100.0
06/21/2017 05:05	301.0	4	100.0
06/21/2017 05:10	272.0	4	100.0
06/21/2017 05:15	348.0	4	100.0
06/21/2017 05:20	340.0	4	100.0
06/21/2017 05:25	357.0	4	100.0
06/21/2017 05:30	355.0	4	100.0
06/21/2017 05:35	256.0	4	100.0
06/21/2017 05:40	392.0	4	100.0
06/21/2017 05:45	455.0	4	100.0
06/21/2017 05:50	392.0	4	100.0
06/21/2017 05:55	407.0	4	100.0
06/21/2017 06:00	429.0	4	100.0
06/21/2017 06:05	341.0	4	100.0
06/21/2017 06:10	354.0	4	100.0
06/21/2017 06:15	481.0	4	100.0
06/21/2017 06:20	529.0	4	100.0
06/21/2017 06:25	524.0	4	100.0
06/21/2017 06:30	603.0	4	100.0
06/21/2017 06:35	606.0	4	100.0
06/21/2017 06:40	709.0	4	100.0
06/21/2017 06:45	620.0	4	100.0
06/21/2017 06:50	683.0	4	100.0
06/21/2017 06:55	626.0	4	100.0
06/21/2017 07:00	587.0	4	100.0
06/21/2017 07:05	563.0	4	100.0
06/21/2017 07:10	650.0	4	100.0
06/21/2017 07:15	659.0	4	100.0
06/21/2017 07:20	540.0	4	100.0
06/21/2017 07:25	646.0	4	100.0
06/21/2017 07:30	655.0	4	100.0
06/21/2017 07:35	635.0	4	100.0
06/21/2017 07:40	672.0	4	100.0
06/21/2017 07:45	676.0	4	100.0
06/21/2017 07:50	669.0	4	100.0
06/21/2017 07:55	630.0	4	100.0
06/21/2017 08:00	651.0	4	100.0
06/21/2017 08:05	511.0	4	100.0
06/21/2017 08:10	669.0	4	100.0
06/21/2017 08:15	663.0	4	100.0
06/21/2017 08:20	646.0	4	100.0
06/21/2017 08:25	638.0	4	100.0
06/21/2017 08:30	565.0	4	100.0
06/21/2017 08:35	611.0	4	100.0
06/21/2017 08:40	643.0	4	100.0
06/21/2017 08:45	665.0	4	100.0
06/21/2017 08:50	585.0	4	100.0
06/21/2017 08:55	629.0	4	100.0
06/21/2017 09:00	610.0	4	100.0
06/21/2017 09:05	592.0	4	100.0
06/21/2017 09:10	639.0	4	100.0
06/21/2017 09:15	620.0	4	100.0
06/21/2017 09:20	579.0	4	100.0
06/21/2017 09:25	585.0	4	100.0
06/21/2017 09:30	547.0	4	100.0
06/21/2017 09:35	544.0	4	100.0
06/21/2017 09:40	577.0	4	100.0
06/21/2017 09:45	532.0	4	100.0
06/21/2017 09:50	577.0	4	100.0
06/21/2017 09:55	591.0	4	100.0
06/21/2017 10:00	583.0	4	100.0
06/21/2017 10:05	550.0	4	100.0
06/21/2017 10:10	427.0	4	100.0
06/21/2017 10:15	500.0	4	100.0
06/21/2017 10:20	552.0	4	100.0
06/21/2017 10:25	548.0	4	100.0
06/21/2017 10:30	547.0	4	100.0
06/21/2017 10:35	557.0	4	100.0
06/21/2017 10:40	505.0	4	100.0
06/21/2017 10:45	486.0	4	100.0
06/21/2017 10:50	443.0	4	100.0
06/21/2017 10:55	481.0	4	100.0
06/21/2017 11:00	514.0	4	100.0
06/21/2017 11:05	527.0	4	100.0
06/21/2017 11:10	493.0	4	100.0
06/21/2017 11:15	555.0	4	100.0
06/21/2017 11:20	544.0	4	100.0
06/21/2017 11:25	539.0	4	100.0
06/21/2017 11:30	488.0	4	100.0
06/21/2017 11:35	503.0	4	100.0
06/21/2017 11:40	467.0	4	100.0
06/21/2017 11:45	533.0	4	100.0
06/21/2017 11:50	503.0	4	100.0
06/21/2017 11:55	489.0	4	100.0
06/21/2017 12:00	503.0	4	100.0
06/21/2017 12:05	462.0	4	100.0
06/21/2017 12:10	529.0	4	100.0
06/21/2017 12:15	510.0	4	100.0
06/21/2017 12:20	538.0	4	100.0
06/21/2017 12:25	547.0	4	100.0
06/21/2017 12:30	514.0	4	100.0
06/21/2017 12:35	540.0	4	100.0
06/21/2017 12:40	543.0	4	100.0
06/21/2017 12:45	496.0	4	100.0
06/21/2017 12:50	517.0	4	100.0
06/21/2017 12:55	407.0	4	100.0
06/21/2017 13:00	473.0	4	100.0
06/21/2017 13:05	362.0	4	100.0
06/21/2017 13:10	0.0	4	100.0
06/21/2017 13:15	0.0	4	100.0
06/21/2017 13:20	0.0	4	100.0
06/21/2017 13:25	0.0	4	100.0
06/21/2017 13:30	335.0	4	100.0
06/21/2017 13:35	576.0	4	100.0
06/21/2017 13:40	540.0	4	100.0
06/21/2017 13:45	525.0	4	100.0
06/21/2017 13:50	498.0	4	100.0
06/21/2017 13:55	508.0	4	100.0
06/21/2017 14:00	545.0	4	100.0
06/21/2017 14:05	529.0	4	100.0
06/21/2017 14:10	347.0	4	100.0
06/21/2017 14:15	590.0	4	100.0
06/21/2017 14:20	587.0	4	100.0
06/21/2017 14:25	605.0	4	100.0
06/21/2017 14:30	596.0	4	100.0
06/21/2017 14:35	607.0	4	100.0
06/21/2017 14:40	591.0	4	100.0
06/21/2017 14:45	574.0	4	100.0
06/21/2017 14:50	519.0	4	100.0
06/21/2017 14:55	551.0	4	100.0
06/21/2017 15:00	541.0	4	100.0
06/21/2017 15:05	549.0	4	100.0
06/21/2017 15:10	598.0	4	100.0
06/21/2017 15:15	544.0	4	100.0
06/21/2017 15:20	590.0	4	100.0
06/21/2017 15:25	578.0	4	100.0
06/21/2017 15:30	605.0	4	100.0
06/21/2017 15:35	571.0	4	100.0
06/21/2017 15:40	605.0	4	100.0
06/21/2017 15:45	599.0	4	100.0
06/21/2017 15:50	546.0	4	100.0
06/21/2017 15:55	536.0	4	100.0
06/21/2017 16:00	533.0	4	100.0
06/21/2017 16:05	618.0	4	100.0
06/21/2017 16:10	607.0	4	100.0
06/21/2017 16:15	559.0	4	100.0
06/21/2017 16:20	583.0	4	100.0
06/21/2017 16:25	555.0	4	100.0
06/21/2017 16:30	609.0	4	100.0
06/21/2017 16:35	580.0	4	100.0
06/21/2017 16:40	577.0	4	100.0
06/21/2017 16:45	589.0	4	100.0
06/21/2017 16:50	546.0	4	100.0
06/21/2017 16:55	501.0	4	100.0
06/21/2017 17:00	498.0	4	100.0
06/21/2017 17:05	542.0	4	100.0
06/21/2017 17:10	550.0	4	100.0
06/21/2017 17:15	572.0	4	100.0
06/21/2017 17:20	518.0	4	100.0
06/21/2017 17:25	596.0	4	100.0
06/21/2017 17:30	518.0	4	100.0
06/21/2017 17:35	522.0	4	100.0
06/21/2017 17:40	498.0	4	100.0
06/21/2017 17:45	524.0	4	100.0
06/21/2017 17:50	534.0	4	100.0
06/21/2017 17:55	496.0	4	100.0
06/21/2017 18:00	491.0	4	100.0
06/21/2017 18:05	541.0	4	100.0
06/21/2017 18:10	555.0	4	100.0
06/21/2017 18:15	573.0	4	100.0
06/21/2017 18:20	535.0	4	100.0
06/21/2017 18:25	537.0	4	100.0
06/21/2017 18:30	549.0	4	100.0
06/21/2017 18:35	523.0	4	100.0
06/21/2017 18:40	497.0	4	100.0
06/21/2017 18:45	505.0	4	100.0
06/21/2017 18:50	501.0	4	100.0
06/21/2017 18:55	507.0	4	100.0
06/21/2017 19:00	499.0	4	100.0
06/21/2017 19:05	497.0	4	100.0
06/21/2017 19:10	507.0	4	100.0
06/21/2017 19:15	517.0	4	100.0
06/21/2017 19:20	470.0	4	100.0
06/21/2017 19:25	504.0	4	100.0
06/21/2017 19:30	489.0	4	100.0
06/21/2017 19:35	449.0	4	100.0
06/21/2017 19:40	526.0	4	100.0
06/21/2017 19:45	440.0	4	100.0
06/21/2017 19:50	495.0	4	100.0
06/21/2017 19:55	462.0	4	100.0
06/21/2017 20:00	442.0	4	100.0
06/21/2017 20:05	456.0	4	100.0
06/21/2017 20:10	431.0	4	100.0
06/21/2017 20:15	436.0	4	100.0
06/21/2017 20:20	422.0	4	100.0
06/21/2017 20:25	375.0	4	100.0
06/21/2017 20:30	437.0	4	100.0
06/21/2017 20:35	368.0	4	100.0
06/21/2017 20:40	420.0	4	100.0
06/21/2017 20:45	396.0	4	100.0
06/21/2017 20:50	416.0	4	100.0
06/21/2017 20:55	404.0	4	100.0
06/21/2017 21:00	378.0	4	100.0
06/21/2017 21:05	385.0	4	100.0
06/21/2017 21:10	447.0	4	100.0
06/21/2017 21:15	413.0	4	100.0
06/21/2017 21:20	420.0	4	100.0
06/21/2017 21:25	462.0	4	100.0
06/21/2017 21:30	437.0	4	100.0
06/21/2017 21:35	412.0	4	100.0
06/21/2017 21:40	433.0	4	100.0
06/21/2017 21:45	414.0	4	100.0
06/21/2017 21:50	421.0	4	100.0
06/21/2017 21:55	372.0	4	100.0
06/21/2017 22:00	357.0	4	100.0
06/21/2017 22:05	356.0	4	100.0
06/21/2017 22:10	384.0	4	100.0
06/21/2017 22:15	373.0	4	100.0
06/21/2017 22:20	321.0	4	100.0
06/21/2017 22:25	339.0	4	100.0
06/21/2017 22:30	362.0	4	100.0
06/21/2017 22:35	368.0	4	100.0
06/21/2017 22:40	340.0	4	100.0
06/21/2017 22:45	357.0	4	100.0
06/21/2017 22:50	329.0	4	100.0
06/21/2017 22:55	249.0	4	100.0
06/21/2017 23:00	234.0	4	100.0
06/21/2017 23:05	252.0	4	100.0
06/21/2017 23:10	246.0	4	100.0
06/21/2017 23:15	223.0	4	100.0
06/21/2017 23:20	211.0	4	100.0
06/21/2017 23:25	223.0	4	100.0
06/21/2017 23:30	227.0	4	100.0
06/21/2017 23:35	239.0	4	100.0
06/21/2017 23:40	276.0	4	100.0
06/21/2017 23:45	234.0	4	100.0
06/21/2017 23:50	247.0	4	100.0
06/21/2017 23:55	231.0	4	100.0
06/22/2017 00:00	184.0	4	100.0
06/22/2017 00:05	168.0	4	100.0
06/22/2017 00:10	158.0	4	100.0
06/22/2017 00:15	164.0	4	100.0
06/22/2017 00:20	148.0	4	100.0
06/22/2017 00:25	130.0	4	100.0
06/22/2017 00:30	94.0	4	100.0
06/22/2017 00:35	115.0	4	100.0
06/22/2017 00:40	134.0	4	100.0
06/22/2017 00:45	124.0	4	100.0
06/22/2017 00:50	132.0	4	100.0
06/22/2017 00:55	133.0	4	100.0
06/22/2017 01:00	108.0	4	100.0
06/22/2017 01:05	110.0	4	100.0
06/22/2017 01:10	85.0	4	100.0
06/22/2017 01:15	108.0	4	100.0
06/22/2017 01:20	71.0	4	100.0
06/22/2017 01:25	94.0	4	100.0
06/22/2017 01:30	95.0	4	100.0
06/22/2017 01:35	87.0	4	100.0
06/22/2017 01:40	92.0	4	100.0
06/22/2017 01:45	80.0	4	100.0
06/22/2017 01:50	65.0	4	100.0
06/22/2017 01:55	95.0	4	100.0
06/22/2017 02:00	72.0	4	100.0
06/22/2017 02:05	102.0	4	100.0
06/22/2017 02:10	61.0	4	100.0
06/22/2017 02:15	87.0	4	100.0
06/22/2017 02:20	93.0	4	100.0
06/22/2017 02:25	61.0	4	100.0
06/22/2017 02:30	109.0	4	100.0
06/22/2017 02:35	67.0	4	100.0
06/22/2017 02:40	106.0	4	100.0
06/22/2017 02:45	76.0	4	100.0
06/22/2017 02:50	93.0	4	100.0
06/22/2017 02:55	50.0	4	100.0
06/22/2017 03:00	68.0	4	100.0
06/22/2017 03:05	57.0	4	100.0
06/22/2017 03:10	91.0	4	100.0
06/22/2017 03:15	89.0	4	100.0
06/22/2017 03:20	74.0	4	100.0
06/22/2017 03:25	94.0	4	100.0
06/22/2017 03:30	93.0	4	100.0
06/22/2017 03:35	106.0	4	100.0
06/22/2017 03:40	124.0	4	100.0
06/22/2017 03:45	107.0	4	100.0
06/22/2017 03:50	131.0	4	100.0
06/22/2017 03:55	107.0	4	100.0
06/22/2017 04:00	126.0	4	100.0
06/22/2017 04:05	137.0	4	100.0
06/22/2017 04:10	155.0	4	100.0
06/22/2017 04:15	183.0	4	100.0
06/22/2017 04:20	207.0	4	100.0
06/22/2017 04:25	176.0	4	100.0
06/22/2017 04:30	188.0	4	100.0
06/22/2017 04:35	236.0	4	100.0
06/22/2017 04:40	285.0	4	100.0
06/22/2017 04:45	259.0	4	100.0
06/22/2017 04:50	282.0	4	100.0
06/22/2017 04:55	288.0	4	100.0
06/22/2017 05:00	278.0	4	100.0
06/22/2017 05:05	274.0	4	100.0
06/22/2017 05:10	302.0	4	100.0
06/22/2017 05:15	337.0	4	100.0
06/22/2017 05:20	399.0	4	100.0
06/22/2017 05:25	364.0	4	100.0
06/22/2017 05:30	355.0	4	100.0
06/22/2017 05:35	336.0	4	100.0
06/22/2017 05:40	403.0	4	100.0
06/22/2017 05:45	415.0	4	100.0
06/22/2017 05:50	445.0	4	100.0
06/22/2017 05:55	409.0	4	100.0
06/22/2017 06:00	425.0	4	100.0
06/22/2017 06:05	438.0	4	100.0
06/22/2017 06:10	452.0	4	100.0
06/22/2017 06:15	522.0	4	100.0
06/22/2017 06:20	526.0	4	100.0
06/22/2017 06:25	535.0	4	100.0
06/22/2017 06:30	584.0	4	100.0
06/22/2017 06:35	593.0	4	100.0
06/22/2017 06:40	651.0	4	100.0
06/22/2017 06:45	590.0	4	100.0
06/22/2017 06:50	469.0	4	100.0
06/22/2017 06:55	508.0	4	100.0
06/22/2017 07:00	549.0	4	100.0
06/22/2017 07:05	583.0	4	100.0
06/22/2017 07:10	410.0	4	100.0
06/22/2017 07:15	453.0	4	100.0
06/22/2017 07:20	357.0	4	100.0
06/22/2017 07:25	100.0	4	100.0
06/22/2017 07:30	315.0	4	100.0
06/22/2017 07:35	363.0	4	100.0
06/22/2017 07:40	332.0	4	100.0
06/22/2017 07:45	235.0	4	100.0
06/22/2017 07:50	271.0	4	100.0
06/22/2017 07:55	286.0	4	100.0
06/22/2017 08:00	304.0	4	100.0
06/22/2017 08:05	267.0	4	100.0
06/22/2017 08:10	337.0	4	100.0
06/22/2017 08:15	351.0	4	100.0
06/22/2017 08:20	502.0	4	100.0
06/22/2017 08:25	435.0	4	100.0
06/22/2017 08:30	407.0	4	100.0
06/22/2017 08:35	627.0	4	100.0
06/22/2017 08:40	619.0	4	100.0
06/22/2017 08:45	627.0	4	100.0
06/22/2017 08:50	640.0	4	100.0
06/22/2017 08:55	617.0	4	100.0
06/22/2017 09:00	620.0	4	100.0
06/22/2017 09:05	622.0	4	100.0
06/22/2017 09:10	595.0	4	100.0
06/22/2017 09:15	348.0	4	100.0
06/22/2017 09:20	606.0	4	100.0
06/22/2017 09:25	580.0	4	100.0
06/22/2017 09:30	609.0	4	100.0
06/22/2017 09:35	592.0	4	100.0
06/22/2017 09:40	558.0	4	100.0
06/22/2017 09:45	588.0	4	100.0
06/22/2017 09:50	585.0	4	100.0
06/22/2017 09:55	581.0	4	100.0
06/22/2017 10:00	571.0	4	100.0
06/22/2017 10:05	588.0	4	100.0
06/22/2017 10:10	551.0	4	100.0
06/22/2017 10:15	527.0	4	100.0
06/22/2017 10:20	428.0	4	100.0
06/22/2017 10:25	535.0	4	100.0
06/22/2017 10:30	545.0	4	100.0
06/22/2017 10:35	458.0	4	100.0
06/22/2017 10:40	585.0	4	100.0
06/22/2017 10:45	526.0	4	100.0
06/22/2017 10:50	498.0	4	100.0
06/22/2017 10:55	489.0	4	100.0
06/22/2017 11:00	528.0	4	100.0
06/22/2017 11:05	539.0	4	100.0
06/22/2017 11:10	537.0	4	100.0
06/22/2017 11:15	375.0	4	100.0
06/22/2017 11:20	481.0	4	100.0
06/22/2017 11:25	461.0	4	100.0
06/22/2017 11:30	547.0	4	100.0
06/22/2017 11:35	416.0	4	100.0
06/22/2017 11:40	559.0	4	100.0
06/22/2017 11:45	520.0	4	100.0
06/22/2017 11:50	531.0	4	100.0
06/22/2017 11:55	518.0	4	100.0
06/22/2017 12:00	510.0	4	100.0
06/22/2017 12:05	514.0	4	100.0
06/22/2017 12:10	578.0	4	100.0
06/22/2017 12:15	484.0	4	100.0
06/22/2017 12:20	492.0	4	100.0
06/22/2017 12:25	512.0	4	100.0
06/22/2017 12:30	526.0	4	100.0
06/22/2017 12:35	474.0	4	100.0
06/22/2017 12:40	528.0	4	100.0
06/22/2017 12:45	535.0	4	100.0
06/22/2017 12:50	455.0	4	100.0
06/22/2017 12:55	474.0	4	100.0
06/22/2017 13:00	490.0	4	100.0
06/22/2017 13:05	510.0	4	100.0
06/22/2017 13:10	536.0	4	100.0
06/22/2017 13:15	558.0	4	100.0
06/22/2017 13:20	533.0	4	100.0
06/22/2017 13:25	554.0	4	100.0
06/22/2017 13:30	512.0	4	100.0
06/22/2017 13:35	536.0	4	100.0
06/22/2017 13:40	537.0	4	100.0
06/22/2017 13:45	595.0	4	100.0
06/22/2017 13:50	551.0	4	100.0
06/22/2017 13:55	488.0	4	100.0
06/22/2017 14:00	523.0	4	100.0
06/22/2017 14:05	524.0	4	100.0
06/22/2017 14:10	567.0	4	100.0
06/22/2017 14:15	575.0	4	100.0
06/22/2017 14:20	551.0	4	100.0
06/22/2017 14:25	565.0	4	100.0
06/22/2017 14:30	564.0	4	100.0
06/22/2017 14:35	556.0	4	100.0
