5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	559.0	4	100.0
02/21/2017 07:20	551.0	4	100.0
02/21/2017 07:25	593.0	4	100.0
02/21/2017 07:30	592.0	4	100.0
02/21/2017 07:35	607.0	4	100.0
02/21/2017 07:40	603.0	4	100.0
02/21/2017 07:45	601.0	4	100.0
02/21/2017 07:50	607.0	4	100.0
02/21/2017 07:55	382.0	4	100.0
02/21/2017 08:00	415.0	4	100.0
02/21/2017 08:05	352.0	4	100.0
02/21/2017 08:10	349.0	4	100.0
02/21/2017 08:15	435.0	4	100.0
02/21/2017 08:20	412.0	4	100.0
02/21/2017 08:25	353.0	4	100.0
02/21/2017 08:30	442.0	4	100.0
02/21/2017 08:35	362.0	4	100.0
02/21/2017 08:40	425.0	4	100.0
02/21/2017 08:45	359.0	4	100.0
02/21/2017 08:50	367.0	4	100.0
02/21/2017 08:55	432.0	4	100.0
02/21/2017 09:00	367.0	4	100.0
02/21/2017 09:05	393.0	4	100.0
02/21/2017 09:10	358.0	4	100.0
02/21/2017 09:15	400.0	4	100.0
02/21/2017 09:20	347.0	4	100.0
02/21/2017 09:25	404.0	4	100.0
02/21/2017 09:30	311.0	4	100.0
02/21/2017 09:35	324.0	4	100.0
02/21/2017 09:40	345.0	4	100.0
02/21/2017 09:45	322.0	4	100.0
02/21/2017 09:50	349.0	4	100.0
02/21/2017 09:55	329.0	4	100.0
02/21/2017 10:00	374.0	4	100.0
02/21/2017 10:05	307.0	4	100.0
02/21/2017 10:10	366.0	4	100.0
02/21/2017 10:15	360.0	4	100.0
02/21/2017 10:20	369.0	4	100.0
02/21/2017 10:25	315.0	4	100.0
02/21/2017 10:30	339.0	4	100.0
02/21/2017 10:35	348.0	4	100.0
02/21/2017 10:40	337.0	4	100.0
02/21/2017 10:45	293.0	4	100.0
02/21/2017 10:50	327.0	4	100.0
02/21/2017 10:55	296.0	4	100.0
02/21/2017 11:00	287.0	4	100.0
02/21/2017 11:05	324.0	4	100.0
02/21/2017 11:10	280.0	4	100.0
02/21/2017 11:15	375.0	4	100.0
02/21/2017 11:20	302.0	4	100.0
02/21/2017 11:25	320.0	4	100.0
02/21/2017 11:30	351.0	4	100.0
02/21/2017 11:35	272.0	4	100.0
02/21/2017 11:40	297.0	4	100.0
02/21/2017 11:45	337.0	4	100.0
02/21/2017 11:50	345.0	4	100.0
02/21/2017 11:55	310.0	4	100.0
02/21/2017 12:00	281.0	4	100.0
02/21/2017 12:05	290.0	4	100.0
02/21/2017 12:10	382.0	4	100.0
02/21/2017 12:15	289.0	4	100.0
02/21/2017 12:20	333.0	4	100.0
02/21/2017 12:25	336.0	4	100.0
02/21/2017 12:30	401.0	4	100.0
02/21/2017 12:35	289.0	4	100.0
02/21/2017 12:40	320.0	4	100.0
02/21/2017 12:45	379.0	4	100.0
02/21/2017 12:50	244.0	4	100.0
02/21/2017 12:55	356.0	4	100.0
02/21/2017 13:00	280.0	4	100.0
02/21/2017 13:05	335.0	4	100.0
02/21/2017 13:10	296.0	4	100.0
02/21/2017 13:15	348.0	4	100.0
02/21/2017 13:20	306.0	4	100.0
02/21/2017 13:25	288.0	4	100.0
02/21/2017 13:30	357.0	4	100.0
02/21/2017 13:35	275.0	4	100.0
02/21/2017 13:40	367.0	4	100.0
02/21/2017 13:45	343.0	4	100.0
02/21/2017 13:50	284.0	4	100.0
02/21/2017 13:55	289.0	4	100.0
02/21/2017 14:00	287.0	4	100.0
02/21/2017 14:05	340.0	4	100.0
02/21/2017 14:10	262.0	4	100.0
02/21/2017 14:15	518.0	4	100.0
02/21/2017 14:20	478.0	4	100.0
02/21/2017 14:25	507.0	4	100.0
02/21/2017 14:30	559.0	4	100.0
02/21/2017 14:35	471.0	4	100.0
02/21/2017 14:40	515.0	4	100.0
02/21/2017 14:45	412.0	4	100.0
02/21/2017 14:50	412.0	4	100.0
02/21/2017 14:55	342.0	4	100.0
02/21/2017 15:00	386.0	4	100.0
02/21/2017 15:05	392.0	4	100.0
02/21/2017 15:10	330.0	4	100.0
02/21/2017 15:15	365.0	4	100.0
02/21/2017 15:20	406.0	4	100.0
02/21/2017 15:25	388.0	4	100.0
02/21/2017 15:30	413.0	4	100.0
02/21/2017 15:35	441.0	4	100.0
02/21/2017 15:40	469.0	4	100.0
02/21/2017 15:45	486.0	4	100.0
02/21/2017 15:50	496.0	4	100.0
02/21/2017 15:55	512.0	4	100.0
02/21/2017 16:00	497.0	4	100.0
02/21/2017 16:05	487.0	4	100.0
02/21/2017 16:10	488.0	4	100.0
02/21/2017 16:15	534.0	4	100.0
02/21/2017 16:20	484.0	4	100.0
02/21/2017 16:25	500.0	4	100.0
02/21/2017 16:30	547.0	4	100.0
02/21/2017 16:35	506.0	4	100.0
02/21/2017 16:40	506.0	4	100.0
02/21/2017 16:45	504.0	4	100.0
02/21/2017 16:50	506.0	4	100.0
02/21/2017 16:55	518.0	4	100.0
02/21/2017 17:00	508.0	4	100.0
02/21/2017 17:05	481.0	4	100.0
02/21/2017 17:10	493.0	4	100.0
02/21/2017 17:15	462.0	4	100.0
02/21/2017 17:20	453.0	4	100.0
02/21/2017 17:25	487.0	4	100.0
02/21/2017 17:30	446.0	4	100.0
02/21/2017 17:35	458.0	4	100.0
02/21/2017 17:40	502.0	4	100.0
02/21/2017 17:45	490.0	4	100.0
02/21/2017 17:50	521.0	4	100.0
02/21/2017 17:55	518.0	4	100.0
02/21/2017 18:00	499.0	4	100.0
02/21/2017 18:05	496.0	4	100.0
02/21/2017 18:10	501.0	4	100.0
02/21/2017 18:15	510.0	4	100.0
02/21/2017 18:20	495.0	4	100.0
02/21/2017 18:25	504.0	4	100.0
02/21/2017 18:30	502.0	4	100.0
02/21/2017 18:35	527.0	4	100.0
02/21/2017 18:40	537.0	4	100.0
02/21/2017 18:45	461.0	4	100.0
02/21/2017 18:50	495.0	4	100.0
02/21/2017 18:55	443.0	4	100.0
02/21/2017 19:00	435.0	4	100.0
02/21/2017 19:05	435.0	4	100.0
02/21/2017 19:10	492.0	4	100.0
02/21/2017 19:15	476.0	4	100.0
02/21/2017 19:20	473.0	4	100.0
02/21/2017 19:25	451.0	4	100.0
02/21/2017 19:30	405.0	4	100.0
02/21/2017 19:35	467.0	4	100.0
02/21/2017 19:40	416.0	4	100.0
02/21/2017 19:45	446.0	4	100.0
02/21/2017 19:50	392.0	4	100.0
02/21/2017 19:55	419.0	4	100.0
02/21/2017 20:00	416.0	4	100.0
02/21/2017 20:05	401.0	4	100.0
02/21/2017 20:10	396.0	4	100.0
02/21/2017 20:15	366.0	4	100.0
02/21/2017 20:20	380.0	4	100.0
02/21/2017 20:25	388.0	4	100.0
02/21/2017 20:30	321.0	4	100.0
02/21/2017 20:35	366.0	4	100.0
02/21/2017 20:40	397.0	4	100.0
02/21/2017 20:45	360.0	4	100.0
02/21/2017 20:50	346.0	4	100.0
02/21/2017 20:55	372.0	4	100.0
02/21/2017 21:00	366.0	4	100.0
02/21/2017 21:05	346.0	4	100.0
02/21/2017 21:10	367.0	4	100.0
02/21/2017 21:15	324.0	4	100.0
02/21/2017 21:20	341.0	4	100.0
02/21/2017 21:25	353.0	4	100.0
02/21/2017 21:30	357.0	4	100.0
02/21/2017 21:35	337.0	4	100.0
02/21/2017 21:40	338.0	4	100.0
02/21/2017 21:45	299.0	4	100.0
02/21/2017 21:50	344.0	4	100.0
02/21/2017 21:55	272.0	4	100.0
02/21/2017 22:00	287.0	4	100.0
02/21/2017 22:05	310.0	4	100.0
02/21/2017 22:10	310.0	4	100.0
02/21/2017 22:15	298.0	4	100.0
02/21/2017 22:20	272.0	4	100.0
02/21/2017 22:25	256.0	4	100.0
02/21/2017 22:30	277.0	4	100.0
02/21/2017 22:35	251.0	4	100.0
02/21/2017 22:40	257.0	4	100.0
02/21/2017 22:45	269.0	4	100.0
02/21/2017 22:50	271.0	4	100.0
02/21/2017 22:55	301.0	4	100.0
02/21/2017 23:00	241.0	4	100.0
02/21/2017 23:05	243.0	4	100.0
02/21/2017 23:10	191.0	4	100.0
02/21/2017 23:15	203.0	4	100.0
02/21/2017 23:20	191.0	4	100.0
02/21/2017 23:25	219.0	4	100.0
02/21/2017 23:30	185.0	4	100.0
02/21/2017 23:35	163.0	4	100.0
02/21/2017 23:40	169.0	4	100.0
02/21/2017 23:45	186.0	4	100.0
02/21/2017 23:50	190.0	4	100.0
02/21/2017 23:55	141.0	4	100.0
02/22/2017 00:00	143.0	4	100.0
02/22/2017 00:05	143.0	4	100.0
02/22/2017 00:10	116.0	4	100.0
02/22/2017 00:15	96.0	4	100.0
02/22/2017 00:20	88.0	4	100.0
02/22/2017 00:25	109.0	4	100.0
02/22/2017 00:30	73.0	4	100.0
02/22/2017 00:35	121.0	4	100.0
02/22/2017 00:40	131.0	4	100.0
02/22/2017 00:45	106.0	4	100.0
02/22/2017 00:50	89.0	4	100.0
02/22/2017 00:55	73.0	4	100.0
02/22/2017 01:00	112.0	4	100.0
02/22/2017 01:05	63.0	4	100.0
02/22/2017 01:10	82.0	4	100.0
02/22/2017 01:15	52.0	4	100.0
02/22/2017 01:20	77.0	4	100.0
02/22/2017 01:25	91.0	4	100.0
02/22/2017 01:30	52.0	4	100.0
02/22/2017 01:35	86.0	4	100.0
02/22/2017 01:40	80.0	4	100.0
02/22/2017 01:45	77.0	4	100.0
02/22/2017 01:50	48.0	4	100.0
02/22/2017 01:55	67.0	4	100.0
02/22/2017 02:00	60.0	4	100.0
02/22/2017 02:05	49.0	4	100.0
02/22/2017 02:10	69.0	4	100.0
02/22/2017 02:15	85.0	4	100.0
02/22/2017 02:20	75.0	4	100.0
02/22/2017 02:25	73.0	4	100.0
02/22/2017 02:30	58.0	4	100.0
02/22/2017 02:35	55.0	4	100.0
02/22/2017 02:40	66.0	4	100.0
02/22/2017 02:45	67.0	4	100.0
02/22/2017 02:50	64.0	4	100.0
02/22/2017 02:55	80.0	4	100.0
02/22/2017 03:00	60.0	4	100.0
02/22/2017 03:05	74.0	4	100.0
02/22/2017 03:10	53.0	4	100.0
02/22/2017 03:15	69.0	4	100.0
02/22/2017 03:20	70.0	4	100.0
02/22/2017 03:25	77.0	4	100.0
02/22/2017 03:30	87.0	4	100.0
02/22/2017 03:35	85.0	4	100.0
02/22/2017 03:40	94.0	4	100.0
02/22/2017 03:45	106.0	4	100.0
02/22/2017 03:50	106.0	4	100.0
02/22/2017 03:55	100.0	4	100.0
02/22/2017 04:00	107.0	4	100.0
02/22/2017 04:05	116.0	4	100.0
02/22/2017 04:10	104.0	4	100.0
02/22/2017 04:15	126.0	4	100.0
02/22/2017 04:20	153.0	4	100.0
02/22/2017 04:25	138.0	4	100.0
02/22/2017 04:30	163.0	4	100.0
02/22/2017 04:35	182.0	4	100.0
02/22/2017 04:40	200.0	4	100.0
02/22/2017 04:45	238.0	4	100.0
02/22/2017 04:50	212.0	4	100.0
02/22/2017 04:55	194.0	4	100.0
02/22/2017 05:00	205.0	4	100.0
02/22/2017 05:05	222.0	4	100.0
02/22/2017 05:10	266.0	4	100.0
02/22/2017 05:15	250.0	4	100.0
02/22/2017 05:20	266.0	4	100.0
02/22/2017 05:25	288.0	4	100.0
02/22/2017 05:30	341.0	4	100.0
02/22/2017 05:35	304.0	4	100.0
02/22/2017 05:40	406.0	4	100.0
02/22/2017 05:45	417.0	4	100.0
02/22/2017 05:50	381.0	4	100.0
02/22/2017 05:55	372.0	4	100.0
02/22/2017 06:00	376.0	4	100.0
02/22/2017 06:05	417.0	4	100.0
02/22/2017 06:10	413.0	4	100.0
02/22/2017 06:15	518.0	4	100.0
02/22/2017 06:20	510.0	4	100.0
02/22/2017 06:25	546.0	4	100.0
02/22/2017 06:30	485.0	4	100.0
02/22/2017 06:35	343.0	4	100.0
02/22/2017 06:40	464.0	4	100.0
02/22/2017 06:45	394.0	4	100.0
02/22/2017 06:50	439.0	4	100.0
02/22/2017 06:55	344.0	4	100.0
02/22/2017 07:00	419.0	4	100.0
02/22/2017 07:05	369.0	4	100.0
02/22/2017 07:10	399.0	4	100.0
02/22/2017 07:15	446.0	4	100.0
02/22/2017 07:20	591.0	4	100.0
02/22/2017 07:25	536.0	4	100.0
02/22/2017 07:30	584.0	4	100.0
02/22/2017 07:35	564.0	4	100.0
02/22/2017 07:40	244.0	4	100.0
02/22/2017 07:45	300.0	4	100.0
02/22/2017 07:50	396.0	4	100.0
02/22/2017 07:55	269.0	4	100.0
02/22/2017 08:00	182.0	4	100.0
02/22/2017 08:05	178.0	4	100.0
02/22/2017 08:10	178.0	4	100.0
02/22/2017 08:15	132.0	4	100.0
02/22/2017 08:20	167.0	4	100.0
02/22/2017 08:25	268.0	4	100.0
02/22/2017 08:30	205.0	4	100.0
02/22/2017 08:35	223.0	4	100.0
02/22/2017 08:40	205.0	4	100.0
02/22/2017 08:45	213.0	4	100.0
02/22/2017 08:50	264.0	4	100.0
02/22/2017 08:55	472.0	4	100.0
02/22/2017 09:00	552.0	4	100.0
02/22/2017 09:05	451.0	4	100.0
02/22/2017 09:10	230.0	4	100.0
02/22/2017 09:15	355.0	4	100.0
02/22/2017 09:20	619.0	4	100.0
02/22/2017 09:25	647.0	4	100.0
02/22/2017 09:30	630.0	4	100.0
02/22/2017 09:35	561.0	4	100.0
02/22/2017 09:40	578.0	4	100.0
02/22/2017 09:45	580.0	4	100.0
02/22/2017 09:50	558.0	4	100.0
02/22/2017 09:55	550.0	4	100.0
02/22/2017 10:00	592.0	4	100.0
02/22/2017 10:05	599.0	4	100.0
02/22/2017 10:10	545.0	4	100.0
02/22/2017 10:15	553.0	4	100.0
02/22/2017 10:20	534.0	4	100.0
02/22/2017 10:25	504.0	4	100.0
02/22/2017 10:30	410.0	4	100.0
02/22/2017 10:35	574.0	4	100.0
02/22/2017 10:40	482.0	4	100.0
02/22/2017 10:45	484.0	4	100.0
02/22/2017 10:50	471.0	4	100.0
02/22/2017 10:55	450.0	4	100.0
02/22/2017 11:00	451.0	4	100.0
02/22/2017 11:05	430.0	4	100.0
02/22/2017 11:10	465.0	4	100.0
02/22/2017 11:15	480.0	4	100.0
02/22/2017 11:20	475.0	4	100.0
02/22/2017 11:25	428.0	4	100.0
02/22/2017 11:30	566.0	4	100.0
02/22/2017 11:35	542.0	4	100.0
02/22/2017 11:40	464.0	4	100.0
02/22/2017 11:45	545.0	4	100.0
02/22/2017 11:50	488.0	4	100.0
02/22/2017 11:55	438.0	4	100.0
02/22/2017 12:00	493.0	4	100.0
02/22/2017 12:05	497.0	4	100.0
02/22/2017 12:10	473.0	4	100.0
02/22/2017 12:15	529.0	4	100.0
02/22/2017 12:20	392.0	4	100.0
02/22/2017 12:25	461.0	4	100.0
02/22/2017 12:30	489.0	4	100.0
02/22/2017 12:35	381.0	4	100.0
02/22/2017 12:40	546.0	4	100.0
02/22/2017 12:45	518.0	4	100.0
02/22/2017 12:50	370.0	4	100.0
02/22/2017 12:55	340.0	4	100.0
02/22/2017 13:00	347.0	4	100.0
02/22/2017 13:05	308.0	4	100.0
02/22/2017 13:10	285.0	4	100.0
02/22/2017 13:15	295.0	4	100.0
02/22/2017 13:20	334.0	4	100.0
02/22/2017 13:25	292.0	4	100.0
02/22/2017 13:30	346.0	4	100.0
02/22/2017 13:35	341.0	4	100.0
02/22/2017 13:40	300.0	4	100.0
02/22/2017 13:45	350.0	4	100.0
02/22/2017 13:50	417.0	4	100.0
02/22/2017 13:55	536.0	4	100.0
02/22/2017 14:00	534.0	4	100.0
02/22/2017 14:05	542.0	4	100.0
02/22/2017 14:10	523.0	4	100.0
02/22/2017 14:15	516.0	4	100.0
02/22/2017 14:20	518.0	4	100.0
02/22/2017 14:25	511.0	4	100.0
02/22/2017 14:30	515.0	4	100.0
02/22/2017 14:35	474.0	4	100.0
02/22/2017 14:40	529.0	4	100.0
02/22/2017 14:45	528.0	4	100.0
02/22/2017 14:50	479.0	4	100.0
02/22/2017 14:55	506.0	4	100.0
02/22/2017 15:00	507.0	4	100.0
02/22/2017 15:05	505.0	4	100.0
02/22/2017 15:10	529.0	4	100.0
02/22/2017 15:15	543.0	4	100.0
02/22/2017 15:20	542.0	4	100.0
02/22/2017 15:25	499.0	4	100.0
02/22/2017 15:30	560.0	4	100.0
02/22/2017 15:35	559.0	4	100.0
02/22/2017 15:40	581.0	4	100.0
02/22/2017 15:45	573.0	4	100.0
02/22/2017 15:50	584.0	4	100.0
02/22/2017 15:55	592.0	4	100.0
02/22/2017 16:00	532.0	4	100.0
02/22/2017 16:05	565.0	4	100.0
02/22/2017 16:10	563.0	4	100.0
02/22/2017 16:15	598.0	4	100.0
02/22/2017 16:20	540.0	4	100.0
02/22/2017 16:25	537.0	4	100.0
02/22/2017 16:30	551.0	4	100.0
02/22/2017 16:35	600.0	4	100.0
02/22/2017 16:40	590.0	4	100.0
02/22/2017 16:45	528.0	4	100.0
02/22/2017 16:50	572.0	4	100.0
02/22/2017 16:55	560.0	4	100.0
02/22/2017 17:00	573.0	4	100.0
02/22/2017 17:05	598.0	4	100.0
02/22/2017 17:10	542.0	4	100.0
02/22/2017 17:15	563.0	4	100.0
02/22/2017 17:20	517.0	4	100.0
02/22/2017 17:25	571.0	4	100.0
02/22/2017 17:30	579.0	4	100.0
02/22/2017 17:35	543.0	4	100.0
02/22/2017 17:40	620.0	4	100.0
02/22/2017 17:45	584.0	4	100.0
02/22/2017 17:50	554.0	4	100.0
02/22/2017 17:55	524.0	4	100.0
02/22/2017 18:00	533.0	4	100.0
02/22/2017 18:05	559.0	4	100.0
02/22/2017 18:10	533.0	4	100.0
02/22/2017 18:15	526.0	4	100.0
02/22/2017 18:20	510.0	4	100.0
02/22/2017 18:25	551.0	4	100.0
02/22/2017 18:30	516.0	4	100.0
02/22/2017 18:35	524.0	4	100.0
02/22/2017 18:40	533.0	4	100.0
02/22/2017 18:45	485.0	4	100.0
02/22/2017 18:50	501.0	4	100.0
02/22/2017 18:55	542.0	4	100.0
02/22/2017 19:00	551.0	4	100.0
02/22/2017 19:05	442.0	4	100.0
02/22/2017 19:10	498.0	4	100.0
02/22/2017 19:15	456.0	4	100.0
02/22/2017 19:20	516.0	4	100.0
02/22/2017 19:25	517.0	4	100.0
02/22/2017 19:30	488.0	4	100.0
02/22/2017 19:35	448.0	4	100.0
02/22/2017 19:40	468.0	4	100.0
02/22/2017 19:45	442.0	4	100.0
02/22/2017 19:50	482.0	4	100.0
02/22/2017 19:55	443.0	4	100.0
02/22/2017 20:00	389.0	4	100.0
02/22/2017 20:05	391.0	4	100.0
02/22/2017 20:10	443.0	4	100.0
02/22/2017 20:15	424.0	4	100.0
02/22/2017 20:20	410.0	4	100.0
02/22/2017 20:25	314.0	4	100.0
02/22/2017 20:30	324.0	4	100.0
02/22/2017 20:35	310.0	4	100.0
02/22/2017 20:40	335.0	4	100.0
02/22/2017 20:45	393.0	4	100.0
02/22/2017 20:50	415.0	4	100.0
02/22/2017 20:55	367.0	4	100.0
02/22/2017 21:00	373.0	4	100.0
02/22/2017 21:05	380.0	4	100.0
02/22/2017 21:10	345.0	4	100.0
02/22/2017 21:15	359.0	4	100.0
02/22/2017 21:20	382.0	4	100.0
02/22/2017 21:25	406.0	4	100.0
02/22/2017 21:30	411.0	4	100.0
02/22/2017 21:35	349.0	4	100.0
02/22/2017 21:40	361.0	4	100.0
02/22/2017 21:45	401.0	4	100.0
02/22/2017 21:50	324.0	4	100.0
02/22/2017 21:55	365.0	4	100.0
02/22/2017 22:00	301.0	4	100.0
02/22/2017 22:05	317.0	4	100.0
02/22/2017 22:10	313.0	4	100.0
02/22/2017 22:15	231.0	4	100.0
02/22/2017 22:20	286.0	4	100.0
02/22/2017 22:25	299.0	4	100.0
02/22/2017 22:30	271.0	4	100.0
02/22/2017 22:35	285.0	4	100.0
02/22/2017 22:40	281.0	4	100.0
02/22/2017 22:45	280.0	4	100.0
02/22/2017 22:50	229.0	4	100.0
02/22/2017 22:55	268.0	4	100.0
02/22/2017 23:00	241.0	4	100.0
02/22/2017 23:05	260.0	4	100.0
02/22/2017 23:10	217.0	4	100.0
02/22/2017 23:15	236.0	4	100.0
02/22/2017 23:20	204.0	4	100.0
02/22/2017 23:25	181.0	4	100.0
02/22/2017 23:30	188.0	4	100.0
02/22/2017 23:35	177.0	4	100.0
02/22/2017 23:40	137.0	4	100.0
02/22/2017 23:45	172.0	4	100.0
02/22/2017 23:50	167.0	4	100.0
02/22/2017 23:55	155.0	4	100.0
02/23/2017 00:00	142.0	4	100.0
02/23/2017 00:05	134.0	4	100.0
02/23/2017 00:10	114.0	4	100.0
02/23/2017 00:15	145.0	4	100.0
02/23/2017 00:20	96.0	4	100.0
02/23/2017 00:25	88.0	4	100.0
02/23/2017 00:30	89.0	4	100.0
02/23/2017 00:35	108.0	4	100.0
02/23/2017 00:40	149.0	4	100.0
02/23/2017 00:45	112.0	4	100.0
02/23/2017 00:50	80.0	4	100.0
02/23/2017 00:55	108.0	4	100.0
02/23/2017 01:00	85.0	4	100.0
02/23/2017 01:05	80.0	4	100.0
02/23/2017 01:10	81.0	4	100.0
02/23/2017 01:15	84.0	4	100.0
02/23/2017 01:20	57.0	4	100.0
02/23/2017 01:25	58.0	4	100.0
02/23/2017 01:30	67.0	4	100.0
02/23/2017 01:35	60.0	4	100.0
02/23/2017 01:40	80.0	4	100.0
02/23/2017 01:45	90.0	4	100.0
02/23/2017 01:50	76.0	4	100.0
02/23/2017 01:55	76.0	4	100.0
02/23/2017 02:00	70.0	4	100.0
02/23/2017 02:05	82.0	4	100.0
02/23/2017 02:10	50.0	4	100.0
02/23/2017 02:15	64.0	4	100.0
02/23/2017 02:20	76.0	4	100.0
02/23/2017 02:25	105.0	4	100.0
02/23/2017 02:30	43.0	4	100.0
02/23/2017 02:35	55.0	4	100.0
02/23/2017 02:40	61.0	4	100.0
02/23/2017 02:45	72.0	4	100.0
02/23/2017 02:50	78.0	4	100.0
02/23/2017 02:55	49.0	4	100.0
02/23/2017 03:00	59.0	4	100.0
02/23/2017 03:05	74.0	4	100.0
02/23/2017 03:10	63.0	4	100.0
02/23/2017 03:15	56.0	4	100.0
02/23/2017 03:20	72.0	4	100.0
02/23/2017 03:25	73.0	4	100.0
02/23/2017 03:30	65.0	4	100.0
02/23/2017 03:35	65.0	4	100.0
02/23/2017 03:40	117.0	4	100.0
02/23/2017 03:45	126.0	4	100.0
02/23/2017 03:50	106.0	4	100.0
02/23/2017 03:55	105.0	4	100.0
02/23/2017 04:00	91.0	4	100.0
02/23/2017 04:05	121.0	4	100.0
02/23/2017 04:10	118.0	4	100.0
02/23/2017 04:15	135.0	4	100.0
02/23/2017 04:20	160.0	4	100.0
02/23/2017 04:25	150.0	4	100.0
02/23/2017 04:30	191.0	4	100.0
02/23/2017 04:35	195.0	4	100.0
02/23/2017 04:40	194.0	4	100.0
02/23/2017 04:45	246.0	4	100.0
02/23/2017 04:50	249.0	4	100.0
02/23/2017 04:55	248.0	4	100.0
02/23/2017 05:00	231.0	4	100.0
02/23/2017 05:05	254.0	4	100.0
02/23/2017 05:10	278.0	4	100.0
02/23/2017 05:15	299.0	4	100.0
02/23/2017 05:20	328.0	4	100.0
02/23/2017 05:25	331.0	4	100.0
02/23/2017 05:30	354.0	4	100.0
02/23/2017 05:35	381.0	4	100.0
02/23/2017 05:40	377.0	4	100.0
02/23/2017 05:45	398.0	4	100.0
02/23/2017 05:50	413.0	4	100.0
02/23/2017 05:55	414.0	4	100.0
02/23/2017 06:00	383.0	4	100.0
02/23/2017 06:05	387.0	4	100.0
02/23/2017 06:10	454.0	4	100.0
02/23/2017 06:15	486.0	4	100.0
02/23/2017 06:20	529.0	4	100.0
02/23/2017 06:25	549.0	4	100.0
02/23/2017 06:30	544.0	4	100.0
02/23/2017 06:35	602.0	4	100.0
02/23/2017 06:40	644.0	4	100.0
02/23/2017 06:45	606.0	4	100.0
02/23/2017 06:50	599.0	4	100.0
02/23/2017 06:55	591.0	4	100.0
02/23/2017 07:00	574.0	4	100.0
02/23/2017 07:05	603.0	4	100.0
02/23/2017 07:10	577.0	4	100.0
02/23/2017 07:15	606.0	4	100.0
02/23/2017 07:20	628.0	4	100.0
02/23/2017 07:25	585.0	4	100.0
02/23/2017 07:30	580.0	4	100.0
02/23/2017 07:35	618.0	4	100.0
02/23/2017 07:40	625.0	4	100.0
02/23/2017 07:45	598.0	4	100.0
02/23/2017 07:50	616.0	4	100.0
02/23/2017 07:55	634.0	4	100.0
02/23/2017 08:00	629.0	4	100.0
02/23/2017 08:05	612.0	4	100.0
02/23/2017 08:10	553.0	4	100.0
02/23/2017 08:15	610.0	4	100.0
02/23/2017 08:20	591.0	4	100.0
02/23/2017 08:25	583.0	4	100.0
02/23/2017 08:30	605.0	4	100.0
02/23/2017 08:35	630.0	4	100.0
02/23/2017 08:40	613.0	4	100.0
02/23/2017 08:45	604.0	4	100.0
02/23/2017 08:50	654.0	4	100.0
02/23/2017 08:55	579.0	4	100.0
02/23/2017 09:00	593.0	4	100.0
02/23/2017 09:05	559.0	4	100.0
02/23/2017 09:10	548.0	4	100.0
02/23/2017 09:15	509.0	4	100.0
02/23/2017 09:20	296.0	4	100.0
02/23/2017 09:25	412.0	4	100.0
02/23/2017 09:30	319.0	4	100.0
02/23/2017 09:35	297.0	4	100.0
02/23/2017 09:40	305.0	4	100.0
02/23/2017 09:45	307.0	4	100.0
02/23/2017 09:50	281.0	4	100.0
02/23/2017 09:55	290.0	4	100.0
02/23/2017 10:00	355.0	4	100.0
02/23/2017 10:05	587.0	4	100.0
02/23/2017 10:10	336.0	4	100.0
02/23/2017 10:15	366.0	4	100.0
02/23/2017 10:20	349.0	4	100.0
02/23/2017 10:25	361.0	4	100.0
02/23/2017 10:30	344.0	4	100.0
02/23/2017 10:35	442.0	4	100.0
02/23/2017 10:40	537.0	4	100.0
02/23/2017 10:45	554.0	4	100.0
02/23/2017 10:50	541.0	4	100.0
02/23/2017 10:55	519.0	4	100.0
02/23/2017 11:00	458.0	4	100.0
02/23/2017 11:05	464.0	4	100.0
02/23/2017 11:10	456.0	4	100.0
02/23/2017 11:15	504.0	4	100.0
02/23/2017 11:20	469.0	4	100.0
02/23/2017 11:25	493.0	4	100.0
02/23/2017 11:30	464.0	4	100.0
02/23/2017 11:35	499.0	4	100.0
02/23/2017 11:40	472.0	4	100.0
02/23/2017 11:45	515.0	4	100.0
02/23/2017 11:50	470.0	4	100.0
02/23/2017 11:55	491.0	4	100.0
02/23/2017 12:00	463.0	4	100.0
02/23/2017 12:05	514.0	4	100.0
02/23/2017 12:10	504.0	4	100.0
02/23/2017 12:15	491.0	4	100.0
02/23/2017 12:20	499.0	4	100.0
02/23/2017 12:25	516.0	4	100.0
02/23/2017 12:30	496.0	4	100.0
02/23/2017 12:35	509.0	4	100.0
02/23/2017 12:40	509.0	4	100.0
02/23/2017 12:45	529.0	4	100.0
02/23/2017 12:50	578.0	4	100.0
02/23/2017 12:55	462.0	4	100.0
02/23/2017 13:00	316.0	4	100.0
02/23/2017 13:05	279.0	4	100.0
02/23/2017 13:10	282.0	4	100.0
02/23/2017 13:15	271.0	4	100.0
02/23/2017 13:20	313.0	4	100.0
02/23/2017 13:25	377.0	4	100.0
02/23/2017 13:30	286.0	4	100.0
02/23/2017 13:35	323.0	4	100.0
02/23/2017 13:40	343.0	4	100.0
02/23/2017 13:45	253.0	4	100.0
02/23/2017 13:50	262.0	4	100.0
02/23/2017 13:55	264.0	4	100.0
02/23/2017 14:00	261.0	4	100.0
02/23/2017 14:05	277.0	4	100.0
02/23/2017 14:10	258.0	4	100.0
02/23/2017 14:15	271.0	4	100.0
02/23/2017 14:20	251.0	4	100.0
02/23/2017 14:25	343.0	4	100.0
02/23/2017 14:30	587.0	4	100.0
02/23/2017 14:35	553.0	4	100.0
