5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	575.0	4	100.0
01/24/2017 07:20	605.0	4	100.0
01/24/2017 07:25	588.0	4	100.0
01/24/2017 07:30	603.0	4	100.0
01/24/2017 07:35	532.0	4	100.0
01/24/2017 07:40	624.0	4	100.0
01/24/2017 07:45	609.0	4	100.0
01/24/2017 07:50	623.0	4	100.0
01/24/2017 07:55	612.0	4	100.0
01/24/2017 08:00	613.0	4	100.0
01/24/2017 08:05	620.0	4	100.0
01/24/2017 08:10	616.0	4	100.0
01/24/2017 08:15	638.0	4	100.0
01/24/2017 08:20	631.0	4	100.0
01/24/2017 08:25	633.0	4	100.0
01/24/2017 08:30	618.0	4	100.0
01/24/2017 08:35	633.0	4	100.0
01/24/2017 08:40	647.0	4	100.0
01/24/2017 08:45	635.0	4	100.0
01/24/2017 08:50	634.0	4	100.0
01/24/2017 08:55	590.0	4	100.0
01/24/2017 09:00	598.0	4	100.0
01/24/2017 09:05	605.0	4	100.0
01/24/2017 09:10	564.0	4	100.0
01/24/2017 09:15	603.0	4	100.0
01/24/2017 09:20	572.0	4	100.0
01/24/2017 09:25	551.0	4	100.0
01/24/2017 09:30	547.0	4	100.0
01/24/2017 09:35	271.0	4	100.0
01/24/2017 09:40	275.0	4	100.0
01/24/2017 09:45	359.0	4	100.0
01/24/2017 09:50	525.0	4	100.0
01/24/2017 09:55	529.0	4	100.0
01/24/2017 10:00	537.0	4	100.0
01/24/2017 10:05	521.0	4	100.0
01/24/2017 10:10	553.0	4	100.0
01/24/2017 10:15	521.0	4	100.0
01/24/2017 10:20	518.0	4	100.0
01/24/2017 10:25	488.0	4	100.0
01/24/2017 10:30	509.0	4	100.0
01/24/2017 10:35	559.0	4	100.0
01/24/2017 10:40	516.0	4	100.0
01/24/2017 10:45	489.0	4	100.0
01/24/2017 10:50	518.0	4	100.0
01/24/2017 10:55	478.0	4	100.0
01/24/2017 11:00	444.0	4	100.0
01/24/2017 11:05	498.0	4	100.0
01/24/2017 11:10	471.0	4	100.0
01/24/2017 11:15	494.0	4	100.0
01/24/2017 11:20	352.0	4	0.0
01/24/2017 11:25	0.0	4	100.0
01/24/2017 11:30	520.0	4	100.0
01/24/2017 11:35	498.0	4	100.0
01/24/2017 11:40	523.0	4	100.0
01/24/2017 11:45	497.0	4	100.0
01/24/2017 11:50	517.0	4	100.0
01/24/2017 11:55	466.0	4	100.0
01/24/2017 12:00	434.0	4	100.0
01/24/2017 12:05	510.0	4	100.0
01/24/2017 12:10	493.0	4	100.0
01/24/2017 12:15	498.0	4	100.0
01/24/2017 12:20	515.0	4	100.0
01/24/2017 12:25	511.0	4	100.0
01/24/2017 12:30	206.0	4	100.0
01/24/2017 12:35	558.0	4	100.0
01/24/2017 12:40	485.0	4	100.0
01/24/2017 12:45	523.0	4	100.0
01/24/2017 12:50	509.0	4	100.0
01/24/2017 12:55	510.0	4	100.0
01/24/2017 13:00	480.0	4	100.0
01/24/2017 13:05	527.0	4	100.0
01/24/2017 13:10	547.0	4	100.0
01/24/2017 13:15	476.0	4	100.0
01/24/2017 13:20	526.0	4	100.0
01/24/2017 13:25	582.0	4	100.0
01/24/2017 13:30	457.0	4	100.0
01/24/2017 13:35	255.0	4	100.0
01/24/2017 13:40	274.0	4	100.0
01/24/2017 13:45	274.0	4	100.0
01/24/2017 13:50	333.0	4	100.0
01/24/2017 13:55	375.0	4	100.0
01/24/2017 14:00	290.0	4	100.0
01/24/2017 14:05	287.0	4	100.0
01/24/2017 14:10	250.0	4	100.0
01/24/2017 14:15	250.0	4	100.0
01/24/2017 14:20	301.0	4	100.0
01/24/2017 14:25	300.0	4	100.0
01/24/2017 14:30	275.0	4	100.0
01/24/2017 14:35	261.0	4	100.0
01/24/2017 14:40	268.0	4	100.0
01/24/2017 14:45	374.0	4	100.0
01/24/2017 14:50	586.0	4	100.0
01/24/2017 14:55	544.0	4	100.0
01/24/2017 15:00	560.0	4	100.0
01/24/2017 15:05	572.0	4	100.0
01/24/2017 15:10	570.0	4	100.0
01/24/2017 15:15	562.0	4	100.0
01/24/2017 15:20	552.0	4	100.0
01/24/2017 15:25	551.0	4	100.0
01/24/2017 15:30	527.0	4	100.0
01/24/2017 15:35	532.0	4	100.0
01/24/2017 15:40	558.0	4	100.0
01/24/2017 15:45	573.0	4	100.0
01/24/2017 15:50	573.0	4	100.0
01/24/2017 15:55	497.0	4	100.0
01/24/2017 16:00	549.0	4	100.0
01/24/2017 16:05	551.0	4	100.0
01/24/2017 16:10	560.0	4	100.0
01/24/2017 16:15	549.0	4	100.0
01/24/2017 16:20	549.0	4	100.0
01/24/2017 16:25	521.0	4	100.0
01/24/2017 16:30	455.0	4	100.0
01/24/2017 16:35	310.0	4	100.0
01/24/2017 16:40	320.0	4	100.0
01/24/2017 16:45	283.0	4	100.0
01/24/2017 16:50	281.0	4	100.0
01/24/2017 16:55	293.0	4	100.0
01/24/2017 17:00	284.0	4	100.0
01/24/2017 17:05	263.0	4	100.0
01/24/2017 17:10	290.0	4	100.0
01/24/2017 17:15	406.0	4	100.0
01/24/2017 17:20	540.0	4	100.0
01/24/2017 17:25	562.0	4	100.0
01/24/2017 17:30	548.0	4	100.0
01/24/2017 17:35	542.0	4	100.0
01/24/2017 17:40	324.0	4	100.0
01/24/2017 17:45	476.0	4	100.0
01/24/2017 17:50	476.0	4	100.0
01/24/2017 17:55	318.0	4	100.0
01/24/2017 18:00	304.0	4	100.0
01/24/2017 18:05	350.0	4	100.0
01/24/2017 18:10	296.0	4	100.0
01/24/2017 18:15	297.0	4	100.0
01/24/2017 18:20	394.0	4	100.0
01/24/2017 18:25	245.0	4	100.0
01/24/2017 18:30	280.0	4	100.0
01/24/2017 18:35	256.0	4	100.0
01/24/2017 18:40	480.0	4	100.0
01/24/2017 18:45	549.0	4	100.0
01/24/2017 18:50	537.0	4	100.0
01/24/2017 18:55	554.0	4	100.0
01/24/2017 19:00	552.0	4	100.0
01/24/2017 19:05	559.0	4	100.0
01/24/2017 19:10	540.0	4	100.0
01/24/2017 19:15	513.0	4	100.0
01/24/2017 19:20	517.0	4	100.0
01/24/2017 19:25	503.0	4	100.0
01/24/2017 19:30	310.0	4	100.0
01/24/2017 19:35	371.0	4	100.0
01/24/2017 19:40	280.0	4	100.0
01/24/2017 19:45	458.0	4	100.0
01/24/2017 19:50	537.0	4	100.0
01/24/2017 19:55	451.0	4	100.0
01/24/2017 20:00	361.0	4	100.0
01/24/2017 20:05	396.0	4	100.0
01/24/2017 20:10	387.0	4	100.0
01/24/2017 20:15	425.0	4	100.0
01/24/2017 20:20	394.0	4	100.0
01/24/2017 20:25	402.0	4	100.0
01/24/2017 20:30	387.0	4	100.0
01/24/2017 20:35	426.0	4	100.0
01/24/2017 20:40	417.0	4	100.0
01/24/2017 20:45	369.0	4	100.0
01/24/2017 20:50	366.0	4	100.0
01/24/2017 20:55	390.0	4	100.0
01/24/2017 21:00	348.0	4	100.0
01/24/2017 21:05	365.0	4	100.0
01/24/2017 21:10	365.0	4	100.0
01/24/2017 21:15	425.0	4	100.0
01/24/2017 21:20	358.0	4	100.0
01/24/2017 21:25	406.0	4	100.0
01/24/2017 21:30	350.0	4	100.0
01/24/2017 21:35	369.0	4	100.0
01/24/2017 21:40	332.0	4	100.0
01/24/2017 21:45	347.0	4	100.0
01/24/2017 21:50	293.0	4	100.0
01/24/2017 21:55	299.0	4	100.0
01/24/2017 22:00	340.0	4	100.0
01/24/2017 22:05	323.0	4	100.0
01/24/2017 22:10	326.0	4	100.0
01/24/2017 22:15	308.0	4	100.0
01/24/2017 22:20	258.0	4	100.0
01/24/2017 22:25	253.0	4	100.0
01/24/2017 22:30	235.0	4	100.0
01/24/2017 22:35	261.0	4	100.0
01/24/2017 22:40	270.0	4	100.0
01/24/2017 22:45	234.0	4	100.0
01/24/2017 22:50	240.0	4	100.0
01/24/2017 22:55	221.0	4	100.0
01/24/2017 23:00	205.0	4	100.0
01/24/2017 23:05	187.0	4	100.0
01/24/2017 23:10	200.0	4	100.0
01/24/2017 23:15	192.0	4	100.0
01/24/2017 23:20	138.0	4	100.0
01/24/2017 23:25	176.0	4	100.0
01/24/2017 23:30	141.0	4	100.0
01/24/2017 23:35	140.0	4	100.0
01/24/2017 23:40	157.0	4	100.0
01/24/2017 23:45	130.0	4	100.0
01/24/2017 23:50	160.0	4	100.0
01/24/2017 23:55	134.0	4	100.0
01/25/2017 00:00	122.0	4	100.0
01/25/2017 00:05	107.0	4	100.0
01/25/2017 00:10	109.0	4	100.0
01/25/2017 00:15	107.0	4	100.0
01/25/2017 00:20	108.0	4	100.0
01/25/2017 00:25	89.0	4	100.0
01/25/2017 00:30	98.0	4	100.0
01/25/2017 00:35	97.0	4	100.0
01/25/2017 00:40	85.0	4	100.0
01/25/2017 00:45	75.0	4	100.0
01/25/2017 00:50	80.0	4	100.0
01/25/2017 00:55	54.0	4	100.0
01/25/2017 01:00	61.0	4	100.0
01/25/2017 01:05	64.0	4	100.0
01/25/2017 01:10	49.0	4	100.0
01/25/2017 01:15	62.0	4	100.0
01/25/2017 01:20	46.0	4	100.0
01/25/2017 01:25	56.0	4	100.0
01/25/2017 01:30	43.0	4	100.0
01/25/2017 01:35	58.0	4	100.0
01/25/2017 01:40	76.0	4	100.0
01/25/2017 01:45	67.0	4	100.0
01/25/2017 01:50	71.0	4	100.0
01/25/2017 01:55	45.0	4	100.0
01/25/2017 02:00	50.0	4	100.0
01/25/2017 02:05	53.0	4	100.0
01/25/2017 02:10	59.0	4	100.0
01/25/2017 02:15	46.0	4	100.0
01/25/2017 02:20	58.0	4	100.0
01/25/2017 02:25	56.0	4	100.0
01/25/2017 02:30	52.0	4	100.0
01/25/2017 02:35	45.0	4	100.0
01/25/2017 02:40	65.0	4	100.0
01/25/2017 02:45	50.0	4	100.0
01/25/2017 02:50	52.0	4	100.0
01/25/2017 02:55	58.0	4	100.0
01/25/2017 03:00	48.0	4	100.0
01/25/2017 03:05	64.0	4	100.0
01/25/2017 03:10	59.0	4	100.0
01/25/2017 03:15	53.0	4	100.0
01/25/2017 03:20	67.0	4	100.0
01/25/2017 03:25	61.0	4	100.0
01/25/2017 03:30	77.0	4	100.0
01/25/2017 03:35	81.0	4	100.0
01/25/2017 03:40	70.0	4	100.0
01/25/2017 03:45	101.0	4	100.0
01/25/2017 03:50	81.0	4	100.0
01/25/2017 03:55	101.0	4	100.0
01/25/2017 04:00	95.0	4	100.0
01/25/2017 04:05	106.0	4	100.0
01/25/2017 04:10	115.0	4	100.0
01/25/2017 04:15	146.0	4	100.0
01/25/2017 04:20	147.0	4	100.0
01/25/2017 04:25	154.0	4	100.0
01/25/2017 04:30	169.0	4	100.0
01/25/2017 04:35	191.0	4	100.0
01/25/2017 04:40	217.0	4	100.0
01/25/2017 04:45	221.0	4	100.0
01/25/2017 04:50	239.0	4	100.0
01/25/2017 04:55	219.0	4	100.0
01/25/2017 05:00	226.0	4	100.0
01/25/2017 05:05	266.0	4	100.0
01/25/2017 05:10	278.0	4	100.0
01/25/2017 05:15	306.0	4	100.0
01/25/2017 05:20	289.0	4	100.0
01/25/2017 05:25	363.0	4	100.0
01/25/2017 05:30	352.0	4	100.0
01/25/2017 05:35	374.0	4	100.0
01/25/2017 05:40	396.0	4	100.0
01/25/2017 05:45	435.0	4	100.0
01/25/2017 05:50	398.0	4	100.0
01/25/2017 05:55	380.0	4	100.0
01/25/2017 06:00	371.0	4	100.0
01/25/2017 06:05	391.0	4	100.0
01/25/2017 06:10	389.0	4	100.0
01/25/2017 06:15	434.0	4	100.0
01/25/2017 06:20	575.0	4	100.0
01/25/2017 06:25	523.0	4	100.0
01/25/2017 06:30	604.0	4	100.0
01/25/2017 06:35	622.0	4	100.0
01/25/2017 06:40	616.0	4	100.0
01/25/2017 06:45	635.0	4	100.0
01/25/2017 06:50	595.0	4	100.0
01/25/2017 06:55	568.0	4	100.0
01/25/2017 07:00	583.0	4	100.0
01/25/2017 07:05	595.0	4	100.0
01/25/2017 07:10	608.0	4	100.0
01/25/2017 07:15	631.0	4	100.0
01/25/2017 07:20	607.0	4	100.0
01/25/2017 07:25	609.0	4	100.0
01/25/2017 07:30	594.0	4	100.0
01/25/2017 07:35	631.0	4	100.0
01/25/2017 07:40	617.0	4	100.0
01/25/2017 07:45	607.0	4	100.0
01/25/2017 07:50	640.0	4	100.0
01/25/2017 07:55	606.0	4	100.0
01/25/2017 08:00	622.0	4	100.0
01/25/2017 08:05	631.0	4	100.0
01/25/2017 08:10	635.0	4	100.0
01/25/2017 08:15	644.0	4	100.0
01/25/2017 08:20	631.0	4	100.0
01/25/2017 08:25	614.0	4	100.0
01/25/2017 08:30	627.0	4	100.0
01/25/2017 08:35	622.0	4	100.0
01/25/2017 08:40	641.0	4	100.0
01/25/2017 08:45	639.0	4	100.0
01/25/2017 08:50	636.0	4	100.0
01/25/2017 08:55	622.0	4	100.0
01/25/2017 09:00	606.0	4	100.0
01/25/2017 09:05	596.0	4	100.0
01/25/2017 09:10	565.0	4	100.0
01/25/2017 09:15	585.0	4	100.0
01/25/2017 09:20	593.0	4	100.0
01/25/2017 09:25	606.0	4	100.0
01/25/2017 09:30	558.0	4	100.0
01/25/2017 09:35	588.0	4	100.0
01/25/2017 09:40	603.0	4	100.0
01/25/2017 09:45	553.0	4	100.0
01/25/2017 09:50	552.0	4	100.0
01/25/2017 09:55	512.0	4	100.0
01/25/2017 10:00	337.0	4	100.0
01/25/2017 10:05	390.0	4	100.0
01/25/2017 10:10	324.0	4	100.0
01/25/2017 10:15	329.0	4	100.0
01/25/2017 10:20	292.0	4	100.0
01/25/2017 10:25	315.0	4	100.0
01/25/2017 10:30	321.0	4	100.0
01/25/2017 10:35	384.0	4	100.0
01/25/2017 10:40	508.0	4	100.0
01/25/2017 10:45	552.0	4	100.0
01/25/2017 10:50	546.0	4	100.0
01/25/2017 10:55	534.0	4	100.0
01/25/2017 11:00	464.0	4	100.0
01/25/2017 11:05	431.0	4	100.0
01/25/2017 11:10	485.0	4	100.0
01/25/2017 11:15	436.0	4	100.0
01/25/2017 11:20	500.0	4	100.0
01/25/2017 11:25	459.0	4	100.0
01/25/2017 11:30	327.0	4	100.0
01/25/2017 11:35	372.0	4	100.0
01/25/2017 11:40	331.0	4	100.0
01/25/2017 11:45	315.0	4	100.0
01/25/2017 11:50	312.0	4	100.0
01/25/2017 11:55	241.0	4	100.0
01/25/2017 12:00	117.0	4	100.0
01/25/2017 12:05	236.0	4	100.0
01/25/2017 12:10	254.0	4	100.0
01/25/2017 12:15	276.0	4	100.0
01/25/2017 12:20	279.0	4	100.0
01/25/2017 12:25	323.0	4	100.0
01/25/2017 12:30	318.0	4	100.0
01/25/2017 12:35	286.0	4	0.0
01/25/2017 12:40	460.0	4	0.0
01/25/2017 12:45	444.0	4	0.0
01/25/2017 12:50	459.0	4	0.0
01/25/2017 12:55	436.0	4	0.0
01/25/2017 13:00	442.0	4	0.0
01/25/2017 13:05	475.0	4	0.0
01/25/2017 13:10	487.0	4	0.0
01/25/2017 13:15	422.0	4	0.0
01/25/2017 13:20	456.0	4	0.0
01/25/2017 13:25	503.0	4	0.0
01/25/2017 13:30	478.0	4	0.0
01/25/2017 13:35	516.0	4	100.0
01/25/2017 13:40	433.0	4	100.0
01/25/2017 13:45	470.0	4	100.0
01/25/2017 13:50	446.0	4	100.0
01/25/2017 13:55	457.0	4	100.0
01/25/2017 14:00	480.0	4	100.0
01/25/2017 14:05	542.0	4	100.0
01/25/2017 14:10	498.0	4	100.0
01/25/2017 14:15	544.0	4	100.0
01/25/2017 14:20	558.0	4	100.0
01/25/2017 14:25	585.0	4	100.0
01/25/2017 14:30	559.0	4	100.0
01/25/2017 14:35	563.0	4	100.0
01/25/2017 14:40	584.0	4	100.0
01/25/2017 14:45	509.0	4	100.0
01/25/2017 14:50	563.0	4	100.0
01/25/2017 14:55	549.0	4	100.0
01/25/2017 15:00	523.0	4	100.0
01/25/2017 15:05	550.0	4	100.0
01/25/2017 15:10	524.0	4	100.0
01/25/2017 15:15	579.0	4	100.0
01/25/2017 15:20	550.0	4	100.0
01/25/2017 15:25	565.0	4	100.0
01/25/2017 15:30	574.0	4	100.0
01/25/2017 15:35	577.0	4	100.0
01/25/2017 15:40	618.0	4	100.0
01/25/2017 15:45	594.0	4	100.0
01/25/2017 15:50	561.0	4	100.0
01/25/2017 15:55	602.0	4	100.0
01/25/2017 16:00	550.0	4	100.0
01/25/2017 16:05	614.0	4	100.0
01/25/2017 16:10	543.0	4	100.0
01/25/2017 16:15	597.0	4	100.0
01/25/2017 16:20	588.0	4	100.0
01/25/2017 16:25	587.0	4	100.0
01/25/2017 16:30	570.0	4	100.0
01/25/2017 16:35	547.0	4	100.0
01/25/2017 16:40	533.0	4	100.0
01/25/2017 16:45	513.0	4	100.0
01/25/2017 16:50	565.0	4	100.0
01/25/2017 16:55	575.0	4	100.0
01/25/2017 17:00	578.0	4	100.0
01/25/2017 17:05	601.0	4	100.0
01/25/2017 17:10	596.0	4	100.0
01/25/2017 17:15	573.0	4	100.0
01/25/2017 17:20	567.0	4	100.0
01/25/2017 17:25	562.0	4	100.0
01/25/2017 17:30	545.0	4	100.0
01/25/2017 17:35	536.0	4	100.0
01/25/2017 17:40	580.0	4	100.0
01/25/2017 17:45	518.0	4	100.0
01/25/2017 17:50	573.0	4	100.0
01/25/2017 17:55	505.0	4	100.0
01/25/2017 18:00	541.0	4	100.0
01/25/2017 18:05	550.0	4	100.0
01/25/2017 18:10	553.0	4	100.0
01/25/2017 18:15	537.0	4	100.0
01/25/2017 18:20	527.0	4	100.0
01/25/2017 18:25	506.0	4	100.0
01/25/2017 18:30	520.0	4	100.0
01/25/2017 18:35	465.0	4	100.0
01/25/2017 18:40	508.0	4	100.0
01/25/2017 18:45	546.0	4	100.0
01/25/2017 18:50	498.0	4	100.0
01/25/2017 18:55	405.0	4	100.0
01/25/2017 19:00	519.0	4	100.0
01/25/2017 19:05	459.0	4	100.0
01/25/2017 19:10	458.0	4	100.0
01/25/2017 19:15	444.0	4	100.0
01/25/2017 19:20	496.0	4	100.0
01/25/2017 19:25	443.0	4	100.0
01/25/2017 19:30	434.0	4	100.0
01/25/2017 19:35	457.0	4	100.0
01/25/2017 19:40	330.0	4	100.0
01/25/2017 19:45	328.0	4	100.0
01/25/2017 19:50	306.0	4	100.0
01/25/2017 19:55	330.0	4	100.0
01/25/2017 20:00	303.0	4	100.0
01/25/2017 20:05	311.0	4	100.0
01/25/2017 20:10	370.0	4	100.0
01/25/2017 20:15	431.0	4	100.0
01/25/2017 20:20	542.0	4	100.0
01/25/2017 20:25	539.0	4	100.0
01/25/2017 20:30	518.0	4	100.0
01/25/2017 20:35	475.0	4	100.0
01/25/2017 20:40	378.0	4	100.0
01/25/2017 20:45	394.0	4	100.0
01/25/2017 20:50	387.0	4	100.0
01/25/2017 20:55	395.0	4	100.0
01/25/2017 21:00	355.0	4	100.0
01/25/2017 21:05	126.0	4	100.0
01/25/2017 21:10	223.0	4	100.0
01/25/2017 21:15	418.0	4	100.0
01/25/2017 21:20	333.0	4	100.0
01/25/2017 21:25	419.0	4	100.0
01/25/2017 21:30	371.0	4	100.0
01/25/2017 21:35	402.0	4	100.0
01/25/2017 21:40	364.0	4	100.0
01/25/2017 21:45	347.0	4	100.0
01/25/2017 21:50	416.0	4	100.0
01/25/2017 21:55	346.0	4	100.0
01/25/2017 22:00	374.0	4	100.0
01/25/2017 22:05	309.0	4	100.0
01/25/2017 22:10	334.0	4	100.0
01/25/2017 22:15	309.0	4	100.0
01/25/2017 22:20	352.0	4	100.0
01/25/2017 22:25	283.0	4	100.0
01/25/2017 22:30	331.0	4	100.0
01/25/2017 22:35	286.0	4	100.0
01/25/2017 22:40	280.0	4	100.0
01/25/2017 22:45	261.0	4	100.0
01/25/2017 22:50	258.0	4	100.0
01/25/2017 22:55	282.0	4	100.0
01/25/2017 23:00	234.0	4	100.0
01/25/2017 23:05	231.0	4	100.0
01/25/2017 23:10	217.0	4	100.0
01/25/2017 23:15	197.0	4	100.0
01/25/2017 23:20	191.0	4	100.0
01/25/2017 23:25	163.0	4	100.0
01/25/2017 23:30	167.0	4	100.0
01/25/2017 23:35	163.0	4	100.0
01/25/2017 23:40	162.0	4	100.0
01/25/2017 23:45	158.0	4	100.0
01/25/2017 23:50	145.0	4	100.0
01/25/2017 23:55	148.0	4	100.0
01/26/2017 00:00	110.0	4	100.0
01/26/2017 00:05	132.0	4	100.0
01/26/2017 00:10	117.0	4	100.0
01/26/2017 00:15	138.0	4	100.0
01/26/2017 00:20	113.0	4	100.0
01/26/2017 00:25	114.0	4	100.0
01/26/2017 00:30	114.0	4	100.0
01/26/2017 00:35	116.0	4	100.0
01/26/2017 00:40	108.0	4	100.0
01/26/2017 00:45	83.0	4	100.0
01/26/2017 00:50	78.0	4	100.0
01/26/2017 00:55	97.0	4	100.0
01/26/2017 01:00	64.0	4	100.0
01/26/2017 01:05	83.0	4	100.0
01/26/2017 01:10	57.0	4	100.0
01/26/2017 01:15	62.0	4	100.0
01/26/2017 01:20	47.0	4	100.0
01/26/2017 01:25	61.0	4	100.0
01/26/2017 01:30	68.0	4	100.0
01/26/2017 01:35	56.0	4	100.0
01/26/2017 01:40	92.0	4	100.0
01/26/2017 01:45	73.0	4	100.0
01/26/2017 01:50	72.0	4	100.0
01/26/2017 01:55	63.0	4	100.0
01/26/2017 02:00	62.0	4	100.0
01/26/2017 02:05	54.0	4	100.0
01/26/2017 02:10	54.0	4	100.0
01/26/2017 02:15	59.0	4	100.0
01/26/2017 02:20	66.0	4	100.0
01/26/2017 02:25	49.0	4	100.0
01/26/2017 02:30	56.0	4	100.0
01/26/2017 02:35	63.0	4	100.0
01/26/2017 02:40	42.0	4	100.0
01/26/2017 02:45	94.0	4	100.0
01/26/2017 02:50	67.0	4	100.0
01/26/2017 02:55	79.0	4	100.0
01/26/2017 03:00	82.0	4	100.0
01/26/2017 03:05	58.0	4	100.0
01/26/2017 03:10	50.0	4	100.0
01/26/2017 03:15	66.0	4	100.0
01/26/2017 03:20	106.0	4	100.0
01/26/2017 03:25	93.0	4	100.0
01/26/2017 03:30	86.0	4	100.0
01/26/2017 03:35	75.0	4	100.0
01/26/2017 03:40	103.0	4	100.0
01/26/2017 03:45	123.0	4	100.0
01/26/2017 03:50	81.0	4	100.0
01/26/2017 03:55	95.0	4	100.0
01/26/2017 04:00	97.0	4	100.0
01/26/2017 04:05	119.0	4	100.0
01/26/2017 04:10	117.0	4	100.0
01/26/2017 04:15	164.0	4	100.0
01/26/2017 04:20	153.0	4	100.0
01/26/2017 04:25	162.0	4	100.0
01/26/2017 04:30	164.0	4	100.0
01/26/2017 04:35	212.0	4	100.0
01/26/2017 04:40	214.0	4	100.0
01/26/2017 04:45	263.0	4	100.0
01/26/2017 04:50	222.0	4	100.0
01/26/2017 04:55	219.0	4	100.0
01/26/2017 05:00	244.0	4	100.0
01/26/2017 05:05	250.0	4	100.0
01/26/2017 05:10	289.0	4	100.0
01/26/2017 05:15	307.0	4	100.0
01/26/2017 05:20	334.0	4	100.0
01/26/2017 05:25	348.0	4	100.0
01/26/2017 05:30	355.0	4	100.0
01/26/2017 05:35	368.0	4	100.0
01/26/2017 05:40	379.0	4	100.0
01/26/2017 05:45	420.0	4	100.0
01/26/2017 05:50	418.0	4	100.0
01/26/2017 05:55	387.0	4	100.0
01/26/2017 06:00	368.0	4	100.0
01/26/2017 06:05	426.0	4	100.0
01/26/2017 06:10	332.0	4	100.0
01/26/2017 06:15	484.0	4	100.0
01/26/2017 06:20	533.0	4	100.0
01/26/2017 06:25	542.0	4	100.0
01/26/2017 06:30	544.0	4	100.0
01/26/2017 06:35	626.0	4	100.0
01/26/2017 06:40	656.0	4	100.0
01/26/2017 06:45	614.0	4	100.0
01/26/2017 06:50	603.0	4	100.0
01/26/2017 06:55	611.0	4	100.0
01/26/2017 07:00	614.0	4	100.0
01/26/2017 07:05	608.0	4	100.0
01/26/2017 07:10	578.0	4	100.0
01/26/2017 07:15	624.0	4	100.0
01/26/2017 07:20	611.0	4	100.0
01/26/2017 07:25	654.0	4	100.0
01/26/2017 07:30	627.0	4	100.0
01/26/2017 07:35	607.0	4	100.0
01/26/2017 07:40	596.0	4	100.0
01/26/2017 07:45	617.0	4	100.0
01/26/2017 07:50	612.0	4	100.0
01/26/2017 07:55	629.0	4	100.0
01/26/2017 08:00	621.0	4	100.0
01/26/2017 08:05	608.0	4	100.0
01/26/2017 08:10	645.0	4	100.0
01/26/2017 08:15	635.0	4	100.0
01/26/2017 08:20	625.0	4	100.0
01/26/2017 08:25	622.0	4	100.0
01/26/2017 08:30	630.0	4	100.0
01/26/2017 08:35	649.0	4	100.0
01/26/2017 08:40	618.0	4	100.0
01/26/2017 08:45	627.0	4	100.0
01/26/2017 08:50	633.0	4	100.0
01/26/2017 08:55	628.0	4	100.0
01/26/2017 09:00	627.0	4	100.0
01/26/2017 09:05	604.0	4	100.0
01/26/2017 09:10	585.0	4	100.0
01/26/2017 09:15	600.0	4	100.0
01/26/2017 09:20	598.0	4	100.0
01/26/2017 09:25	593.0	4	100.0
01/26/2017 09:30	564.0	4	100.0
01/26/2017 09:35	583.0	4	100.0
01/26/2017 09:40	563.0	4	100.0
01/26/2017 09:45	468.0	4	100.0
01/26/2017 09:50	417.0	4	100.0
01/26/2017 09:55	580.0	4	100.0
01/26/2017 10:00	603.0	4	100.0
01/26/2017 10:05	391.0	4	100.0
01/26/2017 10:10	359.0	4	100.0
01/26/2017 10:15	370.0	4	100.0
01/26/2017 10:20	433.0	4	100.0
01/26/2017 10:25	490.0	4	100.0
01/26/2017 10:30	555.0	4	100.0
01/26/2017 10:35	549.0	4	100.0
01/26/2017 10:40	523.0	4	100.0
01/26/2017 10:45	529.0	4	100.0
01/26/2017 10:50	492.0	4	100.0
01/26/2017 10:55	472.0	4	100.0
01/26/2017 11:00	448.0	4	100.0
01/26/2017 11:05	464.0	4	100.0
01/26/2017 11:10	478.0	4	100.0
01/26/2017 11:15	486.0	4	100.0
01/26/2017 11:20	530.0	4	100.0
01/26/2017 11:25	497.0	4	100.0
01/26/2017 11:30	459.0	4	100.0
01/26/2017 11:35	510.0	4	100.0
01/26/2017 11:40	500.0	4	100.0
01/26/2017 11:45	501.0	4	100.0
01/26/2017 11:50	474.0	4	100.0
01/26/2017 11:55	483.0	4	100.0
01/26/2017 12:00	457.0	4	100.0
01/26/2017 12:05	507.0	4	100.0
01/26/2017 12:10	479.0	4	100.0
01/26/2017 12:15	498.0	4	100.0
01/26/2017 12:20	505.0	4	100.0
01/26/2017 12:25	463.0	4	100.0
01/26/2017 12:30	524.0	4	100.0
01/26/2017 12:35	554.0	4	100.0
01/26/2017 12:40	541.0	4	100.0
01/26/2017 12:45	519.0	4	100.0
01/26/2017 12:50	503.0	4	100.0
01/26/2017 12:55	547.0	4	100.0
01/26/2017 13:00	497.0	4	100.0
01/26/2017 13:05	507.0	4	100.0
01/26/2017 13:10	549.0	4	100.0
01/26/2017 13:15	540.0	4	100.0
01/26/2017 13:20	558.0	4	100.0
01/26/2017 13:25	566.0	4	100.0
01/26/2017 13:30	541.0	4	100.0
01/26/2017 13:35	497.0	4	100.0
01/26/2017 13:40	498.0	4	100.0
01/26/2017 13:45	540.0	4	100.0
01/26/2017 13:50	529.0	4	100.0
01/26/2017 13:55	520.0	4	100.0
01/26/2017 14:00	532.0	4	100.0
01/26/2017 14:05	511.0	4	100.0
01/26/2017 14:10	524.0	4	100.0
01/26/2017 14:15	556.0	4	100.0
01/26/2017 14:20	550.0	4	100.0
01/26/2017 14:25	562.0	4	100.0
01/26/2017 14:30	528.0	4	100.0
01/26/2017 14:35	579.0	4	100.0
