5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	193.0	4	100.0
07/04/2017 07:20	201.0	4	100.0
07/04/2017 07:25	215.0	4	100.0
07/04/2017 07:30	193.0	4	100.0
07/04/2017 07:35	182.0	4	100.0
07/04/2017 07:40	176.0	4	100.0
07/04/2017 07:45	249.0	4	100.0
07/04/2017 07:50	216.0	4	100.0
07/04/2017 07:55	176.0	4	100.0
07/04/2017 08:00	166.0	4	100.0
07/04/2017 08:05	216.0	4	100.0
07/04/2017 08:10	190.0	4	100.0
07/04/2017 08:15	217.0	4	100.0
07/04/2017 08:20	227.0	4	100.0
07/04/2017 08:25	244.0	4	100.0
07/04/2017 08:30	223.0	4	100.0
07/04/2017 08:35	267.0	4	100.0
07/04/2017 08:40	235.0	4	100.0
07/04/2017 08:45	247.0	4	100.0
07/04/2017 08:50	244.0	4	100.0
07/04/2017 08:55	253.0	4	100.0
07/04/2017 09:00	259.0	4	100.0
07/04/2017 09:05	240.0	4	100.0
07/04/2017 09:10	239.0	4	100.0
07/04/2017 09:15	322.0	4	100.0
07/04/2017 09:20	314.0	4	100.0
07/04/2017 09:25	320.0	4	100.0
07/04/2017 09:30	295.0	4	100.0
07/04/2017 09:35	322.0	4	100.0
07/04/2017 09:40	334.0	4	100.0
07/04/2017 09:45	366.0	4	100.0
07/04/2017 09:50	316.0	4	100.0
07/04/2017 09:55	296.0	4	100.0
07/04/2017 10:00	367.0	4	100.0
07/04/2017 10:05	324.0	4	100.0
07/04/2017 10:10	334.0	4	100.0
07/04/2017 10:15	346.0	4	100.0
07/04/2017 10:20	359.0	4	100.0
07/04/2017 10:25	333.0	4	100.0
07/04/2017 10:30	334.0	4	100.0
07/04/2017 10:35	346.0	4	100.0
07/04/2017 10:40	367.0	4	100.0
07/04/2017 10:45	395.0	4	100.0
07/04/2017 10:50	406.0	4	100.0
07/04/2017 10:55	387.0	4	100.0
07/04/2017 11:00	356.0	4	100.0
07/04/2017 11:05	379.0	4	100.0
07/04/2017 11:10	403.0	4	100.0
07/04/2017 11:15	367.0	4	100.0
07/04/2017 11:20	420.0	4	100.0
07/04/2017 11:25	415.0	4	100.0
07/04/2017 11:30	443.0	4	100.0
07/04/2017 11:35	441.0	4	100.0
07/04/2017 11:40	414.0	4	100.0
07/04/2017 11:45	413.0	4	100.0
07/04/2017 11:50	385.0	4	100.0
07/04/2017 11:55	364.0	4	100.0
07/04/2017 12:00	417.0	4	100.0
07/04/2017 12:05	420.0	4	100.0
07/04/2017 12:10	416.0	4	100.0
07/04/2017 12:15	435.0	4	100.0
07/04/2017 12:20	411.0	4	100.0
07/04/2017 12:25	382.0	4	100.0
07/04/2017 12:30	398.0	4	100.0
07/04/2017 12:35	390.0	4	100.0
07/04/2017 12:40	372.0	4	100.0
07/04/2017 12:45	375.0	4	100.0
07/04/2017 12:50	381.0	4	100.0
07/04/2017 12:55	389.0	4	100.0
07/04/2017 13:00	411.0	4	100.0
07/04/2017 13:05	375.0	4	100.0
07/04/2017 13:10	400.0	4	100.0
07/04/2017 13:15	395.0	4	100.0
07/04/2017 13:20	378.0	4	100.0
07/04/2017 13:25	395.0	4	100.0
07/04/2017 13:30	416.0	4	100.0
07/04/2017 13:35	354.0	4	100.0
07/04/2017 13:40	432.0	4	100.0
07/04/2017 13:45	401.0	4	100.0
07/04/2017 13:50	382.0	4	100.0
07/04/2017 13:55	385.0	4	100.0
07/04/2017 14:00	392.0	4	100.0
07/04/2017 14:05	418.0	4	100.0
07/04/2017 14:10	383.0	4	100.0
07/04/2017 14:15	398.0	4	100.0
07/04/2017 14:20	361.0	4	100.0
07/04/2017 14:25	369.0	4	100.0
07/04/2017 14:30	374.0	4	100.0
07/04/2017 14:35	403.0	4	100.0
07/04/2017 14:40	416.0	4	100.0
07/04/2017 14:45	377.0	4	100.0
07/04/2017 14:50	361.0	4	100.0
07/04/2017 14:55	385.0	4	100.0
07/04/2017 15:00	372.0	4	100.0
07/04/2017 15:05	362.0	4	100.0
07/04/2017 15:10	339.0	4	100.0
07/04/2017 15:15	402.0	4	100.0
07/04/2017 15:20	346.0	4	100.0
07/04/2017 15:25	324.0	4	100.0
07/04/2017 15:30	377.0	4	100.0
07/04/2017 15:35	352.0	4	100.0
07/04/2017 15:40	378.0	4	100.0
07/04/2017 15:45	403.0	4	100.0
07/04/2017 15:50	383.0	4	100.0
07/04/2017 15:55	363.0	4	100.0
07/04/2017 16:00	365.0	4	100.0
07/04/2017 16:05	370.0	4	100.0
07/04/2017 16:10	307.0	4	100.0
07/04/2017 16:15	406.0	4	100.0
07/04/2017 16:20	413.0	4	100.0
07/04/2017 16:25	344.0	4	100.0
07/04/2017 16:30	384.0	4	100.0
07/04/2017 16:35	402.0	4	100.0
07/04/2017 16:40	356.0	4	100.0
07/04/2017 16:45	334.0	4	100.0
07/04/2017 16:50	333.0	4	100.0
07/04/2017 16:55	385.0	4	100.0
07/04/2017 17:00	388.0	4	100.0
07/04/2017 17:05	312.0	4	100.0
07/04/2017 17:10	349.0	4	100.0
07/04/2017 17:15	380.0	4	100.0
07/04/2017 17:20	338.0	4	100.0
07/04/2017 17:25	352.0	4	100.0
07/04/2017 17:30	330.0	4	100.0
07/04/2017 17:35	346.0	4	100.0
07/04/2017 17:40	325.0	4	100.0
07/04/2017 17:45	334.0	4	100.0
07/04/2017 17:50	307.0	4	100.0
07/04/2017 17:55	347.0	4	100.0
07/04/2017 18:00	308.0	4	100.0
07/04/2017 18:05	309.0	4	100.0
07/04/2017 18:10	326.0	4	100.0
07/04/2017 18:15	351.0	4	100.0
07/04/2017 18:20	320.0	4	100.0
07/04/2017 18:25	302.0	4	100.0
07/04/2017 18:30	340.0	4	100.0
07/04/2017 18:35	295.0	4	100.0
07/04/2017 18:40	325.0	4	100.0
07/04/2017 18:45	337.0	4	100.0
07/04/2017 18:50	308.0	4	100.0
07/04/2017 18:55	322.0	4	100.0
07/04/2017 19:00	337.0	4	100.0
07/04/2017 19:05	311.0	4	100.0
07/04/2017 19:10	337.0	4	100.0
07/04/2017 19:15	329.0	4	100.0
07/04/2017 19:20	286.0	4	100.0
07/04/2017 19:25	317.0	4	100.0
07/04/2017 19:30	299.0	4	100.0
07/04/2017 19:35	327.0	4	100.0
07/04/2017 19:40	279.0	4	100.0
07/04/2017 19:45	272.0	4	100.0
07/04/2017 19:50	257.0	4	100.0
07/04/2017 19:55	288.0	4	100.0
07/04/2017 20:00	336.0	4	100.0
07/04/2017 20:05	294.0	4	100.0
07/04/2017 20:10	316.0	4	100.0
07/04/2017 20:15	313.0	4	100.0
07/04/2017 20:20	343.0	4	100.0
07/04/2017 20:25	353.0	4	100.0
07/04/2017 20:30	311.0	4	100.0
07/04/2017 20:35	320.0	4	100.0
07/04/2017 20:40	298.0	4	100.0
07/04/2017 20:45	268.0	4	100.0
07/04/2017 20:50	270.0	4	100.0
07/04/2017 20:55	252.0	4	100.0
07/04/2017 21:00	240.0	4	100.0
07/04/2017 21:05	283.0	4	100.0
07/04/2017 21:10	258.0	4	100.0
07/04/2017 21:15	245.0	4	100.0
07/04/2017 21:20	243.0	4	100.0
07/04/2017 21:25	280.0	4	100.0
07/04/2017 21:30	268.0	4	100.0
07/04/2017 21:35	273.0	4	100.0
07/04/2017 21:40	278.0	4	100.0
07/04/2017 21:45	296.0	4	100.0
07/04/2017 21:50	268.0	4	100.0
07/04/2017 21:55	269.0	4	100.0
07/04/2017 22:00	278.0	4	100.0
07/04/2017 22:05	271.0	4	100.0
07/04/2017 22:10	319.0	4	100.0
07/04/2017 22:15	305.0	4	100.0
07/04/2017 22:20	324.0	4	100.0
07/04/2017 22:25	298.0	4	100.0
07/04/2017 22:30	339.0	4	100.0
07/04/2017 22:35	337.0	4	100.0
07/04/2017 22:40	365.0	4	100.0
07/04/2017 22:45	326.0	4	100.0
07/04/2017 22:50	348.0	4	100.0
07/04/2017 22:55	375.0	4	100.0
07/04/2017 23:00	356.0	4	100.0
07/04/2017 23:05	368.0	4	100.0
07/04/2017 23:10	399.0	4	100.0
07/04/2017 23:15	354.0	4	100.0
07/04/2017 23:20	399.0	4	100.0
07/04/2017 23:25	349.0	4	100.0
07/04/2017 23:30	379.0	4	100.0
07/04/2017 23:35	352.0	4	100.0
07/04/2017 23:40	346.0	4	100.0
07/04/2017 23:45	380.0	4	100.0
07/04/2017 23:50	317.0	4	100.0
07/04/2017 23:55	299.0	4	100.0
07/05/2017 00:00	340.0	4	100.0
07/05/2017 00:05	260.0	4	100.0
07/05/2017 00:10	279.0	4	100.0
07/05/2017 00:15	247.0	4	100.0
07/05/2017 00:20	206.0	4	100.0
07/05/2017 00:25	153.0	4	100.0
07/05/2017 00:30	132.0	4	100.0
07/05/2017 00:35	123.0	4	100.0
07/05/2017 00:40	115.0	4	100.0
07/05/2017 00:45	117.0	4	100.0
07/05/2017 00:50	100.0	4	100.0
07/05/2017 00:55	83.0	4	100.0
07/05/2017 01:00	94.0	4	100.0
07/05/2017 01:05	68.0	4	100.0
07/05/2017 01:10	67.0	4	100.0
07/05/2017 01:15	80.0	4	100.0
07/05/2017 01:20	80.0	4	100.0
07/05/2017 01:25	56.0	4	100.0
07/05/2017 01:30	64.0	4	100.0
07/05/2017 01:35	54.0	4	100.0
07/05/2017 01:40	56.0	4	100.0
07/05/2017 01:45	58.0	4	100.0
07/05/2017 01:50	44.0	4	100.0
07/05/2017 01:55	57.0	4	100.0
07/05/2017 02:00	58.0	4	100.0
07/05/2017 02:05	55.0	4	100.0
07/05/2017 02:10	41.0	4	100.0
07/05/2017 02:15	50.0	4	100.0
07/05/2017 02:20	39.0	4	100.0
07/05/2017 02:25	43.0	4	100.0
07/05/2017 02:30	43.0	4	100.0
07/05/2017 02:35	38.0	4	100.0
07/05/2017 02:40	51.0	4	100.0
07/05/2017 02:45	47.0	4	100.0
07/05/2017 02:50	51.0	4	100.0
07/05/2017 02:55	47.0	4	100.0
07/05/2017 03:00	38.0	4	100.0
07/05/2017 03:05	45.0	4	100.0
07/05/2017 03:10	35.0	4	100.0
07/05/2017 03:15	56.0	4	100.0
07/05/2017 03:20	37.0	4	100.0
07/05/2017 03:25	43.0	4	100.0
07/05/2017 03:30	76.0	4	100.0
07/05/2017 03:35	62.0	4	100.0
07/05/2017 03:40	65.0	4	100.0
07/05/2017 03:45	70.0	4	100.0
07/05/2017 03:50	97.0	4	100.0
07/05/2017 03:55	93.0	4	100.0
07/05/2017 04:00	85.0	4	100.0
07/05/2017 04:05	79.0	4	100.0
07/05/2017 04:10	102.0	4	100.0
07/05/2017 04:15	110.0	4	100.0
07/05/2017 04:20	140.0	4	100.0
07/05/2017 04:25	149.0	4	100.0
07/05/2017 04:30	157.0	4	100.0
07/05/2017 04:35	155.0	4	100.0
07/05/2017 04:40	200.0	4	100.0
07/05/2017 04:45	200.0	4	100.0
07/05/2017 04:50	219.0	4	100.0
07/05/2017 04:55	234.0	4	100.0
07/05/2017 05:00	195.0	4	100.0
07/05/2017 05:05	253.0	4	100.0
07/05/2017 05:10	220.0	4	100.0
07/05/2017 05:15	273.0	4	100.0
07/05/2017 05:20	270.0	4	100.0
07/05/2017 05:25	259.0	4	100.0
07/05/2017 05:30	291.0	4	100.0
07/05/2017 05:35	297.0	4	100.0
07/05/2017 05:40	288.0	4	100.0
07/05/2017 05:45	293.0	4	100.0
07/05/2017 05:50	305.0	4	100.0
07/05/2017 05:55	292.0	4	100.0
07/05/2017 06:00	265.0	4	100.0
07/05/2017 06:05	294.0	4	100.0
07/05/2017 06:10	345.0	4	100.0
07/05/2017 06:15	409.0	4	100.0
07/05/2017 06:20	409.0	4	100.0
07/05/2017 06:25	452.0	4	100.0
07/05/2017 06:30	498.0	4	100.0
07/05/2017 06:35	470.0	4	100.0
07/05/2017 06:40	553.0	4	100.0
07/05/2017 06:45	578.0	4	100.0
07/05/2017 06:50	360.0	4	100.0
07/05/2017 06:55	518.0	4	100.0
07/05/2017 07:00	565.0	4	100.0
07/05/2017 07:05	533.0	4	100.0
07/05/2017 07:10	542.0	4	100.0
07/05/2017 07:15	568.0	4	100.0
07/05/2017 07:20	591.0	4	100.0
07/05/2017 07:25	566.0	4	100.0
07/05/2017 07:30	556.0	4	100.0
07/05/2017 07:35	592.0	4	100.0
07/05/2017 07:40	583.0	4	100.0
07/05/2017 07:45	556.0	4	100.0
07/05/2017 07:50	543.0	4	100.0
07/05/2017 07:55	566.0	4	100.0
07/05/2017 08:00	515.0	4	100.0
07/05/2017 08:05	515.0	4	100.0
07/05/2017 08:10	524.0	4	100.0
07/05/2017 08:15	522.0	4	100.0
07/05/2017 08:20	549.0	4	100.0
07/05/2017 08:25	500.0	4	100.0
07/05/2017 08:30	547.0	4	100.0
07/05/2017 08:35	557.0	4	100.0
07/05/2017 08:40	548.0	4	100.0
07/05/2017 08:45	600.0	4	100.0
07/05/2017 08:50	553.0	4	100.0
07/05/2017 08:55	526.0	4	100.0
07/05/2017 09:00	544.0	4	100.0
07/05/2017 09:05	515.0	4	100.0
07/05/2017 09:10	532.0	4	100.0
07/05/2017 09:15	499.0	4	100.0
07/05/2017 09:20	541.0	4	100.0
07/05/2017 09:25	542.0	4	100.0
07/05/2017 09:30	556.0	4	100.0
07/05/2017 09:35	503.0	4	100.0
07/05/2017 09:40	560.0	4	100.0
07/05/2017 09:45	503.0	4	100.0
07/05/2017 09:50	529.0	4	100.0
07/05/2017 09:55	492.0	4	100.0
07/05/2017 10:00	482.0	4	100.0
07/05/2017 10:05	491.0	4	100.0
07/05/2017 10:10	503.0	4	100.0
07/05/2017 10:15	453.0	4	100.0
07/05/2017 10:20	538.0	4	100.0
07/05/2017 10:25	471.0	4	100.0
07/05/2017 10:30	514.0	4	100.0
07/05/2017 10:35	498.0	4	100.0
07/05/2017 10:40	497.0	4	100.0
07/05/2017 10:45	484.0	4	100.0
07/05/2017 10:50	256.0	4	100.0
07/05/2017 10:55	321.0	4	100.0
07/05/2017 11:00	324.0	4	100.0
07/05/2017 11:05	223.0	4	100.0
07/05/2017 11:10	352.0	4	100.0
07/05/2017 11:15	566.0	4	100.0
07/05/2017 11:20	531.0	4	100.0
07/05/2017 11:25	557.0	4	100.0
07/05/2017 11:30	470.0	4	100.0
07/05/2017 11:35	512.0	4	100.0
07/05/2017 11:40	410.0	4	100.0
07/05/2017 11:45	450.0	4	100.0
07/05/2017 11:50	430.0	4	100.0
07/05/2017 11:55	436.0	4	100.0
07/05/2017 12:00	427.0	4	100.0
07/05/2017 12:05	459.0	4	100.0
07/05/2017 12:10	462.0	4	100.0
07/05/2017 12:15	476.0	4	100.0
07/05/2017 12:20	475.0	4	100.0
07/05/2017 12:25	461.0	4	100.0
07/05/2017 12:30	504.0	4	100.0
07/05/2017 12:35	467.0	4	100.0
07/05/2017 12:40	449.0	4	100.0
07/05/2017 12:45	474.0	4	100.0
07/05/2017 12:50	461.0	4	100.0
07/05/2017 12:55	436.0	4	100.0
07/05/2017 13:00	445.0	4	100.0
07/05/2017 13:05	470.0	4	100.0
07/05/2017 13:10	440.0	4	100.0
07/05/2017 13:15	489.0	4	100.0
07/05/2017 13:20	307.0	4	100.0
07/05/2017 13:25	459.0	4	100.0
07/05/2017 13:30	489.0	4	100.0
07/05/2017 13:35	479.0	4	100.0
07/05/2017 13:40	506.0	4	100.0
07/05/2017 13:45	496.0	4	100.0
07/05/2017 13:50	479.0	4	100.0
07/05/2017 13:55	468.0	4	100.0
07/05/2017 14:00	494.0	4	100.0
07/05/2017 14:05	493.0	4	100.0
07/05/2017 14:10	487.0	4	100.0
07/05/2017 14:15	569.0	4	100.0
07/05/2017 14:20	522.0	4	100.0
07/05/2017 14:25	561.0	4	100.0
07/05/2017 14:30	504.0	4	100.0
07/05/2017 14:35	571.0	4	100.0
07/05/2017 14:40	542.0	4	100.0
07/05/2017 14:45	525.0	4	100.0
07/05/2017 14:50	561.0	4	100.0
07/05/2017 14:55	506.0	4	100.0
07/05/2017 15:00	488.0	4	100.0
07/05/2017 15:05	556.0	4	100.0
07/05/2017 15:10	581.0	4	100.0
07/05/2017 15:15	494.0	4	100.0
07/05/2017 15:20	446.0	4	100.0
07/05/2017 15:25	474.0	4	100.0
07/05/2017 15:30	562.0	4	100.0
07/05/2017 15:35	553.0	4	100.0
07/05/2017 15:40	548.0	4	100.0
07/05/2017 15:45	543.0	4	100.0
07/05/2017 15:50	528.0	4	100.0
07/05/2017 15:55	542.0	4	100.0
07/05/2017 16:00	575.0	4	100.0
07/05/2017 16:05	495.0	4	100.0
07/05/2017 16:10	552.0	4	100.0
07/05/2017 16:15	527.0	4	100.0
07/05/2017 16:20	597.0	4	100.0
07/05/2017 16:25	520.0	4	100.0
07/05/2017 16:30	535.0	4	100.0
07/05/2017 16:35	524.0	4	100.0
07/05/2017 16:40	537.0	4	100.0
07/05/2017 16:45	571.0	4	100.0
07/05/2017 16:50	587.0	4	100.0
07/05/2017 16:55	573.0	4	100.0
07/05/2017 17:00	593.0	4	100.0
07/05/2017 17:05	554.0	4	100.0
07/05/2017 17:10	540.0	4	100.0
07/05/2017 17:15	619.0	4	100.0
07/05/2017 17:20	572.0	4	100.0
07/05/2017 17:25	533.0	4	100.0
07/05/2017 17:30	568.0	4	100.0
07/05/2017 17:35	582.0	4	100.0
07/05/2017 17:40	578.0	4	100.0
07/05/2017 17:45	610.0	4	100.0
07/05/2017 17:50	579.0	4	100.0
07/05/2017 17:55	553.0	4	100.0
07/05/2017 18:00	515.0	4	100.0
07/05/2017 18:05	552.0	4	100.0
07/05/2017 18:10	518.0	4	100.0
07/05/2017 18:15	508.0	4	100.0
07/05/2017 18:20	548.0	4	100.0
07/05/2017 18:25	514.0	4	100.0
07/05/2017 18:30	504.0	4	100.0
07/05/2017 18:35	468.0	4	100.0
07/05/2017 18:40	471.0	4	100.0
07/05/2017 18:45	516.0	4	100.0
07/05/2017 18:50	478.0	4	100.0
07/05/2017 18:55	438.0	4	100.0
07/05/2017 19:00	484.0	4	100.0
07/05/2017 19:05	389.0	4	100.0
07/05/2017 19:10	486.0	4	100.0
07/05/2017 19:15	460.0	4	100.0
07/05/2017 19:20	461.0	4	100.0
07/05/2017 19:25	453.0	4	100.0
07/05/2017 19:30	425.0	4	100.0
07/05/2017 19:35	410.0	4	100.0
07/05/2017 19:40	435.0	4	100.0
07/05/2017 19:45	439.0	4	100.0
07/05/2017 19:50	413.0	4	100.0
07/05/2017 19:55	386.0	4	100.0
07/05/2017 20:00	414.0	4	100.0
07/05/2017 20:05	410.0	4	100.0
07/05/2017 20:10	368.0	4	100.0
07/05/2017 20:15	378.0	4	100.0
07/05/2017 20:20	409.0	4	100.0
07/05/2017 20:25	273.0	4	100.0
07/05/2017 20:30	377.0	4	100.0
07/05/2017 20:35	353.0	4	100.0
07/05/2017 20:40	400.0	4	100.0
07/05/2017 20:45	334.0	4	100.0
07/05/2017 20:50	342.0	4	100.0
07/05/2017 20:55	363.0	4	100.0
07/05/2017 21:00	305.0	4	100.0
07/05/2017 21:05	347.0	4	100.0
07/05/2017 21:10	332.0	4	100.0
07/05/2017 21:15	337.0	4	100.0
07/05/2017 21:20	318.0	4	100.0
07/05/2017 21:25	329.0	4	100.0
07/05/2017 21:30	336.0	4	100.0
07/05/2017 21:35	369.0	4	100.0
07/05/2017 21:40	363.0	4	100.0
07/05/2017 21:45	345.0	4	100.0
07/05/2017 21:50	313.0	4	100.0
07/05/2017 21:55	299.0	4	100.0
07/05/2017 22:00	372.0	4	100.0
07/05/2017 22:05	295.0	4	100.0
07/05/2017 22:10	342.0	4	100.0
07/05/2017 22:15	274.0	4	100.0
07/05/2017 22:20	296.0	4	100.0
07/05/2017 22:25	291.0	4	100.0
07/05/2017 22:30	272.0	4	100.0
07/05/2017 22:35	256.0	4	100.0
07/05/2017 22:40	273.0	4	100.0
07/05/2017 22:45	265.0	4	100.0
07/05/2017 22:50	254.0	4	100.0
07/05/2017 22:55	253.0	4	100.0
07/05/2017 23:00	234.0	4	100.0
07/05/2017 23:05	195.0	4	100.0
07/05/2017 23:10	177.0	4	100.0
07/05/2017 23:15	214.0	4	100.0
07/05/2017 23:20	236.0	4	100.0
07/05/2017 23:25	210.0	4	100.0
07/05/2017 23:30	190.0	4	100.0
07/05/2017 23:35	173.0	4	100.0
07/05/2017 23:40	167.0	4	100.0
07/05/2017 23:45	178.0	4	100.0
07/05/2017 23:50	166.0	4	100.0
07/05/2017 23:55	149.0	4	100.0
07/06/2017 00:00	126.0	4	100.0
07/06/2017 00:05	117.0	4	100.0
07/06/2017 00:10	124.0	4	100.0
07/06/2017 00:15	103.0	4	100.0
07/06/2017 00:20	94.0	4	100.0
07/06/2017 00:25	109.0	4	100.0
07/06/2017 00:30	74.0	4	100.0
07/06/2017 00:35	69.0	4	100.0
07/06/2017 00:40	72.0	4	100.0
07/06/2017 00:45	77.0	4	100.0
07/06/2017 00:50	84.0	4	100.0
07/06/2017 00:55	76.0	4	100.0
07/06/2017 01:00	70.0	4	100.0
07/06/2017 01:05	59.0	4	100.0
07/06/2017 01:10	70.0	4	100.0
07/06/2017 01:15	73.0	4	100.0
07/06/2017 01:20	58.0	4	100.0
07/06/2017 01:25	58.0	4	100.0
07/06/2017 01:30	61.0	4	100.0
07/06/2017 01:35	55.0	4	100.0
07/06/2017 01:40	56.0	4	100.0
07/06/2017 01:45	48.0	4	100.0
07/06/2017 01:50	48.0	4	100.0
07/06/2017 01:55	55.0	4	100.0
07/06/2017 02:00	43.0	4	100.0
07/06/2017 02:05	58.0	4	100.0
07/06/2017 02:10	35.0	4	100.0
07/06/2017 02:15	54.0	4	100.0
07/06/2017 02:20	58.0	4	100.0
07/06/2017 02:25	44.0	4	100.0
07/06/2017 02:30	47.0	4	100.0
07/06/2017 02:35	53.0	4	100.0
07/06/2017 02:40	45.0	4	100.0
07/06/2017 02:45	45.0	4	100.0
07/06/2017 02:50	70.0	4	100.0
07/06/2017 02:55	40.0	4	100.0
07/06/2017 03:00	44.0	4	100.0
07/06/2017 03:05	37.0	4	100.0
07/06/2017 03:10	40.0	4	100.0
07/06/2017 03:15	49.0	4	100.0
07/06/2017 03:20	60.0	4	100.0
07/06/2017 03:25	73.0	4	100.0
07/06/2017 03:30	71.0	4	100.0
07/06/2017 03:35	79.0	4	100.0
07/06/2017 03:40	73.0	4	100.0
07/06/2017 03:45	81.0	4	100.0
07/06/2017 03:50	94.0	4	100.0
07/06/2017 03:55	86.0	4	100.0
07/06/2017 04:00	85.0	4	100.0
07/06/2017 04:05	94.0	4	100.0
07/06/2017 04:10	99.0	4	100.0
07/06/2017 04:15	99.0	4	100.0
07/06/2017 04:20	141.0	4	100.0
07/06/2017 04:25	142.0	4	100.0
07/06/2017 04:30	161.0	4	100.0
07/06/2017 04:35	156.0	4	100.0
07/06/2017 04:40	189.0	4	100.0
07/06/2017 04:45	189.0	4	100.0
07/06/2017 04:50	207.0	4	100.0
07/06/2017 04:55	216.0	4	100.0
07/06/2017 05:00	220.0	4	100.0
07/06/2017 05:05	201.0	4	100.0
07/06/2017 05:10	236.0	4	100.0
07/06/2017 05:15	217.0	4	100.0
07/06/2017 05:20	272.0	4	100.0
07/06/2017 05:25	269.0	4	100.0
07/06/2017 05:30	288.0	4	100.0
07/06/2017 05:35	257.0	4	100.0
07/06/2017 05:40	339.0	4	100.0
07/06/2017 05:45	304.0	4	100.0
07/06/2017 05:50	334.0	4	100.0
07/06/2017 05:55	253.0	4	100.0
07/06/2017 06:00	308.0	4	100.0
07/06/2017 06:05	317.0	4	100.0
07/06/2017 06:10	384.0	4	100.0
07/06/2017 06:15	386.0	4	100.0
07/06/2017 06:20	424.0	4	100.0
07/06/2017 06:25	431.0	4	100.0
07/06/2017 06:30	450.0	4	100.0
07/06/2017 06:35	510.0	4	100.0
07/06/2017 06:40	479.0	4	100.0
07/06/2017 06:45	516.0	4	100.0
07/06/2017 06:50	566.0	4	100.0
07/06/2017 06:55	531.0	4	100.0
07/06/2017 07:00	530.0	4	100.0
07/06/2017 07:05	579.0	4	100.0
07/06/2017 07:10	608.0	4	100.0
07/06/2017 07:15	561.0	4	100.0
07/06/2017 07:20	579.0	4	100.0
07/06/2017 07:25	576.0	4	100.0
07/06/2017 07:30	556.0	4	100.0
07/06/2017 07:35	576.0	4	100.0
07/06/2017 07:40	536.0	4	100.0
07/06/2017 07:45	583.0	4	100.0
07/06/2017 07:50	560.0	4	100.0
07/06/2017 07:55	523.0	4	100.0
07/06/2017 08:00	619.0	4	100.0
07/06/2017 08:05	541.0	4	100.0
07/06/2017 08:10	554.0	4	100.0
07/06/2017 08:15	536.0	4	100.0
07/06/2017 08:20	549.0	4	100.0
07/06/2017 08:25	576.0	4	100.0
07/06/2017 08:30	553.0	4	100.0
07/06/2017 08:35	374.0	4	100.0
07/06/2017 08:40	500.0	4	100.0
07/06/2017 08:45	530.0	4	100.0
07/06/2017 08:50	539.0	4	100.0
07/06/2017 08:55	565.0	4	100.0
07/06/2017 09:00	504.0	4	100.0
07/06/2017 09:05	509.0	4	100.0
07/06/2017 09:10	533.0	4	100.0
07/06/2017 09:15	530.0	4	100.0
07/06/2017 09:20	511.0	4	100.0
07/06/2017 09:25	536.0	4	100.0
07/06/2017 09:30	561.0	4	100.0
07/06/2017 09:35	482.0	4	100.0
07/06/2017 09:40	539.0	4	100.0
07/06/2017 09:45	520.0	4	100.0
07/06/2017 09:50	478.0	4	100.0
07/06/2017 09:55	494.0	4	100.0
07/06/2017 10:00	482.0	4	100.0
07/06/2017 10:05	448.0	4	100.0
07/06/2017 10:10	475.0	4	100.0
07/06/2017 10:15	472.0	4	100.0
07/06/2017 10:20	486.0	4	100.0
07/06/2017 10:25	478.0	4	100.0
07/06/2017 10:30	441.0	4	100.0
07/06/2017 10:35	479.0	4	100.0
07/06/2017 10:40	465.0	4	100.0
07/06/2017 10:45	505.0	4	100.0
07/06/2017 10:50	464.0	4	100.0
07/06/2017 10:55	485.0	4	100.0
07/06/2017 11:00	475.0	4	100.0
07/06/2017 11:05	416.0	4	100.0
07/06/2017 11:10	445.0	4	100.0
07/06/2017 11:15	532.0	4	100.0
07/06/2017 11:20	510.0	4	100.0
07/06/2017 11:25	457.0	4	100.0
07/06/2017 11:30	466.0	4	100.0
07/06/2017 11:35	479.0	4	100.0
07/06/2017 11:40	525.0	4	100.0
07/06/2017 11:45	474.0	4	100.0
07/06/2017 11:50	475.0	4	100.0
07/06/2017 11:55	450.0	4	100.0
07/06/2017 12:00	485.0	4	100.0
07/06/2017 12:05	0.0	4	100.0
07/06/2017 12:10	269.0	4	100.0
07/06/2017 12:15	478.0	4	100.0
07/06/2017 12:20	521.0	4	100.0
07/06/2017 12:25	431.0	4	100.0
07/06/2017 12:30	427.0	4	100.0
07/06/2017 12:35	442.0	4	100.0
07/06/2017 12:40	403.0	4	100.0
07/06/2017 12:45	483.0	4	100.0
07/06/2017 12:50	435.0	4	100.0
07/06/2017 12:55	461.0	4	100.0
07/06/2017 13:00	491.0	4	100.0
07/06/2017 13:05	457.0	4	100.0
07/06/2017 13:10	443.0	4	100.0
07/06/2017 13:15	475.0	4	100.0
07/06/2017 13:20	508.0	4	100.0
07/06/2017 13:25	467.0	4	100.0
07/06/2017 13:30	546.0	4	100.0
07/06/2017 13:35	489.0	4	100.0
07/06/2017 13:40	517.0	4	100.0
07/06/2017 13:45	477.0	4	100.0
07/06/2017 13:50	497.0	4	100.0
07/06/2017 13:55	471.0	4	100.0
07/06/2017 14:00	503.0	4	100.0
07/06/2017 14:05	500.0	4	100.0
07/06/2017 14:10	531.0	4	100.0
07/06/2017 14:15	557.0	4	100.0
07/06/2017 14:20	530.0	4	100.0
07/06/2017 14:25	540.0	4	100.0
07/06/2017 14:30	513.0	4	100.0
07/06/2017 14:35	491.0	4	100.0
