5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	581.0	4	100.0
01/10/2017 07:20	553.0	4	100.0
01/10/2017 07:25	562.0	4	100.0
01/10/2017 07:30	545.0	4	100.0
01/10/2017 07:35	582.0	4	100.0
01/10/2017 07:40	587.0	4	100.0
01/10/2017 07:45	501.0	4	100.0
01/10/2017 07:50	499.0	4	100.0
01/10/2017 07:55	482.0	4	100.0
01/10/2017 08:00	460.0	4	100.0
01/10/2017 08:05	506.0	4	100.0
01/10/2017 08:10	511.0	4	100.0
01/10/2017 08:15	511.0	4	100.0
01/10/2017 08:20	450.0	4	100.0
01/10/2017 08:25	490.0	4	100.0
01/10/2017 08:30	492.0	4	100.0
01/10/2017 08:35	474.0	4	100.0
01/10/2017 08:40	474.0	4	100.0
01/10/2017 08:45	479.0	4	100.0
01/10/2017 08:50	481.0	4	100.0
01/10/2017 08:55	483.0	4	100.0
01/10/2017 09:00	452.0	4	100.0
01/10/2017 09:05	474.0	4	100.0
01/10/2017 09:10	465.0	4	100.0
01/10/2017 09:15	453.0	4	100.0
01/10/2017 09:20	470.0	4	100.0
01/10/2017 09:25	444.0	4	100.0
01/10/2017 09:30	499.0	4	100.0
01/10/2017 09:35	470.0	4	100.0
01/10/2017 09:40	466.0	4	100.0
01/10/2017 09:45	487.0	4	100.0
01/10/2017 09:50	489.0	4	100.0
01/10/2017 09:55	476.0	4	100.0
01/10/2017 10:00	418.0	4	100.0
01/10/2017 10:05	444.0	4	100.0
01/10/2017 10:10	495.0	4	100.0
01/10/2017 10:15	456.0	4	100.0
01/10/2017 10:20	415.0	4	100.0
01/10/2017 10:25	439.0	4	100.0
01/10/2017 10:30	447.0	4	100.0
01/10/2017 10:35	419.0	4	100.0
01/10/2017 10:40	399.0	4	100.0
01/10/2017 10:45	448.0	4	100.0
01/10/2017 10:50	410.0	4	100.0
01/10/2017 10:55	402.0	4	100.0
01/10/2017 11:00	407.0	4	100.0
01/10/2017 11:05	404.0	4	100.0
01/10/2017 11:10	387.0	4	100.0
01/10/2017 11:15	417.0	4	100.0
01/10/2017 11:20	388.0	4	100.0
01/10/2017 11:25	363.0	4	100.0
01/10/2017 11:30	390.0	4	100.0
01/10/2017 11:35	411.0	4	100.0
01/10/2017 11:40	384.0	4	100.0
01/10/2017 11:45	398.0	4	100.0
01/10/2017 11:50	342.0	4	100.0
01/10/2017 11:55	367.0	4	100.0
01/10/2017 12:00	368.0	4	100.0
01/10/2017 12:05	390.0	4	100.0
01/10/2017 12:10	440.0	4	100.0
01/10/2017 12:15	408.0	4	100.0
01/10/2017 12:20	403.0	4	100.0
01/10/2017 12:25	432.0	4	100.0
01/10/2017 12:30	414.0	4	100.0
01/10/2017 12:35	433.0	4	100.0
01/10/2017 12:40	389.0	4	100.0
01/10/2017 12:45	434.0	4	100.0
01/10/2017 12:50	400.0	4	100.0
01/10/2017 12:55	403.0	4	100.0
01/10/2017 13:00	414.0	4	100.0
01/10/2017 13:05	392.0	4	100.0
01/10/2017 13:10	414.0	4	100.0
01/10/2017 13:15	403.0	4	100.0
01/10/2017 13:20	366.0	4	100.0
01/10/2017 13:25	379.0	4	100.0
01/10/2017 13:30	430.0	4	100.0
01/10/2017 13:35	445.0	4	100.0
01/10/2017 13:40	427.0	4	100.0
01/10/2017 13:45	434.0	4	100.0
01/10/2017 13:50	432.0	4	100.0
01/10/2017 13:55	431.0	4	100.0
01/10/2017 14:00	412.0	4	100.0
01/10/2017 14:05	440.0	4	100.0
01/10/2017 14:10	460.0	4	100.0
01/10/2017 14:15	434.0	4	100.0
01/10/2017 14:20	489.0	4	100.0
01/10/2017 14:25	503.0	4	100.0
01/10/2017 14:30	452.0	4	100.0
01/10/2017 14:35	473.0	4	100.0
01/10/2017 14:40	498.0	4	100.0
01/10/2017 14:45	476.0	4	100.0
01/10/2017 14:50	505.0	4	100.0
01/10/2017 14:55	482.0	4	100.0
01/10/2017 15:00	485.0	4	100.0
01/10/2017 15:05	429.0	4	100.0
01/10/2017 15:10	459.0	4	100.0
01/10/2017 15:15	484.0	4	100.0
01/10/2017 15:20	476.0	4	100.0
01/10/2017 15:25	468.0	4	100.0
01/10/2017 15:30	470.0	4	100.0
01/10/2017 15:35	426.0	4	100.0
01/10/2017 15:40	456.0	4	100.0
01/10/2017 15:45	519.0	4	100.0
01/10/2017 15:50	462.0	4	100.0
01/10/2017 15:55	521.0	4	100.0
01/10/2017 16:00	491.0	4	100.0
01/10/2017 16:05	516.0	4	100.0
01/10/2017 16:10	483.0	4	100.0
01/10/2017 16:15	513.0	4	100.0
01/10/2017 16:20	497.0	4	100.0
01/10/2017 16:25	491.0	4	100.0
01/10/2017 16:30	479.0	4	100.0
01/10/2017 16:35	503.0	4	100.0
01/10/2017 16:40	529.0	4	100.0
01/10/2017 16:45	509.0	4	100.0
01/10/2017 16:50	486.0	4	100.0
01/10/2017 16:55	469.0	4	100.0
01/10/2017 17:00	457.0	4	100.0
01/10/2017 17:05	494.0	4	100.0
01/10/2017 17:10	464.0	4	100.0
01/10/2017 17:15	484.0	4	100.0
01/10/2017 17:20	457.0	4	100.0
01/10/2017 17:25	446.0	4	100.0
01/10/2017 17:30	480.0	4	100.0
01/10/2017 17:35	473.0	4	100.0
01/10/2017 17:40	442.0	4	100.0
01/10/2017 17:45	469.0	4	100.0
01/10/2017 17:50	484.0	4	100.0
01/10/2017 17:55	476.0	4	100.0
01/10/2017 18:00	426.0	4	100.0
01/10/2017 18:05	421.0	4	100.0
01/10/2017 18:10	420.0	4	100.0
01/10/2017 18:15	399.0	4	100.0
01/10/2017 18:20	442.0	4	100.0
01/10/2017 18:25	415.0	4	100.0
01/10/2017 18:30	459.0	4	100.0
01/10/2017 18:35	437.0	4	100.0
01/10/2017 18:40	422.0	4	100.0
01/10/2017 18:45	429.0	4	100.0
01/10/2017 18:50	378.0	4	100.0
01/10/2017 18:55	356.0	4	100.0
01/10/2017 19:00	361.0	4	100.0
01/10/2017 19:05	307.0	4	100.0
01/10/2017 19:10	296.0	4	100.0
01/10/2017 19:15	407.0	4	100.0
01/10/2017 19:20	392.0	4	100.0
01/10/2017 19:25	396.0	4	100.0
01/10/2017 19:30	376.0	4	100.0
01/10/2017 19:35	427.0	4	100.0
01/10/2017 19:40	452.0	4	100.0
01/10/2017 19:45	466.0	4	100.0
01/10/2017 19:50	487.0	4	100.0
01/10/2017 19:55	381.0	4	100.0
01/10/2017 20:00	315.0	4	100.0
01/10/2017 20:05	390.0	4	100.0
01/10/2017 20:10	377.0	4	100.0
01/10/2017 20:15	405.0	4	100.0
01/10/2017 20:20	403.0	4	100.0
01/10/2017 20:25	412.0	4	100.0
01/10/2017 20:30	322.0	4	100.0
01/10/2017 20:35	312.0	4	100.0
01/10/2017 20:40	346.0	4	100.0
01/10/2017 20:45	374.0	4	100.0
01/10/2017 20:50	356.0	4	100.0
01/10/2017 20:55	378.0	4	100.0
01/10/2017 21:00	453.0	4	100.0
01/10/2017 21:05	414.0	4	100.0
01/10/2017 21:10	312.0	4	100.0
01/10/2017 21:15	360.0	4	100.0
01/10/2017 21:20	331.0	4	100.0
01/10/2017 21:25	350.0	4	100.0
01/10/2017 21:30	305.0	4	100.0
01/10/2017 21:35	327.0	4	100.0
01/10/2017 21:40	269.0	4	100.0
01/10/2017 21:45	262.0	4	100.0
01/10/2017 21:50	294.0	4	100.0
01/10/2017 21:55	250.0	4	100.0
01/10/2017 22:00	263.0	4	100.0
01/10/2017 22:05	282.0	4	100.0
01/10/2017 22:10	293.0	4	100.0
01/10/2017 22:15	282.0	4	100.0
01/10/2017 22:20	298.0	4	100.0
01/10/2017 22:25	269.0	4	100.0
01/10/2017 22:30	273.0	4	100.0
01/10/2017 22:35	241.0	4	100.0
01/10/2017 22:40	265.0	4	100.0
01/10/2017 22:45	250.0	4	100.0
01/10/2017 22:50	224.0	4	100.0
01/10/2017 22:55	217.0	4	100.0
01/10/2017 23:00	199.0	4	100.0
01/10/2017 23:05	199.0	4	100.0
01/10/2017 23:10	206.0	4	100.0
01/10/2017 23:15	206.0	4	100.0
01/10/2017 23:20	200.0	4	100.0
01/10/2017 23:25	207.0	4	100.0
01/10/2017 23:30	179.0	4	0.0
01/10/2017 23:35	156.0	4	0.0
01/10/2017 23:40	95.0	4	100.0
01/10/2017 23:45	141.0	4	100.0
01/10/2017 23:50	119.0	4	100.0
01/10/2017 23:55	145.0	4	100.0
01/11/2017 00:00	160.0	4	100.0
01/11/2017 00:05	135.0	4	100.0
01/11/2017 00:10	164.0	4	100.0
01/11/2017 00:15	157.0	4	100.0
01/11/2017 00:20	162.0	4	100.0
01/11/2017 00:25	123.0	4	100.0
01/11/2017 00:30	79.0	4	100.0
01/11/2017 00:35	114.0	4	100.0
01/11/2017 00:40	98.0	4	100.0
01/11/2017 00:45	135.0	4	100.0
01/11/2017 00:50	104.0	4	100.0
01/11/2017 00:55	99.0	4	100.0
01/11/2017 01:00	100.0	4	100.0
01/11/2017 01:05	99.0	4	100.0
01/11/2017 01:10	88.0	4	100.0
01/11/2017 01:15	117.0	4	100.0
01/11/2017 01:20	91.0	4	100.0
01/11/2017 01:25	87.0	4	100.0
01/11/2017 01:30	74.0	4	100.0
01/11/2017 01:35	70.0	4	100.0
01/11/2017 01:40	64.0	4	100.0
01/11/2017 01:45	78.0	4	100.0
01/11/2017 01:50	75.0	4	100.0
01/11/2017 01:55	65.0	4	100.0
01/11/2017 02:00	77.0	4	100.0
01/11/2017 02:05	61.0	4	100.0
01/11/2017 02:10	66.0	4	100.0
01/11/2017 02:15	60.0	4	100.0
01/11/2017 02:20	56.0	4	100.0
01/11/2017 02:25	48.0	4	100.0
01/11/2017 02:30	61.0	4	100.0
01/11/2017 02:35	48.0	4	100.0
01/11/2017 02:40	54.0	4	100.0
01/11/2017 02:45	59.0	4	100.0
01/11/2017 02:50	58.0	4	100.0
01/11/2017 02:55	52.0	4	100.0
01/11/2017 03:00	61.0	4	100.0
01/11/2017 03:05	51.0	4	100.0
01/11/2017 03:10	41.0	4	100.0
01/11/2017 03:15	63.0	4	100.0
01/11/2017 03:20	52.0	4	100.0
01/11/2017 03:25	60.0	4	100.0
01/11/2017 03:30	52.0	4	100.0
01/11/2017 03:35	47.0	4	100.0
01/11/2017 03:40	56.0	4	100.0
01/11/2017 03:45	69.0	4	100.0
01/11/2017 03:50	67.0	4	100.0
01/11/2017 03:55	64.0	4	100.0
01/11/2017 04:00	74.0	4	100.0
01/11/2017 04:05	93.0	4	100.0
01/11/2017 04:10	93.0	4	100.0
01/11/2017 04:15	111.0	4	100.0
01/11/2017 04:20	117.0	4	100.0
01/11/2017 04:25	134.0	4	100.0
01/11/2017 04:30	127.0	4	100.0
01/11/2017 04:35	152.0	4	100.0
01/11/2017 04:40	169.0	4	100.0
01/11/2017 04:45	191.0	4	100.0
01/11/2017 04:50	190.0	4	100.0
01/11/2017 04:55	166.0	4	100.0
01/11/2017 05:00	199.0	4	100.0
01/11/2017 05:05	204.0	4	100.0
01/11/2017 05:10	203.0	4	100.0
01/11/2017 05:15	222.0	4	100.0
01/11/2017 05:20	256.0	4	100.0
01/11/2017 05:25	283.0	4	100.0
01/11/2017 05:30	299.0	4	100.0
01/11/2017 05:35	259.0	4	100.0
01/11/2017 05:40	358.0	4	100.0
01/11/2017 05:45	341.0	4	100.0
01/11/2017 05:50	298.0	4	100.0
01/11/2017 05:55	339.0	4	100.0
01/11/2017 06:00	332.0	4	100.0
01/11/2017 06:05	386.0	4	100.0
01/11/2017 06:10	345.0	4	100.0
01/11/2017 06:15	375.0	4	100.0
01/11/2017 06:20	437.0	4	100.0
01/11/2017 06:25	415.0	4	100.0
01/11/2017 06:30	442.0	4	100.0
01/11/2017 06:35	502.0	4	100.0
01/11/2017 06:40	512.0	4	100.0
01/11/2017 06:45	521.0	4	100.0
01/11/2017 06:50	526.0	4	100.0
01/11/2017 06:55	583.0	4	100.0
01/11/2017 07:00	534.0	4	100.0
01/11/2017 07:05	559.0	4	100.0
01/11/2017 07:10	594.0	4	100.0
01/11/2017 07:15	590.0	4	100.0
01/11/2017 07:20	579.0	4	100.0
01/11/2017 07:25	577.0	4	100.0
01/11/2017 07:30	620.0	4	100.0
01/11/2017 07:35	592.0	4	100.0
01/11/2017 07:40	587.0	4	100.0
01/11/2017 07:45	554.0	4	100.0
01/11/2017 07:50	563.0	4	100.0
01/11/2017 07:55	529.0	4	100.0
01/11/2017 08:00	581.0	4	100.0
01/11/2017 08:05	509.0	4	100.0
01/11/2017 08:10	537.0	4	100.0
01/11/2017 08:15	533.0	4	100.0
01/11/2017 08:20	530.0	4	100.0
01/11/2017 08:25	512.0	4	100.0
01/11/2017 08:30	563.0	4	100.0
01/11/2017 08:35	534.0	4	100.0
01/11/2017 08:40	516.0	4	100.0
01/11/2017 08:45	516.0	4	100.0
01/11/2017 08:50	505.0	4	100.0
01/11/2017 08:55	503.0	4	100.0
01/11/2017 09:00	552.0	4	100.0
01/11/2017 09:05	492.0	4	100.0
01/11/2017 09:10	484.0	4	100.0
01/11/2017 09:15	586.0	4	100.0
01/11/2017 09:20	451.0	4	100.0
01/11/2017 09:25	558.0	4	100.0
01/11/2017 09:30	558.0	4	100.0
01/11/2017 09:35	517.0	4	100.0
01/11/2017 09:40	530.0	4	100.0
01/11/2017 09:45	518.0	4	100.0
01/11/2017 09:50	505.0	4	100.0
01/11/2017 09:55	544.0	4	100.0
01/11/2017 10:00	471.0	4	100.0
01/11/2017 10:05	458.0	4	100.0
01/11/2017 10:10	511.0	4	100.0
01/11/2017 10:15	464.0	4	100.0
01/11/2017 10:20	468.0	4	100.0
01/11/2017 10:25	441.0	4	100.0
01/11/2017 10:30	514.0	4	100.0
01/11/2017 10:35	513.0	4	100.0
01/11/2017 10:40	495.0	4	100.0
01/11/2017 10:45	429.0	4	100.0
01/11/2017 10:50	482.0	4	100.0
01/11/2017 10:55	501.0	4	100.0
01/11/2017 11:00	447.0	4	100.0
01/11/2017 11:05	492.0	4	100.0
01/11/2017 11:10	479.0	4	100.0
01/11/2017 11:15	506.0	4	100.0
01/11/2017 11:20	451.0	4	100.0
01/11/2017 11:25	332.0	4	100.0
01/11/2017 11:30	475.0	4	100.0
01/11/2017 11:35	518.0	4	100.0
01/11/2017 11:40	518.0	4	100.0
01/11/2017 11:45	515.0	4	100.0
01/11/2017 11:50	467.0	4	0.0
01/11/2017 11:55	454.0	4	0.0
01/11/2017 12:00	475.0	4	0.0
01/11/2017 12:05	455.0	4	0.0
01/11/2017 12:10	452.0	4	0.0
01/11/2017 12:15	466.0	4	0.0
01/11/2017 12:20	459.0	4	0.0
01/11/2017 12:25	466.0	4	0.0
01/11/2017 12:30	501.0	4	100.0
01/11/2017 12:35	471.0	4	100.0
01/11/2017 12:40	505.0	4	100.0
01/11/2017 12:45	464.0	4	100.0
01/11/2017 12:50	466.0	4	100.0
01/11/2017 12:55	467.0	4	100.0
01/11/2017 13:00	474.0	4	100.0
01/11/2017 13:05	391.0	4	100.0
01/11/2017 13:10	525.0	4	100.0
01/11/2017 13:15	499.0	4	100.0
01/11/2017 13:20	492.0	4	100.0
01/11/2017 13:25	512.0	4	100.0
01/11/2017 13:30	529.0	4	100.0
01/11/2017 13:35	519.0	4	100.0
01/11/2017 13:40	526.0	4	100.0
01/11/2017 13:45	532.0	4	100.0
01/11/2017 13:50	504.0	4	100.0
01/11/2017 13:55	511.0	4	100.0
01/11/2017 14:00	478.0	4	100.0
01/11/2017 14:05	514.0	4	100.0
01/11/2017 14:10	584.0	4	100.0
01/11/2017 14:15	521.0	4	100.0
01/11/2017 14:20	518.0	4	100.0
01/11/2017 14:25	594.0	4	100.0
01/11/2017 14:30	530.0	4	100.0
01/11/2017 14:35	552.0	4	100.0
01/11/2017 14:40	580.0	4	100.0
01/11/2017 14:45	592.0	4	100.0
01/11/2017 14:50	576.0	4	100.0
01/11/2017 14:55	522.0	4	100.0
01/11/2017 15:00	562.0	4	100.0
01/11/2017 15:05	518.0	4	100.0
01/11/2017 15:10	557.0	4	100.0
01/11/2017 15:15	575.0	4	100.0
01/11/2017 15:20	529.0	4	100.0
01/11/2017 15:25	555.0	4	100.0
01/11/2017 15:30	590.0	4	100.0
01/11/2017 15:35	510.0	4	100.0
01/11/2017 15:40	619.0	4	100.0
01/11/2017 15:45	593.0	4	100.0
01/11/2017 15:50	594.0	4	100.0
01/11/2017 15:55	498.0	4	100.0
01/11/2017 16:00	523.0	4	100.0
01/11/2017 16:05	577.0	4	100.0
01/11/2017 16:10	554.0	4	100.0
01/11/2017 16:15	585.0	4	100.0
01/11/2017 16:20	593.0	4	100.0
01/11/2017 16:25	547.0	4	100.0
01/11/2017 16:30	600.0	4	100.0
01/11/2017 16:35	553.0	4	100.0
01/11/2017 16:40	613.0	4	100.0
01/11/2017 16:45	588.0	4	100.0
01/11/2017 16:50	628.0	4	100.0
01/11/2017 16:55	595.0	4	100.0
01/11/2017 17:00	582.0	4	100.0
01/11/2017 17:05	530.0	4	100.0
01/11/2017 17:10	576.0	4	100.0
01/11/2017 17:15	587.0	4	100.0
01/11/2017 17:20	557.0	4	100.0
01/11/2017 17:25	541.0	4	100.0
01/11/2017 17:30	539.0	4	100.0
01/11/2017 17:35	576.0	4	100.0
01/11/2017 17:40	531.0	4	100.0
01/11/2017 17:45	555.0	4	100.0
01/11/2017 17:50	561.0	4	100.0
01/11/2017 17:55	575.0	4	100.0
01/11/2017 18:00	567.0	4	100.0
01/11/2017 18:05	548.0	4	100.0
01/11/2017 18:10	565.0	4	100.0
01/11/2017 18:15	547.0	4	100.0
01/11/2017 18:20	555.0	4	100.0
01/11/2017 18:25	542.0	4	100.0
01/11/2017 18:30	556.0	4	100.0
01/11/2017 18:35	565.0	4	100.0
01/11/2017 18:40	519.0	4	100.0
01/11/2017 18:45	467.0	4	100.0
01/11/2017 18:50	486.0	4	100.0
01/11/2017 18:55	476.0	4	100.0
01/11/2017 19:00	453.0	4	100.0
01/11/2017 19:05	450.0	4	100.0
01/11/2017 19:10	479.0	4	100.0
01/11/2017 19:15	487.0	4	100.0
01/11/2017 19:20	547.0	4	100.0
01/11/2017 19:25	501.0	4	100.0
01/11/2017 19:30	494.0	4	100.0
01/11/2017 19:35	465.0	4	100.0
01/11/2017 19:40	421.0	4	100.0
01/11/2017 19:45	430.0	4	100.0
01/11/2017 19:50	380.0	4	100.0
01/11/2017 19:55	420.0	4	100.0
01/11/2017 20:00	389.0	4	100.0
01/11/2017 20:05	409.0	4	100.0
01/11/2017 20:10	411.0	4	100.0
01/11/2017 20:15	445.0	4	100.0
01/11/2017 20:20	422.0	4	100.0
01/11/2017 20:25	348.0	4	100.0
01/11/2017 20:30	376.0	4	100.0
01/11/2017 20:35	373.0	4	100.0
01/11/2017 20:40	372.0	4	100.0
01/11/2017 20:45	346.0	4	100.0
01/11/2017 20:50	331.0	4	100.0
01/11/2017 20:55	345.0	4	100.0
01/11/2017 21:00	365.0	4	100.0
01/11/2017 21:05	366.0	4	100.0
01/11/2017 21:10	359.0	4	100.0
01/11/2017 21:15	363.0	4	100.0
01/11/2017 21:20	363.0	4	100.0
01/11/2017 21:25	396.0	4	100.0
01/11/2017 21:30	409.0	4	100.0
01/11/2017 21:35	423.0	4	100.0
01/11/2017 21:40	346.0	4	100.0
01/11/2017 21:45	340.0	4	100.0
01/11/2017 21:50	299.0	4	100.0
01/11/2017 21:55	310.0	4	100.0
01/11/2017 22:00	321.0	4	100.0
01/11/2017 22:05	319.0	4	100.0
01/11/2017 22:10	308.0	4	100.0
01/11/2017 22:15	291.0	4	100.0
01/11/2017 22:20	283.0	4	100.0
01/11/2017 22:25	282.0	4	100.0
01/11/2017 22:30	289.0	4	100.0
01/11/2017 22:35	246.0	4	100.0
01/11/2017 22:40	251.0	4	100.0
01/11/2017 22:45	233.0	4	100.0
01/11/2017 22:50	264.0	4	100.0
01/11/2017 22:55	246.0	4	100.0
01/11/2017 23:00	184.0	4	100.0
01/11/2017 23:05	215.0	4	100.0
01/11/2017 23:10	185.0	4	100.0
01/11/2017 23:15	202.0	4	100.0
01/11/2017 23:20	156.0	4	100.0
01/11/2017 23:25	186.0	4	100.0
01/11/2017 23:30	209.0	4	100.0
01/11/2017 23:35	158.0	4	100.0
01/11/2017 23:40	160.0	4	100.0
01/11/2017 23:45	150.0	4	100.0
01/11/2017 23:50	147.0	4	100.0
01/11/2017 23:55	127.0	4	100.0
01/12/2017 00:00	129.0	4	100.0
01/12/2017 00:05	124.0	4	100.0
01/12/2017 00:10	123.0	4	100.0
01/12/2017 00:15	105.0	4	100.0
01/12/2017 00:20	104.0	4	100.0
01/12/2017 00:25	76.0	4	100.0
01/12/2017 00:30	101.0	4	100.0
01/12/2017 00:35	99.0	4	100.0
01/12/2017 00:40	99.0	4	100.0
01/12/2017 00:45	71.0	4	100.0
01/12/2017 00:50	90.0	4	100.0
01/12/2017 00:55	85.0	4	100.0
01/12/2017 01:00	68.0	4	100.0
01/12/2017 01:05	72.0	4	100.0
01/12/2017 01:10	63.0	4	100.0
01/12/2017 01:15	61.0	4	100.0
01/12/2017 01:20	58.0	4	100.0
01/12/2017 01:25	52.0	4	100.0
01/12/2017 01:30	52.0	4	100.0
01/12/2017 01:35	51.0	4	100.0
01/12/2017 01:40	55.0	4	100.0
01/12/2017 01:45	50.0	4	100.0
01/12/2017 01:50	43.0	4	100.0
01/12/2017 01:55	49.0	4	100.0
01/12/2017 02:00	46.0	4	100.0
01/12/2017 02:05	46.0	4	100.0
01/12/2017 02:10	35.0	4	100.0
01/12/2017 02:15	50.0	4	100.0
01/12/2017 02:20	45.0	4	100.0
01/12/2017 02:25	43.0	4	100.0
01/12/2017 02:30	47.0	4	100.0
01/12/2017 02:35	45.0	4	100.0
01/12/2017 02:40	50.0	4	100.0
01/12/2017 02:45	47.0	4	100.0
01/12/2017 02:50	50.0	4	100.0
01/12/2017 02:55	55.0	4	100.0
01/12/2017 03:00	58.0	4	100.0
01/12/2017 03:05	52.0	4	100.0
01/12/2017 03:10	54.0	4	100.0
01/12/2017 03:15	58.0	4	100.0
01/12/2017 03:20	66.0	4	100.0
01/12/2017 03:25	76.0	4	100.0
01/12/2017 03:30	50.0	4	100.0
01/12/2017 03:35	50.0	4	100.0
01/12/2017 03:40	52.0	4	100.0
01/12/2017 03:45	62.0	4	100.0
01/12/2017 03:50	89.0	4	100.0
01/12/2017 03:55	90.0	4	100.0
01/12/2017 04:00	78.0	4	100.0
01/12/2017 04:05	114.0	4	100.0
01/12/2017 04:10	117.0	4	100.0
01/12/2017 04:15	147.0	4	100.0
01/12/2017 04:20	148.0	4	100.0
01/12/2017 04:25	145.0	4	100.0
01/12/2017 04:30	171.0	4	100.0
01/12/2017 04:35	144.0	4	100.0
01/12/2017 04:40	230.0	4	100.0
01/12/2017 04:45	205.0	4	100.0
01/12/2017 04:50	218.0	4	100.0
01/12/2017 04:55	204.0	4	100.0
01/12/2017 05:00	194.0	4	100.0
01/12/2017 05:05	199.0	4	100.0
01/12/2017 05:10	242.0	4	100.0
01/12/2017 05:15	280.0	4	100.0
01/12/2017 05:20	288.0	4	100.0
01/12/2017 05:25	307.0	4	100.0
01/12/2017 05:30	328.0	4	100.0
01/12/2017 05:35	319.0	4	100.0
01/12/2017 05:40	346.0	4	100.0
01/12/2017 05:45	378.0	4	100.0
01/12/2017 05:50	383.0	4	100.0
01/12/2017 05:55	347.0	4	100.0
01/12/2017 06:00	349.0	4	100.0
01/12/2017 06:05	333.0	4	100.0
01/12/2017 06:10	374.0	4	100.0
01/12/2017 06:15	427.0	4	100.0
01/12/2017 06:20	509.0	4	100.0
01/12/2017 06:25	465.0	4	100.0
01/12/2017 06:30	471.0	4	100.0
01/12/2017 06:35	499.0	4	100.0
01/12/2017 06:40	540.0	4	100.0
01/12/2017 06:45	545.0	4	100.0
01/12/2017 06:50	536.0	4	100.0
01/12/2017 06:55	532.0	4	100.0
01/12/2017 07:00	554.0	4	100.0
01/12/2017 07:05	554.0	4	100.0
01/12/2017 07:10	569.0	4	100.0
01/12/2017 07:15	629.0	4	100.0
01/12/2017 07:20	598.0	4	100.0
01/12/2017 07:25	617.0	4	100.0
01/12/2017 07:30	614.0	4	100.0
01/12/2017 07:35	584.0	4	100.0
01/12/2017 07:40	631.0	4	100.0
01/12/2017 07:45	592.0	4	100.0
01/12/2017 07:50	613.0	4	100.0
01/12/2017 07:55	582.0	4	100.0
01/12/2017 08:00	551.0	4	100.0
01/12/2017 08:05	591.0	4	100.0
01/12/2017 08:10	583.0	4	100.0
01/12/2017 08:15	551.0	4	100.0
01/12/2017 08:20	463.0	4	100.0
01/12/2017 08:25	554.0	4	100.0
01/12/2017 08:30	528.0	4	100.0
01/12/2017 08:35	560.0	4	100.0
01/12/2017 08:40	506.0	4	100.0
01/12/2017 08:45	523.0	4	100.0
01/12/2017 08:50	606.0	4	100.0
01/12/2017 08:55	538.0	4	100.0
01/12/2017 09:00	534.0	4	100.0
01/12/2017 09:05	531.0	4	100.0
01/12/2017 09:10	491.0	4	100.0
01/12/2017 09:15	529.0	4	100.0
01/12/2017 09:20	582.0	4	100.0
01/12/2017 09:25	544.0	4	100.0
01/12/2017 09:30	538.0	4	100.0
01/12/2017 09:35	560.0	4	100.0
01/12/2017 09:40	557.0	4	100.0
01/12/2017 09:45	533.0	4	100.0
01/12/2017 09:50	531.0	4	100.0
01/12/2017 09:55	544.0	4	100.0
01/12/2017 10:00	524.0	4	100.0
01/12/2017 10:05	517.0	4	100.0
01/12/2017 10:10	546.0	4	100.0
01/12/2017 10:15	560.0	4	100.0
01/12/2017 10:20	499.0	4	100.0
01/12/2017 10:25	515.0	4	100.0
01/12/2017 10:30	504.0	4	100.0
01/12/2017 10:35	516.0	4	100.0
01/12/2017 10:40	526.0	4	100.0
01/12/2017 10:45	499.0	4	100.0
01/12/2017 10:50	486.0	4	100.0
01/12/2017 10:55	484.0	4	100.0
01/12/2017 11:00	511.0	4	100.0
01/12/2017 11:05	479.0	4	100.0
01/12/2017 11:10	515.0	4	100.0
01/12/2017 11:15	491.0	4	100.0
01/12/2017 11:20	505.0	4	100.0
01/12/2017 11:25	482.0	4	100.0
01/12/2017 11:30	524.0	4	100.0
01/12/2017 11:35	481.0	4	100.0
01/12/2017 11:40	482.0	4	100.0
01/12/2017 11:45	505.0	4	100.0
01/12/2017 11:50	477.0	4	100.0
01/12/2017 11:55	536.0	4	100.0
01/12/2017 12:00	522.0	4	100.0
01/12/2017 12:05	553.0	4	100.0
01/12/2017 12:10	540.0	4	100.0
01/12/2017 12:15	573.0	4	100.0
01/12/2017 12:20	543.0	4	100.0
01/12/2017 12:25	489.0	4	100.0
01/12/2017 12:30	518.0	4	100.0
01/12/2017 12:35	492.0	4	100.0
01/12/2017 12:40	554.0	4	100.0
01/12/2017 12:45	487.0	4	100.0
01/12/2017 12:50	468.0	4	100.0
01/12/2017 12:55	458.0	4	100.0
01/12/2017 13:00	536.0	4	100.0
01/12/2017 13:05	437.0	4	100.0
01/12/2017 13:10	537.0	4	100.0
01/12/2017 13:15	480.0	4	100.0
01/12/2017 13:20	462.0	4	100.0
01/12/2017 13:25	518.0	4	100.0
01/12/2017 13:30	524.0	4	100.0
01/12/2017 13:35	507.0	4	100.0
01/12/2017 13:40	522.0	4	100.0
01/12/2017 13:45	515.0	4	100.0
01/12/2017 13:50	515.0	4	100.0
01/12/2017 13:55	520.0	4	100.0
01/12/2017 14:00	533.0	4	100.0
01/12/2017 14:05	533.0	4	100.0
01/12/2017 14:10	574.0	4	100.0
01/12/2017 14:15	541.0	4	100.0
01/12/2017 14:20	581.0	4	100.0
01/12/2017 14:25	571.0	4	100.0
01/12/2017 14:30	557.0	4	100.0
01/12/2017 14:35	545.0	4	100.0
