5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	247.0	4	0.0
02/21/2017 07:20	307.0	4	0.0
02/21/2017 07:25	255.0	4	0.0
02/21/2017 07:30	328.0	4	0.0
02/21/2017 07:35	361.0	4	0.0
02/21/2017 07:40	325.0	4	0.0
02/21/2017 07:45	333.0	4	0.0
02/21/2017 07:50	416.0	4	0.0
02/21/2017 07:55	205.0	4	0.0
02/21/2017 08:00	215.0	4	0.0
02/21/2017 08:05	257.0	4	0.0
02/21/2017 08:10	288.0	4	0.0
02/21/2017 08:15	266.0	4	0.0
02/21/2017 08:20	315.0	4	0.0
02/21/2017 08:25	252.0	4	0.0
02/21/2017 08:30	239.0	4	0.0
02/21/2017 08:35	241.0	4	0.0
02/21/2017 08:40	280.0	4	0.0
02/21/2017 08:45	243.0	4	0.0
02/21/2017 08:50	323.0	4	0.0
02/21/2017 08:55	254.0	4	0.0
02/21/2017 09:00	205.0	4	0.0
02/21/2017 09:05	239.0	4	0.0
02/21/2017 09:10	216.0	4	0.0
02/21/2017 09:15	273.0	4	0.0
02/21/2017 09:20	201.0	4	0.0
02/21/2017 09:25	268.0	4	0.0
02/21/2017 09:30	266.0	4	0.0
02/21/2017 09:35	231.0	4	0.0
02/21/2017 09:40	209.0	4	0.0
02/21/2017 09:45	255.0	4	0.0
02/21/2017 09:50	237.0	4	0.0
02/21/2017 09:55	244.0	4	0.0
02/21/2017 10:00	212.0	4	0.0
02/21/2017 10:05	186.0	4	0.0
02/21/2017 10:10	246.0	4	0.0
02/21/2017 10:15	232.0	4	0.0
02/21/2017 10:20	216.0	4	0.0
02/21/2017 10:25	199.0	4	0.0
02/21/2017 10:30	219.0	4	0.0
02/21/2017 10:35	230.0	4	0.0
02/21/2017 10:40	233.0	4	0.0
02/21/2017 10:45	265.0	4	0.0
02/21/2017 10:50	220.0	4	0.0
02/21/2017 10:55	202.0	4	0.0
02/21/2017 11:00	239.0	4	0.0
02/21/2017 11:05	163.0	4	0.0
02/21/2017 11:10	210.0	4	0.0
02/21/2017 11:15	200.0	4	0.0
02/21/2017 11:20	247.0	4	0.0
02/21/2017 11:25	290.0	4	0.0
02/21/2017 11:30	248.0	4	0.0
02/21/2017 11:35	186.0	4	0.0
02/21/2017 11:40	251.0	4	0.0
02/21/2017 11:45	212.0	4	0.0
02/21/2017 11:50	234.0	4	0.0
02/21/2017 11:55	217.0	4	0.0
02/21/2017 12:00	170.0	4	0.0
02/21/2017 12:05	267.0	4	0.0
02/21/2017 12:10	288.0	4	0.0
02/21/2017 12:15	280.0	4	0.0
02/21/2017 12:20	211.0	4	0.0
02/21/2017 12:25	313.0	4	0.0
02/21/2017 12:30	318.0	4	0.0
02/21/2017 12:35	213.0	4	0.0
02/21/2017 12:40	226.0	4	0.0
02/21/2017 12:45	217.0	4	0.0
02/21/2017 12:50	203.0	4	0.0
02/21/2017 12:55	267.0	4	0.0
02/21/2017 13:00	210.0	4	0.0
02/21/2017 13:05	284.0	4	0.0
02/21/2017 13:10	334.0	4	0.0
02/21/2017 13:15	281.0	4	0.0
02/21/2017 13:20	203.0	4	0.0
02/21/2017 13:25	298.0	4	0.0
02/21/2017 13:30	253.0	4	0.0
02/21/2017 13:35	309.0	4	0.0
02/21/2017 13:40	256.0	4	0.0
02/21/2017 13:45	236.0	4	0.0
02/21/2017 13:50	267.0	4	0.0
02/21/2017 13:55	235.0	4	0.0
02/21/2017 14:00	218.0	4	0.0
02/21/2017 14:05	315.0	4	0.0
02/21/2017 14:10	265.0	4	0.0
02/21/2017 14:15	253.0	4	0.0
02/21/2017 14:20	340.0	4	0.0
02/21/2017 14:25	223.0	4	0.0
02/21/2017 14:30	293.0	4	0.0
02/21/2017 14:35	312.0	4	0.0
02/21/2017 14:40	261.0	4	0.0
02/21/2017 14:45	253.0	4	0.0
02/21/2017 14:50	394.0	4	0.0
02/21/2017 14:55	295.0	4	0.0
02/21/2017 15:00	267.0	4	0.0
02/21/2017 15:05	265.0	4	0.0
02/21/2017 15:10	344.0	4	0.0
02/21/2017 15:15	318.0	4	0.0
02/21/2017 15:20	308.0	4	0.0
02/21/2017 15:25	419.0	4	0.0
02/21/2017 15:30	422.0	4	0.0
02/21/2017 15:35	268.0	4	0.0
02/21/2017 15:40	407.0	4	0.0
02/21/2017 15:45	286.0	4	0.0
02/21/2017 15:50	313.0	4	0.0
02/21/2017 15:55	265.0	4	0.0
02/21/2017 16:00	376.0	4	0.0
02/21/2017 16:05	321.0	4	0.0
02/21/2017 16:10	394.0	4	0.0
02/21/2017 16:15	378.0	4	0.0
02/21/2017 16:20	364.0	4	0.0
02/21/2017 16:25	328.0	4	0.0
02/21/2017 16:30	370.0	4	0.0
02/21/2017 16:35	431.0	4	0.0
02/21/2017 16:40	377.0	4	0.0
02/21/2017 16:45	445.0	4	0.0
02/21/2017 16:50	409.0	4	0.0
02/21/2017 16:55	309.0	4	0.0
02/21/2017 17:00	380.0	4	0.0
02/21/2017 17:05	386.0	4	0.0
02/21/2017 17:10	345.0	4	0.0
02/21/2017 17:15	293.0	4	0.0
02/21/2017 17:20	310.0	4	0.0
02/21/2017 17:25	349.0	4	0.0
02/21/2017 17:30	321.0	4	0.0
02/21/2017 17:35	312.0	4	0.0
02/21/2017 17:40	377.0	4	0.0
02/21/2017 17:45	312.0	4	0.0
02/21/2017 17:50	288.0	4	0.0
02/21/2017 17:55	289.0	4	0.0
02/21/2017 18:00	378.0	4	0.0
02/21/2017 18:05	380.0	4	0.0
02/21/2017 18:10	325.0	4	0.0
02/21/2017 18:15	307.0	4	0.0
02/21/2017 18:20	343.0	4	0.0
02/21/2017 18:25	325.0	4	0.0
02/21/2017 18:30	334.0	4	0.0
02/21/2017 18:35	292.0	4	0.0
02/21/2017 18:40	301.0	4	0.0
02/21/2017 18:45	302.0	4	0.0
02/21/2017 18:50	313.0	4	0.0
02/21/2017 18:55	357.0	4	0.0
02/21/2017 19:00	315.0	4	0.0
02/21/2017 19:05	332.0	4	0.0
02/21/2017 19:10	292.0	4	0.0
02/21/2017 19:15	324.0	4	0.0
02/21/2017 19:20	342.0	4	0.0
02/21/2017 19:25	382.0	4	0.0
02/21/2017 19:30	271.0	4	0.0
02/21/2017 19:35	283.0	4	0.0
02/21/2017 19:40	315.0	4	0.0
02/21/2017 19:45	286.0	4	0.0
02/21/2017 19:50	245.0	4	0.0
02/21/2017 19:55	312.0	4	0.0
02/21/2017 20:00	334.0	4	0.0
02/21/2017 20:05	259.0	4	0.0
02/21/2017 20:10	293.0	4	0.0
02/21/2017 20:15	267.0	4	0.0
02/21/2017 20:20	238.0	4	0.0
02/21/2017 20:25	254.0	4	0.0
02/21/2017 20:30	276.0	4	0.0
02/21/2017 20:35	245.0	4	0.0
02/21/2017 20:40	233.0	4	0.0
02/21/2017 20:45	302.0	4	0.0
02/21/2017 20:50	205.0	4	0.0
02/21/2017 20:55	260.0	4	0.0
02/21/2017 21:00	201.0	4	0.0
02/21/2017 21:05	224.0	4	0.0
02/21/2017 21:10	220.0	4	0.0
02/21/2017 21:15	273.0	4	0.0
02/21/2017 21:20	199.0	4	0.0
02/21/2017 21:25	198.0	4	0.0
02/21/2017 21:30	239.0	4	0.0
02/21/2017 21:35	225.0	4	0.0
02/21/2017 21:40	174.0	4	0.0
02/21/2017 21:45	241.0	4	0.0
02/21/2017 21:50	229.0	4	0.0
02/21/2017 21:55	250.0	4	0.0
02/21/2017 22:00	193.0	4	0.0
02/21/2017 22:05	229.0	4	0.0
02/21/2017 22:10	229.0	4	0.0
02/21/2017 22:15	198.0	4	0.0
02/21/2017 22:20	213.0	4	0.0
02/21/2017 22:25	183.0	4	0.0
02/21/2017 22:30	184.0	4	0.0
02/21/2017 22:35	189.0	4	0.0
02/21/2017 22:40	188.0	4	0.0
02/21/2017 22:45	209.0	4	0.0
02/21/2017 22:50	193.0	4	0.0
02/21/2017 22:55	181.0	4	0.0
02/21/2017 23:00	203.0	4	0.0
02/21/2017 23:05	176.0	4	0.0
02/21/2017 23:10	164.0	4	0.0
02/21/2017 23:15	142.0	4	0.0
02/21/2017 23:20	164.0	4	0.0
02/21/2017 23:25	146.0	4	0.0
02/21/2017 23:30	165.0	4	0.0
02/21/2017 23:35	137.0	4	0.0
02/21/2017 23:40	151.0	4	0.0
02/21/2017 23:45	136.0	4	0.0
02/21/2017 23:50	138.0	4	0.0
02/21/2017 23:55	127.0	4	0.0
02/22/2017 00:00	44.0	4	100.0
02/22/2017 00:05	25.0	4	100.0
02/22/2017 00:10	29.0	4	100.0
02/22/2017 00:15	47.0	4	100.0
02/22/2017 00:20	40.0	4	100.0
02/22/2017 00:25	35.0	4	100.0
02/22/2017 00:30	31.0	4	100.0
02/22/2017 00:35	29.0	4	100.0
02/22/2017 00:40	24.0	4	100.0
02/22/2017 00:45	23.0	4	100.0
02/22/2017 00:50	29.0	4	100.0
02/22/2017 00:55	21.0	4	100.0
02/22/2017 01:00	46.0	4	100.0
02/22/2017 01:05	13.0	4	100.0
02/22/2017 01:10	39.0	4	100.0
02/22/2017 01:15	42.0	4	100.0
02/22/2017 01:20	21.0	4	100.0
02/22/2017 01:25	23.0	4	100.0
02/22/2017 01:30	34.0	4	100.0
02/22/2017 01:35	19.0	4	100.0
02/22/2017 01:40	21.0	4	100.0
02/22/2017 01:45	44.0	4	100.0
02/22/2017 01:50	30.0	4	100.0
02/22/2017 01:55	23.0	4	100.0
02/22/2017 02:00	23.0	4	100.0
02/22/2017 02:05	26.0	4	100.0
02/22/2017 02:10	14.0	4	100.0
02/22/2017 02:15	14.0	4	100.0
02/22/2017 02:20	15.0	4	100.0
02/22/2017 02:25	10.0	4	100.0
02/22/2017 02:30	26.0	4	100.0
02/22/2017 02:35	24.0	4	100.0
02/22/2017 02:40	24.0	4	100.0
02/22/2017 02:45	34.0	4	100.0
02/22/2017 02:50	19.0	4	100.0
02/22/2017 02:55	20.0	4	100.0
02/22/2017 03:00	28.0	4	100.0
02/22/2017 03:05	13.0	4	100.0
02/22/2017 03:10	29.0	4	100.0
02/22/2017 03:15	39.0	4	100.0
02/22/2017 03:20	27.0	4	100.0
02/22/2017 03:25	24.0	4	100.0
02/22/2017 03:30	12.0	4	100.0
02/22/2017 03:35	37.0	4	100.0
02/22/2017 03:40	67.0	4	100.0
02/22/2017 03:45	46.0	4	100.0
02/22/2017 03:50	40.0	4	100.0
02/22/2017 03:55	26.0	4	100.0
02/22/2017 04:00	39.0	4	100.0
02/22/2017 04:05	28.0	4	100.0
02/22/2017 04:10	29.0	4	100.0
02/22/2017 04:15	42.0	4	100.0
02/22/2017 04:20	67.0	4	100.0
02/22/2017 04:25	74.0	4	100.0
02/22/2017 04:30	90.0	4	100.0
02/22/2017 04:35	118.0	4	100.0
02/22/2017 04:40	55.0	4	100.0
02/22/2017 04:45	125.0	4	100.0
02/22/2017 04:50	108.0	4	100.0
02/22/2017 04:55	107.0	4	100.0
02/22/2017 05:00	107.0	4	100.0
02/22/2017 05:05	83.0	4	100.0
02/22/2017 05:10	69.0	4	100.0
02/22/2017 05:15	93.0	4	100.0
02/22/2017 05:20	87.0	4	100.0
02/22/2017 05:25	49.0	4	100.0
02/22/2017 05:30	113.0	4	100.0
02/22/2017 05:35	152.0	4	100.0
02/22/2017 05:40	234.0	4	100.0
02/22/2017 05:45	215.0	4	100.0
02/22/2017 05:50	166.0	4	100.0
02/22/2017 05:55	231.0	4	100.0
02/22/2017 06:00	167.0	4	100.0
02/22/2017 06:05	189.0	4	100.0
02/22/2017 06:10	136.0	4	100.0
02/22/2017 06:15	117.0	4	100.0
02/22/2017 06:20	117.0	4	100.0
02/22/2017 06:25	173.0	4	100.0
02/22/2017 06:30	234.0	4	100.0
02/22/2017 06:35	274.0	4	100.0
02/22/2017 06:40	134.0	4	100.0
02/22/2017 06:45	149.0	4	100.0
02/22/2017 06:50	312.0	4	100.0
02/22/2017 06:55	254.0	4	100.0
02/22/2017 07:00	138.0	4	100.0
02/22/2017 07:05	286.0	4	100.0
02/22/2017 07:10	150.0	4	100.0
02/22/2017 07:15	397.0	4	100.0
02/22/2017 07:20	392.0	4	100.0
02/22/2017 07:25	245.0	4	100.0
02/22/2017 07:30	225.0	4	100.0
02/22/2017 07:35	118.0	4	100.0
02/22/2017 07:40	199.0	4	100.0
02/22/2017 07:45	133.0	4	100.0
02/22/2017 07:50	185.0	4	100.0
02/22/2017 07:55	219.0	4	100.0
02/22/2017 08:00	229.0	4	100.0
02/22/2017 08:05	248.0	4	100.0
02/22/2017 08:10	127.0	4	100.0
02/22/2017 08:15	177.0	4	100.0
02/22/2017 08:20	86.0	4	100.0
02/22/2017 08:25	207.0	4	100.0
02/22/2017 08:30	175.0	4	100.0
02/22/2017 08:35	131.0	4	100.0
02/22/2017 08:40	164.0	4	100.0
02/22/2017 08:45	145.0	4	100.0
02/22/2017 08:50	199.0	4	100.0
02/22/2017 08:55	173.0	4	100.0
02/22/2017 09:00	147.0	4	100.0
02/22/2017 09:05	50.0	4	100.0
02/22/2017 09:10	207.0	4	100.0
02/22/2017 09:15	411.0	4	100.0
02/22/2017 09:20	125.0	4	100.0
02/22/2017 09:25	267.0	4	100.0
02/22/2017 09:30	265.0	4	100.0
02/22/2017 09:35	409.0	4	100.0
02/22/2017 09:40	237.0	4	100.0
02/22/2017 09:45	215.0	4	100.0
02/22/2017 09:50	335.0	4	100.0
02/22/2017 09:55	227.0	4	100.0
02/22/2017 10:00	245.0	4	100.0
02/22/2017 10:05	194.0	4	100.0
02/22/2017 10:10	330.0	4	100.0
02/22/2017 10:15	318.0	4	100.0
02/22/2017 10:20	438.0	4	100.0
02/22/2017 10:25	300.0	4	100.0
02/22/2017 10:30	132.0	4	100.0
02/22/2017 10:35	180.0	4	100.0
02/22/2017 10:40	200.0	4	100.0
02/22/2017 10:45	280.0	4	100.0
02/22/2017 10:50	198.0	4	100.0
02/22/2017 10:55	142.0	4	100.0
02/22/2017 11:00	198.0	4	100.0
02/22/2017 11:05	260.0	4	100.0
02/22/2017 11:10	336.0	4	100.0
02/22/2017 11:15	164.0	4	100.0
02/22/2017 11:20	381.0	4	100.0
02/22/2017 11:25	213.0	4	100.0
02/22/2017 11:30	175.0	4	100.0
02/22/2017 11:35	174.0	4	100.0
02/22/2017 11:40	381.0	4	100.0
02/22/2017 11:45	131.0	4	100.0
02/22/2017 11:50	235.0	4	100.0
02/22/2017 11:55	324.0	4	100.0
02/22/2017 12:00	390.0	4	100.0
02/22/2017 12:05	227.0	4	100.0
02/22/2017 12:10	208.0	4	100.0
02/22/2017 12:15	181.0	4	100.0
02/22/2017 12:20	192.0	4	100.0
02/22/2017 12:25	92.0	4	100.0
02/22/2017 12:30	335.0	4	100.0
02/22/2017 12:35	151.0	4	100.0
02/22/2017 12:40	51.0	4	100.0
02/22/2017 12:45	56.0	4	100.0
02/22/2017 12:50	33.0	4	100.0
02/22/2017 12:55	134.0	4	100.0
02/22/2017 13:00	126.0	4	100.0
02/22/2017 13:05	199.0	4	100.0
02/22/2017 13:10	168.0	4	100.0
02/22/2017 13:15	40.0	4	100.0
02/22/2017 13:20	144.0	4	100.0
02/22/2017 13:25	70.0	4	100.0
02/22/2017 13:30	167.0	4	100.0
02/22/2017 13:35	198.0	4	100.0
02/22/2017 13:40	221.0	4	100.0
02/22/2017 13:45	309.0	4	100.0
02/22/2017 13:50	345.0	4	100.0
02/22/2017 13:55	289.0	4	100.0
02/22/2017 14:00	332.0	4	100.0
02/22/2017 14:05	487.0	4	100.0
02/22/2017 14:10	482.0	4	100.0
02/22/2017 14:15	239.0	4	100.0
02/22/2017 14:20	203.0	4	100.0
02/22/2017 14:25	153.0	4	100.0
02/22/2017 14:30	211.0	4	100.0
02/22/2017 14:35	263.0	4	100.0
02/22/2017 14:40	293.0	4	100.0
02/22/2017 14:45	288.0	4	100.0
02/22/2017 14:50	339.0	4	100.0
02/22/2017 14:55	75.0	4	100.0
02/22/2017 15:00	526.0	4	100.0
02/22/2017 15:05	291.0	4	100.0
02/22/2017 15:10	265.0	4	100.0
02/22/2017 15:15	419.0	4	100.0
02/22/2017 15:20	207.0	4	100.0
02/22/2017 15:25	60.0	4	100.0
02/22/2017 15:30	140.0	4	100.0
02/22/2017 15:35	322.0	4	100.0
02/22/2017 15:40	431.0	4	100.0
02/22/2017 15:45	172.0	4	100.0
02/22/2017 15:50	275.0	4	100.0
02/22/2017 15:55	361.0	4	100.0
02/22/2017 16:00	98.0	4	100.0
02/22/2017 16:05	455.0	4	100.0
02/22/2017 16:10	237.0	4	100.0
02/22/2017 16:15	349.0	4	100.0
02/22/2017 16:20	320.0	4	100.0
02/22/2017 16:25	210.0	4	100.0
02/22/2017 16:30	132.0	4	100.0
02/22/2017 16:35	479.0	4	100.0
02/22/2017 16:40	178.0	4	100.0
02/22/2017 16:45	360.0	4	100.0
02/22/2017 16:50	286.0	4	100.0
02/22/2017 16:55	307.0	4	100.0
02/22/2017 17:00	354.0	4	100.0
02/22/2017 17:05	241.0	4	100.0
02/22/2017 17:10	414.0	4	100.0
02/22/2017 17:15	344.0	4	100.0
02/22/2017 17:20	243.0	4	100.0
02/22/2017 17:25	249.0	4	100.0
02/22/2017 17:30	233.0	4	100.0
02/22/2017 17:35	355.0	4	100.0
02/22/2017 17:40	223.0	4	100.0
02/22/2017 17:45	240.0	4	100.0
02/22/2017 17:50	302.0	4	100.0
02/22/2017 17:55	339.0	4	100.0
02/22/2017 18:00	383.0	4	100.0
02/22/2017 18:05	266.0	4	100.0
02/22/2017 18:10	402.0	4	100.0
02/22/2017 18:15	329.0	4	100.0
02/22/2017 18:20	322.0	4	100.0
02/22/2017 18:25	336.0	4	100.0
02/22/2017 18:30	232.0	4	100.0
02/22/2017 18:35	329.0	4	100.0
02/22/2017 18:40	289.0	4	100.0
02/22/2017 18:45	61.0	4	100.0
02/22/2017 18:50	373.0	4	100.0
02/22/2017 18:55	177.0	4	100.0
02/22/2017 19:00	215.0	4	100.0
02/22/2017 19:05	325.0	4	100.0
02/22/2017 19:10	284.0	4	100.0
02/22/2017 19:15	203.0	4	100.0
02/22/2017 19:20	239.0	4	100.0
02/22/2017 19:25	205.0	4	100.0
02/22/2017 19:30	206.0	4	100.0
02/22/2017 19:35	297.0	4	100.0
02/22/2017 19:40	186.0	4	100.0
02/22/2017 19:45	112.0	4	100.0
02/22/2017 19:50	199.0	4	100.0
02/22/2017 19:55	143.0	4	100.0
02/22/2017 20:00	96.0	4	100.0
02/22/2017 20:05	123.0	4	100.0
02/22/2017 20:10	181.0	4	100.0
02/22/2017 20:15	186.0	4	100.0
02/22/2017 20:20	182.0	4	100.0
02/22/2017 20:25	170.0	4	100.0
02/22/2017 20:30	122.0	4	100.0
02/22/2017 20:35	277.0	4	100.0
02/22/2017 20:40	360.0	4	100.0
02/22/2017 20:45	190.0	4	100.0
02/22/2017 20:50	148.0	4	100.0
02/22/2017 20:55	201.0	4	100.0
02/22/2017 21:00	202.0	4	100.0
02/22/2017 21:05	219.0	4	100.0
02/22/2017 21:10	208.0	4	100.0
02/22/2017 21:15	65.0	4	100.0
02/22/2017 21:20	132.0	4	100.0
02/22/2017 21:25	230.0	4	100.0
02/22/2017 21:30	162.0	4	100.0
02/22/2017 21:35	152.0	4	100.0
02/22/2017 21:40	209.0	4	100.0
02/22/2017 21:45	77.0	4	100.0
02/22/2017 21:50	134.0	4	100.0
02/22/2017 21:55	156.0	4	100.0
02/22/2017 22:00	94.0	4	100.0
02/22/2017 22:05	62.0	4	100.0
02/22/2017 22:10	193.0	4	100.0
02/22/2017 22:15	203.0	4	100.0
02/22/2017 22:20	82.0	4	100.0
02/22/2017 22:25	221.0	4	100.0
02/22/2017 22:30	140.0	4	100.0
02/22/2017 22:35	93.0	4	100.0
02/22/2017 22:40	138.0	4	100.0
02/22/2017 22:45	102.0	4	100.0
02/22/2017 22:50	148.0	4	100.0
02/22/2017 22:55	113.0	4	100.0
02/22/2017 23:00	187.0	4	100.0
02/22/2017 23:05	106.0	4	100.0
02/22/2017 23:10	172.0	4	100.0
02/22/2017 23:15	130.0	4	100.0
02/22/2017 23:20	35.0	4	100.0
02/22/2017 23:25	86.0	4	100.0
02/22/2017 23:30	89.0	4	100.0
02/22/2017 23:35	29.0	4	100.0
02/22/2017 23:40	72.0	4	100.0
02/22/2017 23:45	31.0	4	100.0
02/22/2017 23:50	74.0	4	100.0
02/22/2017 23:55	71.0	4	100.0
02/23/2017 00:00	49.0	4	100.0
02/23/2017 00:05	33.0	4	100.0
02/23/2017 00:10	32.0	4	100.0
02/23/2017 00:15	46.0	4	100.0
02/23/2017 00:20	43.0	4	100.0
02/23/2017 00:25	20.0	4	100.0
02/23/2017 00:30	31.0	4	100.0
02/23/2017 00:35	44.0	4	100.0
02/23/2017 00:40	46.0	4	100.0
02/23/2017 00:45	36.0	4	100.0
02/23/2017 00:50	54.0	4	100.0
02/23/2017 00:55	34.0	4	100.0
02/23/2017 01:00	40.0	4	100.0
02/23/2017 01:05	23.0	4	100.0
02/23/2017 01:10	34.0	4	100.0
02/23/2017 01:15	40.0	4	100.0
02/23/2017 01:20	29.0	4	100.0
02/23/2017 01:25	20.0	4	100.0
02/23/2017 01:30	28.0	4	100.0
02/23/2017 01:35	15.0	4	100.0
02/23/2017 01:40	22.0	4	100.0
02/23/2017 01:45	32.0	4	100.0
02/23/2017 01:50	32.0	4	100.0
02/23/2017 01:55	36.0	4	100.0
02/23/2017 02:00	29.0	4	100.0
02/23/2017 02:05	31.0	4	100.0
02/23/2017 02:10	23.0	4	100.0
02/23/2017 02:15	23.0	4	100.0
02/23/2017 02:20	19.0	4	100.0
02/23/2017 02:25	36.0	4	100.0
02/23/2017 02:30	15.0	4	100.0
02/23/2017 02:35	25.0	4	100.0
02/23/2017 02:40	17.0	4	100.0
02/23/2017 02:45	35.0	4	100.0
02/23/2017 02:50	15.0	4	100.0
02/23/2017 02:55	22.0	4	100.0
02/23/2017 03:00	23.0	4	100.0
02/23/2017 03:05	29.0	4	100.0
02/23/2017 03:10	46.0	4	100.0
02/23/2017 03:15	22.0	4	100.0
02/23/2017 03:20	50.0	4	100.0
02/23/2017 03:25	26.0	4	100.0
02/23/2017 03:30	41.0	4	100.0
02/23/2017 03:35	43.0	4	100.0
02/23/2017 03:40	44.0	4	100.0
02/23/2017 03:45	54.0	4	100.0
02/23/2017 03:50	63.0	4	100.0
02/23/2017 03:55	23.0	4	100.0
02/23/2017 04:00	54.0	4	100.0
02/23/2017 04:05	26.0	4	100.0
02/23/2017 04:10	48.0	4	100.0
02/23/2017 04:15	63.0	4	100.0
02/23/2017 04:20	84.0	4	100.0
02/23/2017 04:25	60.0	4	100.0
02/23/2017 04:30	29.0	4	100.0
02/23/2017 04:35	54.0	4	100.0
02/23/2017 04:40	113.0	4	100.0
02/23/2017 04:45	116.0	4	100.0
02/23/2017 04:50	119.0	4	100.0
02/23/2017 04:55	135.0	4	100.0
02/23/2017 05:00	50.0	4	100.0
02/23/2017 05:05	68.0	4	100.0
02/23/2017 05:10	72.0	4	100.0
02/23/2017 05:15	145.0	4	100.0
02/23/2017 05:20	103.0	4	100.0
02/23/2017 05:25	79.0	4	100.0
02/23/2017 05:30	153.0	4	100.0
02/23/2017 05:35	78.0	4	100.0
02/23/2017 05:40	130.0	4	100.0
02/23/2017 05:45	161.0	4	100.0
02/23/2017 05:50	60.0	4	100.0
02/23/2017 05:55	142.0	4	100.0
02/23/2017 06:00	238.0	4	100.0
02/23/2017 06:05	124.0	4	100.0
02/23/2017 06:10	198.0	4	100.0
02/23/2017 06:15	223.0	4	100.0
02/23/2017 06:20	129.0	4	100.0
02/23/2017 06:25	191.0	4	100.0
02/23/2017 06:30	335.0	4	100.0
02/23/2017 06:35	229.0	4	100.0
02/23/2017 06:40	276.0	4	100.0
02/23/2017 06:45	354.0	4	100.0
02/23/2017 06:50	418.0	4	100.0
02/23/2017 06:55	149.0	4	100.0
02/23/2017 07:00	164.0	4	100.0
02/23/2017 07:05	263.0	4	100.0
02/23/2017 07:10	448.0	4	100.0
02/23/2017 07:15	156.0	4	100.0
02/23/2017 07:20	156.0	4	100.0
02/23/2017 07:25	106.0	4	100.0
02/23/2017 07:30	216.0	4	100.0
02/23/2017 07:35	297.0	4	100.0
02/23/2017 07:40	337.0	4	100.0
02/23/2017 07:45	262.0	4	100.0
02/23/2017 07:50	290.0	4	100.0
02/23/2017 07:55	234.0	4	100.0
02/23/2017 08:00	301.0	4	100.0
02/23/2017 08:05	301.0	4	100.0
02/23/2017 08:10	489.0	4	100.0
02/23/2017 08:15	257.0	4	100.0
02/23/2017 08:20	329.0	4	100.0
02/23/2017 08:25	381.0	4	100.0
02/23/2017 08:30	301.0	4	100.0
02/23/2017 08:35	163.0	4	100.0
02/23/2017 08:40	199.0	4	100.0
02/23/2017 08:45	325.0	4	100.0
02/23/2017 08:50	209.0	4	100.0
02/23/2017 08:55	347.0	4	100.0
02/23/2017 09:00	173.0	4	100.0
02/23/2017 09:05	333.0	4	100.0
02/23/2017 09:10	361.0	4	100.0
02/23/2017 09:15	340.0	4	100.0
02/23/2017 09:20	223.0	4	100.0
02/23/2017 09:25	256.0	4	100.0
02/23/2017 09:30	122.0	4	100.0
02/23/2017 09:35	129.0	4	100.0
02/23/2017 09:40	143.0	4	100.0
02/23/2017 09:45	120.0	4	100.0
02/23/2017 09:50	159.0	4	100.0
02/23/2017 09:55	120.0	4	100.0
02/23/2017 10:00	200.0	4	100.0
02/23/2017 10:05	259.0	4	100.0
02/23/2017 10:10	123.0	4	100.0
02/23/2017 10:15	171.0	4	100.0
02/23/2017 10:20	181.0	4	100.0
02/23/2017 10:25	171.0	4	100.0
02/23/2017 10:30	222.0	4	100.0
02/23/2017 10:35	170.0	4	100.0
02/23/2017 10:40	174.0	4	100.0
02/23/2017 10:45	259.0	4	100.0
02/23/2017 10:50	151.0	4	100.0
02/23/2017 10:55	348.0	4	100.0
02/23/2017 11:00	260.0	4	100.0
02/23/2017 11:05	51.0	4	100.0
02/23/2017 11:10	301.0	4	100.0
02/23/2017 11:15	330.0	4	100.0
02/23/2017 11:20	127.0	4	100.0
02/23/2017 11:25	133.0	4	100.0
02/23/2017 11:30	160.0	4	100.0
02/23/2017 11:35	179.0	4	100.0
02/23/2017 11:40	275.0	4	100.0
02/23/2017 11:45	149.0	4	100.0
02/23/2017 11:50	192.0	4	100.0
02/23/2017 11:55	35.0	4	100.0
02/23/2017 12:00	341.0	4	100.0
02/23/2017 12:05	168.0	4	100.0
02/23/2017 12:10	193.0	4	100.0
02/23/2017 12:15	208.0	4	100.0
02/23/2017 12:20	223.0	4	100.0
02/23/2017 12:25	309.0	4	100.0
02/23/2017 12:30	276.0	4	100.0
02/23/2017 12:35	277.0	4	100.0
02/23/2017 12:40	341.0	4	100.0
02/23/2017 12:45	387.0	4	100.0
02/23/2017 12:50	117.0	4	100.0
02/23/2017 12:55	303.0	4	100.0
02/23/2017 13:00	255.0	4	100.0
02/23/2017 13:05	223.0	4	100.0
02/23/2017 13:10	174.0	4	100.0
02/23/2017 13:15	68.0	4	100.0
02/23/2017 13:20	133.0	4	100.0
02/23/2017 13:25	198.0	4	100.0
02/23/2017 13:30	149.0	4	100.0
02/23/2017 13:35	73.0	4	100.0
02/23/2017 13:40	125.0	4	100.0
02/23/2017 13:45	160.0	4	100.0
02/23/2017 13:50	333.0	4	100.0
02/23/2017 13:55	139.0	4	100.0
02/23/2017 14:00	133.0	4	100.0
02/23/2017 14:05	293.0	4	100.0
02/23/2017 14:10	239.0	4	100.0
02/23/2017 14:15	105.0	4	100.0
02/23/2017 14:20	106.0	4	100.0
02/23/2017 14:25	49.0	4	100.0
02/23/2017 14:30	268.0	4	100.0
02/23/2017 14:35	300.0	4	100.0
