5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	580.0	4	100.0
01/17/2017 07:20	607.0	4	100.0
01/17/2017 07:25	628.0	4	100.0
01/17/2017 07:30	668.0	4	100.0
01/17/2017 07:35	620.0	4	100.0
01/17/2017 07:40	599.0	4	100.0
01/17/2017 07:45	568.0	4	100.0
01/17/2017 07:50	625.0	4	100.0
01/17/2017 07:55	553.0	4	100.0
01/17/2017 08:00	585.0	4	100.0
01/17/2017 08:05	615.0	4	100.0
01/17/2017 08:10	589.0	4	100.0
01/17/2017 08:15	552.0	4	100.0
01/17/2017 08:20	542.0	4	100.0
01/17/2017 08:25	550.0	4	100.0
01/17/2017 08:30	561.0	4	100.0
01/17/2017 08:35	537.0	4	100.0
01/17/2017 08:40	555.0	4	100.0
01/17/2017 08:45	523.0	4	100.0
01/17/2017 08:50	576.0	4	100.0
01/17/2017 08:55	534.0	4	100.0
01/17/2017 09:00	523.0	4	100.0
01/17/2017 09:05	499.0	4	100.0
01/17/2017 09:10	535.0	4	100.0
01/17/2017 09:15	557.0	4	100.0
01/17/2017 09:20	514.0	4	100.0
01/17/2017 09:25	577.0	4	100.0
01/17/2017 09:30	560.0	4	100.0
01/17/2017 09:35	599.0	4	100.0
01/17/2017 09:40	558.0	4	100.0
01/17/2017 09:45	541.0	4	100.0
01/17/2017 09:50	521.0	4	100.0
01/17/2017 09:55	553.0	4	100.0
01/17/2017 10:00	536.0	4	100.0
01/17/2017 10:05	504.0	4	100.0
01/17/2017 10:10	544.0	4	100.0
01/17/2017 10:15	520.0	4	100.0
01/17/2017 10:20	562.0	4	100.0
01/17/2017 10:25	517.0	4	100.0
01/17/2017 10:30	530.0	4	100.0
01/17/2017 10:35	516.0	4	100.0
01/17/2017 10:40	483.0	4	100.0
01/17/2017 10:45	508.0	4	100.0
01/17/2017 10:50	507.0	4	100.0
01/17/2017 10:55	496.0	4	100.0
01/17/2017 11:00	437.0	4	100.0
01/17/2017 11:05	469.0	4	100.0
01/17/2017 11:10	448.0	4	100.0
01/17/2017 11:15	401.0	4	100.0
01/17/2017 11:20	518.0	4	100.0
01/17/2017 11:25	447.0	4	100.0
01/17/2017 11:30	494.0	4	100.0
01/17/2017 11:35	459.0	4	100.0
01/17/2017 11:40	483.0	4	100.0
01/17/2017 11:45	477.0	4	100.0
01/17/2017 11:50	470.0	4	100.0
01/17/2017 11:55	480.0	4	100.0
01/17/2017 12:00	436.0	4	100.0
01/17/2017 12:05	415.0	4	100.0
01/17/2017 12:10	505.0	4	100.0
01/17/2017 12:15	489.0	4	100.0
01/17/2017 12:20	494.0	4	100.0
01/17/2017 12:25	462.0	4	100.0
01/17/2017 12:30	470.0	4	100.0
01/17/2017 12:35	469.0	4	100.0
01/17/2017 12:40	474.0	4	100.0
01/17/2017 12:45	421.0	4	100.0
01/17/2017 12:50	403.0	4	100.0
01/17/2017 12:55	440.0	4	100.0
01/17/2017 13:00	459.0	4	100.0
01/17/2017 13:05	439.0	4	100.0
01/17/2017 13:10	472.0	4	100.0
01/17/2017 13:15	432.0	4	100.0
01/17/2017 13:20	477.0	4	100.0
01/17/2017 13:25	531.0	4	100.0
01/17/2017 13:30	499.0	4	100.0
01/17/2017 13:35	516.0	4	100.0
01/17/2017 13:40	487.0	4	100.0
01/17/2017 13:45	500.0	4	100.0
01/17/2017 13:50	438.0	4	100.0
01/17/2017 13:55	469.0	4	100.0
01/17/2017 14:00	529.0	4	100.0
01/17/2017 14:05	496.0	4	100.0
01/17/2017 14:10	518.0	4	100.0
01/17/2017 14:15	526.0	4	100.0
01/17/2017 14:20	524.0	4	100.0
01/17/2017 14:25	548.0	4	100.0
01/17/2017 14:30	532.0	4	100.0
01/17/2017 14:35	522.0	4	100.0
01/17/2017 14:40	599.0	4	100.0
01/17/2017 14:45	582.0	4	100.0
01/17/2017 14:50	498.0	4	100.0
01/17/2017 14:55	578.0	4	100.0
01/17/2017 15:00	492.0	4	100.0
01/17/2017 15:05	541.0	4	100.0
01/17/2017 15:10	540.0	4	100.0
01/17/2017 15:15	560.0	4	100.0
01/17/2017 15:20	561.0	4	100.0
01/17/2017 15:25	484.0	4	100.0
01/17/2017 15:30	556.0	4	100.0
01/17/2017 15:35	568.0	4	100.0
01/17/2017 15:40	563.0	4	100.0
01/17/2017 15:45	604.0	4	100.0
01/17/2017 15:50	581.0	4	100.0
01/17/2017 15:55	591.0	4	100.0
01/17/2017 16:00	495.0	4	100.0
01/17/2017 16:05	506.0	4	100.0
01/17/2017 16:10	538.0	4	100.0
01/17/2017 16:15	545.0	4	100.0
01/17/2017 16:20	572.0	4	100.0
01/17/2017 16:25	587.0	4	100.0
01/17/2017 16:30	528.0	4	100.0
01/17/2017 16:35	557.0	4	100.0
01/17/2017 16:40	596.0	4	100.0
01/17/2017 16:45	642.0	4	100.0
01/17/2017 16:50	583.0	4	100.0
01/17/2017 16:55	561.0	4	100.0
01/17/2017 17:00	594.0	4	100.0
01/17/2017 17:05	602.0	4	100.0
01/17/2017 17:10	618.0	4	100.0
01/17/2017 17:15	605.0	4	100.0
01/17/2017 17:20	615.0	4	100.0
01/17/2017 17:25	608.0	4	100.0
01/17/2017 17:30	569.0	4	100.0
01/17/2017 17:35	536.0	4	100.0
01/17/2017 17:40	559.0	4	100.0
01/17/2017 17:45	583.0	4	100.0
01/17/2017 17:50	584.0	4	100.0
01/17/2017 17:55	560.0	4	100.0
01/17/2017 18:00	557.0	4	100.0
01/17/2017 18:05	492.0	4	100.0
01/17/2017 18:10	487.0	4	100.0
01/17/2017 18:15	583.0	4	100.0
01/17/2017 18:20	579.0	4	100.0
01/17/2017 18:25	611.0	4	100.0
01/17/2017 18:30	571.0	4	100.0
01/17/2017 18:35	593.0	4	100.0
01/17/2017 18:40	581.0	4	100.0
01/17/2017 18:45	542.0	4	100.0
01/17/2017 18:50	557.0	4	100.0
01/17/2017 18:55	490.0	4	100.0
01/17/2017 19:00	464.0	4	100.0
01/17/2017 19:05	473.0	4	100.0
01/17/2017 19:10	542.0	4	100.0
01/17/2017 19:15	481.0	4	100.0
01/17/2017 19:20	488.0	4	100.0
01/17/2017 19:25	451.0	4	100.0
01/17/2017 19:30	438.0	4	100.0
01/17/2017 19:35	444.0	4	100.0
01/17/2017 19:40	440.0	4	100.0
01/17/2017 19:45	411.0	4	100.0
01/17/2017 19:50	467.0	4	100.0
01/17/2017 19:55	435.0	4	100.0
01/17/2017 20:00	427.0	4	100.0
01/17/2017 20:05	436.0	4	100.0
01/17/2017 20:10	372.0	4	100.0
01/17/2017 20:15	422.0	4	100.0
01/17/2017 20:20	368.0	4	100.0
01/17/2017 20:25	395.0	4	100.0
01/17/2017 20:30	351.0	4	100.0
01/17/2017 20:35	359.0	4	100.0
01/17/2017 20:40	313.0	4	100.0
01/17/2017 20:45	357.0	4	100.0
01/17/2017 20:50	282.0	4	100.0
01/17/2017 20:55	376.0	4	100.0
01/17/2017 21:00	345.0	4	100.0
01/17/2017 21:05	347.0	4	100.0
01/17/2017 21:10	341.0	4	100.0
01/17/2017 21:15	338.0	4	100.0
01/17/2017 21:20	314.0	4	100.0
01/17/2017 21:25	321.0	4	100.0
01/17/2017 21:30	311.0	4	100.0
01/17/2017 21:35	304.0	4	100.0
01/17/2017 21:40	302.0	4	100.0
01/17/2017 21:45	296.0	4	100.0
01/17/2017 21:50	283.0	4	100.0
01/17/2017 21:55	302.0	4	100.0
01/17/2017 22:00	284.0	4	100.0
01/17/2017 22:05	240.0	4	100.0
01/17/2017 22:10	261.0	4	100.0
01/17/2017 22:15	214.0	4	100.0
01/17/2017 22:20	246.0	4	100.0
01/17/2017 22:25	242.0	4	100.0
01/17/2017 22:30	229.0	4	100.0
01/17/2017 22:35	246.0	4	100.0
01/17/2017 22:40	234.0	4	100.0
01/17/2017 22:45	212.0	4	100.0
01/17/2017 22:50	206.0	4	100.0
01/17/2017 22:55	186.0	4	100.0
01/17/2017 23:00	166.0	4	100.0
01/17/2017 23:05	149.0	4	100.0
01/17/2017 23:10	160.0	4	100.0
01/17/2017 23:15	171.0	4	100.0
01/17/2017 23:20	125.0	4	100.0
01/17/2017 23:25	156.0	4	100.0
01/17/2017 23:30	124.0	4	100.0
01/17/2017 23:35	132.0	4	100.0
01/17/2017 23:40	102.0	4	100.0
01/17/2017 23:45	118.0	4	100.0
01/17/2017 23:50	106.0	4	100.0
01/17/2017 23:55	113.0	4	100.0
01/18/2017 00:00	115.0	4	100.0
01/18/2017 00:05	85.0	4	100.0
01/18/2017 00:10	97.0	4	100.0
01/18/2017 00:15	74.0	4	100.0
01/18/2017 00:20	67.0	4	100.0
01/18/2017 00:25	72.0	4	100.0
01/18/2017 00:30	58.0	4	100.0
01/18/2017 00:35	57.0	4	100.0
01/18/2017 00:40	58.0	4	100.0
01/18/2017 00:45	57.0	4	100.0
01/18/2017 00:50	49.0	4	100.0
01/18/2017 00:55	46.0	4	100.0
01/18/2017 01:00	60.0	4	100.0
01/18/2017 01:05	51.0	4	100.0
01/18/2017 01:10	42.0	4	100.0
01/18/2017 01:15	39.0	4	100.0
01/18/2017 01:20	43.0	4	100.0
01/18/2017 01:25	37.0	4	100.0
01/18/2017 01:30	38.0	4	100.0
01/18/2017 01:35	39.0	4	100.0
01/18/2017 01:40	35.0	4	100.0
01/18/2017 01:45	35.0	4	100.0
01/18/2017 01:50	34.0	4	100.0
01/18/2017 01:55	25.0	4	100.0
01/18/2017 02:00	32.0	4	100.0
01/18/2017 02:05	46.0	4	100.0
01/18/2017 02:10	34.0	4	100.0
01/18/2017 02:15	49.0	4	100.0
01/18/2017 02:20	35.0	4	100.0
01/18/2017 02:25	35.0	4	100.0
01/18/2017 02:30	52.0	4	100.0
01/18/2017 02:35	40.0	4	100.0
01/18/2017 02:40	43.0	4	100.0
01/18/2017 02:45	49.0	4	100.0
01/18/2017 02:50	37.0	4	100.0
01/18/2017 02:55	42.0	4	100.0
01/18/2017 03:00	46.0	4	100.0
01/18/2017 03:05	39.0	4	100.0
01/18/2017 03:10	51.0	4	100.0
01/18/2017 03:15	48.0	4	100.0
01/18/2017 03:20	44.0	4	100.0
01/18/2017 03:25	41.0	4	100.0
01/18/2017 03:30	61.0	4	100.0
01/18/2017 03:35	48.0	4	100.0
01/18/2017 03:40	56.0	4	100.0
01/18/2017 03:45	73.0	4	100.0
01/18/2017 03:50	66.0	4	100.0
01/18/2017 03:55	60.0	4	100.0
01/18/2017 04:00	66.0	4	100.0
01/18/2017 04:05	77.0	4	100.0
01/18/2017 04:10	89.0	4	100.0
01/18/2017 04:15	96.0	4	100.0
01/18/2017 04:20	105.0	4	100.0
01/18/2017 04:25	118.0	4	100.0
01/18/2017 04:30	131.0	4	100.0
01/18/2017 04:35	138.0	4	100.0
01/18/2017 04:40	134.0	4	100.0
01/18/2017 04:45	167.0	4	100.0
01/18/2017 04:50	176.0	4	100.0
01/18/2017 04:55	165.0	4	100.0
01/18/2017 05:00	173.0	4	100.0
01/18/2017 05:05	194.0	4	100.0
01/18/2017 05:10	228.0	4	100.0
01/18/2017 05:15	250.0	4	100.0
01/18/2017 05:20	237.0	4	100.0
01/18/2017 05:25	277.0	4	100.0
01/18/2017 05:30	293.0	4	100.0
01/18/2017 05:35	269.0	4	100.0
01/18/2017 05:40	315.0	4	100.0
01/18/2017 05:45	323.0	4	100.0
01/18/2017 05:50	348.0	4	100.0
01/18/2017 05:55	315.0	4	100.0
01/18/2017 06:00	313.0	4	100.0
01/18/2017 06:05	325.0	4	100.0
01/18/2017 06:10	308.0	4	100.0
01/18/2017 06:15	393.0	4	100.0
01/18/2017 06:20	448.0	4	100.0
01/18/2017 06:25	447.0	4	100.0
01/18/2017 06:30	462.0	4	100.0
01/18/2017 06:35	506.0	4	100.0
01/18/2017 06:40	572.0	4	100.0
01/18/2017 06:45	558.0	4	100.0
01/18/2017 06:50	583.0	4	100.0
01/18/2017 06:55	569.0	4	100.0
01/18/2017 07:00	571.0	4	100.0
01/18/2017 07:05	567.0	4	100.0
01/18/2017 07:10	573.0	4	100.0
01/18/2017 07:15	614.0	4	100.0
01/18/2017 07:20	598.0	4	100.0
01/18/2017 07:25	550.0	4	100.0
01/18/2017 07:30	566.0	4	100.0
01/18/2017 07:35	586.0	4	100.0
01/18/2017 07:40	622.0	4	100.0
01/18/2017 07:45	598.0	4	100.0
01/18/2017 07:50	542.0	4	100.0
01/18/2017 07:55	547.0	4	100.0
01/18/2017 08:00	559.0	4	100.0
01/18/2017 08:05	580.0	4	100.0
01/18/2017 08:10	561.0	4	100.0
01/18/2017 08:15	569.0	4	100.0
01/18/2017 08:20	503.0	4	100.0
01/18/2017 08:25	549.0	4	100.0
01/18/2017 08:30	519.0	4	100.0
01/18/2017 08:35	509.0	4	100.0
01/18/2017 08:40	462.0	4	100.0
01/18/2017 08:45	498.0	4	100.0
01/18/2017 08:50	497.0	4	100.0
01/18/2017 08:55	473.0	4	100.0
01/18/2017 09:00	473.0	4	100.0
01/18/2017 09:05	463.0	4	100.0
01/18/2017 09:10	474.0	4	100.0
01/18/2017 09:15	503.0	4	100.0
01/18/2017 09:20	495.0	4	100.0
01/18/2017 09:25	503.0	4	100.0
01/18/2017 09:30	483.0	4	100.0
01/18/2017 09:35	482.0	4	100.0
01/18/2017 09:40	458.0	4	100.0
01/18/2017 09:45	473.0	4	100.0
01/18/2017 09:50	431.0	4	100.0
01/18/2017 09:55	499.0	4	100.0
01/18/2017 10:00	477.0	4	100.0
01/18/2017 10:05	448.0	4	100.0
01/18/2017 10:10	435.0	4	100.0
01/18/2017 10:15	490.0	4	100.0
01/18/2017 10:20	432.0	4	100.0
01/18/2017 10:25	485.0	4	100.0
01/18/2017 10:30	477.0	4	100.0
01/18/2017 10:35	464.0	4	100.0
01/18/2017 10:40	471.0	4	100.0
01/18/2017 10:45	495.0	4	100.0
01/18/2017 10:50	431.0	4	100.0
01/18/2017 10:55	425.0	4	100.0
01/18/2017 11:00	383.0	4	100.0
01/18/2017 11:05	351.0	4	100.0
01/18/2017 11:10	411.0	4	100.0
01/18/2017 11:15	453.0	4	100.0
01/18/2017 11:20	451.0	4	100.0
01/18/2017 11:25	399.0	4	100.0
01/18/2017 11:30	472.0	4	100.0
01/18/2017 11:35	460.0	4	100.0
01/18/2017 11:40	376.0	4	100.0
01/18/2017 11:45	475.0	4	100.0
01/18/2017 11:50	481.0	4	100.0
01/18/2017 11:55	448.0	4	100.0
01/18/2017 12:00	424.0	4	100.0
01/18/2017 12:05	402.0	4	100.0
01/18/2017 12:10	433.0	4	100.0
01/18/2017 12:15	469.0	4	100.0
01/18/2017 12:20	393.0	4	100.0
01/18/2017 12:25	419.0	4	100.0
01/18/2017 12:30	428.0	4	100.0
01/18/2017 12:35	440.0	4	100.0
01/18/2017 12:40	443.0	4	100.0
01/18/2017 12:45	462.0	4	100.0
01/18/2017 12:50	426.0	4	100.0
01/18/2017 12:55	375.0	4	100.0
01/18/2017 13:00	454.0	4	100.0
01/18/2017 13:05	417.0	4	100.0
01/18/2017 13:10	453.0	4	100.0
01/18/2017 13:15	475.0	4	100.0
01/18/2017 13:20	422.0	4	100.0
01/18/2017 13:25	471.0	4	100.0
01/18/2017 13:30	483.0	4	100.0
01/18/2017 13:35	397.0	4	100.0
01/18/2017 13:40	517.0	4	100.0
01/18/2017 13:45	434.0	4	100.0
01/18/2017 13:50	406.0	4	100.0
01/18/2017 13:55	477.0	4	100.0
01/18/2017 14:00	453.0	4	100.0
01/18/2017 14:05	453.0	4	100.0
01/18/2017 14:10	462.0	4	100.0
01/18/2017 14:15	480.0	4	100.0
01/18/2017 14:20	509.0	4	100.0
01/18/2017 14:25	514.0	4	100.0
01/18/2017 14:30	474.0	4	100.0
01/18/2017 14:35	500.0	4	100.0
01/18/2017 14:40	500.0	4	100.0
01/18/2017 14:45	518.0	4	100.0
01/18/2017 14:50	477.0	4	100.0
01/18/2017 14:55	481.0	4	100.0
01/18/2017 15:00	483.0	4	100.0
01/18/2017 15:05	451.0	4	100.0
01/18/2017 15:10	499.0	4	100.0
01/18/2017 15:15	482.0	4	100.0
01/18/2017 15:20	494.0	4	100.0
01/18/2017 15:25	501.0	4	100.0
01/18/2017 15:30	482.0	4	100.0
01/18/2017 15:35	494.0	4	100.0
01/18/2017 15:40	512.0	4	100.0
01/18/2017 15:45	509.0	4	100.0
01/18/2017 15:50	476.0	4	100.0
01/18/2017 15:55	499.0	4	100.0
01/18/2017 16:00	505.0	4	100.0
01/18/2017 16:05	467.0	4	100.0
01/18/2017 16:10	525.0	4	100.0
01/18/2017 16:15	446.0	4	100.0
01/18/2017 16:20	455.0	4	100.0
01/18/2017 16:25	469.0	4	100.0
01/18/2017 16:30	486.0	4	100.0
01/18/2017 16:35	499.0	4	100.0
01/18/2017 16:40	534.0	4	100.0
01/18/2017 16:45	536.0	4	100.0
01/18/2017 16:50	452.0	4	100.0
01/18/2017 16:55	536.0	4	100.0
01/18/2017 17:00	523.0	4	100.0
01/18/2017 17:05	524.0	4	100.0
01/18/2017 17:10	512.0	4	100.0
01/18/2017 17:15	495.0	4	100.0
01/18/2017 17:20	488.0	4	100.0
01/18/2017 17:25	520.0	4	100.0
01/18/2017 17:30	474.0	4	100.0
01/18/2017 17:35	507.0	4	100.0
01/18/2017 17:40	478.0	4	100.0
01/18/2017 17:45	481.0	4	100.0
01/18/2017 17:50	484.0	4	100.0
01/18/2017 17:55	419.0	4	100.0
01/18/2017 18:00	488.0	4	100.0
01/18/2017 18:05	453.0	4	100.0
01/18/2017 18:10	472.0	4	100.0
01/18/2017 18:15	444.0	4	100.0
01/18/2017 18:20	454.0	4	100.0
01/18/2017 18:25	483.0	4	100.0
01/18/2017 18:30	455.0	4	100.0
01/18/2017 18:35	449.0	4	100.0
01/18/2017 18:40	496.0	4	100.0
01/18/2017 18:45	476.0	4	100.0
01/18/2017 18:50	411.0	4	100.0
01/18/2017 18:55	401.0	4	100.0
01/18/2017 19:00	466.0	4	100.0
01/18/2017 19:05	342.0	4	100.0
01/18/2017 19:10	374.0	4	100.0
01/18/2017 19:15	391.0	4	100.0
01/18/2017 19:20	421.0	4	100.0
01/18/2017 19:25	396.0	4	100.0
01/18/2017 19:30	298.0	4	100.0
01/18/2017 19:35	337.0	4	100.0
01/18/2017 19:40	385.0	4	100.0
01/18/2017 19:45	365.0	4	100.0
01/18/2017 19:50	312.0	4	100.0
01/18/2017 19:55	320.0	4	100.0
01/18/2017 20:00	327.0	4	100.0
01/18/2017 20:05	293.0	4	100.0
01/18/2017 20:10	293.0	4	100.0
01/18/2017 20:15	330.0	4	100.0
01/18/2017 20:20	300.0	4	100.0
01/18/2017 20:25	331.0	4	100.0
01/18/2017 20:30	396.0	4	100.0
01/18/2017 20:35	463.0	4	100.0
01/18/2017 20:40	450.0	4	100.0
01/18/2017 20:45	407.0	4	100.0
01/18/2017 20:50	335.0	4	100.0
01/18/2017 20:55	281.0	4	100.0
01/18/2017 21:00	311.0	4	100.0
01/18/2017 21:05	348.0	4	100.0
01/18/2017 21:10	281.0	4	100.0
01/18/2017 21:15	289.0	4	100.0
01/18/2017 21:20	364.0	4	100.0
01/18/2017 21:25	301.0	4	100.0
01/18/2017 21:30	312.0	4	100.0
01/18/2017 21:35	302.0	4	100.0
01/18/2017 21:40	326.0	4	100.0
01/18/2017 21:45	300.0	4	100.0
01/18/2017 21:50	284.0	4	100.0
01/18/2017 21:55	283.0	4	100.0
01/18/2017 22:00	278.0	4	100.0
01/18/2017 22:05	238.0	4	100.0
01/18/2017 22:10	236.0	4	100.0
01/18/2017 22:15	290.0	4	100.0
01/18/2017 22:20	268.0	4	100.0
01/18/2017 22:25	261.0	4	100.0
01/18/2017 22:30	265.0	4	100.0
01/18/2017 22:35	270.0	4	100.0
01/18/2017 22:40	270.0	4	100.0
01/18/2017 22:45	273.0	4	100.0
01/18/2017 22:50	250.0	4	100.0
01/18/2017 22:55	272.0	4	100.0
01/18/2017 23:00	197.0	4	100.0
01/18/2017 23:05	219.0	4	100.0
01/18/2017 23:10	217.0	4	100.0
01/18/2017 23:15	170.0	4	100.0
01/18/2017 23:20	203.0	4	100.0
01/18/2017 23:25	172.0	4	100.0
01/18/2017 23:30	142.0	4	100.0
01/18/2017 23:35	157.0	4	100.0
01/18/2017 23:40	166.0	4	100.0
01/18/2017 23:45	143.0	4	100.0
01/18/2017 23:50	144.0	4	100.0
01/18/2017 23:55	164.0	4	100.0
01/19/2017 00:00	158.0	4	100.0
01/19/2017 00:05	114.0	4	100.0
01/19/2017 00:10	127.0	4	100.0
01/19/2017 00:15	127.0	4	100.0
01/19/2017 00:20	135.0	4	100.0
01/19/2017 00:25	103.0	4	100.0
01/19/2017 00:30	116.0	4	100.0
01/19/2017 00:35	99.0	4	100.0
01/19/2017 00:40	112.0	4	100.0
01/19/2017 00:45	111.0	4	100.0
01/19/2017 00:50	93.0	4	100.0
01/19/2017 00:55	109.0	4	100.0
01/19/2017 01:00	86.0	4	100.0
01/19/2017 01:05	62.0	4	100.0
01/19/2017 01:10	71.0	4	100.0
01/19/2017 01:15	74.0	4	100.0
01/19/2017 01:20	49.0	4	100.0
01/19/2017 01:25	59.0	4	100.0
01/19/2017 01:30	52.0	4	100.0
01/19/2017 01:35	46.0	4	100.0
01/19/2017 01:40	54.0	4	100.0
01/19/2017 01:45	55.0	4	100.0
01/19/2017 01:50	50.0	4	100.0
01/19/2017 01:55	35.0	4	100.0
01/19/2017 02:00	42.0	4	100.0
01/19/2017 02:05	44.0	4	100.0
01/19/2017 02:10	44.0	4	0.0
01/19/2017 02:15	52.0	4	0.0
01/19/2017 02:20	30.0	4	100.0
01/19/2017 02:25	46.0	4	100.0
01/19/2017 02:30	38.0	4	100.0
01/19/2017 02:35	55.0	4	100.0
01/19/2017 02:40	45.0	4	100.0
01/19/2017 02:45	49.0	4	100.0
01/19/2017 02:50	61.0	4	100.0
01/19/2017 02:55	41.0	4	100.0
01/19/2017 03:00	42.0	4	100.0
01/19/2017 03:05	50.0	4	100.0
01/19/2017 03:10	51.0	4	100.0
01/19/2017 03:15	43.0	4	100.0
01/19/2017 03:20	50.0	4	100.0
01/19/2017 03:25	62.0	4	100.0
01/19/2017 03:30	50.0	4	100.0
01/19/2017 03:35	54.0	4	100.0
01/19/2017 03:40	58.0	4	100.0
01/19/2017 03:45	83.0	4	100.0
01/19/2017 03:50	77.0	4	100.0
01/19/2017 03:55	78.0	4	100.0
01/19/2017 04:00	66.0	4	100.0
01/19/2017 04:05	79.0	4	100.0
01/19/2017 04:10	96.0	4	100.0
01/19/2017 04:15	115.0	4	100.0
01/19/2017 04:20	115.0	4	100.0
01/19/2017 04:25	150.0	4	100.0
01/19/2017 04:30	153.0	4	100.0
01/19/2017 04:35	140.0	4	100.0
01/19/2017 04:40	186.0	4	100.0
01/19/2017 04:45	181.0	4	100.0
01/19/2017 04:50	200.0	4	100.0
01/19/2017 04:55	187.0	4	100.0
01/19/2017 05:00	172.0	4	100.0
01/19/2017 05:05	193.0	4	100.0
01/19/2017 05:10	264.0	4	100.0
01/19/2017 05:15	271.0	4	100.0
01/19/2017 05:20	269.0	4	100.0
01/19/2017 05:25	253.0	4	100.0
01/19/2017 05:30	331.0	4	100.0
01/19/2017 05:35	321.0	4	100.0
01/19/2017 05:40	315.0	4	100.0
01/19/2017 05:45	324.0	4	100.0
01/19/2017 05:50	330.0	4	100.0
01/19/2017 05:55	306.0	4	100.0
01/19/2017 06:00	320.0	4	100.0
01/19/2017 06:05	319.0	4	100.0
01/19/2017 06:10	344.0	4	100.0
01/19/2017 06:15	393.0	4	100.0
01/19/2017 06:20	407.0	4	100.0
01/19/2017 06:25	470.0	4	100.0
01/19/2017 06:30	511.0	4	100.0
01/19/2017 06:35	524.0	4	100.0
01/19/2017 06:40	494.0	4	100.0
01/19/2017 06:45	566.0	4	100.0
01/19/2017 06:50	525.0	4	100.0
01/19/2017 06:55	550.0	4	100.0
01/19/2017 07:00	559.0	4	100.0
01/19/2017 07:05	565.0	4	100.0
01/19/2017 07:10	597.0	4	100.0
01/19/2017 07:15	597.0	4	100.0
01/19/2017 07:20	624.0	4	100.0
01/19/2017 07:25	625.0	4	100.0
01/19/2017 07:30	583.0	4	100.0
01/19/2017 07:35	582.0	4	100.0
01/19/2017 07:40	581.0	4	100.0
01/19/2017 07:45	571.0	4	100.0
01/19/2017 07:50	601.0	4	100.0
01/19/2017 07:55	562.0	4	100.0
01/19/2017 08:00	596.0	4	100.0
01/19/2017 08:05	590.0	4	100.0
01/19/2017 08:10	571.0	4	100.0
01/19/2017 08:15	542.0	4	100.0
01/19/2017 08:20	544.0	4	100.0
01/19/2017 08:25	496.0	4	100.0
01/19/2017 08:30	457.0	4	100.0
01/19/2017 08:35	459.0	4	100.0
01/19/2017 08:40	490.0	4	100.0
01/19/2017 08:45	477.0	4	100.0
01/19/2017 08:50	458.0	4	100.0
01/19/2017 08:55	491.0	4	100.0
01/19/2017 09:00	577.0	4	100.0
01/19/2017 09:05	518.0	4	100.0
01/19/2017 09:10	543.0	4	100.0
01/19/2017 09:15	501.0	4	100.0
01/19/2017 09:20	537.0	4	100.0
01/19/2017 09:25	541.0	4	100.0
01/19/2017 09:30	539.0	4	100.0
01/19/2017 09:35	526.0	4	100.0
01/19/2017 09:40	528.0	4	100.0
01/19/2017 09:45	508.0	4	100.0
01/19/2017 09:50	440.0	4	100.0
01/19/2017 09:55	412.0	4	100.0
01/19/2017 10:00	438.0	4	100.0
01/19/2017 10:05	479.0	4	100.0
01/19/2017 10:10	445.0	4	100.0
01/19/2017 10:15	406.0	4	100.0
01/19/2017 10:20	456.0	4	100.0
01/19/2017 10:25	502.0	4	100.0
01/19/2017 10:30	443.0	4	100.0
01/19/2017 10:35	500.0	4	100.0
01/19/2017 10:40	487.0	4	100.0
01/19/2017 10:45	462.0	4	100.0
01/19/2017 10:50	480.0	4	100.0
01/19/2017 10:55	441.0	4	100.0
01/19/2017 11:00	361.0	4	100.0
01/19/2017 11:05	397.0	4	100.0
01/19/2017 11:10	409.0	4	100.0
01/19/2017 11:15	488.0	4	100.0
01/19/2017 11:20	423.0	4	100.0
01/19/2017 11:25	418.0	4	100.0
01/19/2017 11:30	412.0	4	100.0
01/19/2017 11:35	477.0	4	100.0
01/19/2017 11:40	491.0	4	100.0
01/19/2017 11:45	442.0	4	100.0
01/19/2017 11:50	450.0	4	100.0
01/19/2017 11:55	446.0	4	100.0
01/19/2017 12:00	480.0	4	100.0
01/19/2017 12:05	466.0	4	100.0
01/19/2017 12:10	469.0	4	100.0
01/19/2017 12:15	462.0	4	100.0
01/19/2017 12:20	482.0	4	100.0
01/19/2017 12:25	469.0	4	100.0
01/19/2017 12:30	460.0	4	100.0
01/19/2017 12:35	448.0	4	100.0
01/19/2017 12:40	506.0	4	100.0
01/19/2017 12:45	428.0	4	100.0
01/19/2017 12:50	468.0	4	100.0
01/19/2017 12:55	454.0	4	100.0
01/19/2017 13:00	509.0	4	100.0
01/19/2017 13:05	431.0	4	100.0
01/19/2017 13:10	478.0	4	100.0
01/19/2017 13:15	500.0	4	100.0
01/19/2017 13:20	453.0	4	100.0
01/19/2017 13:25	519.0	4	100.0
01/19/2017 13:30	512.0	4	100.0
01/19/2017 13:35	456.0	4	100.0
01/19/2017 13:40	509.0	4	100.0
01/19/2017 13:45	467.0	4	100.0
01/19/2017 13:50	484.0	4	100.0
01/19/2017 13:55	471.0	4	100.0
01/19/2017 14:00	497.0	4	100.0
01/19/2017 14:05	526.0	4	100.0
01/19/2017 14:10	526.0	4	100.0
01/19/2017 14:15	585.0	4	100.0
01/19/2017 14:20	577.0	4	100.0
01/19/2017 14:25	572.0	4	100.0
01/19/2017 14:30	565.0	4	100.0
01/19/2017 14:35	517.0	4	100.0
