5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	593.0	4	100.0
02/14/2017 07:20	612.0	4	100.0
02/14/2017 07:25	568.0	4	100.0
02/14/2017 07:30	580.0	4	100.0
02/14/2017 07:35	604.0	4	100.0
02/14/2017 07:40	613.0	4	100.0
02/14/2017 07:45	554.0	4	100.0
02/14/2017 07:50	610.0	4	100.0
02/14/2017 07:55	577.0	4	100.0
02/14/2017 08:00	575.0	4	100.0
02/14/2017 08:05	546.0	4	100.0
02/14/2017 08:10	581.0	4	100.0
02/14/2017 08:15	547.0	4	100.0
02/14/2017 08:20	555.0	4	100.0
02/14/2017 08:25	545.0	4	100.0
02/14/2017 08:30	660.0	4	100.0
02/14/2017 08:35	579.0	4	100.0
02/14/2017 08:40	524.0	4	100.0
02/14/2017 08:45	537.0	4	100.0
02/14/2017 08:50	515.0	4	100.0
02/14/2017 08:55	505.0	4	100.0
02/14/2017 09:00	567.0	4	100.0
02/14/2017 09:05	529.0	4	100.0
02/14/2017 09:10	467.0	4	100.0
02/14/2017 09:15	506.0	4	100.0
02/14/2017 09:20	514.0	4	100.0
02/14/2017 09:25	496.0	4	100.0
02/14/2017 09:30	501.0	4	100.0
02/14/2017 09:35	529.0	4	100.0
02/14/2017 09:40	563.0	4	100.0
02/14/2017 09:45	537.0	4	100.0
02/14/2017 09:50	477.0	4	100.0
02/14/2017 09:55	481.0	4	100.0
02/14/2017 10:00	454.0	4	100.0
02/14/2017 10:05	473.0	4	100.0
02/14/2017 10:10	486.0	4	100.0
02/14/2017 10:15	466.0	4	100.0
02/14/2017 10:20	461.0	4	100.0
02/14/2017 10:25	466.0	4	100.0
02/14/2017 10:30	464.0	4	100.0
02/14/2017 10:35	449.0	4	100.0
02/14/2017 10:40	453.0	4	100.0
02/14/2017 10:45	443.0	4	100.0
02/14/2017 10:50	494.0	4	100.0
02/14/2017 10:55	412.0	4	100.0
02/14/2017 11:00	425.0	4	100.0
02/14/2017 11:05	414.0	4	100.0
02/14/2017 11:10	472.0	4	100.0
02/14/2017 11:15	444.0	4	100.0
02/14/2017 11:20	419.0	4	100.0
02/14/2017 11:25	473.0	4	100.0
02/14/2017 11:30	419.0	4	100.0
02/14/2017 11:35	461.0	4	100.0
02/14/2017 11:40	439.0	4	100.0
02/14/2017 11:45	455.0	4	100.0
02/14/2017 11:50	421.0	4	100.0
02/14/2017 11:55	434.0	4	100.0
02/14/2017 12:00	415.0	4	100.0
02/14/2017 12:05	409.0	4	100.0
02/14/2017 12:10	448.0	4	100.0
02/14/2017 12:15	439.0	4	100.0
02/14/2017 12:20	470.0	4	100.0
02/14/2017 12:25	447.0	4	100.0
02/14/2017 12:30	403.0	4	100.0
02/14/2017 12:35	448.0	4	100.0
02/14/2017 12:40	511.0	4	100.0
02/14/2017 12:45	461.0	4	100.0
02/14/2017 12:50	466.0	4	100.0
02/14/2017 12:55	436.0	4	100.0
02/14/2017 13:00	420.0	4	100.0
02/14/2017 13:05	419.0	4	100.0
02/14/2017 13:10	476.0	4	100.0
02/14/2017 13:15	463.0	4	100.0
02/14/2017 13:20	431.0	4	100.0
02/14/2017 13:25	467.0	4	100.0
02/14/2017 13:30	480.0	4	100.0
02/14/2017 13:35	566.0	4	100.0
02/14/2017 13:40	510.0	4	100.0
02/14/2017 13:45	519.0	4	100.0
02/14/2017 13:50	479.0	4	100.0
02/14/2017 13:55	505.0	4	100.0
02/14/2017 14:00	484.0	4	100.0
02/14/2017 14:05	488.0	4	100.0
02/14/2017 14:10	486.0	4	100.0
02/14/2017 14:15	570.0	4	100.0
02/14/2017 14:20	500.0	4	100.0
02/14/2017 14:25	520.0	4	100.0
02/14/2017 14:30	554.0	4	100.0
02/14/2017 14:35	501.0	4	100.0
02/14/2017 14:40	564.0	4	100.0
02/14/2017 14:45	525.0	4	100.0
02/14/2017 14:50	586.0	4	100.0
02/14/2017 14:55	563.0	4	100.0
02/14/2017 15:00	506.0	4	100.0
02/14/2017 15:05	556.0	4	100.0
02/14/2017 15:10	602.0	4	100.0
02/14/2017 15:15	566.0	4	100.0
02/14/2017 15:20	589.0	4	100.0
02/14/2017 15:25	574.0	4	100.0
02/14/2017 15:30	534.0	4	100.0
02/14/2017 15:35	586.0	4	100.0
02/14/2017 15:40	582.0	4	100.0
02/14/2017 15:45	555.0	4	100.0
02/14/2017 15:50	571.0	4	100.0
02/14/2017 15:55	575.0	4	100.0
02/14/2017 16:00	552.0	4	100.0
02/14/2017 16:05	515.0	4	100.0
02/14/2017 16:10	572.0	4	100.0
02/14/2017 16:15	558.0	4	100.0
02/14/2017 16:20	593.0	4	100.0
02/14/2017 16:25	554.0	4	100.0
02/14/2017 16:30	581.0	4	100.0
02/14/2017 16:35	562.0	4	100.0
02/14/2017 16:40	605.0	4	100.0
02/14/2017 16:45	588.0	4	100.0
02/14/2017 16:50	578.0	4	100.0
02/14/2017 16:55	617.0	4	100.0
02/14/2017 17:00	589.0	4	100.0
02/14/2017 17:05	567.0	4	100.0
02/14/2017 17:10	563.0	4	100.0
02/14/2017 17:15	569.0	4	100.0
02/14/2017 17:20	595.0	4	100.0
02/14/2017 17:25	592.0	4	100.0
02/14/2017 17:30	584.0	4	100.0
02/14/2017 17:35	604.0	4	100.0
02/14/2017 17:40	595.0	4	100.0
02/14/2017 17:45	559.0	4	100.0
02/14/2017 17:50	587.0	4	100.0
02/14/2017 17:55	562.0	4	100.0
02/14/2017 18:00	571.0	4	100.0
02/14/2017 18:05	566.0	4	100.0
02/14/2017 18:10	556.0	4	100.0
02/14/2017 18:15	571.0	4	100.0
02/14/2017 18:20	549.0	4	100.0
02/14/2017 18:25	545.0	4	100.0
02/14/2017 18:30	576.0	4	100.0
02/14/2017 18:35	560.0	4	100.0
02/14/2017 18:40	579.0	4	100.0
02/14/2017 18:45	566.0	4	100.0
02/14/2017 18:50	564.0	4	100.0
02/14/2017 18:55	557.0	4	100.0
02/14/2017 19:00	541.0	4	100.0
02/14/2017 19:05	500.0	4	100.0
02/14/2017 19:10	530.0	4	100.0
02/14/2017 19:15	479.0	4	100.0
02/14/2017 19:20	472.0	4	100.0
02/14/2017 19:25	459.0	4	100.0
02/14/2017 19:30	444.0	4	100.0
02/14/2017 19:35	393.0	4	100.0
02/14/2017 19:40	439.0	4	100.0
02/14/2017 19:45	426.0	4	100.0
02/14/2017 19:50	392.0	4	100.0
02/14/2017 19:55	403.0	4	100.0
02/14/2017 20:00	376.0	4	100.0
02/14/2017 20:05	416.0	4	100.0
02/14/2017 20:10	414.0	4	100.0
02/14/2017 20:15	382.0	4	100.0
02/14/2017 20:20	350.0	4	100.0
02/14/2017 20:25	352.0	4	100.0
02/14/2017 20:30	316.0	4	100.0
02/14/2017 20:35	362.0	4	100.0
02/14/2017 20:40	311.0	4	100.0
02/14/2017 20:45	329.0	4	100.0
02/14/2017 20:50	340.0	4	100.0
02/14/2017 20:55	309.0	4	100.0
02/14/2017 21:00	337.0	4	100.0
02/14/2017 21:05	324.0	4	100.0
02/14/2017 21:10	348.0	4	100.0
02/14/2017 21:15	313.0	4	100.0
02/14/2017 21:20	322.0	4	100.0
02/14/2017 21:25	288.0	4	100.0
02/14/2017 21:30	320.0	4	100.0
02/14/2017 21:35	320.0	4	100.0
02/14/2017 21:40	263.0	4	100.0
02/14/2017 21:45	334.0	4	100.0
02/14/2017 21:50	306.0	4	100.0
02/14/2017 21:55	275.0	4	100.0
02/14/2017 22:00	294.0	4	100.0
02/14/2017 22:05	270.0	4	100.0
02/14/2017 22:10	287.0	4	100.0
02/14/2017 22:15	283.0	4	100.0
02/14/2017 22:20	244.0	4	100.0
02/14/2017 22:25	251.0	4	100.0
02/14/2017 22:30	252.0	4	100.0
02/14/2017 22:35	245.0	4	100.0
02/14/2017 22:40	264.0	4	100.0
02/14/2017 22:45	219.0	4	100.0
02/14/2017 22:50	237.0	4	100.0
02/14/2017 22:55	251.0	4	100.0
02/14/2017 23:00	191.0	4	100.0
02/14/2017 23:05	200.0	4	100.0
02/14/2017 23:10	228.0	4	100.0
02/14/2017 23:15	197.0	4	100.0
02/14/2017 23:20	196.0	4	100.0
02/14/2017 23:25	187.0	4	100.0
02/14/2017 23:30	174.0	4	100.0
02/14/2017 23:35	187.0	4	100.0
02/14/2017 23:40	205.0	4	100.0
02/14/2017 23:45	149.0	4	100.0
02/14/2017 23:50	147.0	4	100.0
02/14/2017 23:55	141.0	4	100.0
02/15/2017 00:00	153.0	4	100.0
02/15/2017 00:05	118.0	4	100.0
02/15/2017 00:10	141.0	4	100.0
02/15/2017 00:15	115.0	4	100.0
02/15/2017 00:20	125.0	4	100.0
02/15/2017 00:25	120.0	4	100.0
02/15/2017 00:30	94.0	4	100.0
02/15/2017 00:35	110.0	4	100.0
02/15/2017 00:40	110.0	4	100.0
02/15/2017 00:45	94.0	4	100.0
02/15/2017 00:50	100.0	4	100.0
02/15/2017 00:55	76.0	4	100.0
02/15/2017 01:00	78.0	4	100.0
02/15/2017 01:05	59.0	4	100.0
02/15/2017 01:10	61.0	4	100.0
02/15/2017 01:15	58.0	4	100.0
02/15/2017 01:20	64.0	4	100.0
02/15/2017 01:25	50.0	4	100.0
02/15/2017 01:30	62.0	4	100.0
02/15/2017 01:35	57.0	4	100.0
02/15/2017 01:40	57.0	4	100.0
02/15/2017 01:45	52.0	4	100.0
02/15/2017 01:50	43.0	4	100.0
02/15/2017 01:55	46.0	4	100.0
02/15/2017 02:00	51.0	4	100.0
02/15/2017 02:05	38.0	4	100.0
02/15/2017 02:10	47.0	4	100.0
02/15/2017 02:15	61.0	4	100.0
02/15/2017 02:20	55.0	4	100.0
02/15/2017 02:25	52.0	4	100.0
02/15/2017 02:30	64.0	4	100.0
02/15/2017 02:35	48.0	4	100.0
02/15/2017 02:40	44.0	4	100.0
02/15/2017 02:45	51.0	4	100.0
02/15/2017 02:50	61.0	4	100.0
02/15/2017 02:55	54.0	4	100.0
02/15/2017 03:00	42.0	4	100.0
02/15/2017 03:05	48.0	4	100.0
02/15/2017 03:10	60.0	4	100.0
02/15/2017 03:15	39.0	4	100.0
02/15/2017 03:20	62.0	4	100.0
02/15/2017 03:25	46.0	4	100.0
02/15/2017 03:30	53.0	4	100.0
02/15/2017 03:35	45.0	4	100.0
02/15/2017 03:40	74.0	4	100.0
02/15/2017 03:45	72.0	4	100.0
02/15/2017 03:50	72.0	4	100.0
02/15/2017 03:55	82.0	4	100.0
02/15/2017 04:00	80.0	4	100.0
02/15/2017 04:05	85.0	4	100.0
02/15/2017 04:10	83.0	4	100.0
02/15/2017 04:15	111.0	4	100.0
02/15/2017 04:20	132.0	4	100.0
02/15/2017 04:25	133.0	4	100.0
02/15/2017 04:30	156.0	4	100.0
02/15/2017 04:35	143.0	4	100.0
02/15/2017 04:40	164.0	4	100.0
02/15/2017 04:45	211.0	4	100.0
02/15/2017 04:50	201.0	4	100.0
02/15/2017 04:55	189.0	4	100.0
02/15/2017 05:00	211.0	4	100.0
02/15/2017 05:05	206.0	4	100.0
02/15/2017 05:10	264.0	4	100.0
02/15/2017 05:15	274.0	4	100.0
02/15/2017 05:20	261.0	4	100.0
02/15/2017 05:25	259.0	4	100.0
02/15/2017 05:30	312.0	4	100.0
02/15/2017 05:35	303.0	4	100.0
02/15/2017 05:40	347.0	4	100.0
02/15/2017 05:45	300.0	4	100.0
02/15/2017 05:50	339.0	4	100.0
02/15/2017 05:55	332.0	4	100.0
02/15/2017 06:00	348.0	4	100.0
02/15/2017 06:05	299.0	4	100.0
02/15/2017 06:10	355.0	4	100.0
02/15/2017 06:15	390.0	4	100.0
02/15/2017 06:20	440.0	4	100.0
02/15/2017 06:25	492.0	4	100.0
02/15/2017 06:30	549.0	4	100.0
02/15/2017 06:35	516.0	4	100.0
02/15/2017 06:40	521.0	4	100.0
02/15/2017 06:45	586.0	4	100.0
02/15/2017 06:50	611.0	4	100.0
02/15/2017 06:55	551.0	4	100.0
02/15/2017 07:00	579.0	4	100.0
02/15/2017 07:05	595.0	4	100.0
02/15/2017 07:10	581.0	4	100.0
02/15/2017 07:15	542.0	4	100.0
02/15/2017 07:20	617.0	4	100.0
02/15/2017 07:25	614.0	4	100.0
02/15/2017 07:30	626.0	4	100.0
02/15/2017 07:35	603.0	4	100.0
02/15/2017 07:40	600.0	4	100.0
02/15/2017 07:45	621.0	4	100.0
02/15/2017 07:50	592.0	4	100.0
02/15/2017 07:55	559.0	4	100.0
02/15/2017 08:00	589.0	4	100.0
02/15/2017 08:05	564.0	4	100.0
02/15/2017 08:10	556.0	4	100.0
02/15/2017 08:15	536.0	4	100.0
02/15/2017 08:20	540.0	4	100.0
02/15/2017 08:25	570.0	4	100.0
02/15/2017 08:30	550.0	4	100.0
02/15/2017 08:35	593.0	4	100.0
02/15/2017 08:40	579.0	4	100.0
02/15/2017 08:45	563.0	4	100.0
02/15/2017 08:50	555.0	4	100.0
02/15/2017 08:55	542.0	4	100.0
02/15/2017 09:00	532.0	4	100.0
02/15/2017 09:05	513.0	4	100.0
02/15/2017 09:10	542.0	4	100.0
02/15/2017 09:15	576.0	4	100.0
02/15/2017 09:20	568.0	4	100.0
02/15/2017 09:25	547.0	4	100.0
02/15/2017 09:30	502.0	4	100.0
02/15/2017 09:35	536.0	4	100.0
02/15/2017 09:40	529.0	4	100.0
02/15/2017 09:45	513.0	4	100.0
02/15/2017 09:50	548.0	4	100.0
02/15/2017 09:55	498.0	4	100.0
02/15/2017 10:00	439.0	4	100.0
02/15/2017 10:05	491.0	4	100.0
02/15/2017 10:10	460.0	4	100.0
02/15/2017 10:15	470.0	4	100.0
02/15/2017 10:20	453.0	4	100.0
02/15/2017 10:25	395.0	4	100.0
02/15/2017 10:30	452.0	4	100.0
02/15/2017 10:35	519.0	4	100.0
02/15/2017 10:40	507.0	4	100.0
02/15/2017 10:45	487.0	4	100.0
02/15/2017 10:50	514.0	4	100.0
02/15/2017 10:55	527.0	4	100.0
02/15/2017 11:00	443.0	4	100.0
02/15/2017 11:05	455.0	4	100.0
02/15/2017 11:10	474.0	4	100.0
02/15/2017 11:15	510.0	4	100.0
02/15/2017 11:20	472.0	4	100.0
02/15/2017 11:25	453.0	4	100.0
02/15/2017 11:30	495.0	4	100.0
02/15/2017 11:35	483.0	4	100.0
02/15/2017 11:40	451.0	4	100.0
02/15/2017 11:45	469.0	4	100.0
02/15/2017 11:50	488.0	4	100.0
02/15/2017 11:55	478.0	4	100.0
02/15/2017 12:00	536.0	4	100.0
02/15/2017 12:05	408.0	4	0.0
02/15/2017 12:10	424.0	4	0.0
02/15/2017 12:15	461.0	4	0.0
02/15/2017 12:20	429.0	4	0.0
02/15/2017 12:25	378.0	4	0.0
02/15/2017 12:30	438.0	4	0.0
02/15/2017 12:35	461.0	4	0.0
02/15/2017 12:40	451.0	4	100.0
02/15/2017 12:45	476.0	4	100.0
02/15/2017 12:50	479.0	4	100.0
02/15/2017 12:55	480.0	4	100.0
02/15/2017 13:00	507.0	4	100.0
02/15/2017 13:05	478.0	4	100.0
02/15/2017 13:10	519.0	4	100.0
02/15/2017 13:15	506.0	4	100.0
02/15/2017 13:20	485.0	4	100.0
02/15/2017 13:25	489.0	4	100.0
02/15/2017 13:30	500.0	4	100.0
02/15/2017 13:35	544.0	4	100.0
02/15/2017 13:40	528.0	4	100.0
02/15/2017 13:45	532.0	4	100.0
02/15/2017 13:50	506.0	4	100.0
02/15/2017 13:55	535.0	4	100.0
02/15/2017 14:00	493.0	4	100.0
02/15/2017 14:05	515.0	4	100.0
02/15/2017 14:10	544.0	4	100.0
02/15/2017 14:15	560.0	4	100.0
02/15/2017 14:20	543.0	4	100.0
02/15/2017 14:25	545.0	4	100.0
02/15/2017 14:30	550.0	4	100.0
02/15/2017 14:35	553.0	4	100.0
02/15/2017 14:40	641.0	4	100.0
02/15/2017 14:45	597.0	4	100.0
02/15/2017 14:50	634.0	4	100.0
02/15/2017 14:55	602.0	4	100.0
02/15/2017 15:00	547.0	4	100.0
02/15/2017 15:05	582.0	4	100.0
02/15/2017 15:10	586.0	4	100.0
02/15/2017 15:15	592.0	4	100.0
02/15/2017 15:20	611.0	4	100.0
02/15/2017 15:25	577.0	4	100.0
02/15/2017 15:30	564.0	4	100.0
02/15/2017 15:35	552.0	4	100.0
02/15/2017 15:40	590.0	4	100.0
02/15/2017 15:45	624.0	4	100.0
02/15/2017 15:50	582.0	4	100.0
02/15/2017 15:55	568.0	4	100.0
02/15/2017 16:00	530.0	4	100.0
02/15/2017 16:05	525.0	4	100.0
02/15/2017 16:10	569.0	4	100.0
02/15/2017 16:15	574.0	4	100.0
02/15/2017 16:20	599.0	4	100.0
02/15/2017 16:25	592.0	4	100.0
02/15/2017 16:30	561.0	4	100.0
02/15/2017 16:35	627.0	4	100.0
02/15/2017 16:40	630.0	4	100.0
02/15/2017 16:45	596.0	4	100.0
02/15/2017 16:50	596.0	4	100.0
02/15/2017 16:55	606.0	4	100.0
02/15/2017 17:00	604.0	4	100.0
02/15/2017 17:05	622.0	4	100.0
02/15/2017 17:10	585.0	4	100.0
02/15/2017 17:15	595.0	4	100.0
02/15/2017 17:20	609.0	4	100.0
02/15/2017 17:25	551.0	4	100.0
02/15/2017 17:30	591.0	4	100.0
02/15/2017 17:35	607.0	4	100.0
02/15/2017 17:40	565.0	4	100.0
02/15/2017 17:45	560.0	4	100.0
02/15/2017 17:50	590.0	4	100.0
02/15/2017 17:55	547.0	4	100.0
02/15/2017 18:00	545.0	4	100.0
02/15/2017 18:05	559.0	4	100.0
02/15/2017 18:10	566.0	4	100.0
02/15/2017 18:15	571.0	4	100.0
02/15/2017 18:20	560.0	4	100.0
02/15/2017 18:25	581.0	4	100.0
02/15/2017 18:30	588.0	4	100.0
02/15/2017 18:35	569.0	4	100.0
02/15/2017 18:40	549.0	4	100.0
02/15/2017 18:45	561.0	4	100.0
02/15/2017 18:50	575.0	4	100.0
02/15/2017 18:55	572.0	4	100.0
02/15/2017 19:00	556.0	4	100.0
02/15/2017 19:05	555.0	4	100.0
02/15/2017 19:10	536.0	4	100.0
02/15/2017 19:15	546.0	4	100.0
02/15/2017 19:20	504.0	4	100.0
02/15/2017 19:25	499.0	4	100.0
02/15/2017 19:30	558.0	4	100.0
02/15/2017 19:35	463.0	4	100.0
02/15/2017 19:40	462.0	4	100.0
02/15/2017 19:45	501.0	4	100.0
02/15/2017 19:50	416.0	4	100.0
02/15/2017 19:55	482.0	4	100.0
02/15/2017 20:00	417.0	4	100.0
02/15/2017 20:05	437.0	4	100.0
02/15/2017 20:10	451.0	4	100.0
02/15/2017 20:15	459.0	4	100.0
02/15/2017 20:20	445.0	4	100.0
02/15/2017 20:25	418.0	4	100.0
02/15/2017 20:30	392.0	4	100.0
02/15/2017 20:35	404.0	4	100.0
02/15/2017 20:40	377.0	4	100.0
02/15/2017 20:45	388.0	4	100.0
02/15/2017 20:50	405.0	4	100.0
02/15/2017 20:55	351.0	4	100.0
02/15/2017 21:00	405.0	4	100.0
02/15/2017 21:05	440.0	4	100.0
02/15/2017 21:10	372.0	4	100.0
02/15/2017 21:15	401.0	4	100.0
02/15/2017 21:20	376.0	4	100.0
02/15/2017 21:25	401.0	4	100.0
02/15/2017 21:30	360.0	4	100.0
02/15/2017 21:35	316.0	4	100.0
02/15/2017 21:40	348.0	4	100.0
02/15/2017 21:45	380.0	4	100.0
02/15/2017 21:50	380.0	4	100.0
02/15/2017 21:55	329.0	4	100.0
02/15/2017 22:00	335.0	4	100.0
02/15/2017 22:05	349.0	4	100.0
02/15/2017 22:10	322.0	4	100.0
02/15/2017 22:15	285.0	4	100.0
02/15/2017 22:20	321.0	4	100.0
02/15/2017 22:25	308.0	4	100.0
02/15/2017 22:30	294.0	4	100.0
02/15/2017 22:35	317.0	4	100.0
02/15/2017 22:40	300.0	4	100.0
02/15/2017 22:45	265.0	4	100.0
02/15/2017 22:50	220.0	4	100.0
02/15/2017 22:55	275.0	4	100.0
02/15/2017 23:00	245.0	4	100.0
02/15/2017 23:05	222.0	4	100.0
02/15/2017 23:10	261.0	4	100.0
02/15/2017 23:15	225.0	4	100.0
02/15/2017 23:20	250.0	4	100.0
02/15/2017 23:25	208.0	4	100.0
02/15/2017 23:30	159.0	4	100.0
02/15/2017 23:35	170.0	4	100.0
02/15/2017 23:40	164.0	4	100.0
02/15/2017 23:45	183.0	4	100.0
02/15/2017 23:50	146.0	4	100.0
02/15/2017 23:55	141.0	4	100.0
02/16/2017 00:00	147.0	4	100.0
02/16/2017 00:05	118.0	4	100.0
02/16/2017 00:10	96.0	4	100.0
02/16/2017 00:15	117.0	4	100.0
02/16/2017 00:20	116.0	4	100.0
02/16/2017 00:25	104.0	4	100.0
02/16/2017 00:30	113.0	4	100.0
02/16/2017 00:35	80.0	4	100.0
02/16/2017 00:40	79.0	4	100.0
02/16/2017 00:45	92.0	4	100.0
02/16/2017 00:50	64.0	4	100.0
02/16/2017 00:55	73.0	4	100.0
02/16/2017 01:00	58.0	4	100.0
02/16/2017 01:05	77.0	4	100.0
02/16/2017 01:10	64.0	4	100.0
02/16/2017 01:15	44.0	4	100.0
02/16/2017 01:20	49.0	4	100.0
02/16/2017 01:25	58.0	4	100.0
02/16/2017 01:30	49.0	4	100.0
02/16/2017 01:35	49.0	4	100.0
02/16/2017 01:40	47.0	4	100.0
02/16/2017 01:45	46.0	4	100.0
02/16/2017 01:50	51.0	4	100.0
02/16/2017 01:55	51.0	4	100.0
02/16/2017 02:00	36.0	4	100.0
02/16/2017 02:05	42.0	4	100.0
02/16/2017 02:10	53.0	4	100.0
02/16/2017 02:15	48.0	4	100.0
02/16/2017 02:20	40.0	4	100.0
02/16/2017 02:25	44.0	4	100.0
02/16/2017 02:30	47.0	4	100.0
02/16/2017 02:35	66.0	4	100.0
02/16/2017 02:40	34.0	4	100.0
02/16/2017 02:45	66.0	4	100.0
02/16/2017 02:50	43.0	4	100.0
02/16/2017 02:55	47.0	4	100.0
02/16/2017 03:00	45.0	4	100.0
02/16/2017 03:05	49.0	4	100.0
02/16/2017 03:10	55.0	4	100.0
02/16/2017 03:15	56.0	4	100.0
02/16/2017 03:20	66.0	4	100.0
02/16/2017 03:25	59.0	4	100.0
02/16/2017 03:30	43.0	4	100.0
02/16/2017 03:35	74.0	4	100.0
02/16/2017 03:40	86.0	4	100.0
02/16/2017 03:45	80.0	4	100.0
02/16/2017 03:50	80.0	4	100.0
02/16/2017 03:55	86.0	4	100.0
02/16/2017 04:00	91.0	4	100.0
02/16/2017 04:05	103.0	4	100.0
02/16/2017 04:10	113.0	4	100.0
02/16/2017 04:15	139.0	4	100.0
02/16/2017 04:20	156.0	4	100.0
02/16/2017 04:25	165.0	4	100.0
02/16/2017 04:30	141.0	4	100.0
02/16/2017 04:35	170.0	4	100.0
02/16/2017 04:40	201.0	4	100.0
02/16/2017 04:45	187.0	4	100.0
02/16/2017 04:50	223.0	4	100.0
02/16/2017 04:55	217.0	4	100.0
02/16/2017 05:00	226.0	4	100.0
02/16/2017 05:05	196.0	4	100.0
02/16/2017 05:10	225.0	4	100.0
02/16/2017 05:15	267.0	4	100.0
02/16/2017 05:20	275.0	4	100.0
02/16/2017 05:25	305.0	4	100.0
02/16/2017 05:30	313.0	4	100.0
02/16/2017 05:35	296.0	4	100.0
02/16/2017 05:40	325.0	4	100.0
02/16/2017 05:45	347.0	4	100.0
02/16/2017 05:50	346.0	4	100.0
02/16/2017 05:55	301.0	4	100.0
02/16/2017 06:00	333.0	4	100.0
02/16/2017 06:05	342.0	4	100.0
02/16/2017 06:10	387.0	4	100.0
02/16/2017 06:15	423.0	4	100.0
02/16/2017 06:20	472.0	4	100.0
02/16/2017 06:25	510.0	4	100.0
02/16/2017 06:30	476.0	4	100.0
02/16/2017 06:35	439.0	4	100.0
02/16/2017 06:40	571.0	4	100.0
02/16/2017 06:45	492.0	4	100.0
02/16/2017 06:50	544.0	4	100.0
02/16/2017 06:55	449.0	4	100.0
02/16/2017 07:00	554.0	4	100.0
02/16/2017 07:05	494.0	4	100.0
02/16/2017 07:10	547.0	4	100.0
02/16/2017 07:15	599.0	4	100.0
02/16/2017 07:20	619.0	4	100.0
02/16/2017 07:25	606.0	4	100.0
02/16/2017 07:30	593.0	4	100.0
02/16/2017 07:35	597.0	4	100.0
02/16/2017 07:40	586.0	4	100.0
02/16/2017 07:45	523.0	4	100.0
02/16/2017 07:50	520.0	4	100.0
02/16/2017 07:55	515.0	4	100.0
02/16/2017 08:00	580.0	4	100.0
02/16/2017 08:05	564.0	4	100.0
02/16/2017 08:10	570.0	4	100.0
02/16/2017 08:15	524.0	4	100.0
02/16/2017 08:20	494.0	4	100.0
02/16/2017 08:25	487.0	4	100.0
02/16/2017 08:30	437.0	4	100.0
02/16/2017 08:35	599.0	4	100.0
02/16/2017 08:40	568.0	4	100.0
02/16/2017 08:45	498.0	4	100.0
02/16/2017 08:50	492.0	4	100.0
02/16/2017 08:55	519.0	4	100.0
02/16/2017 09:00	478.0	4	100.0
02/16/2017 09:05	541.0	4	100.0
02/16/2017 09:10	541.0	4	100.0
02/16/2017 09:15	412.0	4	100.0
02/16/2017 09:20	573.0	4	100.0
02/16/2017 09:25	536.0	4	100.0
02/16/2017 09:30	516.0	4	100.0
02/16/2017 09:35	503.0	4	100.0
02/16/2017 09:40	518.0	4	100.0
02/16/2017 09:45	530.0	4	100.0
02/16/2017 09:50	535.0	4	100.0
02/16/2017 09:55	549.0	4	100.0
02/16/2017 10:00	528.0	4	100.0
02/16/2017 10:05	466.0	4	100.0
02/16/2017 10:10	532.0	4	100.0
02/16/2017 10:15	461.0	4	100.0
02/16/2017 10:20	481.0	4	100.0
02/16/2017 10:25	528.0	4	100.0
02/16/2017 10:30	526.0	4	100.0
02/16/2017 10:35	524.0	4	100.0
02/16/2017 10:40	509.0	4	100.0
02/16/2017 10:45	468.0	4	100.0
02/16/2017 10:50	532.0	4	100.0
02/16/2017 10:55	431.0	4	100.0
02/16/2017 11:00	481.0	4	100.0
02/16/2017 11:05	457.0	4	100.0
02/16/2017 11:10	469.0	4	100.0
02/16/2017 11:15	490.0	4	100.0
02/16/2017 11:20	467.0	4	100.0
02/16/2017 11:25	496.0	4	100.0
02/16/2017 11:30	490.0	4	100.0
02/16/2017 11:35	523.0	4	100.0
02/16/2017 11:40	308.0	4	100.0
02/16/2017 11:45	540.0	4	100.0
02/16/2017 11:50	522.0	4	100.0
02/16/2017 11:55	522.0	4	100.0
02/16/2017 12:00	466.0	4	100.0
02/16/2017 12:05	511.0	4	100.0
02/16/2017 12:10	504.0	4	100.0
02/16/2017 12:15	545.0	4	100.0
02/16/2017 12:20	516.0	4	100.0
02/16/2017 12:25	535.0	4	100.0
02/16/2017 12:30	505.0	4	100.0
02/16/2017 12:35	490.0	4	100.0
02/16/2017 12:40	411.0	4	100.0
02/16/2017 12:45	510.0	4	100.0
02/16/2017 12:50	502.0	4	100.0
02/16/2017 12:55	496.0	4	100.0
02/16/2017 13:00	362.0	4	100.0
02/16/2017 13:05	410.0	4	100.0
02/16/2017 13:10	583.0	4	100.0
02/16/2017 13:15	506.0	4	100.0
02/16/2017 13:20	436.0	4	100.0
02/16/2017 13:25	553.0	4	100.0
02/16/2017 13:30	586.0	4	100.0
02/16/2017 13:35	600.0	4	100.0
02/16/2017 13:40	521.0	4	100.0
02/16/2017 13:45	582.0	4	100.0
02/16/2017 13:50	513.0	4	100.0
02/16/2017 13:55	520.0	4	100.0
02/16/2017 14:00	484.0	4	100.0
02/16/2017 14:05	518.0	4	100.0
02/16/2017 14:10	590.0	4	100.0
02/16/2017 14:15	553.0	4	100.0
02/16/2017 14:20	542.0	4	100.0
02/16/2017 14:25	568.0	4	100.0
02/16/2017 14:30	545.0	4	100.0
02/16/2017 14:35	564.0	4	100.0
