5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	591.0	4	100.0
06/20/2017 07:20	607.0	4	100.0
06/20/2017 07:25	567.0	4	100.0
06/20/2017 07:30	588.0	4	100.0
06/20/2017 07:35	619.0	4	100.0
06/20/2017 07:40	613.0	4	100.0
06/20/2017 07:45	558.0	4	100.0
06/20/2017 07:50	539.0	4	100.0
06/20/2017 07:55	600.0	4	100.0
06/20/2017 08:00	545.0	4	100.0
06/20/2017 08:05	639.0	4	100.0
06/20/2017 08:10	587.0	4	100.0
06/20/2017 08:15	533.0	4	100.0
06/20/2017 08:20	549.0	4	100.0
06/20/2017 08:25	540.0	4	100.0
06/20/2017 08:30	564.0	4	100.0
06/20/2017 08:35	560.0	4	100.0
06/20/2017 08:40	563.0	4	100.0
06/20/2017 08:45	551.0	4	100.0
06/20/2017 08:50	559.0	4	100.0
06/20/2017 08:55	533.0	4	100.0
06/20/2017 09:00	566.0	4	100.0
06/20/2017 09:05	525.0	4	100.0
06/20/2017 09:10	531.0	4	100.0
06/20/2017 09:15	567.0	4	100.0
06/20/2017 09:20	557.0	4	100.0
06/20/2017 09:25	474.0	4	100.0
06/20/2017 09:30	465.0	4	100.0
06/20/2017 09:35	444.0	4	100.0
06/20/2017 09:40	495.0	4	100.0
06/20/2017 09:45	488.0	4	100.0
06/20/2017 09:50	506.0	4	100.0
06/20/2017 09:55	465.0	4	100.0
06/20/2017 10:00	501.0	4	100.0
06/20/2017 10:05	394.0	4	100.0
06/20/2017 10:10	262.0	4	100.0
06/20/2017 10:15	550.0	4	100.0
06/20/2017 10:20	566.0	4	100.0
06/20/2017 10:25	522.0	4	100.0
06/20/2017 10:30	492.0	4	100.0
06/20/2017 10:35	511.0	4	100.0
06/20/2017 10:40	504.0	4	100.0
06/20/2017 10:45	473.0	4	100.0
06/20/2017 10:50	501.0	4	100.0
06/20/2017 10:55	497.0	4	100.0
06/20/2017 11:00	434.0	4	100.0
06/20/2017 11:05	419.0	4	100.0
06/20/2017 11:10	464.0	4	100.0
06/20/2017 11:15	474.0	4	100.0
06/20/2017 11:20	437.0	4	100.0
06/20/2017 11:25	461.0	4	100.0
06/20/2017 11:30	494.0	4	100.0
06/20/2017 11:35	447.0	4	100.0
06/20/2017 11:40	522.0	4	100.0
06/20/2017 11:45	337.0	4	100.0
06/20/2017 11:50	455.0	4	100.0
06/20/2017 11:55	453.0	4	100.0
06/20/2017 12:00	456.0	4	100.0
06/20/2017 12:05	450.0	4	100.0
06/20/2017 12:10	458.0	4	100.0
06/20/2017 12:15	474.0	4	100.0
06/20/2017 12:20	453.0	4	100.0
06/20/2017 12:25	493.0	4	100.0
06/20/2017 12:30	465.0	4	100.0
06/20/2017 12:35	515.0	4	100.0
06/20/2017 12:40	497.0	4	100.0
06/20/2017 12:45	474.0	4	100.0
06/20/2017 12:50	475.0	4	100.0
06/20/2017 12:55	270.0	4	100.0
06/20/2017 13:00	519.0	4	100.0
06/20/2017 13:05	514.0	4	100.0
06/20/2017 13:10	483.0	4	100.0
06/20/2017 13:15	473.0	4	100.0
06/20/2017 13:20	472.0	4	100.0
06/20/2017 13:25	464.0	4	100.0
06/20/2017 13:30	484.0	4	100.0
06/20/2017 13:35	506.0	4	100.0
06/20/2017 13:40	492.0	4	100.0
06/20/2017 13:45	522.0	4	100.0
06/20/2017 13:50	464.0	4	100.0
06/20/2017 13:55	542.0	4	100.0
06/20/2017 14:00	483.0	4	100.0
06/20/2017 14:05	566.0	4	100.0
06/20/2017 14:10	508.0	4	100.0
06/20/2017 14:15	541.0	4	100.0
06/20/2017 14:20	548.0	4	100.0
06/20/2017 14:25	483.0	4	100.0
06/20/2017 14:30	537.0	4	100.0
06/20/2017 14:35	553.0	4	100.0
06/20/2017 14:40	575.0	4	100.0
06/20/2017 14:45	581.0	4	100.0
06/20/2017 14:50	550.0	4	100.0
06/20/2017 14:55	435.0	4	100.0
06/20/2017 15:00	434.0	4	100.0
06/20/2017 15:05	444.0	4	100.0
06/20/2017 15:10	446.0	4	100.0
06/20/2017 15:15	430.0	4	100.0
06/20/2017 15:20	404.0	4	100.0
06/20/2017 15:25	465.0	4	100.0
06/20/2017 15:30	587.0	4	100.0
06/20/2017 15:35	576.0	4	100.0
06/20/2017 15:40	617.0	4	100.0
06/20/2017 15:45	594.0	4	100.0
06/20/2017 15:50	573.0	4	100.0
06/20/2017 15:55	527.0	4	100.0
06/20/2017 16:00	566.0	4	100.0
06/20/2017 16:05	561.0	4	100.0
06/20/2017 16:10	461.0	4	100.0
06/20/2017 16:15	431.0	4	100.0
06/20/2017 16:20	418.0	4	100.0
06/20/2017 16:25	538.0	4	100.0
06/20/2017 16:30	583.0	4	100.0
06/20/2017 16:35	575.0	4	100.0
06/20/2017 16:40	573.0	4	100.0
06/20/2017 16:45	572.0	4	100.0
06/20/2017 16:50	615.0	4	100.0
06/20/2017 16:55	579.0	4	100.0
06/20/2017 17:00	555.0	4	100.0
06/20/2017 17:05	560.0	4	100.0
06/20/2017 17:10	610.0	4	100.0
06/20/2017 17:15	574.0	4	100.0
06/20/2017 17:20	590.0	4	100.0
06/20/2017 17:25	583.0	4	100.0
06/20/2017 17:30	570.0	4	100.0
06/20/2017 17:35	569.0	4	100.0
06/20/2017 17:40	561.0	4	100.0
06/20/2017 17:45	579.0	4	100.0
06/20/2017 17:50	576.0	4	100.0
06/20/2017 17:55	602.0	4	100.0
06/20/2017 18:00	577.0	4	100.0
06/20/2017 18:05	581.0	4	100.0
06/20/2017 18:10	597.0	4	100.0
06/20/2017 18:15	578.0	4	100.0
06/20/2017 18:20	582.0	4	100.0
06/20/2017 18:25	539.0	4	100.0
06/20/2017 18:30	556.0	4	100.0
06/20/2017 18:35	570.0	4	100.0
06/20/2017 18:40	542.0	4	100.0
06/20/2017 18:45	537.0	4	100.0
06/20/2017 18:50	507.0	4	100.0
06/20/2017 18:55	499.0	4	100.0
06/20/2017 19:00	482.0	4	100.0
06/20/2017 19:05	455.0	4	100.0
06/20/2017 19:10	485.0	4	100.0
06/20/2017 19:15	453.0	4	100.0
06/20/2017 19:20	451.0	4	100.0
06/20/2017 19:25	448.0	4	100.0
06/20/2017 19:30	395.0	4	100.0
06/20/2017 19:35	480.0	4	100.0
06/20/2017 19:40	440.0	4	100.0
06/20/2017 19:45	425.0	4	100.0
06/20/2017 19:50	429.0	4	100.0
06/20/2017 19:55	430.0	4	100.0
06/20/2017 20:00	426.0	4	100.0
06/20/2017 20:05	403.0	4	100.0
06/20/2017 20:10	431.0	4	100.0
06/20/2017 20:15	435.0	4	100.0
06/20/2017 20:20	386.0	4	100.0
06/20/2017 20:25	428.0	4	100.0
06/20/2017 20:30	408.0	4	100.0
06/20/2017 20:35	397.0	4	100.0
06/20/2017 20:40	371.0	4	100.0
06/20/2017 20:45	378.0	4	100.0
06/20/2017 20:50	365.0	4	100.0
06/20/2017 20:55	350.0	4	100.0
06/20/2017 21:00	359.0	4	100.0
06/20/2017 21:05	380.0	4	100.0
06/20/2017 21:10	361.0	4	100.0
06/20/2017 21:15	343.0	4	100.0
06/20/2017 21:20	380.0	4	100.0
06/20/2017 21:25	351.0	4	100.0
06/20/2017 21:30	357.0	4	100.0
06/20/2017 21:35	355.0	4	100.0
06/20/2017 21:40	329.0	4	100.0
06/20/2017 21:45	348.0	4	100.0
06/20/2017 21:50	373.0	4	100.0
06/20/2017 21:55	341.0	4	100.0
06/20/2017 22:00	357.0	4	100.0
06/20/2017 22:05	338.0	4	100.0
06/20/2017 22:10	351.0	4	100.0
06/20/2017 22:15	318.0	4	100.0
06/20/2017 22:20	332.0	4	100.0
06/20/2017 22:25	326.0	4	100.0
06/20/2017 22:30	335.0	4	100.0
06/20/2017 22:35	276.0	4	100.0
06/20/2017 22:40	291.0	4	100.0
06/20/2017 22:45	298.0	4	100.0
06/20/2017 22:50	259.0	4	100.0
06/20/2017 22:55	257.0	4	100.0
06/20/2017 23:00	233.0	4	100.0
06/20/2017 23:05	245.0	4	100.0
06/20/2017 23:10	216.0	4	100.0
06/20/2017 23:15	221.0	4	100.0
06/20/2017 23:20	283.0	4	100.0
06/20/2017 23:25	221.0	4	100.0
06/20/2017 23:30	233.0	4	100.0
06/20/2017 23:35	196.0	4	100.0
06/20/2017 23:40	182.0	4	100.0
06/20/2017 23:45	175.0	4	100.0
06/20/2017 23:50	136.0	4	100.0
06/20/2017 23:55	135.0	4	100.0
06/21/2017 00:00	129.0	4	100.0
06/21/2017 00:05	139.0	4	100.0
06/21/2017 00:10	131.0	4	100.0
06/21/2017 00:15	126.0	4	100.0
06/21/2017 00:20	113.0	4	100.0
06/21/2017 00:25	130.0	4	100.0
06/21/2017 00:30	114.0	4	100.0
06/21/2017 00:35	78.0	4	100.0
06/21/2017 00:40	90.0	4	100.0
06/21/2017 00:45	84.0	4	100.0
06/21/2017 00:50	65.0	4	100.0
06/21/2017 00:55	77.0	4	100.0
06/21/2017 01:00	66.0	4	100.0
06/21/2017 01:05	62.0	4	100.0
06/21/2017 01:10	68.0	4	100.0
06/21/2017 01:15	54.0	4	100.0
06/21/2017 01:20	55.0	4	100.0
06/21/2017 01:25	64.0	4	100.0
06/21/2017 01:30	53.0	4	100.0
06/21/2017 01:35	55.0	4	100.0
06/21/2017 01:40	53.0	4	100.0
06/21/2017 01:45	41.0	4	100.0
06/21/2017 01:50	49.0	4	100.0
06/21/2017 01:55	52.0	4	100.0
06/21/2017 02:00	55.0	4	100.0
06/21/2017 02:05	56.0	4	100.0
06/21/2017 02:10	43.0	4	100.0
06/21/2017 02:15	37.0	4	100.0
06/21/2017 02:20	51.0	4	100.0
06/21/2017 02:25	54.0	4	100.0
06/21/2017 02:30	42.0	4	100.0
06/21/2017 02:35	58.0	4	100.0
06/21/2017 02:40	47.0	4	100.0
06/21/2017 02:45	48.0	4	100.0
06/21/2017 02:50	55.0	4	100.0
06/21/2017 02:55	42.0	4	100.0
06/21/2017 03:00	54.0	4	100.0
06/21/2017 03:05	42.0	4	100.0
06/21/2017 03:10	44.0	4	100.0
06/21/2017 03:15	53.0	4	100.0
06/21/2017 03:20	47.0	4	100.0
06/21/2017 03:25	74.0	4	100.0
06/21/2017 03:30	69.0	4	100.0
06/21/2017 03:35	69.0	4	100.0
06/21/2017 03:40	83.0	4	100.0
06/21/2017 03:45	93.0	4	100.0
06/21/2017 03:50	94.0	4	100.0
06/21/2017 03:55	95.0	4	100.0
06/21/2017 04:00	90.0	4	100.0
06/21/2017 04:05	98.0	4	100.0
06/21/2017 04:10	126.0	4	100.0
06/21/2017 04:15	134.0	4	100.0
06/21/2017 04:20	150.0	4	100.0
06/21/2017 04:25	165.0	4	100.0
06/21/2017 04:30	151.0	4	100.0
06/21/2017 04:35	177.0	4	100.0
06/21/2017 04:40	211.0	4	100.0
06/21/2017 04:45	209.0	4	100.0
06/21/2017 04:50	239.0	4	100.0
06/21/2017 04:55	219.0	4	100.0
06/21/2017 05:00	210.0	4	100.0
06/21/2017 05:05	223.0	4	100.0
06/21/2017 05:10	248.0	4	100.0
06/21/2017 05:15	255.0	4	100.0
06/21/2017 05:20	308.0	4	100.0
06/21/2017 05:25	323.0	4	100.0
06/21/2017 05:30	312.0	4	100.0
06/21/2017 05:35	293.0	4	100.0
06/21/2017 05:40	323.0	4	100.0
06/21/2017 05:45	375.0	4	100.0
06/21/2017 05:50	347.0	4	100.0
06/21/2017 05:55	330.0	4	100.0
06/21/2017 06:00	343.0	4	100.0
06/21/2017 06:05	282.0	4	100.0
06/21/2017 06:10	302.0	4	100.0
06/21/2017 06:15	316.0	4	100.0
06/21/2017 06:20	464.0	4	100.0
06/21/2017 06:25	447.0	4	100.0
06/21/2017 06:30	520.0	4	100.0
06/21/2017 06:35	536.0	4	100.0
06/21/2017 06:40	570.0	4	100.0
06/21/2017 06:45	614.0	4	100.0
06/21/2017 06:50	618.0	4	100.0
06/21/2017 06:55	587.0	4	100.0
06/21/2017 07:00	589.0	4	100.0
06/21/2017 07:05	556.0	4	100.0
06/21/2017 07:10	629.0	4	100.0
06/21/2017 07:15	583.0	4	100.0
06/21/2017 07:20	582.0	4	100.0
06/21/2017 07:25	584.0	4	100.0
06/21/2017 07:30	573.0	4	100.0
06/21/2017 07:35	640.0	4	100.0
06/21/2017 07:40	608.0	4	100.0
06/21/2017 07:45	555.0	4	100.0
06/21/2017 07:50	541.0	4	100.0
06/21/2017 07:55	639.0	4	100.0
06/21/2017 08:00	546.0	4	100.0
06/21/2017 08:05	575.0	4	100.0
06/21/2017 08:10	599.0	4	100.0
06/21/2017 08:15	569.0	4	100.0
06/21/2017 08:20	537.0	4	100.0
06/21/2017 08:25	546.0	4	100.0
06/21/2017 08:30	541.0	4	100.0
06/21/2017 08:35	564.0	4	100.0
06/21/2017 08:40	543.0	4	100.0
06/21/2017 08:45	525.0	4	100.0
06/21/2017 08:50	581.0	4	100.0
06/21/2017 08:55	528.0	4	100.0
06/21/2017 09:00	603.0	4	100.0
06/21/2017 09:05	542.0	4	100.0
06/21/2017 09:10	513.0	4	100.0
06/21/2017 09:15	576.0	4	100.0
06/21/2017 09:20	549.0	4	100.0
06/21/2017 09:25	524.0	4	100.0
06/21/2017 09:30	528.0	4	100.0
06/21/2017 09:35	541.0	4	100.0
06/21/2017 09:40	512.0	4	100.0
06/21/2017 09:45	543.0	4	100.0
06/21/2017 09:50	467.0	4	100.0
06/21/2017 09:55	498.0	4	100.0
06/21/2017 10:00	548.0	4	100.0
06/21/2017 10:05	510.0	4	100.0
06/21/2017 10:10	483.0	4	100.0
06/21/2017 10:15	398.0	4	100.0
06/21/2017 10:20	487.0	4	100.0
06/21/2017 10:25	491.0	4	100.0
06/21/2017 10:30	528.0	4	100.0
06/21/2017 10:35	490.0	4	100.0
06/21/2017 10:40	501.0	4	100.0
06/21/2017 10:45	464.0	4	100.0
06/21/2017 10:50	434.0	4	100.0
06/21/2017 10:55	403.0	4	100.0
06/21/2017 11:00	406.0	4	100.0
06/21/2017 11:05	465.0	4	100.0
06/21/2017 11:10	476.0	4	100.0
06/21/2017 11:15	496.0	4	100.0
06/21/2017 11:20	382.0	4	100.0
06/21/2017 11:25	519.0	4	100.0
06/21/2017 11:30	478.0	4	100.0
06/21/2017 11:35	503.0	4	100.0
06/21/2017 11:40	447.0	4	100.0
06/21/2017 11:45	442.0	4	100.0
06/21/2017 11:50	522.0	4	100.0
06/21/2017 11:55	443.0	4	100.0
06/21/2017 12:00	475.0	4	100.0
06/21/2017 12:05	455.0	4	100.0
06/21/2017 12:10	469.0	4	100.0
06/21/2017 12:15	520.0	4	100.0
06/21/2017 12:20	474.0	4	100.0
06/21/2017 12:25	511.0	4	100.0
06/21/2017 12:30	400.0	4	100.0
06/21/2017 12:35	505.0	4	100.0
06/21/2017 12:40	515.0	4	100.0
06/21/2017 12:45	509.0	4	100.0
06/21/2017 12:50	433.0	4	100.0
06/21/2017 12:55	413.0	4	100.0
06/21/2017 13:00	439.0	4	100.0
06/21/2017 13:05	440.0	4	100.0
06/21/2017 13:10	472.0	4	100.0
06/21/2017 13:15	505.0	4	100.0
06/21/2017 13:20	514.0	4	100.0
06/21/2017 13:25	520.0	4	100.0
06/21/2017 13:30	510.0	4	100.0
06/21/2017 13:35	495.0	4	100.0
06/21/2017 13:40	563.0	4	100.0
06/21/2017 13:45	521.0	4	100.0
06/21/2017 13:50	497.0	4	100.0
06/21/2017 13:55	389.0	4	100.0
06/21/2017 14:00	498.0	4	100.0
06/21/2017 14:05	452.0	4	100.0
06/21/2017 14:10	601.0	4	100.0
06/21/2017 14:15	575.0	4	100.0
06/21/2017 14:20	562.0	4	100.0
06/21/2017 14:25	562.0	4	100.0
06/21/2017 14:30	548.0	4	100.0
06/21/2017 14:35	560.0	4	100.0
06/21/2017 14:40	553.0	4	100.0
06/21/2017 14:45	603.0	4	100.0
06/21/2017 14:50	556.0	4	100.0
06/21/2017 14:55	539.0	4	100.0
06/21/2017 15:00	543.0	4	100.0
06/21/2017 15:05	511.0	4	100.0
06/21/2017 15:10	593.0	4	100.0
06/21/2017 15:15	583.0	4	100.0
06/21/2017 15:20	517.0	4	100.0
06/21/2017 15:25	579.0	4	100.0
06/21/2017 15:30	578.0	4	100.0
06/21/2017 15:35	565.0	4	100.0
06/21/2017 15:40	574.0	4	100.0
06/21/2017 15:45	614.0	4	100.0
06/21/2017 15:50	554.0	4	100.0
06/21/2017 15:55	479.0	4	100.0
06/21/2017 16:00	572.0	4	100.0
06/21/2017 16:05	543.0	4	100.0
06/21/2017 16:10	602.0	4	100.0
06/21/2017 16:15	582.0	4	100.0
06/21/2017 16:20	586.0	4	100.0
06/21/2017 16:25	587.0	4	100.0
06/21/2017 16:30	562.0	4	100.0
06/21/2017 16:35	592.0	4	100.0
06/21/2017 16:40	600.0	4	100.0
06/21/2017 16:45	570.0	4	100.0
06/21/2017 16:50	567.0	4	100.0
06/21/2017 16:55	546.0	4	100.0
06/21/2017 17:00	572.0	4	100.0
06/21/2017 17:05	557.0	4	100.0
06/21/2017 17:10	595.0	4	100.0
06/21/2017 17:15	571.0	4	100.0
06/21/2017 17:20	598.0	4	100.0
06/21/2017 17:25	562.0	4	100.0
06/21/2017 17:30	569.0	4	100.0
06/21/2017 17:35	572.0	4	100.0
06/21/2017 17:40	562.0	4	100.0
06/21/2017 17:45	520.0	4	100.0
06/21/2017 17:50	573.0	4	100.0
06/21/2017 17:55	558.0	4	100.0
06/21/2017 18:00	556.0	4	100.0
06/21/2017 18:05	580.0	4	100.0
06/21/2017 18:10	557.0	4	100.0
06/21/2017 18:15	540.0	4	100.0
06/21/2017 18:20	547.0	4	100.0
06/21/2017 18:25	568.0	4	100.0
06/21/2017 18:30	570.0	4	100.0
06/21/2017 18:35	575.0	4	100.0
06/21/2017 18:40	547.0	4	100.0
06/21/2017 18:45	494.0	4	100.0
06/21/2017 18:50	550.0	4	100.0
06/21/2017 18:55	495.0	4	100.0
06/21/2017 19:00	497.0	4	100.0
06/21/2017 19:05	457.0	4	100.0
06/21/2017 19:10	490.0	4	100.0
06/21/2017 19:15	502.0	4	100.0
06/21/2017 19:20	525.0	4	100.0
06/21/2017 19:25	444.0	4	100.0
06/21/2017 19:30	497.0	4	100.0
06/21/2017 19:35	465.0	4	100.0
06/21/2017 19:40	429.0	4	100.0
06/21/2017 19:45	491.0	4	100.0
06/21/2017 19:50	445.0	4	100.0
06/21/2017 19:55	482.0	4	100.0
06/21/2017 20:00	420.0	4	100.0
06/21/2017 20:05	438.0	4	100.0
06/21/2017 20:10	433.0	4	100.0
06/21/2017 20:15	436.0	4	100.0
06/21/2017 20:20	453.0	4	100.0
06/21/2017 20:25	398.0	4	100.0
06/21/2017 20:30	364.0	4	100.0
06/21/2017 20:35	430.0	4	100.0
06/21/2017 20:40	375.0	4	100.0
06/21/2017 20:45	369.0	4	100.0
06/21/2017 20:50	375.0	4	100.0
06/21/2017 20:55	397.0	4	100.0
06/21/2017 21:00	392.0	4	100.0
06/21/2017 21:05	383.0	4	100.0
06/21/2017 21:10	400.0	4	100.0
06/21/2017 21:15	366.0	4	100.0
06/21/2017 21:20	411.0	4	100.0
06/21/2017 21:25	407.0	4	100.0
06/21/2017 21:30	420.0	4	100.0
06/21/2017 21:35	405.0	4	100.0
06/21/2017 21:40	385.0	4	100.0
06/21/2017 21:45	394.0	4	100.0
06/21/2017 21:50	368.0	4	100.0
06/21/2017 21:55	406.0	4	100.0
06/21/2017 22:00	341.0	4	100.0
06/21/2017 22:05	367.0	4	100.0
06/21/2017 22:10	344.0	4	100.0
06/21/2017 22:15	376.0	4	100.0
06/21/2017 22:20	352.0	4	100.0
06/21/2017 22:25	343.0	4	100.0
06/21/2017 22:30	311.0	4	100.0
06/21/2017 22:35	341.0	4	100.0
06/21/2017 22:40	352.0	4	100.0
06/21/2017 22:45	339.0	4	100.0
06/21/2017 22:50	321.0	4	100.0
06/21/2017 22:55	292.0	4	100.0
06/21/2017 23:00	206.0	4	100.0
06/21/2017 23:05	225.0	4	100.0
06/21/2017 23:10	282.0	4	100.0
06/21/2017 23:15	229.0	4	100.0
06/21/2017 23:20	223.0	4	100.0
06/21/2017 23:25	207.0	4	100.0
06/21/2017 23:30	220.0	4	100.0
06/21/2017 23:35	233.0	4	100.0
06/21/2017 23:40	249.0	4	100.0
06/21/2017 23:45	233.0	4	100.0
06/21/2017 23:50	239.0	4	100.0
06/21/2017 23:55	213.0	4	100.0
06/22/2017 00:00	203.0	4	100.0
06/22/2017 00:05	147.0	4	100.0
06/22/2017 00:10	143.0	4	100.0
06/22/2017 00:15	135.0	4	100.0
06/22/2017 00:20	136.0	4	100.0
06/22/2017 00:25	134.0	4	100.0
06/22/2017 00:30	93.0	4	100.0
06/22/2017 00:35	93.0	4	100.0
06/22/2017 00:40	100.0	4	100.0
06/22/2017 00:45	91.0	4	100.0
06/22/2017 00:50	97.0	4	100.0
06/22/2017 00:55	92.0	4	100.0
06/22/2017 01:00	81.0	4	100.0
06/22/2017 01:05	92.0	4	100.0
06/22/2017 01:10	72.0	4	100.0
06/22/2017 01:15	84.0	4	100.0
06/22/2017 01:20	69.0	4	100.0
06/22/2017 01:25	60.0	4	100.0
06/22/2017 01:30	84.0	4	100.0
06/22/2017 01:35	64.0	4	100.0
06/22/2017 01:40	66.0	4	100.0
06/22/2017 01:45	62.0	4	100.0
06/22/2017 01:50	54.0	4	100.0
06/22/2017 01:55	38.0	4	100.0
06/22/2017 02:00	48.0	4	100.0
06/22/2017 02:05	43.0	4	100.0
06/22/2017 02:10	49.0	4	100.0
06/22/2017 02:15	45.0	4	100.0
06/22/2017 02:20	55.0	4	100.0
06/22/2017 02:25	45.0	4	100.0
06/22/2017 02:30	50.0	4	100.0
06/22/2017 02:35	60.0	4	100.0
06/22/2017 02:40	73.0	4	100.0
06/22/2017 02:45	51.0	4	100.0
06/22/2017 02:50	54.0	4	100.0
06/22/2017 02:55	43.0	4	100.0
06/22/2017 03:00	49.0	4	100.0
06/22/2017 03:05	45.0	4	100.0
06/22/2017 03:10	52.0	4	100.0
06/22/2017 03:15	59.0	4	100.0
06/22/2017 03:20	62.0	4	100.0
06/22/2017 03:25	78.0	4	100.0
06/22/2017 03:30	80.0	4	100.0
06/22/2017 03:35	72.0	4	100.0
06/22/2017 03:40	79.0	4	100.0
06/22/2017 03:45	101.0	4	100.0
06/22/2017 03:50	73.0	4	100.0
06/22/2017 03:55	87.0	4	100.0
06/22/2017 04:00	96.0	4	100.0
06/22/2017 04:05	103.0	4	100.0
06/22/2017 04:10	112.0	4	100.0
06/22/2017 04:15	155.0	4	100.0
06/22/2017 04:20	145.0	4	100.0
06/22/2017 04:25	194.0	4	100.0
06/22/2017 04:30	152.0	4	100.0
06/22/2017 04:35	181.0	4	100.0
06/22/2017 04:40	218.0	4	100.0
06/22/2017 04:45	229.0	4	100.0
06/22/2017 04:50	228.0	4	100.0
06/22/2017 04:55	258.0	4	100.0
06/22/2017 05:00	246.0	4	100.0
06/22/2017 05:05	221.0	4	100.0
06/22/2017 05:10	257.0	4	100.0
06/22/2017 05:15	260.0	4	100.0
06/22/2017 05:20	330.0	4	100.0
06/22/2017 05:25	292.0	4	100.0
06/22/2017 05:30	300.0	4	100.0
06/22/2017 05:35	301.0	4	100.0
06/22/2017 05:40	323.0	4	100.0
06/22/2017 05:45	336.0	4	100.0
06/22/2017 05:50	346.0	4	100.0
06/22/2017 05:55	361.0	4	100.0
06/22/2017 06:00	322.0	4	100.0
06/22/2017 06:05	416.0	4	100.0
06/22/2017 06:10	356.0	4	100.0
06/22/2017 06:15	421.0	4	100.0
06/22/2017 06:20	507.0	4	100.0
06/22/2017 06:25	461.0	4	100.0
06/22/2017 06:30	493.0	4	100.0
06/22/2017 06:35	526.0	4	100.0
06/22/2017 06:40	583.0	4	100.0
06/22/2017 06:45	496.0	4	100.0
06/22/2017 06:50	447.0	4	100.0
06/22/2017 06:55	473.0	4	100.0
06/22/2017 07:00	559.0	4	100.0
06/22/2017 07:05	534.0	4	100.0
06/22/2017 07:10	581.0	4	100.0
06/22/2017 07:15	572.0	4	100.0
06/22/2017 07:20	461.0	4	100.0
06/22/2017 07:25	478.0	4	100.0
06/22/2017 07:30	495.0	4	100.0
06/22/2017 07:35	392.0	4	100.0
06/22/2017 07:40	268.0	4	100.0
06/22/2017 07:45	328.0	4	100.0
06/22/2017 07:50	324.0	4	100.0
06/22/2017 07:55	326.0	4	100.0
06/22/2017 08:00	367.0	4	100.0
06/22/2017 08:05	338.0	4	100.0
06/22/2017 08:10	384.0	4	100.0
06/22/2017 08:15	437.0	4	100.0
06/22/2017 08:20	385.0	4	100.0
06/22/2017 08:25	523.0	4	100.0
06/22/2017 08:30	512.0	4	100.0
06/22/2017 08:35	533.0	4	100.0
06/22/2017 08:40	543.0	4	100.0
06/22/2017 08:45	524.0	4	100.0
06/22/2017 08:50	435.0	4	100.0
06/22/2017 08:55	601.0	4	100.0
06/22/2017 09:00	566.0	4	100.0
06/22/2017 09:05	572.0	4	100.0
06/22/2017 09:10	583.0	4	100.0
06/22/2017 09:15	516.0	4	100.0
06/22/2017 09:20	535.0	4	100.0
06/22/2017 09:25	589.0	4	100.0
06/22/2017 09:30	552.0	4	100.0
06/22/2017 09:35	587.0	4	100.0
06/22/2017 09:40	552.0	4	100.0
06/22/2017 09:45	556.0	4	100.0
06/22/2017 09:50	572.0	4	100.0
06/22/2017 09:55	539.0	4	100.0
06/22/2017 10:00	524.0	4	100.0
06/22/2017 10:05	479.0	4	100.0
06/22/2017 10:10	519.0	4	100.0
06/22/2017 10:15	487.0	4	100.0
06/22/2017 10:20	523.0	4	100.0
06/22/2017 10:25	509.0	4	100.0
06/22/2017 10:30	536.0	4	100.0
06/22/2017 10:35	530.0	4	100.0
06/22/2017 10:40	504.0	4	100.0
06/22/2017 10:45	511.0	4	100.0
06/22/2017 10:50	504.0	4	100.0
06/22/2017 10:55	425.0	4	100.0
06/22/2017 11:00	487.0	4	100.0
06/22/2017 11:05	475.0	4	100.0
06/22/2017 11:10	477.0	4	100.0
06/22/2017 11:15	457.0	4	100.0
06/22/2017 11:20	492.0	4	100.0
06/22/2017 11:25	454.0	4	100.0
06/22/2017 11:30	525.0	4	100.0
06/22/2017 11:35	486.0	4	100.0
06/22/2017 11:40	520.0	4	100.0
06/22/2017 11:45	507.0	4	100.0
06/22/2017 11:50	510.0	4	100.0
06/22/2017 11:55	487.0	4	100.0
06/22/2017 12:00	472.0	4	100.0
06/22/2017 12:05	484.0	4	100.0
06/22/2017 12:10	521.0	4	100.0
06/22/2017 12:15	402.0	4	100.0
06/22/2017 12:20	465.0	4	100.0
06/22/2017 12:25	469.0	4	100.0
06/22/2017 12:30	506.0	4	100.0
06/22/2017 12:35	407.0	4	100.0
06/22/2017 12:40	533.0	4	100.0
06/22/2017 12:45	525.0	4	100.0
06/22/2017 12:50	485.0	4	100.0
06/22/2017 12:55	442.0	4	100.0
06/22/2017 13:00	336.0	4	100.0
06/22/2017 13:05	472.0	4	100.0
06/22/2017 13:10	501.0	4	100.0
06/22/2017 13:15	529.0	4	100.0
06/22/2017 13:20	531.0	4	100.0
06/22/2017 13:25	506.0	4	100.0
06/22/2017 13:30	528.0	4	100.0
06/22/2017 13:35	492.0	4	100.0
06/22/2017 13:40	571.0	4	100.0
06/22/2017 13:45	481.0	4	100.0
06/22/2017 13:50	579.0	4	100.0
06/22/2017 13:55	515.0	4	100.0
06/22/2017 14:00	541.0	4	100.0
06/22/2017 14:05	488.0	4	100.0
06/22/2017 14:10	572.0	4	100.0
06/22/2017 14:15	569.0	4	100.0
06/22/2017 14:20	530.0	4	100.0
06/22/2017 14:25	560.0	4	100.0
06/22/2017 14:30	520.0	4	100.0
06/22/2017 14:35	577.0	4	100.0
