5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	569.0	5	100.0
06/06/2017 07:20	563.0	5	100.0
06/06/2017 07:25	549.0	5	100.0
06/06/2017 07:30	523.0	5	100.0
06/06/2017 07:35	586.0	5	100.0
06/06/2017 07:40	568.0	5	100.0
06/06/2017 07:45	530.0	5	100.0
06/06/2017 07:50	543.0	5	100.0
06/06/2017 07:55	523.0	5	100.0
06/06/2017 08:00	538.0	5	100.0
06/06/2017 08:05	527.0	5	100.0
06/06/2017 08:10	558.0	5	100.0
06/06/2017 08:15	507.0	5	100.0
06/06/2017 08:20	513.0	5	100.0
06/06/2017 08:25	421.0	5	100.0
06/06/2017 08:30	425.0	5	100.0
06/06/2017 08:35	396.0	5	100.0
06/06/2017 08:40	348.0	5	100.0
06/06/2017 08:45	350.0	5	100.0
06/06/2017 08:50	368.0	5	100.0
06/06/2017 08:55	398.0	5	100.0
06/06/2017 09:00	444.0	5	100.0
06/06/2017 09:05	556.0	5	100.0
06/06/2017 09:10	562.0	5	100.0
06/06/2017 09:15	568.0	5	100.0
06/06/2017 09:20	553.0	5	100.0
06/06/2017 09:25	530.0	5	100.0
06/06/2017 09:30	539.0	5	100.0
06/06/2017 09:35	507.0	5	100.0
06/06/2017 09:40	408.0	5	100.0
06/06/2017 09:45	518.0	5	100.0
06/06/2017 09:50	554.0	5	100.0
06/06/2017 09:55	456.0	5	100.0
06/06/2017 10:00	433.0	5	100.0
06/06/2017 10:05	431.0	5	100.0
06/06/2017 10:10	431.0	5	100.0
06/06/2017 10:15	420.0	5	100.0
06/06/2017 10:20	384.0	5	100.0
06/06/2017 10:25	468.0	5	100.0
06/06/2017 10:30	454.0	5	100.0
06/06/2017 10:35	423.0	5	100.0
06/06/2017 10:40	468.0	5	100.0
06/06/2017 10:45	516.0	5	100.0
06/06/2017 10:50	470.0	5	100.0
06/06/2017 10:55	446.0	5	100.0
06/06/2017 11:00	464.0	5	100.0
06/06/2017 11:05	499.0	5	100.0
06/06/2017 11:10	470.0	5	0.0
06/06/2017 11:15	466.0	5	0.0
06/06/2017 11:20	452.0	5	0.0
06/06/2017 11:25	475.0	5	0.0
06/06/2017 11:30	481.0	5	0.0
06/06/2017 11:35	468.0	5	0.0
06/06/2017 11:40	466.0	5	0.0
06/06/2017 11:45	459.0	5	0.0
06/06/2017 11:50	474.0	5	0.0
06/06/2017 11:55	465.0	5	0.0
06/06/2017 12:00	457.0	5	0.0
06/06/2017 12:05	420.0	5	100.0
06/06/2017 12:10	469.0	5	100.0
06/06/2017 12:15	459.0	5	100.0
06/06/2017 12:20	465.0	5	100.0
06/06/2017 12:25	475.0	5	100.0
06/06/2017 12:30	466.0	5	100.0
06/06/2017 12:35	498.0	5	100.0
06/06/2017 12:40	468.0	5	100.0
06/06/2017 12:45	478.0	5	100.0
06/06/2017 12:50	456.0	5	100.0
06/06/2017 12:55	440.0	5	100.0
06/06/2017 13:00	422.0	5	100.0
06/06/2017 13:05	457.0	5	100.0
06/06/2017 13:10	500.0	5	100.0
06/06/2017 13:15	472.0	5	100.0
06/06/2017 13:20	504.0	5	100.0
06/06/2017 13:25	486.0	5	100.0
06/06/2017 13:30	574.0	5	100.0
06/06/2017 13:35	488.0	5	100.0
06/06/2017 13:40	543.0	5	100.0
06/06/2017 13:45	481.0	5	100.0
06/06/2017 13:50	539.0	5	100.0
06/06/2017 13:55	469.0	5	100.0
06/06/2017 14:00	498.0	5	100.0
06/06/2017 14:05	571.0	5	100.0
06/06/2017 14:10	519.0	5	100.0
06/06/2017 14:15	564.0	5	100.0
06/06/2017 14:20	517.0	5	100.0
06/06/2017 14:25	516.0	5	100.0
06/06/2017 14:30	501.0	5	100.0
06/06/2017 14:35	517.0	5	100.0
06/06/2017 14:40	530.0	5	100.0
06/06/2017 14:45	543.0	5	100.0
06/06/2017 14:50	535.0	5	100.0
06/06/2017 14:55	486.0	5	100.0
06/06/2017 15:00	516.0	5	100.0
06/06/2017 15:05	445.0	5	100.0
06/06/2017 15:10	542.0	5	100.0
06/06/2017 15:15	464.0	5	100.0
06/06/2017 15:20	533.0	5	100.0
06/06/2017 15:25	520.0	5	100.0
06/06/2017 15:30	482.0	5	100.0
06/06/2017 15:35	492.0	5	100.0
06/06/2017 15:40	514.0	5	100.0
06/06/2017 15:45	533.0	5	100.0
06/06/2017 15:50	502.0	5	100.0
06/06/2017 15:55	461.0	5	100.0
06/06/2017 16:00	510.0	5	100.0
06/06/2017 16:05	482.0	5	100.0
06/06/2017 16:10	514.0	5	100.0
06/06/2017 16:15	506.0	5	100.0
06/06/2017 16:20	480.0	5	100.0
06/06/2017 16:25	517.0	5	100.0
06/06/2017 16:30	499.0	5	100.0
06/06/2017 16:35	520.0	5	100.0
06/06/2017 16:40	529.0	5	100.0
06/06/2017 16:45	527.0	5	100.0
06/06/2017 16:50	535.0	5	100.0
06/06/2017 16:55	521.0	5	100.0
06/06/2017 17:00	519.0	5	100.0
06/06/2017 17:05	521.0	5	100.0
06/06/2017 17:10	504.0	5	100.0
06/06/2017 17:15	551.0	5	100.0
06/06/2017 17:20	544.0	5	100.0
06/06/2017 17:25	489.0	5	100.0
06/06/2017 17:30	514.0	5	100.0
06/06/2017 17:35	455.0	5	100.0
06/06/2017 17:40	515.0	5	100.0
06/06/2017 17:45	511.0	5	100.0
06/06/2017 17:50	516.0	5	100.0
06/06/2017 17:55	480.0	5	100.0
06/06/2017 18:00	489.0	5	100.0
06/06/2017 18:05	504.0	5	100.0
06/06/2017 18:10	449.0	5	100.0
06/06/2017 18:15	493.0	5	100.0
06/06/2017 18:20	504.0	5	100.0
06/06/2017 18:25	471.0	5	100.0
06/06/2017 18:30	482.0	5	100.0
06/06/2017 18:35	484.0	5	100.0
06/06/2017 18:40	417.0	5	100.0
06/06/2017 18:45	466.0	5	100.0
06/06/2017 18:50	450.0	5	100.0
06/06/2017 18:55	404.0	5	100.0
06/06/2017 19:00	460.0	5	100.0
06/06/2017 19:05	450.0	5	100.0
06/06/2017 19:10	426.0	5	100.0
06/06/2017 19:15	456.0	5	100.0
06/06/2017 19:20	425.0	5	100.0
06/06/2017 19:25	466.0	5	100.0
06/06/2017 19:30	408.0	5	100.0
06/06/2017 19:35	406.0	5	100.0
06/06/2017 19:40	407.0	5	100.0
06/06/2017 19:45	407.0	5	100.0
06/06/2017 19:50	417.0	5	100.0
06/06/2017 19:55	384.0	5	100.0
06/06/2017 20:00	387.0	5	100.0
06/06/2017 20:05	412.0	5	100.0
06/06/2017 20:10	402.0	5	100.0
06/06/2017 20:15	399.0	5	100.0
06/06/2017 20:20	411.0	5	100.0
06/06/2017 20:25	379.0	5	100.0
06/06/2017 20:30	415.0	5	100.0
06/06/2017 20:35	414.0	5	100.0
06/06/2017 20:40	366.0	5	100.0
06/06/2017 20:45	372.0	5	100.0
06/06/2017 20:50	334.0	5	100.0
06/06/2017 20:55	306.0	5	100.0
06/06/2017 21:00	349.0	5	100.0
06/06/2017 21:05	404.0	5	100.0
06/06/2017 21:10	379.0	5	100.0
06/06/2017 21:15	260.0	5	100.0
06/06/2017 21:20	373.0	5	100.0
06/06/2017 21:25	395.0	5	100.0
06/06/2017 21:30	305.0	5	100.0
06/06/2017 21:35	328.0	5	100.0
06/06/2017 21:40	330.0	5	100.0
06/06/2017 21:45	363.0	5	100.0
06/06/2017 21:50	311.0	5	100.0
06/06/2017 21:55	337.0	5	100.0
06/06/2017 22:00	324.0	5	100.0
06/06/2017 22:05	305.0	5	100.0
06/06/2017 22:10	299.0	5	100.0
06/06/2017 22:15	308.0	5	100.0
06/06/2017 22:20	289.0	5	100.0
06/06/2017 22:25	322.0	5	100.0
06/06/2017 22:30	285.0	5	100.0
06/06/2017 22:35	283.0	5	100.0
06/06/2017 22:40	312.0	5	100.0
06/06/2017 22:45	277.0	5	100.0
06/06/2017 22:50	252.0	5	100.0
06/06/2017 22:55	258.0	5	100.0
06/06/2017 23:00	221.0	5	100.0
06/06/2017 23:05	189.0	5	100.0
06/06/2017 23:10	223.0	5	100.0
06/06/2017 23:15	239.0	5	100.0
06/06/2017 23:20	234.0	5	100.0
06/06/2017 23:25	198.0	5	100.0
06/06/2017 23:30	211.0	5	100.0
06/06/2017 23:35	204.0	5	100.0
06/06/2017 23:40	191.0	5	100.0
06/06/2017 23:45	161.0	5	100.0
06/06/2017 23:50	140.0	5	100.0
06/06/2017 23:55	120.0	5	100.0
06/07/2017 00:00	118.0	5	100.0
06/07/2017 00:05	133.0	5	100.0
06/07/2017 00:10	113.0	5	100.0
06/07/2017 00:15	103.0	5	100.0
06/07/2017 00:20	98.0	5	100.0
06/07/2017 00:25	0.0	5	100.0
06/07/2017 00:30	85.0	5	100.0
06/07/2017 00:35	80.0	5	100.0
06/07/2017 00:40	85.0	5	100.0
06/07/2017 00:45	95.0	5	100.0
06/07/2017 00:50	64.0	5	100.0
06/07/2017 00:55	66.0	5	100.0
06/07/2017 01:00	62.0	5	100.0
06/07/2017 01:05	54.0	5	100.0
06/07/2017 01:10	67.0	5	100.0
06/07/2017 01:15	62.0	5	100.0
06/07/2017 01:20	36.0	5	100.0
06/07/2017 01:25	53.0	5	100.0
06/07/2017 01:30	41.0	5	100.0
06/07/2017 01:35	68.0	5	100.0
06/07/2017 01:40	48.0	5	100.0
06/07/2017 01:45	64.0	5	100.0
06/07/2017 01:50	51.0	5	100.0
06/07/2017 01:55	53.0	5	100.0
06/07/2017 02:00	45.0	5	100.0
06/07/2017 02:05	59.0	5	100.0
06/07/2017 02:10	48.0	5	100.0
06/07/2017 02:15	51.0	5	100.0
06/07/2017 02:20	47.0	5	100.0
06/07/2017 02:25	50.0	5	100.0
06/07/2017 02:30	49.0	5	100.0
06/07/2017 02:35	55.0	5	100.0
06/07/2017 02:40	64.0	5	100.0
06/07/2017 02:45	59.0	5	100.0
06/07/2017 02:50	53.0	5	100.0
06/07/2017 02:55	52.0	5	100.0
06/07/2017 03:00	46.0	5	100.0
06/07/2017 03:05	58.0	5	100.0
06/07/2017 03:10	39.0	5	100.0
06/07/2017 03:15	57.0	5	100.0
06/07/2017 03:20	64.0	5	100.0
06/07/2017 03:25	62.0	5	100.0
06/07/2017 03:30	72.0	5	100.0
06/07/2017 03:35	73.0	5	100.0
06/07/2017 03:40	83.0	5	100.0
06/07/2017 03:45	90.0	5	100.0
06/07/2017 03:50	99.0	5	100.0
06/07/2017 03:55	95.0	5	100.0
06/07/2017 04:00	79.0	5	100.0
06/07/2017 04:05	88.0	5	100.0
06/07/2017 04:10	110.0	5	100.0
06/07/2017 04:15	165.0	5	100.0
06/07/2017 04:20	146.0	5	100.0
06/07/2017 04:25	161.0	5	100.0
06/07/2017 04:30	149.0	5	100.0
06/07/2017 04:35	164.0	5	100.0
06/07/2017 04:40	169.0	5	100.0
06/07/2017 04:45	230.0	5	100.0
06/07/2017 04:50	199.0	5	100.0
06/07/2017 04:55	248.0	5	100.0
06/07/2017 05:00	222.0	5	100.0
06/07/2017 05:05	228.0	5	100.0
06/07/2017 05:10	248.0	5	100.0
06/07/2017 05:15	247.0	5	100.0
06/07/2017 05:20	269.0	5	100.0
06/07/2017 05:25	313.0	5	100.0
06/07/2017 05:30	291.0	5	100.0
06/07/2017 05:35	302.0	5	100.0
06/07/2017 05:40	339.0	5	100.0
06/07/2017 05:45	259.0	5	100.0
06/07/2017 05:50	350.0	5	100.0
06/07/2017 05:55	281.0	5	100.0
06/07/2017 06:00	355.0	5	100.0
06/07/2017 06:05	384.0	5	100.0
06/07/2017 06:10	411.0	5	100.0
06/07/2017 06:15	404.0	5	100.0
06/07/2017 06:20	394.0	5	100.0
06/07/2017 06:25	392.0	5	100.0
06/07/2017 06:30	440.0	5	100.0
06/07/2017 06:35	517.0	5	100.0
06/07/2017 06:40	523.0	5	100.0
06/07/2017 06:45	530.0	5	100.0
06/07/2017 06:50	534.0	5	100.0
06/07/2017 06:55	492.0	5	100.0
06/07/2017 07:00	492.0	5	100.0
06/07/2017 07:05	523.0	5	100.0
06/07/2017 07:10	541.0	5	100.0
06/07/2017 07:15	573.0	5	100.0
06/07/2017 07:20	576.0	5	100.0
06/07/2017 07:25	577.0	5	100.0
06/07/2017 07:30	541.0	5	100.0
06/07/2017 07:35	547.0	5	100.0
06/07/2017 07:40	569.0	5	100.0
06/07/2017 07:45	559.0	5	100.0
06/07/2017 07:50	577.0	5	100.0
06/07/2017 07:55	524.0	5	100.0
06/07/2017 08:00	509.0	5	100.0
06/07/2017 08:05	523.0	5	100.0
06/07/2017 08:10	550.0	5	100.0
06/07/2017 08:15	528.0	5	100.0
06/07/2017 08:20	504.0	5	100.0
06/07/2017 08:25	505.0	5	100.0
06/07/2017 08:30	498.0	5	100.0
06/07/2017 08:35	506.0	5	100.0
06/07/2017 08:40	520.0	5	100.0
06/07/2017 08:45	494.0	5	100.0
06/07/2017 08:50	440.0	5	100.0
06/07/2017 08:55	515.0	5	100.0
06/07/2017 09:00	486.0	5	100.0
06/07/2017 09:05	505.0	5	100.0
06/07/2017 09:10	458.0	5	100.0
06/07/2017 09:15	562.0	5	100.0
06/07/2017 09:20	484.0	5	100.0
06/07/2017 09:25	529.0	5	100.0
06/07/2017 09:30	530.0	5	100.0
06/07/2017 09:35	527.0	5	100.0
06/07/2017 09:40	518.0	5	100.0
06/07/2017 09:45	522.0	5	100.0
06/07/2017 09:50	498.0	5	100.0
06/07/2017 09:55	530.0	5	100.0
06/07/2017 10:00	489.0	5	100.0
06/07/2017 10:05	478.0	5	100.0
06/07/2017 10:10	493.0	5	100.0
06/07/2017 10:15	506.0	5	100.0
06/07/2017 10:20	469.0	5	100.0
06/07/2017 10:25	445.0	5	100.0
06/07/2017 10:30	482.0	5	100.0
06/07/2017 10:35	505.0	5	100.0
06/07/2017 10:40	492.0	5	100.0
06/07/2017 10:45	494.0	5	100.0
06/07/2017 10:50	409.0	5	100.0
06/07/2017 10:55	393.0	5	100.0
06/07/2017 11:00	483.0	5	100.0
06/07/2017 11:05	465.0	5	100.0
06/07/2017 11:10	535.0	5	100.0
06/07/2017 11:15	427.0	5	100.0
06/07/2017 11:20	436.0	5	100.0
06/07/2017 11:25	516.0	5	100.0
06/07/2017 11:30	512.0	5	100.0
06/07/2017 11:35	517.0	5	100.0
06/07/2017 11:40	552.0	5	100.0
06/07/2017 11:45	543.0	5	100.0
06/07/2017 11:50	522.0	5	100.0
06/07/2017 11:55	493.0	5	100.0
06/07/2017 12:00	481.0	5	100.0
06/07/2017 12:05	495.0	5	100.0
06/07/2017 12:10	498.0	5	100.0
06/07/2017 12:15	504.0	5	100.0
06/07/2017 12:20	478.0	5	100.0
06/07/2017 12:25	519.0	5	100.0
06/07/2017 12:30	423.0	5	100.0
06/07/2017 12:35	493.0	5	100.0
06/07/2017 12:40	502.0	5	100.0
06/07/2017 12:45	487.0	5	100.0
06/07/2017 12:50	495.0	5	100.0
06/07/2017 12:55	484.0	5	100.0
06/07/2017 13:00	523.0	5	100.0
06/07/2017 13:05	514.0	5	100.0
06/07/2017 13:10	556.0	5	100.0
06/07/2017 13:15	533.0	5	100.0
06/07/2017 13:20	525.0	5	100.0
06/07/2017 13:25	473.0	5	100.0
06/07/2017 13:30	469.0	5	100.0
06/07/2017 13:35	575.0	5	100.0
06/07/2017 13:40	535.0	5	100.0
06/07/2017 13:45	505.0	5	100.0
06/07/2017 13:50	531.0	5	100.0
06/07/2017 13:55	491.0	5	100.0
06/07/2017 14:00	503.0	5	100.0
06/07/2017 14:05	524.0	5	100.0
06/07/2017 14:10	539.0	5	100.0
06/07/2017 14:15	540.0	5	100.0
06/07/2017 14:20	544.0	5	100.0
06/07/2017 14:25	554.0	5	100.0
06/07/2017 14:30	518.0	5	100.0
06/07/2017 14:35	543.0	5	100.0
06/07/2017 14:40	526.0	5	100.0
06/07/2017 14:45	524.0	5	100.0
06/07/2017 14:50	511.0	5	100.0
06/07/2017 14:55	520.0	5	100.0
06/07/2017 15:00	543.0	5	100.0
06/07/2017 15:05	521.0	5	100.0
06/07/2017 15:10	521.0	5	100.0
06/07/2017 15:15	552.0	5	100.0
06/07/2017 15:20	515.0	5	100.0
06/07/2017 15:25	530.0	5	100.0
06/07/2017 15:30	488.0	5	100.0
06/07/2017 15:35	510.0	5	100.0
06/07/2017 15:40	544.0	5	100.0
06/07/2017 15:45	542.0	5	100.0
06/07/2017 15:50	530.0	5	100.0
06/07/2017 15:55	497.0	5	100.0
06/07/2017 16:00	486.0	5	100.0
06/07/2017 16:05	499.0	5	100.0
06/07/2017 16:10	555.0	5	100.0
06/07/2017 16:15	554.0	5	100.0
06/07/2017 16:20	498.0	5	100.0
06/07/2017 16:25	535.0	5	100.0
06/07/2017 16:30	566.0	5	100.0
06/07/2017 16:35	502.0	5	100.0
06/07/2017 16:40	531.0	5	100.0
06/07/2017 16:45	533.0	5	100.0
06/07/2017 16:50	512.0	5	100.0
06/07/2017 16:55	558.0	5	100.0
06/07/2017 17:00	529.0	5	100.0
06/07/2017 17:05	529.0	5	100.0
06/07/2017 17:10	526.0	5	100.0
06/07/2017 17:15	564.0	5	100.0
06/07/2017 17:20	525.0	5	100.0
06/07/2017 17:25	529.0	5	100.0
06/07/2017 17:30	538.0	5	100.0
06/07/2017 17:35	521.0	5	100.0
06/07/2017 17:40	530.0	5	100.0
06/07/2017 17:45	535.0	5	100.0
06/07/2017 17:50	487.0	5	100.0
06/07/2017 17:55	539.0	5	100.0
06/07/2017 18:00	499.0	5	100.0
06/07/2017 18:05	516.0	5	100.0
06/07/2017 18:10	557.0	5	100.0
06/07/2017 18:15	524.0	5	100.0
06/07/2017 18:20	508.0	5	100.0
06/07/2017 18:25	488.0	5	100.0
06/07/2017 18:30	420.0	5	100.0
06/07/2017 18:35	458.0	5	100.0
06/07/2017 18:40	421.0	5	100.0
06/07/2017 18:45	498.0	5	100.0
06/07/2017 18:50	491.0	5	100.0
06/07/2017 18:55	485.0	5	100.0
06/07/2017 19:00	463.0	5	100.0
06/07/2017 19:05	481.0	5	100.0
06/07/2017 19:10	429.0	5	100.0
06/07/2017 19:15	435.0	5	100.0
06/07/2017 19:20	464.0	5	100.0
06/07/2017 19:25	419.0	5	100.0
06/07/2017 19:30	425.0	5	100.0
06/07/2017 19:35	408.0	5	100.0
06/07/2017 19:40	370.0	5	100.0
06/07/2017 19:45	374.0	5	100.0
06/07/2017 19:50	431.0	5	100.0
06/07/2017 19:55	347.0	5	100.0
06/07/2017 20:00	384.0	5	100.0
06/07/2017 20:05	386.0	5	100.0
06/07/2017 20:10	344.0	5	100.0
06/07/2017 20:15	378.0	5	100.0
06/07/2017 20:20	353.0	5	100.0
06/07/2017 20:25	378.0	5	100.0
06/07/2017 20:30	322.0	5	100.0
06/07/2017 20:35	322.0	5	100.0
06/07/2017 20:40	288.0	5	100.0
06/07/2017 20:45	320.0	5	100.0
06/07/2017 20:50	380.0	5	100.0
06/07/2017 20:55	354.0	5	100.0
06/07/2017 21:00	343.0	5	100.0
06/07/2017 21:05	352.0	5	100.0
06/07/2017 21:10	394.0	5	100.0
06/07/2017 21:15	375.0	5	100.0
06/07/2017 21:20	364.0	5	100.0
06/07/2017 21:25	369.0	5	100.0
06/07/2017 21:30	374.0	5	100.0
06/07/2017 21:35	398.0	5	100.0
06/07/2017 21:40	382.0	5	100.0
06/07/2017 21:45	361.0	5	100.0
06/07/2017 21:50	378.0	5	100.0
06/07/2017 21:55	296.0	5	100.0
06/07/2017 22:00	321.0	5	100.0
06/07/2017 22:05	390.0	5	100.0
06/07/2017 22:10	308.0	5	100.0
06/07/2017 22:15	313.0	5	100.0
06/07/2017 22:20	293.0	5	100.0
06/07/2017 22:25	310.0	5	100.0
06/07/2017 22:30	306.0	5	100.0
06/07/2017 22:35	337.0	5	100.0
06/07/2017 22:40	305.0	5	100.0
06/07/2017 22:45	299.0	5	100.0
06/07/2017 22:50	248.0	5	100.0
06/07/2017 22:55	255.0	5	100.0
06/07/2017 23:00	238.0	5	100.0
06/07/2017 23:05	221.0	5	100.0
06/07/2017 23:10	244.0	5	100.0
06/07/2017 23:15	211.0	5	100.0
06/07/2017 23:20	239.0	5	100.0
06/07/2017 23:25	214.0	5	100.0
06/07/2017 23:30	205.0	5	100.0
06/07/2017 23:35	160.0	5	100.0
06/07/2017 23:40	173.0	5	100.0
06/07/2017 23:45	152.0	5	100.0
06/07/2017 23:50	140.0	5	100.0
06/07/2017 23:55	153.0	5	100.0
06/08/2017 00:00	131.0	5	100.0
06/08/2017 00:05	113.0	5	100.0
06/08/2017 00:10	132.0	5	100.0
06/08/2017 00:15	103.0	5	100.0
06/08/2017 00:20	105.0	5	100.0
06/08/2017 00:25	94.0	5	100.0
06/08/2017 00:30	110.0	5	100.0
06/08/2017 00:35	105.0	5	100.0
06/08/2017 00:40	86.0	5	100.0
06/08/2017 00:45	86.0	5	100.0
06/08/2017 00:50	85.0	5	100.0
06/08/2017 00:55	70.0	5	100.0
06/08/2017 01:00	78.0	5	100.0
06/08/2017 01:05	75.0	5	100.0
06/08/2017 01:10	67.0	5	100.0
06/08/2017 01:15	53.0	5	100.0
06/08/2017 01:20	51.0	5	100.0
06/08/2017 01:25	59.0	5	100.0
06/08/2017 01:30	58.0	5	100.0
06/08/2017 01:35	67.0	5	100.0
06/08/2017 01:40	62.0	5	100.0
06/08/2017 01:45	46.0	5	100.0
06/08/2017 01:50	46.0	5	100.0
06/08/2017 01:55	54.0	5	100.0
06/08/2017 02:00	49.0	5	100.0
06/08/2017 02:05	52.0	5	100.0
06/08/2017 02:10	45.0	5	100.0
06/08/2017 02:15	52.0	5	100.0
06/08/2017 02:20	47.0	5	100.0
06/08/2017 02:25	43.0	5	100.0
06/08/2017 02:30	44.0	5	100.0
06/08/2017 02:35	51.0	5	100.0
06/08/2017 02:40	55.0	5	100.0
06/08/2017 02:45	51.0	5	100.0
06/08/2017 02:50	43.0	5	100.0
06/08/2017 02:55	65.0	5	100.0
06/08/2017 03:00	43.0	5	100.0
06/08/2017 03:05	45.0	5	100.0
06/08/2017 03:10	59.0	5	100.0
06/08/2017 03:15	52.0	5	100.0
06/08/2017 03:20	61.0	5	100.0
06/08/2017 03:25	65.0	5	100.0
06/08/2017 03:30	78.0	5	100.0
06/08/2017 03:35	82.0	5	100.0
06/08/2017 03:40	86.0	5	100.0
06/08/2017 03:45	90.0	5	100.0
06/08/2017 03:50	97.0	5	100.0
06/08/2017 03:55	101.0	5	100.0
06/08/2017 04:00	101.0	5	100.0
06/08/2017 04:05	109.0	5	100.0
06/08/2017 04:10	114.0	5	100.0
06/08/2017 04:15	149.0	5	100.0
06/08/2017 04:20	192.0	5	100.0
06/08/2017 04:25	143.0	5	100.0
06/08/2017 04:30	195.0	5	100.0
06/08/2017 04:35	206.0	5	100.0
06/08/2017 04:40	220.0	5	100.0
06/08/2017 04:45	245.0	5	100.0
06/08/2017 04:50	247.0	5	100.0
06/08/2017 04:55	229.0	5	100.0
06/08/2017 05:00	235.0	5	100.0
06/08/2017 05:05	268.0	5	100.0
06/08/2017 05:10	234.0	5	100.0
06/08/2017 05:15	288.0	5	100.0
06/08/2017 05:20	278.0	5	100.0
06/08/2017 05:25	311.0	5	100.0
06/08/2017 05:30	303.0	5	100.0
06/08/2017 05:35	317.0	5	100.0
06/08/2017 05:40	334.0	5	100.0
06/08/2017 05:45	359.0	5	100.0
06/08/2017 05:50	349.0	5	100.0
06/08/2017 05:55	354.0	5	100.0
06/08/2017 06:00	308.0	5	100.0
06/08/2017 06:05	366.0	5	100.0
06/08/2017 06:10	329.0	5	100.0
06/08/2017 06:15	411.0	5	100.0
06/08/2017 06:20	479.0	5	100.0
06/08/2017 06:25	497.0	5	100.0
06/08/2017 06:30	505.0	5	100.0
06/08/2017 06:35	529.0	5	100.0
06/08/2017 06:40	498.0	5	100.0
06/08/2017 06:45	556.0	5	100.0
06/08/2017 06:50	545.0	5	100.0
06/08/2017 06:55	552.0	5	100.0
06/08/2017 07:00	552.0	5	100.0
06/08/2017 07:05	575.0	5	100.0
06/08/2017 07:10	567.0	5	100.0
06/08/2017 07:15	459.0	5	100.0
06/08/2017 07:20	539.0	5	100.0
06/08/2017 07:25	530.0	5	100.0
06/08/2017 07:30	507.0	5	100.0
06/08/2017 07:35	523.0	5	100.0
06/08/2017 07:40	511.0	5	100.0
06/08/2017 07:45	519.0	5	100.0
06/08/2017 07:50	511.0	5	100.0
06/08/2017 07:55	504.0	5	100.0
06/08/2017 08:00	475.0	5	100.0
06/08/2017 08:05	456.0	5	100.0
06/08/2017 08:10	471.0	5	100.0
06/08/2017 08:15	476.0	5	100.0
06/08/2017 08:20	451.0	5	100.0
06/08/2017 08:25	507.0	5	100.0
06/08/2017 08:30	470.0	5	100.0
06/08/2017 08:35	438.0	5	100.0
06/08/2017 08:40	462.0	5	100.0
06/08/2017 08:45	455.0	5	100.0
06/08/2017 08:50	486.0	5	100.0
06/08/2017 08:55	429.0	5	100.0
06/08/2017 09:00	415.0	5	100.0
06/08/2017 09:05	439.0	5	100.0
06/08/2017 09:10	499.0	5	100.0
06/08/2017 09:15	484.0	5	100.0
06/08/2017 09:20	472.0	5	100.0
06/08/2017 09:25	501.0	5	100.0
06/08/2017 09:30	483.0	5	100.0
06/08/2017 09:35	512.0	5	100.0
06/08/2017 09:40	489.0	5	100.0
06/08/2017 09:45	476.0	5	100.0
06/08/2017 09:50	529.0	5	100.0
06/08/2017 09:55	485.0	5	100.0
06/08/2017 10:00	465.0	5	100.0
06/08/2017 10:05	525.0	5	100.0
06/08/2017 10:10	494.0	5	100.0
06/08/2017 10:15	493.0	5	100.0
06/08/2017 10:20	463.0	5	100.0
06/08/2017 10:25	471.0	5	100.0
06/08/2017 10:30	477.0	5	100.0
06/08/2017 10:35	444.0	5	100.0
06/08/2017 10:40	500.0	5	100.0
06/08/2017 10:45	495.0	5	100.0
06/08/2017 10:50	458.0	5	100.0
06/08/2017 10:55	470.0	5	100.0
06/08/2017 11:00	448.0	5	100.0
06/08/2017 11:05	475.0	5	100.0
06/08/2017 11:10	471.0	5	100.0
06/08/2017 11:15	491.0	5	100.0
06/08/2017 11:20	465.0	5	100.0
06/08/2017 11:25	461.0	5	100.0
06/08/2017 11:30	459.0	5	100.0
06/08/2017 11:35	492.0	5	100.0
06/08/2017 11:40	474.0	5	100.0
06/08/2017 11:45	525.0	5	100.0
06/08/2017 11:50	470.0	5	100.0
06/08/2017 11:55	518.0	5	100.0
06/08/2017 12:00	448.0	5	100.0
06/08/2017 12:05	497.0	5	100.0
06/08/2017 12:10	450.0	5	100.0
06/08/2017 12:15	424.0	5	100.0
06/08/2017 12:20	452.0	5	100.0
06/08/2017 12:25	488.0	5	100.0
06/08/2017 12:30	456.0	5	100.0
06/08/2017 12:35	453.0	5	100.0
06/08/2017 12:40	446.0	5	100.0
06/08/2017 12:45	482.0	5	100.0
06/08/2017 12:50	451.0	5	100.0
06/08/2017 12:55	433.0	5	100.0
06/08/2017 13:00	441.0	5	100.0
06/08/2017 13:05	259.0	5	100.0
06/08/2017 13:10	513.0	5	100.0
06/08/2017 13:15	501.0	5	100.0
06/08/2017 13:20	579.0	5	100.0
06/08/2017 13:25	466.0	5	100.0
06/08/2017 13:30	507.0	5	100.0
06/08/2017 13:35	522.0	5	100.0
06/08/2017 13:40	501.0	5	100.0
06/08/2017 13:45	485.0	5	100.0
06/08/2017 13:50	527.0	5	100.0
06/08/2017 13:55	481.0	5	100.0
06/08/2017 14:00	503.0	5	100.0
06/08/2017 14:05	573.0	5	100.0
06/08/2017 14:10	538.0	5	100.0
06/08/2017 14:15	507.0	5	100.0
06/08/2017 14:20	528.0	5	100.0
06/08/2017 14:25	538.0	5	100.0
06/08/2017 14:30	530.0	5	100.0
06/08/2017 14:35	545.0	5	100.0
