5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	543.0	5	100.0
01/17/2017 07:20	514.0	5	100.0
01/17/2017 07:25	540.0	5	100.0
01/17/2017 07:30	576.0	5	100.0
01/17/2017 07:35	569.0	5	100.0
01/17/2017 07:40	535.0	5	100.0
01/17/2017 07:45	524.0	5	100.0
01/17/2017 07:50	527.0	5	100.0
01/17/2017 07:55	469.0	5	100.0
01/17/2017 08:00	542.0	5	100.0
01/17/2017 08:05	530.0	5	100.0
01/17/2017 08:10	542.0	5	100.0
01/17/2017 08:15	511.0	5	100.0
01/17/2017 08:20	468.0	5	100.0
01/17/2017 08:25	515.0	5	100.0
01/17/2017 08:30	503.0	5	100.0
01/17/2017 08:35	477.0	5	100.0
01/17/2017 08:40	482.0	5	100.0
01/17/2017 08:45	458.0	5	100.0
01/17/2017 08:50	479.0	5	100.0
01/17/2017 08:55	443.0	5	100.0
01/17/2017 09:00	481.0	5	100.0
01/17/2017 09:05	473.0	5	100.0
01/17/2017 09:10	475.0	5	100.0
01/17/2017 09:15	530.0	5	100.0
01/17/2017 09:20	484.0	5	100.0
01/17/2017 09:25	539.0	5	100.0
01/17/2017 09:30	484.0	5	100.0
01/17/2017 09:35	560.0	5	100.0
01/17/2017 09:40	500.0	5	100.0
01/17/2017 09:45	493.0	5	100.0
01/17/2017 09:50	469.0	5	100.0
01/17/2017 09:55	490.0	5	100.0
01/17/2017 10:00	478.0	5	100.0
01/17/2017 10:05	442.0	5	100.0
01/17/2017 10:10	502.0	5	100.0
01/17/2017 10:15	476.0	5	100.0
01/17/2017 10:20	496.0	5	100.0
01/17/2017 10:25	473.0	5	100.0
01/17/2017 10:30	517.0	5	100.0
01/17/2017 10:35	519.0	5	100.0
01/17/2017 10:40	452.0	5	100.0
01/17/2017 10:45	490.0	5	100.0
01/17/2017 10:50	495.0	5	100.0
01/17/2017 10:55	471.0	5	100.0
01/17/2017 11:00	415.0	5	100.0
01/17/2017 11:05	429.0	5	100.0
01/17/2017 11:10	463.0	5	100.0
01/17/2017 11:15	386.0	5	100.0
01/17/2017 11:20	511.0	5	100.0
01/17/2017 11:25	453.0	5	100.0
01/17/2017 11:30	489.0	5	100.0
01/17/2017 11:35	469.0	5	100.0
01/17/2017 11:40	473.0	5	100.0
01/17/2017 11:45	474.0	5	100.0
01/17/2017 11:50	466.0	5	100.0
01/17/2017 11:55	474.0	5	100.0
01/17/2017 12:00	447.0	5	100.0
01/17/2017 12:05	410.0	5	100.0
01/17/2017 12:10	484.0	5	100.0
01/17/2017 12:15	499.0	5	100.0
01/17/2017 12:20	483.0	5	100.0
01/17/2017 12:25	436.0	5	100.0
01/17/2017 12:30	449.0	5	100.0
01/17/2017 12:35	450.0	5	100.0
01/17/2017 12:40	471.0	5	100.0
01/17/2017 12:45	419.0	5	100.0
01/17/2017 12:50	473.0	5	100.0
01/17/2017 12:55	447.0	5	100.0
01/17/2017 13:00	452.0	5	100.0
01/17/2017 13:05	443.0	5	100.0
01/17/2017 13:10	458.0	5	100.0
01/17/2017 13:15	458.0	5	100.0
01/17/2017 13:20	478.0	5	100.0
01/17/2017 13:25	506.0	5	100.0
01/17/2017 13:30	494.0	5	100.0
01/17/2017 13:35	492.0	5	100.0
01/17/2017 13:40	463.0	5	100.0
01/17/2017 13:45	492.0	5	100.0
01/17/2017 13:50	410.0	5	100.0
01/17/2017 13:55	454.0	5	100.0
01/17/2017 14:00	496.0	5	100.0
01/17/2017 14:05	483.0	5	100.0
01/17/2017 14:10	498.0	5	100.0
01/17/2017 14:15	532.0	5	100.0
01/17/2017 14:20	527.0	5	100.0
01/17/2017 14:25	547.0	5	100.0
01/17/2017 14:30	502.0	5	100.0
01/17/2017 14:35	526.0	5	100.0
01/17/2017 14:40	566.0	5	100.0
01/17/2017 14:45	573.0	5	100.0
01/17/2017 14:50	481.0	5	100.0
01/17/2017 14:55	535.0	5	100.0
01/17/2017 15:00	467.0	5	100.0
01/17/2017 15:05	486.0	5	100.0
01/17/2017 15:10	500.0	5	100.0
01/17/2017 15:15	510.0	5	100.0
01/17/2017 15:20	502.0	5	100.0
01/17/2017 15:25	471.0	5	100.0
01/17/2017 15:30	498.0	5	100.0
01/17/2017 15:35	503.0	5	100.0
01/17/2017 15:40	524.0	5	100.0
01/17/2017 15:45	537.0	5	100.0
01/17/2017 15:50	541.0	5	100.0
01/17/2017 15:55	508.0	5	100.0
01/17/2017 16:00	438.0	5	100.0
01/17/2017 16:05	483.0	5	100.0
01/17/2017 16:10	463.0	5	100.0
01/17/2017 16:15	481.0	5	100.0
01/17/2017 16:20	493.0	5	100.0
01/17/2017 16:25	520.0	5	100.0
01/17/2017 16:30	489.0	5	100.0
01/17/2017 16:35	493.0	5	100.0
01/17/2017 16:40	531.0	5	100.0
01/17/2017 16:45	569.0	5	100.0
01/17/2017 16:50	542.0	5	100.0
01/17/2017 16:55	521.0	5	100.0
01/17/2017 17:00	512.0	5	100.0
01/17/2017 17:05	533.0	5	100.0
01/17/2017 17:10	534.0	5	100.0
01/17/2017 17:15	545.0	5	100.0
01/17/2017 17:20	549.0	5	100.0
01/17/2017 17:25	489.0	5	100.0
01/17/2017 17:30	513.0	5	100.0
01/17/2017 17:35	463.0	5	100.0
01/17/2017 17:40	456.0	5	100.0
01/17/2017 17:45	496.0	5	100.0
01/17/2017 17:50	478.0	5	100.0
01/17/2017 17:55	494.0	5	100.0
01/17/2017 18:00	460.0	5	100.0
01/17/2017 18:05	448.0	5	100.0
01/17/2017 18:10	410.0	5	100.0
01/17/2017 18:15	490.0	5	100.0
01/17/2017 18:20	485.0	5	100.0
01/17/2017 18:25	521.0	5	100.0
01/17/2017 18:30	500.0	5	100.0
01/17/2017 18:35	483.0	5	100.0
01/17/2017 18:40	503.0	5	100.0
01/17/2017 18:45	468.0	5	100.0
01/17/2017 18:50	474.0	5	100.0
01/17/2017 18:55	407.0	5	100.0
01/17/2017 19:00	391.0	5	100.0
01/17/2017 19:05	404.0	5	100.0
01/17/2017 19:10	437.0	5	100.0
01/17/2017 19:15	403.0	5	100.0
01/17/2017 19:20	321.0	5	100.0
01/17/2017 19:25	306.0	5	100.0
01/17/2017 19:30	293.0	5	100.0
01/17/2017 19:35	367.0	5	100.0
01/17/2017 19:40	320.0	5	100.0
01/17/2017 19:45	375.0	5	100.0
01/17/2017 19:50	339.0	5	100.0
01/17/2017 19:55	345.0	5	100.0
01/17/2017 20:00	268.0	5	100.0
01/17/2017 20:05	321.0	5	100.0
01/17/2017 20:10	273.0	5	100.0
01/17/2017 20:15	359.0	5	100.0
01/17/2017 20:20	320.0	5	100.0
01/17/2017 20:25	310.0	5	100.0
01/17/2017 20:30	302.0	5	100.0
01/17/2017 20:35	256.0	5	100.0
01/17/2017 20:40	237.0	5	100.0
01/17/2017 20:45	297.0	5	100.0
01/17/2017 20:50	247.0	5	100.0
01/17/2017 20:55	309.0	5	100.0
01/17/2017 21:00	314.0	5	100.0
01/17/2017 21:05	248.0	5	100.0
01/17/2017 21:10	295.0	5	100.0
01/17/2017 21:15	275.0	5	100.0
01/17/2017 21:20	323.0	5	100.0
01/17/2017 21:25	251.0	5	100.0
01/17/2017 21:30	272.0	5	100.0
01/17/2017 21:35	267.0	5	100.0
01/17/2017 21:40	240.0	5	100.0
01/17/2017 21:45	220.0	5	100.0
01/17/2017 21:50	254.0	5	100.0
01/17/2017 21:55	290.0	5	100.0
01/17/2017 22:00	227.0	5	100.0
01/17/2017 22:05	206.0	5	100.0
01/17/2017 22:10	206.0	5	100.0
01/17/2017 22:15	183.0	5	100.0
01/17/2017 22:20	166.0	5	100.0
01/17/2017 22:25	167.0	5	100.0
01/17/2017 22:30	196.0	5	100.0
01/17/2017 22:35	184.0	5	100.0
01/17/2017 22:40	188.0	5	100.0
01/17/2017 22:45	183.0	5	100.0
01/17/2017 22:50	174.0	5	100.0
01/17/2017 22:55	162.0	5	100.0
01/17/2017 23:00	138.0	5	100.0
01/17/2017 23:05	152.0	5	100.0
01/17/2017 23:10	130.0	5	100.0
01/17/2017 23:15	113.0	5	100.0
01/17/2017 23:20	124.0	5	100.0
01/17/2017 23:25	101.0	5	100.0
01/17/2017 23:30	92.0	5	100.0
01/17/2017 23:35	107.0	5	100.0
01/17/2017 23:40	93.0	5	100.0
01/17/2017 23:45	66.0	5	100.0
01/17/2017 23:50	99.0	5	100.0
01/17/2017 23:55	79.0	5	100.0
01/18/2017 00:00	116.0	5	100.0
01/18/2017 00:05	75.0	5	100.0
01/18/2017 00:10	68.0	5	100.0
01/18/2017 00:15	63.0	5	100.0
01/18/2017 00:20	68.0	5	100.0
01/18/2017 00:25	75.0	5	100.0
01/18/2017 00:30	51.0	5	100.0
01/18/2017 00:35	50.0	5	100.0
01/18/2017 00:40	38.0	5	100.0
01/18/2017 00:45	56.0	5	100.0
01/18/2017 00:50	40.0	5	100.0
01/18/2017 00:55	37.0	5	100.0
01/18/2017 01:00	40.0	5	100.0
01/18/2017 01:05	40.0	5	100.0
01/18/2017 01:10	35.0	5	100.0
01/18/2017 01:15	38.0	5	100.0
01/18/2017 01:20	38.0	5	100.0
01/18/2017 01:25	30.0	5	100.0
01/18/2017 01:30	34.0	5	100.0
01/18/2017 01:35	35.0	5	100.0
01/18/2017 01:40	36.0	5	100.0
01/18/2017 01:45	34.0	5	100.0
01/18/2017 01:50	36.0	5	100.0
01/18/2017 01:55	24.0	5	100.0
01/18/2017 02:00	23.0	5	100.0
01/18/2017 02:05	36.0	5	100.0
01/18/2017 02:10	33.0	5	100.0
01/18/2017 02:15	45.0	5	100.0
01/18/2017 02:20	27.0	5	100.0
01/18/2017 02:25	31.0	5	100.0
01/18/2017 02:30	46.0	5	100.0
01/18/2017 02:35	33.0	5	100.0
01/18/2017 02:40	36.0	5	100.0
01/18/2017 02:45	47.0	5	100.0
01/18/2017 02:50	47.0	5	100.0
01/18/2017 02:55	44.0	5	100.0
01/18/2017 03:00	38.0	5	100.0
01/18/2017 03:05	35.0	5	100.0
01/18/2017 03:10	57.0	5	100.0
01/18/2017 03:15	31.0	5	100.0
01/18/2017 03:20	40.0	5	100.0
01/18/2017 03:25	33.0	5	100.0
01/18/2017 03:30	50.0	5	100.0
01/18/2017 03:35	44.0	5	100.0
01/18/2017 03:40	54.0	5	100.0
01/18/2017 03:45	64.0	5	100.0
01/18/2017 03:50	67.0	5	100.0
01/18/2017 03:55	47.0	5	100.0
01/18/2017 04:00	62.0	5	100.0
01/18/2017 04:05	65.0	5	100.0
01/18/2017 04:10	98.0	5	100.0
01/18/2017 04:15	82.0	5	100.0
01/18/2017 04:20	97.0	5	100.0
01/18/2017 04:25	96.0	5	100.0
01/18/2017 04:30	104.0	5	100.0
01/18/2017 04:35	134.0	5	100.0
01/18/2017 04:40	146.0	5	100.0
01/18/2017 04:45	170.0	5	100.0
01/18/2017 04:50	162.0	5	100.0
01/18/2017 04:55	184.0	5	100.0
01/18/2017 05:00	175.0	5	100.0
01/18/2017 05:05	185.0	5	100.0
01/18/2017 05:10	218.0	5	100.0
01/18/2017 05:15	245.0	5	100.0
01/18/2017 05:20	255.0	5	100.0
01/18/2017 05:25	258.0	5	100.0
01/18/2017 05:30	284.0	5	100.0
01/18/2017 05:35	279.0	5	100.0
01/18/2017 05:40	317.0	5	100.0
01/18/2017 05:45	322.0	5	100.0
01/18/2017 05:50	336.0	5	100.0
01/18/2017 05:55	347.0	5	100.0
01/18/2017 06:00	293.0	5	100.0
01/18/2017 06:05	335.0	5	100.0
01/18/2017 06:10	297.0	5	100.0
01/18/2017 06:15	361.0	5	100.0
01/18/2017 06:20	449.0	5	100.0
01/18/2017 06:25	455.0	5	100.0
01/18/2017 06:30	423.0	5	100.0
01/18/2017 06:35	498.0	5	100.0
01/18/2017 06:40	548.0	5	100.0
01/18/2017 06:45	549.0	5	100.0
01/18/2017 06:50	556.0	5	100.0
01/18/2017 06:55	552.0	5	100.0
01/18/2017 07:00	520.0	5	100.0
01/18/2017 07:05	550.0	5	100.0
01/18/2017 07:10	524.0	5	100.0
01/18/2017 07:15	528.0	5	100.0
01/18/2017 07:20	534.0	5	100.0
01/18/2017 07:25	501.0	5	100.0
01/18/2017 07:30	491.0	5	100.0
01/18/2017 07:35	522.0	5	100.0
01/18/2017 07:40	529.0	5	100.0
01/18/2017 07:45	535.0	5	100.0
01/18/2017 07:50	483.0	5	100.0
01/18/2017 07:55	469.0	5	100.0
01/18/2017 08:00	511.0	5	100.0
01/18/2017 08:05	495.0	5	100.0
01/18/2017 08:10	482.0	5	100.0
01/18/2017 08:15	496.0	5	100.0
01/18/2017 08:20	496.0	5	100.0
01/18/2017 08:25	475.0	5	100.0
01/18/2017 08:30	481.0	5	100.0
01/18/2017 08:35	447.0	5	100.0
01/18/2017 08:40	438.0	5	100.0
01/18/2017 08:45	460.0	5	100.0
01/18/2017 08:50	443.0	5	100.0
01/18/2017 08:55	400.0	5	100.0
01/18/2017 09:00	410.0	5	100.0
01/18/2017 09:05	416.0	5	100.0
01/18/2017 09:10	435.0	5	100.0
01/18/2017 09:15	475.0	5	100.0
01/18/2017 09:20	467.0	5	100.0
01/18/2017 09:25	469.0	5	100.0
01/18/2017 09:30	437.0	5	100.0
01/18/2017 09:35	450.0	5	100.0
01/18/2017 09:40	427.0	5	100.0
01/18/2017 09:45	430.0	5	100.0
01/18/2017 09:50	446.0	5	100.0
01/18/2017 09:55	424.0	5	100.0
01/18/2017 10:00	449.0	5	100.0
01/18/2017 10:05	424.0	5	100.0
01/18/2017 10:10	465.0	5	100.0
01/18/2017 10:15	423.0	5	100.0
01/18/2017 10:20	412.0	5	100.0
01/18/2017 10:25	426.0	5	100.0
01/18/2017 10:30	454.0	5	100.0
01/18/2017 10:35	438.0	5	100.0
01/18/2017 10:40	439.0	5	100.0
01/18/2017 10:45	443.0	5	100.0
01/18/2017 10:50	420.0	5	100.0
01/18/2017 10:55	388.0	5	100.0
01/18/2017 11:00	375.0	5	100.0
01/18/2017 11:05	378.0	5	100.0
01/18/2017 11:10	413.0	5	100.0
01/18/2017 11:15	399.0	5	100.0
01/18/2017 11:20	448.0	5	100.0
01/18/2017 11:25	406.0	5	100.0
01/18/2017 11:30	489.0	5	100.0
01/18/2017 11:35	425.0	5	100.0
01/18/2017 11:40	379.0	5	100.0
01/18/2017 11:45	487.0	5	100.0
01/18/2017 11:50	480.0	5	100.0
01/18/2017 11:55	438.0	5	100.0
01/18/2017 12:00	392.0	5	100.0
01/18/2017 12:05	439.0	5	100.0
01/18/2017 12:10	417.0	5	100.0
01/18/2017 12:15	468.0	5	100.0
01/18/2017 12:20	393.0	5	100.0
01/18/2017 12:25	421.0	5	100.0
01/18/2017 12:30	420.0	5	100.0
01/18/2017 12:35	441.0	5	100.0
01/18/2017 12:40	454.0	5	100.0
01/18/2017 12:45	444.0	5	100.0
01/18/2017 12:50	423.0	5	100.0
01/18/2017 12:55	378.0	5	100.0
01/18/2017 13:00	434.0	5	100.0
01/18/2017 13:05	406.0	5	100.0
01/18/2017 13:10	428.0	5	100.0
01/18/2017 13:15	457.0	5	100.0
01/18/2017 13:20	436.0	5	100.0
01/18/2017 13:25	393.0	5	100.0
01/18/2017 13:30	478.0	5	100.0
01/18/2017 13:35	404.0	5	100.0
01/18/2017 13:40	456.0	5	100.0
01/18/2017 13:45	432.0	5	100.0
01/18/2017 13:50	413.0	5	100.0
01/18/2017 13:55	453.0	5	100.0
01/18/2017 14:00	442.0	5	100.0
01/18/2017 14:05	434.0	5	100.0
01/18/2017 14:10	437.0	5	100.0
01/18/2017 14:15	500.0	5	100.0
01/18/2017 14:20	442.0	5	100.0
01/18/2017 14:25	502.0	5	100.0
01/18/2017 14:30	477.0	5	100.0
01/18/2017 14:35	513.0	5	100.0
01/18/2017 14:40	480.0	5	100.0
01/18/2017 14:45	500.0	5	100.0
01/18/2017 14:50	464.0	5	100.0
01/18/2017 14:55	426.0	5	100.0
01/18/2017 15:00	434.0	5	100.0
01/18/2017 15:05	422.0	5	100.0
01/18/2017 15:10	445.0	5	100.0
01/18/2017 15:15	465.0	5	100.0
01/18/2017 15:20	459.0	5	100.0
01/18/2017 15:25	459.0	5	100.0
01/18/2017 15:30	461.0	5	100.0
01/18/2017 15:35	435.0	5	100.0
01/18/2017 15:40	455.0	5	100.0
01/18/2017 15:45	448.0	5	100.0
01/18/2017 15:50	436.0	5	100.0
01/18/2017 15:55	443.0	5	100.0
01/18/2017 16:00	418.0	5	100.0
01/18/2017 16:05	415.0	5	100.0
01/18/2017 16:10	434.0	5	100.0
01/18/2017 16:15	437.0	5	100.0
01/18/2017 16:20	418.0	5	100.0
01/18/2017 16:25	395.0	5	100.0
01/18/2017 16:30	451.0	5	100.0
01/18/2017 16:35	421.0	5	100.0
01/18/2017 16:40	457.0	5	100.0
01/18/2017 16:45	457.0	5	100.0
01/18/2017 16:50	458.0	5	100.0
01/18/2017 16:55	462.0	5	100.0
01/18/2017 17:00	457.0	5	100.0
01/18/2017 17:05	474.0	5	100.0
01/18/2017 17:10	459.0	5	100.0
01/18/2017 17:15	428.0	5	100.0
01/18/2017 17:20	425.0	5	100.0
01/18/2017 17:25	450.0	5	100.0
01/18/2017 17:30	417.0	5	100.0
01/18/2017 17:35	446.0	5	100.0
01/18/2017 17:40	421.0	5	100.0
01/18/2017 17:45	408.0	5	100.0
01/18/2017 17:50	406.0	5	100.0
01/18/2017 17:55	348.0	5	100.0
01/18/2017 18:00	416.0	5	100.0
01/18/2017 18:05	390.0	5	100.0
01/18/2017 18:10	385.0	5	100.0
01/18/2017 18:15	417.0	5	100.0
01/18/2017 18:20	355.0	5	100.0
01/18/2017 18:25	384.0	5	100.0
01/18/2017 18:30	362.0	5	100.0
01/18/2017 18:35	354.0	5	100.0
01/18/2017 18:40	371.0	5	100.0
01/18/2017 18:45	383.0	5	100.0
01/18/2017 18:50	380.0	5	100.0
01/18/2017 18:55	292.0	5	100.0
01/18/2017 19:00	394.0	5	100.0
01/18/2017 19:05	330.0	5	100.0
01/18/2017 19:10	283.0	5	100.0
01/18/2017 19:15	339.0	5	100.0
01/18/2017 19:20	340.0	5	100.0
01/18/2017 19:25	341.0	5	100.0
01/18/2017 19:30	286.0	5	100.0
01/18/2017 19:35	287.0	5	100.0
01/18/2017 19:40	329.0	5	100.0
01/18/2017 19:45	338.0	5	100.0
01/18/2017 19:50	296.0	5	100.0
01/18/2017 19:55	296.0	5	100.0
01/18/2017 20:00	285.0	5	100.0
01/18/2017 20:05	302.0	5	100.0
01/18/2017 20:10	294.0	5	100.0
01/18/2017 20:15	278.0	5	100.0
01/18/2017 20:20	327.0	5	100.0
01/18/2017 20:25	309.0	5	100.0
01/18/2017 20:30	383.0	5	100.0
01/18/2017 20:35	430.0	5	100.0
01/18/2017 20:40	419.0	5	100.0
01/18/2017 20:45	445.0	5	100.0
01/18/2017 20:50	323.0	5	100.0
01/18/2017 20:55	282.0	5	100.0
01/18/2017 21:00	274.0	5	100.0
01/18/2017 21:05	359.0	5	100.0
01/18/2017 21:10	266.0	5	100.0
01/18/2017 21:15	250.0	5	100.0
01/18/2017 21:20	373.0	5	100.0
01/18/2017 21:25	306.0	5	100.0
01/18/2017 21:30	300.0	5	100.0
01/18/2017 21:35	289.0	5	100.0
01/18/2017 21:40	331.0	5	100.0
01/18/2017 21:45	277.0	5	100.0
01/18/2017 21:50	268.0	5	100.0
01/18/2017 21:55	272.0	5	100.0
01/18/2017 22:00	265.0	5	100.0
01/18/2017 22:05	229.0	5	100.0
01/18/2017 22:10	236.0	5	100.0
01/18/2017 22:15	242.0	5	100.0
01/18/2017 22:20	284.0	5	100.0
01/18/2017 22:25	268.0	5	100.0
01/18/2017 22:30	252.0	5	100.0
01/18/2017 22:35	264.0	5	100.0
01/18/2017 22:40	233.0	5	100.0
01/18/2017 22:45	271.0	5	100.0
01/18/2017 22:50	258.0	5	100.0
01/18/2017 22:55	231.0	5	100.0
01/18/2017 23:00	213.0	5	100.0
01/18/2017 23:05	196.0	5	100.0
01/18/2017 23:10	221.0	5	100.0
01/18/2017 23:15	172.0	5	100.0
01/18/2017 23:20	202.0	5	100.0
01/18/2017 23:25	180.0	5	100.0
01/18/2017 23:30	146.0	5	100.0
01/18/2017 23:35	158.0	5	100.0
01/18/2017 23:40	171.0	5	100.0
01/18/2017 23:45	135.0	5	100.0
01/18/2017 23:50	156.0	5	100.0
01/18/2017 23:55	155.0	5	100.0
01/19/2017 00:00	177.0	5	100.0
01/19/2017 00:05	115.0	5	100.0
01/19/2017 00:10	121.0	5	100.0
01/19/2017 00:15	139.0	5	100.0
01/19/2017 00:20	138.0	5	100.0
01/19/2017 00:25	104.0	5	100.0
01/19/2017 00:30	116.0	5	100.0
01/19/2017 00:35	94.0	5	100.0
01/19/2017 00:40	103.0	5	100.0
01/19/2017 00:45	120.0	5	100.0
01/19/2017 00:50	108.0	5	100.0
01/19/2017 00:55	100.0	5	100.0
01/19/2017 01:00	97.0	5	100.0
01/19/2017 01:05	63.0	5	100.0
01/19/2017 01:10	66.0	5	100.0
01/19/2017 01:15	70.0	5	100.0
01/19/2017 01:20	60.0	5	100.0
01/19/2017 01:25	53.0	5	100.0
01/19/2017 01:30	51.0	5	100.0
01/19/2017 01:35	46.0	5	100.0
01/19/2017 01:40	62.0	5	100.0
01/19/2017 01:45	51.0	5	100.0
01/19/2017 01:50	58.0	5	100.0
01/19/2017 01:55	39.0	5	100.0
01/19/2017 02:00	43.0	5	100.0
01/19/2017 02:05	43.0	5	100.0
01/19/2017 02:10	51.0	5	0.0
01/19/2017 02:15	52.0	5	0.0
01/19/2017 02:20	30.0	5	100.0
01/19/2017 02:25	45.0	5	100.0
01/19/2017 02:30	48.0	5	100.0
01/19/2017 02:35	47.0	5	100.0
01/19/2017 02:40	47.0	5	100.0
01/19/2017 02:45	47.0	5	100.0
01/19/2017 02:50	61.0	5	100.0
01/19/2017 02:55	38.0	5	100.0
01/19/2017 03:00	46.0	5	100.0
01/19/2017 03:05	36.0	5	100.0
01/19/2017 03:10	48.0	5	100.0
01/19/2017 03:15	57.0	5	100.0
01/19/2017 03:20	48.0	5	100.0
01/19/2017 03:25	54.0	5	100.0
01/19/2017 03:30	53.0	5	100.0
01/19/2017 03:35	47.0	5	100.0
01/19/2017 03:40	58.0	5	100.0
01/19/2017 03:45	76.0	5	100.0
01/19/2017 03:50	85.0	5	100.0
01/19/2017 03:55	91.0	5	100.0
01/19/2017 04:00	74.0	5	100.0
01/19/2017 04:05	79.0	5	100.0
01/19/2017 04:10	108.0	5	100.0
01/19/2017 04:15	111.0	5	100.0
01/19/2017 04:20	131.0	5	100.0
01/19/2017 04:25	131.0	5	100.0
01/19/2017 04:30	176.0	5	100.0
01/19/2017 04:35	149.0	5	100.0
01/19/2017 04:40	186.0	5	100.0
01/19/2017 04:45	202.0	5	100.0
01/19/2017 04:50	190.0	5	100.0
01/19/2017 04:55	201.0	5	100.0
01/19/2017 05:00	173.0	5	100.0
01/19/2017 05:05	186.0	5	100.0
01/19/2017 05:10	231.0	5	100.0
01/19/2017 05:15	270.0	5	100.0
01/19/2017 05:20	259.0	5	100.0
01/19/2017 05:25	283.0	5	100.0
01/19/2017 05:30	301.0	5	100.0
01/19/2017 05:35	312.0	5	100.0
01/19/2017 05:40	348.0	5	100.0
01/19/2017 05:45	320.0	5	100.0
01/19/2017 05:50	340.0	5	100.0
01/19/2017 05:55	300.0	5	100.0
01/19/2017 06:00	278.0	5	100.0
01/19/2017 06:05	336.0	5	100.0
01/19/2017 06:10	349.0	5	100.0
01/19/2017 06:15	384.0	5	100.0
01/19/2017 06:20	417.0	5	100.0
01/19/2017 06:25	453.0	5	100.0
01/19/2017 06:30	465.0	5	100.0
01/19/2017 06:35	502.0	5	100.0
01/19/2017 06:40	495.0	5	100.0
01/19/2017 06:45	525.0	5	100.0
01/19/2017 06:50	531.0	5	100.0
01/19/2017 06:55	503.0	5	100.0
01/19/2017 07:00	524.0	5	100.0
01/19/2017 07:05	513.0	5	100.0
01/19/2017 07:10	542.0	5	100.0
01/19/2017 07:15	535.0	5	100.0
01/19/2017 07:20	544.0	5	100.0
01/19/2017 07:25	557.0	5	100.0
01/19/2017 07:30	542.0	5	100.0
01/19/2017 07:35	535.0	5	100.0
01/19/2017 07:40	528.0	5	100.0
01/19/2017 07:45	520.0	5	100.0
01/19/2017 07:50	519.0	5	100.0
01/19/2017 07:55	497.0	5	100.0
01/19/2017 08:00	513.0	5	100.0
01/19/2017 08:05	529.0	5	100.0
01/19/2017 08:10	498.0	5	100.0
01/19/2017 08:15	472.0	5	100.0
01/19/2017 08:20	469.0	5	100.0
01/19/2017 08:25	462.0	5	100.0
01/19/2017 08:30	414.0	5	100.0
01/19/2017 08:35	441.0	5	100.0
01/19/2017 08:40	443.0	5	100.0
01/19/2017 08:45	456.0	5	100.0
01/19/2017 08:50	446.0	5	100.0
01/19/2017 08:55	454.0	5	100.0
01/19/2017 09:00	474.0	5	100.0
01/19/2017 09:05	468.0	5	100.0
01/19/2017 09:10	500.0	5	100.0
01/19/2017 09:15	502.0	5	100.0
01/19/2017 09:20	477.0	5	100.0
01/19/2017 09:25	496.0	5	100.0
01/19/2017 09:30	500.0	5	100.0
01/19/2017 09:35	485.0	5	100.0
01/19/2017 09:40	477.0	5	100.0
01/19/2017 09:45	474.0	5	100.0
01/19/2017 09:50	441.0	5	100.0
01/19/2017 09:55	379.0	5	100.0
01/19/2017 10:00	390.0	5	100.0
01/19/2017 10:05	435.0	5	100.0
01/19/2017 10:10	437.0	5	100.0
01/19/2017 10:15	412.0	5	100.0
01/19/2017 10:20	435.0	5	100.0
01/19/2017 10:25	458.0	5	100.0
01/19/2017 10:30	430.0	5	100.0
01/19/2017 10:35	459.0	5	100.0
01/19/2017 10:40	444.0	5	100.0
01/19/2017 10:45	439.0	5	100.0
01/19/2017 10:50	454.0	5	100.0
01/19/2017 10:55	393.0	5	100.0
01/19/2017 11:00	381.0	5	100.0
01/19/2017 11:05	377.0	5	100.0
01/19/2017 11:10	387.0	5	100.0
01/19/2017 11:15	407.0	5	100.0
01/19/2017 11:20	409.0	5	100.0
01/19/2017 11:25	425.0	5	100.0
01/19/2017 11:30	425.0	5	100.0
01/19/2017 11:35	446.0	5	100.0
01/19/2017 11:40	437.0	5	100.0
01/19/2017 11:45	449.0	5	100.0
01/19/2017 11:50	455.0	5	100.0
01/19/2017 11:55	434.0	5	100.0
01/19/2017 12:00	493.0	5	100.0
01/19/2017 12:05	426.0	5	100.0
01/19/2017 12:10	434.0	5	100.0
01/19/2017 12:15	478.0	5	100.0
01/19/2017 12:20	476.0	5	100.0
01/19/2017 12:25	457.0	5	100.0
01/19/2017 12:30	492.0	5	100.0
01/19/2017 12:35	445.0	5	100.0
01/19/2017 12:40	477.0	5	100.0
01/19/2017 12:45	465.0	5	100.0
01/19/2017 12:50	456.0	5	100.0
01/19/2017 12:55	457.0	5	100.0
01/19/2017 13:00	496.0	5	100.0
01/19/2017 13:05	485.0	5	100.0
01/19/2017 13:10	471.0	5	100.0
01/19/2017 13:15	484.0	5	100.0
01/19/2017 13:20	471.0	5	100.0
01/19/2017 13:25	494.0	5	100.0
01/19/2017 13:30	462.0	5	100.0
01/19/2017 13:35	504.0	5	100.0
01/19/2017 13:40	514.0	5	100.0
01/19/2017 13:45	472.0	5	100.0
01/19/2017 13:50	477.0	5	100.0
01/19/2017 13:55	454.0	5	100.0
01/19/2017 14:00	496.0	5	100.0
01/19/2017 14:05	527.0	5	100.0
01/19/2017 14:10	511.0	5	100.0
01/19/2017 14:15	573.0	5	100.0
01/19/2017 14:20	525.0	5	100.0
01/19/2017 14:25	540.0	5	100.0
01/19/2017 14:30	502.0	5	100.0
01/19/2017 14:35	527.0	5	100.0
