5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	576.0	5	100.0
05/16/2017 07:20	547.0	5	100.0
05/16/2017 07:25	561.0	5	100.0
05/16/2017 07:30	510.0	5	100.0
05/16/2017 07:35	559.0	5	100.0
05/16/2017 07:40	550.0	5	100.0
05/16/2017 07:45	594.0	5	100.0
05/16/2017 07:50	476.0	5	100.0
05/16/2017 07:55	525.0	5	100.0
05/16/2017 08:00	493.0	5	100.0
05/16/2017 08:05	532.0	5	100.0
05/16/2017 08:10	519.0	5	100.0
05/16/2017 08:15	524.0	5	100.0
05/16/2017 08:20	479.0	5	100.0
05/16/2017 08:25	520.0	5	100.0
05/16/2017 08:30	504.0	5	100.0
05/16/2017 08:35	472.0	5	100.0
05/16/2017 08:40	472.0	5	100.0
05/16/2017 08:45	466.0	5	100.0
05/16/2017 08:50	477.0	5	100.0
05/16/2017 08:55	458.0	5	100.0
05/16/2017 09:00	490.0	5	100.0
05/16/2017 09:05	480.0	5	100.0
05/16/2017 09:10	507.0	5	100.0
05/16/2017 09:15	456.0	5	100.0
05/16/2017 09:20	500.0	5	100.0
05/16/2017 09:25	552.0	5	100.0
05/16/2017 09:30	446.0	5	100.0
05/16/2017 09:35	277.0	5	100.0
05/16/2017 09:40	294.0	5	100.0
05/16/2017 09:45	294.0	5	100.0
05/16/2017 09:50	259.0	5	100.0
05/16/2017 09:55	275.0	5	100.0
05/16/2017 10:00	325.0	5	100.0
05/16/2017 10:05	296.0	5	100.0
05/16/2017 10:10	302.0	5	100.0
05/16/2017 10:15	454.0	5	100.0
05/16/2017 10:20	490.0	5	100.0
05/16/2017 10:25	540.0	5	100.0
05/16/2017 10:30	501.0	5	100.0
05/16/2017 10:35	524.0	5	100.0
05/16/2017 10:40	502.0	5	100.0
05/16/2017 10:45	450.0	5	100.0
05/16/2017 10:50	400.0	5	100.0
05/16/2017 10:55	379.0	5	100.0
05/16/2017 11:00	405.0	5	100.0
05/16/2017 11:05	391.0	5	100.0
05/16/2017 11:10	427.0	5	100.0
05/16/2017 11:15	457.0	5	100.0
05/16/2017 11:20	429.0	5	100.0
05/16/2017 11:25	478.0	5	100.0
05/16/2017 11:30	471.0	5	100.0
05/16/2017 11:35	521.0	5	100.0
05/16/2017 11:40	424.0	5	100.0
05/16/2017 11:45	459.0	5	100.0
05/16/2017 11:50	453.0	5	100.0
05/16/2017 11:55	479.0	5	100.0
05/16/2017 12:00	451.0	5	100.0
05/16/2017 12:05	471.0	5	100.0
05/16/2017 12:10	479.0	5	100.0
05/16/2017 12:15	462.0	5	100.0
05/16/2017 12:20	469.0	5	100.0
05/16/2017 12:25	475.0	5	100.0
05/16/2017 12:30	487.0	5	100.0
05/16/2017 12:35	488.0	5	100.0
05/16/2017 12:40	506.0	5	100.0
05/16/2017 12:45	468.0	5	100.0
05/16/2017 12:50	501.0	5	100.0
05/16/2017 12:55	435.0	5	100.0
05/16/2017 13:00	446.0	5	100.0
05/16/2017 13:05	467.0	5	100.0
05/16/2017 13:10	451.0	5	100.0
05/16/2017 13:15	438.0	5	100.0
05/16/2017 13:20	462.0	5	100.0
05/16/2017 13:25	503.0	5	100.0
05/16/2017 13:30	514.0	5	100.0
05/16/2017 13:35	458.0	5	100.0
05/16/2017 13:40	493.0	5	100.0
05/16/2017 13:45	535.0	5	100.0
05/16/2017 13:50	501.0	5	100.0
05/16/2017 13:55	462.0	5	100.0
05/16/2017 14:00	516.0	5	100.0
05/16/2017 14:05	482.0	5	100.0
05/16/2017 14:10	497.0	5	100.0
05/16/2017 14:15	504.0	5	100.0
05/16/2017 14:20	594.0	5	100.0
05/16/2017 14:25	495.0	5	100.0
05/16/2017 14:30	514.0	5	100.0
05/16/2017 14:35	470.0	5	100.0
05/16/2017 14:40	547.0	5	100.0
05/16/2017 14:45	520.0	5	100.0
05/16/2017 14:50	506.0	5	100.0
05/16/2017 14:55	522.0	5	100.0
05/16/2017 15:00	540.0	5	100.0
05/16/2017 15:05	489.0	5	100.0
05/16/2017 15:10	540.0	5	100.0
05/16/2017 15:15	539.0	5	100.0
05/16/2017 15:20	512.0	5	100.0
05/16/2017 15:25	539.0	5	100.0
05/16/2017 15:30	524.0	5	100.0
05/16/2017 15:35	542.0	5	100.0
05/16/2017 15:40	558.0	5	100.0
05/16/2017 15:45	568.0	5	100.0
05/16/2017 15:50	512.0	5	100.0
05/16/2017 15:55	498.0	5	100.0
05/16/2017 16:00	484.0	5	100.0
05/16/2017 16:05	492.0	5	100.0
05/16/2017 16:10	515.0	5	100.0
05/16/2017 16:15	511.0	5	100.0
05/16/2017 16:20	518.0	5	100.0
05/16/2017 16:25	533.0	5	100.0
05/16/2017 16:30	507.0	5	100.0
05/16/2017 16:35	501.0	5	100.0
05/16/2017 16:40	533.0	5	100.0
05/16/2017 16:45	512.0	5	100.0
05/16/2017 16:50	530.0	5	100.0
05/16/2017 16:55	498.0	5	100.0
05/16/2017 17:00	528.0	5	100.0
05/16/2017 17:05	542.0	5	100.0
05/16/2017 17:10	541.0	5	100.0
05/16/2017 17:15	528.0	5	100.0
05/16/2017 17:20	533.0	5	100.0
05/16/2017 17:25	544.0	5	100.0
05/16/2017 17:30	530.0	5	100.0
05/16/2017 17:35	513.0	5	100.0
05/16/2017 17:40	499.0	5	100.0
05/16/2017 17:45	504.0	5	100.0
05/16/2017 17:50	506.0	5	100.0
05/16/2017 17:55	510.0	5	100.0
05/16/2017 18:00	509.0	5	100.0
05/16/2017 18:05	485.0	5	100.0
05/16/2017 18:10	499.0	5	100.0
05/16/2017 18:15	498.0	5	100.0
05/16/2017 18:20	524.0	5	100.0
05/16/2017 18:25	501.0	5	100.0
05/16/2017 18:30	434.0	5	100.0
05/16/2017 18:35	448.0	5	100.0
05/16/2017 18:40	432.0	5	100.0
05/16/2017 18:45	438.0	5	100.0
05/16/2017 18:50	412.0	5	100.0
05/16/2017 18:55	426.0	5	100.0
05/16/2017 19:00	429.0	5	100.0
05/16/2017 19:05	354.0	5	100.0
05/16/2017 19:10	439.0	5	100.0
05/16/2017 19:15	452.0	5	100.0
05/16/2017 19:20	438.0	5	100.0
05/16/2017 19:25	423.0	5	100.0
05/16/2017 19:30	387.0	5	100.0
05/16/2017 19:35	355.0	5	100.0
05/16/2017 19:40	371.0	5	100.0
05/16/2017 19:45	380.0	5	100.0
05/16/2017 19:50	338.0	5	100.0
05/16/2017 19:55	384.0	5	100.0
05/16/2017 20:00	380.0	5	100.0
05/16/2017 20:05	359.0	5	100.0
05/16/2017 20:10	377.0	5	100.0
05/16/2017 20:15	320.0	5	100.0
05/16/2017 20:20	321.0	5	100.0
05/16/2017 20:25	361.0	5	100.0
05/16/2017 20:30	298.0	5	100.0
05/16/2017 20:35	330.0	5	100.0
05/16/2017 20:40	332.0	5	100.0
05/16/2017 20:45	308.0	5	100.0
05/16/2017 20:50	312.0	5	100.0
05/16/2017 20:55	324.0	5	100.0
05/16/2017 21:00	326.0	5	100.0
05/16/2017 21:05	317.0	5	100.0
05/16/2017 21:10	356.0	5	100.0
05/16/2017 21:15	325.0	5	100.0
05/16/2017 21:20	357.0	5	100.0
05/16/2017 21:25	339.0	5	100.0
05/16/2017 21:30	344.0	5	100.0
05/16/2017 21:35	362.0	5	100.0
05/16/2017 21:40	352.0	5	100.0
05/16/2017 21:45	361.0	5	100.0
05/16/2017 21:50	355.0	5	100.0
05/16/2017 21:55	342.0	5	100.0
05/16/2017 22:00	358.0	5	100.0
05/16/2017 22:05	348.0	5	100.0
05/16/2017 22:10	358.0	5	100.0
05/16/2017 22:15	366.0	5	100.0
05/16/2017 22:20	366.0	5	100.0
05/16/2017 22:25	370.0	5	100.0
05/16/2017 22:30	372.0	5	100.0
05/16/2017 22:35	372.0	5	100.0
05/16/2017 22:40	375.0	5	100.0
05/16/2017 22:45	340.0	5	100.0
05/16/2017 22:50	330.0	5	100.0
05/16/2017 22:55	379.0	5	100.0
05/16/2017 23:00	385.0	5	100.0
05/16/2017 23:05	345.0	5	100.0
05/16/2017 23:10	274.0	5	100.0
05/16/2017 23:15	281.0	5	100.0
05/16/2017 23:20	307.0	5	100.0
05/16/2017 23:25	261.0	5	100.0
05/16/2017 23:30	234.0	5	100.0
05/16/2017 23:35	193.0	5	100.0
05/16/2017 23:40	206.0	5	100.0
05/16/2017 23:45	206.0	5	100.0
05/16/2017 23:50	168.0	5	100.0
05/16/2017 23:55	140.0	5	100.0
05/17/2017 00:00	145.0	5	100.0
05/17/2017 00:05	151.0	5	100.0
05/17/2017 00:10	142.0	5	100.0
05/17/2017 00:15	127.0	5	100.0
05/17/2017 00:20	146.0	5	100.0
05/17/2017 00:25	127.0	5	100.0
05/17/2017 00:30	107.0	5	100.0
05/17/2017 00:35	108.0	5	100.0
05/17/2017 00:40	116.0	5	100.0
05/17/2017 00:45	110.0	5	100.0
05/17/2017 00:50	93.0	5	100.0
05/17/2017 00:55	74.0	5	100.0
05/17/2017 01:00	65.0	5	100.0
05/17/2017 01:05	84.0	5	100.0
05/17/2017 01:10	71.0	5	100.0
05/17/2017 01:15	71.0	5	100.0
05/17/2017 01:20	56.0	5	100.0
05/17/2017 01:25	56.0	5	100.0
05/17/2017 01:30	51.0	5	100.0
05/17/2017 01:35	61.0	5	100.0
05/17/2017 01:40	54.0	5	100.0
05/17/2017 01:45	62.0	5	100.0
05/17/2017 01:50	58.0	5	100.0
05/17/2017 01:55	57.0	5	100.0
05/17/2017 02:00	40.0	5	100.0
05/17/2017 02:05	59.0	5	100.0
05/17/2017 02:10	61.0	5	100.0
05/17/2017 02:15	50.0	5	100.0
05/17/2017 02:20	51.0	5	100.0
05/17/2017 02:25	57.0	5	100.0
05/17/2017 02:30	61.0	5	100.0
05/17/2017 02:35	73.0	5	100.0
05/17/2017 02:40	64.0	5	100.0
05/17/2017 02:45	55.0	5	100.0
05/17/2017 02:50	43.0	5	100.0
05/17/2017 02:55	49.0	5	100.0
05/17/2017 03:00	39.0	5	100.0
05/17/2017 03:05	46.0	5	100.0
05/17/2017 03:10	34.0	5	100.0
05/17/2017 03:15	55.0	5	100.0
05/17/2017 03:20	62.0	5	100.0
05/17/2017 03:25	68.0	5	100.0
05/17/2017 03:30	81.0	5	100.0
05/17/2017 03:35	75.0	5	100.0
05/17/2017 03:40	59.0	5	100.0
05/17/2017 03:45	107.0	5	100.0
05/17/2017 03:50	92.0	5	100.0
05/17/2017 03:55	76.0	5	100.0
05/17/2017 04:00	90.0	5	100.0
05/17/2017 04:05	88.0	5	100.0
05/17/2017 04:10	127.0	5	100.0
05/17/2017 04:15	135.0	5	100.0
05/17/2017 04:20	119.0	5	100.0
05/17/2017 04:25	165.0	5	100.0
05/17/2017 04:30	182.0	5	100.0
05/17/2017 04:35	185.0	5	100.0
05/17/2017 04:40	198.0	5	100.0
05/17/2017 04:45	227.0	5	100.0
05/17/2017 04:50	214.0	5	100.0
05/17/2017 04:55	223.0	5	100.0
05/17/2017 05:00	228.0	5	100.0
05/17/2017 05:05	223.0	5	100.0
05/17/2017 05:10	251.0	5	100.0
05/17/2017 05:15	234.0	5	100.0
05/17/2017 05:20	267.0	5	100.0
05/17/2017 05:25	299.0	5	100.0
05/17/2017 05:30	319.0	5	100.0
05/17/2017 05:35	325.0	5	100.0
05/17/2017 05:40	320.0	5	100.0
05/17/2017 05:45	345.0	5	100.0
05/17/2017 05:50	375.0	5	100.0
05/17/2017 05:55	323.0	5	100.0
05/17/2017 06:00	360.0	5	100.0
05/17/2017 06:05	333.0	5	100.0
05/17/2017 06:10	417.0	5	100.0
05/17/2017 06:15	408.0	5	100.0
05/17/2017 06:20	490.0	5	100.0
05/17/2017 06:25	490.0	5	100.0
05/17/2017 06:30	488.0	5	100.0
05/17/2017 06:35	527.0	5	100.0
05/17/2017 06:40	593.0	5	100.0
05/17/2017 06:45	584.0	5	100.0
05/17/2017 06:50	582.0	5	100.0
05/17/2017 06:55	542.0	5	100.0
05/17/2017 07:00	606.0	5	100.0
05/17/2017 07:05	591.0	5	100.0
05/17/2017 07:10	568.0	5	100.0
05/17/2017 07:15	545.0	5	100.0
05/17/2017 07:20	560.0	5	100.0
05/17/2017 07:25	537.0	5	100.0
05/17/2017 07:30	565.0	5	100.0
05/17/2017 07:35	599.0	5	100.0
05/17/2017 07:40	545.0	5	100.0
05/17/2017 07:45	584.0	5	100.0
05/17/2017 07:50	526.0	5	100.0
05/17/2017 07:55	473.0	5	100.0
05/17/2017 08:00	530.0	5	100.0
05/17/2017 08:05	532.0	5	100.0
05/17/2017 08:10	503.0	5	100.0
05/17/2017 08:15	522.0	5	100.0
05/17/2017 08:20	506.0	5	100.0
05/17/2017 08:25	527.0	5	100.0
05/17/2017 08:30	526.0	5	100.0
05/17/2017 08:35	491.0	5	100.0
05/17/2017 08:40	496.0	5	100.0
05/17/2017 08:45	548.0	5	100.0
05/17/2017 08:50	534.0	5	100.0
05/17/2017 08:55	494.0	5	100.0
05/17/2017 09:00	493.0	5	100.0
05/17/2017 09:05	502.0	5	100.0
05/17/2017 09:10	490.0	5	100.0
05/17/2017 09:15	529.0	5	100.0
05/17/2017 09:20	525.0	5	100.0
05/17/2017 09:25	512.0	5	100.0
05/17/2017 09:30	569.0	5	100.0
05/17/2017 09:35	501.0	5	100.0
05/17/2017 09:40	543.0	5	100.0
05/17/2017 09:45	533.0	5	100.0
05/17/2017 09:50	480.0	5	100.0
05/17/2017 09:55	452.0	5	100.0
05/17/2017 10:00	501.0	5	100.0
05/17/2017 10:05	484.0	5	100.0
05/17/2017 10:10	451.0	5	100.0
05/17/2017 10:15	451.0	5	100.0
05/17/2017 10:20	458.0	5	100.0
05/17/2017 10:25	510.0	5	100.0
05/17/2017 10:30	450.0	5	100.0
05/17/2017 10:35	506.0	5	100.0
05/17/2017 10:40	494.0	5	100.0
05/17/2017 10:45	439.0	5	100.0
05/17/2017 10:50	496.0	5	100.0
05/17/2017 10:55	451.0	5	100.0
05/17/2017 11:00	408.0	5	100.0
05/17/2017 11:05	431.0	5	100.0
05/17/2017 11:10	466.0	5	100.0
05/17/2017 11:15	497.0	5	100.0
05/17/2017 11:20	525.0	5	100.0
05/17/2017 11:25	492.0	5	100.0
05/17/2017 11:30	543.0	5	100.0
05/17/2017 11:35	459.0	5	100.0
05/17/2017 11:40	463.0	5	100.0
05/17/2017 11:45	437.0	5	100.0
05/17/2017 11:50	422.0	5	100.0
05/17/2017 11:55	455.0	5	100.0
05/17/2017 12:00	411.0	5	100.0
05/17/2017 12:05	485.0	5	100.0
05/17/2017 12:10	560.0	5	100.0
05/17/2017 12:15	518.0	5	100.0
05/17/2017 12:20	505.0	5	100.0
05/17/2017 12:25	465.0	5	100.0
05/17/2017 12:30	480.0	5	100.0
05/17/2017 12:35	488.0	5	100.0
05/17/2017 12:40	497.0	5	100.0
05/17/2017 12:45	480.0	5	100.0
05/17/2017 12:50	438.0	5	100.0
05/17/2017 12:55	440.0	5	100.0
05/17/2017 13:00	520.0	5	100.0
05/17/2017 13:05	490.0	5	100.0
05/17/2017 13:10	602.0	5	100.0
05/17/2017 13:15	524.0	5	100.0
05/17/2017 13:20	531.0	5	100.0
05/17/2017 13:25	497.0	5	100.0
05/17/2017 13:30	494.0	5	100.0
05/17/2017 13:35	509.0	5	100.0
05/17/2017 13:40	554.0	5	100.0
05/17/2017 13:45	510.0	5	0.0
05/17/2017 13:50	502.0	5	0.0
05/17/2017 13:55	466.0	5	0.0
05/17/2017 14:00	484.0	5	0.0
05/17/2017 14:05	498.0	5	0.0
05/17/2017 14:10	535.0	5	0.0
05/17/2017 14:15	522.0	5	0.0
05/17/2017 14:20	505.0	5	0.0
05/17/2017 14:25	543.0	5	0.0
05/17/2017 14:30	514.0	5	0.0
05/17/2017 14:35	529.0	5	0.0
05/17/2017 14:40	532.0	5	100.0
05/17/2017 14:45	513.0	5	100.0
05/17/2017 14:50	505.0	5	100.0
05/17/2017 14:55	490.0	5	100.0
05/17/2017 15:00	507.0	5	100.0
05/17/2017 15:05	494.0	5	100.0
05/17/2017 15:10	510.0	5	100.0
05/17/2017 15:15	506.0	5	100.0
05/17/2017 15:20	563.0	5	100.0
05/17/2017 15:25	519.0	5	100.0
05/17/2017 15:30	502.0	5	100.0
05/17/2017 15:35	522.0	5	100.0
05/17/2017 15:40	542.0	5	100.0
05/17/2017 15:45	548.0	5	100.0
05/17/2017 15:50	551.0	5	100.0
05/17/2017 15:55	513.0	5	100.0
05/17/2017 16:00	514.0	5	100.0
05/17/2017 16:05	485.0	5	100.0
05/17/2017 16:10	538.0	5	100.0
05/17/2017 16:15	514.0	5	100.0
05/17/2017 16:20	507.0	5	100.0
05/17/2017 16:25	544.0	5	100.0
05/17/2017 16:30	505.0	5	100.0
05/17/2017 16:35	499.0	5	100.0
05/17/2017 16:40	502.0	5	100.0
05/17/2017 16:45	513.0	5	100.0
05/17/2017 16:50	527.0	5	100.0
05/17/2017 16:55	472.0	5	100.0
05/17/2017 17:00	510.0	5	100.0
05/17/2017 17:05	502.0	5	100.0
05/17/2017 17:10	525.0	5	100.0
05/17/2017 17:15	506.0	5	100.0
05/17/2017 17:20	487.0	5	100.0
05/17/2017 17:25	483.0	5	100.0
05/17/2017 17:30	491.0	5	100.0
05/17/2017 17:35	482.0	5	100.0
05/17/2017 17:40	489.0	5	100.0
05/17/2017 17:45	467.0	5	100.0
05/17/2017 17:50	479.0	5	100.0
05/17/2017 17:55	458.0	5	100.0
05/17/2017 18:00	445.0	5	100.0
05/17/2017 18:05	477.0	5	100.0
05/17/2017 18:10	471.0	5	100.0
05/17/2017 18:15	492.0	5	100.0
05/17/2017 18:20	446.0	5	100.0
05/17/2017 18:25	460.0	5	100.0
05/17/2017 18:30	470.0	5	100.0
05/17/2017 18:35	438.0	5	100.0
05/17/2017 18:40	469.0	5	100.0
05/17/2017 18:45	458.0	5	100.0
05/17/2017 18:50	459.0	5	100.0
05/17/2017 18:55	459.0	5	100.0
05/17/2017 19:00	410.0	5	100.0
05/17/2017 19:05	449.0	5	100.0
05/17/2017 19:10	409.0	5	100.0
05/17/2017 19:15	440.0	5	100.0
05/17/2017 19:20	439.0	5	100.0
05/17/2017 19:25	472.0	5	100.0
05/17/2017 19:30	448.0	5	100.0
05/17/2017 19:35	399.0	5	100.0
05/17/2017 19:40	450.0	5	100.0
05/17/2017 19:45	429.0	5	100.0
05/17/2017 19:50	430.0	5	100.0
05/17/2017 19:55	422.0	5	100.0
05/17/2017 20:00	433.0	5	100.0
05/17/2017 20:05	405.0	5	100.0
05/17/2017 20:10	418.0	5	100.0
05/17/2017 20:15	430.0	5	100.0
05/17/2017 20:20	424.0	5	100.0
05/17/2017 20:25	411.0	5	100.0
05/17/2017 20:30	399.0	5	100.0
05/17/2017 20:35	395.0	5	100.0
05/17/2017 20:40	382.0	5	100.0
05/17/2017 20:45	350.0	5	100.0
05/17/2017 20:50	366.0	5	100.0
05/17/2017 20:55	377.0	5	100.0
05/17/2017 21:00	366.0	5	100.0
05/17/2017 21:05	339.0	5	100.0
05/17/2017 21:10	387.0	5	100.0
05/17/2017 21:15	408.0	5	100.0
05/17/2017 21:20	364.0	5	100.0
05/17/2017 21:25	395.0	5	100.0
05/17/2017 21:30	412.0	5	100.0
05/17/2017 21:35	391.0	5	100.0
05/17/2017 21:40	387.0	5	100.0
05/17/2017 21:45	382.0	5	100.0
05/17/2017 21:50	352.0	5	100.0
05/17/2017 21:55	336.0	5	100.0
05/17/2017 22:00	327.0	5	100.0
05/17/2017 22:05	345.0	5	100.0
05/17/2017 22:10	291.0	5	100.0
05/17/2017 22:15	303.0	5	100.0
05/17/2017 22:20	355.0	5	100.0
05/17/2017 22:25	331.0	5	100.0
05/17/2017 22:30	301.0	5	100.0
05/17/2017 22:35	282.0	5	100.0
05/17/2017 22:40	304.0	5	100.0
05/17/2017 22:45	264.0	5	100.0
05/17/2017 22:50	232.0	5	100.0
05/17/2017 22:55	270.0	5	100.0
05/17/2017 23:00	267.0	5	100.0
05/17/2017 23:05	223.0	5	100.0
05/17/2017 23:10	238.0	5	100.0
05/17/2017 23:15	218.0	5	100.0
05/17/2017 23:20	229.0	5	100.0
05/17/2017 23:25	217.0	5	100.0
05/17/2017 23:30	192.0	5	100.0
05/17/2017 23:35	208.0	5	100.0
05/17/2017 23:40	174.0	5	100.0
05/17/2017 23:45	173.0	5	100.0
05/17/2017 23:50	180.0	5	100.0
05/17/2017 23:55	166.0	5	100.0
05/18/2017 00:00	152.0	5	100.0
05/18/2017 00:05	169.0	5	100.0
05/18/2017 00:10	118.0	5	100.0
05/18/2017 00:15	131.0	5	100.0
05/18/2017 00:20	112.0	5	100.0
05/18/2017 00:25	148.0	5	100.0
05/18/2017 00:30	116.0	5	100.0
05/18/2017 00:35	133.0	5	100.0
05/18/2017 00:40	112.0	5	100.0
05/18/2017 00:45	106.0	5	100.0
05/18/2017 00:50	96.0	5	100.0
05/18/2017 00:55	99.0	5	100.0
05/18/2017 01:00	92.0	5	100.0
05/18/2017 01:05	70.0	5	100.0
05/18/2017 01:10	77.0	5	100.0
05/18/2017 01:15	76.0	5	100.0
05/18/2017 01:20	72.0	5	100.0
05/18/2017 01:25	77.0	5	100.0
05/18/2017 01:30	64.0	5	100.0
05/18/2017 01:35	75.0	5	100.0
05/18/2017 01:40	62.0	5	100.0
05/18/2017 01:45	74.0	5	100.0
05/18/2017 01:50	44.0	5	100.0
05/18/2017 01:55	61.0	5	100.0
05/18/2017 02:00	54.0	5	100.0
05/18/2017 02:05	67.0	5	100.0
05/18/2017 02:10	70.0	5	100.0
05/18/2017 02:15	49.0	5	100.0
05/18/2017 02:20	50.0	5	100.0
05/18/2017 02:25	43.0	5	100.0
05/18/2017 02:30	53.0	5	100.0
05/18/2017 02:35	51.0	5	100.0
05/18/2017 02:40	77.0	5	100.0
05/18/2017 02:45	54.0	5	100.0
05/18/2017 02:50	49.0	5	100.0
05/18/2017 02:55	55.0	5	100.0
05/18/2017 03:00	65.0	5	100.0
05/18/2017 03:05	46.0	5	100.0
05/18/2017 03:10	56.0	5	100.0
05/18/2017 03:15	52.0	5	100.0
05/18/2017 03:20	64.0	5	100.0
05/18/2017 03:25	69.0	5	100.0
05/18/2017 03:30	88.0	5	100.0
05/18/2017 03:35	67.0	5	100.0
05/18/2017 03:40	102.0	5	100.0
05/18/2017 03:45	90.0	5	100.0
05/18/2017 03:50	100.0	5	100.0
05/18/2017 03:55	106.0	5	100.0
05/18/2017 04:00	91.0	5	100.0
05/18/2017 04:05	98.0	5	100.0
05/18/2017 04:10	161.0	5	100.0
05/18/2017 04:15	136.0	5	100.0
05/18/2017 04:20	157.0	5	100.0
05/18/2017 04:25	167.0	5	100.0
05/18/2017 04:30	204.0	5	100.0
05/18/2017 04:35	189.0	5	100.0
05/18/2017 04:40	211.0	5	100.0
05/18/2017 04:45	247.0	5	100.0
05/18/2017 04:50	208.0	5	100.0
05/18/2017 04:55	258.0	5	100.0
05/18/2017 05:00	216.0	5	100.0
05/18/2017 05:05	267.0	5	100.0
05/18/2017 05:10	235.0	5	100.0
05/18/2017 05:15	270.0	5	100.0
05/18/2017 05:20	283.0	5	100.0
05/18/2017 05:25	296.0	5	100.0
05/18/2017 05:30	335.0	5	100.0
05/18/2017 05:35	318.0	5	100.0
05/18/2017 05:40	390.0	5	100.0
05/18/2017 05:45	336.0	5	100.0
05/18/2017 05:50	342.0	5	100.0
05/18/2017 05:55	363.0	5	100.0
05/18/2017 06:00	349.0	5	100.0
05/18/2017 06:05	367.0	5	100.0
05/18/2017 06:10	395.0	5	100.0
05/18/2017 06:15	464.0	5	100.0
05/18/2017 06:20	472.0	5	100.0
05/18/2017 06:25	505.0	5	100.0
05/18/2017 06:30	524.0	5	100.0
05/18/2017 06:35	559.0	5	100.0
05/18/2017 06:40	595.0	5	100.0
05/18/2017 06:45	578.0	5	100.0
05/18/2017 06:50	603.0	5	100.0
05/18/2017 06:55	560.0	5	100.0
05/18/2017 07:00	532.0	5	100.0
05/18/2017 07:05	559.0	5	100.0
05/18/2017 07:10	524.0	5	100.0
05/18/2017 07:15	541.0	5	100.0
05/18/2017 07:20	527.0	5	100.0
05/18/2017 07:25	582.0	5	100.0
05/18/2017 07:30	560.0	5	100.0
05/18/2017 07:35	579.0	5	100.0
05/18/2017 07:40	578.0	5	100.0
05/18/2017 07:45	527.0	5	100.0
05/18/2017 07:50	533.0	5	100.0
05/18/2017 07:55	531.0	5	100.0
05/18/2017 08:00	524.0	5	100.0
05/18/2017 08:05	528.0	5	100.0
05/18/2017 08:10	520.0	5	100.0
05/18/2017 08:15	503.0	5	100.0
05/18/2017 08:20	523.0	5	100.0
05/18/2017 08:25	520.0	5	100.0
05/18/2017 08:30	507.0	5	100.0
05/18/2017 08:35	491.0	5	100.0
05/18/2017 08:40	475.0	5	100.0
05/18/2017 08:45	497.0	5	100.0
05/18/2017 08:50	503.0	5	100.0
05/18/2017 08:55	479.0	5	100.0
05/18/2017 09:00	486.0	5	100.0
05/18/2017 09:05	494.0	5	100.0
05/18/2017 09:10	529.0	5	100.0
05/18/2017 09:15	510.0	5	100.0
05/18/2017 09:20	514.0	5	100.0
05/18/2017 09:25	475.0	5	100.0
05/18/2017 09:30	557.0	5	100.0
05/18/2017 09:35	521.0	5	100.0
05/18/2017 09:40	542.0	5	100.0
05/18/2017 09:45	506.0	5	100.0
05/18/2017 09:50	513.0	5	100.0
05/18/2017 09:55	471.0	5	100.0
05/18/2017 10:00	540.0	5	100.0
05/18/2017 10:05	522.0	5	100.0
05/18/2017 10:10	500.0	5	100.0
05/18/2017 10:15	478.0	5	100.0
05/18/2017 10:20	517.0	5	100.0
05/18/2017 10:25	449.0	5	100.0
05/18/2017 10:30	532.0	5	100.0
05/18/2017 10:35	434.0	5	100.0
05/18/2017 10:40	498.0	5	100.0
05/18/2017 10:45	471.0	5	100.0
05/18/2017 10:50	434.0	5	100.0
05/18/2017 10:55	425.0	5	100.0
05/18/2017 11:00	406.0	5	100.0
05/18/2017 11:05	419.0	5	100.0
05/18/2017 11:10	502.0	5	100.0
05/18/2017 11:15	522.0	5	100.0
05/18/2017 11:20	572.0	5	100.0
05/18/2017 11:25	465.0	5	100.0
05/18/2017 11:30	442.0	5	100.0
05/18/2017 11:35	467.0	5	100.0
05/18/2017 11:40	438.0	5	100.0
05/18/2017 11:45	454.0	5	100.0
05/18/2017 11:50	421.0	5	100.0
05/18/2017 11:55	458.0	5	100.0
05/18/2017 12:00	409.0	5	100.0
05/18/2017 12:05	409.0	5	100.0
05/18/2017 12:10	412.0	5	100.0
05/18/2017 12:15	485.0	5	100.0
05/18/2017 12:20	469.0	5	100.0
05/18/2017 12:25	467.0	5	100.0
05/18/2017 12:30	471.0	5	100.0
05/18/2017 12:35	483.0	5	100.0
05/18/2017 12:40	480.0	5	100.0
05/18/2017 12:45	496.0	5	100.0
05/18/2017 12:50	495.0	5	100.0
05/18/2017 12:55	499.0	5	100.0
05/18/2017 13:00	499.0	5	100.0
05/18/2017 13:05	558.0	5	100.0
05/18/2017 13:10	491.0	5	100.0
05/18/2017 13:15	495.0	5	100.0
05/18/2017 13:20	498.0	5	100.0
05/18/2017 13:25	542.0	5	100.0
05/18/2017 13:30	574.0	5	100.0
05/18/2017 13:35	539.0	5	100.0
05/18/2017 13:40	539.0	5	100.0
05/18/2017 13:45	545.0	5	100.0
05/18/2017 13:50	447.0	5	100.0
05/18/2017 13:55	502.0	5	100.0
05/18/2017 14:00	558.0	5	100.0
05/18/2017 14:05	535.0	5	100.0
05/18/2017 14:10	583.0	5	100.0
05/18/2017 14:15	545.0	5	100.0
05/18/2017 14:20	540.0	5	100.0
05/18/2017 14:25	570.0	5	100.0
05/18/2017 14:30	574.0	5	100.0
05/18/2017 14:35	515.0	5	100.0
