5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	520.0	5	0.0
07/11/2017 07:20	528.0	5	0.0
07/11/2017 07:25	527.0	5	0.0
07/11/2017 07:30	519.0	5	0.0
07/11/2017 07:35	476.0	5	0.0
07/11/2017 07:40	540.0	5	0.0
07/11/2017 07:45	464.0	5	0.0
07/11/2017 07:50	452.0	5	0.0
07/11/2017 07:55	478.0	5	0.0
07/11/2017 08:00	482.0	5	0.0
07/11/2017 08:05	510.0	5	0.0
07/11/2017 08:10	490.0	5	0.0
07/11/2017 08:15	461.0	5	0.0
07/11/2017 08:20	476.0	5	0.0
07/11/2017 08:25	479.0	5	0.0
07/11/2017 08:30	484.0	5	0.0
07/11/2017 08:35	451.0	5	0.0
07/11/2017 08:40	477.0	5	0.0
07/11/2017 08:45	464.0	5	0.0
07/11/2017 08:50	424.0	5	0.0
07/11/2017 08:55	516.0	5	0.0
07/11/2017 09:00	487.0	5	0.0
07/11/2017 09:05	485.0	5	0.0
07/11/2017 09:10	479.0	5	0.0
07/11/2017 09:15	456.0	5	0.0
07/11/2017 09:20	505.0	5	0.0
07/11/2017 09:25	444.0	5	0.0
07/11/2017 09:30	446.0	5	0.0
07/11/2017 09:35	482.0	5	0.0
07/11/2017 09:40	498.0	5	0.0
07/11/2017 09:45	430.0	5	0.0
07/11/2017 09:50	416.0	5	0.0
07/11/2017 09:55	434.0	5	0.0
07/11/2017 10:00	467.0	5	0.0
07/11/2017 10:05	438.0	5	0.0
07/11/2017 10:10	363.0	5	0.0
07/11/2017 10:15	378.0	5	0.0
07/11/2017 10:20	435.0	5	0.0
07/11/2017 10:25	467.0	5	0.0
07/11/2017 10:30	422.0	5	0.0
07/11/2017 10:35	446.0	5	0.0
07/11/2017 10:40	456.0	5	0.0
07/11/2017 10:45	433.0	5	0.0
07/11/2017 10:50	419.0	5	0.0
07/11/2017 10:55	419.0	5	0.0
07/11/2017 11:00	428.0	5	0.0
07/11/2017 11:05	285.0	5	0.0
07/11/2017 11:10	394.0	5	0.0
07/11/2017 11:15	384.0	5	0.0
07/11/2017 11:20	398.0	5	0.0
07/11/2017 11:25	414.0	5	0.0
07/11/2017 11:30	395.0	5	0.0
07/11/2017 11:35	412.0	5	0.0
07/11/2017 11:40	373.0	5	0.0
07/11/2017 11:45	334.0	5	0.0
07/11/2017 11:50	348.0	5	0.0
07/11/2017 11:55	392.0	5	0.0
07/11/2017 12:00	384.0	5	0.0
07/11/2017 12:05	400.0	5	0.0
07/11/2017 12:10	356.0	5	0.0
07/11/2017 12:15	381.0	5	0.0
07/11/2017 12:20	440.0	5	0.0
07/11/2017 12:25	465.0	5	0.0
07/11/2017 12:30	416.0	5	0.0
07/11/2017 12:35	473.0	5	0.0
07/11/2017 12:40	414.0	5	0.0
07/11/2017 12:45	377.0	5	0.0
07/11/2017 12:50	384.0	5	0.0
07/11/2017 12:55	384.0	5	0.0
07/11/2017 13:00	432.0	5	0.0
07/11/2017 13:05	387.0	5	0.0
07/11/2017 13:10	386.0	5	0.0
07/11/2017 13:15	382.0	5	0.0
07/11/2017 13:20	411.0	5	0.0
07/11/2017 13:25	460.0	5	0.0
07/11/2017 13:30	451.0	5	0.0
07/11/2017 13:35	377.0	5	0.0
07/11/2017 13:40	406.0	5	0.0
07/11/2017 13:45	435.0	5	0.0
07/11/2017 13:50	399.0	5	0.0
07/11/2017 13:55	377.0	5	0.0
07/11/2017 14:00	389.0	5	0.0
07/11/2017 14:05	491.0	5	0.0
07/11/2017 14:10	422.0	5	0.0
07/11/2017 14:15	390.0	5	0.0
07/11/2017 14:20	455.0	5	0.0
07/11/2017 14:25	468.0	5	0.0
07/11/2017 14:30	442.0	5	0.0
07/11/2017 14:35	483.0	5	0.0
07/11/2017 14:40	475.0	5	0.0
07/11/2017 14:45	452.0	5	0.0
07/11/2017 14:50	399.0	5	0.0
07/11/2017 14:55	427.0	5	0.0
07/11/2017 15:00	436.0	5	0.0
07/11/2017 15:05	345.0	5	0.0
07/11/2017 15:10	465.0	5	0.0
07/11/2017 15:15	453.0	5	0.0
07/11/2017 15:20	431.0	5	0.0
07/11/2017 15:25	442.0	5	0.0
07/11/2017 15:30	399.0	5	0.0
07/11/2017 15:35	467.0	5	0.0
07/11/2017 15:40	444.0	5	0.0
07/11/2017 15:45	434.0	5	0.0
07/11/2017 15:50	432.0	5	0.0
07/11/2017 15:55	474.0	5	0.0
07/11/2017 16:00	424.0	5	0.0
07/11/2017 16:05	397.0	5	0.0
07/11/2017 16:10	451.0	5	0.0
07/11/2017 16:15	490.0	5	0.0
07/11/2017 16:20	444.0	5	0.0
07/11/2017 16:25	480.0	5	0.0
07/11/2017 16:30	414.0	5	0.0
07/11/2017 16:35	429.0	5	0.0
07/11/2017 16:40	461.0	5	0.0
07/11/2017 16:45	493.0	5	0.0
07/11/2017 16:50	443.0	5	0.0
07/11/2017 16:55	454.0	5	0.0
07/11/2017 17:00	450.0	5	0.0
07/11/2017 17:05	461.0	5	0.0
07/11/2017 17:10	409.0	5	0.0
07/11/2017 17:15	422.0	5	0.0
07/11/2017 17:20	484.0	5	0.0
07/11/2017 17:25	456.0	5	0.0
07/11/2017 17:30	405.0	5	0.0
07/11/2017 17:35	390.0	5	0.0
07/11/2017 17:40	468.0	5	0.0
07/11/2017 17:45	426.0	5	0.0
07/11/2017 17:50	428.0	5	0.0
07/11/2017 17:55	479.0	5	0.0
07/11/2017 18:00	440.0	5	0.0
07/11/2017 18:05	458.0	5	0.0
07/11/2017 18:10	387.0	5	0.0
07/11/2017 18:15	406.0	5	0.0
07/11/2017 18:20	409.0	5	0.0
07/11/2017 18:25	351.0	5	0.0
07/11/2017 18:30	471.0	5	0.0
07/11/2017 18:35	435.0	5	0.0
07/11/2017 18:40	407.0	5	0.0
07/11/2017 18:45	424.0	5	0.0
07/11/2017 18:50	348.0	5	0.0
07/11/2017 18:55	332.0	5	0.0
07/11/2017 19:00	403.0	5	0.0
07/11/2017 19:05	464.0	5	0.0
07/11/2017 19:10	407.0	5	0.0
07/11/2017 19:15	436.0	5	0.0
07/11/2017 19:20	436.0	5	0.0
07/11/2017 19:25	388.0	5	0.0
07/11/2017 19:30	391.0	5	0.0
07/11/2017 19:35	399.0	5	0.0
07/11/2017 19:40	389.0	5	0.0
07/11/2017 19:45	368.0	5	0.0
07/11/2017 19:50	336.0	5	0.0
07/11/2017 19:55	401.0	5	0.0
07/11/2017 20:00	372.0	5	0.0
07/11/2017 20:05	394.0	5	0.0
07/11/2017 20:10	417.0	5	0.0
07/11/2017 20:15	363.0	5	0.0
07/11/2017 20:20	297.0	5	0.0
07/11/2017 20:25	293.0	5	0.0
07/11/2017 20:30	382.0	5	0.0
07/11/2017 20:35	428.0	5	0.0
07/11/2017 20:40	416.0	5	0.0
07/11/2017 20:45	411.0	5	0.0
07/11/2017 20:50	366.0	5	0.0
07/11/2017 20:55	384.0	5	0.0
07/11/2017 21:00	341.0	5	0.0
07/11/2017 21:05	340.0	5	0.0
07/11/2017 21:10	355.0	5	0.0
07/11/2017 21:15	349.0	5	0.0
07/11/2017 21:20	355.0	5	0.0
07/11/2017 21:25	403.0	5	0.0
07/11/2017 21:30	358.0	5	0.0
07/11/2017 21:35	337.0	5	0.0
07/11/2017 21:40	343.0	5	0.0
07/11/2017 21:45	371.0	5	0.0
07/11/2017 21:50	361.0	5	0.0
07/11/2017 21:55	242.0	5	0.0
07/11/2017 22:00	346.0	5	0.0
07/11/2017 22:05	388.0	5	0.0
07/11/2017 22:10	349.0	5	0.0
07/11/2017 22:15	314.0	5	0.0
07/11/2017 22:20	318.0	5	0.0
07/11/2017 22:25	302.0	5	0.0
07/11/2017 22:30	303.0	5	0.0
07/11/2017 22:35	290.0	5	0.0
07/11/2017 22:40	270.0	5	0.0
07/11/2017 22:45	282.0	5	0.0
07/11/2017 22:50	299.0	5	0.0
07/11/2017 22:55	277.0	5	0.0
07/11/2017 23:00	276.0	5	0.0
07/11/2017 23:05	254.0	5	0.0
07/11/2017 23:10	277.0	5	0.0
07/11/2017 23:15	254.0	5	0.0
07/11/2017 23:20	287.0	5	0.0
07/11/2017 23:25	231.0	5	0.0
07/11/2017 23:30	195.0	5	0.0
07/11/2017 23:35	216.0	5	0.0
07/11/2017 23:40	224.0	5	0.0
07/11/2017 23:45	203.0	5	0.0
07/11/2017 23:50	233.0	5	0.0
07/11/2017 23:55	174.0	5	0.0
07/12/2017 00:00	165.0	5	0.0
07/12/2017 00:05	148.0	5	0.0
07/12/2017 00:10	159.0	5	0.0
07/12/2017 00:15	171.0	5	0.0
07/12/2017 00:20	166.0	5	0.0
07/12/2017 00:25	143.0	5	0.0
07/12/2017 00:30	120.0	5	0.0
07/12/2017 00:35	140.0	5	0.0
07/12/2017 00:40	114.0	5	0.0
07/12/2017 00:45	125.0	5	0.0
07/12/2017 00:50	106.0	5	0.0
07/12/2017 00:55	104.0	5	0.0
07/12/2017 01:00	117.0	5	0.0
07/12/2017 01:05	111.0	5	0.0
07/12/2017 01:10	96.0	5	0.0
07/12/2017 01:15	113.0	5	0.0
07/12/2017 01:20	98.0	5	0.0
07/12/2017 01:25	99.0	5	0.0
07/12/2017 01:30	107.0	5	0.0
07/12/2017 01:35	99.0	5	0.0
07/12/2017 01:40	88.0	5	0.0
07/12/2017 01:45	94.0	5	0.0
07/12/2017 01:50	86.0	5	0.0
07/12/2017 01:55	85.0	5	0.0
07/12/2017 02:00	92.0	5	0.0
07/12/2017 02:05	92.0	5	0.0
07/12/2017 02:10	98.0	5	0.0
07/12/2017 02:15	75.0	5	0.0
07/12/2017 02:20	91.0	5	0.0
07/12/2017 02:25	76.0	5	0.0
07/12/2017 02:30	77.0	5	0.0
07/12/2017 02:35	104.0	5	0.0
07/12/2017 02:40	67.0	5	0.0
07/12/2017 02:45	103.0	5	0.0
07/12/2017 02:50	82.0	5	0.0
07/12/2017 02:55	88.0	5	0.0
07/12/2017 03:00	102.0	5	0.0
07/12/2017 03:05	78.0	5	0.0
07/12/2017 03:10	107.0	5	0.0
07/12/2017 03:15	79.0	5	0.0
07/12/2017 03:20	80.0	5	0.0
07/12/2017 03:25	90.0	5	0.0
07/12/2017 03:30	82.0	5	0.0
07/12/2017 03:35	92.0	5	0.0
07/12/2017 03:40	112.0	5	0.0
07/12/2017 03:45	106.0	5	0.0
07/12/2017 03:50	95.0	5	0.0
07/12/2017 03:55	115.0	5	0.0
07/12/2017 04:00	104.0	5	0.0
07/12/2017 04:05	100.0	5	0.0
07/12/2017 04:10	99.0	5	0.0
07/12/2017 04:15	123.0	5	0.0
07/12/2017 04:20	123.0	5	0.0
07/12/2017 04:25	148.0	5	0.0
07/12/2017 04:30	130.0	5	0.0
07/12/2017 04:35	143.0	5	0.0
07/12/2017 04:40	166.0	5	0.0
07/12/2017 04:45	124.0	5	0.0
07/12/2017 04:50	197.0	5	0.0
07/12/2017 04:55	210.0	5	0.0
07/12/2017 05:00	211.0	5	0.0
07/12/2017 05:05	248.0	5	0.0
07/12/2017 05:10	204.0	5	0.0
07/12/2017 05:15	255.0	5	0.0
07/12/2017 05:20	286.0	5	0.0
07/12/2017 05:25	268.0	5	0.0
07/12/2017 05:30	276.0	5	0.0
07/12/2017 05:35	292.0	5	0.0
07/12/2017 05:40	312.0	5	0.0
07/12/2017 05:45	313.0	5	0.0
07/12/2017 05:50	338.0	5	0.0
07/12/2017 05:55	270.0	5	0.0
07/12/2017 06:00	277.0	5	0.0
07/12/2017 06:05	315.0	5	0.0
07/12/2017 06:10	350.0	5	0.0
07/12/2017 06:15	343.0	5	0.0
07/12/2017 06:20	377.0	5	0.0
07/12/2017 06:25	446.0	5	0.0
07/12/2017 06:30	419.0	5	0.0
07/12/2017 06:35	433.0	5	0.0
07/12/2017 06:40	434.0	5	0.0
07/12/2017 06:45	443.0	5	0.0
07/12/2017 06:50	446.0	5	0.0
07/12/2017 06:55	501.0	5	0.0
07/12/2017 07:00	406.0	5	0.0
07/12/2017 07:05	394.0	5	0.0
07/12/2017 07:10	429.0	5	0.0
07/12/2017 07:15	405.0	5	0.0
07/12/2017 07:20	473.0	5	0.0
07/12/2017 07:25	528.0	5	0.0
07/12/2017 07:30	437.0	5	0.0
07/12/2017 07:35	495.0	5	0.0
07/12/2017 07:40	450.0	5	0.0
07/12/2017 07:45	456.0	5	0.0
07/12/2017 07:50	444.0	5	0.0
07/12/2017 07:55	406.0	5	0.0
07/12/2017 08:00	401.0	5	0.0
07/12/2017 08:05	442.0	5	0.0
07/12/2017 08:10	383.0	5	0.0
07/12/2017 08:15	401.0	5	0.0
07/12/2017 08:20	365.0	5	0.0
07/12/2017 08:25	410.0	5	0.0
07/12/2017 08:30	442.0	5	0.0
07/12/2017 08:35	423.0	5	0.0
07/12/2017 08:40	420.0	5	0.0
07/12/2017 08:45	461.0	5	0.0
07/12/2017 08:50	437.0	5	0.0
07/12/2017 08:55	342.0	5	0.0
07/12/2017 09:00	400.0	5	0.0
07/12/2017 09:05	426.0	5	0.0
07/12/2017 09:10	455.0	5	0.0
07/12/2017 09:15	405.0	5	0.0
07/12/2017 09:20	490.0	5	0.0
07/12/2017 09:25	377.0	5	0.0
07/12/2017 09:30	428.0	5	0.0
07/12/2017 09:35	398.0	5	0.0
07/12/2017 09:40	437.0	5	0.0
07/12/2017 09:45	451.0	5	0.0
07/12/2017 09:50	383.0	5	0.0
07/12/2017 09:55	398.0	5	0.0
07/12/2017 10:00	371.0	5	0.0
07/12/2017 10:05	385.0	5	0.0
07/12/2017 10:10	332.0	5	0.0
07/12/2017 10:15	381.0	5	0.0
07/12/2017 10:20	410.0	5	0.0
07/12/2017 10:25	398.0	5	0.0
07/12/2017 10:30	471.0	5	0.0
07/12/2017 10:35	413.0	5	0.0
07/12/2017 10:40	416.0	5	0.0
07/12/2017 10:45	414.0	5	0.0
07/12/2017 10:50	366.0	5	0.0
07/12/2017 10:55	378.0	5	0.0
07/12/2017 11:00	349.0	5	0.0
07/12/2017 11:05	423.0	5	0.0
07/12/2017 11:10	403.0	5	0.0
07/12/2017 11:15	406.0	5	0.0
07/12/2017 11:20	377.0	5	0.0
07/12/2017 11:25	424.0	5	0.0
07/12/2017 11:30	473.0	5	0.0
07/12/2017 11:35	451.0	5	0.0
07/12/2017 11:40	398.0	5	0.0
07/12/2017 11:45	376.0	5	0.0
07/12/2017 11:50	445.0	5	0.0
07/12/2017 11:55	410.0	5	0.0
07/12/2017 12:00	437.0	5	0.0
07/12/2017 12:05	427.0	5	0.0
07/12/2017 12:10	438.0	5	0.0
07/12/2017 12:15	392.0	5	0.0
07/12/2017 12:20	370.0	5	0.0
07/12/2017 12:25	435.0	5	0.0
07/12/2017 12:30	441.0	5	0.0
07/12/2017 12:35	460.0	5	0.0
07/12/2017 12:40	393.0	5	0.0
07/12/2017 12:45	375.0	5	0.0
07/12/2017 12:50	453.0	5	0.0
07/12/2017 12:55	379.0	5	0.0
07/12/2017 13:00	419.0	5	0.0
07/12/2017 13:05	427.0	5	0.0
07/12/2017 13:10	459.0	5	0.0
07/12/2017 13:15	420.0	5	0.0
07/12/2017 13:20	424.0	5	0.0
07/12/2017 13:25	468.0	5	0.0
07/12/2017 13:30	439.0	5	0.0
07/12/2017 13:35	384.0	5	0.0
07/12/2017 13:40	474.0	5	0.0
07/12/2017 13:45	427.0	5	0.0
07/12/2017 13:50	394.0	5	0.0
07/12/2017 13:55	471.0	5	0.0
07/12/2017 14:00	412.0	5	0.0
07/12/2017 14:05	431.0	5	0.0
07/12/2017 14:10	489.0	5	0.0
07/12/2017 14:15	512.0	5	0.0
07/12/2017 14:20	477.0	5	0.0
07/12/2017 14:25	445.0	5	0.0
07/12/2017 14:30	445.0	5	0.0
07/12/2017 14:35	429.0	5	0.0
07/12/2017 14:40	427.0	5	0.0
07/12/2017 14:45	489.0	5	0.0
07/12/2017 14:50	393.0	5	0.0
07/12/2017 14:55	420.0	5	0.0
07/12/2017 15:00	473.0	5	0.0
07/12/2017 15:05	446.0	5	0.0
07/12/2017 15:10	472.0	5	0.0
07/12/2017 15:15	468.0	5	0.0
07/12/2017 15:20	444.0	5	0.0
07/12/2017 15:25	424.0	5	0.0
07/12/2017 15:30	466.0	5	0.0
07/12/2017 15:35	460.0	5	0.0
07/12/2017 15:40	479.0	5	0.0
07/12/2017 15:45	427.0	5	0.0
07/12/2017 15:50	400.0	5	0.0
07/12/2017 15:55	390.0	5	0.0
07/12/2017 16:00	341.0	5	0.0
07/12/2017 16:05	358.0	5	0.0
07/12/2017 16:10	466.0	5	0.0
07/12/2017 16:15	488.0	5	0.0
07/12/2017 16:20	420.0	5	0.0
07/12/2017 16:25	428.0	5	0.0
07/12/2017 16:30	461.0	5	0.0
07/12/2017 16:35	454.0	5	0.0
07/12/2017 16:40	474.0	5	0.0
07/12/2017 16:45	492.0	5	0.0
07/12/2017 16:50	416.0	5	0.0
07/12/2017 16:55	461.0	5	0.0
07/12/2017 17:00	482.0	5	0.0
07/12/2017 17:05	510.0	5	0.0
07/12/2017 17:10	473.0	5	0.0
07/12/2017 17:15	491.0	5	0.0
07/12/2017 17:20	446.0	5	0.0
07/12/2017 17:25	484.0	5	0.0
07/12/2017 17:30	486.0	5	0.0
07/12/2017 17:35	496.0	5	0.0
07/12/2017 17:40	492.0	5	0.0
07/12/2017 17:45	488.0	5	0.0
07/12/2017 17:50	466.0	5	0.0
07/12/2017 17:55	474.0	5	0.0
07/12/2017 18:00	459.0	5	0.0
07/12/2017 18:05	458.0	5	0.0
07/12/2017 18:10	461.0	5	0.0
07/12/2017 18:15	471.0	5	0.0
07/12/2017 18:20	479.0	5	0.0
07/12/2017 18:25	461.0	5	0.0
07/12/2017 18:30	442.0	5	0.0
07/12/2017 18:35	484.0	5	0.0
07/12/2017 18:40	481.0	5	0.0
07/12/2017 18:45	407.0	5	0.0
07/12/2017 18:50	475.0	5	0.0
07/12/2017 18:55	421.0	5	0.0
07/12/2017 19:00	452.0	5	0.0
07/12/2017 19:05	424.0	5	0.0
07/12/2017 19:10	399.0	5	0.0
07/12/2017 19:15	445.0	5	0.0
07/12/2017 19:20	438.0	5	0.0
07/12/2017 19:25	417.0	5	0.0
07/12/2017 19:30	394.0	5	0.0
07/12/2017 19:35	400.0	5	0.0
07/12/2017 19:40	438.0	5	0.0
07/12/2017 19:45	417.0	5	0.0
07/12/2017 19:50	418.0	5	0.0
07/12/2017 19:55	409.0	5	0.0
07/12/2017 20:00	388.0	5	0.0
07/12/2017 20:05	395.0	5	0.0
07/12/2017 20:10	401.0	5	0.0
07/12/2017 20:15	409.0	5	0.0
07/12/2017 20:20	392.0	5	0.0
07/12/2017 20:25	386.0	5	0.0
07/12/2017 20:30	445.0	5	0.0
07/12/2017 20:35	384.0	5	0.0
07/12/2017 20:40	403.0	5	0.0
07/12/2017 20:45	362.0	5	0.0
07/12/2017 20:50	349.0	5	0.0
07/12/2017 20:55	396.0	5	0.0
07/12/2017 21:00	345.0	5	0.0
07/12/2017 21:05	401.0	5	0.0
07/12/2017 21:10	377.0	5	0.0
07/12/2017 21:15	385.0	5	0.0
07/12/2017 21:20	384.0	5	0.0
07/12/2017 21:25	389.0	5	0.0
07/12/2017 21:30	360.0	5	0.0
07/12/2017 21:35	369.0	5	0.0
07/12/2017 21:40	382.0	5	0.0
07/12/2017 21:45	323.0	5	0.0
07/12/2017 21:50	329.0	5	0.0
07/12/2017 21:55	346.0	5	0.0
07/12/2017 22:00	354.0	5	0.0
07/12/2017 22:05	321.0	5	0.0
07/12/2017 22:10	353.0	5	0.0
07/12/2017 22:15	343.0	5	0.0
07/12/2017 22:20	363.0	5	0.0
07/12/2017 22:25	350.0	5	0.0
07/12/2017 22:30	351.0	5	0.0
07/12/2017 22:35	323.0	5	0.0
07/12/2017 22:40	326.0	5	0.0
07/12/2017 22:45	279.0	5	0.0
07/12/2017 22:50	302.0	5	0.0
07/12/2017 22:55	292.0	5	0.0
07/12/2017 23:00	303.0	5	0.0
07/12/2017 23:05	284.0	5	0.0
07/12/2017 23:10	274.0	5	0.0
07/12/2017 23:15	259.0	5	0.0
07/12/2017 23:20	277.0	5	0.0
07/12/2017 23:25	288.0	5	0.0
07/12/2017 23:30	217.0	5	0.0
07/12/2017 23:35	253.0	5	0.0
07/12/2017 23:40	200.0	5	0.0
07/12/2017 23:45	222.0	5	0.0
07/12/2017 23:50	222.0	5	0.0
07/12/2017 23:55	200.0	5	0.0
07/13/2017 00:00	194.0	5	0.0
07/13/2017 00:05	183.0	5	0.0
07/13/2017 00:10	151.0	5	0.0
07/13/2017 00:15	162.0	5	0.0
07/13/2017 00:20	157.0	5	0.0
07/13/2017 00:25	149.0	5	0.0
07/13/2017 00:30	141.0	5	0.0
07/13/2017 00:35	134.0	5	0.0
07/13/2017 00:40	132.0	5	0.0
07/13/2017 00:45	131.0	5	0.0
07/13/2017 00:50	150.0	5	0.0
07/13/2017 00:55	132.0	5	0.0
07/13/2017 01:00	100.0	5	0.0
07/13/2017 01:05	103.0	5	0.0
07/13/2017 01:10	117.0	5	0.0
07/13/2017 01:15	111.0	5	0.0
07/13/2017 01:20	118.0	5	0.0
07/13/2017 01:25	122.0	5	0.0
07/13/2017 01:30	111.0	5	0.0
07/13/2017 01:35	107.0	5	0.0
07/13/2017 01:40	94.0	5	0.0
07/13/2017 01:45	105.0	5	0.0
07/13/2017 01:50	100.0	5	0.0
07/13/2017 01:55	85.0	5	0.0
07/13/2017 02:00	103.0	5	0.0
07/13/2017 02:05	71.0	5	0.0
07/13/2017 02:10	90.0	5	0.0
07/13/2017 02:15	86.0	5	0.0
07/13/2017 02:20	88.0	5	0.0
07/13/2017 02:25	88.0	5	0.0
07/13/2017 02:30	96.0	5	0.0
07/13/2017 02:35	92.0	5	0.0
07/13/2017 02:40	85.0	5	0.0
07/13/2017 02:45	100.0	5	0.0
07/13/2017 02:50	87.0	5	0.0
07/13/2017 02:55	93.0	5	0.0
07/13/2017 03:00	94.0	5	0.0
07/13/2017 03:05	96.0	5	0.0
07/13/2017 03:10	87.0	5	0.0
07/13/2017 03:15	100.0	5	0.0
07/13/2017 03:20	118.0	5	0.0
07/13/2017 03:25	104.0	5	0.0
07/13/2017 03:30	130.0	5	0.0
07/13/2017 03:35	136.0	5	0.0
07/13/2017 03:40	135.0	5	0.0
07/13/2017 03:45	135.0	5	0.0
07/13/2017 03:50	130.0	5	0.0
07/13/2017 03:55	124.0	5	0.0
07/13/2017 04:00	132.0	5	0.0
07/13/2017 04:05	153.0	5	0.0
07/13/2017 04:10	130.0	5	0.0
07/13/2017 04:15	142.0	5	0.0
07/13/2017 04:20	148.0	5	0.0
07/13/2017 04:25	163.0	5	0.0
07/13/2017 04:30	183.0	5	0.0
07/13/2017 04:35	175.0	5	0.0
07/13/2017 04:40	162.0	5	0.0
07/13/2017 04:45	203.0	5	0.0
07/13/2017 04:50	198.0	5	0.0
07/13/2017 04:55	189.0	5	0.0
07/13/2017 05:00	253.0	5	0.0
07/13/2017 05:05	247.0	5	0.0
07/13/2017 05:10	270.0	5	0.0
07/13/2017 05:15	273.0	5	0.0
07/13/2017 05:20	267.0	5	0.0
07/13/2017 05:25	272.0	5	0.0
07/13/2017 05:30	296.0	5	0.0
07/13/2017 05:35	296.0	5	0.0
07/13/2017 05:40	307.0	5	0.0
07/13/2017 05:45	343.0	5	0.0
07/13/2017 05:50	346.0	5	0.0
07/13/2017 05:55	318.0	5	0.0
07/13/2017 06:00	321.0	5	0.0
07/13/2017 06:05	340.0	5	0.0
07/13/2017 06:10	350.0	5	0.0
07/13/2017 06:15	407.0	5	0.0
07/13/2017 06:20	426.0	5	0.0
07/13/2017 06:25	407.0	5	0.0
07/13/2017 06:30	464.0	5	0.0
07/13/2017 06:35	444.0	5	0.0
07/13/2017 06:40	469.0	5	0.0
07/13/2017 06:45	508.0	5	0.0
07/13/2017 06:50	490.0	5	0.0
07/13/2017 06:55	505.0	5	0.0
07/13/2017 07:00	525.0	5	0.0
07/13/2017 07:05	501.0	5	0.0
07/13/2017 07:10	520.0	5	0.0
07/13/2017 07:15	497.0	5	0.0
07/13/2017 07:20	528.0	5	0.0
07/13/2017 07:25	462.0	5	0.0
07/13/2017 07:30	516.0	5	0.0
07/13/2017 07:35	496.0	5	0.0
07/13/2017 07:40	542.0	5	0.0
07/13/2017 07:45	506.0	5	0.0
07/13/2017 07:50	444.0	5	0.0
07/13/2017 07:55	491.0	5	0.0
07/13/2017 08:00	485.0	5	0.0
07/13/2017 08:05	444.0	5	0.0
07/13/2017 08:10	500.0	5	0.0
07/13/2017 08:15	480.0	5	0.0
07/13/2017 08:20	486.0	5	0.0
07/13/2017 08:25	475.0	5	0.0
07/13/2017 08:30	495.0	5	0.0
07/13/2017 08:35	468.0	5	0.0
07/13/2017 08:40	501.0	5	0.0
07/13/2017 08:45	500.0	5	0.0
07/13/2017 08:50	407.0	5	0.0
07/13/2017 08:55	445.0	5	0.0
07/13/2017 09:00	442.0	5	0.0
07/13/2017 09:05	459.0	5	0.0
07/13/2017 09:10	430.0	5	0.0
07/13/2017 09:15	417.0	5	0.0
07/13/2017 09:20	428.0	5	0.0
07/13/2017 09:25	407.0	5	0.0
07/13/2017 09:30	484.0	5	0.0
07/13/2017 09:35	436.0	5	0.0
07/13/2017 09:40	480.0	5	0.0
07/13/2017 09:45	474.0	5	0.0
07/13/2017 09:50	474.0	5	0.0
07/13/2017 09:55	447.0	5	0.0
07/13/2017 10:00	445.0	5	0.0
07/13/2017 10:05	454.0	5	0.0
07/13/2017 10:10	410.0	5	0.0
07/13/2017 10:15	445.0	5	0.0
07/13/2017 10:20	429.0	5	0.0
07/13/2017 10:25	445.0	5	0.0
07/13/2017 10:30	417.0	5	0.0
07/13/2017 10:35	453.0	5	0.0
07/13/2017 10:40	474.0	5	0.0
07/13/2017 10:45	435.0	5	0.0
07/13/2017 10:50	474.0	5	0.0
07/13/2017 10:55	431.0	5	0.0
07/13/2017 11:00	435.0	5	0.0
07/13/2017 11:05	405.0	5	0.0
07/13/2017 11:10	422.0	5	0.0
07/13/2017 11:15	433.0	5	0.0
07/13/2017 11:20	423.0	5	0.0
07/13/2017 11:25	446.0	5	0.0
07/13/2017 11:30	461.0	5	0.0
07/13/2017 11:35	387.0	5	0.0
07/13/2017 11:40	386.0	5	0.0
07/13/2017 11:45	436.0	5	0.0
07/13/2017 11:50	472.0	5	0.0
07/13/2017 11:55	469.0	5	0.0
07/13/2017 12:00	408.0	5	0.0
07/13/2017 12:05	407.0	5	0.0
07/13/2017 12:10	407.0	5	0.0
07/13/2017 12:15	455.0	5	0.0
07/13/2017 12:20	468.0	5	0.0
07/13/2017 12:25	451.0	5	0.0
07/13/2017 12:30	424.0	5	0.0
07/13/2017 12:35	462.0	5	0.0
07/13/2017 12:40	433.0	5	0.0
07/13/2017 12:45	464.0	5	0.0
07/13/2017 12:50	444.0	5	0.0
07/13/2017 12:55	480.0	5	0.0
07/13/2017 13:00	482.0	5	0.0
07/13/2017 13:05	438.0	5	0.0
07/13/2017 13:10	450.0	5	0.0
07/13/2017 13:15	474.0	5	0.0
07/13/2017 13:20	468.0	5	0.0
07/13/2017 13:25	455.0	5	0.0
07/13/2017 13:30	444.0	5	0.0
07/13/2017 13:35	467.0	5	0.0
07/13/2017 13:40	498.0	5	0.0
07/13/2017 13:45	474.0	5	0.0
07/13/2017 13:50	434.0	5	0.0
07/13/2017 13:55	458.0	5	0.0
07/13/2017 14:00	456.0	5	0.0
07/13/2017 14:05	495.0	5	0.0
07/13/2017 14:10	462.0	5	0.0
07/13/2017 14:15	495.0	5	0.0
07/13/2017 14:20	555.0	5	0.0
07/13/2017 14:25	468.0	5	0.0
07/13/2017 14:30	459.0	5	0.0
07/13/2017 14:35	493.0	5	0.0
