5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/23/2017 07:15	533.0	5	100.0
05/23/2017 07:20	620.0	5	100.0
05/23/2017 07:25	559.0	5	100.0
05/23/2017 07:30	560.0	5	100.0
05/23/2017 07:35	529.0	5	100.0
05/23/2017 07:40	551.0	5	100.0
05/23/2017 07:45	550.0	5	100.0
05/23/2017 07:50	564.0	5	100.0
05/23/2017 07:55	527.0	5	100.0
05/23/2017 08:00	521.0	5	100.0
05/23/2017 08:05	535.0	5	100.0
05/23/2017 08:10	515.0	5	100.0
05/23/2017 08:15	492.0	5	100.0
05/23/2017 08:20	520.0	5	100.0
05/23/2017 08:25	496.0	5	100.0
05/23/2017 08:30	511.0	5	100.0
05/23/2017 08:35	482.0	5	100.0
05/23/2017 08:40	474.0	5	100.0
05/23/2017 08:45	512.0	5	100.0
05/23/2017 08:50	480.0	5	100.0
05/23/2017 08:55	519.0	5	100.0
05/23/2017 09:00	456.0	5	100.0
05/23/2017 09:05	438.0	5	100.0
05/23/2017 09:10	490.0	5	100.0
05/23/2017 09:15	518.0	5	100.0
05/23/2017 09:20	512.0	5	100.0
05/23/2017 09:25	512.0	5	100.0
05/23/2017 09:30	531.0	5	100.0
05/23/2017 09:35	446.0	5	100.0
05/23/2017 09:40	456.0	5	100.0
05/23/2017 09:45	465.0	5	100.0
05/23/2017 09:50	482.0	5	100.0
05/23/2017 09:55	435.0	5	100.0
05/23/2017 10:00	460.0	5	100.0
05/23/2017 10:05	465.0	5	100.0
05/23/2017 10:10	458.0	5	100.0
05/23/2017 10:15	452.0	5	100.0
05/23/2017 10:20	397.0	5	100.0
05/23/2017 10:25	410.0	5	100.0
05/23/2017 10:30	409.0	5	100.0
05/23/2017 10:35	522.0	5	100.0
05/23/2017 10:40	530.0	5	100.0
05/23/2017 10:45	509.0	5	100.0
05/23/2017 10:50	474.0	5	100.0
05/23/2017 10:55	451.0	5	100.0
05/23/2017 11:00	397.0	5	100.0
05/23/2017 11:05	468.0	5	100.0
05/23/2017 11:10	493.0	5	100.0
05/23/2017 11:15	449.0	5	100.0
05/23/2017 11:20	487.0	5	100.0
05/23/2017 11:25	481.0	5	100.0
05/23/2017 11:30	463.0	5	100.0
05/23/2017 11:35	489.0	5	100.0
05/23/2017 11:40	508.0	5	100.0
05/23/2017 11:45	458.0	5	100.0
05/23/2017 11:50	485.0	5	100.0
05/23/2017 11:55	460.0	5	100.0
05/23/2017 12:00	437.0	5	100.0
05/23/2017 12:05	480.0	5	100.0
05/23/2017 12:10	486.0	5	100.0
05/23/2017 12:15	479.0	5	100.0
05/23/2017 12:20	465.0	5	100.0
05/23/2017 12:25	477.0	5	100.0
05/23/2017 12:30	488.0	5	100.0
05/23/2017 12:35	515.0	5	100.0
05/23/2017 12:40	436.0	5	100.0
05/23/2017 12:45	469.0	5	100.0
05/23/2017 12:50	481.0	5	100.0
05/23/2017 12:55	444.0	5	100.0
05/23/2017 13:00	466.0	5	100.0
05/23/2017 13:05	484.0	5	100.0
05/23/2017 13:10	481.0	5	100.0
05/23/2017 13:15	476.0	5	100.0
05/23/2017 13:20	501.0	5	100.0
05/23/2017 13:25	443.0	5	100.0
05/23/2017 13:30	506.0	5	100.0
05/23/2017 13:35	465.0	5	100.0
05/23/2017 13:40	492.0	5	100.0
05/23/2017 13:45	510.0	5	100.0
05/23/2017 13:50	580.0	5	100.0
05/23/2017 13:55	478.0	5	100.0
05/23/2017 14:00	504.0	5	100.0
05/23/2017 14:05	516.0	5	100.0
05/23/2017 14:10	567.0	5	100.0
05/23/2017 14:15	540.0	5	100.0
05/23/2017 14:20	454.0	5	100.0
05/23/2017 14:25	476.0	5	100.0
05/23/2017 14:30	461.0	5	100.0
05/23/2017 14:35	517.0	5	100.0
05/23/2017 14:40	572.0	5	100.0
05/23/2017 14:45	539.0	5	100.0
05/23/2017 14:50	535.0	5	100.0
05/23/2017 14:55	479.0	5	100.0
05/23/2017 15:00	427.0	5	100.0
05/23/2017 15:05	484.0	5	100.0
05/23/2017 15:10	508.0	5	100.0
05/23/2017 15:15	487.0	5	100.0
05/23/2017 15:20	545.0	5	100.0
05/23/2017 15:25	526.0	5	100.0
05/23/2017 15:30	511.0	5	100.0
05/23/2017 15:35	502.0	5	100.0
05/23/2017 15:40	511.0	5	100.0
05/23/2017 15:45	518.0	5	100.0
05/23/2017 15:50	506.0	5	100.0
05/23/2017 15:55	492.0	5	100.0
05/23/2017 16:00	468.0	5	100.0
05/23/2017 16:05	466.0	5	100.0
05/23/2017 16:10	509.0	5	100.0
05/23/2017 16:15	497.0	5	100.0
05/23/2017 16:20	500.0	5	100.0
05/23/2017 16:25	468.0	5	100.0
05/23/2017 16:30	498.0	5	100.0
05/23/2017 16:35	489.0	5	100.0
05/23/2017 16:40	548.0	5	100.0
05/23/2017 16:45	598.0	5	100.0
05/23/2017 16:50	515.0	5	100.0
05/23/2017 16:55	483.0	5	100.0
05/23/2017 17:00	493.0	5	100.0
05/23/2017 17:05	524.0	5	100.0
05/23/2017 17:10	493.0	5	100.0
05/23/2017 17:15	541.0	5	100.0
05/23/2017 17:20	513.0	5	100.0
05/23/2017 17:25	571.0	5	100.0
05/23/2017 17:30	529.0	5	100.0
05/23/2017 17:35	500.0	5	100.0
05/23/2017 17:40	482.0	5	100.0
05/23/2017 17:45	534.0	5	100.0
05/23/2017 17:50	456.0	5	100.0
05/23/2017 17:55	479.0	5	100.0
05/23/2017 18:00	480.0	5	100.0
05/23/2017 18:05	497.0	5	100.0
05/23/2017 18:10	482.0	5	100.0
05/23/2017 18:15	483.0	5	100.0
05/23/2017 18:20	471.0	5	100.0
05/23/2017 18:25	520.0	5	100.0
05/23/2017 18:30	483.0	5	100.0
05/23/2017 18:35	517.0	5	100.0
05/23/2017 18:40	543.0	5	100.0
05/23/2017 18:45	507.0	5	100.0
05/23/2017 18:50	480.0	5	100.0
05/23/2017 18:55	473.0	5	100.0
05/23/2017 19:00	430.0	5	100.0
05/23/2017 19:05	419.0	5	100.0
05/23/2017 19:10	447.0	5	100.0
05/23/2017 19:15	457.0	5	100.0
05/23/2017 19:20	455.0	5	100.0
05/23/2017 19:25	445.0	5	100.0
05/23/2017 19:30	414.0	5	100.0
05/23/2017 19:35	418.0	5	100.0
05/23/2017 19:40	455.0	5	100.0
05/23/2017 19:45	454.0	5	100.0
05/23/2017 19:50	435.0	5	100.0
05/23/2017 19:55	376.0	5	100.0
05/23/2017 20:00	424.0	5	100.0
05/23/2017 20:05	368.0	5	100.0
05/23/2017 20:10	367.0	5	100.0
05/23/2017 20:15	360.0	5	100.0
05/23/2017 20:20	380.0	5	100.0
05/23/2017 20:25	400.0	5	100.0
05/23/2017 20:30	301.0	5	100.0
05/23/2017 20:35	366.0	5	100.0
05/23/2017 20:40	369.0	5	100.0
05/23/2017 20:45	333.0	5	100.0
05/23/2017 20:50	352.0	5	100.0
05/23/2017 20:55	374.0	5	100.0
05/23/2017 21:00	343.0	5	100.0
05/23/2017 21:05	331.0	5	100.0
05/23/2017 21:10	345.0	5	100.0
05/23/2017 21:15	356.0	5	100.0
05/23/2017 21:20	318.0	5	100.0
05/23/2017 21:25	352.0	5	100.0
05/23/2017 21:30	325.0	5	100.0
05/23/2017 21:35	294.0	5	100.0
05/23/2017 21:40	315.0	5	100.0
05/23/2017 21:45	355.0	5	100.0
05/23/2017 21:50	390.0	5	100.0
05/23/2017 21:55	336.0	5	100.0
05/23/2017 22:00	304.0	5	100.0
05/23/2017 22:05	357.0	5	100.0
05/23/2017 22:10	284.0	5	100.0
05/23/2017 22:15	307.0	5	100.0
05/23/2017 22:20	292.0	5	100.0
05/23/2017 22:25	284.0	5	100.0
05/23/2017 22:30	277.0	5	100.0
05/23/2017 22:35	269.0	5	100.0
05/23/2017 22:40	254.0	5	100.0
05/23/2017 22:45	268.0	5	100.0
05/23/2017 22:50	235.0	5	100.0
05/23/2017 22:55	261.0	5	100.0
05/23/2017 23:00	200.0	5	100.0
05/23/2017 23:05	217.0	5	100.0
05/23/2017 23:10	186.0	5	100.0
05/23/2017 23:15	207.0	5	100.0
05/23/2017 23:20	228.0	5	100.0
05/23/2017 23:25	183.0	5	100.0
05/23/2017 23:30	184.0	5	100.0
05/23/2017 23:35	145.0	5	100.0
05/23/2017 23:40	171.0	5	100.0
05/23/2017 23:45	145.0	5	100.0
05/23/2017 23:50	143.0	5	100.0
05/23/2017 23:55	129.0	5	100.0
05/24/2017 00:00	114.0	5	100.0
05/24/2017 00:05	118.0	5	100.0
05/24/2017 00:10	95.0	5	100.0
05/24/2017 00:15	109.0	5	100.0
05/24/2017 00:20	92.0	5	100.0
05/24/2017 00:25	87.0	5	100.0
05/24/2017 00:30	74.0	5	100.0
05/24/2017 00:35	86.0	5	100.0
05/24/2017 00:40	71.0	5	100.0
05/24/2017 00:45	85.0	5	100.0
05/24/2017 00:50	73.0	5	100.0
05/24/2017 00:55	81.0	5	100.0
05/24/2017 01:00	42.0	5	100.0
05/24/2017 01:05	70.0	5	100.0
05/24/2017 01:10	54.0	5	100.0
05/24/2017 01:15	48.0	5	100.0
05/24/2017 01:20	36.0	5	100.0
05/24/2017 01:25	53.0	5	100.0
05/24/2017 01:30	48.0	5	100.0
05/24/2017 01:35	52.0	5	100.0
05/24/2017 01:40	47.0	5	100.0
05/24/2017 01:45	50.0	5	100.0
05/24/2017 01:50	48.0	5	100.0
05/24/2017 01:55	39.0	5	100.0
05/24/2017 02:00	51.0	5	100.0
05/24/2017 02:05	47.0	5	100.0
05/24/2017 02:10	48.0	5	100.0
05/24/2017 02:15	40.0	5	100.0
05/24/2017 02:20	43.0	5	100.0
05/24/2017 02:25	41.0	5	100.0
05/24/2017 02:30	42.0	5	100.0
05/24/2017 02:35	48.0	5	100.0
05/24/2017 02:40	47.0	5	100.0
05/24/2017 02:45	40.0	5	100.0
05/24/2017 02:50	42.0	5	100.0
05/24/2017 02:55	37.0	5	100.0
05/24/2017 03:00	44.0	5	100.0
05/24/2017 03:05	45.0	5	100.0
05/24/2017 03:10	45.0	5	100.0
05/24/2017 03:15	38.0	5	100.0
05/24/2017 03:20	48.0	5	100.0
05/24/2017 03:25	61.0	5	100.0
05/24/2017 03:30	65.0	5	100.0
05/24/2017 03:35	82.0	5	100.0
05/24/2017 03:40	80.0	5	100.0
05/24/2017 03:45	82.0	5	100.0
05/24/2017 03:50	98.0	5	100.0
05/24/2017 03:55	76.0	5	100.0
05/24/2017 04:00	102.0	5	100.0
05/24/2017 04:05	90.0	5	100.0
05/24/2017 04:10	150.0	5	100.0
05/24/2017 04:15	133.0	5	100.0
05/24/2017 04:20	155.0	5	100.0
05/24/2017 04:25	142.0	5	100.0
05/24/2017 04:30	156.0	5	100.0
05/24/2017 04:35	208.0	5	100.0
05/24/2017 04:40	203.0	5	100.0
05/24/2017 04:45	202.0	5	100.0
05/24/2017 04:50	232.0	5	100.0
05/24/2017 04:55	255.0	5	100.0
05/24/2017 05:00	213.0	5	100.0
05/24/2017 05:05	249.0	5	100.0
05/24/2017 05:10	242.0	5	100.0
05/24/2017 05:15	285.0	5	100.0
05/24/2017 05:20	292.0	5	100.0
05/24/2017 05:25	310.0	5	100.0
05/24/2017 05:30	283.0	5	100.0
05/24/2017 05:35	326.0	5	100.0
05/24/2017 05:40	311.0	5	100.0
05/24/2017 05:45	313.0	5	100.0
05/24/2017 05:50	330.0	5	100.0
05/24/2017 05:55	295.0	5	100.0
05/24/2017 06:00	329.0	5	100.0
05/24/2017 06:05	354.0	5	100.0
05/24/2017 06:10	380.0	5	100.0
05/24/2017 06:15	408.0	5	100.0
05/24/2017 06:20	447.0	5	100.0
05/24/2017 06:25	438.0	5	100.0
05/24/2017 06:30	480.0	5	100.0
05/24/2017 06:35	516.0	5	100.0
05/24/2017 06:40	521.0	5	100.0
05/24/2017 06:45	580.0	5	100.0
05/24/2017 06:50	583.0	5	100.0
05/24/2017 06:55	512.0	5	100.0
05/24/2017 07:00	492.0	5	100.0
05/24/2017 07:05	488.0	5	100.0
05/24/2017 07:10	547.0	5	100.0
05/24/2017 07:15	569.0	5	100.0
05/24/2017 07:20	545.0	5	100.0
05/24/2017 07:25	551.0	5	100.0
05/24/2017 07:30	567.0	5	100.0
05/24/2017 07:35	560.0	5	100.0
05/24/2017 07:40	537.0	5	100.0
05/24/2017 07:45	508.0	5	100.0
05/24/2017 07:50	431.0	5	100.0
05/24/2017 07:55	521.0	5	100.0
05/24/2017 08:00	506.0	5	100.0
05/24/2017 08:05	547.0	5	100.0
05/24/2017 08:10	501.0	5	100.0
05/24/2017 08:15	531.0	5	100.0
05/24/2017 08:20	523.0	5	100.0
05/24/2017 08:25	502.0	5	100.0
05/24/2017 08:30	498.0	5	100.0
05/24/2017 08:35	510.0	5	100.0
05/24/2017 08:40	492.0	5	100.0
05/24/2017 08:45	464.0	5	100.0
05/24/2017 08:50	480.0	5	100.0
05/24/2017 08:55	482.0	5	100.0
05/24/2017 09:00	509.0	5	100.0
05/24/2017 09:05	453.0	5	100.0
05/24/2017 09:10	453.0	5	100.0
05/24/2017 09:15	529.0	5	100.0
05/24/2017 09:20	474.0	5	100.0
05/24/2017 09:25	535.0	5	100.0
05/24/2017 09:30	543.0	5	100.0
05/24/2017 09:35	506.0	5	100.0
05/24/2017 09:40	501.0	5	100.0
05/24/2017 09:45	505.0	5	100.0
05/24/2017 09:50	535.0	5	100.0
05/24/2017 09:55	481.0	5	100.0
05/24/2017 10:00	517.0	5	100.0
05/24/2017 10:05	474.0	5	100.0
05/24/2017 10:10	485.0	5	100.0
05/24/2017 10:15	524.0	5	100.0
05/24/2017 10:20	396.0	5	100.0
05/24/2017 10:25	425.0	5	100.0
05/24/2017 10:30	531.0	5	100.0
05/24/2017 10:35	522.0	5	100.0
05/24/2017 10:40	491.0	5	100.0
05/24/2017 10:45	500.0	5	100.0
05/24/2017 10:50	474.0	5	100.0
05/24/2017 10:55	391.0	5	100.0
05/24/2017 11:00	459.0	5	100.0
05/24/2017 11:05	507.0	5	100.0
05/24/2017 11:10	491.0	5	100.0
05/24/2017 11:15	496.0	5	100.0
05/24/2017 11:20	495.0	5	100.0
05/24/2017 11:25	506.0	5	100.0
05/24/2017 11:30	521.0	5	100.0
05/24/2017 11:35	496.0	5	100.0
05/24/2017 11:40	489.0	5	100.0
05/24/2017 11:45	449.0	5	100.0
05/24/2017 11:50	531.0	5	100.0
05/24/2017 11:55	530.0	5	100.0
05/24/2017 12:00	493.0	5	100.0
05/24/2017 12:05	465.0	5	100.0
05/24/2017 12:10	519.0	5	100.0
05/24/2017 12:15	557.0	5	100.0
05/24/2017 12:20	497.0	5	100.0
05/24/2017 12:25	551.0	5	100.0
05/24/2017 12:30	524.0	5	100.0
05/24/2017 12:35	529.0	5	100.0
05/24/2017 12:40	480.0	5	100.0
05/24/2017 12:45	525.0	5	100.0
05/24/2017 12:50	475.0	5	100.0
05/24/2017 12:55	473.0	5	100.0
05/24/2017 13:00	499.0	5	100.0
05/24/2017 13:05	452.0	5	100.0
05/24/2017 13:10	484.0	5	100.0
05/24/2017 13:15	540.0	5	100.0
05/24/2017 13:20	471.0	5	100.0
05/24/2017 13:25	471.0	5	100.0
05/24/2017 13:30	535.0	5	100.0
05/24/2017 13:35	514.0	5	100.0
05/24/2017 13:40	537.0	5	100.0
05/24/2017 13:45	545.0	5	100.0
05/24/2017 13:50	533.0	5	100.0
05/24/2017 13:55	485.0	5	100.0
05/24/2017 14:00	542.0	5	100.0
05/24/2017 14:05	512.0	5	100.0
05/24/2017 14:10	524.0	5	100.0
05/24/2017 14:15	558.0	5	100.0
05/24/2017 14:20	567.0	5	100.0
05/24/2017 14:25	563.0	5	100.0
05/24/2017 14:30	501.0	5	100.0
05/24/2017 14:35	537.0	5	100.0
05/24/2017 14:40	547.0	5	100.0
05/24/2017 14:45	540.0	5	100.0
05/24/2017 14:50	566.0	5	100.0
05/24/2017 14:55	508.0	5	100.0
05/24/2017 15:00	510.0	5	100.0
05/24/2017 15:05	478.0	5	100.0
05/24/2017 15:10	484.0	5	100.0
05/24/2017 15:15	531.0	5	100.0
05/24/2017 15:20	516.0	5	100.0
05/24/2017 15:25	492.0	5	100.0
05/24/2017 15:30	511.0	5	100.0
05/24/2017 15:35	511.0	5	100.0
05/24/2017 15:40	496.0	5	100.0
05/24/2017 15:45	465.0	5	100.0
05/24/2017 15:50	479.0	5	100.0
05/24/2017 15:55	477.0	5	100.0
05/24/2017 16:00	435.0	5	100.0
05/24/2017 16:05	487.0	5	100.0
05/24/2017 16:10	475.0	5	100.0
05/24/2017 16:15	502.0	5	100.0
05/24/2017 16:20	490.0	5	100.0
05/24/2017 16:25	496.0	5	100.0
05/24/2017 16:30	498.0	5	100.0
05/24/2017 16:35	513.0	5	100.0
05/24/2017 16:40	495.0	5	100.0
05/24/2017 16:45	514.0	5	100.0
05/24/2017 16:50	527.0	5	100.0
05/24/2017 16:55	495.0	5	100.0
05/24/2017 17:00	471.0	5	100.0
05/24/2017 17:05	526.0	5	100.0
05/24/2017 17:10	509.0	5	100.0
05/24/2017 17:15	518.0	5	100.0
05/24/2017 17:20	515.0	5	100.0
05/24/2017 17:25	551.0	5	100.0
05/24/2017 17:30	509.0	5	100.0
05/24/2017 17:35	504.0	5	100.0
05/24/2017 17:40	498.0	5	100.0
05/24/2017 17:45	511.0	5	100.0
05/24/2017 17:50	492.0	5	100.0
05/24/2017 17:55	520.0	5	100.0
05/24/2017 18:00	516.0	5	100.0
05/24/2017 18:05	503.0	5	100.0
05/24/2017 18:10	501.0	5	100.0
05/24/2017 18:15	501.0	5	100.0
05/24/2017 18:20	478.0	5	100.0
05/24/2017 18:25	458.0	5	100.0
05/24/2017 18:30	486.0	5	100.0
05/24/2017 18:35	499.0	5	100.0
05/24/2017 18:40	493.0	5	100.0
05/24/2017 18:45	474.0	5	100.0
05/24/2017 18:50	476.0	5	100.0
05/24/2017 18:55	520.0	5	100.0
05/24/2017 19:00	491.0	5	100.0
05/24/2017 19:05	467.0	5	100.0
05/24/2017 19:10	480.0	5	100.0
05/24/2017 19:15	450.0	5	100.0
05/24/2017 19:20	474.0	5	100.0
05/24/2017 19:25	463.0	5	100.0
05/24/2017 19:30	429.0	5	100.0
05/24/2017 19:35	441.0	5	100.0
05/24/2017 19:40	413.0	5	100.0
05/24/2017 19:45	428.0	5	100.0
05/24/2017 19:50	432.0	5	100.0
05/24/2017 19:55	410.0	5	100.0
05/24/2017 20:00	387.0	5	100.0
05/24/2017 20:05	432.0	5	100.0
05/24/2017 20:10	394.0	5	100.0
05/24/2017 20:15	396.0	5	100.0
05/24/2017 20:20	409.0	5	100.0
05/24/2017 20:25	375.0	5	100.0
05/24/2017 20:30	364.0	5	100.0
05/24/2017 20:35	373.0	5	100.0
05/24/2017 20:40	405.0	5	100.0
05/24/2017 20:45	405.0	5	100.0
05/24/2017 20:50	412.0	5	100.0
05/24/2017 20:55	352.0	5	100.0
05/24/2017 21:00	368.0	5	100.0
05/24/2017 21:05	359.0	5	100.0
05/24/2017 21:10	382.0	5	100.0
05/24/2017 21:15	390.0	5	100.0
05/24/2017 21:20	410.0	5	100.0
05/24/2017 21:25	422.0	5	100.0
05/24/2017 21:30	357.0	5	100.0
05/24/2017 21:35	366.0	5	100.0
05/24/2017 21:40	409.0	5	100.0
05/24/2017 21:45	403.0	5	100.0
05/24/2017 21:50	401.0	5	100.0
05/24/2017 21:55	377.0	5	100.0
05/24/2017 22:00	353.0	5	100.0
05/24/2017 22:05	386.0	5	100.0
05/24/2017 22:10	339.0	5	100.0
05/24/2017 22:15	345.0	5	100.0
05/24/2017 22:20	321.0	5	100.0
05/24/2017 22:25	341.0	5	100.0
05/24/2017 22:30	306.0	5	100.0
05/24/2017 22:35	313.0	5	100.0
05/24/2017 22:40	331.0	5	100.0
05/24/2017 22:45	300.0	5	100.0
05/24/2017 22:50	272.0	5	100.0
05/24/2017 22:55	286.0	5	100.0
05/24/2017 23:00	224.0	5	100.0
05/24/2017 23:05	260.0	5	100.0
05/24/2017 23:10	233.0	5	100.0
05/24/2017 23:15	210.0	5	100.0
05/24/2017 23:20	223.0	5	100.0
05/24/2017 23:25	241.0	5	100.0
05/24/2017 23:30	205.0	5	100.0
05/24/2017 23:35	208.0	5	100.0
05/24/2017 23:40	171.0	5	100.0
05/24/2017 23:45	169.0	5	100.0
05/24/2017 23:50	188.0	5	100.0
05/24/2017 23:55	144.0	5	100.0
05/25/2017 00:00	140.0	5	100.0
05/25/2017 00:05	125.0	5	100.0
05/25/2017 00:10	128.0	5	100.0
05/25/2017 00:15	141.0	5	100.0
05/25/2017 00:20	122.0	5	100.0
05/25/2017 00:25	118.0	5	100.0
05/25/2017 00:30	102.0	5	100.0
05/25/2017 00:35	112.0	5	100.0
05/25/2017 00:40	90.0	5	100.0
05/25/2017 00:45	71.0	5	100.0
05/25/2017 00:50	77.0	5	100.0
05/25/2017 00:55	80.0	5	100.0
05/25/2017 01:00	71.0	5	100.0
05/25/2017 01:05	62.0	5	100.0
05/25/2017 01:10	81.0	5	100.0
05/25/2017 01:15	73.0	5	100.0
05/25/2017 01:20	53.0	5	100.0
05/25/2017 01:25	59.0	5	100.0
05/25/2017 01:30	63.0	5	100.0
05/25/2017 01:35	61.0	5	100.0
05/25/2017 01:40	70.0	5	100.0
05/25/2017 01:45	41.0	5	100.0
05/25/2017 01:50	64.0	5	100.0
05/25/2017 01:55	58.0	5	100.0
05/25/2017 02:00	59.0	5	100.0
05/25/2017 02:05	54.0	5	100.0
05/25/2017 02:10	53.0	5	100.0
05/25/2017 02:15	48.0	5	100.0
05/25/2017 02:20	64.0	5	100.0
05/25/2017 02:25	55.0	5	100.0
05/25/2017 02:30	45.0	5	100.0
05/25/2017 02:35	60.0	5	100.0
05/25/2017 02:40	65.0	5	100.0
05/25/2017 02:45	48.0	5	100.0
05/25/2017 02:50	54.0	5	100.0
05/25/2017 02:55	47.0	5	100.0
05/25/2017 03:00	43.0	5	100.0
05/25/2017 03:05	51.0	5	100.0
05/25/2017 03:10	53.0	5	100.0
05/25/2017 03:15	66.0	5	100.0
05/25/2017 03:20	51.0	5	100.0
05/25/2017 03:25	73.0	5	100.0
05/25/2017 03:30	83.0	5	100.0
05/25/2017 03:35	63.0	5	100.0
05/25/2017 03:40	87.0	5	100.0
05/25/2017 03:45	89.0	5	100.0
05/25/2017 03:50	84.0	5	100.0
05/25/2017 03:55	98.0	5	100.0
05/25/2017 04:00	127.0	5	100.0
05/25/2017 04:05	108.0	5	100.0
05/25/2017 04:10	127.0	5	100.0
05/25/2017 04:15	152.0	5	100.0
05/25/2017 04:20	143.0	5	100.0
05/25/2017 04:25	131.0	5	100.0
05/25/2017 04:30	129.0	5	100.0
05/25/2017 04:35	298.0	5	100.0
05/25/2017 04:40	263.0	5	100.0
05/25/2017 04:45	228.0	5	100.0
05/25/2017 04:50	269.0	5	100.0
05/25/2017 04:55	265.0	5	100.0
05/25/2017 05:00	237.0	5	100.0
05/25/2017 05:05	282.0	5	100.0
05/25/2017 05:10	274.0	5	100.0
05/25/2017 05:15	269.0	5	100.0
05/25/2017 05:20	294.0	5	100.0
05/25/2017 05:25	287.0	5	100.0
05/25/2017 05:30	347.0	5	100.0
05/25/2017 05:35	346.0	5	100.0
05/25/2017 05:40	354.0	5	100.0
05/25/2017 05:45	378.0	5	100.0
05/25/2017 05:50	360.0	5	100.0
05/25/2017 05:55	335.0	5	100.0
05/25/2017 06:00	309.0	5	100.0
05/25/2017 06:05	383.0	5	100.0
05/25/2017 06:10	384.0	5	100.0
05/25/2017 06:15	401.0	5	100.0
05/25/2017 06:20	405.0	5	100.0
05/25/2017 06:25	468.0	5	100.0
05/25/2017 06:30	546.0	5	100.0
05/25/2017 06:35	506.0	5	100.0
05/25/2017 06:40	607.0	5	100.0
05/25/2017 06:45	548.0	5	100.0
05/25/2017 06:50	612.0	5	100.0
05/25/2017 06:55	571.0	5	100.0
05/25/2017 07:00	555.0	5	100.0
05/25/2017 07:05	547.0	5	100.0
05/25/2017 07:10	581.0	5	100.0
05/25/2017 07:15	539.0	5	100.0
05/25/2017 07:20	573.0	5	100.0
05/25/2017 07:25	569.0	5	100.0
05/25/2017 07:30	513.0	5	100.0
05/25/2017 07:35	582.0	5	100.0
05/25/2017 07:40	550.0	5	100.0
05/25/2017 07:45	562.0	5	100.0
05/25/2017 07:50	509.0	5	100.0
05/25/2017 07:55	532.0	5	100.0
05/25/2017 08:00	533.0	5	100.0
05/25/2017 08:05	491.0	5	100.0
05/25/2017 08:10	517.0	5	100.0
05/25/2017 08:15	510.0	5	100.0
05/25/2017 08:20	542.0	5	100.0
05/25/2017 08:25	493.0	5	100.0
05/25/2017 08:30	515.0	5	100.0
05/25/2017 08:35	493.0	5	100.0
05/25/2017 08:40	494.0	5	100.0
05/25/2017 08:45	492.0	5	100.0
05/25/2017 08:50	460.0	5	100.0
05/25/2017 08:55	538.0	5	100.0
05/25/2017 09:00	489.0	5	100.0
05/25/2017 09:05	464.0	5	100.0
05/25/2017 09:10	506.0	5	100.0
05/25/2017 09:15	522.0	5	100.0
05/25/2017 09:20	519.0	5	100.0
05/25/2017 09:25	539.0	5	100.0
05/25/2017 09:30	545.0	5	100.0
05/25/2017 09:35	558.0	5	100.0
05/25/2017 09:40	555.0	5	100.0
05/25/2017 09:45	494.0	5	100.0
05/25/2017 09:50	516.0	5	100.0
05/25/2017 09:55	506.0	5	100.0
05/25/2017 10:00	508.0	5	100.0
05/25/2017 10:05	469.0	5	100.0
05/25/2017 10:10	511.0	5	100.0
05/25/2017 10:15	508.0	5	100.0
05/25/2017 10:20	484.0	5	100.0
05/25/2017 10:25	477.0	5	100.0
05/25/2017 10:30	453.0	5	100.0
05/25/2017 10:35	471.0	5	100.0
05/25/2017 10:40	499.0	5	100.0
05/25/2017 10:45	501.0	5	100.0
05/25/2017 10:50	508.0	5	100.0
05/25/2017 10:55	455.0	5	100.0
05/25/2017 11:00	486.0	5	100.0
05/25/2017 11:05	400.0	5	100.0
05/25/2017 11:10	511.0	5	100.0
05/25/2017 11:15	522.0	5	100.0
05/25/2017 11:20	492.0	5	100.0
05/25/2017 11:25	466.0	5	100.0
05/25/2017 11:30	517.0	5	100.0
05/25/2017 11:35	477.0	5	100.0
05/25/2017 11:40	493.0	5	100.0
05/25/2017 11:45	491.0	5	100.0
05/25/2017 11:50	515.0	5	100.0
05/25/2017 11:55	492.0	5	100.0
05/25/2017 12:00	505.0	5	100.0
05/25/2017 12:05	519.0	5	100.0
05/25/2017 12:10	512.0	5	100.0
05/25/2017 12:15	450.0	5	100.0
05/25/2017 12:20	565.0	5	100.0
05/25/2017 12:25	483.0	5	100.0
05/25/2017 12:30	497.0	5	100.0
05/25/2017 12:35	465.0	5	100.0
05/25/2017 12:40	543.0	5	100.0
05/25/2017 12:45	488.0	5	100.0
05/25/2017 12:50	463.0	5	100.0
05/25/2017 12:55	489.0	5	100.0
05/25/2017 13:00	493.0	5	100.0
05/25/2017 13:05	489.0	5	100.0
05/25/2017 13:10	532.0	5	100.0
05/25/2017 13:15	566.0	5	100.0
05/25/2017 13:20	520.0	5	100.0
05/25/2017 13:25	476.0	5	100.0
05/25/2017 13:30	539.0	5	100.0
05/25/2017 13:35	524.0	5	100.0
05/25/2017 13:40	509.0	5	100.0
05/25/2017 13:45	528.0	5	100.0
05/25/2017 13:50	571.0	5	100.0
05/25/2017 13:55	520.0	5	100.0
05/25/2017 14:00	462.0	5	100.0
05/25/2017 14:05	541.0	5	100.0
05/25/2017 14:10	493.0	5	100.0
05/25/2017 14:15	561.0	5	100.0
05/25/2017 14:20	507.0	5	100.0
05/25/2017 14:25	523.0	5	100.0
05/25/2017 14:30	551.0	5	100.0
05/25/2017 14:35	566.0	5	100.0
