5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	496.0	5	100.0
02/07/2017 07:20	483.0	5	100.0
02/07/2017 07:25	451.0	5	100.0
02/07/2017 07:30	501.0	5	100.0
02/07/2017 07:35	471.0	5	100.0
02/07/2017 07:40	469.0	5	100.0
02/07/2017 07:45	453.0	5	100.0
02/07/2017 07:50	424.0	5	100.0
02/07/2017 07:55	406.0	5	100.0
02/07/2017 08:00	417.0	5	100.0
02/07/2017 08:05	306.0	5	100.0
02/07/2017 08:10	430.0	5	100.0
02/07/2017 08:15	443.0	5	100.0
02/07/2017 08:20	423.0	5	100.0
02/07/2017 08:25	416.0	5	100.0
02/07/2017 08:30	430.0	5	100.0
02/07/2017 08:35	433.0	5	100.0
02/07/2017 08:40	423.0	5	100.0
02/07/2017 08:45	398.0	5	100.0
02/07/2017 08:50	399.0	5	100.0
02/07/2017 08:55	376.0	5	100.0
02/07/2017 09:00	425.0	5	100.0
02/07/2017 09:05	385.0	5	100.0
02/07/2017 09:10	393.0	5	100.0
02/07/2017 09:15	411.0	5	100.0
02/07/2017 09:20	418.0	5	100.0
02/07/2017 09:25	427.0	5	100.0
02/07/2017 09:30	429.0	5	100.0
02/07/2017 09:35	440.0	5	100.0
02/07/2017 09:40	401.0	5	100.0
02/07/2017 09:45	462.0	5	100.0
02/07/2017 09:50	415.0	5	100.0
02/07/2017 09:55	376.0	5	100.0
02/07/2017 10:00	439.0	5	100.0
02/07/2017 10:05	419.0	5	100.0
02/07/2017 10:10	443.0	5	100.0
02/07/2017 10:15	428.0	5	100.0
02/07/2017 10:20	369.0	5	100.0
02/07/2017 10:25	384.0	5	100.0
02/07/2017 10:30	367.0	5	100.0
02/07/2017 10:35	408.0	5	100.0
02/07/2017 10:40	397.0	5	100.0
02/07/2017 10:45	411.0	5	100.0
02/07/2017 10:50	371.0	5	100.0
02/07/2017 10:55	335.0	5	100.0
02/07/2017 11:00	335.0	5	100.0
02/07/2017 11:05	383.0	5	100.0
02/07/2017 11:10	366.0	5	100.0
02/07/2017 11:15	385.0	5	100.0
02/07/2017 11:20	417.0	5	100.0
02/07/2017 11:25	339.0	5	100.0
02/07/2017 11:30	385.0	5	100.0
02/07/2017 11:35	381.0	5	100.0
02/07/2017 11:40	386.0	5	100.0
02/07/2017 11:45	434.0	5	100.0
02/07/2017 11:50	413.0	5	100.0
02/07/2017 11:55	378.0	5	100.0
02/07/2017 12:00	354.0	5	100.0
02/07/2017 12:05	395.0	5	100.0
02/07/2017 12:10	381.0	5	100.0
02/07/2017 12:15	441.0	5	100.0
02/07/2017 12:20	378.0	5	100.0
02/07/2017 12:25	435.0	5	100.0
02/07/2017 12:30	447.0	5	100.0
02/07/2017 12:35	444.0	5	100.0
02/07/2017 12:40	454.0	5	100.0
02/07/2017 12:45	434.0	5	100.0
02/07/2017 12:50	441.0	5	100.0
02/07/2017 12:55	407.0	5	100.0
02/07/2017 13:00	429.0	5	100.0
02/07/2017 13:05	442.0	5	100.0
02/07/2017 13:10	464.0	5	100.0
02/07/2017 13:15	439.0	5	100.0
02/07/2017 13:20	493.0	5	100.0
02/07/2017 13:25	470.0	5	100.0
02/07/2017 13:30	441.0	5	100.0
02/07/2017 13:35	474.0	5	100.0
02/07/2017 13:40	475.0	5	100.0
02/07/2017 13:45	472.0	5	100.0
02/07/2017 13:50	459.0	5	100.0
02/07/2017 13:55	490.0	5	100.0
02/07/2017 14:00	408.0	5	100.0
02/07/2017 14:05	463.0	5	100.0
02/07/2017 14:10	506.0	5	100.0
02/07/2017 14:15	439.0	5	100.0
02/07/2017 14:20	506.0	5	100.0
02/07/2017 14:25	442.0	5	100.0
02/07/2017 14:30	305.0	5	100.0
02/07/2017 14:35	338.0	5	100.0
02/07/2017 14:40	386.0	5	100.0
02/07/2017 14:45	340.0	5	100.0
02/07/2017 14:50	379.0	5	100.0
02/07/2017 14:55	391.0	5	100.0
02/07/2017 15:00	341.0	5	100.0
02/07/2017 15:05	356.0	5	100.0
02/07/2017 15:10	383.0	5	100.0
02/07/2017 15:15	353.0	5	100.0
02/07/2017 15:20	377.0	5	100.0
02/07/2017 15:25	356.0	5	100.0
02/07/2017 15:30	408.0	5	100.0
02/07/2017 15:35	486.0	5	100.0
02/07/2017 15:40	537.0	5	100.0
02/07/2017 15:45	529.0	5	100.0
02/07/2017 15:50	545.0	5	100.0
02/07/2017 15:55	496.0	5	100.0
02/07/2017 16:00	499.0	5	100.0
02/07/2017 16:05	523.0	5	100.0
02/07/2017 16:10	570.0	5	100.0
02/07/2017 16:15	538.0	5	100.0
02/07/2017 16:20	545.0	5	100.0
02/07/2017 16:25	511.0	5	100.0
02/07/2017 16:30	520.0	5	100.0
02/07/2017 16:35	468.0	5	100.0
02/07/2017 16:40	491.0	5	100.0
02/07/2017 16:45	512.0	5	100.0
02/07/2017 16:50	515.0	5	100.0
02/07/2017 16:55	500.0	5	100.0
02/07/2017 17:00	488.0	5	100.0
02/07/2017 17:05	490.0	5	100.0
02/07/2017 17:10	496.0	5	100.0
02/07/2017 17:15	517.0	5	100.0
02/07/2017 17:20	509.0	5	100.0
02/07/2017 17:25	494.0	5	100.0
02/07/2017 17:30	496.0	5	100.0
02/07/2017 17:35	485.0	5	100.0
02/07/2017 17:40	490.0	5	100.0
02/07/2017 17:45	445.0	5	100.0
02/07/2017 17:50	496.0	5	100.0
02/07/2017 17:55	491.0	5	100.0
02/07/2017 18:00	458.0	5	100.0
02/07/2017 18:05	437.0	5	100.0
02/07/2017 18:10	426.0	5	100.0
02/07/2017 18:15	505.0	5	100.0
02/07/2017 18:20	441.0	5	100.0
02/07/2017 18:25	444.0	5	100.0
02/07/2017 18:30	414.0	5	100.0
02/07/2017 18:35	417.0	5	100.0
02/07/2017 18:40	454.0	5	100.0
02/07/2017 18:45	469.0	5	100.0
02/07/2017 18:50	463.0	5	100.0
02/07/2017 18:55	387.0	5	100.0
02/07/2017 19:00	414.0	5	100.0
02/07/2017 19:05	401.0	5	100.0
02/07/2017 19:10	393.0	5	100.0
02/07/2017 19:15	371.0	5	100.0
02/07/2017 19:20	470.0	5	100.0
02/07/2017 19:25	382.0	5	100.0
02/07/2017 19:30	390.0	5	100.0
02/07/2017 19:35	358.0	5	100.0
02/07/2017 19:40	378.0	5	100.0
02/07/2017 19:45	362.0	5	100.0
02/07/2017 19:50	362.0	5	100.0
02/07/2017 19:55	364.0	5	100.0
02/07/2017 20:00	354.0	5	100.0
02/07/2017 20:05	368.0	5	100.0
02/07/2017 20:10	314.0	5	100.0
02/07/2017 20:15	372.0	5	100.0
02/07/2017 20:20	352.0	5	100.0
02/07/2017 20:25	304.0	5	100.0
02/07/2017 20:30	308.0	5	100.0
02/07/2017 20:35	282.0	5	100.0
02/07/2017 20:40	327.0	5	100.0
02/07/2017 20:45	317.0	5	100.0
02/07/2017 20:50	288.0	5	100.0
02/07/2017 20:55	311.0	5	100.0
02/07/2017 21:00	297.0	5	100.0
02/07/2017 21:05	267.0	5	100.0
02/07/2017 21:10	307.0	5	100.0
02/07/2017 21:15	322.0	5	100.0
02/07/2017 21:20	320.0	5	100.0
02/07/2017 21:25	318.0	5	100.0
02/07/2017 21:30	281.0	5	100.0
02/07/2017 21:35	313.0	5	100.0
02/07/2017 21:40	309.0	5	100.0
02/07/2017 21:45	267.0	5	100.0
02/07/2017 21:50	276.0	5	100.0
02/07/2017 21:55	273.0	5	100.0
02/07/2017 22:00	276.0	5	100.0
02/07/2017 22:05	259.0	5	100.0
02/07/2017 22:10	267.0	5	100.0
02/07/2017 22:15	270.0	5	100.0
02/07/2017 22:20	257.0	5	100.0
02/07/2017 22:25	257.0	5	100.0
02/07/2017 22:30	266.0	5	100.0
02/07/2017 22:35	286.0	5	100.0
02/07/2017 22:40	217.0	5	100.0
02/07/2017 22:45	311.0	5	100.0
02/07/2017 22:50	208.0	5	100.0
02/07/2017 22:55	201.0	5	100.0
02/07/2017 23:00	244.0	5	100.0
02/07/2017 23:05	223.0	5	100.0
02/07/2017 23:10	224.0	5	100.0
02/07/2017 23:15	207.0	5	100.0
02/07/2017 23:20	167.0	5	100.0
02/07/2017 23:25	149.0	5	100.0
02/07/2017 23:30	132.0	5	100.0
02/07/2017 23:35	160.0	5	100.0
02/07/2017 23:40	137.0	5	100.0
02/07/2017 23:45	119.0	5	100.0
02/07/2017 23:50	125.0	5	100.0
02/07/2017 23:55	110.0	5	100.0
02/08/2017 00:00	121.0	5	100.0
02/08/2017 00:05	103.0	5	100.0
02/08/2017 00:10	95.0	5	100.0
02/08/2017 00:15	90.0	5	100.0
02/08/2017 00:20	101.0	5	100.0
02/08/2017 00:25	106.0	5	100.0
02/08/2017 00:30	75.0	5	100.0
02/08/2017 00:35	71.0	5	100.0
02/08/2017 00:40	66.0	5	100.0
02/08/2017 00:45	73.0	5	100.0
02/08/2017 00:50	80.0	5	100.0
02/08/2017 00:55	61.0	5	100.0
02/08/2017 01:00	58.0	5	100.0
02/08/2017 01:05	61.0	5	100.0
02/08/2017 01:10	42.0	5	100.0
02/08/2017 01:15	39.0	5	100.0
02/08/2017 01:20	48.0	5	100.0
02/08/2017 01:25	45.0	5	100.0
02/08/2017 01:30	50.0	5	100.0
02/08/2017 01:35	53.0	5	100.0
02/08/2017 01:40	40.0	5	100.0
02/08/2017 01:45	44.0	5	100.0
02/08/2017 01:50	37.0	5	100.0
02/08/2017 01:55	44.0	5	100.0
02/08/2017 02:00	42.0	5	100.0
02/08/2017 02:05	34.0	5	100.0
02/08/2017 02:10	39.0	5	100.0
02/08/2017 02:15	47.0	5	100.0
02/08/2017 02:20	43.0	5	100.0
02/08/2017 02:25	48.0	5	100.0
02/08/2017 02:30	41.0	5	100.0
02/08/2017 02:35	53.0	5	100.0
02/08/2017 02:40	43.0	5	100.0
02/08/2017 02:45	39.0	5	100.0
02/08/2017 02:50	62.0	5	100.0
02/08/2017 02:55	42.0	5	100.0
02/08/2017 03:00	38.0	5	100.0
02/08/2017 03:05	33.0	5	100.0
02/08/2017 03:10	35.0	5	100.0
02/08/2017 03:15	51.0	5	100.0
02/08/2017 03:20	52.0	5	100.0
02/08/2017 03:25	78.0	5	100.0
02/08/2017 03:30	39.0	5	100.0
02/08/2017 03:35	54.0	5	100.0
02/08/2017 03:40	62.0	5	100.0
02/08/2017 03:45	79.0	5	100.0
02/08/2017 03:50	71.0	5	100.0
02/08/2017 03:55	71.0	5	100.0
02/08/2017 04:00	64.0	5	100.0
02/08/2017 04:05	70.0	5	100.0
02/08/2017 04:10	85.0	5	100.0
02/08/2017 04:15	95.0	5	100.0
02/08/2017 04:20	139.0	5	100.0
02/08/2017 04:25	148.0	5	100.0
02/08/2017 04:30	163.0	5	100.0
02/08/2017 04:35	134.0	5	100.0
02/08/2017 04:40	154.0	5	100.0
02/08/2017 04:45	190.0	5	100.0
02/08/2017 04:50	183.0	5	100.0
02/08/2017 04:55	171.0	5	100.0
02/08/2017 05:00	177.0	5	100.0
02/08/2017 05:05	198.0	5	100.0
02/08/2017 05:10	219.0	5	100.0
02/08/2017 05:15	224.0	5	100.0
02/08/2017 05:20	255.0	5	100.0
02/08/2017 05:25	244.0	5	100.0
02/08/2017 05:30	243.0	5	100.0
02/08/2017 05:35	289.0	5	100.0
02/08/2017 05:40	317.0	5	100.0
02/08/2017 05:45	319.0	5	100.0
02/08/2017 05:50	321.0	5	100.0
02/08/2017 05:55	321.0	5	100.0
02/08/2017 06:00	278.0	5	100.0
02/08/2017 06:05	323.0	5	100.0
02/08/2017 06:10	334.0	5	100.0
02/08/2017 06:15	381.0	5	100.0
02/08/2017 06:20	386.0	5	100.0
02/08/2017 06:25	480.0	5	100.0
02/08/2017 06:30	483.0	5	100.0
02/08/2017 06:35	486.0	5	100.0
02/08/2017 06:40	510.0	5	100.0
02/08/2017 06:45	506.0	5	100.0
02/08/2017 06:50	556.0	5	100.0
02/08/2017 06:55	521.0	5	100.0
02/08/2017 07:00	483.0	5	100.0
02/08/2017 07:05	428.0	5	100.0
02/08/2017 07:10	507.0	5	100.0
02/08/2017 07:15	563.0	5	100.0
02/08/2017 07:20	489.0	5	100.0
02/08/2017 07:25	527.0	5	100.0
02/08/2017 07:30	523.0	5	100.0
02/08/2017 07:35	504.0	5	100.0
02/08/2017 07:40	481.0	5	100.0
02/08/2017 07:45	502.0	5	100.0
02/08/2017 07:50	522.0	5	100.0
02/08/2017 07:55	477.0	5	100.0
02/08/2017 08:00	427.0	5	100.0
02/08/2017 08:05	475.0	5	100.0
02/08/2017 08:10	471.0	5	100.0
02/08/2017 08:15	489.0	5	100.0
02/08/2017 08:20	453.0	5	100.0
02/08/2017 08:25	450.0	5	100.0
02/08/2017 08:30	454.0	5	100.0
02/08/2017 08:35	440.0	5	100.0
02/08/2017 08:40	463.0	5	100.0
02/08/2017 08:45	454.0	5	100.0
02/08/2017 08:50	422.0	5	100.0
02/08/2017 08:55	441.0	5	100.0
02/08/2017 09:00	414.0	5	100.0
02/08/2017 09:05	438.0	5	100.0
02/08/2017 09:10	382.0	5	100.0
02/08/2017 09:15	445.0	5	100.0
02/08/2017 09:20	462.0	5	100.0
02/08/2017 09:25	431.0	5	100.0
02/08/2017 09:30	476.0	5	100.0
02/08/2017 09:35	430.0	5	100.0
02/08/2017 09:40	473.0	5	100.0
02/08/2017 09:45	454.0	5	100.0
02/08/2017 09:50	426.0	5	100.0
02/08/2017 09:55	431.0	5	100.0
02/08/2017 10:00	391.0	5	100.0
02/08/2017 10:05	432.0	5	100.0
02/08/2017 10:10	441.0	5	100.0
02/08/2017 10:15	414.0	5	100.0
02/08/2017 10:20	384.0	5	100.0
02/08/2017 10:25	424.0	5	100.0
02/08/2017 10:30	368.0	5	100.0
02/08/2017 10:35	424.0	5	100.0
02/08/2017 10:40	456.0	5	100.0
02/08/2017 10:45	413.0	5	100.0
02/08/2017 10:50	403.0	5	100.0
02/08/2017 10:55	379.0	5	100.0
02/08/2017 11:00	362.0	5	100.0
02/08/2017 11:05	340.0	5	100.0
02/08/2017 11:10	370.0	5	100.0
02/08/2017 11:15	407.0	5	100.0
02/08/2017 11:20	446.0	5	100.0
02/08/2017 11:25	420.0	5	100.0
02/08/2017 11:30	406.0	5	100.0
02/08/2017 11:35	407.0	5	100.0
02/08/2017 11:40	432.0	5	100.0
02/08/2017 11:45	461.0	5	100.0
02/08/2017 11:50	426.0	5	100.0
02/08/2017 11:55	458.0	5	100.0
02/08/2017 12:00	456.0	5	100.0
02/08/2017 12:05	441.0	5	100.0
02/08/2017 12:10	407.0	5	100.0
02/08/2017 12:15	470.0	5	100.0
02/08/2017 12:20	419.0	5	100.0
02/08/2017 12:25	469.0	5	100.0
02/08/2017 12:30	425.0	5	100.0
02/08/2017 12:35	437.0	5	100.0
02/08/2017 12:40	457.0	5	100.0
02/08/2017 12:45	470.0	5	100.0
02/08/2017 12:50	426.0	5	100.0
02/08/2017 12:55	421.0	5	100.0
02/08/2017 13:00	471.0	5	100.0
02/08/2017 13:05	401.0	5	100.0
02/08/2017 13:10	467.0	5	100.0
02/08/2017 13:15	481.0	5	100.0
02/08/2017 13:20	432.0	5	100.0
02/08/2017 13:25	458.0	5	100.0
02/08/2017 13:30	461.0	5	100.0
02/08/2017 13:35	426.0	5	100.0
02/08/2017 13:40	420.0	5	100.0
02/08/2017 13:45	438.0	5	100.0
02/08/2017 13:50	486.0	5	100.0
02/08/2017 13:55	509.0	5	100.0
02/08/2017 14:00	511.0	5	100.0
02/08/2017 14:05	473.0	5	100.0
02/08/2017 14:10	495.0	5	100.0
02/08/2017 14:15	517.0	5	100.0
02/08/2017 14:20	504.0	5	100.0
02/08/2017 14:25	515.0	5	100.0
02/08/2017 14:30	480.0	5	100.0
02/08/2017 14:35	488.0	5	100.0
02/08/2017 14:40	525.0	5	100.0
02/08/2017 14:45	512.0	5	100.0
02/08/2017 14:50	506.0	5	100.0
02/08/2017 14:55	524.0	5	100.0
02/08/2017 15:00	441.0	5	100.0
02/08/2017 15:05	484.0	5	100.0
02/08/2017 15:10	476.0	5	100.0
02/08/2017 15:15	520.0	5	100.0
02/08/2017 15:20	500.0	5	100.0
02/08/2017 15:25	498.0	5	100.0
02/08/2017 15:30	452.0	5	100.0
02/08/2017 15:35	509.0	5	100.0
02/08/2017 15:40	502.0	5	100.0
02/08/2017 15:45	526.0	5	100.0
02/08/2017 15:50	483.0	5	100.0
02/08/2017 15:55	504.0	5	100.0
02/08/2017 16:00	493.0	5	100.0
02/08/2017 16:05	443.0	5	100.0
02/08/2017 16:10	487.0	5	100.0
02/08/2017 16:15	474.0	5	100.0
02/08/2017 16:20	465.0	5	100.0
02/08/2017 16:25	468.0	5	100.0
02/08/2017 16:30	488.0	5	100.0
02/08/2017 16:35	492.0	5	100.0
02/08/2017 16:40	490.0	5	100.0
02/08/2017 16:45	479.0	5	100.0
02/08/2017 16:50	569.0	5	100.0
02/08/2017 16:55	526.0	5	100.0
02/08/2017 17:00	493.0	5	100.0
02/08/2017 17:05	507.0	5	100.0
02/08/2017 17:10	503.0	5	100.0
02/08/2017 17:15	491.0	5	100.0
02/08/2017 17:20	517.0	5	100.0
02/08/2017 17:25	510.0	5	100.0
02/08/2017 17:30	504.0	5	100.0
02/08/2017 17:35	496.0	5	100.0
02/08/2017 17:40	499.0	5	100.0
02/08/2017 17:45	462.0	5	100.0
02/08/2017 17:50	461.0	5	100.0
02/08/2017 17:55	487.0	5	100.0
02/08/2017 18:00	504.0	5	100.0
02/08/2017 18:05	469.0	5	100.0
02/08/2017 18:10	510.0	5	100.0
02/08/2017 18:15	492.0	5	100.0
02/08/2017 18:20	454.0	5	100.0
02/08/2017 18:25	459.0	5	100.0
02/08/2017 18:30	470.0	5	100.0
02/08/2017 18:35	499.0	5	100.0
02/08/2017 18:40	502.0	5	100.0
02/08/2017 18:45	424.0	5	100.0
02/08/2017 18:50	369.0	5	100.0
02/08/2017 18:55	449.0	5	100.0
02/08/2017 19:00	418.0	5	100.0
02/08/2017 19:05	475.0	5	100.0
02/08/2017 19:10	465.0	5	100.0
02/08/2017 19:15	461.0	5	100.0
02/08/2017 19:20	398.0	5	100.0
02/08/2017 19:25	399.0	5	100.0
02/08/2017 19:30	387.0	5	100.0
02/08/2017 19:35	363.0	5	100.0
02/08/2017 19:40	357.0	5	100.0
02/08/2017 19:45	404.0	5	100.0
02/08/2017 19:50	353.0	5	100.0
02/08/2017 19:55	385.0	5	100.0
02/08/2017 20:00	364.0	5	100.0
02/08/2017 20:05	356.0	5	100.0
02/08/2017 20:10	304.0	5	100.0
02/08/2017 20:15	357.0	5	100.0
02/08/2017 20:20	339.0	5	100.0
02/08/2017 20:25	313.0	5	100.0
02/08/2017 20:30	356.0	5	100.0
02/08/2017 20:35	288.0	5	100.0
02/08/2017 20:40	327.0	5	100.0
02/08/2017 20:45	321.0	5	100.0
02/08/2017 20:50	373.0	5	100.0
02/08/2017 20:55	321.0	5	100.0
02/08/2017 21:00	287.0	5	100.0
02/08/2017 21:05	304.0	5	100.0
02/08/2017 21:10	327.0	5	100.0
02/08/2017 21:15	318.0	5	100.0
02/08/2017 21:20	315.0	5	100.0
02/08/2017 21:25	335.0	5	100.0
02/08/2017 21:30	306.0	5	100.0
02/08/2017 21:35	292.0	5	100.0
02/08/2017 21:40	347.0	5	100.0
02/08/2017 21:45	346.0	5	100.0
02/08/2017 21:50	254.0	5	100.0
02/08/2017 21:55	283.0	5	100.0
02/08/2017 22:00	334.0	5	100.0
02/08/2017 22:05	300.0	5	100.0
02/08/2017 22:10	283.0	5	100.0
02/08/2017 22:15	250.0	5	100.0
02/08/2017 22:20	257.0	5	100.0
02/08/2017 22:25	230.0	5	100.0
02/08/2017 22:30	233.0	5	100.0
02/08/2017 22:35	251.0	5	100.0
02/08/2017 22:40	245.0	5	100.0
02/08/2017 22:45	241.0	5	100.0
02/08/2017 22:50	247.0	5	100.0
02/08/2017 22:55	240.0	5	100.0
02/08/2017 23:00	274.0	5	100.0
02/08/2017 23:05	241.0	5	100.0
02/08/2017 23:10	238.0	5	100.0
02/08/2017 23:15	203.0	5	100.0
02/08/2017 23:20	211.0	5	100.0
02/08/2017 23:25	167.0	5	100.0
02/08/2017 23:30	231.0	5	100.0
02/08/2017 23:35	170.0	5	100.0
02/08/2017 23:40	214.0	5	100.0
02/08/2017 23:45	177.0	5	100.0
02/08/2017 23:50	180.0	5	100.0
02/08/2017 23:55	148.0	5	100.0
02/09/2017 00:00	134.0	5	100.0
02/09/2017 00:05	132.0	5	100.0
02/09/2017 00:10	120.0	5	100.0
02/09/2017 00:15	143.0	5	100.0
02/09/2017 00:20	138.0	5	100.0
02/09/2017 00:25	110.0	5	100.0
02/09/2017 00:30	98.0	5	100.0
02/09/2017 00:35	90.0	5	100.0
02/09/2017 00:40	87.0	5	100.0
02/09/2017 00:45	85.0	5	100.0
02/09/2017 00:50	90.0	5	100.0
02/09/2017 00:55	83.0	5	100.0
02/09/2017 01:00	83.0	5	100.0
02/09/2017 01:05	77.0	5	100.0
02/09/2017 01:10	69.0	5	100.0
02/09/2017 01:15	83.0	5	100.0
02/09/2017 01:20	74.0	5	100.0
02/09/2017 01:25	57.0	5	100.0
02/09/2017 01:30	51.0	5	100.0
02/09/2017 01:35	58.0	5	100.0
02/09/2017 01:40	48.0	5	100.0
02/09/2017 01:45	58.0	5	100.0
02/09/2017 01:50	50.0	5	100.0
02/09/2017 01:55	40.0	5	100.0
02/09/2017 02:00	52.0	5	100.0
02/09/2017 02:05	57.0	5	100.0
02/09/2017 02:10	46.0	5	100.0
02/09/2017 02:15	38.0	5	100.0
02/09/2017 02:20	39.0	5	100.0
02/09/2017 02:25	49.0	5	100.0
02/09/2017 02:30	60.0	5	100.0
02/09/2017 02:35	61.0	5	100.0
02/09/2017 02:40	60.0	5	100.0
02/09/2017 02:45	71.0	5	100.0
02/09/2017 02:50	52.0	5	100.0
02/09/2017 02:55	64.0	5	100.0
02/09/2017 03:00	46.0	5	100.0
02/09/2017 03:05	51.0	5	100.0
02/09/2017 03:10	50.0	5	100.0
02/09/2017 03:15	57.0	5	100.0
02/09/2017 03:20	66.0	5	100.0
02/09/2017 03:25	56.0	5	100.0
02/09/2017 03:30	68.0	5	100.0
02/09/2017 03:35	66.0	5	100.0
02/09/2017 03:40	66.0	5	100.0
02/09/2017 03:45	74.0	5	100.0
02/09/2017 03:50	79.0	5	100.0
02/09/2017 03:55	71.0	5	100.0
02/09/2017 04:00	103.0	5	100.0
02/09/2017 04:05	84.0	5	100.0
02/09/2017 04:10	94.0	5	100.0
02/09/2017 04:15	105.0	5	100.0
02/09/2017 04:20	144.0	5	100.0
02/09/2017 04:25	157.0	5	100.0
02/09/2017 04:30	156.0	5	100.0
02/09/2017 04:35	172.0	5	100.0
02/09/2017 04:40	160.0	5	100.0
02/09/2017 04:45	195.0	5	100.0
02/09/2017 04:50	204.0	5	100.0
02/09/2017 04:55	188.0	5	100.0
02/09/2017 05:00	176.0	5	100.0
02/09/2017 05:05	213.0	5	100.0
02/09/2017 05:10	222.0	5	100.0
02/09/2017 05:15	244.0	5	100.0
02/09/2017 05:20	238.0	5	100.0
02/09/2017 05:25	303.0	5	100.0
02/09/2017 05:30	269.0	5	100.0
02/09/2017 05:35	317.0	5	100.0
02/09/2017 05:40	304.0	5	100.0
02/09/2017 05:45	335.0	5	100.0
02/09/2017 05:50	314.0	5	100.0
02/09/2017 05:55	331.0	5	100.0
02/09/2017 06:00	283.0	5	100.0
02/09/2017 06:05	340.0	5	100.0
02/09/2017 06:10	348.0	5	100.0
02/09/2017 06:15	387.0	5	100.0
02/09/2017 06:20	406.0	5	100.0
02/09/2017 06:25	455.0	5	100.0
02/09/2017 06:30	496.0	5	100.0
02/09/2017 06:35	443.0	5	100.0
02/09/2017 06:40	521.0	5	100.0
02/09/2017 06:45	511.0	5	100.0
02/09/2017 06:50	514.0	5	100.0
02/09/2017 06:55	483.0	5	100.0
02/09/2017 07:00	479.0	5	100.0
02/09/2017 07:05	501.0	5	100.0
02/09/2017 07:10	489.0	5	100.0
02/09/2017 07:15	512.0	5	100.0
02/09/2017 07:20	509.0	5	100.0
02/09/2017 07:25	536.0	5	100.0
02/09/2017 07:30	469.0	5	100.0
02/09/2017 07:35	487.0	5	100.0
02/09/2017 07:40	513.0	5	100.0
02/09/2017 07:45	486.0	5	100.0
02/09/2017 07:50	463.0	5	100.0
02/09/2017 07:55	460.0	5	100.0
02/09/2017 08:00	432.0	5	100.0
02/09/2017 08:05	445.0	5	100.0
02/09/2017 08:10	438.0	5	100.0
02/09/2017 08:15	483.0	5	100.0
02/09/2017 08:20	460.0	5	100.0
02/09/2017 08:25	449.0	5	100.0
02/09/2017 08:30	467.0	5	100.0
02/09/2017 08:35	473.0	5	100.0
02/09/2017 08:40	445.0	5	100.0
02/09/2017 08:45	484.0	5	100.0
02/09/2017 08:50	447.0	5	100.0
02/09/2017 08:55	444.0	5	100.0
02/09/2017 09:00	416.0	5	100.0
02/09/2017 09:05	452.0	5	100.0
02/09/2017 09:10	454.0	5	100.0
02/09/2017 09:15	448.0	5	100.0
02/09/2017 09:20	478.0	5	100.0
02/09/2017 09:25	523.0	5	100.0
02/09/2017 09:30	455.0	5	100.0
02/09/2017 09:35	462.0	5	100.0
02/09/2017 09:40	447.0	5	100.0
02/09/2017 09:45	422.0	5	100.0
02/09/2017 09:50	447.0	5	100.0
02/09/2017 09:55	391.0	5	100.0
02/09/2017 10:00	443.0	5	100.0
02/09/2017 10:05	433.0	5	100.0
02/09/2017 10:10	437.0	5	100.0
02/09/2017 10:15	407.0	5	100.0
02/09/2017 10:20	416.0	5	100.0
02/09/2017 10:25	440.0	5	100.0
02/09/2017 10:30	417.0	5	100.0
02/09/2017 10:35	417.0	5	100.0
02/09/2017 10:40	434.0	5	100.0
02/09/2017 10:45	438.0	5	100.0
02/09/2017 10:50	381.0	5	100.0
02/09/2017 10:55	367.0	5	100.0
02/09/2017 11:00	356.0	5	100.0
02/09/2017 11:05	368.0	5	100.0
02/09/2017 11:10	421.0	5	100.0
02/09/2017 11:15	416.0	5	100.0
02/09/2017 11:20	399.0	5	100.0
02/09/2017 11:25	423.0	5	100.0
02/09/2017 11:30	428.0	5	100.0
02/09/2017 11:35	430.0	5	100.0
02/09/2017 11:40	406.0	5	100.0
02/09/2017 11:45	424.0	5	100.0
02/09/2017 11:50	453.0	5	100.0
02/09/2017 11:55	441.0	5	100.0
02/09/2017 12:00	435.0	5	100.0
02/09/2017 12:05	418.0	5	100.0
02/09/2017 12:10	435.0	5	100.0
02/09/2017 12:15	439.0	5	100.0
02/09/2017 12:20	435.0	5	100.0
02/09/2017 12:25	386.0	5	100.0
02/09/2017 12:30	336.0	5	100.0
02/09/2017 12:35	306.0	5	100.0
02/09/2017 12:40	329.0	5	100.0
02/09/2017 12:45	334.0	5	100.0
02/09/2017 12:50	365.0	5	100.0
02/09/2017 12:55	389.0	5	100.0
02/09/2017 13:00	431.0	5	100.0
02/09/2017 13:05	426.0	5	100.0
02/09/2017 13:10	459.0	5	100.0
02/09/2017 13:15	456.0	5	100.0
02/09/2017 13:20	442.0	5	100.0
02/09/2017 13:25	475.0	5	100.0
02/09/2017 13:30	447.0	5	100.0
02/09/2017 13:35	458.0	5	100.0
02/09/2017 13:40	502.0	5	100.0
02/09/2017 13:45	494.0	5	100.0
02/09/2017 13:50	475.0	5	100.0
02/09/2017 13:55	444.0	5	100.0
02/09/2017 14:00	452.0	5	100.0
02/09/2017 14:05	454.0	5	100.0
02/09/2017 14:10	445.0	5	100.0
02/09/2017 14:15	467.0	5	100.0
02/09/2017 14:20	496.0	5	100.0
02/09/2017 14:25	439.0	5	100.0
02/09/2017 14:30	441.0	5	100.0
02/09/2017 14:35	269.0	5	100.0
