5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	548.0	5	100.0
02/14/2017 07:20	536.0	5	100.0
02/14/2017 07:25	498.0	5	100.0
02/14/2017 07:30	513.0	5	100.0
02/14/2017 07:35	540.0	5	100.0
02/14/2017 07:40	562.0	5	100.0
02/14/2017 07:45	518.0	5	100.0
02/14/2017 07:50	532.0	5	100.0
02/14/2017 07:55	526.0	5	100.0
02/14/2017 08:00	527.0	5	100.0
02/14/2017 08:05	498.0	5	100.0
02/14/2017 08:10	519.0	5	100.0
02/14/2017 08:15	482.0	5	100.0
02/14/2017 08:20	491.0	5	100.0
02/14/2017 08:25	474.0	5	100.0
02/14/2017 08:30	405.0	5	100.0
02/14/2017 08:35	503.0	5	100.0
02/14/2017 08:40	467.0	5	100.0
02/14/2017 08:45	474.0	5	100.0
02/14/2017 08:50	443.0	5	100.0
02/14/2017 08:55	435.0	5	100.0
02/14/2017 09:00	488.0	5	100.0
02/14/2017 09:05	454.0	5	100.0
02/14/2017 09:10	435.0	5	100.0
02/14/2017 09:15	441.0	5	100.0
02/14/2017 09:20	460.0	5	100.0
02/14/2017 09:25	440.0	5	100.0
02/14/2017 09:30	437.0	5	100.0
02/14/2017 09:35	459.0	5	100.0
02/14/2017 09:40	532.0	5	100.0
02/14/2017 09:45	524.0	5	100.0
02/14/2017 09:50	453.0	5	100.0
02/14/2017 09:55	439.0	5	100.0
02/14/2017 10:00	441.0	5	100.0
02/14/2017 10:05	449.0	5	100.0
02/14/2017 10:10	464.0	5	100.0
02/14/2017 10:15	453.0	5	100.0
02/14/2017 10:20	441.0	5	100.0
02/14/2017 10:25	425.0	5	100.0
02/14/2017 10:30	441.0	5	100.0
02/14/2017 10:35	429.0	5	100.0
02/14/2017 10:40	459.0	5	100.0
02/14/2017 10:45	422.0	5	100.0
02/14/2017 10:50	486.0	5	100.0
02/14/2017 10:55	406.0	5	100.0
02/14/2017 11:00	392.0	5	100.0
02/14/2017 11:05	419.0	5	100.0
02/14/2017 11:10	449.0	5	100.0
02/14/2017 11:15	431.0	5	100.0
02/14/2017 11:20	432.0	5	100.0
02/14/2017 11:25	437.0	5	100.0
02/14/2017 11:30	404.0	5	100.0
02/14/2017 11:35	452.0	5	100.0
02/14/2017 11:40	384.0	5	100.0
02/14/2017 11:45	418.0	5	100.0
02/14/2017 11:50	424.0	5	100.0
02/14/2017 11:55	455.0	5	100.0
02/14/2017 12:00	413.0	5	100.0
02/14/2017 12:05	413.0	5	100.0
02/14/2017 12:10	463.0	5	100.0
02/14/2017 12:15	434.0	5	100.0
02/14/2017 12:20	464.0	5	100.0
02/14/2017 12:25	425.0	5	100.0
02/14/2017 12:30	403.0	5	100.0
02/14/2017 12:35	434.0	5	100.0
02/14/2017 12:40	513.0	5	100.0
02/14/2017 12:45	481.0	5	100.0
02/14/2017 12:50	459.0	5	100.0
02/14/2017 12:55	424.0	5	100.0
02/14/2017 13:00	432.0	5	100.0
02/14/2017 13:05	443.0	5	100.0
02/14/2017 13:10	462.0	5	100.0
02/14/2017 13:15	468.0	5	100.0
02/14/2017 13:20	435.0	5	100.0
02/14/2017 13:25	435.0	5	100.0
02/14/2017 13:30	490.0	5	100.0
02/14/2017 13:35	521.0	5	100.0
02/14/2017 13:40	504.0	5	100.0
02/14/2017 13:45	510.0	5	100.0
02/14/2017 13:50	477.0	5	100.0
02/14/2017 13:55	511.0	5	100.0
02/14/2017 14:00	485.0	5	100.0
02/14/2017 14:05	470.0	5	100.0
02/14/2017 14:10	496.0	5	100.0
02/14/2017 14:15	559.0	5	100.0
02/14/2017 14:20	484.0	5	100.0
02/14/2017 14:25	459.0	5	100.0
02/14/2017 14:30	520.0	5	100.0
02/14/2017 14:35	496.0	5	100.0
02/14/2017 14:40	546.0	5	100.0
02/14/2017 14:45	517.0	5	100.0
02/14/2017 14:50	552.0	5	100.0
02/14/2017 14:55	504.0	5	100.0
02/14/2017 15:00	509.0	5	100.0
02/14/2017 15:05	462.0	5	100.0
02/14/2017 15:10	539.0	5	100.0
02/14/2017 15:15	518.0	5	100.0
02/14/2017 15:20	544.0	5	100.0
02/14/2017 15:25	521.0	5	100.0
02/14/2017 15:30	488.0	5	100.0
02/14/2017 15:35	506.0	5	100.0
02/14/2017 15:40	496.0	5	100.0
02/14/2017 15:45	501.0	5	100.0
02/14/2017 15:50	508.0	5	100.0
02/14/2017 15:55	499.0	5	100.0
02/14/2017 16:00	468.0	5	100.0
02/14/2017 16:05	449.0	5	100.0
02/14/2017 16:10	497.0	5	100.0
02/14/2017 16:15	484.0	5	100.0
02/14/2017 16:20	473.0	5	100.0
02/14/2017 16:25	491.0	5	100.0
02/14/2017 16:30	448.0	5	100.0
02/14/2017 16:35	482.0	5	100.0
02/14/2017 16:40	489.0	5	100.0
02/14/2017 16:45	503.0	5	100.0
02/14/2017 16:50	520.0	5	100.0
02/14/2017 16:55	485.0	5	100.0
02/14/2017 17:00	500.0	5	100.0
02/14/2017 17:05	476.0	5	100.0
02/14/2017 17:10	462.0	5	100.0
02/14/2017 17:15	483.0	5	100.0
02/14/2017 17:20	505.0	5	100.0
02/14/2017 17:25	497.0	5	100.0
02/14/2017 17:30	490.0	5	100.0
02/14/2017 17:35	518.0	5	100.0
02/14/2017 17:40	503.0	5	100.0
02/14/2017 17:45	484.0	5	100.0
02/14/2017 17:50	504.0	5	100.0
02/14/2017 17:55	472.0	5	100.0
02/14/2017 18:00	484.0	5	100.0
02/14/2017 18:05	442.0	5	100.0
02/14/2017 18:10	461.0	5	100.0
02/14/2017 18:15	485.0	5	100.0
02/14/2017 18:20	426.0	5	100.0
02/14/2017 18:25	431.0	5	100.0
02/14/2017 18:30	452.0	5	100.0
02/14/2017 18:35	463.0	5	100.0
02/14/2017 18:40	465.0	5	100.0
02/14/2017 18:45	466.0	5	100.0
02/14/2017 18:50	459.0	5	100.0
02/14/2017 18:55	458.0	5	100.0
02/14/2017 19:00	475.0	5	100.0
02/14/2017 19:05	446.0	5	100.0
02/14/2017 19:10	479.0	5	100.0
02/14/2017 19:15	407.0	5	100.0
02/14/2017 19:20	402.0	5	100.0
02/14/2017 19:25	396.0	5	100.0
02/14/2017 19:30	395.0	5	100.0
02/14/2017 19:35	358.0	5	100.0
02/14/2017 19:40	405.0	5	100.0
02/14/2017 19:45	407.0	5	100.0
02/14/2017 19:50	360.0	5	100.0
02/14/2017 19:55	386.0	5	100.0
02/14/2017 20:00	333.0	5	100.0
02/14/2017 20:05	369.0	5	100.0
02/14/2017 20:10	399.0	5	100.0
02/14/2017 20:15	363.0	5	100.0
02/14/2017 20:20	330.0	5	100.0
02/14/2017 20:25	336.0	5	100.0
02/14/2017 20:30	290.0	5	100.0
02/14/2017 20:35	331.0	5	100.0
02/14/2017 20:40	322.0	5	100.0
02/14/2017 20:45	311.0	5	100.0
02/14/2017 20:50	312.0	5	100.0
02/14/2017 20:55	307.0	5	100.0
02/14/2017 21:00	315.0	5	100.0
02/14/2017 21:05	317.0	5	100.0
02/14/2017 21:10	333.0	5	100.0
02/14/2017 21:15	308.0	5	100.0
02/14/2017 21:20	310.0	5	100.0
02/14/2017 21:25	292.0	5	100.0
02/14/2017 21:30	300.0	5	100.0
02/14/2017 21:35	304.0	5	100.0
02/14/2017 21:40	247.0	5	100.0
02/14/2017 21:45	321.0	5	100.0
02/14/2017 21:50	290.0	5	100.0
02/14/2017 21:55	260.0	5	100.0
02/14/2017 22:00	262.0	5	100.0
02/14/2017 22:05	272.0	5	100.0
02/14/2017 22:10	274.0	5	100.0
02/14/2017 22:15	241.0	5	100.0
02/14/2017 22:20	233.0	5	100.0
02/14/2017 22:25	214.0	5	100.0
02/14/2017 22:30	235.0	5	100.0
02/14/2017 22:35	222.0	5	100.0
02/14/2017 22:40	238.0	5	100.0
02/14/2017 22:45	208.0	5	100.0
02/14/2017 22:50	236.0	5	100.0
02/14/2017 22:55	221.0	5	100.0
02/14/2017 23:00	194.0	5	100.0
02/14/2017 23:05	184.0	5	100.0
02/14/2017 23:10	203.0	5	100.0
02/14/2017 23:15	184.0	5	100.0
02/14/2017 23:20	201.0	5	100.0
02/14/2017 23:25	179.0	5	100.0
02/14/2017 23:30	153.0	5	100.0
02/14/2017 23:35	182.0	5	100.0
02/14/2017 23:40	200.0	5	100.0
02/14/2017 23:45	132.0	5	100.0
02/14/2017 23:50	136.0	5	100.0
02/14/2017 23:55	136.0	5	100.0
02/15/2017 00:00	149.0	5	100.0
02/15/2017 00:05	110.0	5	100.0
02/15/2017 00:10	130.0	5	100.0
02/15/2017 00:15	113.0	5	100.0
02/15/2017 00:20	118.0	5	100.0
02/15/2017 00:25	114.0	5	100.0
02/15/2017 00:30	95.0	5	100.0
02/15/2017 00:35	109.0	5	100.0
02/15/2017 00:40	101.0	5	100.0
02/15/2017 00:45	96.0	5	100.0
02/15/2017 00:50	92.0	5	100.0
02/15/2017 00:55	85.0	5	100.0
02/15/2017 01:00	81.0	5	100.0
02/15/2017 01:05	62.0	5	100.0
02/15/2017 01:10	65.0	5	100.0
02/15/2017 01:15	60.0	5	100.0
02/15/2017 01:20	65.0	5	100.0
02/15/2017 01:25	50.0	5	100.0
02/15/2017 01:30	57.0	5	100.0
02/15/2017 01:35	49.0	5	100.0
02/15/2017 01:40	61.0	5	100.0
02/15/2017 01:45	49.0	5	100.0
02/15/2017 01:50	43.0	5	100.0
02/15/2017 01:55	45.0	5	100.0
02/15/2017 02:00	47.0	5	100.0
02/15/2017 02:05	33.0	5	100.0
02/15/2017 02:10	53.0	5	100.0
02/15/2017 02:15	58.0	5	100.0
02/15/2017 02:20	54.0	5	100.0
02/15/2017 02:25	53.0	5	100.0
02/15/2017 02:30	52.0	5	100.0
02/15/2017 02:35	44.0	5	100.0
02/15/2017 02:40	48.0	5	100.0
02/15/2017 02:45	55.0	5	100.0
02/15/2017 02:50	62.0	5	100.0
02/15/2017 02:55	66.0	5	100.0
02/15/2017 03:00	44.0	5	100.0
02/15/2017 03:05	49.0	5	100.0
02/15/2017 03:10	62.0	5	100.0
02/15/2017 03:15	50.0	5	100.0
02/15/2017 03:20	58.0	5	100.0
02/15/2017 03:25	58.0	5	100.0
02/15/2017 03:30	54.0	5	100.0
02/15/2017 03:35	52.0	5	100.0
02/15/2017 03:40	76.0	5	100.0
02/15/2017 03:45	63.0	5	100.0
02/15/2017 03:50	88.0	5	100.0
02/15/2017 03:55	91.0	5	100.0
02/15/2017 04:00	86.0	5	100.0
02/15/2017 04:05	86.0	5	100.0
02/15/2017 04:10	86.0	5	100.0
02/15/2017 04:15	118.0	5	100.0
02/15/2017 04:20	132.0	5	100.0
02/15/2017 04:25	145.0	5	100.0
02/15/2017 04:30	156.0	5	100.0
02/15/2017 04:35	160.0	5	100.0
02/15/2017 04:40	157.0	5	100.0
02/15/2017 04:45	211.0	5	100.0
02/15/2017 04:50	196.0	5	100.0
02/15/2017 04:55	199.0	5	100.0
02/15/2017 05:00	199.0	5	100.0
02/15/2017 05:05	220.0	5	100.0
02/15/2017 05:10	256.0	5	100.0
02/15/2017 05:15	268.0	5	100.0
02/15/2017 05:20	263.0	5	100.0
02/15/2017 05:25	280.0	5	100.0
02/15/2017 05:30	300.0	5	100.0
02/15/2017 05:35	310.0	5	100.0
02/15/2017 05:40	361.0	5	100.0
02/15/2017 05:45	318.0	5	100.0
02/15/2017 05:50	348.0	5	100.0
02/15/2017 05:55	335.0	5	100.0
02/15/2017 06:00	349.0	5	100.0
02/15/2017 06:05	309.0	5	100.0
02/15/2017 06:10	348.0	5	100.0
02/15/2017 06:15	410.0	5	100.0
02/15/2017 06:20	427.0	5	100.0
02/15/2017 06:25	492.0	5	100.0
02/15/2017 06:30	506.0	5	100.0
02/15/2017 06:35	489.0	5	100.0
02/15/2017 06:40	514.0	5	100.0
02/15/2017 06:45	581.0	5	100.0
02/15/2017 06:50	599.0	5	100.0
02/15/2017 06:55	523.0	5	100.0
02/15/2017 07:00	495.0	5	100.0
02/15/2017 07:05	553.0	5	100.0
02/15/2017 07:10	497.0	5	100.0
02/15/2017 07:15	529.0	5	100.0
02/15/2017 07:20	529.0	5	100.0
02/15/2017 07:25	541.0	5	100.0
02/15/2017 07:30	564.0	5	100.0
02/15/2017 07:35	532.0	5	100.0
02/15/2017 07:40	525.0	5	100.0
02/15/2017 07:45	584.0	5	100.0
02/15/2017 07:50	510.0	5	100.0
02/15/2017 07:55	486.0	5	100.0
02/15/2017 08:00	530.0	5	100.0
02/15/2017 08:05	510.0	5	100.0
02/15/2017 08:10	506.0	5	100.0
02/15/2017 08:15	470.0	5	100.0
02/15/2017 08:20	488.0	5	100.0
02/15/2017 08:25	468.0	5	100.0
02/15/2017 08:30	501.0	5	100.0
02/15/2017 08:35	514.0	5	100.0
02/15/2017 08:40	516.0	5	100.0
02/15/2017 08:45	478.0	5	100.0
02/15/2017 08:50	500.0	5	100.0
02/15/2017 08:55	484.0	5	100.0
02/15/2017 09:00	471.0	5	100.0
02/15/2017 09:05	446.0	5	100.0
02/15/2017 09:10	460.0	5	100.0
02/15/2017 09:15	498.0	5	100.0
02/15/2017 09:20	520.0	5	100.0
02/15/2017 09:25	472.0	5	100.0
02/15/2017 09:30	455.0	5	100.0
02/15/2017 09:35	492.0	5	100.0
02/15/2017 09:40	492.0	5	100.0
02/15/2017 09:45	475.0	5	100.0
02/15/2017 09:50	493.0	5	100.0
02/15/2017 09:55	473.0	5	100.0
02/15/2017 10:00	427.0	5	100.0
02/15/2017 10:05	452.0	5	100.0
02/15/2017 10:10	433.0	5	100.0
02/15/2017 10:15	450.0	5	100.0
02/15/2017 10:20	424.0	5	100.0
02/15/2017 10:25	374.0	5	100.0
02/15/2017 10:30	410.0	5	100.0
02/15/2017 10:35	495.0	5	100.0
02/15/2017 10:40	486.0	5	100.0
02/15/2017 10:45	507.0	5	100.0
02/15/2017 10:50	481.0	5	100.0
02/15/2017 10:55	520.0	5	100.0
02/15/2017 11:00	422.0	5	100.0
02/15/2017 11:05	462.0	5	100.0
02/15/2017 11:10	478.0	5	100.0
02/15/2017 11:15	470.0	5	100.0
02/15/2017 11:20	479.0	5	100.0
02/15/2017 11:25	445.0	5	100.0
02/15/2017 11:30	520.0	5	100.0
02/15/2017 11:35	490.0	5	100.0
02/15/2017 11:40	451.0	5	100.0
02/15/2017 11:45	463.0	5	100.0
02/15/2017 11:50	475.0	5	100.0
02/15/2017 11:55	464.0	5	100.0
02/15/2017 12:00	565.0	5	100.0
02/15/2017 12:05	435.0	5	0.0
02/15/2017 12:10	415.0	5	0.0
02/15/2017 12:15	461.0	5	0.0
02/15/2017 12:20	416.0	5	0.0
02/15/2017 12:25	399.0	5	0.0
02/15/2017 12:30	424.0	5	0.0
02/15/2017 12:35	455.0	5	0.0
02/15/2017 12:40	460.0	5	100.0
02/15/2017 12:45	493.0	5	100.0
02/15/2017 12:50	451.0	5	100.0
02/15/2017 12:55	452.0	5	100.0
02/15/2017 13:00	487.0	5	100.0
02/15/2017 13:05	520.0	5	100.0
02/15/2017 13:10	499.0	5	100.0
02/15/2017 13:15	511.0	5	100.0
02/15/2017 13:20	473.0	5	100.0
02/15/2017 13:25	500.0	5	100.0
02/15/2017 13:30	479.0	5	100.0
02/15/2017 13:35	502.0	5	100.0
02/15/2017 13:40	529.0	5	100.0
02/15/2017 13:45	546.0	5	100.0
02/15/2017 13:50	487.0	5	100.0
02/15/2017 13:55	509.0	5	100.0
02/15/2017 14:00	512.0	5	100.0
02/15/2017 14:05	522.0	5	100.0
02/15/2017 14:10	508.0	5	100.0
02/15/2017 14:15	542.0	5	100.0
02/15/2017 14:20	545.0	5	100.0
02/15/2017 14:25	492.0	5	100.0
02/15/2017 14:30	507.0	5	100.0
02/15/2017 14:35	515.0	5	100.0
02/15/2017 14:40	609.0	5	100.0
02/15/2017 14:45	564.0	5	100.0
02/15/2017 14:50	577.0	5	100.0
02/15/2017 14:55	558.0	5	100.0
02/15/2017 15:00	515.0	5	100.0
02/15/2017 15:05	497.0	5	100.0
02/15/2017 15:10	535.0	5	100.0
02/15/2017 15:15	532.0	5	100.0
02/15/2017 15:20	555.0	5	100.0
02/15/2017 15:25	540.0	5	100.0
02/15/2017 15:30	499.0	5	100.0
02/15/2017 15:35	492.0	5	100.0
02/15/2017 15:40	500.0	5	100.0
02/15/2017 15:45	558.0	5	100.0
02/15/2017 15:50	508.0	5	100.0
02/15/2017 15:55	510.0	5	100.0
02/15/2017 16:00	446.0	5	100.0
02/15/2017 16:05	461.0	5	100.0
02/15/2017 16:10	483.0	5	100.0
02/15/2017 16:15	516.0	5	100.0
02/15/2017 16:20	499.0	5	100.0
02/15/2017 16:25	502.0	5	100.0
02/15/2017 16:30	494.0	5	100.0
02/15/2017 16:35	525.0	5	100.0
02/15/2017 16:40	554.0	5	100.0
02/15/2017 16:45	541.0	5	100.0
02/15/2017 16:50	519.0	5	100.0
02/15/2017 16:55	496.0	5	100.0
02/15/2017 17:00	517.0	5	100.0
02/15/2017 17:05	502.0	5	100.0
02/15/2017 17:10	520.0	5	100.0
02/15/2017 17:15	536.0	5	100.0
02/15/2017 17:20	531.0	5	100.0
02/15/2017 17:25	492.0	5	100.0
02/15/2017 17:30	507.0	5	100.0
02/15/2017 17:35	501.0	5	100.0
02/15/2017 17:40	505.0	5	100.0
02/15/2017 17:45	501.0	5	100.0
02/15/2017 17:50	483.0	5	100.0
02/15/2017 17:55	428.0	5	100.0
02/15/2017 18:00	457.0	5	100.0
02/15/2017 18:05	456.0	5	100.0
02/15/2017 18:10	474.0	5	100.0
02/15/2017 18:15	481.0	5	100.0
02/15/2017 18:20	462.0	5	100.0
02/15/2017 18:25	474.0	5	100.0
02/15/2017 18:30	445.0	5	100.0
02/15/2017 18:35	495.0	5	100.0
02/15/2017 18:40	482.0	5	100.0
02/15/2017 18:45	461.0	5	100.0
02/15/2017 18:50	497.0	5	100.0
02/15/2017 18:55	485.0	5	100.0
02/15/2017 19:00	445.0	5	100.0
02/15/2017 19:05	461.0	5	100.0
02/15/2017 19:10	455.0	5	100.0
02/15/2017 19:15	481.0	5	100.0
02/15/2017 19:20	464.0	5	100.0
02/15/2017 19:25	480.0	5	100.0
02/15/2017 19:30	506.0	5	100.0
02/15/2017 19:35	436.0	5	100.0
02/15/2017 19:40	428.0	5	100.0
02/15/2017 19:45	438.0	5	100.0
02/15/2017 19:50	396.0	5	100.0
02/15/2017 19:55	442.0	5	100.0
02/15/2017 20:00	380.0	5	100.0
02/15/2017 20:05	416.0	5	100.0
02/15/2017 20:10	449.0	5	100.0
02/15/2017 20:15	427.0	5	100.0
02/15/2017 20:20	460.0	5	100.0
02/15/2017 20:25	360.0	5	100.0
02/15/2017 20:30	415.0	5	100.0
02/15/2017 20:35	375.0	5	100.0
02/15/2017 20:40	365.0	5	100.0
02/15/2017 20:45	408.0	5	100.0
02/15/2017 20:50	377.0	5	100.0
02/15/2017 20:55	326.0	5	100.0
02/15/2017 21:00	392.0	5	100.0
02/15/2017 21:05	405.0	5	100.0
02/15/2017 21:10	356.0	5	100.0
02/15/2017 21:15	389.0	5	100.0
02/15/2017 21:20	369.0	5	100.0
02/15/2017 21:25	365.0	5	100.0
02/15/2017 21:30	386.0	5	100.0
02/15/2017 21:35	317.0	5	100.0
02/15/2017 21:40	354.0	5	100.0
02/15/2017 21:45	345.0	5	100.0
02/15/2017 21:50	349.0	5	100.0
02/15/2017 21:55	325.0	5	100.0
02/15/2017 22:00	323.0	5	100.0
02/15/2017 22:05	322.0	5	100.0
02/15/2017 22:10	309.0	5	100.0
02/15/2017 22:15	250.0	5	100.0
02/15/2017 22:20	290.0	5	100.0
02/15/2017 22:25	285.0	5	100.0
02/15/2017 22:30	292.0	5	100.0
02/15/2017 22:35	285.0	5	100.0
02/15/2017 22:40	291.0	5	100.0
02/15/2017 22:45	236.0	5	100.0
02/15/2017 22:50	235.0	5	100.0
02/15/2017 22:55	248.0	5	100.0
02/15/2017 23:00	233.0	5	100.0
02/15/2017 23:05	242.0	5	100.0
02/15/2017 23:10	253.0	5	100.0
02/15/2017 23:15	225.0	5	100.0
02/15/2017 23:20	238.0	5	100.0
02/15/2017 23:25	202.0	5	100.0
02/15/2017 23:30	157.0	5	100.0
02/15/2017 23:35	160.0	5	100.0
02/15/2017 23:40	145.0	5	100.0
02/15/2017 23:45	165.0	5	100.0
02/15/2017 23:50	155.0	5	100.0
02/15/2017 23:55	145.0	5	100.0
02/16/2017 00:00	138.0	5	100.0
02/16/2017 00:05	124.0	5	100.0
02/16/2017 00:10	90.0	5	100.0
02/16/2017 00:15	111.0	5	100.0
02/16/2017 00:20	115.0	5	100.0
02/16/2017 00:25	111.0	5	100.0
02/16/2017 00:30	91.0	5	100.0
02/16/2017 00:35	82.0	5	100.0
02/16/2017 00:40	89.0	5	100.0
02/16/2017 00:45	89.0	5	100.0
02/16/2017 00:50	85.0	5	100.0
02/16/2017 00:55	77.0	5	100.0
02/16/2017 01:00	68.0	5	100.0
02/16/2017 01:05	61.0	5	100.0
02/16/2017 01:10	68.0	5	100.0
02/16/2017 01:15	48.0	5	100.0
02/16/2017 01:20	54.0	5	100.0
02/16/2017 01:25	48.0	5	100.0
02/16/2017 01:30	59.0	5	100.0
02/16/2017 01:35	49.0	5	100.0
02/16/2017 01:40	50.0	5	100.0
02/16/2017 01:45	47.0	5	100.0
02/16/2017 01:50	50.0	5	100.0
02/16/2017 01:55	46.0	5	100.0
02/16/2017 02:00	48.0	5	100.0
02/16/2017 02:05	51.0	5	100.0
02/16/2017 02:10	46.0	5	100.0
02/16/2017 02:15	49.0	5	100.0
02/16/2017 02:20	36.0	5	100.0
02/16/2017 02:25	41.0	5	100.0
02/16/2017 02:30	51.0	5	100.0
02/16/2017 02:35	55.0	5	100.0
02/16/2017 02:40	44.0	5	100.0
02/16/2017 02:45	66.0	5	100.0
02/16/2017 02:50	44.0	5	100.0
02/16/2017 02:55	47.0	5	100.0
02/16/2017 03:00	48.0	5	100.0
02/16/2017 03:05	49.0	5	100.0
02/16/2017 03:10	59.0	5	100.0
02/16/2017 03:15	52.0	5	100.0
02/16/2017 03:20	63.0	5	100.0
02/16/2017 03:25	58.0	5	100.0
02/16/2017 03:30	62.0	5	100.0
02/16/2017 03:35	73.0	5	100.0
02/16/2017 03:40	79.0	5	100.0
02/16/2017 03:45	88.0	5	100.0
02/16/2017 03:50	95.0	5	100.0
02/16/2017 03:55	95.0	5	100.0
02/16/2017 04:00	79.0	5	100.0
02/16/2017 04:05	107.0	5	100.0
02/16/2017 04:10	94.0	5	100.0
02/16/2017 04:15	161.0	5	100.0
02/16/2017 04:20	150.0	5	100.0
02/16/2017 04:25	173.0	5	100.0
02/16/2017 04:30	151.0	5	100.0
02/16/2017 04:35	164.0	5	100.0
02/16/2017 04:40	209.0	5	100.0
02/16/2017 04:45	184.0	5	100.0
02/16/2017 04:50	239.0	5	100.0
02/16/2017 04:55	221.0	5	100.0
02/16/2017 05:00	239.0	5	100.0
02/16/2017 05:05	203.0	5	100.0
02/16/2017 05:10	233.0	5	100.0
02/16/2017 05:15	252.0	5	100.0
02/16/2017 05:20	257.0	5	100.0
02/16/2017 05:25	320.0	5	100.0
02/16/2017 05:30	303.0	5	100.0
02/16/2017 05:35	310.0	5	100.0
02/16/2017 05:40	310.0	5	100.0
02/16/2017 05:45	365.0	5	100.0
02/16/2017 05:50	356.0	5	100.0
02/16/2017 05:55	289.0	5	100.0
02/16/2017 06:00	349.0	5	100.0
02/16/2017 06:05	322.0	5	100.0
02/16/2017 06:10	365.0	5	100.0
02/16/2017 06:15	377.0	5	100.0
02/16/2017 06:20	457.0	5	100.0
02/16/2017 06:25	505.0	5	100.0
02/16/2017 06:30	440.0	5	100.0
02/16/2017 06:35	468.0	5	100.0
02/16/2017 06:40	488.0	5	100.0
02/16/2017 06:45	371.0	5	100.0
02/16/2017 06:50	572.0	5	100.0
02/16/2017 06:55	317.0	5	100.0
02/16/2017 07:00	502.0	5	100.0
02/16/2017 07:05	539.0	5	100.0
02/16/2017 07:10	552.0	5	100.0
02/16/2017 07:15	555.0	5	100.0
02/16/2017 07:20	563.0	5	100.0
02/16/2017 07:25	559.0	5	100.0
02/16/2017 07:30	542.0	5	100.0
02/16/2017 07:35	518.0	5	100.0
02/16/2017 07:40	553.0	5	100.0
02/16/2017 07:45	533.0	5	100.0
02/16/2017 07:50	473.0	5	100.0
02/16/2017 07:55	358.0	5	100.0
02/16/2017 08:00	508.0	5	100.0
02/16/2017 08:05	525.0	5	100.0
02/16/2017 08:10	508.0	5	100.0
02/16/2017 08:15	516.0	5	100.0
02/16/2017 08:20	382.0	5	100.0
02/16/2017 08:25	384.0	5	100.0
02/16/2017 08:30	488.0	5	100.0
02/16/2017 08:35	535.0	5	100.0
02/16/2017 08:40	497.0	5	100.0
02/16/2017 08:45	510.0	5	100.0
02/16/2017 08:50	458.0	5	100.0
02/16/2017 08:55	356.0	5	100.0
02/16/2017 09:00	354.0	5	100.0
02/16/2017 09:05	496.0	5	100.0
02/16/2017 09:10	473.0	5	100.0
02/16/2017 09:15	515.0	5	100.0
02/16/2017 09:20	470.0	5	100.0
02/16/2017 09:25	415.0	5	100.0
02/16/2017 09:30	459.0	5	100.0
02/16/2017 09:35	474.0	5	100.0
02/16/2017 09:40	417.0	5	100.0
02/16/2017 09:45	483.0	5	100.0
02/16/2017 09:50	557.0	5	100.0
02/16/2017 09:55	470.0	5	100.0
02/16/2017 10:00	458.0	5	100.0
02/16/2017 10:05	470.0	5	100.0
02/16/2017 10:10	479.0	5	100.0
02/16/2017 10:15	468.0	5	100.0
02/16/2017 10:20	300.0	5	100.0
02/16/2017 10:25	506.0	5	100.0
02/16/2017 10:30	489.0	5	100.0
02/16/2017 10:35	517.0	5	100.0
02/16/2017 10:40	488.0	5	100.0
02/16/2017 10:45	477.0	5	100.0
02/16/2017 10:50	521.0	5	100.0
02/16/2017 10:55	454.0	5	100.0
02/16/2017 11:00	456.0	5	100.0
02/16/2017 11:05	429.0	5	100.0
02/16/2017 11:10	381.0	5	100.0
02/16/2017 11:15	444.0	5	100.0
02/16/2017 11:20	457.0	5	100.0
02/16/2017 11:25	447.0	5	100.0
02/16/2017 11:30	538.0	5	100.0
02/16/2017 11:35	507.0	5	100.0
02/16/2017 11:40	432.0	5	100.0
02/16/2017 11:45	543.0	5	100.0
02/16/2017 11:50	546.0	5	100.0
02/16/2017 11:55	495.0	5	100.0
02/16/2017 12:00	480.0	5	100.0
02/16/2017 12:05	477.0	5	100.0
02/16/2017 12:10	514.0	5	100.0
02/16/2017 12:15	522.0	5	100.0
02/16/2017 12:20	546.0	5	100.0
02/16/2017 12:25	493.0	5	100.0
02/16/2017 12:30	501.0	5	100.0
02/16/2017 12:35	478.0	5	100.0
02/16/2017 12:40	510.0	5	100.0
02/16/2017 12:45	485.0	5	100.0
02/16/2017 12:50	494.0	5	100.0
02/16/2017 12:55	525.0	5	100.0
02/16/2017 13:00	384.0	5	100.0
02/16/2017 13:05	429.0	5	100.0
02/16/2017 13:10	549.0	5	100.0
02/16/2017 13:15	500.0	5	100.0
02/16/2017 13:20	467.0	5	100.0
02/16/2017 13:25	538.0	5	100.0
02/16/2017 13:30	568.0	5	100.0
02/16/2017 13:35	540.0	5	100.0
02/16/2017 13:40	529.0	5	100.0
02/16/2017 13:45	562.0	5	100.0
02/16/2017 13:50	500.0	5	100.0
02/16/2017 13:55	515.0	5	100.0
02/16/2017 14:00	483.0	5	100.0
02/16/2017 14:05	505.0	5	100.0
02/16/2017 14:10	612.0	5	100.0
02/16/2017 14:15	533.0	5	100.0
02/16/2017 14:20	511.0	5	100.0
02/16/2017 14:25	517.0	5	100.0
02/16/2017 14:30	523.0	5	100.0
02/16/2017 14:35	547.0	5	100.0
