5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	444.0	5	100.0
06/27/2017 07:20	536.0	5	100.0
06/27/2017 07:25	545.0	5	100.0
06/27/2017 07:30	523.0	5	100.0
06/27/2017 07:35	491.0	5	100.0
06/27/2017 07:40	565.0	5	100.0
06/27/2017 07:45	549.0	5	100.0
06/27/2017 07:50	493.0	5	100.0
06/27/2017 07:55	536.0	5	100.0
06/27/2017 08:00	538.0	5	100.0
06/27/2017 08:05	512.0	5	100.0
06/27/2017 08:10	551.0	5	100.0
06/27/2017 08:15	509.0	5	100.0
06/27/2017 08:20	513.0	5	100.0
06/27/2017 08:25	488.0	5	100.0
06/27/2017 08:30	513.0	5	100.0
06/27/2017 08:35	466.0	5	100.0
06/27/2017 08:40	462.0	5	100.0
06/27/2017 08:45	498.0	5	100.0
06/27/2017 08:50	479.0	5	100.0
06/27/2017 08:55	397.0	5	100.0
06/27/2017 09:00	507.0	5	100.0
06/27/2017 09:05	470.0	5	100.0
06/27/2017 09:10	510.0	5	100.0
06/27/2017 09:15	490.0	5	100.0
06/27/2017 09:20	516.0	5	100.0
06/27/2017 09:25	519.0	5	100.0
06/27/2017 09:30	510.0	5	100.0
06/27/2017 09:35	516.0	5	100.0
06/27/2017 09:40	552.0	5	100.0
06/27/2017 09:45	500.0	5	100.0
06/27/2017 09:50	487.0	5	100.0
06/27/2017 09:55	482.0	5	100.0
06/27/2017 10:00	447.0	5	100.0
06/27/2017 10:05	436.0	5	100.0
06/27/2017 10:10	444.0	5	100.0
06/27/2017 10:15	476.0	5	100.0
06/27/2017 10:20	429.0	5	100.0
06/27/2017 10:25	508.0	5	100.0
06/27/2017 10:30	449.0	5	100.0
06/27/2017 10:35	448.0	5	100.0
06/27/2017 10:40	470.0	5	100.0
06/27/2017 10:45	439.0	5	100.0
06/27/2017 10:50	468.0	5	100.0
06/27/2017 10:55	480.0	5	100.0
06/27/2017 11:00	467.0	5	100.0
06/27/2017 11:05	404.0	5	100.0
06/27/2017 11:10	468.0	5	100.0
06/27/2017 11:15	506.0	5	100.0
06/27/2017 11:20	473.0	5	100.0
06/27/2017 11:25	482.0	5	100.0
06/27/2017 11:30	495.0	5	100.0
06/27/2017 11:35	467.0	5	100.0
06/27/2017 11:40	475.0	5	100.0
06/27/2017 11:45	483.0	5	100.0
06/27/2017 11:50	523.0	5	100.0
06/27/2017 11:55	437.0	5	100.0
06/27/2017 12:00	461.0	5	100.0
06/27/2017 12:05	519.0	5	100.0
06/27/2017 12:10	460.0	5	100.0
06/27/2017 12:15	509.0	5	100.0
06/27/2017 12:20	456.0	5	100.0
06/27/2017 12:25	461.0	5	100.0
06/27/2017 12:30	433.0	5	100.0
06/27/2017 12:35	456.0	5	100.0
06/27/2017 12:40	488.0	5	100.0
06/27/2017 12:45	447.0	5	100.0
06/27/2017 12:50	476.0	5	100.0
06/27/2017 12:55	464.0	5	100.0
06/27/2017 13:00	496.0	5	100.0
06/27/2017 13:05	488.0	5	100.0
06/27/2017 13:10	478.0	5	100.0
06/27/2017 13:15	471.0	5	100.0
06/27/2017 13:20	480.0	5	100.0
06/27/2017 13:25	497.0	5	100.0
06/27/2017 13:30	453.0	5	100.0
06/27/2017 13:35	556.0	5	100.0
06/27/2017 13:40	526.0	5	100.0
06/27/2017 13:45	471.0	5	100.0
06/27/2017 13:50	496.0	5	100.0
06/27/2017 13:55	450.0	5	100.0
06/27/2017 14:00	486.0	5	100.0
06/27/2017 14:05	518.0	5	100.0
06/27/2017 14:10	491.0	5	100.0
06/27/2017 14:15	530.0	5	100.0
06/27/2017 14:20	524.0	5	100.0
06/27/2017 14:25	501.0	5	100.0
06/27/2017 14:30	498.0	5	100.0
06/27/2017 14:35	481.0	5	100.0
06/27/2017 14:40	513.0	5	100.0
06/27/2017 14:45	560.0	5	100.0
06/27/2017 14:50	518.0	5	100.0
06/27/2017 14:55	530.0	5	100.0
06/27/2017 15:00	432.0	5	100.0
06/27/2017 15:05	499.0	5	100.0
06/27/2017 15:10	489.0	5	100.0
06/27/2017 15:15	537.0	5	100.0
06/27/2017 15:20	536.0	5	100.0
06/27/2017 15:25	573.0	5	100.0
06/27/2017 15:30	463.0	5	100.0
06/27/2017 15:35	531.0	5	100.0
06/27/2017 15:40	520.0	5	100.0
06/27/2017 15:45	499.0	5	100.0
06/27/2017 15:50	513.0	5	100.0
06/27/2017 15:55	480.0	5	100.0
06/27/2017 16:00	451.0	5	100.0
06/27/2017 16:05	491.0	5	100.0
06/27/2017 16:10	539.0	5	100.0
06/27/2017 16:15	551.0	5	100.0
06/27/2017 16:20	485.0	5	100.0
06/27/2017 16:25	494.0	5	100.0
06/27/2017 16:30	509.0	5	100.0
06/27/2017 16:35	549.0	5	100.0
06/27/2017 16:40	506.0	5	100.0
06/27/2017 16:45	563.0	5	100.0
06/27/2017 16:50	514.0	5	100.0
06/27/2017 16:55	515.0	5	100.0
06/27/2017 17:00	511.0	5	100.0
06/27/2017 17:05	534.0	5	100.0
06/27/2017 17:10	536.0	5	100.0
06/27/2017 17:15	511.0	5	100.0
06/27/2017 17:20	543.0	5	100.0
06/27/2017 17:25	530.0	5	100.0
06/27/2017 17:30	523.0	5	100.0
06/27/2017 17:35	514.0	5	100.0
06/27/2017 17:40	485.0	5	100.0
06/27/2017 17:45	490.0	5	100.0
06/27/2017 17:50	507.0	5	100.0
06/27/2017 17:55	491.0	5	100.0
06/27/2017 18:00	487.0	5	100.0
06/27/2017 18:05	524.0	5	100.0
06/27/2017 18:10	523.0	5	100.0
06/27/2017 18:15	472.0	5	100.0
06/27/2017 18:20	438.0	5	100.0
06/27/2017 18:25	453.0	5	100.0
06/27/2017 18:30	431.0	5	100.0
06/27/2017 18:35	469.0	5	100.0
06/27/2017 18:40	440.0	5	100.0
06/27/2017 18:45	448.0	5	100.0
06/27/2017 18:50	437.0	5	100.0
06/27/2017 18:55	451.0	5	100.0
06/27/2017 19:00	393.0	5	100.0
06/27/2017 19:05	426.0	5	100.0
06/27/2017 19:10	434.0	5	100.0
06/27/2017 19:15	410.0	5	100.0
06/27/2017 19:20	469.0	5	100.0
06/27/2017 19:25	408.0	5	100.0
06/27/2017 19:30	439.0	5	100.0
06/27/2017 19:35	418.0	5	100.0
06/27/2017 19:40	423.0	5	100.0
06/27/2017 19:45	370.0	5	100.0
06/27/2017 19:50	401.0	5	100.0
06/27/2017 19:55	386.0	5	100.0
06/27/2017 20:00	404.0	5	100.0
06/27/2017 20:05	373.0	5	100.0
06/27/2017 20:10	413.0	5	100.0
06/27/2017 20:15	399.0	5	100.0
06/27/2017 20:20	392.0	5	100.0
06/27/2017 20:25	364.0	5	100.0
06/27/2017 20:30	378.0	5	100.0
06/27/2017 20:35	381.0	5	100.0
06/27/2017 20:40	331.0	5	100.0
06/27/2017 20:45	379.0	5	100.0
06/27/2017 20:50	334.0	5	100.0
06/27/2017 20:55	347.0	5	100.0
06/27/2017 21:00	381.0	5	100.0
06/27/2017 21:05	343.0	5	100.0
06/27/2017 21:10	382.0	5	100.0
06/27/2017 21:15	348.0	5	100.0
06/27/2017 21:20	363.0	5	100.0
06/27/2017 21:25	342.0	5	100.0
06/27/2017 21:30	305.0	5	100.0
06/27/2017 21:35	354.0	5	100.0
06/27/2017 21:40	366.0	5	100.0
06/27/2017 21:45	379.0	5	100.0
06/27/2017 21:50	353.0	5	100.0
06/27/2017 21:55	363.0	5	100.0
06/27/2017 22:00	356.0	5	100.0
06/27/2017 22:05	369.0	5	100.0
06/27/2017 22:10	332.0	5	100.0
06/27/2017 22:15	278.0	5	100.0
06/27/2017 22:20	356.0	5	100.0
06/27/2017 22:25	358.0	5	100.0
06/27/2017 22:30	289.0	5	100.0
06/27/2017 22:35	339.0	5	100.0
06/27/2017 22:40	320.0	5	100.0
06/27/2017 22:45	305.0	5	100.0
06/27/2017 22:50	309.0	5	100.0
06/27/2017 22:55	273.0	5	100.0
06/27/2017 23:00	329.0	5	100.0
06/27/2017 23:05	286.0	5	100.0
06/27/2017 23:10	268.0	5	100.0
06/27/2017 23:15	282.0	5	100.0
06/27/2017 23:20	284.0	5	100.0
06/27/2017 23:25	244.0	5	100.0
06/27/2017 23:30	242.0	5	100.0
06/27/2017 23:35	236.0	5	100.0
06/27/2017 23:40	189.0	5	100.0
06/27/2017 23:45	180.0	5	100.0
06/27/2017 23:50	200.0	5	100.0
06/27/2017 23:55	162.0	5	100.0
06/28/2017 00:00	155.0	5	100.0
06/28/2017 00:05	148.0	5	100.0
06/28/2017 00:10	181.0	5	100.0
06/28/2017 00:15	147.0	5	100.0
06/28/2017 00:20	137.0	5	100.0
06/28/2017 00:25	120.0	5	100.0
06/28/2017 00:30	150.0	5	100.0
06/28/2017 00:35	140.0	5	100.0
06/28/2017 00:40	118.0	5	100.0
06/28/2017 00:45	110.0	5	100.0
06/28/2017 00:50	98.0	5	100.0
06/28/2017 00:55	84.0	5	100.0
06/28/2017 01:00	89.0	5	100.0
06/28/2017 01:05	71.0	5	100.0
06/28/2017 01:10	80.0	5	100.0
06/28/2017 01:15	72.0	5	100.0
06/28/2017 01:20	81.0	5	100.0
06/28/2017 01:25	68.0	5	100.0
06/28/2017 01:30	60.0	5	100.0
06/28/2017 01:35	53.0	5	100.0
06/28/2017 01:40	65.0	5	100.0
06/28/2017 01:45	64.0	5	100.0
06/28/2017 01:50	53.0	5	100.0
06/28/2017 01:55	44.0	5	100.0
06/28/2017 02:00	40.0	5	100.0
06/28/2017 02:05	48.0	5	100.0
06/28/2017 02:10	59.0	5	100.0
06/28/2017 02:15	44.0	5	100.0
06/28/2017 02:20	43.0	5	100.0
06/28/2017 02:25	44.0	5	100.0
06/28/2017 02:30	59.0	5	100.0
06/28/2017 02:35	58.0	5	100.0
06/28/2017 02:40	65.0	5	100.0
06/28/2017 02:45	45.0	5	100.0
06/28/2017 02:50	63.0	5	100.0
06/28/2017 02:55	38.0	5	100.0
06/28/2017 03:00	57.0	5	100.0
06/28/2017 03:05	62.0	5	100.0
06/28/2017 03:10	60.0	5	100.0
06/28/2017 03:15	61.0	5	100.0
06/28/2017 03:20	64.0	5	100.0
06/28/2017 03:25	61.0	5	100.0
06/28/2017 03:30	74.0	5	100.0
06/28/2017 03:35	93.0	5	100.0
06/28/2017 03:40	93.0	5	100.0
06/28/2017 03:45	100.0	5	100.0
06/28/2017 03:50	89.0	5	100.0
06/28/2017 03:55	92.0	5	100.0
06/28/2017 04:00	102.0	5	100.0
06/28/2017 04:05	101.0	5	100.0
06/28/2017 04:10	140.0	5	100.0
06/28/2017 04:15	173.0	5	100.0
06/28/2017 04:20	167.0	5	100.0
06/28/2017 04:25	175.0	5	100.0
06/28/2017 04:30	169.0	5	100.0
06/28/2017 04:35	190.0	5	100.0
06/28/2017 04:40	223.0	5	100.0
06/28/2017 04:45	219.0	5	100.0
06/28/2017 04:50	226.0	5	100.0
06/28/2017 04:55	243.0	5	100.0
06/28/2017 05:00	250.0	5	100.0
06/28/2017 05:05	236.0	5	100.0
06/28/2017 05:10	249.0	5	100.0
06/28/2017 05:15	270.0	5	100.0
06/28/2017 05:20	244.0	5	100.0
06/28/2017 05:25	291.0	5	100.0
06/28/2017 05:30	313.0	5	100.0
06/28/2017 05:35	308.0	5	100.0
06/28/2017 05:40	332.0	5	100.0
06/28/2017 05:45	318.0	5	100.0
06/28/2017 05:50	370.0	5	100.0
06/28/2017 05:55	330.0	5	100.0
06/28/2017 06:00	313.0	5	100.0
06/28/2017 06:05	283.0	5	100.0
06/28/2017 06:10	369.0	5	100.0
06/28/2017 06:15	387.0	5	100.0
06/28/2017 06:20	481.0	5	100.0
06/28/2017 06:25	430.0	5	100.0
06/28/2017 06:30	479.0	5	100.0
06/28/2017 06:35	515.0	5	100.0
06/28/2017 06:40	522.0	5	100.0
06/28/2017 06:45	597.0	5	100.0
06/28/2017 06:50	601.0	5	100.0
06/28/2017 06:55	513.0	5	100.0
06/28/2017 07:00	560.0	5	100.0
06/28/2017 07:05	504.0	5	100.0
06/28/2017 07:10	499.0	5	100.0
06/28/2017 07:15	567.0	5	100.0
06/28/2017 07:20	543.0	5	100.0
06/28/2017 07:25	517.0	5	100.0
06/28/2017 07:30	550.0	5	100.0
06/28/2017 07:35	541.0	5	100.0
06/28/2017 07:40	531.0	5	100.0
06/28/2017 07:45	554.0	5	100.0
06/28/2017 07:50	506.0	5	100.0
06/28/2017 07:55	541.0	5	100.0
06/28/2017 08:00	530.0	5	100.0
06/28/2017 08:05	531.0	5	100.0
06/28/2017 08:10	495.0	5	100.0
06/28/2017 08:15	496.0	5	100.0
06/28/2017 08:20	496.0	5	100.0
06/28/2017 08:25	507.0	5	100.0
06/28/2017 08:30	479.0	5	100.0
06/28/2017 08:35	495.0	5	100.0
06/28/2017 08:40	531.0	5	100.0
06/28/2017 08:45	458.0	5	100.0
06/28/2017 08:50	492.0	5	100.0
06/28/2017 08:55	509.0	5	100.0
06/28/2017 09:00	464.0	5	100.0
06/28/2017 09:05	448.0	5	100.0
06/28/2017 09:10	492.0	5	100.0
06/28/2017 09:15	518.0	5	100.0
06/28/2017 09:20	509.0	5	100.0
06/28/2017 09:25	478.0	5	100.0
06/28/2017 09:30	473.0	5	100.0
06/28/2017 09:35	503.0	5	100.0
06/28/2017 09:40	439.0	5	100.0
06/28/2017 09:45	522.0	5	100.0
06/28/2017 09:50	467.0	5	100.0
06/28/2017 09:55	488.0	5	100.0
06/28/2017 10:00	452.0	5	100.0
06/28/2017 10:05	489.0	5	100.0
06/28/2017 10:10	483.0	5	100.0
06/28/2017 10:15	446.0	5	100.0
06/28/2017 10:20	425.0	5	100.0
06/28/2017 10:25	489.0	5	100.0
06/28/2017 10:30	472.0	5	100.0
06/28/2017 10:35	448.0	5	100.0
06/28/2017 10:40	495.0	5	100.0
06/28/2017 10:45	444.0	5	100.0
06/28/2017 10:50	467.0	5	100.0
06/28/2017 10:55	441.0	5	100.0
06/28/2017 11:00	482.0	5	100.0
06/28/2017 11:05	487.0	5	100.0
06/28/2017 11:10	455.0	5	100.0
06/28/2017 11:15	484.0	5	100.0
06/28/2017 11:20	508.0	5	100.0
06/28/2017 11:25	498.0	5	100.0
06/28/2017 11:30	476.0	5	100.0
06/28/2017 11:35	427.0	5	100.0
06/28/2017 11:40	494.0	5	100.0
06/28/2017 11:45	478.0	5	100.0
06/28/2017 11:50	442.0	5	100.0
06/28/2017 11:55	469.0	5	100.0
06/28/2017 12:00	458.0	5	100.0
06/28/2017 12:05	453.0	5	100.0
06/28/2017 12:10	457.0	5	100.0
06/28/2017 12:15	466.0	5	100.0
06/28/2017 12:20	481.0	5	100.0
06/28/2017 12:25	434.0	5	100.0
06/28/2017 12:30	350.0	5	100.0
06/28/2017 12:35	461.0	5	100.0
06/28/2017 12:40	530.0	5	100.0
06/28/2017 12:45	501.0	5	100.0
06/28/2017 12:50	499.0	5	100.0
06/28/2017 12:55	496.0	5	100.0
06/28/2017 13:00	504.0	5	100.0
06/28/2017 13:05	483.0	5	100.0
06/28/2017 13:10	520.0	5	100.0
06/28/2017 13:15	479.0	5	0.0
06/28/2017 13:20	468.0	5	0.0
06/28/2017 13:25	486.0	5	0.0
06/28/2017 13:30	487.0	5	0.0
06/28/2017 13:35	482.0	5	0.0
06/28/2017 13:40	506.0	5	0.0
06/28/2017 13:45	492.0	5	0.0
06/28/2017 13:50	505.0	5	100.0
06/28/2017 13:55	484.0	5	100.0
06/28/2017 14:00	453.0	5	100.0
06/28/2017 14:05	537.0	5	100.0
06/28/2017 14:10	509.0	5	100.0
06/28/2017 14:15	562.0	5	100.0
06/28/2017 14:20	545.0	5	100.0
06/28/2017 14:25	502.0	5	100.0
06/28/2017 14:30	548.0	5	100.0
06/28/2017 14:35	492.0	5	100.0
06/28/2017 14:40	584.0	5	100.0
06/28/2017 14:45	502.0	5	100.0
06/28/2017 14:50	535.0	5	100.0
06/28/2017 14:55	509.0	5	100.0
06/28/2017 15:00	514.0	5	100.0
06/28/2017 15:05	491.0	5	100.0
06/28/2017 15:10	521.0	5	100.0
06/28/2017 15:15	537.0	5	100.0
06/28/2017 15:20	519.0	5	100.0
06/28/2017 15:25	514.0	5	100.0
06/28/2017 15:30	526.0	5	100.0
06/28/2017 15:35	481.0	5	100.0
06/28/2017 15:40	546.0	5	100.0
06/28/2017 15:45	506.0	5	100.0
06/28/2017 15:50	523.0	5	100.0
06/28/2017 15:55	493.0	5	100.0
06/28/2017 16:00	456.0	5	100.0
06/28/2017 16:05	478.0	5	100.0
06/28/2017 16:10	535.0	5	100.0
06/28/2017 16:15	523.0	5	100.0
06/28/2017 16:20	533.0	5	100.0
06/28/2017 16:25	513.0	5	100.0
06/28/2017 16:30	514.0	5	100.0
06/28/2017 16:35	514.0	5	100.0
06/28/2017 16:40	525.0	5	100.0
06/28/2017 16:45	535.0	5	100.0
06/28/2017 16:50	520.0	5	100.0
06/28/2017 16:55	535.0	5	100.0
06/28/2017 17:00	522.0	5	100.0
06/28/2017 17:05	501.0	5	100.0
06/28/2017 17:10	537.0	5	100.0
06/28/2017 17:15	526.0	5	100.0
06/28/2017 17:20	500.0	5	100.0
06/28/2017 17:25	510.0	5	100.0
06/28/2017 17:30	527.0	5	100.0
06/28/2017 17:35	513.0	5	100.0
06/28/2017 17:40	513.0	5	100.0
06/28/2017 17:45	520.0	5	100.0
06/28/2017 17:50	480.0	5	100.0
06/28/2017 17:55	492.0	5	100.0
06/28/2017 18:00	477.0	5	100.0
06/28/2017 18:05	496.0	5	100.0
06/28/2017 18:10	505.0	5	100.0
06/28/2017 18:15	463.0	5	100.0
06/28/2017 18:20	482.0	5	100.0
06/28/2017 18:25	484.0	5	100.0
06/28/2017 18:30	467.0	5	100.0
06/28/2017 18:35	432.0	5	100.0
06/28/2017 18:40	430.0	5	100.0
06/28/2017 18:45	441.0	5	100.0
06/28/2017 18:50	458.0	5	100.0
06/28/2017 18:55	428.0	5	100.0
06/28/2017 19:00	455.0	5	100.0
06/28/2017 19:05	435.0	5	100.0
06/28/2017 19:10	429.0	5	100.0
06/28/2017 19:15	418.0	5	100.0
06/28/2017 19:20	453.0	5	100.0
06/28/2017 19:25	399.0	5	100.0
06/28/2017 19:30	443.0	5	100.0
06/28/2017 19:35	382.0	5	100.0
06/28/2017 19:40	449.0	5	100.0
06/28/2017 19:45	440.0	5	100.0
06/28/2017 19:50	434.0	5	100.0
06/28/2017 19:55	419.0	5	100.0
06/28/2017 20:00	370.0	5	100.0
06/28/2017 20:05	416.0	5	100.0
06/28/2017 20:10	401.0	5	100.0
06/28/2017 20:15	404.0	5	100.0
06/28/2017 20:20	442.0	5	100.0
06/28/2017 20:25	396.0	5	100.0
06/28/2017 20:30	380.0	5	100.0
06/28/2017 20:35	354.0	5	100.0
06/28/2017 20:40	418.0	5	100.0
06/28/2017 20:45	381.0	5	100.0
06/28/2017 20:50	369.0	5	100.0
06/28/2017 20:55	311.0	5	100.0
06/28/2017 21:00	371.0	5	100.0
06/28/2017 21:05	416.0	5	100.0
06/28/2017 21:10	396.0	5	100.0
06/28/2017 21:15	327.0	5	100.0
06/28/2017 21:20	318.0	5	100.0
06/28/2017 21:25	302.0	5	100.0
06/28/2017 21:30	318.0	5	100.0
06/28/2017 21:35	305.0	5	100.0
06/28/2017 21:40	248.0	5	100.0
06/28/2017 21:45	315.0	5	100.0
06/28/2017 21:50	332.0	5	100.0
06/28/2017 21:55	391.0	5	100.0
06/28/2017 22:00	474.0	5	100.0
06/28/2017 22:05	432.0	5	100.0
06/28/2017 22:10	409.0	5	100.0
06/28/2017 22:15	312.0	5	100.0
06/28/2017 22:20	320.0	5	100.0
06/28/2017 22:25	313.0	5	100.0
06/28/2017 22:30	290.0	5	100.0
06/28/2017 22:35	296.0	5	100.0
06/28/2017 22:40	351.0	5	100.0
06/28/2017 22:45	278.0	5	100.0
06/28/2017 22:50	272.0	5	100.0
06/28/2017 22:55	308.0	5	100.0
06/28/2017 23:00	242.0	5	100.0
06/28/2017 23:05	243.0	5	100.0
06/28/2017 23:10	239.0	5	100.0
06/28/2017 23:15	237.0	5	100.0
06/28/2017 23:20	230.0	5	100.0
06/28/2017 23:25	214.0	5	100.0
06/28/2017 23:30	208.0	5	100.0
06/28/2017 23:35	187.0	5	100.0
06/28/2017 23:40	197.0	5	100.0
06/28/2017 23:45	176.0	5	100.0
06/28/2017 23:50	154.0	5	100.0
06/28/2017 23:55	148.0	5	100.0
06/29/2017 00:00	126.0	5	100.0
06/29/2017 00:05	147.0	5	100.0
06/29/2017 00:10	130.0	5	100.0
06/29/2017 00:15	129.0	5	100.0
06/29/2017 00:20	105.0	5	100.0
06/29/2017 00:25	105.0	5	100.0
06/29/2017 00:30	107.0	5	100.0
06/29/2017 00:35	135.0	5	100.0
06/29/2017 00:40	96.0	5	100.0
06/29/2017 00:45	88.0	5	100.0
06/29/2017 00:50	93.0	5	100.0
06/29/2017 00:55	82.0	5	100.0
06/29/2017 01:00	77.0	5	100.0
06/29/2017 01:05	72.0	5	100.0
06/29/2017 01:10	72.0	5	100.0
06/29/2017 01:15	58.0	5	100.0
06/29/2017 01:20	79.0	5	100.0
06/29/2017 01:25	58.0	5	100.0
06/29/2017 01:30	60.0	5	100.0
06/29/2017 01:35	69.0	5	100.0
06/29/2017 01:40	48.0	5	100.0
06/29/2017 01:45	43.0	5	100.0
06/29/2017 01:50	58.0	5	100.0
06/29/2017 01:55	51.0	5	100.0
06/29/2017 02:00	46.0	5	100.0
06/29/2017 02:05	61.0	5	100.0
06/29/2017 02:10	32.0	5	100.0
06/29/2017 02:15	68.0	5	100.0
06/29/2017 02:20	52.0	5	100.0
06/29/2017 02:25	40.0	5	100.0
06/29/2017 02:30	49.0	5	100.0
06/29/2017 02:35	50.0	5	100.0
06/29/2017 02:40	62.0	5	100.0
06/29/2017 02:45	61.0	5	100.0
06/29/2017 02:50	56.0	5	100.0
06/29/2017 02:55	60.0	5	100.0
06/29/2017 03:00	46.0	5	100.0
06/29/2017 03:05	51.0	5	100.0
06/29/2017 03:10	54.0	5	100.0
06/29/2017 03:15	64.0	5	100.0
06/29/2017 03:20	55.0	5	100.0
06/29/2017 03:25	61.0	5	100.0
06/29/2017 03:30	75.0	5	100.0
06/29/2017 03:35	86.0	5	100.0
06/29/2017 03:40	80.0	5	100.0
06/29/2017 03:45	105.0	5	100.0
06/29/2017 03:50	98.0	5	100.0
06/29/2017 03:55	107.0	5	100.0
06/29/2017 04:00	108.0	5	100.0
06/29/2017 04:05	116.0	5	100.0
06/29/2017 04:10	134.0	5	100.0
06/29/2017 04:15	151.0	5	100.0
06/29/2017 04:20	186.0	5	100.0
06/29/2017 04:25	170.0	5	100.0
06/29/2017 04:30	209.0	5	100.0
06/29/2017 04:35	235.0	5	100.0
06/29/2017 04:40	220.0	5	100.0
06/29/2017 04:45	264.0	5	100.0
06/29/2017 04:50	273.0	5	100.0
06/29/2017 04:55	264.0	5	100.0
06/29/2017 05:00	234.0	5	100.0
06/29/2017 05:05	254.0	5	100.0
06/29/2017 05:10	263.0	5	100.0
06/29/2017 05:15	295.0	5	100.0
06/29/2017 05:20	316.0	5	100.0
06/29/2017 05:25	308.0	5	100.0
06/29/2017 05:30	325.0	5	100.0
06/29/2017 05:35	284.0	5	100.0
06/29/2017 05:40	326.0	5	100.0
06/29/2017 05:45	330.0	5	100.0
06/29/2017 05:50	338.0	5	100.0
06/29/2017 05:55	322.0	5	100.0
06/29/2017 06:00	312.0	5	100.0
06/29/2017 06:05	322.0	5	100.0
06/29/2017 06:10	357.0	5	100.0
06/29/2017 06:15	425.0	5	100.0
06/29/2017 06:20	475.0	5	100.0
06/29/2017 06:25	497.0	5	100.0
06/29/2017 06:30	494.0	5	100.0
06/29/2017 06:35	490.0	5	100.0
06/29/2017 06:40	529.0	5	100.0
06/29/2017 06:45	568.0	5	100.0
06/29/2017 06:50	600.0	5	100.0
06/29/2017 06:55	528.0	5	100.0
06/29/2017 07:00	584.0	5	100.0
06/29/2017 07:05	562.0	5	100.0
06/29/2017 07:10	540.0	5	100.0
06/29/2017 07:15	552.0	5	100.0
06/29/2017 07:20	522.0	5	100.0
06/29/2017 07:25	547.0	5	100.0
06/29/2017 07:30	537.0	5	100.0
06/29/2017 07:35	510.0	5	100.0
06/29/2017 07:40	531.0	5	100.0
06/29/2017 07:45	504.0	5	100.0
06/29/2017 07:50	512.0	5	100.0
06/29/2017 07:55	522.0	5	100.0
06/29/2017 08:00	497.0	5	100.0
06/29/2017 08:05	568.0	5	100.0
06/29/2017 08:10	537.0	5	100.0
06/29/2017 08:15	515.0	5	100.0
06/29/2017 08:20	487.0	5	100.0
06/29/2017 08:25	505.0	5	100.0
06/29/2017 08:30	488.0	5	100.0
06/29/2017 08:35	480.0	5	100.0
06/29/2017 08:40	480.0	5	100.0
06/29/2017 08:45	503.0	5	100.0
06/29/2017 08:50	461.0	5	100.0
06/29/2017 08:55	416.0	5	100.0
06/29/2017 09:00	544.0	5	100.0
06/29/2017 09:05	518.0	5	100.0
06/29/2017 09:10	494.0	5	100.0
06/29/2017 09:15	549.0	5	100.0
06/29/2017 09:20	402.0	5	100.0
06/29/2017 09:25	518.0	5	100.0
06/29/2017 09:30	458.0	5	100.0
06/29/2017 09:35	526.0	5	100.0
06/29/2017 09:40	503.0	5	100.0
06/29/2017 09:45	499.0	5	100.0
06/29/2017 09:50	475.0	5	100.0
06/29/2017 09:55	491.0	5	100.0
06/29/2017 10:00	521.0	5	100.0
06/29/2017 10:05	470.0	5	100.0
06/29/2017 10:10	462.0	5	100.0
06/29/2017 10:15	430.0	5	100.0
06/29/2017 10:20	493.0	5	100.0
06/29/2017 10:25	489.0	5	100.0
06/29/2017 10:30	470.0	5	100.0
06/29/2017 10:35	458.0	5	100.0
06/29/2017 10:40	497.0	5	100.0
06/29/2017 10:45	492.0	5	100.0
06/29/2017 10:50	431.0	5	100.0
06/29/2017 10:55	468.0	5	100.0
06/29/2017 11:00	498.0	5	100.0
06/29/2017 11:05	503.0	5	100.0
06/29/2017 11:10	486.0	5	100.0
06/29/2017 11:15	495.0	5	100.0
06/29/2017 11:20	486.0	5	100.0
06/29/2017 11:25	508.0	5	100.0
06/29/2017 11:30	527.0	5	100.0
06/29/2017 11:35	530.0	5	100.0
06/29/2017 11:40	514.0	5	100.0
06/29/2017 11:45	476.0	5	100.0
06/29/2017 11:50	537.0	5	100.0
06/29/2017 11:55	508.0	5	100.0
06/29/2017 12:00	502.0	5	100.0
06/29/2017 12:05	476.0	5	100.0
06/29/2017 12:10	487.0	5	100.0
06/29/2017 12:15	522.0	5	100.0
06/29/2017 12:20	510.0	5	100.0
06/29/2017 12:25	502.0	5	100.0
06/29/2017 12:30	446.0	5	100.0
06/29/2017 12:35	535.0	5	100.0
06/29/2017 12:40	523.0	5	100.0
06/29/2017 12:45	499.0	5	100.0
06/29/2017 12:50	501.0	5	100.0
06/29/2017 12:55	528.0	5	100.0
06/29/2017 13:00	453.0	5	100.0
06/29/2017 13:05	455.0	5	100.0
06/29/2017 13:10	494.0	5	100.0
06/29/2017 13:15	546.0	5	100.0
06/29/2017 13:20	498.0	5	100.0
06/29/2017 13:25	523.0	5	100.0
06/29/2017 13:30	479.0	5	100.0
06/29/2017 13:35	500.0	5	100.0
06/29/2017 13:40	529.0	5	100.0
06/29/2017 13:45	514.0	5	100.0
06/29/2017 13:50	510.0	5	100.0
06/29/2017 13:55	501.0	5	100.0
06/29/2017 14:00	517.0	5	100.0
06/29/2017 14:05	531.0	5	100.0
06/29/2017 14:10	486.0	5	100.0
06/29/2017 14:15	532.0	5	100.0
06/29/2017 14:20	543.0	5	100.0
06/29/2017 14:25	524.0	5	100.0
06/29/2017 14:30	515.0	5	100.0
06/29/2017 14:35	490.0	5	100.0
